x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,64,18,93,1.064,0,0,0
42,38,Pass,64,20,102,1.51,1,0,0
42,38,Pass,64,22,115,1.813,1,0,0
42,38,Pass,64,24,120,1.809,2,0,0
42,38,Pass,62,20,128,1.647,1,0,0.001
42,38,Pass,62,22,138,2.044,1,0,0.001
42,38,Pass,62,24,145,2.16,2,0,0.001
42,38,Pass,62,26,153,2.066,2,0,0.001
42,38,Pass,60,24,164,2.655,2,0,0.002
42,38,Pass,60,26,168,2.843,2,0,0.002
42,38,Pass,58,26,189,3.78,2,0.001,0.005
42,38,Pass,58,28,195,4.318,2,0.001,0.004
42,38,Pass,56,26,204,4.675,3,0.003,0.011
42,38,Pass,56,28,215,5.462,3,0.002,0.007
42,38,Pass,88,74,34,1.503,0,0,0
42,38,Pass,88,76,31,1.474,0,0,0
42,38,Pass,88,78,23,1.218,0,0,0
42,38,Pass,88,80,19,0.818,0,0,0
42,38,Pass,86,72,37,1.036,0,0,0
42,38,Pass,86,74,40,1.073,0,0,0
42,38,Pass,86,76,36,1.154,0,0,0
42,38,Pass,86,78,30,1.115,0,0,0
42,38,Pass,86,80,25,0.857,0,0,0
42,38,Pass,84,70,42,1.137,0,0,0
42,38,Pass,84,72,41,0.923,0,0,0
42,38,Pass,84,74,39,0.85,0,0,0
42,38,Pass,84,76,35,0.928,0,0,0
42,38,Pass,84,78,32,0.95,0,0,0
42,38,Pass,84,80,29,0.761,0,0,0
42,38,Pass,82,68,46,1.352,0,0,0
42,38,Pass,82,70,44,1.148,0,0,0
42,38,Pass,82,72,44,0.845,0,0,0
42,38,Pass,82,74,42,0.679,0,0,0.001
42,38,Pass,82,76,37,0.68,0,0,0.001
42,38,Pass,82,78,32,0.674,0,0,0.001
42,38,Pass,82,80,29,0.531,0,0,0
42,38,Pass,80,68,43,1.168,0,0,0
42,38,Pass,80,70,44,1.006,0,0,0.001
42,38,Pass,80,72,44,0.727,0,0,0.002
42,38,Pass,80,74,40,0.542,0,0,0.005
42,38,Pass,80,76,35,0.483,0,0,0.005
42,38,Pass,80,78,36,0.437,0,0,0.004
42,38,Pass,80,80,30,0.324,0,0,0.003
42,38,Pass,78,68,43,0.827,0,0,0.001
42,38,Pass,78,70,43,0.749,0,0,0.003
42,38,Pass,78,72,41,0.596,0,0,0.008
42,38,Pass,78,74,37,0.498,0,0,0.014
42,38,Pass,78,76,35,0.456,0,0,0.016
42,38,Pass,78,78,33,0.386,0,0,0.014
42,38,Pass,78,80,30,0.264,0,0,0.01
42,38,Pass,76,68,43,0.494,0,0,0.003
42,38,Pass,76,70,44,0.498,0,0,0.008
42,38,Pass,76,72,45,0.507,0,0,0.017
42,38,Pass,76,74,43,0.564,0,0.001,0.024
42,38,Pass,76,76,40,0.597,0,0.001,0.024
42,38,Pass,76,78,36,0.514,0,0.001,0.02
42,38,Pass,76,80,30,0.336,0,0,0.016
42,38,Pass,74,68,48,0.282,0,0,0.006
42,38,Pass,74,70,48,0.325,0,0,0.017
42,38,Pass,74,72,47,0.457,0,0.001,0.026
42,38,Pass,74,74,42,0.646,0,0.001,0.028
42,38,Pass,74,76,40,0.754,0,0.001,0.025
42,38,Pass,74,78,37,0.663,0,0.001,0.021
42,38,Pass,74,80,34,0.427,0,0,0.017
42,38,Pass,72,68,49,0.193,0,0,0.009
42,38,Pass,72,70,51,0.228,0,0,0.023
42,38,Pass,72,72,50,0.396,0,0.001,0.029
42,38,Pass,72,74,43,0.634,0,0.001,0.027
42,38,Pass,72,76,39,0.779,0,0.001,0.023
42,38,Pass,72,78,35,0.7,0,0.001,0.019
42,38,Pass,72,80,32,0.458,0,0,0.015
42,38,Pass,70,70,55,0.189,0,0,0.018
42,38,Pass,70,72,51,0.334,0,0,0.022
42,38,Pass,70,74,43,0.562,0,0.001,0.02
42,38,Pass,70,76,37,0.73,0,0.001,0.016
42,38,Pass,70,78,36,0.7,0,0,0.012
42,38,Pass,70,80,31,0.492,0,0,0.009
42,38,Pass,68,70,58,0.243,0,0,0.007
42,38,Pass,68,72,56,0.357,0,0,0.01
42,38,Pass,68,74,51,0.587,0,0,0.009
42,38,Pass,68,76,47,0.815,0,0,0.007
42,38,Pass,68,78,41,0.854,0,0,0.005
42,38,Pass,68,80,35,0.657,0,0,0.003
42,38,Pass,66,72,61,0.523,0,0,0.002
42,38,Pass,66,74,56,0.768,0,0,0.002
42,38,Pass,66,76,54,1.07,0,0,0.002
42,38,Pass,66,78,47,1.164,0,0,0.001
42,38,Pass,66,80,40,0.927,0,0,0.001
42,38,Pass,64,76,56,1.293,0,0,0
42,38,Pass,64,78,52,1.383,0,0,0
42,38,Pass,64,80,47,1.096,0,0,0
42,38,Pass,26,30,94,1.361,1,0,0.002
42,38,Pass,26,32,88,1.241,1,0,0.001
42,38,Pass,24,32,82,0.876,1,0,0.001
42,38,Pass,24,34,77,0.858,1,0,0.001
42,38,Pass,24,36,71,0.91,1,0,0
42,38,Run,66,26,21,0.94,1,0,0
42,38,Run,66,28,23,1.215,1,0,0
42,38,Run,66,30,24,1.361,1,0,0
42,38,Run,66,32,22,1.408,1,0,0.001
42,38,Run,66,34,23,1.408,1,0,0.001
42,38,Run,66,36,25,1.286,1,0,0.001
42,38,Run,64,22,17,0.453,0,0,0
42,38,Run,64,24,21,0.778,1,0,0
42,38,Run,64,26,22,1.172,1,0,0
42,38,Run,64,28,23,1.482,1,0,0
42,38,Run,64,30,21,1.558,1,0,0
42,38,Run,64,32,21,1.437,1,0,0
42,38,Run,64,34,25,1.251,1,0,0.001
42,38,Run,64,36,25,1.023,1,0,0.001
42,38,Run,64,38,25,0.747,1,0,0.001
42,38,Run,62,22,19,0.424,0,0,0
42,38,Run,62,24,23,0.746,1,0,0
42,38,Run,62,26,23,1.161,1,0,0
42,38,Run,62,28,23,1.486,1,0,0
42,38,Run,62,30,21,1.528,1,0,0
42,38,Run,62,32,22,1.301,1,0,0
42,38,Run,62,34,23,0.984,1,0,0
42,38,Run,62,36,25,0.689,1,0,0.001
42,38,Run,62,38,24,0.448,1,0,0.001
42,38,Run,62,40,25,0.31,1,0,0.001
42,38,Run,60,20,18,0.234,0,0,0
42,38,Run,60,22,20,0.335,0,0,0
42,38,Run,60,24,20,0.599,0,0,0
42,38,Run,60,26,22,0.994,1,0,0
42,38,Run,60,28,21,1.335,1,0,0
42,38,Run,60,30,22,1.394,1,0,0
42,38,Run,60,32,21,1.144,1,0,0
42,38,Run,60,34,22,0.77,1,0,0
42,38,Run,60,36,25,0.45,1,0,0
42,38,Run,60,38,24,0.248,1,0,0
42,38,Run,60,40,23,0.174,1,0,0
42,38,Run,60,42,23,0.233,1,0,0
42,38,Run,58,20,17,0.259,0,0,0
42,38,Run,58,22,18,0.265,0,0,0
42,38,Run,58,24,19,0.452,0,0,0
42,38,Run,58,26,18,0.801,0,0,0
42,38,Run,58,28,19,1.131,1,0,0
42,38,Run,58,30,20,1.21,1,0,0
42,38,Run,58,32,21,0.979,1,0,0
42,38,Run,58,34,22,0.612,1,0,0
42,38,Run,58,36,25,0.308,1,0,0
42,38,Run,58,38,23,0.146,1,0,0
42,38,Run,58,40,23,0.122,1,0,0
42,38,Run,58,42,20,0.23,1,0,0
42,38,Run,56,18,14,0.419,0,0,0
42,38,Run,56,20,16,0.276,0,0,0
42,38,Run,56,22,17,0.218,0,0,0
42,38,Run,56,24,17,0.331,0,0,0
42,38,Run,56,26,17,0.597,0,0,0
42,38,Run,56,28,17,0.863,0,0,0
42,38,Run,56,30,18,0.932,1,0,0
42,38,Run,56,32,20,0.746,1,0,0
42,38,Run,56,34,23,0.447,1,0,0
42,38,Run,56,36,21,0.206,1,0,0
42,38,Run,56,38,23,0.092,1,0,0
42,38,Run,56,40,21,0.1,1,0,0
42,38,Run,56,42,18,0.23,0,0,0
42,38,Run,54,18,12,0.381,0,0,0
42,38,Run,54,20,14,0.239,0,0,0
42,38,Run,54,22,16,0.169,0,0,0
42,38,Run,54,24,15,0.225,0,0,0
42,38,Run,54,26,16,0.386,0,0,0
42,38,Run,54,28,16,0.551,0,0,0
42,38,Run,54,30,16,0.59,0,0,0
42,38,Run,54,32,15,0.467,0,0,0
42,38,Run,54,34,18,0.273,0,0,0
42,38,Run,54,36,17,0.12,0,0,0.001
42,38,Run,54,38,17,0.054,0,0,0.001
42,38,Run,54,40,18,0.073,0,0,0
42,38,Run,54,42,17,0.178,0,0,0
42,38,Run,54,44,16,0.354,0,0,0
42,38,Run,52,18,12,0.257,0,0,0
42,38,Run,52,20,12,0.164,0,0,0
42,38,Run,52,22,15,0.125,0,0,0
42,38,Run,52,24,14,0.152,0,0,0
42,38,Run,52,26,13,0.224,0,0,0
42,38,Run,52,28,13,0.293,0,0,0
42,38,Run,52,30,13,0.302,0,0,0
42,38,Run,52,32,12,0.235,0,0,0
42,38,Run,52,34,14,0.135,0,0,0
42,38,Run,52,36,15,0.059,0,0,0.001
42,38,Run,52,38,15,0.027,0,0,0.001
42,38,Run,52,40,15,0.04,0,0,0
42,38,Run,52,42,13,0.1,0,0,0
42,38,Run,50,20,8,0.098,0,0,0
42,38,Run,50,22,10,0.098,0,0,0
42,38,Run,50,24,8,0.117,0,0,0
42,38,Run,50,26,9,0.136,0,0,0
42,38,Run,50,28,9,0.143,0,0,0
42,38,Run,50,30,9,0.131,0,0,0
42,38,Run,50,32,9,0.097,0,0,0
42,38,Run,50,34,12,0.055,0,0,0.001
42,38,Run,50,36,14,0.024,0,0,0.001
42,38,Run,50,38,12,0.011,0,0,0.001
42,38,Run,50,40,10,0.016,0,0,0
42,38,Run,50,42,9,0.04,0,0,0
42,38,Run,48,20,7,0.057,0,0,0
42,38,Run,48,22,7,0.076,0,0,0
42,38,Run,48,24,8,0.094,0,0,0
42,38,Run,48,26,8,0.092,0,0,0
42,38,Run,48,28,7,0.074,0,0,0
42,38,Run,48,30,8,0.054,0,0,0
42,38,Run,48,32,8,0.034,0,0,0
42,38,Run,48,34,8,0.018,0,0,0.001
42,38,Run,48,36,9,0.008,0,0,0.001
42,38,Run,48,38,10,0.004,0,0,0.001
42,38,Run,48,40,9,0.005,0,0,0
42,38,Run,48,42,9,0.013,0,0,0
42,38,Run,46,22,6,0.05,0,0,0
42,38,Run,46,24,6,0.062,0,0,0
42,38,Run,46,26,6,0.056,0,0,0
42,38,Run,46,28,7,0.039,0,0,0
42,38,Run,46,30,7,0.022,0,0,0
42,38,Run,46,32,7,0.011,0,0,0
42,38,Run,46,34,7,0.005,0,0,0
42,38,Run,46,36,6,0.002,0,0,0.001
42,38,Run,46,38,5,0.001,0,0,0.002
42,38,Run,46,40,9,0.001,0,0,0
42,38,Run,44,24,3,0.03,0,0,0
42,38,Run,44,26,5,0.027,0,0,0
42,38,Run,44,28,5,0.017,0,0,0
42,38,Run,44,30,5,0.008,0,0,0
42,38,Run,44,32,4,0.003,0,0,0
42,38,Run,44,34,5,0.001,0,0,0
42,38,Run,44,36,5,0,0,0,0.001
42,38,Run,44,38,4,0,0,0,0.001
42,38,Run,42,26,3,0.009,0,0,0
42,38,Run,42,28,3,0.006,0,0,0
42,38,Run,42,30,3,0.003,0,0,0
42,38,Run,42,32,4,0.001,0,0,0
42,38,Run,42,34,4,0,0,0,0
42,38,Run,42,36,4,0,0,0,0.001
42,38,Pass,42,58,298,9.285,3,0.002,0.004
42,38,Pass,40,58,281,7.878,3,0.001,0.004
42,38,Pass,40,60,262,7.436,2,0.001,0.002
42,38,Pass,38,56,284,6.187,3,0.002,0.006
42,38,Pass,38,58,262,6.182,2,0.002,0.005
42,38,Pass,38,60,248,5.624,2,0.001,0.003
42,38,Pass,36,52,262,4.232,3,0.002,0.007
42,38,Pass,36,54,266,4.873,2,0.002,0.008
42,38,Pass,36,56,256,5.075,2,0.002,0.008
42,38,Pass,36,58,245,4.712,2,0.002,0.006
42,38,Pass,36,60,230,3.893,2,0.001,0.004
42,38,Pass,34,50,219,2.42,2,0.001,0.005
42,38,Pass,34,52,229,3.307,2,0.001,0.007
42,38,Pass,34,54,232,4.077,2,0.002,0.007
42,38,Pass,34,56,221,4.27,2,0.002,0.007
42,38,Pass,34,58,209,3.725,2,0.001,0.006
42,38,Pass,34,60,190,2.733,2,0.001,0.005
42,38,Pass,32,50,193,1.794,2,0,0.004
42,38,Pass,32,52,196,2.562,2,0.001,0.005
42,38,Pass,32,54,186,3.271,2,0.001,0.005
42,38,Pass,32,56,181,3.461,2,0.001,0.005
42,38,Pass,32,58,170,2.949,2,0.001,0.005
42,38,Pass,30,48,164,1.176,2,0,0.001
42,38,Pass,30,50,168,1.427,2,0,0.002
42,38,Pass,30,52,164,1.877,2,0,0.003
42,38,Pass,30,54,155,2.335,2,0,0.003
42,38,Pass,30,56,149,2.467,2,0,0.003
42,38,Pass,30,58,137,2.1,2,0,0.003
42,38,Pass,28,46,120,1.289,2,0,0
42,38,Pass,28,48,129,1.286,2,0,0
42,38,Pass,28,50,131,1.242,2,0,0.001
42,38,Pass,28,52,130,1.307,2,0,0.001
42,38,Pass,28,54,122,1.461,2,0,0.002
42,38,Pass,26,46,91,1.46,1,0,0
42,38,Pass,26,48,99,1.374,1,0,0
42,38,Pass,26,50,105,1.114,2,0,0
42,38,Run,68,6,4,0,0,0,0
42,38,Run,68,8,5,0,0,0,0
42,38,Run,68,10,6,0.001,0,0,0
42,38,Run,68,12,8,0.003,0,0,0
42,38,Run,68,14,10,0.011,0,0,0
42,38,Run,68,16,11,0.029,0,0,0
42,38,Run,66,4,1,0,0,0,0
42,38,Run,66,6,4,0,0,0,0
42,38,Run,66,8,5,0,0,0,0
42,38,Run,66,10,7,0.002,0,0,0
42,38,Run,66,12,8,0.006,0,0,0
42,38,Run,66,14,10,0.017,0,0,0
42,38,Run,66,16,12,0.043,0,0,0
42,38,Run,66,18,14,0.097,0,0,0
42,38,Run,64,2,1,0,0,0,0
42,38,Run,64,4,1,0,0,0,0
42,38,Run,64,6,5,0.001,0,0,0
42,38,Run,64,8,5,0.002,0,0,0
42,38,Run,64,10,7,0.006,0,0,0
42,38,Run,64,12,9,0.014,0,0,0
42,38,Run,64,14,10,0.032,0,0,0
42,38,Run,64,16,13,0.063,0,0,0
42,38,Run,64,18,15,0.124,0,0,0
42,38,Run,64,20,16,0.242,0,0,0
42,38,Run,62,0,1,0,0,0,0
42,38,Run,62,2,2,0,0,0,0
42,38,Run,62,4,2,0.001,0,0,0
42,38,Run,62,6,3,0.003,0,0,0
42,38,Run,62,8,5,0.009,0,0,0
42,38,Run,62,10,6,0.021,0,0,0
42,38,Run,62,12,7,0.044,0,0,0
42,38,Run,62,14,8,0.077,0,0,0
42,38,Run,62,16,11,0.113,0,0,0
42,38,Run,62,18,15,0.155,0,0,0
42,38,Run,62,20,16,0.239,0,0,0
42,38,Run,60,0,2,0,0,0,0
42,38,Run,60,2,3,0.001,0,0,0
42,38,Run,60,4,4,0.005,0,0,0
42,38,Run,60,6,4,0.015,0,0,0
42,38,Run,60,8,6,0.035,0,0,0
42,38,Run,60,10,6,0.07,0,0,0
42,38,Run,60,12,7,0.123,0,0,0
42,38,Run,60,14,8,0.187,0,0,0
42,38,Run,60,16,11,0.227,0,0,0
42,38,Run,60,18,13,0.228,0,0,0
42,38,Run,58,0,3,0.001,0,0,0
42,38,Run,58,2,3,0.004,0,0,0
42,38,Run,58,4,4,0.016,0,0,0
42,38,Run,58,6,4,0.047,0,0,0
42,38,Run,58,8,5,0.102,0,0,0
42,38,Run,58,10,6,0.177,0,0,0
42,38,Run,58,12,7,0.269,0,0,0
42,38,Run,58,14,8,0.358,0,0,0
42,38,Run,58,16,11,0.395,0,0,0
42,38,Run,58,18,14,0.343,0,0,0
42,38,Run,56,0,3,0.002,0,0,0
42,38,Run,56,2,3,0.009,0,0,0
42,38,Run,56,4,4,0.036,0,0,0
42,38,Run,56,6,4,0.105,0,0,0
42,38,Run,56,8,4,0.218,0,0,0
42,38,Run,56,10,5,0.345,0,0,0
42,38,Run,56,12,5,0.452,0,0,0
42,38,Run,56,14,8,0.522,0,0,0
42,38,Run,56,16,12,0.521,0,0,0
42,38,Run,54,0,3,0.003,0,0,0
42,38,Run,54,2,3,0.015,0,0,0
42,38,Run,54,4,4,0.059,0,0,0
42,38,Run,54,6,4,0.167,0,0,0
42,38,Run,54,8,4,0.337,0,0,0
42,38,Run,54,10,4,0.502,0,0,0
42,38,Run,54,12,6,0.584,0,0,0
42,38,Run,54,14,6,0.579,0,0,0
42,38,Run,54,16,10,0.51,0,0,0
42,38,Run,52,0,3,0.003,0,0,0
42,38,Run,52,2,3,0.017,0,0,0
42,38,Run,52,4,4,0.066,0,0,0
42,38,Run,52,6,4,0.187,0,0,0
42,38,Run,52,8,4,0.372,0,0,0
42,38,Run,52,10,4,0.532,0,0,0
42,38,Run,52,12,5,0.57,0,0,0
42,38,Run,52,14,5,0.494,0,0,0
42,38,Run,52,16,6,0.376,0,0,0
42,38,Run,50,0,3,0.002,0,0,0
42,38,Run,50,2,3,0.013,0,0,0
42,38,Run,50,4,3,0.053,0,0,0
42,38,Run,50,6,4,0.147,0,0,0
42,38,Run,50,8,4,0.29,0,0,0
42,38,Run,50,10,4,0.405,0,0,0
42,38,Run,50,12,5,0.412,0,0,0
42,38,Run,50,14,5,0.322,0,0,0
42,38,Run,50,16,5,0.213,0,0,0
42,38,Run,50,18,7,0.135,0,0,0
42,38,Run,48,2,3,0.008,0,0,0
42,38,Run,48,4,3,0.029,0,0,0
42,38,Run,48,6,4,0.081,0,0,0
42,38,Run,48,8,4,0.159,0,0,0
42,38,Run,48,10,4,0.219,0,0,0
42,38,Run,48,12,5,0.216,0,0,0
42,38,Run,48,14,5,0.158,0,0,0
42,38,Run,48,16,5,0.094,0,0,0
42,38,Run,48,18,5,0.059,0,0,0
42,38,Run,46,4,3,0.012,0,0,0
42,38,Run,46,6,3,0.032,0,0,0
42,38,Run,46,8,4,0.061,0,0,0
42,38,Run,46,10,4,0.083,0,0,0
42,38,Run,46,12,5,0.08,0,0,0
42,38,Run,46,14,5,0.057,0,0,0
42,38,Run,46,16,5,0.032,0,0,0
42,38,Run,46,18,5,0.023,0,0,0
42,38,Run,44,6,3,0.009,0,0,0
42,38,Run,44,8,3,0.017,0,0,0
42,38,Run,44,10,3,0.022,0,0,0
42,38,Run,44,12,5,0.021,0,0,0
42,38,Run,44,14,5,0.015,0,0,0
42,38,Run,44,16,5,0.009,0,0,0
42,38,Pass,40,62,242,6.162,2,0,0.001
42,38,Pass,38,62,221,4.579,2,0,0.002
42,38,Pass,38,64,197,3.429,2,0,0.001
42,38,Pass,36,62,192,2.922,2,0,0.003
42,38,Pass,36,64,159,2.092,2,0,0.002
42,38,Pass,36,66,137,1.455,1,0,0.001
42,38,Pass,34,62,153,1.771,2,0,0.003
42,38,Pass,34,64,136,1.115,2,0,0.002
42,38,Pass,34,66,116,0.721,1,0,0.001
42,38,Pass,32,60,153,2.016,2,0,0.004
42,38,Pass,32,62,135,1.146,2,0,0.003
42,38,Pass,32,64,118,0.6,1,0,0.002
42,38,Pass,30,60,126,1.417,2,0,0.002
42,38,Pass,30,62,113,0.77,2,0,0.002
42,38,Pass,30,64,93,0.362,1,0,0.001
42,38,Pass,28,56,118,1.498,2,0,0.002
42,38,Pass,28,58,113,1.273,2,0,0.002
42,38,Pass,28,60,99,0.865,2,0,0.001
42,38,Pass,28,62,86,0.475,1,0,0.001
42,38,Pass,26,44,82,1.329,0,0,0
42,38,Pass,26,52,101,0.911,2,0,0.001
42,38,Pass,26,54,94,0.856,2,0,0.001
42,38,Pass,26,56,88,0.82,2,0,0.001
42,38,Pass,26,58,77,0.68,2,0,0.001
42,38,Pass,26,60,70,0.458,1,0,0.001
42,38,Pass,24,48,75,1.193,0,0,0
42,38,Pass,24,50,77,0.881,0,0,0
42,38,Pass,24,52,79,0.615,0,0,0
42,38,Pass,24,54,74,0.498,0,0,0.001
42,38,Pass,24,56,63,0.439,0,0,0.001
42,38,Pass,24,58,63,0.344,0,0,0.001
42,38,Pass,30,16,74,0.835,0,0,0
42,38,Pass,68,22,70,1.94,0,0,0
42,38,Pass,68,24,84,1.854,1,0,0
42,38,Pass,68,26,89,1.518,1,0,0
42,38,Pass,66,24,98,1.702,1,0,0
42,38,Pass,66,26,114,1.407,2,0,0
42,38,Pass,66,28,120,1.073,2,0,0
42,38,Pass,66,30,128,0.895,2,0,0
42,38,Pass,66,32,127,0.989,2,0,0
42,38,Pass,64,26,132,1.579,2,0,0
42,38,Pass,64,28,143,1.337,2,0,0
42,38,Pass,64,30,146,1.243,2,0,0
42,38,Pass,64,32,151,1.367,3,0,0
42,38,Pass,62,28,157,1.982,2,0,0.001
42,38,Pass,62,30,165,1.993,3,0,0
42,38,Pass,62,32,167,2.071,3,0,0
42,38,Pass,60,28,172,3.042,2,0,0.002
42,38,Pass,60,30,172,3.206,3,0,0.001
42,38,Pass,60,32,171,3.197,3,0,0.001
42,38,Pass,60,34,175,3.052,3,0,0.001
42,38,Pass,58,30,191,4.624,3,0.001,0.002
42,38,Pass,58,32,193,4.514,3,0,0.002
42,38,Pass,58,34,197,4.095,3,0,0.002
42,38,Pass,56,30,214,5.808,4,0.001,0.004
42,38,Pass,56,32,215,5.588,4,0.001,0.003
42,38,Pass,56,34,222,5.003,4,0.001,0.004
42,38,Pass,54,32,234,6.077,5,0.001,0.004
42,38,Pass,54,34,231,5.411,5,0.002,0.005
42,38,Pass,26,42,76,1.187,0,0,0
42,38,Pass,24,38,65,0.963,1,0,0
42,38,Pass,24,40,55,0.986,1,0,0
42,38,Pass,24,42,58,1.06,0,0,0
42,38,Pass,24,44,63,1.223,0,0,0
42,38,Pass,24,46,65,1.326,0,0,0
42,38,Pass,22,32,62,0.51,1,0,0.001
42,38,Pass,22,34,63,0.578,1,0,0.001
42,38,Pass,22,36,58,0.687,1,0,0
42,38,Pass,22,38,49,0.77,0,0,0
42,38,Pass,22,40,51,0.805,0,0,0
42,38,Pass,22,42,50,0.853,0,0,0
42,38,Pass,22,44,56,0.933,0,0,0
42,38,Pass,22,46,54,0.947,0,0,0
42,38,Pass,22,48,56,0.8,0,0,0
42,38,Pass,22,50,59,0.555,0,0,0
42,38,Pass,22,52,54,0.359,0,0,0
42,38,Pass,22,54,54,0.269,0,0,0.001
42,38,Pass,22,56,53,0.224,0,0,0.001
42,38,Pass,20,34,54,0.386,0,0,0
42,38,Pass,20,36,49,0.53,0,0,0
42,38,Pass,20,38,50,0.632,0,0,0
42,38,Pass,20,40,49,0.664,0,0,0
42,38,Pass,20,42,46,0.665,0,0,0
42,38,Pass,20,44,43,0.655,0,0,0
42,38,Pass,20,46,46,0.592,0,0,0
42,38,Pass,20,48,45,0.452,0,0,0
42,38,Pass,20,50,41,0.291,0,0,0
42,38,Pass,20,52,43,0.178,0,0,0
42,38,Pass,20,54,43,0.127,0,0,0.001
42,38,Pass,20,56,41,0.101,0,0,0.001
42,38,Pass,18,34,45,0.28,0,0,0
42,38,Pass,18,36,45,0.426,0,0,0
42,38,Pass,18,38,46,0.525,0,0,0
42,38,Pass,18,40,39,0.546,0,0,0
42,38,Pass,18,42,42,0.523,0,0,0
42,38,Pass,18,44,41,0.477,0,0,0
42,38,Pass,18,46,40,0.395,0,0,0
42,38,Pass,18,48,34,0.281,0,0,0
42,38,Pass,18,50,24,0.173,0,0,0
42,38,Pass,18,52,25,0.1,0,0,0
42,38,Pass,18,54,28,0.064,0,0,0
42,38,Pass,18,56,24,0.044,0,0,0
42,38,Pass,16,34,38,0.222,0,0,0
42,38,Pass,16,36,40,0.345,0,0,0
42,38,Pass,16,38,36,0.423,0,0,0
42,38,Pass,16,40,36,0.431,0,0,0
42,38,Pass,16,42,38,0.401,0,0,0
42,38,Pass,16,44,36,0.362,0,0,0
42,38,Pass,16,46,34,0.312,0,0,0
42,38,Pass,16,48,29,0.244,0,0,0
42,38,Pass,16,50,24,0.165,0,0,0
42,38,Pass,16,52,19,0.097,0,0,0
42,38,Pass,16,54,17,0.051,0,0,0
42,38,Pass,16,56,16,0.027,0,0,0
42,38,Pass,14,34,35,0.192,0,0,0
42,38,Pass,14,36,35,0.299,0,0,0
42,38,Pass,14,38,34,0.361,0,0,0
42,38,Pass,14,40,35,0.355,0,0,0
42,38,Pass,14,42,35,0.314,0,0,0
42,38,Pass,14,44,34,0.284,0,0,0
42,38,Pass,14,46,29,0.272,0,0,0
42,38,Pass,14,48,26,0.248,0,0,0
42,38,Pass,14,50,22,0.189,0,0,0
42,38,Pass,14,52,17,0.113,0,0,0
42,38,Pass,14,54,14,0.054,0,0,0
42,38,Pass,14,56,12,0.022,0,0,0
42,38,Pass,12,34,30,0.184,0,0,0.001
42,38,Pass,12,36,30,0.296,0,0,0
42,38,Pass,12,38,32,0.364,0,0,0
42,38,Pass,12,40,31,0.348,0,0,0
42,38,Pass,12,42,28,0.282,0,0,0
42,38,Pass,12,44,28,0.235,0,0,0
42,38,Pass,12,46,29,0.23,0,0,0
42,38,Pass,12,48,23,0.226,0,0,0
42,38,Pass,12,50,17,0.182,0,0,0
42,38,Pass,12,52,16,0.11,0,0,0
42,38,Pass,12,54,13,0.049,0,0,0
42,38,Pass,10,36,26,0.293,0,0,0
42,38,Pass,10,38,26,0.372,0,0,0
42,38,Pass,10,40,27,0.355,0,0,0
42,38,Pass,10,42,25,0.27,0,0,0
42,38,Pass,10,44,25,0.194,0,0,0
42,38,Pass,10,46,24,0.168,0,0,0
42,38,Pass,10,48,20,0.161,0,0,0
42,38,Pass,10,50,15,0.13,0,0,0
42,38,Pass,10,52,14,0.078,0,0,0
42,38,Pass,8,38,25,0.313,0,0,0
42,38,Pass,8,40,24,0.304,0,0,0
42,38,Pass,8,42,24,0.224,0,0,0
42,38,Pass,8,44,24,0.143,0,0,0
42,38,Pass,8,46,23,0.102,0,0,0
42,38,Pass,8,48,19,0.087,0,0,0
42,38,Pass,8,50,16,0.068,0,0,0
42,38,Pass,6,42,23,0.144,0,0,0
42,38,Pass,6,44,21,0.087,0,0,0
42,38,Pass,6,46,19,0.053,0,0,0
42,38,Run,68,18,12,0.066,0,0,0
42,38,Run,68,20,13,0.132,0,0,0
42,38,Run,66,20,15,0.2,0,0,0
42,38,Run,66,22,17,0.372,0,0,0
42,38,Run,66,24,19,0.627,1,0,0
42,38,Run,46,20,4,0.032,0,0,0
42,38,Run,44,18,4,0.008,0,0,0
42,38,Run,44,20,3,0.014,0,0,0
42,38,Run,44,22,3,0.024,0,0,0
42,38,Pass,38,66,150,2.424,1,0,0.001
42,38,Run,88,8,3,0.038,0,0,0
42,38,Run,88,10,3,0.022,0,0,0
42,38,Run,88,12,3,0.009,0,0,0
42,38,Run,88,14,2,0.003,0,0,0
42,38,Run,88,16,2,0.001,0,0,0
42,38,Run,88,18,1,0,0,0,0
42,38,Run,86,6,3,0.031,0,0,0
42,38,Run,86,8,3,0.019,0,0,0
42,38,Run,86,10,3,0.009,0,0,0
42,38,Run,86,12,3,0.003,0,0,0
42,38,Run,86,14,3,0.001,0,0,0
42,38,Run,86,16,3,0,0,0,0
42,38,Run,86,18,2,0,0,0,0
42,38,Run,86,20,2,0,0,0,0
42,38,Run,86,22,4,0,0,0,0
42,38,Run,84,4,3,0.071,0,0,0
42,38,Run,84,6,3,0.052,0,0,0
42,38,Run,84,8,3,0.027,0,0,0
42,38,Run,84,10,3,0.01,0,0,0
42,38,Run,84,12,4,0.003,0,0,0
42,38,Run,84,14,4,0.001,0,0,0
42,38,Run,84,16,2,0,0,0,0
42,38,Run,84,18,3,0,0,0,0
42,38,Run,84,20,3,0,0,0,0
42,38,Run,84,22,5,0,0,0,0
42,38,Run,84,24,6,0.001,0,0,0
42,38,Run,82,2,3,0.112,0,0,0
