x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,102,58,3,0,0,0,0
26,48,Pass,102,60,3,0,0,0,0
26,48,Pass,102,62,3,0.001,0,0,0
26,48,Pass,100,48,5,0.004,0,0,0
26,48,Pass,100,50,5,0.002,0,0,0
26,48,Pass,100,52,5,0.001,0,0,0
26,48,Pass,100,54,4,0.001,0,0,0
26,48,Pass,100,56,4,0.001,0,0,0
26,48,Pass,100,58,3,0.001,0,0,0
26,48,Pass,100,60,4,0.001,0,0,0
26,48,Pass,100,62,4,0.003,0,0,0
26,48,Pass,100,64,5,0.011,0,0,0
26,48,Pass,98,46,7,0.003,0,0,0
26,48,Pass,98,48,6,0.002,0,0,0
26,48,Pass,98,50,6,0.001,0,0,0
26,48,Pass,98,52,6,0.002,0,0,0
26,48,Pass,98,54,6,0.003,0,0,0
26,48,Pass,98,56,6,0.005,0,0,0
26,48,Pass,98,58,6,0.005,0,0,0
26,48,Pass,98,60,5,0.005,0,0,0
26,48,Pass,98,62,6,0.009,0,0,0
26,48,Pass,98,64,6,0.026,0,0,0
26,48,Pass,98,66,5,0.069,0,0,0
26,48,Pass,96,44,7,0.002,0,0,0
26,48,Pass,96,46,8,0.001,0,0,0
26,48,Pass,96,48,8,0.001,0,0,0
26,48,Pass,96,50,8,0.002,0,0,0
26,48,Pass,96,52,7,0.004,0,0,0
26,48,Pass,96,54,8,0.008,0,0,0
26,48,Pass,96,56,8,0.012,0,0,0
26,48,Pass,96,58,7,0.012,0,0,0
26,48,Pass,96,60,7,0.013,0,0,0
26,48,Pass,96,62,8,0.021,0,0,0
26,48,Pass,96,64,7,0.05,0,0,0
26,48,Pass,96,66,7,0.116,0,0,0
26,48,Pass,96,68,8,0.217,0,0,0
26,48,Pass,94,44,11,0.002,0,0,0
26,48,Pass,94,46,11,0.001,0,0,0
26,48,Pass,94,48,12,0.002,0,0,0
26,48,Pass,94,50,9,0.003,0,0,0
26,48,Pass,94,52,8,0.008,0,0,0
26,48,Pass,94,54,9,0.015,0,0,0
26,48,Pass,94,56,9,0.021,0,0,0
26,48,Pass,94,58,10,0.024,0,0,0
26,48,Pass,94,60,9,0.027,0,0,0
26,48,Pass,94,62,8,0.043,0,0,0
26,48,Pass,94,64,9,0.083,0,0,0
26,48,Pass,94,66,8,0.158,0,0,0
26,48,Pass,94,68,9,0.259,0,0,0
26,48,Pass,92,44,12,0.004,0,0,0
26,48,Pass,92,46,13,0.002,0,0,0
26,48,Pass,92,48,12,0.002,0,0,0
26,48,Pass,92,50,12,0.005,0,0,0
26,48,Pass,92,52,11,0.011,0,0,0
26,48,Pass,92,54,9,0.021,0,0,0
26,48,Pass,92,56,9,0.03,0,0,0
26,48,Pass,92,58,10,0.036,0,0,0
26,48,Pass,92,60,13,0.047,0,0,0
26,48,Pass,92,62,10,0.076,0,0,0
26,48,Pass,92,64,10,0.126,0,0,0
26,48,Pass,92,66,10,0.189,0,0,0
26,48,Pass,92,68,10,0.251,0,0,0
26,48,Pass,90,44,13,0.007,0,0,0
26,48,Pass,90,46,14,0.003,0,0,0
26,48,Pass,90,48,15,0.004,0,0,0
26,48,Pass,90,50,14,0.007,0,0,0
26,48,Pass,90,52,13,0.014,0,0,0
26,48,Pass,90,54,14,0.026,0,0,0
26,48,Pass,90,56,11,0.039,0,0,0
26,48,Pass,90,58,14,0.05,0,0,0
26,48,Pass,90,60,14,0.07,0,0,0
26,48,Pass,90,62,12,0.11,0,0,0
26,48,Pass,90,64,11,0.164,0,0,0
26,48,Pass,90,66,11,0.205,0,0,0
26,48,Pass,90,68,10,0.216,0,0,0
26,48,Pass,88,52,14,0.019,0,0,0
26,48,Pass,88,54,16,0.033,0,0,0
26,48,Pass,88,56,18,0.048,0,0,0
26,48,Pass,88,58,16,0.064,0,0,0
26,48,Pass,88,60,16,0.087,0,0,0
26,48,Pass,88,62,13,0.125,0,0,0
26,48,Pass,88,64,12,0.169,0,0,0
26,48,Pass,88,66,11,0.189,0,0,0
26,48,Pass,88,68,12,0.168,0,0,0
26,48,Pass,86,54,18,0.042,0,0,0
26,48,Pass,86,56,18,0.056,0,0,0
26,48,Pass,86,58,16,0.071,0,0,0
26,48,Pass,86,60,16,0.089,0,0,0
26,48,Pass,86,64,12,0.14,0,0,0
26,48,Pass,86,66,13,0.144,0,0,0
26,48,Pass,86,68,14,0.116,0,0,0
26,48,Pass,106,0,1,0,0,0,0
26,48,Pass,106,2,1,0,0,0,0
26,48,Pass,106,4,1,0,0,0,0
26,48,Pass,106,6,1,0,0,0,0
26,48,Pass,104,0,1,0,0,0,0
26,48,Pass,104,2,1,0,0,0,0
26,48,Pass,104,4,1,0,0,0,0
26,48,Pass,104,6,1,0,0,0,0
26,48,Pass,104,8,1,0,0,0,0
26,48,Pass,102,0,1,0,0,0,0
26,48,Pass,88,22,15,0.02,0,0,0
26,48,Pass,88,24,13,0.024,0,0,0
26,48,Pass,86,22,15,0.028,0,0,0
26,48,Pass,86,24,15,0.05,0,0,0
26,48,Pass,86,26,17,0.121,0,0,0
26,48,Pass,84,20,16,0.031,0,0,0
26,48,Pass,84,22,16,0.043,0,0,0
26,48,Pass,84,24,17,0.092,0,0,0
26,48,Pass,84,26,17,0.205,0,0,0
26,48,Pass,84,28,16,0.391,0,0,0
26,48,Pass,82,20,16,0.036,0,0,0
26,48,Pass,82,22,16,0.06,0,0,0
26,48,Pass,82,24,18,0.132,0,0,0
26,48,Pass,82,26,21,0.28,0,0,0
26,48,Pass,82,28,18,0.496,0,0,0
26,48,Pass,80,18,16,0.044,0,0,0
26,48,Pass,80,20,16,0.043,0,0,0
26,48,Pass,80,22,17,0.068,0,0,0
26,48,Pass,80,24,20,0.143,0,0,0
26,48,Pass,80,26,20,0.295,0,0,0
26,48,Pass,80,28,19,0.502,0,0,0
26,48,Pass,80,30,19,0.655,0,0,0
26,48,Pass,78,14,17,0.067,0,0,0
26,48,Pass,78,16,16,0.067,0,0,0
26,48,Pass,78,18,17,0.054,0,0,0
26,48,Pass,78,20,17,0.045,0,0,0
26,48,Pass,78,22,20,0.06,0,0,0
26,48,Pass,78,24,20,0.116,0,0,0
26,48,Pass,78,26,19,0.233,0,0,0
26,48,Pass,78,28,19,0.391,0,0,0
26,48,Pass,78,30,21,0.508,0,0,0
26,48,Pass,76,10,15,0.027,0,0,0
26,48,Pass,76,12,14,0.049,0,0,0
26,48,Pass,76,14,16,0.066,0,0,0
26,48,Pass,76,16,16,0.066,0,0,0
26,48,Pass,76,18,18,0.052,0,0,0
26,48,Pass,76,20,16,0.04,0,0,0
26,48,Pass,76,22,19,0.044,0,0,0
26,48,Pass,76,24,20,0.075,0,0,0
26,48,Pass,76,26,20,0.145,0,0,0
26,48,Pass,76,28,21,0.248,0,0,0
26,48,Pass,76,30,22,0.338,0,0,0
26,48,Pass,74,8,12,0.01,0,0,0
26,48,Pass,74,10,14,0.021,0,0,0
26,48,Pass,74,12,15,0.037,0,0,0
26,48,Pass,74,14,15,0.048,0,0,0
26,48,Pass,74,16,16,0.047,0,0,0
26,48,Pass,74,18,16,0.038,0,0,0
26,48,Pass,74,20,18,0.03,0,0,0
26,48,Pass,74,22,21,0.031,0,0,0
26,48,Pass,74,24,21,0.048,0,0,0
26,48,Pass,74,26,21,0.093,0,0,0
26,48,Pass,74,28,22,0.174,0,0,0
26,48,Pass,74,30,23,0.267,0,0,0
26,48,Pass,72,6,8,0.004,0,0,0
26,48,Pass,72,8,11,0.008,0,0,0
26,48,Pass,72,10,12,0.015,0,0,0
26,48,Pass,72,12,14,0.022,0,0,0
26,48,Pass,72,14,14,0.027,0,0,0
26,48,Pass,72,16,16,0.026,0,0,0
26,48,Pass,72,18,17,0.023,0,0,0
26,48,Pass,72,20,18,0.022,0,0,0
26,48,Pass,72,22,18,0.026,0,0,0
26,48,Pass,72,24,21,0.043,0,0,0
26,48,Pass,72,26,21,0.09,0,0,0
26,48,Pass,72,28,20,0.184,0,0,0
26,48,Pass,70,6,7,0.003,0,0,0
26,48,Pass,70,8,8,0.006,0,0,0
26,48,Pass,70,10,12,0.01,0,0,0
26,48,Pass,70,12,13,0.012,0,0,0
26,48,Pass,70,14,14,0.013,0,0,0
26,48,Pass,70,16,15,0.012,0,0,0
26,48,Pass,70,18,18,0.013,0,0,0
26,48,Pass,70,20,17,0.016,0,0,0
26,48,Pass,70,22,20,0.025,0,0,0
26,48,Pass,70,24,20,0.047,0,0,0
26,48,Pass,70,26,19,0.103,0,0,0
26,48,Pass,70,28,23,0.21,0,0,0
26,48,Pass,68,8,8,0.004,0,0,0
26,48,Pass,68,10,10,0.006,0,0,0
26,48,Pass,68,12,12,0.007,0,0,0
26,48,Pass,68,14,13,0.006,0,0,0
26,48,Pass,68,16,14,0.006,0,0,0
26,48,Pass,68,18,16,0.007,0,0,0
26,48,Pass,68,20,16,0.011,0,0,0
26,48,Pass,68,22,20,0.021,0,0,0
26,48,Pass,68,24,22,0.044,0,0,0
26,48,Pass,68,26,22,0.096,0,0,0
26,48,Pass,66,10,8,0.004,0,0,0
26,48,Pass,66,12,9,0.004,0,0,0
26,48,Pass,66,14,11,0.003,0,0,0
26,48,Pass,66,16,14,0.003,0,0,0
26,48,Pass,66,18,15,0.003,0,0,0
26,48,Pass,66,20,18,0.006,0,0,0
26,48,Pass,66,22,19,0.014,0,0,0
26,48,Pass,66,24,16,0.031,0,0,0
26,48,Pass,64,16,11,0.002,0,0,0
26,48,Pass,64,18,12,0.002,0,0,0
26,48,Pass,96,76,6,0.105,0,0,0
26,48,Pass,96,78,5,0.04,0,0,0
26,48,Pass,96,80,5,0.014,0,0,0
26,48,Pass,94,72,6,0.327,0,0,0
26,48,Pass,94,74,6,0.229,0,0,0
26,48,Pass,94,76,6,0.116,0,0,0
26,48,Pass,94,78,6,0.043,0,0,0
26,48,Pass,94,80,5,0.013,0,0,0
26,48,Pass,92,70,10,0.286,0,0,0
26,48,Pass,92,72,10,0.262,0,0,0
26,48,Pass,92,74,6,0.181,0,0,0
26,48,Pass,92,76,6,0.092,0,0,0
26,48,Pass,92,78,6,0.035,0,0,0
26,48,Pass,92,80,5,0.01,0,0,0
26,48,Pass,90,70,10,0.199,0,0,0
26,48,Pass,90,72,9,0.16,0,0,0
26,48,Pass,90,74,10,0.105,0,0,0
26,48,Pass,90,76,7,0.053,0,0,0
26,48,Pass,90,78,7,0.02,0,0,0
26,48,Pass,90,80,5,0.006,0,0,0
26,48,Pass,88,70,10,0.124,0,0,0
26,48,Pass,88,72,10,0.08,0,0,0
26,48,Pass,86,70,11,0.073,0,0,0
26,48,Pass,116,36,2,0.034,0,0,0
26,48,Pass,116,38,2,0.034,0,0,0
26,48,Pass,116,40,2,0.024,0,0,0
26,48,Pass,116,42,2,0.011,0,0,0
26,48,Pass,116,44,2,0.004,0,0,0
26,48,Pass,116,46,2,0.001,0,0,0
26,48,Pass,114,32,3,0.043,0,0,0
26,48,Pass,114,34,2,0.087,0,0,0
26,48,Pass,114,36,2,0.124,0,0,0
26,48,Pass,114,38,2,0.124,0,0,0
26,48,Pass,114,40,3,0.086,0,0,0
26,48,Pass,114,42,3,0.041,0,0,0
26,48,Pass,114,44,3,0.014,0,0,0
26,48,Pass,114,46,3,0.003,0,0,0
26,48,Pass,114,48,3,0.001,0,0,0
26,48,Pass,112,30,3,0.037,0,0,0
26,48,Pass,112,32,2,0.108,0,0,0
26,48,Pass,112,34,2,0.22,0,0,0
26,48,Pass,112,36,3,0.314,0,0,0
26,48,Pass,112,38,3,0.312,0,0,0
26,48,Pass,112,40,3,0.216,0,0,0
26,48,Pass,112,42,3,0.105,0,0,0
26,48,Pass,112,44,3,0.036,0,0,0
26,48,Pass,112,46,3,0.009,0,0,0
26,48,Pass,112,48,3,0.002,0,0,0
26,48,Pass,112,50,2,0,0,0,0
26,48,Pass,110,30,2,0.065,0,0,0
26,48,Pass,110,32,2,0.189,0,0,0
26,48,Pass,110,34,3,0.387,0,0,0
26,48,Pass,110,36,3,0.552,0,0,0
26,48,Pass,110,38,3,0.549,0,0,0
26,48,Pass,110,40,3,0.383,0,0,0
26,48,Pass,110,42,3,0.187,0,0,0
26,48,Pass,110,44,3,0.064,0,0,0
26,48,Pass,110,46,3,0.016,0,0,0
26,48,Pass,110,48,3,0.003,0,0,0
26,48,Pass,110,50,3,0,0,0,0
26,48,Pass,110,52,2,0,0,0,0
26,48,Pass,108,28,2,0.019,0,0,0
26,48,Pass,108,30,2,0.079,0,0,0
26,48,Pass,108,32,2,0.232,0,0,0
26,48,Pass,108,34,3,0.474,0,0,0
26,48,Pass,108,36,3,0.678,0,0,0
26,48,Pass,108,38,3,0.677,0,0,0
26,48,Pass,108,40,3,0.474,0,0,0
26,48,Pass,108,42,3,0.234,0,0,0
26,48,Pass,108,44,3,0.083,0,0,0
26,48,Pass,108,46,3,0.022,0,0,0
26,48,Pass,108,48,3,0.005,0,0,0
26,48,Pass,108,50,3,0.001,0,0,0
26,48,Pass,108,52,2,0,0,0,0
26,48,Pass,106,28,2,0.016,0,0,0
26,48,Pass,106,30,2,0.067,0,0,0
26,48,Pass,106,32,2,0.198,0,0,0
26,48,Pass,106,34,3,0.406,0,0,0
26,48,Pass,106,36,3,0.582,0,0,0
26,48,Pass,106,38,3,0.586,0,0,0
26,48,Pass,106,40,3,0.415,0,0,0
26,48,Pass,106,42,3,0.21,0,0,0
26,48,Pass,106,44,3,0.078,0,0,0
26,48,Pass,106,46,3,0.023,0,0,0
26,48,Pass,106,48,3,0.006,0,0,0
26,48,Pass,106,50,3,0.002,0,0,0
26,48,Pass,106,52,2,0,0,0,0
26,48,Pass,104,28,2,0.01,0,0,0
26,48,Pass,104,30,2,0.04,0,0,0
26,48,Pass,104,32,3,0.118,0,0,0
26,48,Pass,104,34,3,0.244,0,0,0
26,48,Pass,104,36,3,0.352,0,0,0
26,48,Pass,104,38,3,0.358,0,0,0
26,48,Pass,104,40,3,0.26,0,0,0
26,48,Pass,104,42,3,0.138,0,0,0
26,48,Pass,104,44,3,0.056,0,0,0
26,48,Pass,104,46,3,0.02,0,0,0
26,48,Pass,104,48,3,0.007,0,0,0
26,48,Pass,104,50,2,0.002,0,0,0
26,48,Pass,104,52,3,0.001,0,0,0
26,48,Pass,102,28,2,0.004,0,0,0
26,48,Pass,102,30,2,0.017,0,0,0
26,48,Pass,102,32,3,0.05,0,0,0
26,48,Pass,102,34,3,0.103,0,0,0
26,48,Pass,102,36,3,0.15,0,0,0
26,48,Pass,102,38,3,0.157,0,0,0
26,48,Pass,102,40,3,0.119,0,0,0
26,48,Pass,102,42,3,0.068,0,0,0
26,48,Pass,102,44,4,0.032,0,0,0
26,48,Pass,102,46,4,0.014,0,0,0
26,48,Pass,102,48,5,0.006,0,0,0
26,48,Pass,100,28,2,0.001,0,0,0
26,48,Pass,100,30,2,0.005,0,0,0
26,48,Pass,100,32,4,0.015,0,0,0
26,48,Pass,100,34,4,0.031,0,0,0
26,48,Pass,100,36,4,0.046,0,0,0
26,48,Pass,100,38,4,0.05,0,0,0
26,48,Pass,100,40,5,0.041,0,0,0
26,48,Pass,100,42,5,0.026,0,0,0
26,48,Pass,100,44,4,0.015,0,0,0
26,48,Pass,100,46,4,0.008,0,0,0
26,48,Pass,98,30,3,0.001,0,0,0
26,48,Pass,98,32,4,0.003,0,0,0
26,48,Pass,98,34,5,0.007,0,0,0
26,48,Pass,98,36,4,0.011,0,0,0
26,48,Pass,98,38,6,0.013,0,0,0
26,48,Pass,98,40,6,0.011,0,0,0
26,48,Pass,98,42,5,0.008,0,0,0
26,48,Pass,98,44,6,0.006,0,0,0
26,48,Pass,96,30,3,0.001,0,0,0
26,48,Pass,96,32,5,0.003,0,0,0
26,48,Pass,96,34,6,0.004,0,0,0
26,48,Pass,96,36,6,0.005,0,0,0
26,48,Pass,96,38,7,0.005,0,0,0
26,48,Pass,96,40,7,0.004,0,0,0
26,48,Pass,96,42,7,0.003,0,0,0
26,48,Pass,94,32,5,0.011,0,0,0
26,48,Pass,94,34,5,0.013,0,0,0
26,48,Pass,94,36,7,0.013,0,0,0
26,48,Pass,94,38,10,0.011,0,0,0
26,48,Pass,94,40,10,0.008,0,0,0
26,48,Pass,94,42,10,0.004,0,0,0
26,48,Pass,92,36,9,0.042,0,0,0
26,48,Pass,92,38,11,0.031,0,0,0
26,48,Pass,92,40,12,0.019,0,0,0
26,48,Pass,92,42,11,0.01,0,0,0
26,48,Pass,4,26,17,0.019,0,0,0
26,48,Pass,102,64,3,0.003,0,0,0
26,48,Pass,102,66,4,0.01,0,0,0
26,48,Pass,102,68,4,0.019,0,0,0
26,48,Pass,100,66,4,0.03,0,0,0
26,48,Pass,100,68,6,0.061,0,0,0
26,48,Pass,100,70,5,0.087,0,0,0
26,48,Pass,100,72,5,0.087,0,0,0
26,48,Pass,98,68,6,0.136,0,0,0
26,48,Pass,98,70,5,0.192,0,0,0
26,48,Pass,98,72,5,0.191,0,0,0
26,48,Pass,98,74,5,0.135,0,0,0
26,48,Pass,96,70,6,0.299,0,0,0
26,48,Pass,96,72,5,0.296,0,0,0
26,48,Pass,96,74,5,0.209,0,0,0
26,48,Pass,94,70,8,0.337,0,0,0
26,48,Pass,8,22,18,0.011,0,0,0
26,48,Pass,6,22,13,0.005,0,0,0
26,48,Pass,6,24,15,0.012,0,0,0
26,48,Pass,4,22,10,0.003,0,0,0
26,48,Pass,4,24,9,0.006,0,0,0
26,48,Pass,2,24,7,0.003,0,0,0
26,48,Pass,2,26,13,0.009,0,0,0
26,48,Pass,0,24,6,0.001,0,0,0
26,48,Pass,0,26,9,0.003,0,0,0
26,48,Run,54,46,10,0.009,0,0,0
26,48,Run,54,48,12,0.042,0,0,0
26,48,Run,54,50,15,0.144,0,0,0
26,48,Run,54,52,17,0.357,0,0,0
26,48,Run,52,44,10,0.007,0,0,0.002
26,48,Run,52,46,12,0.02,0,0,0
26,48,Run,52,48,13,0.076,0,0,0
26,48,Run,52,50,14,0.247,0,0,0
26,48,Run,52,52,15,0.601,0,0,0
26,48,Run,52,54,17,1.083,0,0,0
26,48,Run,50,44,10,0.026,0,0,0
26,48,Run,50,46,14,0.044,0,0,0
26,48,Run,50,48,14,0.112,0,0,0
26,48,Run,50,50,15,0.325,0,0,0
26,48,Run,50,52,15,0.771,0,0,0
26,48,Run,50,54,16,1.359,0,0,0
26,48,Run,50,56,17,1.775,0,0,0
26,48,Run,48,44,11,0.081,0,0,0
26,48,Run,48,46,12,0.102,0,0,0
26,48,Run,48,48,13,0.156,0,0,0
26,48,Run,48,50,15,0.343,0,0,0
26,48,Run,48,52,16,0.759,0,0,0
26,48,Run,48,54,17,1.304,0,0,0
26,48,Run,48,56,18,1.657,0,0,0
26,48,Run,46,42,9,0.144,0,0,0
26,48,Run,46,44,10,0.189,0,0,0
26,48,Run,46,46,11,0.21,0,0,0
26,48,Run,46,48,12,0.219,0,0,0
26,48,Run,46,50,14,0.313,0,0,0
26,48,Run,46,52,15,0.581,0,0,0
26,48,Run,46,54,17,0.952,0,0,0
26,48,Run,46,56,18,1.175,0,0,0
26,48,Run,46,58,18,1.07,0,0,0
26,48,Run,44,40,11,0.21,0,0,0
26,48,Run,44,42,8,0.267,0,0,0
26,48,Run,44,44,10,0.322,0,0,0
26,48,Run,44,46,11,0.33,0,0,0
26,48,Run,44,48,11,0.284,0,0,0
26,48,Run,44,50,12,0.264,0,0,0
26,48,Run,44,52,14,0.357,0,0,0
26,48,Run,44,54,15,0.529,0,0,0
26,48,Run,44,56,18,0.627,0,0,0
26,48,Run,44,58,18,0.551,0,0,0
26,48,Run,42,38,9,0.274,0,0,0
26,48,Run,42,40,10,0.329,0,0,0
26,48,Run,42,42,9,0.365,0,0,0
26,48,Run,42,44,9,0.393,0,0,0
26,48,Run,42,46,10,0.377,0,0,0
26,48,Run,42,48,10,0.296,0,0,0
26,48,Run,42,50,11,0.207,0,0,0
26,48,Run,42,52,11,0.186,0,0,0
26,48,Run,42,54,12,0.225,0,0,0
26,48,Run,42,56,13,0.25,0,0,0
26,48,Run,42,58,16,0.212,0,0,0
26,48,Run,40,34,9,0.195,0,0,0
26,48,Run,40,36,7,0.268,0,0,0
26,48,Run,40,38,9,0.348,0,0,0
26,48,Run,40,40,9,0.381,0,0,0
26,48,Run,40,42,9,0.369,0,0,0
26,48,Run,40,44,8,0.348,0,0,0
26,48,Run,40,46,9,0.308,0,0,0
26,48,Run,40,48,9,0.228,0,0,0
26,48,Run,40,50,10,0.138,0,0,0
26,48,Run,40,52,12,0.086,0,0,0
26,48,Run,40,54,10,0.076,0,0,0
26,48,Run,40,56,11,0.074,0,0,0
26,48,Run,40,58,11,0.06,0,0,0
26,48,Run,38,34,9,0.277,0,0,0
26,48,Run,38,36,7,0.295,0,0,0
26,48,Run,38,38,8,0.328,0,0,0
26,48,Run,38,40,9,0.324,0,0,0
26,48,Run,38,42,9,0.278,0,0,0
26,48,Run,38,44,9,0.227,0,0,0
26,48,Run,38,46,8,0.181,0,0,0
26,48,Run,38,48,8,0.127,0,0,0
26,48,Run,38,50,8,0.071,0,0,0
26,48,Run,38,52,10,0.036,0,0,0
26,48,Run,38,54,9,0.022,0,0,0
26,48,Run,38,56,9,0.017,0,0,0
26,48,Run,38,58,11,0.013,0,0,0
26,48,Run,36,36,7,0.268,0,0,0
26,48,Run,36,38,8,0.235,0,0,0
26,48,Run,36,40,8,0.204,0,0,0
26,48,Run,36,42,8,0.156,0,0,0
26,48,Run,36,44,9,0.11,0,0,0
26,48,Run,36,46,7,0.077,0,0,0
26,48,Run,36,48,7,0.05,0,0,0
26,48,Run,36,50,8,0.028,0,0,0
26,48,Run,36,52,6,0.013,0,0,0
26,48,Run,36,54,6,0.006,0,0,0
26,48,Run,36,56,6,0.003,0,0,0
26,48,Run,34,36,7,0.206,0,0,0
26,48,Run,34,38,7,0.135,0,0,0
26,48,Run,34,40,7,0.096,0,0,0
26,48,Run,34,42,8,0.065,0,0,0
26,48,Run,34,44,7,0.04,0,0,0
26,48,Run,34,46,7,0.024,0,0,0
26,48,Run,34,48,7,0.015,0,0,0
26,48,Run,34,50,7,0.008,0,0,0
26,48,Run,34,52,5,0.004,0,0,0
26,48,Run,34,54,5,0.001,0,0,0
26,48,Run,34,56,7,0.001,0,0,0
26,48,Run,32,38,6,0.065,0,0,0
26,48,Run,32,40,7,0.035,0,0,0
26,48,Run,32,42,6,0.02,0,0,0
26,48,Run,32,44,7,0.011,0,0,0
26,48,Run,32,46,6,0.006,0,0,0
26,48,Run,32,48,7,0.003,0,0,0
26,48,Run,32,50,5,0.002,0,0,0
26,48,Run,32,52,4,0.001,0,0,0
26,48,Run,32,54,4,0,0,0,0
26,48,Run,30,42,6,0.005,0,0,0
26,48,Run,30,44,5,0.002,0,0,0
26,48,Run,30,46,5,0.001,0,0,0
26,48,Run,30,48,5,0.001,0,0,0
26,48,Run,30,50,3,0,0,0,0
26,48,Run,94,62,2,0,0,0,0
26,48,Run,94,64,2,0.001,0,0,0
26,48,Run,94,66,2,0.001,0,0,0
26,48,Run,94,68,2,0.001,0,0,0
26,48,Run,94,70,2,0.001,0,0,0
26,48,Run,94,72,2,0,0,0,0
26,48,Run,92,58,2,0,0,0,0
26,48,Run,92,60,2,0,0,0,0
26,48,Run,92,62,2,0.001,0,0,0
26,48,Run,92,64,2,0.002,0,0,0
26,48,Run,92,66,2,0.003,0,0,0
26,48,Run,92,68,2,0.003,0,0,0
26,48,Run,92,70,2,0.002,0,0,0
26,48,Run,92,72,2,0.001,0,0,0
26,48,Run,92,74,2,0,0,0,0
26,48,Run,90,58,2,0,0,0,0
26,48,Run,90,60,2,0.001,0,0,0
26,48,Run,90,62,2,0.002,0,0,0
26,48,Run,90,64,2,0.003,0,0,0
26,48,Run,90,66,2,0.005,0,0,0
26,48,Run,90,68,2,0.004,0,0,0
26,48,Run,90,70,2,0.003,0,0,0
26,48,Run,90,72,2,0.001,0,0,0
26,48,Run,90,74,2,0,0,0,0
26,48,Run,90,76,2,0,0,0,0
26,48,Run,88,56,2,0,0,0,0
26,48,Run,88,58,2,0,0,0,0
26,48,Run,88,60,3,0.001,0,0,0
26,48,Run,88,62,3,0.002,0,0,0
26,48,Run,88,64,3,0.004,0,0,0
26,48,Run,88,66,3,0.005,0,0,0
26,48,Run,88,68,3,0.005,0,0,0
26,48,Run,88,70,3,0.004,0,0,0
26,48,Run,88,72,2,0.002,0,0,0
26,48,Run,88,74,2,0.001,0,0,0
26,48,Run,88,76,2,0,0,0,0
26,48,Run,88,78,2,0,0,0,0
26,48,Run,86,56,2,0,0,0,0
26,48,Run,86,58,3,0,0,0,0
26,48,Run,86,60,3,0.001,0,0,0
26,48,Run,86,62,3,0.002,0,0,0
26,48,Run,86,64,3,0.004,0,0,0
26,48,Run,86,66,3,0.005,0,0,0
26,48,Run,86,68,3,0.005,0,0,0
26,48,Run,86,70,3,0.003,0,0,0
26,48,Run,86,72,3,0.002,0,0,0
26,48,Run,86,74,2,0.001,0,0,0
26,48,Run,86,76,2,0,0,0,0
26,48,Run,86,78,2,0,0,0,0
26,48,Run,84,54,2,0,0,0,0
26,48,Run,84,56,4,0,0,0,0
26,48,Run,84,58,4,0,0,0,0
26,48,Run,84,60,3,0.001,0,0,0
26,48,Run,84,62,3,0.002,0,0,0
26,48,Run,84,64,3,0.003,0,0,0
26,48,Run,84,66,3,0.004,0,0,0
26,48,Run,84,68,3,0.004,0,0,0
26,48,Run,84,70,3,0.003,0,0,0
26,48,Run,84,72,3,0.001,0,0,0
26,48,Run,84,74,3,0,0,0,0
26,48,Run,84,76,2,0,0,0,0
26,48,Run,84,78,2,0,0,0,0
26,48,Run,84,80,1,0,0,0,0
26,48,Run,82,54,4,0,0,0,0
26,48,Run,82,56,4,0,0,0,0
26,48,Run,82,58,4,0,0,0,0
26,48,Run,82,60,4,0.001,0,0,0
26,48,Run,82,62,3,0.002,0,0,0
26,48,Run,82,64,3,0.003,0,0,0
26,48,Run,82,66,3,0.004,0,0,0
26,48,Run,82,68,3,0.004,0,0,0
26,48,Run,82,70,3,0.003,0,0,0
26,48,Run,82,72,3,0.001,0,0,0
26,48,Run,82,74,3,0,0,0,0
26,48,Run,82,76,3,0,0,0,0
26,48,Run,82,78,2,0,0,0,0
26,48,Run,82,80,1,0,0,0,0
26,48,Run,80,54,5,0.002,0,0,0
26,48,Run,80,56,5,0.001,0,0,0
26,48,Run,80,58,5,0.001,0,0,0
26,48,Run,80,60,4,0.001,0,0,0
26,48,Run,80,62,4,0.002,0,0,0
26,48,Run,80,64,4,0.003,0,0,0.001
26,48,Run,80,66,3,0.004,0,0,0
26,48,Run,80,68,3,0.003,0,0,0
26,48,Run,80,70,3,0.002,0,0,0
26,48,Run,80,72,3,0.001,0,0,0
26,48,Run,80,74,3,0,0,0,0
26,48,Run,80,76,3,0,0,0,0
26,48,Run,80,78,1,0,0,0,0
26,48,Run,80,80,1,0,0,0,0
26,48,Run,78,56,5,0.005,0,0,0
26,48,Run,78,58,6,0.002,0,0,0.001
26,48,Run,78,60,7,0.001,0,0,0.004
26,48,Run,78,62,5,0.002,0,0,0.005
26,48,Run,78,64,4,0.004,0,0,0.005
26,48,Run,78,66,4,0.004,0,0,0.004
26,48,Run,78,68,4,0.003,0,0,0.004
26,48,Run,78,70,4,0.002,0,0,0.003
26,48,Run,78,72,4,0.001,0,0,0.003
26,48,Run,78,74,3,0,0,0,0
26,48,Run,78,76,2,0,0,0,0
26,48,Run,78,78,2,0,0,0,0
26,48,Run,76,56,8,0.014,0,0,0
26,48,Run,76,58,8,0.005,0,0,0.002
26,48,Run,76,60,7,0.003,0,0,0.014
26,48,Run,76,62,7,0.003,0,0,0.024
26,48,Run,76,64,6,0.004,0,0,0.025
