x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,98,66,20,0.112,0,0,0
34,32,Pass,98,68,18,0.109,0,0,0
34,32,Pass,98,70,15,0.082,0,0,0
34,32,Pass,98,72,17,0.052,0,0,0
34,32,Pass,98,74,16,0.031,0,0,0.001
34,32,Pass,98,76,15,0.018,0,0,0.003
34,32,Pass,96,62,19,0.09,0,0,0
34,32,Pass,96,64,20,0.159,0,0,0
34,32,Pass,96,66,22,0.218,0,0,0
34,32,Pass,96,68,21,0.232,0,0,0
34,32,Pass,96,70,17,0.197,0,0,0
34,32,Pass,96,72,16,0.138,0,0,0
34,32,Pass,96,74,17,0.081,0,0,0
34,32,Pass,68,12,52,0.528,0,0,0
34,32,Pass,68,14,51,0.61,0,0,0
34,32,Pass,68,16,54,0.759,0,0,0
34,32,Pass,68,18,49,0.905,0,0,0
34,32,Pass,68,20,47,1.091,0,0,0
34,32,Pass,66,14,57,0.597,0,0,0
34,32,Pass,66,16,57,0.77,0,0,0
34,32,Pass,66,18,57,0.984,0,0,0
34,32,Pass,66,20,62,1.29,0,0,0
34,32,Pass,66,22,62,1.628,0,0,0
34,32,Pass,64,16,66,0.68,0,0,0
34,32,Pass,64,18,72,0.868,0,0,0
34,32,Pass,64,20,67,1.176,0,0,0
34,32,Pass,64,22,79,1.523,0,0,0
34,32,Pass,64,24,80,1.647,0,0,0
34,32,Pass,62,20,92,0.897,0,0,0.001
34,32,Pass,62,22,97,1.14,0,0,0
34,32,Pass,62,24,98,1.254,0,0,0
34,32,Pass,62,26,100,1.13,0,0,0
34,32,Pass,60,24,108,1.019,0,0,0
34,32,Pass,60,26,114,1.001,0,0,0
34,32,Pass,58,26,132,1.268,0,0,0.001
34,32,Pass,58,28,129,1.144,0,0,0.001
34,32,Pass,56,26,147,1.829,0,0,0.001
34,32,Pass,56,28,149,1.63,0,0,0.001
34,32,Pass,26,30,162,3.634,1,0,0.001
34,32,Pass,58,56,81,0.17,2,0,0.002
34,32,Pass,58,58,76,0.106,2,0,0.001
34,32,Pass,58,60,64,0.094,1,0,0
34,32,Pass,58,62,61,0.109,1,0,0
34,32,Pass,58,64,58,0.137,1,0,0
34,32,Pass,56,58,94,0.182,2,0,0.001
34,32,Pass,56,60,82,0.145,1,0,0.001
34,32,Pass,56,62,78,0.16,1,0,0
34,32,Pass,56,64,72,0.21,1,0,0
34,32,Pass,56,66,60,0.33,0,0,0
34,32,Pass,56,68,56,0.602,0,0,0
34,32,Pass,54,58,112,0.347,2,0,0.001
34,32,Pass,54,60,100,0.253,2,0,0.001
34,32,Pass,54,62,93,0.233,1,0,0
34,32,Pass,54,64,85,0.282,1,0,0
34,32,Pass,54,66,75,0.444,0,0,0
34,32,Pass,54,68,67,0.791,0,0,0
34,32,Pass,54,70,52,1.316,0,0,0
34,32,Pass,52,60,122,0.514,2,0,0
34,32,Pass,52,62,109,0.399,1,0,0
34,32,Pass,52,64,100,0.378,1,0,0
34,32,Pass,52,66,85,0.503,0,0,0
34,32,Pass,52,68,72,0.814,0,0,0
34,32,Pass,52,70,64,1.239,0,0,0
34,32,Pass,50,60,146,1.018,2,0,0.001
34,32,Pass,50,62,129,0.746,1,0,0
34,32,Pass,50,64,119,0.567,1,0,0
34,32,Pass,50,66,99,0.546,0,0,0
34,32,Pass,50,68,80,0.697,0,0,0
34,32,Pass,50,70,67,0.925,0,0,0
34,32,Pass,50,72,57,1.056,0,0,0
34,32,Pass,48,60,160,1.753,4,0,0.001
34,32,Pass,48,62,145,1.302,2,0,0.001
34,32,Pass,48,64,128,0.928,1,0,0
34,32,Pass,48,66,111,0.695,0,0,0
34,32,Pass,48,68,88,0.615,0,0,0
34,32,Pass,48,70,75,0.625,0,0,0
34,32,Pass,48,72,55,0.616,0,0,0
34,32,Pass,46,60,180,2.599,4,0,0.002
34,32,Pass,46,62,161,1.992,3,0,0.001
34,32,Pass,46,64,147,1.478,1,0,0
34,32,Pass,46,66,123,1.059,0,0,0
34,32,Pass,46,68,100,0.735,0,0,0
34,32,Pass,46,70,80,0.523,0,0,0
34,32,Pass,46,72,60,0.399,0,0,0
34,32,Pass,44,62,182,2.672,2,0,0.002
34,32,Pass,44,64,151,2.111,1,0,0.001
34,32,Pass,44,66,128,1.591,1,0,0
34,32,Pass,44,68,104,1.05,0,0,0
34,32,Pass,44,70,81,0.607,0,0,0
34,32,Pass,44,72,64,0.353,0,0,0
34,32,Pass,42,62,185,3.229,2,0,0.003
34,32,Pass,42,64,162,2.61,2,0,0.001
34,32,Pass,42,66,133,2.045,1,0,0
34,32,Pass,42,68,107,1.364,0,0,0
34,32,Pass,42,70,86,0.746,0,0,0
34,32,Pass,42,72,64,0.374,0,0,0
34,32,Pass,40,64,173,2.838,2,0,0.002
34,32,Pass,40,66,137,2.201,1,0,0.001
34,32,Pass,40,68,103,1.499,0,0,0
34,32,Pass,40,70,80,0.85,0,0,0
34,32,Pass,38,64,175,2.905,2,0,0.002
34,32,Pass,38,66,133,2.145,1,0,0.001
34,32,Pass,38,68,107,1.522,0,0,0.001
34,32,Pass,38,70,74,0.974,0,0,0
34,32,Pass,36,64,153,2.963,2,0,0.002
34,32,Pass,36,66,128,2.078,1,0,0.001
34,32,Pass,36,68,97,1.564,0,0,0.001
34,32,Pass,34,64,144,2.893,2,0,0.001
34,32,Run,62,6,6,0.003,0,0,0.019
34,32,Run,62,8,8,0.006,0,0,0.01
34,32,Run,62,10,10,0.01,0,0,0.004
34,32,Run,62,12,10,0.019,0,0,0.001
34,32,Run,62,14,11,0.036,0,0,0
34,32,Run,62,16,13,0.063,0,0,0
34,32,Run,60,2,6,0.001,0,0,0.064
34,32,Run,60,4,7,0.003,0,0,0.04
34,32,Run,60,6,7,0.007,0,0,0.024
34,32,Run,60,8,10,0.014,0,0,0.013
34,32,Run,60,10,10,0.022,0,0,0.007
34,32,Run,60,12,12,0.03,0,0,0.003
34,32,Run,60,14,11,0.039,0,0,0.001
34,32,Run,60,16,13,0.05,0,0,0
34,32,Run,60,18,14,0.057,0,0,0
34,32,Run,58,0,6,0,0,0,0.096
34,32,Run,58,2,6,0.002,0,0,0.07
34,32,Run,58,4,7,0.005,0,0,0.047
34,32,Run,58,6,8,0.014,0,0,0.029
34,32,Run,58,8,9,0.027,0,0,0.016
34,32,Run,58,10,11,0.04,0,0,0.008
34,32,Run,58,12,12,0.048,0,0,0.004
34,32,Run,58,14,12,0.052,0,0,0.001
34,32,Run,58,16,13,0.052,0,0,0
34,32,Run,58,18,15,0.046,0,0,0
34,32,Run,58,20,16,0.034,0,0,0
34,32,Run,56,0,6,0.001,0,0,0.089
34,32,Run,56,2,6,0.003,0,0,0.068
34,32,Run,56,4,7,0.009,0,0,0.047
34,32,Run,56,6,8,0.021,0,0,0.03
34,32,Run,56,8,9,0.04,0,0,0.018
34,32,Run,56,10,10,0.057,0,0,0.01
34,32,Run,56,12,10,0.065,0,0,0.004
34,32,Run,56,14,12,0.065,0,0,0.002
34,32,Run,56,16,14,0.059,0,0,0
34,32,Run,56,18,14,0.047,0,0,0
34,32,Run,56,20,16,0.031,0,0,0
34,32,Run,56,22,15,0.02,0,0,0
34,32,Run,54,0,6,0.001,0,0,0.067
34,32,Run,54,2,6,0.004,0,0,0.054
34,32,Run,54,4,7,0.012,0,0,0.039
34,32,Run,54,6,8,0.028,0,0,0.026
34,32,Run,54,8,9,0.05,0,0,0.016
34,32,Run,54,10,9,0.068,0,0,0.009
34,32,Run,54,12,10,0.072,0,0,0.004
34,32,Run,54,14,11,0.067,0,0,0.002
34,32,Run,54,16,14,0.058,0,0,0.001
34,32,Run,54,18,13,0.047,0,0,0
34,32,Run,54,20,15,0.035,0,0,0
34,32,Run,54,22,14,0.028,0,0,0
34,32,Run,52,0,6,0.001,0,0,0.039
34,32,Run,52,2,6,0.005,0,0,0.033
34,32,Run,52,4,8,0.014,0,0,0.025
34,32,Run,52,6,8,0.033,0,0,0.017
34,32,Run,52,8,9,0.057,0,0,0.011
34,32,Run,52,10,9,0.073,0,0,0.007
34,32,Run,52,12,10,0.072,0,0,0.004
34,32,Run,52,14,11,0.061,0,0,0.002
34,32,Run,52,16,12,0.049,0,0,0
34,32,Run,52,18,14,0.043,0,0,0
34,32,Run,52,20,14,0.042,0,0,0
34,32,Run,52,22,15,0.046,0,0,0
34,32,Run,50,0,6,0.001,0,0,0.018
34,32,Run,50,2,7,0.005,0,0,0.017
34,32,Run,50,4,7,0.015,0,0,0.013
34,32,Run,50,6,9,0.033,0,0,0.009
34,32,Run,50,8,9,0.055,0,0,0.006
34,32,Run,50,10,9,0.068,0,0,0.004
34,32,Run,50,12,11,0.064,0,0,0.002
34,32,Run,50,14,11,0.048,0,0,0.001
34,32,Run,50,16,11,0.037,0,0,0
34,32,Run,50,18,12,0.036,0,0,0
34,32,Run,50,20,11,0.048,0,0,0
34,32,Run,50,22,11,0.066,0,0,0
34,32,Run,48,0,6,0.001,0,0,0.008
34,32,Run,48,2,7,0.005,0,0,0.007
34,32,Run,48,4,7,0.012,0,0,0.006
34,32,Run,48,6,9,0.026,0,0,0.005
34,32,Run,48,8,10,0.043,0,0,0.003
34,32,Run,48,10,10,0.051,0,0,0.002
34,32,Run,48,12,11,0.046,0,0,0.001
34,32,Run,48,14,11,0.033,0,0,0.001
34,32,Run,48,16,11,0.024,0,0,0
34,32,Run,48,18,12,0.028,0,0,0
34,32,Run,48,20,11,0.047,0,0,0
34,32,Run,48,22,9,0.074,0,0,0
34,32,Run,46,0,6,0.001,0,0,0.007
34,32,Run,46,2,6,0.003,0,0,0.005
34,32,Run,46,4,7,0.008,0,0,0.004
34,32,Run,46,6,8,0.015,0,0,0.002
34,32,Run,46,8,10,0.024,0,0,0.002
34,32,Run,46,10,10,0.029,0,0,0.001
34,32,Run,46,12,12,0.025,0,0,0.001
34,32,Run,46,14,12,0.017,0,0,0
34,32,Run,46,16,12,0.013,0,0,0
34,32,Run,46,18,11,0.018,0,0,0
34,32,Run,46,20,9,0.035,0,0,0
34,32,Run,46,22,9,0.059,0,0,0
34,32,Run,44,0,6,0.001,0,0,0.027
34,32,Run,44,2,7,0.002,0,0,0.017
34,32,Run,44,4,7,0.004,0,0,0.01
34,32,Run,44,6,8,0.007,0,0,0.005
34,32,Run,44,8,9,0.01,0,0,0.002
34,32,Run,44,10,11,0.012,0,0,0.001
34,32,Run,44,12,14,0.01,0,0,0
34,32,Run,44,14,13,0.007,0,0,0
34,32,Run,44,16,11,0.005,0,0,0
34,32,Run,44,18,10,0.009,0,0,0
34,32,Run,44,20,8,0.019,0,0,0
34,32,Run,44,22,7,0.034,0,0,0
34,32,Run,42,0,4,0.001,0,0,0.069
34,32,Run,42,2,5,0.002,0,0,0.053
34,32,Run,42,4,7,0.003,0,0,0.037
34,32,Run,42,6,7,0.003,0,0,0.022
34,32,Run,42,8,7,0.004,0,0,0.011
34,32,Run,42,10,9,0.004,0,0,0.004
34,32,Run,42,12,11,0.003,0,0,0.002
34,32,Run,42,14,11,0.002,0,0,0
34,32,Run,42,16,10,0.002,0,0,0
34,32,Run,42,18,7,0.003,0,0,0
34,32,Run,42,20,6,0.008,0,0,0
34,32,Run,40,2,4,0.003,0,0,0.047
34,32,Run,40,4,5,0.005,0,0,0.035
34,32,Run,40,6,6,0.006,0,0,0.025
34,32,Run,40,8,6,0.005,0,0,0.017
34,32,Run,40,10,7,0.003,0,0,0.011
34,32,Run,40,12,10,0.001,0,0,0.006
34,32,Run,40,14,10,0.001,0,0,0.003
34,32,Run,40,16,9,0.001,0,0,0
34,32,Run,40,18,6,0.001,0,0,0
34,32,Run,38,6,4,0.017,0,0,0.012
34,32,Run,38,8,4,0.013,0,0,0.009
34,32,Run,38,10,5,0.008,0,0,0.006
34,32,Run,38,12,6,0.003,0,0,0.004
34,32,Run,38,14,6,0.001,0,0,0.003
34,32,Run,68,6,3,0,0,0,0
34,32,Run,68,8,4,0.001,0,0,0
34,32,Run,68,10,5,0.004,0,0,0
34,32,Run,68,12,6,0.013,0,0,0
34,32,Run,68,14,7,0.037,0,0,0
34,32,Run,68,16,7,0.077,0,0,0
34,32,Run,66,4,2,0,0,0,0.02
34,32,Run,66,6,4,0,0,0,0.007
34,32,Run,66,8,5,0.001,0,0,0.002
34,32,Run,66,10,7,0.004,0,0,0
34,32,Run,66,12,7,0.015,0,0,0
34,32,Run,66,14,7,0.042,0,0,0
34,32,Run,66,16,8,0.086,0,0,0
34,32,Run,66,18,9,0.132,0,0,0
34,32,Run,64,2,2,0,0,0,0.044
34,32,Run,64,4,3,0,0,0,0.026
34,32,Run,64,6,7,0.001,0,0,0.013
34,32,Run,64,8,7,0.002,0,0,0.006
34,32,Run,64,10,8,0.005,0,0,0.002
34,32,Run,64,12,10,0.016,0,0,0
34,32,Run,64,14,10,0.041,0,0,0
34,32,Run,64,16,11,0.081,0,0,0
34,32,Run,64,18,11,0.118,0,0,0
34,32,Run,64,20,12,0.127,0,0,0
34,32,Run,62,0,3,0,0,0,0.082
34,32,Run,62,2,4,0,0,0,0.054
34,32,Run,62,4,4,0.001,0,0,0.034
34,32,Run,62,18,14,0.087,0,0,0
34,32,Run,62,20,13,0.088,0,0,0
34,32,Run,62,22,14,0.066,0,0,0
34,32,Run,60,0,5,0,0,0,0.095
34,32,Run,60,20,14,0.052,0,0,0
34,32,Run,60,22,15,0.037,0,0,0
34,32,Run,58,22,14,0.021,0,0,0
34,32,Run,58,24,14,0.017,0,0,0.002
34,32,Run,56,24,14,0.017,0,0,0.003
34,32,Run,54,24,12,0.026,0,0,0.002
34,32,Pass,34,66,115,1.949,1,0,0.001
34,32,Pass,32,64,136,2.498,1,0,0.001
34,32,Pass,32,66,100,1.598,1,0,0.001
34,32,Pass,30,16,151,1.937,0,0,0
34,32,Pass,30,62,141,3.254,2,0,0.001
34,32,Pass,30,64,111,1.837,1,0,0.001
34,32,Pass,30,66,84,1.087,0,0,0.001
34,32,Pass,28,60,138,3.275,2,0,0
34,32,Pass,28,62,117,2.108,1,0,0
34,32,Pass,28,64,96,1.143,0,0,0
34,32,Pass,26,58,127,2.293,2,0,0
34,32,Pass,26,60,111,1.793,1,0,0
34,32,Pass,26,62,90,1.141,0,0,0
34,32,Pass,24,60,88,0.864,0,0,0
34,32,Pass,30,8,91,1.026,0,0,0
34,32,Pass,30,10,104,1.305,0,0,0
34,32,Pass,30,12,120,1.639,0,0,0
34,32,Pass,30,14,135,1.873,0,0,0
34,32,Pass,28,10,87,0.952,0,0,0
34,32,Pass,68,22,53,1.31,0,0,0
34,32,Pass,68,24,52,1.382,0,0,0
34,32,Pass,68,26,56,1.165,0,0,0
34,32,Pass,66,24,65,1.741,0,0,0
34,32,Pass,66,26,66,1.472,0,0,0
34,32,Pass,66,28,71,0.998,0,0,0
34,32,Pass,66,30,73,0.605,0,0,0
34,32,Pass,66,32,74,0.419,0,0,0
34,32,Pass,64,26,85,1.416,0,0,0
34,32,Pass,64,28,87,1.011,0,0,0
34,32,Pass,64,30,88,0.695,0,0,0
34,32,Pass,64,32,90,0.591,0,0,0
34,32,Pass,64,34,88,0.695,0,0,0
34,32,Pass,62,28,99,0.888,0,0,0
34,32,Pass,62,30,105,0.723,0,0,0
34,32,Pass,62,32,105,0.752,0,0,0
34,32,Pass,62,34,101,0.985,0,0,0
34,32,Pass,60,28,112,0.878,0,0,0
34,32,Pass,60,30,112,0.807,0,0,0
34,32,Pass,60,32,111,0.928,0,0,0.001
34,32,Pass,60,34,113,1.243,0,0,0.001
34,32,Pass,60,36,111,1.565,0,0,0.001
34,32,Pass,58,30,125,1.043,0,0,0.001
34,32,Pass,58,32,129,1.144,0,0,0.002
34,32,Pass,58,34,132,1.43,0,0,0.002
34,32,Pass,58,36,128,1.673,0,0,0.002
34,32,Pass,56,30,153,1.423,0,0,0.002
34,32,Pass,56,32,147,1.417,0,0,0.003
34,32,Pass,56,34,147,1.565,0,0,0.004
34,32,Pass,54,32,166,1.766,0,0,0.005
34,32,Pass,54,34,161,1.727,0,0.001,0.007
34,32,Pass,14,34,76,3.105,1,0.002,0.012
34,32,Pass,12,34,66,2.501,1,0.004,0.028
34,32,Pass,10,36,57,1.907,1,0.003,0.034
34,32,Pass,98,0,5,0.003,0,0,0
34,32,Pass,98,2,5,0.004,0,0,0
34,32,Pass,96,0,5,0.005,0,0,0
34,32,Pass,96,2,6,0.008,0,0,0
34,32,Pass,96,4,6,0.012,0,0,0
34,32,Pass,96,6,7,0.016,0,0,0
34,32,Pass,94,0,6,0.014,0,0,0
34,32,Pass,94,2,6,0.023,0,0,0
34,32,Pass,94,4,7,0.028,0,0,0
34,32,Pass,94,6,8,0.027,0,0,0
34,32,Pass,94,8,9,0.025,0,0,0
34,32,Pass,92,0,7,0.031,0,0,0
34,32,Pass,92,2,7,0.049,0,0,0
34,32,Pass,92,4,8,0.056,0,0,0
34,32,Pass,92,6,9,0.047,0,0,0
34,32,Pass,92,8,10,0.033,0,0,0
34,32,Pass,92,10,12,0.026,0,0,0
34,32,Pass,90,0,9,0.057,0,0,0
34,32,Pass,90,2,10,0.085,0,0,0
34,32,Pass,90,4,10,0.091,0,0,0
34,32,Pass,90,6,13,0.072,0,0,0
34,32,Pass,90,8,15,0.045,0,0,0
34,32,Pass,90,10,13,0.034,0,0,0
34,32,Pass,90,12,16,0.056,0,0,0
34,32,Pass,88,0,9,0.096,0,0,0
34,32,Pass,88,2,10,0.126,0,0,0
34,32,Pass,88,4,12,0.124,0,0,0
34,32,Pass,88,6,15,0.093,0,0,0
34,32,Pass,88,8,18,0.061,0,0,0
34,32,Pass,88,10,19,0.056,0,0,0
34,32,Pass,88,12,20,0.097,0,0,0
34,32,Pass,86,0,9,0.163,0,0,0
34,32,Pass,86,2,10,0.185,0,0,0
34,32,Pass,86,4,15,0.162,0,0,0
34,32,Pass,86,6,19,0.119,0,0,0
34,32,Pass,86,8,21,0.095,0,0,0
34,32,Pass,86,10,20,0.117,0,0,0
34,32,Pass,86,12,20,0.188,0,0,0
34,32,Pass,84,0,13,0.271,0,0,0
34,32,Pass,84,2,16,0.276,0,0,0
34,32,Pass,84,4,19,0.22,0,0,0
34,32,Pass,84,6,20,0.165,0,0,0
34,32,Pass,84,8,21,0.175,0,0,0
34,32,Pass,84,10,23,0.269,0,0,0
34,32,Pass,84,12,21,0.405,0,0,0
34,32,Pass,82,0,15,0.394,0,0,0
34,32,Pass,82,2,18,0.377,0,0,0
34,32,Pass,82,4,20,0.288,0,0,0
34,32,Pass,82,6,22,0.235,0,0,0
34,32,Pass,82,8,22,0.308,0,0,0
34,32,Pass,82,10,21,0.523,0,0,0
34,32,Pass,82,12,23,0.772,0,0,0
34,32,Pass,80,0,17,0.473,0,0,0
34,32,Pass,80,2,21,0.442,0,0,0
34,32,Pass,80,4,22,0.34,0,0,0
34,32,Pass,80,6,27,0.302,0,0,0
34,32,Pass,80,8,28,0.437,0,0,0
34,32,Pass,80,10,26,0.761,0,0,0
34,32,Pass,80,12,25,1.117,0,0,0
34,32,Pass,78,0,23,0.5,0,0,0
34,32,Pass,78,2,28,0.472,0,0,0
34,32,Pass,78,4,31,0.38,0,0,0
34,32,Pass,78,6,33,0.354,0,0,0
34,32,Pass,78,8,35,0.491,0,0,0
34,32,Pass,78,10,36,0.814,0,0,0
34,32,Pass,76,0,25,0.562,0,0,0
34,32,Pass,76,2,32,0.55,0,0,0
34,32,Pass,76,4,33,0.467,0,0,0
34,32,Pass,76,6,34,0.419,0,0,0
34,32,Pass,76,8,36,0.477,0,0,0
34,32,Pass,74,0,27,0.724,0,0,0
34,32,Pass,74,2,33,0.746,0,0,0
34,32,Pass,74,4,34,0.657,0,0,0
34,32,Pass,74,6,37,0.549,0,0,0
34,32,Pass,72,0,28,0.937,0,0,0
34,32,Pass,72,2,29,1.046,0,0,0
34,32,Run,68,18,8,0.134,0,0,0
34,32,Run,68,20,8,0.208,0,0,0
34,32,Run,66,20,9,0.161,0,0,0
34,32,Run,66,22,11,0.17,0,0,0
34,32,Run,66,24,13,0.167,1,0,0.004
34,32,Run,64,22,12,0.107,0,0,0
34,32,Run,64,24,13,0.081,1,0,0.005
34,32,Run,64,26,14,0.074,1,0,0.033
34,32,Run,62,24,16,0.044,1,0,0.004
34,32,Run,62,26,15,0.04,1,0,0.027
34,32,Run,62,28,13,0.065,1,0,0.076
34,32,Run,60,24,14,0.025,0,0,0.001
34,32,Run,60,26,16,0.029,1,0,0.014
34,32,Run,60,28,14,0.051,1,0,0.034
34,32,Run,58,26,13,0.026,0,0,0.007
34,32,Run,58,28,14,0.048,1,0,0.019
34,32,Run,56,26,13,0.024,0,0,0.01
34,32,Run,56,28,13,0.042,0,0,0.02
34,32,Run,54,26,13,0.029,0,0,0.009
34,32,Run,54,28,12,0.036,0,0,0.025
34,32,Run,52,24,11,0.05,0,0,0.001
34,32,Run,52,26,10,0.046,0,0,0.004
34,32,Run,52,28,10,0.038,0,0,0.017
34,32,Run,50,24,8,0.078,0,0,0
34,32,Run,50,26,8,0.07,0,0,0.001
34,32,Run,50,28,8,0.047,0,0,0.007
34,32,Run,48,24,9,0.091,0,0,0
34,32,Run,48,26,9,0.081,0,0,0
34,32,Run,46,24,8,0.075,0,0,0
34,32,Pass,34,68,88,1.531,0,0,0.001
34,32,Pass,32,68,71,1.259,0,0,0.001
34,32,Pass,30,68,59,0.822,0,0,0.001
34,32,Pass,28,66,71,0.619,0,0,0.001
34,32,Pass,28,68,50,0.431,0,0,0.001
34,32,Pass,26,64,80,0.603,0,0,0
34,32,Pass,26,66,54,0.302,0,0,0.001
34,32,Pass,24,62,76,0.534,0,0,0
34,32,Pass,24,64,67,0.275,0,0,0
34,32,Pass,24,66,46,0.129,0,0,0.001
34,32,Pass,22,60,69,0.408,0,0,0
34,32,Pass,22,62,59,0.239,0,0,0
34,32,Pass,22,64,50,0.118,0,0,0
34,32,Pass,12,32,64,1.846,1,0.004,0.038
34,32,Pass,10,32,53,1.344,1,0.005,0.068
34,32,Pass,10,34,55,1.767,1,0.005,0.052
34,32,Pass,8,30,47,0.56,1,0.003,0.103
34,32,Pass,8,32,49,0.902,1,0.004,0.093
34,32,Pass,8,34,51,1.143,1,0.004,0.074
34,32,Pass,8,36,55,1.219,1,0.003,0.049
34,32,Pass,38,72,54,0.573,0,0,0
34,32,Pass,36,70,69,1.151,0,0,0.001
34,32,Pass,36,72,46,0.762,0,0,0
34,32,Pass,34,70,64,1.227,0,0,0.001
34,32,Pass,34,72,43,0.859,0,0,0.001
34,32,Pass,32,70,55,1.048,0,0,0.001
34,32,Pass,30,70,44,0.691,0,0,0.001
34,32,Pass,26,68,43,0.187,0,0,0.002
34,32,Pass,66,34,71,0.421,0,0,0
34,32,Pass,66,36,66,0.53,0,0,0
34,32,Pass,66,38,66,0.644,0,0,0
34,32,Pass,64,36,86,0.909,0,0,0
34,32,Pass,64,38,82,1.092,0,0,0
34,32,Pass,62,36,100,1.288,0,0,0
34,32,Pass,62,38,91,1.492,0,0,0
34,32,Pass,62,40,83,1.57,0,0,0
34,32,Pass,62,42,81,1.565,1,0,0
34,32,Pass,60,38,104,1.714,0,0,0
34,32,Pass,102,80,8,0.026,0,0,0.003
34,32,Pass,100,80,8,0.01,0,0,0.006
34,32,Pass,98,78,12,0.01,0,0,0.005
34,32,Pass,98,80,10,0.005,0,0,0.007
34,32,Pass,96,76,14,0.041,0,0,0.001
34,32,Pass,96,78,13,0.018,0,0,0.001
34,32,Pass,96,80,10,0.007,0,0,0.002
34,32,Pass,94,64,22,0.227,0,0,0
34,32,Pass,94,66,23,0.339,0,0,0
34,32,Pass,94,68,22,0.408,0,0,0
34,32,Pass,94,70,20,0.398,0,0,0
34,32,Pass,94,72,18,0.31,0,0,0
34,32,Pass,94,74,14,0.19,0,0,0
34,32,Pass,94,76,12,0.093,0,0,0
34,32,Pass,94,78,12,0.037,0,0,0
34,32,Pass,94,80,11,0.013,0,0,0
34,32,Pass,92,64,24,0.259,0,0,0
34,32,Pass,92,66,24,0.435,0,0,0
34,32,Pass,92,68,25,0.602,0,0,0
34,32,Pass,92,70,23,0.66,0,0,0
34,32,Pass,92,72,21,0.552,0,0,0
34,32,Pass,92,74,17,0.347,0,0,0
34,32,Pass,92,76,15,0.165,0,0,0
34,32,Pass,92,78,11,0.064,0,0,0
34,32,Pass,92,80,8,0.022,0,0,0
34,32,Pass,90,64,24,0.261,0,0,0
34,32,Pass,90,66,24,0.482,0,0,0
34,32,Pass,90,68,24,0.735,0,0,0
34,32,Pass,90,70,23,0.863,0,0,0
34,32,Pass,90,72,23,0.747,0,0,0
34,32,Pass,90,74,21,0.472,0,0,0
34,32,Pass,90,76,16,0.223,0,0,0
34,32,Pass,90,78,14,0.085,0,0,0
34,32,Pass,90,80,10,0.03,0,0,0
34,32,Pass,88,64,24,0.267,0,0,0
34,32,Pass,88,66,25,0.477,0,0,0
34,32,Pass,88,68,26,0.731,0,0,0
34,32,Pass,88,70,24,0.865,0,0,0
34,32,Pass,88,72,23,0.751,0,0,0
34,32,Pass,88,74,21,0.474,0,0,0
34,32,Pass,88,76,18,0.224,0,0,0
34,32,Pass,88,78,12,0.089,0,0,0
34,32,Pass,88,80,9,0.036,0,0,0
34,32,Pass,86,64,27,0.308,0,0,0
34,32,Pass,86,66,27,0.462,0,0,0
34,32,Pass,86,68,26,0.623,0,0,0
34,32,Pass,86,70,25,0.684,0,0,0
34,32,Pass,86,72,24,0.571,0,0,0
34,32,Pass,86,74,25,0.354,0,0,0
34,32,Pass,86,76,20,0.17,0,0,0
34,32,Pass,86,78,15,0.073,0,0,0
34,32,Pass,86,80,13,0.034,0,0,0
34,32,Pass,84,66,27,0.484,0,0,0
34,32,Pass,84,68,26,0.53,0,0,0
34,32,Pass,84,70,28,0.488,0,0,0
34,32,Pass,84,72,27,0.362,0,0,0
34,32,Pass,84,74,24,0.212,0,0,0
34,32,Pass,84,76,19,0.104,0,0,0
34,32,Pass,84,78,18,0.05,0,0,0
34,32,Pass,84,80,15,0.028,0,0,0
34,32,Pass,82,66,28,0.522,0,0,0
34,32,Pass,82,68,28,0.498,0,0,0
34,32,Pass,82,70,26,0.385,0,0,0
34,32,Pass,82,72,25,0.246,0,0,0
34,32,Pass,82,74,22,0.135,0,0,0
34,32,Pass,82,76,19,0.07,0,0,0
34,32,Pass,82,78,18,0.04,0,0,0
34,32,Pass,82,80,15,0.025,0,0,0
34,32,Pass,80,68,25,0.473,0,0,0
34,32,Pass,80,70,24,0.357,0,0,0
34,32,Pass,80,72,22,0.232,0,0,0
34,32,Pass,80,74,18,0.141,0,0,0
34,32,Pass,80,76,17,0.09,0,0,0
34,32,Pass,80,78,17,0.065,0,0,0
34,32,Pass,80,80,14,0.046,0,0,0
34,32,Pass,78,70,23,0.342,0,0,0
34,32,Pass,78,72,20,0.266,0,0,0
34,32,Pass,78,74,16,0.203,0,0,0
34,32,Pass,78,76,16,0.164,0,0,0
34,32,Pass,78,78,15,0.139,0,0,0
34,32,Pass,78,80,12,0.105,0,0,0
34,32,Pass,68,0,31,1.259,0,0,0
34,32,Pass,68,2,35,1.677,0,0,0
34,32,Pass,68,4,37,1.737,0,0,0
34,32,Pass,68,6,43,1.419,0,0,0
34,32,Pass,68,8,44,0.961,0,0,0
34,32,Pass,24,68,31,0.069,0,0,0.002
34,32,Pass,22,66,35,0.051,0,0,0
34,32,Pass,22,68,25,0.022,0,0,0.001
34,32,Pass,20,62,42,0.117,0,0,0
34,32,Pass,20,64,31,0.056,0,0,0
34,32,Pass,20,66,26,0.022,0,0,0
34,32,Pass,20,68,16,0.007,0,0,0.001
34,32,Pass,18,62,30,0.062,0,0,0
34,32,Pass,18,64,24,0.031,0,0,0
34,32,Pass,18,66,18,0.012,0,0,0
