x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,78,50,56,0.122,0,0,0
54,72,Pass,78,52,66,0.286,0,0,0
54,72,Pass,78,54,83,0.571,0,0,0
54,72,Pass,78,56,100,0.953,0,0,0
54,72,Pass,78,58,114,1.321,1,0,0.001
54,72,Pass,78,60,131,1.582,1,0,0.003
54,72,Pass,76,48,53,0.064,0,0,0.001
54,72,Pass,76,50,69,0.162,0,0,0.001
54,72,Pass,76,52,86,0.355,0,0,0.001
54,72,Pass,76,54,106,0.679,1,0,0
54,72,Pass,76,56,121,1.121,1,0,0.001
54,72,Pass,76,58,140,1.586,1,0,0.001
54,72,Pass,76,60,153,1.984,1,0,0.004
54,72,Pass,74,48,63,0.104,0,0,0.002
54,72,Pass,74,52,102,0.491,2,0,0.001
54,72,Pass,74,54,124,0.877,2,0,0.001
54,72,Pass,74,56,143,1.415,2,0,0.001
54,72,Pass,74,58,154,2.022,2,0,0.001
54,72,Pass,74,60,171,2.6,2,0,0.003
54,72,Pass,72,58,160,2.484,2,0,0.001
54,72,Pass,72,60,184,3.27,3,0,0.002
54,72,Pass,32,40,38,0.87,2,0,0.001
54,72,Pass,32,42,40,1.031,2,0,0.001
54,72,Pass,32,44,48,0.934,1,0,0.001
54,72,Pass,30,34,24,0.068,2,0,0.002
54,72,Pass,30,36,26,0.223,2,0,0.002
54,72,Pass,30,38,29,0.522,2,0,0.002
54,72,Pass,30,40,29,0.863,2,0,0.001
54,72,Pass,30,42,33,1.015,1,0,0.001
54,72,Pass,30,44,39,0.87,1,0,0.001
54,72,Pass,30,46,47,0.606,1,0,0.001
54,72,Pass,30,48,55,0.442,1,0,0
54,72,Pass,28,32,15,0.011,1,0,0.003
54,72,Pass,28,34,16,0.05,1,0,0.003
54,72,Pass,28,36,19,0.165,1,0,0.002
54,72,Pass,28,38,20,0.384,1,0,0.002
54,72,Pass,28,40,23,0.633,1,0,0.002
54,72,Pass,28,42,27,0.737,1,0,0.001
54,72,Pass,28,44,33,0.617,1,0,0.001
54,72,Pass,28,46,39,0.397,1,0,0.001
54,72,Pass,28,48,45,0.251,1,0,0.001
54,72,Pass,26,30,11,0.001,1,0,0.006
54,72,Pass,26,32,12,0.007,1,0,0.005
54,72,Pass,26,34,16,0.03,1,0,0.004
54,72,Pass,26,36,15,0.094,1,0,0.003
54,72,Pass,26,38,15,0.213,1,0,0.003
54,72,Pass,26,40,18,0.347,1,0,0.002
54,72,Pass,26,42,21,0.403,1,0,0.002
54,72,Pass,26,44,25,0.341,1,0,0.001
54,72,Pass,26,46,34,0.227,1,0,0.001
54,72,Pass,26,48,37,0.167,1,0,0.001
54,72,Pass,24,30,7,0.001,1,0,0.011
54,72,Pass,24,32,10,0.004,1,0,0.009
54,72,Pass,24,34,10,0.016,1,0,0.008
54,72,Pass,24,36,13,0.047,1,0,0.006
54,72,Pass,24,38,13,0.102,1,0,0.005
54,72,Pass,24,40,15,0.166,1,0,0.004
54,72,Pass,24,42,23,0.204,1,0,0.002
54,72,Pass,22,30,6,0.001,1,0,0.011
54,72,Pass,22,32,10,0.003,1,0,0.012
54,72,Pass,22,34,11,0.01,1,0,0.012
54,72,Pass,22,36,11,0.026,1,0,0.01
54,72,Pass,22,38,14,0.057,1,0,0.007
54,72,Pass,22,40,15,0.101,1,0,0.005
54,72,Pass,20,28,5,0.001,1,0,0.001
54,72,Pass,20,30,6,0.001,1,0,0.008
54,72,Pass,20,32,8,0.002,1,0,0.014
54,72,Pass,20,34,10,0.006,1,0,0.014
54,72,Pass,20,36,12,0.017,1,0,0.011
54,72,Pass,20,38,12,0.041,1,0,0.007
54,72,Pass,18,30,5,0.001,1,0,0.005
54,72,Pass,18,32,7,0.001,1,0,0.012
54,72,Pass,18,34,9,0.003,1,0,0.013
54,72,Pass,18,36,11,0.01,1,0,0.009
54,72,Pass,18,38,11,0.03,1,0,0.005
54,72,Pass,16,30,5,0,1,0,0.002
54,72,Pass,16,32,6,0,1,0,0.01
54,72,Pass,16,34,9,0.002,1,0,0.01
54,72,Pass,16,36,10,0.006,1,0,0.006
54,72,Pass,14,30,4,0,1,0,0.001
54,72,Pass,14,32,7,0,1,0,0.006
54,72,Pass,14,34,9,0.001,1,0,0.006
54,72,Pass,14,36,10,0.003,1,0,0.003
54,72,Pass,12,30,3,0,0,0,0
54,72,Pass,12,32,5,0,1,0,0.004
54,72,Pass,12,34,7,0,1,0,0.006
54,72,Pass,12,36,10,0.001,1,0,0.002
54,72,Pass,10,32,4,0,0,0,0
54,72,Pass,10,34,4,0,0,0,0
54,72,Pass,10,36,8,0,1,0,0.001
54,72,Pass,8,34,3,0,0,0,0
54,72,Pass,8,36,3,0,0,0,0
54,72,Pass,8,38,5,0,0,0,0
54,72,Pass,54,28,48,0.061,0,0,0.001
54,72,Pass,54,30,51,0.106,1,0,0.003
54,72,Pass,54,32,63,0.204,1,0,0.007
54,72,Pass,54,34,68,0.396,1,0,0.015
54,72,Pass,54,36,78,0.75,1,0.001,0.026
54,72,Pass,52,26,41,0.066,0,0,0.001
54,72,Pass,52,28,49,0.099,1,0,0.003
54,72,Pass,52,30,56,0.161,1,0,0.006
54,72,Pass,52,32,63,0.291,1,0,0.01
54,72,Pass,52,34,73,0.535,1,0,0.014
54,72,Pass,52,36,82,0.972,1,0.001,0.021
54,72,Pass,50,24,34,0.112,0,0,0.001
54,72,Pass,50,26,44,0.178,1,0,0.002
54,72,Pass,50,28,52,0.239,1,0,0.004
54,72,Pass,50,30,58,0.316,1,0,0.009
54,72,Pass,50,32,67,0.466,1,0,0.014
54,72,Pass,50,34,78,0.736,1,0.001,0.016
54,72,Pass,50,36,85,1.169,1,0.001,0.018
54,72,Pass,50,38,96,1.87,1,0.002,0.022
54,72,Pass,48,22,23,0.125,0,0,0
54,72,Pass,48,24,36,0.267,1,0,0.001
54,72,Pass,48,26,44,0.426,1,0,0.002
54,72,Pass,48,28,52,0.538,1,0,0.005
54,72,Pass,48,30,56,0.62,1,0,0.011
54,72,Pass,48,32,64,0.772,1,0.001,0.018
54,72,Pass,48,34,76,1.055,1,0.001,0.021
54,72,Pass,48,36,90,1.437,1,0.001,0.02
54,72,Pass,48,38,92,1.924,1,0.002,0.018
54,72,Pass,48,40,103,2.614,1,0.003,0.019
54,72,Pass,46,22,23,0.22,0,0,0
54,72,Pass,46,24,31,0.48,1,0,0
54,72,Pass,46,26,42,0.768,1,0,0.001
54,72,Pass,46,28,50,0.945,1,0,0.004
54,72,Pass,46,30,55,1.01,1,0.001,0.012
54,72,Pass,46,32,62,1.144,1,0.001,0.022
54,72,Pass,46,34,75,1.455,1,0.002,0.027
54,72,Pass,46,36,83,1.82,1,0.002,0.025
54,72,Pass,46,38,92,2.114,1,0.002,0.019
54,72,Pass,46,40,104,2.439,1,0.002,0.015
54,72,Pass,46,42,111,2.922,1,0.002,0.017
54,72,Pass,44,22,24,0.283,0,0,0
54,72,Pass,44,24,28,0.627,1,0,0
54,72,Pass,44,26,37,1.005,1,0,0.001
54,72,Pass,44,28,44,1.217,1,0,0.004
54,72,Pass,44,30,50,1.256,1,0.001,0.012
54,72,Pass,44,32,63,1.374,1,0.002,0.024
54,72,Pass,44,34,71,1.735,1,0.003,0.029
54,72,Pass,44,36,78,2.157,1,0.003,0.027
54,72,Pass,44,38,86,2.365,1,0.003,0.021
54,72,Pass,44,40,101,2.417,1,0.002,0.014
54,72,Pass,44,42,108,2.6,1,0.002,0.012
54,72,Pass,44,44,119,2.944,1,0.002,0.015
54,72,Pass,42,22,23,0.262,0,0,0
54,72,Pass,42,24,28,0.584,1,0,0
54,72,Pass,42,26,33,0.938,1,0,0.001
54,72,Pass,42,28,36,1.127,1,0,0.004
54,72,Pass,42,30,45,1.151,1,0.001,0.012
54,72,Pass,42,32,57,1.27,1,0.002,0.024
54,72,Pass,42,34,63,1.666,1,0.003,0.03
54,72,Pass,42,36,75,2.149,1,0.003,0.027
54,72,Pass,42,38,79,2.358,1,0.002,0.02
54,72,Pass,42,40,94,2.262,1,0.002,0.013
54,72,Pass,42,42,102,2.205,1,0.001,0.009
54,72,Pass,42,44,107,2.39,1,0.001,0.009
54,72,Pass,40,22,21,0.173,0,0,0
54,72,Pass,40,24,27,0.386,1,0,0
54,72,Pass,40,26,32,0.62,1,0,0.001
54,72,Pass,40,28,33,0.745,1,0,0.004
54,72,Pass,40,30,37,0.767,1,0,0.012
54,72,Pass,40,32,42,0.882,1,0.001,0.023
54,72,Pass,40,34,56,1.238,1,0.002,0.027
54,72,Pass,40,36,58,1.686,1,0.002,0.024
54,72,Pass,40,38,63,1.901,1,0.002,0.017
54,72,Pass,40,40,77,1.798,1,0.001,0.011
54,72,Pass,40,42,85,1.66,1,0.001,0.006
54,72,Pass,40,44,97,1.744,1,0,0.005
54,72,Pass,38,22,18,0.081,0,0,0
54,72,Pass,38,24,23,0.181,1,0,0
54,72,Pass,38,26,29,0.291,1,0,0.001
54,72,Pass,38,28,29,0.353,1,0,0.004
54,72,Pass,38,30,33,0.373,1,0,0.011
54,72,Pass,38,32,40,0.459,1,0.001,0.022
54,72,Pass,38,34,47,0.7,1,0.001,0.024
54,72,Pass,38,36,49,1.019,1,0.001,0.019
54,72,Pass,38,38,58,1.212,1,0.001,0.014
54,72,Pass,38,40,64,1.194,1,0.001,0.008
54,72,Pass,38,42,70,1.122,1,0,0.004
54,72,Pass,38,44,77,1.19,1,0,0.002
54,72,Pass,36,24,19,0.061,0,0,0
54,72,Pass,36,26,24,0.099,1,0,0.001
54,72,Pass,36,28,28,0.122,1,0,0.004
54,72,Pass,36,30,32,0.135,1,0,0.011
54,72,Pass,36,32,34,0.182,1,0,0.019
54,72,Pass,36,34,37,0.31,1,0,0.019
54,72,Pass,36,36,46,0.506,1,0,0.014
54,72,Pass,36,38,50,0.689,1,0,0.009
54,72,Pass,36,40,57,0.792,1,0,0.005
54,72,Pass,36,42,66,0.829,1,0,0.002
54,72,Pass,36,44,67,0.887,1,0,0.001
54,72,Pass,34,24,16,0.015,0,0,0
54,72,Pass,34,26,18,0.025,0,0,0
54,72,Pass,34,28,22,0.032,1,0,0.003
54,72,Pass,34,30,24,0.039,1,0,0.009
54,72,Pass,34,32,30,0.061,1,0,0.014
54,72,Pass,34,34,35,0.132,2,0,0.011
54,72,Pass,34,36,38,0.282,2,0,0.007
54,72,Pass,34,38,46,0.512,2,0,0.003
54,72,Pass,34,40,50,0.745,2,0,0.002
54,72,Pass,34,42,53,0.865,2,0,0.001
54,72,Pass,34,44,58,0.859,2,0,0.001
54,72,Pass,32,26,13,0.005,0,0,0
54,72,Pass,32,28,15,0.007,0,0,0
54,72,Pass,32,30,24,0.011,2,0,0.006
54,72,Pass,32,32,26,0.025,2,0,0.006
54,72,Pass,32,34,28,0.082,2,0,0.004
54,72,Pass,32,36,32,0.241,2,0,0.002
54,72,Pass,32,38,33,0.536,2,0,0.002
54,72,Pass,30,30,15,0.003,1,0,0.002
54,72,Pass,30,32,18,0.016,1,0,0.002
54,72,Pass,102,58,21,0.241,0,0.001,0.075
54,72,Pass,102,60,20,0.328,0,0.001,0.081
54,72,Pass,100,56,20,0.195,0,0.001,0.102
54,72,Pass,100,58,23,0.375,0,0.002,0.111
54,72,Pass,100,60,27,0.538,0,0.003,0.114
54,72,Pass,100,62,25,0.586,0,0.003,0.107
54,72,Pass,98,54,20,0.104,0,0.001,0.102
54,72,Pass,98,56,23,0.269,0,0.002,0.119
54,72,Pass,98,58,23,0.551,0,0.003,0.122
54,72,Pass,98,60,27,0.824,0,0.005,0.12
54,72,Pass,98,62,27,0.904,0,0.005,0.111
54,72,Pass,98,64,31,0.771,0,0.004,0.093
54,72,Pass,98,66,33,0.584,0,0.002,0.061
54,72,Pass,98,76,27,0.114,0,0,0
54,72,Pass,96,54,20,0.13,0,0.001,0.092
54,72,Pass,96,56,23,0.315,0,0.002,0.114
54,72,Pass,96,58,25,0.657,0,0.004,0.115
54,72,Pass,96,60,27,1.016,0,0.006,0.109
54,72,Pass,96,62,32,1.161,0,0.006,0.097
54,72,Pass,96,64,35,1.032,0,0.004,0.078
54,72,Pass,96,66,39,0.801,0,0.002,0.05
54,72,Pass,96,68,45,0.628,0,0.001,0.022
54,72,Pass,96,70,41,0.505,0,0,0.007
54,72,Pass,96,72,37,0.383,0,0,0.001
54,72,Pass,96,74,37,0.285,0,0,0
54,72,Pass,96,76,32,0.257,0,0,0
54,72,Pass,94,52,21,0.105,0,0,0.02
54,72,Pass,94,54,21,0.143,0,0,0.065
54,72,Pass,94,56,28,0.31,0,0.001,0.091
54,72,Pass,94,58,31,0.646,0,0.003,0.091
54,72,Pass,94,60,34,1.041,0,0.004,0.083
54,72,Pass,94,62,38,1.272,0,0.005,0.069
54,72,Pass,94,64,43,1.222,0,0.003,0.052
54,72,Pass,94,66,46,1.012,0,0.002,0.031
54,72,Pass,94,68,49,0.814,0,0.001,0.013
54,72,Pass,94,70,51,0.668,0,0,0.004
54,72,Pass,94,72,53,0.541,0,0,0.001
54,72,Pass,94,74,46,0.468,0,0,0
54,72,Pass,94,76,43,0.503,0,0,0
54,72,Pass,92,52,24,0.12,0,0,0.01
54,72,Pass,92,54,27,0.153,0,0,0.033
54,72,Pass,92,56,31,0.298,0,0.001,0.051
54,72,Pass,92,58,38,0.597,0,0.002,0.054
54,72,Pass,92,60,42,0.982,0,0.002,0.048
54,72,Pass,92,62,45,1.27,0,0.002,0.038
54,72,Pass,92,64,50,1.31,0,0.002,0.026
54,72,Pass,92,66,52,1.146,0,0.001,0.015
54,72,Pass,92,68,58,0.94,0,0,0.007
54,72,Pass,92,70,62,0.776,0,0,0.002
54,72,Pass,92,72,66,0.661,0,0,0.001
54,72,Pass,92,74,63,0.654,0,0,0
54,72,Pass,92,76,60,0.807,0,0,0
54,72,Pass,92,78,54,1.011,0,0,0
54,72,Pass,90,52,28,0.124,0,0,0.004
54,72,Pass,90,54,32,0.18,0,0,0.011
54,72,Pass,90,56,38,0.329,0,0,0.018
54,72,Pass,90,58,45,0.591,0,0.001,0.021
54,72,Pass,90,60,50,0.918,0,0.001,0.02
54,72,Pass,90,62,55,1.186,0,0.001,0.016
54,72,Pass,90,64,54,1.266,0,0.001,0.011
54,72,Pass,90,66,61,1.164,0,0,0.006
54,72,Pass,90,68,72,1,0,0,0.004
54,72,Pass,90,70,77,0.855,0,0,0.003
54,72,Pass,88,52,33,0.131,0,0,0.001
54,72,Pass,88,54,37,0.227,0,0,0.002
54,72,Pass,88,56,40,0.399,0,0,0.004
54,72,Pass,88,58,49,0.626,0,0,0.005
54,72,Pass,88,60,53,0.863,0,0,0.006
54,72,Pass,88,62,61,1.055,0,0,0.005
54,72,Pass,88,64,71,1.163,0,0,0.004
54,72,Pass,88,66,73,1.196,0,0,0.004
54,72,Pass,88,68,87,1.183,0,0,0.005
54,72,Pass,86,54,43,0.287,0,0,0
54,72,Pass,86,56,48,0.484,0,0,0.001
54,72,Pass,86,58,61,0.691,0,0,0.001
54,72,Pass,86,60,65,0.856,0,0,0.001
54,72,Pass,86,62,74,0.995,0,0,0.002
54,72,Pass,86,64,86,1.18,0,0,0.003
54,72,Pass,86,66,93,1.441,0,0,0.005
54,72,Pass,84,54,55,0.358,0,0,0
54,72,Pass,84,56,62,0.594,0,0,0
54,72,Pass,84,58,74,0.819,0,0,0
54,72,Pass,84,60,81,0.966,0,0,0.001
54,72,Pass,84,62,90,1.097,0,0,0.002
54,72,Pass,84,64,103,1.378,0,0,0.004
54,72,Pass,66,32,19,0.01,0,0,0
54,72,Pass,66,34,20,0.019,0,0,0
54,72,Pass,66,36,22,0.037,0,0,0
54,72,Pass,66,38,32,0.057,0,0,0
54,72,Pass,64,28,18,0.014,0,0,0
54,72,Pass,64,30,20,0.016,0,0,0
54,72,Pass,64,32,23,0.018,0,0,0
54,72,Pass,64,34,28,0.028,0,0,0.001
54,72,Pass,64,36,35,0.045,0,0,0.002
54,72,Pass,62,26,16,0.023,0,0,0
54,72,Pass,62,28,20,0.032,0,0,0
54,72,Pass,62,30,22,0.034,0,0,0
54,72,Pass,62,32,30,0.036,0,0,0.001
54,72,Pass,62,34,35,0.046,0,0,0.003
54,72,Pass,62,36,43,0.07,0,0,0.01
54,72,Pass,60,26,21,0.038,0,0,0
54,72,Pass,60,28,24,0.052,0,0,0
54,72,Pass,60,30,32,0.058,0,0,0
54,72,Pass,60,32,35,0.064,0,0,0.002
54,72,Pass,60,34,48,0.088,0,0,0.008
54,72,Pass,60,36,52,0.137,0,0,0.02
54,72,Pass,58,26,26,0.045,0,0,0
54,72,Pass,58,28,33,0.063,0,0,0
54,72,Pass,58,30,39,0.077,0,0,0.001
54,72,Pass,58,32,42,0.102,0,0,0.004
54,72,Pass,58,34,53,0.164,0,0,0.013
54,72,Pass,58,36,56,0.276,0,0,0.027
54,72,Pass,56,24,25,0.021,0,0,0
54,72,Pass,56,26,32,0.04,0,0,0
54,72,Pass,56,28,41,0.061,0,0,0
54,72,Pass,56,30,46,0.089,0,0,0.002
54,72,Pass,56,32,54,0.149,0,0,0.006
54,72,Pass,56,34,65,0.271,0,0,0.015
54,72,Pass,56,36,66,0.496,1,0.001,0.029
54,72,Pass,54,24,27,0.02,0,0,0
54,72,Pass,54,26,36,0.037,0,0,0.001
54,72,Pass,52,24,29,0.04,0,0,0
54,72,Run,76,58,17,0.413,0,0.001,0.051
54,72,Run,76,60,17,0.402,0,0,0.022
54,72,Run,74,52,12,0.603,0,0.001,0.039
54,72,Run,74,54,12,0.588,0,0.001,0.049
54,72,Run,74,56,12,0.436,0,0.001,0.056
54,72,Run,74,58,15,0.267,0,0.001,0.054
54,72,Run,74,60,16,0.188,0,0,0.032
54,72,Run,74,62,18,0.214,0,0,0.008
54,72,Run,74,64,22,0.309,0,0,0.002
54,72,Run,74,66,21,0.428,0,0,0.002
54,72,Run,72,50,12,0.578,0,0,0.011
54,72,Run,72,52,11,0.647,0,0.001,0.018
54,72,Run,72,54,12,0.545,0,0.001,0.025
54,72,Run,72,56,11,0.343,0,0.001,0.034
54,72,Run,72,58,13,0.169,0,0,0.041
54,72,Run,72,60,16,0.082,0,0,0.035
54,72,Run,72,62,15,0.071,0,0,0.012
54,72,Run,72,64,20,0.112,0,0,0.002
54,72,Run,72,66,21,0.189,0,0,0.002
54,72,Run,72,68,18,0.295,0,0,0.007
54,72,Run,70,48,11,0.522,0,0,0.002
54,72,Run,70,50,11,0.645,0,0,0.003
54,72,Run,70,52,12,0.645,0,0,0.006
54,72,Run,70,54,11,0.489,0,0,0.01
54,72,Run,70,56,11,0.276,0,0,0.014
54,72,Run,70,58,13,0.119,0,0,0.02
54,72,Run,70,60,11,0.046,0,0,0.021
54,72,Run,70,62,13,0.028,0,0,0.01
54,72,Run,70,64,17,0.044,0,0,0.002
54,72,Run,70,66,16,0.09,0,0,0.002
54,72,Run,70,68,16,0.159,0,0,0.006
54,72,Run,70,70,16,0.246,0,0,0.015
54,72,Run,68,48,14,0.583,0,0,0
54,72,Run,68,50,13,0.606,0,0,0.001
54,72,Run,68,52,10,0.536,0,0,0.002
54,72,Run,68,54,10,0.377,0,0,0.003
54,72,Run,68,56,11,0.206,0,0,0.004
54,72,Run,68,58,10,0.095,0,0,0.006
54,72,Run,68,60,10,0.044,0,0,0.005
54,72,Run,68,62,9,0.025,0,0,0.003
54,72,Run,68,64,8,0.025,0,0,0
54,72,Run,68,66,13,0.044,0,0,0.002
54,72,Run,68,68,13,0.078,0,0,0.005
54,72,Run,68,70,13,0.116,0,0,0.013
54,72,Run,66,48,14,0.557,0,0,0
54,72,Run,66,50,14,0.489,0,0,0
54,72,Run,66,52,13,0.37,0,0,0
54,72,Run,66,54,13,0.241,0,0,0.001
54,72,Run,66,56,7,0.141,0,0,0.001
54,72,Run,66,58,8,0.087,0,0,0.001
54,72,Run,66,60,8,0.06,0,0,0.001
54,72,Run,66,62,6,0.038,0,0,0
54,72,Run,66,64,6,0.023,0,0,0
54,72,Run,66,66,8,0.022,0,0,0.001
54,72,Run,66,68,13,0.031,0,0,0.004
54,72,Run,66,70,12,0.043,0,0,0.011
54,72,Run,64,46,11,0.461,0,0,0
54,72,Run,64,48,13,0.457,0,0,0
54,72,Run,64,50,13,0.357,0,0,0
54,72,Run,64,52,13,0.233,0,0,0
54,72,Run,64,54,12,0.142,0,0,0
54,72,Run,64,56,10,0.1,0,0,0
54,72,Run,64,58,7,0.088,0,0,0
54,72,Run,64,60,6,0.077,0,0,0
54,72,Run,64,62,6,0.053,0,0,0
54,72,Run,64,64,5,0.027,0,0,0
54,72,Run,64,66,5,0.013,0,0,0
54,72,Run,64,68,8,0.011,0,0,0.002
54,72,Run,64,70,9,0.013,0,0,0.008
54,72,Run,64,72,10,0.015,0,0,0.02
54,72,Run,62,46,12,0.371,0,0,0.001
54,72,Run,62,48,12,0.363,0,0,0.001
54,72,Run,62,50,12,0.267,0,0,0.001
54,72,Run,62,52,12,0.157,0,0,0
54,72,Run,62,54,12,0.09,0,0,0
54,72,Run,62,56,10,0.074,0,0,0
54,72,Run,62,58,7,0.081,0,0,0
54,72,Run,62,60,6,0.076,0,0,0
54,72,Run,62,62,4,0.053,0,0,0
54,72,Run,62,64,5,0.026,0,0,0
54,72,Run,62,66,5,0.01,0,0,0
54,72,Run,62,68,6,0.004,0,0,0
54,72,Run,62,70,7,0.003,0,0,0.005
54,72,Run,62,72,9,0.004,0,0,0.012
54,72,Run,60,48,12,0.386,0,0,0.002
54,72,Run,60,50,12,0.271,0,0,0.002
54,72,Run,60,52,12,0.147,0,0,0.001
54,72,Run,60,54,11,0.075,0,0,0
54,72,Run,60,56,10,0.056,0,0,0
54,72,Run,60,58,7,0.059,0,0,0
54,72,Run,60,60,4,0.055,0,0,0
54,72,Run,60,62,4,0.038,0,0,0
54,72,Run,60,64,3,0.018,0,0,0
54,72,Run,60,66,5,0.006,0,0,0
54,72,Run,60,68,6,0.002,0,0,0
54,72,Run,60,70,6,0.001,0,0,0
54,72,Run,60,72,6,0.001,0,0,0
54,72,Run,58,48,11,0.558,0,0,0.002
54,72,Run,58,50,11,0.381,0,0,0.002
54,72,Run,58,52,11,0.203,0,0,0.001
54,72,Run,58,54,10,0.097,0,0,0.001
54,72,Run,58,56,10,0.054,0,0,0
54,72,Run,58,58,7,0.04,0,0,0
54,72,Run,58,60,5,0.031,0,0,0
54,72,Run,58,62,2,0.02,0,0,0
54,72,Run,58,64,3,0.009,0,0,0
54,72,Run,58,66,3,0.003,0,0,0
54,72,Run,58,68,3,0.001,0,0,0
54,72,Run,58,70,5,0,0,0,0
54,72,Run,56,48,10,0.737,0,0,0.002
54,72,Run,56,50,9,0.507,0,0,0.001
54,72,Run,56,52,9,0.285,0,0,0.001
54,72,Run,56,54,9,0.148,0,0,0
54,72,Run,56,56,8,0.077,0,0,0
54,72,Run,56,58,7,0.04,0,0,0
54,72,Run,56,60,4,0.019,0,0,0
54,72,Run,56,62,2,0.009,0,0,0
54,72,Run,56,64,2,0.004,0,0,0
54,72,Run,56,66,2,0.001,0,0,0
54,72,Run,56,68,2,0,0,0,0
54,72,Run,56,70,3,0,0,0,0
54,72,Run,54,50,9,0.524,0,0,0.001
54,72,Run,54,52,8,0.326,0,0,0.001
54,72,Run,54,54,8,0.198,0,0,0
54,72,Run,54,56,8,0.113,0,0,0
54,72,Run,54,58,6,0.054,0,0,0
54,72,Run,54,60,4,0.02,0,0,0
54,72,Run,54,62,2,0.006,0,0,0
54,72,Run,54,64,2,0.002,0,0,0
54,72,Run,54,66,2,0,0,0,0
54,72,Run,54,68,1,0,0,0,0
54,72,Run,52,52,8,0.29,0,0,0
54,72,Run,52,54,8,0.206,0,0,0
54,72,Run,52,56,7,0.129,0,0,0
54,72,Run,52,58,4,0.063,0,0,0
54,72,Run,52,60,3,0.022,0,0,0
54,72,Run,52,62,2,0.006,0,0,0
54,72,Run,52,64,2,0.001,0,0,0
54,72,Run,52,66,2,0,0,0,0
54,72,Run,50,56,8,0.107,0,0,0
54,72,Run,50,58,4,0.053,0,0,0
54,72,Run,50,60,2,0.019,0,0,0
54,72,Run,50,62,2,0.005,0,0,0
54,72,Pass,92,80,50,1.038,0,0,0
54,72,Pass,34,46,64,0.878,2,0,0
54,72,Pass,32,46,52,0.761,1,0,0
54,72,Pass,32,48,69,0.718,1,0,0
54,72,Run,86,72,23,0.459,0,0,0.002
54,72,Run,86,74,23,0.455,0,0,0.002
54,72,Run,86,76,22,0.449,0,0,0.002
54,72,Run,86,78,20,0.343,0,0,0.002
54,72,Run,86,80,14,0.187,0,0,0.001
54,72,Run,84,70,27,0.939,0,0,0.002
54,72,Run,84,72,24,0.683,0,0,0.004
54,72,Run,84,74,24,0.631,0,0,0.006
54,72,Run,84,76,22,0.585,0,0,0.006
54,72,Run,84,78,19,0.427,0,0,0.005
54,72,Run,84,80,15,0.225,0,0,0.005
54,72,Run,82,68,27,1.729,0,0,0.001
54,72,Run,82,70,27,1.253,0,0,0.003
54,72,Run,82,72,25,0.964,0,0,0.008
54,72,Run,82,74,25,0.888,0,0.001,0.012
54,72,Run,82,76,21,0.8,0,0.001,0.013
54,72,Run,82,78,19,0.568,0,0,0.013
54,72,Run,82,80,14,0.294,0,0,0.012
54,72,Run,80,66,26,2.003,0,0,0.001
54,72,Run,80,68,27,1.781,0,0,0.002
54,72,Run,80,70,26,1.427,0,0,0.006
54,72,Run,80,72,24,1.233,0,0.001,0.013
54,72,Run,80,74,22,1.225,0,0.001,0.019
54,72,Run,80,76,22,1.136,0,0.001,0.02
54,72,Run,80,78,20,0.821,0,0.001,0.021
54,72,Run,80,80,16,0.432,0,0,0.021
54,72,Run,78,66,26,1.52,0,0,0.001
54,72,Run,78,68,24,1.474,0,0,0.003
54,72,Run,78,70,25,1.345,0,0.001,0.009
54,72,Run,78,72,21,1.366,0,0.001,0.018
54,72,Run,78,74,21,1.525,0,0.002,0.024
54,72,Run,78,76,21,1.504,0,0.002,0.026
54,72,Run,78,78,19,1.135,0,0.002,0.027
54,72,Run,78,80,17,0.623,0,0.001,0.028
54,72,Run,76,66,21,0.897,0,0,0.001
54,72,Run,76,68,22,0.976,0,0,0.004
54,72,Run,76,70,22,1.051,0,0.001,0.012
54,72,Run,76,72,20,1.278,0,0.001,0.022
54,72,Run,76,74,21,1.599,0,0.002,0.028
54,72,Run,76,76,21,1.679,0,0.003,0.03
54,72,Run,76,78,17,1.327,0,0.002,0.032
54,72,Run,76,80,17,0.761,0,0.001,0.035
54,72,Run,74,68,19,0.548,0,0,0.006
54,72,Run,74,70,17,0.712,0,0.001,0.015
54,72,Run,74,72,21,1.003,0,0.001,0.025
54,72,Run,74,74,21,1.356,0,0.002,0.031
54,72,Run,74,76,18,1.491,0,0.003,0.036
54,72,Run,74,78,16,1.227,0,0.002,0.039
54,72,Run,74,80,15,0.731,0,0.002,0.043
54,72,Run,72,70,18,0.44,0,0,0.016
54,72,Run,72,72,17,0.658,0,0.001,0.027
54,72,Run,72,74,14,0.91,0,0.002,0.036
54,72,Run,72,76,14,1.025,0,0.002,0.042
54,72,Run,72,78,13,0.869,0,0.002,0.048
54,72,Run,72,80,12,0.535,0,0.001,0.054
54,72,Run,70,72,14,0.355,0,0.001,0.028
54,72,Run,70,74,14,0.477,0,0.001,0.041
54,72,Run,70,76,13,0.539,0,0.001,0.051
54,72,Run,70,78,12,0.466,0,0.001,0.058
54,72,Run,70,80,12,0.296,0,0.001,0.064
54,72,Run,68,72,12,0.155,0,0,0.028
54,72,Run,68,74,12,0.195,0,0,0.045
54,72,Run,68,76,11,0.218,0,0.001,0.058
54,72,Run,68,78,11,0.195,0,0.001,0.065
54,72,Run,68,80,11,0.131,0,0,0.069
54,72,Run,66,72,11,0.054,0,0,0.025
