x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,88,32,32,0.674,1,0,0
68,4,Pass,86,34,28,0.288,1,0,0
68,4,Pass,28,14,14,0.005,0,0,0
68,4,Pass,28,16,14,0.004,0,0,0
68,4,Pass,28,18,16,0.004,0,0,0
68,4,Pass,28,20,14,0.009,0,0,0
68,4,Pass,28,22,12,0.029,0,0,0
68,4,Pass,28,24,11,0.076,0,0,0
68,4,Pass,28,26,9,0.144,0,0,0
68,4,Pass,26,12,8,0,0,0,0
68,4,Pass,26,14,7,0,0,0,0
68,4,Pass,26,16,5,0,0,0,0
68,4,Pass,26,18,7,0.001,0,0,0
68,4,Pass,26,20,7,0.005,0,0,0
68,4,Pass,26,22,5,0.021,0,0,0
68,4,Pass,26,24,6,0.058,0,0,0
68,4,Pass,26,26,6,0.116,0,0,0
68,4,Pass,26,28,5,0.162,0,0,0
68,4,Pass,24,10,5,0,0,0,0
68,4,Pass,24,12,5,0,0,0,0
68,4,Pass,24,14,4,0,0,0,0
68,4,Pass,24,16,4,0,0,0,0
68,4,Pass,24,18,5,0.001,0,0,0
68,4,Pass,24,20,5,0.003,0,0,0
68,4,Pass,24,22,4,0.012,0,0,0
68,4,Pass,24,24,4,0.035,0,0,0
68,4,Pass,24,26,4,0.07,0,0,0
68,4,Pass,24,28,3,0.098,0,0,0
68,4,Pass,24,30,3,0.097,0,0,0
68,4,Pass,22,10,3,0,0,0,0
68,4,Pass,22,12,3,0,0,0,0
68,4,Pass,22,14,3,0,0,0,0
68,4,Pass,22,16,3,0.001,0,0,0
68,4,Pass,22,18,5,0.001,0,0,0
68,4,Pass,22,20,4,0.003,0,0,0
68,4,Pass,22,22,4,0.006,0,0,0
68,4,Pass,22,24,4,0.015,0,0,0
68,4,Pass,22,26,3,0.03,0,0,0
68,4,Pass,22,28,3,0.042,0,0,0
68,4,Pass,22,30,3,0.041,0,0,0
68,4,Pass,22,32,3,0.028,0,0,0
68,4,Pass,20,8,2,0,0,0,0
68,4,Pass,20,10,2,0,0,0,0
68,4,Pass,20,12,2,0,0,0,0
68,4,Pass,20,14,2,0.001,0,0,0
68,4,Pass,20,16,2,0.001,0,0,0
68,4,Pass,20,18,1,0.002,0,0,0
68,4,Pass,20,20,3,0.003,0,0,0
68,4,Pass,20,22,3,0.004,0,0,0
68,4,Pass,20,24,3,0.006,0,0,0
68,4,Pass,20,26,3,0.01,0,0,0
68,4,Pass,20,28,3,0.013,0,0,0
68,4,Pass,20,30,3,0.012,0,0,0
68,4,Pass,20,32,3,0.009,0,0,0
68,4,Pass,18,8,2,0,0,0,0
68,4,Pass,18,10,2,0,0,0,0
68,4,Pass,18,12,2,0,0,0,0
68,4,Pass,18,14,2,0.001,0,0,0
68,4,Pass,18,16,1,0.002,0,0,0
68,4,Pass,18,18,1,0.004,0,0,0
68,4,Pass,18,20,3,0.005,0,0,0
68,4,Pass,18,22,3,0.004,0,0,0
68,4,Pass,18,24,3,0.003,0,0,0
68,4,Pass,18,26,3,0.003,0,0,0
68,4,Pass,18,28,3,0.003,0,0,0
68,4,Pass,18,30,3,0.003,0,0,0
68,4,Pass,18,32,3,0.002,0,0,0
68,4,Pass,16,8,1,0,0,0,0
68,4,Pass,16,10,1,0,0,0,0
68,4,Pass,16,12,1,0,0,0,0
68,4,Pass,16,14,1,0.001,0,0,0
68,4,Pass,16,16,1,0.002,0,0,0
68,4,Pass,16,18,1,0.004,0,0,0
68,4,Pass,16,20,1,0.005,0,0,0
68,4,Pass,16,22,2,0.004,0,0,0
68,4,Pass,16,24,3,0.003,0,0,0
68,4,Pass,16,26,3,0.001,0,0,0
68,4,Pass,16,28,3,0.001,0,0,0
68,4,Pass,16,30,3,0,0,0,0
68,4,Pass,16,32,3,0,0,0,0
68,4,Pass,14,8,1,0,0,0,0
68,4,Pass,14,10,1,0,0,0,0
68,4,Pass,14,12,1,0,0,0,0
68,4,Pass,14,14,1,0.001,0,0,0
68,4,Pass,14,16,1,0.002,0,0,0
68,4,Pass,14,18,1,0.003,0,0,0
68,4,Pass,14,20,1,0.004,0,0,0
68,4,Pass,14,22,1,0.003,0,0,0
68,4,Pass,14,24,1,0.002,0,0,0
68,4,Pass,14,26,2,0.001,0,0,0
68,4,Pass,14,28,2,0,0,0,0
68,4,Pass,14,30,2,0,0,0,0
68,4,Pass,14,32,2,0,0,0,0
68,4,Pass,12,8,1,0,0,0,0
68,4,Pass,12,10,1,0,0,0,0
68,4,Pass,12,12,1,0,0,0,0
68,4,Pass,12,14,1,0,0,0,0
68,4,Pass,12,16,2,0.001,0,0,0
68,4,Pass,12,18,2,0.002,0,0,0
68,4,Pass,12,20,2,0.002,0,0,0
68,4,Pass,12,22,2,0.002,0,0,0
68,4,Pass,12,24,2,0.001,0,0,0
68,4,Pass,12,26,2,0,0,0,0
68,4,Pass,12,28,1,0,0,0,0
68,4,Pass,12,30,1,0,0,0,0
68,4,Pass,12,32,1,0,0,0,0
68,4,Pass,10,10,1,0,0,0,0
68,4,Pass,10,12,1,0,0,0,0
68,4,Pass,10,14,2,0,0,0,0
68,4,Pass,10,16,2,0,0,0,0
68,4,Pass,10,18,2,0.001,0,0,0
68,4,Pass,10,20,2,0.001,0,0,0
68,4,Pass,10,22,2,0.001,0,0,0
68,4,Pass,10,24,2,0,0,0,0
68,4,Pass,10,26,2,0,0,0,0
68,4,Pass,10,28,2,0,0,0,0
68,4,Pass,10,30,1,0,0,0,0
68,4,Pass,8,10,1,0,0,0,0
68,4,Pass,8,12,2,0,0,0,0
68,4,Pass,8,14,2,0,0,0,0
68,4,Pass,8,16,2,0,0,0,0
68,4,Pass,8,18,2,0,0,0,0
68,4,Pass,8,20,2,0,0,0,0
68,4,Pass,8,22,2,0,0,0,0
68,4,Pass,8,24,2,0,0,0,0
68,4,Pass,8,26,2,0,0,0,0
68,4,Pass,8,28,2,0,0,0,0
68,4,Pass,8,30,2,0,0,0,0
68,4,Pass,6,14,2,0,0,0,0
68,4,Pass,6,16,2,0,0,0,0
68,4,Pass,6,18,2,0,0,0,0
68,4,Pass,6,20,2,0,0,0,0
68,4,Pass,6,22,2,0,0,0,0
68,4,Pass,6,24,2,0,0,0,0
68,4,Pass,6,26,2,0,0,0,0
68,4,Pass,6,28,2,0,0,0,0
68,4,Pass,4,16,2,0,0,0,0
68,4,Pass,4,18,2,0,0,0,0
68,4,Pass,4,20,2,0,0,0,0
68,4,Pass,4,22,2,0,0,0,0
68,4,Pass,4,24,2,0,0,0,0
68,4,Pass,32,12,23,0.132,0,0,0
68,4,Pass,30,10,17,0.026,0,0,0
68,4,Pass,28,0,5,0,0,0,0
68,4,Pass,28,4,8,0.001,0,0,0
68,4,Pass,28,6,8,0.002,0,0,0
68,4,Pass,28,8,12,0.004,0,0,0
68,4,Run,40,12,2,0.007,0,0,0
68,4,Run,38,6,2,0.003,0,0,0
68,4,Run,38,8,2,0.004,0,0,0
68,4,Run,38,10,2,0.005,0,0,0
68,4,Run,38,12,2,0.004,0,0,0
68,4,Run,38,14,2,0.002,0,0,0
68,4,Run,38,16,2,0.001,0,0,0
68,4,Run,38,18,2,0,0,0,0
68,4,Run,36,4,2,0,0,0,0
68,4,Run,36,6,2,0.001,0,0,0
68,4,Run,36,8,2,0.002,0,0,0
68,4,Run,36,10,2,0.002,0,0,0
68,4,Run,36,12,2,0.001,0,0,0
68,4,Run,36,14,2,0.001,0,0,0
68,4,Run,36,16,2,0,0,0,0
68,4,Run,36,18,2,0,0,0,0
68,4,Run,36,20,2,0,0,0,0
68,4,Run,34,2,2,0,0,0,0
68,4,Run,34,4,2,0,0,0,0
68,4,Run,34,6,2,0,0,0,0
68,4,Run,34,8,2,0,0,0,0
68,4,Run,34,10,2,0.001,0,0,0
68,4,Run,34,12,2,0,0,0,0
68,4,Run,34,14,2,0,0,0,0
68,4,Run,34,16,2,0,0,0,0
68,4,Run,34,18,2,0,0,0,0
68,4,Run,34,20,1,0,0,0,0
68,4,Run,34,22,1,0,0,0,0
68,4,Run,32,0,1,0,0,0,0
68,4,Run,32,2,2,0,0,0,0
68,4,Run,32,4,2,0,0,0,0
68,4,Run,32,6,2,0,0,0,0
68,4,Run,32,8,2,0,0,0,0
68,4,Run,32,10,2,0,0,0,0
68,4,Run,32,12,2,0,0,0,0
68,4,Run,32,14,2,0,0,0,0
68,4,Run,32,16,2,0,0,0,0
68,4,Run,32,18,1,0,0,0,0
68,4,Run,32,20,1,0,0,0,0
68,4,Run,32,22,1,0,0,0,0
68,4,Run,30,0,1,0,0,0,0
68,4,Run,30,2,1,0,0,0,0
68,4,Run,30,4,1,0,0,0,0
68,4,Run,30,6,2,0,0,0,0
68,4,Run,30,8,2,0,0,0,0
68,4,Run,30,10,2,0,0,0,0
68,4,Run,30,12,2,0,0,0,0
68,4,Run,30,14,2,0,0,0,0
68,4,Run,30,16,1,0,0,0,0
68,4,Run,30,18,1,0,0,0,0
68,4,Run,30,20,1,0,0,0,0
68,4,Run,30,22,1,0,0,0,0
68,4,Run,30,24,1,0,0,0,0
68,4,Run,28,0,1,0,0,0,0
68,4,Run,28,2,1,0,0,0,0
68,4,Run,28,4,1,0,0,0,0
68,4,Run,28,6,1,0,0,0,0
68,4,Run,28,8,1,0,0,0,0
68,4,Run,28,10,1,0.001,0,0,0
68,4,Run,28,12,1,0.001,0,0,0
68,4,Run,28,14,1,0.001,0,0,0
68,4,Run,28,16,1,0,0,0,0
68,4,Run,28,18,1,0,0,0,0
68,4,Run,28,20,1,0,0,0,0
68,4,Run,28,22,1,0,0,0,0
68,4,Run,28,24,1,0,0,0,0
68,4,Run,26,0,1,0,0,0,0
68,4,Run,26,2,1,0,0,0,0
68,4,Run,26,4,1,0,0,0,0
68,4,Run,26,6,1,0,0,0,0
68,4,Run,26,8,1,0,0,0,0
68,4,Run,26,10,1,0.001,0,0,0
68,4,Run,26,12,1,0.001,0,0,0
68,4,Run,26,14,1,0.001,0,0,0
68,4,Run,26,16,1,0,0,0,0
68,4,Run,26,18,1,0,0,0,0
68,4,Run,26,20,1,0,0,0,0
68,4,Run,26,22,1,0,0,0,0
68,4,Run,26,24,1,0,0,0,0
68,4,Run,24,0,1,0,0,0,0
68,4,Run,24,2,1,0,0,0,0
68,4,Run,24,4,1,0,0,0,0
68,4,Run,24,6,1,0,0,0,0
68,4,Run,24,8,1,0,0,0,0
68,4,Run,24,10,1,0,0,0,0
68,4,Run,24,12,1,0.001,0,0,0
68,4,Run,24,14,1,0,0,0,0
68,4,Run,24,16,1,0,0,0,0
68,4,Run,24,18,1,0,0,0,0
68,4,Run,24,20,1,0,0,0,0
68,4,Run,24,22,1,0,0,0,0
68,4,Run,24,24,1,0,0,0,0
68,4,Run,22,0,1,0,0,0,0
68,4,Run,22,2,1,0,0,0,0
68,4,Run,22,4,1,0,0,0,0
68,4,Run,22,6,1,0,0,0,0
68,4,Run,22,8,1,0,0,0,0
68,4,Run,22,10,1,0,0,0,0
68,4,Run,22,12,1,0,0,0,0
68,4,Run,22,14,1,0,0,0,0
68,4,Run,22,16,1,0,0,0,0
68,4,Run,22,18,1,0,0,0,0
68,4,Run,22,20,1,0,0,0,0
68,4,Run,22,22,1,0,0,0,0
68,4,Run,22,24,1,0,0,0,0
68,4,Run,20,2,1,0,0,0,0
68,4,Run,20,4,1,0,0,0,0
68,4,Run,20,6,1,0,0,0,0
68,4,Run,20,8,1,0,0,0,0
68,4,Run,20,10,1,0,0,0,0
68,4,Run,20,12,1,0,0,0,0
68,4,Run,20,14,1,0,0,0,0
68,4,Run,20,16,1,0,0,0,0
68,4,Run,20,18,1,0,0,0,0
68,4,Run,20,20,1,0,0,0,0
68,4,Run,20,22,1,0,0,0,0
68,4,Run,18,2,1,0,0,0,0
68,4,Run,18,4,1,0,0,0,0
68,4,Run,18,6,1,0,0,0,0
68,4,Run,18,8,1,0,0,0,0
68,4,Run,18,10,1,0,0,0,0
68,4,Run,18,12,1,0,0,0,0
68,4,Run,18,14,1,0,0,0,0
68,4,Run,18,16,1,0,0,0,0
68,4,Run,18,18,1,0,0,0,0
68,4,Run,18,20,1,0,0,0,0
68,4,Run,16,4,1,0,0,0,0
68,4,Run,16,6,1,0,0,0,0
68,4,Run,16,8,1,0,0,0,0
68,4,Run,16,10,1,0,0,0,0
68,4,Run,16,12,1,0,0,0,0
68,4,Run,16,14,1,0,0,0,0
68,4,Run,16,16,1,0,0,0,0
68,4,Run,16,18,1,0,0,0,0
68,4,Run,14,8,1,0,0,0,0
68,4,Run,14,10,1,0,0,0,0
68,4,Run,14,12,1,0,0,0,0
68,4,Run,14,14,1,0,0,0,0
68,4,Pass,38,34,17,0.071,0,0,0.003
68,4,Pass,38,36,12,0.018,0,0,0.002
68,4,Pass,38,38,6,0.006,0,0,0
68,4,Pass,36,28,26,0.792,0,0,0.005
68,4,Pass,36,30,21,0.479,0,0,0.003
68,4,Pass,36,32,17,0.207,0,0,0.002
68,4,Pass,36,34,13,0.064,0,0,0.001
68,4,Pass,36,36,10,0.015,0,0,0.001
68,4,Pass,36,38,7,0.003,0,0,0
68,4,Pass,34,26,20,0.572,0,0,0.003
68,4,Pass,34,28,18,0.503,0,0,0.002
68,4,Pass,34,30,18,0.319,0,0,0.001
68,4,Pass,34,32,14,0.145,0,0,0.001
68,4,Pass,34,34,11,0.048,0,0,0.001
68,4,Pass,34,36,8,0.011,0,0,0
68,4,Pass,34,38,5,0.002,0,0,0
68,4,Pass,32,16,29,0.113,0,0,0.001
68,4,Pass,32,18,29,0.093,0,0,0.002
68,4,Pass,32,20,28,0.095,0,0,0.004
68,4,Pass,32,22,26,0.14,0,0,0.004
68,4,Pass,32,24,22,0.221,0,0,0.002
68,4,Pass,32,26,18,0.289,0,0,0.001
68,4,Pass,32,28,16,0.282,0,0,0.001
68,4,Pass,32,30,14,0.204,0,0,0
68,4,Pass,32,32,11,0.108,0,0,0
68,4,Pass,32,34,9,0.042,0,0,0
68,4,Pass,32,36,5,0.012,0,0,0
68,4,Pass,32,38,4,0.003,0,0,0
68,4,Pass,30,16,22,0.025,0,0,0
68,4,Pass,30,18,21,0.021,0,0,0
68,4,Pass,30,20,21,0.026,0,0,0.002
68,4,Pass,30,22,18,0.053,0,0,0.001
68,4,Pass,30,24,12,0.107,0,0,0
68,4,Pass,30,26,13,0.172,0,0,0
68,4,Pass,30,28,13,0.205,0,0,0
68,4,Pass,30,30,9,0.179,0,0,0
68,4,Pass,30,32,5,0.113,0,0,0
68,4,Pass,30,34,4,0.051,0,0,0
68,4,Pass,30,36,3,0.016,0,0,0
68,4,Pass,28,28,6,0.195,0,0,0
68,4,Pass,28,30,5,0.186,0,0,0
68,4,Pass,28,32,4,0.126,0,0,0
68,4,Pass,28,34,3,0.059,0,0,0
68,4,Pass,26,30,3,0.158,0,0,0
68,4,Pass,26,32,3,0.108,0,0,0
68,4,Pass,88,34,24,0.316,1,0,0
68,4,Pass,88,36,21,0.134,1,0,0
68,4,Pass,88,38,15,0.063,0,0,0
68,4,Pass,88,40,10,0.032,0,0,0
68,4,Pass,88,42,10,0.015,0,0,0
68,4,Pass,88,44,10,0.009,0,0,0
68,4,Pass,88,46,9,0.02,0,0,0
68,4,Pass,86,36,22,0.114,1,0,0
68,4,Pass,86,38,16,0.05,0,0,0
68,4,Pass,86,40,10,0.026,0,0,0.001
68,4,Pass,86,42,8,0.012,0,0,0.001
68,4,Pass,86,44,8,0.007,0,0,0.001
68,4,Pass,86,46,9,0.011,0,0,0
68,4,Pass,86,48,9,0.029,0,0,0
68,4,Pass,84,36,26,0.082,0,0,0.001
68,4,Pass,84,38,15,0.036,0,0,0.003
68,4,Pass,84,40,11,0.02,0,0,0.005
68,4,Pass,84,42,7,0.01,0,0,0.008
68,4,Pass,84,44,8,0.005,0,0,0.008
68,4,Pass,84,46,7,0.006,0,0,0.003
68,4,Pass,84,48,9,0.012,0,0,0
68,4,Pass,84,50,8,0.026,0,0,0
68,4,Pass,82,36,24,0.055,0,0,0.007
68,4,Pass,82,38,16,0.025,0,0,0.014
68,4,Pass,82,40,10,0.016,0,0,0.022
68,4,Pass,82,42,8,0.009,0,0,0.028
68,4,Pass,82,44,7,0.005,0,0,0.027
68,4,Pass,82,46,8,0.006,0,0,0.008
68,4,Pass,82,48,7,0.014,0,0,0.001
68,4,Pass,82,50,7,0.029,0,0,0
68,4,Pass,80,38,21,0.021,0,0,0.039
68,4,Pass,80,40,11,0.015,0,0,0.053
68,4,Pass,80,42,10,0.01,0,0,0.057
68,4,Pass,80,44,7,0.007,0,0,0.041
68,4,Pass,80,46,6,0.013,0,0,0.008
68,4,Pass,80,48,6,0.038,0,0,0.001
68,4,Pass,80,50,6,0.083,0,0,0
68,4,Pass,80,52,5,0.128,0,0,0
68,4,Pass,78,38,23,0.022,0,0,0.062
68,4,Pass,78,40,15,0.017,0,0,0.074
68,4,Pass,78,42,13,0.012,0,0,0.075
68,4,Pass,78,44,7,0.012,0,0,0.04
68,4,Pass,78,46,7,0.031,0,0,0.006
68,4,Pass,78,48,6,0.092,0,0,0
68,4,Pass,78,50,5,0.203,0,0,0
68,4,Pass,78,52,4,0.315,0,0,0
68,4,Pass,76,40,17,0.022,0,0,0.062
68,4,Pass,76,42,13,0.015,0,0,0.066
68,4,Pass,76,44,9,0.018,0,0,0.029
68,4,Pass,76,46,8,0.054,0,0,0.003
68,4,Pass,76,48,7,0.166,0,0,0
68,4,Pass,76,50,6,0.369,0,0,0
68,4,Pass,76,52,6,0.575,0,0,0
68,4,Pass,74,40,24,0.045,0,0,0.025
68,4,Pass,74,42,19,0.024,0,0,0.032
68,4,Pass,74,44,15,0.025,0,0,0.016
68,4,Pass,74,46,9,0.073,0,0,0.002
68,4,Pass,74,48,7,0.222,0,0,0
68,4,Pass,74,50,5,0.493,0,0,0
68,4,Pass,74,52,5,0.769,0,0,0
68,4,Pass,72,42,18,0.058,0,0,0.01
68,4,Pass,72,44,17,0.042,0,0,0.006
68,4,Pass,72,46,12,0.079,0,0,0.001
68,4,Pass,72,48,8,0.219,0,0,0
68,4,Pass,72,50,7,0.481,0,0,0
68,4,Pass,70,42,20,0.139,0,0,0.005
68,4,Pass,70,44,18,0.08,0,0,0.003
68,4,Pass,70,46,17,0.08,0,0,0.001
68,4,Pass,70,48,10,0.164,0,0,0
68,4,Pass,70,50,8,0.342,0,0,0
68,4,Pass,68,42,29,0.263,0,0,0.005
68,4,Pass,68,44,27,0.144,0,0,0.003
68,4,Pass,68,46,26,0.092,0,0,0.001
68,4,Pass,68,48,20,0.105,0,0,0
68,4,Pass,66,42,32,0.374,0,0,0.006
68,4,Pass,66,44,30,0.206,0,0,0.004
68,4,Pass,66,46,28,0.114,0,0,0.002
68,4,Pass,106,0,22,0.437,0,0,0
68,4,Run,70,0,1,0,0,0,0
68,4,Run,68,0,1,0,0,0,0
68,4,Run,68,2,1,0,0,0,0
68,4,Run,66,0,1,0,0,0,0
68,4,Run,66,2,1,0,0,0,0
68,4,Run,66,4,1,0,0,0,0
68,4,Run,66,6,1,0,0,0,0
68,4,Run,64,0,1,0,0,0,0
68,4,Run,64,2,1,0,0,0,0
68,4,Run,64,4,1,0,0,0,0
68,4,Run,64,6,1,0,0,0,0
68,4,Run,64,8,1,0,0,0,0
68,4,Run,64,10,1,0,0,0,0
68,4,Run,64,12,2,0.001,0,0,0
68,4,Run,64,14,2,0.004,0,0,0
68,4,Run,62,0,1,0,0,0,0
68,4,Run,62,2,1,0.001,0,0,0
68,4,Run,62,4,1,0.001,0,0,0
68,4,Run,62,6,1,0,0,0,0
68,4,Run,62,8,1,0,0,0,0
68,4,Run,62,10,1,0,0,0,0
68,4,Run,62,12,2,0,0,0,0
68,4,Run,62,14,2,0.002,0,0,0
68,4,Run,60,0,1,0.001,0,0,0
68,4,Run,60,2,1,0.001,0,0,0
68,4,Run,60,4,1,0.001,0,0,0
68,4,Run,60,6,1,0.001,0,0,0
68,4,Run,60,8,1,0,0,0,0
68,4,Run,60,10,1,0,0,0,0
68,4,Run,60,12,1,0,0,0,0
68,4,Run,60,14,2,0.001,0,0,0
68,4,Run,60,16,2,0.003,0,0,0
68,4,Run,58,0,1,0.001,0,0,0
68,4,Run,58,2,1,0.002,0,0,0
68,4,Run,58,4,1,0.002,0,0,0
68,4,Run,58,6,1,0.001,0,0,0
68,4,Run,58,8,1,0.001,0,0,0
68,4,Run,58,10,1,0,0,0,0
68,4,Run,58,12,1,0,0,0,0
68,4,Run,58,14,1,0,0,0,0
68,4,Run,58,16,2,0.001,0,0,0
68,4,Run,56,0,1,0.001,0,0,0
68,4,Run,56,2,1,0.001,0,0,0
68,4,Run,56,4,1,0.001,0,0,0
68,4,Run,56,6,1,0.001,0,0,0
68,4,Run,56,8,1,0,0,0,0
68,4,Run,56,10,1,0,0,0,0
68,4,Run,56,12,1,0,0,0,0
68,4,Run,56,14,1,0,0,0,0
68,4,Run,56,16,1,0,0,0,0
68,4,Run,54,0,1,0.001,0,0,0
68,4,Run,54,2,1,0.001,0,0,0
68,4,Run,54,4,2,0.001,0,0,0
68,4,Run,54,6,2,0.001,0,0,0
68,4,Run,54,8,2,0,0,0,0
68,4,Run,54,10,2,0,0,0,0
68,4,Run,54,12,2,0,0,0,0
68,4,Run,54,14,2,0,0,0,0
68,4,Run,52,0,1,0,0,0,0
68,4,Run,52,2,2,0,0,0,0
68,4,Run,52,4,2,0,0,0,0
68,4,Run,52,6,2,0,0,0,0
68,4,Run,52,8,2,0,0,0,0
68,4,Run,52,10,2,0,0,0,0
68,4,Run,52,12,2,0,0,0,0
68,4,Run,52,14,2,0,0,0,0
68,4,Run,50,0,2,0,0,0,0
68,4,Run,50,2,2,0,0,0,0
68,4,Run,50,4,2,0,0,0,0
68,4,Run,50,6,2,0.001,0,0,0
68,4,Run,50,8,2,0.001,0,0,0
68,4,Run,50,10,2,0.001,0,0,0
68,4,Run,50,12,2,0.001,0,0,0
68,4,Run,48,0,2,0,0,0,0
68,4,Run,48,2,2,0,0,0,0
68,4,Run,48,4,2,0.001,0,0,0
68,4,Run,48,6,2,0.001,0,0,0
68,4,Run,48,8,2,0.002,0,0,0
68,4,Run,48,10,2,0.003,0,0,0
68,4,Run,48,12,2,0.002,0,0,0
68,4,Run,46,0,2,0,0,0,0
68,4,Run,46,2,2,0,0,0,0
68,4,Run,46,4,2,0.001,0,0,0
68,4,Run,46,6,2,0.003,0,0,0
68,4,Run,46,8,2,0.005,0,0,0
68,4,Pass,98,26,29,0.808,1,0,0
68,4,Pass,98,28,27,0.667,1,0,0
68,4,Pass,96,26,37,1.232,1,0,0
68,4,Pass,96,28,30,0.933,1,0,0
68,4,Pass,94,26,46,1.589,1,0,0
68,4,Pass,94,28,40,1.239,1,0,0
68,4,Pass,94,30,33,0.827,1,0,0
68,4,Pass,92,30,36,0.969,1,0,0
68,4,Pass,32,14,23,0.131,0,0,0
68,4,Pass,30,12,17,0.031,0,0,0
68,4,Pass,30,14,18,0.029,0,0,0
68,4,Pass,28,12,13,0.005,0,0,0
68,4,Pass,78,70,2,0.005,0,0,0
68,4,Pass,78,72,2,0.016,0,0,0
68,4,Pass,78,74,2,0.035,0,0,0
68,4,Pass,76,66,4,0.001,0,0,0
68,4,Pass,76,68,2,0.001,0,0,0
68,4,Pass,76,70,2,0.005,0,0,0
68,4,Pass,76,72,2,0.016,0,0,0
68,4,Pass,76,74,2,0.036,0,0,0
68,4,Pass,76,76,2,0.057,0,0,0
68,4,Pass,76,78,2,0.063,0,0,0
68,4,Pass,74,62,3,0.032,0,0,0
68,4,Pass,74,64,3,0.006,0,0,0
68,4,Pass,74,66,4,0.001,0,0,0
68,4,Pass,74,68,2,0.001,0,0,0
68,4,Pass,74,70,2,0.004,0,0,0
68,4,Pass,74,72,2,0.012,0,0,0
68,4,Pass,74,74,2,0.026,0,0,0
68,4,Pass,74,76,2,0.041,0,0,0
68,4,Pass,74,78,2,0.045,0,0,0
68,4,Pass,74,80,2,0.035,0,0,0
68,4,Pass,72,62,3,0.032,0,0,0
68,4,Pass,72,64,3,0.006,0,0,0
68,4,Pass,72,66,4,0.001,0,0,0
68,4,Pass,72,68,2,0,0,0,0
68,4,Pass,72,70,2,0.002,0,0,0
68,4,Pass,72,72,2,0.006,0,0,0
68,4,Pass,72,74,2,0.013,0,0,0
68,4,Pass,72,76,2,0.021,0,0,0
68,4,Pass,72,78,2,0.023,0,0,0
68,4,Pass,72,80,2,0.018,0,0,0
68,4,Pass,70,60,4,0.087,0,0,0
68,4,Pass,70,62,3,0.022,0,0,0
68,4,Pass,70,64,3,0.004,0,0,0
68,4,Pass,70,66,2,0,0,0,0
68,4,Pass,70,68,2,0,0,0,0
68,4,Pass,70,70,2,0.001,0,0,0
68,4,Pass,70,72,2,0.002,0,0,0
68,4,Pass,70,74,2,0.005,0,0,0
68,4,Pass,70,76,2,0.007,0,0,0
68,4,Pass,70,78,2,0.008,0,0,0
68,4,Pass,70,80,2,0.006,0,0,0
68,4,Pass,68,60,6,0.044,0,0,0
68,4,Pass,68,62,5,0.011,0,0,0
68,4,Pass,68,64,4,0.002,0,0,0
68,4,Pass,68,66,3,0,0,0,0
68,4,Pass,68,68,2,0,0,0,0
68,4,Pass,68,70,2,0,0,0,0
68,4,Pass,68,72,2,0.001,0,0,0
68,4,Pass,68,74,2,0.001,0,0,0
68,4,Pass,68,76,2,0.002,0,0,0
68,4,Pass,68,78,2,0.002,0,0,0
68,4,Pass,68,80,2,0.002,0,0,0
68,4,Pass,66,60,7,0.016,0,0,0
68,4,Pass,66,62,5,0.005,0,0,0
68,4,Pass,66,64,4,0.001,0,0,0
68,4,Pass,66,66,3,0,0,0,0
68,4,Pass,66,68,2,0,0,0,0
68,4,Pass,66,70,2,0,0,0,0
68,4,Pass,66,72,2,0,0,0,0
68,4,Pass,66,74,2,0.001,0,0,0
68,4,Pass,66,76,2,0,0,0,0
68,4,Pass,66,78,2,0,0,0,0
68,4,Pass,66,80,2,0,0,0,0
68,4,Pass,64,60,7,0.007,0,0,0
68,4,Pass,64,62,5,0.003,0,0,0
68,4,Pass,64,64,3,0.001,0,0,0
68,4,Pass,64,66,3,0.001,0,0,0
68,4,Pass,64,68,2,0,0,0,0
68,4,Pass,64,70,2,0,0,0,0
68,4,Pass,64,72,1,0,0,0,0
68,4,Pass,64,74,2,0,0,0,0
68,4,Pass,64,76,2,0,0,0,0
68,4,Pass,64,78,2,0,0,0,0
68,4,Pass,64,80,2,0,0,0,0
68,4,Pass,62,60,8,0.011,0,0,0
68,4,Pass,62,62,5,0.008,0,0,0
68,4,Pass,62,64,5,0.005,0,0,0
68,4,Pass,62,66,4,0.002,0,0,0
68,4,Pass,62,68,4,0.001,0,0,0
68,4,Pass,62,70,2,0,0,0,0
68,4,Pass,62,72,2,0,0,0,0
68,4,Pass,62,74,1,0,0,0,0
68,4,Pass,62,76,1,0,0,0,0
68,4,Pass,62,78,1,0,0,0,0
68,4,Pass,62,80,1,0,0,0,0
68,4,Pass,60,60,8,0.025,0,0,0
68,4,Pass,60,62,6,0.019,0,0,0
68,4,Pass,60,64,5,0.011,0,0,0
68,4,Pass,60,66,4,0.005,0,0,0
68,4,Pass,60,68,4,0.002,0,0,0
68,4,Pass,60,70,3,0,0,0,0
68,4,Pass,60,72,2,0,0,0,0
68,4,Pass,60,74,1,0,0,0,0
68,4,Pass,60,76,1,0,0,0,0
68,4,Pass,60,78,1,0,0,0,0
68,4,Pass,60,80,1,0,0,0,0
68,4,Pass,58,62,7,0.034,0,0,0
68,4,Pass,58,64,6,0.02,0,0,0
68,4,Pass,58,66,5,0.009,0,0,0
68,4,Pass,58,68,4,0.003,0,0,0
68,4,Pass,58,70,3,0.001,0,0,0
68,4,Pass,58,72,3,0,0,0,0
