x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,72,54,14,0.028,1,0,0.088
54,14,Pass,72,56,14,0.024,1,0,0.028
54,14,Pass,72,58,14,0.031,1,0,0.005
54,14,Pass,72,60,11,0.036,0,0,0.001
54,14,Pass,72,62,13,0.038,0,0,0.003
54,14,Pass,72,64,13,0.043,0,0,0.006
54,14,Pass,72,66,13,0.059,0,0,0.007
54,14,Pass,72,68,13,0.089,0,0,0.005
54,14,Pass,72,70,12,0.148,0,0,0.002
54,14,Pass,70,54,17,0.068,1,0,0.103
54,14,Pass,70,56,14,0.033,1,0,0.06
54,14,Pass,70,58,15,0.021,1,0,0.019
54,14,Pass,70,60,14,0.025,1,0,0.006
54,14,Pass,70,62,14,0.046,0,0,0.007
54,14,Pass,70,64,13,0.085,0,0,0.008
54,14,Pass,70,66,13,0.133,0,0,0.008
54,14,Pass,70,68,13,0.171,0,0,0.007
54,14,Pass,68,58,19,0.043,1,0,0.019
54,14,Pass,68,60,19,0.04,1,0,0.008
54,14,Pass,68,62,17,0.079,0,0,0.008
54,14,Pass,68,64,16,0.16,0,0,0.009
54,14,Pass,68,66,14,0.249,0,0,0.009
54,14,Pass,28,36,60,0.368,0,0,0.001
54,14,Pass,26,36,51,0.291,0,0,0
54,14,Pass,26,38,43,0.172,0,0,0.001
54,14,Pass,26,40,39,0.088,0,0,0.001
54,14,Pass,24,36,37,0.3,0,0,0
54,14,Pass,24,38,36,0.131,0,0,0.001
54,14,Pass,24,40,31,0.051,0,0,0.001
54,14,Pass,22,36,33,0.324,0,0,0
54,14,Pass,22,38,30,0.126,0,0,0.001
54,14,Pass,22,40,27,0.04,0,0,0.002
54,14,Pass,20,34,30,0.569,0,0,0
54,14,Pass,20,36,29,0.305,0,0,0
54,14,Pass,20,38,24,0.123,0,0,0
54,14,Pass,18,32,27,0.537,0,0,0
54,14,Pass,18,34,25,0.428,0,0,0
54,14,Pass,108,20,18,0.048,1,0,0
54,14,Pass,108,22,16,0.023,1,0,0
54,14,Pass,108,24,15,0.029,1,0,0
54,14,Pass,106,16,25,0.218,1,0,0
54,14,Pass,106,18,23,0.115,1,0,0
54,14,Pass,106,20,22,0.054,1,0,0.001
54,14,Pass,106,22,21,0.038,1,0,0.001
54,14,Pass,106,24,20,0.056,1,0,0
54,14,Pass,106,26,20,0.118,1,0,0
54,14,Pass,106,28,14,0.233,1,0,0
54,14,Pass,104,14,23,0.211,1,0,0
54,14,Pass,104,16,24,0.148,1,0,0
54,14,Pass,104,18,26,0.091,1,0,0.002
54,14,Pass,104,20,25,0.067,1,0,0.003
54,14,Pass,104,22,22,0.073,1,0,0.002
54,14,Pass,104,24,21,0.101,1,0,0.001
54,14,Pass,104,26,22,0.175,1,0,0
54,14,Pass,104,28,17,0.318,1,0,0
54,14,Pass,104,30,18,0.473,1,0,0
54,14,Pass,104,32,15,0.517,0,0,0
54,14,Pass,102,12,25,0.143,1,0,0
54,14,Pass,102,14,26,0.112,1,0,0.001
54,14,Pass,102,16,26,0.092,1,0,0.003
54,14,Pass,102,18,28,0.095,1,0,0.006
54,14,Pass,102,20,26,0.127,1,0,0.006
54,14,Pass,102,22,23,0.166,1,0,0.004
54,14,Pass,102,24,21,0.193,1,0,0.002
54,14,Pass,102,26,21,0.235,1,0,0.001
54,14,Pass,102,28,20,0.337,1,0,0
54,14,Pass,102,30,20,0.463,1,0,0
54,14,Pass,102,32,19,0.497,1,0,0
54,14,Pass,100,10,26,0.093,1,0,0
54,14,Pass,100,12,27,0.071,1,0,0.001
54,14,Pass,100,14,27,0.065,1,0,0.004
54,14,Pass,100,16,28,0.094,1,0,0.008
54,14,Pass,100,18,28,0.169,1,0,0.008
54,14,Pass,100,20,27,0.277,1,0,0.007
54,14,Pass,100,22,25,0.359,1,0,0.005
54,14,Pass,100,24,23,0.364,1,0,0.003
54,14,Pass,100,26,22,0.321,1,0,0.002
54,14,Pass,100,28,23,0.308,1,0,0.001
54,14,Pass,100,30,26,0.34,1,0,0
54,14,Pass,100,32,23,0.342,1,0,0
54,14,Pass,100,34,21,0.267,0,0,0
54,14,Pass,98,10,32,0.045,1,0,0.001
54,14,Pass,98,12,32,0.042,1,0,0.003
54,14,Pass,98,14,31,0.069,1,0,0.007
54,14,Pass,98,16,28,0.153,1,0,0.009
54,14,Pass,98,18,28,0.309,1,0,0.009
54,14,Pass,98,20,27,0.499,1,0,0.007
54,14,Pass,98,22,26,0.618,1,0,0.006
54,14,Pass,98,24,23,0.58,1,0,0.004
54,14,Pass,98,26,24,0.425,1,0,0.002
54,14,Pass,98,28,26,0.28,1,0,0.001
54,14,Pass,98,30,28,0.208,1,0,0
54,14,Pass,98,32,26,0.174,1,0,0
54,14,Pass,98,34,24,0.134,0,0,0
54,14,Pass,96,10,32,0.028,1,0,0.001
54,14,Pass,96,12,34,0.041,1,0,0.004
54,14,Pass,96,14,34,0.096,1,0,0.007
54,14,Pass,96,16,33,0.225,1,0,0.008
54,14,Pass,96,18,31,0.438,1,0,0.008
54,14,Pass,96,20,27,0.673,1,0,0.007
54,14,Pass,96,22,31,0.793,1,0,0.006
54,14,Pass,96,24,29,0.705,1,0,0.004
54,14,Pass,96,26,28,0.473,1,0,0.003
54,14,Pass,96,28,28,0.251,1,0,0.002
54,14,Pass,96,30,32,0.124,1,0,0.001
54,14,Pass,96,32,27,0.074,1,0,0
54,14,Pass,96,34,24,0.062,1,0,0
54,14,Pass,94,12,31,0.051,1,0,0.003
54,14,Pass,94,14,33,0.116,1,0,0.005
54,14,Pass,94,16,34,0.251,1,0,0.006
54,14,Pass,94,18,31,0.458,1,0,0.007
54,14,Pass,94,20,29,0.663,1,0,0.007
54,14,Pass,94,22,31,0.744,1,0,0.006
54,14,Pass,94,24,32,0.633,1,0,0.004
54,14,Pass,94,26,33,0.404,1,0,0.003
54,14,Pass,94,28,32,0.195,1,0,0.002
54,14,Pass,94,30,34,0.077,1,0,0.001
54,14,Pass,94,32,28,0.035,1,0,0
54,14,Pass,94,34,25,0.045,0,0,0
54,14,Pass,92,14,36,0.121,1,0,0.003
54,14,Pass,92,16,39,0.221,1,0,0.005
54,14,Pass,92,18,34,0.359,1,0,0.006
54,14,Pass,92,20,32,0.482,1,0,0.006
54,14,Pass,92,22,35,0.513,1,0,0.005
54,14,Pass,92,24,33,0.421,1,0,0.004
54,14,Pass,92,26,36,0.263,1,0,0.003
54,14,Pass,92,28,36,0.124,1,0,0.002
54,14,Pass,92,30,30,0.047,1,0,0.001
54,14,Pass,92,32,29,0.023,1,0,0
54,14,Pass,92,34,26,0.046,0,0,0
54,14,Pass,90,14,43,0.143,2,0,0.002
54,14,Pass,90,16,46,0.191,1,0,0.003
54,14,Pass,90,18,46,0.244,2,0,0.004
54,14,Pass,90,20,43,0.285,2,0,0.004
54,14,Pass,90,22,40,0.284,2,0,0.004
54,14,Pass,90,24,38,0.232,1,0,0.003
54,14,Pass,90,26,35,0.153,1,0,0.002
54,14,Pass,90,28,32,0.082,1,0,0.001
54,14,Pass,90,30,33,0.037,1,0,0.001
54,14,Pass,90,32,29,0.022,1,0,0
54,14,Pass,90,34,25,0.043,0,0,0
54,14,Pass,88,20,55,0.217,2,0,0.003
54,14,Pass,88,22,48,0.202,2,0,0.002
54,14,Pass,88,24,45,0.181,2,0,0.001
54,14,Pass,88,26,42,0.145,2,0,0.001
54,14,Pass,88,28,36,0.097,1,0,0
54,14,Pass,88,30,32,0.053,1,0,0
54,14,Pass,88,32,28,0.028,0,0,0
54,14,Pass,86,22,59,0.333,2,0,0.002
54,14,Pass,86,24,51,0.309,2,0,0.001
54,14,Pass,86,26,43,0.254,2,0,0
54,14,Pass,86,28,41,0.171,2,0,0
54,14,Pass,86,30,39,0.092,1,0,0
54,14,Pass,46,0,171,2.373,1,0,0
54,14,Pass,44,0,150,1.623,0,0,0
54,14,Pass,44,2,174,2.816,0,0,0
54,14,Pass,44,4,208,3.608,2,0,0
54,14,Pass,42,0,120,0.947,0,0,0.001
54,14,Pass,42,2,140,1.707,0,0,0.001
54,14,Pass,42,4,162,2.297,0,0,0
54,14,Pass,40,0,95,0.462,0,0,0.002
54,14,Pass,40,2,120,0.873,0,0,0.002
54,14,Pass,40,4,134,1.294,0,0,0.001
54,14,Pass,38,2,88,0.404,0,0,0.003
54,14,Pass,38,4,108,0.708,0,0,0.002
54,14,Pass,36,2,67,0.184,0,0,0.005
54,14,Pass,44,68,11,0.021,0,0,0.01
54,14,Pass,42,66,19,0.075,0,0,0.003
54,14,Pass,42,68,14,0.026,0,0,0.003
54,14,Pass,40,60,44,0.867,1,0,0
54,14,Pass,40,62,29,0.527,0,0,0
54,14,Pass,40,64,22,0.238,0,0,0
54,14,Pass,40,66,19,0.083,0,0,0.001
54,14,Pass,40,68,14,0.026,0,0,0.001
54,14,Pass,38,58,49,1.052,0,0,0
54,14,Pass,38,60,36,0.822,0,0,0
54,14,Pass,38,62,26,0.485,0,0,0
54,14,Pass,38,64,20,0.212,0,0,0
54,14,Pass,38,66,16,0.07,0,0,0
54,14,Pass,38,68,13,0.019,0,0,0
54,14,Pass,36,58,41,0.799,0,0,0
54,14,Pass,36,60,29,0.582,0,0,0
54,14,Pass,36,62,23,0.326,0,0,0
54,14,Pass,36,64,18,0.137,0,0,0
54,14,Pass,36,66,15,0.043,0,0,0
54,14,Pass,36,68,9,0.011,0,0,0
54,14,Pass,34,58,29,0.471,0,0,0
54,14,Pass,34,60,24,0.31,0,0,0
54,14,Pass,34,62,20,0.161,0,0,0
54,14,Pass,34,64,14,0.064,0,0,0
54,14,Pass,34,66,11,0.019,0,0,0
54,14,Pass,32,56,29,0.298,0,0,0
54,14,Pass,32,58,25,0.217,0,0,0
54,14,Pass,32,60,18,0.128,0,0,0
54,14,Pass,32,62,14,0.06,0,0,0
54,14,Pass,32,64,10,0.022,0,0,0
54,14,Pass,30,54,24,0.138,0,0,0
54,14,Pass,30,56,20,0.117,0,0,0
54,14,Pass,30,58,15,0.078,0,0,0
54,14,Pass,30,60,12,0.041,0,0,0
54,14,Pass,30,62,11,0.017,0,0,0
54,14,Pass,28,52,25,0.041,0,0,0
54,14,Pass,28,54,18,0.042,0,0,0
54,14,Pass,28,56,16,0.034,0,0,0
54,14,Pass,28,58,15,0.021,0,0,0
54,14,Pass,38,0,71,0.195,0,0,0.005
54,14,Pass,36,0,57,0.08,0,0,0.008
54,14,Pass,34,0,38,0.037,0,0,0.007
54,14,Pass,34,2,53,0.085,0,0,0.004
54,14,Pass,32,0,30,0.025,0,0,0.003
54,14,Pass,32,2,39,0.041,0,0,0.003
54,14,Pass,30,0,21,0.021,0,0,0.001
54,14,Pass,30,2,29,0.024,0,0,0.001
54,14,Pass,28,2,21,0.015,0,0,0
54,14,Run,90,6,12,0.184,0,0,0.003
54,14,Run,90,8,13,0.128,0,0,0.004
54,14,Run,90,10,13,0.08,0,0,0.005
54,14,Run,90,12,14,0.058,0,0,0.003
54,14,Run,90,14,14,0.066,0,0,0.001
54,14,Run,90,16,11,0.099,0,0,0
54,14,Run,90,18,8,0.136,0,0,0
54,14,Run,88,4,14,0.113,0,0,0.001
54,14,Run,88,6,15,0.115,0,0,0.001
54,14,Run,88,8,15,0.104,0,0,0.001
54,14,Run,88,10,16,0.087,0,0,0.001
54,14,Run,88,12,16,0.07,0,0,0.001
54,14,Run,88,14,15,0.065,0,0,0
54,14,Run,88,16,15,0.084,0,0,0
54,14,Run,88,18,12,0.124,0,0,0
54,14,Run,88,20,11,0.169,0,0,0
54,14,Run,86,2,16,0.04,0,0,0
54,14,Run,86,4,17,0.063,0,0,0
54,14,Run,86,6,17,0.088,0,0,0
54,14,Run,86,8,21,0.112,0,0,0
54,14,Run,86,10,22,0.118,0,0,0
54,14,Run,86,12,17,0.099,0,0,0
54,14,Run,86,14,17,0.074,0,0,0
54,14,Run,86,16,15,0.071,0,0,0
54,14,Run,86,18,13,0.104,0,0,0
54,14,Run,86,20,11,0.164,0,0,0
54,14,Run,86,22,11,0.225,0,0,0
54,14,Run,84,0,16,0.013,0,0,0
54,14,Run,84,2,16,0.03,0,0,0
54,14,Run,84,4,16,0.063,0,0,0
54,14,Run,84,6,18,0.116,0,0,0
54,14,Run,84,8,20,0.175,0,0,0
54,14,Run,84,10,21,0.202,0,0,0
54,14,Run,84,12,22,0.176,0,0,0
54,14,Run,84,14,18,0.12,0,0,0.001
54,14,Run,84,16,19,0.082,0,0,0.001
54,14,Run,84,18,16,0.09,0,0,0.001
54,14,Run,84,20,15,0.15,0,0,0.001
54,14,Run,84,22,14,0.243,0,0,0
54,14,Run,82,0,16,0.022,0,0,0
54,14,Run,82,2,17,0.053,0,0,0
54,14,Run,82,4,18,0.116,0,0,0
54,14,Run,82,6,22,0.22,0,0,0
54,14,Run,82,8,23,0.334,0,0,0
54,14,Run,82,10,25,0.387,0,0,0
54,14,Run,82,12,29,0.339,0,0,0.001
54,14,Run,82,14,27,0.228,0,0,0.001
54,14,Run,82,16,23,0.131,0,0,0.002
54,14,Run,82,18,20,0.1,0,0,0.005
54,14,Run,82,20,18,0.151,0,0,0.004
54,14,Run,82,22,15,0.281,0,0,0.002
54,14,Run,82,24,14,0.441,0,0,0.001
54,14,Run,80,0,16,0.048,0,0,0.001
54,14,Run,80,2,18,0.108,0,0,0.001
54,14,Run,80,4,21,0.222,0,0,0.001
54,14,Run,80,6,21,0.398,0,0,0.001
54,14,Run,80,8,24,0.579,0,0,0
54,14,Run,80,10,27,0.651,0,0,0.001
54,14,Run,80,12,30,0.56,0,0,0.001
54,14,Run,80,14,31,0.378,0,0,0.002
54,14,Run,80,16,25,0.221,0,0,0.006
54,14,Run,80,18,22,0.154,0,0,0.015
54,14,Run,80,20,21,0.193,0,0,0.016
54,14,Run,80,22,17,0.341,0,0,0.008
54,14,Run,80,24,16,0.551,0,0,0.003
54,14,Run,78,0,16,0.086,0,0,0.002
54,14,Run,78,2,18,0.184,0,0,0.002
54,14,Run,78,4,21,0.353,0,0,0.002
54,14,Run,78,6,22,0.59,0,0,0.001
54,14,Run,78,8,22,0.808,0,0,0.001
54,14,Run,78,10,27,0.869,0,0,0.001
54,14,Run,78,12,28,0.729,0,0,0.001
54,14,Run,78,14,29,0.506,0,0,0.003
54,14,Run,78,16,27,0.339,0,0,0.011
54,14,Run,78,18,23,0.277,0,0,0.026
54,14,Run,78,20,21,0.304,0,0.001,0.032
54,14,Run,78,22,18,0.415,0,0,0.022
54,14,Run,78,24,15,0.578,0,0,0.011
54,14,Run,76,0,17,0.118,0,0,0.004
54,14,Run,76,2,18,0.253,0,0,0.004
54,14,Run,76,4,20,0.464,0,0,0.004
54,14,Run,76,6,22,0.721,0,0,0.003
54,14,Run,76,8,24,0.917,0,0,0.002
54,14,Run,76,10,26,0.927,0,0,0.002
54,14,Run,76,12,28,0.759,0,0,0.002
54,14,Run,76,14,28,0.568,0,0,0.006
54,14,Run,76,16,27,0.483,0,0,0.018
54,14,Run,76,18,26,0.496,0,0.001,0.033
54,14,Run,76,20,20,0.529,0,0.001,0.042
54,14,Run,76,22,19,0.547,0,0.001,0.039
54,14,Run,76,24,17,0.559,0,0.001,0.025
54,14,Run,74,0,16,0.133,0,0,0.008
54,14,Run,74,2,17,0.295,0,0,0.008
54,14,Run,74,4,21,0.531,0,0,0.008
54,14,Run,74,6,22,0.77,0,0,0.007
54,14,Run,74,8,24,0.895,0,0,0.005
54,14,Run,74,10,26,0.836,0,0,0.003
54,14,Run,74,12,26,0.671,0,0,0.003
54,14,Run,74,14,26,0.573,0,0,0.009
54,14,Run,74,16,25,0.634,0,0.001,0.021
54,14,Run,74,18,24,0.772,0,0.001,0.034
54,14,Run,74,20,20,0.832,0,0.002,0.043
54,14,Run,74,22,18,0.749,0,0.002,0.045
54,14,Run,74,24,17,0.582,0,0.001,0.038
54,14,Run,72,0,14,0.129,0,0,0.012
54,14,Run,72,2,15,0.302,0,0,0.013
54,14,Run,72,4,19,0.541,0,0,0.012
54,14,Run,72,6,19,0.743,0,0,0.011
54,14,Run,72,8,22,0.788,0,0,0.008
54,14,Run,72,10,25,0.671,0,0,0.006
54,14,Run,72,12,25,0.528,0,0,0.006
54,14,Run,72,14,25,0.524,0,0,0.011
54,14,Run,72,16,24,0.703,0,0.001,0.021
54,14,Run,72,18,21,0.933,0,0.001,0.031
54,14,Run,72,20,17,1.019,0,0.002,0.039
54,14,Run,72,22,16,0.881,0,0.002,0.043
54,14,Run,70,2,14,0.261,0,0,0.016
54,14,Run,70,4,17,0.47,0,0,0.015
54,14,Run,70,6,19,0.621,0,0,0.014
54,14,Run,70,8,22,0.614,0,0,0.012
54,14,Run,70,10,25,0.481,0,0,0.009
54,14,Run,70,12,25,0.368,0,0,0.008
54,14,Run,70,14,25,0.405,0,0,0.012
54,14,Run,70,16,22,0.602,0,0.001,0.02
54,14,Run,70,18,19,0.828,0,0.001,0.028
54,14,Run,70,20,16,0.91,0,0.002,0.034
54,14,Run,68,4,15,0.322,0,0,0.017
54,14,Run,68,6,18,0.417,0,0,0.016
54,14,Run,68,8,20,0.394,0,0,0.014
54,14,Run,68,10,23,0.29,0,0,0.011
54,14,Run,68,12,23,0.213,0,0,0.009
54,14,Run,68,14,21,0.244,0,0,0.011
54,14,Run,68,16,19,0.379,0,0,0.018
54,14,Run,68,18,17,0.526,0,0.001,0.025
54,14,Run,66,8,19,0.194,0,0,0.015
54,14,Run,66,10,21,0.137,0,0,0.012
54,14,Run,66,12,20,0.096,0,0,0.01
54,14,Run,66,14,20,0.109,0,0,0.011
54,14,Pass,26,48,26,0.005,0,0,0
54,14,Pass,26,50,22,0.008,0,0,0
54,14,Pass,104,2,15,0.06,0,0,0
54,14,Pass,104,4,16,0.129,0,0,0
54,14,Pass,102,0,12,0.02,0,0,0
54,14,Pass,102,2,14,0.053,0,0,0
54,14,Pass,102,4,15,0.109,0,0,0
54,14,Pass,102,6,18,0.166,0,0,0
54,14,Pass,102,8,20,0.19,0,0,0
54,14,Pass,102,10,22,0.174,1,0,0
54,14,Pass,100,0,14,0.028,0,0,0
54,14,Pass,100,2,15,0.045,0,0,0
54,14,Pass,100,4,19,0.073,0,0,0
54,14,Pass,100,6,21,0.102,0,0,0
54,14,Pass,100,8,23,0.111,0,0,0
54,14,Pass,98,6,25,0.058,0,0,0
54,14,Pass,98,8,25,0.054,1,0,0
54,14,Pass,120,0,4,0,0,0,0
54,14,Run,120,0,1,0.002,0,0,0
54,14,Pass,120,2,4,0.001,0,0,0
54,14,Run,120,2,1,0.004,0,0,0
54,14,Pass,120,4,4,0.004,0,0,0
54,14,Run,120,4,1,0.005,0,0,0
54,14,Pass,120,6,6,0.007,0,0,0
54,14,Run,120,6,2,0.005,0,0,0
54,14,Pass,120,8,6,0.01,0,0,0
54,14,Run,120,8,2,0.004,0,0,0
54,14,Pass,120,10,7,0.009,0,0,0
54,14,Run,120,10,2,0.002,0,0,0
54,14,Pass,120,12,6,0.007,0,0,0
54,14,Run,120,12,2,0.001,0,0,0
54,14,Pass,120,14,6,0.003,0,0,0
54,14,Run,120,14,2,0,0,0,0
54,14,Pass,120,16,6,0.001,0,0,0
54,14,Run,120,16,2,0,0,0,0
54,14,Pass,120,18,6,0.001,0,0,0
54,14,Run,120,18,2,0,0,0,0
54,14,Pass,120,20,5,0,0,0,0
54,14,Pass,118,0,5,0,0,0,0
54,14,Run,118,0,1,0.002,0,0,0
54,14,Pass,118,2,6,0.002,0,0,0
54,14,Run,118,2,1,0.005,0,0,0
54,14,Pass,118,4,7,0.004,0,0,0
54,14,Run,118,4,3,0.007,0,0,0
54,14,Pass,118,6,10,0.009,0,0,0
54,14,Run,118,6,3,0.007,0,0,0
54,14,Pass,118,8,10,0.012,0,0,0
54,14,Run,118,8,3,0.005,0,0,0
54,14,Pass,118,10,11,0.012,0,0,0
54,14,Run,118,10,3,0.002,0,0,0
54,14,Pass,118,12,11,0.01,0,0,0
54,14,Run,118,12,3,0.001,0,0,0
54,14,Pass,118,14,10,0.006,0,0,0
54,14,Run,118,14,2,0,0,0,0
54,14,Pass,118,16,8,0.004,0,0,0
54,14,Run,118,16,2,0,0,0,0
54,14,Pass,118,18,7,0.002,0,0,0
54,14,Run,118,18,2,0,0,0,0
54,14,Pass,118,20,6,0.001,0,0,0
54,14,Pass,116,0,6,0,0,0,0
54,14,Run,116,0,2,0.002,0,0,0
54,14,Pass,116,2,8,0.002,0,0,0
54,14,Run,116,2,3,0.004,0,0,0
54,14,Pass,116,4,11,0.005,0,0,0
54,14,Run,116,4,3,0.006,0,0,0
54,14,Pass,116,6,12,0.01,0,0,0
54,14,Run,116,6,3,0.006,0,0,0
54,14,Pass,116,8,12,0.015,0,0,0
54,14,Run,116,8,3,0.004,0,0,0
54,14,Pass,116,10,12,0.019,0,0,0
54,14,Run,116,10,3,0.002,0,0,0
54,14,Pass,116,12,12,0.02,0,0,0
54,14,Run,116,12,3,0.001,0,0,0
54,14,Pass,116,14,11,0.017,0,0,0
54,14,Run,116,14,3,0.001,0,0,0
54,14,Pass,116,16,10,0.012,0,0,0
54,14,Run,116,16,3,0,0,0,0
54,14,Pass,116,18,8,0.007,0,0,0
54,14,Run,116,18,2,0,0,0,0
54,14,Pass,116,20,11,0.003,0,0,0
54,14,Pass,114,0,9,0.001,0,0,0
54,14,Run,114,0,2,0.001,0,0,0
54,14,Pass,114,2,10,0.002,0,0,0
54,14,Run,114,2,3,0.003,0,0,0
54,14,Pass,114,4,12,0.006,0,0,0
54,14,Run,114,4,3,0.005,0,0,0
54,14,Pass,114,6,12,0.014,0,0,0
54,14,Run,114,6,3,0.006,0,0,0
54,14,Pass,114,8,12,0.026,0,0,0
54,14,Run,114,8,3,0.005,0,0,0
54,14,Pass,114,10,12,0.042,0,0,0
54,14,Run,114,10,3,0.004,0,0,0
54,14,Pass,114,12,12,0.056,0,0,0
54,14,Run,114,12,3,0.003,0,0,0
54,14,Pass,114,14,13,0.055,0,0,0
54,14,Run,114,14,3,0.002,0,0,0
54,14,Pass,114,16,13,0.04,0,0,0
54,14,Run,114,16,3,0.001,0,0,0
54,14,Pass,114,18,14,0.021,0,0,0
54,14,Pass,114,20,13,0.008,0,0,0
54,14,Pass,112,0,9,0.002,0,0,0
54,14,Run,112,0,3,0.001,0,0,0
54,14,Pass,112,2,12,0.006,0,0,0
54,14,Run,112,2,3,0.003,0,0,0
54,14,Pass,112,4,14,0.014,0,0,0
54,14,Run,112,4,3,0.007,0,0,0
54,14,Pass,112,6,14,0.03,0,0,0
54,14,Run,112,6,3,0.01,0,0,0
54,14,Pass,112,8,13,0.058,0,0,0
54,14,Run,112,8,3,0.011,0,0,0
54,14,Pass,112,10,13,0.101,0,0,0
54,14,Run,112,10,3,0.01,0,0,0
54,14,Pass,112,12,14,0.138,0,0,0
54,14,Run,112,12,3,0.007,0,0,0
54,14,Pass,112,14,14,0.139,0,0,0
54,14,Run,112,14,3,0.004,0,0,0
54,14,Pass,112,16,15,0.1,0,0,0
54,14,Run,112,16,3,0.002,0,0,0
54,14,Pass,112,18,15,0.051,0,0,0
54,14,Pass,112,20,12,0.019,0,0,0
54,14,Pass,110,0,9,0.005,0,0,0
54,14,Run,110,0,3,0.002,0,0,0
54,14,Pass,110,2,14,0.015,0,0,0
54,14,Run,110,2,4,0.006,0,0,0.001
54,14,Pass,110,4,14,0.035,0,0,0
54,14,Run,110,4,4,0.014,0,0,0.001
54,14,Pass,110,6,15,0.067,0,0,0
54,14,Run,110,6,4,0.023,0,0,0.001
54,14,Pass,110,8,15,0.12,0,0,0
54,14,Run,110,8,4,0.026,0,0,0.001
54,14,Pass,110,10,16,0.194,0,0,0
54,14,Run,110,10,4,0.022,0,0,0
54,14,Pass,110,12,16,0.257,0,0,0
54,14,Run,110,12,4,0.015,0,0,0
54,14,Pass,110,14,16,0.256,0,0,0
54,14,Run,110,14,3,0.008,0,0,0
54,14,Pass,110,16,17,0.183,0,0,0
54,14,Pass,110,18,17,0.093,0,0,0
54,14,Pass,110,20,13,0.035,0,0,0
54,14,Pass,108,0,10,0.011,0,0,0
54,14,Run,108,0,5,0.003,0,0,0.004
54,14,Pass,108,2,12,0.032,0,0,0
54,14,Run,108,2,5,0.011,0,0,0.004
54,14,Pass,108,4,15,0.072,0,0,0
54,14,Run,108,4,5,0.026,0,0,0.003
54,14,Pass,108,6,16,0.126,0,0,0
54,14,Run,108,6,5,0.041,0,0,0.003
54,14,Pass,108,8,16,0.196,0,0,0
54,14,Run,108,8,4,0.047,0,0,0.002
54,14,Pass,108,10,19,0.28,0,0,0
54,14,Run,108,10,4,0.038,0,0,0.002
54,14,Pass,108,12,20,0.346,0,0,0
54,14,Run,108,12,4,0.023,0,0,0.002
54,14,Pass,108,14,21,0.335,0,0,0
54,14,Pass,108,16,18,0.237,0,0,0
54,14,Pass,108,18,21,0.121,1,0,0
54,14,Run,106,0,6,0.005,0,0,0.013
54,14,Pass,106,2,13,0.051,0,0,0
54,14,Run,106,2,6,0.017,0,0,0.012
54,14,Pass,106,4,13,0.112,0,0,0
54,14,Run,106,4,6,0.038,0,0,0.011
54,14,Pass,106,6,14,0.185,0,0,0
54,14,Run,106,6,6,0.059,0,0,0.01
54,14,Pass,106,8,17,0.25,0,0,0
54,14,Run,106,8,6,0.066,0,0,0.009
54,14,Pass,106,10,19,0.306,0,0,0
54,14,Run,106,10,5,0.051,0,0,0.008
54,14,Pass,106,12,19,0.34,0,0,0
54,14,Pass,106,14,21,0.312,1,0,0
54,14,Pass,104,6,15,0.204,0,0,0
54,14,Pass,104,8,19,0.25,0,0,0
54,14,Pass,104,10,19,0.26,0,0,0
54,14,Pass,104,12,21,0.249,1,0,0
54,14,Pass,18,8,2,0,0,0,0
54,14,Pass,18,10,2,0,0,0,0
54,14,Pass,16,8,2,0,0,0,0
54,14,Pass,16,10,2,0,0,0,0
54,14,Pass,16,12,3,0.001,0,0,0
54,14,Pass,16,14,5,0.004,0,0,0
54,14,Pass,16,16,7,0.011,0,0,0
54,14,Pass,16,28,24,0.171,0,0,0
54,14,Pass,16,30,24,0.273,0,0,0
54,14,Pass,16,32,24,0.327,0,0,0
54,14,Pass,14,8,2,0,0,0,0
54,14,Pass,14,10,2,0,0,0,0
54,14,Pass,14,12,2,0.001,0,0,0
54,14,Pass,14,14,3,0.003,0,0,0
54,14,Pass,14,16,6,0.008,0,0,0
54,14,Pass,14,18,8,0.014,0,0,0
54,14,Pass,14,20,11,0.018,0,0,0
54,14,Pass,14,22,17,0.018,0,0,0
54,14,Pass,14,24,18,0.021,0,0,0
54,14,Pass,14,26,19,0.039,0,0,0
54,14,Pass,14,28,22,0.081,0,0,0
54,14,Pass,14,30,23,0.141,0,0,0
54,14,Pass,14,32,21,0.187,0,0,0
54,14,Pass,12,8,2,0,0,0,0
54,14,Pass,12,10,2,0,0,0,0
54,14,Pass,12,12,2,0,0,0,0
54,14,Pass,12,14,2,0.002,0,0,0
54,14,Pass,12,16,4,0.004,0,0,0
54,14,Pass,12,18,8,0.007,0,0,0
54,14,Pass,12,20,10,0.009,0,0,0
54,14,Pass,12,22,13,0.009,0,0,0
54,14,Pass,12,24,15,0.011,0,0,0
54,14,Pass,12,26,17,0.019,0,0,0
54,14,Pass,12,28,15,0.04,0,0,0
54,14,Pass,12,30,15,0.073,0,0,0
54,14,Pass,12,32,15,0.102,0,0,0
54,14,Pass,10,10,2,0,0,0,0
54,14,Pass,10,12,2,0,0,0,0
54,14,Pass,10,14,3,0.001,0,0,0
54,14,Pass,10,16,4,0.002,0,0,0
54,14,Pass,10,18,6,0.003,0,0,0
54,14,Pass,10,20,7,0.004,0,0,0
54,14,Pass,10,22,8,0.004,0,0,0
54,14,Pass,10,24,11,0.005,0,0,0
