x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,112,76,3,0.165,0,0,0.008
104,2,Pass,112,78,3,0.092,0,0,0.008
104,2,Pass,112,80,2,0.036,0,0,0.009
104,2,Pass,110,74,3,0.093,0,0,0.008
104,2,Pass,110,76,3,0.075,0,0,0.008
104,2,Pass,110,78,3,0.042,0,0,0.008
104,2,Pass,110,80,2,0.016,0,0,0.009
104,2,Pass,108,72,3,0.026,0,0,0.008
104,2,Pass,108,74,3,0.029,0,0,0.008
104,2,Pass,108,76,3,0.024,0,0,0.008
104,2,Pass,108,78,2,0.013,0,0,0.008
104,2,Pass,108,80,2,0.005,0,0,0.009
104,2,Pass,106,70,5,0.004,0,0,0.007
104,2,Pass,106,72,5,0.006,0,0,0.007
104,2,Pass,106,74,2,0.006,0,0,0.008
104,2,Pass,106,76,2,0.005,0,0,0.008
104,2,Pass,106,78,2,0.003,0,0,0.008
104,2,Pass,106,80,2,0.001,0,0,0.008
104,2,Pass,104,70,4,0.001,0,0,0.003
104,2,Pass,104,72,4,0.001,0,0,0.006
104,2,Pass,104,74,3,0.001,0,0,0.007
104,2,Pass,104,76,2,0.001,0,0,0.008
104,2,Pass,104,78,2,0,0,0,0.008
104,2,Pass,104,80,2,0,0,0,0.008
104,2,Pass,102,72,3,0.001,0,0,0
104,2,Pass,102,74,2,0,0,0,0
104,2,Run,100,22,3,0.022,0,0,0
104,2,Run,100,24,3,0.013,0,0,0
104,2,Run,100,26,3,0.005,0,0,0
104,2,Run,100,28,3,0.001,0,0,0
104,2,Run,98,18,3,0.095,0,0,0
104,2,Run,98,20,3,0.112,0,0,0
104,2,Run,98,22,3,0.092,0,0,0
104,2,Run,98,24,3,0.053,0,0,0
104,2,Run,98,26,3,0.021,0,0,0
104,2,Run,98,28,3,0.006,0,0,0
104,2,Run,96,16,3,0.163,0,0,0
104,2,Run,96,18,4,0.276,0,0,0
104,2,Run,96,20,4,0.326,0,0,0
104,2,Run,96,22,4,0.268,0,0,0
104,2,Run,96,24,4,0.154,0,0,0
104,2,Run,94,14,3,0.136,0,0,0
104,2,Run,94,16,4,0.33,0,0,0
104,2,Run,94,18,4,0.559,0,0,0
104,2,Run,94,20,4,0.66,0,0,0
104,2,Run,92,14,3,0.192,0,0,0
104,2,Run,92,16,4,0.467,0,0,0
104,2,Run,92,18,4,0.791,0,0,0
104,2,Run,92,20,4,0.934,0,0,0
104,2,Run,90,14,5,0.19,0,0,0
104,2,Run,90,16,4,0.46,0,0,0
104,2,Run,90,18,4,0.78,0,0,0
104,2,Run,88,12,5,0.037,0,0,0
104,2,Run,88,14,5,0.13,0,0,0
104,2,Run,88,16,5,0.316,0,0,0
104,2,Run,88,18,4,0.536,0,0,0
104,2,Run,86,12,4,0.018,0,0,0
104,2,Run,86,14,4,0.063,0,0,0
104,2,Run,86,16,5,0.152,0,0,0
104,2,Run,86,18,5,0.257,0,0,0
104,2,Run,84,14,4,0.021,0,0,0
104,2,Run,84,16,5,0.051,0,0,0
104,2,Run,84,18,5,0.086,0,0,0
104,2,Run,82,14,4,0.005,0,0,0
104,2,Run,82,16,4,0.012,0,0,0
104,2,Run,82,18,5,0.02,0,0,0
104,2,Run,80,16,4,0.002,0,0,0
104,2,Run,80,18,5,0.003,0,0,0
104,2,Run,78,16,3,0,0,0,0
104,2,Run,78,18,4,0,0,0,0
104,2,Run,78,20,4,0.001,0,0,0
104,2,Run,76,20,2,0,0,0,0
104,2,Run,76,22,2,0,0,0,0
104,2,Run,120,20,2,0.002,0,0,0
104,2,Run,120,22,2,0.001,0,0,0
104,2,Run,120,24,2,0.001,0,0,0
104,2,Run,118,20,2,0.002,0,0,0
104,2,Run,118,22,2,0.002,0,0,0
104,2,Run,118,24,2,0.001,0,0,0
104,2,Run,116,20,2,0.002,0,0,0
104,2,Run,116,22,2,0.002,0,0,0
104,2,Run,116,24,2,0.001,0,0,0
104,2,Run,114,20,2,0.001,0,0,0
104,2,Run,114,22,2,0.001,0,0,0
104,2,Run,114,24,2,0.001,0,0,0
104,2,Run,112,18,2,0.001,0,0,0
104,2,Run,112,20,2,0.001,0,0,0
104,2,Run,112,22,2,0.001,0,0,0
104,2,Run,110,18,2,0,0,0,0
104,2,Run,110,20,2,0,0,0,0
104,2,Run,108,16,2,0,0,0,0
104,2,Run,108,18,2,0,0,0,0
104,2,Run,92,12,3,0.055,0,0,0
104,2,Run,90,12,4,0.054,0,0,0
104,2,Run,88,10,4,0.008,0,0,0
104,2,Run,86,10,4,0.004,0,0,0
104,2,Run,84,10,3,0.003,0,0,0
104,2,Run,84,12,3,0.007,0,0,0
104,2,Run,82,10,2,0.003,0,0,0
104,2,Run,82,12,3,0.003,0,0,0
104,2,Run,80,10,2,0.004,0,0,0
104,2,Run,80,12,2,0.002,0,0,0
104,2,Run,80,14,3,0.001,0,0,0
104,2,Run,78,12,2,0.002,0,0,0
104,2,Run,78,14,2,0.001,0,0,0
104,2,Run,76,14,2,0,0,0,0
104,2,Run,76,16,2,0,0,0,0
104,2,Run,76,18,2,0,0,0,0
104,2,Run,74,14,2,0,0,0,0
104,2,Run,74,16,2,0,0,0,0
104,2,Run,74,18,2,0,0,0,0
104,2,Run,74,20,1,0,0,0,0
104,2,Run,74,22,1,0,0,0,0
104,2,Run,74,24,1,0,0,0,0
104,2,Run,72,18,1,0,0,0,0
104,2,Run,72,20,1,0,0,0,0
104,2,Run,72,22,1,0,0,0,0
104,2,Run,72,24,1,0,0,0,0
104,2,Run,72,26,1,0,0,0,0
104,2,Run,72,28,1,0,0,0,0
104,2,Run,104,0,1,0,0,0,0
104,2,Run,102,0,1,0,0,0,0
104,2,Run,102,2,1,0,0,0,0
104,2,Run,102,4,1,0,0,0,0
104,2,Run,102,6,1,0,0,0,0
104,2,Run,102,8,1,0,0,0,0
104,2,Run,102,10,1,0,0,0,0
104,2,Run,100,0,1,0.001,0,0,0
104,2,Run,100,2,1,0.001,0,0,0
104,2,Run,100,4,1,0.001,0,0,0
104,2,Run,100,6,1,0,0,0,0
104,2,Run,100,8,1,0,0,0,0
104,2,Run,100,10,1,0,0,0,0
104,2,Run,98,0,1,0.003,0,0,0
104,2,Run,98,2,1,0.002,0,0,0
104,2,Run,98,4,1,0.001,0,0,0
104,2,Run,98,6,1,0.001,0,0,0
104,2,Run,98,8,1,0,0,0,0
104,2,Run,98,10,2,0.001,0,0,0
104,2,Run,98,12,2,0.007,0,0,0
104,2,Run,96,0,1,0.005,0,0,0
104,2,Run,96,2,1,0.005,0,0,0
104,2,Run,96,4,1,0.003,0,0,0
104,2,Run,96,6,1,0.001,0,0,0
104,2,Run,96,8,2,0.001,0,0,0
104,2,Run,96,10,2,0.004,0,0,0
104,2,Run,96,12,2,0.019,0,0,0
104,2,Run,94,0,1,0.007,0,0,0
104,2,Run,94,2,1,0.006,0,0,0
104,2,Run,94,4,1,0.003,0,0,0
104,2,Run,94,6,1,0.001,0,0,0
104,2,Run,94,8,2,0.001,0,0,0
104,2,Run,94,10,2,0.008,0,0,0
104,2,Run,94,12,2,0.039,0,0,0
104,2,Run,92,0,1,0.007,0,0,0
104,2,Run,92,2,1,0.005,0,0,0
104,2,Run,92,4,2,0.003,0,0,0
104,2,Run,92,6,2,0.001,0,0,0
104,2,Run,92,8,3,0.002,0,0,0
104,2,Run,92,10,3,0.011,0,0,0
104,2,Run,90,0,2,0.004,0,0,0
104,2,Run,90,2,2,0.004,0,0,0
104,2,Run,90,4,2,0.002,0,0,0
104,2,Run,90,6,2,0.001,0,0,0
104,2,Run,90,8,3,0.002,0,0,0
104,2,Run,90,10,3,0.011,0,0,0
104,2,Run,88,0,2,0.002,0,0,0
104,2,Run,88,2,2,0.002,0,0,0
104,2,Run,88,4,2,0.001,0,0,0
104,2,Run,88,6,2,0.001,0,0,0
104,2,Run,88,8,3,0.001,0,0,0
104,2,Run,86,0,2,0.001,0,0,0
104,2,Run,86,2,2,0.001,0,0,0
104,2,Run,86,4,2,0.001,0,0,0
104,2,Run,86,6,2,0.001,0,0,0
104,2,Run,86,8,3,0.001,0,0,0
104,2,Run,84,0,2,0,0,0,0
104,2,Run,84,2,2,0.001,0,0,0
104,2,Run,84,4,2,0.002,0,0,0
104,2,Run,84,6,2,0.003,0,0,0
104,2,Run,84,8,2,0.002,0,0,0
104,2,Run,82,0,2,0.001,0,0,0
104,2,Run,82,2,2,0.002,0,0,0
104,2,Run,82,4,2,0.004,0,0,0
104,2,Run,82,6,2,0.005,0,0,0
104,2,Pass,74,32,2,0,0,0,0.036
104,2,Pass,92,62,3,0.018,0,0,0
104,2,Pass,90,50,2,0.002,1,0,0.018
104,2,Pass,90,56,3,0.001,0,0,0
104,2,Pass,90,58,3,0.002,0,0,0
104,2,Pass,90,60,3,0.004,0,0,0
104,2,Pass,88,42,2,0.046,1,0.001,0.278
104,2,Pass,88,44,2,0.018,1,0,0.277
104,2,Pass,88,46,2,0.005,1,0,0.264
104,2,Pass,88,48,2,0.001,1,0,0.189
104,2,Pass,88,50,2,0.001,1,0,0.054
104,2,Pass,88,52,1,0,0,0,0.001
104,2,Pass,88,54,2,0,0,0,0.001
104,2,Pass,88,56,2,0,0,0,0
104,2,Pass,88,58,2,0,0,0,0
104,2,Pass,88,60,2,0.001,0,0,0
104,2,Pass,86,42,2,0.031,1,0,0.279
104,2,Pass,86,44,2,0.012,1,0,0.278
104,2,Pass,86,46,2,0.003,1,0,0.275
104,2,Pass,86,48,2,0.001,1,0,0.247
104,2,Pass,86,50,2,0,1,0,0.13
104,2,Pass,86,52,1,0,0,0,0.001
104,2,Pass,86,54,1,0,0,0,0.001
104,2,Pass,86,56,2,0,0,0,0
104,2,Pass,86,58,2,0,0,0,0
104,2,Pass,84,46,2,0.002,1,0,0.277
104,2,Pass,84,48,2,0,1,0,0.269
104,2,Pass,84,50,2,0,1,0,0.212
104,2,Pass,84,52,1,0,0,0,0.001
104,2,Pass,84,54,1,0,0,0,0.001
104,2,Run,82,8,1,0.005,0,0,0
104,2,Run,80,0,1,0.001,0,0,0
104,2,Run,80,2,1,0.002,0,0,0
104,2,Run,80,4,1,0.005,0,0,0
104,2,Run,80,6,1,0.006,0,0,0
104,2,Run,80,8,1,0.006,0,0,0
104,2,Run,78,0,1,0.001,0,0,0
104,2,Run,78,2,1,0.002,0,0,0
104,2,Run,78,4,1,0.004,0,0,0
104,2,Run,78,6,1,0.006,0,0,0
104,2,Run,78,8,1,0.006,0,0,0
104,2,Run,78,10,1,0.004,0,0,0
104,2,Run,76,0,1,0,0,0,0
104,2,Run,76,2,1,0.001,0,0,0
104,2,Run,76,4,1,0.003,0,0,0
104,2,Run,76,6,1,0.004,0,0,0
104,2,Run,76,8,1,0.004,0,0,0
104,2,Run,76,10,1,0.002,0,0,0
104,2,Run,76,12,1,0.001,0,0,0
104,2,Run,74,0,1,0,0,0,0
104,2,Run,74,2,1,0.001,0,0,0
104,2,Run,74,4,1,0.001,0,0,0
104,2,Run,74,6,1,0.002,0,0,0
104,2,Run,74,8,1,0.002,0,0,0
104,2,Run,74,10,1,0.001,0,0,0
104,2,Run,74,12,1,0.001,0,0,0
104,2,Run,72,0,1,0,0,0,0
104,2,Run,72,2,1,0,0,0,0
104,2,Run,72,4,1,0,0,0,0
104,2,Run,72,6,1,0.001,0,0,0
104,2,Run,72,8,1,0.001,0,0,0
104,2,Run,72,10,1,0,0,0,0
104,2,Run,72,12,1,0,0,0,0
104,2,Run,72,14,1,0,0,0,0
104,2,Run,72,16,1,0,0,0,0
104,2,Run,70,0,1,0,0,0,0
104,2,Run,70,2,1,0,0,0,0
104,2,Run,70,4,1,0,0,0,0
104,2,Run,70,6,1,0,0,0,0
104,2,Run,70,8,1,0,0,0,0
104,2,Run,70,10,1,0,0,0,0
104,2,Run,70,12,1,0,0,0,0
104,2,Run,70,14,1,0,0,0,0
104,2,Run,70,16,1,0,0,0,0
104,2,Run,68,0,1,0,0,0,0
104,2,Run,68,2,1,0,0,0,0
104,2,Run,68,4,1,0,0,0,0
104,2,Run,68,6,1,0,0,0,0
104,2,Run,68,8,1,0,0,0,0
104,2,Run,68,10,1,0,0,0,0
104,2,Run,68,12,1,0,0,0,0
104,2,Pass,72,30,2,0,0,0,0.032
104,2,Pass,70,28,3,0.001,0,0,0.035
104,2,Pass,68,26,3,0.001,0,0,0.036
104,2,Pass,66,22,3,0.001,0,0,0.04
104,2,Run,102,36,1,0,0,0,0
104,2,Run,102,38,1,0,0,0,0
104,2,Run,102,40,1,0,0,0,0
104,2,Run,102,42,1,0,0,0,0
104,2,Run,102,44,1,0,0,0,0
104,2,Run,102,46,1,0,0,0,0
104,2,Run,100,32,2,0,0,0,0
104,2,Run,100,34,2,0,0,0,0
104,2,Run,100,36,1,0,0,0,0
104,2,Run,100,38,1,0,0,0,0
104,2,Run,100,40,1,0,0,0,0
104,2,Run,100,42,1,0,0,0,0
104,2,Run,100,44,1,0,0,0,0
104,2,Run,100,46,1,0,0,0,0
104,2,Run,100,48,1,0,0,0,0
104,2,Run,98,36,2,0,0,0,0
104,2,Run,98,38,1,0,0,0,0
104,2,Run,98,40,1,0,0,0,0
104,2,Run,98,42,1,0,0,0,0
104,2,Run,98,44,1,0,0,0,0
104,2,Run,98,46,1,0,0,0,0
104,2,Run,98,48,1,0,0,0,0
104,2,Run,98,50,1,0,0,0,0
104,2,Run,96,40,1,0,0,0,0
104,2,Run,96,42,1,0,0,0,0
104,2,Run,96,44,1,0,0,0,0
104,2,Run,96,46,1,0,0,0,0
104,2,Run,96,48,1,0,0,0,0
104,2,Run,96,50,1,0,0,0,0
104,2,Run,96,52,1,0,0,0,0
104,2,Run,94,42,1,0.001,0,0,0
104,2,Run,94,44,1,0.001,0,0,0
104,2,Run,94,46,1,0,0,0,0
104,2,Run,94,48,1,0,0,0,0
104,2,Run,94,50,1,0,0,0,0
104,2,Run,94,52,1,0,0,0,0
104,2,Run,92,44,1,0.001,0,0,0
104,2,Run,92,46,1,0,0,0,0
104,2,Run,92,48,1,0,0,0,0
104,2,Run,92,50,1,0,0,0,0
104,2,Run,92,52,1,0,0,0,0
104,2,Run,90,46,1,0,0,0,0
104,2,Run,90,48,1,0,0,0,0
104,2,Run,90,50,1,0,0,0,0
104,2,Run,90,52,1,0,0,0,0
104,2,Run,88,46,1,0,0,0,0
104,2,Run,88,48,1,0,0,0,0
104,2,Run,88,50,1,0,0,0,0
104,2,Run,88,52,1,0,0,0,0
104,2,Run,86,46,1,0,0,0,0
104,2,Run,86,48,1,0,0,0,0
104,2,Run,86,50,1,0,0,0,0
104,2,Run,86,52,1,0,0,0,0
104,2,Run,84,46,1,0,0,0,0
104,2,Run,84,48,1,0,0,0,0
104,2,Run,84,50,1,0,0,0,0
104,2,Run,84,52,1,0,0,0,0
104,2,Run,82,46,1,0,0,0,0
104,2,Run,82,48,1,0,0,0,0
104,2,Run,82,50,1,0,0,0,0
104,2,Run,80,46,1,0,0,0,0
104,2,Run,80,48,1,0,0,0,0
104,2,Run,78,44,1,0,0,0,0
104,2,Run,104,18,1,0,0,0,0
104,2,Run,104,20,2,0.001,0,0,0
104,2,Run,104,22,2,0,0,0,0
104,2,Run,102,14,1,0.001,0,0,0
104,2,Run,102,16,1,0.002,0,0,0
104,2,Run,102,18,1,0.004,0,0,0
104,2,Run,102,20,1,0.004,0,0,0
104,2,Run,102,22,1,0.004,0,0,0
104,2,Run,102,24,2,0.002,0,0,0
104,2,Run,102,26,2,0.001,0,0,0
104,2,Run,100,12,1,0.002,0,0,0
104,2,Run,100,14,1,0.006,0,0,0
104,2,Run,100,16,1,0.013,0,0,0
104,2,Run,100,18,1,0.023,0,0,0
104,2,Run,100,20,2,0.027,0,0,0
104,2,Run,98,14,1,0.023,0,0,0
104,2,Run,98,16,1,0.056,0,0,0
104,2,Run,96,14,1,0.067,0,0,0
104,2,Pass,84,42,1,0.015,1,0,0.279
104,2,Pass,84,44,1,0.006,1,0,0.279
104,2,Pass,82,42,1,0.005,1,0,0.279
104,2,Pass,82,44,1,0.002,1,0,0.279
104,2,Pass,82,46,1,0.001,1,0,0.279
104,2,Pass,82,48,1,0,1,0,0.279
104,2,Pass,80,40,1,0.002,1,0,0.279
104,2,Pass,80,42,1,0.001,1,0,0.279
104,2,Pass,80,44,1,0,1,0,0.279
104,2,Pass,80,46,1,0,1,0,0.279
104,2,Pass,78,40,1,0,1,0,0.279
104,2,Pass,78,42,1,0,1,0,0.279
104,2,Pass,78,44,1,0,1,0,0.279
104,2,Pass,76,36,1,0,1,0,0.279
104,2,Pass,76,38,1,0,1,0,0.279
104,2,Pass,74,34,1,0,0,0,0.037
104,2,Pass,74,36,1,0,0,0,0.037
104,2,Pass,72,32,1,0,0,0,0.037
104,2,Pass,72,34,1,0,0,0,0.037
104,2,Pass,72,36,1,0,0,0,0.037
104,2,Pass,72,38,1,0,0,0,0.037
104,2,Pass,70,30,1,0,0,0,0.037
104,2,Pass,70,32,1,0,0,0,0.037
104,2,Pass,70,34,1,0,0,0,0.037
104,2,Pass,70,36,1,0,0,0,0.037
104,2,Pass,70,38,1,0,0,0,0.037
104,2,Pass,68,28,2,0.001,0,0,0.037
104,2,Pass,68,30,1,0.001,0,0,0.037
104,2,Pass,68,32,1,0,0,0,0.037
104,2,Pass,68,34,1,0,0,0,0.037
104,2,Pass,68,36,1,0,0,0,0.037
104,2,Pass,68,38,1,0,0,0,0.037
104,2,Pass,66,24,2,0.001,0,0,0.037
104,2,Pass,66,26,2,0.002,0,0,0.037
104,2,Pass,66,28,1,0.001,0,0,0.037
104,2,Pass,66,30,1,0.001,0,0,0.037
104,2,Pass,66,32,1,0,0,0,0.037
104,2,Pass,66,34,1,0,0,0,0.037
104,2,Pass,66,36,1,0,0,0,0.037
104,2,Pass,66,38,1,0,0,0,0.037
104,2,Pass,66,40,1,0,0,0,0.037
104,2,Pass,64,22,2,0.001,0,0,0.038
104,2,Pass,64,24,2,0.001,0,0,0.037
104,2,Pass,64,26,2,0.002,0,0,0.037
104,2,Pass,64,28,1,0.001,0,0,0.037
104,2,Pass,64,30,1,0.001,0,0,0.037
104,2,Pass,64,32,1,0,0,0,0.037
104,2,Pass,64,34,1,0,0,0,0.037
104,2,Pass,64,36,1,0,0,0,0.037
104,2,Pass,64,38,1,0,0,0,0.037
104,2,Pass,62,22,2,0,0,0,0.037
104,2,Pass,62,24,2,0.001,0,0,0.037
104,2,Pass,62,26,1,0.001,0,0,0.037
104,2,Pass,62,28,1,0.001,0,0,0.037
104,2,Pass,62,30,1,0.001,0,0,0.037
104,2,Pass,62,32,1,0,0,0,0.037
104,2,Pass,62,34,1,0,0,0,0.037
104,2,Pass,62,36,1,0,0,0,0.037
104,2,Pass,62,38,1,0,0,0,0.037
104,2,Pass,60,20,2,0,0,0,0.04
104,2,Pass,60,22,2,0,0,0,0.037
104,2,Pass,60,24,2,0,0,0,0.037
104,2,Pass,60,26,1,0.001,0,0,0.037
104,2,Pass,60,28,1,0,0,0,0.037
104,2,Pass,60,30,1,0,0,0,0.037
104,2,Pass,60,32,1,0,0,0,0.037
104,2,Pass,60,34,1,0,0,0,0.037
104,2,Pass,60,36,1,0,0,0,0.037
104,2,Pass,60,38,1,0,0,0,0.037
104,2,Pass,58,20,2,0,0,0,0.038
104,2,Pass,58,22,1,0,0,0,0.037
104,2,Pass,58,24,1,0,0,0,0.037
104,2,Pass,58,26,1,0,0,0,0.037
104,2,Pass,58,28,1,0,0,0,0.037
104,2,Pass,58,30,1,0,0,0,0.037
104,2,Pass,58,32,1,0,0,0,0.037
104,2,Pass,58,34,1,0,0,0,0.037
104,2,Pass,58,36,1,0,0,0,0.037
104,2,Pass,58,38,1,0,0,0,0.037
104,2,Pass,56,18,1,0,0,0,0.037
104,2,Pass,56,20,1,0,0,0,0.037
104,2,Pass,56,22,1,0,0,0,0.037
104,2,Pass,56,24,1,0,0,0,0.037
104,2,Pass,56,26,1,0,0,0,0.037
104,2,Pass,56,28,1,0,0,0,0.037
104,2,Pass,56,30,1,0,0,0,0.037
104,2,Pass,56,32,1,0,0,0,0.037
104,2,Pass,56,34,1,0,0,0,0.037
104,2,Pass,56,36,1,0,0,0,0.037
104,2,Pass,54,20,1,0,0,0,0.037
104,2,Pass,54,22,1,0,0,0,0.037
104,2,Pass,54,24,1,0,0,0,0.037
104,2,Pass,54,26,1,0,0,0,0.037
104,2,Pass,54,28,1,0,0,0,0.037
104,2,Pass,54,30,1,0,0,0,0.037
104,2,Pass,54,32,1,0,0,0,0.037
104,2,Pass,54,34,1,0,0,0,0.037
104,2,Pass,52,26,1,0,0,0,0.037
104,2,Pass,52,28,1,0,0,0,0.037
104,2,Pass,102,70,2,0.003,0,0,0
104,2,Pass,100,68,2,0.014,0,0,0
104,2,Pass,100,70,2,0.006,0,0,0
104,2,Pass,100,72,2,0.002,0,0,0
104,2,Pass,98,66,2,0.039,0,0,0
104,2,Pass,98,68,2,0.022,0,0,0
104,2,Pass,98,70,2,0.009,0,0,0
104,2,Pass,98,72,2,0.003,0,0,0
104,2,Pass,96,66,2,0.043,0,0,0
104,2,Pass,96,68,2,0.025,0,0,0
104,2,Pass,96,70,2,0.01,0,0,0
104,2,Pass,94,64,2,0.04,0,0,0
104,2,Pass,94,66,2,0.033,0,0,0
104,2,Pass,94,68,2,0.019,0,0,0
104,2,Pass,94,70,2,0.008,0,0,0
104,2,Pass,92,64,2,0.022,0,0,0
104,2,Pass,92,66,2,0.018,0,0,0
104,2,Pass,92,68,2,0.011,0,0,0
104,2,Pass,90,62,2,0.007,0,0,0
104,2,Pass,90,64,2,0.008,0,0,0
104,2,Pass,102,76,1,0,0,0,0
104,2,Pass,100,74,1,0,0,0,0
104,2,Pass,100,76,1,0,0,0,0
104,2,Pass,98,74,1,0,0,0,0
104,2,Pass,98,76,1,0,0,0,0
104,2,Pass,96,72,1,0.003,0,0,0
104,2,Pass,96,74,1,0.001,0,0,0
104,2,Pass,96,76,1,0,0,0,0
104,2,Pass,94,72,1,0.002,0,0,0
104,2,Pass,94,74,1,0,0,0,0
104,2,Pass,94,76,1,0,0,0,0
104,2,Pass,92,70,1,0.004,0,0,0
104,2,Pass,92,72,1,0.001,0,0,0
104,2,Pass,92,74,1,0,0,0,0
104,2,Pass,92,76,1,0,0,0,0
104,2,Pass,90,66,1,0.007,0,0,0
104,2,Pass,90,68,1,0.004,0,0,0
104,2,Pass,90,70,1,0.002,0,0,0
104,2,Pass,90,72,1,0,0,0,0
104,2,Pass,90,74,1,0,0,0,0
104,2,Pass,88,62,1,0.002,0,0,0
104,2,Pass,88,64,1,0.002,0,0,0
104,2,Pass,88,66,1,0.002,0,0,0
104,2,Pass,88,68,1,0.001,0,0,0
104,2,Pass,88,70,1,0,0,0,0
104,2,Pass,88,72,1,0,0,0,0
104,2,Pass,88,74,1,0,0,0,0
104,2,Pass,86,60,1,0,0,0,0
104,2,Pass,86,62,1,0,0,0,0
104,2,Pass,86,64,1,0,0,0,0
104,2,Pass,86,66,1,0,0,0,0
104,2,Pass,86,68,1,0,0,0,0
104,2,Pass,86,70,1,0,0,0,0
104,2,Pass,86,72,1,0,0,0,0
104,2,Pass,84,60,1,0,0,0,0
104,2,Pass,84,62,1,0,0,0,0
104,2,Pass,84,64,1,0,0,0,0
104,2,Pass,84,66,1,0,0,0,0
104,2,Pass,84,68,1,0,0,0,0
104,2,Run,102,28,1,0,0,0,0
104,2,Run,102,30,1,0,0,0,0
104,2,Run,100,30,1,0,0,0,0
104,2,Run,120,26,1,0,0,0,0
104,2,Run,120,28,1,0,0,0,0
104,2,Run,120,30,1,0,0,0,0
104,2,Run,120,32,1,0,0,0,0
104,2,Run,120,34,1,0,0,0,0
104,2,Run,118,26,1,0.001,0,0,0
104,2,Run,118,28,1,0,0,0,0
104,2,Run,118,30,1,0,0,0,0
104,2,Run,118,32,1,0,0,0,0
104,2,Run,118,34,1,0,0,0,0
104,2,Run,116,26,1,0.001,0,0,0
104,2,Run,116,28,1,0,0,0,0
104,2,Run,116,30,1,0,0,0,0
104,2,Run,116,32,1,0,0,0,0
104,2,Run,116,34,1,0,0,0,0
104,2,Run,114,26,1,0,0,0,0
104,2,Run,114,28,1,0,0,0,0
104,2,Run,114,30,1,0,0,0,0
104,2,Run,114,32,1,0,0,0,0
104,2,Run,114,34,1,0,0,0,0
104,2,Run,112,24,1,0,0,0,0
104,2,Run,112,26,1,0,0,0,0
104,2,Run,112,28,1,0,0,0,0
104,2,Run,112,30,1,0,0,0,0
104,2,Run,112,32,1,0,0,0,0
104,2,Run,110,22,1,0,0,0,0
104,2,Run,110,24,1,0,0,0,0
104,2,Run,110,26,1,0,0,0,0
104,2,Run,110,28,1,0,0,0,0
104,2,Run,110,30,1,0,0,0,0
104,2,Run,110,32,1,0,0,0,0
104,2,Run,108,20,1,0,0,0,0
104,2,Run,108,22,1,0,0,0,0
104,2,Run,108,24,1,0,0,0,0
104,2,Run,108,26,1,0,0,0,0
104,2,Run,108,28,1,0,0,0,0
104,2,Run,108,30,1,0,0,0,0
104,2,Run,106,14,1,0,0,0,0
104,2,Run,106,16,1,0,0,0,0
104,2,Run,106,18,1,0,0,0,0
104,2,Run,106,20,1,0,0,0,0
104,2,Run,106,22,1,0,0,0,0
104,2,Run,106,24,1,0,0,0,0
104,2,Run,106,26,1,0,0,0,0
104,2,Run,106,28,1,0,0,0,0
