x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,84,48,227,4.288,4,0.001,0.004
70,52,Pass,84,50,241,4.105,4,0.001,0.002
70,52,Pass,82,26,84,0.882,2,0,0
70,52,Pass,82,28,101,0.995,2,0,0.001
70,52,Pass,82,30,114,1.036,3,0,0.003
70,52,Pass,82,32,119,0.996,3,0,0.008
70,52,Pass,82,34,129,1.128,3,0.001,0.018
70,52,Pass,82,36,141,1.737,3,0.002,0.023
70,52,Pass,82,38,155,2.88,4,0.003,0.021
70,52,Pass,82,40,172,4.197,4,0.004,0.017
70,52,Pass,82,42,188,5.141,4,0.004,0.013
70,52,Pass,82,44,198,5.452,4,0.003,0.01
70,52,Pass,82,46,222,5.309,4,0.002,0.006
70,52,Pass,82,48,249,5.015,4,0.001,0.004
70,52,Pass,82,50,260,4.681,3,0.001,0.002
70,52,Pass,80,28,107,1.7,2,0,0
70,52,Pass,80,30,120,1.64,3,0,0.001
70,52,Pass,80,32,136,1.39,3,0,0.004
70,52,Pass,80,34,145,1.258,3,0.001,0.01
70,52,Pass,80,36,153,1.654,3,0.001,0.016
70,52,Pass,80,38,169,2.741,4,0.002,0.017
70,52,Pass,80,50,272,5.649,4,0.001,0.003
70,52,Pass,78,30,144,2.315,3,0,0.001
70,52,Pass,78,32,159,1.888,3,0,0.003
70,52,Pass,78,34,172,1.525,3,0,0.006
70,52,Pass,76,32,179,2.391,3,0,0.004
70,52,Pass,74,32,189,2.935,2,0.001,0.005
70,52,Pass,66,78,120,2.063,2,0,0.003
70,52,Pass,42,70,17,0.019,1,0,0.186
70,52,Pass,40,68,12,0.011,1,0,0.178
70,52,Pass,102,4,24,0.458,1,0,0.001
70,52,Pass,102,6,26,0.643,1,0,0.001
70,52,Pass,102,8,27,0.814,1,0,0.002
70,52,Pass,100,0,18,0.123,0,0,0.001
70,52,Pass,100,2,24,0.221,2,0,0.001
70,52,Pass,100,4,27,0.34,2,0,0.001
70,52,Pass,100,6,29,0.448,2,0,0.001
70,52,Pass,100,8,31,0.546,2,0,0.001
70,52,Pass,100,10,32,0.651,1,0,0.002
70,52,Pass,100,12,31,0.722,1,0,0.003
70,52,Pass,100,14,30,0.685,1,0,0.006
70,52,Pass,98,0,24,0.168,1,0,0.002
70,52,Pass,98,2,25,0.299,1,0,0.002
70,52,Pass,98,4,29,0.406,2,0,0.003
70,52,Pass,98,6,30,0.442,2,0,0.004
70,52,Pass,98,8,31,0.434,2,0,0.004
70,52,Pass,98,10,33,0.447,2,0,0.003
70,52,Pass,98,12,32,0.478,2,0,0.002
70,52,Pass,98,14,29,0.461,1,0,0.003
70,52,Pass,98,16,32,0.369,1,0,0.006
70,52,Pass,96,0,25,0.329,1,0,0.004
70,52,Pass,96,2,28,0.562,1,0,0.006
70,52,Pass,96,4,33,0.704,1,0,0.009
70,52,Pass,96,6,35,0.667,2,0,0.011
70,52,Pass,96,8,35,0.528,2,0,0.013
70,52,Pass,96,10,34,0.438,2,0,0.01
70,52,Pass,96,12,35,0.444,2,0,0.005
70,52,Pass,96,14,33,0.459,2,0,0.002
70,52,Pass,96,16,34,0.393,1,0,0.001
70,52,Pass,94,8,35,0.749,1,0.001,0.031
70,52,Pass,94,10,36,0.542,1,0.001,0.026
70,52,Pass,94,12,34,0.514,1,0,0.012
70,52,Pass,94,14,33,0.552,1,0,0.004
70,52,Pass,94,16,31,0.5,1,0,0.001
70,52,Pass,94,18,30,0.342,0,0,0
70,52,Pass,92,12,36,0.561,1,0.001,0.025
70,52,Pass,92,14,33,0.577,1,0,0.007
70,52,Pass,92,16,32,0.529,1,0,0.002
70,52,Pass,92,18,31,0.372,1,0,0
70,52,Pass,90,14,37,0.498,1,0,0.014
70,52,Pass,90,16,37,0.439,1,0,0.003
70,52,Pass,90,18,31,0.316,1,0,0.001
70,52,Pass,88,16,37,0.316,1,0,0.005
70,52,Pass,88,18,32,0.234,1,0,0.001
70,52,Pass,86,16,40,0.277,1,0,0.006
70,52,Pass,86,18,43,0.243,1,0,0.001
70,52,Pass,84,16,47,0.409,1,0,0.002
70,52,Pass,84,18,50,0.485,1,0,0
70,52,Pass,98,52,61,0.138,0,0,0.002
70,52,Pass,98,54,63,0.177,0,0,0.002
70,52,Pass,96,48,80,0.193,0,0,0.002
70,52,Pass,96,50,82,0.303,0,0,0.002
70,52,Pass,96,52,88,0.426,0,0,0.001
70,52,Pass,96,54,86,0.5,0,0,0.001
70,52,Pass,94,46,91,0.368,1,0,0.003
70,52,Pass,94,48,99,0.549,1,0,0.002
70,52,Pass,94,50,106,0.839,0,0,0.001
70,52,Pass,94,52,98,1.125,0,0,0.001
70,52,Pass,92,48,118,1.238,1,0,0.002
70,52,Pass,92,50,126,1.758,0,0,0.001
70,52,Pass,92,52,122,2.233,0,0,0.001
70,52,Pass,90,50,151,2.803,2,0,0.002
70,52,Pass,90,52,148,3.33,1,0,0.001
70,52,Pass,88,52,185,3.887,2,0,0.001
70,52,Pass,88,54,189,3.935,2,0,0.001
70,52,Pass,86,52,228,3.892,4,0,0.001
70,52,Pass,86,54,220,3.771,3,0,0.001
70,52,Pass,84,52,258,3.872,4,0,0.002
70,52,Pass,84,54,252,3.578,3,0,0.001
70,52,Pass,84,56,251,3.411,4,0,0.002
70,52,Pass,82,52,269,4.265,4,0,0.002
70,52,Pass,82,54,272,3.819,4,0,0.002
70,52,Pass,80,52,286,5.046,4,0.001,0.003
70,52,Pass,120,0,5,0.001,0,0,0
70,52,Pass,120,2,6,0.005,0,0,0
70,52,Pass,120,4,6,0.018,0,0,0
70,52,Pass,120,6,6,0.046,0,0,0
70,52,Pass,120,8,6,0.088,0,0,0
70,52,Pass,120,10,7,0.129,1,0,0
70,52,Pass,120,12,7,0.141,1,0,0
70,52,Pass,120,14,6,0.112,1,0,0
70,52,Pass,120,16,7,0.064,1,0,0
70,52,Pass,120,18,6,0.026,0,0,0
70,52,Pass,120,20,7,0.008,0,0,0
70,52,Pass,118,0,8,0.002,0,0,0
70,52,Pass,118,2,8,0.01,0,0,0
70,52,Pass,118,4,8,0.033,0,0,0
70,52,Pass,118,6,10,0.078,1,0,0
70,52,Pass,118,8,10,0.136,1,0,0
70,52,Pass,118,10,9,0.176,1,0,0
70,52,Pass,118,12,9,0.17,1,0,0
70,52,Pass,118,14,8,0.122,1,0,0
70,52,Pass,118,16,9,0.066,1,0,0.001
70,52,Pass,118,18,10,0.026,1,0,0.003
70,52,Pass,118,20,11,0.008,1,0,0.007
70,52,Pass,118,22,8,0.002,0,0,0.018
70,52,Pass,116,0,10,0.006,0,0,0
70,52,Pass,116,2,12,0.021,0,0,0
70,52,Pass,116,4,14,0.062,1,0,0
70,52,Pass,116,6,14,0.136,1,0,0
70,52,Pass,116,8,13,0.217,1,0,0.001
70,52,Pass,116,10,14,0.253,1,0,0.001
70,52,Pass,116,12,15,0.217,1,0,0.002
70,52,Pass,116,14,15,0.14,1,0,0.003
70,52,Pass,116,16,16,0.07,1,0,0.007
70,52,Pass,116,18,14,0.031,1,0,0.016
70,52,Pass,116,20,12,0.014,1,0,0.032
70,52,Pass,114,0,11,0.014,0,0,0.001
70,52,Pass,114,2,14,0.042,1,0,0
70,52,Pass,114,4,14,0.11,1,0,0.001
70,52,Pass,114,6,15,0.224,1,0,0.001
70,52,Pass,114,8,17,0.334,1,0,0.001
70,52,Pass,114,10,17,0.365,1,0,0.003
70,52,Pass,114,12,17,0.297,1,0,0.005
70,52,Pass,114,14,17,0.188,1,0,0.01
70,52,Pass,114,16,17,0.107,1,0,0.021
70,52,Pass,114,18,18,0.067,1,0,0.037
70,52,Pass,114,20,15,0.047,1,0,0.049
70,52,Pass,112,0,11,0.037,0,0,0.001
70,52,Pass,112,2,14,0.086,1,0,0.001
70,52,Pass,112,4,15,0.19,1,0,0.001
70,52,Pass,112,6,17,0.342,1,0,0.002
70,52,Pass,112,8,18,0.469,1,0,0.003
70,52,Pass,112,10,18,0.489,1,0,0.006
70,52,Pass,112,12,18,0.401,1,0,0.011
70,52,Pass,112,14,17,0.287,1,0,0.02
70,52,Pass,112,16,19,0.218,1,0,0.035
70,52,Pass,112,18,18,0.188,1,0,0.047
70,52,Pass,112,20,16,0.157,1,0,0.054
70,52,Pass,110,0,13,0.084,1,0,0.001
70,52,Pass,110,2,16,0.169,1,0,0.001
70,52,Pass,110,4,20,0.321,1,0,0.001
70,52,Pass,110,6,20,0.509,1,0,0.002
70,52,Pass,110,8,21,0.637,1,0,0.004
70,52,Pass,110,10,22,0.642,1,0,0.009
70,52,Pass,110,12,21,0.559,1,0,0.016
70,52,Pass,110,14,20,0.479,1,0.001,0.027
70,52,Pass,110,16,20,0.456,1,0.001,0.039
70,52,Pass,110,18,19,0.455,1,0.001,0.049
70,52,Pass,108,0,14,0.154,1,0,0.002
70,52,Pass,108,2,17,0.284,1,0,0.001
70,52,Pass,108,4,19,0.493,1,0,0.001
70,52,Pass,108,6,19,0.719,1,0,0.002
70,52,Pass,108,8,22,0.857,1,0,0.005
70,52,Pass,108,10,25,0.87,1,0,0.009
70,52,Pass,108,12,25,0.823,1,0.001,0.016
70,52,Pass,108,14,23,0.794,1,0.001,0.026
70,52,Pass,108,16,21,0.815,1,0.002,0.037
70,52,Pass,106,4,19,0.62,1,0,0.001
70,52,Pass,106,6,22,0.874,1,0,0.002
70,52,Pass,106,8,23,1.041,1,0,0.004
70,52,Pass,106,10,24,1.111,1,0,0.007
70,52,Pass,106,12,23,1.13,1,0.001,0.012
70,52,Pass,106,14,22,1.129,1,0.001,0.02
70,52,Pass,66,80,95,0.929,2,0,0.004
70,52,Pass,64,80,82,0.541,2,0,0.003
70,52,Pass,62,80,68,0.27,2,0,0.002
70,52,Pass,50,14,14,0.003,0,0,0
70,52,Pass,48,6,1,0,0,0,0
70,52,Pass,48,8,1,0,0,0,0
70,52,Pass,48,10,1,0,0,0,0
70,52,Pass,48,12,3,0,0,0,0
70,52,Pass,48,14,9,0.001,0,0,0
70,52,Pass,46,8,1,0,0,0,0
70,52,Pass,46,10,1,0,0,0,0
70,52,Pass,46,12,1,0,0,0,0
70,52,Pass,46,14,6,0,0,0,0
70,52,Pass,46,16,13,0.001,0,0,0.001
70,52,Pass,44,12,1,0,0,0,0
70,52,Pass,44,14,4,0,0,0,0
70,52,Pass,44,16,10,0,0,0,0
70,52,Pass,96,18,30,0.259,1,0,0.003
70,52,Pass,94,20,26,0.179,0,0,0.001
70,52,Pass,92,20,26,0.207,0,0,0
70,52,Pass,90,20,30,0.193,0,0,0
70,52,Pass,88,20,38,0.167,0,0,0
70,52,Pass,86,20,43,0.218,0,0,0
70,52,Pass,84,20,50,0.504,0,0,0
70,52,Pass,104,74,52,0.567,1,0.002,0.061
70,52,Pass,104,76,48,0.586,1,0.002,0.051
70,52,Pass,104,78,46,0.495,1,0.001,0.036
70,52,Pass,104,80,40,0.341,1,0,0.022
70,52,Pass,102,76,68,0.534,2,0.001,0.049
70,52,Pass,102,78,62,0.41,2,0.001,0.038
70,52,Pass,102,80,58,0.258,2,0,0.025
70,52,Pass,100,78,82,0.423,2,0.001,0.031
70,52,Pass,100,80,72,0.239,2,0,0.024
70,52,Pass,98,80,87,0.381,2,0,0.023
70,52,Pass,108,24,19,0.248,1,0.001,0.057
70,52,Pass,108,26,19,0.105,1,0,0.052
70,52,Pass,108,28,18,0.069,0,0,0.056
70,52,Pass,108,30,17,0.109,0,0,0.079
70,52,Pass,108,32,20,0.198,0,0.001,0.093
70,52,Pass,108,34,21,0.284,0,0.001,0.099
70,52,Pass,106,20,24,0.936,1,0.003,0.052
70,52,Pass,106,22,19,0.621,1,0.002,0.056
70,52,Pass,106,24,20,0.307,1,0.001,0.057
70,52,Pass,106,26,21,0.12,0,0,0.054
70,52,Pass,106,28,19,0.06,0,0,0.052
70,52,Pass,106,30,20,0.079,0,0,0.068
70,52,Pass,106,32,20,0.14,0,0.001,0.081
70,52,Pass,106,34,22,0.201,0,0.001,0.086
70,52,Pass,106,36,24,0.214,0,0.001,0.086
70,52,Pass,106,38,26,0.17,0,0.001,0.081
70,52,Pass,104,20,27,0.857,1,0.002,0.05
70,52,Pass,104,22,24,0.555,1,0.002,0.055
70,52,Pass,104,24,22,0.271,1,0.001,0.057
70,52,Pass,104,26,22,0.102,0,0,0.054
70,52,Pass,104,28,22,0.045,0,0,0.045
70,52,Pass,104,30,22,0.049,0,0,0.05
70,52,Pass,104,32,22,0.082,0,0,0.06
70,52,Pass,104,34,24,0.12,0,0,0.062
70,52,Pass,104,36,25,0.137,0,0,0.058
70,52,Pass,104,38,27,0.127,0,0,0.047
70,52,Pass,102,18,28,0.745,1,0.001,0.034
70,52,Pass,102,20,26,0.561,1,0.001,0.046
70,52,Pass,102,22,25,0.352,1,0.001,0.053
70,52,Pass,102,24,25,0.172,1,0,0.055
70,52,Pass,102,26,23,0.071,0,0,0.048
70,52,Pass,102,28,24,0.038,0,0,0.028
70,52,Pass,102,30,24,0.04,0,0,0.022
70,52,Pass,102,32,24,0.057,0,0,0.026
70,52,Pass,102,34,24,0.086,0,0,0.026
70,52,Pass,102,36,25,0.116,0,0,0.021
70,52,Pass,102,38,27,0.135,0,0,0.013
70,52,Pass,102,40,29,0.137,0,0,0.007
70,52,Pass,100,18,26,0.408,1,0.001,0.027
70,52,Pass,100,20,27,0.277,1,0.001,0.04
70,52,Pass,100,22,26,0.165,1,0,0.048
70,52,Pass,100,24,28,0.088,0,0,0.046
70,52,Pass,100,26,26,0.055,0,0,0.027
70,52,Pass,100,28,28,0.053,0,0,0.01
70,52,Pass,100,30,30,0.059,0,0,0.006
70,52,Pass,100,32,31,0.072,0,0,0.006
70,52,Pass,100,34,34,0.105,0,0,0.005
70,52,Pass,100,36,34,0.158,1,0,0.003
70,52,Pass,100,38,35,0.203,1,0,0.002
70,52,Pass,100,40,37,0.207,0,0,0.001
70,52,Pass,98,18,29,0.244,1,0,0.013
70,52,Pass,98,20,27,0.139,1,0,0.024
70,52,Pass,98,22,27,0.076,1,0,0.031
70,52,Pass,98,24,28,0.056,0,0,0.023
70,52,Pass,98,26,28,0.069,0,0,0.008
70,52,Pass,98,28,30,0.094,0,0,0.003
70,52,Pass,98,30,38,0.109,1,0,0.002
70,52,Pass,98,32,40,0.121,2,0,0.002
70,52,Pass,98,34,37,0.16,2,0,0.002
70,52,Pass,98,36,43,0.235,2,0,0.001
70,52,Pass,98,38,48,0.299,2,0,0.001
70,52,Pass,98,40,51,0.292,2,0,0.001
70,52,Pass,98,42,54,0.216,1,0,0.001
70,52,Pass,96,20,25,0.133,0,0,0.005
70,52,Pass,96,22,26,0.068,0,0,0.008
70,52,Pass,96,24,24,0.067,0,0,0.005
70,52,Pass,96,26,26,0.111,0,0,0.002
70,52,Pass,96,28,35,0.166,2,0,0.002
70,52,Pass,96,30,40,0.198,2,0,0.002
70,52,Pass,96,32,42,0.209,2,0,0.003
70,52,Pass,96,34,47,0.244,2,0,0.004
70,52,Pass,96,36,50,0.324,2,0,0.004
70,52,Pass,96,38,55,0.389,2,0,0.003
70,52,Pass,96,40,59,0.367,2,0,0.003
70,52,Pass,96,42,65,0.269,2,0,0.003
70,52,Pass,94,22,23,0.096,0,0,0.001
70,52,Pass,94,24,27,0.103,0,0,0.001
70,52,Pass,94,26,29,0.176,1,0,0.001
70,52,Pass,94,28,38,0.273,2,0,0.001
70,52,Pass,94,30,40,0.341,2,0,0.002
70,52,Pass,92,22,23,0.127,0,0,0
70,52,Pass,92,24,25,0.147,1,0,0
70,52,Pass,92,26,35,0.25,2,0,0.001
70,52,Pass,92,28,42,0.398,2,0,0.001
70,52,Pass,90,22,29,0.143,0,0,0
70,52,Pass,90,24,35,0.18,1,0,0
70,52,Pass,90,26,43,0.301,2,0,0
70,52,Pass,88,22,42,0.149,1,0,0
70,52,Pass,88,24,48,0.193,1,0,0
70,52,Pass,88,26,62,0.306,2,0,0.001
70,52,Pass,86,22,51,0.202,1,0,0
70,52,Pass,86,24,57,0.225,2,0,0
70,52,Pass,84,24,69,0.4,1,0,0
70,52,Pass,106,64,33,0.043,0,0,0.007
70,52,Pass,106,66,35,0.071,0,0,0.021
70,52,Pass,106,68,42,0.148,1,0,0.036
70,52,Pass,106,70,41,0.274,1,0.001,0.049
70,52,Pass,106,72,42,0.422,1,0.001,0.057
70,52,Pass,104,60,25,0.074,0,0,0.001
70,52,Pass,102,58,37,0.113,0,0,0.001
70,52,Pass,50,80,10,0.033,0,0,0
70,52,Pass,48,78,12,0.035,1,0,0.001
70,52,Pass,48,80,9,0.016,1,0,0
70,52,Pass,46,76,14,0.022,1,0,0.015
70,52,Pass,46,78,10,0.013,1,0,0.004
70,52,Pass,46,80,7,0.006,1,0,0.001
70,52,Pass,44,74,13,0.011,1,0,0.1
70,52,Pass,44,76,10,0.007,1,0,0.04
70,52,Pass,44,78,7,0.004,1,0,0.012
70,52,Pass,44,80,4,0.002,1,0,0.003
70,52,Pass,42,72,11,0.009,1,0,0.197
70,52,Pass,42,74,9,0.004,1,0,0.165
70,52,Pass,42,76,5,0.002,1,0,0.093
70,52,Pass,42,78,4,0.001,1,0,0.035
70,52,Pass,42,80,1,0,0,0,0
70,52,Pass,40,70,9,0.007,1,0,0.206
70,52,Pass,40,72,7,0.003,1,0,0.219
70,52,Pass,40,74,4,0.001,1,0,0.214
70,52,Pass,40,76,3,0,1,0,0.165
70,52,Pass,40,78,2,0,1,0,0.088
70,52,Pass,40,80,1,0,0,0,0
70,52,Pass,120,22,3,0.002,0,0,0.001
70,52,Pass,120,24,4,0,0,0,0.008
70,52,Pass,118,24,8,0.001,0,0,0.023
70,52,Pass,116,22,10,0.007,1,0,0.043
70,52,Pass,116,24,9,0.005,0,0,0.036
70,52,Pass,114,22,11,0.031,1,0,0.052
70,52,Pass,114,24,11,0.02,1,0,0.045
70,52,Pass,112,22,13,0.108,1,0,0.056
70,52,Pass,110,20,19,0.398,1,0.001,0.055
70,52,Pass,108,18,20,0.829,1,0.002,0.048
70,52,Run,118,62,2,0.013,0,0,0.219
70,52,Run,118,64,2,0.005,0,0,0.219
70,52,Run,118,66,3,0.001,0,0,0.216
70,52,Run,118,68,3,0,0,0,0.201
70,52,Run,118,70,2,0,0,0,0
70,52,Run,116,60,4,0.088,0,0.001,0.218
70,52,Run,116,62,4,0.046,0,0.001,0.218
70,52,Run,116,64,3,0.017,0,0,0.218
70,52,Run,116,66,4,0.004,0,0,0.213
70,52,Run,116,68,4,0.001,0,0,0.191
70,52,Run,116,70,3,0,0,0,0
70,52,Run,116,72,3,0,0,0,0
70,52,Run,116,74,3,0,0,0,0
70,52,Run,114,58,4,0.293,0,0.003,0.217
70,52,Run,114,60,4,0.221,0,0.002,0.217
70,52,Run,114,62,5,0.116,0,0.001,0.217
70,52,Run,114,64,5,0.043,0,0,0.215
70,52,Run,114,66,5,0.012,0,0,0.205
70,52,Run,114,68,4,0.003,0,0,0.166
70,52,Run,114,70,4,0.001,0,0,0.082
70,52,Run,114,72,3,0,0,0,0
70,52,Run,114,74,3,0,0,0,0
70,52,Run,114,76,3,0,0,0,0
70,52,Run,112,56,5,0.479,0,0.005,0.214
70,52,Run,112,58,4,0.517,0,0.006,0.214
70,52,Run,112,60,5,0.39,0,0.004,0.214
70,52,Run,112,62,5,0.206,0,0.002,0.214
70,52,Run,112,64,5,0.077,0,0.001,0.209
70,52,Run,112,66,6,0.022,0,0,0.189
70,52,Run,112,68,5,0.006,0,0,0.127
70,52,Run,112,70,4,0.002,0,0,0.048
70,52,Run,112,72,3,0.001,0,0,0
70,52,Run,112,74,3,0,0,0,0
70,52,Run,112,76,3,0,0,0,0
70,52,Run,110,54,5,0.393,0,0.004,0.204
70,52,Run,110,56,5,0.606,0,0.006,0.205
70,52,Run,110,58,5,0.652,0,0.007,0.206
70,52,Run,110,60,6,0.491,0,0.005,0.207
70,52,Run,110,62,5,0.26,0,0.003,0.206
70,52,Run,110,64,5,0.1,0,0.001,0.197
70,52,Run,110,66,5,0.031,0,0,0.16
70,52,Run,110,68,6,0.011,0,0,0.083
70,52,Run,110,70,5,0.005,0,0,0.024
70,52,Run,110,72,3,0.002,0,0,0
70,52,Run,110,74,3,0.001,0,0,0
70,52,Run,110,76,3,0,0,0,0
70,52,Run,110,78,3,0,0,0,0
70,52,Run,108,54,5,0.371,0,0.003,0.183
70,52,Run,108,56,5,0.566,0,0.005,0.186
70,52,Run,108,58,6,0.605,0,0.006,0.188
70,52,Run,108,60,6,0.454,0,0.004,0.19
70,52,Run,108,62,6,0.242,0,0.002,0.187
70,52,Run,108,64,6,0.097,0,0.001,0.171
70,52,Run,108,66,5,0.036,0,0,0.119
70,52,Run,108,68,5,0.016,0,0,0.047
70,52,Run,108,70,5,0.008,0,0,0.012
70,52,Run,108,72,3,0.003,0,0,0
70,52,Run,108,74,3,0.001,0,0,0
70,52,Run,108,76,3,0,0,0,0
70,52,Run,108,78,3,0,0,0,0
70,52,Run,106,54,6,0.28,0,0.002,0.143
70,52,Run,106,56,7,0.419,0,0.003,0.148
70,52,Run,106,58,8,0.442,0,0.003,0.152
70,52,Run,106,60,8,0.329,0,0.003,0.154
70,52,Run,106,62,8,0.178,0,0.001,0.15
70,52,Run,106,64,8,0.076,0,0.001,0.128
70,52,Run,106,66,6,0.034,0,0,0.074
70,52,Run,106,68,5,0.019,0,0,0.024
70,52,Run,106,70,5,0.011,0,0,0.005
70,52,Run,106,72,4,0.005,0,0,0
70,52,Run,106,74,4,0.002,0,0,0
70,52,Run,106,76,4,0,0,0,0
70,52,Run,106,78,4,0,0,0,0
70,52,Run,104,54,8,0.188,0,0.001,0.088
70,52,Run,104,56,7,0.273,0,0.001,0.094
70,52,Run,104,58,8,0.284,0,0.001,0.097
70,52,Run,104,60,8,0.214,0,0.001,0.098
70,52,Run,104,62,8,0.12,0,0.001,0.092
70,52,Run,104,64,8,0.057,0,0,0.071
70,52,Run,104,66,9,0.029,0,0,0.035
70,52,Run,104,68,8,0.018,0,0,0.01
70,52,Run,104,70,4,0.01,0,0,0
70,52,Run,104,72,3,0.005,0,0,0
70,52,Run,104,74,4,0.002,0,0,0
70,52,Run,104,76,5,0.001,0,0,0
70,52,Run,104,78,5,0,0,0,0
70,52,Run,102,54,8,0.127,0,0,0.037
70,52,Run,102,56,8,0.183,0,0,0.04
70,52,Run,102,58,8,0.2,0,0,0.04
70,52,Run,102,60,8,0.169,0,0,0.036
70,52,Run,102,62,8,0.112,0,0,0.028
70,52,Run,102,64,8,0.061,0,0,0.019
70,52,Run,102,66,9,0.03,0,0,0.01
70,52,Run,102,68,8,0.015,0,0,0.003
70,52,Run,102,70,7,0.008,0,0,0
70,52,Run,102,72,4,0.004,0,0,0
70,52,Run,102,74,4,0.003,0,0,0
70,52,Run,102,76,4,0.002,0,0,0
70,52,Run,102,78,4,0.002,0,0,0
70,52,Run,100,56,8,0.165,0,0,0.009
70,52,Run,100,58,9,0.221,0,0,0.007
70,52,Run,100,60,8,0.236,0,0,0.005
70,52,Run,100,62,8,0.193,0,0,0.003
70,52,Run,100,64,9,0.118,0,0,0.002
70,52,Run,100,66,9,0.054,0,0,0.001
70,52,Run,100,68,8,0.02,0,0,0
70,52,Run,100,70,7,0.008,0,0,0
70,52,Run,100,72,5,0.006,0,0,0
70,52,Run,100,74,4,0.007,0,0,0
70,52,Run,100,76,4,0.008,0,0,0
70,52,Run,100,78,4,0.007,0,0,0
70,52,Run,98,56,10,0.213,0,0,0.001
70,52,Run,98,58,13,0.345,0,0,0.001
70,52,Run,98,60,12,0.421,0,0,0
70,52,Run,98,62,12,0.373,0,0,0
70,52,Run,98,64,13,0.235,0,0,0
70,52,Run,98,66,11,0.105,0,0,0
70,52,Run,98,68,8,0.035,0,0,0
70,52,Run,98,70,7,0.013,0,0,0
70,52,Run,98,72,7,0.013,0,0,0
70,52,Run,98,74,4,0.019,0,0,0
70,52,Run,98,76,4,0.024,0,0,0
70,52,Run,96,58,13,0.484,0,0,0
70,52,Run,96,60,13,0.617,0,0,0
70,52,Run,96,62,14,0.558,0,0,0
70,52,Run,96,64,14,0.356,0,0,0
70,52,Run,96,66,14,0.162,0,0,0
70,52,Run,96,68,12,0.058,0,0,0
70,52,Run,96,70,8,0.025,0,0,0
70,52,Run,96,72,7,0.029,0,0,0
70,52,Run,96,74,5,0.046,0,0,0
70,52,Run,94,60,13,0.664,0,0,0
70,52,Run,94,62,14,0.608,0,0,0
70,52,Run,94,64,15,0.399,0,0,0
70,52,Run,94,66,14,0.2,0,0,0
70,52,Run,94,68,11,0.091,0,0,0
70,52,Run,94,70,11,0.054,0,0,0
70,52,Run,94,72,7,0.057,0,0,0
70,52,Pass,44,42,55,0.294,1,0,0.002
70,52,Pass,44,44,51,0.502,1,0,0.001
70,52,Pass,104,58,30,0.096,0,0,0
70,52,Pass,102,56,37,0.111,0,0,0.001
70,52,Pass,100,54,45,0.097,0,0,0.002
70,52,Pass,100,56,51,0.122,0,0,0.002
70,52,Run,96,76,4,0.06,0,0,0
70,52,Run,94,58,15,0.514,0,0,0
70,52,Run,94,74,4,0.084,0,0,0
70,52,Run,94,76,4,0.11,0,0,0
70,52,Run,94,78,4,0.107,0,0,0
70,52,Run,92,56,16,0.243,0,0,0
70,52,Run,92,58,16,0.429,0,0,0
70,52,Run,92,60,15,0.552,0,0,0
70,52,Run,92,62,13,0.518,0,0,0
70,52,Run,92,64,13,0.377,0,0,0
70,52,Run,92,66,13,0.248,0,0,0
70,52,Run,92,68,11,0.174,0,0,0
70,52,Run,92,70,10,0.129,0,0,0
70,52,Run,92,72,9,0.109,0,0,0
70,52,Run,92,74,4,0.123,0,0,0
70,52,Run,92,76,4,0.149,0,0,0
70,52,Run,92,78,3,0.146,0,0,0
70,52,Run,90,56,15,0.233,0,0,0
70,52,Run,90,58,15,0.366,0,0,0
70,52,Run,90,60,14,0.45,0,0,0
70,52,Run,90,62,13,0.444,0,0,0
70,52,Run,90,64,14,0.4,0,0,0
70,52,Run,90,66,13,0.379,0,0,0
70,52,Run,90,68,11,0.354,0,0,0
70,52,Run,90,70,9,0.279,0,0,0
70,52,Run,90,72,9,0.191,0,0,0
70,52,Run,90,74,4,0.151,0,0,0
70,52,Run,90,76,3,0.152,0,0,0
70,52,Run,90,78,3,0.142,0,0,0
70,52,Run,90,80,3,0.1,0,0,0
70,52,Run,88,56,16,0.311,0,0,0
70,52,Run,88,58,14,0.422,0,0,0
70,52,Run,88,60,14,0.474,0,0,0
70,52,Run,88,62,13,0.479,0,0,0
70,52,Run,88,64,12,0.506,0,0,0
70,52,Run,88,66,13,0.574,0,0,0
70,52,Run,88,68,13,0.586,0,0,0
70,52,Run,88,70,12,0.464,0,0,0
70,52,Run,88,72,9,0.284,0,0,0
70,52,Run,88,74,5,0.162,0,0,0
70,52,Run,88,76,3,0.119,0,0,0
70,52,Run,88,78,3,0.099,0,0,0
70,52,Run,88,80,3,0.068,0,0,0
70,52,Run,86,56,16,0.419,0,0,0
70,52,Run,86,58,14,0.521,0,0,0
70,52,Run,86,60,13,0.541,0,0,0
70,52,Run,86,62,12,0.528,0,0,0
70,52,Run,86,64,12,0.574,0,0,0
70,52,Run,86,66,13,0.678,0,0,0
70,52,Run,86,68,13,0.704,0,0,0
70,52,Run,86,70,12,0.556,0,0,0
70,52,Run,86,72,9,0.322,0,0,0
70,52,Run,86,74,6,0.151,0,0,0
70,52,Run,86,76,3,0.077,0,0,0
70,52,Run,86,78,3,0.051,0,0,0
70,52,Run,86,80,3,0.033,0,0,0
70,52,Run,84,56,14,0.441,0,0,0
70,52,Run,84,58,13,0.519,0,0,0
70,52,Run,84,60,13,0.505,0,0,0
70,52,Run,84,62,12,0.465,0,0,0
70,52,Run,84,64,12,0.489,0,0,0
