x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,46,22,6,0.003,0,0,0
40,22,Run,44,0,5,0.048,0,0,0.144
40,22,Run,44,2,5,0.081,0,0.001,0.14
40,22,Run,44,4,5,0.098,0,0.001,0.132
40,22,Run,44,6,6,0.092,0,0.001,0.114
40,22,Run,44,8,7,0.071,0,0,0.081
40,22,Run,44,10,8,0.051,0,0,0.045
40,22,Run,44,12,9,0.032,0,0,0.019
40,22,Run,44,14,9,0.017,0,0,0.007
40,22,Run,44,16,7,0.007,0,0,0
40,22,Run,44,18,7,0.003,0,0,0
40,22,Run,44,20,6,0.001,0,0,0
40,22,Run,44,22,6,0.001,0,0,0
40,22,Run,42,0,3,0.134,0,0.001,0.146
40,22,Run,42,2,4,0.222,0,0.002,0.145
40,22,Run,42,4,5,0.256,0,0.002,0.145
40,22,Run,42,6,5,0.207,0,0.002,0.143
40,22,Run,42,8,5,0.12,0,0.001,0.137
40,22,Run,42,10,7,0.052,0,0,0.123
40,22,Run,42,12,7,0.019,0,0,0.093
40,22,Run,42,14,6,0.006,0,0,0.053
40,22,Run,42,16,6,0.002,0,0,0.022
40,22,Run,42,18,4,0.001,0,0,0
40,22,Run,42,20,5,0,0,0,0
40,22,Run,40,2,3,0.439,0,0.003,0.146
40,22,Run,40,4,4,0.504,0,0.004,0.146
40,22,Run,40,6,4,0.403,0,0.003,0.146
40,22,Run,40,8,4,0.226,0,0.002,0.145
40,22,Run,40,10,4,0.089,0,0.001,0.143
40,22,Run,40,12,6,0.025,0,0,0.139
40,22,Run,40,14,5,0.005,0,0,0.128
40,22,Run,40,16,5,0.001,0,0,0.099
40,22,Run,40,18,3,0,0,0,0
40,22,Run,38,6,3,0.557,0,0.004,0.146
40,22,Run,38,8,3,0.311,0,0.002,0.146
40,22,Run,38,10,3,0.121,0,0.001,0.146
40,22,Run,38,12,3,0.033,0,0,0.145
40,22,Run,38,14,3,0.006,0,0,0.144
40,22,Run,68,6,9,0.101,0,0,0.001
40,22,Run,68,8,12,0.14,0,0,0.001
40,22,Run,68,10,15,0.187,0,0,0.001
40,22,Run,68,12,16,0.257,0,0,0.004
40,22,Run,68,14,16,0.385,0,0,0.01
40,22,Run,68,16,16,0.546,0,0,0.017
40,22,Run,66,4,8,0.062,0,0,0.001
40,22,Run,66,6,10,0.09,0,0,0.001
40,22,Run,66,8,13,0.127,0,0,0.001
40,22,Run,66,10,16,0.166,0,0,0.001
40,22,Run,66,12,17,0.215,0,0,0.003
40,22,Run,66,14,16,0.303,0,0,0.008
40,22,Run,66,16,16,0.418,0,0,0.014
40,22,Run,66,18,16,0.474,0,0.001,0.022
40,22,Run,64,2,7,0.028,0,0,0.001
40,22,Run,64,4,9,0.042,0,0,0.001
40,22,Run,64,6,12,0.066,0,0,0.001
40,22,Run,64,8,12,0.1,0,0,0
40,22,Run,64,10,15,0.131,0,0,0.001
40,22,Run,64,12,19,0.156,0,0,0.002
40,22,Run,64,14,18,0.193,0,0,0.005
40,22,Run,64,16,18,0.248,0,0,0.011
40,22,Run,64,18,15,0.278,0,0,0.017
40,22,Run,64,20,15,0.242,0,0,0.024
40,22,Run,62,0,7,0.012,0,0,0.001
40,22,Run,62,2,7,0.018,0,0,0.002
40,22,Run,62,4,7,0.034,0,0,0.002
40,22,Run,62,18,17,0.139,0,0,0.01
40,22,Run,62,20,16,0.118,0,0,0.015
40,22,Run,62,22,16,0.076,0,0,0.02
40,22,Run,60,0,8,0.008,0,0,0.004
40,22,Run,60,20,15,0.052,0,0,0.007
40,22,Run,60,22,14,0.032,0,0,0.01
40,22,Run,58,22,12,0.012,0,0,0.004
40,22,Run,58,24,12,0.005,0,0,0.006
40,22,Run,56,24,8,0.002,0,0,0
40,22,Run,54,24,7,0.002,0,0,0
40,22,Pass,34,66,63,0.383,1,0,0
40,22,Pass,32,64,72,0.567,1,0,0.001
40,22,Pass,32,66,49,0.283,1,0,0
40,22,Pass,30,62,81,0.608,2,0,0.001
40,22,Pass,30,64,58,0.324,1,0,0
40,22,Pass,30,66,37,0.161,0,0,0
40,22,Pass,28,60,81,0.478,2,0,0.001
40,22,Pass,28,62,64,0.281,1,0,0
40,22,Pass,28,64,47,0.141,0,0,0
40,22,Pass,26,58,71,0.364,2,0,0
40,22,Pass,26,60,58,0.233,1,0,0
40,22,Pass,26,62,44,0.121,0,0,0
40,22,Pass,24,60,39,0.169,0,0,0
40,22,Pass,100,34,14,0.007,0,0,0
40,22,Pass,96,34,14,0.064,1,0,0
40,22,Pass,94,34,17,0.166,0,0,0
40,22,Pass,92,34,18,0.343,0,0,0
40,22,Pass,90,10,28,0.117,1,0,0
40,22,Pass,90,32,26,0.551,1,0,0
40,22,Pass,90,34,23,0.536,0,0,0
40,22,Pass,88,12,34,0.091,1,0,0.001
40,22,Pass,88,30,27,0.554,1,0,0
40,22,Pass,88,32,23,0.609,0,0,0
40,22,Pass,86,14,41,0.127,1,0,0.001
40,22,Pass,86,16,40,0.151,1,0,0.002
40,22,Pass,86,26,37,0.265,1,0,0
40,22,Pass,86,28,35,0.327,1,0,0
40,22,Pass,86,30,32,0.421,1,0,0
40,22,Pass,84,16,43,0.244,1,0,0.001
40,22,Pass,84,18,44,0.217,1,0,0.002
40,22,Pass,54,46,173,2.813,1,0.006,0.045
40,22,Pass,54,48,164,2.298,1,0.007,0.06
40,22,Pass,52,48,178,2.642,1,0.007,0.052
40,22,Pass,90,6,19,0.204,0,0,0
40,22,Pass,90,8,26,0.169,0,0,0
40,22,Pass,88,4,20,0.222,0,0,0
40,22,Pass,88,6,23,0.246,0,0,0
40,22,Pass,88,8,29,0.204,0,0,0
40,22,Pass,88,10,32,0.133,1,0,0
40,22,Pass,86,4,23,0.197,0,0,0
40,22,Pass,86,6,28,0.225,0,0,0
40,22,Pass,86,8,33,0.194,0,0,0
40,22,Pass,86,10,29,0.139,0,0,0
40,22,Pass,86,12,34,0.113,1,0,0.001
40,22,Pass,84,2,29,0.09,0,0,0
40,22,Pass,84,4,32,0.136,0,0,0
40,22,Pass,84,6,33,0.159,0,0,0
40,22,Pass,84,8,34,0.153,0,0,0
40,22,Pass,84,10,40,0.148,0,0,0
40,22,Pass,84,12,41,0.175,0,0,0
40,22,Pass,84,14,43,0.221,0,0,0.001
40,22,Pass,82,2,35,0.067,0,0,0
40,22,Pass,82,4,39,0.092,0,0,0
40,22,Pass,82,6,38,0.108,0,0,0
40,22,Pass,82,8,42,0.129,0,0,0
40,22,Pass,82,10,45,0.185,0,0,0
40,22,Pass,82,12,47,0.281,0,0,0
40,22,Pass,82,14,48,0.369,0,0,0
40,22,Pass,82,16,41,0.387,0,0,0
40,22,Pass,80,2,45,0.081,0,0,0
40,22,Pass,80,4,50,0.094,0,0,0
40,22,Pass,80,6,52,0.101,0,0,0
40,22,Pass,80,8,57,0.136,0,0,0
40,22,Pass,80,10,56,0.233,0,0,0
40,22,Pass,80,12,57,0.376,0,0,0
40,22,Pass,80,14,53,0.486,0,0,0
40,22,Pass,78,2,59,0.146,0,0,0
40,22,Pass,78,4,66,0.146,0,0,0
40,22,Pass,78,6,65,0.132,0,0,0
40,22,Pass,78,8,71,0.153,0,0,0
40,22,Pass,76,2,74,0.285,0,0,0
40,22,Pass,76,4,77,0.263,0,0,0
40,22,Run,68,18,15,0.621,0,0.001,0.027
40,22,Run,68,20,15,0.531,0,0.001,0.039
40,22,Run,66,20,13,0.406,0,0.001,0.032
40,22,Run,66,22,13,0.257,0,0.001,0.044
40,22,Run,66,24,13,0.12,1,0,0.056
40,22,Run,64,22,14,0.155,0,0,0.032
40,22,Run,64,24,13,0.073,1,0,0.041
40,22,Run,64,26,14,0.026,1,0,0.049
40,22,Run,62,24,15,0.037,1,0,0.025
40,22,Run,62,26,15,0.013,1,0,0.03
40,22,Run,62,28,12,0.004,1,0,0.033
40,22,Run,60,24,14,0.015,0,0,0.013
40,22,Run,60,26,15,0.005,1,0,0.016
40,22,Run,60,28,11,0.002,1,0,0.019
40,22,Run,58,26,9,0.002,0,0,0.007
40,22,Run,58,28,9,0.001,1,0,0.002
40,22,Run,56,26,7,0.001,0,0,0
40,22,Run,56,28,8,0,0,0,0
40,22,Run,54,26,7,0.001,0,0,0
40,22,Run,54,28,7,0.001,0,0,0
40,22,Run,52,24,6,0.003,0,0,0
40,22,Run,52,26,6,0.002,0,0,0
40,22,Run,52,28,5,0.002,0,0,0
40,22,Run,50,24,5,0.004,0,0,0
40,22,Run,50,26,5,0.003,0,0,0
40,22,Run,50,28,5,0.004,0,0,0
40,22,Run,48,24,5,0.003,0,0,0
40,22,Run,48,26,5,0.003,0,0,0
40,22,Run,46,24,5,0.002,0,0,0
40,22,Pass,14,20,31,0.073,0,0,0
40,22,Pass,14,22,39,0.088,0,0,0.001
40,22,Pass,12,22,28,0.059,0,0,0.001
40,22,Pass,114,20,9,0.386,0,0,0.003
40,22,Pass,114,22,7,0.409,0,0,0.003
40,22,Pass,114,24,7,0.302,0,0,0.003
40,22,Pass,114,26,7,0.156,0,0,0.002
40,22,Pass,114,28,6,0.056,0,0,0.002
40,22,Pass,112,16,9,0.257,0,0,0.004
40,22,Pass,112,18,9,0.551,0,0,0.004
40,22,Pass,112,20,9,0.834,0,0,0.004
40,22,Pass,112,22,8,0.88,0,0,0.004
40,22,Pass,112,24,7,0.649,0,0,0.004
40,22,Pass,112,26,7,0.334,0,0,0.003
40,22,Pass,112,28,7,0.12,0,0,0.003
40,22,Pass,112,30,7,0.031,0,0,0.003
40,22,Pass,112,32,6,0.006,0,0,0.003
40,22,Pass,110,28,7,0.191,0,0,0.004
40,22,Pass,110,30,7,0.049,0,0,0.004
40,22,Pass,110,32,7,0.01,0,0,0.004
40,22,Pass,110,34,5,0.002,0,0,0.002
40,22,Pass,108,32,8,0.011,0,0,0.004
40,22,Pass,108,34,6,0.002,0,0,0.003
40,22,Pass,106,32,9,0.011,0,0,0.005
40,22,Pass,106,34,8,0.002,0,0,0.003
40,22,Pass,106,36,6,0,0,0,0
40,22,Pass,104,34,8,0.002,0,0,0.003
40,22,Pass,104,36,7,0.001,0,0,0
40,22,Pass,102,34,8,0.002,0,0,0
40,22,Pass,102,36,7,0.002,0,0,0
40,22,Pass,100,36,8,0.006,0,0,0
40,22,Pass,98,36,10,0.02,0,0,0
40,22,Pass,32,0,80,0.926,1,0,0
40,22,Pass,32,2,94,1.329,1,0,0
40,22,Pass,30,0,65,0.606,1,0,0
40,22,Pass,30,2,82,0.898,1,0,0
40,22,Pass,28,2,59,0.509,0,0,0
40,22,Pass,38,72,22,0.053,0,0,0
40,22,Pass,36,70,28,0.109,0,0,0
40,22,Pass,36,72,19,0.07,0,0,0
40,22,Pass,34,68,41,0.191,0,0,0
40,22,Pass,34,70,26,0.121,0,0,0
40,22,Pass,34,72,15,0.107,0,0,0
40,22,Pass,32,68,27,0.152,0,0,0
40,22,Pass,32,70,21,0.126,0,0,0
40,22,Pass,30,68,22,0.099,0,0,0
40,22,Pass,30,70,17,0.106,0,0,0
40,22,Pass,28,66,27,0.069,0,0,0
40,22,Pass,28,68,18,0.051,0,0,0
40,22,Pass,26,64,32,0.052,0,0,0
40,22,Pass,26,66,20,0.024,0,0,0
40,22,Pass,26,68,13,0.021,0,0,0
40,22,Pass,24,62,32,0.074,0,0,0
40,22,Pass,24,64,24,0.025,0,0,0
40,22,Pass,28,0,49,0.331,0,0,0
40,22,Pass,26,0,33,0.142,0,0,0
40,22,Pass,26,2,48,0.231,0,0,0
40,22,Pass,24,0,26,0.047,0,0,0
40,22,Pass,24,2,31,0.082,0,0,0
40,22,Pass,24,4,41,0.131,0,0,0
40,22,Pass,22,0,20,0.012,0,0,0
40,22,Pass,22,2,23,0.024,0,0,0
40,22,Pass,22,4,29,0.042,0,0,0
40,22,Pass,24,66,14,0.008,0,0,0
40,22,Pass,24,68,8,0.007,0,0,0
40,22,Pass,22,60,24,0.156,0,0,0
40,22,Pass,22,62,17,0.065,0,0,0
40,22,Pass,22,64,13,0.019,0,0,0
40,22,Pass,22,66,7,0.005,0,0,0
40,22,Pass,22,68,4,0.002,0,0,0
40,22,Pass,20,62,10,0.053,0,0,0
40,22,Pass,20,64,6,0.015,0,0,0
40,22,Pass,20,66,3,0.003,0,0,0
40,22,Pass,20,68,3,0.001,0,0,0
40,22,Pass,18,62,5,0.033,0,0,0
40,22,Pass,18,64,5,0.01,0,0,0
40,22,Pass,18,66,2,0.002,0,0,0
40,22,Pass,18,68,2,0,0,0,0
40,22,Pass,16,62,5,0.015,0,0,0
40,22,Pass,16,64,2,0.004,0,0,0
40,22,Pass,16,66,2,0.001,0,0,0
40,22,Pass,16,68,1,0,0,0,0
40,22,Pass,14,62,2,0.005,0,0,0
40,22,Pass,14,64,2,0.001,0,0,0
40,22,Pass,14,66,1,0,0,0,0
40,22,Pass,12,62,2,0.001,0,0,0
40,22,Pass,12,64,1,0,0,0,0
40,22,Pass,12,66,1,0,0,0,0
40,22,Pass,10,60,1,0,0,0,0
40,22,Pass,10,62,1,0,0,0,0
40,22,Pass,10,64,1,0,0,0,0
40,22,Pass,8,60,1,0,0,0,0
40,22,Pass,96,0,9,0.028,0,0,0
40,22,Pass,96,2,10,0.081,0,0,0
40,22,Pass,96,4,11,0.177,0,0,0
40,22,Pass,96,6,14,0.286,0,0,0
40,22,Pass,94,0,9,0.027,0,0,0
40,22,Pass,94,2,9,0.063,0,0,0
40,22,Pass,94,4,9,0.114,0,0,0
40,22,Pass,94,6,15,0.164,0,0,0
40,22,Pass,94,8,18,0.191,1,0,0
40,22,Pass,92,0,8,0.044,0,0,0
40,22,Pass,92,2,9,0.086,0,0,0
40,22,Pass,92,4,11,0.129,0,0,0
40,22,Pass,92,6,14,0.15,0,0,0
40,22,Pass,92,8,18,0.142,1,0,0
40,22,Pass,90,0,14,0.066,0,0,0
40,22,Pass,90,2,14,0.128,0,0,0
40,22,Pass,90,4,15,0.187,0,0,0
40,22,Pass,88,0,14,0.075,0,0,0
40,22,Pass,88,2,15,0.149,0,0,0
40,22,Pass,86,0,15,0.065,0,0,0
40,22,Pass,86,2,17,0.13,0,0,0
40,22,Pass,84,0,21,0.047,0,0,0
40,22,Pass,82,0,31,0.039,0,0,0
40,22,Pass,80,0,39,0.056,0,0,0
40,22,Pass,78,0,50,0.114,0,0,0
40,22,Pass,76,0,59,0.239,0,0,0
40,22,Pass,74,0,69,0.454,0,0,0
40,22,Pass,74,2,78,0.539,0,0,0
40,22,Pass,72,0,71,0.762,0,0,0
40,22,Pass,100,56,17,0.093,0,0,0
40,22,Pass,98,54,19,0.12,0,0,0
40,22,Pass,98,56,19,0.14,0,0,0
40,22,Pass,98,58,17,0.127,0,0,0
40,22,Pass,96,52,20,0.117,0,0,0
40,22,Pass,96,54,21,0.173,0,0,0
40,22,Pass,96,56,20,0.207,0,0,0
40,22,Pass,96,58,16,0.21,0,0,0
40,22,Pass,96,60,20,0.198,0,0,0
40,22,Pass,94,52,24,0.22,0,0,0
40,22,Pass,94,54,24,0.292,0,0,0
40,22,Pass,94,56,21,0.343,0,0,0
40,22,Pass,94,58,24,0.365,0,0,0
40,22,Pass,94,60,25,0.365,0,0,0
40,22,Pass,94,62,25,0.333,0,0,0
40,22,Pass,94,64,23,0.265,0,0,0
40,22,Pass,94,66,24,0.188,0,0,0
40,22,Pass,94,68,20,0.134,0,0,0
40,22,Pass,94,70,17,0.109,0,0,0
40,22,Pass,94,72,18,0.094,0,0,0
40,22,Pass,94,74,16,0.075,0,0,0
40,22,Pass,92,50,24,0.352,0,0,0
40,22,Pass,92,52,25,0.426,0,0,0
40,22,Pass,92,54,26,0.517,0,0,0
40,22,Pass,92,68,23,0.175,0,0,0
40,22,Pass,92,70,23,0.149,0,0,0
40,22,Pass,92,72,20,0.139,0,0,0
40,22,Pass,92,74,17,0.123,0,0,0
40,22,Pass,92,76,16,0.098,0,0,0
40,22,Pass,90,50,28,0.627,0,0,0.001
40,22,Pass,90,52,28,0.697,0,0,0.001
40,22,Pass,90,70,23,0.182,0,0,0
40,22,Pass,90,72,23,0.179,0,0,0
40,22,Pass,90,74,20,0.18,0,0,0
40,22,Pass,90,76,17,0.171,0,0,0
40,22,Pass,88,50,27,0.884,0,0,0.003
40,22,Pass,88,72,21,0.213,0,0,0
40,22,Pass,88,74,22,0.235,0,0,0
40,22,Pass,88,76,19,0.265,0,0,0
40,22,Pass,86,74,23,0.294,0,0,0
40,22,Pass,84,74,23,0.394,0,0,0
40,22,Pass,82,74,23,0.582,0,0,0
40,22,Pass,20,0,12,0.002,0,0,0
40,22,Pass,20,2,16,0.006,0,0,0
40,22,Pass,20,4,20,0.011,0,0,0
40,22,Pass,20,6,23,0.02,0,0,0
40,22,Pass,18,0,8,0,0,0,0
40,22,Pass,18,2,9,0.001,0,0,0
40,22,Pass,18,4,12,0.003,0,0,0
40,22,Pass,18,6,15,0.005,0,0,0
40,22,Pass,18,8,19,0.008,0,0,0
40,22,Pass,18,10,23,0.014,0,0,0
40,22,Pass,16,0,4,0,0,0,0
40,22,Pass,16,2,5,0.001,0,0,0
40,22,Pass,16,4,7,0.001,0,0,0
40,22,Pass,16,6,8,0.002,0,0,0
40,22,Pass,16,8,14,0.002,0,0,0
40,22,Run,40,0,2,0.267,0,0.002,0.146
40,22,Run,38,0,2,0.369,0,0.003,0.146
40,22,Run,38,2,2,0.607,0,0.005,0.146
40,22,Run,38,4,2,0.696,0,0.005,0.146
40,22,Run,36,2,2,0.586,0,0.004,0.146
40,22,Run,36,4,2,0.672,0,0.005,0.146
40,22,Run,36,6,2,0.537,0,0.004,0.146
40,22,Run,36,8,2,0.299,0,0.002,0.146
40,22,Run,36,10,2,0.116,0,0.001,0.146
40,22,Pass,46,74,25,0.133,0,0,0
40,22,Pass,44,74,24,0.072,0,0,0
40,22,Pass,42,74,22,0.037,0,0,0
40,22,Pass,40,72,27,0.065,0,0,0
40,22,Run,92,28,5,0.028,0,0,0
40,22,Run,92,30,5,0.02,0,0,0
40,22,Run,92,32,2,0.011,0,0,0
40,22,Run,92,34,2,0.004,0,0,0
40,22,Run,92,36,2,0.001,0,0,0
40,22,Run,92,38,2,0,0,0,0
40,22,Run,90,26,5,0.013,0,0,0
40,22,Run,90,28,5,0.014,0,0,0
40,22,Run,90,30,5,0.012,0,0,0
40,22,Run,90,32,4,0.009,0,0,0
40,22,Run,90,34,2,0.006,0,0,0
40,22,Run,90,36,2,0.004,0,0,0
40,22,Run,90,38,3,0.002,0,0,0
40,22,Run,90,40,2,0.001,0,0,0
40,22,Run,88,24,5,0.005,0,0,0
40,22,Run,88,26,5,0.007,0,0,0
40,22,Run,88,28,5,0.012,0,0,0
40,22,Run,88,30,5,0.019,0,0,0
40,22,Run,88,32,4,0.025,0,0,0
40,22,Run,88,34,3,0.025,0,0,0
40,22,Run,88,36,3,0.018,0,0,0
40,22,Run,88,38,3,0.009,0,0,0
40,22,Run,88,40,2,0.003,0,0,0
40,22,Run,88,42,2,0.001,0,0,0
40,22,Run,86,22,7,0.003,0,0,0
40,22,Run,86,24,6,0.004,0,0,0
40,22,Run,86,26,5,0.01,0,0,0
40,22,Run,86,28,5,0.028,0,0,0
40,22,Run,86,30,5,0.058,0,0,0
40,22,Run,86,32,5,0.085,0,0,0
40,22,Run,86,34,5,0.088,0,0,0
40,22,Run,86,36,5,0.063,0,0,0
40,22,Run,86,38,3,0.032,0,0,0
40,22,Run,86,40,3,0.012,0,0,0
40,22,Run,86,42,2,0.004,0,0,0
40,22,Run,86,44,2,0.002,0,0,0
40,22,Run,84,22,11,0.003,0,0,0.002
40,22,Run,84,24,11,0.007,0,0,0.001
40,22,Run,84,26,8,0.023,0,0,0
40,22,Run,84,28,8,0.068,0,0,0
40,22,Run,84,30,6,0.143,0,0,0
40,22,Run,84,32,5,0.212,0,0,0
40,22,Run,84,34,5,0.219,0,0,0
40,22,Run,84,36,4,0.159,0,0,0
40,22,Run,84,38,4,0.08,0,0,0
40,22,Run,84,40,3,0.03,0,0,0
40,22,Run,84,42,3,0.01,0,0,0
40,22,Run,84,44,3,0.005,0,0,0
40,22,Run,82,22,11,0.005,0,0,0.01
40,22,Run,82,24,11,0.012,0,0,0.003
40,22,Run,82,26,11,0.04,0,0,0
40,22,Run,82,28,10,0.118,0,0,0
40,22,Run,82,30,8,0.248,0,0,0
40,22,Run,82,32,6,0.369,0,0,0
40,22,Run,82,34,4,0.382,0,0,0
40,22,Run,82,36,4,0.277,0,0,0
40,22,Run,82,38,4,0.141,0,0,0
40,22,Run,82,40,3,0.052,0,0,0
40,22,Run,82,42,3,0.019,0,0,0
40,22,Run,82,44,3,0.011,0,0,0
40,22,Run,82,46,3,0.008,0,0,0
40,22,Run,80,20,14,0.015,0,0,0.023
40,22,Run,80,22,13,0.011,0,0,0.027
40,22,Run,80,24,13,0.017,0,0,0.012
40,22,Run,80,26,10,0.05,0,0,0.002
40,22,Run,80,28,10,0.143,0,0,0
40,22,Run,80,30,9,0.302,0,0,0
40,22,Run,80,32,8,0.449,1,0,0
40,22,Run,80,34,6,0.466,1,0,0
40,22,Run,80,36,5,0.338,1,0,0.001
40,22,Run,80,38,5,0.172,1,0,0.001
40,22,Run,80,40,4,0.065,1,0,0.001
40,22,Run,80,42,3,0.024,0,0,0.001
40,22,Run,80,44,3,0.015,0,0,0.001
40,22,Run,80,46,3,0.012,0,0,0
40,22,Run,78,22,12,0.028,0,0,0.047
40,22,Run,78,24,12,0.025,0,0,0.033
40,22,Run,78,26,12,0.047,0,0,0.008
40,22,Run,78,28,12,0.123,1,0,0.001
40,22,Run,78,30,11,0.257,1,0,0.001
40,22,Run,78,32,10,0.383,1,0,0.001
40,22,Run,78,34,8,0.398,1,0,0.001
40,22,Run,78,36,6,0.29,1,0,0.002
40,22,Run,78,38,5,0.149,1,0,0.002
40,22,Run,78,40,4,0.057,1,0,0.004
40,22,Run,78,42,4,0.022,1,0,0.003
40,22,Run,78,44,4,0.015,0,0,0.001
40,22,Run,78,46,5,0.012,0,0,0
40,22,Run,76,22,16,0.068,0,0,0.061
40,22,Run,76,24,15,0.043,0,0,0.06
40,22,Run,76,26,16,0.039,1,0,0.028
40,22,Run,76,28,13,0.077,1,0,0.005
40,22,Run,76,30,11,0.154,1,0,0.002
40,22,Run,76,32,11,0.23,1,0,0.002
40,22,Run,76,34,9,0.241,1,0,0.003
40,22,Run,76,36,8,0.179,1,0,0.005
40,22,Run,76,38,7,0.094,1,0,0.007
40,22,Run,76,40,8,0.037,1,0,0.01
40,22,Run,76,42,8,0.015,1,0,0.009
40,22,Run,76,44,8,0.01,1,0,0.004
40,22,Run,74,22,15,0.145,0,0,0.066
40,22,Run,74,24,16,0.078,1,0,0.076
40,22,Run,74,26,15,0.04,1,0,0.064
40,22,Run,74,28,15,0.039,1,0,0.021
40,22,Run,74,30,12,0.067,1,0,0.006
40,22,Run,74,32,12,0.1,1,0,0.007
40,22,Run,74,34,9,0.108,1,0,0.01
40,22,Run,74,36,10,0.083,1,0,0.014
40,22,Run,74,38,9,0.046,1,0,0.02
40,22,Run,74,40,9,0.02,1,0,0.025
40,22,Run,74,42,9,0.008,1,0,0.022
40,22,Run,74,44,9,0.006,1,0,0.009
40,22,Run,72,24,15,0.126,1,0.001,0.08
40,22,Run,72,26,15,0.05,1,0,0.086
40,22,Run,72,28,15,0.023,1,0,0.059
40,22,Run,72,30,15,0.024,1,0,0.024
40,22,Run,72,32,13,0.034,1,0,0.022
40,22,Run,72,34,12,0.039,1,0,0.029
40,22,Run,72,36,12,0.033,1,0,0.038
40,22,Run,72,38,9,0.02,1,0,0.047
40,22,Run,72,40,9,0.01,1,0,0.052
40,22,Run,72,42,10,0.005,1,0,0.039
40,22,Run,70,26,15,0.059,1,0,0.089
40,22,Run,70,28,16,0.019,1,0,0.086
40,22,Run,70,30,15,0.01,1,0,0.062
40,22,Run,70,32,13,0.012,1,0,0.062
40,22,Run,70,34,11,0.015,1,0,0.074
40,22,Run,70,36,11,0.014,1,0,0.084
40,22,Run,70,38,10,0.011,1,0,0.087
40,22,Run,70,40,10,0.007,1,0,0.072
40,22,Run,70,42,12,0.005,1,0,0.034
40,22,Run,68,28,16,0.017,1,0,0.086
40,22,Run,68,30,15,0.007,1,0,0.083
40,22,Run,68,32,15,0.007,1,0,0.104
40,22,Run,68,34,12,0.008,1,0,0.121
40,22,Run,68,36,10,0.009,1,0,0.122
40,22,Run,68,38,11,0.008,1,0,0.1
40,22,Pass,58,54,92,0.309,1,0.001,0.06
40,22,Pass,54,42,170,3.722,1,0.003,0.016
40,22,Pass,86,46,28,0.838,0,0,0.007
40,22,Pass,86,48,28,0.999,0,0,0.008
40,22,Pass,84,44,29,0.64,0,0,0.009
40,22,Pass,84,46,27,0.879,0,0.001,0.012
40,22,Pass,84,48,29,1.023,0,0.001,0.013
40,22,Pass,82,42,29,0.389,0,0,0.006
40,22,Pass,82,44,30,0.597,0,0,0.011
40,22,Pass,82,46,29,0.793,0,0.001,0.016
40,22,Pass,80,40,27,0.21,0,0,0.003
40,22,Pass,66,58,24,0.17,0,0,0
40,22,Pass,66,60,22,0.155,0,0,0
40,22,Pass,64,58,26,0.179,0,0,0
40,22,Pass,16,10,17,0.003,0,0,0
40,22,Pass,16,12,24,0.008,0,0,0
40,22,Pass,16,14,28,0.021,0,0,0.001
40,22,Pass,16,16,33,0.048,0,0,0.001
40,22,Pass,14,12,14,0.003,0,0,0
40,22,Pass,14,14,19,0.01,0,0,0
40,22,Pass,14,16,23,0.025,0,0,0
40,22,Pass,10,22,18,0.047,0,0,0.001
40,22,Pass,68,68,25,0.152,0,0,0
40,22,Pass,66,62,16,0.129,0,0,0
40,22,Pass,66,64,18,0.128,0,0,0
40,22,Pass,66,66,21,0.161,0,0,0
40,22,Pass,66,68,23,0.189,0,0,0
40,22,Pass,66,70,24,0.174,0,0,0
40,22,Pass,64,60,23,0.16,0,0,0
40,22,Pass,64,62,19,0.129,0,0,0
40,22,Pass,64,64,16,0.123,0,0,0
40,22,Pass,64,66,23,0.152,0,0,0
40,22,Pass,64,68,23,0.181,0,0,0
40,22,Pass,64,70,25,0.174,0,0,0
40,22,Pass,64,72,23,0.135,0,0,0
40,22,Pass,62,58,35,0.167,1,0,0.001
40,22,Pass,62,60,30,0.15,0,0,0
40,22,Pass,62,62,27,0.119,0,0,0
40,22,Pass,62,64,25,0.101,0,0,0
40,22,Pass,62,66,23,0.115,0,0,0
40,22,Pass,62,68,24,0.144,0,0,0
40,22,Pass,62,70,22,0.162,0,0,0
40,22,Pass,62,72,23,0.156,0,0,0
40,22,Pass,60,56,68,0.149,1,0,0.015
40,22,Pass,60,58,54,0.14,1,0,0.006
40,22,Pass,60,60,47,0.127,1,0,0.002
40,22,Pass,60,62,39,0.102,0,0,0
40,22,Pass,60,64,35,0.081,0,0,0
40,22,Pass,60,66,29,0.083,0,0,0
40,22,Pass,60,68,22,0.116,0,0,0
40,22,Pass,60,70,22,0.162,0,0,0
40,22,Pass,60,72,22,0.188,0,0,0
40,22,Pass,60,74,21,0.168,0,0,0
40,22,Pass,58,66,34,0.079,0,0,0
40,22,Pass,58,68,29,0.116,0,0,0
40,22,Pass,58,70,27,0.176,0,0,0
40,22,Pass,58,72,22,0.213,0,0,0
40,22,Pass,58,74,20,0.194,0,0,0
40,22,Pass,56,70,28,0.215,0,0,0
40,22,Pass,56,72,25,0.235,0,0,0
40,22,Pass,56,74,21,0.197,0,0,0
40,22,Pass,54,72,25,0.287,0,0,0
40,22,Pass,54,74,21,0.208,0,0,0
40,22,Pass,52,72,27,0.365,0,0,0
40,22,Pass,54,76,15,0.116,0,0,0
40,22,Pass,52,74,20,0.235,0,0,0
40,22,Pass,52,76,16,0.117,0,0,0
