x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,20,28,51,0.18,1,0,0
40,58,Pass,4,52,33,0.158,0,0,0
40,58,Pass,4,54,23,0.122,0,0,0
40,58,Pass,4,56,21,0.078,0,0,0
40,58,Pass,4,58,15,0.056,0,0,0
40,58,Pass,4,60,10,0.055,0,0,0
40,58,Pass,2,44,32,0.034,0,0,0
40,58,Pass,2,46,30,0.043,0,0,0
40,58,Pass,2,48,30,0.063,0,0,0
40,58,Pass,2,50,27,0.085,0,0,0
40,58,Pass,2,52,20,0.09,0,0,0
40,58,Pass,2,54,16,0.072,0,0,0
40,58,Pass,2,56,15,0.047,0,0,0
40,58,Pass,2,58,11,0.034,0,0,0
40,58,Pass,0,48,25,0.025,0,0,0
40,58,Pass,0,50,20,0.035,0,0,0
40,58,Pass,0,52,15,0.039,0,0,0
40,58,Pass,0,54,13,0.031,0,0,0
40,58,Pass,52,16,50,0.182,0,0,0
40,58,Pass,50,14,46,0.109,0,0,0
40,58,Pass,50,16,56,0.193,1,0,0
40,58,Pass,48,12,40,0.142,0,0,0
40,58,Pass,48,14,51,0.12,1,0,0
40,58,Pass,48,16,60,0.218,1,0,0
40,58,Pass,46,12,40,0.138,0,0,0
40,58,Pass,44,10,28,0.158,0,0,0
40,58,Pass,44,12,45,0.145,0,0,0
40,58,Pass,42,10,28,0.103,0,0,0
40,58,Pass,40,10,27,0.078,0,0,0
40,58,Pass,22,24,42,0.076,1,0,0
40,58,Pass,22,26,48,0.151,1,0,0
40,58,Pass,20,24,28,0.042,0,0,0
40,58,Pass,20,26,38,0.085,0,0,0
40,58,Pass,18,26,27,0.046,0,0,0
40,58,Pass,18,28,35,0.116,1,0,0
40,58,Pass,16,26,21,0.032,0,0,0
40,58,Pass,16,28,25,0.101,1,0,0
40,58,Pass,16,30,42,0.265,1,0,0
40,58,Pass,14,26,17,0.032,0,0,0
40,58,Pass,14,28,25,0.119,0,0,0
40,58,Pass,14,30,38,0.324,1,0,0
40,58,Pass,12,28,21,0.13,0,0,0
40,58,Pass,12,30,28,0.36,0,0,0
40,58,Pass,12,32,40,0.714,1,0,0
40,58,Pass,10,30,23,0.303,0,0,0
40,58,Pass,10,32,35,0.607,0,0,0
40,58,Pass,8,34,34,0.544,0,0,0
40,58,Pass,34,74,145,1.969,2,0.001,0.007
40,58,Pass,34,76,127,1.452,2,0,0.006
40,58,Run,70,76,21,0.249,0,0,0
40,58,Run,70,78,14,0.159,0,0,0
40,58,Run,70,80,12,0.08,0,0,0
40,58,Run,68,72,24,0.412,0,0,0.002
40,58,Run,68,74,22,0.412,0,0,0.001
40,58,Run,68,76,18,0.375,0,0,0
40,58,Run,68,78,15,0.271,0,0,0
40,58,Run,68,80,11,0.15,0,0,0
40,58,Run,66,70,26,0.405,0,0,0.008
40,58,Run,66,72,23,0.464,0,0,0.002
40,58,Run,66,74,21,0.571,0,0,0
40,58,Run,66,76,18,0.575,0,0,0
40,58,Run,66,78,13,0.434,0,0,0
40,58,Run,66,80,11,0.245,0,0,0
40,58,Run,64,68,32,0.322,0,0,0.019
40,58,Run,64,70,27,0.321,0,0,0.008
40,58,Run,64,72,24,0.478,0,0,0.002
40,58,Run,64,74,25,0.662,0,0,0
40,58,Run,64,76,19,0.694,0,0,0
40,58,Run,64,78,15,0.531,0,0,0
40,58,Run,64,80,14,0.301,0,0,0
40,58,Pass,62,52,161,1.872,2,0,0.004
40,58,Pass,62,54,167,2.199,1,0,0.002
40,58,Pass,62,56,172,2.586,1,0,0.001
40,58,Run,62,68,36,0.167,0,0,0.019
40,58,Run,62,70,33,0.226,0,0,0.006
40,58,Run,62,72,29,0.4,0,0,0.001
40,58,Run,62,74,23,0.582,0,0,0
40,58,Run,62,76,21,0.619,0,0,0
40,58,Run,62,78,18,0.475,0,0,0
40,58,Run,62,80,14,0.27,0,0,0
40,58,Pass,60,52,201,2.759,2,0,0.002
40,58,Pass,60,54,195,2.99,2,0,0.001
40,58,Run,60,68,35,0.083,0,0,0.014
40,58,Run,60,70,33,0.152,0,0,0.004
40,58,Run,60,72,28,0.288,0,0,0.002
40,58,Run,60,74,21,0.42,0,0,0.002
40,58,Run,60,76,20,0.446,0,0,0.002
40,58,Run,60,78,17,0.345,0,0,0.002
40,58,Run,60,80,16,0.198,0,0,0.002
40,58,Run,58,66,32,0.042,0,0,0.013
40,58,Run,58,68,32,0.072,0,0,0.008
40,58,Run,58,70,29,0.157,0,0,0.006
40,58,Run,58,72,26,0.287,0,0,0.007
40,58,Run,58,74,23,0.403,0,0,0.008
40,58,Run,58,76,19,0.424,0,0,0.009
40,58,Run,58,78,17,0.331,0,0,0.009
40,58,Run,58,80,15,0.192,0,0,0.009
40,58,Run,56,66,30,0.054,0,0,0.005
40,58,Run,56,68,29,0.128,0,0,0.007
40,58,Run,56,70,27,0.289,0,0,0.011
40,58,Run,56,72,24,0.514,0,0,0.014
40,58,Run,56,74,20,0.705,0,0.001,0.017
40,58,Run,56,76,18,0.738,0,0.001,0.018
40,58,Run,56,78,18,0.579,0,0.001,0.019
40,58,Run,56,80,15,0.334,0,0,0.018
40,58,Run,54,68,26,0.235,0,0,0.01
40,58,Run,54,70,23,0.534,0,0,0.014
40,58,Run,54,72,22,0.943,0,0.001,0.019
40,58,Run,54,74,20,1.285,0,0.002,0.023
40,58,Run,54,76,17,1.337,0,0.002,0.025
40,58,Run,54,78,17,1.04,0,0.001,0.026
40,58,Run,54,80,14,0.593,0,0.001,0.025
40,58,Run,52,68,23,0.339,0,0,0.012
40,58,Run,52,70,22,0.77,0,0.001,0.017
40,58,Run,52,72,21,1.346,0,0.002,0.023
40,58,Run,52,74,19,1.81,0,0.003,0.028
40,58,Run,52,76,18,1.856,0,0.003,0.032
40,58,Run,52,78,15,1.425,0,0.002,0.033
40,58,Run,52,80,15,0.802,0,0.001,0.033
40,58,Run,50,70,21,0.825,0,0.001,0.019
40,58,Run,50,72,18,1.419,0,0.002,0.027
40,58,Run,50,74,16,1.869,0,0.003,0.033
40,58,Run,50,76,15,1.877,0,0.004,0.038
40,58,Run,50,78,15,1.414,0,0.003,0.04
40,58,Run,50,80,13,0.783,0,0.002,0.041
40,58,Run,48,70,20,0.647,0,0.001,0.021
40,58,Run,48,72,16,1.089,0,0.002,0.029
40,58,Run,48,74,16,1.4,0,0.003,0.038
40,58,Run,48,76,15,1.372,0,0.003,0.044
40,58,Run,48,78,15,1.012,0,0.002,0.048
40,58,Run,48,80,13,0.55,0,0.001,0.049
40,58,Run,46,74,16,0.761,0,0.002,0.041
40,58,Run,46,76,15,0.726,0,0.002,0.049
40,58,Run,46,78,16,0.522,0,0.001,0.055
40,58,Run,46,80,14,0.278,0,0.001,0.057
40,58,Run,44,78,16,0.197,0,0.001,0.06
40,58,Run,44,80,13,0.102,0,0,0.064
40,58,Pass,90,54,23,0.166,0,0,0
40,58,Pass,90,56,29,0.254,0,0,0
40,58,Pass,90,58,30,0.34,0,0,0
40,58,Pass,90,60,30,0.374,0,0,0
40,58,Pass,90,62,34,0.337,0,0,0.001
40,58,Pass,90,64,32,0.273,0,0,0.001
40,58,Pass,88,50,19,0.202,0,0,0
40,58,Pass,88,52,24,0.207,0,0,0
40,58,Pass,88,54,29,0.269,0,0,0
40,58,Pass,88,56,31,0.359,0,0,0
40,58,Pass,88,58,33,0.439,0,0,0.001
40,58,Pass,88,60,34,0.455,0,0,0.001
40,58,Pass,88,62,39,0.388,0,0,0.003
40,58,Pass,88,64,40,0.288,0,0,0.005
40,58,Pass,88,66,35,0.215,0,0,0.006
40,58,Pass,88,68,35,0.189,0,0,0.004
40,58,Pass,86,50,22,0.385,0,0,0
40,58,Pass,86,52,25,0.409,0,0,0
40,58,Pass,86,54,35,0.488,0,0,0
40,58,Pass,86,56,38,0.551,0,0,0
40,58,Pass,86,58,41,0.573,0,0,0.001
40,58,Pass,86,60,41,0.546,0,0,0.003
40,58,Pass,86,62,46,0.47,0,0,0.007
40,58,Pass,86,64,45,0.375,0,0,0.012
40,58,Pass,86,66,45,0.295,0,0,0.014
40,58,Pass,86,68,45,0.238,0,0,0.011
40,58,Pass,86,70,41,0.204,0,0,0.005
40,58,Pass,84,48,23,0.604,0,0,0
40,58,Pass,84,50,28,0.579,0,0,0
40,58,Pass,84,52,33,0.669,0,0,0
40,58,Pass,84,54,41,0.793,0,0,0
40,58,Pass,84,56,45,0.823,0,0,0.001
40,58,Pass,84,58,50,0.762,0,0,0.002
40,58,Pass,84,60,47,0.684,0,0,0.006
40,58,Pass,84,62,47,0.625,0,0,0.012
40,58,Pass,84,64,52,0.582,0,0.001,0.017
40,58,Pass,84,66,50,0.535,0,0,0.017
40,58,Pass,84,68,51,0.452,0,0,0.012
40,58,Pass,82,48,27,0.612,0,0,0
40,58,Pass,82,50,30,0.67,0,0,0
40,58,Pass,82,52,37,0.856,0,0,0
40,58,Pass,82,54,43,1.054,0,0,0
40,58,Pass,82,56,50,1.103,0,0,0.001
40,58,Pass,82,58,51,1.022,0,0,0.002
40,58,Pass,82,60,52,0.937,0,0,0.007
40,58,Pass,82,62,52,0.909,0,0.001,0.013
40,58,Pass,82,64,54,0.928,0,0.001,0.017
40,58,Pass,82,66,58,0.933,0,0.001,0.015
40,58,Pass,80,46,27,0.415,0,0,0
40,58,Pass,80,48,30,0.468,0,0,0
40,58,Pass,80,50,39,0.591,0,0,0
40,58,Pass,80,52,41,0.84,0,0,0
40,58,Pass,80,54,49,1.107,0,0,0
40,58,Pass,80,56,56,1.248,0,0,0.001
40,58,Pass,80,58,59,1.277,0,0,0.002
40,58,Pass,80,60,57,1.282,0,0,0.006
40,58,Pass,80,62,60,1.297,0,0.001,0.01
40,58,Pass,80,64,62,1.332,0,0.001,0.013
40,58,Pass,80,66,68,1.349,0,0.001,0.012
40,58,Pass,78,46,32,0.216,0,0,0
40,58,Pass,78,48,35,0.275,0,0,0
40,58,Pass,78,50,40,0.406,0,0,0
40,58,Pass,78,52,47,0.649,0,0,0
40,58,Pass,78,54,58,0.943,0,0,0
40,58,Pass,78,56,64,1.204,0,0,0
40,58,Pass,78,58,61,1.424,1,0,0.001
40,58,Pass,78,60,59,1.591,1,0,0.004
40,58,Pass,78,62,66,1.657,1,0.001,0.006
40,58,Pass,78,64,72,1.641,0,0.001,0.008
40,58,Pass,78,66,76,1.579,0,0.001,0.008
40,58,Pass,76,48,45,0.145,0,0,0
40,58,Pass,76,50,53,0.257,0,0,0
40,58,Pass,76,52,59,0.466,0,0,0
40,58,Pass,76,54,71,0.759,1,0,0
40,58,Pass,76,56,70,1.098,1,0,0
40,58,Pass,76,58,69,1.45,1,0,0.001
40,58,Pass,76,60,68,1.728,1,0,0.002
40,58,Pass,76,62,69,1.813,1,0,0.003
40,58,Pass,76,64,79,1.712,1,0,0.004
40,58,Pass,76,66,84,1.529,1,0,0.005
40,58,Pass,74,48,56,0.132,0,0,0
40,58,Pass,74,50,66,0.25,0,0,0
40,58,Pass,74,52,67,0.463,1,0,0
40,58,Pass,74,54,73,0.775,1,0,0
40,58,Pass,74,56,77,1.133,1,0,0
40,58,Pass,74,58,78,1.463,1,0,0
40,58,Pass,74,60,77,1.68,1,0,0.001
40,58,Pass,74,62,78,1.696,1,0,0.002
40,58,Pass,74,64,78,1.527,1,0,0.002
40,58,Pass,74,66,102,1.295,1,0,0.002
40,58,Pass,72,48,61,0.244,0,0,0.001
40,58,Pass,72,50,69,0.414,1,0,0.001
40,58,Pass,72,52,72,0.69,1,0,0
40,58,Pass,72,54,73,1.069,1,0,0
40,58,Pass,72,56,76,1.438,1,0,0
40,58,Pass,72,58,78,1.647,1,0,0
40,58,Pass,72,60,84,1.642,1,0,0
40,58,Pass,72,62,86,1.473,1,0,0.001
40,58,Pass,72,64,90,1.244,1,0,0.001
40,58,Pass,72,66,114,1.069,2,0,0.001
40,58,Pass,70,50,73,0.7,1,0,0.002
40,58,Pass,70,52,79,1.062,1,0,0.001
40,58,Pass,70,54,78,1.543,1,0,0
40,58,Pass,70,56,76,1.977,1,0,0
40,58,Pass,70,58,79,2.111,1,0,0
40,58,Pass,70,60,88,1.87,1,0,0
40,58,Pass,70,62,94,1.439,1,0,0
40,58,Pass,70,64,108,1.088,2,0,0.001
40,58,Pass,70,66,123,0.968,2,0,0.001
40,58,Pass,70,68,127,1.033,2,0,0.002
40,58,Pass,68,52,95,1.403,1,0,0.002
40,58,Pass,68,54,100,1.971,1,0,0.001
40,58,Pass,68,56,98,2.521,1,0,0
40,58,Pass,68,58,97,2.719,1,0,0
40,58,Pass,68,60,100,2.38,1,0,0
40,58,Pass,68,62,108,1.711,1,0,0
40,58,Pass,68,64,123,1.142,2,0,0
40,58,Pass,68,66,132,0.953,2,0,0.001
40,58,Pass,66,56,122,2.784,1,0,0.001
40,58,Pass,66,58,120,3.127,1,0,0
40,58,Pass,66,60,125,2.862,1,0,0
40,58,Pass,66,62,127,2.083,2,0,0
40,58,Run,64,64,33,0.694,0,0.001,0.016
40,58,Run,64,66,35,0.483,0,0.001,0.02
40,58,Run,62,62,29,0.37,0,0,0.013
40,58,Run,62,64,33,0.313,0,0,0.019
40,58,Run,62,66,32,0.219,0,0,0.023
40,58,Run,60,60,28,0.22,0,0,0.005
40,58,Run,60,62,32,0.165,0,0,0.011
40,58,Run,60,64,33,0.117,0,0,0.019
40,58,Run,60,66,33,0.082,0,0,0.023
40,58,Run,58,58,29,0.317,0,0,0
40,58,Run,58,60,25,0.215,0,0,0.001
40,58,Run,58,62,25,0.114,0,0,0.004
40,58,Run,58,64,29,0.056,0,0,0.01
40,58,Run,56,58,22,0.334,0,0,0
40,58,Run,56,60,26,0.22,0,0,0
40,58,Run,56,62,25,0.11,0,0,0.001
40,58,Run,56,64,27,0.052,0,0,0.002
40,58,Run,54,58,19,0.261,0,0,0
40,58,Run,54,60,23,0.177,0,0,0
40,58,Run,54,62,23,0.095,0,0,0
40,58,Run,54,64,26,0.058,0,0,0.001
40,58,Run,54,66,25,0.09,0,0,0.005
40,58,Run,52,58,17,0.147,0,0,0
40,58,Run,52,60,19,0.107,0,0,0
40,58,Run,52,62,20,0.068,0,0,0
40,58,Run,52,64,22,0.059,0,0,0.002
40,58,Run,52,66,22,0.124,0,0,0.006
40,58,Run,50,58,13,0.061,0,0,0
40,58,Run,50,60,14,0.051,0,0,0
40,58,Run,50,62,17,0.041,0,0,0
40,58,Run,50,64,21,0.052,0,0,0.003
40,58,Run,50,66,22,0.131,0,0,0.007
40,58,Run,50,68,22,0.367,0,0,0.013
40,58,Run,48,58,13,0.02,0,0,0
40,58,Run,48,60,14,0.02,0,0,0
40,58,Run,48,62,18,0.022,0,0,0
40,58,Run,48,64,22,0.038,0,0,0.003
40,58,Run,48,66,21,0.104,0,0,0.008
40,58,Run,48,68,19,0.292,0,0,0.014
40,58,Run,46,58,12,0.006,0,0,0
40,58,Run,46,60,14,0.007,0,0,0
40,58,Run,46,62,16,0.011,0,0,0
40,58,Run,46,64,20,0.022,0,0,0.003
40,58,Run,46,66,19,0.063,0,0,0.008
40,58,Run,46,68,19,0.171,0,0,0.014
40,58,Run,46,70,17,0.37,0,0,0.022
40,58,Run,46,72,15,0.608,0,0.001,0.031
40,58,Run,44,60,13,0.002,0,0,0
40,58,Run,44,62,13,0.005,0,0,0
40,58,Run,44,64,17,0.011,0,0,0.003
40,58,Run,44,66,19,0.03,0,0,0.007
40,58,Run,44,68,16,0.076,0,0,0.013
40,58,Run,44,70,16,0.157,0,0,0.021
40,58,Run,44,72,15,0.249,0,0,0.031
40,58,Run,44,74,15,0.303,0,0.001,0.042
40,58,Run,44,76,15,0.281,0,0.001,0.052
40,58,Run,42,62,10,0.002,0,0,0
40,58,Run,42,64,10,0.006,0,0,0
40,58,Run,42,66,12,0.013,0,0,0.004
40,58,Run,42,68,16,0.028,0,0,0.01
40,58,Run,42,70,15,0.052,0,0,0.018
40,58,Run,42,72,15,0.078,0,0,0.029
40,58,Run,42,74,15,0.092,0,0,0.04
40,58,Run,42,76,15,0.083,0,0,0.051
40,58,Run,40,66,10,0.006,0,0,0
40,58,Run,40,68,11,0.009,0,0,0.006
40,58,Run,40,70,13,0.015,0,0,0.013
40,58,Run,40,72,13,0.02,0,0,0.022
40,58,Pass,34,78,101,0.968,2,0,0.004
40,58,Pass,34,80,86,0.546,2,0,0.002
40,58,Pass,32,70,163,2.535,1,0,0.001
40,58,Pass,32,72,147,1.931,1,0,0.002
40,58,Pass,32,74,127,1.329,2,0,0.003
40,58,Pass,32,76,105,0.896,2,0,0.003
40,58,Pass,32,78,89,0.598,2,0,0.002
40,58,Pass,32,80,72,0.365,1,0,0.001
40,58,Pass,30,70,144,2.165,1,0,0
40,58,Pass,30,72,124,1.544,1,0,0.001
40,58,Pass,30,74,97,0.977,1,0,0.001
40,58,Pass,30,76,84,0.622,1,0,0.001
40,58,Pass,30,78,71,0.423,1,0,0.001
40,58,Pass,30,80,62,0.277,1,0,0.001
40,58,Pass,28,70,123,1.605,1,0,0
40,58,Pass,28,72,110,1.116,1,0,0
40,58,Pass,28,74,87,0.719,1,0,0.001
40,58,Pass,28,76,75,0.488,1,0,0.001
40,58,Pass,28,78,64,0.351,1,0,0.001
40,58,Pass,28,80,52,0.232,1,0,0.001
40,58,Pass,26,70,98,0.969,1,0,0
40,58,Pass,26,72,78,0.678,1,0,0
40,58,Pass,26,74,68,0.486,1,0,0.001
40,58,Pass,26,76,56,0.381,1,0,0.001
40,58,Pass,26,78,48,0.291,1,0,0.001
40,58,Pass,26,80,42,0.186,1,0,0.001
40,58,Pass,24,70,72,0.488,1,0,0
40,58,Pass,24,72,60,0.352,1,0,0
40,58,Pass,24,74,49,0.29,1,0,0.001
40,58,Pass,24,76,44,0.258,1,0,0.001
40,58,Pass,24,78,38,0.203,1,0,0.001
40,58,Pass,24,80,31,0.125,1,0,0.001
40,58,Pass,22,74,42,0.151,1,0,0.001
40,58,Pass,22,76,36,0.14,1,0,0.001
40,58,Pass,22,78,30,0.11,1,0,0.001
40,58,Pass,62,46,130,1.548,2,0,0.002
40,58,Pass,62,48,151,1.532,3,0,0.004
40,58,Pass,62,50,157,1.625,2,0,0.005
40,58,Pass,6,36,36,0.277,0,0,0
40,58,Pass,4,38,30,0.098,0,0,0
40,58,Pass,2,40,29,0.029,0,0,0
40,58,Pass,2,42,31,0.031,0,0,0
40,58,Pass,0,42,24,0.007,0,0,0
40,58,Pass,0,44,23,0.009,0,0,0
40,58,Pass,0,46,23,0.014,0,0,0
40,58,Pass,70,48,66,0.465,1,0,0.002
40,58,Pass,68,48,82,0.744,1,0,0.003
40,58,Pass,68,50,86,0.993,1,0,0.003
40,58,Pass,66,48,97,1.012,2,0,0.004
40,58,Pass,66,50,104,1.196,2,0,0.005
40,58,Pass,66,52,115,1.581,1,0,0.004
40,58,Pass,66,54,125,2.156,1,0,0.002
40,58,Pass,64,48,119,1.238,2,0,0.004
40,58,Pass,64,50,129,1.334,2,0,0.006
40,58,Pass,64,52,135,1.64,2,0,0.005
40,58,Pass,64,54,138,2.12,1,0,0.002
40,58,Pass,64,56,149,2.693,1,0,0.001
40,58,Pass,64,58,145,3.107,1,0,0
40,58,Pass,108,0,1,0,0,0,0
40,58,Pass,108,2,1,0.001,0,0,0
40,58,Pass,108,4,1,0.001,0,0,0
40,58,Pass,108,6,2,0.001,0,0,0
40,58,Pass,108,8,2,0.001,0,0,0
40,58,Pass,108,10,2,0.001,0,0,0
40,58,Pass,106,0,1,0.003,0,0,0
40,58,Pass,106,2,2,0.006,0,0,0
40,58,Pass,106,4,4,0.009,0,0,0
40,58,Pass,106,6,4,0.01,0,0,0
40,58,Pass,106,8,4,0.008,0,0,0
40,58,Pass,106,10,4,0.004,0,0,0
40,58,Pass,106,12,5,0.002,0,0,0
40,58,Pass,106,14,4,0,0,0,0
40,58,Pass,104,0,2,0.014,0,0,0
40,58,Pass,104,2,4,0.03,0,0,0
40,58,Pass,104,4,4,0.047,0,0,0
40,58,Pass,104,6,5,0.051,0,0,0
40,58,Pass,104,8,5,0.039,0,0,0
40,58,Pass,104,10,5,0.021,0,0,0
40,58,Pass,104,12,5,0.008,0,0,0
40,58,Pass,104,14,5,0.002,0,0,0
40,58,Pass,104,16,7,0,0,0,0
40,58,Pass,102,0,4,0.048,0,0,0
40,58,Pass,102,2,4,0.107,0,0,0
40,58,Pass,102,4,5,0.167,0,0,0
40,58,Pass,102,6,5,0.181,0,0,0
40,58,Pass,102,8,5,0.137,0,0,0
40,58,Pass,102,10,5,0.073,0,0,0
40,58,Pass,102,12,5,0.027,0,0,0
40,58,Pass,102,14,6,0.007,0,0,0
40,58,Pass,102,16,7,0.002,0,0,0
40,58,Pass,100,0,4,0.119,0,0,0
40,58,Pass,100,2,5,0.265,0,0,0
40,58,Pass,100,4,6,0.411,0,0,0
40,58,Pass,100,6,6,0.446,0,0,0
40,58,Pass,100,8,6,0.338,0,0,0
40,58,Pass,100,10,5,0.18,0,0,0
40,58,Pass,100,12,5,0.068,0,0,0
40,58,Pass,100,14,7,0.019,0,0,0
40,58,Pass,100,16,8,0.006,0,0,0
40,58,Pass,100,18,8,0.007,0,0,0
40,58,Pass,98,0,5,0.204,0,0,0
40,58,Pass,98,2,6,0.455,0,0,0
40,58,Pass,98,4,7,0.707,0,0,0
40,58,Pass,98,6,7,0.767,0,0,0
40,58,Pass,98,8,6,0.582,0,0,0
40,58,Pass,98,10,6,0.31,0,0,0
40,58,Pass,98,12,6,0.117,0,0,0
40,58,Pass,98,14,7,0.034,0,0,0
40,58,Pass,98,16,9,0.014,0,0,0
40,58,Pass,98,18,9,0.027,0,0,0
40,58,Pass,96,0,8,0.245,0,0,0
40,58,Pass,96,2,10,0.545,0,0,0
40,58,Pass,96,4,10,0.848,0,0,0
40,58,Pass,96,6,9,0.92,0,0,0
40,58,Pass,96,8,9,0.699,0,0,0
40,58,Pass,96,10,9,0.372,0,0,0
40,58,Pass,96,12,9,0.142,0,0,0
40,58,Pass,96,14,9,0.044,0,0,0
40,58,Pass,96,16,8,0.031,0,0,0
40,58,Pass,96,18,9,0.076,0,0,0
40,58,Pass,94,0,10,0.206,0,0,0
40,58,Pass,94,2,10,0.459,0,0,0
40,58,Pass,94,4,10,0.713,0,0,0
40,58,Pass,94,6,10,0.774,0,0,0
40,58,Pass,94,8,10,0.588,0,0,0
40,58,Pass,94,10,10,0.314,0,0,0
40,58,Pass,94,12,11,0.121,0,0,0
40,58,Pass,94,14,11,0.043,0,0,0
40,58,Pass,94,16,9,0.054,0,0,0
40,58,Pass,94,18,8,0.156,0,0,0
40,58,Pass,92,0,11,0.128,0,0,0
40,58,Pass,92,2,11,0.283,0,0,0
40,58,Pass,92,4,11,0.439,0,0,0
40,58,Pass,92,6,10,0.475,0,0,0
40,58,Pass,92,8,11,0.36,0,0,0
40,58,Pass,92,10,13,0.193,0,0,0
40,58,Pass,92,12,13,0.076,0,0,0
40,58,Pass,92,14,14,0.036,0,0,0
40,58,Pass,92,16,13,0.074,0,0,0
40,58,Pass,92,18,9,0.227,0,0,0
40,58,Pass,90,0,12,0.079,0,0,0
40,58,Pass,90,2,12,0.171,0,0,0
40,58,Pass,90,4,13,0.258,0,0,0
40,58,Pass,90,6,15,0.274,0,0,0
40,58,Pass,90,8,16,0.204,0,0,0
40,58,Pass,90,10,15,0.107,0,0,0
40,58,Pass,90,12,15,0.043,0,0,0
40,58,Pass,90,14,17,0.027,0,0,0
40,58,Pass,90,16,17,0.074,0,0,0
40,58,Pass,88,0,10,0.09,0,0,0
40,58,Pass,88,2,14,0.186,0,0,0
40,58,Pass,88,4,15,0.271,0,0,0
40,58,Pass,88,6,16,0.277,0,0,0
40,58,Pass,88,8,18,0.198,0,0,0
40,58,Pass,88,10,20,0.1,0,0,0
40,58,Pass,88,12,22,0.038,0,0,0
40,58,Pass,88,14,19,0.022,0,0,0
40,58,Pass,88,16,20,0.056,0,0,0
40,58,Pass,86,0,14,0.137,0,0,0
40,58,Pass,86,2,17,0.279,0,0,0
40,58,Pass,86,4,18,0.401,0,0,0
40,58,Pass,86,6,20,0.405,0,0,0
40,58,Pass,86,8,20,0.287,0,0,0
40,58,Pass,86,10,22,0.144,0,0,0
40,58,Pass,86,12,23,0.056,0,0,0
40,58,Pass,86,14,21,0.028,0,0,0
40,58,Pass,84,0,14,0.17,0,0,0
40,58,Pass,84,2,16,0.342,0,0,0
40,58,Pass,84,4,20,0.49,0,0,0
40,58,Pass,84,6,21,0.493,0,0,0
40,58,Pass,84,8,24,0.35,0,0,0
40,58,Pass,84,10,25,0.182,0,0,0
40,58,Pass,68,40,52,0.182,2,0,0
40,58,Pass,68,42,58,0.334,1,0,0
40,58,Pass,68,44,63,0.482,1,0,0.001
40,58,Pass,68,46,72,0.601,1,0,0.002
40,58,Pass,66,36,59,0.066,3,0,0.002
40,58,Pass,66,38,68,0.159,3,0,0.001
40,58,Pass,66,40,71,0.356,3,0,0
40,58,Pass,66,42,71,0.63,2,0,0
40,58,Pass,66,44,83,0.856,2,0,0.001
40,58,Pass,66,46,89,0.953,1,0,0.002
40,58,Pass,64,34,62,0.07,3,0,0.005
40,58,Pass,64,36,74,0.135,3,0,0.003
40,58,Pass,64,38,82,0.287,3,0,0.002
40,58,Pass,64,40,87,0.567,3,0,0.001
40,58,Pass,64,42,94,0.93,2,0,0.001
40,58,Pass,64,44,97,1.206,2,0,0.001
40,58,Pass,64,46,107,1.27,2,0,0.002
40,58,Pass,62,34,72,0.133,3,0,0.007
40,58,Pass,62,36,82,0.267,3,0,0.006
40,58,Pass,62,38,87,0.495,3,0,0.005
40,58,Pass,62,40,96,0.818,3,0,0.003
40,58,Pass,62,42,111,1.19,2,0,0.002
40,58,Pass,60,32,82,0.114,3,0,0.01
40,58,Pass,60,34,91,0.246,3,0,0.011
40,58,Pass,60,36,101,0.485,3,0,0.01
40,58,Pass,64,16,25,0.011,1,0,0
40,58,Pass,62,14,26,0.024,0,0,0
40,58,Pass,62,16,23,0.01,1,0,0
40,58,Pass,62,18,21,0.011,1,0,0
40,58,Pass,60,14,29,0.034,0,0,0
40,58,Pass,60,16,28,0.016,0,0,0
40,58,Pass,60,18,23,0.02,1,0,0
40,58,Pass,58,12,28,0.167,0,0,0
40,58,Pass,58,14,30,0.056,0,0,0
40,58,Pass,58,16,32,0.038,0,0,0
40,58,Pass,58,18,31,0.059,1,0,0
40,58,Pass,56,10,26,0.549,0,0,0
40,58,Pass,56,12,27,0.22,0,0,0
40,58,Pass,56,14,31,0.085,0,0,0
40,58,Pass,56,16,36,0.083,0,0,0
40,58,Pass,56,18,43,0.146,0,0,0
40,58,Pass,54,0,22,0.483,0,0,0
40,58,Pass,54,2,22,0.938,0,0,0
40,58,Pass,54,4,23,1.328,0,0,0
40,58,Pass,54,6,23,1.368,0,0,0
40,58,Pass,54,8,23,1.022,0,0,0
40,58,Pass,54,10,27,0.554,0,0,0
40,58,Pass,54,12,33,0.226,0,0,0
40,58,Pass,54,14,35,0.105,0,0,0
40,58,Pass,54,16,44,0.141,0,0,0
40,58,Pass,54,18,50,0.265,0,0,0
40,58,Pass,52,0,18,0.37,0,0,0
40,58,Pass,52,2,19,0.73,0,0,0
40,58,Pass,52,4,22,1.05,0,0,0
40,58,Pass,52,6,22,1.097,0,0,0
40,58,Pass,52,8,25,0.829,0,0,0
40,58,Pass,52,10,28,0.454,0,0,0
40,58,Pass,52,12,34,0.193,0,0,0
40,58,Pass,52,14,37,0.111,0,0,0
40,58,Pass,50,0,15,0.246,0,0,0
40,58,Pass,50,2,16,0.501,0,0,0
40,58,Pass,50,4,17,0.745,0,0,0
40,58,Pass,50,6,18,0.804,0,0,0
40,58,Pass,50,8,20,0.625,0,0,0
