x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,82,54,94,0.911,0,0,0.001
56,68,Pass,82,56,110,1.176,0,0,0.002
56,68,Pass,82,58,119,1.183,0,0,0.003
56,68,Pass,82,60,133,0.978,0,0,0.003
56,68,Pass,82,62,143,0.802,0,0,0.003
56,68,Pass,80,52,102,0.651,0,0,0.001
56,68,Pass,80,54,120,1.057,0,0,0.002
56,68,Pass,80,56,130,1.399,0,0,0.003
56,68,Pass,80,58,144,1.494,0,0,0.004
56,68,Pass,80,60,151,1.357,0,0,0.004
56,68,Pass,78,50,103,0.405,0,0,0.001
56,68,Pass,78,52,116,0.773,0,0,0.001
56,68,Pass,78,54,135,1.277,0,0,0.002
56,68,Pass,78,56,153,1.754,0,0,0.003
56,68,Pass,78,58,167,2.013,0,0,0.003
56,68,Pass,78,60,180,2.005,0,0,0.003
56,68,Pass,76,48,102,0.24,0,0,0
56,68,Pass,76,50,122,0.513,0,0,0.001
56,68,Pass,76,52,145,0.987,0,0,0.001
56,68,Pass,76,54,167,1.632,0,0,0.001
56,68,Pass,76,56,183,2.318,0,0,0.002
56,68,Pass,76,58,197,2.838,0,0,0.002
56,68,Pass,76,60,210,3.021,0,0,0.002
56,68,Pass,74,48,115,0.351,0,0,0.001
56,68,Pass,74,52,168,1.329,1,0,0.001
56,68,Pass,74,54,193,2.125,1,0,0.001
56,68,Pass,74,56,209,3.039,1,0,0.001
56,68,Pass,74,58,219,3.859,1,0,0.001
56,68,Pass,74,60,235,4.271,1,0,0.002
56,68,Pass,72,58,224,4.752,1,0,0.001
56,68,Pass,72,60,250,5.429,2,0,0.002
56,68,Pass,32,40,46,0.671,2,0,0.001
56,68,Pass,32,42,44,0.81,2,0,0
56,68,Pass,32,44,49,0.782,1,0,0
56,68,Pass,30,34,27,0.048,2,0,0.002
56,68,Pass,30,36,28,0.156,2,0,0.001
56,68,Pass,30,38,31,0.368,2,0,0
56,68,Pass,30,40,33,0.62,2,0,0
56,68,Pass,30,42,35,0.752,1,0,0
56,68,Pass,30,44,38,0.695,1,0,0
56,68,Pass,30,46,45,0.577,1,0,0
56,68,Pass,30,48,49,0.564,1,0,0
56,68,Pass,28,32,17,0.009,1,0,0
56,68,Pass,28,34,19,0.037,1,0,0
56,68,Pass,28,36,22,0.117,1,0,0
56,68,Pass,28,38,21,0.271,1,0,0
56,68,Pass,28,40,25,0.457,1,0,0
56,68,Pass,28,42,27,0.559,1,0,0
56,68,Pass,28,44,29,0.513,1,0,0
56,68,Pass,28,46,33,0.399,1,0,0
56,68,Pass,28,48,38,0.347,1,0,0
56,68,Pass,26,30,10,0.003,1,0,0
56,68,Pass,26,32,11,0.012,1,0,0.001
56,68,Pass,26,34,17,0.036,1,0,0.001
56,68,Pass,26,36,18,0.089,1,0,0.001
56,68,Pass,26,38,18,0.184,1,0,0
56,68,Pass,26,40,18,0.301,1,0,0
56,68,Pass,26,42,18,0.381,1,0,0
56,68,Pass,26,44,23,0.37,1,0,0
56,68,Pass,26,46,28,0.292,1,0,0
56,68,Pass,26,48,30,0.233,1,0,0
56,68,Pass,24,30,5,0.005,1,0,0
56,68,Pass,24,32,9,0.017,1,0,0.001
56,68,Pass,24,34,9,0.044,1,0,0.001
56,68,Pass,24,36,12,0.09,1,0,0.001
56,68,Pass,24,38,13,0.155,1,0,0.001
56,68,Pass,24,40,14,0.241,1,0,0
56,68,Pass,24,42,19,0.322,1,0,0
56,68,Pass,22,30,4,0.006,1,0,0
56,68,Pass,22,32,9,0.022,1,0,0
56,68,Pass,22,34,10,0.053,1,0,0.001
56,68,Pass,22,36,10,0.098,1,0,0.001
56,68,Pass,22,38,13,0.155,1,0,0.001
56,68,Pass,22,40,13,0.234,1,0,0
56,68,Pass,20,28,4,0.001,1,0,0
56,68,Pass,20,30,4,0.006,1,0,0
56,68,Pass,20,32,7,0.02,1,0,0
56,68,Pass,20,34,9,0.047,1,0,0
56,68,Pass,20,36,11,0.087,1,0,0.001
56,68,Pass,20,38,11,0.135,1,0,0.001
56,68,Pass,18,30,4,0.004,1,0,0
56,68,Pass,18,32,7,0.013,1,0,0
56,68,Pass,18,34,9,0.03,1,0,0
56,68,Pass,18,36,10,0.056,1,0,0
56,68,Pass,18,38,10,0.09,1,0,0
56,68,Pass,16,30,4,0.002,1,0,0
56,68,Pass,16,32,6,0.006,1,0,0
56,68,Pass,16,34,9,0.014,1,0,0
56,68,Pass,16,36,9,0.026,1,0,0
56,68,Pass,14,30,3,0.001,1,0,0
56,68,Pass,14,32,7,0.002,1,0,0
56,68,Pass,14,34,9,0.004,1,0,0
56,68,Pass,14,36,9,0.009,1,0,0
56,68,Pass,12,30,2,0,0,0,0
56,68,Pass,12,32,4,0,1,0,0
56,68,Pass,12,34,7,0.001,1,0,0
56,68,Pass,12,36,9,0.002,1,0,0
56,68,Pass,10,32,3,0,0,0,0
56,68,Pass,10,34,4,0,0,0,0
56,68,Pass,10,36,7,0.001,1,0,0
56,68,Pass,8,34,2,0,0,0,0
56,68,Pass,8,36,3,0,0,0,0
56,68,Pass,8,38,5,0.001,0,0,0
56,68,Pass,102,58,25,0.54,0,0,0.009
56,68,Pass,102,60,24,0.482,0,0,0.015
56,68,Pass,100,56,26,0.294,0,0,0.019
56,68,Pass,100,58,27,0.385,0,0.001,0.03
56,68,Pass,100,60,33,0.378,0,0.001,0.045
56,68,Pass,100,62,30,0.287,0,0.001,0.06
56,68,Pass,98,54,24,0.091,0,0,0.032
56,68,Pass,98,56,28,0.174,0,0,0.051
56,68,Pass,98,58,31,0.263,0,0.001,0.071
56,68,Pass,98,60,34,0.31,0,0.001,0.088
56,68,Pass,98,62,34,0.284,0,0.001,0.098
56,68,Pass,98,64,37,0.206,0,0.001,0.097
56,68,Pass,98,66,39,0.126,0,0.001,0.078
56,68,Pass,98,76,36,0.437,0,0,0
56,68,Pass,96,54,24,0.062,0,0,0.053
56,68,Pass,96,56,30,0.117,0,0.001,0.085
56,68,Pass,96,58,33,0.203,0,0.001,0.103
56,68,Pass,96,60,35,0.281,0,0.002,0.109
56,68,Pass,96,62,40,0.301,0,0.002,0.104
56,68,Pass,96,64,41,0.252,0,0.001,0.089
56,68,Pass,96,66,45,0.178,0,0.001,0.062
56,68,Pass,96,68,54,0.137,0,0,0.028
56,68,Pass,96,70,54,0.173,0,0,0.005
56,68,Pass,96,72,49,0.3,0,0,0.001
56,68,Pass,96,74,48,0.486,0,0,0
56,68,Pass,96,76,44,0.668,0,0,0
56,68,Pass,94,52,26,0.059,0,0,0.01
56,68,Pass,94,54,26,0.071,0,0,0.036
56,68,Pass,94,56,35,0.108,0,0,0.072
56,68,Pass,94,58,39,0.176,0,0.001,0.093
56,68,Pass,94,60,41,0.254,0,0.001,0.094
56,68,Pass,94,62,45,0.297,0,0.001,0.082
56,68,Pass,94,64,49,0.281,0,0.001,0.062
56,68,Pass,94,66,56,0.225,0,0,0.038
56,68,Pass,94,68,63,0.185,0,0,0.016
56,68,Pass,94,70,66,0.224,0,0,0.003
56,68,Pass,94,72,70,0.371,1,0,0
56,68,Pass,94,74,63,0.593,1,0,0
56,68,Pass,94,76,58,0.814,1,0,0
56,68,Pass,92,52,28,0.099,0,0,0.003
56,68,Pass,92,54,33,0.126,0,0,0.011
56,68,Pass,92,56,41,0.16,0,0,0.027
56,68,Pass,92,58,48,0.197,0,0,0.045
56,68,Pass,92,60,50,0.238,0,0.001,0.055
56,68,Pass,92,62,53,0.274,0,0.001,0.049
56,68,Pass,92,64,58,0.28,0,0,0.034
56,68,Pass,92,66,65,0.249,0,0,0.019
56,68,Pass,92,68,75,0.219,1,0,0.008
56,68,Pass,92,70,83,0.255,1,0,0.002
56,68,Pass,92,72,85,0.399,1,0,0
56,68,Pass,92,74,80,0.632,1,0,0
56,68,Pass,92,76,77,0.878,1,0,0
56,68,Pass,92,78,69,1.031,1,0,0
56,68,Pass,90,52,35,0.17,0,0,0.001
56,68,Pass,90,54,40,0.255,0,0,0.002
56,68,Pass,90,56,47,0.317,0,0,0.005
56,68,Pass,90,58,55,0.318,0,0,0.011
56,68,Pass,90,60,60,0.283,0,0,0.018
56,68,Pass,90,62,66,0.263,0,0,0.019
56,68,Pass,90,64,66,0.264,0,0,0.014
56,68,Pass,90,66,78,0.263,0,0,0.007
56,68,Pass,90,68,96,0.267,1,0,0.003
56,68,Pass,90,70,102,0.317,1,0,0.001
56,68,Pass,88,52,46,0.279,0,0,0
56,68,Pass,88,54,53,0.456,0,0,0
56,68,Pass,88,56,57,0.574,0,0,0.001
56,68,Pass,88,58,67,0.541,0,0,0.002
56,68,Pass,88,60,71,0.405,0,0,0.003
56,68,Pass,88,62,77,0.3,0,0,0.005
56,68,Pass,88,64,91,0.285,0,0,0.004
56,68,Pass,88,66,99,0.334,1,0,0.002
56,68,Pass,88,68,117,0.408,1,0,0.002
56,68,Pass,86,54,63,0.657,0,0,0
56,68,Pass,86,56,68,0.833,0,0,0
56,68,Pass,86,58,86,0.781,0,0,0.001
56,68,Pass,86,60,90,0.568,0,0,0.001
56,68,Pass,86,62,99,0.398,0,0,0.001
56,68,Pass,86,64,111,0.39,0,0,0.001
56,68,Pass,86,66,131,0.517,1,0,0.001
56,68,Pass,84,54,82,0.798,0,0,0.001
56,68,Pass,84,56,91,1.017,0,0,0.001
56,68,Pass,84,58,105,0.978,0,0,0.001
56,68,Pass,84,60,111,0.745,0,0,0.002
56,68,Pass,84,62,119,0.559,0,0,0.002
56,68,Pass,84,64,141,0.578,1,0,0.001
56,68,Pass,66,32,51,0.049,0,0,0
56,68,Pass,66,34,59,0.094,0,0,0
56,68,Pass,66,36,67,0.145,0,0,0
56,68,Pass,66,38,84,0.183,0,0,0.001
56,68,Pass,64,28,48,0.015,0,0,0
56,68,Pass,64,30,54,0.039,0,0,0
56,68,Pass,64,32,61,0.09,0,0,0
56,68,Pass,64,34,72,0.171,0,0,0.001
56,68,Pass,64,36,84,0.253,1,0,0.001
56,68,Pass,62,26,50,0.017,0,0,0.002
56,68,Pass,62,28,56,0.034,0,0,0
56,68,Pass,62,30,62,0.077,0,0,0
56,68,Pass,62,32,75,0.17,0,0,0.001
56,68,Pass,62,34,86,0.313,1,0,0.002
56,68,Pass,62,36,94,0.448,1,0,0.004
56,68,Pass,60,26,62,0.043,0,0,0.002
56,68,Pass,60,28,66,0.077,0,0,0.001
56,68,Pass,60,30,79,0.162,0,0,0.001
56,68,Pass,60,32,86,0.341,0,0,0.001
56,68,Pass,60,34,106,0.603,1,0,0.004
56,68,Pass,60,36,110,0.837,1,0,0.009
56,68,Pass,58,26,69,0.086,0,0,0.003
56,68,Pass,58,28,79,0.154,0,0,0.001
56,68,Pass,58,30,87,0.319,0,0,0.001
56,68,Pass,58,32,98,0.652,1,0,0.002
56,68,Pass,58,34,113,1.119,1,0,0.006
56,68,Pass,56,24,62,0.083,0,0,0.009
56,68,Pass,56,26,76,0.142,0,0,0.004
56,68,Pass,56,28,88,0.26,0,0,0.001
56,68,Pass,56,30,99,0.536,0,0,0.001
56,68,Pass,56,32,113,1.07,1,0,0.003
56,68,Pass,54,24,65,0.129,0,0,0.008
56,68,Pass,54,26,81,0.216,0,0,0.004
56,68,Pass,54,28,99,0.389,0,0,0.002
56,68,Pass,54,30,103,0.777,1,0,0.003
56,68,Pass,54,32,121,1.487,2,0,0.004
56,68,Pass,52,24,68,0.216,0,0,0.005
56,68,Pass,52,26,85,0.34,0,0,0.004
56,68,Pass,52,28,96,0.57,1,0,0.004
56,68,Pass,52,30,108,1.055,1,0,0.006
56,68,Pass,50,26,85,0.555,1,0,0.004
56,68,Pass,50,28,98,0.851,1,0,0.007
56,68,Pass,50,30,106,1.421,1,0.001,0.012
56,68,Pass,48,26,84,0.842,1,0,0.005
56,68,Pass,48,28,94,1.208,1,0.001,0.011
56,68,Pass,48,30,103,1.837,1,0.002,0.019
56,68,Pass,46,28,90,1.491,1,0.001,0.013
56,68,Pass,46,30,100,2.11,1,0.003,0.026
56,68,Pass,44,30,91,2.025,1,0.003,0.03
56,68,Pass,44,32,108,2.835,1,0.007,0.045
56,68,Pass,42,32,95,2.16,1,0.006,0.051
56,68,Run,76,58,21,0.274,0,0,0.013
56,68,Run,76,60,21,0.298,0,0,0.005
56,68,Run,74,52,13,0.119,0,0,0.035
56,68,Run,74,54,14,0.122,0,0,0.041
56,68,Run,74,56,15,0.117,0,0,0.037
56,68,Run,74,58,19,0.109,0,0,0.023
56,68,Run,74,60,20,0.109,0,0,0.01
56,68,Run,74,62,21,0.126,0,0,0.002
56,68,Run,74,64,25,0.171,0,0,0.001
56,68,Run,74,66,24,0.249,0,0,0.001
56,68,Run,72,50,12,0.165,0,0,0.007
56,68,Run,72,52,12,0.124,0,0,0.016
56,68,Run,72,54,14,0.09,0,0,0.027
56,68,Run,72,56,13,0.06,0,0,0.034
56,68,Run,72,58,15,0.04,0,0,0.03
56,68,Run,72,60,18,0.033,0,0,0.015
56,68,Run,72,62,17,0.046,0,0,0.003
56,68,Run,72,64,22,0.091,0,0,0
56,68,Run,72,66,23,0.183,0,0,0
56,68,Run,72,68,20,0.304,0,0,0.001
56,68,Run,70,48,11,0.405,0,0,0
56,68,Run,70,50,11,0.269,0,0,0.001
56,68,Run,70,52,13,0.154,0,0,0.004
56,68,Run,70,54,13,0.081,0,0,0.01
56,68,Run,70,56,13,0.039,0,0,0.017
56,68,Run,70,58,14,0.018,0,0,0.023
56,68,Run,70,60,13,0.012,0,0,0.015
56,68,Run,70,62,15,0.021,0,0,0.002
56,68,Run,70,64,19,0.058,0,0,0
56,68,Run,70,66,18,0.136,0,0,0
56,68,Run,70,68,18,0.239,0,0,0.001
56,68,Run,70,70,19,0.316,0,0,0.001
56,68,Run,68,48,13,0.628,0,0,0
56,68,Run,68,50,12,0.386,0,0,0
56,68,Run,68,52,10,0.189,0,0,0.001
56,68,Run,68,54,11,0.079,0,0,0.002
56,68,Run,68,56,12,0.03,0,0,0.005
56,68,Run,68,58,12,0.012,0,0,0.008
56,68,Run,68,60,12,0.006,0,0,0.006
56,68,Run,68,62,10,0.012,0,0,0.001
56,68,Run,68,64,9,0.034,0,0,0
56,68,Run,68,66,15,0.082,0,0,0
56,68,Run,68,68,16,0.146,0,0,0
56,68,Run,68,70,16,0.187,0,0,0.001
56,68,Run,66,48,13,0.722,0,0,0
56,68,Run,66,50,13,0.435,0,0,0
56,68,Run,66,52,13,0.199,0,0,0
56,68,Run,66,54,14,0.073,0,0,0
56,68,Run,66,56,9,0.025,0,0,0.001
56,68,Run,66,58,10,0.01,0,0,0.002
56,68,Run,66,60,10,0.006,0,0,0.001
56,68,Run,66,62,7,0.007,0,0,0
56,68,Run,66,64,7,0.016,0,0,0
56,68,Run,66,66,9,0.037,0,0,0
56,68,Run,66,68,15,0.066,0,0,0
56,68,Run,66,70,14,0.082,0,0,0
56,68,Run,64,46,11,0.738,0,0,0
56,68,Run,64,48,13,0.618,0,0,0
56,68,Run,64,50,13,0.378,0,0,0
56,68,Run,64,52,13,0.172,0,0,0
56,68,Run,64,54,13,0.061,0,0,0
56,68,Run,64,56,12,0.02,0,0,0
56,68,Run,64,58,9,0.009,0,0,0
56,68,Run,64,60,8,0.007,0,0,0
56,68,Run,64,62,7,0.006,0,0,0
56,68,Run,64,64,6,0.007,0,0,0
56,68,Run,64,66,6,0.013,0,0,0
56,68,Run,64,68,10,0.021,0,0,0
56,68,Run,64,70,11,0.026,0,0,0
56,68,Run,64,72,12,0.024,0,0,0.001
56,68,Run,62,46,12,0.509,0,0,0
56,68,Run,62,48,12,0.446,0,0,0
56,68,Run,62,50,12,0.284,0,0,0
56,68,Run,62,52,12,0.133,0,0,0
56,68,Run,62,54,12,0.048,0,0,0
56,68,Run,62,56,11,0.016,0,0,0
56,68,Run,62,58,9,0.009,0,0,0
56,68,Run,62,60,8,0.007,0,0,0
56,68,Run,62,62,6,0.005,0,0,0
56,68,Run,62,64,6,0.003,0,0,0
56,68,Run,62,66,6,0.004,0,0,0
56,68,Run,62,68,8,0.005,0,0,0
56,68,Run,62,70,9,0.006,0,0,0
56,68,Run,62,72,11,0.006,0,0,0
56,68,Run,60,48,12,0.402,0,0,0
56,68,Run,60,50,12,0.27,0,0,0
56,68,Run,60,52,12,0.131,0,0,0
56,68,Run,60,54,11,0.047,0,0,0
56,68,Run,60,56,10,0.015,0,0,0
56,68,Run,60,58,8,0.007,0,0,0
56,68,Run,60,60,5,0.005,0,0,0
56,68,Run,60,62,6,0.003,0,0,0
56,68,Run,60,64,5,0.002,0,0,0
56,68,Run,60,66,6,0.001,0,0,0
56,68,Run,60,68,8,0.001,0,0,0
56,68,Run,60,70,8,0.001,0,0,0
56,68,Run,60,72,6,0.001,0,0,0
56,68,Run,58,48,11,0.531,0,0,0
56,68,Run,58,50,11,0.364,0,0,0
56,68,Run,58,52,11,0.178,0,0,0
56,68,Run,58,54,10,0.063,0,0,0
56,68,Run,58,56,10,0.018,0,0,0
56,68,Run,58,58,7,0.006,0,0,0
56,68,Run,58,60,5,0.003,0,0,0
56,68,Run,58,62,2,0.002,0,0,0
56,68,Run,58,64,3,0.001,0,0,0
56,68,Run,58,66,3,0,0,0,0
56,68,Run,58,68,4,0,0,0,0
56,68,Run,58,70,5,0,0,0,0
56,68,Run,56,48,10,0.671,0,0,0
56,68,Run,56,50,9,0.463,0,0,0
56,68,Run,56,52,9,0.228,0,0,0
56,68,Run,56,54,9,0.082,0,0,0
56,68,Run,56,56,8,0.023,0,0,0
56,68,Run,56,58,7,0.006,0,0,0
56,68,Run,56,60,4,0.002,0,0,0
56,68,Run,56,62,2,0.001,0,0,0
56,68,Run,56,64,2,0,0,0,0
56,68,Run,56,66,2,0,0,0,0
56,68,Run,56,68,2,0,0,0,0
56,68,Run,56,70,4,0,0,0,0
56,68,Run,54,50,9,0.44,0,0,0
56,68,Run,54,52,8,0.22,0,0,0
56,68,Run,54,54,8,0.083,0,0,0
56,68,Run,54,56,8,0.026,0,0,0
56,68,Run,54,58,6,0.007,0,0,0
56,68,Run,54,60,4,0.002,0,0,0
56,68,Run,54,62,2,0.001,0,0,0
56,68,Run,54,64,2,0,0,0,0
56,68,Run,54,66,2,0,0,0,0
56,68,Run,54,68,1,0,0,0,0
56,68,Run,52,52,8,0.154,0,0,0
56,68,Run,52,54,8,0.062,0,0,0
56,68,Run,52,56,7,0.022,0,0,0
56,68,Run,52,58,4,0.007,0,0,0
56,68,Run,52,60,3,0.002,0,0,0
56,68,Run,52,62,2,0.001,0,0,0
56,68,Run,52,64,2,0,0,0,0
56,68,Run,52,66,2,0,0,0,0
56,68,Run,50,56,8,0.015,0,0,0
56,68,Run,50,58,4,0.006,0,0,0
56,68,Run,50,60,2,0.002,0,0,0
56,68,Run,50,62,2,0,0,0,0
56,68,Pass,92,80,66,0.987,1,0,0
56,68,Pass,44,26,65,1.098,1,0,0.006
56,68,Pass,44,28,78,1.5,1,0.001,0.015
56,68,Pass,42,26,60,0.864,1,0,0.006
56,68,Pass,42,28,66,1.18,1,0.001,0.015
56,68,Pass,42,30,79,1.553,1,0.003,0.033
56,68,Pass,40,26,51,0.516,1,0,0.005
56,68,Pass,40,28,55,0.707,1,0.001,0.015
56,68,Pass,40,30,66,0.925,1,0.002,0.034
56,68,Pass,40,32,72,1.304,1,0.004,0.052
56,68,Pass,40,34,88,1.851,1,0.006,0.059
56,68,Pass,38,26,45,0.233,1,0,0.005
56,68,Pass,38,28,49,0.322,1,0,0.014
56,68,Pass,38,30,55,0.424,1,0.001,0.033
56,68,Pass,38,32,67,0.615,1,0.002,0.051
56,68,Pass,38,34,74,0.922,1,0.003,0.055
56,68,Pass,38,36,75,1.222,1,0.003,0.048
56,68,Pass,36,26,34,0.082,1,0,0.004
56,68,Pass,36,28,41,0.115,1,0,0.012
56,68,Pass,36,30,48,0.153,1,0,0.029
56,68,Pass,36,32,53,0.228,1,0.001,0.045
56,68,Pass,36,34,59,0.37,1,0.001,0.046
56,68,Pass,36,36,66,0.553,1,0.001,0.036
56,68,Pass,36,38,69,0.709,1,0.001,0.023
56,68,Pass,36,40,75,0.792,1,0,0.012
56,68,Pass,34,28,32,0.034,1,0,0.009
56,68,Pass,34,30,34,0.045,1,0,0.022
56,68,Pass,34,32,39,0.072,1,0,0.033
56,68,Pass,34,34,47,0.138,2,0,0.029
56,68,Pass,34,36,53,0.268,2,0,0.018
56,68,Pass,34,38,61,0.462,2,0,0.009
56,68,Pass,34,40,63,0.658,2,0,0.004
56,68,Pass,34,42,64,0.766,2,0,0.001
56,68,Pass,34,44,65,0.796,2,0,0
56,68,Pass,34,46,69,0.898,2,0,0
56,68,Pass,32,30,31,0.012,2,0,0.013
56,68,Pass,32,32,33,0.024,2,0,0.016
56,68,Pass,32,34,35,0.068,2,0,0.01
56,68,Pass,32,36,40,0.188,2,0,0.004
56,68,Pass,32,38,43,0.413,2,0,0.002
56,68,Pass,32,46,53,0.742,1,0,0
56,68,Pass,32,48,65,0.844,1,0,0
56,68,Pass,30,32,22,0.012,1,0,0
56,68,Pass,46,26,77,1.076,1,0,0.005
56,68,Run,86,72,25,0.288,0,0,0.001
56,68,Run,86,74,25,0.318,0,0,0.001
56,68,Run,86,76,23,0.301,0,0,0.001
56,68,Run,86,78,21,0.21,0,0,0.001
56,68,Run,86,80,15,0.105,0,0,0.001
56,68,Run,84,70,30,0.416,0,0,0.001
56,68,Run,84,72,27,0.418,0,0,0.002
56,68,Run,84,74,26,0.48,0,0,0.002
56,68,Run,84,76,23,0.464,0,0,0.002
56,68,Run,84,78,20,0.329,0,0,0.002
56,68,Run,84,80,16,0.166,0,0,0.002
56,68,Run,82,68,30,0.672,0,0,0.001
56,68,Run,82,70,30,0.543,0,0,0.002
56,68,Run,82,72,28,0.563,0,0,0.003
56,68,Run,82,74,27,0.656,0,0,0.004
56,68,Run,82,76,21,0.643,0,0,0.004
56,68,Run,82,78,19,0.467,0,0,0.004
56,68,Run,82,80,15,0.242,0,0,0.003
56,68,Run,80,66,29,0.839,0,0,0
56,68,Run,80,68,30,0.691,0,0,0.001
56,68,Run,80,70,29,0.596,0,0,0.003
56,68,Run,80,72,27,0.645,0,0,0.006
56,68,Run,80,74,24,0.774,0,0,0.007
56,68,Run,80,76,23,0.791,0,0,0.006
56,68,Run,80,78,20,0.605,0,0,0.006
56,68,Run,80,80,16,0.335,0,0,0.005
56,68,Run,78,66,29,0.638,0,0,0
56,68,Run,78,68,27,0.579,0,0,0.002
56,68,Run,78,70,28,0.558,0,0,0.005
56,68,Run,78,72,24,0.655,0,0,0.008
56,68,Run,78,74,23,0.835,0,0,0.009
56,68,Run,78,76,22,0.91,0,0,0.008
56,68,Run,78,78,19,0.749,0,0,0.007
56,68,Run,78,80,17,0.448,0,0,0.006
56,68,Run,76,66,24,0.4,0,0,0.001
56,68,Run,76,68,25,0.435,0,0,0.002
56,68,Run,76,70,25,0.494,0,0,0.006
56,68,Run,76,72,22,0.635,0,0,0.009
56,68,Run,76,74,23,0.847,0,0,0.009
56,68,Run,76,76,24,0.969,0,0,0.008
56,68,Run,76,78,19,0.843,0,0,0.007
56,68,Run,76,80,18,0.533,0,0,0.005
56,68,Run,74,68,22,0.349,0,0,0.002
56,68,Run,74,70,19,0.455,0,0,0.004
56,68,Run,74,72,24,0.59,0,0,0.007
56,68,Run,74,74,24,0.764,0,0,0.008
56,68,Run,74,76,21,0.875,0,0,0.007
56,68,Run,74,78,18,0.779,0,0,0.006
56,68,Run,74,80,16,0.507,0,0,0.005
56,68,Run,72,70,21,0.411,0,0,0.002
56,68,Run,72,72,20,0.491,0,0,0.004
56,68,Run,72,74,17,0.572,0,0,0.006
56,68,Run,72,76,17,0.621,0,0,0.006
56,68,Run,72,78,15,0.549,0,0,0.005
56,68,Run,72,80,12,0.362,0,0,0.005
56,68,Run,70,72,17,0.34,0,0,0.003
56,68,Run,70,74,17,0.342,0,0,0.004
56,68,Run,70,76,16,0.336,0,0,0.005
56,68,Run,70,78,13,0.287,0,0,0.005
56,68,Run,70,80,12,0.189,0,0,0.005
56,68,Run,68,72,15,0.185,0,0,0.002
56,68,Run,68,74,14,0.161,0,0,0.003
56,68,Run,68,76,13,0.138,0,0,0.005
56,68,Run,68,78,12,0.112,0,0,0.006
56,68,Run,68,80,11,0.073,0,0,0.006
56,68,Run,66,72,13,0.077,0,0,0.001
56,68,Run,66,74,13,0.06,0,0,0.002
56,68,Run,66,76,13,0.045,0,0,0.004
56,68,Run,66,78,11,0.035,0,0,0.006
56,68,Run,66,80,11,0.024,0,0,0.006
56,68,Run,64,74,13,0.018,0,0,0.002
56,68,Run,64,76,11,0.013,0,0,0.003
56,68,Run,64,78,9,0.011,0,0,0.004
56,68,Run,64,80,9,0.009,0,0,0.003
56,68,Run,62,74,8,0.004,0,0,0.001
56,68,Run,62,76,8,0.004,0,0,0.002
56,68,Run,62,78,8,0.005,0,0,0.001
56,68,Run,62,80,7,0.005,0,0,0.001
56,68,Pass,118,10,2,0.002,0,0,0
56,68,Pass,118,12,2,0.002,0,0,0
56,68,Pass,118,14,2,0.002,0,0,0
56,68,Pass,118,16,2,0.002,0,0,0
56,68,Pass,118,18,2,0.001,0,0,0
56,68,Pass,116,6,3,0.001,0,0,0
56,68,Pass,116,8,3,0.003,0,0,0
56,68,Pass,116,10,2,0.007,0,0,0
56,68,Pass,116,12,2,0.01,0,0,0
56,68,Pass,116,14,2,0.01,0,0,0
56,68,Pass,116,16,2,0.007,0,0,0
56,68,Pass,116,18,2,0.004,0,0,0
56,68,Pass,116,20,2,0.001,0,0,0
56,68,Pass,116,22,2,0,0,0,0
56,68,Pass,114,4,3,0.001,0,0,0
56,68,Pass,114,6,3,0.004,0,0,0
56,68,Pass,114,8,3,0.01,0,0,0
56,68,Pass,114,10,3,0.022,0,0,0
56,68,Pass,114,12,2,0.032,0,0,0
56,68,Pass,114,14,2,0.034,0,0,0
56,68,Pass,114,16,2,0.025,0,0,0
56,68,Pass,114,18,2,0.013,0,0,0
56,68,Pass,114,20,2,0.005,0,0,0
56,68,Pass,112,4,4,0.002,0,0,0
56,68,Pass,112,6,4,0.008,0,0,0
56,68,Pass,112,8,4,0.025,0,0,0
56,68,Pass,112,10,4,0.054,0,0,0
56,68,Pass,112,12,3,0.083,0,0,0
56,68,Pass,112,14,2,0.092,0,0,0
56,68,Pass,112,16,2,0.072,0,0,0
56,68,Pass,112,18,2,0.04,0,0,0
56,68,Pass,110,2,4,0.002,0,0,0
56,68,Pass,110,4,4,0.004,0,0,0
56,68,Pass,110,6,4,0.015,0,0,0
56,68,Pass,110,8,4,0.046,0,0,0
56,68,Pass,110,10,4,0.106,0,0,0
56,68,Pass,110,12,4,0.173,0,0,0
56,68,Pass,110,14,3,0.2,0,0,0
56,68,Pass,110,16,2,0.163,0,0,0
56,68,Pass,110,18,2,0.093,0,0,0
56,68,Pass,108,2,4,0.003,0,0,0
56,68,Pass,108,4,4,0.006,0,0,0
56,68,Pass,108,6,4,0.021,0,0,0
56,68,Pass,108,8,4,0.069,0,0,0
56,68,Pass,108,10,4,0.166,0,0,0
56,68,Pass,108,12,4,0.28,0,0,0
56,68,Pass,108,14,3,0.333,0,0,0
56,68,Pass,108,16,3,0.278,0,0,0
56,68,Pass,108,18,2,0.163,0,0,0
56,68,Pass,106,2,4,0.003,0,0,0
56,68,Pass,106,4,5,0.006,0,0,0
56,68,Pass,106,6,6,0.024,0,0,0
56,68,Pass,106,8,6,0.08,0,0,0
56,68,Pass,106,10,6,0.197,0,0,0
56,68,Pass,106,12,6,0.34,0,0,0
56,68,Pass,106,14,5,0.412,0,0,0
56,68,Pass,106,16,5,0.349,0,0,0
56,68,Pass,106,18,5,0.207,0,0,0
