x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,108,32,13,0.174,0,0,0.02
66,58,Pass,108,34,13,0.224,0,0,0.023
66,58,Pass,106,20,14,0.357,1,0,0.014
66,58,Pass,106,22,10,0.156,1,0,0.021
66,58,Pass,106,24,12,0.059,1,0,0.029
66,58,Pass,106,26,12,0.037,0,0,0.02
66,58,Pass,106,28,12,0.06,0,0,0.01
66,58,Pass,106,30,13,0.112,0,0,0.01
66,58,Pass,106,32,13,0.184,0,0,0.012
66,58,Pass,106,34,13,0.27,0,0,0.012
66,58,Pass,106,36,15,0.354,0,0,0.01
66,58,Pass,106,38,16,0.412,0,0,0.006
66,58,Pass,104,20,19,0.381,1,0,0.011
66,58,Pass,104,22,15,0.164,1,0,0.018
66,58,Pass,104,24,14,0.068,1,0,0.024
66,58,Pass,104,26,13,0.052,0,0,0.018
66,58,Pass,104,28,14,0.079,0,0,0.011
66,58,Pass,104,30,14,0.136,0,0,0.008
66,58,Pass,104,32,14,0.226,0,0,0.006
66,58,Pass,104,34,14,0.345,0,0,0.005
66,58,Pass,104,36,15,0.469,0,0,0.003
66,58,Pass,104,38,17,0.564,0,0,0.002
66,58,Pass,102,18,20,0.534,1,0,0.005
66,58,Pass,102,20,19,0.293,1,0,0.009
66,58,Pass,102,22,17,0.133,1,0,0.015
66,58,Pass,102,24,16,0.081,1,0,0.019
66,58,Pass,102,26,15,0.104,0,0,0.016
66,58,Pass,102,28,15,0.165,0,0,0.013
66,58,Pass,102,30,15,0.255,0,0,0.008
66,58,Pass,102,32,14,0.379,0,0,0.004
66,58,Pass,102,34,14,0.521,0,0,0.002
66,58,Pass,102,36,14,0.637,0,0,0.001
66,58,Pass,102,38,16,0.701,0,0,0.001
66,58,Pass,102,40,16,0.716,0,0,0
66,58,Pass,100,18,23,0.331,1,0,0.003
66,58,Pass,100,20,20,0.179,1,0,0.007
66,58,Pass,100,22,19,0.101,1,0,0.012
66,58,Pass,100,24,20,0.116,0,0,0.016
66,58,Pass,100,26,18,0.205,0,0,0.016
66,58,Pass,100,28,18,0.333,0,0,0.014
66,58,Pass,100,30,17,0.482,0,0,0.01
66,58,Pass,100,32,17,0.654,0,0,0.005
66,58,Pass,100,34,20,0.81,0,0,0.002
66,58,Pass,100,36,20,0.869,1,0,0.001
66,58,Pass,100,38,22,0.825,1,0,0
66,58,Pass,100,40,21,0.739,0,0,0
66,58,Pass,98,18,26,0.249,1,0,0.001
66,58,Pass,98,20,19,0.133,1,0,0.004
66,58,Pass,98,22,19,0.099,1,0,0.011
66,58,Pass,98,24,21,0.163,0,0,0.016
66,58,Pass,98,26,20,0.312,0,0,0.016
66,58,Pass,98,28,17,0.503,0,0,0.015
66,58,Pass,98,30,23,0.7,0,0,0.01
66,58,Pass,98,32,22,0.9,1,0,0.006
66,58,Pass,98,34,21,1.049,1,0,0.002
66,58,Pass,98,36,24,1.046,1,0,0.001
66,58,Pass,98,38,26,0.89,1,0,0
66,58,Pass,98,40,29,0.684,1,0,0
66,58,Pass,98,42,33,0.498,1,0,0
66,58,Pass,96,20,19,0.188,0,0,0.001
66,58,Pass,96,22,20,0.131,0,0,0.007
66,58,Pass,96,24,18,0.19,0,0,0.015
66,58,Pass,96,26,18,0.346,0,0,0.016
66,58,Pass,96,28,21,0.544,1,0,0.015
66,58,Pass,96,30,22,0.732,1,0,0.011
66,58,Pass,96,32,23,0.904,1,0,0.006
66,58,Pass,96,34,25,1.019,1,0,0.003
66,58,Pass,96,36,26,0.987,1,0,0.001
66,58,Pass,96,38,29,0.801,1,0,0
66,58,Pass,96,40,33,0.559,1,0,0
66,58,Pass,96,42,40,0.351,1,0,0
66,58,Pass,94,22,19,0.187,0,0,0.004
66,58,Pass,94,24,20,0.185,0,0,0.012
66,58,Pass,94,26,20,0.284,0,0,0.016
66,58,Pass,94,28,23,0.423,1,0,0.015
66,58,Pass,94,30,24,0.55,1,0,0.012
66,58,Pass,94,32,27,0.659,1,0,0.007
66,58,Pass,94,34,27,0.733,1,0,0.003
66,58,Pass,94,36,31,0.713,1,0,0.001
66,58,Pass,94,38,40,0.58,1,0,0
66,58,Pass,94,40,45,0.394,1,0,0
66,58,Pass,94,42,52,0.232,1,0,0
66,58,Pass,92,22,19,0.243,0,0,0.002
66,58,Pass,92,24,20,0.164,0,0,0.007
66,58,Pass,92,26,22,0.183,1,0,0.013
66,58,Pass,92,28,25,0.244,1,0,0.014
66,58,Pass,92,30,25,0.308,1,0,0.011
66,58,Pass,92,32,31,0.371,1,0,0.007
66,58,Pass,92,34,37,0.432,1,0,0.003
66,58,Pass,92,36,43,0.45,1,0,0.001
66,58,Pass,92,38,46,0.39,1,0,0.001
66,58,Pass,92,40,53,0.28,1,0,0.001
66,58,Pass,90,22,25,0.258,0,0,0.001
66,58,Pass,90,24,26,0.135,0,0,0.003
66,58,Pass,90,26,27,0.104,1,0,0.009
66,58,Pass,90,28,30,0.116,1,0,0.011
66,58,Pass,90,30,30,0.148,1,0,0.009
66,58,Pass,90,32,38,0.205,1,0,0.005
66,58,Pass,90,34,44,0.288,1,0,0.002
66,58,Pass,90,36,49,0.355,2,0,0.001
66,58,Pass,90,38,49,0.356,2,0,0.001
66,58,Pass,90,40,64,0.304,2,0,0.003
66,58,Pass,88,22,32,0.218,0,0,0
66,58,Pass,88,24,33,0.102,0,0,0.001
66,58,Pass,88,26,36,0.062,1,0,0.004
66,58,Pass,88,28,37,0.06,1,0,0.006
66,58,Pass,88,30,44,0.086,1,0,0.004
66,58,Pass,88,32,47,0.152,2,0,0.002
66,58,Pass,88,34,52,0.263,2,0,0.001
66,58,Pass,88,36,57,0.386,2,0,0.001
66,58,Pass,88,38,60,0.466,2,0,0.003
66,58,Pass,86,22,35,0.164,0,0,0
66,58,Pass,86,24,38,0.081,1,0,0
66,58,Pass,86,26,39,0.057,1,0,0.001
66,58,Pass,86,28,45,0.063,1,0,0.001
66,58,Pass,86,30,53,0.089,1,0,0.001
66,58,Pass,86,32,58,0.15,2,0,0.001
66,58,Pass,86,34,62,0.272,2,0,0.001
66,58,Pass,86,36,66,0.459,2,0,0.002
66,58,Pass,84,26,45,0.109,1,0,0
66,58,Pass,84,28,52,0.134,1,0,0
66,58,Pass,84,30,61,0.157,2,0,0
66,58,Pass,84,32,62,0.19,2,0,0.001
66,58,Pass,84,34,70,0.297,2,0,0.001
66,58,Pass,42,42,76,1.364,1,0,0.001
66,58,Pass,42,44,71,1.473,1,0,0.001
66,58,Pass,40,40,51,0.817,0,0,0
66,58,Pass,40,42,46,1.127,0,0,0
66,58,Pass,40,44,47,1.163,0,0,0
66,58,Pass,40,46,48,0.955,0,0,0.002
66,58,Pass,38,38,39,0.262,0,0,0
66,58,Pass,38,40,34,0.496,0,0,0
66,58,Pass,38,42,32,0.682,0,0,0
66,58,Pass,38,44,34,0.686,0,0,0.001
66,58,Pass,38,46,35,0.525,0,0,0.002
66,58,Pass,38,48,40,0.343,0,0,0.012
66,58,Pass,36,36,27,0.044,0,0,0.002
66,58,Pass,36,38,25,0.114,0,0,0.002
66,58,Pass,36,40,26,0.217,0,0,0.001
66,58,Pass,36,42,28,0.3,0,0,0.001
66,58,Pass,36,44,30,0.298,0,0,0.002
66,58,Pass,36,46,30,0.219,0,0,0.003
66,58,Pass,36,48,32,0.132,0,0,0.012
66,58,Pass,36,50,37,0.084,0,0,0.054
66,58,Pass,34,38,18,0.037,0,0,0.005
66,58,Pass,34,40,20,0.07,0,0,0.005
66,58,Pass,34,42,25,0.098,0,0,0.005
66,58,Pass,34,44,24,0.098,0,0,0.005
66,58,Pass,34,46,26,0.073,0,0,0.005
66,58,Pass,34,48,27,0.044,0,0,0.012
66,58,Pass,34,50,29,0.027,0,0,0.045
66,58,Pass,32,44,18,0.03,0,0,0.012
66,58,Pass,32,46,19,0.025,0,0,0.009
66,58,Pass,120,6,5,0.014,0,0,0
66,58,Pass,120,8,4,0.029,0,0,0
66,58,Pass,120,10,6,0.043,1,0,0
66,58,Pass,120,12,6,0.047,1,0,0
66,58,Pass,120,14,5,0.037,1,0,0
66,58,Pass,120,16,6,0.022,1,0,0
66,58,Pass,120,18,5,0.009,0,0,0
66,58,Pass,120,20,5,0.003,0,0,0
66,58,Pass,118,4,9,0.012,0,0,0
66,58,Pass,118,6,9,0.03,1,0,0
66,58,Pass,118,8,8,0.053,1,0,0
66,58,Pass,118,10,8,0.069,1,0,0
66,58,Pass,118,12,8,0.065,1,0,0
66,58,Pass,118,14,7,0.045,1,0,0.001
66,58,Pass,118,16,8,0.023,1,0,0.001
66,58,Pass,118,18,7,0.009,1,0,0.001
66,58,Pass,118,20,7,0.003,1,0,0.003
66,58,Pass,118,22,5,0.001,0,0,0.004
66,58,Pass,116,2,11,0.01,0,0,0
66,58,Pass,116,4,12,0.027,1,0,0
66,58,Pass,116,6,12,0.059,1,0,0
66,58,Pass,116,8,11,0.097,1,0,0.001
66,58,Pass,116,10,12,0.114,1,0,0.001
66,58,Pass,116,12,12,0.097,1,0,0.002
66,58,Pass,116,14,11,0.06,1,0,0.003
66,58,Pass,116,16,12,0.028,1,0,0.004
66,58,Pass,116,18,9,0.011,1,0,0.008
66,58,Pass,116,20,8,0.004,1,0,0.015
66,58,Pass,116,22,8,0.001,1,0,0.024
66,58,Pass,116,24,7,0.001,0,0,0.018
66,58,Pass,114,2,12,0.025,1,0,0
66,58,Pass,114,4,12,0.046,1,0,0.001
66,58,Pass,114,6,13,0.091,1,0,0.001
66,58,Pass,114,8,14,0.145,1,0,0.002
66,58,Pass,114,10,14,0.166,1,0,0.003
66,58,Pass,114,12,13,0.138,1,0,0.005
66,58,Pass,114,14,13,0.087,1,0,0.007
66,58,Pass,114,16,12,0.045,1,0,0.012
66,58,Pass,114,18,12,0.022,1,0,0.017
66,58,Pass,114,20,9,0.01,1,0,0.025
66,58,Pass,114,22,9,0.005,1,0,0.032
66,58,Pass,114,24,9,0.004,1,0,0.026
66,58,Pass,112,0,10,0.064,0,0,0
66,58,Pass,112,2,12,0.064,1,0,0
66,58,Pass,112,4,14,0.071,1,0,0.001
66,58,Pass,112,6,15,0.109,1,0,0.002
66,58,Pass,112,8,16,0.163,1,0,0.004
66,58,Pass,112,10,16,0.194,1,0,0.007
66,58,Pass,112,12,15,0.18,1,0,0.01
66,58,Pass,112,14,13,0.142,1,0,0.013
66,58,Pass,112,16,13,0.103,1,0,0.015
66,58,Pass,112,18,12,0.067,1,0,0.018
66,58,Pass,112,20,12,0.038,1,0,0.024
66,58,Pass,112,22,10,0.019,1,0,0.032
66,58,Pass,112,24,8,0.01,1,0,0.03
66,58,Pass,110,0,13,0.175,1,0,0
66,58,Pass,110,2,14,0.155,1,0,0
66,58,Pass,110,4,16,0.117,1,0,0.001
66,58,Pass,110,6,16,0.113,1,0,0.004
66,58,Pass,110,8,17,0.15,1,0,0.009
66,58,Pass,110,10,17,0.203,1,0,0.012
66,58,Pass,110,12,16,0.249,1,0,0.014
66,58,Pass,110,14,15,0.274,1,0,0.014
66,58,Pass,110,16,13,0.256,1,0,0.013
66,58,Pass,110,18,13,0.191,1,0,0.015
66,58,Pass,110,20,13,0.111,1,0,0.02
66,58,Pass,110,22,10,0.052,1,0,0.029
66,58,Pass,110,24,10,0.024,1,0,0.031
66,58,Pass,108,0,14,0.353,1,0,0
66,58,Pass,108,2,14,0.3,1,0,0
66,58,Pass,108,4,15,0.192,1,0,0.001
66,58,Pass,108,6,15,0.124,1,0,0.006
66,58,Pass,108,8,18,0.138,1,0,0.013
66,58,Pass,108,10,19,0.232,1,0,0.014
66,58,Pass,108,12,19,0.383,1,0,0.012
66,58,Pass,108,14,16,0.517,1,0,0.01
66,58,Pass,108,16,14,0.532,1,0,0.009
66,58,Pass,108,18,14,0.409,1,0,0.011
66,58,Pass,108,20,13,0.237,1,0,0.017
66,58,Pass,108,22,10,0.107,1,0,0.025
66,58,Pass,106,0,15,0.506,1,0,0
66,58,Pass,106,2,16,0.425,1,0,0
66,58,Pass,106,4,17,0.259,1,0,0.001
66,58,Pass,106,6,21,0.14,1,0,0.005
66,58,Pass,106,8,21,0.142,1,0,0.012
66,58,Pass,106,10,21,0.284,1,0,0.011
66,58,Pass,106,12,20,0.54,1,0,0.008
66,58,Pass,106,14,17,0.779,1,0,0.007
66,58,Pass,106,16,17,0.82,1,0,0.007
66,58,Pass,106,18,16,0.629,1,0,0.009
66,58,Pass,104,2,20,0.429,1,0,0
66,58,Pass,104,4,22,0.259,1,0,0.001
66,58,Pass,104,6,24,0.135,1,0,0.003
66,58,Pass,104,8,25,0.14,1,0,0.008
66,58,Pass,104,10,24,0.3,1,0,0.007
66,58,Pass,104,12,23,0.591,1,0,0.005
66,58,Pass,104,14,19,0.86,1,0,0.004
66,58,Pass,104,16,17,0.903,1,0,0.005
66,58,Pass,104,18,18,0.684,1,0,0.007
66,58,Pass,102,2,22,0.306,1,0,0
66,58,Pass,102,4,23,0.188,1,0,0.001
66,58,Pass,102,6,24,0.106,1,0,0.002
66,58,Pass,102,8,25,0.123,1,0,0.004
66,58,Pass,102,10,25,0.262,1,0,0.004
66,58,Pass,102,12,26,0.497,1,0,0.003
66,58,Pass,102,14,23,0.702,1,0,0.003
66,58,Pass,102,16,22,0.72,1,0,0.003
66,58,Pass,100,16,24,0.472,1,0,0.002
66,58,Pass,50,80,39,0.211,0,0,0
66,58,Pass,48,78,41,0.148,1,0,0.005
66,58,Pass,48,80,31,0.074,1,0,0.001
66,58,Pass,46,76,42,0.092,1,0,0.046
66,58,Pass,46,78,29,0.046,1,0,0.016
66,58,Pass,46,80,24,0.02,1,0,0.005
66,58,Pass,44,76,30,0.033,1,0,0.107
66,58,Pass,44,78,23,0.012,1,0,0.05
66,58,Pass,44,80,16,0.005,1,0,0.016
66,58,Pass,42,74,24,0.044,1,0,0.187
66,58,Pass,42,76,18,0.012,1,0,0.171
66,58,Pass,42,78,14,0.003,1,0,0.116
66,58,Pass,42,80,8,0.001,0,0,0
66,58,Pass,40,74,14,0.016,1,0,0.209
66,58,Pass,40,76,10,0.004,1,0,0.213
66,58,Pass,40,78,8,0.001,1,0,0.221
66,58,Pass,40,80,5,0,0,0,0
66,58,Pass,120,0,3,0,0,0,0
66,58,Pass,120,2,4,0.001,0,0,0
66,58,Pass,120,4,4,0.005,0,0,0
66,58,Pass,120,22,3,0.001,0,0,0
66,58,Pass,120,24,3,0.001,0,0,0.001
66,58,Pass,118,0,7,0.001,0,0,0
66,58,Pass,118,2,7,0.004,0,0,0
66,58,Pass,118,24,5,0.001,0,0,0.006
66,58,Pass,116,0,10,0.005,0,0,0
66,58,Pass,66,28,160,4.957,1,0.006,0.025
66,58,Pass,44,8,2,0,0,0,0
66,58,Pass,44,10,3,0,0,0,0
66,58,Pass,42,10,2,0,0,0,0
66,58,Pass,42,12,4,0,0,0,0.001
66,58,Pass,42,14,8,0,0,0,0.003
66,58,Pass,42,16,12,0,0,0,0.004
66,58,Pass,40,12,1,0,0,0,0
66,58,Pass,40,14,4,0,0,0,0.007
66,58,Pass,40,16,10,0,0,0,0.005
66,58,Pass,40,18,12,0.001,0,0,0.001
66,58,Pass,38,16,5,0,0,0,0.005
66,58,Pass,38,18,8,0,0,0,0.003
66,58,Pass,38,20,12,0.001,0,0,0.001
66,58,Pass,38,22,15,0.005,0,0,0
66,58,Run,118,62,3,0.004,0,0,0.104
66,58,Run,118,64,3,0.007,0,0,0.022
66,58,Run,118,66,4,0.013,0,0,0.003
66,58,Run,118,68,4,0.019,0,0,0
66,58,Run,118,70,3,0.021,0,0,0
66,58,Run,116,60,5,0.015,0,0,0.196
66,58,Run,116,62,5,0.012,0,0,0.132
66,58,Run,116,64,4,0.016,0,0,0.037
66,58,Run,116,66,5,0.027,0,0,0.006
66,58,Run,116,68,5,0.037,0,0,0.001
66,58,Run,116,70,4,0.039,0,0,0
66,58,Run,116,72,4,0.034,0,0,0
66,58,Run,116,74,4,0.036,0,0,0
66,58,Run,114,58,5,0.051,0,0.001,0.196
66,58,Run,114,60,5,0.039,0,0,0.192
66,58,Run,114,62,6,0.026,0,0,0.152
66,58,Run,114,64,6,0.026,0,0,0.056
66,58,Run,114,66,6,0.039,0,0,0.01
66,58,Run,114,68,5,0.052,0,0,0.001
66,58,Run,114,70,5,0.052,0,0,0
66,58,Run,114,72,4,0.041,0,0,0
66,58,Run,114,74,4,0.033,0,0,0
66,58,Run,114,76,4,0.033,0,0,0
66,58,Run,112,56,5,0.099,0,0.001,0.162
66,58,Run,112,58,5,0.103,0,0.001,0.169
66,58,Run,112,60,6,0.076,0,0.001,0.171
66,58,Run,112,62,6,0.045,0,0,0.152
66,58,Run,112,64,6,0.033,0,0,0.075
66,58,Run,112,66,7,0.042,0,0,0.015
66,58,Run,112,68,6,0.053,0,0,0.002
66,58,Run,112,70,5,0.051,0,0,0
66,58,Run,112,72,4,0.037,0,0,0
66,58,Run,112,74,4,0.024,0,0,0
66,58,Run,112,76,4,0.018,0,0,0
66,58,Run,110,54,4,0.121,0,0.001,0.104
66,58,Run,110,56,5,0.171,0,0.001,0.114
66,58,Run,110,58,5,0.17,0,0.001,0.124
66,58,Run,110,60,6,0.121,0,0.001,0.131
66,58,Run,110,62,6,0.066,0,0,0.127
66,58,Run,110,64,6,0.039,0,0,0.079
66,58,Run,110,66,6,0.037,0,0,0.021
66,58,Run,110,68,7,0.042,0,0,0.003
66,58,Run,110,70,6,0.038,0,0,0
66,58,Run,110,72,4,0.026,0,0,0
66,58,Run,110,74,4,0.014,0,0,0
66,58,Run,110,76,4,0.008,0,0,0
66,58,Run,110,78,4,0.006,0,0,0
66,58,Run,108,54,4,0.188,0,0.001,0.056
66,58,Run,108,56,4,0.255,0,0.001,0.065
66,58,Run,108,58,6,0.244,0,0.001,0.073
66,58,Run,108,60,6,0.166,0,0.001,0.081
66,58,Run,108,62,6,0.085,0,0,0.083
66,58,Run,108,64,6,0.044,0,0,0.059
66,58,Run,108,66,6,0.034,0,0,0.02
66,58,Run,108,68,6,0.031,0,0,0.004
66,58,Run,108,70,7,0.025,0,0,0.001
66,58,Run,108,72,5,0.015,0,0,0
66,58,Run,108,74,5,0.007,0,0,0
66,58,Run,108,76,5,0.003,0,0,0
66,58,Run,108,78,4,0.002,0,0,0
66,58,Run,106,54,5,0.242,0,0,0.026
66,58,Run,106,56,6,0.32,0,0,0.03
66,58,Run,106,58,8,0.297,0,0.001,0.036
66,58,Run,106,60,8,0.195,0,0,0.041
66,58,Run,106,62,8,0.097,0,0,0.043
66,58,Run,106,64,8,0.047,0,0,0.033
66,58,Run,106,66,8,0.032,0,0,0.012
66,58,Run,106,68,7,0.026,0,0,0.003
66,58,Run,106,70,7,0.018,0,0,0
66,58,Run,106,72,6,0.009,0,0,0
66,58,Run,106,74,6,0.004,0,0,0
66,58,Run,106,76,6,0.001,0,0,0
66,58,Run,106,78,6,0,0,0,0
66,58,Run,104,54,6,0.24,0,0,0.011
66,58,Run,104,56,6,0.314,0,0,0.013
66,58,Run,104,58,7,0.287,0,0,0.015
66,58,Run,104,60,8,0.187,0,0,0.018
66,58,Run,104,62,8,0.092,0,0,0.019
66,58,Run,104,64,9,0.043,0,0,0.015
66,58,Run,104,66,10,0.027,0,0,0.006
66,58,Run,104,68,10,0.02,0,0,0.001
66,58,Run,104,70,6,0.013,0,0,0
66,58,Run,104,72,5,0.006,0,0,0
66,58,Run,104,74,5,0.003,0,0,0
66,58,Run,104,76,6,0.001,0,0,0
66,58,Run,104,78,6,0,0,0,0
66,58,Run,102,54,6,0.176,0,0,0.004
66,58,Run,102,56,6,0.231,0,0,0.005
66,58,Run,102,58,7,0.215,0,0,0.006
66,58,Run,102,60,7,0.146,0,0,0.007
66,58,Run,102,62,9,0.076,0,0,0.007
66,58,Run,102,64,9,0.037,0,0,0.005
66,58,Run,102,66,10,0.021,0,0,0.002
66,58,Run,102,68,10,0.014,0,0,0.001
66,58,Run,102,70,8,0.008,0,0,0
66,58,Run,102,72,5,0.004,0,0,0
66,58,Run,102,74,5,0.002,0,0,0
66,58,Run,102,76,5,0.001,0,0,0
66,58,Run,102,78,4,0,0,0,0
66,58,Run,100,56,6,0.135,0,0,0.002
66,58,Run,100,58,7,0.142,0,0,0.002
66,58,Run,100,60,7,0.117,0,0,0.003
66,58,Run,100,62,8,0.077,0,0,0.002
66,58,Run,100,64,9,0.043,0,0,0.002
66,58,Run,100,66,9,0.021,0,0,0.002
66,58,Run,100,68,9,0.01,0,0,0.001
66,58,Run,100,70,8,0.005,0,0,0
66,58,Run,100,72,6,0.003,0,0,0
66,58,Run,100,74,5,0.002,0,0,0
66,58,Run,100,76,5,0.002,0,0,0
66,58,Run,100,78,4,0.001,0,0,0
66,58,Run,98,56,8,0.087,0,0,0.002
66,58,Run,98,58,11,0.124,0,0,0.002
66,58,Run,98,60,11,0.136,0,0,0.002
66,58,Run,98,62,12,0.114,0,0,0.002
66,58,Run,98,64,13,0.07,0,0,0.002
66,58,Run,98,66,10,0.031,0,0,0.002
66,58,Run,98,68,9,0.011,0,0,0.002
66,58,Run,98,70,8,0.004,0,0,0.001
66,58,Run,98,72,8,0.003,0,0,0
66,58,Run,98,74,5,0.004,0,0,0
66,58,Run,98,76,5,0.003,0,0,0
66,58,Run,96,58,11,0.145,0,0,0.003
66,58,Run,96,60,13,0.183,0,0,0.003
66,58,Run,96,62,14,0.164,0,0,0.003
66,58,Run,96,64,14,0.104,0,0,0.003
66,58,Run,96,66,14,0.047,0,0,0.003
66,58,Run,96,68,13,0.015,0,0,0.002
66,58,Run,96,70,9,0.005,0,0,0.001
66,58,Run,96,72,8,0.005,0,0,0
66,58,Run,96,74,6,0.006,0,0,0
66,58,Run,94,60,14,0.213,0,0,0.004
66,58,Run,94,62,15,0.197,0,0,0.003
66,58,Run,94,64,16,0.129,0,0,0.003
66,58,Run,94,66,14,0.06,0,0,0.003
66,58,Run,94,68,12,0.021,0,0,0.002
66,58,Run,94,70,12,0.008,0,0,0.001
66,58,Run,94,72,8,0.006,0,0,0
66,58,Pass,76,32,125,0.596,2,0,0.002
66,58,Pass,74,30,123,1.027,1,0,0.004
66,58,Pass,74,32,140,0.947,1,0,0.006
66,58,Pass,72,28,115,1.667,0,0.001,0.007
66,58,Pass,72,30,134,1.671,1,0.001,0.01
66,58,Pass,70,26,111,2.439,0,0.001,0.011
66,58,Pass,70,28,130,2.616,0,0.002,0.013
66,58,Pass,70,30,137,2.824,0,0.002,0.017
66,58,Pass,68,26,127,3.44,0,0.004,0.02
66,58,Pass,68,28,139,3.845,0,0.004,0.02
66,58,Pass,66,26,138,4.33,0,0.006,0.028
66,58,Run,96,76,5,0.006,0,0,0
66,58,Run,94,58,14,0.162,0,0,0.004
66,58,Run,94,74,5,0.008,0,0,0
66,58,Run,94,76,5,0.008,0,0,0
66,58,Run,94,78,5,0.005,0,0,0
66,58,Run,92,56,15,0.103,0,0,0.004
66,58,Run,92,58,15,0.181,0,0,0.003
66,58,Run,92,60,15,0.246,0,0,0.003
66,58,Run,92,62,14,0.241,0,0,0.003
66,58,Run,92,64,14,0.168,0,0,0.002
66,58,Run,92,66,14,0.084,0,0,0.002
66,58,Run,92,68,12,0.033,0,0,0.001
66,58,Run,92,70,11,0.013,0,0,0.001
66,58,Run,92,72,10,0.01,0,0,0
66,58,Run,92,74,5,0.011,0,0,0
66,58,Run,92,76,5,0.01,0,0,0
66,58,Run,92,78,4,0.007,0,0,0
66,58,Run,90,56,14,0.16,0,0,0.002
66,58,Run,90,58,13,0.262,0,0,0.002
66,58,Run,90,60,14,0.369,0,0,0.001
66,58,Run,90,62,15,0.383,0,0,0.001
66,58,Run,90,64,15,0.284,0,0,0.001
66,58,Run,90,66,15,0.152,0,0,0.001
66,58,Run,90,68,14,0.063,0,0,0
66,58,Run,90,70,11,0.025,0,0,0
66,58,Run,90,72,10,0.017,0,0,0
66,58,Run,90,74,5,0.016,0,0,0
66,58,Run,90,76,4,0.015,0,0,0
66,58,Run,90,78,4,0.01,0,0,0
66,58,Run,90,80,4,0.005,0,0,0
66,58,Run,88,56,15,0.276,0,0,0
66,58,Run,88,58,15,0.421,0,0,0
66,58,Run,88,60,15,0.595,0,0,0
66,58,Run,88,62,16,0.628,0,0,0
66,58,Run,88,64,16,0.475,0,0,0
66,58,Run,88,66,16,0.26,0,0,0
66,58,Run,88,68,15,0.108,0,0,0
66,58,Run,88,70,13,0.042,0,0,0
66,58,Run,88,72,11,0.024,0,0,0
66,58,Run,88,74,6,0.022,0,0,0
66,58,Run,88,76,4,0.019,0,0,0
66,58,Run,88,78,4,0.012,0,0,0
66,58,Run,88,80,4,0.006,0,0,0
66,58,Run,86,56,16,0.396,0,0,0
66,58,Run,86,58,15,0.558,0,0,0
66,58,Run,86,60,15,0.769,0,0,0
66,58,Run,86,62,15,0.81,0,0,0
66,58,Run,86,64,16,0.614,0,0,0
66,58,Run,86,66,16,0.336,0,0,0
66,58,Run,86,68,16,0.139,0,0,0
66,58,Run,86,70,14,0.052,0,0,0
66,58,Run,86,72,10,0.027,0,0,0
66,58,Run,86,74,8,0.022,0,0,0
66,58,Run,86,76,4,0.018,0,0,0
66,58,Run,86,78,4,0.012,0,0,0
66,58,Run,86,80,4,0.006,0,0,0
66,58,Run,84,56,17,0.434,0,0,0
66,58,Run,84,58,15,0.546,0,0,0
66,58,Run,84,60,15,0.721,0,0,0
66,58,Run,84,62,15,0.752,0,0,0
66,58,Run,84,64,15,0.569,0,0,0
66,58,Run,84,66,14,0.31,0,0,0
66,58,Run,84,68,17,0.127,0,0,0
66,58,Run,84,70,14,0.045,0,0,0
66,58,Run,84,72,11,0.021,0,0,0
66,58,Run,84,74,8,0.016,0,0,0
66,58,Run,84,76,5,0.013,0,0,0
66,58,Run,84,78,4,0.008,0,0,0
66,58,Run,84,80,4,0.004,0,0,0
66,58,Run,82,56,15,0.356,0,0,0
66,58,Run,82,58,16,0.39,0,0,0
66,58,Run,82,60,15,0.485,0,0,0
66,58,Run,82,62,14,0.498,0,0,0
66,58,Run,82,64,16,0.375,0,0,0
66,58,Run,82,66,14,0.204,0,0,0
66,58,Run,82,68,13,0.083,0,0,0
66,58,Run,82,70,12,0.029,0,0,0
66,58,Run,82,72,11,0.013,0,0,0
66,58,Run,82,74,9,0.009,0,0,0
66,58,Run,82,76,5,0.007,0,0,0
66,58,Run,82,78,4,0.004,0,0,0
66,58,Run,82,80,2,0.002,0,0,0
66,58,Run,80,56,14,0.22,0,0,0
66,58,Run,80,58,14,0.208,0,0,0
66,58,Run,80,60,14,0.239,0,0,0
66,58,Run,80,62,13,0.241,0,0,0
66,58,Run,80,64,14,0.181,0,0,0
66,58,Run,80,66,13,0.099,0,0,0
66,58,Run,80,68,13,0.042,0,0,0
66,58,Run,80,70,11,0.017,0,0,0
66,58,Run,80,72,10,0.009,0,0,0
66,58,Run,80,74,5,0.005,0,0,0
66,58,Run,80,76,4,0.003,0,0,0
66,58,Run,80,78,4,0.002,0,0,0
66,58,Run,78,58,14,0.086,0,0,0
66,58,Run,78,60,14,0.093,0,0,0
66,58,Run,78,62,13,0.092,0,0,0
66,58,Run,78,64,13,0.071,0,0,0
66,58,Run,78,66,13,0.043,0,0,0
66,58,Run,78,68,13,0.025,0,0,0
66,58,Run,78,70,11,0.02,0,0,0
66,58,Run,78,72,8,0.016,0,0,0
66,58,Run,78,74,6,0.011,0,0,0
66,58,Run,78,76,4,0.006,0,0,0
66,58,Run,78,78,4,0.002,0,0,0
66,58,Run,76,60,14,0.031,0,0,0
66,58,Run,76,62,14,0.032,0,0,0
66,58,Run,76,64,12,0.028,0,0,0
66,58,Run,76,66,12,0.027,0,0,0
66,58,Run,76,68,11,0.035,0,0,0
66,58,Run,76,70,9,0.044,0,0,0
