x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Run,38,24,2,0.001,0,0,0
22,4,Run,38,26,2,0,0,0,0
22,4,Run,38,28,2,0,0,0,0
22,4,Run,36,16,3,0,0,0,0
22,4,Run,36,18,3,0,0,0,0
22,4,Run,36,20,3,0,0,0,0
22,4,Run,36,22,3,0,0,0,0
22,4,Run,36,24,2,0,0,0,0
22,4,Run,36,26,2,0,0,0,0
22,4,Run,12,0,2,0.001,0,0,0
22,4,Run,12,2,2,0.001,0,0,0
22,4,Run,12,4,2,0.001,0,0,0
22,4,Run,10,0,2,0.011,0,0,0
22,4,Run,10,2,2,0.009,0,0,0
22,4,Run,10,4,2,0.005,0,0,0
22,4,Run,10,6,2,0.002,0,0,0
22,4,Run,10,8,2,0.001,0,0,0
22,4,Run,8,0,2,0.054,0,0,0
22,4,Run,8,2,2,0.046,0,0,0
22,4,Run,8,4,2,0.027,0,0,0
22,4,Run,8,6,2,0.012,0,0,0
22,4,Run,8,8,2,0.003,0,0,0
22,4,Run,8,10,2,0.001,0,0,0
22,4,Run,6,0,2,0.189,0,0,0
22,4,Run,6,2,2,0.16,0,0,0
22,4,Run,6,4,2,0.095,0,0,0
22,4,Run,6,6,2,0.04,0,0,0
22,4,Run,6,8,2,0.012,0,0,0
22,4,Run,6,10,2,0.003,0,0,0
22,4,Run,4,0,2,0.463,0,0,0
22,4,Run,4,2,2,0.391,0,0,0
22,4,Run,4,4,2,0.231,0,0,0
22,4,Run,4,6,2,0.096,0,0,0
22,4,Run,4,8,2,0.028,0,0,0
22,4,Run,4,10,2,0.006,0,0,0
22,4,Run,4,12,2,0.001,0,0,0
22,4,Run,2,0,2,0.793,0,0,0
22,4,Run,2,2,2,0.667,0,0,0
22,4,Run,2,4,2,0.393,0,0,0
22,4,Run,2,6,2,0.163,0,0,0
22,4,Run,2,8,2,0.047,0,0,0
22,4,Run,2,10,2,0.01,0,0,0
22,4,Run,2,12,2,0.001,0,0,0
22,4,Run,0,0,2,0.947,0,0,0
22,4,Run,0,2,2,0.795,0,0,0
22,4,Run,0,4,2,0.467,0,0,0
22,4,Run,0,6,2,0.193,0,0,0
22,4,Run,0,8,2,0.056,0,0,0
22,4,Run,0,10,2,0.011,0,0,0
22,4,Run,0,12,2,0.002,0,0,0
22,4,Pass,38,52,4,0.001,0,0,0
22,4,Pass,36,54,4,0,0,0,0
22,4,Pass,90,42,5,0.001,0,0,0
22,4,Pass,88,42,6,0.002,0,0,0
22,4,Pass,86,44,6,0.001,0,0,0
22,4,Pass,84,44,6,0.002,0,0,0
22,4,Pass,82,44,6,0.002,0,0,0
22,4,Pass,102,42,1,0,0,0,0
22,4,Pass,102,44,1,0,0,0,0
22,4,Pass,100,42,1,0,0,0,0
22,4,Pass,84,46,3,0.002,0,0,0
22,4,Pass,82,46,3,0.002,0,0,0
22,4,Pass,82,48,3,0.002,0,0,0
22,4,Pass,80,44,4,0.001,0,0,0
22,4,Pass,80,46,3,0.001,0,0,0
22,4,Pass,80,48,3,0.001,0,0,0
22,4,Pass,80,50,3,0.001,0,0,0
22,4,Pass,80,52,3,0.001,0,0,0
22,4,Pass,80,54,3,0,0,0,0
22,4,Pass,78,44,4,0.001,0,0,0
22,4,Pass,78,46,3,0.001,0,0,0
22,4,Pass,78,48,3,0,0,0,0
22,4,Pass,78,50,3,0,0,0,0
22,4,Pass,76,44,3,0,0,0,0
22,4,Pass,74,42,2,0,0,0,0
22,4,Pass,72,42,2,0,0,0,0
22,4,Pass,60,38,4,0.003,0,0,0
22,4,Pass,58,36,6,0.018,0,0,0
22,4,Pass,58,38,5,0.003,0,0,0
22,4,Pass,56,34,8,0.073,0,0,0
22,4,Pass,56,36,7,0.02,0,0,0
22,4,Pass,56,38,5,0.004,0,0,0
22,4,Pass,54,34,9,0.076,0,0,0
22,4,Pass,54,36,7,0.02,0,0,0
22,4,Pass,54,38,5,0.004,0,0,0
22,4,Pass,52,32,12,0.202,0,0,0
22,4,Pass,52,34,9,0.073,0,0,0
22,4,Pass,52,36,6,0.019,0,0,0
22,4,Pass,50,32,11,0.204,0,0,0
22,4,Pass,50,34,9,0.07,0,0,0
22,4,Pass,50,36,6,0.017,0,0,0
22,4,Pass,48,34,10,0.065,0,0,0
22,4,Run,28,44,1,0,0,0,0
22,4,Run,28,46,1,0,0,0,0
22,4,Run,28,48,1,0,0,0,0
22,4,Run,28,50,1,0,0,0,0
22,4,Run,28,52,1,0,0,0,0
22,4,Run,28,54,1,0,0,0,0
22,4,Run,28,56,1,0,0,0,0
22,4,Run,26,40,1,0,0,0,0
22,4,Run,26,42,1,0,0,0,0
22,4,Run,26,44,1,0,0,0,0
22,4,Run,26,46,1,0,0,0,0
22,4,Run,26,48,1,0,0,0,0
22,4,Run,26,50,1,0,0,0,0
22,4,Run,26,52,1,0,0,0,0
22,4,Run,26,54,1,0,0,0,0
22,4,Run,26,56,1,0,0,0,0
22,4,Run,26,58,1,0,0,0,0
22,4,Run,24,38,1,0,0,0,0
22,4,Run,24,40,1,0,0,0,0
22,4,Run,24,42,1,0,0,0,0
22,4,Run,24,44,1,0,0,0,0
22,4,Run,24,46,1,0,0,0,0
22,4,Run,24,48,1,0,0,0,0
22,4,Run,24,50,1,0,0,0,0
22,4,Run,24,52,1,0,0,0,0
22,4,Run,24,54,1,0,0,0,0
22,4,Run,24,56,1,0,0,0,0
22,4,Run,24,58,1,0,0,0,0
22,4,Run,24,60,1,0,0,0,0
22,4,Run,22,38,1,0,0,0,0
22,4,Run,22,40,1,0,0,0,0
22,4,Run,22,42,1,0,0,0,0
22,4,Run,22,44,1,0,0,0,0
22,4,Run,22,46,1,0.001,0,0,0
22,4,Run,22,48,1,0.001,0,0,0
22,4,Run,22,50,1,0.001,0,0,0
22,4,Run,22,52,1,0.001,0,0,0
22,4,Run,22,54,1,0,0,0,0
22,4,Run,22,56,1,0,0,0,0
22,4,Run,22,58,1,0,0,0,0
22,4,Run,22,60,1,0,0,0,0
22,4,Run,20,38,1,0,0,0,0
22,4,Run,20,40,1,0,0,0,0
22,4,Run,20,42,1,0,0,0,0
22,4,Run,20,44,1,0.001,0,0,0
22,4,Run,20,46,1,0.002,0,0,0
22,4,Run,20,48,1,0.002,0,0,0
22,4,Run,20,50,1,0.002,0,0,0
22,4,Run,20,52,1,0.002,0,0,0
22,4,Run,20,54,1,0.001,0,0,0
22,4,Run,20,56,1,0,0,0,0
22,4,Run,20,58,1,0,0,0,0
22,4,Run,20,60,1,0,0,0,0
22,4,Run,20,62,1,0,0,0,0
22,4,Run,18,36,1,0,0,0,0
22,4,Run,18,38,1,0,0,0,0
22,4,Run,18,40,1,0,0,0,0
22,4,Run,18,42,1,0,0,0,0
22,4,Run,18,44,1,0.001,0,0,0
22,4,Run,18,46,1,0.003,0,0,0
22,4,Run,18,48,1,0.004,0,0,0
22,4,Run,18,50,1,0.004,0,0,0
22,4,Run,18,52,1,0.003,0,0,0
22,4,Run,18,54,1,0.001,0,0,0
22,4,Run,18,56,1,0,0,0,0
22,4,Run,18,58,1,0,0,0,0
22,4,Run,18,60,1,0,0,0,0
22,4,Run,18,62,1,0,0,0,0
22,4,Run,16,36,2,0,0,0,0
22,4,Run,16,38,1,0,0,0,0
22,4,Run,16,40,1,0,0,0,0
22,4,Run,16,42,1,0,0,0,0
22,4,Run,16,44,1,0.001,0,0,0
22,4,Run,16,46,1,0.003,0,0,0
22,4,Run,16,48,1,0.004,0,0,0
22,4,Run,16,50,1,0.004,0,0,0
22,4,Run,16,52,1,0.003,0,0,0
22,4,Run,16,54,1,0.001,0,0,0
22,4,Run,16,56,1,0,0,0,0
22,4,Run,16,58,1,0,0,0,0
22,4,Run,16,60,1,0,0,0,0
22,4,Run,16,62,1,0,0,0,0
22,4,Run,14,38,2,0,0,0,0
22,4,Run,14,40,1,0,0,0,0
22,4,Run,14,42,1,0,0,0,0
22,4,Run,14,44,1,0.001,0,0,0
22,4,Run,14,46,1,0.002,0,0,0
22,4,Run,14,48,1,0.003,0,0,0
22,4,Run,14,50,1,0.003,0,0,0
22,4,Run,14,52,1,0.002,0,0,0
22,4,Run,14,54,1,0.001,0,0,0
22,4,Run,14,56,1,0,0,0,0
22,4,Run,14,58,1,0,0,0,0
22,4,Run,14,60,1,0,0,0,0
22,4,Run,14,62,1,0,0,0,0
22,4,Run,12,38,2,0,0,0,0
22,4,Run,12,40,1,0,0,0,0
22,4,Run,12,42,1,0,0,0,0
22,4,Run,12,44,1,0,0,0,0
22,4,Run,12,46,1,0.001,0,0,0
22,4,Run,12,48,1,0.001,0,0,0
22,4,Run,12,50,1,0.002,0,0,0
22,4,Run,12,52,1,0.001,0,0,0
22,4,Run,12,54,1,0.001,0,0,0
22,4,Run,12,56,1,0,0,0,0
22,4,Run,12,58,1,0,0,0,0
22,4,Run,12,60,1,0,0,0,0
22,4,Run,10,38,2,0,0,0,0
22,4,Run,10,40,1,0,0,0,0
22,4,Run,10,42,1,0,0,0,0
22,4,Run,10,44,1,0,0,0,0
22,4,Run,10,46,1,0,0,0,0
22,4,Run,10,48,1,0.001,0,0,0
22,4,Run,10,50,1,0.001,0,0,0
22,4,Run,10,52,1,0,0,0,0
22,4,Run,10,54,1,0,0,0,0
22,4,Run,10,56,1,0,0,0,0
22,4,Run,10,58,1,0,0,0,0
22,4,Run,10,60,1,0,0,0,0
22,4,Run,8,40,2,0,0,0,0
22,4,Run,8,42,1,0,0,0,0
22,4,Run,8,44,1,0,0,0,0
22,4,Run,8,46,1,0,0,0,0
22,4,Run,8,48,1,0,0,0,0
22,4,Run,8,50,1,0,0,0,0
22,4,Run,8,52,1,0,0,0,0
22,4,Run,8,54,1,0,0,0,0
22,4,Run,8,56,1,0,0,0,0
22,4,Run,8,58,1,0,0,0,0
22,4,Run,6,42,1,0,0,0,0
22,4,Run,6,44,1,0,0,0,0
22,4,Run,6,46,1,0,0,0,0
22,4,Run,6,48,1,0,0,0,0
22,4,Run,6,50,1,0,0,0,0
22,4,Run,6,52,1,0,0,0,0
22,4,Run,6,54,1,0,0,0,0
22,4,Run,6,56,1,0,0,0,0
22,4,Run,4,46,1,0,0,0,0
22,4,Run,4,48,1,0,0,0,0
22,4,Run,4,50,1,0,0,0,0
22,4,Run,4,52,1,0,0,0,0
22,4,Pass,62,74,2,0,0,0,0
22,4,Pass,62,76,2,0,0,0,0
22,4,Pass,60,68,3,0,0,0,0
22,4,Pass,60,70,2,0,0,0,0
22,4,Pass,60,72,2,0,0,0,0
22,4,Pass,60,74,2,0,0,0,0
22,4,Pass,60,76,3,0,0,0,0
22,4,Pass,60,78,3,0,0,0,0
22,4,Pass,60,80,2,0,0,0,0
22,4,Pass,58,66,3,0,0,0,0
22,4,Pass,58,68,3,0,0,0,0
22,4,Pass,58,70,2,0,0,0,0
22,4,Pass,58,72,3,0,0,0,0
22,4,Pass,58,74,3,0,0,0,0
22,4,Pass,58,76,2,0.001,0,0,0
22,4,Pass,58,78,2,0.001,0,0,0
22,4,Pass,58,80,2,0.001,0,0,0
22,4,Pass,56,64,2,0.001,0,0,0
22,4,Pass,56,66,2,0,0,0,0
22,4,Pass,56,68,1,0,0,0,0
22,4,Pass,56,70,2,0,0,0,0
22,4,Pass,56,72,2,0.001,0,0,0
22,4,Pass,56,74,2,0.002,0,0,0
22,4,Pass,56,76,2,0.002,0,0,0
22,4,Pass,56,78,2,0.003,0,0,0
22,4,Pass,56,80,2,0.003,0,0,0
22,4,Pass,54,64,2,0,0,0,0
22,4,Pass,54,66,1,0,0,0,0
22,4,Pass,54,68,1,0,0,0,0
22,4,Pass,54,70,2,0.001,0,0,0
22,4,Pass,54,72,2,0.003,0,0,0
22,4,Pass,54,74,2,0.006,0,0,0
22,4,Pass,54,76,2,0.008,0,0,0
22,4,Pass,54,78,2,0.009,0,0,0
22,4,Pass,54,80,2,0.009,0,0,0
22,4,Pass,52,64,1,0,0,0,0
22,4,Pass,52,66,1,0,0,0,0
22,4,Pass,52,68,2,0.001,0,0,0
22,4,Pass,52,70,2,0.003,0,0,0
22,4,Pass,52,72,2,0.007,0,0,0
22,4,Pass,52,74,2,0.013,0,0,0
22,4,Pass,52,76,2,0.018,0,0,0
22,4,Pass,52,78,2,0.023,0,0,0
22,4,Pass,52,80,2,0.023,0,0,0
22,4,Pass,50,62,1,0,0,0,0
22,4,Pass,50,64,1,0,0,0,0
22,4,Pass,50,66,1,0,0,0,0
22,4,Pass,50,68,2,0.001,0,0,0
22,4,Pass,50,70,2,0.005,0,0,0
22,4,Pass,50,72,2,0.011,0,0,0
22,4,Pass,50,74,2,0.019,0,0,0
22,4,Pass,50,76,2,0.03,0,0,0
22,4,Pass,50,78,2,0.039,0,0,0
22,4,Pass,50,80,2,0.04,0,0,0
22,4,Pass,48,62,1,0,0,0,0
22,4,Pass,48,64,1,0,0,0,0
22,4,Pass,48,66,1,0,0,0,0
22,4,Pass,48,68,2,0.001,0,0,0
22,4,Pass,48,70,2,0.005,0,0,0
22,4,Pass,48,72,2,0.011,0,0,0
22,4,Pass,48,74,2,0.021,0,0,0
22,4,Pass,48,76,2,0.034,0,0,0
22,4,Pass,48,78,2,0.046,0,0,0
22,4,Pass,48,80,2,0.049,0,0,0
22,4,Pass,46,64,1,0,0,0,0
22,4,Pass,46,66,1,0,0,0,0
22,4,Pass,46,68,2,0.001,0,0,0
22,4,Pass,46,70,2,0.003,0,0,0
22,4,Pass,46,72,2,0.008,0,0,0
22,4,Pass,46,74,2,0.017,0,0,0
22,4,Pass,46,76,2,0.028,0,0,0
22,4,Pass,46,78,2,0.039,0,0,0
22,4,Pass,46,80,2,0.042,0,0,0
22,4,Pass,44,64,1,0,0,0,0
22,4,Pass,44,66,1,0,0,0,0
22,4,Pass,44,68,2,0.001,0,0,0
22,4,Pass,44,70,2,0.002,0,0,0
22,4,Pass,44,72,2,0.004,0,0,0
22,4,Pass,44,74,2,0.009,0,0,0
22,4,Pass,44,76,2,0.016,0,0,0
22,4,Pass,44,78,2,0.023,0,0,0
22,4,Pass,44,80,2,0.025,0,0,0
22,4,Pass,42,64,1,0,0,0,0
22,4,Pass,42,66,1,0,0,0,0
22,4,Pass,42,68,2,0,0,0,0
22,4,Pass,42,70,2,0.001,0,0,0
22,4,Pass,42,72,2,0.002,0,0,0
22,4,Pass,42,74,2,0.003,0,0,0
22,4,Pass,42,76,2,0.006,0,0,0
22,4,Pass,42,78,2,0.009,0,0,0
22,4,Pass,42,80,2,0.011,0,0,0
22,4,Pass,40,66,1,0,0,0,0
22,4,Pass,40,68,1,0,0,0,0
22,4,Pass,40,70,2,0,0,0,0
22,4,Pass,40,72,2,0,0,0,0
22,4,Pass,40,74,2,0.001,0,0,0
22,4,Pass,40,76,2,0.002,0,0,0
22,4,Pass,40,78,2,0.003,0,0,0
22,4,Pass,40,80,2,0.003,0,0,0
22,4,Pass,38,68,1,0,0,0,0
22,4,Pass,38,70,1,0,0,0,0
22,4,Pass,38,72,2,0,0,0,0
22,4,Pass,38,74,2,0,0,0,0
22,4,Pass,38,76,2,0,0,0,0
22,4,Pass,38,78,2,0.001,0,0,0
22,4,Pass,38,80,2,0.001,0,0,0
22,4,Pass,36,72,1,0,0,0,0
22,4,Pass,36,74,2,0,0,0,0
22,4,Pass,36,76,2,0,0,0,0
22,4,Pass,36,78,2,0,0,0,0
22,4,Pass,64,40,1,0,0,0,0
22,4,Pass,62,40,1,0,0,0,0
22,4,Pass,60,40,2,0,0,0,0
22,4,Pass,60,42,1,0,0,0,0
22,4,Pass,58,40,2,0,0,0,0
22,4,Pass,58,42,1,0,0,0,0
22,4,Pass,56,40,2,0,0,0,0
22,4,Pass,56,42,1,0,0,0,0
22,4,Pass,54,40,3,0,0,0,0
22,4,Pass,54,42,2,0,0,0,0
22,4,Pass,52,38,5,0.003,0,0,0
22,4,Pass,52,40,4,0,0,0,0
22,4,Pass,50,38,5,0.003,0,0,0
22,4,Pass,50,40,5,0.001,0,0,0
22,4,Pass,48,36,6,0.016,0,0,0
22,4,Pass,48,38,5,0.004,0,0,0
22,4,Pass,46,36,6,0.013,0,0,0
22,4,Pass,20,62,2,0,0,0,0
22,4,Pass,18,62,2,0,0,0,0
22,4,Pass,16,60,2,0.001,0,0,0
22,4,Pass,16,62,2,0,0,0,0
22,4,Pass,14,60,2,0.001,0,0,0
22,4,Pass,12,60,1,0,0,0,0
22,4,Pass,10,60,1,0,0,0,0
22,4,Pass,108,20,2,0,0,0,0
22,4,Pass,108,22,2,0,0,0,0
22,4,Run,48,0,6,0.165,0,0,0
22,4,Run,46,0,7,0.332,0,0,0
22,4,Run,46,2,7,0.564,0,0,0
22,4,Run,44,0,6,0.465,0,0,0
22,4,Run,44,2,6,0.799,0,0,0
22,4,Run,42,0,5,0.456,0,0,0
22,4,Run,42,2,5,0.79,0,0,0
22,4,Run,42,4,5,1.008,0,0,0
22,4,Run,42,6,5,0.927,0,0,0
22,4,Run,40,0,5,0.312,0,0,0
22,4,Run,40,2,5,0.546,0,0,0
22,4,Run,40,4,5,0.701,0,0,0
22,4,Run,40,6,5,0.647,0,0,0
22,4,Run,40,8,5,0.425,0,0,0
22,4,Run,40,10,5,0.196,0,0,0
22,4,Run,38,0,5,0.151,0,0,0
22,4,Run,38,2,5,0.265,0,0,0
22,4,Run,38,4,5,0.342,0,0,0
22,4,Run,38,6,5,0.316,0,0,0
22,4,Run,38,8,5,0.208,0,0,0
22,4,Run,38,10,5,0.096,0,0,0
22,4,Run,38,12,5,0.032,0,0,0
22,4,Run,36,0,5,0.054,0,0,0
22,4,Run,36,2,5,0.094,0,0,0
22,4,Run,36,4,5,0.119,0,0,0
22,4,Run,36,6,5,0.11,0,0,0
22,4,Run,36,8,5,0.072,0,0,0
22,4,Run,36,10,5,0.033,0,0,0
22,4,Run,36,12,4,0.011,0,0,0
22,4,Run,36,14,3,0.003,0,0,0
22,4,Run,34,0,5,0.018,0,0,0
22,4,Run,34,2,5,0.028,0,0,0
22,4,Run,34,4,5,0.033,0,0,0
22,4,Run,34,6,5,0.029,0,0,0
22,4,Run,34,8,5,0.018,0,0,0
22,4,Run,34,10,4,0.008,0,0,0
22,4,Run,34,12,3,0.003,0,0,0
22,4,Run,34,14,3,0.001,0,0,0
22,4,Run,34,16,1,0,0,0,0
22,4,Run,34,18,1,0,0,0,0
22,4,Run,34,20,1,0,0,0,0
22,4,Run,32,0,5,0.008,0,0,0
22,4,Run,32,2,5,0.011,0,0,0
22,4,Run,32,4,5,0.011,0,0,0
22,4,Run,32,6,5,0.008,0,0,0
22,4,Run,32,8,4,0.004,0,0,0
22,4,Run,32,10,3,0.002,0,0,0
22,4,Run,32,12,3,0.001,0,0,0
22,4,Run,32,14,2,0,0,0,0
22,4,Run,32,16,1,0,0,0,0
22,4,Run,32,18,1,0,0,0,0
22,4,Run,32,20,1,0,0,0,0
22,4,Run,30,0,2,0.005,0,0,0
22,4,Run,30,2,3,0.006,0,0,0
22,4,Run,30,4,3,0.005,0,0,0
22,4,Run,30,6,3,0.003,0,0,0
22,4,Run,30,8,2,0.001,0,0,0
22,4,Run,30,10,2,0,0,0,0
22,4,Run,30,12,2,0,0,0,0
22,4,Run,30,14,2,0,0,0,0
22,4,Run,30,16,1,0,0,0,0
22,4,Run,30,18,1,0,0,0,0
22,4,Run,28,2,2,0.003,0,0,0
22,4,Run,28,4,2,0.002,0,0,0
22,4,Run,28,6,2,0.001,0,0,0
22,4,Run,28,8,2,0.001,0,0,0
22,4,Run,28,10,2,0,0,0,0
22,4,Run,28,12,2,0,0,0,0
22,4,Run,28,14,2,0,0,0,0
22,4,Run,28,16,1,0,0,0,0
22,4,Run,26,8,2,0,0,0,0
22,4,Run,26,10,2,0,0,0,0
22,4,Pass,46,38,3,0.005,0,0,0
22,4,Run,50,0,5,0.058,0,0,0
22,4,Run,14,0,1,0,0,0,0
22,4,Run,14,2,1,0,0,0,0
22,4,Run,14,4,1,0,0,0,0
22,4,Run,14,6,1,0,0,0,0
22,4,Run,12,6,1,0,0,0,0
22,4,Run,12,8,1,0,0,0,0
22,4,Run,12,10,1,0,0,0,0
22,4,Run,10,10,1,0,0,0,0
22,4,Run,10,12,1,0,0,0,0
22,4,Run,8,12,1,0,0,0,0
22,4,Run,8,14,2,0,0,0,0
22,4,Run,6,12,1,0,0,0,0
22,4,Run,6,14,2,0,0,0,0
22,4,Run,4,14,2,0,0,0,0
22,4,Run,2,14,1,0,0,0,0
22,4,Run,0,14,1,0,0,0,0
22,4,Pass,48,40,2,0.003,0,0,0
22,4,Pass,46,40,2,0.008,0,0,0
22,4,Pass,118,6,2,0,0,0,0
22,4,Pass,118,8,2,0,0,0,0
22,4,Pass,118,10,2,0,0,0,0
22,4,Pass,118,12,1,0,0,0,0
22,4,Pass,118,14,1,0,0,0,0
22,4,Pass,118,16,1,0,0,0,0
22,4,Pass,116,2,2,0.003,0,0,0
22,4,Pass,116,4,2,0.002,0,0,0
22,4,Pass,116,6,2,0.001,0,0,0
22,4,Pass,116,8,2,0,0,0,0
22,4,Pass,116,10,2,0,0,0,0
22,4,Pass,116,12,2,0,0,0,0
22,4,Pass,116,14,1,0,0,0,0
22,4,Pass,116,16,1,0,0,0,0
22,4,Pass,116,18,1,0,0,0,0
22,4,Pass,114,2,2,0.007,0,0,0
22,4,Pass,114,4,2,0.004,0,0,0
22,4,Pass,114,6,2,0.002,0,0,0
22,4,Pass,114,8,2,0,0,0,0
22,4,Pass,114,10,2,0,0,0,0
22,4,Pass,114,12,2,0,0,0,0
22,4,Pass,114,14,1,0,0,0,0
22,4,Pass,114,16,1,0,0,0,0
22,4,Pass,114,18,1,0,0,0,0
22,4,Pass,114,20,1,0,0,0,0
22,4,Pass,112,0,2,0.012,0,0,0
22,4,Pass,112,2,2,0.01,0,0,0
22,4,Pass,112,4,2,0.006,0,0,0
22,4,Pass,112,6,2,0.002,0,0,0
22,4,Pass,112,8,2,0.001,0,0,0
22,4,Pass,112,10,2,0,0,0,0
22,4,Pass,112,12,2,0,0,0,0
22,4,Pass,112,14,1,0,0,0,0
22,4,Pass,112,16,1,0,0,0,0
22,4,Pass,112,18,1,0,0,0,0
22,4,Pass,112,20,1,0,0,0,0
22,4,Pass,112,22,1,0,0,0,0
22,4,Pass,110,0,2,0.012,0,0,0
22,4,Pass,110,2,2,0.01,0,0,0
22,4,Pass,110,4,2,0.006,0,0,0
22,4,Pass,110,6,2,0.002,0,0,0
22,4,Pass,110,8,2,0.001,0,0,0
22,4,Pass,110,10,2,0,0,0,0
22,4,Pass,110,12,2,0,0,0,0
22,4,Pass,110,14,1,0,0,0,0
22,4,Pass,110,16,1,0,0,0,0
22,4,Pass,110,18,1,0,0,0,0
22,4,Pass,110,20,1,0,0,0,0
22,4,Pass,110,22,1,0,0,0,0
22,4,Pass,108,0,2,0.009,0,0,0
22,4,Pass,108,2,2,0.007,0,0,0
22,4,Pass,108,4,2,0.004,0,0,0
22,4,Pass,108,6,2,0.002,0,0,0
22,4,Pass,106,0,2,0.004,0,0,0
22,4,Pass,106,2,2,0.004,0,0,0
22,4,Pass,104,0,2,0.001,0,0,0
22,4,Pass,104,2,2,0.001,0,0,0
22,4,Pass,102,0,2,0,0,0,0
22,4,Run,44,70,1,0,0,0,0
22,4,Run,44,72,1,0,0,0,0
22,4,Run,44,74,1,0,0,0,0
22,4,Run,44,76,1,0,0,0,0
22,4,Run,44,78,1,0,0,0,0
22,4,Run,44,80,1,0,0,0,0
22,4,Run,42,66,1,0,0,0,0
22,4,Run,42,68,1,0,0,0,0
22,4,Run,42,70,1,0,0,0,0
22,4,Run,42,72,1,0,0,0,0
22,4,Run,42,74,1,0,0,0,0
22,4,Run,42,76,1,0,0,0,0
22,4,Run,42,78,1,0,0,0,0
22,4,Run,42,80,1,0,0,0,0
22,4,Run,40,64,1,0,0,0,0
22,4,Run,40,66,1,0,0,0,0
22,4,Run,40,68,1,0,0,0,0
22,4,Run,40,70,1,0,0,0,0
22,4,Run,40,72,1,0,0,0,0
22,4,Run,40,74,1,0,0,0,0
22,4,Run,40,76,1,0,0,0,0
22,4,Run,40,78,1,0,0,0,0
22,4,Run,40,80,1,0,0,0,0
22,4,Run,38,64,1,0,0,0,0
22,4,Run,38,66,1,0,0,0,0
22,4,Run,38,68,1,0,0,0,0
22,4,Run,38,70,1,0,0,0,0
22,4,Run,38,72,1,0,0,0,0
22,4,Run,38,74,1,0,0,0,0
22,4,Run,38,76,1,0,0,0,0
22,4,Run,38,78,1,0,0,0,0
22,4,Run,38,80,1,0,0,0,0
22,4,Run,36,62,1,0,0,0,0
22,4,Run,36,64,1,0,0,0,0
22,4,Run,36,66,1,0,0,0,0
22,4,Run,36,68,1,0,0,0,0
22,4,Run,36,70,1,0,0,0,0
22,4,Run,36,72,1,0.001,0,0,0
22,4,Run,36,74,1,0.001,0,0,0
22,4,Run,36,76,1,0.001,0,0,0
22,4,Run,36,78,1,0.001,0,0,0
22,4,Run,36,80,1,0,0,0,0
22,4,Run,34,62,1,0,0,0,0
22,4,Run,34,64,1,0,0,0,0
22,4,Run,34,66,1,0,0,0,0
22,4,Run,34,68,1,0,0,0,0
22,4,Run,34,70,1,0.001,0,0,0
22,4,Run,34,72,1,0.001,0,0,0
22,4,Run,34,74,1,0.002,0,0,0
22,4,Run,34,76,1,0.001,0,0,0
22,4,Run,34,78,1,0.001,0,0,0
22,4,Run,34,80,1,0,0,0,0
22,4,Run,32,62,1,0,0,0,0
22,4,Run,32,64,1,0,0,0,0
22,4,Run,32,66,1,0,0,0,0
22,4,Run,32,68,1,0,0,0,0
22,4,Run,32,70,1,0.001,0,0,0
22,4,Run,32,72,1,0.001,0,0,0
22,4,Run,32,74,1,0.002,0,0,0
22,4,Run,32,76,1,0.002,0,0,0
22,4,Run,32,78,1,0.001,0,0,0
22,4,Run,32,80,1,0,0,0,0
22,4,Run,30,62,1,0,0,0,0
22,4,Run,30,64,1,0,0,0,0
22,4,Run,30,66,1,0,0,0,0
22,4,Run,30,68,1,0,0,0,0
22,4,Run,30,70,1,0.001,0,0,0
22,4,Run,30,72,1,0.001,0,0,0
22,4,Run,30,74,1,0.001,0,0,0
22,4,Run,30,76,1,0.001,0,0,0
22,4,Run,30,78,1,0.001,0,0,0
22,4,Run,30,80,1,0,0,0,0
22,4,Run,28,62,1,0,0,0,0
22,4,Run,28,64,1,0,0,0,0
22,4,Run,28,66,1,0,0,0,0
22,4,Run,28,68,1,0,0,0,0
22,4,Run,28,70,1,0,0,0,0
22,4,Run,28,72,1,0.001,0,0,0
22,4,Run,28,74,1,0.001,0,0,0
22,4,Run,28,76,1,0.001,0,0,0
22,4,Run,28,78,1,0,0,0,0
22,4,Run,28,80,1,0,0,0,0
22,4,Run,26,64,1,0,0,0,0
22,4,Run,26,66,1,0,0,0,0
22,4,Run,26,68,1,0,0,0,0
22,4,Run,26,70,1,0,0,0,0
22,4,Run,26,72,1,0,0,0,0
22,4,Run,26,74,1,0,0,0,0
22,4,Run,26,76,1,0,0,0,0
22,4,Run,26,78,1,0,0,0,0
22,4,Run,26,80,1,0,0,0,0
22,4,Run,24,64,1,0,0,0,0
22,4,Run,24,66,1,0,0,0,0
22,4,Run,24,68,1,0,0,0,0
22,4,Run,24,70,1,0,0,0,0
22,4,Run,24,72,1,0,0,0,0
22,4,Run,24,74,1,0,0,0,0
22,4,Run,24,76,1,0,0,0,0
22,4,Run,24,78,1,0,0,0,0
22,4,Run,24,80,1,0,0,0,0
22,4,Run,22,66,1,0,0,0,0
22,4,Run,22,68,1,0,0,0,0
22,4,Run,22,70,1,0,0,0,0
22,4,Run,22,72,1,0,0,0,0
22,4,Run,22,74,1,0,0,0,0
22,4,Run,22,76,1,0,0,0,0
22,4,Run,22,78,1,0,0,0,0
