x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,64,48,66,0.382,1,0.001,0.045
40,68,Pass,64,50,78,0.585,1,0.001,0.044
40,68,Pass,64,52,87,0.749,1,0.002,0.046
40,68,Pass,64,54,92,0.912,1,0.003,0.06
40,68,Pass,64,56,117,1.157,1,0.005,0.087
40,68,Pass,64,58,122,1.411,1,0.008,0.112
40,68,Pass,62,50,88,0.484,1,0.001,0.049
40,68,Pass,62,52,104,0.598,1,0.002,0.049
40,68,Pass,62,54,124,0.688,1,0.002,0.061
40,68,Pass,62,56,136,0.828,1,0.004,0.088
40,68,Pass,62,58,149,1,1,0.006,0.112
40,68,Pass,62,60,161,1.102,1,0.007,0.116
40,68,Pass,60,52,127,0.493,1,0.001,0.037
40,68,Pass,60,54,140,0.588,1,0.001,0.039
40,68,Pass,60,56,161,0.702,1,0.002,0.053
40,68,Pass,60,58,172,0.834,1,0.003,0.067
40,68,Pass,60,60,189,0.945,1,0.003,0.067
40,68,Pass,8,34,17,0.156,0,0,0
40,68,Pass,76,78,103,0.696,0,0,0
40,68,Pass,76,80,88,0.446,0,0,0
40,68,Run,76,58,16,0.007,0,0,0.072
40,68,Run,76,60,16,0.01,0,0,0.144
40,68,Run,74,52,12,0.049,0,0,0.003
40,68,Run,74,54,13,0.025,0,0,0.008
40,68,Run,74,56,13,0.01,0,0,0.017
40,68,Run,74,58,16,0.005,0,0,0.038
40,68,Run,74,60,17,0.005,0,0,0.084
40,68,Run,74,62,18,0.011,0,0,0.118
40,68,Run,74,64,25,0.03,0,0,0.109
40,68,Run,74,66,24,0.073,0,0,0.078
40,68,Run,72,50,12,0.038,0,0,0.001
40,68,Run,72,52,12,0.026,0,0,0.003
40,68,Run,72,54,14,0.013,0,0,0.007
40,68,Run,72,56,14,0.007,0,0,0.011
40,68,Run,72,58,15,0.005,0,0,0.01
40,68,Run,72,60,17,0.006,0,0,0.02
40,68,Run,72,62,19,0.009,0,0,0.035
40,68,Run,72,64,22,0.022,0,0,0.032
40,68,Run,72,66,25,0.072,0,0,0.018
40,68,Run,72,68,23,0.201,0,0,0.009
40,68,Run,70,48,11,0.037,0,0,0
40,68,Run,70,50,12,0.028,0,0,0.001
40,68,Run,70,52,13,0.017,0,0,0.001
40,68,Run,70,54,13,0.01,0,0,0.003
40,68,Run,70,56,13,0.008,0,0,0.003
40,68,Run,70,58,15,0.009,0,0,0.003
40,68,Run,70,60,13,0.01,0,0,0.003
40,68,Run,70,62,18,0.012,0,0,0.006
40,68,Run,70,64,20,0.027,0,0,0.005
40,68,Run,70,66,22,0.091,0,0,0.003
40,68,Run,70,68,23,0.263,0,0,0.001
40,68,Run,70,70,25,0.558,0,0,0.001
40,68,Run,68,48,15,0.074,0,0,0.001
40,68,Run,68,50,15,0.05,0,0,0
40,68,Run,68,52,14,0.026,0,0,0
40,68,Run,68,54,16,0.015,0,0,0.001
40,68,Run,68,56,15,0.016,0,0,0.001
40,68,Run,68,58,15,0.02,0,0,0.001
40,68,Run,68,60,14,0.021,0,0,0.002
40,68,Run,68,62,15,0.02,0,0,0.003
40,68,Run,68,64,15,0.032,0,0,0.002
40,68,Run,68,66,18,0.097,0,0,0.001
40,68,Run,68,68,21,0.273,0,0,0
40,68,Run,68,70,23,0.568,0,0,0
40,68,Run,66,48,18,0.15,0,0,0.002
40,68,Run,66,50,19,0.1,0,0,0.001
40,68,Run,66,52,19,0.052,0,0,0.001
40,68,Run,66,54,20,0.029,0,0,0
40,68,Run,66,56,15,0.03,0,0,0
40,68,Run,66,58,16,0.037,0,0,0
40,68,Run,66,60,16,0.037,0,0,0.001
40,68,Run,66,62,14,0.03,0,0,0.002
40,68,Run,66,64,16,0.033,0,0,0.002
40,68,Run,66,66,14,0.08,0,0,0.001
40,68,Run,66,68,20,0.214,0,0,0
40,68,Run,66,70,20,0.437,0,0,0
40,68,Pass,64,46,49,0.207,0,0,0.04
40,68,Run,64,46,14,0.272,0,0,0.006
40,68,Run,64,48,18,0.252,0,0,0.005
40,68,Run,64,50,19,0.17,0,0,0.004
40,68,Run,64,52,19,0.089,0,0,0.002
40,68,Run,64,54,18,0.048,0,0,0.001
40,68,Run,64,56,19,0.045,0,0,0
40,68,Run,64,58,15,0.054,0,0,0
40,68,Run,64,60,15,0.053,0,0,0.001
40,68,Run,64,62,17,0.039,0,0,0.001
40,68,Run,64,64,16,0.03,0,0,0.002
40,68,Run,64,66,17,0.051,0,0,0.001
40,68,Run,64,68,18,0.126,0,0,0
40,68,Run,64,70,19,0.255,0,0,0
40,68,Run,64,72,20,0.378,0,0,0
40,68,Pass,62,46,56,0.205,0,0,0.038
40,68,Run,62,46,16,0.431,0,0,0.013
40,68,Pass,62,48,76,0.331,1,0.001,0.048
40,68,Run,62,48,16,0.403,0,0,0.01
40,68,Run,62,50,18,0.278,0,0,0.007
40,68,Run,62,52,19,0.148,0,0,0.005
40,68,Run,62,54,18,0.075,0,0,0.002
40,68,Run,62,56,17,0.059,0,0,0.001
40,68,Run,62,58,17,0.062,0,0,0
40,68,Run,62,60,15,0.056,0,0,0
40,68,Run,62,62,15,0.039,0,0,0.001
40,68,Run,62,64,18,0.023,0,0,0.001
40,68,Run,62,66,15,0.026,0,0,0.001
40,68,Run,62,68,19,0.056,0,0,0
40,68,Run,62,70,19,0.114,0,0,0
40,68,Run,62,72,21,0.176,0,0,0
40,68,Run,60,48,17,0.658,0,0,0.014
40,68,Run,60,50,19,0.459,0,0,0.01
40,68,Run,60,52,19,0.247,0,0,0.006
40,68,Run,60,54,19,0.121,0,0,0.003
40,68,Run,60,56,18,0.077,0,0,0.001
40,68,Run,60,58,17,0.064,0,0,0
40,68,Run,60,60,13,0.05,0,0,0
40,68,Run,60,62,16,0.031,0,0,0
40,68,Run,60,64,16,0.016,0,0,0.001
40,68,Run,60,66,18,0.011,0,0,0.001
40,68,Run,60,68,19,0.02,0,0,0
40,68,Run,60,70,19,0.04,0,0,0
40,68,Run,60,72,18,0.067,0,0,0
40,68,Run,58,48,18,0.987,0,0.001,0.015
40,68,Run,58,50,17,0.686,0,0,0.011
40,68,Run,58,52,18,0.375,0,0,0.007
40,68,Run,58,54,20,0.188,0,0,0.003
40,68,Run,58,56,19,0.109,0,0,0.001
40,68,Run,58,58,18,0.073,0,0,0
40,68,Run,58,60,14,0.045,0,0,0
40,68,Run,58,62,12,0.023,0,0,0
40,68,Run,58,64,15,0.009,0,0,0
40,68,Run,58,66,16,0.004,0,0,0
40,68,Run,58,68,16,0.006,0,0,0
40,68,Run,58,70,17,0.013,0,0,0
40,68,Run,56,48,17,1.188,0,0.001,0.014
40,68,Run,56,50,17,0.822,0,0,0.01
40,68,Run,56,52,16,0.459,0,0,0.006
40,68,Run,56,54,17,0.244,0,0,0.003
40,68,Run,56,56,16,0.146,0,0,0.001
40,68,Run,56,58,16,0.089,0,0,0
40,68,Run,56,60,15,0.046,0,0,0
40,68,Run,56,62,12,0.019,0,0,0
40,68,Run,56,64,13,0.006,0,0,0
40,68,Run,56,66,16,0.002,0,0,0
40,68,Run,56,68,13,0.003,0,0,0
40,68,Run,56,70,13,0.007,0,0,0.001
40,68,Run,54,50,17,0.743,0,0,0.008
40,68,Run,54,52,17,0.43,0,0,0.005
40,68,Run,54,54,16,0.247,0,0,0.002
40,68,Run,54,56,14,0.156,0,0,0.001
40,68,Run,54,58,13,0.094,0,0,0
40,68,Run,54,60,14,0.045,0,0,0
40,68,Run,54,62,11,0.016,0,0,0
40,68,Run,54,64,13,0.005,0,0,0
40,68,Run,54,66,12,0.002,0,0,0
40,68,Run,54,68,11,0.003,0,0,0.001
40,68,Run,52,52,17,0.301,0,0,0.004
40,68,Run,52,54,16,0.189,0,0,0.002
40,68,Run,52,56,13,0.127,0,0,0
40,68,Run,52,58,11,0.076,0,0,0
40,68,Run,52,60,11,0.036,0,0,0
40,68,Run,52,62,9,0.012,0,0,0
40,68,Run,52,64,11,0.003,0,0,0
40,68,Run,52,66,11,0.002,0,0,0.001
40,68,Run,50,56,12,0.076,0,0,0
40,68,Run,50,58,10,0.046,0,0,0
40,68,Run,50,60,8,0.021,0,0,0
40,68,Run,50,62,9,0.007,0,0,0
40,68,Pass,30,70,249,1.734,5,0.002,0.019
40,68,Pass,30,72,230,2.028,5,0.004,0.034
40,68,Pass,30,74,200,2.492,5,0.005,0.041
40,68,Pass,28,70,219,1.627,5,0.002,0.026
40,68,Pass,28,72,201,1.684,5,0.005,0.055
40,68,Pass,28,74,177,1.936,5,0.007,0.072
40,68,Pass,28,76,160,2.007,5,0.007,0.073
40,68,Pass,28,78,148,1.637,5,0.005,0.065
40,68,Pass,28,80,114,0.994,3,0.003,0.055
40,68,Pass,26,70,185,1.697,5,0.002,0.024
40,68,Pass,26,72,166,1.56,5,0.005,0.057
40,68,Pass,26,74,148,1.576,5,0.007,0.084
40,68,Pass,26,76,130,1.503,4,0.007,0.093
40,68,Pass,90,54,29,0.119,0,0,0
40,68,Pass,90,56,36,0.183,0,0,0
40,68,Pass,90,58,38,0.276,0,0,0.001
40,68,Pass,90,60,36,0.332,0,0,0.002
40,68,Pass,90,62,41,0.329,0,0,0.003
40,68,Pass,90,64,38,0.303,0,0,0.005
40,68,Pass,88,50,23,0.177,0,0,0
40,68,Pass,88,52,30,0.137,0,0,0
40,68,Pass,88,54,33,0.135,0,0,0
40,68,Pass,88,56,36,0.192,0,0,0.001
40,68,Pass,86,50,26,0.256,0,0,0
40,68,Pass,86,52,29,0.197,0,0,0
40,68,Pass,84,48,25,0.364,0,0,0
40,68,Pass,84,50,29,0.305,0,0,0
40,68,Pass,82,48,29,0.314,0,0,0
40,68,Pass,82,50,30,0.283,0,0,0
40,68,Pass,80,46,27,0.243,0,0,0
40,68,Pass,80,48,30,0.213,0,0,0
40,68,Pass,80,50,36,0.212,0,0,0
40,68,Pass,78,46,28,0.174,0,0,0
40,68,Pass,78,48,32,0.13,0,0,0
40,68,Run,64,74,20,0.425,0,0,0
40,68,Run,64,76,17,0.392,0,0,0
40,68,Run,62,74,18,0.214,0,0,0
40,68,Run,62,76,17,0.226,0,0,0
40,68,Run,62,78,15,0.225,0,0,0
40,68,Run,60,74,15,0.091,0,0,0
40,68,Run,60,76,14,0.108,0,0,0
40,68,Run,60,78,14,0.118,0,0,0
40,68,Run,60,80,13,0.112,0,0,0
40,68,Run,58,72,14,0.023,0,0,0
40,68,Run,58,74,13,0.035,0,0,0
40,68,Run,58,76,12,0.044,0,0,0
40,68,Run,58,78,12,0.049,0,0,0
40,68,Run,58,80,11,0.046,0,0,0
40,68,Run,56,72,11,0.013,0,0,0.001
40,68,Run,56,74,11,0.02,0,0,0.001
40,68,Run,56,76,11,0.024,0,0,0.001
40,68,Run,56,78,11,0.024,0,0,0.001
40,68,Run,56,80,10,0.019,0,0,0
40,68,Run,54,70,8,0.008,0,0,0.001
40,68,Run,54,72,10,0.015,0,0,0.002
40,68,Run,54,74,10,0.023,0,0,0.002
40,68,Run,54,76,10,0.027,0,0,0.002
40,68,Run,54,78,10,0.023,0,0,0.002
40,68,Run,54,80,9,0.015,0,0,0.001
40,68,Run,52,68,8,0.004,0,0,0.001
40,68,Run,52,70,7,0.009,0,0,0.002
40,68,Run,52,72,7,0.019,0,0,0.002
40,68,Run,52,74,8,0.029,0,0,0.002
40,68,Run,52,76,9,0.033,0,0,0.002
40,68,Run,52,78,9,0.028,0,0,0.002
40,68,Run,52,80,9,0.017,0,0,0.002
40,68,Run,50,64,10,0.002,0,0,0
40,68,Run,50,66,9,0.001,0,0,0.001
40,68,Run,50,68,7,0.004,0,0,0.002
40,68,Run,50,70,6,0.009,0,0,0.002
40,68,Run,50,72,6,0.018,0,0,0.003
40,68,Run,50,74,6,0.028,0,0,0.003
40,68,Run,50,76,6,0.032,0,0,0.003
40,68,Run,50,78,6,0.026,0,0,0.003
40,68,Run,50,80,6,0.015,0,0,0.003
40,68,Run,48,58,8,0.02,0,0,0
40,68,Run,48,60,7,0.009,0,0,0
40,68,Run,48,62,8,0.003,0,0,0
40,68,Run,48,64,11,0.001,0,0,0
40,68,Run,48,66,9,0.001,0,0,0.001
40,68,Run,48,68,6,0.003,0,0,0.002
40,68,Run,48,70,6,0.007,0,0,0.003
40,68,Run,48,72,6,0.013,0,0,0.003
40,68,Run,48,74,6,0.02,0,0,0.004
40,68,Run,48,76,6,0.023,0,0,0.004
40,68,Run,48,78,6,0.019,0,0,0.004
40,68,Run,48,80,6,0.011,0,0,0.003
40,68,Run,46,58,6,0.006,0,0,0
40,68,Run,46,60,7,0.003,0,0,0
40,68,Run,46,62,7,0.001,0,0,0
40,68,Run,46,64,8,0,0,0,0
40,68,Run,46,66,6,0,0,0,0.002
40,68,Run,46,68,6,0.001,0,0,0.002
40,68,Run,46,70,6,0.004,0,0,0.003
40,68,Run,46,72,6,0.007,0,0,0.003
40,68,Run,46,74,6,0.011,0,0,0.004
40,68,Run,46,76,6,0.012,0,0,0.004
40,68,Run,46,78,6,0.01,0,0,0.004
40,68,Run,46,80,6,0.006,0,0,0.004
40,68,Run,44,62,5,0,0,0,0
40,68,Run,44,64,6,0,0,0,0.001
40,68,Run,44,66,6,0,0,0,0.002
40,68,Run,44,68,6,0.001,0,0,0.002
40,68,Run,44,70,6,0.002,0,0,0.003
40,68,Run,44,72,6,0.003,0,0,0.003
40,68,Run,44,74,6,0.005,0,0,0.004
40,68,Run,44,76,6,0.005,0,0,0.004
40,68,Run,44,78,6,0.004,0,0,0.004
40,68,Run,42,64,3,0,0,0,0
40,68,Run,42,66,4,0,0,0,0.002
40,68,Run,42,68,6,0,0,0,0.002
40,68,Run,42,70,6,0.001,0,0,0.003
40,68,Run,42,72,6,0.001,0,0,0.003
40,68,Run,42,74,6,0.002,0,0,0.003
40,68,Run,42,76,6,0.002,0,0,0.003
40,68,Run,40,66,3,0,0,0,0
40,68,Run,40,68,4,0,0,0,0.002
40,68,Run,40,70,5,0,0,0,0.002
40,68,Run,40,72,5,0,0,0,0.002
40,68,Pass,26,78,112,1.16,3,0.005,0.088
40,68,Pass,26,80,91,0.674,2,0.003,0.077
40,68,Pass,24,70,149,1.587,3,0.001,0.018
40,68,Pass,24,72,130,1.343,3,0.003,0.045
40,68,Pass,24,74,114,1.191,3,0.005,0.075
40,68,Pass,24,76,105,1.027,2,0.005,0.091
40,68,Pass,24,78,95,0.745,2,0.004,0.092
40,68,Pass,24,80,80,0.415,2,0.002,0.084
40,68,Pass,22,74,97,0.789,2,0.002,0.054
40,68,Pass,22,76,90,0.617,2,0.002,0.072
40,68,Pass,22,78,77,0.418,2,0.002,0.077
40,68,Run,86,72,15,0.649,0,0.001,0.028
40,68,Run,86,74,14,0.865,0,0,0.009
40,68,Run,86,76,15,0.909,0,0,0.003
40,68,Run,86,78,14,0.708,0,0,0.001
40,68,Run,86,80,12,0.399,0,0,0
40,68,Run,84,70,19,0.712,0,0.003,0.081
40,68,Run,84,72,18,0.917,0,0.002,0.037
40,68,Run,84,74,16,1.06,0,0.001,0.014
40,68,Run,84,76,16,0.981,0,0,0.005
40,68,Run,84,78,13,0.68,0,0,0.002
40,68,Run,84,80,13,0.345,0,0,0.001
40,68,Run,82,68,20,0.698,0,0.005,0.127
40,68,Run,82,70,20,0.913,0,0.004,0.082
40,68,Run,82,72,20,1.123,0,0.002,0.04
40,68,Run,82,74,19,1.208,0,0.001,0.017
40,68,Run,82,76,17,1.024,0,0,0.008
40,68,Run,82,78,15,0.644,0,0,0.005
40,68,Run,82,80,13,0.294,0,0,0.004
40,68,Run,80,66,22,0.433,0,0.003,0.153
40,68,Run,80,68,22,0.651,0,0.004,0.123
40,68,Run,80,70,20,0.871,0,0.003,0.078
40,68,Run,80,72,20,1.079,0,0.002,0.04
40,68,Run,80,74,19,1.139,0,0.001,0.019
40,68,Run,80,76,18,0.93,0,0.001,0.011
40,68,Run,80,78,16,0.556,0,0,0.009
40,68,Run,80,80,15,0.238,0,0,0.008
40,68,Run,78,66,24,0.281,0,0.002,0.148
40,68,Run,78,68,24,0.439,0,0.003,0.115
40,68,Run,78,70,23,0.618,0,0.002,0.072
40,68,Run,78,72,20,0.794,0,0.002,0.038
40,68,Run,78,74,19,0.847,0,0.001,0.022
40,68,Run,78,76,19,0.687,0,0.001,0.016
40,68,Run,78,78,18,0.403,0,0,0.015
40,68,Run,78,80,17,0.168,0,0,0.016
40,68,Run,76,66,23,0.138,0,0.001,0.133
40,68,Run,76,68,23,0.238,0,0.001,0.095
40,68,Run,76,70,23,0.376,0,0.001,0.056
40,68,Run,76,72,21,0.52,0,0.001,0.032
40,68,Run,76,74,20,0.571,0,0.001,0.023
40,68,Run,76,76,22,0.464,0,0,0.021
40,68,Run,76,78,21,0.271,0,0,0.022
40,68,Run,76,80,20,0.112,0,0,0.024
40,68,Run,74,68,23,0.164,0,0,0.045
40,68,Run,74,70,23,0.318,0,0,0.024
40,68,Run,74,72,24,0.482,0,0,0.016
40,68,Run,74,74,23,0.539,0,0,0.014
40,68,Run,74,76,21,0.433,0,0,0.014
40,68,Run,74,78,21,0.248,0,0,0.016
40,68,Run,74,80,19,0.101,0,0,0.018
40,68,Run,72,70,24,0.427,0,0,0.005
40,68,Run,72,72,23,0.661,0,0,0.004
40,68,Run,72,74,22,0.731,0,0,0.004
40,68,Run,72,76,20,0.576,0,0,0.005
40,68,Run,72,78,19,0.326,0,0,0.006
40,68,Run,72,80,17,0.136,0,0,0.007
40,68,Run,70,72,23,0.848,0,0,0.001
40,68,Run,70,74,22,0.922,0,0,0.001
40,68,Run,70,76,20,0.72,0,0,0.001
40,68,Run,70,78,18,0.416,0,0,0.002
40,68,Run,70,80,16,0.19,0,0,0.002
40,68,Run,68,72,21,0.846,0,0,0
40,68,Run,68,74,20,0.909,0,0,0
40,68,Run,68,76,17,0.72,0,0,0
40,68,Run,68,78,16,0.447,0,0,0
40,68,Run,68,80,13,0.244,0,0,0
40,68,Run,66,72,18,0.643,0,0,0
40,68,Run,66,74,18,0.695,0,0,0
40,68,Run,66,76,16,0.58,0,0,0
40,68,Run,66,78,14,0.413,0,0,0
40,68,Run,66,80,13,0.281,0,0,0
40,68,Run,64,78,14,0.334,0,0,0
40,68,Run,64,80,14,0.272,0,0,0
40,68,Run,62,80,12,0.204,0,0,0
40,68,Pass,6,36,19,0.047,0,0,0
40,68,Pass,6,38,24,0.043,0,0,0
40,68,Pass,4,38,17,0.013,0,0,0
40,68,Pass,4,40,24,0.031,0,0,0
40,68,Pass,2,40,19,0.009,0,0,0
40,68,Pass,2,42,22,0.025,0,0,0
40,68,Pass,0,42,17,0.006,0,0,0
40,68,Pass,0,44,18,0.012,0,0,0
40,68,Pass,0,46,18,0.017,0,0,0
40,68,Pass,108,0,1,0,0,0,0
40,68,Pass,108,2,1,0,0,0,0
40,68,Pass,108,4,1,0,0,0,0
40,68,Pass,108,6,1,0,0,0,0
40,68,Pass,108,8,1,0,0,0,0
40,68,Pass,108,10,1,0,0,0,0
40,68,Pass,106,0,1,0,0,0,0
40,68,Pass,106,2,1,0,0,0,0
40,68,Pass,106,4,1,0,0,0,0
40,68,Pass,106,6,1,0,0,0,0
40,68,Pass,106,8,1,0,0,0,0
40,68,Pass,106,10,1,0,0,0,0
40,68,Pass,106,12,1,0,0,0,0
40,68,Pass,106,14,1,0,0,0,0
40,68,Pass,104,0,1,0,0,0,0
40,68,Pass,104,2,1,0.001,0,0,0
40,68,Pass,104,4,1,0.001,0,0,0
40,68,Pass,104,6,1,0.001,0,0,0
40,68,Pass,104,8,1,0.001,0,0,0
40,68,Pass,104,10,1,0,0,0,0
40,68,Pass,104,12,1,0,0,0,0
40,68,Pass,104,14,1,0,0,0,0
40,68,Pass,104,16,1,0,0,0,0
40,68,Pass,102,0,1,0.001,0,0,0
40,68,Pass,102,2,1,0.002,0,0,0
40,68,Pass,102,4,1,0.003,0,0,0
40,68,Pass,102,6,1,0.003,0,0,0
40,68,Pass,102,8,1,0.002,0,0,0
40,68,Pass,102,10,1,0.001,0,0,0
40,68,Pass,102,12,1,0,0,0,0
40,68,Pass,102,14,2,0,0,0,0
40,68,Pass,102,16,2,0,0,0,0
40,68,Pass,100,0,1,0.002,0,0,0
40,68,Pass,100,2,1,0.005,0,0,0
40,68,Pass,100,4,2,0.007,0,0,0
40,68,Pass,100,6,2,0.008,0,0,0
40,68,Pass,100,8,2,0.006,0,0,0
40,68,Pass,100,10,2,0.003,0,0,0
40,68,Pass,100,12,2,0.001,0,0,0
40,68,Pass,100,14,3,0,0,0,0
40,68,Pass,100,16,3,0,0,0,0
40,68,Pass,100,18,3,0,0,0,0
40,68,Pass,98,0,2,0.004,0,0,0
40,68,Pass,98,2,2,0.008,0,0,0
40,68,Pass,98,4,2,0.013,0,0,0
40,68,Pass,98,6,2,0.014,0,0,0
40,68,Pass,98,8,3,0.011,0,0,0
40,68,Pass,98,10,3,0.006,0,0,0
40,68,Pass,98,12,3,0.002,0,0,0
40,68,Pass,98,14,3,0.001,0,0,0
40,68,Pass,98,16,4,0,0,0,0
40,68,Pass,98,18,4,0.001,0,0,0
40,68,Pass,96,0,2,0.004,0,0,0
40,68,Pass,96,2,2,0.01,0,0,0
40,68,Pass,96,4,2,0.015,0,0,0
40,68,Pass,96,6,2,0.017,0,0,0
40,68,Pass,96,8,3,0.013,0,0,0
40,68,Pass,96,10,3,0.007,0,0,0
40,68,Pass,96,12,5,0.003,0,0,0
40,68,Pass,96,14,5,0.001,0,0,0
40,68,Pass,96,16,4,0.001,0,0,0
40,68,Pass,96,18,4,0.003,0,0,0
40,68,Pass,94,0,2,0.004,0,0,0
40,68,Pass,94,2,2,0.008,0,0,0
40,68,Pass,94,4,2,0.013,0,0,0
40,68,Pass,94,6,3,0.014,0,0,0
40,68,Pass,94,8,3,0.011,0,0,0
40,68,Pass,94,10,4,0.006,0,0,0
40,68,Pass,94,12,5,0.003,0,0,0
40,68,Pass,94,14,5,0.003,0,0,0
40,68,Pass,94,16,5,0.006,0,0,0
40,68,Pass,94,18,4,0.01,0,0,0
40,68,Pass,92,0,4,0.002,0,0,0
40,68,Pass,92,2,4,0.005,0,0,0
40,68,Pass,92,4,4,0.008,0,0,0
40,68,Pass,92,6,3,0.008,0,0,0
40,68,Pass,92,8,3,0.006,0,0,0
40,68,Pass,92,10,4,0.004,0,0,0
40,68,Pass,92,12,5,0.003,0,0,0
40,68,Pass,92,14,5,0.007,0,0,0
40,68,Pass,92,16,5,0.018,0,0,0
40,68,Pass,92,18,5,0.033,0,0,0
40,68,Pass,90,0,5,0.003,0,0,0
40,68,Pass,90,2,5,0.005,0,0,0
40,68,Pass,90,4,5,0.006,0,0,0
40,68,Pass,90,6,6,0.005,0,0,0
40,68,Pass,90,8,7,0.004,0,0,0
40,68,Pass,90,10,5,0.002,0,0,0
40,68,Pass,90,12,5,0.005,0,0,0
40,68,Pass,90,14,5,0.017,0,0,0
40,68,Pass,90,16,5,0.044,0,0,0
40,68,Pass,88,0,5,0.013,0,0,0
40,68,Pass,88,2,5,0.018,0,0,0
40,68,Pass,88,4,5,0.017,0,0,0
40,68,Pass,88,6,6,0.012,0,0,0
40,68,Pass,88,8,7,0.006,0,0,0
40,68,Pass,88,10,8,0.004,0,0,0
40,68,Pass,88,12,8,0.009,0,0,0
40,68,Pass,88,14,7,0.03,0,0,0
40,68,Pass,88,16,7,0.076,0,0,0
40,68,Pass,86,0,5,0.055,0,0,0
40,68,Pass,86,2,5,0.074,0,0,0
40,68,Pass,86,4,5,0.069,0,0,0
40,68,Pass,86,6,7,0.045,0,0,0
40,68,Pass,86,8,8,0.021,0,0,0
40,68,Pass,86,10,8,0.009,0,0,0
40,68,Pass,86,12,9,0.011,0,0,0
40,68,Pass,86,14,8,0.036,0,0,0
40,68,Pass,84,0,5,0.166,0,0,0
40,68,Pass,84,2,5,0.221,0,0,0
40,68,Pass,84,4,7,0.206,0,0,0
40,68,Pass,84,6,7,0.134,0,0,0
40,68,Pass,84,8,9,0.061,0,0,0
40,68,Pass,84,10,10,0.021,0,0,0
40,68,Pass,102,74,18,0.136,0,0,0
40,68,Pass,102,76,16,0.133,0,0,0
40,68,Pass,102,78,14,0.15,0,0,0
40,68,Pass,102,80,9,0.147,0,0,0
40,68,Pass,100,72,24,0.34,0,0,0
40,68,Pass,100,74,23,0.28,0,0,0
40,68,Pass,100,76,21,0.296,0,0,0
40,68,Pass,100,78,17,0.339,0,0,0
40,68,Pass,100,80,13,0.333,0,0,0
40,68,Pass,98,70,29,0.631,0,0,0
40,68,Pass,98,72,27,0.49,0,0,0
40,68,Pass,98,74,25,0.431,0,0,0
40,68,Pass,98,76,23,0.473,0,0,0
40,68,Pass,98,78,19,0.542,0,0,0
40,68,Pass,98,80,16,0.528,0,0,0
40,68,Pass,96,68,31,0.757,0,0,0
40,68,Pass,96,70,30,0.653,0,0,0
40,68,Pass,96,72,30,0.528,0,0,0
40,68,Pass,96,74,27,0.489,0,0,0
40,68,Pass,96,76,24,0.545,0,0,0
40,68,Pass,96,78,20,0.615,0,0,0
40,68,Pass,96,80,17,0.589,0,0,0
40,68,Pass,94,68,38,0.591,0,0,0
40,68,Pass,94,70,37,0.515,0,0,0
40,68,Pass,94,72,31,0.437,0,0,0
40,68,Pass,94,74,26,0.424,0,0,0
40,68,Pass,94,76,24,0.468,0,0,0
40,68,Pass,94,78,25,0.508,0,0,0
40,68,Pass,94,80,21,0.469,0,0,0
40,68,Pass,92,68,41,0.38,0,0,0
40,68,Pass,92,70,39,0.337,0,0,0
40,68,Pass,92,72,36,0.304,0,0,0
40,68,Pass,92,74,32,0.306,0,0,0
40,68,Pass,92,76,29,0.324,0,0,0
40,68,Pass,92,78,26,0.324,0,0,0
40,68,Pass,92,80,23,0.277,0,0,0
40,68,Pass,90,68,41,0.253,0,0,0.003
40,68,Pass,90,70,43,0.222,0,0,0.002
40,68,Pass,90,72,42,0.208,0,0,0.001
40,68,Pass,90,74,37,0.212,0,0,0
40,68,Pass,90,76,37,0.209,0,0,0
40,68,Pass,90,78,31,0.182,0,0,0
40,68,Pass,90,80,26,0.138,0,0,0
40,68,Pass,88,70,53,0.21,0,0,0.008
40,68,Pass,88,72,53,0.182,0,0,0.003
40,68,Pass,88,74,49,0.178,0,0,0.001
40,68,Pass,88,76,46,0.165,0,0,0
40,68,Pass,88,78,37,0.132,0,0,0
40,68,Pass,88,80,33,0.091,0,0,0
40,68,Pass,86,74,55,0.221,0,0,0.002
40,68,Pass,86,76,47,0.208,0,0,0
40,68,Pass,86,78,44,0.175,0,0,0
40,68,Pass,86,80,39,0.131,0,0,0
40,68,Pass,84,74,61,0.325,0,0,0.002
40,68,Pass,84,76,60,0.319,0,0,0
40,68,Pass,84,78,49,0.29,0,0,0
40,68,Pass,84,80,41,0.234,0,0,0
40,68,Pass,82,76,72,0.446,0,0,0
40,68,Pass,82,78,67,0.42,0,0,0
40,68,Pass,82,80,54,0.347,0,0,0
40,68,Pass,80,76,85,0.561,0,0,0
40,68,Pass,80,78,76,0.514,0,0,0
40,68,Pass,80,80,63,0.41,0,0,0
40,68,Pass,78,78,89,0.587,0,0,0
40,68,Pass,78,80,74,0.422,0,0,0
40,68,Pass,68,2,9,0.018,0,0,0
40,68,Pass,68,4,10,0.027,0,0,0
40,68,Pass,68,6,10,0.03,0,0,0
40,68,Pass,68,8,9,0.024,0,0,0
40,68,Pass,68,10,11,0.014,0,0,0
40,68,Pass,66,0,9,0.004,0,0,0
40,68,Pass,66,2,9,0.009,0,0,0
40,68,Pass,66,4,9,0.014,0,0,0
40,68,Pass,66,6,9,0.015,0,0,0
40,68,Pass,66,8,9,0.012,0,0,0
40,68,Pass,66,10,8,0.007,0,0,0
40,68,Pass,66,12,9,0.004,0,0,0
