x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Run,68,66,11,0.009,0,0,0.004
56,74,Run,68,68,11,0.017,0,0,0.013
56,74,Run,68,70,11,0.033,0,0,0.028
56,74,Run,66,48,13,0.387,0,0,0
56,74,Run,66,50,13,0.32,0,0,0
56,74,Run,66,52,12,0.236,0,0,0
56,74,Run,66,54,12,0.15,0,0,0
56,74,Run,66,56,7,0.078,0,0,0.001
56,74,Run,66,58,8,0.036,0,0,0.001
56,74,Run,66,60,7,0.017,0,0,0.001
56,74,Run,66,62,4,0.008,0,0,0
56,74,Run,66,64,4,0.004,0,0,0
56,74,Run,66,66,6,0.004,0,0,0.003
56,74,Run,66,68,11,0.005,0,0,0.013
56,74,Run,66,70,10,0.01,0,0,0.032
56,74,Run,64,46,11,0.314,0,0,0
56,74,Run,64,48,13,0.282,0,0,0
56,74,Run,64,50,13,0.202,0,0,0
56,74,Run,64,52,13,0.125,0,0,0
56,74,Run,64,54,12,0.071,0,0,0
56,74,Run,64,56,10,0.04,0,0,0
56,74,Run,64,58,7,0.025,0,0,0
56,74,Run,64,60,5,0.017,0,0,0
56,74,Run,64,62,4,0.011,0,0,0
56,74,Run,64,64,3,0.005,0,0,0
56,74,Run,64,66,3,0.002,0,0,0
56,74,Run,64,68,6,0.002,0,0,0.01
56,74,Run,64,70,7,0.002,0,0,0.031
56,74,Run,64,72,8,0.004,0,0,0.056
56,74,Run,62,46,12,0.21,0,0,0
56,74,Run,62,48,12,0.183,0,0,0
56,74,Run,62,50,12,0.12,0,0,0
56,74,Run,62,52,12,0.064,0,0,0
56,74,Run,62,54,12,0.032,0,0,0
56,74,Run,62,56,10,0.021,0,0,0
56,74,Run,62,58,7,0.018,0,0,0
56,74,Run,62,60,6,0.016,0,0,0
56,74,Run,62,62,3,0.011,0,0,0
56,74,Run,62,64,3,0.005,0,0,0
56,74,Run,62,66,3,0.002,0,0,0
56,74,Run,62,68,4,0.001,0,0,0
56,74,Run,62,70,5,0,0,0,0.029
56,74,Run,62,72,7,0.001,0,0,0.048
56,74,Run,60,48,12,0.156,0,0,0.001
56,74,Run,60,50,12,0.099,0,0,0
56,74,Run,60,52,12,0.048,0,0,0
56,74,Run,60,54,11,0.021,0,0,0
56,74,Run,60,56,10,0.013,0,0,0
56,74,Run,60,58,7,0.013,0,0,0
56,74,Run,60,60,4,0.011,0,0,0
56,74,Run,60,62,3,0.008,0,0,0
56,74,Run,60,64,2,0.004,0,0,0
56,74,Run,60,66,3,0.001,0,0,0
56,74,Run,60,68,4,0,0,0,0
56,74,Run,60,70,4,0,0,0,0
56,74,Run,60,72,4,0,0,0,0
56,74,Run,58,48,11,0.208,0,0,0.001
56,74,Run,58,50,11,0.131,0,0,0.001
56,74,Run,58,52,11,0.064,0,0,0
56,74,Run,58,54,10,0.028,0,0,0
56,74,Run,58,56,10,0.014,0,0,0
56,74,Run,58,58,7,0.009,0,0,0
56,74,Run,58,60,5,0.007,0,0,0
56,74,Run,58,62,2,0.004,0,0,0
56,74,Run,58,64,2,0.002,0,0,0
56,74,Run,58,66,2,0.001,0,0,0
56,74,Run,58,68,2,0,0,0,0
56,74,Run,58,70,3,0,0,0,0
56,74,Run,56,48,10,0.268,0,0,0.001
56,74,Run,56,50,9,0.173,0,0,0
56,74,Run,56,52,9,0.09,0,0,0
56,74,Run,56,54,9,0.043,0,0,0
56,74,Run,56,56,8,0.021,0,0,0
56,74,Run,56,58,7,0.01,0,0,0
56,74,Run,56,60,4,0.005,0,0,0
56,74,Run,56,62,2,0.002,0,0,0
56,74,Run,56,64,2,0.001,0,0,0
56,74,Run,56,66,1,0,0,0,0
56,74,Run,56,68,1,0,0,0,0
56,74,Run,56,70,2,0,0,0,0
56,74,Run,54,50,9,0.175,0,0,0
56,74,Run,54,52,8,0.101,0,0,0
56,74,Run,54,54,8,0.057,0,0,0
56,74,Run,54,56,8,0.031,0,0,0
56,74,Run,54,58,6,0.014,0,0,0
56,74,Run,54,60,4,0.005,0,0,0
56,74,Run,54,62,2,0.001,0,0,0
56,74,Run,54,64,2,0,0,0,0
56,74,Run,54,66,2,0,0,0,0
56,74,Run,54,68,1,0,0,0,0
56,74,Run,52,52,8,0.087,0,0,0
56,74,Run,52,54,8,0.058,0,0,0
56,74,Run,52,56,7,0.035,0,0,0
56,74,Run,52,58,4,0.017,0,0,0
56,74,Run,52,60,3,0.006,0,0,0
56,74,Run,52,62,2,0.001,0,0,0
56,74,Run,52,64,2,0,0,0,0
56,74,Run,52,66,2,0,0,0,0
56,74,Run,50,56,8,0.029,0,0,0
56,74,Run,50,58,4,0.014,0,0,0
56,74,Run,50,60,2,0.005,0,0,0
56,74,Run,50,62,2,0.001,0,0,0
56,74,Pass,92,80,59,0.761,0,0,0
56,74,Pass,44,26,22,0.469,1,0,0.001
56,74,Pass,44,28,28,0.542,1,0,0.004
56,74,Pass,42,26,18,0.447,1,0,0.001
56,74,Pass,42,28,21,0.514,1,0,0.004
56,74,Pass,42,30,29,0.497,1,0,0.016
56,74,Pass,42,42,77,1.043,1,0.001,0.012
56,74,Pass,42,44,81,1.072,1,0.001,0.011
56,74,Pass,40,26,16,0.298,1,0,0.001
56,74,Pass,40,28,18,0.343,1,0,0.005
56,74,Pass,40,30,22,0.337,1,0,0.017
56,74,Pass,40,32,26,0.395,1,0.001,0.035
56,74,Pass,40,34,37,0.602,1,0.001,0.04
56,74,Pass,40,36,41,0.869,1,0.001,0.033
56,74,Pass,40,38,44,0.996,1,0.001,0.025
56,74,Pass,40,40,55,0.911,1,0.001,0.016
56,74,Pass,40,42,63,0.755,1,0,0.01
56,74,Pass,40,44,72,0.722,1,0,0.006
56,74,Pass,38,26,15,0.139,1,0,0.001
56,74,Pass,38,28,16,0.161,1,0,0.005
56,74,Pass,38,30,20,0.164,1,0,0.017
56,74,Pass,38,32,26,0.212,1,0,0.033
56,74,Pass,38,34,32,0.355,1,0.001,0.034
56,74,Pass,38,36,34,0.546,1,0.001,0.027
56,74,Pass,38,38,39,0.655,1,0.001,0.019
56,74,Pass,38,40,44,0.614,1,0,0.012
56,74,Pass,38,42,50,0.505,1,0,0.007
56,74,Pass,38,44,54,0.472,1,0,0.003
56,74,Pass,36,26,10,0.046,1,0,0.001
56,74,Pass,36,28,15,0.053,1,0,0.005
56,74,Pass,36,30,20,0.058,1,0,0.017
56,74,Pass,36,32,21,0.086,1,0,0.029
56,74,Pass,36,34,25,0.164,1,0,0.026
56,74,Pass,36,36,31,0.281,1,0,0.019
56,74,Pass,36,38,33,0.383,1,0,0.012
56,74,Pass,36,40,39,0.42,1,0,0.007
56,74,Pass,36,42,46,0.395,1,0,0.003
56,74,Pass,36,44,49,0.374,1,0,0.002
56,74,Pass,34,28,11,0.013,1,0,0.006
56,74,Pass,34,30,13,0.015,1,0,0.016
56,74,Pass,34,32,19,0.03,1,0,0.021
56,74,Pass,34,34,22,0.074,1,0,0.015
56,74,Pass,34,36,23,0.165,1,0,0.009
56,74,Pass,34,38,29,0.3,1,0,0.005
56,74,Pass,34,40,32,0.425,1,0,0.003
56,74,Pass,34,42,37,0.468,1,0,0.002
56,74,Pass,34,44,40,0.422,1,0,0.001
56,74,Pass,34,46,49,0.392,1,0,0.001
56,74,Pass,32,30,14,0.004,1,0,0.012
56,74,Pass,32,32,15,0.014,1,0,0.01
56,74,Pass,32,34,16,0.05,1,0,0.006
56,74,Pass,32,36,19,0.15,1,0,0.004
56,74,Pass,32,38,19,0.331,1,0,0.003
56,74,Pass,32,40,23,0.528,1,0,0.002
56,74,Pass,32,42,27,0.606,1,0,0.002
56,74,Pass,32,44,34,0.516,0,0,0.001
56,74,Pass,32,46,40,0.374,0,0,0.001
56,74,Pass,32,48,53,0.318,0,0,0
56,74,Pass,30,32,9,0.01,0,0,0.003
56,74,Pass,30,34,14,0.045,1,0,0.004
56,74,Pass,30,36,14,0.145,1,0,0.003
56,74,Pass,30,38,18,0.333,1,0,0.003
56,74,Pass,30,40,20,0.541,1,0,0.002
56,74,Pass,30,42,23,0.62,0,0,0.002
56,74,Pass,30,44,26,0.51,0,0,0.002
56,74,Pass,30,46,35,0.323,0,0,0.001
56,74,Pass,28,36,11,0.108,0,0,0.003
56,74,Pass,28,38,14,0.249,0,0,0.003
56,74,Pass,28,40,16,0.402,0,0,0.003
56,74,Pass,28,42,19,0.458,0,0,0.002
56,74,Pass,46,26,28,0.346,1,0,0.001
56,74,Run,86,72,21,0.923,0,0,0
56,74,Run,86,74,22,1.059,0,0,0
56,74,Run,86,76,21,1.132,0,0,0
56,74,Run,86,78,19,0.906,0,0,0
56,74,Run,86,80,13,0.514,0,0,0
56,74,Run,84,70,25,1.369,0,0,0
56,74,Run,84,72,22,1.072,0,0,0
56,74,Run,84,74,22,1.117,0,0,0.001
56,74,Run,84,76,20,1.13,0,0,0.001
56,74,Run,84,78,17,0.875,0,0,0.001
56,74,Run,84,80,13,0.484,0,0,0.001
56,74,Run,82,68,25,2.033,0,0,0
56,74,Run,82,70,24,1.442,0,0,0
56,74,Run,82,72,22,1.113,0,0,0.001
56,74,Run,82,74,22,1.084,0,0,0.002
56,74,Run,82,76,18,1.032,0,0,0.002
56,74,Run,82,78,16,0.762,0,0,0.002
56,74,Run,82,80,12,0.405,0,0,0.002
56,74,Run,80,66,25,1.952,0,0,0
56,74,Run,80,68,23,1.712,0,0,0
56,74,Run,80,70,22,1.304,0,0,0.001
56,74,Run,80,72,20,1.079,0,0,0.003
56,74,Run,80,74,18,1.062,0,0,0.005
56,74,Run,80,76,18,0.987,0,0,0.006
56,74,Run,80,78,17,0.709,0,0,0.007
56,74,Run,80,80,13,0.368,0,0,0.008
56,74,Run,78,66,23,1.269,0,0,0
56,74,Run,78,68,21,1.19,0,0,0.001
56,74,Run,78,70,21,1.018,0,0,0.003
56,74,Run,78,72,17,0.973,0,0,0.006
56,74,Run,78,74,17,1.049,0,0.001,0.01
56,74,Run,78,76,17,1.01,0,0.001,0.013
56,74,Run,78,78,15,0.741,0,0.001,0.016
56,74,Run,78,80,13,0.394,0,0,0.02
56,74,Run,76,66,18,0.656,0,0,0
56,74,Run,76,68,19,0.677,0,0,0.002
56,74,Run,76,70,19,0.681,0,0,0.005
56,74,Run,76,72,17,0.792,0,0,0.011
56,74,Run,76,74,18,0.972,0,0.001,0.017
56,74,Run,76,76,17,1.002,0,0.001,0.022
56,74,Run,76,78,14,0.773,0,0.001,0.027
56,74,Run,76,80,14,0.431,0,0.001,0.033
56,74,Run,74,68,16,0.315,0,0,0.003
56,74,Run,74,70,14,0.391,0,0,0.01
56,74,Run,74,72,18,0.562,0,0.001,0.018
56,74,Run,74,74,18,0.779,0,0.001,0.026
56,74,Run,74,76,15,0.86,0,0.001,0.033
56,74,Run,74,78,13,0.699,0,0.001,0.04
56,74,Run,74,80,13,0.409,0,0.001,0.048
56,74,Run,72,70,15,0.197,0,0,0.016
56,74,Run,72,72,14,0.336,0,0,0.027
56,74,Run,72,74,11,0.509,0,0.001,0.036
56,74,Run,72,76,11,0.593,0,0.001,0.045
56,74,Run,72,78,11,0.504,0,0.001,0.054
56,74,Run,72,80,10,0.307,0,0.001,0.063
56,74,Run,70,72,11,0.163,0,0,0.036
56,74,Run,70,74,11,0.26,0,0.001,0.048
56,74,Run,70,76,11,0.314,0,0.001,0.058
56,74,Run,70,78,10,0.276,0,0.001,0.067
56,74,Run,70,80,10,0.173,0,0.001,0.077
56,74,Run,68,72,10,0.062,0,0,0.045
56,74,Run,68,74,10,0.101,0,0,0.059
56,74,Run,68,76,9,0.125,0,0,0.07
56,74,Run,68,78,9,0.113,0,0,0.08
56,74,Run,68,80,9,0.073,0,0,0.089
56,74,Run,66,72,9,0.018,0,0,0.052
56,74,Run,66,74,9,0.029,0,0,0.068
56,74,Run,66,76,9,0.037,0,0,0.079
56,74,Run,66,78,9,0.035,0,0,0.087
56,74,Run,66,80,9,0.024,0,0,0.091
56,74,Run,64,74,9,0.007,0,0,0.071
56,74,Run,64,76,9,0.009,0,0,0.077
56,74,Run,64,78,7,0.01,0,0,0.076
56,74,Run,64,80,7,0.008,0,0,0.067
56,74,Run,62,74,6,0.001,0,0,0.055
56,74,Run,62,76,6,0.002,0,0,0.048
56,74,Run,62,78,6,0.003,0,0,0.037
56,74,Run,62,80,5,0.003,0,0,0.026
56,74,Pass,118,10,1,0,0,0,0
56,74,Pass,118,12,1,0.001,0,0,0
56,74,Pass,118,14,1,0.001,0,0,0
56,74,Pass,118,16,1,0.001,0,0,0
56,74,Pass,118,18,1,0,0,0,0
56,74,Pass,116,6,2,0,0,0,0
56,74,Pass,116,8,2,0.001,0,0,0
56,74,Pass,116,10,1,0.003,0,0,0
56,74,Pass,116,12,1,0.005,0,0,0
56,74,Pass,116,14,1,0.006,0,0,0
56,74,Pass,116,16,1,0.005,0,0,0
56,74,Pass,116,18,1,0.003,0,0,0
56,74,Pass,116,20,1,0.001,0,0,0
56,74,Pass,116,22,1,0,0,0,0
56,74,Pass,114,4,2,0,0,0,0
56,74,Pass,114,6,2,0.002,0,0,0
56,74,Pass,114,8,2,0.006,0,0,0
56,74,Pass,114,10,2,0.015,0,0,0
56,74,Pass,114,12,1,0.027,0,0,0
56,74,Pass,114,14,1,0.033,0,0,0
56,74,Pass,114,16,1,0.028,0,0,0
56,74,Pass,114,18,1,0.017,0,0,0
56,74,Pass,114,20,1,0.007,0,0,0
56,74,Pass,112,4,2,0.002,0,0,0
56,74,Pass,112,6,2,0.007,0,0,0
56,74,Pass,112,8,2,0.023,0,0,0
56,74,Pass,112,10,2,0.059,0,0,0
56,74,Pass,112,12,2,0.104,0,0,0
56,74,Pass,112,14,1,0.129,0,0,0
56,74,Pass,112,16,1,0.111,0,0,0
56,74,Pass,112,18,1,0.066,0,0,0
56,74,Pass,110,2,2,0.002,0,0,0
56,74,Pass,110,4,2,0.004,0,0,0
56,74,Pass,110,6,2,0.018,0,0,0
56,74,Pass,110,8,2,0.063,0,0,0
56,74,Pass,110,10,2,0.16,0,0,0
56,74,Pass,110,12,2,0.282,0,0,0
56,74,Pass,110,14,1,0.348,0,0,0
56,74,Pass,110,16,1,0.299,0,0,0
56,74,Pass,110,18,1,0.179,0,0,0
56,74,Pass,108,2,2,0.003,0,0,0
56,74,Pass,108,4,2,0.007,0,0,0
56,74,Pass,108,6,2,0.033,0,0,0
56,74,Pass,108,8,2,0.119,0,0,0
56,74,Pass,108,10,2,0.301,0,0,0
56,74,Pass,108,12,2,0.533,0,0,0
56,74,Pass,108,14,1,0.657,0,0,0
56,74,Pass,108,16,1,0.564,0,0,0
56,74,Pass,108,18,1,0.338,0,0,0
56,74,Pass,106,2,2,0.003,0,0,0
56,74,Pass,106,4,2,0.009,0,0,0
56,74,Pass,106,6,2,0.043,0,0,0
56,74,Pass,106,8,2,0.156,0,0,0
56,74,Pass,106,10,2,0.396,0,0,0
56,74,Pass,106,12,2,0.701,0,0,0
56,74,Pass,106,14,1,0.864,0,0,0
56,74,Pass,106,16,1,0.742,0,0,0
56,74,Pass,106,18,1,0.445,0,0,0
56,74,Pass,104,2,2,0.003,0,0,0
56,74,Pass,104,4,2,0.008,0,0,0
56,74,Pass,104,6,2,0.04,0,0,0
56,74,Pass,104,8,2,0.143,0,0,0
56,74,Pass,104,10,2,0.363,0,0,0
56,74,Pass,104,12,2,0.643,0,0,0
56,74,Pass,104,14,1,0.792,0,0,0
56,74,Pass,104,16,1,0.681,0,0,0
56,74,Pass,104,18,1,0.408,0,0,0
56,74,Pass,102,2,2,0.001,0,0,0
56,74,Pass,102,4,2,0.005,0,0,0
56,74,Pass,102,6,2,0.025,0,0,0
56,74,Pass,102,8,2,0.092,0,0,0
56,74,Pass,102,10,2,0.232,0,0,0
56,74,Pass,102,12,2,0.411,0,0,0
56,74,Pass,102,14,2,0.507,0,0,0
56,74,Pass,102,16,2,0.436,0,0,0
56,74,Pass,102,18,2,0.261,0,0,0
56,74,Pass,102,20,2,0.109,0,0,0
56,74,Pass,100,4,2,0.002,0,0,0
56,74,Pass,100,6,2,0.011,0,0,0
56,74,Pass,100,8,2,0.041,0,0,0
56,74,Pass,100,10,3,0.104,0,0,0
56,74,Pass,100,12,3,0.184,0,0,0
56,74,Pass,100,14,3,0.227,0,0,0
56,74,Pass,100,16,3,0.196,0,0,0
56,74,Pass,100,18,3,0.118,0,0,0
56,74,Pass,100,20,4,0.05,0,0,0
56,74,Pass,98,4,3,0.001,0,0,0
56,74,Pass,98,6,3,0.004,0,0,0
56,74,Pass,98,8,4,0.013,0,0,0
56,74,Pass,98,10,4,0.033,0,0,0
56,74,Pass,98,12,3,0.059,0,0,0
56,74,Pass,98,14,3,0.075,0,0,0
56,74,Pass,98,16,5,0.069,0,0,0
56,74,Pass,98,18,5,0.048,0,0,0
56,74,Pass,98,20,5,0.025,0,0,0
56,74,Pass,98,22,5,0.011,0,0,0
56,74,Pass,96,6,4,0.001,0,0,0
56,74,Pass,96,8,5,0.003,0,0,0
56,74,Pass,96,10,4,0.009,0,0,0
56,74,Pass,96,12,4,0.02,0,0,0
56,74,Pass,96,14,5,0.034,0,0,0
56,74,Pass,96,16,5,0.046,0,0,0
56,74,Pass,96,18,5,0.049,0,0,0
56,74,Pass,96,20,6,0.039,0,0,0
56,74,Pass,96,22,6,0.023,0,0,0
56,74,Pass,94,8,4,0.001,0,0,0
56,74,Pass,94,10,5,0.006,0,0,0
56,74,Pass,94,12,5,0.02,0,0,0
56,74,Pass,94,14,5,0.049,0,0,0
56,74,Pass,94,16,5,0.085,0,0,0
56,74,Pass,94,18,5,0.106,0,0,0
56,74,Pass,94,20,6,0.092,0,0,0
56,74,Pass,100,80,23,0.021,0,0,0
56,74,Pass,98,78,29,0.079,0,0,0
56,74,Pass,98,80,28,0.063,0,0,0
56,74,Pass,96,78,33,0.219,0,0,0
56,74,Pass,96,80,31,0.182,0,0,0
56,74,Pass,94,78,44,0.5,0,0,0
56,74,Pass,94,80,41,0.426,0,0,0
56,74,Pass,24,42,14,0.102,0,0,0.002
56,74,Pass,24,44,17,0.088,0,0,0.002
56,74,Pass,24,46,18,0.068,0,0,0.001
56,74,Pass,24,48,22,0.084,0,0,0
56,74,Pass,24,50,24,0.177,0,0,0
56,74,Pass,22,40,10,0.037,0,0,0.002
56,74,Pass,22,42,12,0.049,0,0,0.001
56,74,Pass,22,44,14,0.054,0,0,0.001
56,74,Pass,22,46,16,0.061,0,0,0
56,74,Pass,22,48,18,0.102,0,0,0
56,74,Pass,22,50,20,0.225,0,0,0
56,74,Pass,20,38,8,0.012,0,0,0.001
56,74,Pass,20,40,10,0.024,0,0,0.001
56,74,Pass,20,42,13,0.04,0,0,0
56,74,Pass,20,44,13,0.056,0,0,0
56,74,Pass,20,46,15,0.072,0,0,0
56,74,Pass,20,48,15,0.111,0,0,0
56,74,Pass,20,50,16,0.218,0,0,0
56,74,Pass,20,52,14,0.396,0,0,0
56,74,Pass,18,36,7,0.003,0,0,0
56,74,Pass,18,38,7,0.008,0,0,0
56,74,Pass,18,40,10,0.019,0,0,0
56,74,Pass,18,42,11,0.037,0,0,0
56,74,Pass,18,44,12,0.057,0,0,0
56,74,Pass,18,46,12,0.074,0,0,0
56,74,Pass,18,48,11,0.1,0,0,0
56,74,Pass,18,50,12,0.168,0,0,0
56,74,Pass,18,52,13,0.28,0,0,0
56,74,Pass,18,54,14,0.37,0,0,0
56,74,Pass,16,36,6,0.002,0,0,0
56,74,Pass,16,38,6,0.005,0,0,0
56,74,Pass,16,40,7,0.013,0,0,0
56,74,Pass,16,42,9,0.028,0,0,0
56,74,Pass,16,44,10,0.045,0,0,0
56,74,Pass,16,46,11,0.059,0,0,0
56,74,Pass,16,48,12,0.076,0,0,0
56,74,Pass,16,50,11,0.113,0,0,0
56,74,Pass,16,52,10,0.169,0,0,0
56,74,Pass,16,54,10,0.206,0,0,0
56,74,Pass,16,56,10,0.19,0,0,0
56,74,Pass,16,58,12,0.131,0,0,0
56,74,Pass,16,60,11,0.071,0,0,0
56,74,Pass,14,36,6,0.001,0,0,0
56,74,Pass,14,38,6,0.002,0,0,0
56,74,Pass,14,40,7,0.007,0,0,0
56,74,Pass,14,42,8,0.016,0,0,0
56,74,Pass,14,44,10,0.026,0,0,0
56,74,Pass,14,46,11,0.036,0,0,0
56,74,Pass,14,48,12,0.048,0,0,0
56,74,Pass,14,50,10,0.07,0,0,0
56,74,Pass,14,52,10,0.096,0,0,0
56,74,Pass,14,54,10,0.106,0,0,0
56,74,Pass,14,56,9,0.089,0,0,0
56,74,Pass,14,58,11,0.057,0,0,0
56,74,Pass,14,60,10,0.03,0,0,0
56,74,Pass,12,36,6,0,0,0,0
56,74,Pass,12,38,6,0.001,0,0,0
56,74,Pass,12,40,7,0.003,0,0,0
56,74,Pass,12,42,8,0.006,0,0,0
56,74,Pass,12,44,9,0.011,0,0,0
56,74,Pass,12,46,11,0.017,0,0,0
56,74,Pass,12,48,10,0.025,0,0,0
56,74,Pass,12,50,10,0.039,0,0,0
56,74,Pass,12,52,10,0.052,0,0,0
56,74,Pass,12,54,9,0.053,0,0,0
56,74,Pass,12,56,8,0.041,0,0,0
56,74,Pass,12,58,9,0.024,0,0,0
56,74,Pass,12,60,11,0.012,0,0,0
56,74,Pass,10,36,4,0,0,0,0
56,74,Pass,10,38,4,0,0,0,0
56,74,Pass,10,40,5,0.001,0,0,0
56,74,Pass,10,42,8,0.002,0,0,0
56,74,Pass,10,44,8,0.004,0,0,0
56,74,Pass,10,46,7,0.006,0,0,0
56,74,Pass,10,48,7,0.011,0,0,0
56,74,Pass,10,50,9,0.019,0,0,0
56,74,Pass,10,52,9,0.026,0,0,0
56,74,Pass,10,54,8,0.027,0,0,0
56,74,Pass,10,56,8,0.02,0,0,0
56,74,Pass,10,58,6,0.011,0,0,0
56,74,Pass,10,60,9,0.006,0,0,0
56,74,Pass,8,36,1,0,0,0,0
56,74,Pass,8,38,3,0,0,0,0
56,74,Pass,8,40,3,0,0,0,0
56,74,Pass,8,42,5,0,0,0,0
56,74,Pass,8,44,6,0.001,0,0,0
56,74,Pass,8,46,6,0.002,0,0,0
56,74,Pass,8,48,6,0.006,0,0,0
56,74,Pass,8,50,6,0.011,0,0,0
56,74,Pass,8,52,6,0.017,0,0,0
56,74,Pass,8,54,6,0.018,0,0,0
56,74,Pass,8,56,5,0.014,0,0,0
56,74,Pass,8,58,5,0.008,0,0,0
56,74,Pass,8,60,8,0.004,0,0,0
56,74,Pass,6,36,1,0,0,0,0
56,74,Pass,6,38,1,0,0,0,0
56,74,Pass,6,40,1,0,0,0,0
56,74,Pass,6,42,4,0,0,0,0
56,74,Pass,6,44,5,0,0,0,0
56,74,Pass,6,46,6,0.001,0,0,0
56,74,Pass,6,48,5,0.004,0,0,0
56,74,Pass,6,50,5,0.01,0,0,0
56,74,Pass,6,52,5,0.016,0,0,0
56,74,Pass,6,54,4,0.018,0,0,0
56,74,Pass,6,56,4,0.014,0,0,0
56,74,Pass,6,58,4,0.008,0,0,0
56,74,Pass,4,38,1,0,0,0,0
56,74,Pass,4,40,1,0,0,0,0
56,74,Pass,4,42,2,0,0,0,0
56,74,Pass,4,44,2,0,0,0,0
56,74,Pass,4,46,3,0.001,0,0,0
56,74,Pass,4,48,4,0.004,0,0,0
56,74,Pass,4,50,4,0.008,0,0,0
56,74,Pass,4,52,4,0.014,0,0,0
56,74,Pass,4,54,4,0.016,0,0,0
56,74,Pass,4,56,4,0.013,0,0,0
56,74,Pass,4,58,4,0.007,0,0,0
56,74,Pass,2,40,1,0,0,0,0
56,74,Pass,2,42,2,0,0,0,0
56,74,Pass,2,44,2,0,0,0,0
56,74,Pass,2,46,2,0.001,0,0,0
56,74,Pass,2,48,2,0.002,0,0,0
56,74,Pass,2,50,3,0.006,0,0,0
56,74,Pass,2,52,3,0.009,0,0,0
56,74,Pass,2,54,3,0.011,0,0,0
56,74,Pass,2,56,2,0.009,0,0,0
56,74,Pass,0,42,2,0,0,0,0
56,74,Pass,0,44,2,0,0,0,0
56,74,Pass,0,46,2,0,0,0,0
56,74,Pass,0,48,2,0.001,0,0,0
56,74,Pass,0,50,2,0.003,0,0,0
56,74,Pass,0,52,2,0.004,0,0,0
56,74,Pass,96,24,7,0.01,0,0,0
56,74,Pass,94,6,3,0,0,0,0
56,74,Pass,94,22,6,0.058,0,0,0
56,74,Pass,94,24,8,0.028,0,0,0
56,74,Pass,94,26,9,0.013,0,0,0
56,74,Pass,94,28,9,0.008,0,0,0
56,74,Pass,92,6,3,0.001,0,0,0
56,74,Pass,92,8,3,0.002,0,0,0
56,74,Pass,92,10,4,0.009,0,0,0
56,74,Pass,92,12,5,0.032,0,0,0
56,74,Pass,92,14,4,0.082,0,0,0
56,74,Pass,92,16,4,0.147,0,0,0
56,74,Pass,92,18,5,0.184,0,0,0
56,74,Pass,92,20,6,0.163,0,0,0
56,74,Pass,92,22,6,0.104,0,0,0
56,74,Pass,92,24,8,0.053,0,0,0
56,74,Pass,92,26,9,0.029,0,0,0
56,74,Pass,92,28,9,0.023,0,0,0
56,74,Pass,90,4,3,0.003,0,0,0
56,74,Pass,90,6,4,0.002,0,0,0
56,74,Pass,90,8,5,0.003,0,0,0
56,74,Pass,90,10,4,0.011,0,0,0
56,74,Pass,90,12,5,0.039,0,0,0
56,74,Pass,90,14,5,0.101,0,0,0
56,74,Pass,90,16,4,0.181,0,0,0
56,74,Pass,90,18,5,0.228,0,0,0
56,74,Pass,90,20,6,0.203,0,0,0
56,74,Pass,90,22,6,0.134,0,0,0
56,74,Pass,90,24,8,0.074,0,0,0
56,74,Pass,90,26,9,0.048,0,0,0
56,74,Pass,90,28,9,0.044,0,0,0
56,74,Pass,90,30,10,0.045,0,0,0
56,74,Pass,88,4,3,0.009,0,0,0
56,74,Pass,88,6,4,0.004,0,0,0
56,74,Pass,88,8,5,0.003,0,0,0
56,74,Pass,88,10,5,0.01,0,0,0
56,74,Pass,88,12,5,0.034,0,0,0
56,74,Pass,88,14,5,0.087,0,0,0
56,74,Pass,88,16,4,0.156,0,0,0
56,74,Pass,88,18,5,0.197,0,0,0
56,74,Pass,88,20,6,0.178,0,0,0
56,74,Pass,88,22,6,0.122,0,0,0
56,74,Pass,88,24,8,0.076,0,0,0
56,74,Pass,88,26,9,0.06,0,0,0
56,74,Pass,88,28,10,0.062,0,0,0
56,74,Pass,88,30,11,0.066,0,0,0
56,74,Pass,86,4,4,0.022,0,0,0
56,74,Pass,86,6,5,0.01,0,0,0
56,74,Pass,86,8,6,0.004,0,0,0
56,74,Pass,86,10,6,0.006,0,0,0
56,74,Pass,86,12,6,0.021,0,0,0
56,74,Pass,86,14,6,0.053,0,0,0
56,74,Pass,86,16,4,0.095,0,0,0
56,74,Pass,86,18,6,0.12,0,0,0
56,74,Pass,86,20,6,0.111,0,0,0
56,74,Pass,86,22,6,0.08,0,0,0
56,74,Pass,86,24,7,0.057,0,0,0
56,74,Pass,86,26,8,0.055,0,0,0
56,74,Pass,86,28,11,0.063,0,0,0
56,74,Pass,86,30,11,0.068,0,0,0
56,74,Pass,84,6,4,0.023,0,0,0
56,74,Pass,84,8,6,0.008,0,0,0
56,74,Pass,84,10,6,0.005,0,0,0
56,74,Pass,84,12,7,0.009,0,0,0
56,74,Pass,84,14,6,0.023,0,0,0
56,74,Pass,84,16,5,0.04,0,0,0
56,74,Pass,84,18,6,0.052,0,0,0
56,74,Pass,84,20,6,0.049,0,0,0
56,74,Pass,84,22,6,0.038,0,0,0
56,74,Pass,84,24,7,0.032,0,0,0
56,74,Pass,84,26,9,0.036,0,0,0
56,74,Pass,84,28,9,0.045,0,0,0
56,74,Pass,82,6,4,0.044,0,0,0
56,74,Pass,82,8,6,0.018,0,0,0
