x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,104,52,23,1.216,1,0,0.002
70,28,Pass,104,54,24,1.158,1,0,0.008
70,28,Pass,104,56,27,0.963,1,0.002,0.032
70,28,Pass,104,58,25,0.834,1,0.004,0.084
70,28,Pass,104,60,25,0.838,1,0.006,0.131
70,28,Pass,104,62,31,0.832,1,0.006,0.145
70,28,Pass,102,46,23,0.857,2,0,0.004
70,28,Pass,102,48,22,0.921,1,0,0.002
70,28,Pass,102,50,26,1.062,1,0,0.001
70,28,Pass,102,52,25,1.212,1,0,0.002
70,28,Pass,102,54,26,1.189,1,0,0.007
70,28,Pass,102,56,27,0.993,1,0.001,0.025
70,28,Pass,102,58,28,0.816,1,0.003,0.07
70,28,Pass,102,60,30,0.748,1,0.005,0.12
70,28,Pass,102,62,32,0.692,1,0.005,0.142
70,28,Pass,100,46,31,0.589,2,0,0.003
70,28,Pass,100,48,32,0.687,2,0,0.002
70,28,Pass,100,50,33,0.828,2,0,0.001
70,28,Pass,100,52,29,0.956,1,0,0.002
70,28,Pass,100,54,26,0.949,1,0,0.005
70,28,Pass,100,56,28,0.806,1,0.001,0.018
70,28,Pass,100,58,31,0.651,1,0.002,0.05
70,28,Pass,100,60,34,0.553,1,0.003,0.091
70,28,Pass,100,62,36,0.473,1,0.003,0.118
70,28,Pass,98,44,39,0.291,2,0,0.003
70,28,Pass,98,46,36,0.374,2,0,0.003
70,28,Pass,98,48,39,0.473,2,0,0.002
70,28,Pass,98,50,35,0.563,2,0,0.002
70,28,Pass,98,52,32,0.622,2,0,0.002
70,28,Pass,98,54,34,0.62,2,0,0.004
70,28,Pass,98,56,30,0.563,1,0,0.011
70,28,Pass,98,58,31,0.485,1,0.001,0.027
70,28,Pass,98,60,34,0.406,1,0.001,0.049
70,28,Pass,98,62,41,0.326,1,0.001,0.067
70,28,Pass,98,64,46,0.266,1,0.001,0.064
70,28,Pass,96,44,53,0.201,2,0,0.007
70,28,Pass,96,46,52,0.274,2,0,0.007
70,28,Pass,96,48,48,0.341,2,0,0.005
70,28,Pass,96,50,42,0.37,2,0,0.004
70,28,Pass,96,52,38,0.371,2,0,0.004
70,28,Pass,96,54,33,0.376,2,0,0.004
70,28,Pass,96,56,33,0.393,1,0,0.005
70,28,Pass,96,58,35,0.399,1,0,0.009
70,28,Pass,96,60,34,0.367,1,0,0.015
70,28,Pass,96,62,40,0.316,1,0,0.02
70,28,Pass,96,64,49,0.311,1,0,0.016
70,28,Pass,96,66,49,0.404,1,0,0.008
70,28,Pass,94,44,64,0.251,2,0,0.015
70,28,Pass,94,46,59,0.275,2,0,0.015
70,28,Pass,94,48,52,0.283,2,0,0.013
70,28,Pass,94,50,46,0.256,2,0,0.01
70,28,Pass,94,52,43,0.226,2,0,0.006
70,28,Pass,94,54,42,0.243,2,0,0.004
70,28,Pass,94,56,40,0.313,2,0,0.003
70,28,Pass,94,58,41,0.385,1,0,0.003
70,28,Pass,94,60,41,0.41,1,0,0.003
70,28,Pass,94,62,46,0.424,1,0,0.004
70,28,Pass,94,64,52,0.545,1,0,0.003
70,28,Pass,94,66,55,0.826,1,0,0.002
70,28,Pass,94,68,59,1.173,1,0,0.002
70,28,Pass,92,46,73,0.379,2,0,0.021
70,28,Pass,92,48,66,0.297,2,0,0.022
70,28,Pass,92,50,57,0.211,2,0,0.019
70,28,Pass,92,52,53,0.162,2,0,0.012
70,28,Pass,92,54,46,0.194,2,0,0.005
70,28,Pass,92,56,48,0.305,2,0,0.002
70,28,Pass,92,58,47,0.431,1,0,0.002
70,28,Pass,92,60,46,0.514,1,0,0.002
70,28,Pass,92,62,49,0.619,1,0,0.002
70,28,Pass,92,64,57,0.922,1,0,0.002
70,28,Pass,92,66,60,1.474,1,0,0.002
70,28,Pass,92,68,61,2.031,1,0,0.003
70,28,Pass,90,46,82,0.572,2,0.001,0.019
70,28,Pass,90,48,76,0.367,2,0,0.024
70,28,Pass,90,50,68,0.221,2,0,0.024
70,28,Pass,90,52,59,0.156,2,0,0.015
70,28,Pass,90,54,57,0.202,2,0,0.005
70,28,Pass,90,56,56,0.351,2,0,0.003
70,28,Pass,90,58,50,0.532,1,0,0.002
70,28,Pass,90,60,49,0.668,1,0,0.002
70,28,Pass,90,62,52,0.834,1,0,0.002
70,28,Pass,90,64,56,1.258,1,0,0.002
70,28,Pass,90,66,61,2.003,1,0,0.003
70,28,Pass,90,68,65,2.718,1,0,0.003
70,28,Pass,88,48,94,0.475,2,0,0.019
70,28,Pass,88,50,89,0.277,2,0,0.019
70,28,Pass,88,52,73,0.195,2,0,0.012
70,28,Pass,88,54,67,0.24,2,0,0.005
70,28,Pass,88,56,61,0.412,2,0,0.003
70,28,Pass,88,58,59,0.637,1,0,0.002
70,28,Pass,88,60,51,0.811,1,0,0.002
70,28,Pass,88,62,54,0.972,1,0,0.002
70,28,Pass,88,64,63,1.346,1,0,0.002
70,28,Pass,88,66,68,2.04,1,0,0.003
70,28,Pass,86,50,105,0.431,2,0,0.012
70,28,Pass,86,52,95,0.307,2,0,0.008
70,28,Pass,86,54,82,0.302,2,0,0.004
70,28,Pass,86,56,72,0.442,2,0,0.003
70,28,Pass,86,58,74,0.676,1,0,0.002
70,28,Pass,86,60,67,0.875,1,0,0.002
70,28,Pass,86,62,60,0.995,1,0,0.002
70,28,Pass,86,64,70,1.193,1,0,0.002
70,28,Pass,84,54,88,0.439,2,0,0.004
70,28,Pass,84,56,83,0.469,2,0,0.002
70,28,Pass,84,58,81,0.659,1,0,0.002
70,28,Pass,84,60,74,0.872,1,0,0.002
70,28,Run,118,10,3,0.008,0,0,0
70,28,Run,118,12,3,0.007,0,0,0.003
70,28,Run,118,14,3,0.004,0,0,0.018
70,28,Run,116,4,2,0.007,0,0,0
70,28,Run,116,6,3,0.016,0,0,0
70,28,Run,116,8,3,0.026,0,0,0
70,28,Run,116,10,4,0.03,0,0,0
70,28,Run,116,12,4,0.025,0,0,0.002
70,28,Run,116,14,4,0.015,0,0,0.014
70,28,Run,116,16,4,0.009,0,0,0.064
70,28,Run,116,18,4,0.008,0,0,0.131
70,28,Run,114,2,2,0.005,0,0,0
70,28,Run,114,4,3,0.017,0,0,0
70,28,Run,114,6,3,0.04,0,0,0
70,28,Run,114,8,4,0.067,0,0,0
70,28,Run,114,10,4,0.078,0,0,0
70,28,Run,114,12,4,0.064,0,0,0.002
70,28,Run,114,14,4,0.038,0,0,0.011
70,28,Run,114,16,4,0.021,0,0,0.054
70,28,Run,114,18,4,0.017,0,0,0.124
70,28,Run,114,20,5,0.018,0,0,0.153
70,28,Run,112,0,2,0.002,0,0,0
70,28,Run,112,2,3,0.009,0,0,0
70,28,Run,112,4,3,0.03,0,0,0
70,28,Run,112,6,3,0.071,0,0,0
70,28,Run,112,8,4,0.119,0,0,0
70,28,Run,112,10,4,0.139,0,0,0
70,28,Run,112,12,5,0.114,0,0,0.001
70,28,Run,112,14,5,0.068,0,0,0.009
70,28,Run,112,16,5,0.035,0,0,0.045
70,28,Run,112,18,5,0.026,0,0,0.115
70,28,Run,112,20,6,0.025,0,0,0.151
70,28,Run,112,22,5,0.022,0,0,0.158
70,28,Run,110,0,3,0.002,0,0,0
70,28,Run,110,2,3,0.011,0,0,0
70,28,Run,110,4,3,0.037,0,0,0
70,28,Run,110,6,3,0.089,0,0,0
70,28,Run,110,8,5,0.149,0,0,0
70,28,Run,110,10,5,0.175,0,0,0
70,28,Run,110,12,5,0.144,0,0,0.001
70,28,Run,110,14,5,0.085,0,0,0.007
70,28,Run,110,16,5,0.042,0,0,0.036
70,28,Run,110,18,5,0.027,0,0,0.105
70,28,Run,110,20,6,0.025,0,0,0.148
70,28,Run,110,22,6,0.021,0,0,0.157
70,28,Run,108,0,3,0.002,0,0,0
70,28,Run,108,2,3,0.009,0,0,0
70,28,Run,108,4,3,0.032,0,0,0
70,28,Run,108,6,4,0.078,0,0,0
70,28,Run,108,8,5,0.132,0,0,0
70,28,Run,108,10,5,0.156,0,0,0
70,28,Run,108,12,5,0.13,0,0,0.001
70,28,Run,108,14,5,0.078,0,0,0.005
70,28,Run,108,16,5,0.037,0,0,0.027
70,28,Run,108,18,5,0.021,0,0,0.09
70,28,Run,108,20,6,0.017,0,0,0.141
70,28,Run,108,22,6,0.014,0,0,0.156
70,28,Run,108,24,5,0.009,0,0,0.157
70,28,Run,106,0,3,0.001,0,0,0
70,28,Run,106,2,4,0.006,0,0,0
70,28,Run,106,4,4,0.02,0,0,0
70,28,Run,106,6,5,0.049,0,0,0
70,28,Run,106,8,5,0.084,0,0,0
70,28,Run,106,10,5,0.101,0,0,0
70,28,Run,106,12,5,0.087,0,0,0.001
70,28,Run,106,14,5,0.054,0,0,0.003
70,28,Run,106,16,5,0.027,0,0,0.018
70,28,Run,106,18,5,0.013,0,0,0.066
70,28,Run,106,20,6,0.009,0,0,0.124
70,28,Run,106,22,6,0.007,0,0,0.148
70,28,Run,106,24,5,0.004,0,0,0.153
70,28,Run,104,0,5,0.001,0,0,0
70,28,Run,104,2,5,0.003,0,0,0
70,28,Run,104,4,6,0.009,0,0,0
70,28,Run,104,6,6,0.023,0,0,0
70,28,Run,104,8,6,0.04,0,0,0
70,28,Run,104,10,6,0.051,0,0,0
70,28,Run,104,12,6,0.047,0,0,0.001
70,28,Run,104,14,5,0.032,0,0,0.002
70,28,Run,104,16,5,0.017,0,0,0.009
70,28,Run,104,18,5,0.009,0,0,0.034
70,28,Run,104,20,6,0.005,0,0,0.078
70,28,Run,104,22,5,0.003,0,0,0.119
70,28,Run,104,24,5,0.002,0,0,0.136
70,28,Run,102,0,5,0,0,0,0
70,28,Run,102,2,5,0.001,0,0,0
70,28,Run,102,4,6,0.003,0,0,0
70,28,Run,102,6,6,0.008,0,0,0
70,28,Run,102,8,6,0.016,0,0,0
70,28,Run,102,10,6,0.022,0,0,0
70,28,Run,102,12,6,0.023,0,0,0.001
70,28,Run,102,14,6,0.018,0,0,0.001
70,28,Run,102,16,5,0.012,0,0,0.004
70,28,Run,102,18,5,0.007,0,0,0.011
70,28,Run,102,20,5,0.004,0,0,0.025
70,28,Run,102,22,5,0.002,0,0,0.049
70,28,Run,102,24,5,0.001,0,0,0.078
70,28,Run,100,0,5,0,0,0,0
70,28,Run,100,2,6,0.001,0,0,0
70,28,Run,100,4,8,0.002,0,0,0
70,28,Run,100,6,8,0.003,0,0,0
70,28,Run,100,8,7,0.006,0,0,0
70,28,Run,100,10,7,0.009,0,0,0.001
70,28,Run,100,12,7,0.011,0,0,0.001
70,28,Run,100,14,7,0.01,0,0,0.001
70,28,Run,100,16,7,0.009,0,0,0.002
70,28,Run,100,18,5,0.006,0,0,0.004
70,28,Run,100,20,4,0.003,0,0,0.006
70,28,Run,100,22,5,0.001,0,0,0.011
70,28,Run,98,0,5,0.002,0,0,0
70,28,Run,98,2,6,0.002,0,0,0
70,28,Run,98,4,8,0.002,0,0,0
70,28,Run,98,6,9,0.002,0,0,0.005
70,28,Run,98,8,9,0.003,0,0,0.007
70,28,Run,98,10,9,0.004,0,0,0.005
70,28,Run,98,12,8,0.005,0,0,0.003
70,28,Run,98,14,7,0.006,0,0,0.002
70,28,Run,98,16,6,0.006,0,0,0.002
70,28,Run,98,18,4,0.004,0,0,0.002
70,28,Run,98,20,4,0.003,0,0,0.003
70,28,Run,98,22,3,0.001,0,0,0.002
70,28,Run,96,2,7,0.006,0,0,0.003
70,28,Run,96,4,8,0.006,0,0,0.009
70,28,Run,96,6,8,0.004,0,0,0.024
70,28,Run,96,8,8,0.003,0,0,0.047
70,28,Run,96,10,8,0.002,0,0,0.057
70,28,Run,96,12,7,0.002,0,0,0.036
70,28,Run,96,14,7,0.003,0,0,0.015
70,28,Run,96,16,6,0.003,0,0,0.006
70,28,Run,96,18,5,0.003,0,0,0.002
70,28,Run,96,20,4,0.002,0,0,0.002
70,28,Run,94,4,7,0.011,0,0,0.027
70,28,Run,94,6,8,0.009,0,0,0.065
70,28,Run,94,8,8,0.007,0,0,0.115
70,28,Run,94,10,8,0.005,0,0,0.15
70,28,Run,94,12,8,0.003,0,0,0.15
70,28,Run,94,14,7,0.002,0,0,0.106
70,28,Run,94,16,6,0.002,0,0,0.048
70,28,Run,94,18,6,0.001,0,0,0.017
70,28,Run,92,10,8,0.016,0,0,0.192
70,28,Run,92,12,8,0.01,0,0,0.198
70,28,Run,92,14,7,0.005,0,0,0.193
70,28,Pass,116,32,10,0.098,0,0,0
70,28,Pass,116,34,7,0.041,0,0,0
70,28,Pass,116,36,6,0.014,0,0,0
70,28,Pass,116,38,5,0.004,0,0,0.002
70,28,Pass,116,40,6,0.002,0,0,0.009
70,28,Pass,116,42,6,0.003,0,0,0.013
70,28,Pass,114,30,12,0.154,0,0,0.001
70,28,Pass,114,32,13,0.089,0,0,0
70,28,Pass,114,34,13,0.044,0,0,0
70,28,Pass,114,36,12,0.023,0,0,0.001
70,28,Pass,114,38,11,0.017,0,0,0.003
70,28,Pass,114,40,9,0.014,0,0,0.009
70,28,Pass,114,42,9,0.015,0,0,0.014
70,28,Pass,114,44,8,0.026,0,0,0.009
70,28,Pass,114,46,9,0.052,0,0,0.004
70,28,Pass,112,28,14,0.216,0,0,0.002
70,28,Pass,112,30,15,0.135,0,0,0.001
70,28,Pass,112,32,16,0.089,0,0,0
70,28,Pass,112,34,14,0.072,0,0,0
70,28,Pass,112,36,14,0.074,0,0,0.001
70,28,Pass,112,38,14,0.073,0,0,0.003
70,28,Pass,112,40,11,0.064,0,0,0.008
70,28,Pass,112,42,9,0.063,0,0,0.013
70,28,Pass,112,44,11,0.087,0,0,0.011
70,28,Pass,112,46,12,0.142,0,0,0.006
70,28,Pass,110,26,14,0.428,0,0,0.003
70,28,Pass,110,28,16,0.258,0,0,0.001
70,28,Pass,110,30,17,0.179,0,0,0
70,28,Pass,110,32,18,0.157,0,0,0
70,28,Pass,110,34,16,0.188,0,0,0
70,28,Pass,110,36,16,0.237,0,0,0.001
70,28,Pass,110,38,16,0.247,0,0,0.002
70,28,Pass,110,40,13,0.216,0,0,0.006
70,28,Pass,110,42,15,0.201,0,0,0.011
70,28,Pass,110,44,16,0.238,0,0,0.011
70,28,Pass,110,46,16,0.318,0,0,0.007
70,28,Pass,110,48,17,0.42,0,0,0.003
70,28,Pass,108,26,18,0.486,1,0,0.001
70,28,Pass,108,28,19,0.376,0,0,0
70,28,Pass,108,30,20,0.32,0,0,0
70,28,Pass,108,32,21,0.329,0,0,0
70,28,Pass,108,34,20,0.438,0,0,0
70,28,Pass,108,36,18,0.572,0,0,0.001
70,28,Pass,108,38,18,0.599,0,0,0.002
70,28,Pass,108,40,15,0.519,0,0,0.005
70,28,Pass,108,42,16,0.468,0,0,0.009
70,28,Pass,108,44,19,0.508,0,0,0.01
70,28,Pass,108,46,19,0.589,0,0,0.007
70,28,Pass,108,48,20,0.671,0,0,0.004
70,28,Pass,106,24,23,0.55,1,0,0.001
70,28,Pass,106,26,25,0.526,1,0,0
70,28,Pass,106,28,23,0.52,0,0,0
70,28,Pass,106,30,23,0.498,0,0,0
70,28,Pass,106,32,23,0.544,0,0,0
70,28,Pass,106,34,20,0.747,0,0,0
70,28,Pass,106,36,21,0.986,0,0,0
70,28,Pass,106,38,18,1.033,0,0,0.001
70,28,Pass,106,40,18,0.89,0,0,0.004
70,28,Pass,106,42,19,0.782,0,0,0.008
70,28,Pass,106,44,18,0.811,0,0,0.009
70,28,Pass,106,46,20,0.872,0,0,0.006
70,28,Pass,104,24,31,0.402,1,0,0.001
70,28,Pass,104,26,30,0.502,1,0,0
70,28,Pass,104,28,29,0.57,0,0,0
70,28,Pass,104,30,28,0.576,0,0,0
70,28,Pass,104,32,27,0.652,0,0,0
70,28,Pass,104,34,22,0.917,0,0,0
70,28,Pass,104,36,21,1.221,0,0,0
70,28,Pass,104,38,21,1.278,0,0,0.001
70,28,Pass,104,40,22,1.09,0,0,0.003
70,28,Pass,104,42,19,0.937,0,0,0.006
70,28,Pass,104,44,19,0.946,0,0,0.007
70,28,Pass,102,24,35,0.278,1,0,0
70,28,Pass,102,26,35,0.391,1,0,0
70,28,Pass,102,28,34,0.465,0,0,0
70,28,Pass,102,30,36,0.483,0,0,0
70,28,Pass,102,32,27,0.566,0,0,0
70,28,Pass,102,34,27,0.817,0,0,0
70,28,Pass,102,36,26,1.095,0,0,0
70,28,Pass,102,38,23,1.144,0,0,0.001
70,28,Pass,102,40,26,0.963,0,0,0.002
70,28,Pass,102,42,24,0.808,0,0,0.005
70,28,Pass,102,44,23,0.805,1,0,0.005
70,28,Pass,100,26,45,0.269,1,0,0
70,28,Pass,100,28,44,0.303,0,0,0.001
70,28,Pass,100,30,43,0.317,0,0,0.001
70,28,Pass,100,32,41,0.378,0,0,0.001
70,28,Pass,100,34,38,0.545,0,0,0.001
70,28,Pass,100,36,35,0.724,0,0,0
70,28,Pass,100,38,34,0.752,1,0,0.001
70,28,Pass,100,40,34,0.625,1,0,0.002
70,28,Pass,100,42,33,0.515,1,0,0.003
70,28,Pass,100,44,29,0.519,2,0,0.004
70,28,Pass,98,26,62,0.253,1,0,0.003
70,28,Pass,98,28,57,0.233,0,0,0.004
70,28,Pass,98,30,56,0.234,0,0,0.006
70,28,Pass,98,32,54,0.256,0,0,0.006
70,28,Pass,98,34,53,0.317,0,0,0.005
70,28,Pass,98,36,56,0.383,1,0,0.003
70,28,Pass,98,38,51,0.383,1,0,0.002
70,28,Pass,98,40,44,0.315,1,0,0.002
70,28,Pass,98,42,42,0.265,1,0,0.003
70,28,Pass,96,32,73,0.309,0,0,0.021
70,28,Pass,96,34,74,0.278,1,0,0.021
70,28,Pass,96,36,78,0.249,1,0,0.016
70,28,Pass,96,38,68,0.217,1,0,0.009
70,28,Pass,96,40,63,0.18,1,0,0.006
70,28,Pass,96,42,57,0.166,1,0,0.006
70,28,Pass,94,36,91,0.391,1,0.001,0.029
70,28,Pass,94,38,82,0.313,1,0,0.018
70,28,Pass,94,40,80,0.27,1,0,0.011
70,28,Pass,94,42,72,0.248,1,0,0.011
70,28,Pass,92,38,106,0.746,1,0.001,0.016
70,28,Pass,92,40,92,0.648,1,0,0.01
70,28,Pass,92,42,85,0.555,1,0,0.01
70,28,Pass,86,46,119,1.114,3,0.001,0.01
70,28,Pass,86,48,107,0.672,3,0,0.012
70,28,Pass,84,44,130,2.254,2,0.001,0.009
70,28,Pass,84,46,125,1.52,2,0.001,0.008
70,28,Pass,84,48,115,1.08,3,0,0.008
70,28,Pass,84,50,112,0.806,3,0,0.007
70,28,Pass,84,52,101,0.579,2,0,0.006
70,28,Pass,84,62,66,0.972,1,0,0.002
70,28,Pass,82,42,159,3.306,2,0.003,0.019
70,28,Pass,82,44,143,2.602,2,0.002,0.013
70,28,Pass,82,46,136,2.087,2,0.001,0.009
70,28,Pass,82,48,127,1.794,2,0.001,0.007
70,28,Pass,82,50,125,1.507,3,0.001,0.006
70,28,Pass,82,52,113,1.11,2,0,0.006
70,28,Pass,82,54,103,0.743,2,0,0.004
70,28,Pass,82,56,96,0.583,2,0,0.002
70,28,Pass,82,64,69,0.892,0,0,0.002
70,28,Pass,80,42,168,3.231,2,0.004,0.026
70,28,Pass,80,44,159,2.886,2,0.002,0.015
70,28,Pass,80,46,143,2.788,2,0.001,0.009
70,28,Pass,80,48,139,2.78,2,0.001,0.007
70,28,Pass,80,50,132,2.517,2,0.001,0.006
70,28,Pass,80,52,121,1.924,1,0.001,0.005
70,28,Pass,78,42,187,3.006,2,0.004,0.029
70,28,Pass,78,44,175,3.076,2,0.002,0.015
70,28,Pass,78,46,162,3.467,2,0.001,0.008
70,28,Pass,78,48,153,3.799,2,0.001,0.006
70,28,Pass,78,50,141,3.609,2,0.001,0.006
70,28,Pass,76,42,209,2.695,2,0.003,0.023
70,28,Pass,76,44,201,3.135,2,0.002,0.011
70,28,Pass,76,46,188,3.916,2,0.001,0.006
70,28,Pass,76,48,171,4.513,4,0.001,0.005
70,28,Pass,74,42,223,2.52,1,0.002,0.013
70,28,Pass,74,44,210,3.24,2,0.001,0.006
70,28,Pass,74,46,195,4.221,3,0.001,0.003
70,28,Pass,74,48,182,4.911,4,0.001,0.003
70,28,Pass,72,42,214,2.936,2,0.001,0.006
70,28,Pass,72,44,209,3.898,2,0.001,0.003
70,28,Pass,72,46,194,4.936,4,0,0.002
70,28,Pass,70,42,207,4.277,2,0.001,0.004
70,28,Pass,70,44,202,5.499,4,0.001,0.003
70,28,Pass,70,46,199,6.524,4,0.001,0.002
70,28,Pass,112,4,11,0.045,0,0,0
70,28,Pass,112,6,15,0.037,1,0,0
70,28,Pass,112,8,19,0.023,1,0,0.001
70,28,Pass,112,10,19,0.017,1,0,0.009
70,28,Pass,112,12,18,0.037,1,0,0.019
70,28,Pass,112,14,16,0.124,1,0,0.019
70,28,Pass,112,16,15,0.328,1,0,0.016
70,28,Pass,110,2,15,0.01,0,0,0
70,28,Pass,110,4,17,0.011,1,0,0
70,28,Pass,110,6,18,0.01,1,0,0
70,28,Pass,110,8,24,0.01,1,0,0.003
70,28,Pass,110,10,24,0.017,1,0,0.008
70,28,Pass,110,12,22,0.05,1,0,0.011
70,28,Pass,110,14,18,0.16,1,0,0.011
70,28,Pass,110,16,18,0.409,1,0,0.01
70,28,Pass,110,18,18,0.767,1,0,0.008
70,28,Pass,108,0,15,0.011,0,0,0
70,28,Pass,108,2,19,0.012,0,0,0
70,28,Pass,108,4,22,0.011,1,0,0
70,28,Pass,108,6,24,0.012,1,0,0.001
70,28,Pass,108,8,29,0.019,1,0,0.003
70,28,Pass,108,10,25,0.035,1,0,0.005
70,28,Pass,108,12,24,0.073,1,0,0.006
70,28,Pass,108,14,22,0.172,1,0,0.007
70,28,Pass,108,16,19,0.384,1,0,0.006
70,28,Pass,108,18,20,0.688,1,0,0.005
70,28,Pass,108,20,21,0.911,1,0,0.004
70,28,Pass,106,0,19,0.034,0,0,0
70,28,Pass,106,2,26,0.037,1,0,0
70,28,Pass,106,12,29,0.122,1,0,0.005
70,28,Pass,106,14,24,0.184,1,0,0.006
70,28,Pass,106,16,27,0.3,1,0,0.005
70,28,Pass,106,18,27,0.465,1,0,0.004
70,28,Pass,106,20,29,0.595,1,0,0.003
70,28,Pass,104,16,33,0.239,1,0,0.006
70,28,Pass,104,18,32,0.27,1,0,0.004
70,28,Pass,104,20,32,0.309,1,0,0.002
70,28,Pass,104,22,30,0.342,1,0,0.001
70,28,Pass,102,18,41,0.19,1,0,0.005
70,28,Pass,102,20,37,0.176,1,0,0.003
70,28,Pass,102,22,37,0.2,1,0,0.001
70,28,Pass,100,20,51,0.215,1,0,0.002
70,28,Pass,100,22,48,0.208,1,0,0.001
70,28,Pass,98,20,65,0.44,1,0,0.001
70,28,Pass,98,22,64,0.392,1,0,0.001
70,28,Pass,96,20,82,0.817,1,0,0.001
70,28,Pass,96,22,80,0.733,1,0,0.002
70,28,Pass,92,70,58,2.321,0,0,0.003
70,28,Pass,92,72,55,2.379,0,0,0.002
70,28,Pass,90,70,64,3.001,0,0,0.003
70,28,Pass,90,72,59,2.882,0,0,0.003
70,28,Pass,90,74,54,2.612,0,0,0.002
70,28,Pass,90,76,52,2.192,0,0,0.001
70,28,Pass,88,68,66,2.763,0,0,0.003
70,28,Pass,88,70,65,3.112,0,0.001,0.003
70,28,Pass,88,72,58,3.048,0,0,0.003
70,28,Pass,88,74,54,2.772,0,0,0.002
70,28,Pass,88,76,49,2.328,0,0,0.001
70,28,Pass,86,66,69,1.631,1,0,0.003
70,28,Pass,86,68,70,2.212,0,0,0.004
70,28,Pass,86,70,62,2.671,0,0,0.003
70,28,Pass,86,72,57,2.866,0,0,0.002
70,28,Pass,86,74,56,2.793,0,0,0.001
70,28,Pass,86,76,50,2.433,0,0,0.001
70,28,Pass,84,64,68,1.003,1,0,0.002
70,28,Pass,84,66,73,1.153,0,0,0.003
70,28,Pass,84,68,68,1.519,0,0,0.004
70,28,Pass,84,70,61,2.002,0,0,0.003
70,28,Pass,84,72,58,2.406,0,0,0.002
70,28,Pass,84,74,56,2.551,0,0,0.001
70,28,Pass,82,66,70,0.843,0,0,0.003
70,28,Pass,82,68,65,1.001,0,0,0.004
70,28,Pass,82,70,62,1.375,0,0,0.003
70,28,Pass,82,72,57,1.795,0,0,0.002
70,28,Pass,80,70,58,0.898,0,0,0.003
70,28,Pass,76,10,278,4.693,2,0.003,0.012
70,28,Pass,74,8,252,5.79,1,0.002,0.008
70,28,Pass,74,10,272,5.036,2,0.003,0.011
70,28,Pass,72,0,167,2.493,0,0,0.001
70,28,Pass,72,2,178,4.361,0,0,0.001
70,28,Pass,72,4,190,5.839,0,0.001,0.002
70,28,Pass,72,6,213,6.257,1,0.001,0.004
70,28,Pass,72,8,239,5.754,1,0.002,0.007
70,28,Pass,72,10,254,4.983,1,0.002,0.01
70,28,Pass,70,0,148,2.381,0,0,0
70,28,Pass,70,2,167,4.178,0,0,0.001
70,28,Pass,70,4,182,5.582,0,0,0.001
70,28,Pass,70,6,199,5.931,0,0.001,0.003
70,28,Pass,70,8,222,5.378,0,0.001,0.005
70,28,Pass,70,10,246,4.584,0,0.002,0.007
70,28,Pass,68,0,129,2.112,0,0,0
70,28,Pass,68,2,141,3.633,0,0,0
70,28,Pass,68,4,170,4.842,0,0,0.001
70,28,Pass,68,6,183,5.188,0,0,0.002
70,28,Pass,68,8,201,4.746,0,0.001,0.003
70,28,Pass,68,10,225,4.021,0,0.001,0.005
70,28,Pass,66,0,107,1.814,0,0,0
70,28,Pass,66,2,118,2.925,0,0,0
70,28,Pass,66,4,141,3.843,0,0,0.001
70,28,Pass,66,6,157,4.207,0,0,0.001
70,28,Pass,66,8,178,3.982,0,0,0.002
70,28,Pass,66,10,207,3.434,0,0,0.002
70,28,Pass,66,12,222,2.956,0,0,0.003
70,28,Pass,64,2,103,2.343,0,0,0
70,28,Pass,64,4,123,2.924,0,0,0
70,28,Pass,64,6,138,3.24,0,0,0.001
70,28,Pass,64,8,151,3.206,0,0,0.001
70,28,Pass,64,10,177,2.884,0,0,0.001
70,28,Pass,64,12,193,2.499,0,0,0.001
70,28,Run,76,36,4,0.01,0,0,0.002
70,28,Run,76,38,7,0.027,1,0,0.007
70,28,Run,76,40,7,0.059,1,0,0.016
70,28,Run,76,42,7,0.102,1,0,0.032
70,28,Run,76,44,8,0.151,1,0,0.052
70,28,Run,74,34,3,0.002,0,0,0
70,28,Run,74,36,4,0.008,0,0,0.001
70,28,Run,74,38,4,0.023,0,0,0.004
70,28,Run,74,40,6,0.048,1,0,0.009
70,28,Run,74,42,7,0.076,1,0,0.02
70,28,Run,74,44,8,0.098,1,0,0.038
70,28,Run,74,46,11,0.11,1,0,0.057
70,28,Run,74,48,11,0.106,1,0,0.07
70,28,Run,72,30,2,0,0,0,0
70,28,Run,72,32,2,0,0,0,0
70,28,Run,72,34,2,0.002,0,0,0
70,28,Run,72,36,2,0.006,0,0,0
70,28,Run,72,38,3,0.016,0,0,0.002
70,28,Run,72,40,4,0.03,0,0,0.005
70,28,Run,72,42,7,0.044,1,0,0.012
70,28,Run,72,44,8,0.05,1,0,0.026
70,28,Run,72,46,11,0.049,1,0,0.044
70,28,Run,72,48,11,0.042,1,0,0.061
70,28,Run,72,50,11,0.033,1,0,0.064
70,28,Run,70,30,1,0,0,0,0
70,28,Run,70,32,2,0.001,0,0,0
70,28,Run,70,34,2,0.003,0,0,0
70,28,Run,70,36,2,0.007,0,0,0
70,28,Run,70,38,3,0.015,0,0,0.001
70,28,Run,70,40,3,0.022,0,0,0.002
70,28,Run,70,42,4,0.026,0,0,0.005
70,28,Run,70,44,7,0.023,0,0,0.013
70,28,Run,70,46,7,0.018,0,0,0.029
