x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,64,28,29,0.339,0,0,0
28,12,Pass,64,30,26,0.146,0,0,0
28,12,Pass,64,32,22,0.05,0,0,0
28,12,Pass,62,30,25,0.212,0,0,0
28,12,Pass,62,32,25,0.082,0,0,0
28,12,Pass,62,34,20,0.024,0,0,0
28,12,Pass,60,36,16,0.012,0,0,0
28,12,Run,40,0,5,0.121,0,0,0
28,12,Run,38,0,5,0.053,0,0,0
28,12,Run,38,2,5,0.067,0,0,0
28,12,Run,38,4,5,0.061,0,0,0
28,12,Run,36,2,5,0.021,0,0,0
28,12,Run,36,4,5,0.019,0,0,0
28,12,Run,36,6,5,0.013,0,0,0
28,12,Run,36,8,5,0.008,0,0,0
28,12,Run,36,10,5,0.004,0,0,0
28,12,Pass,100,4,8,0.042,0,0,0
28,12,Pass,100,6,9,0.101,0,0,0
28,12,Pass,98,2,7,0.08,0,0,0
28,12,Pass,98,4,8,0.072,0,0,0
28,12,Pass,98,6,10,0.126,0,0,0
28,12,Pass,10,0,27,0.099,1,0,0.003
28,12,Pass,8,0,18,0.04,1,0,0.011
28,12,Pass,8,2,20,0.089,1,0,0.021
28,12,Pass,6,0,15,0.013,1,0,0.036
28,12,Pass,6,2,16,0.034,1,0,0.063
28,12,Pass,6,4,18,0.068,1,0,0.096
28,12,Pass,4,0,11,0.004,1,0,0.091
28,12,Pass,4,2,14,0.012,1,0,0.132
28,12,Pass,4,4,16,0.03,1,0,0.168
28,12,Pass,4,6,15,0.054,1,0.001,0.199
28,12,Pass,2,2,8,0.005,1,0,0.18
28,12,Pass,2,4,10,0.013,1,0,0.209
28,12,Pass,2,6,10,0.025,1,0,0.23
28,12,Pass,2,8,12,0.036,1,0,0.243
28,12,Pass,0,4,6,0.005,1,0,0.195
28,12,Pass,0,6,6,0.01,1,0,0.216
28,12,Pass,0,8,7,0.014,1,0,0.233
28,12,Pass,86,46,8,0.502,0,0,0
28,12,Pass,86,48,9,0.363,0,0,0
28,12,Pass,86,50,11,0.207,0,0,0
28,12,Pass,86,52,11,0.107,0,0,0
28,12,Pass,86,54,11,0.056,0,0,0
28,12,Pass,86,56,11,0.027,0,0,0
28,12,Pass,84,44,10,0.623,0,0,0
28,12,Pass,84,46,7,0.61,0,0,0
28,12,Pass,84,48,8,0.424,0,0,0
28,12,Pass,84,50,11,0.216,0,0,0
28,12,Pass,84,52,11,0.087,0,0,0
28,12,Pass,84,54,11,0.032,0,0,0
28,12,Pass,84,56,10,0.012,0,0,0
28,12,Pass,84,58,9,0.007,0,0,0
28,12,Pass,82,42,11,0.459,0,0,0
28,12,Pass,82,44,9,0.633,0,0,0
28,12,Pass,82,46,6,0.618,0,0,0
28,12,Pass,82,48,7,0.424,0,0,0
28,12,Pass,82,50,9,0.207,0,0,0
28,12,Pass,82,52,10,0.074,0,0,0
28,12,Pass,82,54,10,0.021,0,0,0
28,12,Pass,82,56,8,0.007,0,0,0
28,12,Pass,82,58,8,0.005,0,0,0
28,12,Pass,82,60,6,0.007,0,0,0
28,12,Pass,80,40,11,0.182,0,0,0
28,12,Pass,80,42,10,0.345,0,0,0
28,12,Pass,80,44,6,0.477,0,0,0
28,12,Pass,80,46,6,0.465,0,0,0
28,12,Pass,80,48,6,0.317,0,0,0
28,12,Pass,80,50,7,0.153,0,0,0
28,12,Pass,80,52,7,0.052,0,0,0
28,12,Pass,80,54,8,0.014,0,0,0
28,12,Pass,80,56,6,0.004,0,0,0
28,12,Pass,80,58,5,0.004,0,0,0
28,12,Pass,80,60,4,0.006,0,0,0
28,12,Pass,80,62,5,0.008,0,0,0
28,12,Pass,78,40,12,0.097,0,0,0
28,12,Pass,78,42,8,0.185,0,0,0
28,12,Pass,78,44,6,0.256,0,0,0
28,12,Pass,78,46,5,0.248,0,0,0
28,12,Pass,78,48,5,0.169,0,0,0
28,12,Pass,78,50,7,0.081,0,0,0
28,12,Pass,78,52,6,0.028,0,0,0
28,12,Pass,78,54,5,0.007,0,0,0
28,12,Pass,78,56,5,0.002,0,0,0
28,12,Pass,78,58,4,0.002,0,0,0
28,12,Pass,78,60,5,0.004,0,0,0
28,12,Pass,78,62,4,0.006,0,0,0
28,12,Pass,76,38,10,0.017,0,0,0
28,12,Pass,76,40,8,0.036,0,0,0
28,12,Pass,76,42,7,0.07,0,0,0
28,12,Pass,76,44,5,0.096,0,0,0
28,12,Pass,76,46,4,0.093,0,0,0
28,12,Pass,76,48,4,0.064,0,0,0
28,12,Pass,76,50,4,0.031,0,0,0
28,12,Pass,76,52,5,0.011,0,0,0
28,12,Pass,76,54,5,0.003,0,0,0
28,12,Pass,76,56,5,0.001,0,0,0
28,12,Pass,76,58,5,0.001,0,0,0
28,12,Pass,76,60,3,0.003,0,0,0
28,12,Pass,76,62,3,0.009,0,0,0
28,12,Pass,76,64,4,0.025,0,0,0
28,12,Pass,74,38,10,0.005,0,0,0
28,12,Pass,74,40,8,0.01,0,0,0
28,12,Pass,74,42,5,0.019,0,0,0
28,12,Pass,74,44,4,0.025,0,0,0
28,12,Pass,74,46,4,0.025,0,0,0
28,12,Pass,74,48,4,0.017,0,0,0
28,12,Pass,74,50,5,0.009,0,0,0
28,12,Pass,74,52,6,0.004,0,0,0
28,12,Pass,74,54,5,0.003,0,0,0
28,12,Pass,74,56,4,0.002,0,0,0
28,12,Pass,74,58,4,0.002,0,0,0
28,12,Pass,74,60,4,0.005,0,0,0
28,12,Pass,74,62,4,0.018,0,0,0
28,12,Pass,74,64,4,0.06,0,0,0
28,12,Pass,72,38,11,0.002,0,0,0
28,12,Pass,72,40,8,0.002,0,0,0
28,12,Pass,72,42,4,0.003,0,0,0
28,12,Pass,72,44,3,0.005,0,0,0
28,12,Pass,72,46,4,0.005,0,0,0
28,12,Pass,72,48,4,0.004,0,0,0
28,12,Pass,72,50,4,0.005,0,0,0
28,12,Pass,72,52,3,0.007,0,0,0
28,12,Pass,72,54,3,0.01,0,0,0
28,12,Pass,72,56,3,0.012,0,0,0
28,12,Pass,72,58,4,0.01,0,0,0
28,12,Pass,72,60,4,0.012,0,0,0
28,12,Pass,72,62,4,0.033,0,0,0
28,12,Pass,72,64,5,0.103,0,0,0
28,12,Pass,70,40,5,0,0,0,0
28,12,Pass,70,42,3,0,0,0,0
28,12,Pass,70,44,3,0.001,0,0,0
28,12,Pass,70,46,4,0.001,0,0,0
28,12,Pass,70,48,4,0.004,0,0,0
28,12,Pass,70,50,2,0.011,0,0,0
28,12,Pass,70,52,2,0.026,0,0,0
28,12,Pass,70,54,2,0.043,0,0,0
28,12,Pass,70,56,2,0.049,0,0,0
28,12,Pass,70,58,4,0.04,0,0,0
28,12,Pass,70,60,4,0.029,0,0,0
28,12,Pass,70,62,4,0.045,0,0,0
28,12,Pass,68,40,5,0,0,0,0
28,12,Pass,68,42,2,0,0,0,0
28,12,Pass,68,44,3,0,0,0,0
28,12,Pass,68,46,2,0.002,0,0,0
28,12,Pass,68,48,2,0.01,0,0,0
28,12,Pass,68,50,2,0.032,0,0,0
28,12,Pass,68,52,2,0.076,0,0,0
28,12,Pass,68,54,2,0.125,0,0,0
28,12,Pass,68,56,2,0.144,0,0,0
28,12,Pass,68,58,3,0.116,0,0,0
28,12,Pass,68,60,3,0.07,0,0,0
28,12,Pass,68,62,3,0.056,0,0,0
28,12,Pass,66,42,2,0,0,0,0
28,12,Pass,66,44,3,0.001,0,0,0
28,12,Pass,66,46,3,0.004,0,0,0
28,12,Pass,66,48,3,0.02,0,0,0
28,12,Pass,66,50,3,0.066,0,0,0
28,12,Pass,66,52,2,0.156,0,0,0
28,12,Pass,66,54,2,0.257,0,0,0
28,12,Pass,66,56,2,0.295,0,0,0
28,12,Pass,66,58,3,0.237,0,0,0
28,12,Pass,66,60,3,0.135,0,0,0
28,12,Pass,64,44,4,0.001,0,0,0
28,12,Pass,64,46,4,0.006,0,0,0
28,12,Pass,64,48,3,0.028,0,0,0
28,12,Pass,64,50,3,0.095,0,0,0
28,12,Pass,64,52,3,0.224,0,0,0
28,12,Pass,64,54,3,0.369,0,0,0
28,12,Pass,64,56,2,0.423,0,0,0
28,12,Pass,64,58,3,0.339,0,0,0
28,12,Pass,62,46,4,0.006,0,0,0
28,12,Pass,62,48,4,0.028,0,0,0
28,12,Pass,62,50,4,0.095,0,0,0
28,12,Pass,62,52,3,0.224,0,0,0
28,12,Pass,62,54,3,0.369,0,0,0
28,12,Pass,62,56,3,0.423,0,0,0
28,12,Pass,86,40,10,0.283,0,0,0
28,12,Pass,86,42,9,0.384,0,0,0
28,12,Pass,84,36,11,0.414,0,0,0
28,12,Pass,84,38,10,0.259,0,0,0
28,12,Pass,84,40,9,0.281,0,0,0
28,12,Pass,84,42,10,0.458,0,0,0
28,12,Pass,82,26,30,0.28,0,0,0.002
28,12,Pass,82,28,24,0.244,0,0,0.001
28,12,Pass,82,30,21,0.281,0,0,0
28,12,Pass,82,32,14,0.312,0,0,0
28,12,Pass,82,34,13,0.272,0,0,0
28,12,Pass,82,36,12,0.188,0,0,0
28,12,Pass,82,38,10,0.156,0,0,0
28,12,Pass,82,40,10,0.252,0,0,0
28,12,Pass,80,26,28,0.214,0,0,0.001
28,12,Pass,80,28,24,0.16,0,0,0
28,12,Pass,80,30,23,0.148,0,0,0
28,12,Pass,80,32,18,0.139,0,0,0
28,12,Pass,80,34,15,0.109,0,0,0
28,12,Pass,80,36,11,0.077,0,0,0
28,12,Pass,80,38,10,0.088,0,0,0
28,12,Pass,78,24,31,0.405,0,0,0
28,12,Pass,78,26,31,0.278,0,0,0
28,12,Pass,78,28,27,0.168,0,0,0
28,12,Pass,78,30,21,0.108,0,0,0
28,12,Pass,78,32,17,0.076,0,0,0
28,12,Pass,78,34,14,0.049,0,0,0
28,12,Pass,78,36,11,0.032,0,0,0
28,12,Pass,78,38,9,0.043,0,0,0
28,12,Pass,76,24,35,0.602,0,0,0
28,12,Pass,76,26,34,0.416,0,0,0
28,12,Pass,76,28,26,0.231,0,0,0
28,12,Pass,76,30,20,0.117,0,0,0
28,12,Pass,76,32,18,0.059,0,0,0
28,12,Pass,76,34,15,0.029,0,0,0
28,12,Pass,76,36,11,0.015,0,0,0
28,12,Pass,74,22,36,0.844,0,0,0
28,12,Pass,74,24,35,0.773,0,0,0
28,12,Pass,74,26,32,0.542,0,0,0
28,12,Pass,74,28,27,0.301,0,0,0
28,12,Pass,74,30,22,0.144,0,0,0
28,12,Pass,74,32,18,0.062,0,0,0
28,12,Pass,74,34,12,0.024,0,0,0
28,12,Pass,74,36,11,0.009,0,0,0
28,12,Pass,72,22,36,0.967,0,0,0
28,12,Pass,72,24,35,0.865,0,0,0
28,12,Pass,72,26,32,0.604,0,0,0
28,12,Pass,72,28,26,0.34,0,0,0
28,12,Pass,72,30,21,0.164,0,0,0
28,12,Pass,72,32,19,0.07,0,0,0
28,12,Pass,72,34,14,0.025,0,0,0
28,12,Pass,72,36,13,0.007,0,0,0
28,12,Pass,70,24,36,0.956,0,0,0
28,12,Pass,70,26,32,0.644,0,0,0
28,12,Pass,70,28,26,0.356,0,0,0
28,12,Pass,70,30,26,0.17,0,0,0
28,12,Pass,70,32,17,0.069,0,0,0
28,12,Pass,70,34,14,0.023,0,0,0
28,12,Pass,70,36,14,0.006,0,0,0
28,12,Pass,70,20,36,1.042,0,0,0
28,12,Pass,70,22,36,1.124,0,0,0
28,12,Pass,68,20,40,1.238,0,0,0
28,12,Pass,68,22,38,1.314,0,0,0
28,12,Pass,68,24,34,1.076,0,0,0
28,12,Pass,68,26,31,0.693,0,0,0
28,12,Pass,68,28,27,0.365,0,0,0
28,12,Run,54,68,1,0,0,0,0
28,12,Run,54,70,1,0,0,0,0
28,12,Run,54,72,1,0,0,0,0
28,12,Run,54,74,1,0,0,0,0
28,12,Run,54,76,1,0,0,0,0
28,12,Run,54,78,1,0,0,0,0
28,12,Run,52,66,1,0,0,0,0
28,12,Run,52,68,1,0,0,0,0
28,12,Run,52,70,1,0,0,0,0
28,12,Run,52,72,1,0,0,0,0
28,12,Run,52,74,1,0,0,0,0
28,12,Run,52,76,1,0,0,0,0
28,12,Run,52,78,1,0,0,0,0
28,12,Run,52,80,1,0,0,0,0
28,12,Run,50,64,1,0,0,0,0
28,12,Run,50,66,1,0,0,0,0
28,12,Run,50,68,1,0,0,0,0
28,12,Run,50,70,1,0.001,0,0,0
28,12,Run,50,72,1,0.001,0,0,0
28,12,Run,50,74,1,0.001,0,0,0
28,12,Run,50,76,1,0.001,0,0,0
28,12,Run,50,78,1,0,0,0,0
28,12,Run,50,80,1,0,0,0,0
28,12,Run,48,62,1,0,0,0,0
28,12,Run,48,64,1,0,0,0,0
28,12,Run,48,66,1,0,0,0,0
28,12,Run,48,68,1,0.001,0,0,0
28,12,Run,48,70,1,0.002,0,0,0
28,12,Run,48,72,1,0.004,0,0,0
28,12,Run,48,74,1,0.004,0,0,0
28,12,Run,48,76,1,0.003,0,0,0
28,12,Run,48,78,1,0.001,0,0,0
28,12,Run,48,80,1,0,0,0,0
28,12,Run,46,62,1,0,0,0,0
28,12,Run,46,64,1,0,0,0,0
28,12,Run,46,66,1,0.001,0,0,0
28,12,Run,46,68,1,0.003,0,0,0
28,12,Run,46,70,1,0.006,0,0,0
28,12,Run,46,72,1,0.009,0,0,0
28,12,Run,46,74,1,0.009,0,0,0
28,12,Run,46,76,1,0.007,0,0,0
28,12,Run,46,78,1,0.003,0,0,0
28,12,Run,46,80,1,0.001,0,0,0
28,12,Run,44,62,1,0,0,0,0
28,12,Run,44,64,1,0,0,0,0
28,12,Run,44,66,1,0.001,0,0,0
28,12,Run,44,68,1,0.005,0,0,0
28,12,Run,44,70,2,0.01,0,0,0
28,12,Run,44,72,2,0.015,0,0,0
28,12,Run,44,74,2,0.016,0,0,0
28,12,Run,44,76,2,0.011,0,0,0
28,12,Run,44,78,2,0.006,0,0,0
28,12,Run,44,80,2,0.002,0,0,0
28,12,Run,42,60,2,0,0,0,0
28,12,Run,42,62,1,0,0,0,0
28,12,Run,42,64,1,0,0,0,0
28,12,Run,42,66,2,0.002,0,0,0
28,12,Run,42,68,2,0.005,0,0,0
28,12,Run,42,70,2,0.012,0,0,0
28,12,Run,42,72,2,0.018,0,0,0
28,12,Run,42,74,2,0.019,0,0,0
28,12,Run,42,76,2,0.014,0,0,0
28,12,Run,42,78,2,0.007,0,0,0
28,12,Run,42,80,2,0.003,0,0,0
28,12,Run,40,62,1,0,0,0,0
28,12,Run,40,64,2,0,0,0,0
28,12,Run,40,66,2,0.001,0,0,0
28,12,Run,40,68,2,0.005,0,0,0
28,12,Run,40,70,2,0.01,0,0,0
28,12,Run,40,72,2,0.015,0,0,0
28,12,Run,40,74,2,0.016,0,0,0
28,12,Run,40,76,2,0.012,0,0,0
28,12,Run,40,78,2,0.006,0,0,0
28,12,Run,40,80,2,0.002,0,0,0
28,12,Run,38,62,1,0,0,0,0
28,12,Run,38,64,2,0,0,0,0
28,12,Run,38,66,2,0.001,0,0,0
28,12,Run,38,68,2,0.003,0,0,0
28,12,Run,38,70,2,0.006,0,0,0
28,12,Run,38,72,2,0.009,0,0,0
28,12,Run,38,74,2,0.009,0,0,0
28,12,Run,38,76,2,0.007,0,0,0
28,12,Run,38,78,2,0.004,0,0,0
28,12,Run,38,80,2,0.001,0,0,0
28,12,Run,36,62,2,0,0,0,0
28,12,Run,36,64,2,0,0,0,0
28,12,Run,36,66,2,0,0,0,0
28,12,Run,36,68,2,0.001,0,0,0
28,12,Run,36,70,2,0.003,0,0,0
28,12,Run,36,72,2,0.004,0,0,0
28,12,Run,36,74,2,0.004,0,0,0
28,12,Run,36,76,2,0.003,0,0,0
28,12,Run,36,78,2,0.002,0,0,0
28,12,Run,36,80,2,0.001,0,0,0
28,12,Run,34,64,2,0,0,0,0
28,12,Run,34,66,2,0,0,0,0
28,12,Run,34,68,2,0,0,0,0
28,12,Run,34,70,2,0.001,0,0,0
28,12,Run,34,72,2,0.002,0,0,0
28,12,Run,34,74,2,0.002,0,0,0
28,12,Run,34,76,2,0.002,0,0,0
28,12,Run,34,78,2,0.001,0,0,0
28,12,Run,34,80,2,0,0,0,0
28,12,Pass,32,64,13,0.005,0,0,0
28,12,Run,32,66,2,0,0,0,0
28,12,Run,32,68,2,0,0,0,0
28,12,Run,32,70,2,0.001,0,0,0
28,12,Run,32,72,2,0.001,0,0,0
28,12,Run,32,74,2,0.001,0,0,0
28,12,Run,32,76,2,0.001,0,0,0
28,12,Run,32,78,2,0.001,0,0,0
28,12,Run,32,80,2,0,0,0,0
28,12,Run,30,68,2,0,0,0,0
28,12,Run,30,70,2,0,0,0,0
28,12,Run,30,72,2,0.001,0,0,0
28,12,Run,30,74,2,0.001,0,0,0
28,12,Run,30,76,2,0.001,0,0,0
28,12,Run,30,78,2,0,0,0,0
28,12,Pass,36,80,2,0.05,0,0,0
28,12,Pass,34,66,5,0.012,0,0,0
28,12,Pass,34,68,4,0.021,0,0,0
28,12,Pass,34,70,3,0.045,0,0,0
28,12,Pass,34,72,2,0.078,0,0,0
28,12,Pass,34,74,2,0.098,0,0,0
28,12,Pass,34,76,2,0.087,0,0,0
28,12,Pass,34,78,2,0.053,0,0,0
28,12,Pass,34,80,1,0.023,0,0,0
28,12,Pass,32,66,8,0.005,0,0,0
28,12,Pass,32,68,4,0.008,0,0,0
28,12,Pass,32,70,3,0.015,0,0,0
28,12,Pass,32,72,2,0.026,0,0,0
28,12,Pass,32,74,2,0.033,0,0,0
28,12,Pass,32,76,2,0.029,0,0,0
28,12,Pass,32,78,1,0.018,0,0,0
28,12,Pass,32,80,1,0.008,0,0,0
28,12,Pass,30,66,9,0.002,0,0,0
28,12,Pass,30,68,4,0.002,0,0,0
28,12,Pass,30,70,3,0.004,0,0,0
28,12,Pass,30,72,2,0.006,0,0,0
28,12,Pass,30,74,2,0.008,0,0,0
28,12,Pass,30,76,2,0.007,0,0,0
28,12,Pass,30,78,1,0.004,0,0,0
28,12,Pass,30,80,1,0.002,0,0,0
28,12,Pass,28,68,5,0,0,0,0
28,12,Pass,28,70,3,0.001,0,0,0
28,12,Pass,28,72,2,0.001,0,0,0
28,12,Pass,28,74,2,0.001,0,0,0
28,12,Pass,28,76,1,0.001,0,0,0
28,12,Pass,28,78,1,0.001,0,0,0
28,12,Pass,28,80,1,0,0,0,0
28,12,Pass,26,74,1,0,0,0,0
28,12,Pass,26,76,1,0,0,0,0
28,12,Pass,106,50,4,0,0,0,0
28,12,Pass,106,52,4,0.001,0,0,0
28,12,Pass,106,54,4,0.001,0,0,0
28,12,Pass,106,56,4,0.001,0,0,0
28,12,Pass,106,58,3,0.001,0,0,0
28,12,Pass,106,60,3,0,0,0,0
28,12,Pass,104,48,5,0,0,0,0
28,12,Pass,104,50,5,0.001,0,0,0
28,12,Pass,104,52,5,0.002,0,0,0
28,12,Pass,104,54,5,0.003,0,0,0
28,12,Pass,104,56,4,0.003,0,0,0
28,12,Pass,104,58,4,0.002,0,0,0
28,12,Pass,104,60,4,0.001,0,0,0
28,12,Pass,104,62,3,0,0,0,0
28,12,Pass,102,46,7,0.001,0,0,0
28,12,Pass,102,48,6,0.002,0,0,0
28,12,Pass,102,50,5,0.004,0,0,0
28,12,Pass,102,52,5,0.007,0,0,0
28,12,Pass,102,54,5,0.009,0,0,0
28,12,Pass,102,56,6,0.008,0,0,0
28,12,Pass,102,58,6,0.006,0,0,0
28,12,Pass,102,60,5,0.003,0,0,0
28,12,Pass,102,62,5,0.001,0,0,0
28,12,Pass,102,64,4,0,0,0,0
28,12,Pass,100,44,7,0.002,0,0,0
28,12,Pass,100,46,7,0.004,0,0,0
28,12,Pass,100,48,6,0.007,0,0,0
28,12,Pass,100,50,6,0.013,0,0,0
28,12,Pass,100,52,7,0.02,0,0,0
28,12,Pass,100,54,6,0.023,0,0,0
28,12,Pass,100,56,6,0.02,0,0,0
28,12,Pass,100,58,6,0.013,0,0,0
28,12,Pass,100,60,6,0.006,0,0,0
28,12,Pass,100,62,5,0.002,0,0,0
28,12,Pass,100,64,5,0,0,0,0
28,12,Pass,100,66,4,0,0,0,0
28,12,Pass,98,44,7,0.012,0,0,0
28,12,Pass,98,46,6,0.017,0,0,0
28,12,Pass,98,48,7,0.025,0,0,0
28,12,Pass,98,50,7,0.038,0,0,0
28,12,Pass,98,52,8,0.05,0,0,0
28,12,Pass,98,54,8,0.053,0,0,0
28,12,Pass,98,56,6,0.043,0,0,0
28,12,Pass,98,58,6,0.026,0,0,0
28,12,Pass,98,60,6,0.012,0,0,0
28,12,Pass,98,62,6,0.004,0,0,0
28,12,Pass,98,64,5,0.001,0,0,0
28,12,Pass,98,66,4,0,0,0,0
28,12,Pass,96,44,7,0.046,0,0,0
28,12,Pass,96,46,7,0.056,0,0,0
28,12,Pass,96,48,7,0.069,0,0,0
28,12,Pass,96,50,8,0.09,0,0,0
28,12,Pass,96,52,8,0.107,0,0,0
28,12,Pass,96,54,8,0.103,0,0,0
28,12,Pass,96,56,8,0.077,0,0,0
28,12,Pass,96,58,7,0.043,0,0,0
28,12,Pass,96,60,6,0.018,0,0,0
28,12,Pass,96,62,6,0.006,0,0,0
28,12,Pass,96,64,6,0.001,0,0,0
28,12,Pass,96,66,5,0,0,0,0
28,12,Pass,96,68,4,0,0,0,0
28,12,Pass,94,44,11,0.121,0,0,0
28,12,Pass,94,46,8,0.138,0,0,0
28,12,Pass,94,48,8,0.147,0,0,0
28,12,Pass,94,50,9,0.164,0,0,0
28,12,Pass,94,52,8,0.176,0,0,0
28,12,Pass,94,54,8,0.157,0,0,0
28,12,Pass,94,56,8,0.108,0,0,0
28,12,Pass,94,58,8,0.056,0,0,0
28,12,Pass,94,60,8,0.022,0,0,0
28,12,Pass,94,62,7,0.007,0,0,0
28,12,Pass,94,64,7,0.002,0,0,0
28,12,Pass,94,66,6,0,0,0,0
28,12,Pass,94,68,4,0,0,0,0
28,12,Pass,92,44,11,0.23,0,0,0
28,12,Pass,92,46,9,0.249,0,0,0
28,12,Pass,92,48,10,0.236,0,0,0
28,12,Pass,92,50,9,0.228,0,0,0
28,12,Pass,92,52,9,0.22,0,0,0
28,12,Pass,92,54,10,0.18,0,0,0
28,12,Pass,92,56,9,0.115,0,0,0
28,12,Pass,92,58,8,0.056,0,0,0
28,12,Pass,92,60,8,0.021,0,0,0
28,12,Pass,92,62,7,0.006,0,0,0
28,12,Pass,92,64,7,0.002,0,0,0
28,12,Pass,92,66,6,0,0,0,0
28,12,Pass,92,68,4,0,0,0,0
28,12,Pass,90,44,9,0.331,0,0,0
28,12,Pass,90,46,9,0.343,0,0,0
28,12,Pass,90,48,10,0.295,0,0,0
28,12,Pass,90,50,10,0.244,0,0,0
28,12,Pass,90,52,10,0.206,0,0,0
28,12,Pass,90,54,10,0.155,0,0,0
28,12,Pass,90,56,9,0.093,0,0,0
28,12,Pass,90,58,9,0.043,0,0,0
28,12,Pass,90,60,8,0.015,0,0,0
28,12,Pass,90,62,8,0.005,0,0,0
28,12,Pass,90,64,7,0.001,0,0,0
28,12,Pass,90,66,4,0.001,0,0,0
28,12,Pass,88,44,9,0.41,0,0,0
28,12,Pass,88,46,9,0.412,0,0,0
28,12,Pass,88,48,10,0.321,0,0,0
28,12,Pass,88,50,10,0.221,0,0,0
28,12,Pass,88,52,11,0.153,0,0,0
28,12,Pass,88,54,10,0.102,0,0,0
28,12,Pass,88,56,10,0.056,0,0,0
28,12,Pass,88,58,9,0.025,0,0,0
28,12,Pass,88,60,8,0.009,0,0,0
28,12,Pass,88,62,8,0.004,0,0,0
28,12,Pass,88,64,6,0.002,0,0,0
28,12,Pass,88,66,4,0.001,0,0,0
28,12,Pass,86,58,8,0.012,0,0,0
28,12,Pass,86,60,7,0.007,0,0,0
28,12,Pass,86,62,7,0.005,0,0,0
28,12,Pass,86,64,4,0.004,0,0,0
28,12,Pass,84,60,7,0.007,0,0,0
28,12,Pass,84,62,7,0.008,0,0,0
28,12,Pass,84,64,3,0.007,0,0,0
28,12,Run,66,16,7,0.021,0,0,0
28,12,Run,64,16,9,0.012,0,0,0
28,12,Run,64,18,6,0.009,0,0,0
28,12,Run,64,20,6,0.006,0,0,0
28,12,Run,62,18,8,0.008,0,0,0
28,12,Run,62,20,7,0.004,0,0,0
28,12,Run,62,22,7,0.001,0,0,0
28,12,Run,60,20,9,0.009,0,0,0
28,12,Run,60,22,8,0.004,0,0,0
28,12,Run,60,24,9,0.002,0,0,0
28,12,Run,58,22,9,0.016,0,0,0
28,12,Run,58,24,9,0.009,0,0,0
28,12,Run,58,26,7,0.004,0,0,0
28,12,Run,56,24,9,0.042,0,0,0
28,12,Run,56,26,7,0.021,0,0,0
28,12,Run,54,24,8,0.145,0,0,0
28,12,Run,54,26,7,0.073,0,0,0
28,12,Run,52,24,8,0.35,0,0,0
28,12,Run,52,26,7,0.177,0,0,0
28,12,Run,50,24,9,0.594,0,0,0
28,12,Run,50,26,8,0.302,0,0,0
28,12,Run,48,24,8,0.707,0,0,0
28,12,Run,46,24,8,0.588,0,0,0
28,12,Run,80,12,5,0.396,0,0,0
28,12,Run,80,14,7,0.198,0,0,0
28,12,Run,78,14,7,0.277,0,0,0
28,12,Run,78,16,6,0.115,0,0,0
28,12,Run,78,18,6,0.063,0,0,0
28,12,Run,76,16,6,0.135,0,0,0
28,12,Run,76,18,6,0.057,0,0,0
28,12,Run,76,20,5,0.071,0,0,0
28,12,Run,74,16,7,0.119,0,0,0
28,12,Run,74,18,5,0.045,0,0,0
28,12,Run,74,20,5,0.036,0,0,0
28,12,Run,72,16,6,0.082,0,0,0
28,12,Run,72,18,5,0.033,0,0,0
28,12,Run,72,20,5,0.019,0,0,0
28,12,Run,72,22,5,0.021,0,0,0
28,12,Run,70,16,5,0.051,0,0,0
28,12,Run,70,18,5,0.027,0,0,0
28,12,Run,70,20,5,0.015,0,0,0
28,12,Run,70,22,4,0.009,0,0,0
28,12,Run,68,16,6,0.033,0,0,0
28,12,Run,68,18,4,0.023,0,0,0
28,12,Run,68,20,5,0.014,0,0,0
28,12,Run,68,22,4,0.007,0,0,0
28,12,Run,66,18,5,0.016,0,0,0
28,12,Run,66,20,4,0.01,0,0,0
28,12,Run,66,22,3,0.005,0,0,0
28,12,Run,64,22,5,0.003,0,0,0
28,12,Pass,110,10,5,0.333,0,0,0
28,12,Pass,110,12,6,0.32,0,0,0
28,12,Pass,108,4,4,0.091,0,0,0
28,12,Pass,108,6,4,0.209,0,0,0
28,12,Pass,108,8,6,0.4,0,0,0
28,12,Pass,108,10,6,0.551,0,0,0
28,12,Pass,106,2,4,0.038,0,0,0
28,12,Pass,106,4,5,0.092,0,0,0
28,12,Pass,106,6,5,0.237,0,0,0
28,12,Pass,106,8,6,0.464,0,0,0
28,12,Pass,104,0,5,0.011,0,0,0
28,12,Pass,104,2,5,0.023,0,0,0
28,12,Pass,104,4,6,0.071,0,0,0
28,12,Pass,104,6,7,0.194,0,0,0
28,12,Pass,104,8,6,0.387,0,0,0
28,12,Pass,102,0,5,0.009,0,0,0
28,12,Pass,102,2,6,0.017,0,0,0
28,12,Pass,102,4,6,0.046,0,0,0
28,12,Pass,102,6,7,0.128,0,0,0
28,12,Pass,100,0,6,0.028,0,0,0
28,12,Pass,100,2,6,0.029,0,0,0
28,12,Pass,98,0,5,0.089,0,0,0
28,12,Pass,64,34,16,0.013,0,0,0
28,12,Pass,62,36,16,0.005,0,0,0
28,12,Pass,60,38,11,0.002,0,0,0
28,12,Pass,58,38,12,0.006,0,0,0
28,12,Pass,58,40,6,0.004,0,0,0
28,12,Pass,56,40,9,0.011,0,0,0
28,12,Pass,2,0,6,0.001,1,0,0.148
28,12,Pass,0,2,5,0.002,1,0,0.17
