x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,34,60,16,0.447,1,0,0.005
68,64,Pass,34,62,15,0.471,1,0,0.002
68,64,Pass,34,64,17,0.352,1,0,0.001
68,64,Pass,34,66,15,0.185,1,0,0
68,64,Pass,34,68,12,0.069,1,0,0
68,64,Pass,34,70,12,0.018,1,0,0
68,64,Pass,32,48,12,0.005,0,0,0.021
68,64,Pass,32,50,14,0.004,0,0,0.07
68,64,Pass,32,52,13,0.008,0,0,0.08
68,64,Pass,32,54,11,0.022,0,0,0.045
68,64,Pass,32,56,11,0.058,0,0,0.018
68,64,Pass,32,58,10,0.12,0,0,0.006
68,64,Pass,32,60,11,0.181,0,0,0.002
68,64,Pass,32,62,9,0.194,0,0,0.001
68,64,Pass,32,64,9,0.146,0,0,0
68,64,Pass,32,66,7,0.078,0,0,0
68,64,Pass,32,68,7,0.029,0,0,0
68,64,Pass,32,70,6,0.008,0,0,0
68,64,Pass,30,50,8,0.002,0,0,0
68,64,Pass,30,52,10,0.002,0,0,0.035
68,64,Pass,30,54,9,0.006,0,0,0.022
68,64,Pass,30,56,10,0.016,0,0,0.008
68,64,Pass,30,58,9,0.034,0,0,0.003
68,64,Pass,30,60,7,0.052,0,0,0
68,64,Pass,30,62,5,0.057,0,0,0
68,64,Pass,30,64,4,0.044,0,0,0
68,64,Pass,30,66,4,0.024,0,0,0
68,64,Pass,30,68,4,0.009,0,0,0
68,64,Pass,28,52,7,0.003,0,0,0
68,64,Pass,28,54,7,0.003,0,0,0
68,64,Pass,28,56,7,0.004,0,0,0
68,64,Pass,28,58,6,0.007,0,0,0
68,64,Pass,28,60,6,0.011,0,0,0
68,64,Pass,28,62,4,0.012,0,0,0
68,64,Pass,28,64,4,0.01,0,0,0
68,64,Pass,28,66,4,0.005,0,0,0
68,64,Pass,26,56,7,0.004,0,0,0
68,64,Pass,26,58,7,0.002,0,0,0
68,64,Pass,26,60,4,0.002,0,0,0
68,64,Run,50,22,2,0,0,0,0.021
68,64,Run,50,24,2,0,0,0,0.032
68,64,Run,50,26,2,0,0,0,0.039
68,64,Run,50,28,2,0,0,0,0.042
68,64,Run,50,30,2,0,0,0,0.044
68,64,Run,48,20,1,0,0,0,0
68,64,Run,48,22,1,0,0,0,0
68,64,Run,48,24,2,0,0,0,0.002
68,64,Run,48,26,2,0,0,0,0.006
68,64,Run,48,28,2,0,0,0,0.015
68,64,Run,48,30,2,0,0,0,0.026
68,64,Run,48,32,2,0,0,0,0.036
68,64,Run,48,34,2,0,0,0,0.041
68,64,Run,46,18,1,0,0,0,0
68,64,Run,46,20,1,0,0,0,0
68,64,Run,46,22,1,0,0,0,0
68,64,Run,46,24,1,0,0,0,0
68,64,Run,46,26,1,0,0,0,0
68,64,Run,46,28,2,0,0,0,0
68,64,Run,46,30,2,0,0,0,0.001
68,64,Run,46,32,2,0,0,0,0.004
68,64,Run,46,34,2,0,0,0,0.01
68,64,Run,46,36,2,0,0,0,0.02
68,64,Run,44,16,1,0,0,0,0
68,64,Run,44,18,1,0,0,0,0
68,64,Run,44,20,1,0,0,0,0
68,64,Run,44,22,1,0,0,0,0
68,64,Run,44,24,1,0,0,0,0
68,64,Run,44,26,1,0,0,0,0
68,64,Run,44,28,1,0,0,0,0
68,64,Run,44,30,1,0,0,0,0
68,64,Run,44,32,1,0,0,0,0
68,64,Run,44,34,1,0,0,0,0
68,64,Run,44,36,1,0,0,0,0
68,64,Run,42,14,1,0,0,0,0
68,64,Run,42,16,1,0,0,0,0
68,64,Run,42,18,1,0,0,0,0
68,64,Run,42,20,1,0,0,0,0
68,64,Run,42,22,1,0,0,0,0
68,64,Run,42,24,1,0.001,0,0,0
68,64,Run,42,26,1,0.001,0,0,0
68,64,Run,42,28,1,0.001,0,0,0
68,64,Run,42,30,1,0.001,0,0,0
68,64,Run,42,32,1,0,0,0,0
68,64,Run,42,34,1,0,0,0,0
68,64,Run,42,36,1,0,0,0,0
68,64,Run,42,38,1,0,0,0,0
68,64,Run,40,14,1,0,0,0,0
68,64,Run,40,16,1,0,0,0,0
68,64,Run,40,18,1,0,0,0,0
68,64,Run,40,20,1,0,0,0,0
68,64,Run,40,22,1,0.001,0,0,0
68,64,Run,40,24,1,0.002,0,0,0
68,64,Run,40,26,1,0.002,0,0,0
68,64,Run,40,28,1,0.002,0,0,0
68,64,Run,40,30,1,0.001,0,0,0
68,64,Run,40,32,1,0,0,0,0
68,64,Run,40,34,1,0,0,0,0
68,64,Run,40,36,1,0,0,0,0
68,64,Run,40,38,1,0,0,0,0
68,64,Run,38,14,1,0,0,0,0
68,64,Run,38,16,1,0,0,0,0
68,64,Run,38,18,1,0,0,0,0
68,64,Run,38,20,1,0,0,0,0
68,64,Run,38,22,1,0.001,0,0,0
68,64,Run,38,24,1,0.002,0,0,0
68,64,Run,38,26,1,0.003,0,0,0
68,64,Run,38,28,1,0.002,0,0,0
68,64,Run,38,30,1,0.001,0,0,0
68,64,Run,38,32,1,0.001,0,0,0
68,64,Run,38,34,1,0,0,0,0
68,64,Run,38,36,1,0,0,0,0
68,64,Run,38,38,1,0,0,0,0
68,64,Run,36,14,1,0,0,0,0
68,64,Run,36,16,1,0,0,0,0
68,64,Run,36,18,1,0,0,0,0
68,64,Run,36,20,1,0,0,0,0
68,64,Run,36,22,1,0.001,0,0,0
68,64,Run,36,24,1,0.002,0,0,0
68,64,Run,36,26,1,0.002,0,0,0
68,64,Run,36,28,1,0.002,0,0,0
68,64,Run,36,30,1,0.001,0,0,0
68,64,Run,36,32,1,0.001,0,0,0
68,64,Run,36,34,1,0,0,0,0
68,64,Run,36,36,1,0,0,0,0
68,64,Run,36,38,1,0,0,0,0
68,64,Run,34,14,1,0,0,0,0
68,64,Run,34,16,1,0,0,0,0
68,64,Run,34,18,1,0,0,0,0
68,64,Run,34,20,1,0,0,0,0
68,64,Run,34,22,1,0.001,0,0,0
68,64,Run,34,24,1,0.001,0,0,0
68,64,Run,34,26,1,0.001,0,0,0
68,64,Run,34,28,1,0.001,0,0,0
68,64,Run,34,30,1,0.001,0,0,0
68,64,Run,34,32,1,0,0,0,0
68,64,Run,34,34,1,0,0,0,0
68,64,Run,34,36,1,0,0,0,0
68,64,Run,34,38,1,0,0,0,0
68,64,Run,32,16,1,0,0,0,0
68,64,Run,32,18,1,0,0,0,0
68,64,Run,32,20,1,0,0,0,0
68,64,Run,32,22,1,0,0,0,0
68,64,Run,32,24,1,0.001,0,0,0
68,64,Run,32,26,1,0.001,0,0,0
68,64,Run,32,28,1,0.001,0,0,0
68,64,Run,32,30,1,0,0,0,0
68,64,Run,32,32,1,0,0,0,0
68,64,Run,32,34,1,0,0,0,0
68,64,Run,32,36,1,0,0,0,0
68,64,Run,32,38,1,0,0,0,0
68,64,Run,30,16,1,0,0,0,0
68,64,Run,30,18,1,0,0,0,0
68,64,Run,30,20,1,0,0,0,0
68,64,Run,30,22,1,0,0,0,0
68,64,Run,30,24,1,0,0,0,0
68,64,Run,30,26,1,0,0,0,0
68,64,Run,30,28,1,0,0,0,0
68,64,Run,30,30,1,0,0,0,0
68,64,Run,30,32,1,0,0,0,0
68,64,Run,30,34,1,0,0,0,0
68,64,Run,30,36,1,0,0,0,0
68,64,Run,28,18,1,0,0,0,0
68,64,Run,28,20,1,0,0,0,0
68,64,Run,28,22,1,0,0,0,0
68,64,Run,28,24,1,0,0,0,0
68,64,Run,28,26,1,0,0,0,0
68,64,Run,28,28,1,0,0,0,0
68,64,Run,28,30,1,0,0,0,0
68,64,Run,28,32,1,0,0,0,0
68,64,Run,28,34,1,0,0,0,0
68,64,Run,26,20,1,0,0,0,0
68,64,Run,26,22,1,0,0,0,0
68,64,Run,26,24,1,0,0,0,0
68,64,Run,26,26,1,0,0,0,0
68,64,Run,26,28,1,0,0,0,0
68,64,Run,26,30,1,0,0,0,0
68,64,Run,26,32,1,0,0,0,0
68,64,Pass,114,74,22,0.153,0,0,0
68,64,Pass,114,76,21,0.146,0,0,0
68,64,Pass,112,74,23,0.182,0,0,0
68,64,Pass,112,76,22,0.177,0,0,0
68,64,Pass,112,78,22,0.132,0,0,0
68,64,Pass,112,80,22,0.074,0,0,0
68,64,Pass,110,76,25,0.168,0,0,0
68,64,Pass,110,78,24,0.132,0,0,0
68,64,Pass,110,80,24,0.081,0,0,0
68,64,Pass,108,76,32,0.136,0,0,0
68,64,Pass,108,78,30,0.118,0,0,0
68,64,Pass,108,80,27,0.083,0,0,0
68,64,Pass,76,32,68,0.165,0,0,0.001
68,64,Pass,74,30,71,0.42,0,0,0.001
68,64,Pass,74,32,86,0.377,0,0,0.003
68,64,Pass,72,28,67,0.727,0,0,0.001
68,64,Pass,72,30,83,0.74,0,0,0.002
68,64,Pass,70,26,63,0.846,0,0,0.001
68,64,Pass,70,28,79,1.036,0,0,0.002
68,64,Pass,70,30,85,1.315,0,0,0.003
68,64,Pass,68,26,72,1.087,0,0,0.002
68,64,Pass,68,28,83,1.439,0,0,0.003
68,64,Pass,66,26,77,1.343,0,0,0.004
68,64,Run,96,76,14,0.096,0,0,0
68,64,Run,94,58,14,0.192,0,0.001,0.089
68,64,Run,94,74,16,0.142,0,0,0
68,64,Run,94,76,16,0.124,0,0,0
68,64,Run,94,78,14,0.079,0,0,0
68,64,Run,92,56,17,0.128,0,0,0.073
68,64,Run,92,58,16,0.21,0,0.001,0.076
68,64,Run,92,60,16,0.265,0,0.001,0.072
68,64,Run,92,62,14,0.245,0,0.001,0.065
68,64,Run,92,64,17,0.168,0,0,0.056
68,64,Run,92,66,19,0.092,0,0,0.041
68,64,Run,92,68,20,0.063,0,0,0.017
68,64,Run,92,70,21,0.087,0,0,0.002
68,64,Run,92,72,20,0.142,0,0,0
68,64,Run,92,74,17,0.179,0,0,0
68,64,Run,92,76,15,0.162,0,0,0
68,64,Run,92,78,12,0.104,0,0,0
68,64,Run,90,56,16,0.137,0,0,0.045
68,64,Run,90,58,15,0.215,0,0.001,0.049
68,64,Run,90,60,14,0.289,0,0.001,0.044
68,64,Run,90,62,16,0.29,0,0.001,0.036
68,64,Run,90,64,16,0.214,0,0,0.028
68,64,Run,90,66,18,0.124,0,0,0.02
68,64,Run,90,68,18,0.08,0,0,0.009
68,64,Run,90,70,18,0.106,0,0,0.001
68,64,Run,90,72,17,0.18,0,0,0
68,64,Run,90,74,15,0.239,0,0,0
68,64,Run,90,76,14,0.225,0,0,0
68,64,Run,90,78,11,0.15,0,0,0
68,64,Run,90,80,10,0.07,0,0,0
68,64,Run,88,56,16,0.157,0,0,0.018
68,64,Run,88,58,15,0.239,0,0,0.02
68,64,Run,88,60,15,0.341,0,0,0.017
68,64,Run,88,62,16,0.363,0,0,0.013
68,64,Run,88,64,18,0.281,0,0,0.01
68,64,Run,88,66,17,0.163,0,0,0.007
68,64,Run,88,68,18,0.099,0,0,0.003
68,64,Run,88,70,17,0.125,0,0,0.001
68,64,Run,88,72,17,0.215,0,0,0
68,64,Run,88,74,15,0.292,0,0,0
68,64,Run,88,76,14,0.283,0,0,0
68,64,Run,88,78,12,0.191,0,0,0
68,64,Run,88,80,10,0.09,0,0,0
68,64,Run,86,56,16,0.18,0,0,0.005
68,64,Run,86,58,15,0.263,0,0,0.006
68,64,Run,86,60,15,0.38,0,0,0.005
68,64,Run,86,62,15,0.413,0,0,0.004
68,64,Run,86,64,17,0.322,0,0,0.003
68,64,Run,86,66,16,0.185,0,0,0.002
68,64,Run,86,68,16,0.105,0,0,0.001
68,64,Run,86,70,16,0.12,0,0,0
68,64,Run,86,72,14,0.204,0,0,0
68,64,Run,86,74,15,0.28,0,0,0
68,64,Run,86,76,14,0.272,0,0,0
68,64,Run,86,78,11,0.185,0,0,0
68,64,Run,86,80,9,0.088,0,0,0
68,64,Run,84,56,17,0.175,0,0,0.001
68,64,Run,84,58,15,0.238,0,0,0.001
68,64,Run,84,60,15,0.335,0,0,0.001
68,64,Run,84,62,16,0.363,0,0,0.001
68,64,Run,84,64,16,0.282,0,0,0.001
68,64,Run,84,66,15,0.161,0,0,0
68,64,Run,84,68,17,0.085,0,0,0
68,64,Run,84,70,14,0.086,0,0,0
68,64,Run,84,72,13,0.142,0,0,0
68,64,Run,84,74,13,0.194,0,0,0
68,64,Run,84,76,9,0.189,0,0,0
68,64,Run,84,78,9,0.129,0,0,0
68,64,Run,84,80,7,0.061,0,0,0
68,64,Run,82,56,14,0.138,0,0,0
68,64,Run,82,58,16,0.163,0,0,0
68,64,Run,82,60,15,0.217,0,0,0
68,64,Run,82,62,15,0.231,0,0,0
68,64,Run,82,64,17,0.18,0,0,0
68,64,Run,82,66,13,0.102,0,0,0
68,64,Run,82,68,12,0.051,0,0,0
68,64,Run,82,70,12,0.046,0,0,0
68,64,Run,82,72,12,0.071,0,0,0
68,64,Run,82,74,12,0.096,0,0,0
68,64,Run,82,76,8,0.093,0,0,0
68,64,Run,82,78,8,0.064,0,0,0
68,64,Run,82,80,4,0.03,0,0,0
68,64,Run,80,56,12,0.09,0,0,0
68,64,Run,80,58,13,0.085,0,0,0
68,64,Run,80,60,13,0.101,0,0,0
68,64,Run,80,62,14,0.105,0,0,0
68,64,Run,80,64,14,0.081,0,0,0
68,64,Run,80,66,12,0.046,0,0,0
68,64,Run,80,68,10,0.023,0,0,0
68,64,Run,80,70,10,0.018,0,0,0
68,64,Run,80,72,8,0.026,0,0,0
68,64,Run,80,74,7,0.034,0,0,0
68,64,Run,80,76,7,0.033,0,0,0
68,64,Run,80,78,7,0.023,0,0,0
68,64,Run,78,58,12,0.036,0,0,0
68,64,Run,78,60,12,0.034,0,0,0
68,64,Run,78,62,11,0.034,0,0,0
68,64,Run,78,64,11,0.026,0,0,0
68,64,Run,78,66,9,0.015,0,0,0
68,64,Run,78,68,8,0.008,0,0,0
68,64,Run,78,70,9,0.005,0,0,0
68,64,Run,78,72,7,0.007,0,0,0
68,64,Run,78,74,6,0.009,0,0,0
68,64,Run,78,76,6,0.009,0,0,0
68,64,Run,78,78,6,0.006,0,0,0
68,64,Run,76,60,9,0.01,0,0,0
68,64,Run,76,62,9,0.008,0,0,0
68,64,Run,76,64,8,0.006,0,0,0
68,64,Run,76,66,6,0.004,0,0,0
68,64,Run,76,68,8,0.002,0,0,0
68,64,Run,76,70,8,0.001,0,0,0
68,64,Run,76,72,6,0.002,0,0,0
68,64,Run,76,74,6,0.002,0,0,0
68,64,Run,76,76,6,0.002,0,0,0
68,64,Run,74,62,9,0.002,0,0,0
68,64,Run,74,64,7,0.001,0,0,0
68,64,Run,74,66,7,0.001,0,0,0
68,64,Run,74,68,7,0.001,0,0,0
68,64,Run,74,70,5,0.001,0,0,0
68,64,Run,74,72,6,0.001,0,0,0
68,64,Pass,80,30,39,0.075,0,0,0
68,64,Pass,78,32,56,0.082,0,0,0
68,64,Pass,114,50,13,0.03,0,0,0
68,64,Pass,112,48,17,0.049,0,0,0
68,64,Pass,110,46,18,0.064,0,0,0
68,64,Pass,110,48,18,0.071,0,0,0
68,64,Pass,108,46,20,0.1,0,0,0
68,64,Pass,108,48,19,0.123,0,0,0
68,64,Pass,106,46,22,0.18,0,0,0
68,64,Pass,106,48,22,0.186,0,0,0
68,64,Pass,104,46,23,0.27,0,0,0
68,64,Pass,104,48,22,0.228,0,0,0
68,64,Pass,102,46,25,0.307,0,0,0
68,64,Pass,102,48,24,0.224,0,0,0
68,64,Pass,100,48,31,0.177,0,0,0
68,64,Pass,98,50,44,0.199,0,0,0
68,64,Pass,96,52,74,0.464,0,0,0
68,64,Pass,38,74,16,0.006,1,0,0.004
68,64,Pass,38,76,13,0.002,1,0,0.002
68,64,Pass,38,78,7,0.001,0,0,0
68,64,Pass,36,72,15,0.008,1,0,0.002
68,64,Pass,36,74,12,0.002,1,0,0.003
68,64,Run,106,80,11,0.005,0,0,0
68,64,Run,104,80,12,0.006,0,0,0
68,64,Run,102,80,11,0.013,0,0,0
68,64,Run,100,80,11,0.023,0,0,0
68,64,Run,98,78,12,0.049,0,0,0
68,64,Run,98,80,12,0.031,0,0,0
68,64,Run,96,78,12,0.065,0,0,0
68,64,Run,96,80,11,0.035,0,0,0
68,64,Run,94,80,9,0.038,0,0,0
68,64,Run,92,80,10,0.048,0,0,0
68,64,Pass,104,18,12,0.063,1,0,0.018
68,64,Pass,120,60,5,0.002,0,0,0
68,64,Pass,120,62,5,0.002,0,0,0
68,64,Pass,120,64,9,0.003,0,0,0
68,64,Pass,120,66,11,0.007,0,0,0
68,64,Pass,120,68,11,0.012,0,0,0
68,64,Pass,120,70,10,0.021,0,0,0
68,64,Pass,120,72,11,0.037,0,0,0
68,64,Pass,120,74,13,0.057,0,0,0
68,64,Pass,120,76,12,0.07,0,0,0
68,64,Pass,120,78,11,0.062,0,0,0
68,64,Pass,120,80,11,0.039,0,0,0
68,64,Pass,118,68,11,0.029,0,0,0
68,64,Pass,118,70,13,0.041,0,0,0
68,64,Pass,118,72,14,0.056,0,0,0
68,64,Pass,118,74,14,0.074,0,0,0
68,64,Pass,118,76,13,0.081,0,0,0
68,64,Pass,118,78,12,0.067,0,0,0
68,64,Pass,118,80,11,0.04,0,0,0
68,64,Pass,116,72,18,0.092,0,0,0
68,64,Pass,116,74,18,0.106,0,0,0
68,64,Pass,116,76,18,0.104,0,0,0
68,64,Pass,116,78,17,0.079,0,0,0
68,64,Pass,116,80,17,0.045,0,0,0
68,64,Pass,114,78,20,0.107,0,0,0
68,64,Pass,114,80,18,0.058,0,0,0
68,64,Pass,80,28,34,0.144,0,0,0
68,64,Pass,78,26,30,0.405,0,0,0
68,64,Pass,78,28,40,0.282,0,0,0
68,64,Pass,78,30,50,0.151,0,0,0
68,64,Pass,76,26,38,0.577,0,0,0
68,64,Pass,76,28,48,0.429,0,0,0
68,64,Pass,76,30,57,0.257,0,0,0
68,64,Pass,74,26,50,0.664,0,0,0
68,64,Pass,74,28,57,0.557,0,0,0
68,64,Pass,72,26,56,0.713,0,0,0
68,64,Pass,76,24,32,0.592,0,0,0
68,64,Pass,74,24,36,0.633,0,0,0
68,64,Pass,72,24,46,0.609,0,0,0
68,64,Pass,70,22,46,0.461,0,0,0.001
68,64,Pass,70,24,54,0.647,0,0,0.001
68,64,Pass,68,24,61,0.815,0,0,0.003
68,64,Pass,76,22,30,0.482,0,0,0
68,64,Pass,74,14,20,0.908,0,0,0
68,64,Pass,74,16,22,0.767,0,0,0
68,64,Pass,74,18,29,0.537,0,0,0
68,64,Pass,74,20,31,0.43,0,0,0
68,64,Pass,74,22,31,0.502,0,0,0
68,64,Pass,72,14,21,0.872,0,0,0
68,64,Pass,72,16,25,0.755,0,0,0
68,64,Pass,72,18,31,0.532,0,0,0
68,64,Pass,72,20,31,0.41,0,0,0
68,64,Pass,72,22,36,0.462,0,0,0
68,64,Pass,70,14,20,0.607,0,0,0
68,64,Pass,70,16,28,0.554,0,0,0
68,64,Pass,70,18,31,0.428,0,0,0
68,64,Pass,70,20,33,0.374,0,0,0.001
68,64,Run,98,54,12,0.041,1,0,0.039
68,64,Run,96,52,11,0.017,1,0,0.052
68,64,Run,96,54,13,0.041,1,0,0.075
68,64,Run,96,56,12,0.087,1,0,0.085
68,64,Run,94,52,14,0.034,1,0,0.034
68,64,Run,94,54,16,0.056,1,0,0.072
68,64,Run,94,56,14,0.115,0,0.001,0.087
68,64,Run,92,52,15,0.079,1,0,0.014
68,64,Run,92,54,16,0.08,0,0,0.048
68,64,Run,90,52,14,0.161,0,0,0.004
68,64,Run,90,54,14,0.116,0,0,0.021
68,64,Run,88,52,14,0.258,0,0,0.001
68,64,Run,88,54,15,0.165,0,0,0.007
68,64,Run,86,52,14,0.316,0,0,0
68,64,Run,86,54,15,0.202,0,0,0.002
68,64,Run,84,54,15,0.205,0,0,0
68,64,Run,120,42,1,0,0,0,0
68,64,Run,120,44,1,0,0,0,0
68,64,Run,120,46,1,0,0,0,0
68,64,Run,120,48,1,0,0,0,0
68,64,Run,120,50,2,0,0,0,0
68,64,Run,120,52,2,0.001,0,0,0
68,64,Run,120,54,2,0.001,0,0,0.001
68,64,Run,120,56,2,0,0,0,0.002
68,64,Run,120,58,3,0,0,0,0.004
68,64,Run,120,60,3,0,0,0,0.008
68,64,Run,120,62,3,0,0,0,0.004
68,64,Run,120,64,3,0,0,0,0.001
68,64,Run,118,42,1,0,0,0,0
68,64,Run,118,44,1,0,0,0,0
68,64,Run,118,46,1,0,0,0,0
68,64,Run,118,48,2,0,0,0,0
68,64,Run,118,50,2,0.001,0,0,0
68,64,Run,118,52,2,0.001,0,0,0.001
68,64,Run,118,54,2,0.001,0,0,0.002
68,64,Run,118,56,2,0.001,0,0,0.005
68,64,Run,118,58,3,0,0,0,0.01
68,64,Run,118,60,3,0,0,0,0.017
68,64,Run,116,40,1,0,0,0,0
68,64,Run,116,42,1,0,0,0,0
68,64,Run,116,44,1,0,0,0,0
68,64,Run,116,46,2,0,0,0,0
68,64,Run,116,48,2,0.001,0,0,0.001
68,64,Run,116,50,3,0.001,0,0,0.001
68,64,Run,116,52,4,0.002,0,0,0.002
68,64,Run,116,54,4,0.002,0,0,0.004
68,64,Run,116,56,5,0.002,0,0,0.008
68,64,Run,116,58,5,0.001,0,0,0.013
68,64,Run,114,40,2,0,1,0,0.151
68,64,Run,114,42,2,0,1,0,0.136
68,64,Run,114,44,2,0,1,0,0.094
68,64,Run,114,46,3,0,1,0,0.04
68,64,Run,114,48,5,0.001,1,0,0.009
68,64,Run,114,50,5,0.002,1,0,0.003
68,64,Run,114,52,4,0.004,0,0,0.003
68,64,Run,114,54,4,0.005,0,0,0.005
68,64,Run,114,56,5,0.006,0,0,0.007
68,64,Run,112,42,2,0,1,0,0.154
68,64,Run,112,44,2,0,1,0,0.146
68,64,Run,112,46,5,0.001,1,0,0.094
68,64,Run,112,48,5,0.002,1,0,0.03
68,64,Run,112,50,5,0.004,1,0,0.007
68,64,Run,112,52,5,0.01,1,0,0.003
68,64,Run,112,54,5,0.017,1,0,0.003
68,64,Run,110,42,2,0.001,1,0,0.156
68,64,Run,110,44,3,0.002,1,0,0.155
68,64,Run,110,46,5,0.003,1,0,0.123
68,64,Run,110,48,5,0.004,1,0,0.051
68,64,Run,110,50,5,0.011,1,0,0.01
68,64,Run,110,52,5,0.027,1,0,0.002
68,64,Run,108,42,2,0.005,1,0,0.156
68,64,Run,108,44,4,0.007,1,0,0.153
68,64,Run,108,46,5,0.007,1,0,0.134
68,64,Run,108,48,5,0.01,1,0,0.067
68,64,Run,108,50,5,0.024,1,0,0.014
68,64,Run,108,52,5,0.058,1,0,0.002
68,64,Run,106,44,4,0.015,1,0,0.154
68,64,Run,106,46,5,0.016,1,0,0.141
68,64,Run,106,48,5,0.018,1,0,0.083
68,64,Run,106,50,5,0.038,1,0,0.019
68,64,Run,106,52,5,0.089,1,0,0.003
68,64,Run,104,46,5,0.025,1,0,0.145
68,64,Run,104,48,5,0.025,1,0,0.097
68,64,Run,104,50,5,0.042,1,0,0.027
68,64,Run,104,52,7,0.095,1,0,0.004
68,64,Run,102,50,7,0.034,1,0,0.036
68,64,Run,102,52,8,0.072,1,0,0.006
68,64,Pass,70,12,15,0.502,0,0,0
68,64,Pass,68,10,10,0.142,0,0,0
68,64,Pass,66,6,6,0.007,0,0,0
68,64,Pass,106,18,10,0.055,1,0,0.03
68,64,Pass,36,28,8,0.013,1,0,0
68,64,Pass,36,30,9,0.01,1,0,0.002
68,64,Pass,36,32,11,0.011,1,0,0.004
68,64,Pass,36,34,13,0.025,1,0,0.003
68,64,Run,94,30,1,0,0,0,0
68,64,Run,94,32,3,0,0,0,0.005
68,64,Run,94,34,3,0,0,0,0.003
68,64,Run,94,36,4,0.001,1,0,0.007
68,64,Run,94,38,5,0.004,1,0,0.007
68,64,Run,94,40,5,0.009,1,0,0.007
68,64,Run,92,28,1,0,0,0,0
68,64,Run,92,30,2,0,0,0,0.007
68,64,Run,92,32,3,0,0,0,0.006
68,64,Run,92,34,3,0.001,0,0,0.005
68,64,Run,92,36,3,0.003,0,0,0.003
68,64,Run,92,38,5,0.009,1,0,0.002
68,64,Run,92,40,6,0.022,1,0,0.001
68,64,Run,92,42,6,0.043,1,0,0.001
68,64,Run,92,44,7,0.072,1,0,0.001
68,64,Run,90,26,2,0,0,0,0
68,64,Run,90,28,2,0,0,0,0
68,64,Run,90,30,4,0,0,0,0.004
68,64,Run,90,32,5,0,0,0,0.006
68,64,Run,90,34,3,0.002,0,0,0.007
68,64,Run,90,36,4,0.005,0,0,0.005
68,64,Run,90,38,4,0.015,0,0,0.003
68,64,Run,90,40,5,0.038,0,0,0.002
68,64,Run,90,42,7,0.081,1,0,0.001
68,64,Run,90,44,9,0.144,1,0,0
68,64,Run,90,46,10,0.214,1,0,0
68,64,Run,88,24,3,0,0,0,0
68,64,Run,88,26,3,0,0,0,0
68,64,Run,88,28,4,0.001,0,0,0
68,64,Run,88,30,4,0.001,0,0,0.002
68,64,Run,88,32,5,0.001,0,0,0.005
68,64,Run,88,34,5,0.003,0,0,0.008
68,64,Run,88,36,6,0.008,0,0,0.007
68,64,Run,88,38,4,0.022,0,0,0.005
68,64,Run,88,40,6,0.051,0,0,0.003
68,64,Run,88,42,8,0.11,0,0,0.001
68,64,Run,88,44,8,0.21,0,0,0
68,64,Run,88,46,9,0.33,0,0,0
68,64,Run,86,24,3,0.001,0,0,0
68,64,Run,86,26,3,0.002,0,0,0
68,64,Run,86,28,4,0.003,0,0,0
68,64,Run,86,30,4,0.003,0,0,0.001
68,64,Run,86,32,5,0.003,0,0,0.003
68,64,Run,86,34,5,0.005,0,0,0.007
68,64,Run,86,36,6,0.011,0,0,0.008
68,64,Run,86,38,6,0.024,0,0,0.007
68,64,Run,86,40,7,0.052,0,0,0.004
68,64,Run,86,42,8,0.111,0,0,0.002
68,64,Run,86,44,8,0.222,0,0,0
68,64,Run,86,46,10,0.365,0,0,0
68,64,Run,86,48,10,0.462,0,0,0
68,64,Run,84,24,3,0.005,0,0,0
68,64,Run,84,26,3,0.008,0,0,0
68,64,Run,84,28,5,0.01,0,0,0
68,64,Run,84,30,5,0.009,0,0,0
68,64,Run,84,32,5,0.008,0,0,0.001
68,64,Run,84,34,5,0.008,0,0,0.005
68,64,Run,84,36,6,0.012,0,0,0.008
68,64,Run,84,38,6,0.021,0,0,0.008
68,64,Run,84,40,8,0.04,0,0,0.005
68,64,Run,84,42,8,0.083,0,0,0.002
68,64,Run,84,44,9,0.171,0,0,0.001
68,64,Run,84,46,11,0.293,0,0,0
68,64,Run,84,48,11,0.388,0,0,0
68,64,Run,82,24,4,0.013,0,0,0
68,64,Run,82,26,5,0.023,0,0,0
68,64,Run,82,28,7,0.027,0,0,0
68,64,Run,82,30,7,0.023,0,0,0
68,64,Run,82,32,7,0.016,0,0,0
68,64,Run,82,34,7,0.011,0,0,0.003
68,64,Run,82,36,8,0.011,0,0,0.007
68,64,Run,82,38,6,0.015,0,0,0.009
68,64,Run,82,40,9,0.024,0,0,0.007
68,64,Run,82,42,10,0.047,0,0,0.003
68,64,Run,82,44,9,0.097,0,0,0.001
68,64,Run,82,46,10,0.175,0,0,0
68,64,Run,82,48,11,0.247,0,0,0
68,64,Run,80,24,6,0.025,0,0,0
68,64,Run,80,26,6,0.042,0,0,0
68,64,Run,80,28,7,0.051,0,0,0
68,64,Run,80,30,7,0.043,0,0,0
68,64,Run,80,32,7,0.027,0,0,0
68,64,Run,80,34,8,0.015,0,0,0.001
68,64,Run,80,36,8,0.009,0,0,0.004
68,64,Run,80,38,9,0.009,0,0,0.008
68,64,Run,80,40,11,0.011,0,0,0.007
68,64,Run,80,42,10,0.021,0,0,0.003
68,64,Run,80,44,10,0.046,0,0,0.001
68,64,Run,80,46,11,0.091,0,0,0
