x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,108,6,27,0.28,2,0,0.003
74,40,Pass,108,8,32,0.332,2,0,0.006
74,40,Pass,108,10,31,0.29,2,0,0.016
74,40,Pass,108,12,31,0.197,2,0,0.041
74,40,Pass,108,14,30,0.116,2,0.001,0.092
74,40,Pass,108,16,28,0.068,1,0.001,0.146
74,40,Pass,106,12,34,0.356,2,0.001,0.056
74,40,Pass,106,14,33,0.227,2,0.001,0.115
74,40,Pass,116,32,14,0.017,1,0,0
74,40,Pass,116,34,14,0.02,1,0,0
74,40,Pass,116,36,12,0.019,1,0,0
74,40,Pass,116,38,11,0.012,1,0,0
74,40,Pass,116,40,10,0.006,1,0,0
74,40,Pass,116,42,9,0.002,0,0,0
74,40,Pass,114,30,17,0.022,1,0,0.003
74,40,Pass,114,32,19,0.027,1,0,0.002
74,40,Pass,114,34,18,0.029,1,0,0.001
74,40,Pass,114,36,17,0.026,1,0,0.002
74,40,Pass,114,38,15,0.018,1,0,0.002
74,40,Pass,114,40,13,0.009,1,0,0.002
74,40,Pass,114,42,12,0.004,1,0,0.001
74,40,Pass,114,44,10,0.002,1,0,0.001
74,40,Pass,114,46,10,0.002,0,0,0
74,40,Pass,112,28,20,0.04,1,0,0.016
74,40,Pass,112,30,22,0.042,1,0,0.01
74,40,Pass,112,32,21,0.042,1,0,0.007
74,40,Pass,112,34,19,0.041,1,0,0.006
74,40,Pass,112,36,18,0.035,1,0,0.006
74,40,Pass,112,38,17,0.025,1,0,0.006
74,40,Pass,112,40,16,0.015,1,0,0.005
74,40,Pass,112,42,12,0.008,1,0,0.003
74,40,Pass,112,44,12,0.005,1,0,0.001
74,40,Pass,112,46,13,0.003,1,0,0
74,40,Pass,110,26,20,0.066,1,0,0.049
74,40,Pass,110,28,22,0.079,1,0,0.035
74,40,Pass,110,30,23,0.081,1,0,0.022
74,40,Pass,110,32,22,0.078,1,0,0.014
74,40,Pass,110,34,22,0.072,1,0,0.012
74,40,Pass,110,36,24,0.062,2,0,0.012
74,40,Pass,110,38,22,0.045,2,0,0.011
74,40,Pass,110,40,22,0.028,2,0,0.009
74,40,Pass,110,42,20,0.016,2,0,0.006
74,40,Pass,110,44,19,0.009,2,0,0.003
74,40,Pass,110,46,19,0.005,2,0,0.001
74,40,Pass,110,48,15,0.003,0,0,0.005
74,40,Pass,108,26,25,0.117,2,0,0.083
74,40,Pass,108,28,23,0.138,1,0,0.06
74,40,Pass,108,30,26,0.147,1,0,0.035
74,40,Pass,108,32,29,0.148,2,0,0.02
74,40,Pass,108,34,27,0.142,2,0,0.015
74,40,Pass,108,36,25,0.123,2,0,0.015
74,40,Pass,108,38,26,0.091,2,0,0.014
74,40,Pass,108,40,25,0.058,2,0,0.011
74,40,Pass,108,42,22,0.032,2,0,0.008
74,40,Pass,108,44,24,0.016,2,0,0.005
74,40,Pass,108,46,23,0.008,2,0,0.008
74,40,Pass,108,48,22,0.005,2,0,0.025
74,40,Pass,106,24,30,0.13,2,0.001,0.132
74,40,Pass,106,26,33,0.179,2,0.001,0.113
74,40,Pass,106,28,32,0.212,1,0.001,0.08
74,40,Pass,106,30,31,0.234,1,0.001,0.045
74,40,Pass,106,32,31,0.247,2,0,0.023
74,40,Pass,106,34,30,0.242,2,0,0.016
74,40,Pass,106,36,32,0.211,2,0,0.014
74,40,Pass,106,38,30,0.159,2,0,0.013
74,40,Pass,106,40,26,0.102,2,0,0.011
74,40,Pass,106,42,23,0.056,2,0,0.008
74,40,Pass,106,44,27,0.028,2,0,0.008
74,40,Pass,106,46,26,0.016,2,0,0.021
74,40,Pass,106,48,28,0.015,2,0,0.047
74,40,Pass,106,50,26,0.02,1,0,0.057
74,40,Pass,104,24,35,0.166,2,0.001,0.151
74,40,Pass,104,26,36,0.228,2,0.001,0.127
74,40,Pass,104,28,36,0.272,1,0.001,0.09
74,40,Pass,104,30,38,0.304,2,0.001,0.049
74,40,Pass,104,32,36,0.325,2,0,0.024
74,40,Pass,104,34,33,0.32,2,0,0.015
74,40,Pass,104,36,34,0.281,2,0,0.013
74,40,Pass,104,38,33,0.22,2,0,0.012
74,40,Pass,104,40,29,0.151,2,0,0.01
74,40,Pass,104,42,30,0.09,2,0,0.008
74,40,Pass,104,44,29,0.052,2,0,0.012
74,40,Pass,104,46,29,0.039,2,0,0.032
74,40,Pass,104,48,30,0.051,2,0,0.054
74,40,Pass,104,50,30,0.074,1,0,0.061
74,40,Pass,102,24,39,0.168,2,0.001,0.15
74,40,Pass,102,26,38,0.236,2,0.002,0.124
74,40,Pass,102,28,38,0.285,1,0.001,0.086
74,40,Pass,102,30,41,0.317,2,0.001,0.047
74,40,Pass,102,32,40,0.332,2,0,0.022
74,40,Pass,102,34,38,0.322,2,0,0.013
74,40,Pass,102,36,38,0.291,2,0,0.011
74,40,Pass,102,38,40,0.249,2,0,0.01
74,40,Pass,102,40,43,0.198,2,0,0.008
74,40,Pass,102,42,38,0.144,2,0,0.008
74,40,Pass,102,44,38,0.104,2,0,0.014
74,40,Pass,102,46,37,0.099,2,0,0.034
74,40,Pass,102,48,39,0.142,2,0,0.053
74,40,Pass,102,50,41,0.21,1,0.001,0.059
74,40,Pass,100,26,52,0.21,2,0.001,0.098
74,40,Pass,100,28,49,0.262,2,0.001,0.066
74,40,Pass,100,30,51,0.286,2,0.001,0.036
74,40,Pass,100,32,55,0.282,2,0,0.018
74,40,Pass,100,34,57,0.268,2,0,0.01
74,40,Pass,100,36,58,0.263,3,0,0.008
74,40,Pass,100,38,55,0.266,3,0,0.008
74,40,Pass,100,40,58,0.258,2,0,0.008
74,40,Pass,100,42,54,0.226,2,0,0.009
74,40,Pass,100,44,54,0.194,2,0,0.014
74,40,Pass,100,46,54,0.207,2,0,0.031
74,40,Pass,100,48,57,0.302,1,0.001,0.047
74,40,Pass,98,26,66,0.188,2,0.001,0.055
74,40,Pass,98,28,68,0.242,2,0,0.036
74,40,Pass,98,30,74,0.258,3,0,0.021
74,40,Pass,98,32,75,0.244,4,0,0.011
74,40,Pass,98,34,70,0.243,4,0,0.007
74,40,Pass,98,36,80,0.287,4,0,0.007
74,40,Pass,98,38,85,0.35,4,0,0.009
74,40,Pass,98,40,78,0.38,4,0,0.011
74,40,Pass,98,42,79,0.36,3,0,0.012
74,40,Pass,98,44,73,0.326,3,0,0.016
74,40,Pass,98,46,69,0.35,2,0,0.027
74,40,Pass,98,48,68,0.488,1,0.001,0.04
74,40,Pass,96,28,82,0.245,4,0,0.017
74,40,Pass,96,30,89,0.265,4,0,0.011
74,40,Pass,96,32,91,0.273,4,0,0.007
74,40,Pass,96,34,95,0.339,5,0,0.007
74,40,Pass,96,36,97,0.484,5,0,0.009
74,40,Pass,96,38,102,0.628,5,0,0.013
74,40,Pass,96,40,103,0.669,5,0.001,0.017
74,40,Pass,96,42,103,0.606,5,0.001,0.019
74,40,Pass,96,44,102,0.522,4,0.001,0.02
74,40,Pass,96,46,94,0.513,2,0.001,0.023
74,40,Pass,94,30,108,0.345,5,0,0.012
74,40,Pass,102,58,37,0.132,1,0,0.031
74,40,Pass,100,56,46,0.296,1,0.001,0.046
74,40,Pass,120,22,5,0,0,0,0
74,40,Pass,120,24,6,0,0,0,0
74,40,Pass,120,26,7,0,0,0,0
74,40,Pass,120,28,7,0.001,0,0,0
74,40,Pass,120,30,6,0.002,0,0,0
74,40,Pass,120,32,5,0.003,0,0,0
74,40,Pass,120,34,5,0.004,0,0,0
74,40,Pass,120,36,3,0.004,0,0,0
74,40,Pass,120,38,4,0.003,0,0,0
74,40,Pass,120,40,5,0.001,0,0,0
74,40,Pass,120,42,4,0,0,0,0
74,40,Pass,118,24,10,0.001,0,0,0
74,40,Pass,118,26,8,0.001,0,0,0
74,40,Pass,118,28,8,0.003,0,0,0
74,40,Pass,118,30,7,0.005,0,0,0
74,40,Pass,118,32,8,0.009,0,0,0
74,40,Pass,118,34,7,0.011,0,0,0
74,40,Pass,118,36,7,0.01,0,0,0
74,40,Pass,118,38,5,0.007,0,0,0
74,40,Pass,118,40,6,0.003,0,0,0
74,40,Pass,118,42,5,0.001,0,0,0
74,40,Pass,116,22,12,0.002,0,0,0.001
74,40,Pass,116,24,14,0.003,0,0,0.004
74,40,Pass,116,26,13,0.005,0,0,0.003
74,40,Pass,116,28,13,0.007,0,0,0.002
74,40,Pass,116,30,13,0.011,1,0,0
74,40,Pass,114,22,14,0.006,0,0,0.011
74,40,Pass,114,24,14,0.009,0,0,0.012
74,40,Pass,114,26,16,0.014,0,0,0.009
74,40,Pass,114,28,16,0.018,1,0,0.006
74,40,Pass,112,22,17,0.015,1,0,0.029
74,40,Pass,112,24,15,0.024,0,0,0.027
74,40,Pass,112,26,17,0.033,1,0,0.023
74,40,Pass,110,20,20,0.021,1,0,0.071
74,40,Pass,110,22,20,0.031,1,0,0.06
74,40,Pass,110,24,20,0.048,2,0,0.058
74,40,Pass,108,20,26,0.039,1,0,0.125
74,40,Pass,108,22,19,0.054,1,0,0.104
74,40,Pass,108,24,22,0.085,2,0,0.098
74,40,Pass,106,22,29,0.083,1,0.001,0.144
74,40,Pass,76,0,58,0.191,1,0,0.007
74,40,Pass,76,2,64,0.357,1,0,0.011
74,40,Pass,76,4,66,0.536,1,0,0.015
74,40,Pass,74,0,53,0.109,0,0,0.004
74,40,Pass,74,2,59,0.21,0,0,0.007
74,40,Pass,62,30,124,1.122,0,0,0.007
74,40,Pass,62,32,138,1.207,0,0,0.006
74,40,Pass,60,30,120,0.778,0,0,0.006
74,40,Pass,60,32,127,0.747,0,0,0.008
74,40,Pass,60,34,137,0.805,0,0,0.008
74,40,Pass,60,36,134,0.848,0,0,0.009
74,40,Pass,58,36,119,0.422,0,0,0.014
74,40,Pass,58,38,119,0.507,0,0,0.011
74,40,Pass,102,18,52,0.169,2,0.002,0.202
74,40,Pass,100,20,57,0.098,2,0.001,0.168
74,40,Pass,98,20,64,0.107,2,0,0.089
74,40,Pass,98,22,63,0.095,1,0,0.077
74,40,Pass,106,64,30,0.03,0,0,0.041
74,40,Pass,106,66,31,0.034,0,0,0.02
74,40,Pass,106,68,33,0.071,1,0,0.005
74,40,Pass,106,70,29,0.177,1,0,0.001
74,40,Pass,106,72,27,0.371,1,0,0
74,40,Pass,104,60,28,0.079,1,0,0.028
74,40,Pass,104,74,29,0.758,1,0,0.001
74,40,Pass,104,76,27,0.835,1,0,0
74,40,Pass,102,76,33,0.823,1,0,0.002
74,40,Pass,102,78,31,0.623,1,0,0.002
74,40,Pass,100,78,35,0.488,1,0,0.006
74,40,Pass,100,80,32,0.249,1,0,0.004
74,40,Pass,98,80,36,0.167,1,0,0.015
74,40,Pass,96,80,46,0.122,1,0,0.031
74,40,Pass,60,28,114,0.905,0,0,0.005
74,40,Pass,58,26,92,0.632,0,0,0.002
74,40,Pass,58,28,101,0.565,0,0,0.004
74,40,Pass,58,30,103,0.444,0,0,0.006
74,40,Pass,58,32,109,0.377,0,0,0.01
74,40,Pass,58,34,115,0.385,0,0,0.013
74,40,Pass,56,24,74,0.356,0,0,0.002
74,40,Pass,56,26,83,0.355,0,0,0.002
74,40,Pass,56,28,89,0.298,0,0,0.003
74,40,Pass,56,30,93,0.22,0,0,0.005
74,40,Pass,56,32,98,0.174,0,0,0.011
74,40,Pass,56,34,98,0.179,0,0,0.016
74,40,Pass,56,36,105,0.224,0,0,0.016
74,40,Pass,56,38,107,0.326,0,0,0.011
74,40,Pass,54,34,82,0.105,0,0,0.012
74,40,Pass,54,36,91,0.161,0,0,0.01
74,40,Pass,54,38,87,0.263,0,0,0.006
74,40,Pass,66,74,46,0.075,1,0,0.002
74,40,Pass,66,76,37,0.044,0,0,0.005
74,40,Pass,66,78,29,0.026,0,0,0.008
74,40,Pass,66,80,20,0.017,0,0,0.008
74,40,Pass,64,74,36,0.063,1,0,0.001
74,40,Pass,64,76,25,0.036,0,0,0.002
74,40,Pass,64,78,22,0.021,0,0,0.003
74,40,Pass,64,80,19,0.013,0,0,0.003
74,40,Pass,62,72,45,0.07,1,0,0
74,40,Pass,62,74,32,0.046,0,0,0
74,40,Pass,62,76,23,0.027,0,0,0
74,40,Pass,62,78,19,0.015,0,0,0.001
74,40,Pass,62,80,16,0.009,0,0,0.001
74,40,Pass,60,70,49,0.058,1,0,0
74,40,Pass,60,72,39,0.042,1,0,0
74,40,Pass,60,74,27,0.028,0,0,0
74,40,Pass,60,76,23,0.017,0,0,0
74,40,Pass,60,78,17,0.009,0,0,0
74,40,Pass,60,80,15,0.005,0,0,0
74,40,Pass,58,70,43,0.038,1,0,0
74,40,Pass,58,72,28,0.024,1,0,0
74,40,Pass,58,74,26,0.015,0,0,0
74,40,Pass,58,76,21,0.009,0,0,0
74,40,Pass,58,78,14,0.004,0,0,0
74,40,Pass,56,70,31,0.036,1,0,0
74,40,Pass,56,72,25,0.017,0,0,0
74,40,Pass,56,74,19,0.009,0,0,0
74,40,Pass,56,76,16,0.004,0,0,0
74,40,Pass,54,70,24,0.038,0,0,0
74,40,Pass,54,72,16,0.015,0,0,0
74,40,Pass,54,74,15,0.006,0,0,0
74,40,Pass,54,76,12,0.002,0,0,0
74,40,Pass,52,70,22,0.032,0,0,0
74,40,Pass,52,72,17,0.011,0,0,0
74,40,Pass,52,74,12,0.004,0,0,0
74,40,Pass,52,76,8,0.001,0,0,0
74,40,Pass,50,70,16,0.02,0,0,0
74,40,Pass,50,72,14,0.006,0,0,0
74,40,Pass,50,74,10,0.002,0,0,0
74,40,Pass,48,70,14,0.009,0,0,0
74,40,Pass,48,72,9,0.003,0,0,0
74,40,Pass,48,74,7,0.001,0,0,0
74,40,Pass,46,68,14,0.008,0,0,0
74,40,Pass,46,70,11,0.003,0,0,0
74,40,Pass,46,72,6,0.001,0,0,0
74,40,Pass,46,74,4,0,0,0,0
74,40,Pass,44,66,12,0.004,0,0,0
74,40,Pass,44,68,10,0.002,0,0,0
74,40,Pass,44,70,6,0.001,0,0,0
74,40,Pass,44,72,4,0,0,0,0
74,40,Pass,42,64,8,0.001,0,0,0
74,40,Pass,42,66,3,0.001,0,0,0
74,40,Pass,42,68,5,0,0,0,0
74,40,Pass,42,70,3,0,0,0,0
74,40,Pass,40,62,6,0,0,0,0
74,40,Pass,40,64,4,0,0,0,0
74,40,Pass,108,50,18,0.006,1,0,0.037
74,40,Pass,106,52,20,0.027,1,0,0.051
74,40,Pass,104,52,30,0.09,1,0,0.059
74,40,Pass,102,52,40,0.246,1,0.001,0.059
74,40,Pass,102,54,37,0.22,1,0.001,0.054
74,40,Pass,100,50,55,0.44,1,0.001,0.054
74,40,Pass,100,52,51,0.506,2,0.001,0.054
74,40,Pass,100,54,48,0.435,2,0.001,0.052
74,40,Pass,98,50,63,0.688,2,0.002,0.046
74,40,Pass,52,34,70,0.078,0,0,0.005
74,40,Pass,52,36,68,0.138,0,0,0.004
74,40,Pass,52,38,67,0.229,0,0,0.003
74,40,Pass,50,34,51,0.057,0,0,0.002
74,40,Pass,50,36,48,0.109,0,0,0.001
74,40,Pass,50,38,47,0.177,0,0,0.001
74,40,Pass,48,32,41,0.021,0,0,0
74,40,Pass,48,34,43,0.036,0,0,0.001
74,40,Pass,48,36,42,0.069,0,0,0
74,40,Pass,48,38,40,0.11,0,0,0
74,40,Pass,48,40,44,0.142,0,0,0
74,40,Pass,46,32,33,0.017,0,0,0
74,40,Pass,46,34,34,0.022,0,0,0
74,40,Pass,46,36,35,0.034,0,0,0
74,40,Pass,46,38,35,0.052,0,0,0
74,40,Pass,46,40,37,0.067,0,0,0
74,40,Pass,46,42,39,0.072,0,0,0
74,40,Pass,44,32,26,0.016,0,0,0
74,40,Pass,44,34,29,0.014,0,0,0
74,40,Pass,44,36,31,0.016,0,0,0
74,40,Pass,44,38,31,0.02,0,0,0
74,40,Pass,44,40,30,0.026,0,0,0
74,40,Pass,44,42,32,0.029,0,0,0
74,40,Pass,44,44,31,0.027,0,0,0
74,40,Pass,42,32,18,0.013,0,0,0
74,40,Pass,42,34,17,0.01,0,0,0
74,40,Pass,42,36,20,0.008,0,0,0
74,40,Pass,42,38,22,0.008,0,0,0
74,40,Pass,42,40,20,0.009,0,0,0
74,40,Pass,42,42,23,0.011,0,0,0
74,40,Pass,42,44,24,0.011,0,0,0
74,40,Pass,42,46,27,0.01,0,0,0
74,40,Pass,42,48,24,0.007,0,0,0
74,40,Pass,42,50,22,0.005,0,0,0
74,40,Pass,40,32,10,0.009,0,0,0
74,40,Pass,40,34,14,0.007,0,0,0
74,40,Pass,40,36,15,0.004,0,0,0
74,40,Pass,40,38,17,0.003,0,0,0
74,40,Pass,40,40,17,0.003,0,0,0
74,40,Pass,40,42,17,0.004,0,0,0
74,40,Pass,40,44,16,0.004,0,0,0
74,40,Pass,40,46,15,0.004,0,0,0
74,40,Pass,40,48,15,0.003,0,0,0
74,40,Pass,40,50,15,0.002,0,0,0
74,40,Pass,40,52,14,0.002,0,0,0
74,40,Pass,40,54,11,0.001,0,0,0
74,40,Pass,40,56,9,0.001,0,0,0
74,40,Pass,38,34,8,0.004,0,0,0
74,40,Pass,38,36,7,0.002,0,0,0
74,40,Pass,38,38,8,0.001,0,0,0
74,40,Pass,38,40,9,0.001,0,0,0
74,40,Pass,38,42,9,0.001,0,0,0
74,40,Pass,38,44,9,0.002,0,0,0
74,40,Pass,38,46,9,0.001,0,0,0
74,40,Pass,38,48,8,0.001,0,0,0
74,40,Pass,38,50,7,0.001,0,0,0
74,40,Pass,38,52,9,0.001,0,0,0
74,40,Pass,38,54,7,0.001,0,0,0
74,40,Pass,36,36,6,0.001,0,0,0
74,40,Pass,36,38,6,0.001,0,0,0
74,40,Pass,36,40,7,0,0,0,0
74,40,Pass,36,42,7,0,0,0,0
74,40,Pass,36,44,5,0,0,0,0
74,40,Pass,36,46,5,0,0,0,0
74,40,Pass,36,48,5,0,0,0,0
74,40,Pass,36,50,6,0,0,0,0
74,40,Pass,36,52,5,0,0,0,0
74,40,Pass,36,54,3,0,0,0,0
74,40,Pass,34,38,4,0,0,0,0
74,40,Pass,34,40,5,0,0,0,0
74,40,Pass,34,42,4,0,0,0,0
74,40,Pass,34,44,5,0,0,0,0
74,40,Pass,34,46,5,0,0,0,0
74,40,Pass,34,48,4,0,0,0,0
74,40,Pass,34,50,4,0,0,0,0
74,40,Pass,34,52,4,0,0,0,0
74,40,Pass,32,42,2,0,0,0,0
74,40,Pass,32,44,2,0,0,0,0
74,40,Pass,32,46,4,0,0,0,0
74,40,Pass,32,48,4,0,0,0,0
74,40,Pass,56,22,63,0.306,0,0,0.004
74,40,Pass,54,20,38,0.232,0,0,0.01
74,40,Pass,54,22,44,0.243,0,0,0.005
74,40,Pass,54,24,60,0.23,0,0,0.002
74,40,Pass,54,26,72,0.195,0,0,0.001
74,40,Pass,54,28,78,0.148,0,0,0.002
74,40,Pass,54,30,77,0.107,0,0,0.004
74,40,Pass,54,32,81,0.089,0,0,0.009
74,40,Pass,52,18,28,0.22,0,0,0.009
74,40,Pass,52,20,30,0.23,0,0,0.007
74,40,Pass,52,22,36,0.2,0,0,0.004
74,40,Pass,52,24,40,0.155,0,0,0.002
74,40,Pass,52,26,51,0.111,0,0,0.001
74,40,Pass,52,28,55,0.077,0,0,0.001
74,40,Pass,52,30,62,0.056,0,0,0.002
74,40,Pass,52,32,69,0.053,0,0,0.005
74,40,Pass,50,14,17,0.087,0,0,0.007
74,40,Pass,50,16,20,0.157,0,0,0.006
74,40,Pass,50,18,21,0.202,0,0,0.005
74,40,Pass,50,20,23,0.195,0,0,0.004
74,40,Pass,50,22,26,0.149,0,0,0.003
74,40,Pass,50,24,29,0.099,0,0,0.002
74,40,Pass,50,26,34,0.063,0,0,0.001
74,40,Pass,50,28,41,0.041,0,0,0
74,40,Pass,50,30,42,0.031,0,0,0.001
74,40,Pass,50,32,46,0.033,0,0,0.002
74,40,Pass,48,12,9,0.024,0,0,0.004
74,40,Pass,48,14,13,0.062,0,0,0.003
74,40,Pass,48,16,16,0.11,0,0,0.003
74,40,Pass,48,18,17,0.139,0,0,0.002
74,40,Pass,48,20,20,0.129,0,0,0.002
74,40,Pass,48,22,21,0.093,0,0,0.001
74,40,Pass,48,24,22,0.06,0,0,0.001
74,40,Pass,48,26,28,0.038,0,0,0
74,40,Pass,48,28,34,0.026,0,0,0
74,40,Pass,48,30,36,0.02,0,0,0
74,40,Pass,46,14,10,0.031,0,0,0.002
74,40,Pass,46,16,11,0.055,0,0,0.001
74,40,Pass,46,18,16,0.069,0,0,0.001
74,40,Pass,46,20,20,0.065,0,0,0.001
74,40,Pass,46,22,20,0.049,0,0,0.001
74,40,Pass,46,24,21,0.036,0,0,0
74,40,Pass,46,26,20,0.029,0,0,0
74,40,Pass,46,28,29,0.023,0,0,0
74,40,Pass,46,30,32,0.018,0,0,0
74,40,Pass,44,16,8,0.019,0,0,0.001
74,40,Pass,44,18,9,0.025,0,0,0.001
74,40,Pass,44,20,12,0.025,0,0,0
74,40,Pass,44,22,15,0.023,0,0,0
74,40,Pass,44,24,15,0.023,0,0,0
74,40,Pass,44,26,15,0.023,0,0,0
74,40,Pass,44,28,18,0.021,0,0,0
74,40,Pass,44,30,27,0.018,0,0,0
74,40,Pass,42,20,10,0.008,0,0,0
74,40,Pass,42,22,9,0.011,0,0,0
74,40,Pass,42,24,10,0.014,0,0,0
74,40,Pass,42,26,12,0.017,0,0,0
74,40,Pass,40,58,8,0,0,0,0
74,40,Pass,40,60,7,0,0,0,0
74,40,Pass,40,66,2,0,0,0,0
74,40,Pass,38,58,7,0,0,0,0
74,40,Pass,38,60,5,0,0,0,0
74,40,Pass,104,58,28,0.08,0,0,0.027
74,40,Pass,102,56,34,0.167,1,0,0.043
74,40,Pass,106,16,37,0.139,2,0.001,0.175
74,40,Pass,106,18,35,0.085,2,0.001,0.198
74,40,Pass,106,20,36,0.064,1,0.001,0.172
74,40,Pass,104,16,40,0.232,2,0.002,0.18
74,40,Pass,104,18,42,0.135,2,0.001,0.211
74,40,Pass,104,20,39,0.091,1,0.001,0.198
74,40,Pass,104,22,33,0.107,2,0.001,0.168
74,40,Pass,102,20,45,0.102,2,0.001,0.2
74,40,Pass,102,22,40,0.11,1,0.001,0.171
74,40,Pass,100,22,51,0.095,1,0.001,0.145
74,40,Pass,100,24,51,0.144,2,0.001,0.125
74,40,Pass,98,24,63,0.127,2,0,0.072
74,40,Pass,96,24,74,0.151,1,0,0.025
74,40,Pass,96,26,75,0.194,2,0,0.024
74,40,Pass,94,28,91,0.315,3,0,0.015
74,40,Run,98,64,6,0.006,0,0,0
74,40,Run,98,66,5,0.009,0,0,0
74,40,Run,98,68,3,0.017,0,0,0
74,40,Run,98,70,3,0.023,0,0,0
74,40,Run,98,72,3,0.023,0,0,0
74,40,Run,96,60,7,0.033,0,0,0
74,40,Run,96,62,6,0.012,0,0,0
74,40,Run,96,64,5,0.009,0,0,0
74,40,Run,96,66,5,0.02,0,0,0
74,40,Run,96,68,4,0.037,0,0,0
74,40,Run,96,70,4,0.051,0,0,0
74,40,Run,96,72,3,0.054,0,0,0
74,40,Run,96,74,3,0.051,0,0,0
74,40,Run,96,76,3,0.047,0,0,0
74,40,Run,94,58,9,0.039,0,0,0
74,40,Run,94,60,7,0.018,0,0,0
74,40,Run,94,62,7,0.008,0,0,0
74,40,Run,94,64,7,0.012,0,0,0
74,40,Run,94,66,6,0.03,0,0,0
74,40,Run,94,68,5,0.057,0,0,0
74,40,Run,94,70,4,0.08,0,0,0
74,40,Run,94,72,3,0.089,0,0,0
74,40,Run,94,74,4,0.09,0,0,0
74,40,Run,94,76,4,0.09,0,0,0
74,40,Run,94,78,4,0.08,0,0,0
74,40,Run,92,56,8,0.024,0,0,0
74,40,Run,92,58,8,0.015,0,0,0
74,40,Run,92,60,7,0.007,0,0,0
74,40,Run,92,62,7,0.006,0,0,0
74,40,Run,92,64,8,0.013,0,0,0
74,40,Run,92,66,7,0.033,0,0,0
74,40,Run,92,68,5,0.062,0,0,0
74,40,Run,92,70,5,0.088,0,0,0
74,40,Run,92,72,5,0.103,0,0,0
74,40,Run,92,74,4,0.113,0,0,0
74,40,Run,92,76,4,0.121,0,0,0
74,40,Run,92,78,4,0.111,0,0,0
74,40,Run,90,56,9,0.007,0,0,0
74,40,Run,90,58,11,0.006,0,0,0
74,40,Run,90,60,9,0.005,0,0,0
74,40,Run,90,62,8,0.006,0,0,0
74,40,Run,90,64,9,0.012,0,0,0
74,40,Run,90,66,7,0.027,0,0,0
74,40,Run,90,68,5,0.048,0,0,0
74,40,Run,90,70,6,0.069,0,0,0
74,40,Run,90,72,6,0.084,0,0,0
74,40,Run,90,74,4,0.101,0,0,0
74,40,Run,90,76,4,0.115,0,0,0
74,40,Run,90,78,4,0.109,0,0,0
74,40,Run,90,80,4,0.076,0,0,0
74,40,Run,88,56,11,0.004,0,0,0.001
74,40,Run,88,58,11,0.006,0,0,0
74,40,Run,88,60,11,0.009,0,0,0
74,40,Run,88,62,9,0.012,0,0,0
74,40,Run,88,64,7,0.015,0,0,0
74,40,Run,88,66,7,0.02,0,0,0
74,40,Run,88,68,8,0.029,0,0,0
74,40,Run,88,70,7,0.039,0,0,0
74,40,Run,88,72,6,0.05,0,0,0
74,40,Run,88,74,5,0.064,0,0,0
74,40,Run,88,76,4,0.077,0,0,0
74,40,Run,88,78,4,0.075,0,0,0
74,40,Run,88,80,4,0.053,0,0,0
74,40,Run,86,56,12,0.006,0,0,0.001
74,40,Run,86,58,10,0.012,0,0,0
74,40,Run,86,60,10,0.02,0,0,0
74,40,Run,86,62,8,0.025,0,0,0
74,40,Run,86,64,8,0.024,0,0,0
74,40,Run,86,66,9,0.019,0,0,0
74,40,Run,86,68,8,0.017,0,0,0
74,40,Run,86,70,7,0.017,0,0,0
74,40,Run,86,72,7,0.022,0,0,0
74,40,Run,86,74,6,0.029,0,0,0
74,40,Run,86,76,4,0.037,0,0,0
74,40,Run,86,78,4,0.038,0,0,0
74,40,Run,86,80,4,0.028,0,0,0
74,40,Run,84,56,10,0.009,0,0,0.002
74,40,Run,84,58,10,0.02,0,0,0
74,40,Run,84,60,9,0.032,0,0,0
74,40,Run,84,62,10,0.04,0,0,0
74,40,Run,84,64,8,0.035,0,0,0
74,40,Run,84,66,9,0.023,0,0,0
74,40,Run,84,68,10,0.013,0,0,0
74,40,Run,84,70,7,0.008,0,0,0
74,40,Run,84,72,7,0.008,0,0,0
74,40,Run,84,74,5,0.01,0,0,0
74,40,Run,84,76,4,0.014,0,0,0
74,40,Run,84,78,4,0.015,0,0,0
74,40,Run,84,80,4,0.013,0,0,0
74,40,Run,82,56,9,0.015,0,0,0.002
74,40,Run,82,58,9,0.027,0,0,0
74,40,Run,82,60,9,0.041,0,0,0
74,40,Run,82,62,9,0.048,0,0,0
74,40,Run,82,64,9,0.04,0,0,0
74,40,Run,82,66,8,0.025,0,0,0
74,40,Run,82,68,10,0.011,0,0,0
74,40,Run,82,70,8,0.005,0,0,0
74,40,Run,82,72,7,0.003,0,0,0
74,40,Run,82,74,6,0.003,0,0,0
74,40,Run,82,76,4,0.005,0,0,0
74,40,Run,82,78,4,0.007,0,0,0
74,40,Run,82,80,3,0.007,0,0,0
74,40,Run,80,56,9,0.024,0,0,0.001
74,40,Run,80,58,9,0.038,0,0,0
74,40,Run,80,60,9,0.048,0,0,0
74,40,Run,80,62,9,0.048,0,0,0
74,40,Run,80,64,8,0.037,0,0,0
74,40,Run,80,66,8,0.021,0,0,0
74,40,Run,80,68,9,0.009,0,0,0
74,40,Run,80,70,9,0.003,0,0,0
74,40,Run,80,72,7,0.001,0,0,0
74,40,Run,80,74,6,0.001,0,0,0
74,40,Run,80,76,3,0.002,0,0,0
