x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,90,16,16,0.036,0,0,0
42,62,Pass,88,0,9,0.041,0,0,0
42,62,Pass,88,2,14,0.079,0,0,0
42,62,Pass,88,4,14,0.112,0,0,0
42,62,Pass,88,6,16,0.114,0,0,0
42,62,Pass,88,8,17,0.083,0,0,0
42,62,Pass,88,10,20,0.043,0,0,0
42,62,Pass,88,12,21,0.019,0,0,0
42,62,Pass,88,14,17,0.015,0,0,0
42,62,Pass,88,16,18,0.035,0,0,0
42,62,Pass,86,0,12,0.076,0,0,0
42,62,Pass,86,2,14,0.126,0,0,0
42,62,Pass,86,4,15,0.156,0,0,0
42,62,Pass,86,6,17,0.142,0,0,0
42,62,Pass,86,8,17,0.095,0,0,0
42,62,Pass,86,10,19,0.047,0,0,0
42,62,Pass,86,12,21,0.02,0,0,0
42,62,Pass,86,14,19,0.015,0,0,0
42,62,Pass,84,0,12,0.159,0,0,0
42,62,Pass,84,2,13,0.242,0,0,0
42,62,Pass,84,4,16,0.269,0,0,0
42,62,Pass,84,6,17,0.219,0,0,0
42,62,Pass,84,8,20,0.132,0,0,0
42,62,Pass,84,10,22,0.062,0,0,0
42,62,Pass,68,40,48,0.121,2,0,0.001
42,62,Pass,66,38,57,0.136,3,0,0
42,62,Pass,64,36,65,0.251,3,0,0
42,62,Pass,62,34,64,0.393,3,0,0.001
42,62,Pass,62,36,72,0.356,3,0,0.001
42,62,Pass,60,34,83,0.388,3,0,0.002
42,62,Pass,60,36,89,0.439,3,0,0.003
42,62,Pass,66,36,48,0.143,3,0,0
42,62,Pass,64,34,54,0.314,3,0,0
42,62,Pass,60,32,74,0.343,3,0,0.001
42,62,Pass,80,74,87,1.171,0,0,0.002
42,62,Pass,80,76,82,1.671,0,0,0
42,62,Pass,80,78,71,2.044,0,0,0
42,62,Pass,80,80,61,1.921,0,0,0
42,62,Pass,78,74,102,1.304,0,0,0.001
42,62,Pass,78,76,93,1.803,0,0,0
42,62,Pass,78,78,84,2.124,0,0,0
42,62,Pass,78,80,74,1.902,0,0,0
42,62,Pass,76,78,101,1.944,1,0,0
42,62,Pass,76,80,87,1.663,0,0,0
42,62,Pass,64,16,21,0.006,1,0,0
42,62,Pass,62,14,22,0.01,0,0,0
42,62,Pass,62,16,19,0.006,1,0,0
42,62,Pass,62,18,19,0.007,1,0,0
42,62,Pass,60,14,22,0.016,0,0,0
42,62,Pass,60,16,22,0.01,0,0,0
42,62,Pass,60,18,20,0.013,1,0,0
42,62,Pass,58,12,20,0.065,0,0,0
42,62,Pass,58,14,23,0.027,0,0,0
42,62,Pass,58,16,25,0.023,0,0,0
42,62,Pass,58,18,23,0.037,1,0,0
42,62,Pass,56,10,17,0.195,0,0,0
42,62,Pass,56,12,20,0.087,0,0,0
42,62,Pass,56,14,23,0.042,0,0,0
42,62,Pass,56,16,27,0.051,0,0,0
42,62,Pass,56,18,32,0.092,0,0,0
42,62,Pass,54,0,12,0.112,0,0,0
42,62,Pass,54,2,12,0.251,0,0,0
42,62,Pass,54,4,14,0.405,0,0,0
42,62,Pass,54,6,14,0.469,0,0,0
42,62,Pass,54,8,15,0.387,0,0,0
42,62,Pass,54,10,18,0.228,0,0,0
42,62,Pass,54,12,21,0.101,0,0,0
42,62,Pass,54,14,24,0.056,0,0,0
42,62,Pass,54,16,32,0.088,0,0,0
42,62,Pass,54,18,39,0.167,0,0,0
42,62,Pass,52,0,10,0.131,0,0,0
42,62,Pass,52,2,10,0.305,0,0,0
42,62,Pass,52,4,13,0.503,0,0,0
42,62,Pass,52,6,13,0.588,0,0,0
42,62,Pass,52,8,16,0.484,0,0,0
42,62,Pass,52,10,19,0.282,0,0,0
42,62,Pass,52,12,20,0.123,0,0,0
42,62,Pass,52,14,25,0.069,0,0,0
42,62,Pass,52,16,35,0.112,0,0,0
42,62,Pass,50,0,8,0.17,0,0,0
42,62,Pass,50,2,9,0.405,0,0,0
42,62,Pass,50,4,10,0.68,0,0,0
42,62,Pass,50,6,11,0.8,0,0,0
42,62,Pass,50,8,13,0.659,0,0,0
42,62,Pass,50,10,17,0.381,0,0,0
42,62,Pass,50,12,24,0.162,0,0,0
42,62,Pass,50,14,30,0.079,0,0,0
42,62,Pass,50,16,40,0.111,1,0,0
42,62,Pass,48,0,8,0.2,0,0,0
42,62,Pass,48,2,8,0.484,0,0,0
42,62,Pass,48,4,10,0.818,0,0,0
42,62,Pass,48,6,12,0.965,0,0,0
42,62,Pass,48,8,15,0.795,0,0,0
42,62,Pass,48,10,19,0.459,0,0,0
42,62,Pass,48,12,25,0.193,0,0,0
42,62,Pass,48,14,33,0.088,1,0,0
42,62,Pass,48,16,42,0.107,1,0,0
42,62,Pass,46,0,8,0.182,0,0,0
42,62,Pass,46,2,8,0.442,0,0,0
42,62,Pass,46,4,10,0.748,0,0,0
42,62,Pass,46,6,13,0.883,0,0,0
42,62,Pass,46,8,14,0.728,0,0,0
42,62,Pass,46,10,19,0.421,0,0,0
42,62,Pass,46,12,26,0.184,0,0,0
42,62,Pass,44,2,7,0.289,0,0,0
42,62,Pass,44,4,9,0.49,0,0,0
42,62,Pass,44,6,12,0.578,0,0,0
42,62,Pass,44,8,15,0.477,0,0,0
42,62,Pass,44,10,16,0.28,0,0,0
42,62,Pass,44,12,27,0.139,0,0,0
42,62,Run,22,62,2,0.002,0,0,0
42,62,Run,22,64,2,0.001,0,0,0
42,62,Run,20,48,4,0.041,0,0,0
42,62,Run,20,50,5,0.022,0,0,0
42,62,Run,20,58,3,0.002,0,0,0
42,62,Run,20,60,2,0.003,0,0,0
42,62,Run,20,62,2,0.003,0,0,0
42,62,Run,20,64,2,0.002,0,0,0
42,62,Run,20,66,2,0.001,0,0,0
42,62,Run,18,46,4,0.036,0,0,0
42,62,Run,18,48,4,0.027,0,0,0
42,62,Run,18,50,5,0.015,0,0,0
42,62,Run,18,52,5,0.006,0,0,0
42,62,Run,18,54,4,0.004,0,0,0
42,62,Run,18,56,3,0.004,0,0,0
42,62,Run,18,58,3,0.004,0,0,0
42,62,Run,18,60,2,0.004,0,0,0
42,62,Run,18,62,2,0.003,0,0,0
42,62,Run,18,64,2,0.002,0,0,0
42,62,Run,18,66,2,0.001,0,0,0
42,62,Run,18,68,2,0,0,0,0
42,62,Run,16,46,4,0.017,0,0,0
42,62,Run,16,48,4,0.013,0,0,0
42,62,Run,16,50,5,0.008,0,0,0
42,62,Run,16,52,5,0.005,0,0,0
42,62,Run,16,54,5,0.006,0,0,0
42,62,Run,16,56,3,0.008,0,0,0
42,62,Run,16,58,2,0.008,0,0,0
42,62,Run,16,60,2,0.006,0,0,0
42,62,Run,16,62,2,0.004,0,0,0
42,62,Run,16,64,2,0.002,0,0,0
42,62,Run,16,66,2,0.001,0,0,0
42,62,Run,16,68,2,0,0,0,0
42,62,Run,14,44,4,0.006,0,0,0
42,62,Run,14,46,4,0.006,0,0,0
42,62,Run,14,48,4,0.005,0,0,0
42,62,Run,14,50,5,0.004,0,0,0
42,62,Run,14,52,5,0.006,0,0,0
42,62,Run,14,54,4,0.01,0,0,0
42,62,Run,14,56,3,0.013,0,0,0
42,62,Run,14,58,2,0.013,0,0,0
42,62,Run,14,60,2,0.009,0,0,0
42,62,Run,14,62,2,0.004,0,0,0
42,62,Run,14,64,2,0.002,0,0,0
42,62,Run,14,66,2,0.001,0,0,0
42,62,Run,14,68,2,0,0,0,0
42,62,Run,12,44,4,0.002,0,0,0
42,62,Run,12,46,4,0.002,0,0,0
42,62,Run,12,48,4,0.002,0,0,0
42,62,Run,12,50,4,0.003,0,0,0
42,62,Run,12,52,4,0.007,0,0,0
42,62,Run,12,54,4,0.012,0,0,0
42,62,Run,12,56,2,0.017,0,0,0
42,62,Run,12,58,2,0.016,0,0,0
42,62,Run,12,60,2,0.01,0,0,0
42,62,Run,12,62,2,0.005,0,0,0
42,62,Run,12,64,2,0.002,0,0,0
42,62,Run,12,66,2,0,0,0,0
42,62,Run,12,68,2,0,0,0,0
42,62,Run,10,44,4,0.001,0,0,0
42,62,Run,10,46,4,0.001,0,0,0
42,62,Run,10,48,4,0.001,0,0,0
42,62,Run,10,50,3,0.002,0,0,0
42,62,Run,10,52,4,0.006,0,0,0
42,62,Run,10,54,2,0.011,0,0,0
42,62,Run,10,56,2,0.015,0,0,0
42,62,Run,10,58,2,0.014,0,0,0
42,62,Run,10,60,2,0.009,0,0,0
42,62,Run,10,62,2,0.004,0,0,0
42,62,Run,10,64,2,0.001,0,0,0
42,62,Run,10,66,2,0,0,0,0
42,62,Run,10,68,2,0,0,0,0
42,62,Run,8,44,2,0,0,0,0
42,62,Run,8,46,2,0,0,0,0
42,62,Run,8,48,2,0,0,0,0
42,62,Run,8,50,2,0.001,0,0,0
42,62,Run,8,52,2,0.004,0,0,0
42,62,Run,8,54,1,0.007,0,0,0
42,62,Run,8,56,2,0.009,0,0,0
42,62,Run,8,58,2,0.009,0,0,0
42,62,Run,8,60,2,0.006,0,0,0
42,62,Run,8,62,2,0.003,0,0,0
42,62,Run,8,64,2,0.001,0,0,0
42,62,Run,8,66,2,0,0,0,0
42,62,Run,8,68,2,0,0,0,0
42,62,Run,6,46,2,0,0,0,0
42,62,Run,6,48,2,0,0,0,0
42,62,Run,6,50,2,0.001,0,0,0
42,62,Run,6,52,1,0.002,0,0,0
42,62,Run,6,54,1,0.003,0,0,0
42,62,Run,6,56,1,0.004,0,0,0
42,62,Run,6,58,1,0.004,0,0,0
42,62,Run,6,60,2,0.002,0,0,0
42,62,Run,6,62,2,0.001,0,0,0
42,62,Run,6,64,1,0,0,0,0
42,62,Run,6,66,1,0,0,0,0
42,62,Run,6,68,1,0,0,0,0
42,62,Run,4,46,2,0,0,0,0
42,62,Run,4,48,2,0,0,0,0
42,62,Run,4,50,2,0,0,0,0
42,62,Run,4,52,1,0,0,0,0
42,62,Run,4,54,1,0.001,0,0,0
42,62,Run,4,56,1,0.001,0,0,0
42,62,Run,4,58,1,0.001,0,0,0
42,62,Run,4,60,1,0.001,0,0,0
42,62,Run,4,62,1,0,0,0,0
42,62,Run,4,64,1,0,0,0,0
42,62,Run,4,66,1,0,0,0,0
42,62,Run,2,48,1,0,0,0,0
42,62,Run,2,50,1,0,0,0,0
42,62,Run,2,52,1,0,0,0,0
42,62,Run,2,54,1,0,0,0,0
42,62,Run,2,56,1,0,0,0,0
42,62,Run,2,58,1,0,0,0,0
42,62,Run,2,60,1,0,0,0,0
42,62,Run,2,62,1,0,0,0,0
42,62,Run,2,64,1,0,0,0,0
42,62,Run,0,52,1,0,0,0,0
42,62,Run,0,54,1,0,0,0,0
42,62,Run,0,56,1,0,0,0,0
42,62,Run,0,58,1,0,0,0,0
42,62,Run,0,60,1,0,0,0,0
42,62,Run,0,62,1,0,0,0,0
42,62,Pass,72,14,19,0.136,0,0,0
42,62,Pass,70,16,22,0.048,1,0,0
42,62,Pass,70,18,18,0.031,1,0,0
42,62,Pass,68,16,21,0.02,1,0,0
42,62,Pass,68,18,17,0.013,1,0,0
42,62,Pass,68,20,12,0.011,1,0,0.002
42,62,Pass,66,16,19,0.009,1,0,0
42,62,Pass,66,18,16,0.008,1,0,0.001
42,62,Pass,66,20,17,0.011,1,0,0.003
42,62,Pass,66,22,16,0.013,1,0,0.008
42,62,Pass,64,18,17,0.007,1,0,0.001
42,62,Pass,64,20,19,0.01,1,0,0.002
42,62,Pass,64,22,16,0.014,1,0,0.006
42,62,Pass,62,20,19,0.01,1,0,0.001
42,62,Pass,62,22,20,0.013,1,0,0.004
42,62,Pass,60,20,22,0.017,1,0,0.001
42,62,Pass,60,22,33,0.019,1,0,0.001
42,62,Pass,60,24,42,0.025,1,0,0.002
42,62,Pass,58,20,31,0.051,1,0,0
42,62,Pass,58,22,41,0.053,1,0,0.001
42,62,Pass,56,20,37,0.13,1,0,0
42,62,Pass,22,72,41,0.31,1,0,0.004
42,62,Pass,22,80,19,0.192,1,0,0.003
42,62,Pass,20,72,29,0.157,1,0,0.002
42,62,Pass,20,74,28,0.147,1,0,0.004
42,62,Pass,20,76,23,0.14,1,0,0.004
42,62,Pass,20,78,19,0.114,1,0,0.004
42,62,Pass,20,80,15,0.069,1,0,0.003
42,62,Pass,18,72,25,0.102,1,0,0.001
42,62,Pass,18,74,16,0.077,1,0,0.002
42,62,Pass,18,76,12,0.054,1,0,0.002
42,62,Pass,18,78,13,0.035,1,0,0.003
42,62,Pass,18,80,11,0.019,1,0,0.003
42,62,Pass,16,72,17,0.094,1,0,0
42,62,Pass,16,74,10,0.066,1,0,0
42,62,Pass,16,76,10,0.034,1,0,0.001
42,62,Pass,16,78,9,0.014,1,0,0.001
42,62,Pass,16,80,8,0.005,1,0,0.001
42,62,Pass,14,72,10,0.083,0,0,0
42,62,Pass,14,74,11,0.057,1,0,0
42,62,Pass,14,76,10,0.028,1,0,0
42,62,Pass,14,78,5,0.01,0,0,0
42,62,Pass,14,80,5,0.002,0,0,0
42,62,Pass,12,70,9,0.056,0,0,0
42,62,Pass,12,72,7,0.056,0,0,0
42,62,Pass,12,74,6,0.038,0,0,0
42,62,Pass,12,76,4,0.018,0,0,0
42,62,Pass,12,78,4,0.006,0,0,0
42,62,Pass,12,80,3,0.001,0,0,0
42,62,Pass,10,68,8,0.02,0,0,0
42,62,Pass,10,70,7,0.027,0,0,0
42,62,Pass,10,72,5,0.026,0,0,0
42,62,Pass,10,74,4,0.018,0,0,0
42,62,Pass,10,76,3,0.009,0,0,0
42,62,Pass,10,78,3,0.003,0,0,0
42,62,Pass,8,68,7,0.008,0,0,0
42,62,Pass,8,70,6,0.009,0,0,0
42,62,Pass,8,72,5,0.009,0,0,0
42,62,Pass,8,74,5,0.006,0,0,0
42,62,Pass,90,74,35,0.397,0,0,0
42,62,Pass,90,76,33,0.388,0,0,0
42,62,Pass,90,78,29,0.359,0,0,0
42,62,Pass,90,80,25,0.284,0,0,0
42,62,Pass,88,70,47,0.323,0,0,0.007
42,62,Pass,88,72,46,0.294,0,0,0.002
42,62,Pass,88,74,42,0.291,0,0,0
42,62,Pass,88,76,40,0.295,0,0,0
42,62,Pass,88,78,32,0.283,0,0,0
42,62,Pass,88,80,30,0.24,0,0,0
42,62,Pass,86,72,54,0.319,0,0,0.007
42,62,Pass,86,74,51,0.367,0,0,0.001
42,62,Pass,86,76,44,0.449,0,0,0
42,62,Pass,86,78,39,0.51,0,0,0
42,62,Pass,86,80,34,0.486,0,0,0
42,62,Pass,84,72,61,0.479,0,0,0.01
42,62,Pass,84,74,58,0.591,0,0,0.002
42,62,Pass,84,76,52,0.814,0,0,0
42,62,Pass,84,78,43,1.001,0,0,0
42,62,Pass,84,80,37,0.987,0,0,0
42,62,Pass,82,72,78,0.729,0,0,0.011
42,62,Pass,82,74,68,0.896,0,0,0.002
42,62,Pass,82,76,66,1.285,0,0,0
42,62,Pass,82,78,61,1.605,0,0,0
42,62,Pass,82,80,49,1.563,0,0,0
42,62,Pass,104,60,18,0.179,0,0,0
42,62,Pass,104,62,18,0.425,0,0,0
42,62,Pass,104,64,18,0.763,0,0,0
42,62,Pass,104,66,19,0.988,0,0,0
42,62,Pass,104,68,20,0.925,0,0,0
42,62,Pass,104,70,17,0.64,0,0,0
42,62,Pass,102,56,17,0.08,0,0,0
42,62,Pass,102,58,20,0.09,0,0,0
42,62,Pass,102,60,18,0.16,0,0,0
42,62,Pass,102,62,21,0.353,0,0,0
42,62,Pass,102,64,21,0.66,0,0,0
42,62,Pass,102,66,21,0.927,0,0,0
42,62,Pass,102,68,22,0.968,0,0,0
42,62,Pass,102,70,20,0.785,0,0,0
42,62,Pass,102,72,18,0.561,0,0,0
42,62,Pass,100,54,13,0.14,0,0,0
42,62,Pass,100,56,19,0.155,0,0,0
42,62,Pass,100,58,21,0.161,0,0,0
42,62,Pass,100,60,23,0.211,0,0,0
42,62,Pass,100,62,22,0.381,0,0,0
42,62,Pass,100,64,21,0.702,0,0,0
42,62,Pass,100,66,22,1.052,0,0,0
42,62,Pass,100,68,23,1.211,0,0,0
42,62,Pass,100,70,23,1.124,0,0,0
42,62,Pass,100,72,19,0.959,0,0,0
42,62,Pass,100,74,20,0.874,0,0,0
42,62,Pass,98,54,16,0.205,0,0,0
42,62,Pass,98,56,20,0.258,0,0,0.001
42,62,Pass,98,58,23,0.295,0,0,0
42,62,Pass,98,60,23,0.347,0,0,0
42,62,Pass,98,62,22,0.499,0,0,0
42,62,Pass,98,64,22,0.823,0,0,0
42,62,Pass,98,66,24,1.226,0,0,0
42,62,Pass,98,68,24,1.468,0,0,0
42,62,Pass,98,70,23,1.458,0,0,0
42,62,Pass,98,72,23,1.356,0,0,0
42,62,Pass,98,74,21,1.333,0,0,0
42,62,Pass,98,76,19,1.393,0,0,0
42,62,Pass,96,52,18,0.145,0,0,0
42,62,Pass,96,54,19,0.246,0,0,0.001
42,62,Pass,96,56,20,0.363,0,0,0.001
42,62,Pass,96,58,23,0.464,0,0,0
42,62,Pass,96,60,23,0.528,0,0,0
42,62,Pass,96,62,24,0.622,0,0,0
42,62,Pass,96,64,23,0.856,0,0,0
42,62,Pass,96,66,25,1.199,0,0,0
42,62,Pass,96,68,28,1.441,0,0,0
42,62,Pass,96,70,25,1.477,0,0,0
42,62,Pass,96,72,24,1.435,0,0,0
42,62,Pass,96,74,23,1.466,0,0,0
42,62,Pass,96,76,23,1.567,0,0,0
42,62,Pass,94,52,22,0.136,0,0,0.001
42,62,Pass,94,54,22,0.26,0,0,0.001
42,62,Pass,94,56,25,0.443,0,0,0.001
42,62,Pass,94,58,26,0.619,0,0,0
42,62,Pass,94,60,25,0.694,0,0,0
42,62,Pass,94,62,30,0.695,0,0,0
42,62,Pass,94,64,29,0.767,0,0,0
42,62,Pass,94,66,32,0.957,0,0,0
42,62,Pass,94,68,32,1.124,0,0,0
42,62,Pass,94,70,29,1.16,0,0,0
42,62,Pass,94,72,26,1.138,0,0,0
42,62,Pass,94,74,24,1.171,0,0,0
42,62,Pass,94,76,23,1.255,0,0,0
42,62,Pass,92,52,23,0.132,0,0,0
42,62,Pass,92,54,25,0.266,0,0,0
42,62,Pass,92,56,31,0.506,0,0,0
42,62,Pass,92,58,33,0.752,0,0,0
42,62,Pass,92,60,32,0.841,0,0,0
42,62,Pass,92,62,31,0.753,0,0,0
42,62,Pass,92,64,31,0.658,0,0,0
42,62,Pass,92,66,32,0.681,0,0,0
42,62,Pass,92,68,35,0.748,0,0,0
42,62,Pass,92,70,34,0.754,0,0,0
42,62,Pass,92,72,31,0.719,0,0,0
42,62,Pass,92,74,30,0.717,0,0,0
42,62,Pass,92,76,27,0.747,0,0,0
42,62,Pass,92,78,27,0.731,0,0,0
42,62,Pass,90,52,24,0.153,0,0,0
42,62,Pass,90,66,32,0.513,0,0,0.003
42,62,Pass,90,68,36,0.486,0,0,0.002
42,62,Pass,90,70,36,0.46,0,0,0.001
42,62,Pass,90,72,37,0.421,0,0,0
42,62,Pass,102,18,9,0,0,0,0
42,62,Pass,98,20,10,0.02,0,0,0
42,62,Pass,96,20,9,0.059,0,0,0
42,62,Pass,94,20,9,0.126,0,0,0
42,62,Pass,92,20,10,0.189,0,0,0
42,62,Pass,90,18,12,0.098,0,0,0
42,62,Pass,90,20,12,0.206,0,0,0
42,62,Pass,88,18,14,0.086,0,0,0
42,62,Pass,88,20,14,0.168,0,0,0
42,62,Pass,86,16,17,0.031,0,0,0
42,62,Pass,86,18,17,0.065,0,0,0
42,62,Pass,84,12,19,0.028,0,0,0
42,62,Pass,84,14,19,0.021,0,0,0
42,62,Pass,84,16,16,0.029,0,0,0
42,62,Pass,82,2,13,0.426,0,0,0
42,62,Pass,82,4,14,0.445,0,0,0
42,62,Pass,82,6,16,0.336,0,0,0
42,62,Pass,82,8,19,0.189,0,0,0
42,62,Pass,82,10,20,0.088,0,0,0
42,62,Pass,82,12,21,0.047,0,0,0
42,62,Pass,82,14,20,0.039,0,0,0
42,62,Pass,120,6,1,0,0,0,0
42,62,Pass,120,8,2,0,0,0,0
42,62,Pass,120,10,2,0,0,0,0
42,62,Pass,120,12,2,0,0,0,0
42,62,Pass,120,14,2,0,0,0,0
42,62,Pass,120,16,2,0.001,0,0,0
42,62,Pass,120,18,2,0.002,0,0,0
42,62,Pass,120,20,2,0.003,0,0,0
42,62,Pass,118,4,1,0,0,0,0
42,62,Pass,118,6,1,0,0,0,0
42,62,Pass,118,8,2,0,0,0,0
42,62,Pass,118,10,2,0,0,0,0
42,62,Pass,118,12,2,0,0,0,0
42,62,Pass,118,14,2,0,0,0,0
42,62,Pass,118,16,2,0.001,0,0,0
42,62,Pass,118,18,2,0.002,0,0,0
42,62,Pass,118,20,2,0.002,0,0,0
42,62,Pass,118,22,2,0.002,0,0,0
42,62,Pass,116,2,1,0,0,0,0
42,62,Pass,116,4,1,0,0,0,0
42,62,Pass,116,6,1,0,0,0,0
42,62,Pass,116,8,2,0,0,0,0
42,62,Pass,116,10,2,0,0,0,0
42,62,Pass,116,12,2,0.001,0,0,0
42,62,Pass,116,14,2,0.001,0,0,0
42,62,Pass,116,16,2,0.001,0,0,0
42,62,Pass,116,18,2,0.001,0,0,0
42,62,Pass,116,20,2,0.001,0,0,0
42,62,Pass,116,22,2,0.001,0,0,0
42,62,Pass,116,24,2,0.001,0,0,0
42,62,Pass,114,2,1,0,0,0,0
42,62,Pass,114,4,1,0,0,0,0
42,62,Pass,114,6,1,0,0,0,0
42,62,Pass,114,8,1,0,0,0,0
42,62,Pass,114,10,2,0.001,0,0,0
42,62,Pass,114,12,2,0.001,0,0,0
42,62,Pass,114,14,2,0.001,0,0,0
42,62,Pass,114,16,2,0.001,0,0,0
42,62,Pass,114,18,2,0.001,0,0,0
42,62,Pass,114,20,2,0.001,0,0,0
42,62,Pass,114,22,2,0.001,0,0,0
42,62,Pass,114,24,2,0,0,0,0
42,62,Pass,112,0,1,0,0,0,0
42,62,Pass,112,2,1,0,0,0,0
42,62,Pass,112,4,2,0,0,0,0
42,62,Pass,112,6,2,0,0,0,0
42,62,Pass,112,8,2,0.001,0,0,0
42,62,Pass,112,10,3,0.002,0,0,0
42,62,Pass,112,12,2,0.002,0,0,0
42,62,Pass,112,14,2,0.002,0,0,0
42,62,Pass,112,16,2,0.001,0,0,0
42,62,Pass,112,18,2,0.001,0,0,0
42,62,Pass,112,20,2,0,0,0,0
42,62,Pass,112,22,2,0,0,0,0
42,62,Pass,112,24,2,0,0,0,0
42,62,Pass,110,0,2,0,0,0,0
42,62,Pass,110,2,2,0,0,0,0
42,62,Pass,110,4,2,0,0,0,0
42,62,Pass,110,6,2,0,0,0,0
42,62,Pass,110,8,2,0.001,0,0,0
42,62,Pass,110,10,2,0.002,0,0,0
42,62,Pass,110,12,3,0.003,0,0,0
42,62,Pass,110,14,3,0.003,0,0,0
42,62,Pass,110,16,2,0.002,0,0,0
42,62,Pass,110,18,2,0.001,0,0,0
42,62,Pass,110,20,2,0,0,0,0
42,62,Pass,110,22,2,0,0,0,0
42,62,Pass,110,24,2,0,0,0,0
42,62,Pass,108,12,3,0.002,0,0,0
42,62,Pass,108,14,3,0.002,0,0,0
42,62,Pass,108,16,4,0.001,0,0,0
42,62,Pass,108,18,2,0.001,0,0,0
42,62,Pass,108,20,2,0,0,0,0
42,62,Pass,108,22,3,0,0,0,0
42,62,Pass,108,24,3,0,0,0,0
42,62,Pass,106,16,4,0.001,0,0,0
42,62,Pass,106,18,4,0,0,0,0
42,62,Pass,106,20,2,0,0,0,0
42,62,Pass,106,22,2,0,0,0,0
42,62,Pass,106,24,2,0,0,0,0
42,62,Pass,104,18,6,0,0,0,0
42,62,Pass,104,20,3,0,0,0,0
42,62,Pass,104,22,3,0,0,0,0
42,62,Pass,104,24,3,0,0,0,0
42,62,Pass,102,20,8,0.001,0,0,0
42,62,Pass,102,22,6,0.001,0,0,0
42,62,Pass,100,20,9,0.005,0,0,0
42,62,Run,34,38,5,0.04,0,0,0
42,62,Run,34,40,4,0.05,0,0,0
42,62,Run,32,34,3,0.011,0,0,0
42,62,Run,32,36,3,0.02,0,0,0
42,62,Run,32,38,4,0.028,0,0,0
42,62,Run,32,40,4,0.033,0,0,0
42,62,Run,30,32,2,0.002,0,0,0
42,62,Run,30,34,2,0.006,0,0,0
42,62,Run,30,36,4,0.011,0,0,0
42,62,Run,30,38,4,0.015,0,0,0
42,62,Run,30,40,4,0.016,0,0,0
42,62,Run,28,32,2,0.001,0,0,0
42,62,Run,28,34,3,0.002,0,0,0
42,62,Run,28,36,4,0.004,0,0,0
42,62,Run,28,38,4,0.006,0,0,0
42,62,Run,28,40,4,0.008,0,0,0
42,62,Run,26,30,2,0,0,0,0
42,62,Run,26,32,2,0,0,0,0
42,62,Run,26,34,3,0.001,0,0,0
42,62,Run,26,36,4,0.002,0,0,0
42,62,Run,26,38,5,0.004,0,0,0
42,62,Run,26,40,5,0.008,0,0,0
42,62,Run,26,42,5,0.015,0,0,0
42,62,Run,24,30,1,0,0,0,0
42,62,Run,24,32,2,0,0,0,0
42,62,Run,24,34,4,0,0,0,0
42,62,Run,24,36,4,0.001,0,0,0
42,62,Run,24,38,4,0.005,0,0,0
42,62,Run,24,40,4,0.013,0,0,0
42,62,Run,24,42,4,0.027,0,0,0
42,62,Run,24,44,5,0.041,0,0,0
42,62,Run,22,30,1,0,0,0,0
42,62,Run,22,32,2,0,0,0,0
42,62,Run,22,34,4,0,0,0,0
42,62,Run,22,36,4,0.001,0,0,0
42,62,Run,22,38,4,0.006,0,0,0
42,62,Run,22,40,4,0.017,0,0,0
42,62,Run,22,42,4,0.036,0,0,0
42,62,Run,22,44,3,0.054,0,0,0
42,62,Run,22,46,3,0.058,0,0,0
42,62,Run,20,30,2,0,0,0,0
42,62,Run,20,32,2,0,0,0,0
42,62,Run,20,34,3,0,0,0,0
42,62,Run,20,36,3,0.001,0,0,0
42,62,Run,20,38,3,0.005,0,0,0
42,62,Run,20,40,3,0.016,0,0,0
42,62,Run,20,42,3,0.033,0,0,0
42,62,Run,20,44,3,0.051,0,0,0
42,62,Run,20,46,3,0.054,0,0,0
42,62,Run,18,30,2,0,0,0,0
42,62,Run,18,32,2,0,0,0,0
42,62,Run,18,34,3,0,0,0,0
42,62,Run,18,36,3,0.001,0,0,0
42,62,Run,18,38,3,0.004,0,0,0
42,62,Run,18,40,3,0.011,0,0,0
42,62,Run,18,42,3,0.022,0,0,0
42,62,Run,18,44,3,0.033,0,0,0
42,62,Run,16,32,2,0,0,0,0
42,62,Run,16,34,3,0,0,0,0
42,62,Run,16,36,3,0.001,0,0,0
42,62,Run,16,38,3,0.002,0,0,0
42,62,Run,16,40,3,0.006,0,0,0
42,62,Run,16,42,3,0.011,0,0,0
42,62,Run,16,44,3,0.016,0,0,0
42,62,Run,14,34,2,0,0,0,0
42,62,Run,14,36,3,0.001,0,0,0
42,62,Run,14,38,3,0.002,0,0,0
42,62,Run,14,40,3,0.003,0,0,0
42,62,Run,14,42,3,0.005,0,0,0
42,62,Run,12,34,2,0,0,0,0
42,62,Run,12,36,2,0,0,0,0
42,62,Run,12,38,3,0.001,0,0,0
42,62,Run,12,40,3,0.002,0,0,0
42,62,Run,12,42,3,0.002,0,0,0
42,62,Run,10,38,2,0.001,0,0,0
42,62,Run,10,40,3,0.001,0,0,0
42,62,Run,10,42,3,0.001,0,0,0
42,62,Pass,74,46,51,0.146,0,0,0.001
42,62,Pass,72,44,47,0.164,0,0,0.001
42,62,Pass,72,46,57,0.344,0,0,0.002
42,62,Pass,70,42,43,0.14,0,0,0.002
42,62,Pass,120,58,5,0.002,0,0,0.002
42,62,Pass,120,60,5,0.001,0,0,0.002
42,62,Pass,120,62,5,0.001,0,0,0.001
42,62,Pass,120,64,5,0.001,0,0,0.001
