x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,76,30,36,0.121,0,0,0.001
10,50,Pass,76,32,38,0.126,0,0,0
10,50,Pass,74,28,35,0.223,0,0,0.01
10,50,Pass,74,30,37,0.167,0,0,0.004
10,50,Pass,72,28,33,0.371,0,0,0.017
10,50,Pass,72,30,35,0.296,0,0,0.006
10,50,Pass,70,30,31,0.457,0,0,0.007
10,50,Pass,68,30,27,0.551,0,0,0.009
10,50,Pass,38,76,66,2.109,0,0,0
10,50,Pass,38,78,60,1.433,0,0,0
10,50,Pass,38,80,48,0.83,0,0,0
10,50,Pass,36,72,86,3.276,0,0,0
10,50,Pass,36,74,80,3.074,0,0,0
10,50,Pass,36,76,72,2.471,0,0,0
10,50,Pass,36,78,64,1.663,0,0,0
10,50,Pass,36,80,53,0.954,0,0,0
10,50,Pass,34,72,91,3.469,0,0,0
10,50,Pass,34,74,84,3.157,0,0,0
10,50,Pass,34,76,75,2.512,0,0,0
10,50,Pass,34,78,70,1.687,0,0,0
10,50,Pass,34,80,57,0.966,0,0,0
10,50,Pass,32,70,105,3.22,0,0,0
10,50,Pass,32,72,99,3.022,0,0,0
10,50,Pass,32,74,87,2.668,0,0,0
10,50,Pass,32,76,81,2.115,0,0,0
10,50,Pass,32,78,72,1.444,0,0,0
10,50,Pass,32,80,60,0.849,0,0,0
10,50,Pass,30,68,119,2.867,0,0,0
10,50,Pass,30,70,111,2.708,0,0,0
10,50,Pass,30,72,103,2.395,0,0,0
10,50,Pass,30,74,95,2.011,0,0,0
10,50,Pass,30,76,87,1.577,0,0,0
10,50,Pass,30,78,77,1.107,0,0,0
10,50,Pass,30,80,63,0.681,0,0,0
10,50,Pass,28,74,96,1.65,0,0,0
10,50,Pass,28,76,86,1.223,0,0,0.001
10,50,Pass,28,78,73,0.853,0,0,0.001
10,50,Pass,28,80,59,0.532,0,0,0.001
10,50,Pass,26,78,73,0.705,0,0,0.003
10,50,Pass,26,80,56,0.419,0,0,0.004
10,50,Pass,24,80,60,0.358,0,0,0.012
10,50,Pass,22,80,57,0.395,0,0,0.019
10,50,Pass,22,10,35,0.037,0,0,0
10,50,Pass,20,8,25,0.026,0,0,0
10,50,Pass,18,6,18,0.042,0,0,0
10,50,Pass,16,6,12,0.097,0,0,0
10,50,Pass,14,6,12,0.167,0,0,0
10,50,Pass,12,6,10,0.203,0,0,0
10,50,Pass,10,6,11,0.173,0,0,0
10,50,Pass,8,6,8,0.104,0,0,0
10,50,Pass,6,6,7,0.044,0,0,0
10,50,Pass,4,8,9,0.017,0,0,0
10,50,Pass,2,10,8,0.012,0,0,0
10,50,Pass,0,12,9,0.016,0,0,0
10,50,Pass,42,0,17,0.055,0,0,0
10,50,Pass,42,2,20,0.113,0,0,0
10,50,Pass,42,4,20,0.175,0,0,0
10,50,Pass,42,6,23,0.199,0,0,0
10,50,Pass,42,8,26,0.166,0,0,0
10,50,Pass,40,0,18,0.063,0,0,0
10,50,Pass,40,2,20,0.142,0,0,0
10,50,Pass,40,4,24,0.234,0,0,0
10,50,Pass,40,6,26,0.278,0,0,0
10,50,Pass,40,8,25,0.24,0,0,0
10,50,Pass,40,10,27,0.154,0,0,0
10,50,Pass,40,12,28,0.085,0,0,0
10,50,Pass,38,0,17,0.078,0,0,0
10,50,Pass,38,2,19,0.182,0,0,0
10,50,Pass,38,4,22,0.305,0,0,0
10,50,Pass,38,6,24,0.369,0,0,0
10,50,Pass,38,8,28,0.324,0,0,0
10,50,Pass,38,10,27,0.218,0,0,0
10,50,Pass,36,0,15,0.088,0,0,0
10,50,Pass,36,2,19,0.209,0,0,0
10,50,Pass,36,4,22,0.356,0,0,0
10,50,Pass,36,6,24,0.435,0,0,0
10,50,Pass,36,8,25,0.386,0,0,0
10,50,Pass,36,10,27,0.272,0,0,0
10,50,Pass,34,0,14,0.1,0,0,0
10,50,Pass,34,2,16,0.237,0,0,0
10,50,Pass,34,4,21,0.404,0,0,0
10,50,Pass,34,6,22,0.493,0,0,0
10,50,Pass,34,8,27,0.436,0,0,0
10,50,Pass,34,10,25,0.314,0,0,0
10,50,Pass,32,0,12,0.113,0,0,0
10,50,Pass,32,2,13,0.262,0,0,0
10,50,Pass,32,4,18,0.439,0,0,0
10,50,Pass,32,6,21,0.528,0,0,0
10,50,Pass,32,8,25,0.463,0,0,0
10,50,Pass,32,10,26,0.33,0,0,0
10,50,Pass,30,0,12,0.114,0,0,0
10,50,Pass,30,2,15,0.251,0,0,0
10,50,Pass,30,4,18,0.406,0,0,0
10,50,Pass,30,6,24,0.476,0,0,0
10,50,Pass,30,8,25,0.411,0,0,0
10,50,Pass,30,10,28,0.293,0,0,0
10,50,Pass,28,0,13,0.096,0,0,0
10,50,Pass,28,2,16,0.195,0,0,0
10,50,Pass,28,4,18,0.296,0,0,0
10,50,Pass,28,6,24,0.333,0,0,0
10,50,Pass,28,8,28,0.285,0,0,0
10,50,Pass,28,10,35,0.212,0,0,0
10,50,Pass,26,0,14,0.066,0,0,0
10,50,Pass,26,2,16,0.122,0,0,0
10,50,Pass,26,4,17,0.17,0,0,0
10,50,Pass,26,6,23,0.18,0,0,0
10,50,Pass,26,8,27,0.153,0,0,0
10,50,Pass,26,10,38,0.127,0,0,0
10,50,Pass,26,12,53,0.136,0,0,0.001
10,50,Pass,24,0,12,0.037,0,0,0
10,50,Pass,24,2,15,0.062,0,0,0
10,50,Pass,24,4,16,0.079,0,0,0
10,50,Pass,24,6,22,0.079,0,0,0
10,50,Pass,24,8,28,0.068,0,0,0
10,50,Pass,24,10,38,0.067,0,0,0
10,50,Pass,24,12,55,0.089,0,0,0.001
10,50,Pass,22,0,12,0.016,0,0,0
10,50,Pass,22,2,13,0.026,0,0,0
10,50,Pass,22,4,15,0.032,0,0,0
10,50,Pass,22,6,21,0.032,0,0,0
10,50,Pass,22,8,25,0.031,0,0,0
10,50,Pass,20,0,11,0.006,0,0,0
10,50,Pass,20,2,13,0.012,0,0,0
10,50,Pass,20,4,15,0.017,0,0,0
10,50,Pass,20,6,21,0.022,0,0,0
10,50,Pass,18,0,10,0.005,0,0,0
10,50,Pass,18,2,11,0.014,0,0,0
10,50,Pass,18,4,11,0.029,0,0,0
10,50,Pass,74,14,19,0.076,0,0,0.01
10,50,Pass,74,16,22,0.087,0,0,0.03
10,50,Pass,74,18,24,0.134,0,0,0.046
10,50,Pass,74,20,28,0.217,0,0.001,0.048
10,50,Pass,72,10,12,0.142,0,0,0
10,50,Pass,72,12,17,0.188,0,0,0.002
10,50,Pass,72,14,18,0.193,0,0,0.011
10,50,Pass,72,16,20,0.186,0,0,0.04
10,50,Pass,72,18,25,0.225,0,0.001,0.079
10,50,Pass,72,20,24,0.316,0,0.002,0.093
10,50,Pass,72,22,25,0.398,0,0.002,0.087
10,50,Pass,72,24,30,0.426,0,0.001,0.065
10,50,Pass,70,8,6,0.144,0,0,0
10,50,Pass,70,10,12,0.264,0,0,0
10,50,Pass,70,12,14,0.36,0,0,0.002
10,50,Pass,70,14,15,0.37,0,0,0.012
10,50,Pass,70,16,19,0.332,0,0.001,0.044
10,50,Pass,70,18,22,0.354,0,0.002,0.099
10,50,Pass,70,20,23,0.46,0,0.003,0.128
10,50,Pass,70,22,24,0.558,0,0.003,0.122
10,50,Pass,70,24,27,0.587,0,0.003,0.094
10,50,Pass,70,26,27,0.573,0,0.002,0.055
10,50,Pass,68,6,7,0.076,0,0,0
10,50,Pass,68,8,8,0.186,0,0,0
10,50,Pass,68,10,13,0.356,0,0,0
10,50,Pass,68,12,14,0.496,0,0,0.002
10,50,Pass,68,14,14,0.508,0,0,0.012
10,50,Pass,68,16,17,0.441,0,0.001,0.046
10,50,Pass,68,18,18,0.44,0,0.002,0.111
10,50,Pass,68,20,19,0.542,0,0.004,0.15
10,50,Pass,68,22,23,0.638,0,0.005,0.148
10,50,Pass,68,24,26,0.65,0,0.004,0.118
10,50,Pass,68,26,25,0.619,0,0.002,0.07
10,50,Pass,68,28,26,0.587,0,0.001,0.029
10,50,Pass,66,6,7,0.066,0,0,0
10,50,Pass,66,8,8,0.175,0,0,0
10,50,Pass,66,10,11,0.343,0,0,0
10,50,Pass,66,12,14,0.482,0,0,0.002
10,50,Pass,66,14,14,0.494,0,0,0.012
10,50,Pass,66,16,16,0.421,0,0.001,0.046
10,50,Pass,66,18,17,0.404,0,0.002,0.116
10,50,Pass,66,20,19,0.481,0,0.004,0.163
10,50,Pass,66,22,22,0.552,0,0.005,0.165
10,50,Pass,66,24,22,0.543,0,0.004,0.136
10,50,Pass,66,26,24,0.503,0,0.002,0.083
10,50,Pass,66,28,23,0.491,0,0.001,0.034
10,50,Pass,64,6,8,0.044,0,0,0
10,50,Pass,64,8,9,0.119,0,0,0
10,50,Pass,64,10,11,0.234,0,0,0
10,50,Pass,64,12,14,0.33,0,0,0.002
10,50,Pass,64,14,13,0.338,0,0,0.011
10,50,Pass,64,16,16,0.285,0,0.001,0.046
10,50,Pass,64,18,17,0.267,0,0.002,0.118
10,50,Pass,64,20,16,0.311,0,0.003,0.169
10,50,Pass,64,22,19,0.35,0,0.003,0.175
10,50,Pass,64,24,21,0.335,0,0.003,0.148
10,50,Pass,64,26,22,0.305,0,0.001,0.092
10,50,Pass,64,28,22,0.311,0,0.001,0.036
10,50,Pass,64,30,22,0.366,0,0,0.008
10,50,Pass,62,4,11,0.013,0,0,0
10,50,Pass,62,6,13,0.028,0,0,0
10,50,Pass,62,8,13,0.062,0,0,0
10,50,Pass,62,10,12,0.115,0,0,0
10,50,Pass,62,12,12,0.159,0,0,0.002
10,50,Pass,62,14,14,0.162,0,0,0.011
10,50,Pass,62,16,18,0.136,0,0,0.045
10,50,Pass,62,18,18,0.126,0,0.001,0.118
10,50,Pass,62,20,17,0.144,0,0.001,0.171
10,50,Pass,62,22,18,0.16,0,0.001,0.179
10,50,Pass,62,24,20,0.152,0,0.001,0.153
10,50,Pass,62,26,21,0.14,0,0.001,0.094
10,50,Pass,62,28,22,0.152,0,0,0.034
10,50,Pass,62,30,21,0.2,0,0,0.007
10,50,Pass,60,4,13,0.032,0,0,0
10,50,Pass,60,6,15,0.037,0,0,0
10,50,Pass,60,8,14,0.041,0,0,0
10,50,Pass,60,10,14,0.05,0,0,0
10,50,Pass,60,12,13,0.058,0,0,0.002
10,50,Pass,60,14,11,0.056,0,0,0.011
10,50,Pass,60,16,14,0.046,0,0,0.044
10,50,Pass,60,18,15,0.042,0,0,0.114
10,50,Pass,60,20,17,0.049,0,0,0.166
10,50,Pass,60,22,16,0.055,0,0,0.17
10,50,Pass,60,24,18,0.056,0,0,0.136
10,50,Pass,60,26,18,0.057,0,0,0.076
10,50,Pass,60,28,20,0.066,0,0,0.026
10,50,Pass,60,30,20,0.089,0,0,0.005
10,50,Pass,58,6,15,0.095,0,0,0
10,50,Pass,58,8,16,0.072,0,0,0
10,50,Pass,58,10,15,0.045,0,0,0
10,50,Pass,58,12,13,0.027,0,0,0
10,50,Pass,58,14,11,0.018,0,0,0.008
10,50,Pass,58,16,11,0.012,0,0,0.037
10,50,Pass,58,18,13,0.011,0,0,0.101
10,50,Pass,58,20,14,0.014,0,0,0.136
10,50,Pass,58,22,17,0.019,0,0,0.111
10,50,Pass,58,24,15,0.027,0,0,0.064
10,50,Pass,58,26,16,0.036,0,0,0.028
10,50,Pass,58,28,16,0.041,0,0,0.009
10,50,Pass,58,30,18,0.043,0,0,0.002
10,50,Pass,56,6,14,0.231,0,0,0
10,50,Pass,56,8,14,0.16,0,0,0
10,50,Pass,56,10,14,0.087,0,0,0
10,50,Pass,56,12,14,0.037,0,0,0
10,50,Pass,56,14,12,0.014,0,0,0
10,50,Pass,56,16,11,0.005,0,0,0.015
10,50,Pass,56,18,12,0.003,0,0,0.054
10,50,Pass,56,20,11,0.005,0,0,0.055
10,50,Pass,56,22,11,0.012,0,0,0.028
10,50,Pass,56,24,10,0.024,0,0,0.011
10,50,Pass,56,26,13,0.037,0,0,0.004
10,50,Pass,56,28,14,0.04,0,0,0.002
10,50,Pass,54,6,13,0.431,0,0,0
10,50,Pass,54,8,13,0.29,0,0,0
10,50,Pass,54,10,13,0.153,0,0,0
10,50,Pass,54,12,15,0.064,0,0,0
10,50,Pass,54,14,13,0.021,0,0,0
10,50,Pass,54,16,13,0.006,0,0,0
10,50,Pass,54,18,10,0.002,0,0,0
10,50,Pass,54,20,7,0.004,0,0,0
10,50,Pass,54,22,8,0.01,0,0,0.004
10,50,Pass,54,24,8,0.022,0,0,0
10,50,Pass,54,26,8,0.034,0,0,0
10,50,Pass,54,28,8,0.037,0,0,0
10,50,Pass,52,8,13,0.394,0,0,0
10,50,Pass,52,10,13,0.206,0,0,0
10,50,Pass,52,12,14,0.086,0,0,0
10,50,Pass,52,14,13,0.03,0,0,0
10,50,Pass,52,16,12,0.009,0,0,0
10,50,Pass,52,18,9,0.003,0,0,0
10,50,Pass,52,20,7,0.003,0,0,0
10,50,Pass,52,22,7,0.007,0,0,0
10,50,Pass,52,24,7,0.016,0,0,0
10,50,Pass,52,26,5,0.023,0,0,0
10,50,Pass,50,10,15,0.213,0,0,0
10,50,Pass,50,12,14,0.091,0,0,0
10,50,Pass,50,14,13,0.032,0,0,0
10,50,Pass,50,16,13,0.01,0,0,0
10,50,Pass,50,18,10,0.003,0,0,0
10,50,Pass,50,20,9,0.002,0,0,0
10,50,Pass,50,22,8,0.004,0,0,0
10,50,Pass,50,24,9,0.008,0,0,0
10,50,Pass,48,16,14,0.009,0,0,0
10,50,Pass,48,18,13,0.003,0,0,0
10,50,Pass,86,62,22,0.341,0,0,0
10,50,Pass,84,56,28,0.543,0,0,0
10,50,Pass,84,58,28,0.532,0,0,0
10,50,Pass,84,60,27,0.546,0,0,0
10,50,Pass,84,62,23,0.487,0,0,0
10,50,Pass,84,64,23,0.361,0,0,0
10,50,Pass,84,66,20,0.248,0,0,0
10,50,Pass,84,68,19,0.186,0,0,0
10,50,Pass,82,54,32,0.644,0,0,0
10,50,Pass,82,56,33,0.563,0,0,0
10,50,Pass,82,58,33,0.593,0,0,0
10,50,Pass,82,60,32,0.662,0,0,0
10,50,Pass,82,62,32,0.647,0,0,0
10,50,Pass,82,64,29,0.518,0,0,0
10,50,Pass,82,66,25,0.361,0,0,0
10,50,Pass,82,68,24,0.254,0,0,0
10,50,Pass,82,70,22,0.189,0,0,0
10,50,Pass,82,72,21,0.129,0,0,0
10,50,Pass,80,54,35,0.526,0,0,0
10,50,Pass,80,56,35,0.535,0,0,0
10,50,Pass,80,58,34,0.626,0,0,0
10,50,Pass,80,60,37,0.749,0,0,0
10,50,Pass,80,62,36,0.779,0,0,0
10,50,Pass,80,64,32,0.653,0,0,0
10,50,Pass,80,66,33,0.455,0,0,0
10,50,Pass,80,68,30,0.3,0,0,0
10,50,Pass,80,70,24,0.212,0,0,0
10,50,Pass,80,72,20,0.153,0,0,0
10,50,Pass,78,54,35,0.445,0,0,0
10,50,Pass,78,56,33,0.536,0,0,0
10,50,Pass,78,58,37,0.657,0,0,0
10,50,Pass,78,60,37,0.786,0,0,0
10,50,Pass,78,62,37,0.835,0,0,0
10,50,Pass,78,64,38,0.733,0,0,0
10,50,Pass,78,66,37,0.531,0,0,0
10,50,Pass,76,56,38,0.593,0,0,0
10,50,Pass,76,58,38,0.71,0,0,0
10,50,Pass,76,60,39,0.805,0,0,0
10,50,Pass,76,62,40,0.85,0,0,0
10,50,Pass,74,58,39,0.777,0,0,0
10,50,Pass,74,60,39,0.846,0,0,0
10,50,Pass,72,58,35,0.796,0,0,0
10,50,Pass,72,60,35,0.873,0,0,0
10,50,Pass,70,58,37,0.701,0,0,0
10,50,Pass,68,58,39,0.505,0,0,0
10,50,Pass,66,58,38,0.305,0,0,0
10,50,Pass,64,56,42,0.157,0,0,0
10,50,Pass,64,58,35,0.192,0,0,0
10,50,Pass,62,56,40,0.238,0,0,0
10,50,Pass,62,58,37,0.215,0,0,0
10,50,Pass,16,34,141,2.626,1,0,0
10,50,Pass,102,2,3,0.022,0,0,0
10,50,Pass,102,4,3,0.018,0,0,0
10,50,Pass,102,6,3,0.015,0,0,0
10,50,Pass,102,8,3,0.014,0,0,0
10,50,Pass,102,10,3,0.011,0,0,0
10,50,Pass,102,12,2,0.007,0,0,0
10,50,Pass,102,14,2,0.003,0,0,0
10,50,Pass,100,0,5,0.08,0,0,0
10,50,Pass,100,2,5,0.067,0,0,0
10,50,Pass,100,4,5,0.041,0,0,0
10,50,Pass,100,6,4,0.02,0,0,0
10,50,Pass,100,8,3,0.01,0,0,0
10,50,Pass,100,10,3,0.006,0,0,0
10,50,Pass,100,12,3,0.003,0,0,0
10,50,Pass,100,14,2,0.001,0,0,0
10,50,Pass,100,16,2,0,0,0,0
10,50,Pass,98,0,5,0.184,0,0,0
10,50,Pass,98,2,5,0.155,0,0,0
10,50,Pass,98,4,5,0.093,0,0,0
10,50,Pass,98,6,5,0.042,0,0,0
10,50,Pass,98,8,5,0.017,0,0,0
10,50,Pass,98,10,3,0.007,0,0,0
10,50,Pass,98,12,3,0.003,0,0,0
10,50,Pass,98,14,3,0.001,0,0,0
10,50,Pass,98,16,2,0,0,0,0
10,50,Pass,98,18,2,0,0,0,0
10,50,Pass,96,0,4,0.307,0,0,0
10,50,Pass,96,2,5,0.259,0,0,0
10,50,Pass,96,4,5,0.158,0,0,0
10,50,Pass,96,6,5,0.077,0,0,0
10,50,Pass,96,8,6,0.036,0,0,0
10,50,Pass,96,10,6,0.018,0,0,0
10,50,Pass,96,12,4,0.009,0,0,0
10,50,Pass,96,14,3,0.003,0,0,0
10,50,Pass,96,16,3,0.001,0,0,0
10,50,Pass,96,18,3,0,0,0,0
10,50,Pass,94,0,4,0.388,0,0,0
10,50,Pass,94,2,4,0.331,0,0,0
10,50,Pass,94,4,4,0.21,0,0,0
10,50,Pass,94,6,6,0.113,0,0,0
10,50,Pass,94,8,6,0.064,0,0,0
10,50,Pass,94,10,6,0.038,0,0,0
10,50,Pass,94,12,5,0.02,0,0,0
10,50,Pass,94,14,3,0.007,0,0,0
10,50,Pass,94,16,3,0.002,0,0,0
10,50,Pass,94,18,5,0,0,0,0
10,50,Pass,94,20,8,0,0,0,0
10,50,Pass,92,0,4,0.417,0,0,0
10,50,Pass,92,2,4,0.36,0,0,0
10,50,Pass,92,4,5,0.237,0,0,0
10,50,Pass,92,6,5,0.141,0,0,0
10,50,Pass,92,8,5,0.092,0,0,0
10,50,Pass,92,10,6,0.06,0,0,0
10,50,Pass,92,12,6,0.031,0,0,0
10,50,Pass,92,14,3,0.012,0,0,0
10,50,Pass,92,16,5,0.004,0,0,0
10,50,Pass,92,18,9,0.002,0,0,0
10,50,Pass,92,20,9,0.003,0,0,0
10,50,Pass,90,0,4,0.422,0,0,0
10,50,Pass,90,2,4,0.365,0,0,0
10,50,Pass,90,4,5,0.244,0,0,0
10,50,Pass,90,6,5,0.15,0,0,0
10,50,Pass,90,8,6,0.101,0,0,0
10,50,Pass,90,10,6,0.067,0,0,0
10,50,Pass,90,12,6,0.035,0,0,0
10,50,Pass,90,14,5,0.014,0,0,0
10,50,Pass,90,16,7,0.005,0,0,0
10,50,Pass,90,18,10,0.006,0,0,0
10,50,Pass,90,20,11,0.012,0,0,0
10,50,Pass,88,0,4,0.391,0,0,0
10,50,Pass,88,2,5,0.336,0,0,0
10,50,Pass,88,4,5,0.22,0,0,0
10,50,Pass,88,6,5,0.129,0,0,0
10,50,Pass,88,8,6,0.082,0,0,0
10,50,Pass,88,10,6,0.053,0,0,0
10,50,Pass,88,12,6,0.028,0,0,0
10,50,Pass,88,14,7,0.012,0,0,0
10,50,Pass,88,16,11,0.01,0,0,0
10,50,Pass,88,18,11,0.021,0,0,0
10,50,Pass,88,20,13,0.045,0,0,0
10,50,Pass,86,0,4,0.293,0,0,0
10,50,Pass,86,2,5,0.25,0,0,0
10,50,Pass,86,4,5,0.159,0,0,0
10,50,Pass,86,6,6,0.086,0,0,0
10,50,Pass,86,8,6,0.049,0,0,0
10,50,Pass,86,10,6,0.03,0,0,0
10,50,Pass,86,12,7,0.016,0,0,0
10,50,Pass,86,14,8,0.011,0,0,0
10,50,Pass,86,16,11,0.021,0,0,0
10,50,Pass,86,18,14,0.059,0,0,0
10,50,Pass,86,20,17,0.123,0,0,0
10,50,Pass,84,0,5,0.163,0,0,0
10,50,Pass,84,2,5,0.138,0,0,0
10,50,Pass,84,4,6,0.085,0,0,0
10,50,Pass,84,6,8,0.043,0,0,0
10,50,Pass,84,8,9,0.022,0,0,0
10,50,Pass,84,10,8,0.012,0,0,0
10,50,Pass,84,12,11,0.008,0,0,0
10,50,Pass,84,14,11,0.012,0,0,0
10,50,Pass,84,16,13,0.04,0,0,0
10,50,Pass,84,18,16,0.116,0,0,0
10,50,Pass,82,0,6,0.064,0,0,0
10,50,Pass,82,2,8,0.054,0,0,0
10,50,Pass,82,4,9,0.033,0,0,0
10,50,Pass,82,6,9,0.016,0,0,0
10,50,Pass,82,8,8,0.007,0,0,0
10,50,Pass,82,10,9,0.004,0,0,0
10,50,Pass,82,12,13,0.004,0,0,0
10,50,Pass,82,14,14,0.014,0,0,0
10,50,Pass,82,16,16,0.056,0,0,0
10,50,Pass,82,18,19,0.165,0,0,0
10,50,Pass,80,0,6,0.019,0,0,0
10,50,Pass,80,2,8,0.016,0,0,0
10,50,Pass,80,4,8,0.01,0,0,0
10,50,Pass,80,6,9,0.005,0,0,0
10,50,Pass,80,8,9,0.002,0,0,0
10,50,Pass,80,10,11,0.002,0,0,0
10,50,Pass,80,12,16,0.003,0,0,0
10,50,Pass,80,14,16,0.014,0,0,0
10,50,Pass,80,16,19,0.058,0,0,0
10,50,Pass,78,4,8,0.005,0,0,0
10,50,Pass,78,6,9,0.004,0,0,0
10,50,Pass,78,8,10,0.004,0,0,0
10,50,Pass,78,10,10,0.005,0,0,0
10,50,Pass,78,12,15,0.006,0,0,0
10,50,Pass,78,0,5,0.007,0,0,0
10,50,Pass,78,2,6,0.006,0,0,0
10,50,Pass,76,0,6,0.012,0,0,0
10,50,Pass,76,2,6,0.011,0,0,0
10,50,Pass,76,4,7,0.01,0,0,0
10,50,Pass,44,46,58,0.724,0,0,0
10,50,Pass,42,44,66,0.526,0,0,0
10,50,Pass,40,44,79,0.718,0,0,0
10,50,Pass,96,24,4,0,0,0,0
10,50,Pass,96,26,5,0.001,0,0,0
10,50,Pass,96,28,5,0.001,0,0,0
10,50,Pass,96,30,5,0.001,0,0,0
10,50,Pass,96,32,6,0.001,0,0,0
10,50,Pass,94,22,8,0.001,0,0,0
10,50,Pass,94,24,8,0.002,0,0,0
10,50,Pass,94,26,11,0.004,0,0,0
10,50,Pass,94,28,9,0.006,0,0,0
10,50,Pass,94,30,9,0.007,0,0,0
10,50,Pass,94,32,9,0.007,0,0,0
10,50,Pass,94,34,7,0.006,0,0,0
10,50,Pass,94,36,9,0.004,0,0,0
10,50,Pass,92,22,9,0.005,0,0,0
10,50,Pass,92,24,12,0.011,0,0,0
10,50,Pass,92,26,11,0.018,0,0,0
10,50,Pass,92,28,12,0.024,0,0,0
10,50,Pass,92,30,11,0.026,0,0,0
10,50,Pass,92,32,11,0.024,0,0,0
10,50,Pass,92,34,10,0.021,0,0,0
10,50,Pass,92,36,11,0.015,0,0,0
10,50,Pass,92,38,11,0.01,0,0,0
10,50,Pass,90,22,13,0.023,0,0,0
10,50,Pass,90,24,15,0.037,0,0,0
10,50,Pass,90,26,14,0.054,0,0,0
10,50,Pass,90,28,15,0.067,0,0,0
10,50,Pass,90,30,15,0.071,0,0,0
10,50,Pass,90,32,15,0.065,0,0,0
10,50,Pass,90,34,15,0.053,0,0,0
10,50,Pass,90,36,15,0.039,0,0,0
10,50,Pass,90,38,15,0.025,0,0,0
10,50,Pass,88,22,15,0.075,0,0,0
10,50,Pass,88,24,16,0.102,0,0,0
10,50,Pass,88,26,17,0.126,0,0,0
10,50,Pass,88,28,19,0.143,0,0,0
10,50,Pass,88,30,19,0.145,0,0,0
10,50,Pass,88,32,19,0.13,0,0,0
10,50,Pass,88,34,18,0.105,0,0,0
10,50,Pass,88,36,20,0.076,0,0,0
10,50,Pass,88,38,19,0.053,0,0,0
10,50,Pass,88,40,18,0.051,0,0,0
10,50,Pass,86,22,17,0.191,0,0,0
10,50,Pass,86,24,18,0.229,0,0,0
10,50,Pass,86,26,19,0.235,0,0,0
10,50,Pass,86,28,19,0.232,0,0,0
10,50,Pass,86,30,20,0.224,0,0,0
10,50,Pass,86,32,21,0.203,0,0,0
10,50,Pass,86,34,21,0.166,0,0,0
10,50,Pass,84,20,18,0.243,0,0,0
10,50,Pass,84,22,19,0.363,0,0,0
10,50,Pass,84,24,20,0.402,0,0,0
10,50,Pass,84,26,21,0.359,0,0,0
10,50,Pass,84,28,21,0.303,0,0,0
10,50,Pass,84,30,23,0.273,0,0,0
10,50,Pass,84,32,23,0.253,0,0,0
10,50,Pass,82,20,18,0.343,0,0,0
10,50,Pass,82,22,20,0.506,0,0,0
10,50,Pass,82,24,23,0.537,0,0,0
10,50,Pass,82,26,27,0.437,0,0,0
10,50,Pass,82,28,28,0.321,0,0,0
10,50,Pass,82,30,26,0.267,0,0,0
10,50,Pass,80,18,20,0.17,0,0,0
10,50,Pass,80,20,23,0.355,0,0,0
10,50,Pass,80,22,22,0.52,0,0,0
10,50,Pass,80,24,27,0.542,0,0,0
10,50,Pass,80,26,27,0.418,0,0,0
10,50,Pass,80,28,29,0.277,0,0,0
10,50,Pass,78,16,23,0.049,0,0,0.002
10,50,Pass,78,18,26,0.139,0,0,0.002
10,50,Pass,78,20,25,0.285,0,0,0.002
10,50,Pass,78,22,25,0.414,0,0,0.001
10,50,Pass,78,24,28,0.428,0,0,0.001
10,50,Pass,78,26,29,0.325,0,0,0.001
10,50,Pass,78,28,32,0.205,0,0,0
10,50,Pass,76,18,25,0.112,0,0,0.014
10,50,Pass,76,20,27,0.213,0,0,0.012
10,50,Pass,76,22,28,0.301,0,0,0.01
10,50,Pass,76,24,27,0.313,0,0,0.008
10,50,Pass,76,26,31,0.249,0,0,0.005
10,50,Pass,74,22,28,0.288,0,0.001,0.042
10,50,Pass,74,24,28,0.306,0,0.001,0.032
10,50,Pass,74,26,32,0.276,0,0,0.02
10,50,Pass,72,26,31,0.414,0,0.001,0.038
10,50,Pass,60,34,24,0.175,0,0,0
10,50,Pass,58,32,20,0.05,0,0,0
10,50,Pass,58,34,21,0.069,0,0,0
10,50,Pass,58,36,22,0.125,0,0,0
10,50,Pass,58,52,36,1.279,0,0,0
10,50,Pass,58,54,36,1.079,0,0,0
10,50,Pass,56,32,16,0.025,0,0,0
10,50,Pass,56,34,18,0.026,0,0,0
10,50,Pass,56,36,21,0.056,0,0,0
10,50,Pass,56,38,22,0.144,0,0,0
10,50,Pass,56,40,26,0.308,0,0,0
10,50,Pass,56,42,29,0.518,0,0,0
10,50,Pass,56,46,29,0.971,0,0,0
10,50,Pass,56,48,33,1.261,0,0,0
10,50,Pass,56,50,34,1.52,0,0,0
10,50,Pass,56,52,36,1.582,0,0,0
10,50,Pass,56,54,38,1.398,0,0,0
10,50,Pass,54,30,12,0.028,0,0,0
10,50,Pass,54,32,15,0.017,0,0,0
10,50,Pass,54,34,16,0.013,0,0,0
10,50,Pass,54,36,20,0.029,0,0,0
10,50,Pass,54,38,22,0.082,0,0,0
10,50,Pass,54,40,27,0.187,0,0,0
10,50,Pass,54,42,29,0.335,0,0,0
10,50,Pass,54,44,31,0.521,0,0,0
10,50,Pass,54,46,33,0.776,0,0,0
10,50,Pass,54,48,36,1.112,0,0,0
10,50,Pass,54,50,37,1.433,0,0,0
10,50,Pass,54,52,37,1.574,0,0,0
10,50,Pass,54,54,35,1.466,0,0,0
