x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,14,52,9,0.003,0,0,0
60,60,Pass,12,34,6,0.006,0,0,0
60,60,Pass,12,36,9,0.009,0,0,0
60,60,Pass,12,38,10,0.01,0,0,0
60,60,Pass,12,40,10,0.009,0,0,0.001
60,60,Pass,12,42,10,0.006,0,0,0.001
60,60,Pass,12,44,11,0.004,0,0,0.001
60,60,Pass,12,46,10,0.003,0,0,0.001
60,60,Pass,12,48,9,0.002,0,0,0.001
60,60,Pass,12,50,9,0.002,0,0,0
60,60,Pass,10,38,7,0.002,0,0,0
60,60,Pass,10,40,9,0.001,0,0,0
60,60,Pass,10,42,9,0.001,0,0,0.001
60,60,Pass,10,44,9,0.001,0,0,0.001
60,60,Pass,10,46,7,0.001,0,0,0.001
60,60,Pass,10,48,8,0.001,0,0,0
60,60,Pass,80,40,64,1.101,1,0,0.001
60,60,Pass,80,42,75,1.114,1,0,0.002
60,60,Pass,80,44,87,1.072,1,0,0.003
60,60,Pass,80,46,117,1.104,1,0,0.004
60,60,Pass,80,48,142,1.341,1,0,0.005
60,60,Pass,78,36,63,0.87,1,0,0
60,60,Pass,78,38,71,1.207,1,0,0
60,60,Pass,78,40,83,1.328,1,0,0
60,60,Pass,78,42,96,1.258,1,0,0.001
60,60,Pass,78,44,122,1.169,1,0,0.002
60,60,Pass,78,46,151,1.245,1,0,0.005
60,60,Pass,78,48,169,1.612,1,0.001,0.008
60,60,Pass,78,50,189,2.347,1,0.001,0.011
60,60,Pass,78,52,204,3.377,2,0.002,0.014
60,60,Pass,76,34,78,0.49,2,0,0.001
60,60,Pass,76,36,91,0.868,2,0,0
60,60,Pass,76,38,95,1.181,1,0,0
60,60,Pass,76,40,111,1.276,1,0,0
60,60,Pass,76,42,124,1.215,1,0,0.001
60,60,Pass,76,44,154,1.217,1,0,0.003
60,60,Pass,76,46,175,1.477,1,0.001,0.008
60,60,Pass,76,48,195,2.082,1,0.001,0.012
60,60,Pass,76,50,226,3.049,1,0.002,0.016
60,60,Pass,76,52,246,4.291,2,0.004,0.017
60,60,Pass,76,54,266,5.473,2,0.005,0.019
60,60,Pass,74,34,100,0.404,2,0,0.003
60,60,Pass,74,36,117,0.674,2,0,0.001
60,60,Pass,74,38,124,0.904,2,0,0.001
60,60,Pass,74,40,135,1.015,1,0,0
60,60,Pass,74,42,153,1.092,1,0,0.001
60,60,Pass,74,44,180,1.331,1,0,0.005
60,60,Pass,74,46,200,1.896,1,0.001,0.01
60,60,Pass,74,48,221,2.816,1,0.002,0.015
60,60,Pass,74,52,273,5.352,3,0.005,0.018
60,60,Pass,74,54,286,6.501,2,0.006,0.017
60,60,Pass,72,32,103,0.266,2,0,0.019
60,60,Pass,72,34,114,0.386,2,0,0.013
60,60,Pass,72,36,124,0.537,2,0,0.006
60,60,Pass,72,38,137,0.694,2,0,0.003
60,60,Pass,72,40,145,0.879,1,0,0.001
60,60,Pass,72,42,170,1.184,1,0,0.002
60,60,Pass,70,32,114,0.489,2,0.001,0.027
60,60,Pass,70,34,130,0.602,2,0.001,0.022
60,60,Pass,70,36,139,0.706,2,0,0.013
60,60,Pass,70,38,155,0.858,2,0,0.006
60,60,Pass,68,32,145,0.897,2,0.001,0.028
60,60,Pass,68,34,157,1.09,3,0.001,0.022
60,60,Pass,68,36,166,1.24,3,0.001,0.014
60,60,Pass,66,32,174,1.373,2,0.002,0.024
60,60,Pass,66,34,183,1.713,2,0.002,0.02
60,60,Pass,64,32,191,1.798,3,0.002,0.019
60,60,Pass,86,62,148,1.116,1,0,0.003
60,60,Pass,86,64,170,0.94,2,0,0.004
60,60,Pass,84,60,170,1.972,1,0.001,0.008
60,60,Pass,84,62,179,1.76,1,0.001,0.006
60,60,Pass,84,64,206,1.476,3,0,0.005
60,60,Pass,82,60,199,2.788,1,0.002,0.014
60,60,Pass,82,62,210,2.431,1,0.001,0.011
60,60,Pass,80,58,229,3.892,1,0.004,0.022
60,60,Pass,80,60,225,3.574,1,0.004,0.021
60,60,Pass,80,62,244,2.99,2,0.002,0.016
60,60,Pass,78,58,249,4.911,1,0.006,0.025
60,60,Pass,78,60,254,4.309,1,0.005,0.024
60,60,Pass,78,62,273,3.449,2,0.003,0.019
60,60,Pass,76,58,277,5.868,1,0.007,0.023
60,60,Pass,76,60,284,4.989,1,0.006,0.022
60,60,Pass,76,62,296,3.885,2,0.003,0.018
60,60,Pass,74,58,301,6.558,2,0.006,0.017
60,60,Pass,74,60,314,5.498,2,0.004,0.015
60,60,Pass,74,62,323,4.251,4,0.003,0.012
60,60,Pass,72,58,302,6.777,2,0.004,0.01
60,60,Pass,72,60,317,5.634,3,0.003,0.009
60,60,Pass,72,62,333,4.362,4,0.002,0.007
60,60,Pass,72,64,371,3.245,5,0.001,0.006
60,60,Pass,76,56,268,6.089,1,0.007,0.021
60,60,Pass,74,56,294,6.979,2,0.006,0.017
60,60,Pass,20,28,3,0.008,0,0,0
60,60,Pass,16,30,4,0.011,0,0,0
60,60,Pass,14,30,4,0.004,0,0,0
60,60,Pass,12,30,3,0.001,0,0,0
60,60,Pass,12,32,4,0.003,0,0,0
60,60,Pass,12,52,8,0.001,0,0,0
60,60,Pass,10,32,4,0.001,0,0,0
60,60,Pass,10,34,5,0.001,0,0,0
60,60,Pass,10,36,6,0.001,0,0,0
60,60,Pass,10,50,7,0.001,0,0,0
60,60,Pass,8,34,3,0,0,0,0
60,60,Pass,8,36,4,0,0,0,0
60,60,Pass,8,38,5,0,0,0,0
60,60,Pass,8,40,5,0,0,0,0
60,60,Pass,8,42,6,0,0,0,0
60,60,Pass,8,44,6,0,0,0,0
60,60,Pass,8,46,5,0,0,0,0
60,60,Pass,8,48,5,0,0,0,0
60,60,Pass,6,40,4,0,0,0,0
60,60,Pass,6,42,5,0,0,0,0
60,60,Pass,68,30,124,0.685,2,0.001,0.026
60,60,Run,70,76,15,0.047,0,0,0
60,60,Run,70,78,11,0.022,0,0,0
60,60,Run,70,80,9,0.01,0,0,0
60,60,Run,68,72,16,0.082,0,0,0
60,60,Run,68,74,13,0.057,0,0,0
60,60,Run,68,76,12,0.03,0,0,0
60,60,Run,68,78,10,0.013,0,0,0
60,60,Run,68,80,8,0.006,0,0,0
60,60,Run,66,70,16,0.041,0,0,0.001
60,60,Run,66,72,14,0.039,0,0,0
60,60,Run,66,74,13,0.027,0,0,0
60,60,Run,66,76,12,0.014,0,0,0
60,60,Run,66,78,8,0.006,0,0,0
60,60,Run,66,80,8,0.003,0,0,0
60,60,Run,64,68,12,0.012,0,0,0.002
60,60,Run,64,70,13,0.014,0,0,0.001
60,60,Run,64,72,14,0.013,0,0,0
60,60,Run,64,74,13,0.009,0,0,0
60,60,Run,64,76,9,0.005,0,0,0
60,60,Run,64,78,8,0.003,0,0,0
60,60,Run,64,80,8,0.003,0,0,0
60,60,Run,62,68,12,0.003,0,0,0.002
60,60,Run,62,70,12,0.003,0,0,0.001
60,60,Run,62,72,12,0.003,0,0,0
60,60,Run,62,74,9,0.003,0,0,0
60,60,Run,62,76,7,0.002,0,0,0
60,60,Run,62,78,7,0.002,0,0,0
60,60,Run,62,80,5,0.002,0,0,0
60,60,Run,60,68,11,0,0,0,0.002
60,60,Run,60,70,11,0.001,0,0,0.001
60,60,Run,60,72,8,0.001,0,0,0
60,60,Run,60,74,6,0.001,0,0,0
60,60,Run,60,76,4,0.002,0,0,0
60,60,Run,60,78,4,0.002,0,0,0
60,60,Run,60,80,2,0.002,0,0,0
60,60,Run,58,66,6,0,0,0,0.007
60,60,Run,58,68,6,0,0,0,0.004
60,60,Run,58,70,5,0,0,0,0.001
60,60,Run,58,72,4,0,0,0,0
60,60,Run,58,74,3,0.001,0,0,0
60,60,Run,58,76,2,0.002,0,0,0
60,60,Run,58,78,2,0.002,0,0,0
60,60,Run,58,80,2,0.002,0,0,0
60,60,Run,56,66,1,0,0,0,0
60,60,Run,56,68,1,0,0,0,0
60,60,Run,56,70,2,0,0,0,0
60,60,Run,56,72,2,0,0,0,0
60,60,Run,56,74,2,0.001,0,0,0
60,60,Run,56,76,2,0.001,0,0,0
60,60,Run,56,78,2,0.002,0,0,0
60,60,Run,56,80,2,0.002,0,0,0
60,60,Run,54,68,1,0,0,0,0
60,60,Run,54,70,2,0,0,0,0
60,60,Run,54,72,3,0,0,0,0
60,60,Run,54,74,3,0,0,0,0
60,60,Run,54,76,3,0.001,0,0,0
60,60,Run,54,78,3,0.001,0,0,0
60,60,Run,54,80,3,0.001,0,0,0
60,60,Run,52,68,2,0,0,0,0
60,60,Run,52,70,2,0,0,0,0
60,60,Run,52,72,2,0,0,0,0
60,60,Run,52,74,3,0.001,0,0,0
60,60,Run,52,76,3,0.001,0,0,0
60,60,Run,52,78,3,0.001,0,0,0
60,60,Run,52,80,3,0.001,0,0,0
60,60,Run,50,70,2,0.001,0,0,0
60,60,Run,50,72,2,0.002,0,0,0
60,60,Run,50,74,2,0.003,0,0,0
60,60,Run,50,76,2,0.003,0,0,0
60,60,Run,50,78,2,0.002,0,0,0
60,60,Run,50,80,2,0.001,0,0,0
60,60,Run,48,70,2,0.004,0,0,0
60,60,Run,48,72,2,0.007,0,0,0
60,60,Run,48,74,2,0.011,0,0,0
60,60,Run,48,76,2,0.011,0,0,0
60,60,Run,48,78,2,0.008,0,0,0
60,60,Run,48,80,2,0.004,0,0,0
60,60,Run,46,74,2,0.027,0,0,0
60,60,Run,46,76,2,0.028,0,0,0
60,60,Run,46,78,2,0.019,0,0,0
60,60,Run,46,80,2,0.01,0,0,0
60,60,Run,44,78,2,0.035,0,0,0
60,60,Run,44,80,2,0.017,0,0,0
60,60,Pass,36,40,78,0.134,1,0,0.006
60,60,Pass,36,50,94,0.32,0,0,0.004
60,60,Pass,34,36,56,0.023,1,0,0.015
60,60,Pass,34,48,71,0.438,0,0,0
60,60,Pass,32,30,27,0.012,1,0,0.052
60,60,Pass,32,32,29,0.011,1,0,0.037
60,60,Run,86,72,16,0.041,0,0,0
60,60,Run,86,74,14,0.052,0,0,0
60,60,Run,86,76,9,0.05,0,0,0
60,60,Run,86,78,8,0.034,0,0,0
60,60,Run,86,80,6,0.016,0,0,0
60,60,Run,84,70,23,0.03,0,0,0
60,60,Run,84,72,19,0.031,0,0,0
60,60,Run,84,74,15,0.038,0,0,0
60,60,Run,84,76,11,0.037,0,0,0
60,60,Run,84,78,7,0.025,0,0,0
60,60,Run,84,80,7,0.012,0,0,0
60,60,Run,82,68,27,0.061,0,0,0
60,60,Run,82,70,25,0.025,0,0,0
60,60,Run,82,72,22,0.02,0,0,0
60,60,Run,82,74,18,0.024,0,0,0
60,60,Run,82,76,11,0.023,0,0,0
60,60,Run,82,78,8,0.016,0,0,0
60,60,Run,82,80,6,0.008,0,0,0
60,60,Run,80,66,29,0.138,0,0,0
60,60,Run,80,68,29,0.058,0,0,0
60,60,Run,80,70,25,0.025,0,0,0
60,60,Run,80,72,21,0.017,0,0,0
60,60,Run,80,74,14,0.017,0,0,0
60,60,Run,80,76,12,0.016,0,0,0
60,60,Run,80,78,10,0.012,0,0,0
60,60,Run,80,80,8,0.007,0,0,0
60,60,Run,78,66,28,0.118,0,0,0
60,60,Run,78,68,27,0.058,0,0,0
60,60,Run,78,70,25,0.033,0,0,0
60,60,Run,78,72,21,0.025,0,0,0
60,60,Run,78,74,16,0.023,0,0,0
60,60,Run,78,76,12,0.02,0,0,0
60,60,Run,78,78,10,0.015,0,0,0
60,60,Run,78,80,9,0.009,0,0,0
60,60,Run,76,66,26,0.096,0,0,0
60,60,Run,76,68,25,0.066,0,0,0
60,60,Run,76,70,23,0.057,0,0,0
60,60,Run,76,72,19,0.052,0,0,0
60,60,Run,76,74,18,0.043,0,0,0
60,60,Run,76,76,14,0.033,0,0,0
60,60,Run,76,78,12,0.023,0,0,0
60,60,Run,76,80,10,0.014,0,0,0
60,60,Run,74,64,26,0.096,0,0,0.001
60,60,Run,74,66,23,0.084,0,0,0.001
60,60,Run,74,68,22,0.086,0,0,0
60,60,Run,74,70,19,0.096,0,0,0
60,60,Run,74,72,21,0.093,0,0,0
60,60,Run,74,74,18,0.072,0,0,0
60,60,Run,74,76,14,0.048,0,0,0
60,60,Run,74,78,10,0.029,0,0,0
60,60,Run,74,80,9,0.017,0,0,0
60,60,Run,72,66,20,0.08,0,0,0.001
60,60,Run,72,68,19,0.105,0,0,0.001
60,60,Run,72,70,20,0.129,0,0,0
60,60,Run,72,72,20,0.125,0,0,0
60,60,Run,72,74,15,0.092,0,0,0
60,60,Run,72,76,14,0.055,0,0,0
60,60,Run,72,78,11,0.029,0,0,0
60,60,Run,72,80,8,0.015,0,0,0
60,60,Run,70,66,18,0.07,0,0,0.002
60,60,Run,70,68,18,0.1,0,0,0.001
60,60,Run,70,70,20,0.125,0,0,0
60,60,Run,70,72,17,0.12,0,0,0
60,60,Run,70,74,15,0.086,0,0,0
60,60,Run,68,66,18,0.048,0,0,0.002
60,60,Run,68,68,18,0.069,0,0,0.001
60,60,Run,68,70,16,0.086,0,0,0
60,60,Run,66,68,15,0.033,0,0,0.001
60,60,Pass,68,12,20,0.173,0,0,0
60,60,Pass,66,8,14,0.569,0,0,0
60,60,Pass,66,10,14,0.348,0,0,0
60,60,Pass,64,6,13,0.424,0,0,0
60,60,Pass,64,8,13,0.374,0,0,0
60,60,Pass,62,6,9,0.206,0,0,0
60,60,Pass,60,4,7,0.059,0,0,0
60,60,Pass,60,6,7,0.084,0,0,0
60,60,Pass,58,4,7,0.02,0,0,0
60,60,Pass,58,6,7,0.039,0,0,0
60,60,Pass,56,4,7,0.009,0,0,0
60,60,Pass,56,6,8,0.026,0,0,0
60,60,Pass,54,4,6,0.006,0,0,0
60,60,Pass,54,6,7,0.02,0,0,0
60,60,Pass,52,4,5,0.005,0,0,0
60,60,Pass,52,6,7,0.015,0,0,0
60,60,Pass,52,8,8,0.04,0,0,0
60,60,Pass,50,6,6,0.009,0,0,0
60,60,Pass,50,8,7,0.021,0,0,0
60,60,Pass,48,6,5,0.004,0,0,0
60,60,Pass,48,8,7,0.009,0,0,0
60,60,Pass,48,10,9,0.018,0,0,0
60,60,Pass,46,8,6,0.003,0,0,0
60,60,Pass,46,10,8,0.005,0,0,0
60,60,Pass,46,12,13,0.012,0,0,0.001
60,60,Pass,44,12,10,0.003,0,0,0.001
60,60,Pass,44,14,19,0.01,0,0,0.004
60,60,Pass,44,16,32,0.027,0,0,0.008
60,60,Pass,110,6,8,0.03,0,0,0
60,60,Pass,110,8,8,0.055,0,0,0
60,60,Pass,110,10,8,0.101,0,0,0
60,60,Pass,110,12,8,0.137,0,0,0
60,60,Pass,110,14,6,0.134,0,0,0
60,60,Pass,110,16,5,0.093,0,0,0
60,60,Pass,110,18,5,0.046,0,0,0
60,60,Pass,108,4,7,0.064,0,0,0
60,60,Pass,108,6,7,0.043,0,0,0
60,60,Pass,108,8,8,0.057,0,0,0
60,60,Pass,108,10,9,0.098,0,0,0
60,60,Pass,108,12,9,0.136,0,0,0
60,60,Pass,108,14,7,0.138,0,0,0
60,60,Pass,108,16,6,0.103,0,0,0
60,60,Pass,108,18,5,0.056,0,0,0
60,60,Pass,106,2,7,0.15,0,0,0
60,60,Pass,106,4,11,0.096,0,0,0
60,60,Pass,106,6,13,0.058,0,0,0
60,60,Pass,106,8,13,0.055,0,0,0
60,60,Pass,106,10,12,0.079,0,0,0
60,60,Pass,106,12,12,0.109,0,0,0
60,60,Pass,106,14,10,0.119,0,0,0
60,60,Pass,106,16,9,0.098,0,0,0
60,60,Pass,106,18,8,0.061,0,0,0
60,60,Pass,104,0,8,0.182,0,0,0
60,60,Pass,104,2,13,0.16,0,0,0
60,60,Pass,104,4,14,0.111,0,0,0
60,60,Pass,104,6,15,0.075,0,0,0
60,60,Pass,104,8,16,0.065,0,0,0
60,60,Pass,104,10,15,0.072,0,0,0
60,60,Pass,104,12,15,0.087,0,0,0
60,60,Pass,104,14,12,0.095,0,0,0
60,60,Pass,104,16,12,0.084,0,0,0
60,60,Pass,104,18,12,0.058,0,0,0
60,60,Pass,102,0,9,0.134,0,0,0
60,60,Pass,102,2,13,0.127,0,0,0
60,60,Pass,102,4,15,0.108,0,0,0
60,60,Pass,102,6,16,0.099,0,0,0
60,60,Pass,102,8,16,0.099,0,0,0
60,60,Pass,102,10,16,0.097,0,0,0
60,60,Pass,102,12,18,0.094,0,0,0
60,60,Pass,102,14,15,0.086,0,0,0
60,60,Pass,102,16,15,0.07,0,0,0
60,60,Pass,102,18,14,0.054,0,0,0
60,60,Pass,102,20,13,0.063,0,0,0
60,60,Pass,100,0,10,0.073,0,0,0
60,60,Pass,100,2,13,0.082,1,0,0
60,60,Pass,100,4,17,0.098,1,0,0
60,60,Pass,100,6,18,0.127,1,0,0
60,60,Pass,100,8,19,0.157,1,0,0
60,60,Pass,100,10,18,0.17,0,0,0
60,60,Pass,100,12,17,0.155,0,0,0
60,60,Pass,100,14,16,0.12,0,0,0
60,60,Pass,100,16,16,0.082,0,0,0
60,60,Pass,100,18,15,0.064,0,0,0
60,60,Pass,100,20,14,0.098,0,0,0
60,60,Pass,98,0,14,0.033,1,0,0
60,60,Pass,98,2,15,0.05,1,0,0
60,60,Pass,98,4,17,0.088,1,0,0
60,60,Pass,98,6,18,0.152,1,0,0
60,60,Pass,98,8,18,0.231,1,0,0
60,60,Pass,98,10,19,0.286,1,0,0
60,60,Pass,98,12,17,0.28,1,0,0
60,60,Pass,98,14,17,0.217,0,0,0
60,60,Pass,98,16,17,0.147,0,0,0
60,60,Pass,98,18,17,0.116,0,0,0
60,60,Pass,98,20,14,0.154,0,0,0
60,60,Pass,98,22,13,0.3,0,0,0
60,60,Pass,96,0,16,0.02,1,0,0
60,60,Pass,96,2,16,0.038,1,0,0
60,60,Pass,96,4,18,0.081,1,0,0
60,60,Pass,96,6,18,0.166,1,0,0
60,60,Pass,96,8,19,0.291,1,0,0
60,60,Pass,96,10,17,0.399,1,0,0
60,60,Pass,96,12,18,0.422,1,0,0
60,60,Pass,96,14,19,0.358,1,0,0
60,60,Pass,96,16,18,0.28,0,0,0
60,60,Pass,96,18,17,0.243,0,0,0
60,60,Pass,96,20,14,0.257,0,0,0
60,60,Pass,96,22,14,0.345,0,0,0
60,60,Pass,96,24,12,0.518,0,0,0
60,60,Pass,94,8,18,0.294,1,0,0
60,60,Pass,94,10,19,0.43,1,0,0
60,60,Pass,94,12,19,0.494,1,0,0
60,60,Pass,94,14,18,0.479,1,0,0
60,60,Pass,94,16,20,0.454,1,0,0
60,60,Pass,94,18,17,0.447,0,0,0
60,60,Pass,94,20,14,0.429,0,0,0
60,60,Pass,94,22,14,0.404,0,0,0
60,60,Pass,94,24,12,0.417,0,0,0
60,60,Pass,92,12,20,0.451,1,0,0
60,60,Pass,92,14,19,0.521,1,0,0
60,60,Pass,92,16,20,0.591,1,0,0
60,60,Pass,92,18,18,0.642,1,0,0
60,60,Pass,92,20,14,0.611,0,0,0
60,60,Pass,92,22,12,0.489,0,0,0
60,60,Pass,90,14,21,0.46,1,0,0
60,60,Pass,90,16,19,0.596,1,0,0
60,60,Pass,90,18,19,0.691,1,0,0
60,60,Pass,90,20,17,0.67,0,0,0
60,60,Pass,90,22,15,0.522,0,0,0
60,60,Pass,88,16,20,0.454,1,0,0
60,60,Pass,88,18,18,0.547,1,0,0
60,60,Pass,88,20,19,0.548,0,0,0
60,60,Pass,86,16,23,0.257,1,0,0
60,60,Pass,72,14,25,0.062,0,0,0
60,60,Pass,70,12,20,0.154,0,0,0
60,60,Pass,70,14,26,0.067,0,0,0
60,60,Pass,68,10,15,0.389,0,0,0
60,60,Pass,66,6,11,0.656,0,0,0
60,60,Pass,64,0,6,0.074,0,0,0
60,60,Pass,64,2,7,0.19,0,0,0
60,60,Pass,64,4,8,0.339,0,0,0
60,60,Pass,62,0,6,0.034,0,0,0
60,60,Pass,62,2,6,0.089,0,0,0
60,60,Pass,62,4,8,0.16,0,0,0
60,60,Pass,60,0,5,0.012,0,0,0
60,60,Pass,60,2,6,0.031,0,0,0
60,60,Pass,58,0,5,0.003,0,0,0
60,60,Pass,58,2,6,0.009,0,0,0
60,60,Pass,56,0,5,0.001,0,0,0
60,60,Pass,56,2,6,0.003,0,0,0
60,60,Pass,54,0,3,0,0,0,0
60,60,Pass,54,2,4,0.002,0,0,0
60,60,Pass,52,0,2,0,0,0,0
60,60,Pass,52,2,3,0.001,0,0,0
60,60,Pass,50,2,3,0.001,0,0,0
60,60,Pass,50,4,3,0.003,0,0,0
60,60,Pass,48,4,3,0.001,0,0,0
60,60,Pass,44,78,51,0.049,1,0,0.012
60,60,Pass,44,80,36,0.025,1,0,0.003
60,60,Pass,42,74,58,0.109,1,0,0.072
60,60,Pass,42,76,47,0.052,1,0,0.037
60,60,Pass,42,78,38,0.027,1,0,0.012
60,60,Pass,42,80,25,0.015,0,0,0
60,60,Pass,40,74,40,0.074,1,0,0.043
60,60,Pass,40,76,32,0.042,1,0,0.019
60,60,Pass,40,78,27,0.022,1,0,0.006
60,60,Pass,40,80,16,0.012,0,0,0
60,60,Pass,38,70,50,0.109,1,0,0.045
60,60,Pass,38,72,40,0.075,1,0,0.034
60,60,Pass,38,74,34,0.052,1,0,0.017
60,60,Pass,38,76,25,0.033,1,0,0.007
60,60,Pass,38,78,18,0.018,0,0,0
60,60,Pass,38,80,12,0.009,0,0,0
60,60,Pass,36,70,40,0.062,1,0,0.016
60,60,Pass,36,72,34,0.045,1,0,0.011
60,60,Pass,36,74,25,0.035,1,0,0.005
60,60,Pass,36,76,18,0.024,1,0,0.002
60,60,Pass,36,78,13,0.013,0,0,0
60,60,Pass,36,80,10,0.006,0,0,0
60,60,Pass,34,74,23,0.025,0,0,0
60,60,Pass,34,76,14,0.018,0,0,0
60,60,Pass,34,78,12,0.01,0,0,0
60,60,Pass,94,50,41,0.244,0,0,0
60,60,Pass,94,52,41,0.256,0,0,0
60,60,Pass,94,54,40,0.21,0,0,0
60,60,Pass,94,56,47,0.165,0,0,0
60,60,Pass,94,58,47,0.164,0,0,0
60,60,Pass,92,46,43,0.121,0,0,0.001
60,60,Pass,92,48,48,0.238,0,0,0
60,60,Pass,92,50,48,0.347,0,0,0
60,60,Pass,92,52,49,0.372,0,0,0
60,60,Pass,92,54,51,0.313,0,0,0
60,60,Pass,92,56,57,0.251,0,0,0
60,60,Pass,92,58,65,0.245,0,0,0
60,60,Pass,92,60,70,0.287,0,0,0
60,60,Pass,92,62,73,0.34,0,0,0
60,60,Pass,90,44,45,0.081,1,0,0.006
60,60,Pass,90,46,48,0.155,1,0,0.003
60,60,Pass,90,48,58,0.285,1,0,0.001
60,60,Pass,90,50,58,0.415,0,0,0
60,60,Pass,90,52,61,0.466,0,0,0
60,60,Pass,90,54,68,0.43,0,0,0
60,60,Pass,90,56,80,0.385,0,0,0
60,60,Pass,90,58,86,0.39,0,0,0
60,60,Pass,90,60,90,0.424,0,0,0
60,60,Pass,90,62,99,0.445,0,0,0.001
60,60,Pass,90,64,107,0.438,0,0,0.002
60,60,Pass,88,44,53,0.16,1,0,0.009
60,60,Pass,88,46,56,0.234,1,0,0.006
60,60,Pass,88,48,72,0.362,1,0,0.003
60,60,Pass,88,50,75,0.51,1,0,0.001
60,60,Pass,88,52,85,0.608,0,0,0.001
60,60,Pass,88,54,97,0.632,0,0,0.001
60,60,Pass,88,56,101,0.645,0,0,0.001
60,60,Pass,88,58,109,0.688,0,0,0.001
60,60,Pass,88,60,111,0.71,1,0,0.001
60,60,Pass,88,62,118,0.667,1,0,0.002
60,60,Pass,88,64,138,0.588,2,0,0.004
60,60,Pass,86,42,52,0.285,1,0,0.007
60,60,Pass,86,44,58,0.336,1,0,0.009
60,60,Pass,86,46,65,0.415,1,0,0.007
60,60,Pass,86,48,81,0.547,1,0,0.004
60,60,Pass,86,50,101,0.733,1,0,0.002
60,60,Pass,86,52,115,0.908,1,0,0.001
60,60,Pass,86,54,123,1.024,0,0,0.002
60,60,Pass,86,56,122,1.121,0,0,0.003
60,60,Pass,86,58,137,1.219,1,0,0.004
60,60,Pass,86,60,141,1.236,1,0,0.003
60,60,Pass,84,42,55,0.535,1,0,0.005
60,60,Pass,84,44,64,0.604,1,0,0.007
60,60,Pass,84,46,80,0.685,1,0,0.006
60,60,Pass,84,48,101,0.836,1,0,0.004
60,60,Pass,84,50,125,1.097,1,0,0.002
60,60,Pass,84,52,147,1.404,1,0,0.003
60,60,Pass,84,54,156,1.654,0,0,0.005
60,60,Pass,84,56,164,1.843,1,0.001,0.007
60,60,Pass,84,58,168,1.981,1,0.001,0.008
60,60,Pass,82,42,62,0.841,1,0,0.003
60,60,Pass,82,44,76,0.88,1,0,0.005
60,60,Pass,82,46,94,0.938,1,0,0.005
60,60,Pass,82,48,120,1.118,1,0,0.004
60,60,Pass,82,50,143,1.499,1,0,0.003
60,60,Pass,82,52,160,2.007,1,0.001,0.005
60,60,Pass,82,54,181,2.463,2,0.001,0.009
60,60,Pass,82,56,189,2.767,1,0.002,0.013
60,60,Pass,82,58,194,2.898,1,0.002,0.015
60,60,Pass,80,50,169,1.879,1,0.001,0.006
60,60,Pass,80,52,189,2.644,1,0.001,0.009
60,60,Pass,80,54,210,3.373,2,0.002,0.014
60,60,Pass,80,56,221,3.822,1,0.004,0.019
60,60,Pass,78,54,228,4.382,2,0.004,0.018
60,60,Pass,78,56,243,4.962,1,0.006,0.022
60,60,Pass,98,42,19,0.133,0,0,0
60,60,Pass,96,40,18,0.15,0,0,0
60,60,Pass,96,42,23,0.075,0,0,0
60,60,Pass,94,26,12,0.454,0,0,0.001
60,60,Pass,94,28,12,0.44,0,0,0.001
60,60,Pass,94,30,10,0.366,0,0,0.002
60,60,Pass,94,32,12,0.301,0,0,0.001
60,60,Pass,94,34,10,0.272,0,0,0.001
60,60,Pass,94,36,14,0.236,0,0,0
60,60,Pass,94,38,23,0.169,0,0,0
60,60,Pass,94,40,25,0.096,0,0,0
60,60,Pass,94,42,30,0.049,0,0,0
60,60,Pass,92,24,11,0.354,0,0,0
60,60,Pass,92,26,11,0.265,0,0,0.001
60,60,Pass,92,28,13,0.211,0,0,0.002
60,60,Pass,92,30,11,0.17,0,0,0.002
60,60,Pass,92,32,12,0.151,0,0,0.002
60,60,Pass,92,34,14,0.154,0,0,0.001
60,60,Pass,92,36,20,0.147,0,0,0
60,60,Pass,92,38,26,0.113,0,0,0
60,60,Pass,92,40,32,0.069,0,0,0.001
60,60,Pass,90,24,15,0.326,0,0,0
60,60,Pass,90,26,12,0.176,0,0,0
60,60,Pass,90,28,14,0.097,0,0,0.001
60,60,Pass,90,30,11,0.071,0,0,0.002
60,60,Pass,90,32,16,0.081,0,0,0.001
60,60,Pass,90,34,19,0.109,0,0,0
60,60,Pass,90,36,25,0.127,1,0,0
60,60,Pass,90,38,28,0.113,1,0,0
60,60,Pass,90,40,35,0.081,1,0,0.002
60,60,Pass,88,22,19,0.438,0,0,0
60,60,Pass,88,24,18,0.273,0,0,0
60,60,Pass,88,26,17,0.133,0,0,0
60,60,Pass,88,28,14,0.058,0,0,0.001
60,60,Pass,88,30,19,0.041,0,0,0.001
60,60,Pass,88,32,22,0.066,1,0,0
60,60,Pass,88,34,23,0.114,1,0,0
60,60,Pass,88,36,28,0.151,1,0,0
60,60,Pass,88,38,29,0.155,1,0,0.001
60,60,Pass,86,22,18,0.28,0,0,0
60,60,Pass,86,24,18,0.182,0,0,0
60,60,Pass,86,26,17,0.091,0,0,0
60,60,Pass,86,28,20,0.041,0,0,0
60,60,Pass,86,30,22,0.034,0,0,0
60,60,Pass,86,32,24,0.066,1,0,0
60,60,Pass,86,34,28,0.123,1,0,0
60,60,Pass,86,36,29,0.183,1,0,0
