x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,62,28,213,2.682,4,0,0.002
44,36,Pass,62,30,222,2.539,4,0,0.002
44,36,Pass,60,28,227,3.85,4,0.001,0.005
44,36,Pass,60,30,228,3.848,4,0.001,0.004
44,36,Pass,60,32,226,3.744,5,0,0.002
44,36,Pass,58,30,240,5.493,4,0.002,0.006
44,36,Pass,58,32,242,5.109,5,0.001,0.004
44,36,Pass,58,34,249,4.651,5,0.001,0.003
44,36,Pass,56,30,253,6.914,3,0.003,0.009
44,36,Pass,56,32,258,6.168,4,0.002,0.006
44,36,Pass,56,34,272,5.251,6,0.001,0.005
44,36,Pass,54,32,268,6.466,6,0.003,0.008
44,36,Pass,54,34,267,5.273,6,0.002,0.007
44,36,Pass,88,74,40,0.876,0,0,0
44,36,Pass,88,76,38,0.907,0,0,0
44,36,Pass,88,78,31,0.788,0,0,0
44,36,Pass,88,80,24,0.561,0,0,0
44,36,Pass,86,72,42,0.643,0,0,0
44,36,Pass,86,74,44,0.739,0,0,0
44,36,Pass,86,76,40,0.85,0,0,0
44,36,Pass,86,78,35,0.838,0,0,0
44,36,Pass,86,80,30,0.648,0,0,0
44,36,Pass,84,70,47,0.765,0,0,0
44,36,Pass,84,72,46,0.702,0,0,0
44,36,Pass,84,74,43,0.752,0,0,0
44,36,Pass,84,76,39,0.848,0,0,0
44,36,Pass,84,78,36,0.83,0,0,0
44,36,Pass,84,80,33,0.632,0,0,0
44,36,Pass,82,68,48,0.939,0,0,0
44,36,Pass,82,70,47,0.862,0,0,0
44,36,Pass,82,72,48,0.773,0,0,0
44,36,Pass,82,74,46,0.754,0,0,0
44,36,Pass,82,76,40,0.759,0,0,0
44,36,Pass,82,78,35,0.68,0,0,0
44,36,Pass,82,80,32,0.485,0,0,0
44,36,Pass,80,68,45,0.837,0,0,0
44,36,Pass,80,70,46,0.806,0,0,0
44,36,Pass,80,72,47,0.733,0,0,0.001
44,36,Pass,80,74,43,0.672,0,0,0.002
44,36,Pass,80,76,38,0.597,0,0,0.002
44,36,Pass,80,78,38,0.469,0,0,0.002
44,36,Pass,80,80,32,0.302,0,0,0.002
44,36,Pass,78,68,44,0.593,0,0,0.001
44,36,Pass,78,70,45,0.602,0,0,0.002
44,36,Pass,78,72,44,0.581,0,0,0.004
44,36,Pass,78,74,38,0.54,0,0,0.006
44,36,Pass,78,76,37,0.455,0,0,0.008
44,36,Pass,78,78,37,0.326,0,0,0.008
44,36,Pass,78,80,34,0.19,0,0,0.007
44,36,Pass,76,68,47,0.347,0,0,0.002
44,36,Pass,76,70,47,0.38,0,0,0.005
44,36,Pass,76,72,45,0.417,0,0,0.01
44,36,Pass,76,74,45,0.436,0,0,0.015
44,36,Pass,76,76,43,0.397,0,0,0.017
44,36,Pass,76,78,38,0.294,0,0,0.017
44,36,Pass,76,80,33,0.171,0,0,0.015
44,36,Pass,74,68,55,0.209,0,0,0.004
44,36,Pass,74,70,51,0.243,0,0,0.011
44,36,Pass,74,72,48,0.318,0,0,0.018
44,36,Pass,74,74,43,0.391,0,0,0.022
44,36,Pass,74,76,41,0.401,0,0,0.023
44,36,Pass,74,78,39,0.323,0,0,0.021
44,36,Pass,74,80,35,0.199,0,0,0.017
44,36,Pass,72,68,56,0.185,0,0,0.004
44,36,Pass,72,70,56,0.202,0,0,0.012
44,36,Pass,72,72,50,0.284,0,0,0.019
44,36,Pass,72,74,44,0.38,0,0,0.022
44,36,Pass,72,76,41,0.423,0,0,0.02
44,36,Pass,72,78,37,0.371,0,0,0.017
44,36,Pass,72,80,34,0.251,0,0,0.013
44,36,Pass,70,70,60,0.235,0,0,0.007
44,36,Pass,70,72,53,0.299,0,0,0.012
44,36,Pass,70,74,46,0.41,0,0,0.013
44,36,Pass,70,76,39,0.503,0,0,0.011
44,36,Pass,70,78,38,0.501,0,0,0.008
44,36,Pass,70,80,33,0.383,0,0,0.006
44,36,Pass,68,70,63,0.367,0,0,0.002
44,36,Pass,68,72,58,0.403,0,0,0.004
44,36,Pass,68,74,53,0.546,0,0,0.005
44,36,Pass,68,76,48,0.734,0,0,0.004
44,36,Pass,68,78,41,0.804,0,0,0.002
44,36,Pass,68,80,37,0.663,0,0,0.001
44,36,Pass,66,72,64,0.644,0,0,0.001
44,36,Pass,66,74,59,0.797,0,0,0.001
44,36,Pass,66,76,56,1.069,0,0,0.001
44,36,Pass,66,78,47,1.196,0,0,0.001
44,36,Pass,66,80,41,0.997,0,0,0
44,36,Pass,64,76,56,1.284,0,0,0
44,36,Pass,64,78,52,1.394,0,0,0
44,36,Pass,64,80,46,1.143,0,0,0
44,36,Pass,74,14,92,0.701,0,0,0
44,36,Pass,72,14,105,0.9,0,0,0
44,36,Pass,72,16,100,1.121,0,0,0
44,36,Pass,70,12,112,1.106,0,0,0
44,36,Pass,70,14,117,1.173,0,0,0
44,36,Pass,70,16,114,1.429,0,0,0
44,36,Pass,92,56,23,0.436,0,0,0
44,36,Pass,92,58,24,0.591,0,0,0
44,36,Pass,92,60,25,0.82,0,0,0
44,36,Pass,92,62,29,1.071,0,0,0
44,36,Pass,92,64,30,1.191,0,0,0
44,36,Pass,92,66,31,1.111,0,0,0
44,36,Pass,90,54,24,0.431,0,0,0
44,36,Pass,90,56,23,0.651,0,0,0
44,36,Pass,90,58,27,0.907,0,0,0
44,36,Pass,90,60,29,1.194,0,0,0
44,36,Pass,90,62,30,1.4,0,0,0
44,36,Pass,90,64,30,1.376,0,0,0
44,36,Pass,90,66,34,1.133,0,0,0
44,36,Pass,90,68,39,0.897,0,0,0
44,36,Pass,88,52,24,0.241,0,0,0
44,36,Pass,88,54,24,0.452,0,0,0
44,36,Pass,88,56,28,0.738,0,0,0
44,36,Pass,88,58,30,1.077,0,0,0
44,36,Pass,88,60,30,1.395,0,0,0
44,36,Pass,88,62,32,1.535,0,0,0
44,36,Pass,88,64,34,1.39,0,0,0
44,36,Pass,88,66,35,1.063,0,0,0
44,36,Pass,88,68,39,0.78,0,0,0
44,36,Pass,88,70,39,0.684,0,0,0
44,36,Pass,86,50,27,0.089,0,0,0
44,36,Pass,86,52,26,0.183,0,0,0
44,36,Pass,86,54,24,0.36,0,0,0
44,36,Pass,86,56,29,0.638,0,0,0
44,36,Pass,86,58,30,0.986,0,0,0
44,36,Pass,86,60,29,1.292,0,0,0
44,36,Pass,86,62,31,1.398,0,0,0
44,36,Pass,86,64,35,1.256,0,0,0
44,36,Pass,86,66,38,0.998,0,0,0
44,36,Pass,86,68,40,0.776,0,0,0
44,36,Pass,86,70,40,0.653,0,0,0
44,36,Pass,84,50,30,0.071,0,0,0
44,36,Pass,84,52,30,0.116,0,0,0
44,36,Pass,84,54,29,0.225,0,0,0
44,36,Pass,84,56,28,0.423,0,0,0
44,36,Pass,84,58,33,0.694,0,0,0
44,36,Pass,84,60,31,0.944,0,0,0
44,36,Pass,84,62,31,1.063,0,0,0
44,36,Pass,84,64,33,1.044,0,0,0
44,36,Pass,84,66,41,0.969,0,0,0
44,36,Pass,84,68,43,0.876,0,0,0
44,36,Pass,82,48,32,0.134,0,0,0
44,36,Pass,82,50,31,0.087,0,0,0
44,36,Pass,82,52,34,0.078,0,0,0
44,36,Pass,82,54,33,0.118,0,0,0
44,36,Pass,82,56,35,0.221,0,0,0
44,36,Pass,82,58,35,0.379,0,0,0
44,36,Pass,82,60,34,0.55,0,0,0
44,36,Pass,82,62,33,0.691,0,0,0
44,36,Pass,82,64,36,0.81,0,0,0
44,36,Pass,82,66,39,0.913,0,0,0
44,36,Pass,80,50,36,0.165,0,0,0.001
44,36,Pass,80,52,37,0.084,0,0,0.002
44,36,Pass,80,54,38,0.068,0,0,0.001
44,36,Pass,80,56,38,0.101,0,0,0
44,36,Pass,80,58,37,0.173,0,0,0
44,36,Pass,80,60,37,0.273,0,0,0
44,36,Pass,80,62,33,0.405,0,0,0
44,36,Pass,80,64,31,0.577,0,0,0
44,36,Pass,80,66,37,0.753,0,0,0
44,36,Pass,78,54,41,0.064,0,0,0.004
44,36,Pass,78,56,38,0.063,0,0,0.002
44,36,Pass,78,58,36,0.098,0,0,0
44,36,Pass,78,60,35,0.157,0,0,0
44,36,Pass,78,62,39,0.249,0,0,0
44,36,Pass,78,64,35,0.378,0,0,0
44,36,Pass,78,66,43,0.514,0,0,0
44,36,Pass,76,56,45,0.09,0,0,0.002
44,36,Pass,76,58,42,0.136,0,0,0
44,36,Pass,76,60,37,0.192,0,0,0
44,36,Pass,76,62,38,0.236,0,0,0
44,36,Pass,76,64,46,0.272,0,0,0
44,36,Pass,76,66,46,0.311,0,0,0
44,36,Pass,74,58,45,0.278,0,0,0
44,36,Pass,74,60,42,0.365,0,0,0
44,36,Pass,74,62,51,0.37,0,0,0
44,36,Pass,74,64,51,0.302,0,0,0
44,36,Pass,74,66,55,0.231,0,0,0.001
44,36,Pass,72,58,46,0.481,0,0,0
44,36,Pass,72,60,47,0.605,0,0,0
44,36,Pass,72,62,52,0.576,0,0,0
44,36,Pass,72,64,54,0.42,0,0,0
44,36,Pass,72,66,56,0.261,0,0,0.001
44,36,Pass,70,60,57,0.771,0,0,0
44,36,Pass,70,62,54,0.715,0,0,0
44,36,Pass,70,64,58,0.529,0,0,0
44,36,Pass,70,66,58,0.346,0,0,0
44,36,Pass,70,68,58,0.245,0,0,0.002
44,36,Pass,68,60,74,0.775,0,0,0
44,36,Pass,68,62,66,0.728,0,0,0
44,36,Pass,68,64,71,0.602,0,0,0
44,36,Pass,68,66,70,0.487,0,0,0
44,36,Run,68,6,7,0.001,0,0,0
44,36,Run,68,8,8,0.001,0,0,0
44,36,Run,68,10,9,0.003,0,0,0
44,36,Run,68,12,10,0.011,0,0,0
44,36,Run,68,14,12,0.035,0,0,0
44,36,Run,68,16,14,0.091,0,0,0
44,36,Run,66,4,3,0,0,0,0
44,36,Run,66,6,6,0,0,0,0
44,36,Run,66,8,7,0.001,0,0,0
44,36,Run,66,10,9,0.004,0,0,0
44,36,Run,66,12,10,0.014,0,0,0
44,36,Run,66,14,12,0.046,0,0,0
44,36,Run,66,16,14,0.123,0,0,0
44,36,Run,66,18,17,0.281,0,0,0
44,36,Run,64,2,2,0,0,0,0
44,36,Run,64,4,2,0,0,0,0
44,36,Run,64,6,7,0.001,0,0,0
44,36,Run,64,8,7,0.004,0,0,0
44,36,Run,64,10,9,0.01,0,0,0
44,36,Run,64,12,11,0.028,0,0,0
44,36,Run,64,14,12,0.069,0,0,0
44,36,Run,64,16,15,0.158,0,0,0
44,36,Run,64,18,17,0.332,0,0,0
44,36,Run,64,20,18,0.619,0,0,0
44,36,Run,62,0,1,0,0,0,0
44,36,Run,62,2,3,0,0,0,0
44,36,Run,62,4,3,0.002,0,0,0
44,36,Run,62,6,5,0.006,0,0,0
44,36,Run,62,8,7,0.016,0,0,0
44,36,Run,62,10,8,0.037,0,0,0
44,36,Run,62,12,9,0.076,0,0,0
44,36,Run,62,14,10,0.139,0,0,0
44,36,Run,62,16,13,0.224,0,0,0
44,36,Run,62,18,17,0.35,0,0,0
44,36,Run,62,20,18,0.554,0,0,0
44,36,Run,62,22,19,0.833,0,0,0
44,36,Run,60,0,2,0,0,0,0
44,36,Run,60,2,3,0.002,0,0,0
44,36,Run,60,4,5,0.009,0,0,0
44,36,Run,60,6,5,0.027,0,0,0
44,36,Run,60,8,8,0.063,0,0,0
44,36,Run,60,10,8,0.121,0,0,0
44,36,Run,60,12,9,0.208,0,0,0
44,36,Run,60,14,10,0.312,0,0,0
44,36,Run,60,16,13,0.389,0,0,0
44,36,Run,60,18,15,0.418,0,0,0
44,36,Run,60,20,18,0.452,0,0,0
44,36,Run,60,22,19,0.551,0,0,0
44,36,Run,58,0,3,0.001,0,0,0
44,36,Run,58,2,3,0.007,0,0,0
44,36,Run,58,4,4,0.03,0,0,0
44,36,Run,58,6,4,0.086,0,0,0
44,36,Run,58,8,6,0.185,0,0,0
44,36,Run,58,10,7,0.315,0,0,0
44,36,Run,58,12,9,0.46,0,0,0
44,36,Run,58,14,10,0.595,0,0,0
44,36,Run,58,16,12,0.649,0,0,0
44,36,Run,58,18,15,0.568,0,0,0
44,36,Run,58,20,17,0.422,0,0,0
44,36,Run,58,22,16,0.339,0,0,0
44,36,Run,58,24,17,0.365,0,0,0
44,36,Run,56,0,3,0.003,0,0,0
44,36,Run,56,2,3,0.017,0,0,0
44,36,Run,56,4,4,0.068,0,0,0
44,36,Run,56,6,4,0.194,0,0,0
44,36,Run,56,8,4,0.401,0,0,0
44,36,Run,56,10,5,0.623,0,0,0
44,36,Run,56,12,5,0.79,0,0,0
44,36,Run,56,14,8,0.88,0,0,0
44,36,Run,56,16,12,0.855,0,0,0
44,36,Run,56,18,13,0.676,0,0,0
44,36,Run,56,20,15,0.421,0,0,0
44,36,Run,56,22,15,0.236,0,0,0
44,36,Run,56,24,15,0.185,0,0,0
44,36,Run,54,0,3,0.005,0,0,0
44,36,Run,54,2,3,0.028,0,0,0
44,36,Run,54,4,4,0.111,0,0,0
44,36,Run,54,6,4,0.311,0,0,0
44,36,Run,54,8,4,0.625,0,0,0
44,36,Run,54,10,4,0.917,0,0,0
44,36,Run,54,12,6,1.043,0,0,0
44,36,Run,54,14,6,0.998,0,0,0
44,36,Run,54,16,10,0.846,0,0,0
44,36,Run,54,18,11,0.612,0,0,0
44,36,Run,54,20,13,0.353,0,0,0
44,36,Run,54,22,14,0.17,0,0,0
44,36,Run,54,24,13,0.103,0,0,0
44,36,Run,52,0,3,0.006,0,0,0
44,36,Run,52,2,3,0.033,0,0,0
44,36,Run,52,4,4,0.127,0,0,0
44,36,Run,52,6,4,0.351,0,0,0
44,36,Run,52,8,4,0.693,0,0,0
44,36,Run,52,10,4,0.982,0,0,0
44,36,Run,52,12,5,1.035,0,0,0
44,36,Run,52,14,5,0.871,0,0,0
44,36,Run,52,16,6,0.635,0,0,0
44,36,Run,52,18,11,0.41,0,0,0
44,36,Run,52,20,11,0.224,0,0,0
44,36,Run,52,22,13,0.108,0,0,0
44,36,Run,50,0,3,0.006,0,0,0
44,36,Run,50,2,4,0.028,0,0,0
44,36,Run,50,4,4,0.104,0,0,0
44,36,Run,50,6,5,0.281,0,0,0
44,36,Run,50,8,4,0.544,0,0,0
44,36,Run,50,10,4,0.753,0,0,0
44,36,Run,50,12,5,0.757,0,0,0
44,36,Run,50,14,5,0.579,0,0,0
44,36,Run,50,16,5,0.366,0,0,0
44,36,Run,50,18,7,0.207,0,0,0
44,36,Run,50,20,7,0.109,0,0,0
44,36,Run,50,22,8,0.06,0,0,0
44,36,Run,48,2,4,0.019,0,0,0
44,36,Run,48,4,4,0.063,0,0,0
44,36,Run,48,6,5,0.162,0,0,0
44,36,Run,48,8,5,0.303,0,0,0
44,36,Run,48,10,5,0.41,0,0,0
44,36,Run,48,12,5,0.4,0,0,0
44,36,Run,48,14,5,0.287,0,0,0
44,36,Run,48,16,5,0.162,0,0,0
44,36,Run,48,18,5,0.081,0,0,0
44,36,Run,48,20,6,0.045,0,0,0
44,36,Run,46,4,4,0.03,0,0,0
44,36,Run,46,6,4,0.069,0,0,0
44,36,Run,46,8,5,0.122,0,0,0
44,36,Run,46,10,5,0.159,0,0,0
44,36,Run,46,12,6,0.151,0,0,0
44,36,Run,46,14,5,0.104,0,0,0
44,36,Run,46,16,5,0.055,0,0,0
44,36,Run,46,18,5,0.026,0,0,0
44,36,Run,44,6,4,0.023,0,0,0
44,36,Run,44,8,4,0.036,0,0,0
44,36,Run,44,10,4,0.044,0,0,0
44,36,Run,44,12,6,0.041,0,0,0
44,36,Run,44,14,6,0.027,0,0,0
44,36,Run,44,16,5,0.014,0,0,0
44,36,Pass,38,62,196,2.734,2,0,0.002
44,36,Pass,38,64,171,1.766,2,0,0.001
44,36,Pass,36,56,234,4.206,3,0.002,0.008
44,36,Pass,36,58,220,3.498,3,0.001,0.006
44,36,Pass,36,60,204,2.581,2,0.001,0.004
44,36,Pass,36,62,170,1.705,2,0,0.003
44,36,Pass,36,64,137,1.056,2,0,0.002
44,36,Pass,36,66,116,0.652,1,0,0.001
44,36,Pass,34,56,198,3.227,3,0.001,0.008
44,36,Pass,34,58,185,2.565,3,0.001,0.006
44,36,Pass,34,60,163,1.718,2,0,0.004
44,36,Pass,34,62,132,1.001,2,0,0.003
44,36,Pass,34,64,113,0.551,2,0,0.002
44,36,Pass,34,66,93,0.319,1,0,0.001
44,36,Pass,32,56,156,2.397,2,0.001,0.005
44,36,Pass,32,58,145,1.871,2,0,0.004
44,36,Pass,32,60,127,1.179,2,0,0.003
44,36,Pass,32,62,111,0.61,2,0,0.002
44,36,Pass,32,64,93,0.283,1,0,0.002
44,36,Pass,30,56,123,1.567,2,0,0.003
44,36,Pass,30,58,112,1.22,2,0,0.003
44,36,Pass,30,60,104,0.755,2,0,0.002
44,36,Pass,30,62,89,0.37,2,0,0.002
44,36,Pass,30,64,69,0.151,1,0,0.001
44,36,Pass,28,54,101,0.909,2,0,0.002
44,36,Pass,28,56,97,0.847,2,0,0.002
44,36,Pass,28,58,90,0.655,2,0,0.001
44,36,Pass,28,60,76,0.405,2,0,0.001
44,36,Pass,28,62,64,0.196,1,0,0.001
44,36,Pass,26,54,79,0.45,2,0,0.001
44,36,Pass,26,56,71,0.384,2,0,0.001
44,36,Pass,26,58,59,0.289,2,0,0.001
44,36,Pass,26,60,52,0.177,1,0,0
44,36,Pass,24,52,65,0.32,0,0,0
44,36,Pass,24,54,60,0.216,0,0,0
44,36,Pass,24,56,48,0.162,0,0,0
44,36,Pass,24,58,47,0.116,0,0,0
44,36,Pass,24,32,73,0.538,1,0,0.002
44,36,Pass,24,34,69,0.484,1,0,0.001
44,36,Pass,22,32,61,0.341,1,0,0.001
44,36,Pass,22,34,64,0.419,1,0,0.001
44,36,Pass,22,36,57,0.576,1,0,0
44,36,Pass,22,38,50,0.723,0,0,0
44,36,Pass,22,46,49,0.556,0,0,0
44,36,Pass,22,48,50,0.451,0,0,0
44,36,Pass,22,50,51,0.304,0,0,0
44,36,Pass,22,52,46,0.175,0,0,0
44,36,Pass,22,54,44,0.102,0,0,0
44,36,Pass,22,56,40,0.069,0,0,0
44,36,Pass,20,32,54,0.232,0,0,0.001
44,36,Pass,20,34,54,0.412,0,0,0
44,36,Pass,20,36,50,0.664,0,0,0
44,36,Pass,20,38,49,0.844,0,0,0
44,36,Pass,20,40,48,0.834,0,0,0
44,36,Pass,20,42,45,0.678,0,0,0
44,36,Pass,20,44,42,0.503,0,0,0
44,36,Pass,20,46,44,0.367,0,0,0
44,36,Pass,20,48,40,0.255,0,0,0
44,36,Pass,20,50,33,0.155,0,0,0
44,36,Pass,20,52,33,0.082,0,0,0
44,36,Pass,20,54,34,0.045,0,0,0
44,36,Pass,20,56,31,0.029,0,0,0
44,36,Pass,18,32,47,0.182,0,0,0
44,36,Pass,18,34,46,0.397,0,0,0
44,36,Pass,18,36,45,0.672,0,0,0
44,36,Pass,18,38,46,0.845,0,0,0
44,36,Pass,18,40,40,0.799,0,0,0
44,36,Pass,18,42,41,0.602,0,0,0
44,36,Pass,18,44,39,0.399,0,0,0
44,36,Pass,18,46,37,0.255,0,0,0
44,36,Pass,18,48,31,0.158,0,0,0
44,36,Pass,18,50,21,0.089,0,0,0
44,36,Pass,18,52,19,0.044,0,0,0
44,36,Pass,18,54,18,0.021,0,0,0
44,36,Pass,18,56,17,0.012,0,0,0
44,36,Pass,16,32,40,0.143,0,0,0
44,36,Pass,16,34,37,0.33,0,0,0
44,36,Pass,16,36,40,0.563,0,0,0
44,36,Pass,16,38,36,0.702,0,0,0
44,36,Pass,16,40,36,0.651,0,0,0
44,36,Pass,16,42,36,0.477,0,0,0
44,36,Pass,16,44,35,0.308,0,0,0
44,36,Pass,16,46,33,0.2,0,0,0
44,36,Pass,16,48,28,0.134,0,0,0
44,36,Pass,16,50,22,0.084,0,0,0
44,36,Pass,16,52,16,0.044,0,0,0
44,36,Pass,16,54,13,0.019,0,0,0
44,36,Pass,16,56,10,0.007,0,0,0
44,36,Pass,14,32,34,0.108,0,0,0.001
44,36,Pass,14,34,33,0.255,0,0,0
44,36,Pass,14,36,33,0.441,0,0,0
44,36,Pass,14,38,33,0.554,0,0,0
44,36,Pass,14,40,33,0.514,0,0,0
44,36,Pass,14,42,34,0.373,0,0,0
44,36,Pass,14,44,32,0.242,0,0,0
44,36,Pass,14,46,28,0.172,0,0,0
44,36,Pass,14,48,26,0.135,0,0,0
44,36,Pass,14,50,21,0.097,0,0,0
44,36,Pass,14,52,14,0.055,0,0,0
44,36,Pass,14,54,10,0.023,0,0,0
44,36,Pass,14,56,8,0.007,0,0,0
44,36,Pass,12,34,28,0.224,0,0,0.001
44,36,Pass,12,36,28,0.4,0,0,0
44,36,Pass,12,38,30,0.518,0,0,0
44,36,Pass,12,40,29,0.487,0,0,0
44,36,Pass,12,42,27,0.347,0,0,0
44,36,Pass,12,44,27,0.214,0,0,0
44,36,Pass,12,46,26,0.149,0,0,0
44,36,Pass,12,48,21,0.124,0,0,0
44,36,Pass,12,50,15,0.094,0,0,0
44,36,Pass,12,52,13,0.055,0,0,0
44,36,Pass,12,54,10,0.023,0,0,0
44,36,Pass,10,36,22,0.393,0,0,0
44,36,Pass,10,38,24,0.523,0,0,0
44,36,Pass,10,40,24,0.5,0,0,0
44,36,Pass,10,42,23,0.35,0,0,0
44,36,Pass,10,44,24,0.199,0,0,0
44,36,Pass,10,46,22,0.119,0,0,0
44,36,Pass,10,48,18,0.091,0,0,0
44,36,Pass,10,50,14,0.068,0,0,0
44,36,Pass,10,52,11,0.04,0,0,0
44,36,Pass,8,38,22,0.445,0,0,0
44,36,Pass,8,40,22,0.432,0,0,0
44,36,Pass,8,42,22,0.302,0,0,0
44,36,Pass,8,44,22,0.162,0,0,0
44,36,Pass,8,46,21,0.081,0,0,0
44,36,Pass,8,48,17,0.051,0,0,0
44,36,Pass,8,50,14,0.036,0,0,0
44,36,Pass,6,42,21,0.197,0,0,0
44,36,Pass,6,44,19,0.102,0,0,0
44,36,Pass,6,46,17,0.045,0,0,0
44,36,Run,68,18,15,0.198,0,0,0
44,36,Run,68,20,16,0.356,0,0,0
44,36,Run,66,20,18,0.532,0,0,0
44,36,Run,66,22,20,0.838,0,0,0
44,36,Run,66,24,22,1.128,1,0,0
44,36,Run,64,22,19,0.978,0,0,0
44,36,Run,64,24,22,1.318,1,0,0
44,36,Run,64,26,23,1.57,1,0,0
44,36,Run,62,24,22,1.118,1,0,0
44,36,Run,62,26,22,1.33,1,0,0
44,36,Run,62,28,21,1.397,1,0,0
44,36,Run,60,24,19,0.706,0,0,0
44,36,Run,60,26,20,0.855,1,0,0
44,36,Run,60,28,19,0.917,1,0,0
44,36,Run,58,26,16,0.454,0,0,0
44,36,Run,58,28,17,0.52,1,0,0
44,36,Run,56,26,15,0.226,0,0,0
44,36,Run,56,28,15,0.28,0,0,0
44,36,Run,54,26,14,0.115,0,0,0
44,36,Run,54,28,14,0.145,0,0,0
44,36,Run,52,24,12,0.063,0,0,0
44,36,Run,52,26,11,0.061,0,0,0
44,36,Run,52,28,11,0.07,0,0,0
44,36,Run,50,24,6,0.043,0,0,0
44,36,Run,50,26,7,0.038,0,0,0
44,36,Run,50,28,7,0.035,0,0,0
44,36,Run,48,22,6,0.034,0,0,0
44,36,Run,48,24,6,0.032,0,0,0
44,36,Run,48,26,6,0.028,0,0,0
44,36,Run,46,20,4,0.017,0,0,0
44,36,Run,46,22,5,0.018,0,0,0
44,36,Run,46,24,4,0.02,0,0,0
44,36,Run,44,18,4,0.007,0,0,0
44,36,Run,44,20,3,0.006,0,0,0
44,36,Run,44,22,3,0.008,0,0,0
44,36,Pass,28,24,90,1.549,1,0,0.002
44,36,Pass,26,24,71,0.79,1,0,0.002
44,36,Pass,26,26,81,0.93,1,0,0.002
44,36,Pass,26,28,81,0.982,1,0,0.002
44,36,Pass,26,30,81,0.918,1,0,0.002
44,36,Pass,26,32,76,0.755,1,0,0.002
44,36,Pass,24,24,57,0.335,1,0,0.002
44,36,Pass,24,26,61,0.466,1,0,0.002
44,36,Pass,24,28,67,0.577,1,0,0.002
44,36,Pass,24,30,71,0.602,1,0,0.002
44,36,Pass,22,26,51,0.193,1,0,0.002
44,36,Pass,22,28,59,0.27,1,0,0.002
44,36,Pass,22,30,59,0.315,1,0,0.002
44,36,Pass,20,26,42,0.064,0,0,0.002
44,36,Pass,20,28,43,0.1,0,0,0.002
44,36,Pass,20,30,51,0.146,0,0,0.001
44,36,Pass,18,28,33,0.034,0,0,0.001
44,36,Pass,18,30,44,0.075,0,0,0.001
44,36,Pass,16,30,39,0.048,0,0,0.001
44,36,Pass,38,66,130,1.107,1,0,0.001
44,36,Run,88,8,4,0.036,0,0,0
44,36,Run,88,10,4,0.02,0,0,0
44,36,Run,88,12,4,0.008,0,0,0
44,36,Run,88,14,3,0.002,0,0,0
44,36,Run,88,16,3,0,0,0,0
44,36,Run,88,18,1,0,0,0,0
44,36,Run,86,6,4,0.068,0,0,0
44,36,Run,86,8,4,0.037,0,0,0
44,36,Run,86,10,4,0.015,0,0,0
44,36,Run,86,12,4,0.004,0,0,0
44,36,Run,86,14,4,0.001,0,0,0
44,36,Run,86,16,5,0,0,0,0
44,36,Run,86,18,4,0,0,0,0
44,36,Run,86,20,3,0,0,0,0
44,36,Run,86,22,5,0.001,0,0,0
44,36,Run,84,4,4,0.199,0,0,0
44,36,Run,84,6,4,0.145,0,0,0
44,36,Run,84,8,4,0.074,0,0,0
44,36,Run,84,10,4,0.026,0,0,0
44,36,Run,84,12,5,0.007,0,0,0
44,36,Run,84,14,5,0.002,0,0,0
44,36,Run,84,16,4,0.001,0,0,0
44,36,Run,84,18,5,0.002,0,0,0
44,36,Run,84,20,4,0.002,0,0,0
44,36,Run,84,22,6,0.002,0,0,0
44,36,Run,84,24,8,0.003,1,0,0
44,36,Run,82,2,4,0.319,0,0,0
44,36,Run,82,4,4,0.331,0,0,0
44,36,Run,82,6,5,0.24,0,0,0
44,36,Run,82,8,5,0.121,0,0,0
44,36,Run,82,10,6,0.043,0,0,0
44,36,Run,82,12,6,0.012,0,0,0
44,36,Run,82,14,7,0.005,0,0,0
44,36,Run,82,16,9,0.005,0,0,0
44,36,Run,82,18,8,0.008,0,0,0
44,36,Run,82,20,6,0.009,0,0,0
44,36,Run,82,22,6,0.008,0,0,0
44,36,Run,82,24,9,0.006,1,0,0
44,36,Run,80,2,4,0.371,0,0,0
44,36,Run,80,4,4,0.385,0,0,0
44,36,Run,80,6,4,0.279,0,0,0
44,36,Run,80,8,5,0.141,0,0,0
44,36,Run,80,10,6,0.052,0,0,0
44,36,Run,80,12,7,0.017,0,0,0
44,36,Run,80,14,9,0.012,0,0,0
44,36,Run,80,16,9,0.018,0,0,0
44,36,Run,80,18,9,0.027,0,0,0
44,36,Run,80,20,9,0.033,0,0,0
44,36,Run,80,22,8,0.03,0,0,0
44,36,Run,80,24,10,0.021,1,0,0
44,36,Run,80,26,10,0.012,1,0,0
44,36,Run,78,2,4,0.301,0,0,0
44,36,Run,78,4,4,0.312,0,0,0
44,36,Run,78,6,5,0.226,0,0,0
44,36,Run,78,8,7,0.115,0,0,0
44,36,Run,78,10,7,0.044,0,0,0
44,36,Run,78,12,7,0.019,0,0,0
44,36,Run,78,14,9,0.022,0,0,0
44,36,Pass,78,16,62,0.636,0,0,0
44,36,Run,78,16,10,0.042,0,0,0
44,36,Pass,78,18,52,0.504,0,0,0
44,36,Run,78,18,9,0.068,0,0,0
44,36,Run,78,20,8,0.083,0,0,0
44,36,Run,78,22,10,0.076,0,0,0
44,36,Run,78,24,10,0.053,1,0,0
44,36,Run,78,26,12,0.031,1,0,0
44,36,Run,76,2,4,0.17,0,0,0
