x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,26,44,65,1.05,0,0.004,0.072
50,52,Pass,26,46,63,0.889,0,0.002,0.051
50,52,Pass,26,48,63,0.637,0,0.001,0.03
50,52,Pass,26,50,65,0.432,0,0,0.013
50,52,Pass,26,52,58,0.299,0,0,0.004
50,52,Pass,26,54,49,0.223,0,0,0.001
50,52,Pass,24,30,31,0.03,0,0,0.032
50,52,Pass,24,32,39,0.075,0,0,0.026
50,52,Pass,24,34,41,0.185,0,0,0.043
50,52,Pass,24,36,46,0.402,0,0.001,0.07
50,52,Pass,24,38,46,0.742,0,0.004,0.096
50,52,Pass,24,40,44,1.131,0,0.006,0.112
50,52,Pass,24,42,49,1.382,0,0.008,0.113
50,52,Pass,24,44,52,1.323,0,0.007,0.102
50,52,Pass,24,46,53,1.001,0,0.004,0.081
50,52,Pass,24,48,54,0.64,0,0.002,0.054
50,52,Pass,24,50,54,0.396,0,0.001,0.026
50,52,Pass,24,52,50,0.256,0,0,0.008
50,52,Pass,24,54,46,0.167,0,0,0.002
50,52,Pass,22,30,24,0.032,0,0,0.011
50,52,Pass,22,32,31,0.105,0,0,0.018
50,52,Pass,22,34,30,0.29,0,0,0.033
50,52,Pass,22,36,31,0.648,0,0.002,0.053
50,52,Pass,22,38,34,1.17,0,0.005,0.075
50,52,Pass,22,40,37,1.696,0,0.008,0.092
50,52,Pass,22,42,41,1.942,0,0.01,0.1
50,52,Pass,22,44,44,1.722,0,0.009,0.098
50,52,Pass,22,46,42,1.187,0,0.005,0.086
50,52,Pass,22,48,40,0.676,0,0.002,0.065
50,52,Pass,22,50,40,0.371,0,0.001,0.036
50,52,Pass,22,52,38,0.218,0,0,0.013
50,52,Pass,22,54,38,0.128,0,0,0.004
50,52,Pass,20,30,18,0.038,0,0,0.006
50,52,Pass,20,32,22,0.132,0,0,0.012
50,52,Pass,20,34,26,0.376,0,0,0.022
50,52,Pass,20,36,27,0.855,0,0.002,0.035
50,52,Pass,20,38,29,1.545,0,0.004,0.049
50,52,Pass,20,40,29,2.224,0,0.007,0.061
50,52,Pass,20,42,32,2.515,0,0.009,0.068
50,52,Pass,20,44,35,2.189,0,0.008,0.069
50,52,Pass,20,46,36,1.452,0,0.005,0.064
50,52,Pass,20,48,36,0.757,0,0.002,0.055
50,52,Pass,20,50,34,0.349,0,0.001,0.038
50,52,Pass,20,52,33,0.169,0,0,0.019
50,52,Pass,20,54,29,0.085,0,0,0.006
50,52,Pass,18,30,14,0.042,0,0,0.003
50,52,Pass,18,32,19,0.136,0,0,0.007
50,52,Pass,18,34,22,0.38,0,0,0.013
50,52,Pass,18,36,24,0.874,0,0.001,0.021
50,52,Pass,18,38,27,1.612,0,0.002,0.029
50,52,Pass,18,40,25,2.373,0,0.004,0.035
50,52,Pass,18,42,26,2.741,0,0.006,0.039
50,52,Pass,18,44,25,2.425,0,0.005,0.04
50,52,Pass,18,46,25,1.613,0,0.003,0.04
50,52,Pass,18,48,25,0.81,0,0.002,0.038
50,52,Pass,18,50,24,0.326,0,0.001,0.033
50,52,Pass,18,52,25,0.122,0,0,0.023
50,52,Pass,18,54,23,0.048,0,0,0.012
50,52,Pass,16,32,15,0.113,0,0,0.004
50,52,Pass,16,34,18,0.294,0,0,0.007
50,52,Pass,16,36,20,0.674,0,0,0.012
50,52,Pass,16,38,21,1.279,0,0.001,0.016
50,52,Pass,16,40,22,1.952,0,0.002,0.019
50,52,Pass,16,42,21,2.332,0,0.003,0.022
50,52,Pass,16,44,22,2.12,0,0.003,0.023
50,52,Pass,16,46,20,1.434,0,0.002,0.025
50,52,Pass,16,48,19,0.718,0,0.001,0.026
50,52,Pass,16,50,20,0.272,0,0,0.027
50,52,Pass,16,52,18,0.085,0,0,0.026
50,52,Pass,16,54,16,0.026,0,0,0.018
50,52,Pass,14,32,13,0.077,0,0,0.001
50,52,Pass,14,34,17,0.175,0,0,0.004
50,52,Pass,14,36,18,0.387,0,0,0.006
50,52,Pass,14,38,18,0.751,0,0,0.009
50,52,Pass,14,40,18,1.193,0,0.001,0.011
50,52,Pass,14,42,20,1.476,0,0.001,0.013
50,52,Pass,14,44,19,1.378,0,0.001,0.015
50,52,Pass,14,46,19,0.95,0,0.001,0.017
50,52,Pass,14,48,18,0.481,0,0.001,0.02
50,52,Pass,14,50,15,0.181,0,0,0.024
50,52,Pass,14,52,15,0.054,0,0,0.025
50,52,Pass,12,34,13,0.081,0,0,0.002
50,52,Pass,12,36,16,0.165,0,0,0.003
50,52,Pass,12,38,16,0.323,0,0,0.005
50,52,Pass,12,40,16,0.53,0,0,0.007
50,52,Pass,12,42,16,0.677,0,0,0.009
50,52,Pass,12,44,17,0.647,0,0,0.011
50,52,Pass,12,46,16,0.455,0,0,0.014
50,52,Pass,12,48,13,0.235,0,0,0.018
50,52,Pass,12,50,13,0.091,0,0,0.021
50,52,Pass,10,38,14,0.101,0,0,0.004
50,52,Pass,10,40,15,0.169,0,0,0.005
50,52,Pass,10,42,15,0.222,0,0,0.007
50,52,Pass,10,44,13,0.218,0,0,0.01
50,52,Pass,10,46,12,0.157,0,0,0.013
50,52,Pass,10,48,12,0.084,0,0,0.016
50,52,Pass,88,74,63,0.857,0,0,0.003
50,52,Pass,88,76,63,0.904,0,0,0.003
50,52,Pass,88,78,57,0.88,0,0,0.003
50,52,Pass,88,80,52,0.742,0,0,0.002
50,52,Pass,86,72,79,1.001,1,0,0.001
50,52,Pass,86,74,75,1.239,0,0,0.002
50,52,Pass,86,76,71,1.354,0,0,0.002
50,52,Pass,86,78,68,1.27,0,0,0.002
50,52,Pass,86,80,58,1.002,0,0,0.002
50,52,Pass,84,70,89,0.772,1,0,0.002
50,52,Pass,84,72,90,1.184,1,0,0.001
50,52,Pass,84,74,87,1.615,1,0,0.002
50,52,Pass,84,76,78,1.827,0,0,0.002
50,52,Pass,84,78,72,1.679,0,0,0.002
50,52,Pass,84,80,69,1.25,0,0,0.002
50,52,Pass,82,68,105,0.526,1,0,0.014
50,52,Pass,82,70,110,0.77,1,0,0.006
50,52,Pass,82,72,108,1.294,1,0,0.002
50,52,Pass,82,74,100,1.923,1,0,0.002
50,52,Pass,82,76,96,2.275,1,0,0.002
50,52,Pass,82,78,86,2.091,0,0,0.002
50,52,Pass,82,80,78,1.492,0,0,0.002
50,52,Pass,80,68,124,0.624,1,0.001,0.035
50,52,Pass,80,70,131,0.798,1,0.001,0.015
50,52,Pass,80,72,124,1.387,1,0,0.005
50,52,Pass,80,74,120,2.216,1,0,0.004
50,52,Pass,80,76,109,2.759,1,0.001,0.004
50,52,Pass,80,78,99,2.58,0,0.001,0.004
50,52,Pass,80,80,92,1.804,0,0,0.005
50,52,Pass,78,68,141,0.905,1,0.002,0.049
50,52,Pass,78,70,142,0.959,1,0.001,0.025
50,52,Pass,78,72,136,1.59,1,0.001,0.009
50,52,Pass,78,74,135,2.624,1,0.001,0.007
50,52,Pass,78,76,122,3.381,1,0.001,0.008
50,52,Pass,78,78,116,3.22,0,0.001,0.009
50,52,Pass,78,80,107,2.243,0,0.001,0.01
50,52,Pass,76,68,160,1.391,1,0.003,0.046
50,52,Pass,76,70,163,1.321,1,0.002,0.027
50,52,Pass,76,72,163,2.004,2,0.001,0.012
50,52,Pass,76,74,158,3.227,2,0.002,0.011
50,52,Pass,76,76,146,4.145,2,0.003,0.012
50,52,Pass,76,78,136,3.947,2,0.003,0.015
50,52,Pass,76,80,123,2.739,0,0.002,0.017
50,52,Pass,74,68,194,1.96,2,0.003,0.033
50,52,Pass,74,70,189,1.86,2,0.002,0.021
50,52,Pass,74,72,176,2.652,2,0.002,0.012
50,52,Pass,74,74,165,4.021,2,0.003,0.012
50,52,Pass,74,76,156,4.975,2,0.004,0.015
50,52,Pass,74,78,146,4.635,1,0.004,0.018
50,52,Pass,74,80,134,3.175,1,0.003,0.021
50,52,Pass,72,76,158,5.811,2,0.004,0.014
50,52,Pass,72,78,152,5.239,1,0.005,0.018
50,52,Pass,72,80,139,3.533,1,0.004,0.021
50,52,Pass,70,80,138,3.843,1,0.004,0.018
50,52,Run,66,26,12,0.896,0,0,0
50,52,Run,66,28,14,0.818,0,0,0.001
50,52,Run,66,30,17,0.581,1,0,0.006
50,52,Run,66,32,17,0.428,1,0,0.016
50,52,Run,66,34,15,0.499,1,0.001,0.02
50,52,Run,66,36,15,0.728,1,0,0.013
50,52,Run,64,22,8,0.5,0,0,0
50,52,Run,64,24,10,0.859,0,0,0
50,52,Run,64,26,11,1.087,0,0,0.001
50,52,Run,64,28,14,1.009,0,0,0.004
50,52,Run,64,30,15,0.746,0,0.001,0.014
50,52,Run,64,32,16,0.581,0,0.001,0.038
50,52,Run,64,34,14,0.643,0,0.002,0.049
50,52,Run,64,36,15,0.823,0,0.002,0.038
50,52,Run,64,38,15,0.908,0,0.001,0.024
50,52,Run,62,22,9,0.42,0,0,0
50,52,Run,62,24,11,0.742,0,0,0
50,52,Run,62,26,12,0.949,0,0,0.002
50,52,Run,62,28,13,0.905,0,0,0.009
50,52,Run,62,30,14,0.729,0,0.001,0.033
50,52,Run,62,32,14,0.651,0,0.003,0.075
50,52,Run,62,34,13,0.732,0,0.004,0.095
50,52,Run,62,36,14,0.83,0,0.004,0.083
50,52,Run,62,38,14,0.79,0,0.002,0.061
50,52,Run,62,40,12,0.594,0,0.001,0.039
50,52,Run,60,20,11,0.105,0,0,0
50,52,Run,60,22,12,0.26,0,0,0
50,52,Run,60,24,12,0.463,0,0,0.001
50,52,Run,60,26,13,0.601,0,0,0.005
50,52,Run,60,28,13,0.606,0,0.001,0.021
50,52,Run,60,30,16,0.571,0,0.002,0.065
50,52,Run,60,32,14,0.626,0,0.004,0.121
50,52,Run,60,34,13,0.744,0,0.006,0.146
50,52,Run,60,36,14,0.773,0,0.006,0.139
50,52,Run,60,38,14,0.637,0,0.004,0.117
50,52,Run,60,40,11,0.407,0,0.002,0.088
50,52,Run,60,42,11,0.205,0,0.001,0.059
50,52,Run,58,20,11,0.047,0,0,0
50,52,Run,58,22,12,0.118,0,0,0.001
50,52,Run,58,24,12,0.211,0,0,0.003
50,52,Run,58,26,13,0.282,0,0,0.012
50,52,Run,58,28,13,0.317,0,0.001,0.043
50,52,Run,58,30,13,0.377,0,0.002,0.107
50,52,Run,58,32,15,0.51,0,0.004,0.161
50,52,Run,58,34,15,0.643,0,0.006,0.182
50,52,Run,58,36,15,0.64,0,0.006,0.182
50,52,Run,58,38,14,0.476,0,0.004,0.169
50,52,Run,58,40,11,0.264,0,0.002,0.147
50,52,Run,58,42,11,0.112,0,0.001,0.117
50,52,Run,56,18,10,0.005,0,0,0
50,52,Run,56,20,11,0.018,0,0,0
50,52,Run,56,22,12,0.044,0,0,0.001
50,52,Run,56,24,12,0.08,0,0,0.005
50,52,Run,56,26,12,0.113,0,0,0.022
50,52,Run,56,28,12,0.148,0,0.001,0.07
50,52,Run,56,30,12,0.221,0,0.002,0.138
50,52,Run,56,32,13,0.342,0,0.003,0.181
50,52,Run,56,34,14,0.444,0,0.005,0.199
50,52,Run,56,36,15,0.432,0,0.005,0.203
50,52,Run,56,38,12,0.304,0,0.003,0.2
50,52,Run,56,40,12,0.155,0,0.002,0.189
50,52,Run,56,42,10,0.058,0,0.001,0.171
50,52,Run,54,18,7,0.004,0,0,0
50,52,Run,54,20,8,0.012,0,0,0
50,52,Run,54,22,10,0.029,0,0,0
50,52,Run,54,24,11,0.052,0,0,0.004
50,52,Run,54,26,11,0.075,0,0,0.017
50,52,Run,54,28,11,0.104,0,0,0.053
50,52,Run,54,30,12,0.154,0,0.001,0.104
50,52,Run,54,32,12,0.223,0,0.002,0.147
50,52,Run,54,34,13,0.267,0,0.002,0.174
50,52,Run,54,36,10,0.242,0,0.002,0.191
50,52,Run,54,38,10,0.16,0,0.002,0.2
50,52,Run,54,40,9,0.076,0,0.001,0.202
50,52,Run,54,42,8,0.026,0,0,0.198
50,52,Run,54,44,6,0.006,0,0,0.188
50,52,Run,52,18,6,0.006,0,0,0
50,52,Run,52,20,6,0.02,0,0,0
50,52,Run,52,22,9,0.047,0,0,0
50,52,Run,52,24,11,0.084,0,0,0.001
50,52,Run,52,26,11,0.124,0,0,0.004
50,52,Run,52,28,11,0.169,0,0,0.012
50,52,Run,52,30,11,0.225,0,0,0.026
50,52,Run,52,32,10,0.265,0,0.001,0.045
50,52,Run,52,34,9,0.251,0,0.001,0.068
50,52,Run,52,36,9,0.181,0,0.001,0.094
50,52,Run,52,38,9,0.097,0,0.001,0.121
50,52,Run,52,40,8,0.039,0,0,0.146
50,52,Run,52,42,7,0.011,0,0,0.166
50,52,Run,50,20,6,0.03,0,0,0
50,52,Run,50,22,7,0.071,0,0,0
50,52,Run,50,24,7,0.133,0,0,0
50,52,Run,50,26,9,0.213,0,0,0.001
50,52,Run,50,28,9,0.32,0,0,0.002
50,52,Run,50,30,8,0.445,0,0,0.003
50,52,Run,50,32,8,0.512,0,0,0.006
50,52,Run,50,34,8,0.443,0,0,0.01
50,52,Run,50,36,8,0.277,0,0,0.016
50,52,Run,50,38,7,0.123,0,0,0.024
50,52,Run,50,40,4,0.039,0,0,0.037
50,52,Run,50,42,4,0.009,0,0,0.054
50,52,Run,48,20,5,0.032,0,0,0
50,52,Run,48,22,6,0.079,0,0,0
50,52,Run,48,24,6,0.157,0,0,0
50,52,Run,48,26,6,0.279,0,0,0
50,52,Run,48,28,7,0.475,0,0,0
50,52,Run,48,30,7,0.714,0,0,0
50,52,Run,48,32,7,0.844,0,0,0.001
50,52,Run,48,34,7,0.73,0,0,0.001
50,52,Run,48,36,6,0.447,0,0,0.002
50,52,Run,48,38,5,0.193,0,0,0.003
50,52,Run,48,40,4,0.058,0,0,0.004
50,52,Run,48,42,4,0.012,0,0,0.007
50,52,Run,46,22,5,0.063,0,0,0
50,52,Run,46,24,5,0.135,0,0,0
50,52,Run,46,26,6,0.272,0,0,0
50,52,Run,46,28,6,0.517,0,0,0
50,52,Run,46,30,6,0.827,0,0,0
50,52,Run,46,32,6,1.001,0,0,0
50,52,Run,46,34,6,0.872,0,0,0
50,52,Run,46,36,6,0.535,0,0,0
50,52,Run,46,38,5,0.23,0,0,0
50,52,Run,46,40,3,0.069,0,0,0
50,52,Run,44,24,5,0.085,0,0,0
50,52,Run,44,26,5,0.194,0,0,0
50,52,Run,44,28,5,0.405,0,0,0
50,52,Run,44,30,5,0.678,0,0,0
50,52,Run,44,32,5,0.834,0,0,0
50,52,Run,44,34,5,0.731,0,0,0
50,52,Run,44,36,5,0.449,0,0,0
50,52,Run,44,38,4,0.193,0,0,0
50,52,Run,42,26,5,0.101,0,0,0
50,52,Run,42,28,5,0.227,0,0,0
50,52,Run,42,30,5,0.391,0,0,0
50,52,Run,42,32,5,0.486,0,0,0
50,52,Run,42,34,5,0.428,0,0,0
50,52,Run,42,36,4,0.263,0,0,0
50,52,Pass,74,64,157,3.244,1,0.005,0.027
50,52,Pass,20,28,13,0.01,0,0,0
50,52,Pass,16,30,11,0.041,0,0,0
50,52,Pass,14,30,10,0.035,0,0,0
50,52,Pass,12,30,4,0.023,0,0,0
50,52,Pass,12,32,8,0.043,0,0,0
50,52,Pass,12,52,11,0.029,0,0,0.021
50,52,Pass,10,32,7,0.019,0,0,0
50,52,Pass,10,34,10,0.03,0,0,0
50,52,Pass,10,36,12,0.052,0,0,0.001
50,52,Pass,10,50,10,0.035,0,0,0.018
50,52,Pass,8,34,6,0.009,0,0,0
50,52,Pass,8,36,10,0.013,0,0,0.001
50,52,Pass,8,38,10,0.023,0,0,0.002
50,52,Pass,8,40,10,0.039,0,0,0.004
50,52,Pass,8,42,10,0.052,0,0,0.006
50,52,Pass,8,44,10,0.052,0,0,0.008
50,52,Pass,8,46,9,0.039,0,0,0.011
50,52,Pass,8,48,8,0.022,0,0,0.014
50,52,Pass,6,40,10,0.006,0,0,0.004
50,52,Pass,6,42,10,0.009,0,0,0.006
50,52,Pass,36,40,186,3.706,0,0,0.001
50,52,Pass,24,28,24,0.015,0,0,0.058
50,52,Pass,22,26,11,0.003,0,0,0.027
50,52,Pass,22,28,19,0.01,0,0,0.011
50,52,Pass,20,26,7,0.002,0,0,0
50,52,Pass,18,28,8,0.012,0,0,0
50,52,Pass,34,74,48,0.057,0,0,0.002
50,52,Pass,34,76,41,0.026,0,0,0.003
50,52,Run,70,76,21,0.205,0,0,0.001
50,52,Run,70,78,14,0.123,0,0,0
50,52,Run,70,80,11,0.063,0,0,0
50,52,Run,68,72,29,0.228,0,0,0.018
50,52,Run,68,74,23,0.147,0,0,0.007
50,52,Run,68,76,19,0.121,0,0,0.001
50,52,Run,68,78,15,0.102,0,0,0
50,52,Run,68,80,11,0.082,0,0,0
50,52,Run,66,70,30,0.299,0,0,0.025
50,52,Run,66,72,26,0.125,0,0,0.02
50,52,Run,66,74,23,0.084,0,0,0.007
50,52,Run,66,76,19,0.101,0,0,0.001
50,52,Run,66,78,12,0.127,0,0,0
50,52,Run,66,80,11,0.131,0,0,0
50,52,Run,64,68,29,0.344,0,0,0.021
50,52,Run,64,70,27,0.149,0,0,0.023
50,52,Run,64,72,26,0.069,0,0,0.016
50,52,Run,64,74,23,0.074,0,0,0.004
50,52,Run,64,76,16,0.13,0,0,0
50,52,Run,64,78,13,0.193,0,0,0
50,52,Run,64,80,12,0.209,0,0,0
50,52,Run,62,68,29,0.135,0,0,0.019
50,52,Run,62,70,25,0.065,0,0,0.018
50,52,Run,62,72,24,0.052,0,0,0.007
50,52,Run,62,74,19,0.104,0,0,0.001
50,52,Run,62,76,15,0.21,0,0,0
50,52,Run,62,78,12,0.316,0,0,0
50,52,Run,62,80,9,0.337,0,0,0
50,52,Run,60,68,25,0.045,0,0,0.015
50,52,Run,60,70,22,0.036,0,0,0.009
50,52,Run,60,72,18,0.066,0,0,0.001
50,52,Run,60,74,14,0.165,0,0,0
50,52,Run,60,76,11,0.335,0,0,0
50,52,Run,60,78,8,0.494,0,0,0
50,52,Run,60,80,6,0.516,0,0,0
50,52,Run,58,66,20,0.02,0,0,0.012
50,52,Run,58,68,20,0.02,0,0,0.007
50,52,Run,58,70,18,0.036,0,0,0.002
50,52,Run,58,72,13,0.09,0,0,0
50,52,Run,58,74,9,0.221,0,0,0
50,52,Run,58,76,6,0.435,0,0,0
50,52,Run,58,78,6,0.629,0,0,0
50,52,Run,58,80,6,0.648,0,0,0
50,52,Run,56,66,14,0.008,0,0,0.004
50,52,Run,56,68,12,0.019,0,0,0.001
50,52,Run,56,70,12,0.044,0,0,0
50,52,Run,56,72,9,0.102,0,0,0
50,52,Run,56,74,6,0.225,0,0,0
50,52,Run,56,76,6,0.419,0,0,0
50,52,Run,56,78,6,0.593,0,0,0
50,52,Run,56,80,6,0.604,0,0,0
50,52,Run,54,68,10,0.02,0,0,0
50,52,Run,54,70,9,0.046,0,0,0
50,52,Run,54,72,7,0.09,0,0,0
50,52,Run,54,74,7,0.171,0,0,0
50,52,Run,54,76,7,0.292,0,0,0
50,52,Run,54,78,7,0.4,0,0,0
50,52,Run,54,80,6,0.402,0,0,0
50,52,Run,52,68,7,0.018,0,0,0
50,52,Run,52,70,6,0.036,0,0,0
50,52,Run,52,72,6,0.063,0,0,0
50,52,Run,52,74,7,0.1,0,0,0
50,52,Run,52,76,7,0.151,0,0,0
50,52,Run,52,78,6,0.194,0,0,0
50,52,Run,52,80,6,0.19,0,0,0
50,52,Run,50,70,6,0.026,0,0,0
50,52,Run,50,72,6,0.042,0,0,0
50,52,Run,50,74,6,0.057,0,0,0
50,52,Run,50,76,6,0.07,0,0,0
50,52,Run,50,78,6,0.076,0,0,0
50,52,Run,50,80,5,0.068,0,0,0
50,52,Run,48,70,6,0.029,0,0,0
50,52,Run,48,72,6,0.049,0,0,0
50,52,Run,48,74,6,0.066,0,0,0
50,52,Run,48,76,6,0.068,0,0,0
50,52,Run,48,78,6,0.053,0,0,0
50,52,Run,48,80,5,0.033,0,0,0
50,52,Run,46,74,6,0.136,0,0,0
50,52,Run,46,76,6,0.136,0,0,0
50,52,Run,46,78,7,0.096,0,0,0
50,52,Run,46,80,6,0.048,0,0,0
50,52,Run,44,78,7,0.169,0,0,0
50,52,Run,44,80,5,0.084,0,0,0
50,52,Run,86,72,12,0.041,0,0,0
50,52,Run,86,74,10,0.022,0,0,0
50,52,Run,86,76,8,0.011,0,0,0
50,52,Run,86,78,7,0.005,0,0,0
50,52,Run,86,80,5,0.002,0,0,0
50,52,Run,84,70,16,0.146,0,0,0
50,52,Run,84,72,14,0.095,0,0,0
50,52,Run,84,74,11,0.057,0,0,0
50,52,Run,84,76,10,0.034,0,0,0
50,52,Run,84,78,7,0.018,0,0,0
50,52,Run,84,80,6,0.008,0,0,0
50,52,Run,82,68,24,0.35,0,0,0
50,52,Run,82,70,20,0.258,0,0,0
50,52,Run,82,72,19,0.183,0,0,0
50,52,Run,82,74,15,0.129,0,0,0
50,52,Run,82,76,12,0.086,0,0,0
50,52,Run,82,78,7,0.049,0,0,0
50,52,Run,82,80,6,0.022,0,0,0
50,52,Run,80,66,29,0.68,0,0,0.001
50,52,Run,80,68,27,0.493,0,0,0.001
50,52,Run,80,70,24,0.37,0,0,0
50,52,Run,80,72,20,0.3,0,0,0
50,52,Run,80,74,17,0.248,0,0,0
50,52,Run,80,76,14,0.182,0,0,0
50,52,Run,80,78,10,0.105,0,0,0
50,52,Run,80,80,8,0.045,0,0,0
50,52,Run,78,66,36,0.853,0,0,0.002
50,52,Run,78,68,32,0.589,0,0,0.002
50,52,Run,78,70,29,0.467,0,0,0.002
50,52,Run,78,72,23,0.442,0,0,0.001
50,52,Run,78,74,17,0.41,0,0,0
50,52,Run,78,76,13,0.31,0,0,0
50,52,Run,78,78,11,0.177,0,0,0
50,52,Run,78,80,9,0.073,0,0,0
50,52,Run,76,66,37,1.045,0,0,0.007
50,52,Run,76,68,35,0.699,0,0,0.007
50,52,Run,76,70,30,0.563,0,0,0.004
50,52,Run,76,72,25,0.573,0,0,0.002
50,52,Run,76,74,20,0.556,0,0,0
50,52,Run,76,76,16,0.42,0,0,0
50,52,Run,76,78,13,0.232,0,0,0
50,52,Run,76,80,11,0.092,0,0,0
50,52,Run,74,64,38,1.919,0,0.001,0.009
50,52,Run,74,66,37,1.412,0,0.001,0.012
50,52,Run,74,68,33,0.907,0,0.001,0.014
50,52,Run,74,70,31,0.654,0,0,0.01
50,52,Run,74,72,30,0.619,0,0,0.004
50,52,Run,74,74,23,0.585,0,0,0.001
50,52,Run,74,76,16,0.434,0,0,0
50,52,Run,74,78,12,0.234,0,0,0
50,52,Run,74,80,11,0.091,0,0,0
50,52,Run,72,66,38,1.903,0,0.002,0.016
50,52,Run,72,68,34,1.157,0,0.001,0.019
50,52,Run,72,70,33,0.694,0,0.001,0.016
50,52,Run,72,72,30,0.537,0,0,0.007
50,52,Run,72,74,24,0.465,0,0,0.002
50,52,Run,72,76,17,0.337,0,0,0
50,52,Run,72,78,13,0.182,0,0,0
50,52,Run,72,80,10,0.074,0,0,0
50,52,Run,70,66,37,2.155,0,0.002,0.018
50,52,Run,70,68,35,1.251,0,0.001,0.022
50,52,Run,70,70,33,0.637,0,0.001,0.021
50,52,Run,70,72,29,0.378,0,0,0.013
50,52,Run,70,74,24,0.284,0,0,0.004
50,52,Run,68,66,35,1.883,0,0.002,0.018
50,52,Run,68,68,36,1.059,0,0.001,0.023
50,52,Run,68,70,32,0.485,0,0.001,0.024
50,52,Run,66,68,32,0.688,0,0.001,0.022
50,52,Pass,80,58,96,0.615,1,0,0.006
50,52,Pass,80,60,96,0.732,1,0.001,0.014
50,52,Pass,80,62,93,0.849,1,0.001,0.026
50,52,Pass,78,62,106,1.565,1,0.002,0.028
50,52,Pass,78,64,123,1.489,1,0.003,0.042
50,52,Pass,78,66,137,1.194,1,0.003,0.053
50,52,Pass,76,64,146,2.379,1,0.005,0.037
50,52,Pass,76,66,158,1.897,1,0.005,0.047
50,52,Pass,74,66,177,2.613,1,0.005,0.034
50,52,Pass,108,0,6,0.017,0,0,0
50,52,Pass,108,2,6,0.023,0,0,0
50,52,Pass,108,4,7,0.025,0,0,0
50,52,Pass,108,6,8,0.025,0,0,0
50,52,Pass,108,8,8,0.028,0,0,0
50,52,Pass,108,10,8,0.033,0,0,0
50,52,Pass,106,0,6,0.026,0,0,0
50,52,Pass,106,2,8,0.04,0,0,0
50,52,Pass,106,4,11,0.052,0,0,0
50,52,Pass,106,6,12,0.062,0,0,0
50,52,Pass,106,8,12,0.069,0,0,0
50,52,Pass,106,10,11,0.07,0,0,0
50,52,Pass,106,12,14,0.06,0,0,0
50,52,Pass,106,14,13,0.041,0,0,0
50,52,Pass,104,0,8,0.031,0,0,0
50,52,Pass,104,2,12,0.061,0,0,0
50,52,Pass,104,4,12,0.102,0,0,0
50,52,Pass,104,6,13,0.152,0,0,0
50,52,Pass,104,8,13,0.192,0,0,0
50,52,Pass,104,10,14,0.199,0,0,0
50,52,Pass,104,12,15,0.163,0,0,0
50,52,Pass,104,14,14,0.103,0,0,0
50,52,Pass,104,16,16,0.05,0,0,0
50,52,Pass,102,0,11,0.037,0,0,0
50,52,Pass,102,2,13,0.092,0,0,0
50,52,Pass,102,4,14,0.195,0,0,0
50,52,Pass,102,6,14,0.338,0,0,0
50,52,Pass,102,8,15,0.471,0,0,0
50,52,Pass,102,10,15,0.518,0,0,0
50,52,Pass,102,12,16,0.437,0,0,0
50,52,Pass,102,14,17,0.278,0,0,0
50,52,Pass,102,16,18,0.131,0,0,0
50,52,Pass,100,0,12,0.046,0,0,0
50,52,Pass,100,2,13,0.14,0,0,0
50,52,Pass,100,4,15,0.341,0,0,0
50,52,Pass,100,6,15,0.65,0,0,0
50,52,Pass,100,8,16,0.967,0,0,0
50,52,Pass,100,10,16,1.108,0,0,0
50,52,Pass,100,12,16,0.962,0,0,0
50,52,Pass,100,14,19,0.622,0,0,0
50,52,Pass,100,16,21,0.298,0,0,0
50,52,Pass,100,18,20,0.114,0,0,0
50,52,Pass,98,0,13,0.064,0,0,0
50,52,Pass,98,2,14,0.211,0,0,0
50,52,Pass,98,4,16,0.542,0,0,0
50,52,Pass,98,6,16,1.072,0,0,0
50,52,Pass,98,8,17,1.635,0,0,0
50,52,Pass,98,10,18,1.905,0,0,0
50,52,Pass,98,12,17,1.678,0,0,0
50,52,Pass,98,14,20,1.105,0,0,0
50,52,Pass,98,16,22,0.542,0,0,0
50,52,Pass,98,18,22,0.211,0,0,0
50,52,Pass,96,0,17,0.094,0,0,0
50,52,Pass,96,2,19,0.303,0,0,0
50,52,Pass,96,4,19,0.76,0,0,0
50,52,Pass,96,6,18,1.484,0,0,0
50,52,Pass,96,8,20,2.238,0,0,0
50,52,Pass,96,10,20,2.596,0,0,0
50,52,Pass,96,12,20,2.298,0,0,0
50,52,Pass,96,14,21,1.542,0,0,0
50,52,Pass,96,16,21,0.783,0,0,0
50,52,Pass,96,18,21,0.319,0,0,0
50,52,Pass,94,8,23,2.419,0,0,0
50,52,Pass,94,10,22,2.755,0,0,0
50,52,Pass,94,12,23,2.445,0,0,0
50,52,Pass,94,14,23,1.68,0,0,0
50,52,Pass,94,16,22,0.891,0,0,0
50,52,Pass,94,18,20,0.386,0,0,0
50,52,Pass,92,12,26,1.999,0,0,0
50,52,Pass,92,14,27,1.41,0,0,0
50,52,Pass,92,16,26,0.791,0,0,0
50,52,Pass,92,18,21,0.38,0,0,0
50,52,Pass,90,14,29,0.912,0,0,0
50,52,Pass,90,16,29,0.555,0,0,0
50,52,Pass,88,16,28,0.338,0,0,0
50,52,Pass,54,0,20,0.223,0,0,0
50,52,Pass,54,2,23,0.501,0,0,0
50,52,Pass,52,0,14,0.225,0,0,0
