x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,84,16,6,0.182,0,0,0
18,2,Pass,82,4,3,0.007,0,0,0
18,2,Pass,82,6,5,0.003,0,0,0
18,2,Pass,82,8,6,0.003,0,0,0
18,2,Pass,82,10,6,0.011,0,0,0
18,2,Pass,82,12,6,0.038,0,0,0
18,2,Pass,82,14,7,0.094,0,0,0
18,2,Pass,82,16,7,0.166,0,0,0
18,2,Pass,80,4,4,0.014,0,0,0
18,2,Pass,80,6,5,0.008,0,0,0
18,2,Pass,80,10,7,0.012,0,0,0
18,2,Pass,80,12,8,0.033,0,0,0
18,2,Pass,80,14,9,0.073,0,0,0
18,2,Pass,80,16,9,0.126,0,0,0
18,2,Pass,78,16,10,0.117,0,0,0
18,2,Pass,48,32,11,0.319,1,0,0.002
18,2,Pass,46,32,13,0.225,1,0,0.001
18,2,Pass,46,34,11,0.077,1,0,0.002
18,2,Pass,44,32,13,0.122,1,0,0.001
18,2,Pass,44,34,8,0.042,1,0,0.001
18,2,Pass,42,32,11,0.05,1,0,0.001
18,2,Pass,42,34,7,0.017,1,0,0.001
18,2,Pass,40,34,8,0.005,1,0,0
18,2,Pass,56,30,17,0.369,1,0,0.001
18,2,Pass,56,32,15,0.212,1,0,0.001
18,2,Pass,54,30,15,0.52,1,0,0.002
18,2,Pass,54,32,13,0.275,1,0,0.001
18,2,Pass,90,0,1,0,0,0,0
18,2,Pass,90,2,1,0,0,0,0
18,2,Pass,90,4,1,0,0,0,0
18,2,Pass,88,0,1,0,0,0,0
18,2,Pass,88,2,1,0,0,0,0
18,2,Pass,88,4,1,0,0,0,0
18,2,Pass,88,6,2,0,0,0,0
18,2,Pass,88,8,3,0.001,0,0,0
18,2,Pass,86,0,1,0.001,0,0,0
18,2,Pass,86,2,1,0.001,0,0,0
18,2,Pass,86,4,1,0.001,0,0,0
18,2,Pass,86,6,2,0,0,0,0
18,2,Pass,84,0,1,0.005,0,0,0
18,2,Pass,84,2,1,0.004,0,0,0
18,2,Pass,84,4,1,0.003,0,0,0
18,2,Pass,82,0,2,0.013,0,0,0
18,2,Pass,82,2,2,0.011,0,0,0
18,2,Pass,80,0,2,0.025,0,0,0
18,2,Pass,80,2,2,0.021,0,0,0
18,2,Pass,78,0,3,0.033,0,0,0
18,2,Run,12,0,2,0,0,0,0
18,2,Run,12,2,2,0,0,0,0
18,2,Run,12,4,2,0,0,0,0
18,2,Run,10,0,2,0.003,0,0,0
18,2,Run,10,2,2,0.003,0,0,0
18,2,Run,10,4,2,0.002,0,0,0
18,2,Run,10,6,2,0.001,0,0,0
18,2,Run,10,8,2,0,0,0,0
18,2,Run,8,0,2,0.017,0,0,0
18,2,Run,8,2,2,0.015,0,0,0
18,2,Run,8,4,2,0.009,0,0,0
18,2,Run,8,6,2,0.003,0,0,0
18,2,Run,8,8,2,0.001,0,0,0
18,2,Run,8,10,2,0,0,0,0
18,2,Run,6,0,2,0.062,0,0,0
18,2,Run,6,2,2,0.052,0,0,0
18,2,Run,6,4,2,0.03,0,0,0
18,2,Run,6,6,2,0.012,0,0,0
18,2,Run,6,8,2,0.004,0,0,0
18,2,Run,6,10,2,0.001,0,0,0
18,2,Run,4,0,2,0.152,0,0,0
18,2,Run,4,2,2,0.127,0,0,0
18,2,Run,4,4,2,0.074,0,0,0
18,2,Run,4,6,2,0.03,0,0,0
18,2,Run,4,8,2,0.009,0,0,0
18,2,Run,4,10,2,0.002,0,0,0
18,2,Run,4,12,2,0,0,0,0
18,2,Run,2,0,2,0.26,0,0,0
18,2,Run,2,2,2,0.217,0,0,0
18,2,Run,2,4,2,0.127,0,0,0
18,2,Run,2,6,2,0.052,0,0,0
18,2,Run,2,8,2,0.015,0,0,0
18,2,Run,2,10,2,0.003,0,0,0
18,2,Run,2,12,2,0,0,0,0
18,2,Run,0,0,2,0.311,0,0,0
18,2,Run,0,2,2,0.26,0,0,0
18,2,Run,0,4,2,0.152,0,0,0
18,2,Run,0,6,2,0.062,0,0,0
18,2,Run,0,8,2,0.018,0,0,0
18,2,Run,0,10,2,0.003,0,0,0
18,2,Run,0,12,2,0,0,0,0
18,2,Pass,0,36,18,0.23,0,0,0
18,2,Pass,40,36,4,0.001,0,0,0
18,2,Pass,38,36,5,0,0,0,0
18,2,Pass,38,38,2,0.001,0,0,0
18,2,Pass,36,40,2,0.001,0,0,0
18,2,Pass,32,42,3,0,0,0,0
18,2,Pass,94,44,1,0,0,0,0
18,2,Pass,92,44,1,0,0,0,0
18,2,Pass,90,42,1,0,0,0,0
18,2,Pass,90,44,1,0,0,0,0
18,2,Pass,88,42,2,0,0,0,0
18,2,Pass,88,44,1,0,0,0,0
18,2,Pass,88,46,1,0,0,0,0
18,2,Pass,86,44,2,0,0,0,0
18,2,Pass,84,44,2,0,0,0,0
18,2,Pass,82,44,2,0,0,0,0
18,2,Pass,54,34,10,0.105,1,0,0.001
18,2,Pass,52,32,12,0.339,1,0,0.002
18,2,Pass,52,34,10,0.121,1,0,0.002
18,2,Pass,50,32,10,0.362,1,0,0.002
18,2,Pass,80,44,1,0,0,0,0
18,2,Run,28,44,1,0,0,0,0
18,2,Run,28,46,1,0,0,0,0
18,2,Run,28,48,1,0,0,0,0
18,2,Run,28,50,1,0,0,0,0
18,2,Run,28,52,1,0,0,0,0
18,2,Run,28,54,1,0,0,0,0
18,2,Run,28,56,1,0,0,0,0
18,2,Run,26,40,1,0,0,0,0
18,2,Run,26,42,1,0,0,0,0
18,2,Run,26,44,1,0,0,0,0
18,2,Run,26,46,1,0,0,0,0
18,2,Run,26,48,1,0,0,0,0
18,2,Run,26,50,1,0,0,0,0
18,2,Run,26,52,1,0,0,0,0
18,2,Run,26,54,1,0,0,0,0
18,2,Run,26,56,1,0,0,0,0
18,2,Run,26,58,1,0,0,0,0
18,2,Run,24,38,1,0,0,0,0
18,2,Run,24,40,1,0,0,0,0
18,2,Run,24,42,1,0,0,0,0
18,2,Run,24,44,1,0,0,0,0
18,2,Run,24,46,1,0,0,0,0
18,2,Run,24,48,1,0,0,0,0
18,2,Run,24,50,1,0,0,0,0
18,2,Run,24,52,1,0,0,0,0
18,2,Run,24,54,1,0,0,0,0
18,2,Run,24,56,1,0,0,0,0
18,2,Run,24,58,1,0,0,0,0
18,2,Run,24,60,1,0,0,0,0
18,2,Run,22,38,1,0,0,0,0
18,2,Run,22,40,1,0,0,0,0
18,2,Run,22,42,1,0,0,0,0
18,2,Run,22,44,1,0,0,0,0
18,2,Run,22,46,1,0.001,0,0,0
18,2,Run,22,48,1,0.001,0,0,0
18,2,Run,22,50,1,0.001,0,0,0
18,2,Run,22,52,1,0.001,0,0,0
18,2,Run,22,54,1,0,0,0,0
18,2,Run,22,56,1,0,0,0,0
18,2,Run,22,58,1,0,0,0,0
18,2,Run,22,60,1,0,0,0,0
18,2,Run,20,38,1,0,0,0,0
18,2,Run,20,40,1,0,0,0,0
18,2,Run,20,42,1,0,0,0,0
18,2,Run,20,44,1,0.001,0,0,0
18,2,Run,20,46,1,0.002,0,0,0
18,2,Run,20,48,1,0.003,0,0,0
18,2,Run,20,50,1,0.003,0,0,0
18,2,Run,20,52,1,0.002,0,0,0
18,2,Run,20,54,1,0.001,0,0,0
18,2,Run,20,56,1,0,0,0,0
18,2,Run,20,58,1,0,0,0,0
18,2,Run,20,60,1,0,0,0,0
18,2,Run,20,62,1,0,0,0,0
18,2,Run,18,36,1,0,0,0,0
18,2,Run,18,38,1,0,0,0,0
18,2,Run,18,40,1,0,0,0,0
18,2,Run,18,42,1,0,0,0,0
18,2,Run,18,44,1,0.001,0,0,0
18,2,Run,18,46,1,0.003,0,0,0
18,2,Run,18,48,1,0.004,0,0,0
18,2,Run,18,50,1,0.004,0,0,0
18,2,Run,18,52,1,0.003,0,0,0
18,2,Run,18,54,1,0.002,0,0,0
18,2,Run,18,56,1,0.001,0,0,0
18,2,Run,18,58,1,0,0,0,0
18,2,Run,18,60,1,0,0,0,0
18,2,Run,18,62,1,0,0,0,0
18,2,Run,16,36,2,0,0,0,0
18,2,Run,16,38,1,0,0,0,0
18,2,Run,16,40,1,0,0,0,0
18,2,Run,16,42,1,0,0,0,0
18,2,Run,16,44,1,0.001,0,0,0
18,2,Run,16,46,1,0.003,0,0,0
18,2,Run,16,48,1,0.005,0,0,0
18,2,Run,16,50,1,0.005,0,0,0
18,2,Run,16,52,1,0.003,0,0,0
18,2,Run,16,54,1,0.002,0,0,0
18,2,Run,16,56,1,0.001,0,0,0
18,2,Run,16,58,1,0,0,0,0
18,2,Run,16,60,1,0,0,0,0
18,2,Run,16,62,1,0,0,0,0
18,2,Run,14,38,2,0,0,0,0
18,2,Run,14,40,1,0,0,0,0
18,2,Run,14,42,1,0,0,0,0
18,2,Run,14,44,1,0.001,0,0,0
18,2,Run,14,46,1,0.002,0,0,0
18,2,Run,14,48,1,0.003,0,0,0
18,2,Run,14,50,1,0.003,0,0,0
18,2,Run,14,52,1,0.002,0,0,0
18,2,Run,14,54,1,0.001,0,0,0
18,2,Run,14,56,1,0,0,0,0
18,2,Run,14,58,1,0,0,0,0
18,2,Run,14,60,1,0,0,0,0
18,2,Run,14,62,1,0,0,0,0
18,2,Run,12,38,2,0,0,0,0
18,2,Run,12,40,1,0,0,0,0
18,2,Run,12,42,1,0,0,0,0
18,2,Run,12,44,1,0.001,0,0,0
18,2,Run,12,46,1,0.001,0,0,0
18,2,Run,12,48,1,0.002,0,0,0
18,2,Run,12,50,1,0.002,0,0,0
18,2,Run,12,52,1,0.001,0,0,0
18,2,Run,12,54,1,0.001,0,0,0
18,2,Run,12,56,1,0,0,0,0
18,2,Run,12,58,1,0,0,0,0
18,2,Run,12,60,1,0,0,0,0
18,2,Run,10,38,2,0,0,0,0
18,2,Run,10,40,1,0,0,0,0
18,2,Run,10,42,1,0,0,0,0
18,2,Run,10,44,1,0,0,0,0
18,2,Run,10,46,1,0,0,0,0
18,2,Run,10,48,1,0.001,0,0,0
18,2,Run,10,50,1,0.001,0,0,0
18,2,Run,10,52,1,0,0,0,0
18,2,Run,10,54,1,0,0,0,0
18,2,Run,10,56,1,0,0,0,0
18,2,Run,10,58,1,0,0,0,0
18,2,Run,10,60,1,0,0,0,0
18,2,Run,8,40,2,0,0,0,0
18,2,Run,8,42,1,0,0,0,0
18,2,Run,8,44,1,0,0,0,0
18,2,Run,8,46,1,0,0,0,0
18,2,Run,8,48,1,0,0,0,0
18,2,Run,8,50,1,0,0,0,0
18,2,Run,8,52,1,0,0,0,0
18,2,Run,8,54,1,0,0,0,0
18,2,Run,8,56,1,0,0,0,0
18,2,Run,8,58,1,0,0,0,0
18,2,Run,6,42,1,0,0,0,0
18,2,Run,6,44,1,0,0,0,0
18,2,Run,6,46,1,0,0,0,0
18,2,Run,6,48,1,0,0,0,0
18,2,Run,6,50,1,0,0,0,0
18,2,Run,6,52,1,0,0,0,0
18,2,Run,6,54,1,0,0,0,0
18,2,Run,6,56,1,0,0,0,0
18,2,Run,4,46,1,0,0,0,0
18,2,Run,4,48,1,0,0,0,0
18,2,Run,4,50,1,0,0,0,0
18,2,Run,4,52,1,0,0,0,0
18,2,Pass,62,74,1,0,0,0,0
18,2,Pass,62,76,1,0,0,0,0
18,2,Pass,60,68,2,0,0,0,0
18,2,Pass,60,70,1,0,0,0,0
18,2,Pass,60,72,1,0,0,0,0
18,2,Pass,60,74,1,0,0,0,0
18,2,Pass,60,76,2,0,0,0,0
18,2,Pass,60,78,2,0,0,0,0
18,2,Pass,60,80,2,0,0,0,0
18,2,Pass,58,66,2,0,0,0,0
18,2,Pass,58,68,2,0,0,0,0
18,2,Pass,58,70,1,0,0,0,0
18,2,Pass,58,72,2,0,0,0,0
18,2,Pass,58,74,2,0,0,0,0
18,2,Pass,58,76,2,0,0,0,0
18,2,Pass,58,78,2,0,0,0,0
18,2,Pass,58,80,2,0,0,0,0
18,2,Pass,56,64,2,0,0,0,0
18,2,Pass,56,66,2,0,0,0,0
18,2,Pass,56,68,1,0,0,0,0
18,2,Pass,56,70,2,0,0,0,0
18,2,Pass,56,72,2,0,0,0,0
18,2,Pass,56,74,2,0,0,0,0
18,2,Pass,56,76,2,0,0,0,0
18,2,Pass,56,78,2,0,0,0,0
18,2,Pass,56,80,2,0,0,0,0
18,2,Pass,54,64,2,0,0,0,0
18,2,Pass,54,66,1,0,0,0,0
18,2,Pass,54,68,1,0,0,0,0
18,2,Pass,54,70,2,0,0,0,0
18,2,Pass,54,72,2,0,0,0,0
18,2,Pass,54,74,2,0,0,0,0
18,2,Pass,54,76,2,0,0,0,0
18,2,Pass,54,78,2,0,0,0,0
18,2,Pass,54,80,2,0,0,0,0
18,2,Pass,52,64,1,0,0,0,0
18,2,Pass,52,66,1,0,0,0,0
18,2,Pass,52,68,2,0,0,0,0
18,2,Pass,52,70,2,0,0,0,0
18,2,Pass,52,72,2,0,0,0,0
18,2,Pass,52,74,2,0,0,0,0
18,2,Pass,52,76,2,0,0,0,0
18,2,Pass,52,78,2,0,0,0,0
18,2,Pass,52,80,2,0,0,0,0
18,2,Pass,50,62,1,0,0,0,0
18,2,Pass,50,64,1,0,0,0,0
18,2,Pass,50,66,1,0,0,0,0
18,2,Pass,50,68,2,0,0,0,0
18,2,Pass,50,70,2,0,0,0,0
18,2,Pass,50,72,2,0,0,0,0
18,2,Pass,50,74,2,0,0,0,0
18,2,Pass,50,76,2,0.001,0,0,0
18,2,Pass,50,78,2,0.001,0,0,0
18,2,Pass,50,80,2,0.001,0,0,0
18,2,Pass,48,62,1,0,0,0,0
18,2,Pass,48,64,1,0,0,0,0
18,2,Pass,48,66,1,0,0,0,0
18,2,Pass,48,68,2,0,0,0,0
18,2,Pass,48,70,2,0,0,0,0
18,2,Pass,48,72,2,0,0,0,0
18,2,Pass,48,74,2,0.001,0,0,0
18,2,Pass,48,76,2,0.001,0,0,0
18,2,Pass,48,78,2,0.001,0,0,0
18,2,Pass,48,80,2,0.001,0,0,0
18,2,Pass,46,64,1,0,0,0,0
18,2,Pass,46,66,1,0,0,0,0
18,2,Pass,46,68,2,0,0,0,0
18,2,Pass,46,70,2,0,0,0,0
18,2,Pass,46,72,2,0,0,0,0
18,2,Pass,46,74,2,0,0,0,0
18,2,Pass,46,76,2,0.001,0,0,0
18,2,Pass,46,78,2,0.001,0,0,0
18,2,Pass,46,80,2,0.001,0,0,0
18,2,Pass,44,64,1,0,0,0,0
18,2,Pass,44,66,1,0,0,0,0
18,2,Pass,44,68,2,0,0,0,0
18,2,Pass,44,70,2,0,0,0,0
18,2,Pass,44,72,2,0,0,0,0
18,2,Pass,44,74,2,0,0,0,0
18,2,Pass,44,76,2,0,0,0,0
18,2,Pass,44,78,2,0,0,0,0
18,2,Pass,44,80,2,0,0,0,0
18,2,Pass,42,64,1,0,0,0,0
18,2,Pass,42,66,1,0,0,0,0
18,2,Pass,42,68,2,0,0,0,0
18,2,Pass,42,70,2,0,0,0,0
18,2,Pass,42,72,2,0,0,0,0
18,2,Pass,42,74,2,0,0,0,0
18,2,Pass,42,76,2,0,0,0,0
18,2,Pass,42,78,2,0,0,0,0
18,2,Pass,42,80,2,0,0,0,0
18,2,Pass,40,66,1,0,0,0,0
18,2,Pass,40,68,1,0,0,0,0
18,2,Pass,40,70,2,0,0,0,0
18,2,Pass,40,72,2,0,0,0,0
18,2,Pass,40,74,2,0,0,0,0
18,2,Pass,40,76,2,0,0,0,0
18,2,Pass,40,78,2,0,0,0,0
18,2,Pass,40,80,2,0,0,0,0
18,2,Pass,38,68,1,0,0,0,0
18,2,Pass,38,70,1,0,0,0,0
18,2,Pass,38,72,2,0,0,0,0
18,2,Pass,38,74,2,0,0,0,0
18,2,Pass,38,76,2,0,0,0,0
18,2,Pass,38,78,2,0,0,0,0
18,2,Pass,38,80,2,0,0,0,0
18,2,Pass,36,72,1,0,0,0,0
18,2,Pass,36,74,2,0,0,0,0
18,2,Pass,36,76,2,0,0,0,0
18,2,Pass,36,78,2,0,0,0,0
18,2,Pass,54,36,7,0.029,1,0,0.001
18,2,Pass,52,36,7,0.031,1,0,0.002
18,2,Pass,52,38,6,0.006,1,0,0.002
18,2,Pass,52,40,5,0.001,1,0,0.002
18,2,Pass,50,34,10,0.125,1,0,0.002
18,2,Pass,50,36,7,0.03,1,0,0.002
18,2,Pass,50,38,6,0.005,1,0,0.002
18,2,Pass,50,40,6,0.001,1,0,0.002
18,2,Pass,48,34,10,0.109,1,0,0.002
18,2,Pass,48,36,8,0.026,1,0,0.002
18,2,Pass,48,38,6,0.005,1,0,0.002
18,2,Pass,46,36,7,0.018,1,0,0.002
18,2,Pass,0,56,1,0,0,0,0
18,2,Pass,30,46,3,0,0,0,0
18,2,Pass,30,48,2,0.001,0,0,0
18,2,Pass,30,50,2,0.001,0,0,0
18,2,Pass,30,52,1,0.001,0,0,0
18,2,Pass,28,44,4,0.002,0,0,0
18,2,Pass,28,46,3,0.004,0,0,0
18,2,Pass,28,48,2,0.005,0,0,0
18,2,Pass,28,50,1,0.006,0,0,0
18,2,Pass,28,52,1,0.004,0,0,0
18,2,Pass,28,54,1,0.002,0,0,0
18,2,Pass,28,56,1,0.001,0,0,0
18,2,Pass,26,44,3,0.01,0,0,0
18,2,Pass,26,46,3,0.021,0,0,0
18,2,Pass,26,48,3,0.03,0,0,0
18,2,Pass,26,50,1,0.031,0,0,0
18,2,Pass,26,52,1,0.022,0,0,0
18,2,Pass,26,54,1,0.011,0,0,0
18,2,Pass,26,56,1,0.004,0,0,0
18,2,Pass,26,58,1,0.001,0,0,0
18,2,Pass,24,46,3,0.08,0,0,0
18,2,Pass,24,48,3,0.117,0,0,0
18,2,Pass,24,50,2,0.119,0,0,0
18,2,Pass,24,52,1,0.085,0,0,0
18,2,Pass,24,54,1,0.042,0,0,0
18,2,Pass,24,56,1,0.015,0,0,0
18,2,Pass,24,58,1,0.004,0,0,0
18,2,Pass,24,60,1,0.001,0,0,0
18,2,Pass,22,52,1,0.229,0,0,0
18,2,Pass,22,54,1,0.114,0,0,0
18,2,Pass,22,56,1,0.039,0,0,0
18,2,Pass,22,58,1,0.009,0,0,0
18,2,Pass,22,60,1,0.002,0,0,0
18,2,Pass,20,54,1,0.213,0,0,0
18,2,Pass,20,56,1,0.074,0,0,0
18,2,Pass,20,58,1,0.018,0,0,0
18,2,Pass,20,60,1,0.003,0,0,0
18,2,Pass,20,62,1,0,0,0,0
18,2,Pass,18,56,1,0.096,0,0,0
18,2,Pass,18,58,1,0.023,0,0,0
18,2,Pass,18,60,1,0.004,0,0,0
18,2,Pass,18,62,1,0,0,0,0
18,2,Pass,16,58,1,0.021,0,0,0
18,2,Pass,16,60,1,0.004,0,0,0
18,2,Pass,16,62,1,0,0,0,0
18,2,Pass,14,60,1,0.002,0,0,0
18,2,Pass,12,60,1,0.001,0,0,0
18,2,Pass,10,60,1,0,0,0,0
18,2,Pass,96,14,2,0,0,0,0
18,2,Pass,96,16,2,0,0,0,0
18,2,Pass,94,10,2,0,0,0,0
18,2,Pass,94,12,2,0,0,0,0
18,2,Pass,94,14,2,0.001,0,0,0
18,2,Pass,94,16,2,0.002,0,0,0
18,2,Pass,92,8,2,0,0,0,0
18,2,Pass,92,10,2,0.001,0,0,0
18,2,Pass,92,12,2,0.002,0,0,0
18,2,Pass,92,14,2,0.005,0,0,0
18,2,Pass,92,16,3,0.009,0,0,0
18,2,Pass,90,8,2,0,0,0,0
18,2,Pass,90,10,2,0.002,0,0,0
18,2,Pass,90,12,2,0.007,0,0,0
18,2,Pass,90,14,2,0.018,0,0,0
18,2,Pass,90,16,3,0.032,0,0,0
18,2,Pass,88,10,2,0.005,0,0,0
18,2,Pass,88,12,2,0.017,0,0,0
18,2,Pass,88,18,3,0.104,0,0,0
18,2,Pass,46,38,4,0.003,1,0,0.002
18,2,Pass,44,36,5,0.01,1,0,0.001
18,2,Pass,44,38,4,0.002,1,0,0.001
18,2,Pass,42,36,5,0.004,1,0,0.001
18,2,Run,56,0,3,0,0,0,0
18,2,Run,56,2,3,0,0,0,0
18,2,Run,56,4,4,0.002,0,0,0
18,2,Run,54,0,4,0.001,0,0,0
18,2,Run,54,2,4,0.001,0,0,0
18,2,Run,54,4,4,0.003,0,0,0
18,2,Run,54,6,4,0.007,0,0,0
18,2,Run,52,0,4,0.005,0,0,0
18,2,Run,52,2,4,0.007,0,0,0
18,2,Run,52,4,4,0.009,0,0,0
18,2,Run,52,6,4,0.011,0,0,0
18,2,Run,52,8,4,0.014,0,0,0
18,2,Run,52,10,5,0.02,0,0,0
18,2,Run,50,0,3,0.021,0,0,0
18,2,Run,50,2,4,0.03,0,0,0
18,2,Run,50,4,4,0.035,0,0,0
18,2,Run,50,6,4,0.032,0,0,0
18,2,Run,50,8,4,0.023,0,0,0
18,2,Run,50,10,5,0.017,0,0,0
18,2,Run,48,0,3,0.06,0,0,0
18,2,Run,48,2,4,0.087,0,0,0
18,2,Run,48,4,4,0.101,0,0,0
18,2,Run,48,6,4,0.089,0,0,0
18,2,Run,48,8,4,0.058,0,0,0
18,2,Run,48,10,5,0.029,0,0,0
18,2,Run,48,12,5,0.012,0,0,0
18,2,Run,46,0,4,0.121,0,0,0
18,2,Run,46,2,4,0.177,0,0,0
18,2,Run,46,4,5,0.206,0,0,0
18,2,Run,46,6,4,0.183,0,0,0
18,2,Run,46,8,4,0.118,0,0,0
18,2,Run,46,10,5,0.055,0,0,0
18,2,Run,46,12,5,0.018,0,0,0
18,2,Run,44,0,4,0.169,0,0,0
18,2,Run,44,2,4,0.251,0,0,0
18,2,Run,44,4,4,0.295,0,0,0
18,2,Run,44,6,5,0.262,0,0,0
18,2,Run,44,8,5,0.17,0,0,0
18,2,Run,44,10,5,0.078,0,0,0
18,2,Run,44,12,5,0.025,0,0,0
18,2,Run,42,0,4,0.168,0,0,0
18,2,Run,42,2,4,0.25,0,0,0
18,2,Run,42,4,4,0.296,0,0,0
18,2,Run,42,6,4,0.264,0,0,0
18,2,Run,42,8,4,0.171,0,0,0
18,2,Run,42,10,4,0.079,0,0,0
18,2,Run,42,12,4,0.025,0,0,0
18,2,Run,40,0,4,0.124,0,0,0
18,2,Run,40,2,4,0.185,0,0,0
18,2,Run,40,4,4,0.216,0,0,0
18,2,Run,40,6,4,0.19,0,0,0
18,2,Run,40,8,4,0.122,0,0,0
18,2,Run,40,10,4,0.056,0,0,0
18,2,Run,40,12,5,0.018,0,0,0
18,2,Run,38,0,4,0.09,0,0,0
18,2,Run,38,2,4,0.126,0,0,0
18,2,Run,38,4,4,0.135,0,0,0
18,2,Run,38,6,4,0.111,0,0,0
18,2,Run,38,8,4,0.067,0,0,0
18,2,Run,38,10,4,0.029,0,0,0
18,2,Run,38,12,4,0.009,0,0,0
18,2,Run,36,0,4,0.094,0,0,0
18,2,Run,36,2,4,0.119,0,0,0
18,2,Run,36,4,4,0.11,0,0,0
18,2,Run,36,6,4,0.075,0,0,0
18,2,Run,36,8,4,0.038,0,0,0
18,2,Run,36,10,4,0.014,0,0,0
18,2,Run,34,0,4,0.116,0,0,0
18,2,Run,34,2,4,0.141,0,0,0
18,2,Run,34,4,4,0.12,0,0,0
18,2,Run,34,6,4,0.072,0,0,0
18,2,Run,34,8,4,0.031,0,0,0
18,2,Run,32,0,4,0.115,0,0,0
18,2,Run,32,2,4,0.138,0,0,0
18,2,Run,32,4,4,0.116,0,0,0
18,2,Run,32,6,4,0.068,0,0,0
18,2,Run,14,0,1,0,0,0,0
18,2,Run,14,2,1,0,0,0,0
18,2,Run,14,4,1,0,0,0,0
18,2,Run,14,6,1,0,0,0,0
18,2,Run,12,6,1,0,0,0,0
18,2,Run,12,8,1,0,0,0,0
18,2,Run,12,10,1,0,0,0,0
18,2,Run,10,10,1,0,0,0,0
18,2,Run,10,12,1,0,0,0,0
18,2,Run,8,12,1,0,0,0,0
18,2,Run,8,14,2,0,0,0,0
18,2,Run,6,12,1,0,0,0,0
18,2,Run,6,14,2,0,0,0,0
18,2,Run,4,14,2,0,0,0,0
18,2,Run,2,14,1,0,0,0,0
18,2,Run,0,14,1,0,0,0,0
18,2,Pass,48,40,3,0.001,1,0,0.002
18,2,Pass,46,40,2,0.001,0,0,0
18,2,Pass,42,38,2,0.002,0,0,0
18,2,Pass,40,38,2,0.001,0,0,0
18,2,Run,44,70,1,0,0,0,0
18,2,Run,44,72,1,0,0,0,0
18,2,Run,44,74,1,0,0,0,0
18,2,Run,44,76,1,0,0,0,0
18,2,Run,44,78,1,0,0,0,0
18,2,Run,44,80,1,0,0,0,0
18,2,Run,42,66,1,0,0,0,0
18,2,Run,42,68,1,0,0,0,0
18,2,Run,42,70,1,0,0,0,0
18,2,Run,42,72,1,0,0,0,0
18,2,Run,42,74,1,0,0,0,0
18,2,Run,42,76,1,0,0,0,0
18,2,Run,42,78,1,0,0,0,0
18,2,Run,42,80,1,0,0,0,0
18,2,Run,40,64,1,0,0,0,0
18,2,Run,40,66,1,0,0,0,0
18,2,Run,40,68,1,0,0,0,0
18,2,Run,40,70,1,0,0,0,0
18,2,Run,40,72,1,0,0,0,0
18,2,Run,40,74,1,0,0,0,0
18,2,Run,40,76,1,0,0,0,0
18,2,Run,40,78,1,0,0,0,0
18,2,Run,40,80,1,0,0,0,0
18,2,Run,38,64,1,0,0,0,0
18,2,Run,38,66,1,0,0,0,0
18,2,Run,38,68,1,0,0,0,0
18,2,Run,38,70,1,0,0,0,0
18,2,Run,38,72,1,0,0,0,0
18,2,Run,38,74,1,0,0,0,0
18,2,Run,38,76,1,0,0,0,0
18,2,Run,38,78,1,0,0,0,0
18,2,Run,38,80,1,0,0,0,0
18,2,Run,36,62,1,0,0,0,0
18,2,Run,36,64,1,0,0,0,0
18,2,Run,36,66,1,0,0,0,0
18,2,Run,36,68,1,0,0,0,0
18,2,Run,36,70,1,0,0,0,0
18,2,Run,36,72,1,0,0,0,0
18,2,Run,36,74,1,0.001,0,0,0
18,2,Run,36,76,1,0.001,0,0,0
18,2,Run,36,78,1,0,0,0,0
18,2,Run,36,80,1,0,0,0,0
18,2,Run,34,62,1,0,0,0,0
18,2,Run,34,64,1,0,0,0,0
18,2,Run,34,66,1,0,0,0,0
18,2,Run,34,68,1,0,0,0,0
18,2,Run,34,70,1,0,0,0,0
18,2,Run,34,72,1,0.001,0,0,0
18,2,Run,34,74,1,0.001,0,0,0
18,2,Run,34,76,1,0.001,0,0,0
18,2,Run,34,78,1,0.001,0,0,0
18,2,Run,34,80,1,0,0,0,0
18,2,Run,32,62,1,0,0,0,0
18,2,Run,32,64,1,0,0,0,0
18,2,Run,32,66,1,0,0,0,0
18,2,Run,32,68,1,0,0,0,0
18,2,Run,32,70,1,0,0,0,0
18,2,Run,32,72,1,0.001,0,0,0
18,2,Run,32,74,1,0.001,0,0,0
18,2,Run,32,76,1,0.001,0,0,0
18,2,Run,32,78,1,0.001,0,0,0
18,2,Run,32,80,1,0,0,0,0
18,2,Run,30,62,1,0,0,0,0
18,2,Run,30,64,1,0,0,0,0
18,2,Run,30,66,1,0,0,0,0
18,2,Run,30,68,1,0,0,0,0
18,2,Run,30,70,1,0,0,0,0
18,2,Run,30,72,1,0.001,0,0,0
18,2,Run,30,74,1,0.001,0,0,0
18,2,Run,30,76,1,0.001,0,0,0
18,2,Run,30,78,1,0,0,0,0
18,2,Run,30,80,1,0,0,0,0
18,2,Run,28,62,1,0,0,0,0
18,2,Run,28,64,1,0,0,0,0
18,2,Run,28,66,1,0,0,0,0
18,2,Run,28,68,1,0,0,0,0
18,2,Run,28,70,1,0,0,0,0
18,2,Run,28,72,1,0,0,0,0
18,2,Run,28,74,1,0.001,0,0,0
18,2,Run,28,76,1,0,0,0,0
18,2,Run,28,78,1,0,0,0,0
18,2,Run,28,80,1,0,0,0,0
