x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,78,38,15,0.004,0,0,0.004
102,40,Pass,78,40,15,0.01,0,0,0.002
102,40,Pass,78,42,16,0.021,0,0,0.001
102,40,Pass,76,34,8,0,0,0,0
102,40,Pass,76,36,8,0,0,0,0
102,40,Pass,76,38,12,0.001,0,0,0
102,40,Pass,76,40,12,0.002,0,0,0
102,40,Pass,76,42,10,0.004,0,0,0
102,40,Pass,76,44,9,0.007,0,0,0
102,40,Pass,74,38,6,0,0,0,0
102,40,Pass,74,40,5,0,0,0,0
102,40,Pass,74,42,6,0.001,0,0,0
102,40,Pass,74,44,6,0.001,0,0,0
102,40,Pass,74,46,5,0.001,0,0,0
102,40,Pass,74,48,4,0.001,0,0,0
102,40,Pass,72,44,3,0,0,0,0
102,40,Pass,72,46,2,0,0,0,0
102,40,Pass,72,48,1,0,0,0,0
102,40,Pass,100,8,8,0.01,0,0,0.031
102,40,Pass,98,8,9,0.019,0,0,0.009
102,40,Pass,98,10,12,0.06,1,0,0.012
102,40,Pass,98,12,12,0.131,1,0,0.017
102,40,Pass,98,14,14,0.206,1,0,0.022
102,40,Pass,96,10,10,0.099,1,0,0.003
102,40,Pass,96,12,14,0.208,1,0,0.004
102,40,Pass,96,14,15,0.309,1,0,0.006
102,40,Pass,96,16,16,0.328,1,0,0.008
102,40,Pass,94,12,13,0.262,1,0,0.001
102,40,Pass,94,14,16,0.384,1,0,0.001
102,40,Pass,94,16,16,0.403,1,0,0.002
102,40,Pass,94,18,15,0.334,1,0,0.002
102,40,Pass,92,18,15,0.328,1,0,0.001
102,40,Pass,82,24,10,0.016,1,0,0.008
102,40,Pass,80,24,8,0.004,1,0,0.016
102,40,Pass,80,26,10,0.005,1,0,0.007
102,40,Pass,80,28,11,0.006,0,0,0.003
102,40,Pass,80,30,11,0.005,0,0,0.001
102,40,Pass,78,26,8,0.002,0,0,0.006
102,40,Pass,78,28,9,0.003,0,0,0.002
102,40,Pass,78,30,9,0.003,0,0,0.001
102,40,Pass,76,28,5,0.001,0,0,0.001
102,40,Pass,76,30,7,0.001,0,0,0
102,40,Pass,76,32,8,0.001,0,0,0
102,40,Pass,74,32,5,0,0,0,0
102,40,Pass,74,34,5,0,0,0,0
102,40,Pass,74,36,5,0,0,0,0
102,40,Run,120,12,5,0.003,0,0,0.118
102,40,Run,120,14,1,0,0,0,0
102,40,Run,120,16,1,0,0,0,0
102,40,Run,120,18,1,0,0,0,0
102,40,Run,120,20,1,0,0,0,0
102,40,Run,120,22,1,0,0,0,0
102,40,Run,120,24,1,0,0,0,0
102,40,Run,118,10,5,0.021,0,0,0.118
102,40,Run,118,12,5,0.003,0,0,0.117
102,40,Run,118,14,1,0,0,0,0
102,40,Run,118,16,1,0,0,0,0
102,40,Run,118,18,1,0,0,0,0
102,40,Run,118,20,1,0,0,0,0
102,40,Run,118,22,1,0,0,0,0
102,40,Run,118,24,1,0,0,0,0
102,40,Run,118,26,1,0,0,0,0
102,40,Run,118,28,1,0,0,0,0
102,40,Run,116,8,5,0.064,0,0,0.118
102,40,Run,116,10,5,0.014,0,0,0.118
102,40,Run,116,12,5,0.002,0,0,0.115
102,40,Run,116,14,1,0,0,0,0
102,40,Run,116,16,1,0,0,0,0
102,40,Run,116,18,1,0,0,0,0
102,40,Run,116,20,1,0,0,0,0
102,40,Run,116,22,1,0,0,0,0
102,40,Run,116,24,1,0,0,0,0
102,40,Run,116,26,1,0,0,0,0
102,40,Run,116,28,1,0,0,0,0
102,40,Run,114,8,5,0.029,0,0,0.118
102,40,Run,114,10,5,0.006,0,0,0.117
102,40,Run,114,12,5,0.001,0,0,0.104
102,40,Run,114,14,1,0,0,0,0
102,40,Run,114,16,1,0.001,0,0,0
102,40,Run,114,18,1,0.001,0,0,0
102,40,Run,114,20,1,0.001,0,0,0
102,40,Run,114,22,1,0,0,0,0
102,40,Run,114,24,1,0,0,0,0
102,40,Run,114,26,1,0,0,0,0
102,40,Run,114,28,1,0,0,0,0
102,40,Run,114,30,1,0,0,0,0
102,40,Run,112,6,5,0.03,0,0,0.118
102,40,Run,112,8,5,0.009,0,0,0.117
102,40,Run,112,10,5,0.002,0,0,0.114
102,40,Run,112,12,1,0,0,0,0
102,40,Run,112,14,1,0.001,0,0,0
102,40,Run,112,16,1,0.001,0,0,0
102,40,Run,112,18,1,0.002,0,0,0
102,40,Run,112,20,1,0.001,0,0,0
102,40,Run,112,22,1,0.001,0,0,0
102,40,Run,112,24,1,0,0,0,0
102,40,Run,112,26,1,0,0,0,0
102,40,Run,112,28,1,0,0,0,0
102,40,Run,112,30,1,0,0,0,0
102,40,Run,110,6,5,0.007,0,0,0.118
102,40,Run,110,8,5,0.002,0,0,0.117
102,40,Run,110,10,1,0,0,0,0
102,40,Run,110,12,1,0,0,0,0
102,40,Run,110,14,1,0.001,0,0,0
102,40,Run,110,16,1,0.002,0,0,0
102,40,Run,110,18,1,0.002,0,0,0
102,40,Run,110,20,1,0.002,0,0,0
102,40,Run,110,22,1,0.001,0,0,0
102,40,Run,110,24,1,0.001,0,0,0
102,40,Run,110,26,1,0,0,0,0
102,40,Run,110,28,1,0,0,0,0
102,40,Run,110,30,1,0,0,0,0
102,40,Run,108,6,5,0.001,0,0,0.117
102,40,Run,108,8,1,0,0,0,0
102,40,Run,108,10,1,0,0,0,0
102,40,Run,108,12,1,0,0,0,0
102,40,Run,108,14,1,0.001,0,0,0
102,40,Run,108,16,1,0.002,0,0,0
102,40,Run,108,18,1,0.002,0,0,0
102,40,Run,108,20,1,0.002,0,0,0
102,40,Run,108,22,1,0.001,0,0,0
102,40,Run,108,24,1,0.001,0,0,0
102,40,Run,108,26,1,0,0,0,0
102,40,Run,108,28,1,0,0,0,0
102,40,Run,108,30,1,0,0,0,0
102,40,Run,106,6,1,0,0,0,0
102,40,Run,106,8,1,0,0,0,0
102,40,Run,106,10,1,0,0,0,0
102,40,Run,106,12,1,0,0,0,0
102,40,Run,106,14,1,0.001,0,0,0
102,40,Run,106,16,1,0.001,0,0,0
102,40,Run,106,18,1,0.002,0,0,0
102,40,Run,106,20,1,0.002,0,0,0
102,40,Run,106,22,1,0.001,0,0,0
102,40,Run,106,24,1,0,0,0,0
102,40,Run,106,26,1,0,0,0,0
102,40,Run,106,28,1,0,0,0,0
102,40,Run,106,30,1,0,0,0,0
102,40,Run,104,6,1,0,0,0,0
102,40,Run,104,8,1,0,0,0,0
102,40,Run,104,10,1,0,0,0,0
102,40,Run,104,12,1,0,0,0,0
102,40,Run,104,14,1,0,0,0,0
102,40,Run,104,16,1,0.001,0,0,0
102,40,Run,104,18,1,0.001,0,0,0
102,40,Run,104,20,1,0.001,0,0,0
102,40,Run,104,22,1,0,0,0,0
102,40,Run,104,24,1,0,0,0,0
102,40,Run,104,26,1,0,0,0,0
102,40,Run,104,28,1,0,0,0,0
102,40,Run,104,30,1,0,0,0,0
102,40,Run,102,8,1,0,0,0,0
102,40,Run,102,10,1,0,0,0,0
102,40,Run,102,12,1,0,0,0,0
102,40,Run,102,14,1,0,0,0,0
102,40,Run,102,16,1,0,0,0,0
102,40,Run,102,18,1,0,0,0,0
102,40,Run,102,20,1,0,0,0,0
102,40,Run,102,22,1,0,0,0,0
102,40,Run,102,24,1,0,0,0,0
102,40,Run,102,26,1,0,0,0,0
102,40,Run,102,28,1,0,0,0,0
102,40,Run,100,10,1,0,0,0,0
102,40,Run,100,12,1,0,0,0,0
102,40,Run,100,14,1,0,0,0,0
102,40,Run,100,28,1,0,0,0,0
102,40,Run,98,12,1,0,0,0,0
102,40,Pass,100,4,5,0,0,0,0.017
102,40,Pass,100,6,6,0.002,0,0,0.024
102,40,Pass,98,4,4,0.001,0,0,0
102,40,Pass,98,6,6,0.004,0,0,0.006
102,40,Pass,96,2,4,0,0,0,0
102,40,Pass,96,4,4,0.001,0,0,0
102,40,Pass,96,6,6,0.008,0,0,0.001
102,40,Pass,96,8,9,0.033,1,0,0.002
102,40,Pass,94,2,4,0.001,0,0,0
102,40,Pass,94,4,4,0.002,0,0,0
102,40,Pass,94,6,5,0.01,0,0,0
102,40,Pass,94,8,8,0.042,1,0,0
102,40,Pass,94,10,10,0.126,1,0,0.001
102,40,Pass,92,2,3,0.001,0,0,0
102,40,Pass,92,4,4,0.002,0,0,0
102,40,Pass,92,6,5,0.009,0,0,0
102,40,Pass,92,8,8,0.039,1,0,0
102,40,Pass,92,10,9,0.114,1,0,0
102,40,Pass,92,12,12,0.238,1,0,0
102,40,Pass,92,14,14,0.348,1,0,0
102,40,Pass,92,16,14,0.37,1,0,0
102,40,Pass,90,4,3,0.001,0,0,0
102,40,Pass,90,6,4,0.006,0,0,0
102,40,Pass,90,8,8,0.025,1,0,0
102,40,Pass,90,10,9,0.073,1,0,0
102,40,Pass,90,12,11,0.151,1,0,0
102,40,Pass,90,14,13,0.222,1,0,0
102,40,Pass,90,16,13,0.243,1,0,0
102,40,Pass,90,18,13,0.239,1,0,0.001
102,40,Pass,88,4,3,0.001,0,0,0
102,40,Pass,88,6,3,0.003,0,0,0
102,40,Pass,88,8,6,0.011,1,0,0
102,40,Pass,88,10,9,0.032,1,0,0
102,40,Pass,88,12,10,0.067,1,0,0
102,40,Pass,88,14,11,0.1,1,0,0
102,40,Pass,88,16,12,0.114,1,0,0
102,40,Pass,88,18,12,0.128,1,0,0.001
102,40,Pass,86,6,3,0.001,0,0,0
102,40,Pass,86,8,4,0.003,0,0,0
102,40,Pass,86,10,7,0.01,1,0,0
102,40,Pass,86,12,10,0.021,1,0,0
102,40,Pass,86,14,11,0.032,1,0,0.001
102,40,Pass,86,16,10,0.039,1,0,0.001
102,40,Pass,86,18,10,0.051,1,0,0.002
102,40,Pass,86,20,10,0.085,1,0,0.002
102,40,Pass,84,8,4,0.001,0,0,0
102,40,Pass,84,10,6,0.002,1,0,0
102,40,Pass,84,12,7,0.005,1,0,0.001
102,40,Pass,84,14,8,0.007,1,0,0.002
102,40,Pass,84,16,10,0.01,1,0,0.005
102,40,Pass,84,18,10,0.016,1,0,0.007
102,40,Pass,84,20,10,0.029,1,0,0.006
102,40,Pass,84,22,10,0.047,1,0,0.004
102,40,Pass,82,10,5,0,0,0,0.001
102,40,Pass,82,12,6,0.001,1,0,0.003
102,40,Pass,82,14,6,0.001,1,0,0.009
102,40,Pass,82,16,8,0.002,1,0,0.017
102,40,Pass,82,18,9,0.004,1,0,0.021
102,40,Pass,82,20,9,0.007,1,0,0.018
102,40,Run,12,0,2,0.001,0,0,0
102,40,Run,12,2,2,0.001,0,0,0
102,40,Run,12,4,2,0.001,0,0,0
102,40,Run,10,0,2,0.009,0,0,0
102,40,Run,10,2,2,0.008,0,0,0
102,40,Run,10,4,2,0.004,0,0,0
102,40,Run,10,6,2,0.002,0,0,0
102,40,Run,10,8,2,0.001,0,0,0
102,40,Run,8,0,2,0.046,0,0,0
102,40,Run,8,2,2,0.038,0,0,0
102,40,Run,8,4,2,0.022,0,0,0
102,40,Run,8,6,2,0.009,0,0,0
102,40,Run,8,8,2,0.003,0,0,0
102,40,Run,8,10,2,0.001,0,0,0
102,40,Run,6,0,2,0.163,0,0,0
102,40,Run,6,2,2,0.136,0,0,0
102,40,Run,6,4,2,0.079,0,0,0
102,40,Run,6,6,2,0.032,0,0,0
102,40,Run,6,8,2,0.009,0,0,0
102,40,Run,6,10,2,0.002,0,0,0
102,40,Run,4,0,2,0.401,0,0,0
102,40,Run,4,2,2,0.335,0,0,0
102,40,Run,4,4,2,0.195,0,0,0
102,40,Run,4,6,2,0.079,0,0,0
102,40,Run,4,8,2,0.022,0,0,0
102,40,Run,4,10,2,0.004,0,0,0
102,40,Run,4,12,2,0.001,0,0,0
102,40,Run,2,0,2,0.689,0,0,0
102,40,Run,2,2,2,0.576,0,0,0
102,40,Run,2,4,2,0.335,0,0,0
102,40,Run,2,6,2,0.136,0,0,0
102,40,Run,2,8,2,0.038,0,0,0
102,40,Run,2,10,2,0.008,0,0,0
102,40,Run,2,12,2,0.001,0,0,0
102,40,Run,0,0,2,0.826,0,0,0
102,40,Run,0,2,2,0.689,0,0,0
102,40,Run,0,4,2,0.401,0,0,0
102,40,Run,0,6,2,0.163,0,0,0
102,40,Run,0,8,2,0.046,0,0,0
102,40,Run,0,10,2,0.009,0,0,0
102,40,Run,0,12,2,0.001,0,0,0
102,40,Pass,82,22,7,0.012,1,0,0.013
102,40,Pass,120,68,1,0,0,0,0
102,40,Pass,118,68,3,0,0,0,0
102,40,Pass,80,10,2,0,0,0,0.055
102,40,Pass,80,12,2,0,0,0,0.07
102,40,Pass,80,14,3,0,1,0,0.086
102,40,Pass,80,16,4,0,1,0,0.102
102,40,Pass,80,18,5,0.001,1,0,0.056
102,40,Pass,80,20,6,0.002,1,0,0.043
102,40,Pass,80,22,6,0.003,1,0,0.029
102,40,Pass,78,12,2,0,0,0,0.089
102,40,Pass,78,14,2,0,0,0,0.105
102,40,Pass,78,16,2,0,0,0,0.122
102,40,Pass,78,18,3,0,0,0,0.126
102,40,Pass,78,20,3,0,0,0,0.109
102,40,Pass,78,22,4,0.001,0,0,0.044
102,40,Pass,78,24,5,0.001,0,0,0.019
102,40,Pass,76,12,1,0,0,0,0.204
102,40,Pass,76,14,2,0,0,0,0.125
102,40,Pass,76,16,2,0,0,0,0.14
102,40,Pass,76,18,3,0,0,0,0.131
102,40,Pass,76,20,3,0,0,0,0.098
102,40,Pass,76,22,3,0,0,0,0.047
102,40,Pass,76,24,3,0,0,0,0.016
102,40,Pass,76,26,4,0.001,0,0,0.005
102,40,Pass,74,14,1,0,0,0,0.204
102,40,Pass,74,16,1,0,0,0,0.204
102,40,Pass,74,18,2,0,0,0,0.167
102,40,Pass,74,20,3,0,0,0,0.081
102,40,Pass,74,22,3,0,0,0,0.033
102,40,Pass,74,24,2,0,0,0,0.01
102,40,Pass,74,26,2,0,0,0,0.003
102,40,Pass,74,28,4,0,0,0,0.001
102,40,Pass,72,18,1,0,0,0,0.204
102,40,Pass,72,20,1,0,0,0,0.204
102,40,Pass,72,22,2,0,0,0,0.022
102,40,Pass,72,24,2,0,0,0,0.007
102,40,Pass,72,26,2,0,0,0,0.002
102,40,Pass,84,6,2,0,0,0,0
102,40,Pass,68,20,1,0,0,0,0.161
102,40,Pass,68,22,1,0,0,0,0.161
102,40,Pass,68,24,1,0,0,0,0.161
102,40,Pass,68,26,1,0,0,0,0.161
102,40,Pass,66,16,1,0,0,0,0.161
102,40,Pass,66,18,1,0,0,0,0.161
102,40,Pass,66,20,1,0,0,0,0.161
102,40,Pass,66,22,1,0,0,0,0.161
102,40,Pass,66,24,1,0,0,0,0.161
102,40,Pass,66,26,1,0,0,0,0.161
102,40,Pass,66,28,1,0,0,0,0.161
102,40,Pass,66,30,1,0,0,0,0.161
102,40,Pass,64,14,1,0,0,0,0.161
102,40,Pass,64,16,1,0,0,0,0.161
102,40,Pass,64,18,1,0,0,0,0.161
102,40,Pass,64,20,1,0,0,0,0.161
102,40,Pass,64,22,1,0,0,0,0.161
102,40,Pass,64,24,1,0,0,0,0.161
102,40,Pass,64,26,1,0,0,0,0.161
102,40,Pass,64,28,1,0,0,0,0.161
102,40,Pass,64,30,1,0,0,0,0.161
102,40,Pass,64,32,1,0,0,0,0.161
102,40,Pass,62,12,1,0,0,0,0.161
102,40,Pass,62,14,1,0,0,0,0.161
102,40,Pass,62,16,1,0,0,0,0.161
102,40,Pass,62,18,1,0,0,0,0.161
102,40,Pass,62,20,1,0,0,0,0.161
102,40,Pass,62,22,1,0,0,0,0.161
102,40,Pass,62,24,1,0,0,0,0.161
102,40,Pass,62,26,1,0,0,0,0.161
102,40,Pass,62,28,1,0,0,0,0.161
102,40,Pass,62,30,1,0,0,0,0.161
102,40,Pass,62,32,1,0,0,0,0.161
102,40,Pass,62,34,1,0,0,0,0.161
102,40,Pass,60,12,1,0,0,0,0.161
102,40,Pass,60,14,1,0,0,0,0.161
102,40,Pass,60,16,1,0,0,0,0.161
102,40,Pass,60,18,1,0,0,0,0.161
102,40,Pass,60,20,1,0,0,0,0.161
102,40,Pass,60,22,1,0,0,0,0.161
102,40,Pass,60,24,1,0,0,0,0.161
102,40,Pass,60,26,1,0,0,0,0.161
102,40,Pass,60,28,1,0,0,0,0.161
102,40,Pass,60,30,1,0,0,0,0.161
102,40,Pass,60,32,1,0,0,0,0.161
102,40,Pass,60,34,1,0,0,0,0.161
102,40,Pass,58,10,1,0,0,0,0.161
102,40,Pass,58,12,1,0,0,0,0.161
102,40,Pass,58,14,1,0,0,0,0.161
102,40,Pass,58,16,1,0,0,0,0.161
102,40,Pass,58,18,1,0,0,0,0.161
102,40,Pass,58,20,1,0.001,0,0,0.161
102,40,Pass,58,22,1,0.001,0,0,0.161
102,40,Pass,58,24,1,0.001,0,0,0.161
102,40,Pass,58,26,1,0,0,0,0.161
102,40,Pass,58,28,1,0,0,0,0.161
102,40,Pass,58,30,1,0,0,0,0.161
102,40,Pass,58,32,1,0,0,0,0.161
102,40,Pass,58,34,1,0,0,0,0.161
102,40,Pass,56,10,1,0,0,0,0.161
102,40,Pass,56,12,1,0,0,0,0.161
102,40,Pass,56,14,1,0,0,0,0.161
102,40,Pass,56,16,1,0,0,0,0.161
102,40,Pass,56,18,1,0,0,0,0.161
102,40,Pass,56,20,1,0.001,0,0,0.161
102,40,Pass,56,22,1,0.001,0,0,0.161
102,40,Pass,56,24,1,0.001,0,0,0.161
102,40,Pass,56,26,1,0.001,0,0,0.161
102,40,Pass,56,28,1,0,0,0,0.161
102,40,Pass,56,30,1,0,0,0,0.161
102,40,Pass,56,32,1,0,0,0,0.161
102,40,Pass,56,34,1,0,0,0,0.161
102,40,Pass,56,36,1,0,0,0,0.161
102,40,Pass,54,10,1,0,0,0,0.161
102,40,Pass,54,12,1,0,0,0,0.161
102,40,Pass,54,14,1,0,0,0,0.161
102,40,Pass,54,16,1,0,0,0,0.161
102,40,Pass,54,18,1,0,0,0,0.161
102,40,Pass,54,20,1,0.001,0,0,0.161
102,40,Pass,54,22,1,0.001,0,0,0.161
102,40,Pass,54,24,1,0.001,0,0,0.161
102,40,Pass,54,26,1,0.001,0,0,0.161
102,40,Pass,54,28,1,0,0,0,0.161
102,40,Pass,54,30,1,0,0,0,0.161
102,40,Pass,54,32,1,0,0,0,0.161
102,40,Pass,54,34,1,0,0,0,0.161
102,40,Pass,54,36,1,0,0,0,0.161
102,40,Pass,52,10,1,0,0,0,0.161
102,40,Pass,52,12,1,0,0,0,0.161
102,40,Pass,52,14,1,0,0,0,0.161
102,40,Pass,52,16,1,0,0,0,0.161
102,40,Pass,52,18,1,0,0,0,0.161
102,40,Pass,52,20,1,0,0,0,0.161
102,40,Pass,52,22,1,0.001,0,0,0.161
102,40,Pass,52,24,1,0.001,0,0,0.161
102,40,Pass,52,26,1,0,0,0,0.161
102,40,Pass,52,28,1,0,0,0,0.161
102,40,Pass,52,30,1,0,0,0,0.161
102,40,Pass,52,32,1,0,0,0,0.161
102,40,Pass,52,34,1,0,0,0,0.161
102,40,Pass,50,12,1,0,0,0,0.161
102,40,Pass,50,14,1,0,0,0,0.161
102,40,Pass,50,16,1,0,0,0,0.161
102,40,Pass,50,18,1,0,0,0,0.161
102,40,Pass,50,20,1,0,0,0,0.161
102,40,Pass,50,22,1,0,0,0,0.161
102,40,Pass,50,24,1,0,0,0,0.161
102,40,Pass,50,26,1,0,0,0,0.161
102,40,Pass,50,28,1,0,0,0,0.161
102,40,Pass,50,30,1,0,0,0,0.161
102,40,Pass,50,32,1,0,0,0,0.161
102,40,Pass,50,34,1,0,0,0,0.161
102,40,Pass,48,12,1,0,0,0,0.161
102,40,Pass,48,14,1,0,0,0,0.161
102,40,Pass,48,16,1,0,0,0,0.161
102,40,Pass,48,18,1,0,0,0,0.161
102,40,Pass,48,20,1,0,0,0,0.161
102,40,Pass,48,22,1,0,0,0,0.161
102,40,Pass,48,24,1,0,0,0,0.161
102,40,Pass,48,26,1,0,0,0,0.161
102,40,Pass,48,28,1,0,0,0,0.161
102,40,Pass,48,30,1,0,0,0,0.161
102,40,Pass,48,32,1,0,0,0,0.161
102,40,Pass,46,14,1,0,0,0,0.161
102,40,Pass,46,16,1,0,0,0,0.161
102,40,Pass,46,18,1,0,0,0,0.161
102,40,Pass,46,20,1,0,0,0,0.161
102,40,Pass,46,22,1,0,0,0,0.161
102,40,Pass,46,24,1,0,0,0,0.161
102,40,Pass,46,26,1,0,0,0,0.161
102,40,Pass,46,28,1,0,0,0,0.161
102,40,Pass,46,30,1,0,0,0,0.161
102,40,Pass,46,32,1,0,0,0,0.161
102,40,Pass,44,18,1,0,0,0,0.161
102,40,Pass,44,20,1,0,0,0,0.161
102,40,Pass,44,22,1,0,0,0,0.161
102,40,Pass,44,24,1,0,0,0,0.161
102,40,Pass,44,26,1,0,0,0,0.161
102,40,Pass,44,28,1,0,0,0,0.161
102,40,Pass,120,26,8,0.34,1,0,0.001
102,40,Pass,120,28,11,0.278,1,0,0.002
102,40,Pass,118,26,11,0.663,1,0,0.001
102,40,Run,120,80,6,0.049,0,0,0.007
102,40,Run,118,80,6,0.045,0,0,0.007
102,40,Run,116,80,6,0.029,0,0,0.007
102,40,Run,106,80,1,0,0,0,0
102,40,Run,82,36,2,0,0,0,0
102,40,Run,82,38,2,0,0,0,0
102,40,Run,82,40,2,0,0,0,0
102,40,Run,82,42,1,0,0,0,0
102,40,Run,82,44,1,0,0,0,0
102,40,Run,80,32,2,0.001,0,0,0
102,40,Run,80,34,2,0,0,0,0
102,40,Run,80,36,2,0,0,0,0
102,40,Run,80,38,2,0,0,0,0
102,40,Run,80,40,1,0,0,0,0
102,40,Run,80,42,1,0,0,0,0
102,40,Run,80,44,1,0,0,0,0
102,40,Run,80,46,1,0,0,0,0
102,40,Run,80,48,1,0,0,0,0
102,40,Run,78,30,2,0.001,0,0,0
102,40,Run,78,32,2,0,0,0,0
102,40,Run,78,34,2,0,0,0,0
102,40,Run,78,36,2,0,0,0,0
102,40,Run,78,38,2,0,0,0,0
102,40,Run,78,40,1,0,0,0,0
102,40,Run,78,42,1,0,0,0,0
102,40,Run,78,44,1,0,0,0,0
102,40,Run,78,46,1,0,0,0,0
102,40,Run,78,48,1,0,0,0,0
102,40,Run,78,50,1,0,0,0,0
102,40,Run,76,28,2,0,0,0,0
102,40,Run,76,30,3,0,0,0,0
102,40,Run,76,32,3,0,0,0,0
102,40,Run,76,34,3,0,0,0,0
102,40,Run,76,36,3,0,0,0,0
102,40,Run,76,38,2,0,0,0,0
102,40,Run,76,40,2,0,0,0,0
102,40,Run,76,42,2,0,0,0,0
102,40,Run,76,44,1,0,0,0,0
102,40,Run,76,46,1,0,0,0,0
102,40,Run,76,48,1,0,0,0,0
102,40,Run,76,50,1,0,0,0,0
102,40,Run,74,28,3,0,0,0,0
102,40,Run,74,30,3,0,0,0,0
102,40,Run,74,32,3,0,0,0,0
102,40,Run,74,34,3,0,0,0,0
102,40,Run,74,36,2,0,0,0,0
102,40,Run,74,38,2,0,0,0,0
102,40,Run,74,40,2,0,0,0,0
102,40,Run,74,42,2,0,0,0,0
102,40,Run,74,44,2,0,0,0,0
102,40,Run,74,46,2,0,0,0,0
102,40,Run,74,48,1,0,0,0,0
102,40,Run,74,50,1,0,0,0,0
102,40,Run,74,52,1,0,0,0,0
102,40,Run,72,28,3,0,0,0,0
102,40,Run,72,30,3,0,0,0,0
102,40,Run,72,32,2,0,0,0,0
102,40,Run,72,34,2,0,0,0,0
102,40,Run,72,36,2,0,0,0,0
102,40,Run,72,38,2,0.001,0,0,0
102,40,Run,72,40,2,0.001,0,0,0
102,40,Run,72,42,2,0,0,0,0
102,40,Run,72,44,2,0,0,0,0
102,40,Run,72,46,2,0,0,0,0
102,40,Run,72,48,1,0,0,0,0
102,40,Run,72,50,1,0,0,0,0
102,40,Run,72,52,1,0,0,0,0
102,40,Run,70,28,2,0,0,0,0
102,40,Run,70,30,2,0,0,0,0
102,40,Run,70,32,2,0,0,0,0
102,40,Run,70,34,2,0.001,0,0,0
102,40,Run,70,36,2,0.001,0,0,0
102,40,Run,70,38,2,0.001,0,0,0
102,40,Run,70,40,2,0.001,0,0,0
102,40,Run,70,42,2,0.001,0,0,0
102,40,Run,70,44,2,0,0,0,0
102,40,Run,70,46,2,0,0,0,0
102,40,Run,70,48,2,0,0,0,0
102,40,Run,70,50,1,0,0,0,0
102,40,Run,70,52,1,0,0,0,0
102,40,Run,68,28,2,0,0,0,0
102,40,Run,68,30,2,0,0,0,0
102,40,Run,68,32,2,0,0,0,0
102,40,Run,68,34,2,0.001,0,0,0
102,40,Run,68,36,2,0.001,0,0,0
102,40,Run,68,38,2,0.002,0,0,0
102,40,Run,68,40,2,0.001,0,0,0
102,40,Run,68,42,2,0.001,0,0,0
102,40,Run,68,44,2,0,0,0,0
102,40,Run,68,46,2,0,0,0,0
102,40,Run,68,48,2,0,0,0,0
102,40,Run,68,50,1,0,0,0,0
102,40,Run,68,52,1,0,0,0,0
102,40,Run,66,28,2,0,0,0,0
102,40,Run,66,30,2,0,0,0,0
102,40,Run,66,32,2,0.001,0,0,0
102,40,Run,66,34,2,0.001,0,0,0
102,40,Run,66,36,2,0.002,0,0,0
102,40,Run,66,38,2,0.002,0,0,0
102,40,Run,66,40,2,0.001,0,0,0
102,40,Run,66,42,2,0.001,0,0,0
102,40,Run,66,44,2,0,0,0,0
102,40,Run,66,46,2,0,0,0,0
102,40,Run,66,48,2,0,0,0,0
102,40,Run,66,50,1,0,0,0,0
102,40,Run,66,52,1,0,0,0,0
102,40,Run,64,28,2,0,0,0,0
102,40,Run,64,30,2,0,0,0,0
102,40,Run,64,32,2,0.001,0,0,0
102,40,Run,64,34,2,0.001,0,0,0
102,40,Run,64,36,2,0.002,0,0,0
102,40,Run,64,38,2,0.002,0,0,0
102,40,Run,64,40,2,0.001,0,0,0
102,40,Run,64,42,2,0.001,0,0,0
102,40,Run,64,44,2,0,0,0,0
102,40,Run,64,46,2,0,0,0,0
102,40,Run,64,48,2,0,0,0,0
102,40,Run,64,50,1,0,0,0,0
102,40,Run,62,30,2,0,0,0,0
102,40,Run,62,32,2,0.001,0,0,0
102,40,Run,62,34,2,0.001,0,0,0
102,40,Run,62,36,2,0.001,0,0,0
102,40,Run,62,38,2,0.001,0,0,0
102,40,Run,62,40,2,0.001,0,0,0
102,40,Run,62,42,2,0,0,0,0
102,40,Run,62,44,2,0,0,0,0
102,40,Run,62,46,2,0,0,0,0
102,40,Run,62,48,2,0,0,0,0
102,40,Run,62,50,1,0,0,0,0
102,40,Run,60,32,2,0,0,0,0
102,40,Run,60,34,2,0.001,0,0,0
102,40,Run,60,36,2,0.001,0,0,0
102,40,Run,60,38,2,0.001,0,0,0
102,40,Run,60,40,2,0,0,0,0
102,40,Run,60,42,2,0,0,0,0
102,40,Run,60,44,2,0,0,0,0
102,40,Run,60,46,2,0,0,0,0
102,40,Run,60,48,2,0,0,0,0
102,40,Run,58,34,2,0,0,0,0
102,40,Run,58,36,2,0,0,0,0
102,40,Run,58,38,2,0,0,0,0
102,40,Run,58,40,2,0,0,0,0
102,40,Run,58,42,2,0,0,0,0
102,40,Run,58,44,2,0,0,0,0
102,40,Run,58,46,2,0,0,0,0
102,40,Run,94,34,1,0,0,0,0
102,40,Run,94,36,1,0,0,0,0
102,40,Run,92,36,1,0,0,0,0
102,40,Run,92,38,1,0,0,0,0
102,40,Run,90,36,1,0,0,0,0
102,40,Run,90,38,1,0,0,0,0
102,40,Run,88,36,1,0,0,0,0
102,40,Run,88,38,1,0,0,0,0
102,40,Run,86,36,1,0,0,0,0
102,40,Run,86,38,1,0,0,0,0
102,40,Run,86,40,1,0,0,0,0
102,40,Run,84,36,1,0,0,0,0
