x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Run,102,46,2,0.001,0,0,0.086
100,60,Run,102,48,2,0.001,0,0,0.093
100,60,Run,100,34,2,0.002,0,0,0.056
100,60,Run,100,36,2,0.004,0,0,0.068
100,60,Run,100,38,2,0.01,0,0,0.079
100,60,Run,100,40,2,0.015,0,0,0.088
100,60,Run,100,42,2,0.017,0,0,0.095
100,60,Run,100,44,2,0.014,0,0,0.099
100,60,Run,100,46,2,0.008,0,0,0.103
100,60,Run,100,48,2,0.003,0,0,0.105
100,60,Run,100,50,2,0.001,0,0,0.106
100,60,Run,98,32,2,0.001,0,0,0.082
100,60,Run,98,34,2,0.004,0,0,0.09
100,60,Run,98,36,2,0.015,0,0,0.096
100,60,Run,98,38,2,0.035,0,0,0.101
100,60,Run,98,40,2,0.059,0,0,0.103
100,60,Run,98,42,2,0.071,0,0,0.105
100,60,Run,98,44,2,0.059,0,0,0.107
100,60,Run,98,46,2,0.035,0,0,0.107
100,60,Run,98,48,2,0.014,0,0,0.108
100,60,Run,98,50,2,0.004,0,0,0.108
100,60,Run,98,52,2,0.001,0,0,0.108
100,60,Run,96,30,2,0,0,0,0.098
100,60,Run,96,32,2,0.002,0,0,0.101
100,60,Run,96,34,2,0.012,0,0,0.104
100,60,Run,96,36,2,0.043,0,0,0.106
100,60,Run,96,38,2,0.106,0,0.001,0.107
100,60,Run,96,40,2,0.184,0,0.001,0.108
100,60,Run,96,42,2,0.223,0,0.001,0.108
100,60,Run,96,44,2,0.188,0,0.001,0.108
100,60,Run,96,46,2,0.111,0,0.001,0.109
100,60,Run,96,48,2,0.046,0,0,0.109
100,60,Run,96,50,2,0.013,0,0,0.109
100,60,Run,96,52,2,0.003,0,0,0.109
100,60,Run,96,54,1,0,0,0,0.109
100,60,Run,94,30,2,0.001,0,0,0.106
100,60,Run,94,32,2,0.005,0,0,0.107
100,60,Run,94,34,2,0.027,0,0,0.108
100,60,Run,94,36,2,0.095,0,0.001,0.108
100,60,Run,94,38,2,0.237,0,0.001,0.108
100,60,Run,94,40,2,0.413,0,0.002,0.109
100,60,Run,94,42,2,0.501,0,0.003,0.109
100,60,Run,94,44,2,0.424,0,0.002,0.109
100,60,Run,94,46,2,0.25,0,0.001,0.109
100,60,Run,94,48,2,0.103,0,0.001,0.109
100,60,Run,94,50,2,0.03,0,0,0.109
100,60,Run,94,52,1,0.006,0,0,0.109
100,60,Run,94,54,1,0.001,0,0,0.109
100,60,Run,92,30,2,0.001,0,0,0.108
100,60,Run,92,32,2,0.008,0,0,0.108
100,60,Run,92,34,2,0.042,0,0,0.109
100,60,Run,92,36,2,0.149,0,0.001,0.109
100,60,Run,92,38,2,0.372,0,0.002,0.109
100,60,Run,92,40,2,0.649,0,0.004,0.109
100,60,Run,92,42,2,0.788,0,0.004,0.109
100,60,Run,92,44,2,0.668,0,0.004,0.109
100,60,Run,92,46,2,0.394,0,0.002,0.109
100,60,Run,92,48,2,0.162,0,0.001,0.109
100,60,Run,92,50,2,0.047,0,0,0.109
100,60,Run,92,52,1,0.009,0,0,0.109
100,60,Run,92,54,1,0.001,0,0,0.109
100,60,Run,90,30,2,0.001,0,0,0.109
100,60,Run,90,32,2,0.009,0,0,0.109
100,60,Run,90,34,2,0.046,0,0,0.109
100,60,Run,90,36,2,0.164,0,0.001,0.109
100,60,Run,90,38,2,0.409,0,0.002,0.109
100,60,Run,90,40,2,0.712,0,0.004,0.109
100,60,Run,90,42,2,0.866,0,0.005,0.109
100,60,Run,90,44,2,0.733,0,0.004,0.109
100,60,Run,90,46,2,0.433,0,0.002,0.109
100,60,Run,90,48,2,0.178,0,0.001,0.109
100,60,Run,90,50,1,0.051,0,0,0.109
100,60,Run,90,52,1,0.01,0,0,0.109
100,60,Run,90,54,1,0.001,0,0,0.109
100,60,Run,88,30,1,0.001,0,0,0.109
100,60,Run,88,32,2,0.007,0,0,0.109
100,60,Run,88,34,2,0.035,0,0,0.109
100,60,Run,88,36,2,0.125,0,0.001,0.109
100,60,Run,88,38,2,0.313,0,0.002,0.109
100,60,Run,88,40,2,0.545,0,0.003,0.109
100,60,Run,88,42,2,0.663,0,0.004,0.109
100,60,Run,88,44,2,0.561,0,0.003,0.109
100,60,Run,88,46,2,0.332,0,0.002,0.109
100,60,Run,88,48,1,0.137,0,0.001,0.109
100,60,Run,88,50,1,0.039,0,0,0.109
100,60,Run,88,52,1,0.008,0,0,0.109
100,60,Run,88,54,1,0.001,0,0,0.109
100,60,Run,86,30,1,0,0,0,0.109
100,60,Run,86,32,1,0.004,0,0,0.109
100,60,Run,86,34,1,0.019,0,0,0.109
100,60,Run,86,36,1,0.067,0,0,0.109
100,60,Run,86,38,2,0.167,0,0.001,0.109
100,60,Run,86,40,2,0.291,0,0.002,0.109
100,60,Run,86,42,2,0.354,0,0.002,0.109
100,60,Run,86,44,1,0.3,0,0.002,0.109
100,60,Run,86,46,1,0.177,0,0.001,0.109
100,60,Run,86,48,1,0.073,0,0,0.109
100,60,Run,86,50,1,0.021,0,0,0.109
100,60,Run,86,52,1,0.004,0,0,0.109
100,60,Run,86,54,1,0.001,0,0,0.109
100,60,Run,84,32,1,0.001,0,0,0.109
100,60,Run,84,34,1,0.007,0,0,0.109
100,60,Run,84,36,1,0.025,0,0,0.109
100,60,Run,84,38,1,0.062,0,0,0.109
100,60,Run,84,40,1,0.108,0,0.001,0.109
100,60,Run,84,42,1,0.132,0,0.001,0.109
100,60,Run,84,44,1,0.112,0,0.001,0.109
100,60,Run,84,46,1,0.066,0,0,0.109
100,60,Run,84,48,1,0.027,0,0,0.109
100,60,Run,84,50,1,0.008,0,0,0.109
100,60,Run,84,52,1,0.002,0,0,0.109
100,60,Run,82,32,1,0,0,0,0.109
100,60,Run,82,34,1,0.002,0,0,0.109
100,60,Run,82,36,1,0.006,0,0,0.109
100,60,Run,82,38,1,0.016,0,0,0.109
100,60,Run,82,40,1,0.028,0,0,0.109
100,60,Run,82,42,1,0.034,0,0,0.109
100,60,Run,82,44,1,0.029,0,0,0.109
100,60,Run,82,46,1,0.017,0,0,0.109
100,60,Run,82,48,1,0.007,0,0,0.109
100,60,Run,82,50,1,0.002,0,0,0.109
100,60,Run,82,52,1,0,0,0,0.109
100,60,Run,80,34,1,0,0,0,0.109
100,60,Run,80,36,1,0.001,0,0,0.109
100,60,Run,80,38,1,0.003,0,0,0.109
100,60,Run,80,40,1,0.005,0,0,0.109
100,60,Run,80,42,1,0.006,0,0,0.109
100,60,Run,80,44,1,0.005,0,0,0.109
100,60,Run,80,46,1,0.003,0,0,0.109
100,60,Run,80,48,1,0.001,0,0,0.109
100,60,Run,80,50,1,0,0,0,0.109
100,60,Run,78,38,1,0,0,0,0.109
100,60,Run,78,40,1,0.001,0,0,0.109
100,60,Run,78,42,1,0.001,0,0,0.109
100,60,Run,78,44,1,0.001,0,0,0.109
100,60,Run,78,46,1,0,0,0,0.109
100,60,Run,64,42,1,0,0,0,0.085
100,60,Run,64,44,1,0,0,0,0.085
100,60,Run,64,46,1,0,0,0,0.085
100,60,Run,64,48,1,0,0,0,0.085
100,60,Run,64,50,1,0,0,0,0.085
100,60,Run,64,52,1,0,0,0,0.085
100,60,Run,62,40,1,0,0,0,0.085
100,60,Run,62,42,1,0,0,0,0.085
100,60,Run,62,44,1,0,0,0,0.085
100,60,Run,62,46,1,0,0,0,0.085
100,60,Run,62,48,1,0,0,0,0.085
100,60,Run,62,50,1,0,0,0,0.085
100,60,Run,62,52,1,0,0,0,0.085
100,60,Run,62,54,1,0,0,0,0.085
100,60,Run,60,38,1,0,0,0,0.085
100,60,Run,60,40,1,0,0,0,0.085
100,60,Run,60,42,1,0,0,0,0.085
100,60,Run,60,44,1,0,0,0,0.085
100,60,Run,60,46,1,0,0,0,0.085
100,60,Run,60,48,1,0,0,0,0.085
100,60,Run,60,50,1,0,0,0,0.085
100,60,Run,60,52,1,0,0,0,0.085
100,60,Run,60,54,1,0,0,0,0.085
100,60,Run,60,56,1,0,0,0,0.085
100,60,Run,58,36,1,0,0,0,0.085
100,60,Run,58,38,1,0,0,0,0.085
100,60,Run,58,40,1,0,0,0,0.085
100,60,Run,58,42,1,0,0,0,0.085
100,60,Run,58,44,1,0,0,0,0.085
100,60,Run,58,46,1,0,0,0,0.085
100,60,Run,58,48,1,0,0,0,0.085
100,60,Run,58,50,1,0,0,0,0.085
100,60,Run,58,52,1,0,0,0,0.085
100,60,Run,58,54,1,0,0,0,0.085
100,60,Run,58,56,1,0,0,0,0.085
100,60,Run,58,58,1,0,0,0,0.085
100,60,Run,56,36,1,0,0,0,0.085
100,60,Run,56,38,1,0,0,0,0.085
100,60,Run,56,40,1,0,0,0,0.085
100,60,Run,56,42,1,0,0,0,0.085
100,60,Run,56,44,1,0,0,0,0.085
100,60,Run,56,46,1,0,0,0,0.085
100,60,Run,56,48,1,0,0,0,0.085
100,60,Run,56,50,1,0,0,0,0.085
100,60,Run,56,52,1,0,0,0,0.085
100,60,Run,56,54,1,0,0,0,0.085
100,60,Run,56,56,1,0,0,0,0.085
100,60,Run,56,58,1,0,0,0,0.085
100,60,Run,54,34,1,0,0,0,0.085
100,60,Run,54,36,1,0,0,0,0.085
100,60,Run,54,38,1,0,0,0,0.085
100,60,Run,54,40,1,0,0,0,0.085
100,60,Run,54,42,1,0,0,0,0.085
100,60,Run,54,44,1,0,0,0,0.085
100,60,Run,54,46,1,0,0,0,0.085
100,60,Run,54,48,1,0,0,0,0.085
100,60,Run,54,50,1,0,0,0,0.085
100,60,Run,54,52,1,0,0,0,0.085
100,60,Run,54,54,1,0,0,0,0.085
100,60,Run,54,56,1,0,0,0,0.085
100,60,Run,54,58,1,0,0,0,0.085
100,60,Run,54,60,1,0,0,0,0.085
100,60,Run,52,34,1,0,0,0,0.085
100,60,Run,52,36,1,0,0,0,0.085
100,60,Run,52,38,1,0,0,0,0.085
100,60,Run,52,40,1,0,0,0,0.085
100,60,Run,52,42,1,0,0,0,0.085
100,60,Run,52,44,1,0,0,0,0.085
100,60,Run,52,46,1,0,0,0,0.085
100,60,Run,52,48,1,0,0,0,0.085
100,60,Run,52,50,1,0,0,0,0.085
100,60,Run,52,52,1,0,0,0,0.085
100,60,Run,52,54,1,0,0,0,0.085
100,60,Run,52,56,1,0,0,0,0.085
100,60,Run,52,58,1,0,0,0,0.085
100,60,Run,52,60,1,0,0,0,0.085
100,60,Run,50,34,1,0,0,0,0.085
100,60,Run,50,36,1,0,0,0,0.085
100,60,Run,50,38,1,0,0,0,0.085
100,60,Run,50,40,1,0,0,0,0.085
100,60,Run,50,42,1,0,0,0,0.085
100,60,Run,50,44,1,0,0,0,0.085
100,60,Run,50,46,1,0,0,0,0.085
100,60,Run,50,48,1,0,0,0,0.085
100,60,Run,50,50,1,0,0,0,0.085
100,60,Run,50,52,1,0,0,0,0.085
100,60,Run,50,54,1,0,0,0,0.085
100,60,Run,50,56,1,0,0,0,0.085
100,60,Run,50,58,1,0,0,0,0.085
100,60,Run,50,60,1,0,0,0,0.085
100,60,Run,48,36,1,0,0,0,0.085
100,60,Run,48,38,1,0,0,0,0.085
100,60,Run,48,40,1,0,0,0,0.085
100,60,Run,48,42,1,0,0,0,0.085
100,60,Run,48,44,1,0,0,0,0.085
100,60,Run,48,46,1,0,0,0,0.085
100,60,Run,48,48,1,0,0,0,0.085
100,60,Run,48,50,1,0,0,0,0.085
100,60,Run,48,52,1,0,0,0,0.085
100,60,Run,48,54,1,0,0,0,0.085
100,60,Run,48,56,1,0,0,0,0.085
100,60,Run,48,58,1,0,0,0,0.085
100,60,Run,46,36,1,0,0,0,0.085
100,60,Run,46,38,1,0,0,0,0.085
100,60,Run,46,40,1,0,0,0,0.085
100,60,Run,46,42,1,0,0,0,0.085
100,60,Run,46,44,1,0,0,0,0.085
100,60,Run,46,46,1,0,0,0,0.085
100,60,Run,46,48,1,0,0,0,0.085
100,60,Run,46,50,1,0,0,0,0.085
100,60,Run,46,52,1,0,0,0,0.085
100,60,Run,46,54,1,0,0,0,0.085
100,60,Run,46,56,1,0,0,0,0.085
100,60,Run,46,58,1,0,0,0,0.085
100,60,Run,44,38,1,0,0,0,0.085
100,60,Run,44,40,1,0,0,0,0.085
100,60,Run,44,42,1,0,0,0,0.085
100,60,Run,44,44,1,0,0,0,0.085
100,60,Run,44,46,1,0,0,0,0.085
100,60,Run,44,48,1,0,0,0,0.085
100,60,Run,44,50,1,0,0,0,0.085
100,60,Run,44,52,1,0,0,0,0.085
100,60,Run,44,54,1,0,0,0,0.085
100,60,Run,44,56,1,0,0,0,0.085
100,60,Run,42,38,1,0,0,0,0.085
100,60,Run,42,40,1,0,0,0,0.085
100,60,Run,42,42,1,0,0,0,0.085
100,60,Run,42,44,1,0,0,0,0.085
100,60,Run,42,46,1,0,0,0,0.085
100,60,Run,42,48,1,0,0,0,0.085
100,60,Run,42,50,1,0,0,0,0.085
100,60,Run,42,52,1,0,0,0,0.085
100,60,Run,42,54,1,0,0,0,0.085
100,60,Run,42,56,1,0,0,0,0.085
100,60,Run,40,42,1,0,0,0,0.085
100,60,Run,40,44,1,0,0,0,0.085
100,60,Run,40,46,1,0,0,0,0.085
100,60,Run,40,48,1,0,0,0,0.085
100,60,Run,40,50,1,0,0,0,0.085
100,60,Run,40,52,1,0,0,0,0.085
100,60,Pass,76,26,1,0,0,0,0
100,60,Pass,74,26,1,0,0,0,0
100,60,Pass,74,28,1,0,0,0,0
100,60,Pass,74,30,1,0,0,0,0
100,60,Pass,72,28,1,0,0,0,0
100,60,Pass,72,30,1,0,0,0,0
100,60,Pass,72,32,1,0,0,0,0
100,60,Pass,72,34,1,0,0,0,0
100,60,Pass,70,30,1,0,0,0,0
100,60,Pass,70,32,1,0,0,0,0
100,60,Pass,70,34,2,0,0,0,0
100,60,Pass,70,36,2,0,0,0,0
100,60,Pass,68,34,1,0,0,0,0
100,60,Pass,68,36,2,0,0,0,0
100,60,Run,112,38,1,0,0,0,0
100,60,Run,112,40,1,0,0,0,0
100,60,Run,110,38,1,0,0,0,0
100,60,Run,110,40,1,0,0,0,0
100,60,Run,110,42,1,0,0,0,0
100,60,Run,110,44,1,0,0,0,0
100,60,Run,110,46,1,0,0,0,0
100,60,Run,108,38,1,0,0,0,0
100,60,Run,108,40,1,0,0,0,0
100,60,Run,108,42,1,0,0,0,0
100,60,Run,108,44,1,0,0,0,0
100,60,Run,108,46,1,0,0,0,0
100,60,Run,106,38,1,0,0,0,0
100,60,Run,106,40,1,0,0,0,0
100,60,Run,106,42,1,0,0,0,0
100,60,Run,106,44,1,0,0,0,0
100,60,Run,106,46,1,0,0,0,0
100,60,Run,106,48,1,0,0,0,0
100,60,Run,104,36,1,0.001,0,0,0
100,60,Run,104,38,1,0.001,0,0,0
100,60,Run,104,40,1,0.001,0,0,0
100,60,Run,104,42,1,0.001,0,0,0
100,60,Run,104,44,1,0,0,0,0
100,60,Run,104,46,1,0,0,0,0
100,60,Run,104,48,1,0,0,0,0
100,60,Run,104,50,1,0,0,0,0
100,60,Run,102,50,1,0,0,0,0
100,60,Run,100,52,1,0,0,0,0
100,60,Run,96,28,1,0,0,0,0
100,60,Run,94,28,1,0,0,0,0
100,60,Pass,94,6,1,0,0,0,0
100,60,Pass,92,6,1,0,0,0,0
100,60,Pass,90,6,1,0,0,0,0
100,60,Pass,66,36,1,0,0,0,0
100,60,Pass,64,36,1,0,0,0,0
100,60,Pass,60,38,1,0,0,0,0
100,60,Shot,NaN,NaN,22,1.214,0,0,0
