x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,58,44,42,1.801,0,0.001,0.009
10,40,Pass,58,46,37,1.757,0,0.001,0.011
10,40,Pass,58,48,35,1.288,0,0.001,0.012
10,40,Pass,58,50,37,0.715,0,0,0.012
10,40,Pass,56,44,39,1.532,0,0,0.004
10,40,Pass,64,58,42,0.77,0,0,0
10,40,Pass,62,56,44,0.238,0,0,0.002
10,40,Pass,62,58,41,0.359,0,0,0
10,40,Pass,60,56,42,0.106,0,0,0.004
10,40,Pass,60,58,38,0.161,0,0,0.001
10,40,Pass,58,56,37,0.07,0,0,0.003
10,40,Pass,58,58,36,0.084,0,0,0.002
10,40,Pass,58,60,32,0.123,0,0,0.002
10,40,Pass,56,56,32,0.084,0,0,0.001
10,40,Pass,56,58,29,0.071,0,0,0.002
10,40,Pass,56,60,26,0.085,0,0,0.004
10,40,Pass,54,56,36,0.132,0,0,0
10,40,Pass,54,58,31,0.086,0,0,0.002
10,40,Pass,54,60,28,0.095,0,0,0.003
10,40,Pass,52,56,35,0.202,0,0,0
10,40,Pass,52,58,29,0.117,0,0,0.001
10,40,Pass,50,58,35,0.166,0,0,0
10,40,Pass,48,58,42,0.227,0,0,0
10,40,Pass,48,60,36,0.286,0,0,0
10,40,Pass,46,60,47,0.349,0,0,0
10,40,Pass,86,36,47,1.006,0,0,0
10,40,Pass,86,38,41,0.822,0,0,0
10,40,Pass,86,40,40,0.648,0,0,0
10,40,Pass,86,42,34,0.488,0,0,0
10,40,Pass,86,44,30,0.352,0,0,0
10,40,Pass,86,46,33,0.267,0,0,0
10,40,Pass,84,34,55,1.406,0,0,0
10,40,Pass,84,36,52,1.143,0,0,0
10,40,Pass,84,38,47,0.996,0,0,0
10,40,Pass,84,40,42,0.855,0,0,0
10,40,Pass,84,42,39,0.691,0,0,0
10,40,Pass,84,44,37,0.516,0,0,0
10,40,Pass,84,46,36,0.381,0,0,0
10,40,Pass,84,48,38,0.329,0,0,0
10,40,Pass,82,32,63,1.922,0,0,0
10,40,Pass,82,34,57,1.391,0,0,0
10,40,Pass,82,36,54,1.182,0,0,0
10,40,Pass,82,38,50,1.154,0,0,0
10,40,Pass,82,48,42,0.478,0,0,0
10,40,Pass,82,50,41,0.46,0,0,0
10,40,Pass,80,30,71,2.415,0,0,0
10,40,Pass,80,32,67,1.793,0,0,0
10,40,Pass,80,34,60,1.347,0,0,0
10,40,Pass,80,52,47,0.647,0,0,0
10,40,Pass,78,30,80,2.128,0,0,0
10,40,Pass,78,32,77,1.641,0,0,0
10,40,Pass,76,28,86,2.095,0,0,0
10,40,Pass,76,30,87,1.792,0,0,0
10,40,Pass,76,32,85,1.48,0,0,0
10,40,Pass,74,28,88,1.828,0,0,0.001
10,40,Pass,74,30,86,1.548,0,0,0
10,40,Pass,72,28,82,1.904,0,0,0.002
10,40,Pass,72,30,80,1.621,0,0,0.001
10,40,Pass,70,30,73,2.109,0,0,0.001
10,40,Pass,68,30,68,2.825,0,0,0.001
10,40,Pass,4,8,23,0.366,0,0,0
10,40,Pass,46,14,52,0.375,0,0,0.001
10,40,Pass,46,16,49,0.203,0,0,0.004
10,40,Pass,46,18,47,0.187,1,0,0.005
10,40,Pass,44,10,58,0.933,1,0,0
10,40,Pass,44,12,60,0.528,1,0,0
10,40,Pass,44,14,59,0.275,1,0,0.001
10,40,Pass,44,16,57,0.173,1,0,0.002
10,40,Pass,42,8,62,0.961,1,0,0
10,40,Pass,42,10,65,0.612,1,0,0
10,40,Pass,42,12,63,0.385,1,0,0
10,40,Pass,40,6,61,1.378,1,0,0.001
10,40,Pass,40,8,65,0.954,1,0,0.001
10,40,Pass,66,58,43,1.504,0,0,0
10,40,Pass,64,56,45,0.573,0,0,0.001
10,40,Pass,60,34,50,1.4,0,0,0
10,40,Pass,60,54,40,0.159,0,0,0.012
10,40,Pass,58,34,47,0.803,0,0,0
10,40,Pass,58,36,45,0.671,0,0,0
10,40,Pass,58,52,37,0.313,0,0,0.011
10,40,Pass,58,54,36,0.124,0,0,0.008
10,40,Pass,56,34,43,0.599,0,0,0
10,40,Pass,56,36,43,0.477,0,0,0
10,40,Pass,56,38,43,0.549,0,0,0.001
10,40,Pass,56,40,43,0.85,0,0,0.002
10,40,Pass,56,42,41,1.271,0,0,0.003
10,40,Pass,56,46,37,1.417,0,0,0.005
10,40,Pass,56,48,37,1.011,0,0,0.005
10,40,Pass,56,50,36,0.586,0,0,0.005
10,40,Pass,56,52,38,0.302,0,0,0.004
10,40,Pass,56,54,38,0.151,0,0,0.002
10,40,Pass,54,36,41,0.386,0,0,0
10,40,Pass,54,38,41,0.423,0,0,0
10,40,Pass,54,40,44,0.651,0,0,0.001
10,40,Pass,54,42,41,0.968,0,0,0.001
10,40,Pass,54,44,40,1.159,0,0,0.001
10,40,Pass,54,46,38,1.084,0,0,0.002
10,40,Pass,54,48,39,0.829,0,0,0.002
10,40,Pass,54,50,40,0.576,0,0,0.001
10,40,Pass,54,52,38,0.387,0,0,0.001
10,40,Pass,54,54,36,0.238,0,0,0
10,40,Pass,52,38,39,0.276,0,0,0
10,40,Pass,52,40,40,0.399,0,0,0
10,40,Pass,52,42,40,0.598,0,0,0
10,40,Pass,52,44,42,0.747,0,0,0
10,40,Pass,52,46,42,0.769,0,0,0
10,40,Pass,52,48,43,0.714,0,0,0
10,40,Pass,52,50,45,0.646,0,0,0
10,40,Pass,52,52,41,0.537,0,0,0
10,40,Pass,52,54,39,0.366,0,0,0
10,40,Pass,50,40,38,0.237,0,0,0
10,40,Pass,50,42,41,0.367,0,0,0
10,40,Pass,50,44,44,0.511,0,0,0
10,40,Pass,50,46,44,0.629,0,0,0
10,40,Pass,50,48,47,0.731,0,0,0
10,40,Pass,50,50,42,0.793,0,0,0
10,40,Pass,50,52,42,0.727,0,0,0
10,40,Pass,50,54,42,0.518,0,0,0
10,40,Pass,48,44,45,0.529,0,0,0
10,40,Pass,48,46,50,0.706,0,0,0
10,40,Pass,48,48,52,0.886,0,0,0
10,40,Pass,48,50,50,1.008,0,0,0
10,40,Pass,42,0,44,0.789,1,0,0
10,40,Pass,42,2,48,1.18,1,0,0
10,40,Pass,42,4,51,1.384,1,0,0
10,40,Pass,42,6,57,1.283,1,0,0
10,40,Pass,74,14,60,0.967,0,0,0
10,40,Pass,74,16,66,0.962,0,0,0.001
10,40,Pass,74,18,69,1.29,0,0,0.002
10,40,Pass,74,20,73,1.837,0,0,0.003
10,40,Pass,72,10,44,1.731,0,0,0
10,40,Pass,72,12,50,1.298,0,0,0
10,40,Pass,72,14,58,0.963,0,0,0.001
10,40,Pass,72,16,67,0.946,0,0,0.004
10,40,Pass,72,18,71,1.321,0,0,0.006
10,40,Pass,72,20,71,1.917,0,0.001,0.007
10,40,Pass,72,22,70,2.366,0,0.001,0.007
10,40,Pass,72,24,78,2.442,0,0.001,0.005
10,40,Pass,70,8,31,1.991,0,0,0
10,40,Pass,70,10,42,1.714,0,0,0
10,40,Pass,70,12,46,1.23,0,0,0
10,40,Pass,70,14,51,0.893,0,0,0.002
10,40,Pass,70,16,65,0.902,0,0,0.008
10,40,Pass,70,18,69,1.276,0,0.001,0.013
10,40,Pass,70,20,68,1.84,0,0.001,0.015
10,40,Pass,70,22,71,2.305,0,0.002,0.014
10,40,Pass,70,24,75,2.511,0,0.001,0.01
10,40,Pass,70,26,74,2.492,0,0.001,0.006
10,40,Pass,68,6,30,1.53,0,0,0
10,40,Pass,68,8,33,1.637,0,0,0
10,40,Pass,68,10,41,1.389,0,0,0
10,40,Pass,68,12,47,1.005,0,0,0.001
10,40,Pass,68,14,49,0.776,0,0,0.004
10,40,Pass,68,16,56,0.842,0,0,0.011
10,40,Pass,68,18,64,1.183,0,0.001,0.019
10,40,Pass,68,20,65,1.65,0,0.002,0.023
10,40,Pass,68,22,70,2.072,0,0.002,0.021
10,40,Pass,68,24,68,2.401,0,0.002,0.015
10,40,Pass,68,26,70,2.663,0,0.001,0.008
10,40,Pass,68,28,68,2.807,0,0,0.003
10,40,Pass,66,6,30,1.092,0,0,0
10,40,Pass,66,8,31,1.135,0,0,0
10,40,Pass,66,10,37,0.957,0,0,0
10,40,Pass,66,12,44,0.722,0,0,0.001
10,40,Pass,66,14,47,0.624,0,0,0.004
10,40,Pass,66,16,51,0.743,0,0,0.012
10,40,Pass,66,18,54,1.033,0,0.001,0.021
10,40,Pass,66,20,58,1.373,0,0.002,0.027
10,40,Pass,66,22,63,1.688,0,0.002,0.025
10,40,Pass,66,24,63,2.042,0,0.002,0.017
10,40,Pass,66,26,65,2.495,0,0.001,0.008
10,40,Pass,66,28,62,2.946,0,0,0.003
10,40,Pass,64,6,31,0.707,0,0,0
10,40,Pass,64,8,34,0.709,0,0,0
10,40,Pass,64,10,36,0.592,0,0,0
10,40,Pass,64,12,40,0.47,0,0,0.001
10,40,Pass,64,14,43,0.466,0,0,0.004
10,40,Pass,64,16,51,0.605,0,0,0.01
10,40,Pass,64,18,53,0.821,0,0.001,0.018
10,40,Pass,64,20,48,1.021,0,0.001,0.024
10,40,Pass,64,22,51,1.201,0,0.001,0.024
10,40,Pass,64,24,52,1.483,0,0.001,0.016
10,40,Pass,64,26,54,1.952,0,0.001,0.007
10,40,Pass,64,28,58,2.516,0,0,0.002
10,40,Pass,64,30,55,3.019,0,0,0.001
10,40,Pass,62,4,30,0.433,0,0,0
10,40,Pass,62,6,35,0.478,0,0,0
10,40,Pass,62,8,36,0.451,0,0,0
10,40,Pass,62,10,37,0.361,0,0,0
10,40,Pass,62,12,37,0.3,0,0,0.001
10,40,Pass,62,14,46,0.345,0,0,0.002
10,40,Pass,62,16,51,0.48,0,0,0.006
10,40,Pass,62,18,54,0.618,0,0,0.011
10,40,Pass,62,20,51,0.696,0,0.001,0.017
10,40,Pass,62,22,53,0.76,0,0.001,0.018
10,40,Pass,62,24,51,0.94,0,0.001,0.012
10,40,Pass,62,26,53,1.299,0,0,0.005
10,40,Pass,62,28,54,1.756,0,0,0.002
10,40,Pass,62,30,52,2.182,0,0,0
10,40,Pass,60,4,32,0.411,0,0,0
10,40,Pass,60,6,38,0.444,0,0,0
10,40,Pass,60,8,39,0.388,0,0,0
10,40,Pass,60,10,41,0.285,0,0,0
10,40,Pass,60,12,43,0.232,0,0,0
10,40,Pass,60,14,43,0.291,0,0,0.001
10,40,Pass,60,16,49,0.421,0,0,0.002
10,40,Pass,60,18,52,0.518,0,0,0.004
10,40,Pass,60,20,51,0.531,0,0,0.007
10,40,Pass,60,22,50,0.54,0,0,0.008
10,40,Pass,60,24,53,0.667,0,0,0.005
10,40,Pass,60,26,52,0.922,0,0,0.002
10,40,Pass,60,28,49,1.196,0,0,0.001
10,40,Pass,60,30,45,1.395,0,0,0
10,40,Pass,58,6,40,0.587,0,0,0
10,40,Pass,58,8,43,0.496,0,0,0
10,40,Pass,58,10,43,0.348,0,0,0
10,40,Pass,58,12,39,0.263,0,0,0
10,40,Pass,58,14,39,0.308,0,0,0
10,40,Pass,58,16,41,0.441,0,0,0.001
10,40,Pass,58,18,43,0.542,0,0,0.001
10,40,Pass,58,20,46,0.558,0,0,0.002
10,40,Pass,58,22,47,0.588,0,0,0.002
10,40,Pass,58,24,48,0.751,0,0,0.001
10,40,Pass,58,26,48,0.994,0,0,0
10,40,Pass,58,28,46,1.136,0,0,0
10,40,Pass,58,30,47,1.099,0,0,0
10,40,Pass,56,6,37,0.864,0,0,0
10,40,Pass,56,8,40,0.727,0,0,0
10,40,Pass,56,10,40,0.526,0,0,0
10,40,Pass,56,12,39,0.381,0,0,0
10,40,Pass,56,14,36,0.377,0,0,0
10,40,Pass,56,16,37,0.494,0,0,0
10,40,Pass,56,18,40,0.617,0,0,0.001
10,40,Pass,56,20,39,0.687,0,0,0
10,40,Pass,56,22,38,0.798,0,0,0
10,40,Pass,56,24,42,1.05,0,0,0
10,40,Pass,56,26,44,1.331,0,0,0
10,40,Pass,56,28,43,1.402,0,0,0
10,40,Pass,54,6,37,1.277,0,0,0
10,40,Pass,54,8,37,1.074,0,0,0
10,40,Pass,54,10,37,0.802,0,0,0
10,40,Pass,54,12,38,0.562,0,0,0
10,40,Pass,54,14,37,0.459,0,0,0.001
10,40,Pass,54,16,37,0.515,0,0,0.001
10,40,Pass,54,18,33,0.643,0,0,0.001
10,40,Pass,54,20,32,0.788,0,0,0.001
10,40,Pass,54,22,36,1.006,0,0,0
10,40,Pass,54,24,35,1.321,0,0,0
10,40,Pass,54,26,37,1.593,0,0,0
10,40,Pass,54,28,38,1.604,0,0,0
10,40,Pass,52,8,36,1.534,0,0,0
10,40,Pass,52,10,38,1.144,0,0,0
10,40,Pass,52,12,37,0.76,0,0,0
10,40,Pass,52,14,35,0.518,0,0,0.001
10,40,Pass,52,16,33,0.477,0,0,0.002
10,40,Pass,52,18,33,0.583,0,0,0.002
10,40,Pass,52,20,30,0.786,0,0,0.001
10,40,Pass,52,22,30,1.072,0,0,0.001
10,40,Pass,52,24,32,1.377,1,0,0
10,40,Pass,52,26,33,1.559,1,0,0
10,40,Pass,50,10,40,1.461,0,0,0
10,40,Pass,50,12,41,0.911,0,0,0
10,40,Pass,50,14,36,0.53,0,0,0.001
10,40,Pass,50,16,36,0.395,0,0,0.003
10,40,Pass,50,18,35,0.457,0,0,0.004
10,40,Pass,50,20,34,0.657,1,0,0.002
10,40,Pass,50,22,31,0.929,1,0,0.001
10,40,Pass,50,24,33,1.156,1,0,0
10,40,Pass,48,16,39,0.294,0,0,0.004
10,40,Pass,48,18,41,0.307,1,0,0.005
10,40,Pass,52,0,26,1.441,0,0,0
10,40,Pass,52,2,30,1.847,0,0,0
10,40,Pass,52,4,33,1.956,0,0,0
10,40,Pass,50,0,28,1.751,0,0,0
10,40,Pass,50,2,30,2.293,0,0,0
10,40,Pass,50,4,33,2.488,0,0,0
10,40,Pass,50,6,36,2.362,0,0,0
10,40,Pass,50,8,39,1.995,0,0,0
10,40,Pass,48,0,31,1.777,0,0,0
10,40,Pass,48,2,35,2.385,0,0,0
10,40,Pass,48,4,37,2.665,0,0,0
10,40,Pass,48,6,41,2.589,0,0,0
10,40,Pass,48,8,45,2.196,0,0,0
10,40,Pass,48,10,45,1.577,0,0,0
10,40,Pass,46,0,34,1.503,0,0,0
10,40,Pass,46,2,37,2.05,1,0,0
10,40,Pass,46,4,41,2.332,1,0,0
10,40,Pass,46,6,45,2.287,1,0,0
10,40,Pass,46,8,46,1.932,1,0,0
10,40,Pass,46,10,51,1.36,1,0,0
10,40,Pass,44,0,39,1.081,1,0,0
10,40,Pass,44,2,42,1.51,1,0,0
10,40,Pass,44,4,45,1.736,1,0,0
10,40,Pass,44,6,48,1.678,1,0,0
10,40,Pass,44,8,55,1.371,1,0,0
10,40,Pass,86,62,23,0.453,0,0,0
10,40,Pass,84,56,34,0.615,0,0,0
10,40,Pass,84,58,35,0.702,0,0,0
10,40,Pass,84,60,33,0.644,0,0,0
10,40,Pass,84,62,26,0.462,0,0,0
10,40,Pass,84,64,25,0.293,0,0,0
10,40,Pass,84,66,22,0.235,0,0,0
10,40,Pass,84,68,20,0.261,0,0,0
10,40,Pass,82,54,41,0.54,0,0,0
10,40,Pass,82,56,39,0.614,0,0,0
10,40,Pass,82,58,40,0.653,0,0,0
10,40,Pass,82,60,39,0.586,0,0,0
10,40,Pass,82,62,37,0.433,0,0,0
10,40,Pass,82,64,33,0.305,0,0,0
10,40,Pass,82,66,31,0.288,0,0,0
10,40,Pass,82,68,29,0.357,0,0,0
10,40,Pass,82,70,22,0.411,0,0,0
10,40,Pass,82,72,20,0.404,0,0,0
10,40,Pass,80,54,44,0.664,0,0,0
10,40,Pass,80,56,43,0.678,0,0,0
10,40,Pass,80,58,43,0.658,0,0,0
10,40,Pass,80,60,44,0.57,0,0,0
10,40,Pass,80,62,44,0.43,0,0,0
10,40,Pass,80,64,40,0.319,0,0,0
10,40,Pass,80,66,39,0.314,0,0,0
10,40,Pass,80,68,35,0.404,0,0,0
10,40,Pass,80,70,27,0.487,0,0,0
10,40,Pass,80,72,20,0.492,0,0,0
10,40,Pass,78,54,45,0.976,0,0,0
10,40,Pass,78,56,42,0.95,0,0,0
10,40,Pass,78,58,43,0.866,0,0,0
10,40,Pass,78,60,45,0.73,0,0,0
10,40,Pass,78,62,45,0.557,0,0,0
10,40,Pass,78,64,42,0.402,0,0,0
10,40,Pass,78,66,40,0.345,0,0,0
10,40,Pass,76,56,47,1.567,0,0,0
10,40,Pass,76,58,47,1.445,0,0,0
10,40,Pass,76,60,46,1.244,0,0,0
10,40,Pass,76,62,45,0.972,0,0,0
10,40,Pass,74,58,44,2.35,0,0,0
10,40,Pass,74,60,44,2.12,0,0,0
10,40,Pass,72,58,41,3.124,0,0,0
10,40,Pass,72,60,40,2.95,0,0,0
10,40,Pass,70,58,42,3.186,0,0,0
10,40,Pass,68,58,45,2.472,0,0,0
10,40,Pass,44,50,70,1.279,0,0,0
10,40,Pass,44,52,66,1.205,0,0,0
10,40,Pass,44,54,63,0.926,0,0,0
10,40,Pass,44,56,62,0.574,0,0,0
10,40,Pass,44,58,57,0.351,0,0,0
10,40,Pass,44,60,56,0.393,0,0,0
10,40,Pass,42,48,79,1.395,0,0,0
10,40,Pass,42,50,73,1.332,0,0,0
10,40,Pass,42,52,70,1.232,0,0,0
10,40,Pass,42,54,70,1.016,0,0,0
10,40,Pass,42,56,68,0.709,0,0,0
10,40,Pass,42,58,66,0.466,0,0,0
10,40,Pass,42,60,65,0.459,0,0,0
10,40,Pass,42,62,68,0.789,0,0,0
10,40,Pass,40,46,94,2.086,0,0,0
10,40,Pass,40,48,93,1.842,0,0,0
10,40,Pass,40,50,89,1.585,0,0,0
10,40,Pass,40,52,88,1.42,0,0,0
10,40,Pass,40,54,88,1.254,0,0,0
10,40,Pass,40,56,86,0.978,0,0,0
10,40,Pass,40,58,83,0.68,0,0,0
10,40,Pass,40,60,80,0.578,0,0,0
10,40,Pass,40,62,84,0.839,0,0,0
10,40,Pass,40,64,84,1.409,0,0,0
10,40,Pass,38,46,109,2.935,0,0,0
10,40,Pass,38,48,114,2.572,0,0,0
10,40,Pass,38,50,114,2.116,0,0,0
10,40,Pass,38,52,111,1.845,0,0,0
10,40,Pass,38,54,113,1.676,0,0,0
10,40,Pass,38,56,116,1.379,0,0,0
10,40,Pass,38,58,110,0.99,0,0,0
10,40,Pass,38,60,96,0.763,0,0,0
10,40,Pass,38,62,102,0.908,0,0,0
10,40,Pass,38,64,102,1.399,0,0,0
10,40,Pass,38,66,91,1.921,0,0,0
10,40,Pass,38,68,85,2.122,0,0,0
10,40,Pass,36,48,135,3.434,0,0,0
10,40,Pass,36,50,130,2.82,0,0,0
10,40,Pass,36,52,127,2.429,0,0,0
10,40,Pass,36,54,134,2.212,0,0,0
10,40,Pass,36,56,132,1.869,0,0,0
10,40,Pass,36,58,126,1.396,0,0,0
10,40,Pass,36,60,119,1.068,0,0,0
10,40,Pass,36,62,109,1.107,0,0,0
10,40,Pass,36,64,107,1.493,0,0,0
10,40,Pass,36,66,101,1.953,0,0,0
10,40,Pass,36,68,93,2.201,0,0,0
10,40,Pass,34,50,144,3.568,0,0,0
10,40,Pass,34,58,134,1.98,0,0,0
10,40,Pass,34,60,125,1.625,0,0,0
10,40,Pass,34,62,124,1.621,0,0,0
10,40,Pass,34,64,114,1.908,0,0,0
10,40,Pass,34,66,103,2.237,0,0,0
10,40,Pass,34,68,98,2.412,0,0,0
10,40,Pass,32,62,128,2.559,0,0,0
10,40,Pass,32,64,122,2.726,0,0,0
10,40,Pass,32,66,106,2.836,0,0,0
10,40,Pass,32,68,98,2.778,0,0,0
10,40,Pass,30,66,109,3.615,0,0,0
10,40,Pass,30,68,104,3.299,0,0,0
10,40,Pass,102,2,4,0.039,0,0,0
10,40,Pass,102,4,4,0.088,0,0,0
10,40,Pass,102,6,5,0.154,0,0,0
10,40,Pass,102,8,5,0.191,0,0,0
10,40,Pass,102,10,7,0.166,0,0,0
10,40,Pass,102,12,6,0.102,0,0,0
10,40,Pass,102,14,6,0.043,0,0,0
10,40,Pass,100,0,6,0.028,0,0,0
10,40,Pass,100,2,7,0.033,0,0,0
10,40,Pass,100,4,7,0.042,0,0,0
10,40,Pass,100,6,7,0.059,0,0,0
10,40,Pass,100,8,7,0.07,0,0,0
10,40,Pass,100,10,7,0.062,0,0,0
10,40,Pass,100,12,7,0.04,0,0,0
10,40,Pass,100,14,6,0.02,0,0,0
10,40,Pass,100,16,6,0.008,0,0,0
10,40,Pass,98,0,8,0.064,0,0,0
10,40,Pass,98,2,8,0.057,0,0,0
10,40,Pass,98,4,9,0.042,0,0,0
10,40,Pass,98,6,8,0.036,0,0,0
10,40,Pass,98,8,9,0.04,0,0,0
10,40,Pass,98,10,7,0.043,0,0,0
10,40,Pass,98,12,7,0.038,0,0,0
10,40,Pass,98,14,7,0.028,0,0,0
10,40,Pass,98,16,7,0.018,0,0,0
10,40,Pass,98,18,8,0.011,0,0,0
10,40,Pass,96,0,7,0.129,0,0,0
10,40,Pass,96,2,9,0.112,0,0,0
10,40,Pass,96,4,10,0.079,0,0,0
10,40,Pass,96,6,9,0.066,0,0,0
10,40,Pass,96,8,10,0.081,0,0,0
10,40,Pass,96,10,10,0.102,0,0,0
10,40,Pass,96,12,8,0.104,0,0,0
10,40,Pass,96,14,8,0.083,0,0,0
10,40,Pass,96,16,10,0.055,0,0,0
10,40,Pass,96,18,11,0.034,0,0,0
10,40,Pass,94,0,8,0.238,0,0,0
10,40,Pass,94,2,9,0.208,0,0,0
10,40,Pass,94,4,9,0.15,0,0,0
10,40,Pass,94,6,12,0.135,0,0,0
10,40,Pass,94,8,12,0.177,0,0,0
10,40,Pass,94,10,12,0.232,0,0,0
10,40,Pass,94,12,10,0.242,0,0,0
10,40,Pass,94,14,9,0.197,0,0,0
10,40,Pass,94,16,12,0.13,0,0,0
10,40,Pass,94,18,14,0.08,0,0,0
10,40,Pass,94,20,20,0.063,0,0,0
10,40,Pass,92,0,9,0.415,0,0,0
10,40,Pass,92,2,10,0.362,0,0,0
10,40,Pass,92,4,11,0.258,0,0,0
10,40,Pass,92,6,11,0.223,0,0,0
10,40,Pass,92,8,12,0.288,0,0,0
10,40,Pass,92,10,13,0.38,0,0,0
10,40,Pass,92,12,12,0.403,0,0,0
10,40,Pass,92,14,13,0.336,0,0,0
10,40,Pass,92,16,17,0.23,0,0,0
10,40,Pass,92,18,22,0.152,0,0,0
10,40,Pass,92,20,21,0.135,0,0,0
10,40,Pass,90,0,9,0.621,0,0,0
10,40,Pass,90,2,11,0.541,0,0,0
10,40,Pass,90,4,12,0.373,0,0,0
10,40,Pass,90,6,12,0.289,0,0,0
10,40,Pass,90,8,14,0.34,0,0,0
10,40,Pass,90,10,15,0.442,0,0,0
10,40,Pass,90,12,19,0.479,0,0,0
10,40,Pass,90,14,18,0.421,0,0,0
10,40,Pass,90,16,22,0.32,0,0,0
10,40,Pass,90,18,28,0.254,0,0,0
10,40,Pass,90,20,30,0.266,0,0,0
10,40,Pass,88,0,11,0.731,0,0,0
10,40,Pass,88,2,14,0.647,0,0,0
10,40,Pass,88,4,14,0.444,0,0,0
10,40,Pass,88,6,14,0.306,0,0,0
10,40,Pass,88,8,16,0.304,0,0,0
10,40,Pass,88,10,21,0.375,0,0,0
10,40,Pass,88,12,26,0.424,0,0,0
10,40,Pass,88,14,25,0.422,0,0,0
10,40,Pass,88,16,30,0.407,0,0,0
10,40,Pass,88,18,32,0.42,0,0,0
10,40,Pass,88,20,36,0.498,0,0,0
10,40,Pass,86,0,12,0.667,0,0,0
10,40,Pass,86,2,14,0.628,0,0,0
10,40,Pass,86,4,15,0.462,0,0,0
10,40,Pass,86,6,17,0.308,0,0,0
10,40,Pass,86,8,20,0.244,0,0,0
10,40,Pass,86,10,25,0.259,0,0,0
10,40,Pass,86,12,27,0.314,0,0,0
10,40,Pass,86,14,29,0.402,0,0,0
10,40,Pass,86,16,34,0.53,0,0,0
10,40,Pass,86,18,39,0.677,0,0,0
10,40,Pass,86,20,44,0.843,0,0,0
10,40,Pass,84,0,15,0.506,0,0,0
10,40,Pass,84,2,15,0.549,0,0,0
10,40,Pass,84,4,17,0.48,0,0,0
10,40,Pass,84,6,21,0.353,0,0,0
10,40,Pass,84,8,25,0.242,0,0,0
10,40,Pass,84,10,29,0.201,0,0,0
10,40,Pass,84,12,34,0.253,0,0,0
10,40,Pass,84,14,37,0.415,0,0,0
10,40,Pass,84,16,43,0.675,0,0,0
10,40,Pass,84,18,47,0.955,0,0,0
10,40,Pass,82,0,16,0.365,0,0,0
10,40,Pass,82,2,20,0.492,0,0,0
10,40,Pass,82,4,23,0.529,0,0,0
10,40,Pass,82,6,25,0.452,0,0,0
10,40,Pass,82,8,27,0.323,0,0,0
10,40,Pass,82,10,31,0.244,0,0,0
10,40,Pass,82,12,37,0.283,0,0,0
10,40,Pass,82,14,45,0.465,0,0,0
10,40,Pass,82,16,51,0.771,0,0,0
10,40,Pass,82,18,53,1.117,0,0,0
10,40,Pass,80,0,16,0.286,0,0,0
10,40,Pass,80,2,23,0.465,0,0,0
10,40,Pass,80,4,25,0.584,0,0,0
10,40,Pass,80,6,30,0.57,0,0,0
10,40,Pass,80,8,33,0.467,0,0,0
10,40,Pass,80,10,37,0.391,0,0,0
10,40,Pass,80,12,45,0.418,0,0,0
10,40,Pass,80,14,52,0.56,0,0,0
10,40,Pass,80,16,56,0.813,0,0,0
10,40,Pass,78,4,27,0.635,0,0,0
10,40,Pass,78,6,30,0.709,0,0,0
10,40,Pass,78,8,36,0.684,0,0,0
10,40,Pass,78,10,41,0.647,0,0,0
10,40,Pass,78,12,48,0.656,0,0,0
10,40,Pass,46,58,48,0.287,0,0,0
10,40,Pass,38,70,77,2.033,0,0,0
10,40,Pass,36,70,81,2.256,0,0,0
10,40,Pass,36,72,75,2.324,0,0,0
10,40,Pass,34,70,88,2.491,0,0,0
10,40,Pass,34,72,76,2.612,0,0,0
10,40,Pass,32,70,87,2.663,0,0,0
10,40,Pass,32,72,80,2.626,0,0,0
10,40,Pass,30,70,90,2.873,0,0,0
10,40,Pass,30,72,83,2.49,0,0,0
10,40,Pass,78,0,18,0.255,0,0,0
10,40,Pass,78,2,22,0.455,0,0,0
10,40,Pass,76,0,24,0.268,0,0,0
10,40,Pass,76,2,24,0.488,0,0,0
10,40,Pass,76,4,28,0.745,0,0,0
10,40,Pass,38,76,57,1.801,0,0,0
10,40,Pass,36,74,65,2.383,0,0,0
10,40,Pass,36,76,58,2.221,0,0,0
10,40,Pass,36,78,51,1.782,0,0,0
10,40,Pass,34,74,67,2.687,0,0,0
10,40,Pass,34,76,60,2.497,0,0,0
10,40,Pass,34,78,54,2.008,0,0,0
10,40,Pass,34,80,44,1.376,0,0,0
10,40,Pass,32,74,70,2.593,0,0,0
10,40,Pass,32,76,62,2.38,0,0,0
10,40,Pass,32,78,53,1.923,0,0,0
10,40,Pass,32,80,44,1.325,0,0,0
10,40,Pass,30,74,74,2.218,0,0,0
10,40,Pass,30,76,64,1.972,0,0,0
10,40,Pass,30,78,54,1.623,0,0,0
10,40,Pass,30,80,44,1.151,0,0,0
10,40,Pass,28,74,73,1.845,0,0,0.002
10,40,Pass,28,76,62,1.533,0,0,0.003
10,40,Pass,28,78,53,1.298,0,0,0.003
10,40,Pass,28,80,42,0.98,0,0,0.003
10,40,Pass,26,78,50,1.043,0,0.001,0.014
10,40,Pass,26,80,35,0.836,0,0.001,0.012
10,40,Pass,24,80,36,0.718,0,0.001,0.037
10,40,Pass,22,80,33,0.648,0,0.002,0.073
10,40,Pass,96,24,11,0.026,0,0,0
10,40,Pass,96,26,11,0.027,0,0,0
10,40,Pass,96,28,11,0.026,0,0,0
