x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,102,32,7,0.041,0,0,0
52,58,Pass,102,34,9,0.027,0,0,0
52,58,Pass,102,36,9,0.031,0,0,0
52,58,Pass,102,38,9,0.037,0,0,0
52,58,Pass,102,40,9,0.034,0,0,0
52,58,Pass,102,42,10,0.023,0,0,0
52,58,Pass,102,44,12,0.013,0,0,0
52,58,Pass,100,22,15,0.062,0,0,0
52,58,Pass,100,24,11,0.116,0,0,0
52,58,Pass,100,26,10,0.163,0,0,0
52,58,Pass,100,28,9,0.162,0,0,0
52,58,Pass,100,30,8,0.115,0,0,0
52,58,Pass,100,32,8,0.062,0,0,0
52,58,Pass,100,34,10,0.035,0,0,0
52,58,Pass,100,36,10,0.035,0,0,0
52,58,Pass,100,38,11,0.041,0,0,0
52,58,Pass,100,40,11,0.039,0,0,0
52,58,Pass,100,42,12,0.028,0,0,0
52,58,Pass,98,24,14,0.153,0,0,0
52,58,Pass,98,26,11,0.201,0,0,0
52,58,Pass,98,28,11,0.195,0,0,0
52,58,Pass,98,30,11,0.136,0,0,0
52,58,Pass,98,32,9,0.071,0,0,0
52,58,Pass,98,34,10,0.038,0,0,0
52,58,Pass,98,36,10,0.037,0,0,0
52,58,Pass,98,38,12,0.044,0,0,0
52,58,Pass,98,40,14,0.043,0,0,0
52,58,Pass,96,26,13,0.193,0,0,0
52,58,Pass,96,28,13,0.173,0,0,0
52,58,Pass,96,30,13,0.116,0,0,0
52,58,Pass,96,32,11,0.06,0,0,0
52,58,Pass,96,34,10,0.033,0,0,0
52,58,Pass,96,36,10,0.032,0,0,0
52,58,Pass,96,38,13,0.039,0,0,0
52,58,Pass,46,44,305,8.141,4,0.007,0.017
52,58,Pass,94,0,22,0.083,0,0,0
52,58,Pass,94,2,21,0.249,0,0,0
52,58,Pass,94,4,22,0.604,0,0,0
52,58,Pass,94,6,23,1.147,0,0,0
52,58,Pass,92,4,25,0.59,0,0,0
52,58,Pass,92,6,24,1.001,0,0,0
52,58,Pass,92,8,24,1.4,0,0,0
52,58,Pass,92,10,26,1.58,0,0,0
52,58,Pass,90,10,31,1.059,0,0,0
52,58,Pass,90,12,27,0.913,0,0,0
52,58,Pass,88,12,36,0.526,0,0,0
52,58,Pass,88,14,28,0.414,0,0,0
52,58,Pass,86,14,33,0.322,0,0,0
52,58,Pass,84,14,32,0.472,0,0,0
52,58,Pass,82,16,25,0.453,0,0,0
52,58,Pass,80,16,28,0.59,0,0,0
52,58,Pass,58,36,243,6.841,5,0.001,0.002
52,58,Pass,44,44,267,7.482,3,0.006,0.015
52,58,Pass,42,42,241,5.676,3,0.003,0.009
52,58,Pass,42,44,231,6.121,1,0.004,0.013
52,58,Pass,40,42,205,4.102,1,0.001,0.006
52,58,Pass,40,44,203,4.556,1,0.002,0.01
52,58,Pass,40,46,210,4.906,1,0.004,0.015
52,58,Pass,38,40,187,2.717,2,0,0.002
52,58,Pass,38,42,186,2.917,1,0.001,0.004
52,58,Pass,38,44,182,3.253,1,0.001,0.008
52,58,Pass,38,46,186,3.722,1,0.003,0.014
52,58,Pass,38,48,188,4.065,1,0.004,0.018
52,58,Pass,36,42,165,2.083,1,0,0.002
52,58,Pass,36,44,155,2.299,1,0.001,0.006
52,58,Pass,36,46,156,2.724,1,0.001,0.01
52,58,Pass,36,48,163,3.1,0,0.002,0.014
52,58,Pass,34,38,151,1.168,3,0,0.001
52,58,Pass,34,40,151,1.321,2,0,0.001
52,58,Pass,34,42,144,1.429,2,0,0.002
52,58,Pass,34,44,136,1.587,2,0,0.004
52,58,Pass,34,46,132,1.889,2,0.001,0.006
52,58,Pass,32,36,113,0.489,2,0,0.005
52,58,Pass,32,38,115,0.627,2,0,0.002
52,58,Pass,32,40,122,0.805,2,0,0.002
52,58,Pass,32,42,117,0.96,2,0,0.002
52,58,Pass,32,44,116,1.114,1,0,0.002
52,58,Pass,32,46,109,1.293,1,0,0.003
52,58,Pass,32,48,113,1.404,1,0,0.004
52,58,Pass,32,50,108,1.322,0,0,0.004
52,58,Pass,30,36,90,0.209,2,0,0.011
52,58,Pass,30,38,90,0.338,2,0,0.009
52,58,Pass,30,40,97,0.543,2,0,0.009
52,58,Pass,30,42,100,0.769,1,0,0.008
52,58,Pass,30,44,103,0.946,1,0,0.006
52,58,Pass,30,46,98,1.019,1,0,0.004
52,58,Pass,30,48,96,0.97,1,0,0.002
52,58,Pass,30,50,92,0.828,1,0,0.002
52,58,Pass,30,52,90,0.661,0,0,0.001
52,58,Pass,28,34,60,0.063,1,0,0.04
52,58,Pass,28,36,71,0.117,1,0,0.037
52,58,Pass,28,38,75,0.265,1,0.001,0.037
52,58,Pass,28,40,78,0.529,1,0.001,0.033
52,58,Pass,28,42,79,0.84,1,0.001,0.025
52,58,Pass,28,44,82,1.033,1,0.001,0.018
52,58,Pass,28,46,83,0.997,1,0.001,0.011
52,58,Pass,28,48,82,0.789,1,0,0.006
52,58,Pass,28,50,80,0.563,1,0,0.003
52,58,Pass,28,52,74,0.41,0,0,0.001
52,58,Pass,26,32,35,0.021,1,0,0.068
52,58,Pass,26,34,47,0.042,1,0,0.072
52,58,Pass,26,36,52,0.123,1,0.001,0.08
52,58,Pass,26,38,54,0.323,1,0.001,0.076
52,58,Pass,26,40,58,0.669,1,0.002,0.065
52,58,Pass,26,42,60,1.043,1,0.003,0.051
52,58,Pass,26,44,61,1.212,1,0.002,0.038
52,58,Pass,26,46,62,1.056,1,0.001,0.026
52,58,Pass,26,48,61,0.717,1,0.001,0.016
52,58,Pass,26,50,69,0.423,1,0,0.008
52,58,Pass,26,52,65,0.262,1,0,0.003
52,58,Pass,26,54,58,0.205,0,0,0
52,58,Pass,24,30,18,0.005,1,0,0.07
52,58,Pass,24,32,26,0.015,1,0,0.073
52,58,Pass,24,34,30,0.053,1,0,0.091
52,58,Pass,24,36,34,0.172,1,0.001,0.099
52,58,Pass,24,38,35,0.445,1,0.002,0.098
52,58,Pass,24,40,39,0.869,1,0.004,0.088
52,58,Pass,24,42,43,1.266,1,0.005,0.075
52,58,Pass,24,44,47,1.365,1,0.004,0.06
52,58,Pass,24,46,50,1.091,1,0.003,0.045
52,58,Pass,24,48,54,0.665,1,0.001,0.031
52,58,Pass,24,50,56,0.34,1,0,0.018
52,58,Pass,24,52,57,0.177,1,0,0.007
52,58,Pass,24,54,52,0.119,0,0,0.002
52,58,Pass,22,30,15,0.004,1,0,0.05
52,58,Pass,22,32,22,0.017,1,0,0.066
52,58,Pass,22,34,24,0.07,1,0,0.083
52,58,Pass,22,36,26,0.227,1,0.001,0.093
52,58,Pass,22,38,29,0.564,1,0.003,0.095
52,58,Pass,22,40,33,1.049,1,0.005,0.091
52,58,Pass,22,42,39,1.443,1,0.006,0.082
52,58,Pass,22,44,39,1.464,1,0.005,0.07
52,58,Pass,22,46,40,1.096,1,0.003,0.057
52,58,Pass,22,48,40,0.618,1,0.001,0.043
52,58,Pass,22,50,43,0.285,1,0,0.028
52,58,Pass,22,52,44,0.13,1,0,0.014
52,58,Pass,22,54,45,0.076,0,0,0.004
52,58,Pass,20,30,13,0.004,1,0,0.036
52,58,Pass,20,32,16,0.019,1,0,0.052
52,58,Pass,20,34,23,0.078,1,0,0.064
52,58,Pass,20,36,25,0.25,1,0.001,0.073
52,58,Pass,20,38,26,0.609,1,0.002,0.076
52,58,Pass,20,40,27,1.107,1,0.004,0.075
52,58,Pass,20,42,31,1.487,1,0.005,0.069
52,58,Pass,20,44,35,1.468,1,0.005,0.062
52,58,Pass,20,46,36,1.064,1,0.003,0.053
52,58,Pass,20,48,37,0.575,1,0.001,0.043
52,58,Pass,20,50,38,0.245,1,0,0.032
52,58,Pass,20,52,35,0.099,1,0,0.019
52,58,Pass,20,54,33,0.054,0,0,0.006
52,58,Pass,18,30,13,0.003,1,0,0.023
52,58,Pass,18,32,16,0.017,1,0,0.035
52,58,Pass,18,34,21,0.068,1,0,0.044
52,58,Pass,18,36,22,0.219,1,0.001,0.05
52,58,Pass,18,38,23,0.535,1,0.001,0.053
52,58,Pass,18,40,26,0.973,1,0.003,0.052
52,58,Pass,18,42,28,1.31,1,0.003,0.05
52,58,Pass,18,44,27,1.296,1,0.003,0.045
52,58,Pass,18,46,28,0.94,1,0.002,0.041
52,58,Pass,18,48,29,0.504,1,0.001,0.036
52,58,Pass,18,50,29,0.207,1,0,0.031
52,58,Pass,18,52,27,0.075,0,0,0.022
52,58,Pass,18,54,26,0.038,0,0,0.008
52,58,Pass,16,32,15,0.012,1,0,0.021
52,58,Pass,16,34,19,0.046,1,0,0.028
52,58,Pass,16,36,21,0.15,1,0,0.032
52,58,Pass,16,38,23,0.37,1,0.001,0.033
52,58,Pass,16,40,24,0.686,1,0.001,0.033
52,58,Pass,16,42,24,0.943,1,0.002,0.032
52,58,Pass,16,44,25,0.955,1,0.001,0.03
52,58,Pass,16,46,26,0.709,1,0.001,0.029
52,58,Pass,16,48,26,0.387,1,0.001,0.028
52,58,Pass,16,50,25,0.159,1,0,0.026
52,58,Pass,16,52,22,0.055,0,0,0.022
52,58,Pass,16,54,20,0.025,0,0,0.01
52,58,Pass,14,32,14,0.007,1,0,0.011
52,58,Pass,14,34,19,0.024,1,0,0.016
52,58,Pass,14,36,20,0.079,1,0,0.019
52,58,Pass,14,38,21,0.2,1,0,0.02
52,58,Pass,14,40,21,0.384,1,0,0.02
52,58,Pass,14,42,24,0.549,1,0.001,0.02
52,58,Pass,14,44,24,0.58,1,0.001,0.02
52,58,Pass,14,46,24,0.449,1,0,0.021
52,58,Pass,14,48,24,0.257,1,0,0.021
52,58,Pass,14,50,20,0.11,0,0,0.022
52,58,Pass,14,52,19,0.039,0,0,0.019
52,58,Pass,12,34,15,0.01,1,0,0.009
52,58,Pass,12,36,18,0.032,1,0,0.011
52,58,Pass,12,38,20,0.086,1,0,0.012
52,58,Pass,12,40,20,0.176,1,0,0.012
52,58,Pass,12,42,21,0.269,1,0,0.013
52,58,Pass,12,44,22,0.303,1,0,0.013
52,58,Pass,12,46,21,0.251,1,0,0.014
52,58,Pass,12,48,17,0.153,0,0,0.015
52,58,Pass,12,50,17,0.07,0,0,0.015
52,58,Pass,10,38,17,0.032,1,0,0.007
52,58,Pass,10,40,19,0.071,1,0,0.007
52,58,Pass,10,42,19,0.119,1,0,0.007
52,58,Pass,10,44,17,0.146,0,0,0.008
52,58,Pass,10,46,15,0.13,0,0,0.008
52,58,Pass,10,48,15,0.084,0,0,0.009
52,58,Pass,24,56,45,0.125,0,0,0
52,58,Pass,22,56,37,0.071,0,0,0
52,58,Pass,22,58,32,0.093,0,0,0
52,58,Pass,22,60,30,0.129,0,0,0
52,58,Pass,20,56,30,0.05,0,0,0
52,58,Pass,20,58,25,0.058,0,0,0
52,58,Pass,20,60,24,0.064,0,0,0
52,58,Pass,18,56,25,0.037,0,0,0.001
52,58,Pass,18,58,21,0.043,0,0,0
52,58,Pass,18,60,18,0.041,0,0,0
52,58,Pass,18,62,17,0.031,0,0,0
52,58,Pass,16,56,14,0.024,0,0,0.002
52,58,Pass,16,58,14,0.029,0,0,0
52,58,Pass,16,60,10,0.029,0,0,0
52,58,Pass,16,62,10,0.024,0,0,0
52,58,Pass,14,54,16,0.016,0,0,0.01
52,58,Pass,14,56,13,0.016,0,0,0.002
52,58,Pass,14,58,11,0.025,0,0,0
52,58,Pass,14,60,7,0.035,0,0,0
52,58,Pass,14,62,7,0.039,0,0,0
52,58,Pass,12,52,15,0.026,0,0,0.013
52,58,Pass,12,54,14,0.013,0,0,0.006
52,58,Pass,12,56,11,0.017,0,0,0.001
52,58,Pass,12,58,9,0.038,0,0,0
52,58,Pass,12,60,6,0.068,0,0,0
52,58,Pass,12,62,6,0.087,0,0,0
52,58,Pass,12,64,5,0.08,0,0,0
52,58,Pass,10,50,14,0.04,0,0,0.008
52,58,Pass,10,52,13,0.016,0,0,0.007
52,58,Pass,10,54,10,0.011,0,0,0.003
52,58,Pass,10,56,8,0.025,0,0,0
52,58,Pass,10,58,4,0.063,0,0,0
52,58,Pass,10,60,5,0.118,0,0,0
52,58,Pass,10,62,5,0.155,0,0,0
52,58,Pass,8,40,11,0.027,0,0,0.003
52,58,Pass,8,42,11,0.049,0,0,0.003
52,58,Pass,8,44,12,0.064,0,0,0.004
52,58,Pass,8,46,12,0.06,0,0,0.004
52,58,Pass,8,48,11,0.04,0,0,0.004
52,58,Pass,8,50,10,0.02,0,0,0.004
52,58,Pass,8,52,10,0.009,0,0,0.003
52,58,Pass,8,54,8,0.01,0,0,0.001
52,58,Pass,8,56,6,0.029,0,0,0
52,58,Pass,8,58,4,0.078,0,0,0
52,58,Pass,8,60,5,0.148,0,0,0
52,58,Pass,8,62,5,0.197,0,0,0
52,58,Pass,6,40,10,0.009,0,0,0.002
52,58,Pass,6,42,11,0.017,0,0,0.002
52,58,Pass,6,44,8,0.023,0,0,0.002
52,58,Pass,6,46,8,0.022,0,0,0.002
52,58,Pass,6,48,9,0.015,0,0,0.002
52,58,Pass,6,50,8,0.007,0,0,0.002
52,58,Pass,6,52,7,0.004,0,0,0.001
52,58,Pass,6,54,5,0.007,0,0,0
52,58,Pass,6,56,4,0.026,0,0,0
52,58,Pass,6,58,3,0.069,0,0,0
52,58,Pass,6,60,2,0.131,0,0,0
52,58,Pass,6,62,3,0.174,0,0,0
52,58,Pass,4,42,6,0.005,0,0,0.001
52,58,Pass,4,44,5,0.006,0,0,0.001
52,58,Pass,4,46,5,0.006,0,0,0.001
52,58,Pass,4,48,4,0.004,0,0,0.001
52,58,Pass,4,50,4,0.002,0,0,0
52,58,Pass,4,52,4,0.001,0,0,0
52,58,Pass,4,54,3,0.004,0,0,0
52,58,Pass,4,56,2,0.016,0,0,0
52,58,Pass,4,58,2,0.043,0,0,0
52,58,Pass,4,60,2,0.081,0,0,0
52,58,Pass,2,44,3,0.001,0,0,0
52,58,Pass,2,46,3,0.001,0,0,0
52,58,Pass,2,48,3,0.001,0,0,0
52,58,Pass,2,50,2,0,0,0,0
52,58,Pass,2,52,3,0,0,0,0
52,58,Pass,2,54,2,0.002,0,0,0
52,58,Pass,2,56,2,0.007,0,0,0
52,58,Pass,2,58,2,0.018,0,0,0
52,58,Pass,0,48,2,0,0,0,0
52,58,Pass,0,50,2,0,0,0,0
52,58,Pass,0,52,2,0,0,0,0
52,58,Pass,0,54,2,0.001,0,0,0
52,58,Pass,20,28,10,0.001,1,0,0
52,58,Pass,16,30,11,0.003,1,0,0
52,58,Pass,14,30,11,0.002,1,0,0
52,58,Pass,12,30,5,0.001,0,0,0
52,58,Pass,12,32,10,0.003,1,0,0
52,58,Pass,10,32,8,0.001,0,0,0
52,58,Pass,10,34,11,0.003,0,0,0.001
52,58,Pass,10,36,14,0.011,1,0,0.002
52,58,Pass,8,34,6,0.001,0,0,0
52,58,Pass,8,36,9,0.003,0,0,0.002
52,58,Pass,8,38,10,0.011,0,0,0.003
52,58,Pass,36,40,168,1.982,1,0,0.001
52,58,Pass,34,48,131,2.154,0,0.001,0.008
52,58,Run,70,76,21,0.377,0,0,0
52,58,Run,70,78,16,0.255,0,0,0
52,58,Run,70,80,14,0.172,0,0,0
52,58,Run,68,72,25,0.469,0,0,0.002
52,58,Run,68,74,21,0.337,0,0,0
52,58,Run,68,76,19,0.277,0,0,0
52,58,Run,68,78,16,0.274,0,0,0
52,58,Run,68,80,13,0.265,0,0,0
52,58,Run,66,70,26,0.365,0,0,0.006
52,58,Run,66,72,23,0.245,0,0,0.003
52,58,Run,66,74,21,0.213,0,0,0.001
52,58,Run,66,76,19,0.274,0,0,0
52,58,Run,66,78,13,0.386,0,0,0
52,58,Run,66,80,13,0.437,0,0,0
52,58,Run,64,68,22,0.264,0,0,0.013
52,58,Run,64,70,21,0.153,0,0,0.009
52,58,Run,64,72,22,0.117,0,0,0.003
52,58,Run,64,74,21,0.164,0,0,0
52,58,Run,64,76,16,0.311,0,0,0
52,58,Run,64,78,13,0.499,0,0,0
52,58,Run,64,80,13,0.582,0,0,0
52,58,Run,62,68,21,0.091,0,0,0.019
52,58,Run,62,70,20,0.055,0,0,0.013
52,58,Run,62,72,20,0.066,0,0,0.003
52,58,Run,62,74,15,0.154,0,0,0
52,58,Run,62,76,13,0.339,0,0,0
52,58,Run,62,78,11,0.55,0,0,0
52,58,Run,62,80,8,0.63,0,0,0
52,58,Run,60,68,18,0.026,0,0,0.025
52,58,Run,60,70,18,0.022,0,0,0.011
52,58,Run,60,72,14,0.055,0,0,0.001
52,58,Run,60,74,11,0.162,0,0,0
52,58,Run,60,76,8,0.36,0,0,0
52,58,Run,60,78,7,0.566,0,0,0
52,58,Run,60,80,5,0.624,0,0,0
52,58,Run,58,66,14,0.009,0,0,0.031
52,58,Run,58,68,13,0.007,0,0,0.024
52,58,Run,58,70,12,0.014,0,0,0.004
52,58,Run,58,72,9,0.055,0,0,0
52,58,Run,58,74,6,0.169,0,0,0
52,58,Run,58,76,5,0.366,0,0,0
52,58,Run,58,78,5,0.557,0,0,0
52,58,Run,58,80,5,0.593,0,0,0
52,58,Run,56,66,7,0.002,0,0,0.034
52,58,Run,56,68,7,0.003,0,0,0.01
52,58,Run,56,70,6,0.012,0,0,0.001
52,58,Run,56,72,5,0.049,0,0,0
52,58,Run,56,74,5,0.147,0,0,0
52,58,Run,56,76,5,0.314,0,0,0
52,58,Run,56,78,5,0.469,0,0,0
52,58,Run,56,80,4,0.49,0,0,0
52,58,Run,54,68,4,0.002,0,0,0.002
52,58,Run,54,70,4,0.008,0,0,0
52,58,Run,54,72,5,0.033,0,0,0
52,58,Run,54,74,5,0.097,0,0,0
52,58,Run,54,76,5,0.204,0,0,0
52,58,Run,54,78,5,0.301,0,0,0
52,58,Run,54,80,5,0.312,0,0,0
52,58,Run,52,68,4,0.002,0,0,0
52,58,Run,52,70,4,0.006,0,0,0
52,58,Run,52,72,4,0.02,0,0,0
52,58,Run,52,74,5,0.052,0,0,0
52,58,Run,52,76,5,0.101,0,0,0
52,58,Run,52,78,5,0.143,0,0,0
52,58,Run,52,80,5,0.146,0,0,0
52,58,Run,50,70,4,0.012,0,0,0
52,58,Run,50,72,4,0.028,0,0,0
52,58,Run,50,74,4,0.048,0,0,0
52,58,Run,50,76,4,0.064,0,0,0
52,58,Run,50,78,4,0.068,0,0,0
52,58,Run,50,80,4,0.058,0,0,0
52,58,Run,48,70,4,0.04,0,0,0
52,58,Run,48,72,4,0.082,0,0,0
52,58,Run,48,74,4,0.121,0,0,0
52,58,Run,48,76,4,0.125,0,0,0
52,58,Run,48,78,4,0.093,0,0,0
52,58,Run,48,80,4,0.051,0,0,0
52,58,Run,46,74,4,0.3,0,0,0
52,58,Run,46,76,4,0.303,0,0,0
52,58,Run,46,78,5,0.214,0,0,0
52,58,Run,46,80,5,0.106,0,0,0
52,58,Run,44,78,5,0.38,0,0,0
52,58,Run,44,80,5,0.187,0,0,0
52,58,Pass,36,50,162,3.029,0,0.002,0.015
52,58,Run,86,72,17,0.099,0,0,0
52,58,Run,86,74,15,0.052,0,0,0
52,58,Run,86,76,12,0.024,0,0,0
52,58,Run,86,78,11,0.01,0,0,0
52,58,Run,86,80,9,0.004,0,0,0
52,58,Run,84,70,23,0.323,0,0,0
52,58,Run,84,72,20,0.221,0,0,0
52,58,Run,84,74,17,0.12,0,0,0
52,58,Run,84,76,15,0.056,0,0,0
52,58,Run,84,78,10,0.025,0,0,0
52,58,Run,84,80,10,0.01,0,0,0
52,58,Run,82,68,28,0.577,0,0,0
52,58,Run,82,70,26,0.529,0,0,0
52,58,Run,82,72,24,0.375,0,0,0
52,58,Run,82,74,21,0.218,0,0,0
52,58,Run,82,76,15,0.114,0,0,0
52,58,Run,82,78,11,0.055,0,0,0
52,58,Run,82,80,9,0.023,0,0,0
52,58,Run,80,66,31,0.667,0,0,0
52,58,Run,80,68,31,0.716,0,0,0
52,58,Run,80,70,28,0.661,0,0,0
52,58,Run,80,72,25,0.508,0,0,0
52,58,Run,80,74,20,0.341,0,0,0
52,58,Run,80,76,17,0.207,0,0,0
52,58,Run,80,78,13,0.112,0,0,0
52,58,Run,80,80,11,0.05,0,0,0
52,58,Run,78,66,34,0.8,0,0,0
52,58,Run,78,68,33,0.777,0,0,0
52,58,Run,78,70,30,0.726,0,0,0
52,58,Run,78,72,25,0.634,0,0,0
52,58,Run,78,74,21,0.507,0,0,0
52,58,Run,78,76,17,0.355,0,0,0
52,58,Run,78,78,15,0.207,0,0,0
52,58,Run,78,80,13,0.098,0,0,0
52,58,Run,76,66,34,1.067,0,0,0.001
52,58,Run,76,68,32,0.925,0,0,0.001
52,58,Run,76,70,29,0.84,0,0,0
52,58,Run,76,72,24,0.795,0,0,0
52,58,Run,76,74,22,0.702,0,0,0
52,58,Run,76,76,20,0.523,0,0,0
52,58,Run,76,78,16,0.315,0,0,0
52,58,Run,76,80,14,0.152,0,0,0
52,58,Run,74,64,34,1.744,0,0,0.001
52,58,Run,74,66,34,1.542,0,0,0.001
52,58,Run,74,68,31,1.225,0,0,0.001
52,58,Run,74,70,28,1.022,0,0,0.001
52,58,Run,74,72,27,0.934,0,0,0
52,58,Run,74,74,23,0.815,0,0,0
52,58,Run,74,76,18,0.603,0,0,0
52,58,Run,74,78,15,0.363,0,0,0
52,58,Run,74,80,14,0.178,0,0,0
52,58,Run,72,66,32,1.984,0,0,0.002
52,58,Run,72,68,29,1.481,0,0,0.002
52,58,Run,72,70,30,1.121,0,0,0.001
52,58,Run,72,72,27,0.924,0,0,0.001
52,58,Run,72,74,22,0.747,0,0,0
52,58,Run,72,76,19,0.529,0,0,0
52,58,Run,72,78,16,0.319,0,0,0
52,58,Run,72,80,13,0.166,0,0,0
52,58,Run,70,66,30,2.024,0,0,0.004
52,58,Run,70,68,29,1.43,0,0,0.003
52,58,Run,70,70,30,0.995,0,0,0.002
52,58,Run,70,72,26,0.737,0,0,0.001
52,58,Run,70,74,21,0.543,0,0,0
52,58,Run,68,66,28,1.583,0,0,0.006
52,58,Run,68,68,29,1.06,0,0,0.005
52,58,Run,68,70,28,0.687,0,0,0.004
52,58,Run,66,68,26,0.601,0,0,0.009
52,58,Pass,80,58,122,1.821,1,0,0.005
52,58,Pass,80,60,117,2.013,1,0.001,0.011
52,58,Pass,80,62,121,2.274,2,0.002,0.021
52,58,Pass,78,62,142,3.963,2,0.005,0.024
52,58,Pass,108,0,6,0.006,0,0,0
52,58,Pass,108,2,6,0.016,0,0,0
52,58,Pass,108,4,7,0.046,0,0,0
52,58,Pass,108,6,8,0.122,0,0,0
52,58,Pass,108,8,8,0.28,0,0,0
52,58,Pass,108,10,8,0.499,0,0,0
52,58,Pass,106,0,6,0.016,0,0,0
52,58,Pass,106,2,8,0.046,0,0,0
52,58,Pass,106,4,11,0.102,0,0,0
52,58,Pass,106,6,12,0.182,0,0,0
52,58,Pass,106,8,12,0.282,0,0,0
52,58,Pass,106,10,11,0.387,0,0,0
52,58,Pass,106,12,12,0.443,0,0,0
52,58,Pass,106,14,10,0.388,0,0,0
52,58,Pass,104,0,8,0.04,0,0,0
52,58,Pass,104,2,12,0.117,0,0,0
52,58,Pass,104,4,12,0.246,0,0,0
52,58,Pass,104,6,13,0.375,0,0,0
52,58,Pass,104,8,13,0.429,0,0,0
52,58,Pass,104,10,13,0.396,0,0,0
52,58,Pass,104,12,13,0.315,0,0,0
52,58,Pass,104,14,11,0.218,0,0,0
52,58,Pass,104,16,13,0.122,0,0,0
52,58,Pass,102,0,11,0.074,0,0,0
52,58,Pass,102,2,13,0.222,0,0,0
52,58,Pass,102,4,14,0.468,0,0,0
52,58,Pass,102,6,14,0.705,0,0,0
52,58,Pass,102,8,14,0.769,0,0,0
52,58,Pass,102,10,14,0.625,0,0,0
52,58,Pass,102,12,15,0.395,0,0,0
52,58,Pass,102,14,16,0.204,0,0,0
52,58,Pass,102,16,16,0.088,0,0,0
52,58,Pass,100,0,12,0.101,0,0,0
52,58,Pass,100,2,13,0.306,0,0,0
52,58,Pass,100,4,15,0.665,0,0,0
52,58,Pass,100,6,15,1.038,0,0,0
52,58,Pass,100,8,16,1.191,0,0,0
52,58,Pass,100,10,17,1.028,0,0,0
52,58,Pass,100,12,17,0.687,0,0,0
52,58,Pass,100,14,18,0.363,0,0,0
52,58,Pass,100,16,19,0.154,0,0,0
52,58,Pass,100,18,18,0.058,0,0,0
52,58,Pass,98,0,14,0.102,0,0,0
52,58,Pass,98,2,15,0.321,0,0,0
52,58,Pass,98,4,17,0.731,0,0,0
52,58,Pass,98,6,18,1.227,0,0,0
52,58,Pass,98,8,18,1.55,0,0,0
52,58,Pass,98,10,19,1.504,0,0,0
52,58,Pass,98,12,17,1.135,0,0,0
52,58,Pass,98,14,19,0.67,0,0,0
52,58,Pass,98,16,21,0.315,0,0,0
52,58,Pass,98,18,21,0.133,0,0,0
52,58,Pass,96,0,18,0.086,0,0,0
52,58,Pass,96,2,20,0.28,0,0,0
52,58,Pass,96,4,21,0.681,0,0,0
52,58,Pass,96,6,20,1.248,0,0,0
52,58,Pass,96,8,22,1.75,0,0,0
52,58,Pass,96,10,21,1.889,0,0,0
52,58,Pass,96,12,21,1.573,0,0,0
52,58,Pass,96,14,22,1.015,0,0,0
52,58,Pass,96,16,20,0.527,0,0,0
52,58,Pass,96,18,20,0.262,0,0,0
52,58,Pass,94,8,23,1.697,0,0,0
52,58,Pass,94,10,23,1.942,0,0,0
52,58,Pass,94,12,24,1.714,0,0,0
52,58,Pass,94,14,23,1.182,0,0,0
52,58,Pass,94,16,22,0.689,0,0,0
52,58,Pass,94,18,19,0.428,0,0,0
52,58,Pass,92,12,25,1.422,0,0,0
52,58,Pass,92,14,25,1.04,0,0,0
52,58,Pass,92,16,25,0.707,0,0,0
52,58,Pass,92,18,20,0.584,0,0,0
52,58,Pass,90,14,27,0.705,0,0,0
52,58,Pass,90,16,26,0.593,0,0,0
52,58,Pass,88,16,26,0.435,0,0,0
52,58,Pass,66,38,169,2.714,4,0,0
52,58,Pass,64,36,175,2.809,4,0,0.002
52,58,Pass,62,36,189,3.446,4,0,0.002
52,58,Pass,60,36,219,4.668,5,0,0.002
52,58,Pass,66,36,145,2.21,4,0,0.002
52,58,Pass,54,0,15,0.061,0,0,0
52,58,Pass,54,2,17,0.175,0,0,0
52,58,Pass,54,4,21,0.374,0,0,0
52,58,Pass,54,6,22,0.612,0,0,0
52,58,Pass,52,0,10,0.066,0,0,0
52,58,Pass,52,2,12,0.188,0,0,0
52,58,Pass,52,4,17,0.395,0,0,0
52,58,Pass,52,6,19,0.614,0,0,0
52,58,Pass,50,0,8,0.053,0,0,0
52,58,Pass,50,2,10,0.151,0,0,0
52,58,Pass,50,4,11,0.314,0,0,0
52,58,Pass,50,6,15,0.48,0,0,0
52,58,Pass,48,0,8,0.03,0,0,0
52,58,Pass,48,2,9,0.087,0,0,0
52,58,Pass,48,4,11,0.18,0,0,0
52,58,Pass,48,6,14,0.273,0,0,0
52,58,Pass,46,0,8,0.013,0,0,0
52,58,Pass,46,2,8,0.035,0,0,0
52,58,Pass,46,4,10,0.073,0,0,0
52,58,Pass,46,6,14,0.11,0,0,0
52,58,Pass,44,2,7,0.01,0,0,0
52,58,Pass,44,4,8,0.021,0,0,0
52,58,Pass,44,6,12,0.032,0,0,0
52,58,Pass,44,8,16,0.037,0,0,0
52,58,Pass,34,50,139,2.096,0,0.001,0.009
52,58,Pass,34,52,131,1.714,0,0.001,0.008
52,58,Pass,34,54,132,1.352,0,0,0.006
52,58,Pass,34,56,117,1.372,0,0,0.002
52,58,Pass,34,58,113,1.809,0,0,0.001
52,58,Pass,34,60,109,2.272,0,0,0
52,58,Pass,32,52,106,1.08,0,0,0.004
52,58,Pass,32,54,103,0.877,0,0,0.002
