x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Run,54,74,10,0.129,0,0,0
32,72,Run,54,76,10,0.164,0,0,0
32,72,Run,54,78,10,0.16,0,0,0
32,72,Run,54,80,8,0.115,0,0,0
32,72,Run,52,58,7,0.039,0,0,0
32,72,Run,52,60,8,0.015,0,0,0
32,72,Run,52,62,7,0.005,0,0,0
32,72,Run,52,64,8,0.004,0,0,0
32,72,Run,52,66,9,0.008,0,0,0
32,72,Run,52,68,9,0.019,0,0,0
32,72,Run,52,70,8,0.04,0,0,0
32,72,Run,52,72,8,0.072,0,0,0
32,72,Run,52,74,8,0.107,0,0,0
32,72,Run,52,76,9,0.127,0,0,0
32,72,Run,52,78,8,0.116,0,0,0
32,72,Run,52,80,8,0.08,0,0,0
32,72,Run,50,58,7,0.026,0,0,0
32,72,Run,50,60,5,0.009,0,0,0
32,72,Run,50,62,6,0.003,0,0,0
32,72,Run,50,64,7,0.003,0,0,0
32,72,Run,50,66,8,0.006,0,0,0
32,72,Run,50,68,7,0.016,0,0,0
32,72,Run,50,70,7,0.038,0,0,0
32,72,Run,50,72,6,0.073,0,0,0
32,72,Run,50,74,6,0.11,0,0,0
32,72,Run,50,76,6,0.124,0,0,0
32,72,Run,50,78,6,0.103,0,0,0
32,72,Run,50,80,6,0.063,0,0,0
32,72,Run,48,58,7,0.016,0,0,0
32,72,Run,48,60,6,0.005,0,0,0
32,72,Run,48,62,8,0.001,0,0,0
32,72,Run,48,64,8,0.001,0,0,0
32,72,Run,48,66,6,0.004,0,0,0
32,72,Run,48,68,5,0.013,0,0,0
32,72,Run,48,70,5,0.034,0,0,0
32,72,Run,48,72,6,0.071,0,0,0
32,72,Run,48,74,6,0.109,0,0,0
32,72,Run,48,76,6,0.121,0,0,0
32,72,Run,48,78,6,0.096,0,0,0
32,72,Run,48,80,6,0.054,0,0,0
32,72,Run,46,58,6,0.011,0,0,0
32,72,Run,46,60,6,0.003,0,0,0
32,72,Run,46,62,7,0.001,0,0,0
32,72,Run,46,64,7,0.001,0,0,0
32,72,Run,46,66,5,0.002,0,0,0
32,72,Run,46,68,4,0.008,0,0,0
32,72,Run,46,70,5,0.025,0,0,0
32,72,Run,46,72,5,0.055,0,0,0
32,72,Run,46,74,5,0.086,0,0,0
32,72,Run,46,76,5,0.095,0,0,0
32,72,Run,46,78,5,0.074,0,0,0
32,72,Run,46,80,5,0.041,0,0,0
32,72,Run,44,62,5,0.001,0,0,0
32,72,Run,44,64,5,0,0,0,0
32,72,Run,44,66,5,0.001,0,0,0
32,72,Run,44,68,4,0.004,0,0,0
32,72,Run,44,70,4,0.014,0,0,0
32,72,Run,44,72,5,0.031,0,0,0
32,72,Run,44,74,5,0.049,0,0,0
32,72,Run,44,76,5,0.055,0,0,0
32,72,Run,44,78,5,0.042,0,0,0
32,72,Run,42,64,4,0.001,0,0,0
32,72,Run,42,66,4,0.001,0,0,0
32,72,Run,42,68,5,0.002,0,0,0
32,72,Run,42,70,4,0.006,0,0,0
32,72,Run,42,72,4,0.013,0,0,0
32,72,Run,42,74,4,0.02,0,0,0
32,72,Run,42,76,4,0.022,0,0,0
32,72,Run,40,66,4,0,0,0,0
32,72,Run,40,68,4,0.001,0,0,0
32,72,Run,40,70,3,0.002,0,0,0
32,72,Run,40,72,3,0.004,0,0,0
32,72,Pass,54,44,21,0.152,0,0,0
32,72,Pass,54,46,28,0.124,0,0,0
32,72,Pass,54,48,36,0.161,0,0,0
32,72,Pass,18,52,95,1.404,0,0,0.003
32,72,Pass,16,54,92,1.854,0,0,0
32,72,Pass,16,56,96,2.128,0,0,0
32,72,Pass,16,58,99,2.416,0,0,0
32,72,Pass,16,60,105,2.455,0,0,0
32,72,Pass,14,54,85,1.908,0,0,0
32,72,Pass,14,56,79,1.974,0,0,0
32,72,Pass,14,58,82,2.094,0,0,0
32,72,Pass,14,60,84,2.038,0,0,0
32,72,Pass,12,56,75,1.81,0,0,0
32,72,Pass,12,58,72,1.833,0,0,0
32,72,Pass,12,60,67,1.72,0,0,0
32,72,Pass,10,56,65,1.708,0,0,0
32,72,Pass,10,58,60,1.725,0,0,0
32,72,Pass,10,60,52,1.564,0,0,0
32,72,Pass,8,56,62,1.51,0,0,0
32,72,Pass,8,58,58,1.557,0,0,0
32,72,Pass,8,60,49,1.37,0,0,0
32,72,Pass,6,54,60,1.021,0,0,0
32,72,Pass,6,56,52,1.117,0,0,0
32,72,Pass,6,58,51,1.169,0,0,0
32,72,Pass,6,60,41,1,0,0,0
32,72,Pass,4,54,48,0.598,0,0,0
32,72,Pass,4,56,46,0.654,0,0,0
32,72,Pass,4,58,43,0.681,0,0,0
32,72,Pass,2,52,36,0.366,0,0,0
32,72,Pass,2,54,36,0.287,0,0,0
32,72,Pass,2,56,35,0.297,0,0,0
32,72,Pass,0,50,32,0.269,0,0,0
32,72,Pass,0,52,31,0.16,0,0,0
32,72,Pass,0,54,28,0.11,0,0,0
32,72,Pass,36,20,19,0.009,1,0,0.001
32,72,Pass,34,16,10,0.05,1,0,0
32,72,Pass,34,18,12,0.017,1,0,0
32,72,Pass,34,20,22,0.008,1,0,0.001
32,72,Pass,34,22,25,0.017,1,0,0.002
32,72,Pass,32,14,6,0.13,0,0,0
32,72,Pass,32,16,9,0.053,1,0,0
32,72,Pass,32,18,13,0.017,1,0,0
32,72,Pass,32,20,21,0.006,1,0,0.001
32,72,Pass,32,22,26,0.011,1,0,0.002
32,72,Pass,32,24,29,0.042,1,0,0.001
32,72,Pass,30,14,6,0.098,0,0,0
32,72,Pass,30,16,8,0.04,0,0,0
32,72,Pass,30,18,12,0.013,1,0,0
32,72,Pass,30,20,22,0.005,1,0,0.001
32,72,Pass,30,22,29,0.008,1,0,0.001
32,72,Pass,30,24,31,0.028,1,0,0.001
32,72,Pass,30,26,34,0.093,1,0,0.001
32,72,Pass,28,12,6,0.093,0,0,0
32,72,Pass,28,14,6,0.052,0,0,0
32,72,Pass,28,16,8,0.021,0,0,0
32,72,Pass,28,18,13,0.007,1,0,0
32,72,Pass,28,20,21,0.005,1,0,0
32,72,Pass,28,22,27,0.008,1,0,0.001
32,72,Pass,28,24,31,0.022,1,0,0.001
32,72,Pass,26,12,6,0.034,0,0,0
32,72,Pass,26,14,7,0.019,0,0,0
32,72,Pass,26,16,8,0.008,0,0,0
32,72,Pass,26,18,10,0.004,0,0,0
32,72,Pass,26,20,18,0.005,1,0,0
32,72,Pass,26,22,22,0.01,1,0,0
32,72,Pass,26,24,29,0.02,1,0,0
32,72,Pass,24,12,5,0.009,0,0,0
32,72,Pass,24,14,7,0.005,0,0,0
32,72,Pass,24,16,7,0.003,0,0,0
32,72,Pass,24,18,9,0.003,0,0,0
32,72,Pass,24,20,12,0.006,0,0,0
32,72,Pass,24,22,16,0.012,1,0,0
32,72,Pass,24,24,24,0.019,1,0,0
32,72,Pass,22,12,6,0.002,0,0,0
32,72,Pass,22,14,7,0.001,0,0,0
32,72,Pass,22,16,7,0.001,0,0,0
32,72,Pass,22,18,7,0.002,0,0,0
32,72,Pass,22,20,10,0.007,0,0,0
32,72,Pass,22,22,13,0.013,0,0,0
32,72,Pass,20,12,5,0,0,0,0
32,72,Pass,20,14,6,0,0,0,0
32,72,Pass,20,16,5,0.001,0,0,0
32,72,Pass,20,18,6,0.002,0,0,0
32,72,Pass,20,20,7,0.006,0,0,0
32,72,Pass,20,22,10,0.013,0,0,0
32,72,Pass,18,14,5,0,0,0,0
32,72,Pass,18,16,5,0.001,0,0,0
32,72,Pass,18,18,6,0.002,0,0,0
32,72,Pass,18,20,6,0.006,0,0,0
32,72,Pass,18,22,9,0.012,0,0,0
32,72,Pass,18,24,11,0.019,0,0,0
32,72,Pass,16,14,4,0,0,0,0
32,72,Pass,16,16,5,0,0,0,0
32,72,Pass,16,18,6,0.002,0,0,0
32,72,Pass,16,20,6,0.005,0,0,0
32,72,Pass,16,22,8,0.01,0,0,0
32,72,Pass,16,24,9,0.015,0,0,0
32,72,Pass,14,16,4,0,0,0,0
32,72,Pass,14,18,4,0.001,0,0,0
32,72,Pass,14,20,6,0.003,0,0,0
32,72,Pass,14,22,9,0.006,0,0,0
32,72,Pass,14,24,9,0.01,0,0,0
32,72,Pass,12,20,6,0.001,0,0,0
32,72,Pass,12,22,7,0.003,0,0,0
32,72,Pass,12,24,8,0.004,0,0,0
32,72,Pass,12,26,8,0.005,0,0,0
32,72,Pass,18,62,118,2.815,0,0,0.001
32,72,Pass,94,44,9,0.036,0,0,0
32,72,Pass,94,46,9,0.126,0,0,0
32,72,Pass,94,48,11,0.34,0,0,0
32,72,Pass,94,50,11,0.662,0,0,0
32,72,Pass,94,52,13,0.913,0,0,0
32,72,Pass,94,54,12,0.892,0,0,0
32,72,Pass,92,40,11,0.008,0,0,0
32,72,Pass,92,42,11,0.024,0,0,0
32,72,Pass,92,44,12,0.062,0,0,0
32,72,Pass,92,46,11,0.152,0,0,0
32,72,Pass,92,48,13,0.339,0,0,0
32,72,Pass,92,50,12,0.61,0,0,0
32,72,Pass,92,52,11,0.819,0,0,0
32,72,Pass,92,54,14,0.797,0,0,0
32,72,Pass,92,56,15,0.583,0,0,0
32,72,Pass,90,40,11,0.027,0,0,0
32,72,Pass,90,42,11,0.07,0,0,0
32,72,Pass,90,44,12,0.141,0,0,0
32,72,Pass,90,46,12,0.231,0,0,0
32,72,Pass,90,48,14,0.341,0,0,0
32,72,Pass,90,50,12,0.467,0,0,0
32,72,Pass,90,52,13,0.551,0,0,0
32,72,Pass,90,54,17,0.514,0,0,0
32,72,Pass,90,56,20,0.383,0,0,0
32,72,Pass,90,58,18,0.276,0,0,0
32,72,Pass,88,38,12,0.026,0,0,0
32,72,Pass,88,40,12,0.07,0,0,0
32,72,Pass,88,42,14,0.17,0,0,0
32,72,Pass,88,44,13,0.31,0,0,0
32,72,Pass,88,46,13,0.425,0,0,0
32,72,Pass,88,48,14,0.457,0,0,0
32,72,Pass,88,50,15,0.416,0,0,0
32,72,Pass,88,52,18,0.348,0,0,0
32,72,Pass,88,54,19,0.27,0,0,0
32,72,Pass,88,56,21,0.194,0,0,0
32,72,Pass,86,38,12,0.055,0,0,0
32,72,Pass,86,40,14,0.135,0,0,0
32,72,Pass,86,42,16,0.307,0,0,0
32,72,Pass,86,44,15,0.529,0,0,0
32,72,Pass,86,46,14,0.679,0,0,0
32,72,Pass,86,48,14,0.652,0,0,0
32,72,Pass,86,50,17,0.48,0,0,0
32,72,Pass,86,52,19,0.29,0,0,0
32,72,Pass,84,36,13,0.082,0,0,0
32,72,Pass,84,38,14,0.091,0,0,0
32,72,Pass,84,40,14,0.198,0,0,0
32,72,Pass,84,42,15,0.413,0,0,0
32,72,Pass,84,44,16,0.67,0,0,0
32,72,Pass,84,46,15,0.818,0,0,0
32,72,Pass,84,48,16,0.749,0,0,0
32,72,Pass,84,50,18,0.518,0,0,0
32,72,Pass,82,36,13,0.113,0,0,0
32,72,Pass,82,38,14,0.119,0,0,0
32,72,Pass,82,40,14,0.229,0,0,0
32,72,Pass,82,42,15,0.431,0,0,0
32,72,Pass,82,44,15,0.643,0,0,0
32,72,Pass,82,46,15,0.736,0,0,0
32,72,Pass,82,48,16,0.644,0,0,0
32,72,Pass,80,36,13,0.118,0,0,0
32,72,Pass,80,38,13,0.13,0,0,0
32,72,Pass,80,40,13,0.224,0,0,0
32,72,Pass,80,42,14,0.373,0,0,0
32,72,Pass,80,44,15,0.497,0,0,0
32,72,Pass,80,46,15,0.519,0,0,0
32,72,Pass,78,38,13,0.129,0,0,0
32,72,Pass,78,40,13,0.207,0,0,0
32,72,Pass,78,42,15,0.3,0,0,0
32,72,Pass,78,44,15,0.351,0,0,0
32,72,Pass,78,46,16,0.326,0,0,0
32,72,Pass,76,38,14,0.127,0,0,0
32,72,Pass,76,40,14,0.199,0,0,0
32,72,Pass,76,42,15,0.262,0,0,0
32,72,Pass,76,44,15,0.272,0,0,0
32,72,Pass,74,40,14,0.193,0,0,0
32,72,Pass,74,42,16,0.246,0,0,0
32,72,Pass,74,44,16,0.238,0,0,0
32,72,Pass,72,40,12,0.161,0,0,0
32,72,Pass,72,42,14,0.205,0,0,0
32,72,Pass,72,44,16,0.194,0,0,0
32,72,Pass,70,44,16,0.124,0,0,0
32,72,Pass,70,46,16,0.087,0,0,0
32,72,Pass,16,62,99,2.23,0,0,0.001
32,72,Pass,16,64,99,2.04,0,0,0.002
32,72,Pass,16,80,46,0.142,1,0,0.007
32,72,Pass,14,62,85,1.747,0,0,0
32,72,Pass,14,64,77,1.44,0,0,0.001
32,72,Pass,14,66,78,1.319,0,0,0.001
32,72,Pass,14,68,69,1.307,0,0,0.002
32,72,Pass,14,70,69,1.189,0,0,0.003
32,72,Pass,14,72,64,0.905,0,0,0.003
32,72,Pass,14,74,57,0.58,1,0,0.004
32,72,Pass,14,76,48,0.331,1,0,0.004
32,72,Pass,14,78,44,0.177,0,0,0.004
32,72,Pass,14,80,34,0.085,0,0,0.003
32,72,Pass,12,62,67,1.412,0,0,0
32,72,Pass,12,64,63,1.072,0,0,0
32,72,Pass,12,66,53,0.868,0,0,0
32,72,Pass,12,68,54,0.786,0,0,0.001
32,72,Pass,12,70,55,0.704,0,0,0.001
32,72,Pass,12,72,49,0.554,0,0,0.001
32,72,Pass,12,74,39,0.375,0,0,0.001
32,72,Pass,12,76,36,0.227,0,0,0.001
32,72,Pass,12,78,29,0.126,0,0,0.001
32,72,Pass,12,80,23,0.063,0,0,0.001
32,72,Pass,10,62,54,1.204,0,0,0
32,72,Pass,10,64,52,0.821,0,0,0
32,72,Pass,10,66,44,0.562,0,0,0
32,72,Pass,10,68,41,0.431,0,0,0
32,72,Pass,10,70,43,0.356,0,0,0
32,72,Pass,10,72,34,0.283,0,0,0
32,72,Pass,10,74,30,0.205,0,0,0
32,72,Pass,10,76,26,0.136,0,0,0
32,72,Pass,10,78,19,0.082,0,0,0
32,72,Pass,8,64,43,0.592,0,0,0
32,72,Pass,8,66,40,0.336,0,0,0
32,72,Pass,8,68,34,0.205,0,0,0
32,72,Pass,8,70,30,0.146,0,0,0
32,72,Pass,8,72,21,0.113,0,0,0
32,72,Pass,8,74,16,0.088,0,0,0
32,72,Pass,58,46,17,0.226,0,0,0
32,72,Pass,56,44,15,0.242,0,0,0
32,72,Pass,56,46,24,0.178,0,0,0
32,72,Pass,78,78,27,0.644,0,0,0
32,72,Pass,78,80,21,0.294,0,0,0
32,72,Pass,68,46,15,0.05,0,0,0
32,72,Pass,66,44,12,0.041,0,0,0
32,72,Pass,66,46,13,0.053,0,0,0
32,72,Pass,66,48,14,0.098,1,0,0
32,72,Pass,64,42,11,0.082,0,0,0
32,72,Pass,64,44,12,0.074,0,0,0
32,72,Pass,64,46,13,0.101,0,0,0
32,72,Pass,64,48,15,0.207,1,0,0
32,72,Pass,62,40,7,0.191,0,0,0
32,72,Pass,62,42,10,0.19,0,0,0
32,72,Pass,62,44,11,0.155,0,0,0
32,72,Pass,62,46,12,0.174,0,0,0
32,72,Pass,60,40,8,0.33,0,0,0
32,72,Pass,60,42,9,0.324,0,0,0
32,72,Pass,60,44,11,0.248,0,0,0
32,72,Pass,60,46,12,0.228,0,0,0
32,72,Pass,58,40,7,0.398,0,0,0
32,72,Pass,58,42,8,0.389,0,0,0
32,72,Pass,58,44,10,0.287,0,0,0
32,72,Pass,56,40,7,0.336,0,0,0
32,72,Pass,56,42,7,0.33,0,0,0
32,72,Pass,54,42,12,0.199,0,0,0
32,72,Pass,10,80,16,0.042,0,0,0
32,72,Pass,8,76,16,0.064,0,0,0
32,72,Pass,8,78,15,0.041,0,0,0
32,72,Pass,8,80,12,0.022,0,0,0
32,72,Pass,94,58,11,0.383,0,0,0
32,72,Pass,94,60,12,0.283,0,0,0
32,72,Pass,94,62,17,0.321,0,0,0
32,72,Pass,94,64,17,0.395,0,0,0
32,72,Pass,94,66,18,0.398,0,0,0
32,72,Pass,94,68,14,0.299,0,0,0
32,72,Pass,92,58,16,0.379,0,0,0
32,72,Pass,92,60,16,0.317,0,0,0
32,72,Pass,92,62,18,0.377,0,0,0
32,72,Pass,92,64,16,0.457,0,0,0
32,72,Pass,92,66,16,0.45,0,0,0
32,72,Pass,92,68,15,0.33,0,0,0
32,72,Pass,92,70,15,0.175,0,0,0
32,72,Pass,90,60,15,0.266,0,0,0
32,72,Pass,90,62,17,0.336,0,0,0
32,72,Pass,90,64,17,0.41,0,0,0
32,72,Pass,90,66,15,0.4,0,0,0
32,72,Pass,90,68,16,0.289,0,0,0
32,72,Pass,90,70,16,0.153,0,0,0
32,72,Pass,90,72,15,0.073,0,0,0
32,72,Pass,88,70,23,0.108,0,0,0
32,72,Pass,88,72,23,0.07,0,0,0
32,72,Pass,88,74,19,0.122,0,0,0
32,72,Pass,86,74,24,0.159,0,0,0
32,72,Pass,84,74,23,0.207,0,0,0
32,72,Pass,84,76,22,0.359,0,0,0
32,72,Pass,82,76,24,0.415,0,0,0
32,72,Pass,80,76,26,0.667,0,0,0
32,72,Pass,84,78,16,0.538,0,0,0
32,72,Pass,82,78,21,0.438,0,0,0
32,72,Pass,82,80,14,0.417,0,0,0
32,72,Pass,80,78,23,0.467,0,0,0
32,72,Pass,80,80,19,0.291,0,0,0
32,72,Pass,102,72,8,0.024,0,0,0
32,72,Pass,102,74,7,0.017,0,0,0
32,72,Pass,102,76,6,0.01,0,0,0
32,72,Pass,102,78,5,0.005,0,0,0
32,72,Pass,100,68,12,0.08,0,0,0
32,72,Pass,100,70,12,0.054,0,0,0
32,72,Pass,100,72,9,0.029,0,0,0
32,72,Pass,100,74,9,0.014,0,0,0
32,72,Pass,100,76,8,0.006,0,0,0
32,72,Pass,100,78,5,0.002,0,0,0
32,72,Pass,100,80,4,0.001,0,0,0
32,72,Pass,98,66,12,0.18,0,0,0
32,72,Pass,98,68,12,0.149,0,0,0
32,72,Pass,98,70,12,0.091,0,0,0
32,72,Pass,98,72,10,0.042,0,0,0
32,72,Pass,98,74,9,0.015,0,0,0
32,72,Pass,98,76,9,0.005,0,0,0
32,72,Pass,98,78,7,0.002,0,0,0
32,72,Pass,98,80,6,0.001,0,0,0
32,72,Pass,96,64,13,0.277,0,0,0
32,72,Pass,96,66,12,0.291,0,0,0
32,72,Pass,96,68,12,0.229,0,0,0
32,72,Pass,96,70,11,0.132,0,0,0
32,72,Pass,96,72,12,0.056,0,0,0
32,72,Pass,96,74,9,0.019,0,0,0
32,72,Pass,96,76,9,0.008,0,0,0
32,72,Pass,96,78,7,0.006,0,0,0
32,72,Pass,96,80,6,0.007,0,0,0
32,72,Pass,94,70,14,0.164,0,0,0
32,72,Pass,94,72,11,0.067,0,0,0
32,72,Pass,94,74,9,0.026,0,0,0
32,72,Pass,94,76,9,0.021,0,0,0
32,72,Pass,94,78,8,0.029,0,0,0
32,72,Pass,94,80,6,0.034,0,0,0
32,72,Pass,92,72,12,0.073,0,0,0
32,72,Pass,92,74,11,0.043,0,0,0
32,72,Pass,92,76,9,0.064,0,0,0
32,72,Pass,92,78,7,0.103,0,0,0
32,72,Pass,92,80,5,0.122,0,0,0
32,72,Pass,90,74,12,0.077,0,0,0
32,72,Pass,90,76,12,0.155,0,0,0
32,72,Pass,90,78,8,0.261,0,0,0
32,72,Pass,90,80,6,0.312,0,0,0
32,72,Pass,88,76,15,0.275,0,0,0
32,72,Pass,88,78,10,0.466,0,0,0
32,72,Pass,88,80,8,0.556,0,0,0
32,72,Pass,86,76,18,0.351,0,0,0
32,72,Pass,86,78,13,0.584,0,0,0
32,72,Pass,86,80,11,0.693,0,0,0
32,72,Pass,84,80,10,0.613,0,0,0
32,72,Pass,40,20,12,0.008,1,0,0
32,72,Pass,38,16,8,0.016,1,0,0
32,72,Pass,38,18,10,0.007,1,0,0
32,72,Pass,38,20,15,0.009,1,0,0
32,72,Pass,36,14,6,0.078,0,0,0
32,72,Pass,36,16,8,0.033,1,0,0
32,72,Pass,36,18,10,0.012,1,0,0
32,72,Pass,34,12,4,0.213,0,0,0
32,72,Pass,34,14,4,0.12,0,0,0
32,72,Pass,32,12,4,0.232,0,0,0
32,72,Pass,30,10,4,0.223,0,0,0
32,72,Pass,30,12,4,0.176,0,0,0
32,72,Pass,28,10,4,0.118,0,0,0
32,72,Pass,26,10,4,0.044,0,0,0
32,72,Pass,24,10,3,0.011,0,0,0
32,72,Pass,8,62,43,0.981,0,0,0
32,72,Pass,6,62,38,0.671,0,0,0
32,72,Pass,6,64,30,0.363,0,0,0
32,72,Pass,4,60,30,0.566,0,0,0
32,72,Pass,10,22,4,0.001,0,0,0
32,72,Pass,10,24,5,0.002,0,0,0
32,72,Pass,10,26,6,0.003,0,0,0
32,72,Pass,8,22,4,0,0,0,0
32,72,Pass,8,24,4,0.001,0,0,0
32,72,Pass,8,26,4,0.003,0,0,0
32,72,Pass,8,28,7,0.007,0,0,0
32,72,Pass,6,24,4,0.001,0,0,0
32,72,Pass,6,26,4,0.004,0,0,0
32,72,Pass,6,28,4,0.009,0,0,0
32,72,Pass,4,24,2,0.001,0,0,0
32,72,Pass,4,26,2,0.003,0,0,0
32,72,Pass,4,28,2,0.008,0,0,0
32,72,Pass,2,28,2,0.005,0,0,0
32,72,Pass,2,30,3,0.007,0,0,0
32,72,Pass,0,32,3,0.003,0,0,0
32,72,Pass,108,68,8,0.008,0,0,0
32,72,Pass,108,70,8,0.014,0,0,0
32,72,Pass,108,72,5,0.018,0,0,0
32,72,Pass,108,74,4,0.017,0,0,0
32,72,Pass,108,76,3,0.011,0,0,0
32,72,Pass,108,78,3,0.005,0,0,0
32,72,Pass,108,80,2,0.002,0,0,0
32,72,Pass,106,64,10,0.006,0,0,0
32,72,Pass,106,66,10,0.007,0,0,0
32,72,Pass,106,68,9,0.012,0,0,0
32,72,Pass,106,70,8,0.019,0,0,0
32,72,Pass,106,72,6,0.025,0,0,0
32,72,Pass,106,74,4,0.023,0,0,0
32,72,Pass,106,76,4,0.015,0,0,0
32,72,Pass,106,78,3,0.007,0,0,0
32,72,Pass,106,80,2,0.002,0,0,0
32,72,Pass,104,64,12,0.01,0,0,0
32,72,Pass,104,66,11,0.014,0,0,0
32,72,Pass,104,68,11,0.018,0,0,0
32,72,Pass,104,70,8,0.023,0,0,0
32,72,Pass,104,72,7,0.026,0,0,0
32,72,Pass,104,74,6,0.023,0,0,0
32,72,Pass,104,76,4,0.015,0,0,0
32,72,Pass,104,78,4,0.007,0,0,0
32,72,Pass,104,80,2,0.002,0,0,0
32,72,Pass,102,62,13,0.02,0,0,0
32,72,Pass,102,64,12,0.03,0,0,0
32,72,Pass,102,66,12,0.037,0,0,0
32,72,Pass,102,68,10,0.037,0,0,0
32,72,Pass,102,70,9,0.031,0,0,0
32,72,Pass,102,80,2,0.001,0,0,0
32,72,Pass,100,62,13,0.054,0,0,0
32,72,Pass,100,64,12,0.078,0,0,0
32,72,Pass,100,66,11,0.091,0,0,0
32,72,Pass,98,60,10,0.1,0,0,0
32,72,Pass,98,62,11,0.119,0,0,0
32,72,Pass,98,64,12,0.163,0,0,0
32,72,Pass,96,60,10,0.192,0,0,0
32,72,Pass,96,62,11,0.217,0,0,0
32,72,Pass,94,28,2,0,0,0,0
32,72,Pass,94,30,2,0,0,0,0
32,72,Pass,94,32,2,0,0,0,0
32,72,Pass,94,34,2,0,0,0,0
32,72,Pass,92,24,2,0,0,0,0
32,72,Pass,92,26,2,0,0,0,0
32,72,Pass,92,28,2,0.001,0,0,0
32,72,Pass,92,30,2,0.001,0,0,0
32,72,Pass,92,32,2,0.002,0,0,0
32,72,Pass,92,34,3,0.001,0,0,0
32,72,Pass,92,36,4,0.001,0,0,0
32,72,Pass,92,38,7,0.003,0,0,0
32,72,Pass,90,22,1,0,0,0,0
32,72,Pass,90,24,1,0.001,0,0,0
32,72,Pass,90,26,2,0.002,0,0,0
32,72,Pass,90,28,2,0.005,0,0,0
32,72,Pass,90,30,2,0.008,0,0,0
32,72,Pass,90,32,2,0.008,0,0,0
32,72,Pass,90,34,4,0.006,0,0,0
32,72,Pass,90,36,8,0.005,0,0,0
32,72,Pass,90,38,10,0.009,0,0,0
32,72,Pass,88,20,1,0,0,0,0
32,72,Pass,88,22,1,0.001,0,0,0
32,72,Pass,88,24,1,0.003,0,0,0
32,72,Pass,88,26,2,0.009,0,0,0
32,72,Pass,88,28,2,0.02,0,0,0
32,72,Pass,88,30,2,0.03,0,0,0
32,72,Pass,88,32,4,0.032,0,0,0
32,72,Pass,88,34,8,0.025,0,0,0
32,72,Pass,88,36,10,0.017,0,0,0
32,72,Pass,86,20,1,0,0,0,0
32,72,Pass,86,22,1,0.002,0,0,0
32,72,Pass,86,24,1,0.008,0,0,0
32,72,Pass,86,26,1,0.024,0,0,0
32,72,Pass,86,28,2,0.053,0,0,0
32,72,Pass,86,30,3,0.082,0,0,0
32,72,Pass,86,32,7,0.088,0,0,0
32,72,Pass,86,34,9,0.067,0,0,0
32,72,Pass,86,36,11,0.044,0,0,0
32,72,Pass,84,20,1,0,0,0,0
32,72,Pass,84,22,1,0.003,0,0,0
32,72,Pass,84,24,1,0.015,0,0,0
32,72,Pass,84,26,1,0.046,0,0,0
32,72,Pass,84,28,2,0.101,0,0,0
32,72,Pass,84,30,3,0.155,0,0,0
32,72,Pass,84,32,8,0.166,0,0,0
32,72,Pass,84,34,9,0.127,0,0,0
32,72,Pass,82,20,1,0.001,0,0,0
32,72,Pass,82,22,1,0.004,0,0,0
32,72,Pass,82,24,1,0.019,0,0,0
32,72,Pass,82,26,2,0.06,0,0,0
32,72,Pass,82,28,2,0.133,0,0,0
32,72,Pass,82,30,3,0.204,0,0,0
32,72,Pass,82,32,8,0.219,0,0,0
32,72,Pass,82,34,10,0.17,0,0,0
32,72,Pass,80,20,1,0.001,0,0,0
32,72,Pass,80,22,1,0.004,0,0,0
32,72,Pass,80,24,1,0.018,0,0,0
32,72,Pass,80,26,2,0.055,0,0,0
32,72,Pass,80,28,2,0.122,0,0,0
32,72,Pass,80,30,4,0.188,0,0,0
32,72,Pass,80,32,7,0.204,0,0,0
32,72,Pass,80,34,8,0.163,0,0,0
32,72,Pass,78,20,1,0,0,0,0
32,72,Pass,78,22,1,0.002,0,0,0
32,72,Pass,78,24,1,0.011,0,0,0
32,72,Pass,78,26,2,0.036,0,0,0
32,72,Pass,78,28,2,0.078,0,0,0
32,72,Pass,78,30,3,0.121,0,0,0
32,72,Pass,78,32,6,0.135,0,0,0
32,72,Pass,78,34,8,0.117,0,0,0
32,72,Pass,78,36,12,0.102,0,0,0
32,72,Pass,76,20,2,0,0,0,0
32,72,Pass,76,22,2,0.001,0,0,0
32,72,Pass,76,24,2,0.005,0,0,0
32,72,Pass,76,26,3,0.016,0,0,0
32,72,Pass,76,28,2,0.035,0,0,0
32,72,Pass,76,30,4,0.056,0,0,0
32,72,Pass,76,32,6,0.066,0,0,0
32,72,Pass,76,34,8,0.069,0,0,0
32,72,Pass,76,36,11,0.083,0,0,0
32,72,Pass,74,22,2,0.001,0,0,0
32,72,Pass,74,24,2,0.002,0,0,0
32,72,Pass,74,26,3,0.005,0,0,0
32,72,Pass,74,28,4,0.011,0,0,0
32,72,Pass,74,30,5,0.019,0,0,0
32,72,Pass,74,32,6,0.026,0,0,0
32,72,Pass,74,34,7,0.038,0,0,0
32,72,Pass,74,36,9,0.065,0,0,0
32,72,Pass,74,38,12,0.12,0,0,0
32,72,Pass,72,24,2,0.003,0,0,0
32,72,Pass,72,26,4,0.003,0,0,0
32,72,Pass,72,28,4,0.003,0,0,0
32,72,Pass,72,30,5,0.005,0,0,0
32,72,Pass,72,32,6,0.009,0,0,0
32,72,Pass,72,34,6,0.02,0,0,0
32,72,Pass,72,36,8,0.045,0,0,0
