x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,72,22,19,1.327,0,0,0
20,4,Pass,72,24,20,1.46,0,0,0
20,4,Pass,72,26,19,1.376,0,0,0
20,4,Pass,72,28,19,1.148,0,0,0
20,4,Pass,72,30,15,0.822,0,0,0
20,4,Pass,72,32,13,0.467,0,0,0
20,4,Pass,72,34,11,0.198,0,0,0
20,4,Pass,72,36,9,0.06,0,0,0
20,4,Pass,72,38,7,0.013,0,0,0
20,4,Pass,70,24,18,1.628,0,0,0
20,4,Pass,70,26,19,1.44,0,0,0
20,4,Pass,70,28,17,1.065,0,0,0
20,4,Pass,70,30,17,0.665,0,0,0
20,4,Pass,70,32,13,0.337,0,0,0
20,4,Pass,70,34,11,0.131,0,0,0
20,4,Pass,70,36,10,0.038,0,0,0
20,4,Pass,88,18,8,0.151,0,0,0
20,4,Pass,76,18,20,0.388,0,0,0
20,4,Pass,72,20,18,1.01,0,0,0
20,4,Pass,70,22,16,1.493,0,0,0
20,4,Pass,68,22,20,1.461,0,0,0
20,4,Pass,68,24,19,1.649,0,0,0
20,4,Pass,68,26,18,1.459,0,0,0
20,4,Pass,68,28,17,1.02,0,0,0
20,4,Pass,66,22,23,1.325,0,0,0
20,4,Pass,66,24,21,1.568,0,0,0
20,4,Pass,66,26,18,1.429,0,0,0
20,4,Pass,64,24,21,1.379,0,0,0
20,4,Pass,40,32,21,0.022,1,0,0
20,4,Pass,44,32,16,0.156,1,0,0
20,4,Pass,42,32,17,0.067,1,0,0
20,4,Pass,42,34,11,0.023,1,0,0
20,4,Pass,40,34,14,0.007,1,0,0
20,4,Pass,38,36,10,0.002,0,0,0
20,4,Pass,44,36,6,0.014,1,0,0
20,4,Pass,44,38,5,0.008,1,0,0
20,4,Pass,44,40,2,0.014,0,0,0
20,4,Pass,44,42,2,0.023,0,0,0
20,4,Pass,44,44,2,0.025,0,0,0
20,4,Pass,42,36,7,0.008,1,0,0
20,4,Pass,42,38,3,0.009,0,0,0
20,4,Pass,42,40,2,0.02,0,0,0
20,4,Pass,42,42,2,0.031,0,0,0
20,4,Pass,42,44,2,0.035,0,0,0
20,4,Pass,42,46,2,0.027,0,0,0
20,4,Pass,40,36,7,0.004,0,0,0
20,4,Pass,40,38,5,0.009,0,0,0
20,4,Pass,40,40,2,0.019,0,0,0
20,4,Pass,40,42,2,0.031,0,0,0
20,4,Pass,40,44,3,0.034,0,0,0
20,4,Pass,40,46,3,0.026,0,0,0
20,4,Pass,40,48,3,0.014,0,0,0
20,4,Pass,38,38,5,0.006,0,0,0
20,4,Pass,38,40,4,0.013,0,0,0
20,4,Pass,38,42,3,0.021,0,0,0
20,4,Pass,38,44,3,0.023,0,0,0
20,4,Pass,38,46,3,0.018,0,0,0
20,4,Pass,38,48,3,0.01,0,0,0
20,4,Pass,38,50,4,0.004,0,0,0
20,4,Pass,36,40,6,0.006,0,0,0
20,4,Pass,36,42,4,0.01,0,0,0
20,4,Pass,36,44,4,0.011,0,0,0
20,4,Pass,36,46,4,0.009,0,0,0
20,4,Pass,36,48,5,0.005,0,0,0
20,4,Pass,36,50,5,0.002,0,0,0
20,4,Pass,34,42,6,0.004,0,0,0
20,4,Pass,34,44,5,0.004,0,0,0
20,4,Pass,34,46,5,0.003,0,0,0
20,4,Pass,34,48,5,0.002,0,0,0
20,4,Pass,34,50,5,0.001,0,0,0
20,4,Pass,34,52,5,0,0,0,0
20,4,Pass,32,42,7,0.001,0,0,0
20,4,Pass,32,44,7,0.001,0,0,0
20,4,Pass,32,46,6,0.001,0,0,0
20,4,Pass,32,48,5,0.001,0,0,0
20,4,Pass,32,50,5,0,0,0,0
20,4,Pass,32,52,5,0,0,0,0
20,4,Pass,30,44,8,0.001,0,0,0
20,4,Pass,30,46,7,0.001,0,0,0
20,4,Pass,30,48,6,0.001,0,0,0
20,4,Pass,30,50,6,0.001,0,0,0
20,4,Pass,30,52,5,0.001,0,0,0
20,4,Pass,28,44,9,0.003,0,0,0
20,4,Pass,28,46,7,0.003,0,0,0
20,4,Pass,28,48,6,0.004,0,0,0
20,4,Pass,28,50,5,0.004,0,0,0
20,4,Pass,28,52,5,0.003,0,0,0
20,4,Pass,26,44,8,0.009,0,0,0
20,4,Pass,26,46,7,0.012,0,0,0
20,4,Pass,26,48,7,0.015,0,0,0
20,4,Pass,26,50,5,0.015,0,0,0
20,4,Pass,24,44,10,0.025,0,0,0
20,4,Pass,24,46,7,0.038,0,0,0
20,4,Pass,24,48,7,0.053,0,0,0
20,4,Pass,24,50,6,0.054,0,0,0
20,4,Pass,78,44,3,0,0,0,0
20,4,Pass,78,46,2,0,0,0,0
20,4,Pass,76,44,3,0,0,0,0
20,4,Pass,76,46,2,0,0,0,0
20,4,Pass,76,48,2,0,0,0,0
20,4,Pass,74,42,3,0,0,0,0
20,4,Pass,74,44,2,0,0,0,0
20,4,Pass,74,46,2,0,0,0,0
20,4,Pass,74,48,2,0,0,0,0
20,4,Pass,74,50,3,0,0,0,0
20,4,Pass,72,40,6,0.002,0,0,0
20,4,Pass,72,42,3,0,0,0,0
20,4,Pass,72,44,2,0,0,0,0
20,4,Pass,72,46,3,0,0,0,0
20,4,Pass,72,48,3,0,0,0,0
20,4,Pass,72,50,3,0,0,0,0
20,4,Pass,72,52,3,0,0,0,0
20,4,Pass,70,38,5,0.008,0,0,0
20,4,Pass,70,40,3,0.001,0,0,0
20,4,Pass,70,42,2,0,0,0,0
20,4,Pass,70,44,2,0,0,0,0
20,4,Pass,70,46,3,0,0,0,0
20,4,Pass,70,48,3,0,0,0,0
20,4,Pass,70,50,2,0.001,0,0,0
20,4,Pass,70,52,2,0.002,0,0,0
20,4,Pass,68,30,17,0.57,0,0,0
20,4,Pass,68,32,14,0.254,0,0,0
20,4,Pass,68,34,12,0.088,0,0,0
20,4,Pass,68,36,8,0.023,0,0,0
20,4,Pass,68,38,5,0.005,0,0,0
20,4,Pass,68,40,3,0.001,0,0,0
20,4,Pass,68,42,1,0,0,0,0
20,4,Pass,68,44,2,0,0,0,0
20,4,Pass,68,46,2,0,0,0,0
20,4,Pass,68,48,2,0.001,0,0,0
20,4,Pass,68,50,2,0.002,0,0,0
20,4,Pass,68,52,2,0.006,0,0,0
20,4,Pass,66,28,16,0.996,0,0,0
20,4,Pass,66,30,16,0.53,0,0,0
20,4,Pass,66,32,15,0.215,0,0,0
20,4,Pass,66,34,12,0.066,0,0,0
20,4,Pass,66,36,8,0.015,0,0,0
20,4,Pass,66,38,6,0.003,0,0,0
20,4,Pass,66,40,3,0.001,0,0,0
20,4,Pass,66,42,1,0,0,0,0
20,4,Pass,66,44,2,0,0,0,0
20,4,Pass,66,46,2,0,0,0,0
20,4,Pass,66,48,2,0.001,0,0,0
20,4,Pass,66,50,2,0.005,0,0,0
20,4,Pass,66,52,2,0.012,0,0,0
20,4,Pass,64,28,19,0.923,0,0,0
20,4,Pass,64,30,16,0.495,0,0,0
20,4,Pass,64,32,13,0.198,0,0,0
20,4,Pass,64,34,12,0.059,0,0,0
20,4,Pass,64,36,9,0.013,0,0,0
20,4,Pass,64,38,5,0.002,0,0,0
20,4,Pass,64,40,2,0,0,0,0
20,4,Pass,64,42,1,0,0,0,0
20,4,Pass,64,44,2,0,0,0,0
20,4,Pass,64,46,2,0,0,0,0
20,4,Pass,64,48,2,0.002,0,0,0
20,4,Pass,64,50,2,0.007,0,0,0
20,4,Pass,64,52,2,0.017,0,0,0
20,4,Pass,62,28,20,0.751,1,0,0
20,4,Pass,62,30,17,0.422,1,0,0
20,4,Pass,62,32,15,0.177,1,0,0
20,4,Pass,62,34,12,0.055,0,0,0
20,4,Pass,62,36,9,0.013,0,0,0
20,4,Pass,62,38,5,0.002,0,0,0
20,4,Pass,62,40,2,0,0,0,0
20,4,Pass,62,42,1,0,0,0,0
20,4,Pass,62,44,2,0,0,0,0
20,4,Pass,62,46,2,0,0,0,0
20,4,Pass,62,48,2,0.002,0,0,0
20,4,Pass,62,50,2,0.007,0,0,0
20,4,Pass,62,52,2,0.017,0,0,0
20,4,Pass,60,30,19,0.33,1,0,0
20,4,Pass,60,32,14,0.153,1,0,0
20,4,Pass,60,34,12,0.053,1,0,0
20,4,Pass,60,36,10,0.014,1,0,0
20,4,Pass,60,38,5,0.002,0,0,0
20,4,Pass,60,40,3,0,0,0,0
20,4,Pass,60,42,2,0,0,0,0
20,4,Pass,60,44,2,0,0,0,0
20,4,Pass,60,46,2,0,0,0,0
20,4,Pass,60,48,2,0.001,0,0,0
20,4,Pass,60,50,2,0.005,0,0,0
20,4,Pass,58,32,16,0.148,1,0,0
20,4,Pass,58,34,12,0.057,1,0,0
20,4,Pass,58,36,7,0.016,1,0,0
20,4,Pass,58,38,7,0.003,1,0,0
20,4,Pass,58,40,3,0,0,0,0
20,4,Pass,58,42,2,0,0,0,0
20,4,Pass,58,44,2,0,0,0,0
20,4,Pass,58,46,2,0,0,0,0
20,4,Pass,58,48,2,0.001,0,0,0
20,4,Pass,56,34,9,0.067,1,0,0
20,4,Pass,56,36,8,0.019,1,0,0
20,4,Pass,56,38,7,0.004,1,0,0
20,4,Pass,56,40,3,0,0,0,0
20,4,Pass,56,42,2,0,0,0,0
20,4,Pass,56,44,1,0,0,0,0
20,4,Pass,56,46,2,0,0,0,0
20,4,Pass,54,38,7,0.004,1,0,0
20,4,Pass,54,40,5,0.001,1,0,0
20,4,Pass,54,42,3,0,0,0,0
20,4,Pass,0,36,24,0.229,0,0,0
20,4,Pass,64,26,19,1.294,0,0,0
20,4,Pass,62,24,21,1.069,1,0,0
20,4,Pass,62,26,21,1.015,1,0,0
20,4,Pass,60,26,22,0.689,1,0,0
20,4,Pass,60,28,21,0.539,1,0,0
20,4,Pass,58,26,20,0.472,1,0,0
20,4,Pass,58,28,19,0.411,1,0,0
20,4,Pass,58,30,17,0.284,1,0,0
20,4,Pass,56,28,19,0.436,1,0,0
20,4,Pass,36,52,4,0,0,0,0
20,4,Pass,34,54,4,0,0,0,0
20,4,Pass,34,56,3,0,0,0,0
20,4,Pass,32,54,3,0,0,0,0
20,4,Pass,32,56,3,0,0,0,0
20,4,Pass,32,58,3,0,0,0,0
20,4,Pass,30,54,3,0.001,0,0,0
20,4,Pass,30,56,3,0.001,0,0,0
20,4,Pass,30,58,3,0,0,0,0
20,4,Pass,30,60,2,0,0,0,0
20,4,Pass,28,54,4,0.002,0,0,0
20,4,Pass,28,56,4,0.002,0,0,0
20,4,Pass,28,58,3,0.001,0,0,0
20,4,Pass,28,60,2,0,0,0,0
20,4,Pass,26,52,4,0.011,0,0,0
20,4,Pass,26,54,4,0.007,0,0,0
20,4,Pass,26,56,4,0.003,0,0,0
20,4,Pass,26,58,4,0.001,0,0,0
20,4,Pass,26,60,2,0,0,0,0
20,4,Pass,24,52,4,0.039,0,0,0
20,4,Pass,24,54,4,0.02,0,0,0
20,4,Pass,24,56,4,0.008,0,0,0
20,4,Pass,24,58,4,0.002,0,0,0
20,4,Pass,24,60,3,0.001,0,0,0
20,4,Pass,24,62,2,0,0,0,0
20,4,Pass,22,52,4,0.101,0,0,0
20,4,Pass,22,54,4,0.051,0,0,0
20,4,Pass,22,56,4,0.018,0,0,0
20,4,Pass,22,58,4,0.005,0,0,0
20,4,Pass,22,60,3,0.001,0,0,0
20,4,Pass,20,54,4,0.093,0,0,0
20,4,Pass,20,56,4,0.033,0,0,0
20,4,Pass,20,58,3,0.008,0,0,0
20,4,Pass,20,60,3,0.001,0,0,0
20,4,Pass,18,56,3,0.042,0,0,0
20,4,Pass,18,58,3,0.01,0,0,0
20,4,Pass,18,60,3,0.002,0,0,0
20,4,Pass,16,58,3,0.009,0,0,0
20,4,Pass,48,32,12,0.333,1,0,0.001
20,4,Pass,46,32,14,0.263,1,0,0
20,4,Pass,46,34,11,0.09,1,0,0
20,4,Pass,44,34,9,0.053,1,0,0
20,4,Run,88,6,2,0.015,0,0,0
20,4,Run,88,8,2,0.017,0,0,0
20,4,Run,88,10,2,0.013,0,0,0
20,4,Run,88,12,2,0.007,0,0,0
20,4,Run,88,14,2,0.003,0,0,0
20,4,Run,86,2,2,0.007,0,0,0
20,4,Run,86,4,2,0.017,0,0,0
20,4,Run,86,6,2,0.027,0,0,0
20,4,Run,86,8,2,0.03,0,0,0
20,4,Run,86,10,2,0.023,0,0,0
20,4,Run,86,12,2,0.013,0,0,0
20,4,Run,86,14,2,0.005,0,0,0
20,4,Run,86,16,2,0.001,0,0,0
20,4,Run,86,18,2,0,0,0,0
20,4,Run,84,0,2,0.003,0,0,0
20,4,Run,84,2,2,0.009,0,0,0
20,4,Run,84,4,2,0.021,0,0,0
20,4,Run,84,6,2,0.034,0,0,0
20,4,Run,84,8,2,0.038,0,0,0
20,4,Run,84,10,2,0.029,0,0,0
20,4,Run,84,12,2,0.016,0,0,0
20,4,Run,84,14,2,0.006,0,0,0
20,4,Run,84,16,2,0.002,0,0,0
20,4,Run,84,18,2,0,0,0,0
20,4,Run,84,20,2,0,0,0,0
20,4,Run,82,10,2,0.026,0,0,0
20,4,Run,82,12,2,0.014,0,0,0
20,4,Run,82,14,2,0.005,0,0,0
20,4,Run,82,16,2,0.001,0,0,0
20,4,Run,82,18,2,0,0,0,0
20,4,Run,82,20,2,0,0,0,0
20,4,Run,80,12,2,0.009,0,0,0
20,4,Run,80,14,2,0.003,0,0,0
20,4,Run,80,16,2,0.001,0,0,0
20,4,Run,80,18,2,0,0,0,0
20,4,Run,80,20,2,0,0,0,0
20,4,Run,80,22,1,0,0,0,0
20,4,Run,78,14,2,0.002,0,0,0
20,4,Run,78,16,2,0,0,0,0
20,4,Run,78,18,2,0,0,0,0
20,4,Run,78,20,1,0,0,0,0
20,4,Run,78,22,1,0,0,0,0
20,4,Run,76,16,2,0,0,0,0
20,4,Run,76,18,2,0,0,0,0
20,4,Run,76,20,1,0,0,0,0
20,4,Run,76,22,1,0,0,0,0
20,4,Run,74,16,2,0,0,0,0
20,4,Run,74,18,1,0,0,0,0
20,4,Run,74,20,1,0,0,0,0
20,4,Run,74,22,1,0,0,0,0
20,4,Run,72,16,1,0,0,0,0
20,4,Run,72,18,1,0,0,0,0
20,4,Run,72,20,1,0,0,0,0
20,4,Run,72,22,1,0,0,0,0
20,4,Run,70,16,1,0,0,0,0
20,4,Run,70,18,1,0,0,0,0
20,4,Run,70,20,1,0,0,0,0
20,4,Run,68,16,2,0,0,0,0
20,4,Run,68,18,1,0,0,0,0
20,4,Run,68,20,1,0,0,0,0
20,4,Run,66,16,2,0.001,0,0,0
20,4,Run,66,18,2,0,0,0,0
20,4,Run,64,16,2,0.004,0,0,0
20,4,Pass,108,8,2,0,0,0,0
20,4,Pass,108,10,2,0,0,0,0
20,4,Pass,108,12,2,0,0,0,0
20,4,Pass,108,14,1,0,0,0,0
20,4,Pass,108,16,1,0,0,0,0
20,4,Pass,108,18,1,0,0,0,0
20,4,Pass,106,4,2,0,0,0,0
20,4,Pass,106,6,2,0,0,0,0
20,4,Pass,106,8,2,0,0,0,0
20,4,Pass,106,10,2,0,0,0,0
20,4,Pass,106,12,2,0,0,0,0
20,4,Pass,106,14,1,0,0,0,0
20,4,Pass,106,16,1,0,0,0,0
20,4,Pass,106,18,1,0,0,0,0
20,4,Pass,106,20,1,0,0,0,0
20,4,Pass,104,4,2,0,0,0,0
20,4,Pass,104,6,2,0,0,0,0
20,4,Pass,104,8,2,0,0,0,0
20,4,Pass,104,10,2,0,0,0,0
20,4,Pass,104,12,1,0,0,0,0
20,4,Pass,104,14,1,0,0,0,0
20,4,Pass,104,16,1,0,0,0,0
20,4,Pass,104,18,1,0,0,0,0
20,4,Pass,102,2,2,0,0,0,0
20,4,Pass,102,4,2,0,0,0,0
20,4,Pass,102,6,2,0,0,0,0
20,4,Pass,102,8,2,0,0,0,0
20,4,Pass,102,10,1,0,0,0,0
20,4,Pass,102,12,1,0,0,0,0
20,4,Pass,102,14,2,0,0,0,0
20,4,Pass,102,16,2,0,0,0,0
20,4,Pass,100,0,2,0,0,0,0
20,4,Pass,100,2,2,0,0,0,0
20,4,Pass,100,4,2,0,0,0,0
20,4,Pass,100,6,2,0,0,0,0
20,4,Pass,100,8,2,0,0,0,0
20,4,Pass,100,10,2,0,0,0,0
20,4,Pass,100,12,2,0,0,0,0
20,4,Pass,100,14,2,0,0,0,0
20,4,Pass,100,16,3,0,0,0,0
20,4,Pass,98,0,2,0,0,0,0
20,4,Pass,98,2,2,0,0,0,0
20,4,Pass,98,4,1,0,0,0,0
20,4,Pass,98,6,2,0,0,0,0
20,4,Pass,98,8,2,0,0,0,0
20,4,Pass,98,10,2,0,0,0,0
20,4,Pass,98,12,3,0,0,0,0
20,4,Pass,98,14,3,0,0,0,0
20,4,Pass,98,16,3,0,0,0,0
20,4,Pass,96,12,4,0.001,0,0,0
20,4,Pass,96,14,4,0.001,0,0,0
20,4,Pass,96,16,4,0.001,0,0,0
20,4,Pass,94,14,5,0.003,0,0,0
20,4,Pass,94,16,5,0.006,0,0,0
20,4,Pass,92,16,6,0.019,0,0,0
20,4,Pass,56,30,16,0.319,1,0,0
20,4,Pass,56,32,14,0.172,1,0,0
20,4,Pass,54,30,14,0.424,1,0,0.001
20,4,Pass,54,32,12,0.219,1,0,0.001
20,4,Run,60,16,5,0.037,0,0,0
20,4,Run,60,18,3,0.016,0,0,0
20,4,Run,60,20,3,0.005,0,0,0
20,4,Run,60,22,3,0.001,0,0,0
20,4,Run,60,24,3,0,0,0,0
20,4,Run,60,26,2,0,0,0,0
20,4,Run,58,14,5,0.111,0,0,0
20,4,Run,58,16,5,0.07,0,0,0
20,4,Run,58,18,4,0.031,0,0,0
20,4,Run,58,20,3,0.011,0,0,0
20,4,Run,58,22,3,0.004,0,0,0
20,4,Run,58,24,3,0.002,0,0,0
20,4,Run,58,26,2,0.001,0,0,0
20,4,Run,58,28,2,0,0,0,0
20,4,Run,56,12,5,0.16,0,0,0
20,4,Run,56,14,5,0.144,0,0,0
20,4,Run,56,16,5,0.092,0,0,0
20,4,Run,56,18,4,0.043,0,0,0
20,4,Run,56,20,3,0.019,0,0,0
20,4,Run,56,22,3,0.011,0,0,0
20,4,Run,56,24,3,0.008,0,0,0
20,4,Run,56,26,2,0.004,0,0,0
20,4,Run,56,28,2,0.002,0,0,0
20,4,Run,56,30,2,0,0,0,0
20,4,Run,54,10,7,0.114,0,0,0
20,4,Run,54,12,6,0.146,0,0,0
20,4,Run,54,14,5,0.132,0,0,0
20,4,Run,54,16,5,0.087,0,0,0
20,4,Run,54,18,4,0.049,0,0,0
20,4,Run,54,20,3,0.034,0,0,0
20,4,Run,54,22,3,0.03,0,0,0
20,4,Run,54,24,3,0.024,0,0,0
20,4,Run,54,26,2,0.014,0,0,0
20,4,Run,54,28,2,0.006,0,0,0
20,4,Run,54,30,2,0.002,0,0,0
20,4,Run,54,32,2,0,0,0,0
20,4,Run,52,10,9,0.077,0,0,0
20,4,Run,52,12,8,0.094,0,0,0
20,4,Run,52,14,6,0.086,0,0,0
20,4,Run,52,16,4,0.064,0,0,0
20,4,Run,52,18,3,0.053,0,0,0
20,4,Run,52,20,3,0.059,0,0,0
20,4,Run,52,22,3,0.065,0,0,0
20,4,Run,52,24,3,0.053,0,0,0
20,4,Run,52,26,2,0.031,0,0,0
20,4,Run,52,28,2,0.013,0,0,0
20,4,Run,52,30,2,0.004,0,0,0
20,4,Run,52,32,2,0.001,0,0,0
20,4,Run,50,10,9,0.055,0,0,0
20,4,Run,50,12,8,0.049,0,0,0
20,4,Run,50,14,7,0.043,0,0,0
20,4,Run,50,16,6,0.042,0,0,0
20,4,Run,50,18,3,0.058,0,0,0
20,4,Run,50,20,3,0.086,0,0,0
20,4,Run,50,22,3,0.101,0,0,0
20,4,Run,50,24,3,0.084,0,0,0
20,4,Run,50,26,2,0.049,0,0,0
20,4,Run,50,28,2,0.02,0,0,0
20,4,Run,50,30,2,0.006,0,0,0
20,4,Run,50,32,2,0.001,0,0,0
20,4,Run,50,34,2,0,0,0,0
20,4,Run,48,8,8,0.158,0,0,0
20,4,Run,48,10,9,0.079,0,0,0
20,4,Run,48,12,9,0.036,0,0,0
20,4,Run,48,14,7,0.022,0,0,0
20,4,Run,48,16,5,0.029,0,0,0
20,4,Run,48,18,4,0.056,0,0,0
20,4,Run,48,20,3,0.093,0,0,0
20,4,Run,48,22,3,0.11,0,0,0
20,4,Run,48,24,2,0.093,0,0,0
20,4,Run,48,26,2,0.054,0,0,0
20,4,Run,48,28,2,0.022,0,0,0
20,4,Run,48,30,2,0.006,0,0,0
20,4,Run,48,32,2,0.001,0,0,0
20,4,Run,48,34,2,0,0,0,0
20,4,Run,46,10,9,0.146,0,0,0
20,4,Run,46,12,8,0.05,0,0,0
20,4,Run,46,14,6,0.018,0,0,0
20,4,Run,46,16,5,0.02,0,0,0
20,4,Run,46,18,4,0.042,0,0,0
20,4,Run,46,20,4,0.071,0,0,0
20,4,Run,46,22,2,0.085,0,0,0
20,4,Run,46,24,2,0.071,0,0,0
20,4,Run,46,26,2,0.042,0,0,0
20,4,Run,46,28,2,0.017,0,0,0
20,4,Run,46,30,2,0.005,0,0,0
20,4,Run,46,32,2,0.001,0,0,0
20,4,Run,46,34,2,0,0,0,0
20,4,Run,44,10,8,0.207,0,0,0
20,4,Run,44,12,7,0.068,0,0,0
20,4,Run,44,14,6,0.018,0,0,0
20,4,Run,44,16,5,0.012,0,0,0
20,4,Run,44,18,5,0.022,0,0,0
20,4,Run,44,20,3,0.038,0,0,0
20,4,Run,44,22,2,0.046,0,0,0
20,4,Run,44,24,2,0.038,0,0,0
20,4,Run,44,26,2,0.022,0,0,0
20,4,Run,44,28,2,0.009,0,0,0
20,4,Run,44,30,2,0.003,0,0,0
20,4,Run,44,32,2,0.001,0,0,0
20,4,Run,42,10,6,0.208,0,0,0
20,4,Run,42,12,6,0.068,0,0,0
20,4,Run,42,14,5,0.016,0,0,0
20,4,Run,42,16,4,0.006,0,0,0
20,4,Run,42,18,4,0.009,0,0,0
20,4,Run,42,20,3,0.014,0,0,0
20,4,Run,42,22,3,0.017,0,0,0
20,4,Run,42,24,2,0.014,0,0,0
20,4,Run,42,26,2,0.008,0,0,0
20,4,Run,42,28,2,0.003,0,0,0
20,4,Run,42,30,2,0.001,0,0,0
20,4,Run,42,32,2,0,0,0,0
20,4,Run,40,12,7,0.048,0,0,0
20,4,Run,40,14,5,0.011,0,0,0
20,4,Run,40,16,4,0.003,0,0,0
20,4,Run,40,18,3,0.002,0,0,0
20,4,Run,40,20,3,0.004,0,0,0
20,4,Run,40,22,3,0.004,0,0,0
20,4,Run,40,24,2,0.004,0,0,0
20,4,Run,40,26,2,0.002,0,0,0
20,4,Run,40,28,2,0.001,0,0,0
20,4,Run,40,30,2,0,0,0,0
20,4,Run,38,14,6,0.006,0,0,0
20,4,Run,38,16,4,0.001,0,0,0
20,4,Run,38,18,3,0,0,0,0
20,4,Run,38,20,3,0.001,0,0,0
20,4,Run,38,22,3,0.001,0,0,0
20,4,Run,38,24,2,0.001,0,0,0
20,4,Run,38,26,2,0,0,0,0
20,4,Run,38,28,2,0,0,0,0
20,4,Run,36,16,3,0,0,0,0
20,4,Run,36,18,3,0,0,0,0
20,4,Run,36,20,3,0,0,0,0
20,4,Run,36,22,3,0,0,0,0
20,4,Run,36,24,2,0,0,0,0
20,4,Run,36,26,2,0,0,0,0
20,4,Run,12,0,2,0.001,0,0,0
20,4,Run,12,2,2,0.001,0,0,0
20,4,Run,12,4,2,0.001,0,0,0
20,4,Run,10,0,2,0.009,0,0,0
20,4,Run,10,2,2,0.008,0,0,0
20,4,Run,10,4,2,0.005,0,0,0
20,4,Run,10,6,2,0.002,0,0,0
20,4,Run,10,8,2,0.001,0,0,0
20,4,Run,8,0,2,0.045,0,0,0
20,4,Run,8,2,2,0.038,0,0,0
20,4,Run,8,4,2,0.023,0,0,0
20,4,Run,8,6,2,0.01,0,0,0
20,4,Run,8,8,2,0.003,0,0,0
20,4,Run,8,10,2,0.001,0,0,0
20,4,Run,6,0,2,0.159,0,0,0
20,4,Run,6,2,2,0.134,0,0,0
20,4,Run,6,4,2,0.08,0,0,0
20,4,Run,6,6,2,0.033,0,0,0
20,4,Run,6,8,2,0.01,0,0,0
20,4,Run,6,10,2,0.002,0,0,0
20,4,Run,4,0,2,0.389,0,0,0
20,4,Run,4,2,2,0.328,0,0,0
20,4,Run,4,4,2,0.194,0,0,0
20,4,Run,4,6,2,0.08,0,0,0
20,4,Run,4,8,2,0.024,0,0,0
20,4,Run,4,10,2,0.005,0,0,0
20,4,Run,4,12,2,0.001,0,0,0
20,4,Run,2,0,2,0.666,0,0,0
20,4,Run,2,2,2,0.56,0,0,0
20,4,Run,2,4,2,0.33,0,0,0
20,4,Run,2,6,2,0.136,0,0,0
20,4,Run,2,8,2,0.04,0,0,0
20,4,Run,2,10,2,0.008,0,0,0
20,4,Run,2,12,2,0.001,0,0,0
20,4,Run,0,0,2,0.796,0,0,0
20,4,Run,0,2,2,0.668,0,0,0
20,4,Run,0,4,2,0.392,0,0,0
20,4,Run,0,6,2,0.161,0,0,0
20,4,Run,0,8,2,0.047,0,0,0
20,4,Run,0,10,2,0.01,0,0,0
20,4,Run,0,12,2,0.001,0,0,0
20,4,Pass,38,52,3,0.001,0,0,0
20,4,Pass,36,54,3,0,0,0,0
20,4,Pass,94,44,3,0,0,0,0
20,4,Pass,92,44,3,0,0,0,0
20,4,Pass,90,42,3,0,0,0,0
20,4,Pass,90,44,3,0,0,0,0
20,4,Pass,88,42,4,0,0,0,0
20,4,Pass,88,44,3,0,0,0,0
20,4,Pass,88,46,2,0,0,0,0
20,4,Pass,86,44,4,0,0,0,0
20,4,Pass,84,44,4,0,0,0,0
20,4,Pass,82,44,4,0,0,0,0
20,4,Pass,54,34,10,0.082,1,0,0.001
20,4,Pass,52,32,12,0.28,1,0,0.001
20,4,Pass,52,34,10,0.099,1,0,0.001
20,4,Pass,50,32,11,0.331,1,0,0.001
20,4,Pass,80,44,2,0,0,0,0
20,4,Pass,54,36,7,0.022,1,0,0
20,4,Pass,52,36,7,0.025,1,0,0.001
20,4,Pass,50,34,10,0.114,1,0,0.001
20,4,Pass,50,36,7,0.027,1,0,0.001
20,4,Pass,48,34,11,0.113,1,0,0.001
20,4,Run,28,44,1,0,0,0,0
20,4,Run,28,46,1,0,0,0,0
20,4,Run,28,48,1,0,0,0,0
20,4,Run,28,50,1,0,0,0,0
20,4,Run,28,52,1,0,0,0,0
20,4,Run,28,54,1,0,0,0,0
20,4,Run,28,56,1,0,0,0,0
20,4,Run,26,40,1,0,0,0,0
20,4,Run,26,42,1,0,0,0,0
20,4,Run,26,44,1,0,0,0,0
20,4,Run,26,46,1,0,0,0,0
20,4,Run,26,48,1,0,0,0,0
20,4,Run,26,50,1,0,0,0,0
20,4,Run,26,52,1,0,0,0,0
20,4,Run,26,54,1,0,0,0,0
20,4,Run,26,56,1,0,0,0,0
20,4,Run,26,58,1,0,0,0,0
20,4,Run,24,38,1,0,0,0,0
20,4,Run,24,40,1,0,0,0,0
20,4,Run,24,42,1,0,0,0,0
20,4,Run,24,44,1,0,0,0,0
20,4,Run,24,46,1,0.001,0,0,0
20,4,Run,24,48,1,0.001,0,0,0
20,4,Run,24,50,1,0.001,0,0,0
20,4,Run,24,52,1,0.001,0,0,0
20,4,Run,24,54,1,0,0,0,0
20,4,Run,24,56,1,0,0,0,0
20,4,Run,24,58,1,0,0,0,0
20,4,Run,24,60,1,0,0,0,0
20,4,Run,22,38,1,0,0,0,0
20,4,Run,22,40,1,0,0,0,0
20,4,Run,22,42,1,0,0,0,0
20,4,Run,22,44,1,0.001,0,0,0
20,4,Run,22,46,1,0.002,0,0,0
