x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Run,58,52,1,0,0,0,0
72,20,Run,56,30,3,0.029,0,0,0
72,20,Run,56,32,3,0.058,0,0,0
72,20,Run,56,34,3,0.085,0,0,0
72,20,Run,56,36,3,0.092,0,0,0
72,20,Run,56,38,3,0.078,0,0,0
72,20,Run,56,40,3,0.056,0,0,0
72,20,Run,56,42,3,0.034,0,0,0
72,20,Run,56,44,3,0.017,0,0,0
72,20,Run,56,46,2,0.007,0,0,0
72,20,Run,56,48,2,0.002,0,0,0
72,20,Run,56,50,1,0,0,0,0
72,20,Run,54,32,3,0.055,0,0,0
72,20,Run,54,34,3,0.079,0,0,0
72,20,Run,54,36,3,0.08,0,0,0
72,20,Run,54,38,3,0.059,0,0,0
72,20,Run,54,40,3,0.032,0,0,0
72,20,Run,54,42,3,0.014,0,0,0
72,20,Run,54,44,2,0.005,0,0,0
72,20,Run,54,46,2,0.002,0,0,0
72,20,Run,54,48,2,0,0,0,0
72,20,Run,52,34,3,0.054,0,0,0
72,20,Run,52,36,3,0.054,0,0,0
72,20,Run,52,38,3,0.038,0,0,0
72,20,Run,52,40,3,0.019,0,0,0
72,20,Run,52,42,2,0.007,0,0,0
72,20,Run,52,44,2,0.002,0,0,0
72,20,Run,52,46,2,0,0,0,0
72,20,Pass,58,0,66,0.701,0,0,0
72,20,Pass,58,2,78,0.929,0,0,0.001
72,20,Pass,58,4,84,1.265,1,0,0.002
72,20,Pass,58,6,97,1.687,2,0,0.003
72,20,Pass,58,8,113,1.982,2,0,0.004
72,20,Pass,56,0,50,0.34,0,0,0
72,20,Pass,56,2,67,0.576,0,0,0
72,20,Pass,56,4,75,0.993,1,0,0.001
72,20,Pass,56,6,79,1.515,2,0,0.001
72,20,Pass,56,8,88,1.896,2,0,0.001
72,20,Pass,54,2,51,0.337,1,0,0
72,20,Pass,54,4,55,0.688,1,0,0
72,20,Pass,54,6,63,1.13,2,0,0.001
72,20,Pass,88,44,82,1.156,2,0,0.003
72,20,Pass,88,46,72,0.682,2,0,0.004
72,20,Pass,86,44,90,1.309,1,0,0.007
72,20,Pass,86,46,83,0.829,2,0,0.009
72,20,Pass,86,48,70,0.574,2,0,0.015
72,20,Pass,84,44,90,1.342,1,0.001,0.015
72,20,Pass,84,46,84,0.941,1,0.001,0.016
72,20,Pass,84,48,75,0.782,2,0.001,0.02
72,20,Pass,84,50,68,0.79,2,0.001,0.026
72,20,Pass,84,52,55,0.758,1,0.001,0.03
72,20,Pass,82,44,98,1.448,1,0.002,0.024
72,20,Pass,82,46,89,1.124,1,0.001,0.021
72,20,Pass,82,48,79,1.008,1,0.001,0.021
72,20,Pass,82,50,74,1.02,2,0.001,0.024
72,20,Pass,82,52,62,0.948,1,0.001,0.028
72,20,Pass,82,54,54,0.709,1,0.001,0.03
72,20,Pass,82,56,46,0.434,1,0.001,0.027
72,20,Pass,82,58,38,0.266,1,0,0.018
72,20,Pass,82,60,37,0.211,1,0,0.008
72,20,Pass,82,62,26,0.227,0,0,0.004
72,20,Pass,80,44,106,1.746,1,0.002,0.025
72,20,Pass,80,46,91,1.442,1,0.001,0.019
72,20,Pass,80,48,86,1.263,1,0.001,0.016
72,20,Pass,80,50,77,1.165,1,0.001,0.018
72,20,Pass,80,52,69,0.997,0,0.001,0.022
72,20,Pass,80,54,58,0.709,0,0.001,0.024
72,20,Pass,80,56,50,0.414,0,0,0.023
72,20,Pass,80,58,42,0.23,0,0,0.016
72,20,Pass,80,60,41,0.171,0,0,0.007
72,20,Pass,80,62,29,0.199,0,0,0.004
72,20,Pass,78,42,134,2.399,1,0.003,0.025
72,20,Pass,78,44,119,2.192,1,0.002,0.018
72,20,Pass,78,46,105,1.898,1,0.001,0.012
72,20,Pass,78,48,93,1.625,1,0.001,0.009
72,20,Pass,78,50,82,1.372,1,0.001,0.009
72,20,Pass,78,52,77,1.077,0,0.001,0.011
72,20,Pass,78,54,58,0.742,0,0,0.013
72,20,Pass,78,56,51,0.443,0,0,0.012
72,20,Pass,78,58,45,0.251,1,0,0.008
72,20,Pass,78,60,38,0.182,1,0,0.004
72,20,Pass,78,62,35,0.206,1,0,0.002
72,20,Pass,76,42,151,2.715,1,0.002,0.016
72,20,Pass,76,44,137,2.63,1,0.001,0.01
72,20,Pass,76,46,121,2.404,1,0.001,0.006
72,20,Pass,76,48,100,2.123,1,0,0.004
72,20,Pass,76,50,94,1.786,1,0,0.003
72,20,Pass,76,52,88,1.384,0,0,0.004
72,20,Pass,76,54,67,0.964,1,0,0.004
72,20,Pass,76,56,57,0.595,1,0,0.003
72,20,Pass,76,58,46,0.341,1,0,0.002
72,20,Pass,76,60,38,0.233,1,0,0.001
72,20,Pass,76,62,33,0.236,1,0,0.001
72,20,Pass,74,40,178,2.585,2,0.002,0.013
72,20,Pass,74,42,164,2.814,2,0.001,0.008
72,20,Pass,74,44,146,2.852,1,0.001,0.005
72,20,Pass,74,46,124,2.768,1,0,0.002
72,20,Pass,74,48,108,2.609,1,0,0.001
72,20,Pass,74,50,100,2.326,1,0,0.001
72,20,Pass,74,52,95,1.89,1,0,0.001
72,20,Pass,74,54,80,1.354,1,0,0.001
72,20,Pass,74,56,66,0.835,1,0,0.001
72,20,Pass,74,58,49,0.458,1,0,0.001
72,20,Pass,74,60,43,0.281,1,0,0.001
72,20,Pass,74,62,34,0.252,1,0,0.001
72,20,Pass,72,42,158,2.676,2,0.001,0.005
72,20,Pass,72,44,145,2.86,1,0,0.002
72,20,Pass,72,46,127,2.956,1,0,0.001
72,20,Pass,72,48,117,2.951,1,0,0.001
72,20,Pass,72,50,107,2.771,2,0,0.001
72,20,Pass,72,52,98,2.344,1,0,0
72,20,Pass,72,54,84,1.702,1,0,0
72,20,Pass,72,56,67,1.029,1,0,0
72,20,Pass,72,58,57,0.534,1,0,0.001
72,20,Pass,72,60,45,0.29,1,0,0.002
72,20,Pass,72,62,35,0.221,1,0,0.002
72,20,Pass,70,42,152,2.689,3,0.001,0.006
72,20,Pass,70,44,141,3.086,1,0,0.003
72,20,Pass,70,46,135,3.341,1,0,0.002
72,20,Pass,70,48,123,3.336,1,0,0.002
72,20,Pass,70,50,110,3.057,1,0,0.001
72,20,Pass,70,52,97,2.522,1,0,0.001
72,20,Pass,70,54,90,1.794,1,0,0.001
72,20,Pass,70,56,78,1.068,1,0,0.001
72,20,Pass,70,58,60,0.547,1,0,0.002
72,20,Pass,70,60,49,0.277,1,0,0.004
72,20,Pass,70,62,35,0.174,1,0,0.007
72,20,Pass,68,60,56,0.297,1,0,0.008
72,20,Pass,92,70,38,0.755,0,0.001,0.018
72,20,Pass,92,72,38,1.144,0,0.001,0.024
72,20,Pass,92,80,28,0.424,0,0.001,0.029
72,20,Pass,90,70,39,0.914,0,0,0.005
72,20,Pass,90,72,36,1.401,0,0,0.007
72,20,Pass,90,74,32,1.71,0,0.001,0.008
72,20,Pass,90,76,32,1.57,0,0.001,0.008
72,20,Pass,90,78,31,1.061,0,0,0.008
72,20,Pass,90,80,28,0.524,0,0,0.008
72,20,Pass,88,68,37,0.653,0,0,0.002
72,20,Pass,88,70,35,1.112,0,0,0.002
72,20,Pass,88,72,32,1.662,0,0,0.002
72,20,Pass,88,74,29,1.966,0,0,0.002
72,20,Pass,88,76,29,1.759,0,0,0.002
72,20,Pass,88,78,28,1.17,0,0,0.002
72,20,Pass,88,80,27,0.579,0,0,0.002
72,20,Pass,86,66,37,0.459,1,0,0.003
72,20,Pass,86,68,38,0.765,0,0,0.002
72,20,Pass,86,70,36,1.237,0,0,0.002
72,20,Pass,86,72,31,1.706,0,0,0.001
72,20,Pass,86,74,30,1.886,0,0,0.001
72,20,Pass,86,76,29,1.613,0,0,0
72,20,Pass,86,78,27,1.048,0,0,0
72,20,Pass,86,80,27,0.519,0,0,0
72,20,Pass,84,64,33,0.332,1,0,0.004
72,20,Pass,84,66,36,0.526,0,0,0.004
72,20,Pass,84,68,36,0.87,0,0,0.004
72,20,Pass,84,70,33,1.252,0,0,0.003
72,20,Pass,84,72,32,1.501,0,0,0.002
72,20,Pass,84,74,29,1.478,0,0,0.001
72,20,Pass,84,76,28,1.17,0,0,0.001
72,20,Pass,84,78,25,0.731,0,0,0
72,20,Pass,84,80,24,0.36,0,0,0
72,20,Pass,82,66,32,0.575,0,0,0.005
72,20,Pass,82,68,32,0.908,0,0,0.005
72,20,Pass,82,70,32,1.152,0,0,0.004
72,20,Pass,82,72,29,1.17,0,0,0.003
72,20,Pass,82,74,29,0.978,0,0,0.002
72,20,Pass,82,76,25,0.683,0,0,0.001
72,20,Pass,82,78,25,0.398,0,0,0
72,20,Pass,82,80,22,0.192,0,0,0
72,20,Pass,80,66,29,0.534,0,0,0.006
72,20,Pass,80,68,29,0.788,0,0,0.006
72,20,Pass,80,70,28,0.907,0,0,0.006
72,20,Pass,80,72,30,0.804,0,0,0.005
72,20,Pass,80,74,29,0.569,0,0,0.004
72,20,Pass,80,76,26,0.339,0,0,0.002
72,20,Pass,80,78,24,0.177,0,0,0.001
72,20,Pass,80,80,19,0.081,0,0,0
72,20,Pass,78,68,27,0.543,0,0,0.006
72,20,Pass,78,70,27,0.571,0,0,0.006
72,20,Pass,78,72,26,0.461,0,0,0.006
72,20,Pass,78,74,26,0.29,0,0,0.005
72,20,Pass,78,76,22,0.151,0,0,0.003
72,20,Pass,78,78,18,0.071,0,0,0.002
72,20,Pass,78,80,18,0.031,0,0,0.001
72,20,Pass,76,70,23,0.288,0,0,0.006
72,20,Pass,76,72,22,0.218,0,0,0.006
72,20,Pass,76,74,22,0.137,0,0,0.005
72,20,Pass,76,76,20,0.077,0,0,0.003
72,20,Pass,76,78,17,0.041,0,0,0.002
72,20,Pass,76,80,17,0.019,0,0,0.001
72,20,Pass,48,10,41,0.267,2,0,0.012
72,20,Pass,48,12,53,0.365,2,0,0.013
72,20,Pass,46,8,33,0.079,1,0,0.01
72,20,Pass,46,10,38,0.14,2,0,0.012
72,20,Pass,46,12,44,0.213,2,0,0.011
72,20,Pass,46,14,51,0.308,2,0,0.008
72,20,Pass,44,6,17,0.015,1,0,0.007
72,20,Pass,44,8,22,0.035,1,0,0.008
72,20,Pass,44,10,28,0.068,1,0,0.008
72,20,Pass,44,12,34,0.107,1,0,0.008
72,20,Pass,44,14,39,0.155,2,0,0.006
72,20,Pass,44,16,45,0.233,2,0,0.003
72,20,Pass,44,18,51,0.333,2,0,0.001
72,20,Pass,42,6,13,0.005,1,0,0.005
72,20,Pass,42,8,15,0.013,1,0,0.005
72,20,Pass,42,10,20,0.026,1,0,0.005
72,20,Pass,42,12,21,0.042,1,0,0.005
72,20,Pass,42,14,27,0.059,1,0,0.004
72,20,Pass,42,16,32,0.085,1,0,0.002
72,20,Pass,42,18,38,0.119,1,0,0.001
72,20,Pass,42,20,39,0.139,1,0,0
72,20,Pass,40,6,9,0.001,0,0,0.002
72,20,Pass,40,8,11,0.004,1,0,0.003
72,20,Pass,40,10,12,0.007,1,0,0.003
72,20,Pass,40,12,17,0.012,1,0,0.003
72,20,Pass,40,14,16,0.017,1,0,0.002
72,20,Pass,40,16,20,0.023,1,0,0.001
72,20,Pass,40,18,29,0.032,1,0,0
72,20,Pass,40,20,32,0.038,1,0,0
72,20,Pass,40,22,31,0.043,1,0,0
72,20,Pass,38,6,6,0,0,0,0
72,20,Pass,38,8,6,0.001,0,0,0
72,20,Pass,38,10,9,0.002,0,0,0.001
72,20,Pass,38,12,11,0.003,1,0,0.002
72,20,Pass,38,14,14,0.004,1,0,0.001
72,20,Pass,38,16,18,0.006,1,0,0.001
72,20,Pass,38,18,17,0.008,1,0,0
72,20,Pass,38,20,19,0.011,0,0,0
72,20,Pass,38,22,22,0.016,0,0,0
72,20,Pass,38,24,20,0.029,0,0,0
72,20,Pass,38,26,20,0.047,0,0,0
72,20,Pass,36,6,2,0,0,0,0
72,20,Pass,36,8,4,0,0,0,0
72,20,Pass,36,10,6,0,0,0,0
72,20,Pass,36,12,8,0.001,0,0,0
72,20,Pass,36,14,8,0.001,0,0,0
72,20,Pass,36,16,8,0.003,0,0,0
72,20,Pass,36,18,11,0.005,0,0,0
72,20,Pass,36,20,11,0.007,0,0,0
72,20,Pass,36,22,12,0.011,0,0,0
72,20,Pass,36,24,12,0.021,0,0,0
72,20,Pass,36,26,15,0.037,0,0,0
72,20,Pass,36,28,15,0.05,0,0,0
72,20,Pass,36,30,17,0.05,0,0,0
72,20,Pass,34,6,1,0,0,0,0
72,20,Pass,34,8,2,0,0,0,0
72,20,Pass,34,10,2,0,0,0,0
72,20,Pass,34,12,3,0,0,0,0
72,20,Pass,34,14,3,0.001,0,0,0
72,20,Pass,34,16,4,0.003,0,0,0
72,20,Pass,34,18,6,0.006,0,0,0
72,20,Pass,34,20,8,0.009,0,0,0
72,20,Pass,34,22,7,0.012,0,0,0
72,20,Pass,34,24,9,0.017,0,0,0
72,20,Pass,34,26,9,0.028,0,0,0
72,20,Pass,34,28,9,0.038,0,0,0
72,20,Pass,34,30,11,0.039,0,0,0
72,20,Pass,32,8,2,0,0,0,0
72,20,Pass,32,10,2,0,0,0,0
72,20,Pass,32,12,2,0,0,0,0
72,20,Pass,32,14,3,0.001,0,0,0
72,20,Pass,32,16,3,0.004,0,0,0
72,20,Pass,32,18,4,0.007,0,0,0
72,20,Pass,32,20,4,0.01,0,0,0
72,20,Pass,32,22,5,0.012,0,0,0
72,20,Pass,32,24,6,0.013,0,0,0
72,20,Pass,32,26,7,0.018,0,0,0
72,20,Pass,32,28,7,0.023,0,0,0
72,20,Pass,30,10,2,0,0,0,0
72,20,Pass,30,12,2,0,0,0,0
72,20,Pass,30,14,2,0.001,0,0,0
72,20,Pass,30,16,3,0.003,0,0,0
72,20,Pass,30,18,4,0.007,0,0,0
72,20,Pass,30,20,4,0.009,0,0,0
72,20,Pass,30,22,4,0.009,0,0,0
72,20,Pass,30,24,4,0.008,0,0,0
72,20,Pass,30,26,5,0.009,0,0,0
72,20,Pass,28,12,2,0,0,0,0
72,20,Pass,28,14,2,0.001,0,0,0
72,20,Pass,28,16,2,0.002,0,0,0
72,20,Pass,28,18,2,0.004,0,0,0
72,20,Pass,28,20,4,0.006,0,0,0
72,20,Pass,28,22,4,0.006,0,0,0
72,20,Pass,28,24,4,0.004,0,0,0
72,20,Pass,26,18,2,0.002,0,0,0
72,20,Pass,54,0,39,0.15,0,0,0
72,20,Pass,54,8,69,1.465,2,0,0.001
72,20,Pass,52,0,30,0.063,0,0,0
72,20,Pass,52,2,39,0.171,1,0,0
72,20,Pass,52,4,44,0.378,1,0,0.001
72,20,Pass,52,6,48,0.644,2,0,0.001
72,20,Pass,52,8,55,0.869,2,0,0.003
72,20,Pass,52,10,62,0.991,2,0,0.005
72,20,Pass,50,0,21,0.025,0,0,0
72,20,Pass,50,2,31,0.071,1,0,0.001
72,20,Pass,50,4,35,0.16,1,0,0.001
72,20,Pass,50,6,37,0.283,1,0,0.003
72,20,Pass,50,8,45,0.412,2,0,0.006
72,20,Pass,50,10,51,0.523,2,0,0.009
72,20,Pass,48,0,17,0.009,0,0,0
72,20,Pass,48,2,20,0.024,1,0,0.001
72,20,Pass,48,4,26,0.056,1,0,0.003
72,20,Pass,48,6,31,0.106,1,0,0.005
72,20,Pass,48,8,36,0.177,2,0,0.009
72,20,Pass,46,0,14,0.003,0,0,0
72,20,Pass,46,2,17,0.008,1,0,0.002
72,20,Pass,46,4,19,0.018,1,0,0.004
72,20,Pass,46,6,27,0.039,1,0,0.007
72,20,Pass,44,0,8,0.001,0,0,0
72,20,Pass,44,2,11,0.002,0,0,0.002
72,20,Pass,44,4,15,0.006,1,0,0.004
72,20,Pass,120,22,13,0.123,0,0,0.079
72,20,Pass,120,24,12,0.135,0,0,0.04
72,20,Pass,120,26,11,0.138,0,0,0.015
72,20,Pass,120,28,10,0.114,0,0,0.005
72,20,Pass,120,30,6,0.069,0,0,0.001
72,20,Pass,120,32,4,0.029,0,0,0
72,20,Pass,120,34,5,0.009,0,0,0
72,20,Pass,120,36,5,0.002,0,0,0
72,20,Pass,118,20,15,0.292,0,0.002,0.129
72,20,Pass,118,22,15,0.301,0,0.002,0.099
72,20,Pass,118,24,14,0.311,0,0.001,0.052
72,20,Pass,118,26,15,0.305,0,0,0.02
72,20,Pass,118,28,15,0.246,0,0,0.007
72,20,Pass,118,30,13,0.147,0,0,0.002
72,20,Pass,118,32,10,0.063,0,0,0
72,20,Pass,118,34,8,0.019,0,0,0
72,20,Pass,118,36,6,0.004,0,0,0
72,20,Pass,118,38,5,0.001,0,0,0
72,20,Pass,116,18,15,0.485,0,0.004,0.146
72,20,Pass,116,20,17,0.57,0,0.004,0.141
72,20,Pass,116,22,19,0.564,0,0.003,0.112
72,20,Pass,116,24,20,0.531,0,0.002,0.065
72,20,Pass,116,26,19,0.484,0,0.001,0.028
72,20,Pass,116,28,18,0.376,0,0,0.01
72,20,Pass,116,30,18,0.222,0,0,0.003
72,20,Pass,114,18,21,0.715,0,0.005,0.148
72,20,Pass,114,20,22,0.842,0,0.006,0.142
72,20,Pass,114,22,21,0.79,0,0.005,0.119
72,20,Pass,114,24,22,0.671,0,0.003,0.077
72,20,Pass,114,26,21,0.558,0,0.001,0.036
72,20,Pass,114,28,21,0.414,0,0,0.013
72,20,Pass,112,18,23,0.788,0,0.006,0.139
72,20,Pass,112,20,25,0.922,0,0.006,0.134
72,20,Pass,112,22,25,0.829,0,0.005,0.118
72,20,Pass,112,24,23,0.646,0,0.003,0.083
72,20,Pass,112,26,24,0.492,0,0.001,0.043
72,20,Pass,110,20,28,0.755,0,0.005,0.119
72,20,Pass,110,22,27,0.67,0,0.004,0.106
72,20,Pass,110,24,25,0.511,0,0.002,0.078
72,20,Pass,108,22,31,0.452,0,0.002,0.081
72,20,Pass,108,24,27,0.389,0,0.001,0.056
72,20,Pass,106,22,41,0.301,0,0.001,0.046
72,20,Pass,84,62,30,0.281,1,0,0.004
72,20,Pass,82,64,29,0.331,0,0,0.005
72,20,Pass,80,64,28,0.314,0,0,0.005
72,20,Pass,78,64,27,0.289,1,0,0.004
72,20,Pass,78,66,31,0.417,0,0,0.005
72,20,Pass,92,44,61,0.505,1,0,0.001
72,20,Pass,90,44,68,0.84,2,0,0.002
72,20,Pass,120,16,13,0.106,0,0,0.063
72,20,Pass,120,18,12,0.117,0,0.001,0.093
72,20,Pass,120,20,12,0.119,0,0.001,0.103
72,20,Pass,120,38,4,0,0,0,0
72,20,Pass,118,14,14,0.128,0,0,0.069
72,20,Pass,118,16,14,0.193,0,0.001,0.106
72,20,Pass,118,18,14,0.258,0,0.002,0.129
72,20,Pass,116,14,17,0.171,0,0.001,0.11
72,20,Pass,116,16,17,0.323,0,0.002,0.136
72,20,Pass,114,14,20,0.212,0,0.001,0.132
72,20,Pass,114,16,20,0.452,0,0.003,0.144
72,20,Pass,68,62,37,0.161,1,0,0.015
72,20,Pass,66,62,40,0.198,1,0,0.016
72,20,Pass,116,0,5,0.006,0,0,0
72,20,Pass,116,2,7,0.013,0,0,0
72,20,Pass,116,4,9,0.024,0,0,0
72,20,Pass,116,6,9,0.037,0,0,0
72,20,Pass,114,0,7,0.003,0,0,0
72,20,Pass,114,2,8,0.006,0,0,0
72,20,Pass,114,4,9,0.01,0,0,0
72,20,Pass,114,6,11,0.015,0,0,0
72,20,Pass,114,8,14,0.021,0,0,0.012
72,20,Pass,114,10,17,0.033,0,0,0.053
72,20,Pass,112,0,8,0.003,0,0,0
72,20,Pass,112,2,10,0.004,0,0,0
72,20,Pass,110,0,16,0.01,0,0,0
72,20,Pass,42,52,12,0.274,0,0,0
72,20,Pass,70,64,32,0.133,1,0,0.007
72,20,Pass,68,64,33,0.091,1,0,0.019
72,20,Pass,68,66,25,0.057,1,0,0.018
72,20,Pass,66,64,33,0.087,1,0,0.027
72,20,Pass,66,66,24,0.041,1,0,0.035
72,20,Pass,66,68,19,0.049,1,0,0.02
72,20,Pass,64,64,32,0.1,1,0,0.023
72,20,Pass,64,66,26,0.039,1,0,0.036
72,20,Pass,64,68,17,0.038,1,0,0.027
72,20,Pass,62,66,26,0.042,1,0,0.024
72,20,Pass,62,68,19,0.032,1,0,0.024
72,20,Pass,60,66,25,0.049,1,0,0.01
72,20,Pass,60,68,18,0.039,1,0,0.01
72,20,Pass,58,66,24,0.06,1,0,0.003
72,20,Pass,58,68,20,0.053,1,0,0.003
72,20,Pass,56,66,22,0.079,1,0,0.001
72,20,Pass,56,68,17,0.064,1,0,0.001
72,20,Pass,54,66,22,0.109,1,0,0
72,20,Pass,120,60,6,0.447,0,0,0.003
72,20,Pass,120,62,8,0.43,0,0,0.005
72,20,Pass,120,64,8,0.343,0,0,0.013
72,20,Pass,120,66,8,0.25,0,0,0.027
72,20,Pass,120,68,8,0.258,0,0,0.028
72,20,Pass,120,70,8,0.396,0,0,0.014
72,20,Pass,120,72,7,0.569,0,0,0.005
72,20,Pass,120,74,7,0.62,0,0,0.002
72,20,Pass,120,76,4,0.487,0,0,0.001
72,20,Pass,120,78,4,0.273,0,0,0
72,20,Pass,120,80,3,0.111,0,0,0
72,20,Pass,118,60,8,0.46,0,0,0.004
72,20,Pass,118,62,8,0.403,0,0,0.01
72,20,Pass,118,64,8,0.323,0,0,0.026
72,20,Pass,118,66,9,0.251,0,0.001,0.051
72,20,Pass,118,68,9,0.257,0,0.001,0.053
72,20,Pass,118,70,10,0.361,0,0.001,0.028
72,20,Pass,118,72,10,0.491,0,0,0.011
72,20,Pass,118,74,9,0.524,0,0,0.004
72,20,Pass,118,78,4,0.229,0,0,0
72,20,Pass,118,80,4,0.093,0,0,0
72,20,Pass,116,62,12,0.304,0,0,0.017
72,20,Pass,116,64,12,0.253,0,0.001,0.043
72,20,Pass,116,66,11,0.218,0,0.001,0.076
72,20,Pass,116,68,10,0.218,0,0.001,0.081
72,20,Pass,114,62,14,0.222,0,0,0.021
72,20,Pass,114,64,15,0.204,0,0.001,0.048
72,20,Pass,114,66,16,0.199,0,0.001,0.075
72,20,Pass,112,64,18,0.205,0,0,0.03
72,20,Pass,76,64,27,0.277,1,0,0.002
72,20,Pass,76,66,28,0.308,1,0,0.004
72,20,Pass,74,64,29,0.26,1,0,0.001
72,20,Pass,74,66,28,0.235,1,0,0.002
72,20,Pass,72,64,30,0.204,1,0,0.002
72,20,Pass,72,66,28,0.166,1,0,0.002
72,20,Pass,72,68,20,0.117,1,0,0.002
72,20,Pass,70,66,25,0.099,1,0,0.006
72,20,Pass,70,68,19,0.08,1,0,0.004
72,20,Pass,68,68,19,0.062,1,0,0.011
72,20,Pass,120,56,6,0.448,0,0,0.004
72,20,Pass,120,58,5,0.437,0,0,0.003
72,20,Pass,118,54,5,0.679,0,0,0.005
72,20,Pass,118,56,6,0.659,0,0,0.005
72,20,Pass,118,58,7,0.545,0,0,0.004
72,20,Pass,116,54,7,0.778,0,0,0.005
72,20,Pass,116,56,8,0.719,0,0,0.005
72,20,Pass,116,58,9,0.534,0,0,0.005
72,20,Pass,116,60,10,0.383,0,0,0.006
72,20,Pass,114,54,13,0.668,0,0,0.005
72,20,Pass,114,56,15,0.588,0,0,0.005
72,20,Pass,114,58,13,0.414,0,0,0.005
72,20,Pass,114,60,14,0.28,0,0,0.008
72,20,Pass,112,52,15,0.501,0,0,0.004
72,20,Pass,112,54,15,0.496,0,0,0.004
72,20,Pass,112,56,15,0.393,0,0,0.004
72,20,Pass,112,58,16,0.271,0,0,0.004
72,20,Pass,112,60,18,0.2,0,0,0.007
72,20,Pass,112,62,18,0.188,0,0,0.016
72,20,Pass,110,52,15,0.504,0,0,0.004
72,20,Pass,110,54,15,0.409,0,0,0.002
72,20,Pass,110,60,20,0.158,0,0,0.004
72,20,Pass,110,62,20,0.19,0,0,0.007
72,20,Pass,40,50,7,0.149,0,0,0
72,20,Pass,38,34,16,0.022,0,0,0
72,20,Pass,38,36,12,0.014,0,0,0
72,20,Pass,38,38,10,0.011,0,0,0
72,20,Pass,38,40,11,0.008,0,0,0
72,20,Pass,38,42,10,0.006,0,0,0
72,20,Pass,38,44,9,0.008,0,0,0
72,20,Pass,38,46,8,0.019,0,0,0
72,20,Pass,38,48,7,0.04,0,0,0
72,20,Pass,38,50,4,0.059,0,0,0
72,20,Pass,36,34,13,0.026,0,0,0
72,20,Pass,36,36,10,0.02,0,0,0
72,20,Pass,36,38,10,0.017,0,0,0
72,20,Pass,36,40,9,0.011,0,0,0
72,20,Pass,36,42,10,0.006,0,0,0
72,20,Pass,36,44,8,0.004,0,0,0
72,20,Pass,36,46,7,0.006,0,0,0
72,20,Pass,36,48,5,0.011,0,0,0
72,20,Pass,34,38,9,0.021,0,0,0
72,20,Pass,34,40,9,0.015,0,0,0
72,20,Pass,34,42,7,0.007,0,0,0
72,20,Pass,34,44,6,0.003,0,0,0
72,20,Pass,74,68,23,0.184,1,0,0.003
72,20,Pass,72,70,18,0.101,1,0,0.002
72,20,Pass,70,70,14,0.117,1,0,0.002
72,20,Pass,68,70,17,0.138,1,0,0.004
72,20,Pass,68,72,13,0.308,1,0,0.001
72,20,Pass,66,70,15,0.127,1,0,0.006
72,20,Pass,66,72,13,0.29,1,0,0.002
72,20,Pass,64,70,15,0.087,1,0,0.01
72,20,Pass,64,72,10,0.194,1,0,0.003
72,20,Pass,62,70,13,0.051,1,0,0.013
72,20,Pass,62,72,8,0.095,1,0,0.005
72,20,Pass,60,70,13,0.038,1,0,0.009
72,20,Pass,58,70,13,0.042,1,0,0.003
72,20,Pass,114,12,16,0.08,0,0,0.105
72,20,Pass,68,74,9,0.509,0,0,0
72,20,Pass,66,74,9,0.481,1,0,0.001
72,20,Pass,66,76,6,0.558,0,0,0
72,20,Pass,64,74,6,0.317,1,0,0.001
72,20,Pass,64,76,5,0.368,0,0,0
72,20,Pass,64,78,5,0.298,0,0,0
72,20,Pass,62,74,4,0.148,0,0,0.002
72,20,Pass,62,76,4,0.169,0,0,0.001
72,20,Pass,62,78,4,0.137,0,0,0
72,20,Pass,62,80,4,0.077,0,0,0
72,20,Pass,60,72,7,0.043,1,0,0.006
72,20,Pass,60,74,4,0.052,0,0,0.003
72,20,Pass,60,76,4,0.055,0,0,0.001
72,20,Pass,60,78,4,0.044,0,0,0
72,20,Pass,60,80,4,0.025,0,0,0
72,20,Pass,58,72,8,0.028,1,0,0.003
72,20,Pass,58,74,5,0.019,0,0,0.003
72,20,Pass,58,76,4,0.014,0,0,0.001
72,20,Pass,58,78,4,0.01,0,0,0
72,20,Pass,58,80,4,0.006,0,0,0
72,20,Pass,56,70,9,0.045,1,0,0.001
72,20,Pass,56,72,7,0.025,0,0,0.001
72,20,Pass,56,74,6,0.011,0,0,0.001
72,20,Pass,56,76,4,0.004,0,0,0.001
72,20,Pass,56,78,4,0.002,0,0,0.001
72,20,Pass,56,80,3,0.001,0,0,0
72,20,Pass,54,68,13,0.071,1,0,0
72,20,Pass,54,70,7,0.041,0,0,0
72,20,Pass,54,72,5,0.019,0,0,0
72,20,Pass,54,74,4,0.007,0,0,0
72,20,Pass,54,76,2,0.002,0,0,0
72,20,Pass,54,78,1,0,0,0,0
72,20,Pass,54,80,1,0,0,0,0
72,20,Pass,52,66,17,0.142,0,0,0.001
72,20,Pass,52,68,10,0.077,0,0,0
72,20,Pass,52,70,5,0.034,0,0,0
72,20,Pass,52,72,5,0.013,0,0,0
72,20,Pass,52,74,4,0.004,0,0,0
72,20,Pass,52,76,1,0.001,0,0,0
72,20,Pass,52,78,1,0,0,0,0
72,20,Pass,52,80,1,0,0,0,0
72,20,Pass,50,64,17,0.225,0,0,0.001
72,20,Pass,50,66,14,0.152,0,0,0.001
72,20,Pass,50,68,7,0.074,0,0,0.001
72,20,Pass,50,70,4,0.027,0,0,0
