x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,62,30,1,0,0,0,0
26,80,Pass,62,32,1,0,0,0,0
26,80,Pass,62,34,1,0,0,0,0
26,80,Pass,62,36,2,0,0,0,0
26,80,Pass,62,38,2,0.001,0,0,0
26,80,Pass,62,40,3,0.001,0,0,0
26,80,Pass,62,42,4,0.001,0,0,0
26,80,Pass,62,44,4,0.002,0,0,0
26,80,Pass,62,46,4,0.005,0,0,0
26,80,Pass,60,28,1,0,0,0,0
26,80,Pass,60,30,1,0,0,0,0
26,80,Pass,60,32,1,0,0,0,0
26,80,Pass,60,34,1,0,0,0,0
26,80,Pass,60,36,1,0.001,0,0,0
26,80,Pass,60,38,1,0.001,0,0,0
26,80,Pass,60,40,4,0.001,0,0,0
26,80,Pass,60,42,4,0.002,0,0,0
26,80,Pass,60,44,4,0.002,0,0,0
26,80,Pass,60,46,3,0.006,0,0,0
26,80,Pass,58,28,1,0,0,0,0
26,80,Pass,58,30,1,0,0,0,0
26,80,Pass,58,32,1,0,0,0,0
26,80,Pass,58,34,1,0,0,0,0
26,80,Pass,58,36,1,0.001,0,0,0
26,80,Pass,58,38,1,0.001,0,0,0
26,80,Pass,58,40,3,0.002,0,0,0
26,80,Pass,58,42,3,0.002,0,0,0
26,80,Pass,58,44,3,0.002,0,0,0
26,80,Pass,56,28,1,0,0,0,0
26,80,Pass,56,30,1,0,0,0,0
26,80,Pass,56,32,1,0,0,0,0
26,80,Pass,56,34,1,0,0,0,0
26,80,Pass,56,36,1,0.001,0,0,0
26,80,Pass,56,38,2,0.001,0,0,0
26,80,Pass,56,40,3,0.001,0,0,0
26,80,Pass,56,42,3,0.002,0,0,0
26,80,Pass,54,30,1,0,0,0,0
26,80,Pass,54,32,1,0,0,0,0
26,80,Pass,54,34,1,0,0,0,0
26,80,Pass,54,36,1,0,0,0,0
26,80,Pass,54,38,2,0.001,0,0,0
26,80,Pass,54,40,2,0.001,0,0,0
26,80,Pass,54,42,4,0.001,0,0,0
26,80,Pass,52,30,1,0,0,0,0
26,80,Pass,52,32,1,0,0,0,0
26,80,Pass,52,34,1,0,0,0,0
26,80,Pass,52,36,1,0,0,0,0
26,80,Pass,52,38,2,0,0,0,0
26,80,Pass,52,40,2,0,0,0,0
26,80,Pass,52,42,3,0,0,0,0
26,80,Pass,50,32,1,0,0,0,0
26,80,Pass,50,34,1,0,0,0,0
26,80,Pass,50,36,1,0,0,0,0
26,80,Pass,50,38,2,0,0,0,0
26,80,Pass,50,40,3,0,0,0,0
26,80,Pass,50,42,4,0,0,0,0
26,80,Pass,48,32,2,0,0,0,0
26,80,Pass,48,34,2,0,0,0,0
26,80,Pass,48,36,2,0,0,0,0
26,80,Pass,48,38,2,0,0,0,0
26,80,Pass,48,40,4,0,0,0,0
26,80,Pass,48,42,5,0,0,0,0
26,80,Pass,46,36,3,0,0,0,0
26,80,Pass,46,38,3,0,0,0,0
26,80,Pass,46,40,5,0,0,0,0
26,80,Pass,46,42,5,0,0,0,0
26,80,Run,72,70,3,0,0,0,0
26,80,Run,72,72,3,0,0,0,0
26,80,Run,72,74,3,0,0,0,0
26,80,Run,72,76,3,0.001,0,0,0
26,80,Run,72,78,3,0,0,0,0
26,80,Run,72,80,3,0,0,0,0
26,80,Run,70,68,3,0,0,0,0
26,80,Run,70,70,3,0.001,0,0,0
26,80,Run,70,72,3,0.001,0,0,0
26,80,Run,70,74,3,0.003,0,0,0
26,80,Run,70,76,3,0.003,0,0,0
26,80,Run,70,78,3,0.003,0,0,0
26,80,Run,70,80,2,0.002,0,0,0
26,80,Run,68,66,1,0,0,0,0
26,80,Run,68,68,2,0.001,0,0,0
26,80,Run,68,70,2,0.003,0,0,0
26,80,Run,68,72,2,0.007,0,0,0
26,80,Run,68,74,2,0.012,0,0,0
26,80,Run,68,76,2,0.015,0,0,0
26,80,Run,68,78,2,0.014,0,0,0
26,80,Run,68,80,2,0.009,0,0,0
26,80,Run,66,66,1,0,0,0,0
26,80,Run,66,68,1,0.002,0,0,0
26,80,Run,66,70,1,0.008,0,0,0
26,80,Run,66,72,2,0.022,0,0,0
26,80,Run,66,74,2,0.04,0,0,0
26,80,Run,66,76,2,0.052,0,0,0
26,80,Run,66,78,2,0.046,0,0,0
26,80,Run,66,80,2,0.029,0,0,0
26,80,Run,64,64,1,0,0,0,0
26,80,Run,64,66,1,0.001,0,0,0
26,80,Run,64,68,1,0.005,0,0,0
26,80,Run,64,70,2,0.019,0,0,0
26,80,Run,64,72,2,0.051,0,0,0
26,80,Run,64,74,2,0.095,0,0,0
26,80,Run,64,76,2,0.125,0,0,0
26,80,Run,64,78,2,0.115,0,0,0
26,80,Run,64,80,2,0.075,0,0,0
26,80,Run,62,64,1,0,0,0,0
26,80,Run,62,66,1,0.001,0,0,0
26,80,Run,62,68,2,0.008,0,0,0
26,80,Run,62,70,2,0.032,0,0,0
26,80,Run,62,72,2,0.088,0,0,0
26,80,Run,62,74,2,0.169,0,0,0
26,80,Run,62,76,2,0.23,0,0,0
26,80,Run,62,78,2,0.222,0,0,0
26,80,Run,62,80,2,0.153,0,0,0
26,80,Run,60,64,1,0,0,0,0
26,80,Run,60,66,2,0.002,0,0,0
26,80,Run,60,68,2,0.01,0,0,0
26,80,Run,60,70,2,0.041,0,0,0
26,80,Run,60,72,2,0.117,0,0,0
26,80,Run,60,74,2,0.237,0,0,0
26,80,Run,60,76,2,0.343,0,0,0
26,80,Run,60,78,2,0.356,0,0,0
26,80,Run,60,80,2,0.265,0,0,0
26,80,Run,58,64,1,0,0,0,0
26,80,Run,58,66,2,0.002,0,0,0
26,80,Run,58,68,2,0.01,0,0,0
26,80,Run,58,70,2,0.042,0,0,0
26,80,Run,58,72,2,0.129,0,0,0
26,80,Run,58,74,2,0.282,0,0,0
26,80,Run,58,76,2,0.441,0,0,0
26,80,Run,58,78,2,0.492,0,0,0
26,80,Run,58,80,2,0.391,0,0,0
26,80,Run,56,64,1,0,0,0,0
26,80,Run,56,66,2,0.001,0,0,0
26,80,Run,56,68,2,0.008,0,0,0
26,80,Run,56,70,2,0.037,0,0,0
26,80,Run,56,72,2,0.123,0,0,0
26,80,Run,56,74,2,0.286,0,0,0
26,80,Run,56,76,2,0.475,0,0,0
26,80,Run,56,78,2,0.559,0,0,0
26,80,Run,56,80,2,0.463,0,0,0
26,80,Run,54,66,2,0.001,0,0,0
26,80,Run,54,68,2,0.006,0,0,0
26,80,Run,54,70,2,0.028,0,0,0
26,80,Run,54,72,2,0.096,0,0,0
26,80,Run,54,74,2,0.235,0,0,0
26,80,Run,54,76,2,0.404,0,0,0
26,80,Run,54,78,2,0.488,0,0,0
26,80,Run,54,80,2,0.413,0,0,0
26,80,Run,52,68,2,0.003,0,0,0
26,80,Run,52,70,2,0.016,0,0,0
26,80,Run,52,72,2,0.058,0,0,0
26,80,Run,52,74,2,0.145,0,0,0
26,80,Run,52,76,2,0.254,0,0,0
26,80,Run,52,78,2,0.311,0,0,0
26,80,Run,52,80,2,0.265,0,0,0
26,80,Run,50,70,2,0.007,0,0,0
26,80,Run,50,72,2,0.026,0,0,0
26,80,Run,50,74,2,0.065,0,0,0
26,80,Run,50,76,2,0.114,0,0,0
26,80,Run,50,78,2,0.141,0,0,0
26,80,Run,50,80,2,0.121,0,0,0
26,80,Run,48,72,2,0.008,0,0,0
26,80,Run,48,74,2,0.021,0,0,0
26,80,Run,48,76,2,0.036,0,0,0
26,80,Run,48,78,2,0.045,0,0,0
26,80,Run,48,80,2,0.038,0,0,0
26,80,Pass,92,38,3,0,0,0,0
26,80,Pass,90,36,3,0,0,0,0
26,80,Pass,90,38,4,0.001,0,0,0
26,80,Pass,88,34,2,0,0,0,0
26,80,Pass,88,36,3,0.001,0,0,0
26,80,Pass,86,32,2,0,0,0,0
26,80,Pass,86,34,3,0.001,0,0,0
26,80,Pass,86,36,4,0.004,0,0,0
26,80,Pass,84,32,2,0,0,0,0
26,80,Pass,84,34,3,0.002,0,0,0
26,80,Pass,82,32,2,0.001,0,0,0
26,80,Pass,82,34,3,0.004,0,0,0
26,80,Pass,80,30,1,0,0,0,0
26,80,Pass,80,32,3,0.001,0,0,0
26,80,Pass,80,34,3,0.005,0,0,0
26,80,Pass,78,32,2,0.001,0,0,0
26,80,Pass,78,34,3,0.004,0,0,0
26,80,Pass,78,36,6,0.019,0,0,0
26,80,Pass,76,32,2,0,0,0,0
26,80,Pass,76,34,3,0.003,0,0,0
26,80,Pass,76,36,4,0.011,0,0,0
26,80,Pass,74,32,2,0,0,0,0
26,80,Pass,74,34,2,0.001,0,0,0
26,80,Pass,74,36,4,0.005,0,0,0
26,80,Pass,74,38,5,0.015,0,0,0
26,80,Pass,72,34,2,0,0,0,0
26,80,Pass,72,36,3,0.001,0,0,0
26,80,Pass,72,38,4,0.004,0,0,0
26,80,Pass,108,62,1,0,0,0,0
26,80,Pass,108,64,1,0,0,0,0
26,80,Pass,108,66,1,0,0,0,0
26,80,Pass,108,68,1,0,0,0,0
26,80,Pass,108,70,1,0,0,0,0
26,80,Pass,106,58,1,0,0,0,0
26,80,Pass,106,60,1,0,0,0,0
26,80,Pass,106,62,1,0,0,0,0
26,80,Pass,106,64,1,0,0,0,0
26,80,Pass,106,66,1,0,0,0,0
26,80,Pass,106,68,1,0,0,0,0
26,80,Pass,106,70,1,0,0,0,0
26,80,Pass,106,72,1,0,0,0,0
26,80,Pass,104,56,3,0,0,0,0
26,80,Pass,104,58,3,0,0,0,0
26,80,Pass,104,60,3,0,0,0,0
26,80,Pass,104,62,2,0,0,0,0
26,80,Pass,104,64,2,0,0,0,0
26,80,Pass,104,66,1,0,0,0,0
26,80,Pass,104,68,1,0,0,0,0
26,80,Pass,104,70,1,0,0,0,0
26,80,Pass,104,72,1,0,0,0,0
26,80,Pass,104,74,1,0,0,0,0
26,80,Pass,102,54,3,0.001,0,0,0
26,80,Pass,102,56,3,0.001,0,0,0
26,80,Pass,102,58,3,0,0,0,0
26,80,Pass,102,60,3,0,0,0,0
26,80,Pass,102,62,3,0,0,0,0
26,80,Pass,102,64,2,0,0,0,0
26,80,Pass,102,66,2,0,0,0,0
26,80,Pass,102,68,2,0,0,0,0
26,80,Pass,102,70,1,0,0,0,0
26,80,Pass,102,72,1,0,0,0,0
26,80,Pass,102,74,1,0,0,0,0
26,80,Pass,102,76,1,0,0,0,0
26,80,Pass,100,54,3,0.004,0,0,0
26,80,Pass,100,56,3,0.003,0,0,0
26,80,Pass,100,58,3,0.001,0,0,0
26,80,Pass,100,60,3,0.001,0,0,0
26,80,Pass,100,62,3,0,0,0,0
26,80,Pass,100,64,3,0,0,0,0
26,80,Pass,100,66,2,0,0,0,0
26,80,Pass,100,68,2,0,0,0,0
26,80,Pass,100,70,2,0,0,0,0
26,80,Pass,100,72,1,0,0,0,0
26,80,Pass,100,74,1,0,0,0,0
26,80,Pass,100,76,1,0,0,0,0
26,80,Pass,98,54,3,0.011,0,0,0
26,80,Pass,98,56,3,0.007,0,0,0
26,80,Pass,98,58,3,0.004,0,0,0
26,80,Pass,98,60,3,0.002,0,0,0
26,80,Pass,98,62,3,0.001,0,0,0
26,80,Pass,98,64,3,0.001,0,0,0
26,80,Pass,98,66,2,0.001,0,0,0
26,80,Pass,98,68,2,0,0,0,0
26,80,Pass,98,70,2,0,0,0,0
26,80,Pass,98,72,1,0,0,0,0
26,80,Pass,98,74,1,0,0,0,0
26,80,Pass,98,76,2,0,0,0,0
26,80,Pass,98,78,2,0,0,0,0
26,80,Pass,96,52,4,0.02,0,0,0
26,80,Pass,96,54,4,0.019,0,0,0
26,80,Pass,96,56,3,0.014,0,0,0
26,80,Pass,96,58,3,0.007,0,0,0
26,80,Pass,96,60,3,0.004,0,0,0
26,80,Pass,96,62,3,0.002,0,0,0
26,80,Pass,96,64,3,0.001,0,0,0
26,80,Pass,96,66,2,0.001,0,0,0
26,80,Pass,96,68,2,0,0,0,0
26,80,Pass,96,70,2,0,0,0,0
26,80,Pass,96,72,3,0,0,0,0
26,80,Pass,96,74,2,0,0,0,0
26,80,Pass,96,76,2,0,0,0,0
26,80,Pass,96,78,2,0.001,0,0,0
26,80,Pass,94,56,4,0.017,0,0,0
26,80,Pass,94,58,4,0.01,0,0,0
26,80,Pass,94,60,4,0.005,0,0,0
26,80,Pass,94,62,5,0.003,0,0,0
26,80,Pass,94,64,5,0.002,0,0,0
26,80,Pass,94,66,5,0.001,0,0,0
26,80,Pass,94,68,2,0.001,0,0,0
26,80,Pass,94,70,3,0,0,0,0
26,80,Pass,94,72,3,0,0,0,0
26,80,Pass,94,74,2,0.001,0,0,0
26,80,Pass,94,76,2,0.002,0,0,0
26,80,Pass,94,78,2,0.004,0,0,0
26,80,Pass,92,58,6,0.01,0,0,0
26,80,Pass,92,60,5,0.007,0,0,0
26,80,Pass,92,62,5,0.005,0,0,0
26,80,Pass,92,64,5,0.004,0,0,0
26,80,Pass,92,66,5,0.002,0,0,0
26,80,Pass,92,68,4,0.001,0,0,0
26,80,Pass,92,70,4,0.001,0,0,0
26,80,Pass,92,72,3,0.001,0,0,0
26,80,Pass,92,74,2,0.003,0,0,0
26,80,Pass,92,76,2,0.008,0,0,0
26,80,Pass,90,60,5,0.009,0,0,0
26,80,Pass,90,62,5,0.01,0,0,0
26,80,Pass,90,64,5,0.01,0,0,0
26,80,Pass,90,66,4,0.008,0,0,0
26,80,Pass,90,68,5,0.004,0,0,0
26,80,Pass,90,70,5,0.002,0,0,0
26,80,Pass,90,72,4,0.003,0,0,0
26,80,Pass,90,74,2,0.009,0,0,0
26,80,Pass,90,76,2,0.021,0,0,0
26,80,Pass,88,70,8,0.007,0,0,0
26,80,Pass,88,72,8,0.006,0,0,0
26,80,Pass,88,74,6,0.016,0,0,0
26,80,Pass,88,76,5,0.038,0,0,0
26,80,Pass,86,74,8,0.022,0,0,0
26,80,Pass,40,32,4,0.001,0,0,0
26,80,Pass,40,34,5,0.001,0,0,0
26,80,Pass,40,36,5,0.001,0,0,0
26,80,Pass,38,28,3,0,0,0,0
26,80,Pass,38,30,3,0.001,0,0,0
26,80,Pass,38,32,4,0.001,0,0,0
26,80,Pass,36,26,3,0,0,0,0
26,80,Pass,36,28,3,0,0,0,0
26,80,Pass,36,30,3,0.001,0,0,0
26,80,Pass,34,24,2,0,0,0,0
26,80,Pass,34,26,3,0,0,0,0
26,80,Pass,34,28,3,0,0,0,0
26,80,Pass,34,30,3,0.001,0,0,0
26,80,Pass,32,24,2,0,0,0,0
26,80,Pass,32,26,3,0,0,0,0
26,80,Pass,32,28,3,0,0,0,0
26,80,Pass,30,24,2,0,0,0,0
26,80,Pass,30,26,3,0,0,0,0
26,80,Pass,30,28,3,0,0,0,0
26,80,Pass,28,24,2,0,0,0,0
26,80,Pass,28,26,3,0,0,0,0
26,80,Pass,28,28,3,0,0,0,0
26,80,Pass,26,22,1,0,0,0,0
26,80,Pass,26,24,1,0,0,0,0
26,80,Pass,26,26,3,0,0,0,0
26,80,Pass,26,28,3,0,0,0,0
26,80,Pass,24,24,1,0,0,0,0
26,80,Pass,24,26,1,0,0,0,0
26,80,Pass,24,28,3,0,0,0,0
26,80,Pass,22,24,1,0,0,0,0
26,80,Pass,22,26,1,0,0,0,0
26,80,Pass,22,28,2,0,0,0,0
26,80,Pass,20,26,1,0,0,0,0
26,80,Pass,20,28,1,0,0,0,0
26,80,Pass,20,30,3,0,0,0,0
26,80,Pass,18,26,1,0,0,0,0
26,80,Pass,18,28,1,0,0,0,0
26,80,Pass,18,30,2,0,0,0,0
26,80,Pass,16,30,2,0,0,0,0
26,80,Run,96,58,1,0,0,0,0.158
26,80,Run,96,60,1,0,0,0,0.158
26,80,Run,96,62,1,0,0,0,0.158
26,80,Run,94,54,1,0,0,0,0.158
26,80,Run,94,56,1,0,0,0,0.158
26,80,Run,94,58,1,0,0,0,0.158
26,80,Run,94,60,1,0,0,0,0.158
26,80,Run,94,62,1,0,0,0,0.158
26,80,Run,94,64,1,0,0,0,0.158
26,80,Run,94,66,1,0,0,0,0.158
26,80,Run,92,52,1,0,0,0,0.158
26,80,Run,92,54,1,0,0,0,0.158
26,80,Run,92,56,1,0.001,0,0,0.158
26,80,Run,92,58,1,0.001,0,0,0.158
26,80,Run,92,60,1,0.001,0,0,0.158
26,80,Run,92,62,1,0.001,0,0,0.158
26,80,Run,92,64,2,0.001,0,0,0.158
26,80,Run,92,66,2,0,0,0,0.156
26,80,Run,92,68,3,0,0,0,0.144
26,80,Run,90,50,1,0,0,0,0.158
26,80,Run,90,52,1,0,0,0,0.158
26,80,Run,90,54,1,0.001,0,0,0.158
26,80,Run,90,56,1,0.002,0,0,0.158
26,80,Run,90,58,1,0.004,0,0,0.158
26,80,Run,90,60,1,0.005,0,0,0.158
26,80,Run,90,62,2,0.004,0,0,0.158
26,80,Run,90,64,2,0.003,0,0,0.158
26,80,Run,90,66,3,0.001,0,0,0.155
26,80,Run,90,68,3,0,0,0,0.138
26,80,Run,90,70,3,0,0,0,0.072
26,80,Run,88,48,1,0,0,0,0.158
26,80,Run,88,50,1,0,0,0,0.158
26,80,Run,88,52,1,0.001,0,0,0.158
26,80,Run,88,54,1,0.003,0,0,0.158
26,80,Run,88,56,1,0.007,0,0,0.158
26,80,Run,88,58,1,0.013,0,0,0.158
26,80,Run,88,60,2,0.015,0,0,0.158
26,80,Run,88,62,2,0.013,0,0,0.158
26,80,Run,88,64,3,0.008,0,0,0.157
26,80,Run,88,66,3,0.003,0,0,0.154
26,80,Run,88,68,3,0.001,0,0,0.13
26,80,Run,88,70,3,0,0,0,0.059
26,80,Run,88,72,3,0,0,0,0.01
26,80,Run,86,48,1,0,0,0,0.158
26,80,Run,86,50,1,0,0,0,0.158
26,80,Run,86,52,1,0.002,0,0,0.158
26,80,Run,86,54,1,0.006,0,0,0.158
26,80,Run,86,56,1,0.015,0,0,0.158
26,80,Run,86,58,1,0.027,0,0,0.158
26,80,Run,86,60,2,0.032,0,0,0.158
26,80,Run,86,62,2,0.027,0,0,0.158
26,80,Run,86,64,3,0.016,0,0,0.157
26,80,Run,86,66,3,0.007,0,0,0.152
26,80,Run,86,68,3,0.002,0,0,0.121
26,80,Run,86,70,3,0.001,0,0,0.046
26,80,Run,86,72,3,0.001,0,0,0.007
26,80,Run,84,48,1,0,0,0,0.158
26,80,Run,84,50,1,0,0,0,0.158
26,80,Run,84,52,1,0.002,0,0,0.158
26,80,Run,84,54,1,0.009,0,0,0.158
26,80,Run,84,56,1,0.022,0,0,0.158
26,80,Run,84,58,2,0.039,0,0,0.158
26,80,Run,84,60,2,0.047,0,0,0.158
26,80,Run,84,62,3,0.04,0,0,0.158
26,80,Run,84,64,3,0.024,0,0,0.157
26,80,Run,84,66,3,0.01,0,0,0.149
26,80,Run,84,68,3,0.004,0,0,0.109
26,80,Run,84,70,3,0.002,0,0,0.035
26,80,Run,84,72,3,0.002,0,0,0.005
26,80,Run,82,48,1,0,0,0,0.158
26,80,Run,82,50,1,0,0,0,0.158
26,80,Run,82,52,1,0.003,0,0,0.158
26,80,Run,82,54,1,0.009,0,0,0.158
26,80,Run,82,56,1,0.022,0,0,0.158
26,80,Run,82,58,2,0.039,0,0,0.158
26,80,Run,82,60,2,0.048,0,0,0.158
26,80,Run,82,62,3,0.04,0,0,0.158
26,80,Run,82,64,3,0.024,0,0,0.156
26,80,Run,82,66,3,0.011,0,0,0.145
26,80,Run,82,68,3,0.005,0,0,0.096
26,80,Run,82,70,3,0.003,0,0,0.026
26,80,Run,82,72,3,0.003,0,0,0.004
26,80,Run,80,48,1,0,0,0,0.158
26,80,Run,80,50,1,0,0,0,0.158
26,80,Run,80,52,1,0.002,0,0,0.158
26,80,Run,80,54,1,0.006,0,0,0.158
26,80,Run,80,56,1,0.016,0,0,0.158
26,80,Run,80,58,2,0.028,0,0,0.158
26,80,Run,80,60,2,0.034,0,0,0.158
26,80,Run,80,62,3,0.029,0,0,0.158
26,80,Run,80,64,3,0.017,0,0,0.155
26,80,Run,80,66,3,0.008,0,0,0.14
26,80,Run,80,68,3,0.004,0,0,0.081
26,80,Run,80,70,3,0.003,0,0,0.019
26,80,Run,80,72,3,0.003,0,0,0.003
26,80,Run,78,48,1,0,0,0,0.158
26,80,Run,78,50,1,0,0,0,0.158
26,80,Run,78,52,1,0.001,0,0,0.158
26,80,Run,78,54,1,0.003,0,0,0.158
26,80,Run,78,56,1,0.008,0,0,0.158
26,80,Run,78,58,2,0.014,0,0,0.158
26,80,Run,78,60,2,0.017,0,0,0.158
26,80,Run,78,62,3,0.014,0,0,0.157
26,80,Run,78,64,3,0.009,0,0,0.154
26,80,Run,78,66,3,0.004,0,0,0.133
26,80,Run,78,68,3,0.002,0,0,0.066
26,80,Run,78,70,3,0.002,0,0,0.014
26,80,Run,78,72,3,0.002,0,0,0.002
26,80,Run,76,50,1,0,0,0,0.158
26,80,Run,76,52,1,0,0,0,0.158
26,80,Run,76,54,1,0.001,0,0,0.158
26,80,Run,76,56,1,0.003,0,0,0.158
26,80,Run,76,58,1,0.005,0,0,0.158
26,80,Run,76,60,2,0.006,0,0,0.158
26,80,Run,76,62,2,0.005,0,0,0.157
26,80,Run,76,64,3,0.003,0,0,0.152
26,80,Run,76,66,3,0.001,0,0,0.124
26,80,Run,76,68,3,0.001,0,0,0.052
26,80,Run,76,70,3,0.001,0,0,0.01
26,80,Run,74,52,1,0,0,0,0.158
26,80,Run,74,54,1,0,0,0,0.158
26,80,Run,74,56,1,0.001,0,0,0.158
26,80,Run,74,58,1,0.001,0,0,0.158
26,80,Run,74,60,2,0.001,0,0,0.158
26,80,Run,74,62,2,0.001,0,0,0.157
26,80,Run,74,64,3,0.001,0,0,0.149
26,80,Run,74,66,3,0,0,0,0.112
26,80,Run,74,68,3,0,0,0,0.04
26,80,Run,72,54,1,0,0,0,0.158
26,80,Run,72,56,1,0,0,0,0.158
26,80,Run,72,58,1,0,0,0,0.158
26,80,Run,72,60,1,0,0,0,0.158
26,80,Run,72,62,2,0,0,0,0.156
26,80,Run,72,64,2,0,0,0,0.146
26,80,Run,72,66,3,0,0,0,0.099
26,80,Run,70,58,1,0,0,0,0.158
26,80,Run,70,60,1,0,0,0,0.158
26,80,Run,70,62,1,0,0,0,0.158
26,80,Pass,44,40,4,0,0,0,0
26,80,Pass,44,42,6,0,0,0,0
26,80,Pass,42,40,5,0.001,0,0,0
26,80,Pass,42,42,6,0.001,0,0,0
26,80,Pass,42,44,10,0.001,0,0,0
26,80,Pass,4,62,20,0.105,0,0,0
26,80,Pass,4,64,22,0.075,0,0,0
26,80,Pass,4,66,22,0.064,0,0,0
26,80,Pass,2,62,18,0.039,0,0,0
26,80,Pass,2,64,17,0.026,0,0,0
26,80,Pass,2,66,16,0.022,0,0,0
26,80,Pass,2,68,15,0.022,0,0,0
26,80,Pass,2,34,4,0.001,0,0,0
26,80,Pass,2,52,20,0.103,0,0,0
26,80,Pass,2,54,22,0.095,0,0,0
26,80,Pass,2,56,21,0.086,0,0,0
26,80,Pass,2,58,21,0.075,0,0,0
26,80,Pass,0,36,4,0.001,0,0,0
26,80,Pass,0,38,7,0.003,0,0,0
26,80,Pass,0,50,18,0.054,0,0,0
26,80,Pass,0,52,18,0.048,0,0,0
26,80,Pass,0,54,16,0.041,0,0,0
26,80,Pass,0,56,16,0.034,0,0,0
26,80,Pass,0,58,15,0.026,0,0,0
26,80,Pass,2,60,19,0.058,0,0,0
26,80,Pass,0,64,12,0.007,0,0,0
26,80,Pass,0,66,12,0.006,0,0,0
26,80,Pass,0,68,12,0.006,0,0,0
26,80,Pass,0,60,13,0.018,0,0,0
26,80,Pass,0,62,13,0.011,0,0,0
26,80,Pass,88,78,4,0.065,0,0,0
26,80,Pass,88,80,3,0.078,0,0,0
26,80,Pass,86,76,5,0.049,0,0,0
26,80,Pass,86,78,4,0.081,0,0,0
26,80,Pass,86,80,4,0.096,0,0,0
26,80,Pass,84,74,8,0.031,0,0,0
26,80,Pass,84,80,4,0.084,0,0,0
26,80,Run,30,46,4,0,0,0,0
26,80,Run,30,48,4,0.001,0,0,0
26,80,Run,30,50,4,0.003,0,0,0
26,80,Run,28,42,3,0,0,0,0
26,80,Run,28,44,3,0.001,0,0,0
26,80,Run,28,46,3,0.001,0,0,0
26,80,Run,28,48,4,0.003,0,0,0
26,80,Run,28,50,4,0.005,0,0,0
26,80,Run,28,52,4,0.007,0,0,0
26,80,Run,28,54,4,0.007,0,0,0
26,80,Run,26,38,1,0,0,0,0
26,80,Run,26,40,3,0,0,0,0
26,80,Run,26,42,3,0.001,0,0,0
26,80,Run,26,44,3,0.002,0,0,0
26,80,Run,26,46,3,0.005,0,0,0
26,80,Run,26,48,3,0.008,0,0,0
26,80,Run,26,50,4,0.013,0,0,0
26,80,Run,26,52,4,0.015,0,0,0
26,80,Run,26,54,4,0.013,0,0,0
26,80,Run,26,56,4,0.008,0,0,0
26,80,Run,24,38,1,0,0,0,0
26,80,Run,24,40,2,0.001,0,0,0
26,80,Run,24,42,3,0.003,0,0,0
26,80,Run,24,44,3,0.007,0,0,0
26,80,Run,24,46,3,0.014,0,0,0
26,80,Run,24,48,3,0.02,0,0,0
26,80,Run,24,50,3,0.025,0,0,0
26,80,Run,24,52,3,0.025,0,0,0
26,80,Run,24,54,4,0.02,0,0,0
26,80,Run,24,56,4,0.012,0,0,0
26,80,Run,24,58,4,0.005,0,0,0
26,80,Run,22,36,1,0,0,0,0
26,80,Run,22,38,1,0.001,0,0,0
26,80,Run,22,40,2,0.003,0,0,0
26,80,Run,22,42,2,0.009,0,0,0
26,80,Run,22,44,2,0.02,0,0,0
26,80,Run,22,46,3,0.035,0,0,0
26,80,Run,22,48,3,0.045,0,0,0
26,80,Run,22,50,3,0.045,0,0,0
26,80,Run,22,52,3,0.037,0,0,0
26,80,Run,22,54,3,0.025,0,0,0
26,80,Run,22,56,3,0.014,0,0,0
26,80,Run,22,58,2,0.006,0,0,0
26,80,Run,20,36,1,0,0,0,0
26,80,Run,20,38,1,0.001,0,0,0
26,80,Run,20,40,2,0.005,0,0,0
26,80,Run,20,42,2,0.018,0,0,0
26,80,Run,20,44,2,0.041,0,0,0
26,80,Run,20,46,2,0.069,0,0,0
26,80,Run,20,48,2,0.081,0,0,0
26,80,Run,20,50,2,0.071,0,0,0
26,80,Run,20,52,2,0.048,0,0,0
26,80,Run,20,54,2,0.027,0,0,0
26,80,Run,20,56,2,0.012,0,0,0
26,80,Run,20,58,2,0.004,0,0,0
26,80,Run,20,60,2,0.001,0,0,0
26,80,Run,18,36,1,0,0,0,0
26,80,Run,18,38,1,0.002,0,0,0
26,80,Run,18,40,3,0.008,0,0,0
26,80,Run,18,42,3,0.026,0,0,0
26,80,Run,18,44,3,0.06,0,0,0
26,80,Run,18,46,3,0.098,0,0,0
26,80,Run,18,48,3,0.113,0,0,0
26,80,Run,18,50,3,0.092,0,0,0
26,80,Run,18,52,2,0.055,0,0,0
26,80,Run,18,54,2,0.025,0,0,0
26,80,Run,18,56,2,0.009,0,0,0
26,80,Run,18,58,2,0.003,0,0,0
26,80,Run,18,60,2,0.001,0,0,0
26,80,Run,16,36,2,0,0,0,0
26,80,Run,16,38,2,0.002,0,0,0
26,80,Run,16,40,2,0.009,0,0,0
26,80,Run,16,42,3,0.029,0,0,0
26,80,Run,16,44,3,0.064,0,0,0
26,80,Run,16,46,3,0.102,0,0,0
26,80,Run,16,48,3,0.114,0,0,0
26,80,Run,16,50,3,0.09,0,0,0
26,80,Run,16,52,3,0.051,0,0,0
26,80,Run,16,54,2,0.021,0,0,0
26,80,Run,16,56,2,0.007,0,0,0
26,80,Run,16,58,2,0.002,0,0,0
26,80,Run,16,60,2,0,0,0,0
