x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,94,10,1,0,0,0,0
116,76,Pass,92,2,1,0,0,0,0
116,76,Pass,92,4,1,0,0,0,0
116,76,Pass,92,6,1,0,0,0,0
116,76,Pass,96,14,3,0,0,0,0.025
116,76,Pass,94,14,1,0,0,0,0.092
116,76,Pass,94,16,1,0,0,0,0.092
116,76,Pass,94,18,1,0,0,0,0.092
116,76,Run,104,74,1,0,0,0,0
116,76,Run,104,76,1,0,0,0,0
116,76,Run,104,78,1,0,0,0,0
116,76,Run,104,80,1,0,0,0,0
116,76,Run,102,70,1,0,0,0,0
116,76,Run,102,72,1,0,0,0,0
116,76,Run,102,74,1,0.001,0,0,0
116,76,Run,102,76,1,0.001,0,0,0
116,76,Run,102,78,1,0.001,0,0,0
116,76,Run,102,80,1,0.001,0,0,0
116,76,Run,100,68,1,0,0,0,0
116,76,Run,100,70,1,0.001,0,0,0
116,76,Run,100,72,1,0.003,0,0,0
116,76,Run,100,74,1,0.006,0,0,0
116,76,Run,100,76,1,0.008,0,0,0
116,76,Run,100,78,1,0.008,0,0,0
116,76,Run,100,80,1,0.006,0,0,0
116,76,Run,98,66,1,0,0,0,0
116,76,Run,98,68,1,0.001,0,0,0
116,76,Run,98,70,1,0.004,0,0,0
116,76,Run,98,72,1,0.012,0,0,0
116,76,Run,98,74,1,0.024,0,0,0
116,76,Run,98,76,1,0.034,0,0,0
116,76,Run,98,78,1,0.034,0,0,0
116,76,Run,98,80,1,0.023,0,0,0
116,76,Run,96,66,1,0,0,0,0
116,76,Run,96,68,1,0.003,0,0,0
116,76,Run,96,70,1,0.012,0,0,0
116,76,Run,96,72,1,0.034,0,0,0
116,76,Run,96,74,1,0.069,0,0,0
116,76,Run,96,76,1,0.099,0,0,0
116,76,Run,96,78,1,0.098,0,0,0
116,76,Run,96,80,1,0.068,0,0,0
116,76,Run,94,64,1,0,0,0,0
116,76,Run,94,66,1,0.001,0,0,0
116,76,Run,94,68,1,0.006,0,0,0
116,76,Run,94,70,1,0.024,0,0,0
116,76,Run,94,72,1,0.069,0,0,0
116,76,Run,94,74,1,0.141,0,0,0
116,76,Run,94,76,1,0.2,0,0,0
116,76,Run,94,78,1,0.199,0,0,0
116,76,Run,94,80,1,0.138,0,0,0
116,76,Run,92,64,1,0,0,0,0
116,76,Run,92,66,1,0.001,0,0,0
116,76,Run,92,68,1,0.008,0,0,0
116,76,Run,92,70,1,0.033,0,0,0
116,76,Run,92,72,1,0.097,0,0,0
116,76,Run,92,74,1,0.199,0,0,0
116,76,Run,92,76,1,0.283,0,0,0
116,76,Run,92,78,1,0.281,0,0,0
116,76,Run,92,80,1,0.195,0,0,0
116,76,Run,90,64,1,0,0,0,0
116,76,Run,90,66,1,0.001,0,0,0
116,76,Run,90,68,1,0.008,0,0,0
116,76,Run,90,70,1,0.033,0,0,0
116,76,Run,90,72,1,0.096,0,0,0
116,76,Run,90,74,1,0.196,0,0,0
116,76,Run,90,76,1,0.279,0,0,0
116,76,Run,90,78,1,0.277,0,0,0
116,76,Run,90,80,1,0.192,0,0,0
116,76,Run,88,66,1,0.001,0,0,0
116,76,Run,88,68,1,0.005,0,0,0
116,76,Run,88,70,1,0.023,0,0,0
116,76,Run,88,72,1,0.066,0,0,0
116,76,Run,88,74,1,0.135,0,0,0
116,76,Run,88,76,1,0.192,0,0,0
116,76,Run,88,78,1,0.191,0,0,0
116,76,Run,88,80,1,0.132,0,0,0
116,76,Run,86,68,1,0.003,0,0,0
116,76,Run,86,70,1,0.011,0,0,0
116,76,Run,86,72,1,0.032,0,0,0
116,76,Run,86,74,1,0.065,0,0,0
116,76,Run,86,76,1,0.092,0,0,0
116,76,Run,86,78,1,0.091,0,0,0
116,76,Run,86,80,1,0.063,0,0,0
116,76,Run,84,70,1,0.004,0,0,0
116,76,Run,84,72,1,0.011,0,0,0
116,76,Run,84,74,1,0.022,0,0,0
116,76,Run,84,76,1,0.031,0,0,0
116,76,Run,84,78,1,0.03,0,0,0
116,76,Run,84,80,1,0.021,0,0,0
116,76,Run,82,70,1,0.001,0,0,0
116,76,Run,82,72,1,0.002,0,0,0
116,76,Run,82,74,1,0.005,0,0,0
116,76,Run,82,76,1,0.007,0,0,0
116,76,Run,82,78,1,0.007,0,0,0
116,76,Run,82,80,1,0.005,0,0,0
116,76,Run,80,70,1,0,0,0,0
116,76,Run,80,72,1,0,0,0,0
116,76,Run,80,74,1,0.001,0,0,0
116,76,Run,80,76,1,0.001,0,0,0
116,76,Run,80,78,1,0.001,0,0,0
116,76,Run,80,80,1,0.001,0,0,0
116,76,Run,78,76,1,0,0,0,0
116,76,Run,78,78,1,0,0,0,0
116,76,Run,108,36,1,0,0,0,0.076
116,76,Run,108,58,2,0.001,0,0,0
116,76,Run,106,36,1,0,0,0,0.076
116,76,Run,106,38,1,0,0,0,0.076
116,76,Run,106,56,2,0,0,0,0.015
116,76,Run,106,58,2,0,0,0,0.004
116,76,Run,106,60,2,0,0,0,0.001
116,76,Run,104,36,1,0,0,0,0.076
116,76,Run,104,38,1,0,0,0,0.076
116,76,Run,104,40,1,0,0,0,0.076
116,76,Run,104,42,1,0,0,0,0.076
116,76,Run,104,52,2,0.001,0,0,0.074
116,76,Run,104,54,2,0,0,0,0.07
116,76,Run,104,56,2,0,0,0,0.057
116,76,Run,104,58,2,0,0,0,0.033
116,76,Run,104,60,1,0,0,0,0.076
116,76,Run,102,36,1,0,0,0,0.076
116,76,Run,102,38,1,0,0,0,0.076
116,76,Run,102,40,1,0,0,0,0.076
116,76,Run,102,42,1,0,0,0,0.076
116,76,Run,102,44,1,0.001,0,0,0.076
116,76,Run,102,46,1,0.001,0,0,0.076
116,76,Run,102,48,1,0.002,0,0,0.076
116,76,Run,102,50,1,0.001,0,0,0.076
116,76,Run,102,52,1,0.001,0,0,0.076
116,76,Run,102,54,1,0,0,0,0.076
116,76,Run,102,56,1,0,0,0,0.076
116,76,Run,102,58,1,0,0,0,0.076
116,76,Run,102,60,1,0,0,0,0.076
116,76,Run,100,36,1,0,0,0,0.076
116,76,Run,100,38,1,0,0,0,0.076
116,76,Run,100,40,1,0,0,0,0.076
116,76,Run,100,42,1,0,0,0,0.076
116,76,Run,100,44,1,0.001,0,0,0.076
116,76,Run,100,46,1,0.001,0,0,0.076
116,76,Run,100,48,1,0.001,0,0,0.076
116,76,Run,100,50,1,0.001,0,0,0.076
116,76,Run,100,52,1,0.001,0,0,0.076
116,76,Run,100,54,1,0,0,0,0.076
116,76,Run,100,56,1,0,0,0,0.076
116,76,Run,100,58,1,0,0,0,0.076
116,76,Run,100,60,1,0,0,0,0.076
116,76,Run,98,36,1,0,0,0,0.076
116,76,Run,98,38,1,0,0,0,0.076
116,76,Run,98,40,1,0,0,0,0.076
116,76,Run,98,42,1,0,0,0,0.076
116,76,Run,98,44,1,0,0,0,0.076
116,76,Run,98,46,1,0.001,0,0,0.076
116,76,Run,98,48,1,0.001,0,0,0.076
116,76,Run,98,50,1,0.001,0,0,0.076
116,76,Run,98,52,1,0,0,0,0.076
116,76,Run,98,54,1,0,0,0,0.076
116,76,Run,98,56,1,0,0,0,0.076
116,76,Run,98,58,1,0,0,0,0.076
116,76,Run,98,60,1,0,0,0,0.076
116,76,Run,96,38,1,0,0,0,0.076
116,76,Run,96,40,1,0,0,0,0.076
116,76,Run,96,42,1,0,0,0,0.076
116,76,Run,96,44,1,0,0,0,0.076
116,76,Run,96,46,1,0,0,0,0.076
116,76,Run,96,48,1,0,0,0,0.076
116,76,Run,96,50,1,0,0,0,0.076
116,76,Run,96,52,1,0,0,0,0.076
116,76,Run,96,54,1,0,0,0,0.076
116,76,Run,96,56,1,0,0,0,0.076
116,76,Run,96,58,1,0,0,0,0.076
116,76,Run,94,38,1,0,0,0,0.076
116,76,Run,94,40,1,0,0,0,0.076
116,76,Run,94,42,1,0,0,0,0.076
116,76,Run,94,44,1,0,0,0,0.076
116,76,Run,94,46,1,0,0,0,0.076
116,76,Run,94,48,1,0,0,0,0.076
116,76,Run,94,50,1,0,0,0,0.076
116,76,Run,94,52,1,0,0,0,0.076
116,76,Run,94,54,1,0,0,0,0.076
116,76,Run,94,56,1,0,0,0,0.076
116,76,Run,94,58,1,0,0,0,0.076
116,76,Run,92,40,1,0,0,0,0.076
116,76,Run,92,42,1,0,0,0,0.076
116,76,Run,92,44,1,0,0,0,0.076
116,76,Run,92,46,1,0,0,0,0.076
116,76,Run,92,48,1,0,0,0,0.076
116,76,Run,92,50,1,0,0,0,0.076
116,76,Run,92,52,1,0,0,0,0.076
116,76,Run,90,44,1,0,0,0,0.076
116,76,Run,90,46,1,0,0,0,0.076
116,76,Run,90,48,1,0,0,0,0.076
116,76,Pass,92,32,1,0,0,0,0.077
116,76,Run,120,62,1,0.003,0,0,0
116,76,Run,120,64,1,0.001,0,0,0
116,76,Run,120,66,1,0,0,0,0
116,76,Run,120,68,1,0,0,0,0
116,76,Run,118,62,1,0.004,0,0,0
116,76,Run,118,64,1,0.001,0,0,0
116,76,Run,118,66,1,0,0,0,0
116,76,Run,118,68,1,0,0,0,0
116,76,Run,116,62,1,0.004,0,0,0
116,76,Run,116,64,1,0.001,0,0,0
116,76,Run,116,66,1,0,0,0,0
116,76,Run,116,68,1,0,0,0,0
116,76,Run,114,62,1,0.003,0,0,0
116,76,Run,114,64,1,0.001,0,0,0
116,76,Run,114,66,1,0,0,0,0
116,76,Run,114,68,1,0,0,0,0
116,76,Run,112,60,1,0.005,0,0,0
116,76,Run,112,62,1,0.002,0,0,0
116,76,Run,112,64,1,0,0,0,0
116,76,Run,112,66,1,0,0,0,0
116,76,Run,110,60,1,0.002,0,0,0
116,76,Run,110,62,1,0.001,0,0,0
116,76,Run,110,64,1,0,0,0,0
116,76,Run,110,66,1,0,0,0,0
116,76,Run,108,60,1,0,0,0,0
116,76,Run,108,62,1,0,0,0,0
116,76,Run,108,64,1,0,0,0,0
116,76,Run,106,62,1,0,0,0,0
