x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,68,20,39,0.547,0,0,0
30,28,Pass,66,14,44,0.213,0,0,0
30,28,Pass,66,16,43,0.314,0,0,0
30,28,Pass,66,18,43,0.454,0,0,0
30,28,Pass,66,20,45,0.674,0,0,0
30,28,Pass,66,22,44,0.913,0,0,0
30,28,Pass,64,16,49,0.312,0,0,0.001
30,28,Pass,64,18,52,0.427,0,0,0.001
30,28,Pass,64,20,45,0.646,0,0,0
30,28,Pass,64,22,54,0.911,0,0,0
30,28,Pass,64,24,53,1.08,0,0,0
30,28,Pass,62,18,58,0.38,0,0,0.002
30,28,Pass,62,20,66,0.502,0,0,0.001
30,28,Pass,62,22,70,0.707,0,0,0
30,28,Pass,62,24,67,0.912,0,0,0
30,28,Pass,62,26,66,1.095,0,0,0
30,28,Pass,60,20,73,0.385,0,0,0.002
30,28,Pass,60,22,74,0.505,0,0,0.001
30,28,Pass,60,26,76,0.948,0,0,0
30,28,Pass,58,56,38,0.175,0,0,0
30,28,Pass,58,58,36,0.061,0,0,0
30,28,Pass,58,60,27,0.018,0,0,0
30,28,Pass,58,62,26,0.008,0,0,0
30,28,Pass,58,64,25,0.013,0,0,0
30,28,Pass,56,52,56,0.879,0,0,0
30,28,Pass,56,54,55,0.54,0,0,0
30,28,Pass,56,56,49,0.258,0,0,0
30,28,Pass,56,58,45,0.098,0,0,0
30,28,Pass,56,60,36,0.037,0,0,0
30,28,Pass,56,62,29,0.022,0,0,0
30,28,Pass,56,64,29,0.035,0,0,0
30,28,Pass,56,66,24,0.084,0,0,0
30,28,Pass,56,68,24,0.187,0,0,0
30,28,Pass,54,50,82,1.36,0,0,0
30,28,Pass,54,52,81,1.029,0,0,0
30,28,Pass,54,54,70,0.643,0,0,0
30,28,Pass,54,56,64,0.328,0,0,0
30,28,Pass,54,58,58,0.155,0,0,0
30,28,Pass,54,60,44,0.086,0,0,0
30,28,Pass,54,62,37,0.064,0,0,0
30,28,Pass,54,64,37,0.077,0,0,0
30,28,Pass,54,66,31,0.15,0,0,0
30,28,Pass,54,68,28,0.293,0,0,0
30,28,Pass,54,70,23,0.465,0,0,0
30,28,Pass,52,50,105,1.347,0,0,0
30,28,Pass,52,52,103,1.027,0,0,0
30,28,Pass,52,54,96,0.661,0,0,0
30,28,Pass,52,56,85,0.393,0,0,0
30,28,Pass,52,58,75,0.263,0,0,0
30,28,Pass,52,60,59,0.205,0,0,0
30,28,Pass,52,62,48,0.159,0,0,0
30,28,Pass,52,64,44,0.145,0,0,0
30,28,Pass,52,66,34,0.216,0,0,0
30,28,Pass,52,68,30,0.371,0,0,0
30,28,Pass,52,70,28,0.527,0,0,0
30,28,Pass,50,48,140,1.418,0,0,0
30,28,Pass,50,50,140,1.32,1,0,0
30,28,Pass,50,52,129,1.024,1,0,0
30,28,Pass,50,54,120,0.719,1,0,0
30,28,Pass,50,56,112,0.549,1,0,0
30,28,Pass,50,58,89,0.492,1,0,0
30,28,Pass,50,60,77,0.435,0,0,0
30,28,Pass,50,62,63,0.329,0,0,0
30,28,Pass,50,64,55,0.241,0,0,0
30,28,Pass,50,66,42,0.257,0,0,0
30,28,Pass,50,68,34,0.373,0,0,0
30,28,Pass,50,70,30,0.486,0,0,0
30,28,Pass,50,72,27,0.494,0,0,0
30,28,Pass,48,58,115,0.886,1,0,0
30,28,Pass,48,60,91,0.782,1,0,0
30,28,Pass,48,62,80,0.565,1,0,0
30,28,Pass,48,64,64,0.359,0,0,0
30,28,Pass,48,66,54,0.274,0,0,0
30,28,Pass,48,68,41,0.308,0,0,0
30,28,Pass,48,70,34,0.36,0,0,0
30,28,Pass,48,72,27,0.344,0,0,0
30,28,Pass,46,60,113,1.213,1,0,0
30,28,Pass,46,62,93,0.847,1,0,0
30,28,Pass,46,64,83,0.508,1,0,0
30,28,Pass,46,66,66,0.308,0,0,0
30,28,Pass,46,68,52,0.24,0,0,0
30,28,Pass,46,70,41,0.225,0,0,0
30,28,Pass,46,72,31,0.196,0,0,0
30,28,Pass,44,62,116,1.193,1,0,0
30,28,Pass,44,64,93,0.718,1,0,0
30,28,Pass,44,66,74,0.401,1,0,0
30,28,Pass,44,68,58,0.229,0,0,0
30,28,Pass,44,70,45,0.145,0,0,0
30,28,Pass,44,72,34,0.1,0,0,0
30,28,Pass,42,62,124,1.654,1,0,0.001
30,28,Pass,42,64,105,1.018,1,0,0
30,28,Pass,42,66,84,0.556,1,0,0
30,28,Pass,42,68,65,0.279,0,0,0
30,28,Pass,42,70,48,0.132,0,0,0
30,28,Pass,42,72,35,0.063,0,0,0
30,28,Pass,40,64,117,1.359,1,0,0
30,28,Pass,40,66,92,0.724,1,0,0
30,28,Pass,40,68,67,0.35,0,0,0
30,28,Pass,40,70,48,0.159,0,0,0
30,28,Pass,38,64,126,1.609,1,0,0
30,28,Pass,38,66,95,0.837,1,0,0
30,28,Pass,38,68,72,0.417,0,0,0
30,28,Pass,38,70,47,0.216,0,0,0.001
30,28,Pass,36,64,117,1.649,1,0,0
30,28,Pass,36,66,93,0.86,1,0,0
30,28,Pass,36,68,65,0.484,0,0,0.001
30,28,Pass,34,64,116,1.482,1,0,0
30,28,Run,62,6,5,0.015,0,0,0.156
30,28,Run,62,8,7,0.016,0,0,0.161
30,28,Run,62,10,8,0.014,0,0,0.143
30,28,Run,62,12,8,0.01,0,0,0.104
30,28,Run,62,14,8,0.008,0,0,0.048
30,28,Run,62,16,8,0.009,0,0,0.012
30,28,Run,60,2,6,0.017,0,0,0.129
30,28,Run,60,4,6,0.03,0,0,0.165
30,28,Run,60,6,6,0.045,0,0,0.172
30,28,Run,60,8,9,0.052,0,0,0.164
30,28,Run,60,10,9,0.045,0,0,0.143
30,28,Run,60,12,10,0.033,0,0,0.105
30,28,Run,60,14,8,0.026,0,0,0.05
30,28,Run,60,16,8,0.025,0,0,0.013
30,28,Run,60,18,8,0.024,0,0,0.002
30,28,Run,58,0,6,0.012,0,0,0.134
30,28,Run,58,2,6,0.031,0,0,0.163
30,28,Run,58,4,6,0.066,0,0.001,0.17
30,28,Run,58,6,7,0.107,0,0.001,0.166
30,28,Run,58,8,8,0.127,0,0.001,0.154
30,28,Run,58,10,10,0.114,0,0.001,0.131
30,28,Run,58,12,10,0.088,0,0,0.09
30,28,Run,58,14,9,0.077,0,0,0.039
30,28,Run,58,16,9,0.082,0,0,0.009
30,28,Run,58,18,9,0.084,0,0,0.002
30,28,Run,58,20,9,0.068,0,0,0
30,28,Run,56,0,6,0.018,0,0,0.139
30,28,Run,56,2,6,0.054,0,0,0.148
30,28,Run,56,4,6,0.121,0,0.001,0.15
30,28,Run,56,6,7,0.198,0,0.001,0.145
30,28,Run,56,8,8,0.24,0,0.002,0.131
30,28,Run,56,10,9,0.225,0,0.001,0.107
30,28,Run,56,12,8,0.189,0,0.001,0.068
30,28,Run,56,14,9,0.183,0,0,0.026
30,28,Run,56,16,10,0.21,0,0,0.006
30,28,Run,56,18,9,0.223,0,0,0.001
30,28,Run,56,20,10,0.189,0,0,0
30,28,Run,56,22,8,0.128,0,0,0
30,28,Run,54,0,6,0.029,0,0,0.096
30,28,Run,54,2,6,0.085,0,0,0.106
30,28,Run,54,4,6,0.184,0,0.001,0.111
30,28,Run,54,6,7,0.298,0,0.002,0.108
30,28,Run,54,8,8,0.368,0,0.002,0.096
30,28,Run,54,10,7,0.361,0,0.001,0.075
30,28,Run,54,12,8,0.322,0,0.001,0.045
30,28,Run,54,14,9,0.329,0,0,0.016
30,28,Run,54,16,10,0.391,0,0,0.004
30,28,Run,54,18,9,0.429,0,0,0.001
30,28,Run,54,20,9,0.386,0,0,0
30,28,Run,54,22,8,0.287,0,0,0
30,28,Run,52,0,6,0.044,0,0,0.049
30,28,Run,52,2,6,0.122,0,0,0.058
30,28,Run,52,4,7,0.249,0,0.001,0.064
30,28,Run,52,6,7,0.389,0,0.001,0.065
30,28,Run,52,8,7,0.476,0,0.001,0.058
30,28,Run,52,10,7,0.475,0,0.001,0.045
30,28,Run,52,12,9,0.433,0,0.001,0.026
30,28,Run,52,14,10,0.441,0,0,0.01
30,28,Run,52,16,11,0.525,0,0,0.002
30,28,Run,52,18,10,0.596,0,0,0
30,28,Run,52,20,9,0.576,0,0,0
30,28,Run,52,22,9,0.483,0,0,0
30,28,Run,50,0,5,0.06,0,0,0.02
30,28,Run,50,2,6,0.154,0,0,0.025
30,28,Run,50,4,6,0.296,0,0,0.029
30,28,Run,50,6,7,0.438,0,0.001,0.031
30,28,Run,50,8,8,0.516,0,0.001,0.029
30,28,Run,50,10,8,0.504,0,0.001,0.023
30,28,Run,50,12,10,0.446,0,0,0.014
30,28,Run,50,14,10,0.434,0,0,0.005
30,28,Run,50,16,10,0.507,0,0,0.001
30,28,Run,50,18,10,0.601,0,0,0
30,28,Run,50,20,9,0.64,0,0,0
30,28,Run,50,22,8,0.615,0,0,0
30,28,Run,48,0,5,0.063,0,0,0.007
30,28,Run,48,2,6,0.157,0,0,0.009
30,28,Run,48,4,6,0.287,0,0,0.012
30,28,Run,48,6,8,0.401,0,0,0.013
30,28,Run,48,8,9,0.446,0,0,0.013
30,28,Run,48,10,9,0.413,0,0,0.011
30,28,Run,48,12,10,0.345,0,0,0.007
30,28,Run,48,14,10,0.312,0,0,0.003
30,28,Run,48,16,10,0.356,0,0,0.001
30,28,Run,48,18,10,0.448,0,0,0
30,28,Run,48,20,8,0.539,0,0,0
30,28,Run,48,22,6,0.6,0,0,0
30,28,Run,46,0,5,0.048,0,0,0.003
30,28,Run,46,2,5,0.119,0,0,0.003
30,28,Run,46,4,7,0.21,0,0,0.004
30,28,Run,46,6,8,0.28,0,0,0.005
30,28,Run,46,8,9,0.293,0,0,0.005
30,28,Run,46,10,9,0.253,0,0,0.005
30,28,Run,46,12,11,0.196,0,0,0.003
30,28,Run,46,14,10,0.163,0,0,0.001
30,28,Run,46,16,10,0.184,0,0,0
30,28,Run,46,18,9,0.255,0,0,0
30,28,Run,46,20,7,0.358,0,0,0
30,28,Run,46,22,6,0.458,0,0,0
30,28,Run,44,0,6,0.027,0,0,0.001
30,28,Run,44,2,6,0.065,0,0,0.001
30,28,Run,44,4,7,0.113,0,0,0.002
30,28,Run,44,6,8,0.144,0,0,0.002
30,28,Run,44,8,9,0.142,0,0,0.002
30,28,Run,44,10,11,0.115,0,0,0.002
30,28,Run,44,12,12,0.082,0,0,0.001
30,28,Run,44,14,11,0.063,0,0,0.001
30,28,Run,44,16,9,0.073,0,0,0
30,28,Run,44,18,8,0.118,0,0,0
30,28,Run,44,20,6,0.197,0,0,0
30,28,Run,44,22,6,0.281,0,0,0
30,28,Run,42,0,4,0.012,0,0,0.001
30,28,Run,42,2,6,0.029,0,0,0.001
30,28,Run,42,4,7,0.05,0,0,0.001
30,28,Run,42,6,7,0.062,0,0,0.001
30,28,Run,42,8,7,0.057,0,0,0.001
30,28,Run,42,10,9,0.042,0,0,0.001
30,28,Run,42,12,10,0.026,0,0,0.001
30,28,Run,42,14,10,0.019,0,0,0
30,28,Run,42,16,9,0.024,0,0,0
30,28,Run,42,18,6,0.049,0,0,0
30,28,Run,42,20,6,0.094,0,0,0
30,28,Run,40,2,6,0.03,0,0,0.001
30,28,Run,40,4,7,0.051,0,0,0.001
30,28,Run,40,6,7,0.06,0,0,0.001
30,28,Run,40,8,6,0.051,0,0,0
30,28,Run,40,10,6,0.031,0,0,0
30,28,Run,40,12,9,0.014,0,0,0
30,28,Run,40,14,9,0.007,0,0,0
30,28,Run,40,16,9,0.008,0,0,0
30,28,Run,40,18,6,0.019,0,0,0
30,28,Run,38,6,6,0.159,0,0,0
30,28,Run,38,8,6,0.131,0,0,0
30,28,Run,38,10,6,0.075,0,0,0
30,28,Run,38,12,6,0.031,0,0,0
30,28,Run,38,14,6,0.009,0,0,0
30,28,Run,68,6,3,0.001,0,0,0
30,28,Run,68,8,4,0,0,0,0
30,28,Run,68,10,4,0.001,0,0,0
30,28,Run,68,12,4,0.002,0,0,0
30,28,Run,68,14,4,0.004,0,0,0
30,28,Run,68,16,4,0.007,0,0,0
30,28,Run,66,4,3,0.005,0,0,0.01
30,28,Run,66,6,5,0.002,0,0,0.032
30,28,Run,66,8,5,0.001,0,0,0.072
30,28,Run,66,10,5,0.001,0,0,0.064
30,28,Run,66,12,5,0.002,0,0,0.019
30,28,Run,66,14,4,0.004,0,0,0
30,28,Run,66,16,4,0.007,0,0,0
30,28,Run,66,18,4,0.01,0,0,0
30,28,Run,64,2,3,0.01,0,0,0.013
30,28,Run,64,4,4,0.007,0,0,0.042
30,28,Run,64,6,6,0.005,0,0,0.097
30,28,Run,64,8,6,0.004,0,0,0.136
30,28,Run,64,10,6,0.003,0,0,0.127
30,28,Run,64,12,7,0.003,0,0,0.072
30,28,Run,64,14,6,0.004,0,0,0.02
30,28,Run,64,16,6,0.006,0,0,0.003
30,28,Run,64,18,5,0.009,0,0,0
30,28,Run,64,20,5,0.009,0,0,0
30,28,Run,62,0,4,0.011,0,0,0.018
30,28,Run,62,2,4,0.012,0,0,0.055
30,28,Run,62,4,4,0.013,0,0,0.116
30,28,Run,62,18,7,0.009,0,0,0.002
30,28,Run,62,20,6,0.008,0,0,0
30,28,Run,62,22,6,0.006,0,0,0
30,28,Run,60,0,5,0.01,0,0,0.068
30,28,Run,60,20,7,0.02,0,0,0
30,28,Run,60,22,8,0.012,0,0,0
30,28,Run,58,22,7,0.043,0,0,0
30,28,Run,58,24,7,0.022,0,0,0
30,28,Run,56,24,7,0.074,0,0,0
30,28,Run,54,24,7,0.19,0,0,0
30,28,Pass,34,66,88,0.806,1,0,0.001
30,28,Pass,32,64,114,1.218,1,0,0
30,28,Pass,32,66,83,0.707,1,0,0.001
30,28,Pass,30,64,99,0.959,1,0,0
30,28,Pass,30,66,74,0.584,0,0,0.001
30,28,Pass,28,64,89,0.724,0,0,0
30,28,Pass,54,44,89,1.329,0,0,0.003
30,28,Pass,54,46,89,1.569,0,0,0.001
30,28,Pass,54,48,87,1.563,0,0,0
30,28,Pass,52,42,107,0.921,0,0.001,0.024
30,28,Pass,52,44,112,1.172,0,0,0.005
30,28,Pass,52,46,108,1.427,0,0,0.001
30,28,Pass,52,48,107,1.498,0,0,0
30,28,Pass,50,46,138,1.27,0,0,0.001
30,28,Pass,68,22,42,0.689,0,0,0
30,28,Pass,68,24,39,0.721,0,0,0
30,28,Pass,68,26,36,0.6,0,0,0
30,28,Pass,66,24,42,1.014,0,0,0
30,28,Pass,66,26,42,0.923,0,0,0
30,28,Pass,66,28,44,0.746,0,0,0
30,28,Pass,66,30,42,0.574,0,0,0
30,28,Pass,66,32,41,0.418,0,0,0
30,28,Pass,64,26,55,1.112,0,0,0
30,28,Pass,64,28,54,1.07,0,0,0
30,28,Pass,64,30,51,0.958,0,0,0
30,28,Pass,64,32,53,0.755,0,0,0
30,28,Pass,64,34,47,0.553,0,0,0
30,28,Pass,62,28,63,1.241,0,0,0
30,28,Pass,62,30,63,1.238,0,0,0
30,28,Pass,62,32,59,1.029,0,0,0.001
30,28,Pass,62,34,56,0.763,0,0,0.001
30,28,Pass,60,28,72,1.18,0,0,0.001
30,28,Pass,60,30,69,1.245,0,0,0.001
30,28,Pass,60,32,65,1.077,0,0,0.004
30,28,Pass,60,34,66,0.827,0,0,0.008
30,28,Pass,60,36,62,0.663,0,0,0.01
30,28,Pass,58,32,79,0.947,0,0.001,0.016
30,28,Pass,58,34,82,0.803,0,0.001,0.029
30,28,Pass,58,36,76,0.685,0,0.001,0.037
30,28,Pass,56,34,92,0.886,0,0.003,0.071
30,28,Pass,56,36,90,0.836,0,0.003,0.08
30,28,Pass,54,36,111,1.165,0,0.006,0.106
30,28,Pass,60,68,20,0.041,0,0,0
30,28,Pass,60,70,19,0.096,0,0,0
30,28,Pass,60,72,19,0.179,0,0,0
30,28,Pass,60,74,18,0.254,0,0,0
30,28,Pass,60,76,18,0.268,0,0,0
30,28,Pass,60,78,15,0.206,0,0,0
30,28,Pass,60,80,13,0.115,0,0,0
30,28,Pass,58,66,21,0.038,0,0,0
30,28,Pass,58,68,19,0.096,0,0,0
30,28,Pass,58,70,18,0.2,0,0,0
30,28,Pass,58,72,19,0.334,0,0,0
30,28,Pass,58,74,20,0.441,0,0,0
30,28,Pass,58,76,17,0.444,0,0,0
30,28,Pass,58,78,15,0.33,0,0,0
30,28,Pass,58,80,14,0.179,0,0,0
30,28,Pass,56,70,19,0.337,0,0,0
30,28,Pass,56,72,17,0.496,0,0,0
30,28,Pass,56,74,17,0.59,0,0,0
30,28,Pass,56,76,16,0.553,0,0,0
30,28,Pass,56,78,16,0.393,0,0,0
30,28,Pass,56,80,14,0.206,0,0,0
30,28,Pass,54,72,18,0.592,0,0,0
30,28,Pass,54,74,17,0.616,0,0,0
30,28,Pass,54,76,17,0.52,0,0,0
30,28,Pass,54,78,16,0.345,0,0,0
30,28,Pass,54,80,15,0.173,0,0,0
30,28,Pass,52,72,25,0.588,0,0,0
30,28,Pass,52,74,19,0.527,0,0,0
30,28,Pass,52,76,18,0.388,0,0,0
30,28,Pass,52,78,14,0.231,0,0,0
30,28,Pass,52,80,14,0.108,0,0,0
30,28,Pass,50,74,21,0.391,0,0,0
30,28,Pass,50,76,19,0.25,0,0,0
30,28,Pass,50,78,15,0.131,0,0,0
30,28,Pass,50,80,15,0.055,0,0,0
30,28,Pass,48,74,23,0.255,0,0,0
30,28,Pass,48,76,21,0.15,0,0,0
30,28,Pass,48,78,15,0.071,0,0,0
30,28,Pass,48,80,14,0.027,0,0,0
30,28,Pass,46,74,26,0.141,0,0,0
30,28,Pass,46,76,20,0.082,0,0,0
30,28,Pass,46,78,17,0.039,0,0,0
30,28,Pass,46,80,14,0.015,0,0,0
30,28,Pass,44,74,27,0.067,0,0,0
30,28,Pass,44,76,21,0.041,0,0,0
30,28,Pass,44,78,19,0.022,0,0,0
30,28,Pass,44,80,13,0.01,0,0,0
30,28,Pass,42,74,28,0.034,0,0,0
30,28,Pass,42,76,22,0.022,0,0,0
30,28,Pass,42,78,15,0.016,0,0,0
30,28,Pass,42,80,9,0.012,0,0,0
30,28,Pass,40,72,32,0.07,0,0,0
30,28,Pass,40,74,23,0.033,0,0,0
30,28,Pass,40,76,18,0.022,0,0,0
30,28,Pass,40,78,15,0.02,0,0,0
30,28,Pass,40,80,8,0.02,0,0,0
30,28,Pass,38,72,33,0.114,0,0,0.001
30,28,Pass,38,74,20,0.058,0,0,0.001
30,28,Pass,38,76,18,0.034,0,0,0.001
30,28,Pass,38,78,13,0.03,0,0,0
30,28,Pass,38,80,9,0.029,0,0,0
30,28,Pass,36,70,49,0.311,0,0,0.001
30,28,Pass,36,72,31,0.197,0,0,0.002
30,28,Pass,36,74,20,0.107,0,0,0.002
30,28,Pass,36,76,17,0.054,0,0,0.001
30,28,Pass,36,78,12,0.036,0,0,0.001
30,28,Pass,98,0,5,0.002,0,0,0
30,28,Pass,98,2,6,0.006,0,0,0
30,28,Pass,96,0,5,0.003,0,0,0
30,28,Pass,96,2,7,0.007,0,0,0
30,28,Pass,96,4,8,0.024,0,0,0
30,28,Pass,96,6,9,0.069,0,0,0
30,28,Pass,94,0,6,0.004,0,0,0
30,28,Pass,94,2,7,0.007,0,0,0
30,28,Pass,94,4,8,0.02,0,0,0
30,28,Pass,94,6,11,0.053,0,0,0
30,28,Pass,94,8,13,0.105,0,0,0
30,28,Pass,92,0,7,0.006,0,0,0
30,28,Pass,92,2,8,0.009,0,0,0
30,28,Pass,92,4,9,0.018,0,0,0
30,28,Pass,92,6,11,0.038,0,0,0
30,28,Pass,92,8,13,0.069,0,0,0
30,28,Pass,92,10,14,0.095,0,0,0
30,28,Pass,90,0,7,0.012,0,0,0
30,28,Pass,90,2,9,0.016,0,0,0
30,28,Pass,90,4,10,0.027,0,0,0
30,28,Pass,90,6,14,0.049,0,0,0
30,28,Pass,90,8,16,0.072,0,0,0
30,28,Pass,90,10,16,0.083,0,0,0
30,28,Pass,90,12,20,0.079,0,0,0
30,28,Pass,88,0,7,0.032,0,0,0
30,28,Pass,88,2,9,0.039,0,0,0
30,28,Pass,88,4,11,0.057,0,0,0
30,28,Pass,88,6,14,0.092,0,0,0
30,28,Pass,88,8,20,0.126,0,0,0
30,28,Pass,88,10,21,0.13,0,0,0
30,28,Pass,88,12,24,0.103,0,0,0
30,28,Pass,86,0,7,0.088,0,0,0
30,28,Pass,86,2,9,0.091,0,0,0
30,28,Pass,86,4,14,0.105,0,0,0
30,28,Pass,86,6,19,0.149,0,0,0
30,28,Pass,86,8,22,0.199,0,0,0
30,28,Pass,86,10,23,0.206,0,0,0
30,28,Pass,86,12,23,0.164,0,0,0
30,28,Pass,84,0,9,0.197,0,0,0
30,28,Pass,84,2,12,0.184,0,0,0
30,28,Pass,84,4,17,0.165,0,0,0
30,28,Pass,84,6,18,0.189,0,0,0
30,28,Pass,84,8,20,0.241,0,0,0
30,28,Pass,84,10,25,0.267,0,0,0
30,28,Pass,84,12,25,0.242,0,0,0
30,28,Pass,82,0,9,0.338,0,0,0
30,28,Pass,82,2,13,0.298,0,0,0
30,28,Pass,82,4,15,0.221,0,0,0
30,28,Pass,82,6,19,0.195,0,0,0
30,28,Pass,82,8,21,0.236,0,0,0
30,28,Pass,82,10,21,0.298,0,0,0
30,28,Pass,82,12,24,0.33,0,0,0
30,28,Pass,80,0,11,0.444,0,0,0
30,28,Pass,80,2,16,0.38,0,0,0
30,28,Pass,80,4,17,0.252,0,0,0
30,28,Pass,80,6,20,0.178,0,0,0
30,28,Pass,80,8,23,0.207,0,0,0
30,28,Pass,80,10,24,0.308,0,0,0
30,28,Pass,80,12,24,0.408,0,0,0
30,28,Pass,78,0,15,0.501,0,0,0
30,28,Pass,78,2,22,0.424,0,0,0
30,28,Pass,78,4,24,0.266,0,0,0
30,28,Pass,78,6,24,0.162,0,0,0
30,28,Pass,78,8,24,0.176,0,0,0
30,28,Pass,78,10,26,0.289,0,0,0
30,28,Pass,76,0,17,0.598,0,0,0
30,28,Pass,76,2,22,0.506,0,0,0
30,28,Pass,76,4,24,0.31,0,0,0
30,28,Pass,76,6,24,0.167,0,0,0
30,28,Pass,76,8,25,0.147,0,0,0
30,28,Pass,74,0,17,0.765,0,0,0
30,28,Pass,74,2,23,0.649,0,0,0
30,28,Pass,74,4,24,0.397,0,0,0
30,28,Pass,74,6,26,0.195,0,0,0
30,28,Pass,72,0,17,0.85,0,0,0
30,28,Pass,72,2,17,0.73,0,0,0
30,28,Pass,34,68,64,0.545,0,0,0.001
30,28,Pass,32,68,55,0.57,0,0,0.002
30,28,Pass,30,68,51,0.518,0,0,0.003
30,28,Pass,28,66,66,0.441,0,0,0.002
30,28,Pass,28,68,50,0.383,0,0,0.003
30,28,Pass,26,66,55,0.291,0,0,0.001
30,28,Pass,24,66,48,0.17,0,0,0.001
30,28,Pass,34,70,46,0.433,0,0,0.002
30,28,Pass,34,72,30,0.309,0,0,0.003
30,28,Pass,32,70,42,0.523,0,0,0.003
30,28,Pass,30,70,38,0.509,0,0,0.003
30,28,Pass,26,68,43,0.224,0,0,0.003
30,28,Pass,54,38,103,0.971,0,0.005,0.094
30,28,Pass,52,40,110,0.919,0,0.003,0.067
30,28,Pass,66,34,38,0.302,0,0,0
30,28,Pass,66,36,35,0.25,0,0,0
30,28,Pass,66,38,36,0.239,0,0,0
30,28,Pass,64,36,45,0.447,0,0,0
30,28,Pass,64,38,42,0.417,0,0,0
30,28,Pass,62,36,57,0.607,0,0,0.002
30,28,Pass,62,38,51,0.555,0,0,0.002
30,28,Pass,62,40,44,0.543,0,0,0.001
30,28,Pass,62,42,44,0.557,0,0,0
30,28,Pass,60,38,58,0.6,0,0,0.008
30,28,Pass,60,40,51,0.608,0,0,0.004
30,28,Pass,60,42,49,0.683,0,0,0.001
30,28,Pass,60,44,47,0.78,0,0,0
30,28,Pass,58,38,72,0.615,0,0.001,0.03
30,28,Pass,58,40,70,0.643,0,0.001,0.015
30,28,Pass,58,42,64,0.811,0,0,0.005
30,28,Pass,58,44,58,1.027,0,0,0.001
30,28,Pass,56,38,85,0.729,0,0.003,0.068
30,28,Pass,56,40,83,0.722,0,0.001,0.036
30,28,Pass,56,42,75,0.942,0,0,0.01
30,28,Pass,56,44,66,1.271,0,0,0.002
30,28,Pass,56,46,65,1.456,0,0,0.001
30,28,Pass,54,40,94,0.838,0,0.002,0.057
30,28,Pass,54,42,91,0.99,0,0.001,0.018
30,28,Pass,34,74,20,0.173,0,0,0.003
30,28,Pass,32,72,27,0.401,0,0,0.003
30,28,Pass,32,74,19,0.23,0,0,0.003
30,28,Pass,30,72,25,0.405,0,0,0.004
30,28,Pass,30,74,16,0.236,0,0,0.004
30,28,Pass,28,70,31,0.379,0,0,0.004
30,28,Pass,28,72,21,0.306,0,0,0.004
30,28,Pass,28,74,14,0.18,0,0,0.004
30,28,Pass,26,70,26,0.21,0,0,0.004
30,28,Pass,26,72,15,0.168,0,0,0.004
30,28,Pass,26,74,13,0.099,0,0,0.004
30,28,Pass,24,68,34,0.105,0,0,0.003
30,28,Pass,24,70,21,0.085,0,0,0.004
30,28,Pass,24,72,13,0.066,0,0,0.004
30,28,Pass,24,74,9,0.039,0,0,0.004
30,28,Pass,22,0,30,0.054,0,0,0
30,28,Pass,22,2,38,0.085,0,0,0
30,28,Pass,22,66,38,0.103,0,0,0
30,28,Pass,22,68,28,0.046,0,0,0.002
30,28,Pass,22,70,13,0.027,0,0,0.003
30,28,Pass,22,72,12,0.019,0,0,0.004
30,28,Pass,20,64,36,0.181,0,0,0
30,28,Pass,20,66,30,0.075,0,0,0
30,28,Pass,20,68,19,0.025,0,0,0.001
30,28,Pass,20,70,13,0.008,0,0,0.002
30,28,Pass,20,72,9,0.004,0,0,0.004
30,28,Pass,18,64,30,0.142,0,0,0
30,28,Pass,18,66,23,0.057,0,0,0
30,28,Pass,18,68,18,0.017,0,0,0
30,28,Pass,18,70,12,0.004,0,0,0.001
30,28,Pass,16,62,27,0.18,0,0,0
30,28,Pass,16,64,21,0.092,0,0,0
30,28,Pass,16,66,18,0.035,0,0,0
30,28,Pass,16,68,15,0.01,0,0,0
30,28,Pass,16,70,7,0.002,0,0,0
30,28,Pass,14,62,21,0.104,0,0,0
30,28,Pass,14,64,17,0.048,0,0,0
30,28,Pass,14,66,12,0.018,0,0,0
30,28,Pass,14,68,9,0.006,0,0,0
30,28,Pass,14,70,7,0.002,0,0,0
30,28,Pass,12,62,15,0.054,0,0,0
30,28,Pass,12,64,12,0.025,0,0,0
30,28,Pass,12,66,9,0.012,0,0,0
30,28,Pass,12,68,8,0.007,0,0,0
30,28,Pass,12,70,5,0.005,0,0,0
30,28,Pass,10,60,13,0.05,0,0,0
30,28,Pass,10,62,12,0.029,0,0,0
30,28,Pass,10,64,11,0.022,0,0,0
30,28,Pass,10,66,7,0.024,0,0,0
30,28,Pass,10,68,7,0.024,0,0,0
30,28,Pass,10,70,3,0.018,0,0,0
30,28,Pass,8,60,10,0.024,0,0,0
30,28,Pass,8,62,9,0.026,0,0,0
30,28,Pass,8,64,9,0.043,0,0,0
30,28,Pass,8,66,8,0.064,0,0,0
30,28,Pass,8,68,3,0.07,0,0,0
30,28,Pass,8,70,3,0.053,0,0,0
30,28,Pass,6,58,9,0.013,0,0,0
30,28,Pass,6,60,8,0.017,0,0,0
30,28,Pass,6,62,7,0.039,0,0,0
30,28,Pass,6,64,7,0.084,0,0,0
30,28,Pass,6,66,6,0.131,0,0,0
30,28,Pass,6,68,4,0.144,0,0,0
30,28,Pass,4,54,14,0.01,0,0,0.001
30,28,Pass,4,56,11,0.006,0,0,0
30,28,Pass,4,58,8,0.006,0,0,0
30,28,Pass,4,60,7,0.018,0,0,0
