x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Run,94,62,15,0.262,0,0,0
56,78,Run,94,64,15,0.208,0,0,0
56,78,Run,94,66,18,0.164,0,0,0
56,78,Run,94,68,18,0.122,0,0,0
56,78,Run,92,44,3,0.001,0,0,0
56,78,Run,92,46,4,0.005,0,0,0
56,78,Run,92,48,5,0.03,0,0,0
56,78,Run,92,50,6,0.117,0,0,0
56,78,Run,92,52,9,0.317,0,0,0
56,78,Run,92,54,10,0.601,0,0,0
56,78,Run,92,56,13,0.811,0,0,0
56,78,Run,92,58,14,0.806,0,0,0
56,78,Run,92,60,14,0.645,0,0,0
56,78,Run,92,62,16,0.487,0,0,0
56,78,Run,92,64,18,0.383,0,0,0
56,78,Run,92,66,20,0.291,0,0,0
56,78,Run,92,68,21,0.2,0,0,0
56,78,Run,90,44,3,0.001,0,0,0
56,78,Run,90,46,4,0.007,0,0,0
56,78,Run,90,48,7,0.038,0,0,0
56,78,Run,90,50,8,0.147,0,0,0
56,78,Run,90,52,10,0.397,0,0,0
56,78,Run,90,54,12,0.756,0,0,0
56,78,Run,90,56,15,1.03,0,0,0
56,78,Run,90,58,14,1.046,0,0,0
56,78,Run,90,60,15,0.874,0,0,0
56,78,Run,90,62,16,0.71,0,0,0
56,78,Run,90,64,19,0.612,0,0,0
56,78,Run,90,66,21,0.509,0,0,0
56,78,Run,90,68,21,0.382,0,0,0
56,78,Run,88,44,3,0.001,0,0,0
56,78,Run,88,46,4,0.006,0,0,0
56,78,Run,88,48,8,0.033,0,0,0
56,78,Run,88,50,9,0.129,0,0,0
56,78,Run,88,52,12,0.349,0,0,0.001
56,78,Run,88,54,14,0.67,0,0,0.001
56,78,Run,88,56,15,0.928,0,0,0.001
56,78,Run,88,58,16,0.981,0,0,0.001
56,78,Run,88,60,16,0.9,0,0,0.001
56,78,Run,88,62,16,0.857,0,0,0
56,78,Run,88,64,20,0.876,0,0,0
56,78,Run,88,66,20,0.831,0,0,0
56,78,Run,88,68,23,0.677,0,0,0
56,78,Run,86,46,7,0.004,0,0,0.003
56,78,Run,86,48,7,0.021,0,0,0.003
56,78,Run,86,50,9,0.08,0,0,0.003
56,78,Run,86,52,12,0.219,0,0,0.003
56,78,Run,86,54,14,0.426,0,0,0.003
56,78,Run,86,56,15,0.609,0,0,0.003
56,78,Run,86,58,16,0.695,0,0,0.003
56,78,Run,86,60,16,0.755,0,0,0.002
56,78,Run,86,62,16,0.907,0,0,0.001
56,78,Run,86,64,19,1.114,0,0,0
56,78,Run,86,66,22,1.173,0,0,0
56,78,Run,84,46,7,0.003,0,0,0.014
56,78,Run,84,48,7,0.011,0,0,0.016
56,78,Run,84,50,8,0.04,0,0,0.014
56,78,Run,84,52,11,0.108,0,0,0.014
56,78,Run,84,54,14,0.214,0,0,0.014
56,78,Run,84,56,15,0.323,0,0,0.013
56,78,Run,84,58,16,0.42,0,0,0.011
56,78,Run,84,60,16,0.571,0,0,0.006
56,78,Run,84,62,17,0.855,0,0,0.002
56,78,Run,84,64,21,1.192,0,0,0.001
56,78,Run,82,48,8,0.008,0,0,0.051
56,78,Run,82,50,10,0.025,0,0,0.049
56,78,Run,82,52,10,0.061,0,0,0.046
56,78,Run,82,54,14,0.117,0,0,0.044
56,78,Run,82,56,16,0.182,0,0,0.039
56,78,Run,82,58,15,0.264,0,0,0.028
56,78,Run,82,60,16,0.418,0,0,0.013
56,78,Run,82,62,18,0.698,0,0,0.004
56,78,Run,80,52,10,0.059,0,0,0.071
56,78,Run,80,54,12,0.097,0,0,0.07
56,78,Run,80,56,14,0.136,0,0,0.063
56,78,Run,80,58,16,0.185,0,0,0.044
56,78,Run,114,64,4,0.089,0,0,0
56,78,Run,114,66,4,0.069,0,0,0
56,78,Run,114,68,3,0.038,0,0,0
56,78,Run,114,70,3,0.016,0,0,0
56,78,Run,114,72,3,0.005,0,0,0
56,78,Run,114,74,3,0.002,0,0,0
56,78,Run,114,76,3,0.001,0,0,0
56,78,Run,112,62,3,0.045,0,0,0
56,78,Run,112,64,4,0.052,0,0,0
56,78,Run,112,66,4,0.044,0,0,0
56,78,Run,112,68,3,0.03,0,0,0
56,78,Run,112,70,3,0.018,0,0,0
56,78,Run,112,72,3,0.011,0,0,0
56,78,Run,112,74,3,0.006,0,0,0
56,78,Run,112,76,3,0.003,0,0,0
56,78,Run,112,78,2,0.002,0,0,0
56,78,Run,110,60,3,0.012,0,0,0
56,78,Run,110,62,3,0.021,0,0,0
56,78,Run,110,64,4,0.03,0,0,0
56,78,Run,110,66,3,0.04,0,0,0
56,78,Run,110,68,3,0.05,0,0,0
56,78,Run,110,70,3,0.053,0,0,0
56,78,Run,110,72,4,0.042,0,0,0
56,78,Run,110,74,5,0.025,0,0,0
56,78,Run,110,76,4,0.011,0,0,0
56,78,Run,110,78,4,0.004,0,0,0
56,78,Run,110,80,4,0.002,0,0,0
56,78,Run,108,58,3,0.002,0,0,0
56,78,Run,108,60,3,0.005,0,0,0
56,78,Run,108,62,3,0.015,0,0,0
56,78,Run,108,64,4,0.04,0,0,0
56,78,Run,108,66,3,0.087,0,0,0
56,78,Run,108,68,3,0.143,0,0,0
56,78,Run,108,70,6,0.167,0,0,0
56,78,Run,108,72,6,0.138,0,0,0
56,78,Run,108,74,6,0.08,0,0,0
56,78,Run,108,76,5,0.033,0,0,0
56,78,Run,108,78,4,0.01,0,0,0
56,78,Run,108,80,4,0.003,0,0,0
56,78,Run,106,58,4,0.001,0,0,0
56,78,Run,106,60,4,0.005,0,0,0
56,78,Run,106,62,4,0.024,0,0,0
56,78,Run,106,64,4,0.082,0,0,0
56,78,Run,106,66,5,0.197,0,0,0
56,78,Run,106,68,7,0.333,0,0,0
56,78,Run,106,70,7,0.393,0,0,0
56,78,Run,106,72,6,0.324,0,0,0
56,78,Run,106,74,5,0.186,0,0,0
56,78,Run,106,76,5,0.076,0,0,0
56,78,Run,106,78,5,0.022,0,0,0
56,78,Run,106,80,5,0.005,0,0,0
56,78,Run,104,64,6,0.133,0,0,0
56,78,Run,104,66,8,0.323,0,0,0
56,78,Run,104,68,7,0.547,0,0,0
56,78,Run,104,70,7,0.646,0,0,0
56,78,Run,104,72,7,0.533,0,0,0
56,78,Run,104,74,7,0.307,0,0,0
56,78,Run,104,76,6,0.125,0,0,0
56,78,Run,104,78,6,0.037,0,0,0
56,78,Run,104,80,6,0.009,0,0,0
56,78,Run,102,66,8,0.371,0,0,0
56,78,Run,102,68,9,0.628,0,0,0
56,78,Run,102,70,8,0.742,0,0,0
56,78,Run,102,72,7,0.613,0,0,0
56,78,Run,102,74,7,0.356,0,0,0
56,78,Run,102,76,7,0.149,0,0,0
56,78,Run,102,78,6,0.048,0,0,0
56,78,Run,102,80,6,0.014,0,0,0
56,78,Run,100,68,9,0.505,0,0,0
56,78,Run,100,70,10,0.596,0,0,0
56,78,Run,100,72,8,0.496,0,0,0
56,78,Run,100,74,7,0.294,0,0,0
56,78,Run,100,76,7,0.132,0,0,0
56,78,Run,100,78,7,0.051,0,0,0
56,78,Run,100,80,6,0.02,0,0,0
56,78,Run,98,68,11,0.292,0,0,0
56,78,Run,98,70,10,0.341,0,0,0
56,78,Run,98,72,12,0.289,0,0,0
56,78,Run,98,74,10,0.185,0,0,0
56,78,Run,98,76,9,0.101,0,0,0
56,78,Run,98,78,9,0.053,0,0,0
56,78,Run,98,80,8,0.028,0,0,0
56,78,Run,96,70,13,0.156,0,0,0
56,78,Run,96,72,12,0.142,0,0,0
56,78,Run,96,74,10,0.118,0,0,0
56,78,Run,96,76,9,0.094,0,0,0
56,78,Run,96,78,8,0.069,0,0,0
56,78,Run,96,80,8,0.041,0,0,0
56,78,Run,94,70,16,0.102,0,0,0
56,78,Run,94,72,16,0.115,0,0,0
56,78,Run,94,74,12,0.146,0,0,0
56,78,Run,94,76,11,0.16,0,0,0
56,78,Run,94,78,9,0.132,0,0,0
56,78,Run,94,80,8,0.078,0,0,0
56,78,Run,92,70,19,0.161,0,0,0
56,78,Run,92,72,16,0.213,0,0,0
56,78,Run,92,74,14,0.317,0,0,0
56,78,Run,92,76,12,0.368,0,0,0
56,78,Run,92,78,9,0.306,0,0,0
56,78,Run,90,70,19,0.328,0,0,0
56,78,Run,90,72,20,0.44,0,0,0
56,78,Run,90,74,18,0.655,0,0,0
56,78,Pass,30,48,28,0.067,0,0,0.005
56,78,Pass,28,44,14,0.208,0,0,0.008
56,78,Pass,28,46,17,0.11,0,0,0.007
56,78,Pass,28,48,21,0.048,0,0,0.006
56,78,Pass,26,34,5,0.018,0,0,0.008
56,78,Pass,26,36,6,0.052,0,0,0.008
56,78,Pass,26,38,6,0.109,0,0,0.008
56,78,Pass,26,40,9,0.16,0,0,0.008
56,78,Pass,26,42,10,0.165,0,0,0.008
56,78,Pass,26,44,11,0.12,0,0,0.008
56,78,Pass,24,32,4,0.002,0,0,0.007
56,78,Pass,24,34,4,0.008,0,0,0.007
56,78,Pass,24,36,6,0.024,0,0,0.008
56,78,Pass,24,38,6,0.048,0,0,0.008
56,78,Pass,24,40,7,0.07,0,0,0.008
56,78,Pass,24,42,9,0.073,0,0,0.007
56,78,Pass,22,32,4,0.001,0,0,0.005
56,78,Pass,22,34,5,0.003,0,0,0.005
56,78,Pass,22,36,5,0.009,0,0,0.005
56,78,Pass,22,38,6,0.019,0,0,0.005
56,78,Pass,22,40,7,0.029,0,0,0.005
56,78,Pass,20,32,2,0,0,0,0
56,78,Pass,20,34,4,0.001,0,0,0.002
56,78,Pass,20,36,5,0.004,0,0,0.002
56,78,Pass,20,38,5,0.009,0,0,0.002
56,78,Pass,20,40,7,0.016,0,0,0.002
56,78,Pass,18,32,2,0,0,0,0
56,78,Pass,18,34,3,0.001,0,0,0
56,78,Pass,18,36,4,0.002,0,0,0.001
56,78,Pass,18,38,4,0.005,0,0,0.001
56,78,Pass,16,32,2,0,0,0,0
56,78,Pass,16,34,3,0,0,0,0
56,78,Pass,16,36,3,0.001,0,0,0
56,78,Pass,16,38,3,0.003,0,0,0
56,78,Pass,14,32,2,0,0,0,0
56,78,Pass,14,34,3,0,0,0,0
56,78,Pass,14,36,3,0,0,0,0
56,78,Pass,14,38,3,0.001,0,0,0
56,78,Pass,12,34,2,0,0,0,0
56,78,Pass,12,36,3,0,0,0,0
56,78,Pass,12,38,3,0,0,0,0
56,78,Pass,10,36,2,0,0,0,0
56,78,Pass,10,38,2,0,0,0,0
56,78,Pass,10,40,2,0,0,0,0
56,78,Pass,8,38,2,0,0,0,0
56,78,Pass,8,40,2,0,0,0,0
56,78,Pass,6,42,3,0,0,0,0
56,78,Run,92,80,8,0.178,0,0,0
56,78,Run,90,76,15,0.761,0,0,0
56,78,Run,90,78,9,0.63,0,0,0
56,78,Run,90,80,7,0.366,0,0,0
56,78,Run,88,70,19,0.576,0,0,0
56,78,Run,88,72,20,0.721,0,0,0
56,78,Run,88,74,19,1.038,0,0,0
56,78,Run,88,76,17,1.197,0,0,0
56,78,Run,88,78,14,0.989,0,0,0
56,78,Run,88,80,10,0.573,0,0,0
56,78,Run,86,68,21,0.994,0,0,0
56,78,Run,86,70,21,0.799,0,0,0
56,78,Run,86,72,19,0.884,0,0,0
56,78,Run,86,74,20,1.2,0,0,0
56,78,Run,86,76,19,1.364,0,0,0
56,78,Run,86,78,17,1.122,0,0,0
56,78,Run,86,80,11,0.649,0,0,0
56,78,Run,84,68,24,1.139,0,0,0
56,78,Run,84,70,23,0.861,0,0,0
56,78,Run,84,72,20,0.824,0,0,0
56,78,Run,84,74,20,1.024,0,0,0
56,78,Run,84,76,18,1.133,0,0,0
56,78,Run,84,78,15,0.923,0,0,0
56,78,Run,84,80,11,0.531,0,0,0
56,78,Run,82,74,19,0.713,0,0,0.001
56,78,Run,120,52,2,0.001,0,0,0
56,78,Run,120,54,2,0.002,0,0,0
56,78,Run,120,56,2,0.005,0,0,0
56,78,Run,120,58,2,0.014,0,0,0
56,78,Run,120,60,2,0.032,0,0,0
56,78,Run,120,62,2,0.05,0,0,0
56,78,Run,120,64,2,0.056,0,0,0
56,78,Run,120,66,1,0.044,0,0,0
56,78,Run,120,68,2,0.024,0,0,0
56,78,Run,120,70,2,0.009,0,0,0
56,78,Run,120,72,2,0.002,0,0,0
56,78,Run,120,74,2,0,0,0,0
56,78,Run,120,76,2,0,0,0,0
56,78,Run,118,52,2,0.002,0,0,0
56,78,Run,118,54,2,0.003,0,0,0
56,78,Run,118,56,2,0.008,0,0,0
56,78,Run,118,58,2,0.023,0,0,0
56,78,Run,118,60,2,0.053,0,0,0
56,78,Run,118,62,2,0.084,0,0,0
56,78,Run,118,64,2,0.094,0,0,0
56,78,Run,118,66,3,0.073,0,0,0
56,78,Run,118,68,2,0.039,0,0,0
56,78,Run,118,70,2,0.015,0,0,0
56,78,Run,118,72,2,0.004,0,0,0
56,78,Run,118,74,2,0.001,0,0,0
56,78,Run,118,76,2,0,0,0,0
56,78,Run,116,52,2,0.002,0,0,0
56,78,Run,116,54,2,0.004,0,0,0
56,78,Run,116,56,2,0.01,0,0,0
56,78,Run,116,58,2,0.027,0,0,0
56,78,Run,116,60,2,0.061,0,0,0
56,78,Run,116,62,2,0.098,0,0,0
56,78,Run,116,64,2,0.109,0,0,0
56,78,Run,116,66,3,0.085,0,0,0
56,78,Run,116,68,2,0.046,0,0,0
56,78,Run,116,70,2,0.017,0,0,0
56,78,Run,116,72,2,0.005,0,0,0
56,78,Run,116,74,2,0.001,0,0,0
56,78,Run,116,76,2,0.001,0,0,0
56,78,Run,114,52,2,0.002,0,0,0
56,78,Run,114,54,2,0.004,0,0,0
56,78,Run,114,56,2,0.008,0,0,0
56,78,Run,114,58,2,0.022,0,0,0
56,78,Run,114,60,2,0.05,0,0,0
56,78,Run,114,62,2,0.079,0,0,0
56,78,Run,112,52,2,0.002,0,0,0
56,78,Run,112,54,2,0.002,0,0,0
56,78,Run,112,56,2,0.005,0,0,0
56,78,Run,112,58,2,0.013,0,0,0
56,78,Run,112,60,2,0.028,0,0,0
56,78,Run,110,52,2,0.001,0,0,0
56,78,Run,110,54,2,0.001,0,0,0
56,78,Run,110,56,2,0.002,0,0,0
56,78,Run,110,58,2,0.005,0,0,0
56,78,Run,108,54,2,0,0,0,0
56,78,Run,108,56,2,0.001,0,0,0
56,78,Run,106,56,2,0,0,0,0
56,78,Run,84,66,21,1.328,0,0,0
56,78,Run,82,64,21,1.024,0,0,0.001
56,78,Run,82,66,23,1.169,0,0,0
56,78,Run,82,68,22,1.014,0,0,0
56,78,Run,82,70,21,0.744,0,0,0
56,78,Run,82,72,19,0.636,0,0,0.001
56,78,Run,80,60,16,0.286,0,0,0.021
56,78,Run,80,62,18,0.474,0,0,0.006
56,78,Run,80,64,18,0.697,0,0,0.002
56,78,Run,80,66,22,0.808,0,0,0
56,78,Run,80,68,20,0.723,0,0,0
56,78,Run,80,70,19,0.556,0,0,0.001
56,78,Run,78,62,17,0.26,0,0,0.009
56,78,Run,78,64,17,0.378,0,0,0.002
56,78,Run,78,66,20,0.45,0,0,0.001
56,78,Run,120,42,1,0,0,0,0
56,78,Run,120,44,1,0,0,0,0
56,78,Run,120,46,1,0,0,0,0
56,78,Run,120,48,1,0,0,0,0
56,78,Run,120,50,1,0,0,0,0
56,78,Run,118,42,1,0,0,0,0
56,78,Run,118,44,1,0,0,0,0
56,78,Run,118,46,1,0,0,0,0
56,78,Run,118,48,1,0,0,0,0
56,78,Run,118,50,1,0.001,0,0,0
56,78,Run,116,40,1,0,0,0,0
56,78,Run,116,42,1,0,0,0,0
56,78,Run,116,44,1,0,0,0,0
56,78,Run,116,46,1,0,0,0,0
56,78,Run,116,48,1,0.001,0,0,0
56,78,Run,116,50,1,0.001,0,0,0
56,78,Run,114,40,1,0,0,0,0
56,78,Run,114,42,1,0,0,0,0
56,78,Run,114,44,1,0,0,0,0
56,78,Run,114,46,1,0,0,0,0
56,78,Run,114,48,1,0.001,0,0,0
56,78,Run,114,50,1,0.002,0,0,0
56,78,Run,112,42,1,0,0,0,0
56,78,Run,112,44,1,0,0,0,0
56,78,Run,112,46,1,0,0,0,0
56,78,Run,112,48,1,0.001,0,0,0
56,78,Run,112,50,1,0.001,0,0,0
56,78,Run,110,42,1,0,0,0,0
56,78,Run,110,44,1,0,0,0,0
56,78,Run,110,46,1,0,0,0,0
56,78,Run,110,48,1,0,0,0,0
56,78,Run,110,50,1,0.001,0,0,0
56,78,Run,108,42,1,0,0,0,0
56,78,Run,108,44,1,0,0,0,0
56,78,Run,108,46,1,0,0,0,0
56,78,Run,108,48,1,0,0,0,0
56,78,Run,108,50,1,0,0,0,0
56,78,Run,108,52,1,0,0,0,0
56,78,Run,106,44,1,0,0,0,0
56,78,Run,106,46,1,0,0,0,0
56,78,Run,106,48,1,0,0,0,0
56,78,Run,106,50,1,0,0,0,0
56,78,Run,106,52,1,0,0,0,0
56,78,Run,106,54,1,0,0,0,0
56,78,Run,104,46,1,0,0,0,0
56,78,Run,104,48,1,0,0,0,0
56,78,Pass,88,50,17,0.03,0,0,0
56,78,Pass,86,48,15,0.018,0,0,0
56,78,Pass,86,50,17,0.034,0,0,0
56,78,Pass,84,48,16,0.02,0,0,0
56,78,Pass,84,50,17,0.037,0,0,0
56,78,Pass,82,46,13,0.022,0,0,0
56,78,Pass,82,48,17,0.025,0,0,0
56,78,Pass,82,50,20,0.045,0,0,0
56,78,Pass,80,46,12,0.023,0,0,0
56,78,Pass,80,48,19,0.035,0,0,0.001
56,78,Pass,80,50,27,0.063,0,0,0.001
56,78,Pass,78,46,16,0.03,0,0,0.001
56,78,Pass,78,48,19,0.062,0,0,0.002
56,78,Pass,100,44,5,0,0,0,0
56,78,Pass,98,42,6,0.001,0,0,0
56,78,Pass,98,44,5,0.001,0,0,0
56,78,Pass,98,46,6,0,0,0,0
56,78,Pass,98,48,8,0.001,0,0,0.007
56,78,Pass,96,40,6,0.004,0,0,0
56,78,Pass,96,42,6,0.003,0,0,0
56,78,Pass,96,44,6,0.002,0,0,0
56,78,Pass,96,46,6,0.002,0,0,0
56,78,Pass,96,48,8,0.002,0,0,0.003
56,78,Pass,96,50,14,0.003,0,0,0.015
56,78,Pass,94,30,7,0.005,0,0,0
56,78,Pass,94,32,6,0.004,0,0,0
56,78,Pass,94,34,6,0.005,0,0,0
56,78,Pass,94,36,6,0.006,0,0,0
56,78,Pass,94,38,7,0.009,0,0,0
56,78,Pass,94,40,7,0.011,0,0,0
56,78,Pass,94,42,6,0.011,0,0,0
56,78,Pass,94,44,6,0.008,0,0,0
56,78,Pass,94,46,7,0.005,0,0,0
56,78,Pass,94,48,10,0.004,0,0,0
56,78,Pass,94,50,14,0.007,0,0,0.005
56,78,Pass,92,30,7,0.015,0,0,0
56,78,Pass,92,32,6,0.011,0,0,0
56,78,Pass,92,34,6,0.009,0,0,0
56,78,Pass,92,36,6,0.013,0,0,0
56,78,Pass,92,38,7,0.021,0,0,0
56,78,Pass,92,40,7,0.028,0,0,0
56,78,Pass,92,42,6,0.028,0,0,0
56,78,Pass,92,44,7,0.021,0,0,0
56,78,Pass,92,46,10,0.012,0,0,0
56,78,Pass,92,48,12,0.007,0,0,0
56,78,Pass,92,50,15,0.013,0,0,0.001
56,78,Pass,90,32,6,0.022,0,0,0
56,78,Pass,90,34,6,0.017,0,0,0
56,78,Pass,90,36,7,0.022,0,0,0
56,78,Pass,90,38,7,0.038,0,0,0
56,78,Pass,90,40,8,0.054,0,0,0
56,78,Pass,90,42,8,0.055,0,0,0
56,78,Pass,90,44,9,0.04,0,0,0
56,78,Pass,90,46,11,0.022,0,0,0
56,78,Pass,90,48,12,0.012,0,0,0
56,78,Pass,90,50,16,0.022,0,0,0
56,78,Pass,88,32,6,0.031,0,0,0
56,78,Pass,88,34,6,0.023,0,0,0
56,78,Pass,88,36,7,0.03,0,0,0
56,78,Pass,88,38,8,0.051,0,0,0
56,78,Pass,88,40,8,0.073,0,0,0
56,78,Pass,88,42,8,0.075,0,0,0
56,78,Pass,88,44,9,0.055,0,0,0
56,78,Pass,88,46,12,0.029,0,0,0
56,78,Pass,88,48,15,0.016,0,0,0
56,78,Pass,86,32,6,0.032,0,0,0
56,78,Pass,86,34,6,0.023,0,0,0
56,78,Pass,86,36,7,0.028,0,0,0
56,78,Pass,86,38,7,0.049,0,0,0
56,78,Pass,86,40,8,0.07,0,0,0
56,78,Pass,86,42,8,0.072,0,0,0
56,78,Pass,86,44,9,0.053,0,0,0
56,78,Pass,86,46,15,0.03,0,0,0
56,78,Pass,84,30,7,0.03,0,0,0
56,78,Pass,84,32,6,0.022,0,0,0
56,78,Pass,84,34,6,0.016,0,0,0
56,78,Pass,84,36,7,0.019,0,0,0
56,78,Pass,84,38,7,0.033,0,0,0
56,78,Pass,84,40,8,0.047,0,0,0
56,78,Pass,84,42,8,0.049,0,0,0
56,78,Pass,84,44,11,0.039,0,0,0
56,78,Pass,84,46,13,0.025,0,0,0
56,78,Pass,82,30,5,0.015,0,0,0
56,78,Pass,82,32,6,0.011,0,0,0
56,78,Pass,82,34,6,0.008,0,0,0
56,78,Pass,82,36,7,0.009,0,0,0
56,78,Pass,82,38,7,0.015,0,0,0
56,78,Pass,82,40,7,0.023,0,0,0
56,78,Pass,82,42,8,0.025,0,0,0
56,78,Pass,82,44,10,0.024,0,0,0
56,78,Pass,80,32,4,0.004,0,0,0
56,78,Pass,80,34,5,0.003,0,0,0
56,78,Pass,80,36,5,0.003,0,0,0
56,78,Pass,80,38,6,0.005,0,0,0
56,78,Pass,80,40,6,0.008,0,0,0
56,78,Pass,80,42,5,0.011,0,0,0
56,78,Pass,80,44,9,0.016,0,0,0
56,78,Pass,78,32,4,0.001,0,0,0
56,78,Pass,78,34,4,0.001,0,0,0
56,78,Pass,78,36,5,0.001,0,0,0
56,78,Pass,78,38,5,0.002,0,0,0
56,78,Pass,78,40,5,0.003,0,0,0
56,78,Pass,78,42,7,0.006,0,0,0
56,78,Pass,78,44,10,0.014,0,0,0.001
56,78,Pass,76,36,5,0.001,0,0,0
56,78,Pass,76,38,4,0.002,0,0,0
56,78,Pass,76,40,5,0.002,0,0,0
56,78,Pass,76,42,6,0.005,0,0,0.001
56,78,Pass,76,44,11,0.016,0,0,0.002
56,78,Pass,76,46,13,0.051,0,0,0.003
56,78,Pass,74,40,5,0.007,0,0,0
56,78,Pass,74,42,8,0.01,0,0,0.001
56,78,Pass,116,52,4,0.056,0,0,0
56,78,Pass,116,54,4,0.06,0,0,0
56,78,Pass,116,56,5,0.069,0,0,0
56,78,Pass,114,50,3,0.038,0,0,0
56,78,Pass,114,52,4,0.053,0,0,0
56,78,Pass,114,54,6,0.073,0,0,0
56,78,Pass,114,56,7,0.119,0,0,0
56,78,Pass,114,58,8,0.192,0,0,0
56,78,Pass,112,48,4,0.013,0,0,0
56,78,Pass,112,50,4,0.024,0,0,0
56,78,Pass,112,52,4,0.041,0,0,0
56,78,Pass,112,54,6,0.08,0,0,0
56,78,Pass,112,56,7,0.167,0,0,0
56,78,Pass,110,48,5,0.005,0,0,0
56,78,Pass,110,50,4,0.012,0,0,0
56,78,Pass,110,52,4,0.028,0,0,0
56,78,Pass,110,54,6,0.073,0,0,0
56,78,Pass,110,56,7,0.176,0,0,0
56,78,Pass,108,46,4,0.001,0,0,0
56,78,Pass,108,48,4,0.002,0,0,0
56,78,Pass,108,50,4,0.005,0,0,0
56,78,Pass,108,52,4,0.016,0,0,0
56,78,Pass,108,54,6,0.053,0,0,0
56,78,Pass,108,56,8,0.136,0,0,0
56,78,Pass,108,58,8,0.264,0,0,0
56,78,Pass,106,46,4,0,0,0,0
56,78,Pass,106,48,4,0.001,0,0,0
56,78,Pass,106,50,4,0.002,0,0,0
56,78,Pass,106,52,6,0.009,0,0,0.001
56,78,Pass,106,54,8,0.03,0,0,0.001
56,78,Pass,106,56,9,0.078,0,0,0.001
56,78,Pass,106,58,10,0.158,0,0,0.001
56,78,Pass,104,46,4,0,0,0,0
56,78,Pass,104,48,4,0,0,0,0
56,78,Pass,104,50,5,0.001,0,0,0
56,78,Pass,104,52,7,0.005,0,0,0.004
56,78,Pass,104,54,10,0.016,0,0,0.006
56,78,Pass,104,56,10,0.04,0,0,0.007
56,78,Pass,104,58,10,0.083,0,0,0.007
56,78,Pass,102,46,4,0,0,0,0
56,78,Pass,102,48,3,0,0,0,0
56,78,Pass,102,50,5,0.001,0,0,0.015
56,78,Pass,102,52,7,0.003,0,0,0.02
56,78,Pass,102,54,8,0.011,0,0,0.026
56,78,Pass,102,56,13,0.031,0,0,0.029
56,78,Pass,100,48,5,0,0,0,0
56,78,Pass,100,50,6,0.001,0,0,0.028
56,78,Pass,100,52,8,0.004,0,0,0.042
56,78,Pass,100,54,12,0.016,0,0,0.044
56,78,Pass,98,50,8,0.001,0,0,0.03
56,78,Pass,98,52,12,0.006,0,0,0.04
56,78,Pass,96,52,15,0.011,0,0,0.025
56,78,Run,80,72,17,0.486,0,0,0.003
56,78,Run,78,54,10,0.1,0,0,0.071
56,78,Run,78,56,12,0.114,0,0,0.07
56,78,Run,78,58,13,0.127,0,0,0.055
56,78,Run,78,60,14,0.168,0,0,0.028
56,78,Run,78,68,18,0.435,0,0,0.001
56,78,Run,78,70,18,0.394,0,0,0.003
56,78,Run,76,56,9,0.096,0,0,0.061
56,78,Run,76,62,13,0.113,0,0,0.011
56,78,Run,76,64,15,0.164,0,0,0.003
56,78,Run,76,66,16,0.207,0,0,0.001
56,78,Run,82,76,15,0.751,0,0,0.001
56,78,Run,82,78,14,0.596,0,0,0.002
56,78,Run,82,80,10,0.337,0,0,0.002
56,78,Run,80,74,15,0.526,0,0,0.005
56,78,Run,80,76,15,0.529,0,0,0.007
56,78,Run,80,78,14,0.405,0,0,0.009
56,78,Run,80,80,11,0.222,0,0,0.011
56,78,Run,78,72,14,0.425,0,0,0.008
56,78,Run,78,74,14,0.512,0,0,0.013
56,78,Run,78,76,14,0.529,0,0.001,0.019
56,78,Run,78,78,12,0.407,0,0.001,0.025
56,78,Run,78,80,10,0.226,0,0,0.032
56,78,Run,76,68,16,0.229,0,0,0.002
56,78,Run,76,70,16,0.273,0,0,0.008
56,78,Run,76,72,14,0.392,0,0,0.017
56,78,Run,76,74,15,0.548,0,0.001,0.025
56,78,Run,76,76,14,0.605,0,0.001,0.033
56,78,Run,76,78,11,0.489,0,0.001,0.042
56,78,Run,76,80,11,0.284,0,0.001,0.052
56,78,Run,74,68,14,0.108,0,0,0.007
56,78,Run,74,70,12,0.177,0,0,0.017
56,78,Run,74,72,15,0.325,0,0,0.028
56,78,Run,74,74,15,0.508,0,0.001,0.038
56,78,Run,74,76,12,0.597,0,0.001,0.047
56,78,Run,74,78,11,0.506,0,0.001,0.058
56,78,Run,74,80,11,0.307,0,0.001,0.068
56,78,Run,72,70,13,0.102,0,0,0.029
56,78,Run,72,72,12,0.219,0,0,0.041
56,78,Run,72,74,9,0.371,0,0.001,0.051
56,78,Run,72,76,9,0.457,0,0.001,0.062
56,78,Run,72,78,9,0.402,0,0.001,0.073
56,78,Run,72,80,8,0.252,0,0.001,0.084
56,78,Run,70,72,9,0.115,0,0,0.054
56,78,Run,70,74,9,0.204,0,0.001,0.065
56,78,Run,70,76,9,0.261,0,0.001,0.076
56,78,Run,70,78,8,0.237,0,0.001,0.087
56,78,Run,70,80,8,0.152,0,0.001,0.097
56,78,Run,68,72,8,0.045,0,0,0.068
56,78,Run,68,74,8,0.083,0,0,0.078
56,78,Run,68,76,7,0.109,0,0,0.089
56,78,Run,68,78,7,0.101,0,0.001,0.099
56,78,Run,68,80,7,0.066,0,0,0.109
56,78,Run,66,72,7,0.013,0,0,0.08
56,78,Run,66,74,7,0.025,0,0,0.09
