x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,100,6,5,0.017,0,0,0
64,76,Pass,100,8,5,0.012,0,0,0
64,76,Pass,100,10,5,0.008,0,0,0
64,76,Pass,100,12,5,0.007,0,0,0
64,76,Pass,100,14,5,0.006,0,0,0
64,76,Pass,100,16,5,0.006,0,0,0
64,76,Pass,100,18,5,0.004,0,0,0
64,76,Pass,100,20,4,0.002,0,0,0
64,76,Pass,98,4,5,0.019,0,0,0
64,76,Pass,98,6,5,0.02,0,0,0
64,76,Pass,98,8,6,0.016,0,0,0
64,76,Pass,98,10,6,0.011,0,0,0
64,76,Pass,98,12,5,0.008,0,0,0
64,76,Pass,98,14,5,0.009,0,0,0
64,76,Pass,98,16,6,0.011,0,0,0
64,76,Pass,98,18,6,0.011,0,0,0
64,76,Pass,98,20,4,0.01,0,0,0
64,76,Pass,98,22,4,0.009,0,0,0
64,76,Pass,96,6,6,0.02,0,0,0
64,76,Pass,96,8,6,0.017,0,0,0
64,76,Pass,96,10,5,0.015,0,0,0
64,76,Pass,96,12,5,0.019,0,0,0
64,76,Pass,96,14,6,0.031,0,0,0
64,76,Pass,96,16,6,0.043,0,0,0
64,76,Pass,96,18,6,0.048,0,0,0
64,76,Pass,96,20,4,0.046,0,0,0
64,76,Pass,96,22,4,0.047,0,0,0
64,76,Pass,94,8,5,0.016,0,0,0
64,76,Pass,94,10,5,0.023,0,0,0
64,76,Pass,94,12,5,0.049,0,0,0
64,76,Pass,94,14,6,0.096,0,0,0
64,76,Pass,94,16,6,0.14,0,0,0
64,76,Pass,94,18,6,0.158,0,0,0
64,76,Pass,94,20,4,0.159,0,0,0
64,76,Pass,108,0,2,0.169,0,0,0
64,76,Pass,106,0,2,0.183,0,0,0
64,76,Pass,104,0,3,0.138,0,0,0
64,76,Pass,102,0,3,0.074,0,0,0
64,76,Pass,100,0,3,0.029,0,0,0
64,76,Pass,100,2,4,0.028,0,0,0
64,76,Pass,98,0,4,0.011,0,0,0
64,76,Pass,98,2,4,0.015,0,0,0
64,76,Pass,96,0,4,0.005,0,0,0
64,76,Pass,96,2,4,0.011,0,0,0
64,76,Pass,96,4,4,0.017,0,0,0
64,76,Pass,94,0,4,0.003,0,0,0
64,76,Pass,94,2,4,0.007,0,0,0
64,76,Pass,94,4,4,0.012,0,0,0
64,76,Pass,94,6,4,0.015,0,0,0
64,76,Pass,92,0,3,0.001,0,0,0
64,76,Pass,92,2,4,0.004,0,0,0
64,76,Pass,92,4,4,0.006,0,0,0
64,76,Pass,92,6,4,0.009,0,0,0
64,76,Pass,92,8,4,0.015,0,0,0
64,76,Pass,92,10,4,0.039,0,0,0
64,76,Pass,92,12,5,0.106,0,0,0
64,76,Pass,92,14,5,0.215,0,0,0
64,76,Pass,92,16,5,0.319,0,0,0
64,76,Pass,92,18,5,0.366,0,0,0
64,76,Pass,90,0,3,0.001,0,0,0
64,76,Pass,90,2,4,0.001,0,0,0
64,76,Pass,90,4,5,0.003,0,0,0
64,76,Pass,90,6,5,0.005,0,0,0
64,76,Pass,90,8,5,0.016,0,0,0
64,76,Pass,90,10,4,0.057,0,0,0
64,76,Pass,90,12,5,0.165,0,0,0
64,76,Pass,90,14,5,0.341,0,0,0
64,76,Pass,90,16,5,0.51,0,0,0
64,76,Pass,88,0,3,0,0,0,0
64,76,Pass,88,2,3,0,0,0,0
64,76,Pass,88,4,5,0.001,0,0,0
64,76,Pass,88,6,6,0.003,0,0,0
64,76,Pass,88,8,6,0.015,0,0,0
64,76,Pass,88,10,6,0.062,0,0,0
64,76,Pass,88,12,6,0.183,0,0,0
64,76,Pass,88,14,6,0.378,0,0,0
64,76,Pass,86,0,3,0,0,0,0
64,76,Pass,86,2,5,0,0,0,0
64,76,Pass,86,4,7,0,0,0,0
64,76,Pass,86,6,7,0.002,0,0,0
64,76,Pass,86,8,7,0.011,0,0,0
64,76,Pass,86,10,7,0.048,0,0,0
64,76,Pass,86,12,8,0.141,0,0,0
64,76,Pass,84,2,5,0,0,0,0
64,76,Pass,84,4,5,0,0,0,0
64,76,Pass,84,6,6,0.001,0,0,0
64,76,Pass,84,8,8,0.006,0,0,0
64,76,Pass,34,54,39,0.144,0,0,0.003
64,76,Pass,112,78,12,0.258,0,0,0
64,76,Pass,110,72,15,0.274,0,0,0
64,76,Pass,110,74,15,0.354,0,0,0
64,76,Pass,110,76,14,0.375,0,0,0
64,76,Pass,110,78,13,0.314,0,0,0
64,76,Pass,110,80,11,0.202,0,0,0
64,76,Pass,108,68,20,0.062,0,0,0
64,76,Pass,108,70,19,0.133,0,0,0
64,76,Pass,108,72,19,0.253,0,0,0
64,76,Pass,108,74,18,0.395,0,0,0
64,76,Pass,108,76,17,0.48,0,0,0
64,76,Pass,108,78,15,0.442,0,0,0
64,76,Pass,108,80,13,0.3,0,0,0
64,76,Pass,106,68,24,0.082,0,0,0
64,76,Pass,106,70,26,0.185,0,0,0
64,76,Pass,106,72,23,0.365,0,0,0
64,76,Pass,106,74,21,0.575,0,0,0
64,76,Pass,106,76,19,0.699,0,0,0
64,76,Pass,106,78,18,0.64,0,0,0
64,76,Pass,106,80,16,0.43,0,0,0
64,76,Pass,104,70,30,0.332,0,0,0
64,76,Pass,104,72,28,0.586,0,0,0
64,76,Pass,104,74,28,0.833,0,0,0
64,76,Pass,104,76,27,0.93,0,0,0
64,76,Pass,104,78,25,0.798,0,0,0
64,76,Pass,104,80,19,0.513,0,0,0
64,76,Pass,96,24,4,0.047,0,0,0
64,76,Pass,94,22,3,0.168,0,0,0
64,76,Pass,94,24,4,0.173,0,0,0
64,76,Pass,94,26,5,0.148,0,0,0
64,76,Pass,94,28,6,0.113,0,0,0
64,76,Pass,92,20,3,0.383,0,0,0
64,76,Pass,92,22,3,0.421,0,0,0
64,76,Pass,92,24,4,0.443,0,0,0
64,76,Pass,92,26,4,0.375,0,0,0
64,76,Pass,92,28,5,0.251,0,0,0
64,76,Pass,90,18,4,0.596,0,0,0
64,76,Pass,90,20,3,0.647,0,0,0
64,76,Pass,90,22,3,0.74,0,0,0
64,76,Pass,90,24,5,0.791,0,0,0
64,76,Pass,90,26,4,0.669,0,0,0
64,76,Pass,90,28,5,0.424,0,0,0
64,76,Pass,90,30,6,0.237,0,0,0
64,76,Pass,88,16,5,0.569,0,0,0
64,76,Pass,88,18,4,0.678,0,0,0
64,76,Pass,88,20,3,0.765,0,0,0
64,76,Pass,88,22,3,0.907,0,0,0
64,76,Pass,88,24,4,0.988,0,0,0
64,76,Pass,88,26,4,0.838,0,0,0
64,76,Pass,88,28,6,0.519,0,0,0
64,76,Pass,88,30,6,0.25,0,0,0
64,76,Pass,86,14,7,0.293,0,0,0
64,76,Pass,86,16,6,0.443,0,0,0
64,76,Pass,86,18,4,0.539,0,0,0
64,76,Pass,86,20,3,0.633,0,0,0
64,76,Pass,86,22,3,0.778,0,0,0
64,76,Pass,86,24,4,0.861,0,0,0
64,76,Pass,86,26,5,0.733,0,0,0
64,76,Pass,86,28,6,0.45,0,0,0
64,76,Pass,86,30,8,0.203,0,0,0
64,76,Pass,84,10,7,0.026,0,0,0
64,76,Pass,84,12,8,0.076,0,0,0
64,76,Pass,84,14,7,0.158,0,0,0
64,76,Pass,84,16,6,0.241,0,0,0
64,76,Pass,84,18,6,0.3,0,0,0
64,76,Pass,84,20,5,0.367,0,0,0
64,76,Pass,84,22,3,0.466,0,0,0
64,76,Pass,84,24,5,0.524,0,0,0
64,76,Pass,84,26,6,0.448,0,0,0
64,76,Pass,84,28,6,0.274,0,0,0
64,76,Pass,82,6,6,0.001,0,0,0
64,76,Pass,82,8,6,0.003,0,0,0
64,76,Pass,82,10,6,0.01,0,0,0
64,76,Pass,82,12,5,0.028,0,0,0
64,76,Pass,82,14,5,0.06,0,0,0
64,76,Pass,82,16,6,0.092,0,0,0
64,76,Pass,82,18,6,0.117,0,0,0
64,76,Pass,82,20,6,0.149,0,0,0
64,76,Pass,82,22,6,0.195,0,0,0
64,76,Pass,82,24,4,0.223,0,0,0
64,76,Pass,82,26,5,0.191,0,0,0
64,76,Pass,82,28,6,0.117,0,0,0
64,76,Pass,80,8,6,0.001,0,0,0
64,76,Pass,80,10,5,0.003,0,0,0
64,76,Pass,80,12,5,0.008,0,0,0
64,76,Pass,80,14,6,0.016,0,0,0
64,76,Pass,80,16,6,0.025,0,0,0
64,76,Pass,80,18,7,0.032,0,0,0
64,76,Pass,80,20,6,0.042,0,0,0
64,76,Pass,80,22,6,0.058,0,0,0
64,76,Pass,80,24,5,0.067,0,0,0
64,76,Pass,80,26,5,0.059,0,0,0
64,76,Pass,78,10,6,0.002,0,0,0
64,76,Pass,78,12,6,0.003,0,0,0
64,76,Pass,78,14,6,0.004,0,0,0
64,76,Pass,78,16,6,0.005,0,0,0
64,76,Pass,78,18,7,0.006,0,0,0
64,76,Pass,78,20,7,0.009,0,0,0
64,76,Pass,78,22,6,0.014,0,0,0
64,76,Pass,78,24,5,0.018,0,0,0
64,76,Pass,76,14,6,0.002,0,0,0
64,76,Pass,76,16,7,0.001,0,0,0
64,76,Pass,76,18,7,0.002,0,0,0
64,76,Pass,76,20,7,0.003,0,0,0
64,76,Pass,36,52,40,0.271,1,0,0.003
64,76,Pass,34,50,29,0.099,0,0,0.001
64,76,Pass,34,52,33,0.114,0,0,0.002
64,76,Pass,32,50,21,0.034,0,0,0.001
64,76,Pass,32,52,23,0.037,0,0,0.001
64,76,Pass,32,54,31,0.045,0,0,0.002
64,76,Pass,30,50,13,0.009,0,0,0
64,76,Pass,30,52,18,0.009,0,0,0.001
64,76,Pass,30,54,23,0.011,0,0,0.001
64,76,Pass,28,52,12,0.002,0,0,0
64,76,Pass,28,54,14,0.003,0,0,0
64,76,Pass,26,56,11,0.002,0,0,0
64,76,Pass,114,70,11,0.426,0,0,0
64,76,Pass,114,72,11,0.5,0,0,0
64,76,Pass,114,74,10,0.462,0,0,0
64,76,Pass,114,76,10,0.35,0,0,0
64,76,Pass,112,66,10,0.081,0,0,0
64,76,Pass,112,68,11,0.175,0,0,0
64,76,Pass,112,70,13,0.294,0,0,0
64,76,Pass,112,72,13,0.386,0,0,0
64,76,Pass,112,74,11,0.41,0,0,0
64,76,Pass,112,76,11,0.359,0,0,0
64,76,Pass,112,80,9,0.148,0,0,0
64,76,Pass,110,64,8,0.029,0,0,0
64,76,Pass,110,66,11,0.046,0,0,0
64,76,Pass,110,68,12,0.095,0,0,0
64,76,Pass,110,70,14,0.177,0,0,0
64,76,Pass,108,62,10,0.1,0,0,0
64,76,Pass,108,64,12,0.049,0,0,0
64,76,Pass,108,66,17,0.036,0,0,0
64,76,Pass,106,62,13,0.216,0,0,0
64,76,Pass,106,64,16,0.097,0,0,0
64,76,Pass,106,66,21,0.054,0,0,0
64,76,Run,114,64,7,0.654,0,0,0
64,76,Run,114,66,8,0.509,0,0,0
64,76,Run,114,68,8,0.286,0,0,0
64,76,Run,114,70,8,0.146,0,0,0
64,76,Run,114,72,8,0.141,0,0,0
64,76,Run,114,74,8,0.22,0,0,0
64,76,Run,114,76,8,0.285,0,0,0
64,76,Run,112,62,5,0.343,0,0,0
64,76,Run,112,64,7,0.372,0,0,0
64,76,Run,112,66,9,0.292,0,0,0
64,76,Run,112,68,8,0.176,0,0,0
64,76,Run,112,70,8,0.13,0,0,0
64,76,Run,112,72,8,0.201,0,0,0
64,76,Run,112,74,8,0.35,0,0,0
64,76,Run,112,76,8,0.457,0,0,0
64,76,Run,112,78,7,0.421,0,0,0
64,76,Run,110,60,5,0.107,0,0,0
64,76,Run,110,62,6,0.137,0,0,0
64,76,Run,110,64,8,0.15,0,0,0
64,76,Run,110,66,8,0.125,0,0,0
64,76,Run,110,68,9,0.096,0,0,0
64,76,Run,110,70,9,0.118,0,0,0
64,76,Run,110,72,10,0.23,0,0,0
64,76,Run,110,74,11,0.404,0,0,0
64,76,Run,110,76,9,0.523,0,0,0
64,76,Run,110,78,9,0.478,0,0,0
64,76,Run,110,80,9,0.307,0,0,0
64,76,Run,108,58,4,0.035,0,0,0
64,76,Run,108,60,5,0.032,0,0,0
64,76,Run,108,62,6,0.041,0,0,0
64,76,Run,108,64,9,0.052,0,0,0
64,76,Run,108,66,8,0.061,0,0,0
64,76,Run,108,68,9,0.08,0,0,0
64,76,Run,108,70,13,0.128,0,0,0
64,76,Run,108,72,13,0.226,0,0,0
64,76,Run,108,74,13,0.361,0,0,0
64,76,Run,108,76,12,0.447,0,0,0
64,76,Run,108,78,11,0.402,0,0,0
64,76,Run,108,80,9,0.256,0,0,0
64,76,Run,106,58,4,0.008,0,0,0
64,76,Run,106,60,5,0.008,0,0,0
64,76,Run,106,62,7,0.015,0,0,0
64,76,Run,106,64,8,0.034,0,0,0
64,76,Run,106,66,10,0.071,0,0,0
64,76,Run,106,68,13,0.123,0,0,0
64,76,Run,106,70,13,0.178,0,0,0
64,76,Run,106,72,14,0.238,0,0,0
64,76,Run,106,74,13,0.307,0,0,0
64,76,Run,106,76,13,0.346,0,0,0
64,76,Run,106,78,13,0.303,0,0,0
64,76,Run,106,80,12,0.195,0,0,0
64,76,Run,104,58,4,0.001,1,0,0.007
64,76,Run,104,60,7,0.003,0,0,0
64,76,Run,104,62,8,0.013,0,0,0
64,76,Run,104,64,11,0.044,0,0,0
64,76,Run,104,66,14,0.105,0,0,0
64,76,Run,104,68,14,0.186,0,0,0
64,76,Run,104,70,14,0.252,0,0,0
64,76,Run,104,72,14,0.294,0,0,0
64,76,Run,104,74,13,0.338,0,0,0
64,76,Run,104,76,14,0.37,0,0,0
64,76,Run,104,78,14,0.339,0,0,0
64,76,Run,104,80,14,0.237,0,0,0
64,76,Run,102,58,7,0.002,1,0,0.005
64,76,Run,102,60,9,0.005,0,0,0
64,76,Run,102,62,11,0.017,0,0,0
64,76,Run,102,64,13,0.052,0,0,0
64,76,Run,102,66,14,0.123,0,0,0
64,76,Run,102,68,15,0.217,0,0,0
64,76,Run,102,70,15,0.299,0,0,0
64,76,Run,102,72,14,0.376,0,0,0
64,76,Run,102,74,14,0.485,0,0,0
64,76,Run,102,76,13,0.597,0,0,0
64,76,Run,102,78,13,0.598,0,0,0
64,76,Run,102,80,13,0.447,0,0,0
64,76,Run,100,58,9,0.014,0,0,0
64,76,Run,100,60,9,0.018,0,0,0
64,76,Run,100,62,13,0.03,0,0,0
64,76,Run,100,64,15,0.06,0,0,0
64,76,Run,100,66,17,0.118,0,0,0
64,76,Run,100,68,15,0.199,0,0,0
64,76,Run,100,70,16,0.301,0,0,0
64,76,Run,100,72,16,0.463,0,0,0
64,76,Run,100,74,15,0.727,0,0,0
64,76,Run,100,76,15,0.989,0,0,0
64,76,Run,100,78,13,1.03,0,0,0
64,76,Run,100,80,12,0.779,0,0,0
64,76,Run,98,58,9,0.064,0,0,0
64,76,Run,98,60,10,0.072,0,0,0
64,76,Run,98,62,12,0.084,0,0,0
64,76,Run,98,64,16,0.106,0,0,0
64,76,Run,98,66,19,0.136,0,0,0
64,76,Run,98,68,18,0.184,0,0,0
64,76,Run,98,70,17,0.3,0,0,0
64,76,Run,98,72,19,0.563,0,0,0
64,76,Run,98,74,18,0.99,0,0,0
64,76,Run,98,76,17,1.382,0,0,0
64,76,Run,98,78,15,1.423,0,0,0
64,76,Run,98,80,15,1.055,0,0,0
64,76,Run,96,60,11,0.228,0,0,0
64,76,Run,96,62,14,0.24,0,0,0
64,76,Run,96,64,16,0.251,0,0,0
64,76,Run,96,66,21,0.24,0,0,0
64,76,Run,96,68,23,0.236,0,0,0
64,76,Run,96,70,19,0.342,0,0,0
64,76,Run,96,72,18,0.671,0,0,0
64,76,Run,96,74,17,1.189,0,0,0
64,76,Run,96,76,16,1.607,0,0,0
64,76,Run,96,78,15,1.583,0,0,0
64,76,Run,96,80,14,1.121,0,0,0
64,76,Run,94,60,13,0.521,0,0,0
64,76,Run,94,62,16,0.53,0,0,0
64,76,Run,94,64,19,0.518,0,0,0
64,76,Run,94,66,21,0.443,0,0,0
64,76,Run,94,68,22,0.355,0,0,0
64,76,Run,94,70,22,0.416,0,0,0
64,76,Run,94,72,22,0.752,0,0,0
64,76,Run,94,74,19,1.275,0,0,0
64,76,Run,94,76,18,1.632,0,0,0
64,76,Run,94,78,16,1.513,0,0,0
64,76,Run,94,80,13,1.006,0,0,0
64,76,Run,92,62,17,0.86,0,0,0
64,76,Run,92,64,20,0.818,0,0,0
64,76,Run,92,66,21,0.669,0,0,0
64,76,Run,92,68,24,0.484,0,0,0
64,76,Run,92,70,24,0.467,0,0,0
64,76,Run,92,72,21,0.755,0,0,0
64,76,Run,92,74,20,1.223,0,0,0
64,76,Run,92,76,17,1.5,0,0,0
64,76,Run,92,78,14,1.321,0,0,0
64,76,Run,90,66,23,0.827,0,0,0
64,76,Run,90,68,22,0.579,0,0,0
64,76,Run,90,70,22,0.483,0,0,0
64,76,Run,90,72,22,0.686,0,0,0
64,76,Run,90,74,21,1.068,0,0,0
64,76,Pass,96,40,11,0.106,0,0,0
64,76,Pass,96,42,12,0.048,0,0,0
64,76,Pass,96,44,13,0.028,0,0,0
64,76,Pass,96,46,13,0.032,0,0,0
64,76,Pass,94,36,9,0.355,0,0,0
64,76,Pass,94,38,9,0.277,0,0,0
64,76,Pass,94,40,10,0.153,0,0,0
64,76,Pass,94,42,12,0.066,0,0,0
64,76,Pass,94,44,14,0.04,0,0,0
64,76,Pass,94,46,16,0.054,0,0,0
64,76,Pass,94,48,24,0.078,0,0,0
64,76,Pass,94,50,31,0.105,0,0,0
64,76,Pass,92,34,8,0.331,0,0,0
64,76,Pass,92,36,9,0.364,0,0,0
64,76,Pass,92,38,9,0.283,0,0,0
64,76,Pass,92,40,9,0.158,0,0,0
64,76,Pass,92,42,13,0.077,0,0,0
64,76,Pass,92,44,15,0.07,0,0,0
64,76,Pass,92,46,20,0.115,0,0,0
64,76,Pass,92,48,28,0.174,0,0,0
64,76,Pass,92,50,34,0.23,0,0,0
64,76,Pass,90,32,7,0.197,0,0,0
64,76,Pass,90,34,7,0.243,0,0,0
64,76,Pass,90,36,8,0.261,0,0,0
64,76,Pass,90,38,8,0.203,0,0,0
64,76,Pass,90,40,11,0.118,0,0,0
64,76,Pass,90,42,14,0.074,0,0,0
64,76,Pass,90,44,17,0.103,0,0,0
64,76,Pass,90,46,22,0.192,0,0,0
64,76,Pass,90,48,26,0.293,0,0,0
64,76,Pass,90,50,32,0.389,0,0,0
64,76,Pass,88,32,6,0.138,0,0,0
64,76,Pass,88,34,6,0.129,0,0,0
64,76,Pass,88,36,7,0.132,0,0,0
64,76,Pass,88,38,7,0.103,0,0,0
64,76,Pass,88,40,8,0.066,0,0,0
64,76,Pass,88,42,8,0.063,0,0,0
64,76,Pass,88,44,16,0.125,0,0,0
64,76,Pass,88,46,21,0.245,0,0,0
64,76,Pass,88,48,29,0.375,0,0,0
64,76,Pass,88,50,37,0.504,0,0,0
64,76,Pass,86,32,6,0.083,0,0,0
64,76,Pass,86,34,6,0.053,0,0,0
64,76,Pass,86,36,7,0.048,0,0,0
64,76,Pass,86,38,8,0.039,0,0,0
64,76,Pass,86,40,8,0.035,0,0,0
64,76,Pass,86,42,10,0.062,0,0,0
64,76,Pass,86,44,17,0.148,0,0,0
64,76,Pass,86,46,25,0.285,0,0,0
64,76,Pass,84,30,7,0.12,0,0,0
64,76,Pass,84,32,8,0.041,0,0,0
64,76,Pass,84,34,7,0.018,0,0,0
64,76,Pass,84,36,7,0.013,0,0,0
64,76,Pass,84,38,8,0.014,0,0,0
64,76,Pass,84,40,9,0.029,0,0,0
64,76,Pass,84,42,11,0.086,0,0,0
64,76,Pass,84,44,18,0.214,0,0,0
64,76,Pass,82,30,7,0.051,0,0,0
64,76,Pass,82,32,7,0.016,0,0,0
64,76,Pass,82,34,8,0.005,0,0,0
64,76,Pass,82,36,8,0.004,0,0,0
64,76,Pass,82,38,8,0.01,0,0,0
64,76,Pass,82,40,10,0.039,0,0,0
64,76,Pass,82,42,12,0.132,0,0,0
64,76,Pass,80,30,5,0.016,0,0,0
64,76,Pass,80,32,6,0.005,0,0,0
64,76,Pass,80,34,7,0.002,0,0,0
64,76,Pass,80,36,8,0.002,0,0,0
64,76,Pass,80,38,11,0.01,0,0,0
64,76,Pass,80,40,10,0.047,0,0,0
64,76,Pass,80,42,12,0.164,0,0,0
64,76,Pass,78,32,7,0.004,0,0,0
64,76,Pass,78,34,8,0.002,0,0,0
64,76,Pass,78,36,9,0.003,0,0,0
64,76,Pass,78,38,11,0.01,0,0,0
64,76,Pass,78,40,12,0.044,0,0,0
64,76,Pass,78,42,17,0.15,0,0,0
64,76,Pass,76,32,8,0.008,0,0,0
64,76,Pass,76,34,9,0.005,0,0,0
64,76,Pass,76,36,11,0.008,0,0,0
64,76,Pass,76,38,14,0.016,0,0,0
64,76,Pass,76,40,18,0.039,0,0,0
64,76,Pass,74,34,13,0.016,0,0,0
64,76,Pass,74,36,15,0.029,0,0,0
64,76,Pass,74,38,18,0.049,0,0,0
64,76,Pass,74,40,21,0.067,0,0,0
64,76,Pass,72,36,14,0.088,0,0,0
64,76,Pass,72,38,21,0.145,0,0,0
64,76,Pass,72,40,26,0.174,0,0,0
64,76,Pass,72,42,27,0.162,0,0,0
64,76,Pass,72,30,11,0.027,0,0,0
64,76,Pass,72,32,11,0.026,0,0,0
64,76,Pass,72,34,12,0.043,0,0,0
64,76,Pass,70,28,11,0.027,0,0,0
64,76,Pass,70,30,13,0.032,0,0,0
64,76,Pass,70,32,13,0.047,0,0,0
64,76,Pass,70,34,14,0.096,0,0,0
64,76,Pass,70,36,16,0.196,0,0,0
64,76,Pass,70,38,22,0.314,0,0,0
64,76,Pass,70,40,28,0.368,0,0,0
64,76,Pass,68,28,13,0.028,0,0,0
64,76,Pass,68,30,17,0.05,0,0,0
64,76,Pass,68,32,18,0.094,0,0,0
64,76,Pass,68,34,18,0.181,0,0,0
64,76,Pass,68,36,23,0.329,0,0,0
64,76,Pass,68,38,26,0.495,0,0,0
64,76,Pass,66,26,13,0.019,0,0,0
64,76,Pass,66,28,17,0.046,0,0,0
64,76,Pass,66,30,18,0.102,0,0,0
64,76,Pass,64,26,15,0.035,0,0,0
64,76,Run,92,80,12,0.828,0,0,0
64,76,Run,90,62,19,1.042,0,0,0.001
64,76,Run,90,64,21,1.005,0,0,0
64,76,Run,90,76,18,1.282,0,0,0
64,76,Run,90,78,13,1.1,0,0,0
64,76,Run,90,80,11,0.665,0,0,0
64,76,Run,88,62,18,1.016,0,0,0.004
64,76,Run,88,64,23,1.054,0,0,0.001
64,76,Run,88,66,22,0.937,0,0,0
64,76,Run,88,68,23,0.688,0,0,0
64,76,Run,88,70,21,0.522,0,0,0
64,76,Run,88,72,21,0.621,0,0,0
64,76,Run,88,74,21,0.906,0,0,0
64,76,Run,88,76,19,1.074,0,0,0
64,76,Run,88,78,16,0.915,0,0,0
64,76,Run,88,80,11,0.549,0,0,0
64,76,Run,86,64,21,1.088,0,0,0.004
64,76,Run,86,66,22,1.085,0,0,0.001
64,76,Run,86,68,22,0.862,0,0,0
64,76,Run,86,70,21,0.616,0,0,0
64,76,Run,86,72,21,0.59,0,0,0
64,76,Run,86,74,22,0.769,0,0,0
64,76,Run,86,76,20,0.889,0,0,0
64,76,Run,86,78,16,0.755,0,0,0
64,76,Run,86,80,12,0.452,0,0,0
64,76,Run,84,68,21,1.001,0,0,0
64,76,Run,84,70,20,0.684,0,0,0
64,76,Run,84,72,19,0.537,0,0,0
64,76,Run,84,74,19,0.6,0,0,0
64,76,Run,84,76,16,0.663,0,0,0
64,76,Run,84,78,15,0.556,0,0,0
64,76,Run,84,80,10,0.33,0,0,0
64,76,Run,82,74,16,0.397,0,0,0
64,76,Run,120,52,2,0.174,0,0,0
64,76,Run,120,54,2,0.183,0,0,0
64,76,Run,120,56,2,0.156,0,0,0
64,76,Run,120,58,2,0.164,0,0,0
64,76,Pass,120,60,5,0.021,0,0,0
64,76,Run,120,60,2,0.254,0,0,0
64,76,Pass,120,62,5,0.022,0,0,0
64,76,Run,120,62,2,0.376,0,0,0
64,76,Pass,120,64,6,0.066,0,0,0
64,76,Run,120,64,3,0.414,0,0,0
64,76,Pass,120,66,7,0.162,0,0,0
64,76,Run,120,66,3,0.321,0,0,0
64,76,Pass,120,68,7,0.283,0,0,0
64,76,Run,120,68,4,0.174,0,0,0
64,76,Pass,120,70,6,0.356,0,0,0
64,76,Run,120,70,4,0.067,0,0,0
64,76,Pass,120,72,7,0.327,0,0,0
64,76,Run,120,72,4,0.021,0,0,0
64,76,Pass,120,74,6,0.233,0,0,0
64,76,Run,120,74,4,0.009,0,0,0
64,76,Pass,120,76,6,0.141,0,0,0
64,76,Run,120,76,4,0.009,0,0,0
64,76,Pass,120,78,6,0.079,0,0,0
64,76,Pass,120,80,6,0.042,0,0,0
64,76,Run,118,52,2,0.367,0,0,0
64,76,Run,118,54,2,0.384,0,0,0
64,76,Run,118,56,2,0.317,0,0,0
64,76,Run,118,58,2,0.301,0,0,0
64,76,Pass,118,60,6,0.034,0,0,0
64,76,Run,118,60,2,0.433,0,0,0
64,76,Pass,118,62,6,0.027,0,0,0
64,76,Run,118,62,3,0.63,0,0,0
64,76,Pass,118,64,8,0.078,0,0,0
64,76,Run,118,64,3,0.692,0,0,0
64,76,Pass,118,66,8,0.196,0,0,0
64,76,Run,118,66,5,0.536,0,0,0
64,76,Pass,118,68,7,0.358,0,0,0
64,76,Run,118,68,4,0.292,0,0,0
64,76,Pass,118,70,8,0.475,0,0,0
64,76,Run,118,70,6,0.115,0,0,0
64,76,Pass,118,72,7,0.466,0,0,0
64,76,Run,118,72,6,0.044,0,0,0
64,76,Pass,118,74,7,0.355,0,0,0
64,76,Run,118,74,5,0.034,0,0,0
64,76,Pass,118,76,6,0.224,0,0,0
64,76,Run,118,76,5,0.039,0,0,0
64,76,Pass,118,78,6,0.125,0,0,0
64,76,Pass,118,80,6,0.061,0,0,0
64,76,Run,116,52,2,0.542,0,0,0
64,76,Run,116,54,2,0.564,0,0,0
64,76,Run,116,56,2,0.453,0,0,0
64,76,Run,116,58,2,0.392,0,0,0
64,76,Pass,116,60,6,0.039,0,0,0
64,76,Run,116,60,3,0.518,0,0,0
64,76,Pass,116,62,6,0.025,0,0,0
64,76,Run,116,62,3,0.737,0,0,0
64,76,Pass,116,64,8,0.069,0,0,0
64,76,Run,116,64,4,0.806,0,0,0
64,76,Pass,116,66,8,0.182,0,0,0
64,76,Run,116,66,7,0.625,0,0,0
64,76,Pass,116,68,9,0.352,0,0,0
64,76,Run,116,68,6,0.343,0,0,0
64,76,Pass,116,70,8,0.501,0,0,0
64,76,Run,116,70,6,0.146,0,0,0
64,76,Pass,116,72,9,0.535,0,0,0
64,76,Run,116,72,7,0.083,0,0,0
64,76,Pass,116,74,8,0.445,0,0,0
64,76,Run,116,74,7,0.1,0,0,0
64,76,Pass,116,76,9,0.303,0,0,0
64,76,Run,116,76,7,0.125,0,0,0
64,76,Pass,116,78,8,0.175,0,0,0
64,76,Pass,116,80,8,0.085,0,0,0
64,76,Run,114,52,2,0.557,0,0,0
64,76,Run,114,54,2,0.578,0,0,0
64,76,Run,114,56,2,0.453,0,0,0
64,76,Run,114,58,3,0.36,0,0,0
64,76,Pass,114,60,7,0.034,0,0,0
64,76,Run,114,60,3,0.435,0,0,0
64,76,Pass,114,62,7,0.02,0,0,0
64,76,Run,114,62,4,0.601,0,0,0
64,76,Pass,114,64,9,0.049,0,0,0
64,76,Pass,114,66,7,0.133,0,0,0
64,76,Pass,114,68,9,0.276,0,0,0
64,76,Pass,114,78,9,0.22,0,0,0
64,76,Pass,114,80,8,0.113,0,0,0
64,76,Run,112,52,3,0.4,1,0,0
