x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Run,108,6,2,0.39,0,0,0
64,24,Run,108,8,2,0.651,0,0,0
64,24,Run,108,10,2,0.757,0,0,0
64,24,Run,108,12,2,0.614,0,0,0
64,24,Run,108,14,2,0.347,0,0,0
64,24,Run,108,16,2,0.137,0,0,0
64,24,Run,108,18,2,0.038,0,0,0
64,24,Run,108,20,2,0.007,0,0,0
64,24,Run,108,22,2,0.001,0,0,0
64,24,Run,108,24,1,0,0,0,0
64,24,Run,106,0,3,0.006,0,0,0
64,24,Run,106,2,3,0.029,0,0,0
64,24,Run,106,4,3,0.098,0,0,0
64,24,Run,106,6,3,0.235,0,0,0
64,24,Run,106,8,3,0.393,0,0,0
64,24,Run,106,10,2,0.457,0,0,0
64,24,Run,106,12,2,0.371,0,0,0
64,24,Run,106,14,2,0.21,0,0,0
64,24,Run,106,16,2,0.083,0,0,0
64,24,Run,106,18,2,0.023,0,0,0
64,24,Run,106,20,2,0.004,0,0,0
64,24,Run,106,22,2,0.001,0,0,0
64,24,Run,106,24,1,0,0,0,0
64,24,Run,104,0,3,0.003,0,0,0
64,24,Run,104,2,3,0.012,0,0,0
64,24,Run,104,4,3,0.042,0,0,0
64,24,Run,104,6,3,0.099,0,0,0
64,24,Run,104,8,3,0.166,0,0,0
64,24,Run,104,10,3,0.193,0,0,0
64,24,Run,104,12,2,0.156,0,0,0
64,24,Run,104,14,2,0.089,0,0,0
64,24,Run,104,16,2,0.035,0,0,0
64,24,Run,104,18,2,0.01,0,0,0
64,24,Run,104,20,2,0.002,0,0,0
64,24,Run,104,22,1,0,0,0,0
64,24,Run,104,24,1,0,0,0,0
64,24,Run,102,0,3,0.001,0,0,0
64,24,Run,102,2,3,0.004,0,0,0
64,24,Run,102,4,3,0.013,0,0,0
64,24,Run,102,6,3,0.03,0,0,0
64,24,Run,102,8,3,0.049,0,0,0
64,24,Run,102,10,3,0.057,0,0,0
64,24,Run,102,12,3,0.046,0,0,0
64,24,Run,102,14,2,0.026,0,0,0
64,24,Run,102,16,2,0.01,0,0,0
64,24,Run,102,18,2,0.003,0,0,0
64,24,Run,102,20,2,0.001,0,0,0
64,24,Run,102,22,1,0,0,0,0
64,24,Run,102,24,1,0,0,0,0
64,24,Run,100,0,3,0.002,0,0,0
64,24,Run,100,2,4,0.004,0,0,0
64,24,Run,100,4,5,0.006,0,0,0
64,24,Run,100,6,5,0.009,0,0,0
64,24,Run,100,8,4,0.011,0,0,0
64,24,Run,100,10,4,0.012,0,0,0
64,24,Run,100,12,4,0.01,0,0,0
64,24,Run,100,14,4,0.005,0,0,0
64,24,Run,100,16,3,0.002,0,0,0
64,24,Run,100,18,2,0.001,0,0,0
64,24,Run,100,20,1,0,0,0,0
64,24,Run,100,22,1,0,0,0,0
64,24,Run,98,0,4,0.007,0,0,0
64,24,Run,98,2,4,0.01,0,0,0
64,24,Run,98,4,5,0.01,0,0,0
64,24,Run,98,6,6,0.009,0,0,0.006
64,24,Run,98,8,6,0.006,0,0,0.011
64,24,Run,98,10,6,0.004,0,0,0.017
64,24,Run,98,12,5,0.002,0,0,0.019
64,24,Run,98,14,4,0.001,0,0,0
64,24,Run,98,16,4,0,0,0,0
64,24,Run,98,18,3,0,0,0,0
64,24,Run,98,20,2,0,0,0,0
64,24,Run,98,22,2,0,0,0,0
64,24,Run,96,2,5,0.023,0,0,0.003
64,24,Run,96,4,5,0.023,0,0,0.009
64,24,Run,96,6,5,0.018,0,0,0.023
64,24,Run,96,8,5,0.011,0,0,0.049
64,24,Run,96,10,5,0.006,0,0,0.083
64,24,Run,96,12,4,0.003,0,0,0.11
64,24,Run,96,14,4,0.001,0,0,0.122
64,24,Run,96,16,5,0,0,0,0.102
64,24,Run,96,18,3,0,0,0,0
64,24,Run,96,20,3,0.001,0,0,0
64,24,Run,94,4,5,0.043,0,0,0.029
64,24,Run,94,6,5,0.037,0,0,0.065
64,24,Run,94,8,5,0.03,0,0,0.109
64,24,Run,94,10,5,0.022,0,0,0.141
64,24,Run,94,12,5,0.013,0,0,0.155
64,24,Run,94,14,5,0.006,0,0,0.156
64,24,Run,94,16,5,0.002,0,0,0.129
64,24,Run,94,18,4,0.002,0,0,0.04
64,24,Run,92,10,6,0.07,0,0.001,0.177
64,24,Run,92,12,7,0.045,0,0,0.181
64,24,Run,92,14,5,0.021,0,0,0.178
64,24,Pass,104,2,22,0.031,0,0,0
64,24,Pass,104,4,22,0.04,0,0,0
64,24,Pass,102,0,20,0.051,0,0,0
64,24,Pass,102,2,26,0.077,0,0,0
64,24,Pass,102,4,27,0.104,0,0,0
64,24,Pass,102,6,28,0.121,0,0,0
64,24,Pass,102,8,27,0.112,0,0,0
64,24,Pass,102,10,27,0.085,1,0,0
64,24,Pass,100,12,38,0.172,1,0,0.001
64,24,Pass,98,14,46,0.436,1,0,0.001
64,24,Pass,116,32,10,0.491,0,0,0
64,24,Pass,116,34,6,0.205,0,0,0
64,24,Pass,116,36,7,0.061,0,0,0
64,24,Pass,116,38,8,0.013,0,0,0
64,24,Pass,116,40,9,0.002,0,0,0
64,24,Pass,116,42,7,0.002,0,0,0.001
64,24,Pass,114,30,11,0.707,0,0,0
64,24,Pass,114,32,12,0.41,0,0,0
64,24,Pass,114,34,10,0.17,0,0,0
64,24,Pass,114,36,11,0.052,0,0,0
64,24,Pass,114,38,11,0.013,0,0,0
64,24,Pass,114,40,11,0.005,0,0,0.001
64,24,Pass,114,42,10,0.007,0,0,0.001
64,24,Pass,114,44,8,0.018,0,0,0.001
64,24,Pass,114,46,9,0.04,0,0,0
64,24,Pass,112,28,11,0.566,0,0,0
64,24,Pass,112,30,13,0.435,0,0,0
64,24,Pass,112,32,13,0.25,0,0,0
64,24,Pass,112,34,11,0.109,0,0,0
64,24,Pass,112,36,12,0.042,0,0,0
64,24,Pass,112,38,15,0.02,0,0,0
64,24,Pass,112,40,13,0.016,0,0,0.001
64,24,Pass,112,42,12,0.023,0,0,0.002
64,24,Pass,112,44,13,0.045,0,0,0.001
64,24,Pass,112,46,13,0.09,0,0,0
64,24,Pass,110,26,14,0.336,0,0,0
64,24,Pass,110,28,13,0.288,0,0,0
64,24,Pass,110,30,13,0.213,0,0,0
64,24,Pass,110,32,13,0.13,0,0,0
64,24,Pass,110,34,13,0.076,0,0,0
64,24,Pass,110,36,14,0.058,0,0,0
64,24,Pass,110,38,16,0.054,0,0,0
64,24,Pass,110,40,14,0.053,0,0,0.001
64,24,Pass,110,42,15,0.064,0,0,0.002
64,24,Pass,110,44,15,0.1,0,0,0.001
64,24,Pass,110,46,15,0.167,0,0,0.001
64,24,Pass,110,48,17,0.254,0,0,0
64,24,Pass,108,26,16,0.183,0,0,0
64,24,Pass,108,28,14,0.14,0,0,0
64,24,Pass,108,30,13,0.108,0,0,0
64,24,Pass,108,32,14,0.089,0,0,0
64,24,Pass,108,34,14,0.097,0,0,0
64,24,Pass,108,36,15,0.12,0,0,0
64,24,Pass,108,38,16,0.132,0,0,0
64,24,Pass,108,40,15,0.13,0,0,0.001
64,24,Pass,108,42,18,0.143,0,0,0.001
64,24,Pass,108,44,18,0.191,0,0,0.001
64,24,Pass,108,46,18,0.269,0,0,0.001
64,24,Pass,108,48,19,0.37,0,0,0
64,24,Pass,106,24,20,0.132,1,0,0
64,24,Pass,106,26,21,0.096,1,0,0
64,24,Pass,106,28,16,0.078,1,0,0
64,24,Pass,106,30,14,0.075,0,0,0
64,24,Pass,106,32,15,0.094,0,0,0
64,24,Pass,106,34,15,0.147,0,0,0
64,24,Pass,106,36,15,0.212,0,0,0
64,24,Pass,106,38,14,0.242,0,0,0
64,24,Pass,106,40,17,0.237,0,0,0.001
64,24,Pass,106,42,20,0.247,0,0,0.001
64,24,Pass,106,44,18,0.297,0,0,0.001
64,24,Pass,106,46,20,0.376,0,0,0.001
64,24,Pass,104,24,25,0.063,1,0,0
64,24,Pass,104,26,25,0.051,1,0,0
64,24,Pass,104,28,20,0.049,1,0,0
64,24,Pass,104,30,20,0.06,1,0,0
64,24,Pass,104,32,18,0.1,0,0,0
64,24,Pass,104,34,15,0.183,0,0,0
64,24,Pass,104,36,13,0.277,0,0,0
64,24,Pass,104,38,16,0.324,0,0,0
64,24,Pass,104,40,20,0.319,0,0,0
64,24,Pass,104,42,22,0.32,0,0,0.001
64,24,Pass,104,44,19,0.36,0,0,0.001
64,24,Pass,102,24,27,0.051,1,0,0
64,24,Pass,102,26,26,0.046,1,0,0
64,24,Pass,102,28,21,0.042,1,0,0
64,24,Pass,102,30,24,0.049,1,0,0.001
64,24,Pass,102,32,19,0.088,1,0,0.001
64,24,Pass,102,34,19,0.172,0,0,0
64,24,Pass,102,36,18,0.269,0,0,0
64,24,Pass,102,38,17,0.324,0,0,0
64,24,Pass,102,40,21,0.326,0,0,0
64,24,Pass,102,42,22,0.322,0,0,0.001
64,24,Pass,102,44,23,0.343,1,0,0.001
64,24,Pass,100,26,29,0.102,1,0,0.001
64,24,Pass,100,28,30,0.078,1,0,0.002
64,24,Pass,100,30,30,0.059,1,0,0.005
64,24,Pass,100,32,30,0.071,1,0,0.006
64,24,Pass,100,34,25,0.125,0,0,0.004
64,24,Pass,100,36,25,0.199,0,0,0.002
64,24,Pass,100,38,24,0.253,1,0,0.001
64,24,Pass,100,40,22,0.272,1,0,0.001
64,24,Pass,100,42,24,0.27,1,0,0.001
64,24,Pass,100,44,26,0.272,1,0,0.001
64,24,Pass,98,26,38,0.269,1,0,0.001
64,24,Pass,98,28,35,0.199,1,0,0.004
64,24,Pass,98,30,37,0.122,1,0,0.014
64,24,Pass,98,32,37,0.081,1,0,0.031
64,24,Pass,98,34,34,0.09,0,0,0.028
64,24,Pass,98,36,38,0.13,1,0,0.014
64,24,Pass,98,38,34,0.174,1,0,0.006
64,24,Pass,98,40,28,0.203,1,0,0.003
64,24,Pass,98,42,29,0.21,1,0,0.004
64,24,Pass,96,32,50,0.158,1,0.001,0.063
64,24,Pass,96,34,51,0.116,2,0.001,0.087
64,24,Pass,96,36,49,0.119,1,0,0.06
64,24,Pass,96,38,41,0.138,1,0,0.028
64,24,Pass,96,40,36,0.16,1,0,0.016
64,24,Pass,96,42,32,0.171,1,0,0.017
64,24,Pass,94,36,55,0.197,1,0.001,0.1
64,24,Pass,94,38,47,0.175,1,0.001,0.062
64,24,Pass,94,40,45,0.171,1,0,0.043
64,24,Pass,94,42,40,0.176,1,0,0.049
64,24,Pass,92,38,64,0.323,1,0.001,0.067
64,24,Pass,92,40,52,0.276,1,0.001,0.054
64,24,Pass,92,42,49,0.262,1,0.001,0.069
64,24,Pass,86,46,62,0.483,2,0.001,0.048
64,24,Pass,86,48,53,0.252,2,0.001,0.059
64,24,Pass,84,44,73,0.873,2,0.001,0.016
64,24,Pass,84,46,67,0.511,2,0.001,0.023
64,24,Pass,84,48,58,0.278,2,0,0.028
64,24,Pass,82,42,94,1.294,2,0,0.006
64,24,Pass,82,44,79,0.85,2,0,0.007
64,24,Pass,82,46,76,0.562,2,0,0.008
64,24,Pass,80,42,109,1.14,2,0,0.005
64,24,Pass,80,44,93,0.878,2,0,0.004
64,24,Pass,80,46,80,0.767,2,0,0.002
64,24,Pass,78,42,126,1.099,2,0,0.005
64,24,Pass,78,44,111,1.088,2,0,0.002
64,24,Pass,78,46,96,1.172,2,0,0.001
64,24,Pass,76,42,154,1.221,2,0,0.003
64,24,Pass,76,44,145,1.423,2,0,0.001
64,24,Pass,76,46,129,1.631,2,0,0.001
64,24,Pass,76,48,111,1.752,3,0,0
64,24,Pass,74,42,181,1.437,1,0,0.002
64,24,Pass,74,44,166,1.763,1,0,0.001
64,24,Pass,74,46,148,2.003,2,0,0
64,24,Pass,74,48,127,2.099,3,0,0
64,24,Pass,72,42,189,1.831,1,0,0.001
64,24,Pass,92,70,57,1.708,1,0.001,0.011
64,24,Pass,92,72,55,1.986,1,0.001,0.01
64,24,Pass,92,80,44,0.918,1,0,0.005
64,24,Pass,90,70,59,1.805,1,0.001,0.01
64,24,Pass,90,72,57,1.992,1,0.001,0.008
64,24,Pass,90,74,54,2.252,1,0.001,0.005
64,24,Pass,90,76,52,2.286,1,0,0.003
64,24,Pass,90,78,49,1.837,1,0,0.002
64,24,Pass,88,72,52,1.791,1,0.001,0.007
64,24,Pass,88,74,50,2.149,1,0,0.003
64,24,Pass,88,76,48,2.329,1,0,0.001
64,24,Pass,88,78,46,1.994,1,0,0.001
64,24,Pass,86,74,48,1.935,1,0,0.002
64,24,Pass,86,76,46,2.248,1,0,0.001
64,24,Pass,86,78,43,2.024,1,0,0
64,24,Pass,84,74,50,1.59,1,0,0.001
64,24,Pass,84,76,48,1.949,1,0,0
64,24,Pass,44,0,22,0.01,0,0,0
64,24,Pass,44,2,28,0.027,0,0,0
64,24,Pass,44,4,34,0.057,0,0,0.001
64,24,Pass,44,6,37,0.118,0,0,0.001
64,24,Run,76,36,8,0.123,0,0,0.001
64,24,Run,76,38,11,0.342,1,0,0
64,24,Run,76,40,10,0.67,1,0,0
64,24,Run,76,42,10,0.919,1,0,0.001
64,24,Run,76,44,11,0.891,1,0,0.002
64,24,Run,74,34,8,0.029,0,0,0.007
64,24,Run,74,36,10,0.109,0,0,0.001
64,24,Run,74,38,9,0.301,0,0,0
64,24,Run,74,40,9,0.587,1,0,0
64,24,Run,74,42,10,0.802,1,0,0
64,24,Run,74,44,11,0.768,1,0,0.001
64,24,Run,74,46,13,0.52,1,0,0.002
64,24,Run,74,48,12,0.257,1,0,0.004
64,24,Run,72,30,6,0.002,0,0,0.056
64,24,Run,72,32,6,0.005,0,0,0.032
64,24,Run,72,34,8,0.018,0,0,0.01
64,24,Run,72,36,8,0.067,0,0,0.002
64,24,Run,72,38,7,0.184,0,0,0
64,24,Run,72,40,8,0.359,0,0,0
64,24,Run,72,42,10,0.49,1,0,0
64,24,Run,72,44,11,0.468,1,0,0
64,24,Run,72,46,13,0.313,1,0,0.001
64,24,Run,72,48,12,0.149,1,0,0.002
64,24,Run,72,50,12,0.054,1,0,0.006
64,24,Run,70,30,5,0.001,0,0,0.071
64,24,Run,70,32,6,0.003,0,0,0.039
64,24,Run,70,34,7,0.008,0,0,0.014
64,24,Run,70,36,8,0.029,0,0,0.003
64,24,Run,70,38,7,0.079,0,0,0.001
64,24,Run,70,40,7,0.154,0,0,0
64,24,Run,70,42,8,0.21,0,0,0
64,24,Run,70,44,10,0.2,0,0,0
64,24,Run,70,46,10,0.133,0,0,0.001
64,24,Run,70,48,11,0.064,0,0,0.002
64,24,Run,70,50,11,0.026,0,0,0.009
64,24,Run,68,28,6,0,0,0,0.034
64,24,Run,68,30,5,0.001,0,0,0.043
64,24,Run,68,32,7,0.001,0,0,0.035
64,24,Run,68,34,7,0.003,0,0,0.017
64,24,Run,68,36,7,0.009,0,0,0.005
64,24,Run,68,38,6,0.025,0,0,0.001
64,24,Run,68,40,6,0.047,0,0,0
64,24,Run,68,42,8,0.064,0,0,0
64,24,Run,68,44,8,0.061,0,0,0
64,24,Run,68,46,9,0.042,0,0,0.001
64,24,Run,68,48,9,0.023,0,0,0.008
64,24,Run,68,50,9,0.017,0,0,0.027
64,24,Run,68,52,9,0.02,0,0,0.039
64,24,Run,66,28,7,0,0,0,0.007
64,24,Run,66,30,5,0.001,0,0,0.009
64,24,Run,66,32,6,0.001,0,0,0.012
64,24,Run,66,34,6,0.002,0,0,0.01
64,24,Run,66,36,6,0.003,0,0,0.004
64,24,Run,66,38,7,0.007,0,0,0.001
64,24,Run,66,40,7,0.012,0,0,0
64,24,Run,66,42,8,0.016,0,0,0
64,24,Run,66,44,9,0.016,0,0,0.001
64,24,Run,66,46,7,0.012,0,0,0.006
64,24,Run,66,48,7,0.012,0,0,0.024
64,24,Run,66,50,8,0.019,0,0,0.039
64,24,Run,66,52,6,0.031,0,0,0.042
64,24,Run,64,28,5,0.001,0,0,0.001
64,24,Run,64,30,4,0.002,0,0,0.001
64,24,Run,64,32,5,0.002,0,0,0.002
64,24,Run,64,34,5,0.002,0,0,0.002
64,24,Run,64,36,6,0.002,0,0,0.001
64,24,Run,64,38,7,0.004,0,0,0.001
64,24,Run,64,40,8,0.005,0,0,0
64,24,Run,64,42,9,0.006,0,0,0
64,24,Run,64,44,8,0.006,0,0,0.003
64,24,Run,64,46,6,0.006,0,0,0.014
64,24,Run,64,48,6,0.01,0,0,0.034
64,24,Run,64,50,5,0.02,0,0,0.042
64,24,Run,64,52,5,0.035,0,0,0.043
64,24,Run,62,28,4,0.001,0,0,0
64,24,Run,62,30,4,0.002,0,0,0
64,24,Run,62,32,6,0.003,0,0,0
64,24,Run,62,34,6,0.004,0,0,0
64,24,Run,62,36,6,0.004,0,0,0
64,24,Run,62,38,6,0.004,0,0,0
64,24,Run,62,40,6,0.004,0,0,0
64,24,Run,62,42,6,0.004,0,0,0
64,24,Run,62,44,6,0.004,0,0,0.003
64,24,Run,62,46,5,0.004,0,0,0.016
64,24,Run,62,48,5,0.008,0,0,0.035
64,24,Run,62,50,4,0.016,0,0,0.041
64,24,Run,62,52,4,0.028,0,0,0.043
64,24,Run,60,28,3,0.001,0,0,0
64,24,Run,60,30,4,0.003,0,0,0
64,24,Run,60,32,5,0.005,0,0,0
64,24,Run,60,34,6,0.006,0,0,0
64,24,Run,60,36,5,0.006,0,0,0
64,24,Run,60,38,5,0.006,0,0,0
64,24,Run,60,40,5,0.005,0,0,0
64,24,Run,60,42,6,0.004,0,0,0
64,24,Run,60,44,6,0.003,0,0,0.002
64,24,Run,60,46,5,0.003,0,0,0.014
64,24,Run,60,48,4,0.004,0,0,0.033
64,24,Run,60,50,4,0.009,0,0,0.041
64,24,Run,60,52,3,0.016,0,0,0.043
64,24,Run,58,28,3,0.001,0,0,0
64,24,Run,58,30,4,0.004,0,0,0
64,24,Run,58,32,5,0.007,0,0,0
64,24,Run,58,34,5,0.01,0,0,0
64,24,Run,58,36,5,0.011,0,0,0
64,24,Run,58,38,5,0.011,0,0,0
64,24,Run,58,40,5,0.009,0,0,0
64,24,Run,58,42,5,0.006,0,0,0
64,24,Run,58,44,6,0.004,0,0,0.001
64,24,Run,58,46,5,0.002,0,0,0.007
64,24,Run,58,48,4,0.002,0,0,0.028
64,24,Run,58,50,4,0.004,0,0,0.04
64,24,Run,58,52,3,0.006,0,0,0.043
64,24,Run,56,30,4,0.004,0,0,0
64,24,Run,56,32,4,0.009,0,0,0
64,24,Run,56,34,5,0.014,0,0,0
64,24,Run,56,36,5,0.018,0,0,0
64,24,Run,56,38,5,0.02,0,0,0
64,24,Run,56,40,5,0.018,0,0,0
64,24,Run,56,42,5,0.013,0,0,0
64,24,Run,56,44,6,0.007,0,0,0
64,24,Run,56,46,5,0.003,0,0,0.001
64,24,Run,56,48,5,0.001,0,0,0.013
64,24,Run,56,50,4,0.001,0,0,0.036
64,24,Run,54,32,4,0.009,0,0,0
64,24,Run,54,34,4,0.016,0,0,0
64,24,Run,54,36,5,0.023,0,0,0
64,24,Run,54,38,5,0.029,0,0,0
64,24,Run,54,40,5,0.028,0,0,0
64,24,Run,54,42,5,0.022,0,0,0
64,24,Run,54,44,4,0.012,0,0,0
64,24,Run,54,46,5,0.005,0,0,0
64,24,Run,54,48,5,0.001,0,0,0.002
64,24,Run,52,34,4,0.014,0,0,0
64,24,Run,52,36,4,0.023,0,0,0
64,24,Run,52,38,5,0.031,0,0,0
64,24,Run,52,40,5,0.033,0,0,0
64,24,Run,52,42,4,0.026,0,0,0
64,24,Run,52,44,4,0.015,0,0,0
64,24,Run,52,46,4,0.006,0,0,0
64,24,Pass,62,72,23,0.424,1,0.002,0.11
64,24,Pass,62,74,15,0.29,0,0.001,0.086
64,24,Pass,60,72,23,0.416,1,0.001,0.06
64,24,Pass,60,74,16,0.208,0,0.001,0.064
64,24,Pass,58,72,20,0.463,1,0,0.02
64,24,Pass,58,74,15,0.194,0,0,0.026
64,24,Pass,58,76,13,0.063,0,0,0.03
64,24,Pass,56,72,20,0.452,0,0,0.006
64,24,Pass,56,74,15,0.181,0,0,0.007
64,24,Pass,56,76,11,0.051,0,0,0.01
64,24,Pass,54,72,15,0.33,0,0,0.002
64,24,Pass,54,74,12,0.131,0,0,0.002
64,24,Pass,54,76,8,0.036,0,0,0.002
64,24,Pass,52,72,15,0.174,0,0,0.002
64,24,Pass,52,74,10,0.069,0,0,0.001
64,24,Pass,50,72,12,0.067,0,0,0.008
64,24,Pass,50,74,8,0.027,0,0,0.002
64,24,Pass,48,72,9,0.021,0,0,0.026
64,24,Pass,48,74,7,0.008,0,0,0.008
64,24,Pass,46,70,9,0.019,0,0,0.123
64,24,Pass,46,72,7,0.007,0,0,0.06
64,24,Pass,44,68,9,0.025,0,0,0.186
64,24,Pass,44,70,8,0.007,0,0,0.157
64,24,Pass,88,44,62,0.61,2,0.002,0.057
64,24,Pass,88,46,58,0.411,2,0.002,0.077
64,24,Pass,86,42,76,1.154,2,0.001,0.019
64,24,Pass,86,44,70,0.796,2,0.001,0.032
64,24,Pass,84,42,84,1.348,2,0.001,0.01
64,24,Pass,82,40,107,1.951,2,0.001,0.005
64,24,Pass,80,40,122,1.637,2,0.001,0.006
64,24,Pass,78,40,144,1.316,2,0,0.007
64,24,Pass,76,40,166,1.162,1,0,0.006
64,24,Pass,74,40,188,1.205,1,0,0.003
64,24,Pass,90,80,44,1.105,1,0,0.001
64,24,Pass,88,80,42,1.283,1,0,0
64,24,Pass,86,80,42,1.361,1,0,0
64,24,Pass,84,78,42,1.807,1,0,0
64,24,Pass,84,80,38,1.24,1,0,0
64,24,Pass,82,74,47,1.134,1,0,0
64,24,Pass,82,76,43,1.431,1,0,0
64,24,Pass,82,78,42,1.341,1,0,0
64,24,Pass,82,80,38,0.921,1,0,0
64,24,Pass,80,76,44,0.842,1,0,0
64,24,Pass,80,78,41,0.787,1,0,0
64,24,Pass,80,80,34,0.535,0,0,0
64,24,Pass,78,74,42,0.312,1,0,0
64,24,Pass,78,76,38,0.389,0,0,0
64,24,Pass,78,78,33,0.359,0,0,0
64,24,Pass,78,80,30,0.239,0,0,0
64,24,Pass,76,74,34,0.149,0,0,0.001
64,24,Pass,76,76,32,0.176,0,0,0
64,24,Pass,76,78,30,0.157,0,0,0
64,24,Pass,76,80,27,0.101,0,0,0
64,24,Pass,88,40,75,1.01,2,0.001,0.023
64,24,Pass,88,42,67,0.798,2,0.001,0.036
64,24,Pass,86,40,93,1.584,2,0.001,0.012
64,24,Pass,42,0,14,0.005,0,0,0
64,24,Pass,42,2,17,0.012,0,0,0
64,24,Pass,42,4,21,0.024,0,0,0
64,24,Pass,42,6,26,0.049,0,0,0
64,24,Pass,40,0,8,0.002,0,0,0
64,24,Pass,40,2,12,0.004,0,0,0
64,24,Pass,40,4,13,0.008,0,0,0
64,24,Pass,40,6,17,0.015,0,0,0
64,24,Pass,40,8,22,0.031,0,0,0
64,24,Pass,38,2,7,0.001,0,0,0
64,24,Pass,38,4,10,0.002,0,0,0
64,24,Pass,38,6,14,0.004,0,0,0
64,24,Pass,38,8,14,0.007,0,0,0
64,24,Pass,36,4,4,0,0,0,0
64,24,Pass,36,6,4,0,0,0,0
64,24,Pass,36,8,9,0.001,0,0,0
64,24,Pass,36,10,15,0.003,0,0,0
64,24,Pass,34,8,3,0,0,0,0
64,24,Pass,34,10,5,0.002,0,0,0
64,24,Pass,34,12,7,0.013,0,0,0
64,24,Pass,34,14,8,0.051,0,0,0
64,24,Pass,90,40,63,0.54,2,0.001,0.041
64,24,Pass,70,74,21,0.488,0,0,0.017
64,24,Pass,68,74,19,0.626,0,0.001,0.029
64,24,Pass,68,76,13,0.722,0,0,0.01
64,24,Pass,66,74,20,0.605,1,0.001,0.048
64,24,Pass,66,76,13,0.644,0,0.001,0.017
64,24,Pass,64,74,15,0.452,1,0.002,0.072
64,24,Pass,64,76,10,0.419,0,0.001,0.029
64,24,Pass,62,76,11,0.21,0,0,0.044
64,24,Pass,60,76,13,0.099,0,0,0.051
64,24,Pass,100,18,31,0.215,1,0,0.001
64,24,Pass,100,20,29,0.172,1,0,0.001
64,24,Pass,100,22,28,0.135,1,0,0.001
64,24,Pass,98,16,42,0.529,1,0,0.001
64,24,Pass,98,18,39,0.518,1,0,0.001
64,24,Pass,98,20,39,0.424,1,0,0.001
64,24,Pass,98,22,37,0.342,1,0,0
64,24,Pass,98,24,34,0.304,1,0,0.001
64,24,Pass,96,16,56,0.899,1,0,0.001
64,24,Pass,96,18,52,0.911,1,0,0.001
64,24,Pass,96,20,50,0.787,1,0,0.001
64,24,Pass,96,22,48,0.679,1,0,0.001
64,24,Pass,94,16,76,1.127,3,0,0.001
64,24,Pass,94,18,65,1.198,2,0,0.001
64,24,Pass,74,74,29,0.155,0,0,0.004
64,24,Pass,74,76,26,0.182,0,0,0.001
64,24,Pass,74,78,25,0.159,0,0,0
64,24,Pass,74,80,20,0.099,0,0,0
64,24,Pass,72,74,24,0.29,0,0,0.009
64,24,Pass,72,76,21,0.351,0,0,0.003
64,24,Pass,72,78,17,0.311,0,0,0.001
64,24,Pass,72,80,14,0.195,0,0,0
64,24,Pass,106,16,21,0.057,1,0,0.001
64,24,Pass,106,18,21,0.113,1,0,0.001
64,24,Pass,106,20,23,0.16,1,0,0.001
64,24,Pass,106,22,22,0.166,1,0,0
64,24,Pass,104,14,23,0.024,1,0,0.001
64,24,Pass,104,16,22,0.038,1,0,0.001
64,24,Pass,104,18,22,0.058,1,0,0.001
64,24,Pass,104,20,24,0.075,1,0,0.001
64,24,Pass,104,22,23,0.075,1,0,0
64,24,Pass,102,12,31,0.065,1,0,0.001
64,24,Pass,102,14,25,0.065,1,0,0.002
64,24,Pass,102,16,25,0.074,1,0,0.002
64,24,Pass,102,18,25,0.075,1,0,0.001
64,24,Pass,102,20,24,0.067,1,0,0.001
64,24,Pass,102,22,25,0.058,1,0,0.001
64,24,Pass,100,14,33,0.194,1,0,0.001
64,24,Pass,100,16,30,0.225,1,0,0.001
64,24,Pass,100,24,27,0.117,1,0,0
64,24,Pass,118,0,4,0.007,0,0,0
64,24,Pass,118,2,4,0.017,0,0,0
64,24,Pass,118,4,4,0.037,0,0,0
64,24,Pass,118,6,6,0.062,0,0,0
64,24,Pass,118,8,8,0.075,0,0,0
64,24,Pass,118,10,8,0.065,0,0,0
64,24,Pass,118,12,10,0.04,0,0,0
64,24,Pass,116,0,5,0.004,0,0,0
64,24,Pass,116,2,5,0.01,0,0,0
64,24,Pass,116,4,7,0.022,0,0,0
64,24,Pass,116,6,6,0.036,0,0,0
64,24,Pass,116,8,8,0.044,0,0,0
64,24,Pass,116,10,10,0.038,0,0,0
64,24,Pass,116,12,10,0.025,0,0,0.001
64,24,Pass,116,14,11,0.019,0,0,0.006
64,24,Pass,114,0,5,0.002,0,0,0
64,24,Pass,114,2,7,0.005,0,0,0
64,24,Pass,114,4,7,0.01,0,0,0
64,24,Pass,114,6,7,0.016,0,0,0
64,24,Pass,114,8,11,0.018,0,0,0
64,24,Pass,114,10,11,0.017,0,0,0.001
64,24,Pass,114,12,11,0.014,0,0,0.003
64,24,Pass,114,14,12,0.024,0,0,0.007
64,24,Pass,114,16,12,0.061,0,0,0.006
64,24,Pass,112,0,5,0.001,0,0,0
64,24,Pass,112,2,7,0.003,0,0,0
64,24,Pass,112,4,8,0.005,0,0,0
64,24,Pass,112,6,10,0.007,0,0,0
64,24,Pass,112,8,14,0.008,0,0,0
64,24,Pass,112,10,14,0.007,0,0,0.001
64,24,Pass,112,12,12,0.011,0,0,0.004
64,24,Pass,112,14,12,0.035,0,0,0.005
64,24,Pass,112,16,11,0.098,0,0,0.004
64,24,Pass,110,0,8,0.002,0,0,0
64,24,Pass,110,2,11,0.004,0,0,0
