x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,12,10,62,1.152,1,0,0.006
28,10,Pass,12,12,64,1.125,1,0,0.005
28,10,Pass,12,14,57,1.14,1,0,0.002
28,10,Pass,12,16,60,1.098,1,0,0.001
28,10,Pass,10,4,39,0.583,1,0,0.008
28,10,Pass,10,6,41,0.735,1,0.001,0.015
28,10,Pass,10,8,44,0.757,1,0.001,0.021
28,10,Pass,10,10,50,0.715,1,0.001,0.024
28,10,Pass,10,12,46,0.697,1,0.001,0.018
28,10,Pass,10,14,47,0.7,1,0,0.009
28,10,Pass,10,16,53,0.67,1,0,0.003
28,10,Pass,10,18,53,0.617,1,0,0.001
28,10,Pass,10,20,52,0.624,1,0,0
28,10,Pass,10,22,57,0.766,1,0,0
28,10,Pass,8,6,28,0.389,1,0.001,0.043
28,10,Pass,8,8,31,0.424,1,0.001,0.06
28,10,Pass,8,10,36,0.404,1,0.001,0.066
28,10,Pass,8,12,40,0.372,1,0.001,0.053
28,10,Pass,8,14,40,0.349,1,0.001,0.029
28,10,Pass,8,16,48,0.335,1,0,0.011
28,10,Pass,8,18,49,0.342,1,0,0.003
28,10,Pass,8,20,45,0.404,1,0,0
28,10,Pass,8,22,53,0.566,1,0,0
28,10,Pass,6,6,25,0.193,1,0.001,0.095
28,10,Pass,6,8,28,0.23,1,0.001,0.121
28,10,Pass,6,10,31,0.221,1,0.002,0.132
28,10,Pass,6,12,32,0.186,1,0.001,0.116
28,10,Pass,6,14,33,0.156,1,0.001,0.07
28,10,Pass,6,16,46,0.161,1,0,0.024
28,10,Pass,6,18,43,0.215,1,0,0.005
28,10,Pass,6,20,42,0.331,1,0,0.001
28,10,Pass,6,22,46,0.538,1,0,0
28,10,Pass,4,8,19,0.118,1,0.001,0.18
28,10,Pass,4,10,20,0.116,1,0.001,0.193
28,10,Pass,4,12,24,0.091,1,0.001,0.18
28,10,Pass,4,14,26,0.071,1,0,0.118
28,10,Pass,4,16,36,0.087,1,0,0.034
28,10,Pass,4,18,36,0.156,1,0,0.005
28,10,Pass,4,20,35,0.293,1,0,0
28,10,Pass,4,22,38,0.539,1,0,0
28,10,Pass,4,24,38,0.917,1,0,0
28,10,Pass,2,10,16,0.054,1,0.001,0.221
28,10,Pass,2,12,15,0.041,1,0,0.214
28,10,Pass,2,14,21,0.032,1,0,0.138
28,10,Pass,2,16,27,0.048,1,0,0.034
28,10,Pass,2,18,29,0.104,1,0,0.004
28,10,Pass,2,20,28,0.228,1,0,0
28,10,Pass,2,22,26,0.473,0,0,0
28,10,Pass,2,24,30,0.856,1,0,0
28,10,Pass,0,10,9,0.021,1,0,0.209
28,10,Pass,0,12,8,0.016,1,0,0.209
28,10,Pass,0,14,13,0.013,1,0,0.132
28,10,Pass,0,16,13,0.022,1,0,0.028
28,10,Pass,0,18,20,0.056,1,0,0.003
28,10,Pass,0,20,20,0.144,1,0,0
28,10,Pass,0,22,20,0.338,0,0,0
28,10,Pass,0,24,22,0.646,1,0,0
28,10,Pass,0,26,24,0.932,1,0,0
28,10,Pass,58,20,55,0.601,0,0,0.003
28,10,Pass,108,32,4,0.001,0,0,0
28,10,Pass,108,34,4,0.001,0,0,0
28,10,Pass,106,32,4,0.003,0,0,0
28,10,Pass,106,34,4,0.001,0,0,0
28,10,Pass,106,36,4,0,0,0,0
28,10,Pass,104,34,4,0.003,0,0,0
28,10,Pass,104,36,4,0.001,0,0,0
28,10,Pass,104,38,2,0,0,0,0
28,10,Pass,102,34,4,0.008,0,0,0
28,10,Pass,102,36,4,0.003,0,0,0
28,10,Pass,102,38,2,0.001,0,0,0
28,10,Pass,102,40,2,0,0,0,0
28,10,Pass,100,34,6,0.022,0,0,0
28,10,Pass,100,36,6,0.009,0,0,0
28,10,Pass,100,38,5,0.003,0,0,0
28,10,Pass,100,40,3,0.001,0,0,0
28,10,Pass,98,36,6,0.024,0,0,0
28,10,Pass,98,38,5,0.009,0,0,0
28,10,Pass,98,40,5,0.004,0,0,0
28,10,Pass,98,42,6,0.003,0,0,0
28,10,Pass,96,34,6,0.122,0,0,0
28,10,Pass,96,36,5,0.067,0,0,0
28,10,Pass,96,38,5,0.029,0,0,0
28,10,Pass,96,40,7,0.014,0,0,0
28,10,Pass,96,42,8,0.013,0,0,0
28,10,Pass,94,34,8,0.299,0,0,0
28,10,Pass,94,36,5,0.188,0,0,0
28,10,Pass,94,38,5,0.088,0,0,0
28,10,Pass,94,40,9,0.041,0,0,0
28,10,Pass,94,42,10,0.035,0,0,0
28,10,Pass,92,34,8,0.64,0,0,0
28,10,Pass,92,36,9,0.419,0,0,0
28,10,Pass,92,38,8,0.201,0,0,0
28,10,Pass,92,40,9,0.09,0,0,0
28,10,Pass,92,42,10,0.071,0,0,0
28,10,Pass,90,32,14,1.095,0,0,0
28,10,Pass,90,34,11,1.029,0,0,0
28,10,Pass,90,36,10,0.682,0,0,0
28,10,Pass,90,38,9,0.328,0,0,0
28,10,Pass,90,40,10,0.144,0,0,0
28,10,Pass,88,30,16,0.956,0,0,0
28,10,Pass,88,32,14,1.259,0,0,0
28,10,Pass,88,34,12,1.186,0,0,0
28,10,Pass,88,36,11,0.788,0,0,0
28,10,Pass,88,38,10,0.382,0,0,0
28,10,Pass,88,40,10,0.175,0,0,0
28,10,Pass,86,26,23,0.433,0,0,0.002
28,10,Pass,86,28,19,0.515,0,0,0
28,10,Pass,86,30,16,0.811,0,0,0
28,10,Pass,86,32,15,1.048,0,0,0
28,10,Pass,86,34,13,0.978,0,0,0
28,10,Pass,86,36,11,0.648,0,0,0
28,10,Pass,86,38,12,0.323,0,0,0
28,10,Pass,84,24,29,0.438,0,0,0.004
28,10,Pass,84,26,25,0.315,0,0,0.002
28,10,Pass,84,28,21,0.368,0,0,0
28,10,Pass,84,30,18,0.542,0,0,0
28,10,Pass,84,32,16,0.664,0,0,0
28,10,Pass,84,34,13,0.597,0,0,0
28,10,Pass,66,20,38,1.328,0,0,0
28,10,Pass,64,20,39,1.171,0,0,0
28,10,Pass,64,22,35,1.32,0,0,0
28,10,Pass,62,20,42,0.862,0,0,0.001
28,10,Pass,62,22,39,1.002,0,0,0
28,10,Pass,60,20,45,0.635,0,0,0.002
28,10,Pass,60,22,41,0.801,0,0,0.001
28,10,Pass,20,0,85,2.174,0,0,0
28,10,Pass,20,2,102,2.963,0,0,0
28,10,Pass,20,4,113,3.46,0,0,0
28,10,Pass,18,0,72,1.352,0,0,0
28,10,Pass,18,2,84,2.021,0,0,0
28,10,Pass,16,0,61,0.823,1,0,0
28,10,Pass,16,2,70,1.388,1,0,0
28,10,Pass,14,0,49,0.524,1,0,0
28,10,Pass,14,2,57,0.98,1,0,0
28,10,Pass,12,0,39,0.321,1,0,0
28,10,Pass,12,2,46,0.642,1,0,0.001
28,10,Pass,10,2,34,0.357,1,0,0.004
28,10,Pass,8,4,24,0.288,1,0,0.027
28,10,Pass,114,20,4,0.001,0,0,0
28,10,Pass,114,22,3,0.001,0,0,0
28,10,Pass,114,24,4,0.001,0,0,0
28,10,Pass,114,26,3,0.001,0,0,0
28,10,Pass,114,28,3,0,0,0,0
28,10,Pass,112,16,4,0.021,0,0,0
28,10,Pass,112,18,4,0.008,0,0,0
28,10,Pass,112,20,4,0.003,0,0,0
28,10,Pass,112,22,4,0.003,0,0,0
28,10,Pass,112,24,4,0.003,0,0,0
28,10,Pass,112,26,3,0.002,0,0,0
28,10,Pass,112,28,3,0.001,0,0,0
28,10,Pass,112,30,3,0.001,0,0,0
28,10,Pass,112,32,3,0,0,0,0
28,10,Pass,110,28,3,0.004,0,0,0
28,10,Pass,110,30,3,0.002,0,0,0
28,10,Pass,110,32,3,0.001,0,0,0
28,10,Pass,110,34,3,0,0,0,0
28,10,Pass,24,66,4,0,0,0,0
28,10,Pass,22,66,3,0,0,0,0
28,10,Pass,22,68,2,0,0,0,0
28,10,Pass,20,64,4,0.001,0,0,0
28,10,Pass,20,66,3,0,0,0,0
28,10,Pass,20,68,2,0,0,0,0
28,10,Pass,20,70,1,0,0,0,0
28,10,Pass,18,64,4,0,0,0,0
28,10,Pass,18,66,2,0,0,0,0
28,10,Pass,18,68,2,0,0,0,0
28,10,Pass,18,70,1,0,0,0,0
28,10,Pass,16,62,4,0,0,0,0
28,10,Pass,16,64,2,0,0,0,0
28,10,Pass,16,66,2,0,0,0,0
28,10,Pass,16,68,2,0,0,0,0
28,10,Pass,16,70,1,0,0,0,0
28,10,Pass,14,60,5,0,0,0,0
28,10,Pass,14,62,2,0,0,0,0
28,10,Pass,14,64,2,0,0,0,0
28,10,Pass,14,66,2,0,0,0,0
28,10,Pass,14,68,1,0,0,0,0
28,10,Pass,14,70,1,0,0,0,0
28,10,Pass,12,58,4,0.001,0,0,0
28,10,Pass,12,60,2,0,0,0,0
28,10,Pass,12,62,2,0,0,0,0
28,10,Pass,12,64,2,0,0,0,0
28,10,Pass,12,66,2,0,0,0,0
28,10,Pass,12,68,1,0,0,0,0
28,10,Pass,12,70,1,0,0,0,0
28,10,Pass,10,50,18,0.145,0,0,0
28,10,Pass,10,52,11,0.051,0,0,0
28,10,Pass,10,54,5,0.013,0,0,0
28,10,Pass,10,56,4,0.002,0,0,0
28,10,Pass,10,58,3,0,0,0,0
28,10,Pass,10,60,2,0,0,0,0
28,10,Pass,10,62,2,0,0,0,0
28,10,Pass,10,64,2,0,0,0,0
28,10,Pass,10,66,1,0,0,0,0
28,10,Pass,10,68,1,0,0,0,0
28,10,Pass,10,70,1,0,0,0,0
28,10,Pass,8,50,15,0.126,0,0,0
28,10,Pass,8,52,12,0.044,0,0,0
28,10,Pass,8,54,7,0.011,0,0,0
28,10,Pass,8,56,4,0.002,0,0,0
28,10,Pass,8,58,3,0,0,0,0
28,10,Pass,8,60,2,0,0,0,0
28,10,Pass,8,62,1,0,0,0,0
28,10,Pass,8,64,1,0,0,0,0
28,10,Pass,8,66,1,0,0,0,0
28,10,Pass,8,68,1,0,0,0,0
28,10,Pass,8,70,1,0,0,0,0
28,10,Pass,6,50,14,0.077,0,0,0
28,10,Pass,6,52,12,0.027,0,0,0
28,10,Pass,6,54,6,0.007,0,0,0
28,10,Pass,6,56,3,0.001,0,0,0
28,10,Pass,6,58,2,0,0,0,0
28,10,Pass,6,60,1,0,0,0,0
28,10,Pass,6,62,1,0,0,0,0
28,10,Pass,6,64,1,0,0,0,0
28,10,Pass,6,66,1,0,0,0,0
28,10,Pass,6,68,1,0,0,0,0
28,10,Pass,4,50,14,0.033,0,0,0
28,10,Pass,4,52,10,0.011,0,0,0
28,10,Pass,4,54,6,0.003,0,0,0
28,10,Pass,4,56,3,0,0,0,0
28,10,Pass,4,58,1,0,0,0,0
28,10,Pass,4,60,1,0,0,0,0
28,10,Pass,4,62,1,0,0,0,0
28,10,Pass,4,64,1,0,0,0,0
28,10,Pass,4,66,1,0,0,0,0
28,10,Pass,4,68,1,0,0,0,0
28,10,Pass,2,52,9,0.003,0,0,0
28,10,Pass,2,54,6,0.001,0,0,0
28,10,Pass,2,56,2,0,0,0,0
28,10,Pass,2,58,1,0,0,0,0
28,10,Pass,2,60,1,0,0,0,0
28,10,Pass,2,62,1,0,0,0,0
28,10,Pass,2,64,1,0,0,0,0
28,10,Pass,66,22,36,1.474,0,0,0
28,10,Pass,64,24,33,1.178,0,0,0
28,10,Pass,64,26,28,0.841,0,0,0
28,10,Pass,62,24,36,0.96,0,0,0
28,10,Pass,62,26,31,0.757,0,0,0
28,10,Pass,62,28,27,0.489,0,0,0
28,10,Pass,32,62,10,0.004,0,0,0
28,10,Pass,30,64,8,0.001,0,0,0
28,10,Pass,28,64,8,0.002,0,0,0
28,10,Pass,28,66,4,0,0,0,0
28,10,Pass,26,66,4,0,0,0,0
28,10,Pass,26,68,3,0,0,0,0
28,10,Pass,24,68,2,0,0,0,0
28,10,Pass,96,0,6,0.074,0,0,0
28,10,Pass,96,2,7,0.066,0,0,0
28,10,Pass,96,4,10,0.061,0,0,0
28,10,Pass,96,6,10,0.102,0,0,0
28,10,Pass,94,0,6,0.122,0,0,0
28,10,Pass,94,2,7,0.113,0,0,0
28,10,Pass,94,4,10,0.101,0,0,0
28,10,Pass,94,6,13,0.139,0,0,0
28,10,Pass,94,8,16,0.269,0,0,0
28,10,Pass,92,0,7,0.157,0,0,0
28,10,Pass,92,2,8,0.167,0,0,0
28,10,Pass,92,4,11,0.17,0,0,0
28,10,Pass,92,6,13,0.215,0,0,0
28,10,Pass,92,8,17,0.331,0,0,0
28,10,Pass,90,0,7,0.189,0,0,0
28,10,Pass,90,2,11,0.26,0,0,0
28,10,Pass,90,4,11,0.321,0,0,0
28,10,Pass,90,6,13,0.381,0,0,0
28,10,Pass,90,8,20,0.463,0,0,0
28,10,Pass,90,10,22,0.56,0,0,0
28,10,Pass,88,0,8,0.257,0,0,0
28,10,Pass,88,2,11,0.438,0,0,0
28,10,Pass,88,4,11,0.59,0,0,0
28,10,Pass,88,6,16,0.65,0,0,0
28,10,Pass,88,8,24,0.645,0,0,0
28,10,Pass,88,10,25,0.63,0,0,0
28,10,Pass,88,12,26,0.635,0,0,0.001
28,10,Pass,86,0,8,0.346,0,0,0
28,10,Pass,86,2,9,0.644,0,0,0
28,10,Pass,86,4,12,0.886,0,0,0
28,10,Pass,86,6,19,0.927,0,0,0
28,10,Pass,86,8,23,0.799,0,0,0
28,10,Pass,86,10,26,0.643,0,0,0
28,10,Pass,86,12,28,0.553,0,0,0.001
28,10,Pass,86,14,29,0.584,0,0,0.004
28,10,Pass,84,0,10,0.38,0,0,0
28,10,Pass,84,2,11,0.726,0,0,0
28,10,Pass,84,4,17,1.007,0,0,0
28,10,Pass,84,6,22,1.032,0,0,0
28,10,Pass,84,8,23,0.832,0,0,0
28,10,Pass,84,10,28,0.594,0,0,0
28,10,Pass,84,12,29,0.448,0,0,0.001
28,10,Pass,84,14,30,0.428,0,0,0.004
28,10,Pass,82,0,12,0.318,0,0,0
28,10,Run,82,0,4,0.059,0,0,0
28,10,Pass,82,2,16,0.617,0,0,0
28,10,Run,82,2,4,0.191,0,0,0
28,10,Pass,82,4,22,0.868,0,0,0
28,10,Run,82,4,4,0.44,0,0,0
28,10,Pass,82,6,25,0.899,0,0,0
28,10,Run,82,6,4,0.71,0,0,0
28,10,Pass,82,8,29,0.724,0,0,0
28,10,Run,82,8,4,0.806,0,0,0
28,10,Pass,82,10,26,0.513,0,0,0
28,10,Pass,82,12,28,0.392,0,0,0.001
28,10,Pass,82,14,30,0.369,0,0,0.002
28,10,Pass,80,0,14,0.225,0,0,0
28,10,Run,80,0,5,0.041,0,0,0
28,10,Pass,80,2,18,0.427,0,0,0
28,10,Run,80,2,5,0.128,0,0,0
28,10,Pass,80,4,22,0.607,0,0,0
28,10,Run,80,4,5,0.295,0,0,0
28,10,Pass,80,6,24,0.647,0,0,0
28,10,Run,80,6,6,0.492,0,0,0
28,10,Pass,80,8,27,0.548,0,0,0
28,10,Run,80,8,6,0.59,0,0,0
28,10,Pass,80,10,30,0.436,0,0,0
28,10,Run,80,10,6,0.509,0,0,0
28,10,Pass,80,12,30,0.408,0,0,0
28,10,Pass,80,14,32,0.438,0,0,0.001
28,10,Pass,78,0,15,0.191,0,0,0
28,10,Run,78,0,5,0.04,0,0,0
28,10,Pass,78,2,20,0.299,0,0,0
28,10,Run,78,2,5,0.093,0,0,0
28,10,Pass,78,4,26,0.394,0,0,0
28,10,Run,78,4,6,0.192,0,0,0
28,10,Pass,78,6,28,0.424,0,0,0
28,10,Run,78,6,6,0.329,0,0,0
28,10,Pass,78,8,30,0.397,0,0,0
28,10,Run,78,8,7,0.435,0,0,0
28,10,Pass,78,10,29,0.401,0,0,0
28,10,Run,78,10,7,0.429,0,0,0
28,10,Pass,78,12,35,0.492,0,0,0
28,10,Run,78,12,8,0.309,0,0,0
28,10,Run,76,0,7,0.082,0,0,0
28,10,Run,76,2,8,0.129,0,0,0
28,10,Run,76,4,8,0.188,0,0,0
28,10,Run,76,6,7,0.278,0,0,0
28,10,Run,76,8,7,0.375,0,0,0
28,10,Run,76,10,8,0.399,0,0,0
28,10,Run,76,12,8,0.312,0,0,0
28,10,Run,76,14,8,0.175,0,0,0
28,10,Run,74,0,7,0.173,0,0,0
28,10,Run,74,2,8,0.237,0,0,0
28,10,Run,74,4,8,0.263,0,0,0
28,10,Run,74,6,9,0.284,0,0,0
28,10,Run,74,8,10,0.323,0,0,0
28,10,Run,74,10,7,0.331,0,0,0
28,10,Run,74,12,7,0.262,0,0,0
28,10,Run,74,14,8,0.15,0,0,0
28,10,Run,72,0,6,0.279,0,0,0
28,10,Run,72,2,7,0.362,0,0,0
28,10,Run,72,4,8,0.351,0,0,0
28,10,Run,72,6,8,0.29,0,0,0
28,10,Run,72,8,9,0.246,0,0,0
28,10,Run,72,10,9,0.217,0,0,0
28,10,Run,72,12,7,0.165,0,0,0
28,10,Run,72,14,6,0.097,0,0,0
28,10,Run,70,0,7,0.342,0,0,0
28,10,Run,70,2,7,0.423,0,0,0
28,10,Run,70,4,8,0.38,0,0,0
28,10,Run,70,6,8,0.264,0,0,0
28,10,Run,70,8,9,0.166,0,0,0
28,10,Run,70,10,8,0.114,0,0,0
28,10,Run,70,12,6,0.081,0,0,0
28,10,Run,70,14,6,0.052,0,0,0
28,10,Run,68,0,8,0.36,0,0,0
28,10,Run,68,2,8,0.408,0,0,0
28,10,Run,68,4,9,0.338,0,0,0
28,10,Run,68,6,9,0.209,0,0,0
28,10,Run,68,8,11,0.106,0,0,0
28,10,Run,68,10,11,0.055,0,0,0
28,10,Run,68,12,10,0.035,0,0,0
28,10,Run,68,14,7,0.027,0,0,0
28,10,Run,66,0,7,0.39,0,0,0
28,10,Run,66,2,9,0.397,0,0,0
28,10,Run,66,4,10,0.3,0,0,0
28,10,Run,66,6,11,0.171,0,0,0
28,10,Run,66,8,12,0.077,0,0,0
28,10,Run,66,10,12,0.032,0,0,0
28,10,Run,66,12,13,0.018,0,0,0
28,10,Run,66,14,9,0.015,0,0,0
28,10,Run,64,0,8,0.449,0,0,0
28,10,Run,64,2,8,0.453,0,0,0
28,10,Run,64,4,12,0.35,0,0,0
28,10,Run,64,6,13,0.209,0,0,0
28,10,Run,64,8,14,0.097,0,0,0
28,10,Run,64,10,14,0.038,0,0,0
28,10,Run,64,12,14,0.016,0,0,0
28,10,Run,64,14,12,0.012,0,0,0
28,10,Run,62,0,9,0.505,0,0,0
28,10,Run,62,2,10,0.578,0,0,0
28,10,Run,62,4,11,0.515,0,0,0
28,10,Run,62,6,12,0.354,0,0,0
28,10,Run,62,8,12,0.185,0,0,0
28,10,Run,62,10,13,0.079,0,0,0
28,10,Run,62,12,13,0.036,0,0,0
28,10,Run,60,0,11,0.537,0,0,0
28,10,Run,60,2,11,0.724,0,0,0
28,10,Run,60,4,12,0.741,0,0,0
28,10,Run,60,6,12,0.563,0,0,0
28,10,Run,60,8,13,0.321,0,0,0
28,10,Run,60,10,14,0.156,0,0,0
28,10,Run,58,0,10,0.516,0,0,0
28,10,Run,58,2,12,0.782,0,0,0
28,10,Run,58,4,12,0.864,0,0,0
28,10,Run,58,6,12,0.693,0,0,0
28,10,Pass,86,16,28,0.77,0,0,0.007
28,10,Pass,84,16,30,0.53,0,0,0.006
28,10,Pass,84,18,32,0.685,0,0,0.007
28,10,Pass,84,20,30,0.75,0,0,0.007
28,10,Pass,84,22,32,0.64,0,0,0.006
28,10,Pass,82,16,29,0.403,0,0,0.004
28,10,Pass,82,18,32,0.45,0,0,0.005
28,10,Pass,82,20,33,0.458,0,0,0.005
28,10,Pass,82,22,35,0.39,0,0,0.004
28,10,Pass,82,24,29,0.283,0,0,0.003
28,10,Pass,80,16,31,0.455,0,0,0.001
28,10,Pass,80,18,34,0.439,0,0,0.002
28,10,Pass,80,20,34,0.402,0,0,0.002
28,10,Pass,80,22,32,0.341,0,0,0.002
28,10,Pass,80,24,33,0.261,0,0,0.001
28,10,Pass,78,14,33,0.599,0,0,0
28,10,Pass,78,16,34,0.626,0,0,0
28,10,Pass,78,18,36,0.575,0,0,0
28,10,Pass,78,20,35,0.512,0,0,0
28,10,Pass,78,22,32,0.45,0,0,0
28,10,Pass,76,14,32,0.808,0,0,0
28,10,Pass,76,16,35,0.829,0,0,0
28,10,Pass,76,18,38,0.742,0,0,0
28,10,Pass,76,20,37,0.668,0,0,0
28,10,Pass,76,22,36,0.618,0,0,0
28,10,Pass,74,18,36,0.857,0,0,0
28,10,Pass,74,20,35,0.783,0,0,0
28,10,Pass,72,18,35,0.902,0,0,0
28,10,Pass,72,20,34,0.869,0,0,0
28,10,Pass,4,48,15,0.074,1,0,0
28,10,Pass,2,48,15,0.023,1,0,0
28,10,Pass,2,50,12,0.01,0,0,0
28,10,Pass,0,46,16,0.011,1,0,0.002
28,10,Pass,0,48,13,0.005,1,0,0.001
28,10,Pass,0,50,10,0.002,0,0,0.001
28,10,Pass,0,52,7,0.001,0,0,0
28,10,Pass,0,54,4,0,0,0,0
28,10,Pass,66,24,32,1.311,0,0,0
28,10,Pass,66,26,29,0.944,0,0,0
28,10,Pass,66,28,25,0.56,0,0,0
28,10,Pass,66,30,23,0.273,0,0,0
28,10,Pass,64,28,24,0.487,0,0,0
28,10,Pass,64,30,22,0.23,0,0,0
28,10,Pass,64,32,20,0.086,0,0,0
28,10,Pass,62,30,21,0.254,0,0,0
28,10,Pass,62,32,21,0.103,0,0,0
28,10,Pass,62,34,17,0.032,0,0,0
28,10,Pass,60,36,13,0.015,0,0,0
28,10,Run,60,12,14,0.09,0,0,0
28,10,Run,58,8,11,0.424,0,0,0
28,10,Run,58,10,13,0.247,0,0,0.001
28,10,Run,58,12,14,0.192,0,0,0
28,10,Run,58,14,13,0.17,0,0,0
28,10,Run,56,0,11,0.407,0,0,0
28,10,Run,56,2,12,0.654,0,0,0
28,10,Run,56,4,14,0.751,0,0,0
28,10,Run,56,6,13,0.626,0,0,0
28,10,Run,56,8,12,0.422,0,0,0.001
28,10,Run,56,10,12,0.317,0,0,0.001
28,10,Run,56,12,12,0.32,0,0,0
28,10,Run,56,14,12,0.317,0,0,0
28,10,Run,56,16,13,0.248,0,0,0
28,10,Run,54,0,11,0.244,0,0,0
28,10,Run,54,2,12,0.402,0,0,0
28,10,Run,54,4,12,0.472,0,0,0
28,10,Run,54,6,12,0.412,0,0,0.001
28,10,Run,54,8,12,0.324,0,0,0.001
28,10,Run,54,10,12,0.327,0,0,0.001
28,10,Run,54,12,11,0.403,0,0,0
28,10,Run,54,14,10,0.431,0,0,0
28,10,Run,54,16,10,0.365,0,0,0
28,10,Run,52,0,11,0.113,0,0,0
28,10,Run,52,2,12,0.187,0,0,0
28,10,Run,52,4,12,0.222,0,0,0.001
28,10,Run,52,6,13,0.206,0,0,0.001
28,10,Run,52,8,12,0.201,0,0,0.001
28,10,Run,52,10,14,0.266,0,0,0.001
28,10,Run,52,12,13,0.373,0,0,0
28,10,Run,52,14,11,0.431,0,0,0
28,10,Run,52,16,9,0.423,0,0,0
28,10,Run,52,18,9,0.427,0,0,0
28,10,Run,50,0,8,0.067,0,0,0
28,10,Run,50,2,11,0.1,0,0,0
28,10,Run,50,4,11,0.11,0,0,0.001
28,10,Run,50,6,11,0.101,0,0,0.001
28,10,Run,50,8,12,0.11,0,0,0.001
28,10,Run,50,10,14,0.168,0,0,0.001
28,10,Run,50,12,13,0.255,0,0,0
28,10,Run,50,14,12,0.329,0,0,0
28,10,Run,50,16,11,0.412,0,0,0
28,10,Run,50,18,9,0.564,0,0,0
28,10,Run,48,0,9,0.102,0,0,0
28,10,Run,48,2,11,0.135,0,0,0
28,10,Run,48,4,11,0.129,0,0,0
28,10,Run,48,6,11,0.097,0,0,0
28,10,Run,48,8,13,0.075,0,0,0.001
28,10,Run,48,10,14,0.088,0,0,0
28,10,Run,48,12,14,0.132,0,0,0
28,10,Run,48,14,12,0.204,0,0,0
28,10,Run,48,16,10,0.348,0,0,0
28,10,Run,48,18,11,0.595,0,0,0
28,10,Run,46,0,9,0.18,0,0,0
28,10,Run,46,2,9,0.233,0,0,0
28,10,Run,46,4,11,0.218,0,0,0
28,10,Run,46,6,11,0.151,0,0,0
28,10,Run,46,8,12,0.084,0,0,0
28,10,Run,46,10,14,0.052,0,0,0
28,10,Run,46,12,13,0.059,0,0,0
28,10,Run,46,14,11,0.11,0,0,0
28,10,Run,46,16,11,0.243,0,0,0
28,10,Run,46,18,10,0.47,0,0,0
28,10,Run,44,0,8,0.235,0,0,0
28,10,Run,44,2,8,0.306,0,0,0
28,10,Run,44,4,9,0.286,0,0,0
28,10,Run,44,6,10,0.196,0,0,0
28,10,Run,44,8,10,0.101,0,0,0
28,10,Run,44,10,13,0.044,0,0,0
28,10,Run,44,12,12,0.028,0,0,0
28,10,Run,44,14,12,0.051,0,0,0
28,10,Run,44,16,10,0.13,0,0,0
28,10,Run,44,18,11,0.267,0,0,0
28,10,Run,42,0,5,0.215,0,0,0
28,10,Run,42,2,6,0.281,0,0,0
28,10,Run,42,4,7,0.266,0,0,0
28,10,Run,42,6,7,0.184,0,0,0
28,10,Run,42,8,8,0.095,0,0,0
28,10,Run,42,10,10,0.038,0,0,0
28,10,Run,42,12,11,0.015,0,0,0
28,10,Run,42,14,10,0.02,0,0,0
28,10,Run,42,16,9,0.051,0,0,0
28,10,Run,40,0,5,0.138,0,0,0
28,10,Run,40,2,5,0.181,0,0,0
28,10,Run,40,4,6,0.173,0,0,0
28,10,Run,40,6,6,0.121,0,0,0
28,10,Run,40,8,6,0.063,0,0,0
28,10,Run,40,10,6,0.025,0,0,0
28,10,Run,40,12,10,0.009,0,0,0
28,10,Run,40,14,9,0.007,0,0,0
28,10,Run,40,16,7,0.014,0,0,0
28,10,Run,38,0,5,0.061,0,0,0
28,10,Run,38,2,5,0.081,0,0,0
28,10,Run,38,4,5,0.079,0,0,0
28,10,Run,38,6,5,0.056,0,0,0
28,10,Run,38,8,5,0.03,0,0,0
28,10,Run,38,10,5,0.013,0,0,0
28,10,Run,38,12,5,0.004,0,0,0
28,10,Run,38,14,7,0.002,0,0,0
28,10,Run,36,2,5,0.026,0,0,0
28,10,Run,36,4,5,0.025,0,0,0
28,10,Run,36,6,5,0.018,0,0,0
28,10,Run,36,8,5,0.01,0,0,0
28,10,Run,36,10,5,0.005,0,0,0
28,10,Pass,100,4,7,0.021,0,0,0
28,10,Pass,100,6,8,0.057,0,0,0
28,10,Pass,98,2,6,0.03,0,0,0
28,10,Pass,98,4,7,0.034,0,0,0
28,10,Pass,98,6,8,0.074,0,0,0
28,10,Pass,10,0,26,0.169,1,0,0.002
28,10,Pass,8,0,18,0.073,1,0,0.008
28,10,Pass,8,2,20,0.165,1,0,0.015
28,10,Pass,6,0,15,0.026,1,0,0.024
28,10,Pass,6,2,16,0.066,1,0,0.042
28,10,Pass,6,4,18,0.128,1,0,0.066
28,10,Pass,4,0,11,0.008,1,0,0.058
28,10,Pass,4,2,14,0.024,1,0,0.088
28,10,Pass,4,4,16,0.054,1,0,0.121
28,10,Pass,4,6,15,0.092,1,0.001,0.154
28,10,Pass,2,2,8,0.009,1,0,0.126
28,10,Pass,2,4,10,0.022,1,0,0.158
28,10,Pass,2,6,10,0.04,1,0,0.187
28,10,Pass,2,8,12,0.055,1,0.001,0.209
28,10,Pass,0,4,6,0.009,1,0,0.137
28,10,Pass,0,6,6,0.017,1,0,0.165
28,10,Pass,0,8,7,0.022,1,0,0.19
28,10,Pass,86,40,10,0.175,0,0,0
28,10,Pass,86,42,9,0.182,0,0,0
28,10,Pass,84,36,10,0.39,0,0,0
28,10,Pass,84,38,10,0.209,0,0,0
28,10,Pass,84,40,9,0.158,0,0,0
28,10,Pass,84,42,10,0.22,0,0,0
