x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,58,24,62,0.198,0,0,0.007
16,30,Pass,58,26,60,0.233,0,0,0.01
16,30,Pass,58,28,55,0.307,0,0,0.008
16,30,Pass,58,30,52,0.423,0,0,0.005
16,30,Pass,56,6,46,0.249,0,0,0
16,30,Pass,56,8,50,0.283,0,0,0
16,30,Pass,56,10,50,0.316,0,0,0
16,30,Pass,56,12,50,0.396,0,0,0
16,30,Pass,56,14,44,0.521,0,0,0
16,30,Pass,56,16,49,0.605,0,0,0
16,30,Pass,56,18,54,0.563,0,0,0.001
16,30,Pass,56,20,55,0.411,0,0,0.001
16,30,Pass,56,22,55,0.255,0,0,0.001
16,30,Pass,56,24,61,0.178,0,0,0.002
16,30,Pass,56,26,61,0.193,0,0,0.002
16,30,Pass,56,28,54,0.284,0,0,0.001
16,30,Pass,54,6,47,0.544,0,0,0
16,30,Pass,54,8,49,0.594,0,0,0
16,30,Pass,54,10,49,0.607,0,0,0
16,30,Pass,54,12,50,0.679,0,0,0
16,30,Pass,54,14,50,0.819,0,0,0
16,30,Pass,54,16,50,0.906,0,0,0.001
16,30,Pass,54,18,52,0.822,0,0,0.001
16,30,Pass,54,20,56,0.589,0,0,0.001
16,30,Pass,54,22,60,0.349,0,0,0.001
16,30,Pass,54,24,60,0.217,0,0,0.001
16,30,Pass,54,26,58,0.213,0,0,0
16,30,Pass,54,28,58,0.308,0,0,0
16,30,Pass,52,8,48,1.081,0,0,0
16,30,Pass,52,10,52,1.007,0,0,0
16,30,Pass,52,12,53,0.991,0,0,0
16,30,Pass,52,14,52,1.086,0,0,0.001
16,30,Pass,52,16,52,1.146,0,0,0.001
16,30,Pass,52,18,53,1.02,0,0,0.001
16,30,Pass,52,20,54,0.728,0,0,0.002
16,30,Pass,52,22,57,0.43,0,0,0.002
16,30,Pass,52,24,60,0.265,1,0,0.001
16,30,Pass,52,26,57,0.261,1,0,0
16,30,Pass,50,24,67,0.329,1,0,0.001
16,30,Pass,52,0,29,0.408,0,0,0
16,30,Pass,52,2,36,0.617,0,0,0
16,30,Pass,52,4,43,0.856,0,0,0
16,30,Pass,50,0,32,0.732,0,0,0
16,30,Pass,50,2,36,1.066,0,0,0
16,30,Pass,50,4,44,1.403,0,0,0
16,30,Pass,50,6,47,1.619,0,0,0
16,30,Pass,50,8,50,1.58,0,0,0
16,30,Pass,48,0,37,1.072,0,0,0
16,30,Pass,48,2,42,1.498,0,0,0
16,30,Pass,86,62,12,0.058,0,0,0
16,30,Pass,84,56,20,0.415,0,0,0
16,30,Pass,84,58,21,0.231,0,0,0
16,30,Pass,84,60,19,0.112,0,0,0
16,30,Pass,84,62,15,0.06,0,0,0
16,30,Pass,84,64,15,0.04,0,0,0
16,30,Pass,84,66,14,0.027,0,0,0
16,30,Pass,84,68,12,0.015,0,0,0
16,30,Pass,82,54,27,0.301,0,0,0
16,30,Pass,82,56,22,0.226,0,0,0
16,30,Pass,82,58,25,0.142,0,0,0
16,30,Pass,82,60,24,0.103,0,0,0
16,30,Pass,82,62,21,0.104,0,0,0
16,30,Pass,82,64,19,0.109,0,0,0
16,30,Pass,82,66,20,0.09,0,0,0
16,30,Pass,82,68,18,0.056,0,0,0
16,30,Pass,82,70,12,0.026,0,0,0
16,30,Pass,82,72,9,0.01,0,0,0
16,30,Pass,80,52,30,0.124,0,0,0
16,30,Pass,80,54,30,0.122,0,0,0
16,30,Pass,80,56,27,0.105,0,0,0
16,30,Pass,80,58,26,0.105,0,0,0
16,30,Pass,80,60,25,0.153,0,0,0
16,30,Pass,80,62,25,0.232,0,0,0
16,30,Pass,80,64,25,0.277,0,0,0
16,30,Pass,80,66,22,0.241,0,0,0
16,30,Pass,80,68,21,0.154,0,0,0
16,30,Pass,80,70,16,0.076,0,0,0
16,30,Pass,80,72,10,0.035,0,0,0
16,30,Pass,78,52,33,0.05,0,0,0
16,30,Pass,78,54,30,0.053,0,0,0
16,30,Pass,78,56,27,0.072,0,0,0
16,30,Pass,78,58,24,0.135,0,0,0
16,30,Pass,78,60,26,0.268,0,0,0
16,30,Pass,78,62,27,0.435,0,0,0
16,30,Pass,78,64,23,0.528,0,0,0
16,30,Pass,78,66,21,0.473,0,0,0
16,30,Pass,78,68,19,0.322,0,0,0
16,30,Pass,78,70,19,0.185,0,0,0
16,30,Pass,78,72,14,0.11,0,0,0
16,30,Pass,78,74,11,0.079,0,0,0
16,30,Pass,76,50,30,0.043,0,0,0
16,30,Pass,76,52,33,0.034,0,0,0
16,30,Pass,76,54,30,0.048,0,0,0
16,30,Pass,76,56,29,0.095,0,0,0
16,30,Pass,76,58,27,0.206,0,0,0
16,30,Pass,76,60,26,0.399,0,0,0
16,30,Pass,76,62,25,0.625,0,0,0
16,30,Pass,76,64,25,0.757,0,0,0
16,30,Pass,76,66,20,0.711,0,0,0
16,30,Pass,76,68,20,0.55,0,0,0
16,30,Pass,76,70,19,0.395,0,0,0
16,30,Pass,76,72,15,0.296,0,0,0
16,30,Pass,76,74,11,0.243,0,0,0
16,30,Pass,74,50,34,0.035,0,0,0
16,30,Pass,74,52,32,0.039,0,0,0
16,30,Pass,74,54,29,0.07,0,0,0
16,30,Pass,74,56,28,0.142,0,0,0
16,30,Pass,74,58,25,0.28,0,0,0
16,30,Pass,74,60,25,0.487,0,0,0
16,30,Pass,74,62,25,0.716,0,0,0
16,30,Pass,74,64,23,0.875,0,0,0
16,30,Pass,74,66,20,0.909,0,0,0
16,30,Pass,74,68,19,0.847,0,0,0
16,30,Pass,74,70,19,0.746,0,0,0
16,30,Pass,74,72,17,0.64,0,0,0
16,30,Pass,74,74,15,0.555,0,0,0
16,30,Pass,72,54,26,0.09,0,0,0
16,30,Pass,72,56,28,0.175,0,0,0
16,30,Pass,72,58,24,0.316,0,0,0
16,30,Pass,72,60,23,0.504,0,0,0
16,30,Pass,72,62,22,0.71,0,0,0
16,30,Pass,72,64,22,0.913,0,0,0
16,30,Pass,72,66,21,1.092,0,0,0
16,30,Pass,72,68,20,1.196,0,0,0
16,30,Pass,72,70,19,1.172,0,0,0
16,30,Pass,72,72,17,1.044,0,0,0
16,30,Pass,72,74,15,0.912,0,0,0
16,30,Pass,70,56,26,0.165,0,0,0
16,30,Pass,70,58,25,0.285,0,0,0
16,30,Pass,70,60,23,0.444,0,0,0
16,30,Pass,70,62,21,0.644,0,0,0
16,30,Pass,70,64,21,0.913,0,0,0
16,30,Pass,70,66,22,1.227,0,0,0
16,30,Pass,70,70,20,1.432,0,0,0
16,30,Pass,70,72,19,1.249,0,0,0
16,30,Pass,70,74,16,1.067,0,0,0
16,30,Pass,68,58,25,0.201,0,0,0
16,30,Pass,68,60,21,0.327,0,0,0
16,30,Pass,44,50,45,0.231,0,0,0.002
16,30,Pass,44,52,41,0.183,0,0,0.001
16,30,Pass,44,54,38,0.173,0,0,0
16,30,Pass,44,56,36,0.254,0,0,0
16,30,Pass,44,58,30,0.497,0,0,0
16,30,Pass,44,60,27,0.86,0,0,0
16,30,Pass,42,48,54,0.541,0,0,0.001
16,30,Pass,42,50,52,0.498,0,0,0.001
16,30,Pass,42,52,51,0.462,0,0,0
16,30,Pass,42,54,50,0.421,0,0,0
16,30,Pass,42,56,44,0.47,0,0,0
16,30,Pass,42,58,37,0.697,0,0,0
16,30,Pass,42,60,34,1.013,0,0,0
16,30,Pass,42,62,29,1.172,0,0,0
16,30,Pass,40,46,70,0.9,0,0,0.001
16,30,Pass,40,48,65,0.892,0,0,0.001
16,30,Pass,40,50,63,0.945,0,0,0
16,30,Pass,40,52,61,0.94,0,0,0
16,30,Pass,40,54,62,0.833,0,0,0
16,30,Pass,40,56,57,0.791,0,0,0
16,30,Pass,40,58,54,0.949,0,0,0
16,30,Pass,40,60,44,1.165,0,0,0
16,30,Pass,40,62,45,1.176,0,0,0
16,30,Pass,38,46,82,1.254,0,0,0
16,30,Pass,38,48,84,1.282,0,0,0
16,30,Pass,38,50,81,1.412,0,0,0
16,30,Pass,38,52,74,1.431,1,0,0
16,30,Pass,38,54,78,1.253,1,0,0
16,30,Pass,38,56,76,1.092,1,0,0
16,30,Pass,38,58,69,1.136,1,0,0
16,30,Pass,38,60,57,1.238,1,0,0
16,30,Pass,38,62,58,1.145,1,0,0
16,30,Pass,38,64,57,0.864,0,0,0
16,30,Pass,36,48,97,1.488,0,0,0
16,30,Pass,36,50,95,1.619,1,0,0
16,30,Pass,36,52,93,1.657,1,0,0
16,30,Pass,36,54,90,1.473,1,0,0
16,30,Pass,36,56,88,1.249,1,0,0
16,30,Pass,36,58,83,1.172,1,0,0
16,30,Pass,36,60,77,1.155,1,0,0
16,30,Pass,36,62,70,1.026,1,0,0
16,30,Pass,36,64,62,0.83,1,0,0
16,30,Pass,36,66,53,0.746,1,0,0
16,30,Pass,36,68,45,0.839,0,0,0
16,30,Pass,34,50,110,1.512,1,0,0
16,30,Pass,34,58,91,1.199,1,0,0.001
16,30,Pass,34,60,86,1.053,1,0,0.001
16,30,Pass,34,62,82,0.904,1,0,0.001
16,30,Pass,34,64,69,0.823,1,0,0
16,30,Pass,34,66,56,0.896,1,0,0
16,30,Pass,34,68,52,1.091,1,0,0
16,30,Pass,32,62,89,0.927,1,0,0.002
16,30,Pass,32,64,80,0.887,1,0,0.001
16,30,Pass,32,66,61,1.025,1,0,0
16,30,Pass,32,68,51,1.234,1,0,0
16,30,Pass,30,66,63,1.132,1,0,0
16,30,Pass,30,68,57,1.263,1,0,0
16,30,Pass,28,66,69,1.225,1,0,0
16,30,Pass,28,68,58,1.239,1,0,0
16,30,Pass,66,30,56,1.29,0,0.004,0.063
16,30,Pass,66,32,51,1.046,0,0.002,0.042
16,30,Pass,66,34,48,1.072,0,0.001,0.016
16,30,Pass,64,32,51,1.002,0,0.002,0.03
16,30,Pass,62,32,47,0.781,0,0.001,0.018
16,30,Pass,60,32,45,0.595,0,0,0.008
16,30,Pass,58,32,47,0.545,0,0,0.002
16,30,Pass,56,30,52,0.43,0,0,0.001
16,30,Pass,56,32,48,0.569,0,0,0.001
16,30,Pass,54,30,54,0.458,0,0,0
16,30,Pass,54,32,48,0.59,0,0,0
16,30,Pass,54,34,46,0.619,0,0,0.001
16,30,Pass,52,28,52,0.372,1,0,0
16,30,Pass,52,30,48,0.523,1,0,0
16,30,Pass,52,32,47,0.616,1,0,0.001
16,30,Pass,52,34,49,0.591,0,0,0.001
16,30,Pass,52,36,46,0.477,0,0,0.001
16,30,Pass,50,26,64,0.368,1,0,0
16,30,Pass,50,28,61,0.534,1,0,0
16,30,Pass,50,30,55,0.697,1,0,0
16,30,Pass,50,32,47,0.728,1,0,0
16,30,Pass,50,34,50,0.602,1,0,0.001
16,30,Pass,50,36,51,0.413,1,0,0.001
16,30,Pass,50,38,46,0.269,0,0,0.001
16,30,Pass,48,28,73,0.846,1,0,0
16,30,Pass,48,30,73,1.02,1,0,0
16,30,Pass,48,32,69,0.966,1,0,0
16,30,Pass,48,34,71,0.713,1,0,0.001
16,30,Pass,48,36,61,0.43,1,0,0.001
16,30,Pass,48,38,52,0.246,1,0,0.001
16,30,Pass,48,40,50,0.172,0,0,0.001
16,30,Pass,48,42,41,0.165,0,0,0.001
16,30,Pass,46,30,93,1.399,1,0,0.001
16,30,Pass,46,32,85,1.238,1,0,0.001
16,30,Pass,46,34,83,0.876,1,0,0.001
16,30,Pass,46,36,76,0.53,1,0,0.001
16,30,Pass,46,38,67,0.326,1,0,0.001
16,30,Pass,46,40,58,0.257,0,0,0.001
16,30,Pass,46,42,51,0.265,0,0,0.001
16,30,Pass,44,30,106,1.704,1,0,0.004
16,30,Pass,44,32,105,1.437,1,0,0.004
16,30,Pass,44,34,99,1.031,1,0,0.003
16,30,Pass,44,36,87,0.677,1,0,0.002
16,30,Pass,44,38,83,0.475,1,0,0.001
16,30,Pass,44,40,73,0.418,1,0,0
16,30,Pass,34,70,45,1.264,0,0,0
16,30,Pass,34,72,37,1.251,0,0,0
16,30,Pass,34,74,31,0.998,0,0,0
16,30,Pass,32,70,45,1.351,0,0,0
16,30,Pass,32,72,40,1.246,0,0,0
16,30,Pass,32,74,30,0.946,0,0,0
16,30,Pass,30,70,48,1.274,1,0,0
16,30,Pass,30,72,39,1.089,0,0,0
16,30,Pass,30,74,32,0.787,0,0,0
16,30,Pass,28,70,47,1.115,1,0,0
16,30,Pass,28,72,37,0.858,0,0,0
16,30,Pass,28,74,30,0.576,0,0,0
16,30,Pass,26,68,57,1.146,1,0,0
16,30,Pass,26,70,46,0.93,1,0,0
16,30,Pass,26,72,33,0.633,0,0,0
16,30,Pass,26,74,29,0.377,0,0,0
16,30,Pass,24,68,57,0.907,1,0,0
16,30,Pass,24,70,45,0.696,1,0,0
16,30,Pass,24,72,35,0.432,0,0,0
16,30,Pass,24,74,29,0.225,0,0,0
16,30,Pass,22,68,53,0.566,1,0,0
16,30,Pass,22,70,40,0.425,1,0,0
16,30,Pass,22,72,33,0.252,0,0,0
16,30,Pass,20,68,49,0.276,1,0,0
16,30,Pass,20,70,42,0.202,0,0,0
16,30,Pass,20,72,28,0.116,0,0,0
16,30,Pass,18,68,42,0.118,1,0,0
16,30,Pass,18,70,34,0.077,0,0,0
16,30,Pass,16,68,37,0.063,0,0,0
16,30,Pass,16,70,25,0.029,0,0,0
16,30,Pass,14,66,38,0.172,0,0,0
16,30,Pass,14,68,27,0.055,0,0,0
16,30,Pass,14,70,22,0.016,0,0,0
16,30,Pass,12,14,93,0.844,1,0,0.002
16,30,Pass,12,16,106,1.036,1,0,0.002
16,30,Pass,12,66,29,0.176,0,0,0
16,30,Pass,12,68,23,0.054,0,0,0
16,30,Pass,12,70,16,0.013,0,0,0
16,30,Pass,10,14,83,0.499,1,0,0.001
16,30,Pass,10,16,89,0.667,1,0,0.001
16,30,Pass,10,18,100,0.798,1,0,0.001
16,30,Pass,10,62,41,0.569,0,0,0
16,30,Pass,10,64,37,0.33,0,0,0
16,30,Pass,10,66,27,0.14,0,0,0
16,30,Pass,10,68,22,0.045,0,0,0
16,30,Pass,10,70,11,0.012,0,0,0
16,30,Pass,8,60,41,0.442,0,0,0
16,30,Pass,8,62,37,0.334,0,0,0
16,30,Pass,8,64,35,0.194,0,0,0
16,30,Pass,8,66,30,0.088,0,0,0
16,30,Pass,8,68,15,0.034,0,0,0
16,30,Pass,8,70,8,0.014,0,0,0
16,30,Pass,6,58,41,0.343,0,0,0
16,30,Pass,6,60,37,0.262,0,0,0
16,30,Pass,6,62,32,0.171,0,0,0
16,30,Pass,6,64,27,0.097,0,0,0
16,30,Pass,6,66,23,0.053,0,0,0
16,30,Pass,6,68,12,0.032,0,0,0
16,30,Pass,4,54,39,0.406,0,0,0
16,30,Pass,4,56,38,0.407,0,0,0
16,30,Pass,4,58,33,0.335,0,0,0
16,30,Pass,4,60,30,0.213,0,0,0
16,30,Pass,4,62,27,0.11,0,0,0
16,30,Pass,4,64,22,0.058,0,0,0
16,30,Pass,4,66,17,0.041,0,0,0
16,30,Pass,4,68,13,0.035,0,0,0
16,30,Pass,2,52,39,0.414,0,0,0
16,30,Pass,2,54,33,0.468,0,0,0
16,30,Pass,2,56,29,0.485,0,0,0
16,30,Pass,2,58,25,0.395,0,0,0
16,30,Pass,2,60,26,0.237,0,0,0
16,30,Pass,2,62,24,0.108,0,0,0
16,30,Pass,2,64,19,0.049,0,0,0
16,30,Pass,102,72,3,0.03,0,0,0
16,30,Pass,102,74,3,0.074,0,0,0
16,30,Pass,102,76,3,0.128,0,0,0
16,30,Pass,102,78,3,0.154,0,0,0
16,30,Pass,102,80,3,0.131,0,0,0
16,30,Pass,100,68,3,0.001,0,0,0
16,30,Pass,100,70,4,0.004,0,0,0
16,30,Pass,100,72,3,0.015,0,0,0
16,30,Pass,100,74,3,0.036,0,0,0
16,30,Pass,100,76,3,0.062,0,0,0
16,30,Pass,100,78,3,0.074,0,0,0
16,30,Pass,100,80,3,0.063,0,0,0
16,30,Pass,98,66,4,0.001,0,0,0
16,30,Pass,98,68,3,0.001,0,0,0
16,30,Pass,98,70,3,0.002,0,0,0
16,30,Pass,98,72,4,0.005,0,0,0
16,30,Pass,98,74,3,0.013,0,0,0
16,30,Pass,98,76,3,0.022,0,0,0
16,30,Pass,98,78,3,0.026,0,0,0
16,30,Pass,98,80,3,0.022,0,0,0
16,30,Pass,96,66,5,0.003,0,0,0
16,30,Pass,96,68,5,0.001,0,0,0
16,30,Pass,96,70,3,0.001,0,0,0
16,30,Pass,96,72,3,0.003,0,0,0
16,30,Pass,96,74,3,0.006,0,0,0
16,30,Pass,96,76,4,0.009,0,0,0
16,30,Pass,96,78,4,0.009,0,0,0
16,30,Pass,96,80,4,0.007,0,0,0
16,30,Pass,94,64,8,0.012,0,0,0
16,30,Pass,94,66,5,0.006,0,0,0
16,30,Pass,94,68,5,0.002,0,0,0
16,30,Pass,94,70,4,0.002,0,0,0
16,30,Pass,94,72,4,0.005,0,0,0
16,30,Pass,94,74,4,0.009,0,0,0
16,30,Pass,94,76,3,0.011,0,0,0
16,30,Pass,94,78,3,0.01,0,0,0
16,30,Pass,94,80,4,0.006,0,0,0
16,30,Pass,92,64,8,0.02,0,0,0
16,30,Pass,92,66,7,0.009,0,0,0
16,30,Pass,92,68,5,0.004,0,0,0
16,30,Pass,92,70,6,0.004,0,0,0
16,30,Pass,92,72,4,0.009,0,0,0
16,30,Pass,92,74,3,0.016,0,0,0
16,30,Pass,92,76,3,0.019,0,0,0
16,30,Pass,92,78,3,0.017,0,0,0
16,30,Pass,92,80,3,0.01,0,0,0
16,30,Pass,90,64,9,0.025,0,0,0
16,30,Pass,90,66,7,0.01,0,0,0
16,30,Pass,90,68,7,0.004,0,0,0
16,30,Pass,90,70,6,0.005,0,0,0
16,30,Pass,90,72,4,0.012,0,0,0
16,30,Pass,90,74,3,0.02,0,0,0
16,30,Pass,90,76,2,0.025,0,0,0
16,30,Pass,90,78,2,0.022,0,0,0
16,30,Pass,90,80,2,0.013,0,0,0
16,30,Pass,88,64,10,0.025,0,0,0
16,30,Pass,88,66,9,0.01,0,0,0
16,30,Pass,88,68,10,0.004,0,0,0
16,30,Pass,88,70,7,0.005,0,0,0
16,30,Pass,88,72,4,0.011,0,0,0
16,30,Pass,88,74,2,0.019,0,0,0
16,30,Pass,88,76,2,0.023,0,0,0
16,30,Pass,88,78,2,0.02,0,0,0
16,30,Pass,88,80,2,0.012,0,0,0
16,30,Pass,86,64,12,0.025,0,0,0
16,30,Pass,86,66,11,0.011,0,0,0
16,30,Pass,86,68,10,0.005,0,0,0
16,30,Pass,86,70,10,0.004,0,0,0
16,30,Pass,86,72,7,0.007,0,0,0
16,30,Pass,86,74,4,0.012,0,0,0
16,30,Pass,86,76,3,0.015,0,0,0
16,30,Pass,86,78,3,0.013,0,0,0
16,30,Pass,86,80,3,0.008,0,0,0
16,30,Pass,84,70,9,0.007,0,0,0
16,30,Pass,84,72,7,0.005,0,0,0
16,30,Pass,84,74,5,0.006,0,0,0
16,30,Pass,84,76,4,0.007,0,0,0
16,30,Pass,84,78,4,0.007,0,0,0
16,30,Pass,84,80,3,0.005,0,0,0
16,30,Pass,82,74,8,0.006,0,0,0
16,30,Pass,82,76,6,0.005,0,0,0
16,30,Pass,82,78,6,0.005,0,0,0
16,30,Pass,82,80,4,0.003,0,0,0
16,30,Pass,80,74,9,0.02,0,0,0
16,30,Pass,80,76,9,0.016,0,0,0
16,30,Pass,80,78,7,0.014,0,0,0
16,30,Pass,80,80,7,0.011,0,0,0
16,30,Pass,78,76,9,0.068,0,0,0
16,30,Pass,78,78,8,0.061,0,0,0
16,30,Pass,78,80,7,0.049,0,0,0
16,30,Pass,46,58,25,0.34,0,0,0
16,30,Pass,10,12,75,0.348,1,0,0.001
16,30,Pass,8,10,57,0.17,0,0,0
16,30,Pass,8,12,66,0.216,1,0,0.001
16,30,Pass,8,14,70,0.312,1,0,0.001
16,30,Pass,8,16,78,0.444,1,0,0
16,30,Pass,6,10,47,0.138,0,0,0
16,30,Pass,6,12,58,0.166,0,0,0
16,30,Pass,6,14,64,0.228,1,0,0
16,30,Pass,6,16,70,0.311,1,0,0
16,30,Pass,4,12,49,0.171,0,0,0
16,30,Pass,4,14,52,0.214,0,0,0
16,30,Pass,4,16,60,0.251,1,0,0
16,30,Pass,2,46,63,0.404,1,0,0
16,30,Pass,2,48,57,0.392,1,0,0
16,30,Pass,0,44,59,0.35,1,0,0
16,30,Pass,34,76,29,0.645,0,0,0
16,30,Pass,34,78,27,0.374,0,0,0
16,30,Pass,34,80,22,0.225,0,0,0
16,30,Pass,32,76,26,0.627,0,0,0
16,30,Pass,32,78,23,0.43,0,0,0
16,30,Pass,32,80,21,0.324,0,0,0
16,30,Run,30,38,4,0.035,0,0,0
16,30,Run,30,40,5,0.05,0,0,0
16,30,Run,30,42,5,0.073,0,0,0
16,30,Run,30,44,6,0.115,0,0,0
16,30,Run,30,46,6,0.161,0,0,0
16,30,Pass,30,76,25,0.542,0,0,0
16,30,Pass,30,78,23,0.432,0,0,0
16,30,Pass,30,80,21,0.374,0,0,0
16,30,Run,28,34,3,0.002,0,0,0
16,30,Run,28,36,4,0.004,0,0,0
16,30,Run,28,38,4,0.008,0,0,0
16,30,Run,28,40,5,0.013,0,0,0
16,30,Run,28,42,6,0.024,0,0,0
16,30,Run,28,44,5,0.043,0,0,0
16,30,Run,28,46,5,0.063,0,0,0
16,30,Run,28,48,5,0.068,0,0,0
16,30,Run,28,50,4,0.051,0,0,0
16,30,Pass,28,76,24,0.399,0,0,0
16,30,Pass,28,78,22,0.347,0,0,0
16,30,Pass,28,80,20,0.32,0,0,0
16,30,Run,26,32,2,0,0,0,0
16,30,Run,26,34,2,0,0,0,0
16,30,Run,26,36,2,0.001,0,0,0
16,30,Run,26,38,4,0.002,0,0,0
16,30,Run,26,40,4,0.003,0,0,0
16,30,Run,26,42,4,0.006,0,0,0.001
16,30,Run,26,44,5,0.012,0,0,0.001
16,30,Run,26,46,4,0.018,0,0,0.001
16,30,Run,26,48,4,0.019,0,0,0.001
16,30,Run,26,50,4,0.014,0,0,0.002
16,30,Run,26,52,4,0.008,0,0,0.002
16,30,Pass,26,76,25,0.243,0,0,0
16,30,Pass,26,78,23,0.211,0,0,0
16,30,Pass,26,80,18,0.198,0,0,0
16,30,Run,24,32,1,0,0,0,0
16,30,Run,24,34,1,0,0,0,0
16,30,Run,24,36,1,0,0,0,0
16,30,Run,24,38,2,0.001,0,0,0.001
16,30,Run,24,40,3,0.002,0,0,0.002
16,30,Run,24,42,3,0.003,0,0,0.005
16,30,Run,24,44,3,0.004,0,0,0.009
16,30,Run,24,46,3,0.005,0,0,0.015
16,30,Run,24,48,3,0.005,0,0,0.021
16,30,Run,24,50,3,0.003,0,0,0.026
16,30,Run,24,52,3,0.002,0,0,0.032
16,30,Pass,24,76,23,0.123,0,0,0
16,30,Pass,24,78,20,0.096,0,0,0
16,30,Pass,24,80,17,0.088,0,0,0
16,30,Run,22,30,1,0,0,0,0
16,30,Run,22,32,1,0,0,0,0
16,30,Run,22,34,1,0,0,0,0
16,30,Run,22,36,2,0.001,0,0,0
16,30,Run,22,38,2,0.003,0,0,0.001
16,30,Run,22,40,2,0.005,0,0,0.002
16,30,Run,22,42,3,0.006,0,0,0.006
16,30,Run,22,44,3,0.005,0,0,0.018
16,30,Run,22,46,3,0.004,0,0,0.044
16,30,Run,22,48,3,0.003,0,0,0.083
16,30,Run,22,50,3,0.002,0,0,0.118
16,30,Run,22,52,3,0.001,0,0,0.139
16,30,Run,22,54,2,0,0,0,0.183
16,30,Pass,22,74,25,0.119,0,0,0
16,30,Pass,22,76,19,0.053,0,0,0
16,30,Pass,22,78,19,0.034,0,0,0
16,30,Pass,22,80,15,0.029,0,0,0
16,30,Run,20,30,1,0,0,0,0
16,30,Run,20,32,1,0,0,0,0
16,30,Run,20,34,1,0.001,0,0,0
16,30,Run,20,36,2,0.002,0,0,0
16,30,Run,20,38,2,0.005,0,0,0.001
16,30,Run,20,40,2,0.008,0,0,0.002
16,30,Run,20,42,2,0.01,0,0,0.006
16,30,Run,20,44,2,0.009,0,0,0.018
16,30,Run,20,46,2,0.007,0,0,0.048
16,30,Run,20,48,2,0.004,0,0,0.099
16,30,Run,20,50,2,0.003,0,0,0.147
16,30,Run,20,52,2,0.001,0,0,0.173
16,30,Run,20,54,2,0.001,0,0,0.183
16,30,Pass,20,74,19,0.052,0,0,0
16,30,Pass,20,76,19,0.02,0,0,0
16,30,Pass,20,78,14,0.01,0,0,0
16,30,Pass,20,80,9,0.007,0,0,0
16,30,Run,18,30,1,0,0,0,0
16,30,Run,18,32,1,0,0,0,0
16,30,Run,18,34,1,0.001,0,0,0
16,30,Run,18,36,2,0.002,0,0,0
16,30,Run,18,38,2,0.006,0,0,0.001
16,30,Run,18,40,2,0.011,0,0,0.002
16,30,Run,18,42,2,0.013,0,0,0.006
16,30,Run,18,44,2,0.011,0,0,0.017
16,30,Run,18,46,2,0.008,0,0,0.046
16,30,Run,18,48,2,0.005,0,0,0.097
16,30,Run,18,50,3,0.003,0,0,0.144
16,30,Run,18,52,3,0.002,0,0,0.168
16,30,Run,18,54,3,0.001,0,0,0.167
16,30,Pass,18,72,21,0.042,0,0,0
16,30,Pass,18,74,18,0.018,0,0,0
16,30,Pass,18,76,14,0.006,0,0,0
16,30,Pass,18,78,12,0.002,0,0,0
16,30,Run,16,30,1,0,0,0,0
16,30,Run,16,32,1,0,0,0,0
16,30,Run,16,34,1,0.001,0,0,0
16,30,Run,16,36,2,0.002,0,0,0
16,30,Run,16,38,2,0.005,0,0,0.001
16,30,Run,16,40,2,0.009,0,0,0.002
16,30,Run,16,42,2,0.011,0,0,0.006
16,30,Run,16,44,2,0.01,0,0,0.017
16,30,Run,16,46,2,0.007,0,0,0.045
16,30,Run,16,48,3,0.004,0,0,0.094
16,30,Run,16,50,3,0.003,0,0,0.137
16,30,Run,16,52,3,0.002,0,0,0.141
16,30,Run,16,54,3,0.001,0,0,0.102
16,30,Pass,16,72,15,0.013,0,0,0
16,30,Pass,16,74,12,0.005,0,0,0
16,30,Pass,16,76,12,0.001,0,0,0
16,30,Run,14,30,1,0,0,0,0
16,30,Run,14,32,1,0,0,0,0
16,30,Run,14,34,1,0,0,0,0
16,30,Run,14,36,2,0.001,0,0,0
16,30,Run,14,38,2,0.003,0,0,0.001
16,30,Run,14,40,2,0.006,0,0,0.002
16,30,Run,14,42,2,0.007,0,0,0.005
16,30,Run,14,44,2,0.006,0,0,0.016
16,30,Run,14,46,3,0.004,0,0,0.043
16,30,Run,14,48,3,0.003,0,0,0.086
16,30,Run,14,50,3,0.002,0,0,0.1
16,30,Run,14,52,3,0.002,0,0,0.061
16,30,Run,14,54,3,0.003,0,0,0.023
16,30,Run,12,30,1,0,0,0,0
16,30,Run,12,32,1,0,0,0,0
16,30,Run,12,34,1,0,0,0,0
16,30,Run,12,36,1,0.001,0,0,0
16,30,Run,12,38,2,0.001,0,0,0.001
16,30,Run,12,40,2,0.002,0,0,0.002
16,30,Run,12,42,2,0.003,0,0,0.005
16,30,Run,12,44,3,0.003,0,0,0.015
16,30,Run,12,46,3,0.002,0,0,0.039
16,30,Run,12,48,3,0.002,0,0,0.054
16,30,Run,12,50,3,0.003,0,0,0.031
16,30,Run,12,52,3,0.005,0,0,0.01
16,30,Run,12,54,3,0.008,0,0,0.003
16,30,Run,10,32,1,0,0,0,0
16,30,Run,10,34,1,0,0,0,0
16,30,Run,10,36,1,0,0,0,0
16,30,Run,10,38,2,0,0,0,0
16,30,Run,10,40,2,0.001,0,0,0.002
16,30,Run,10,42,2,0.001,0,0,0.005
16,30,Run,10,44,3,0.001,0,0,0.014
16,30,Run,10,46,3,0.001,0,0,0.024
