x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,26,10,176,2.931,0,0,0.001
30,18,Pass,26,12,188,2.657,0,0,0.003
30,18,Pass,26,14,202,2.663,0,0.001,0.007
30,18,Pass,26,22,198,2.762,0,0.001,0.006
30,18,Pass,26,24,189,2.545,0,0,0.003
30,18,Pass,24,0,84,1.351,0,0,0
30,18,Pass,24,2,98,1.972,0,0,0
30,18,Pass,24,4,110,2.424,0,0,0
30,18,Pass,24,6,123,2.666,0,0,0
30,18,Pass,24,8,133,2.708,0,0,0
30,18,Pass,24,10,144,2.531,0,0,0
30,18,Pass,24,12,165,2.219,0,0,0.002
30,18,Pass,22,4,94,1.618,0,0,0
30,18,Pass,22,6,103,1.797,0,0,0
30,18,Pass,22,8,114,1.875,0,0,0
30,18,Pass,26,16,201,2.906,0,0.002,0.01
30,18,Pass,26,18,197,3.079,0,0.002,0.011
30,18,Pass,26,20,196,2.997,0,0.001,0.01
30,18,Pass,24,14,166,1.985,0,0,0.005
30,18,Pass,24,16,170,1.934,0,0.001,0.008
30,18,Pass,24,18,174,1.965,0,0.001,0.009
30,18,Pass,24,20,169,1.989,0,0.001,0.007
30,18,Pass,24,22,166,2.025,0,0,0.004
30,18,Pass,22,10,129,1.784,0,0,0
30,18,Pass,22,12,133,1.539,0,0,0.001
30,18,Pass,22,14,138,1.289,0,0,0.003
30,18,Pass,22,16,135,1.153,0,0,0.005
30,18,Pass,22,18,137,1.149,0,0,0.005
30,18,Pass,22,20,133,1.253,0,0,0.004
30,18,Pass,20,12,103,1.002,0,0,0
30,18,Pass,20,14,108,0.86,0,0,0.001
30,18,Pass,20,16,110,0.778,0,0,0.002
30,18,Pass,20,18,112,0.798,0,0,0.002
30,18,Pass,20,20,118,0.925,0,0,0.001
30,18,Pass,18,12,85,0.799,1,0,0
30,18,Pass,18,14,82,0.765,1,0,0
30,18,Pass,18,16,92,0.776,0,0,0
30,18,Pass,18,18,93,0.844,0,0,0
30,18,Pass,16,14,71,0.832,1,0,0
30,18,Pass,16,16,75,0.929,1,0,0
30,18,Pass,16,18,78,1.037,1,0,0
30,18,Pass,14,14,55,0.841,1,0,0
30,18,Pass,14,16,55,0.992,1,0,0
30,18,Pass,14,18,62,1.115,1,0,0
30,18,Pass,12,18,43,0.996,1,0,0
30,18,Pass,58,56,13,0.004,0,0,0.006
30,18,Pass,58,58,13,0.004,0,0,0.003
30,18,Pass,58,60,9,0.003,0,0,0.001
30,18,Pass,58,62,8,0.002,0,0,0
30,18,Pass,58,64,7,0.002,0,0,0
30,18,Pass,56,52,19,0.02,0,0,0.009
30,18,Pass,56,54,20,0.008,0,0,0.016
30,18,Pass,56,56,15,0.007,0,0,0.011
30,18,Pass,56,58,16,0.009,0,0,0.003
30,18,Pass,56,60,12,0.01,0,0,0.001
30,18,Pass,56,62,8,0.008,0,0,0
30,18,Pass,56,64,10,0.007,0,0,0
30,18,Pass,56,66,8,0.009,0,0,0
30,18,Pass,56,68,7,0.014,0,0,0
30,18,Pass,54,50,28,0.074,0,0,0.004
30,18,Pass,54,52,27,0.028,0,0,0.013
30,18,Pass,54,54,24,0.017,0,0,0.017
30,18,Pass,54,56,20,0.024,0,0,0.007
30,18,Pass,54,58,18,0.037,0,0,0.002
30,18,Pass,54,60,13,0.044,0,0,0
30,18,Pass,54,62,10,0.037,0,0,0
30,18,Pass,54,64,11,0.027,0,0,0
30,18,Pass,54,66,7,0.026,0,0,0
30,18,Pass,54,68,7,0.038,0,0,0
30,18,Pass,54,70,8,0.056,0,0,0
30,18,Pass,52,50,34,0.08,0,0,0.006
30,18,Pass,52,52,30,0.036,0,0,0.014
30,18,Pass,52,54,28,0.039,0,0,0.011
30,18,Pass,52,56,23,0.077,0,0,0.003
30,18,Pass,52,58,23,0.125,0,0,0.001
30,18,Pass,52,60,17,0.145,0,0,0
30,18,Pass,52,62,12,0.121,0,0,0
30,18,Pass,52,64,10,0.079,0,0,0
30,18,Pass,52,66,8,0.059,0,0,0
30,18,Pass,52,68,8,0.074,0,0,0
30,18,Pass,52,70,8,0.109,0,0,0
30,18,Pass,50,48,50,0.155,0,0,0.002
30,18,Pass,50,50,48,0.07,1,0,0.007
30,18,Pass,50,52,40,0.046,1,0,0.012
30,18,Pass,50,54,35,0.083,1,0,0.005
30,18,Pass,50,56,32,0.181,1,0,0.001
30,18,Pass,50,58,28,0.298,1,0,0
30,18,Pass,50,60,22,0.348,0,0,0
30,18,Pass,50,62,20,0.286,0,0,0
30,18,Pass,50,64,14,0.175,0,0,0
30,18,Pass,50,66,10,0.105,0,0,0
30,18,Pass,50,68,10,0.107,0,0,0
30,18,Pass,50,70,9,0.153,0,0,0
30,18,Pass,50,72,9,0.202,0,0,0
30,18,Pass,48,58,34,0.507,1,0,0
30,18,Pass,48,60,34,0.59,1,0,0
30,18,Pass,48,62,26,0.482,1,0,0
30,18,Pass,48,64,18,0.286,0,0,0
30,18,Pass,48,66,13,0.148,0,0,0
30,18,Pass,48,68,13,0.117,0,0,0
30,18,Pass,48,70,11,0.158,0,0,0
30,18,Pass,48,72,8,0.214,0,0,0
30,18,Pass,46,60,38,0.714,1,0,0
30,18,Pass,46,62,29,0.583,1,0,0
30,18,Pass,46,64,28,0.343,1,0,0
30,18,Pass,46,66,20,0.165,0,0,0
30,18,Pass,46,68,16,0.108,0,0,0
30,18,Pass,46,70,12,0.136,0,0,0
30,18,Pass,46,72,9,0.193,0,0,0
30,18,Pass,44,62,38,0.529,1,0,0
30,18,Pass,44,64,29,0.326,1,0,0
30,18,Pass,44,66,23,0.169,1,0,0
30,18,Pass,44,68,18,0.113,0,0,0
30,18,Pass,44,70,14,0.142,0,0,0
30,18,Pass,44,72,11,0.212,0,0,0
30,18,Pass,42,62,40,0.424,1,0,0
30,18,Pass,42,64,35,0.314,1,0,0
30,18,Pass,42,66,26,0.216,1,0,0
30,18,Pass,42,68,20,0.172,0,0,0
30,18,Pass,42,70,17,0.21,0,0,0
30,18,Pass,42,72,12,0.309,0,0,0
30,18,Pass,40,64,39,0.39,1,0,0
30,18,Pass,40,66,30,0.339,1,0,0
30,18,Pass,40,68,22,0.284,0,0,0
30,18,Pass,40,70,17,0.306,0,0,0
30,18,Pass,38,64,39,0.502,1,0,0
30,18,Pass,38,66,32,0.471,1,0,0
30,18,Pass,38,68,24,0.379,0,0,0
30,18,Pass,38,70,14,0.347,0,0,0
30,18,Pass,36,64,39,0.515,1,0,0
30,18,Pass,36,66,32,0.488,1,0,0
30,18,Pass,36,68,21,0.374,0,0,0
30,18,Pass,34,64,46,0.386,1,0,0
30,18,Run,62,6,13,0.275,0,0,0.024
30,18,Run,62,8,13,0.135,0,0,0.054
30,18,Run,62,10,14,0.072,0,0,0.078
30,18,Run,62,12,14,0.04,0,0,0.074
30,18,Run,62,14,12,0.022,0,0,0.05
30,18,Run,62,16,12,0.013,0,0,0.022
30,18,Run,60,2,12,0.596,0,0,0.01
30,18,Run,60,4,13,0.468,0,0.001,0.03
30,18,Run,60,6,13,0.335,0,0.001,0.066
30,18,Run,60,8,15,0.231,0,0.001,0.104
30,18,Run,60,10,15,0.146,0,0.001,0.127
30,18,Run,60,12,15,0.08,0,0.001,0.124
30,18,Run,60,14,12,0.041,0,0,0.09
30,18,Run,60,16,13,0.025,0,0,0.038
30,18,Run,60,18,12,0.02,0,0,0.009
30,18,Run,58,0,11,0.341,0,0,0.013
30,18,Run,58,2,13,0.414,0,0.001,0.034
30,18,Run,58,4,13,0.458,0,0.002,0.07
30,18,Run,58,6,14,0.473,0,0.003,0.107
30,18,Run,58,8,13,0.426,0,0.003,0.131
30,18,Run,58,10,15,0.312,0,0.002,0.137
30,18,Run,58,12,15,0.185,0,0.001,0.123
30,18,Run,58,14,14,0.105,0,0,0.08
30,18,Run,58,16,14,0.078,0,0,0.028
30,18,Run,58,18,13,0.071,0,0,0.006
30,18,Run,58,20,12,0.059,0,0,0.001
30,18,Run,56,0,11,0.187,0,0,0.038
30,18,Run,56,2,12,0.32,0,0.001,0.072
30,18,Run,56,4,13,0.495,0,0.003,0.105
30,18,Run,56,6,14,0.647,0,0.004,0.126
30,18,Run,56,8,14,0.669,0,0.005,0.134
30,18,Run,56,10,14,0.532,0,0.004,0.129
30,18,Run,56,12,14,0.342,0,0.002,0.107
30,18,Run,56,14,15,0.222,0,0.001,0.061
30,18,Run,56,16,15,0.194,0,0,0.018
30,18,Run,56,18,12,0.196,0,0,0.003
30,18,Run,56,20,14,0.173,0,0,0
30,18,Run,56,22,11,0.118,0,0,0
30,18,Run,54,0,10,0.117,0,0,0.068
30,18,Run,54,2,11,0.269,0,0.001,0.096
30,18,Run,54,4,11,0.505,0,0.003,0.115
30,18,Run,54,6,12,0.742,0,0.005,0.123
30,18,Run,54,8,13,0.824,0,0.005,0.122
30,18,Run,54,10,13,0.694,0,0.004,0.111
30,18,Run,54,12,12,0.48,0,0.002,0.086
30,18,Run,54,14,13,0.354,0,0.001,0.043
30,18,Run,54,16,14,0.355,0,0,0.011
30,18,Run,54,18,13,0.392,0,0,0.002
30,18,Run,54,20,13,0.366,0,0,0
30,18,Run,54,22,11,0.261,0,0,0
30,18,Run,52,0,10,0.085,0,0,0.073
30,18,Run,52,2,11,0.225,0,0.001,0.09
30,18,Run,52,4,12,0.456,0,0.002,0.1
30,18,Run,52,6,13,0.697,0,0.004,0.103
30,18,Run,52,8,12,0.799,0,0.004,0.098
30,18,Run,52,10,14,0.699,0,0.003,0.086
30,18,Run,52,12,16,0.515,0,0.002,0.062
30,18,Run,52,14,15,0.424,0,0.001,0.028
30,18,Run,52,16,14,0.477,0,0,0.007
30,18,Run,52,18,14,0.568,0,0,0.001
30,18,Run,52,20,13,0.559,0,0,0
30,18,Run,52,22,12,0.418,0,0,0
30,18,Run,50,0,7,0.07,0,0,0.049
30,18,Run,50,2,10,0.186,0,0.001,0.059
30,18,Run,50,4,10,0.372,0,0.001,0.067
30,18,Run,50,6,11,0.557,0,0.002,0.07
30,18,Run,50,8,13,0.632,0,0.002,0.068
30,18,Run,50,10,15,0.557,0,0.002,0.059
30,18,Run,50,12,17,0.427,0,0.001,0.041
30,18,Run,50,14,16,0.382,0,0,0.017
30,18,Run,50,16,15,0.47,0,0,0.004
30,18,Run,50,18,15,0.599,0,0,0.001
30,18,Run,50,20,14,0.622,0,0,0
30,18,Run,50,22,12,0.487,0,0,0
30,18,Run,48,0,7,0.059,0,0,0.022
30,18,Run,48,2,10,0.149,0,0,0.028
30,18,Run,48,4,10,0.279,0,0,0.034
30,18,Run,48,6,12,0.391,0,0.001,0.038
30,18,Run,48,8,14,0.421,0,0.001,0.039
30,18,Run,48,10,15,0.36,0,0.001,0.035
30,18,Run,48,12,17,0.276,0,0,0.024
30,18,Run,48,14,16,0.257,0,0,0.01
30,18,Run,48,16,15,0.34,0,0,0.002
30,18,Run,48,18,16,0.462,0,0,0
30,18,Run,48,20,13,0.508,0,0,0
30,18,Run,48,22,11,0.419,0,0,0
30,18,Run,46,0,7,0.045,0,0,0.008
30,18,Run,46,2,7,0.104,0,0,0.011
30,18,Run,46,4,11,0.181,0,0,0.014
30,18,Run,46,6,12,0.236,0,0,0.017
30,18,Run,46,8,13,0.235,0,0,0.018
30,18,Run,46,10,15,0.189,0,0,0.018
30,18,Run,46,12,16,0.139,0,0,0.013
30,18,Run,46,14,16,0.13,0,0,0.005
30,18,Run,46,16,15,0.181,0,0,0.001
30,18,Run,46,18,15,0.264,0,0,0
30,18,Run,46,20,13,0.309,0,0,0
30,18,Run,46,22,10,0.271,0,0,0
30,18,Run,44,0,7,0.027,0,0,0.002
30,18,Run,44,2,7,0.059,0,0,0.003
30,18,Run,44,4,9,0.095,0,0,0.005
30,18,Run,44,6,11,0.115,0,0,0.006
30,18,Run,44,8,12,0.106,0,0,0.008
30,18,Run,44,10,16,0.079,0,0,0.008
30,18,Run,44,12,17,0.054,0,0,0.006
30,18,Run,44,14,16,0.049,0,0,0.002
30,18,Run,44,16,14,0.073,0,0,0
30,18,Run,44,18,14,0.114,0,0,0
30,18,Run,44,20,11,0.145,0,0,0
30,18,Run,44,22,10,0.138,0,0,0
30,18,Run,42,0,5,0.014,0,0,0
30,18,Run,42,2,7,0.026,0,0,0
30,18,Run,42,4,8,0.039,0,0,0.002
30,18,Run,42,6,8,0.043,0,0,0.002
30,18,Run,42,8,9,0.037,0,0,0.003
30,18,Run,42,10,12,0.026,0,0,0.003
30,18,Run,42,12,14,0.016,0,0,0.003
30,18,Run,42,14,14,0.014,0,0,0
30,18,Run,42,16,12,0.023,0,0,0
30,18,Run,42,18,11,0.039,0,0,0
30,18,Run,42,20,11,0.055,0,0,0
30,18,Run,40,2,7,0.01,0,0,0
30,18,Run,40,4,8,0.013,0,0,0
30,18,Run,40,6,8,0.013,0,0,0
30,18,Run,40,8,7,0.011,0,0,0
30,18,Run,40,10,7,0.007,0,0,0
30,18,Run,40,12,13,0.004,0,0,0
30,18,Run,40,14,13,0.004,0,0,0
30,18,Run,40,16,11,0.006,0,0,0
30,18,Run,40,18,9,0.012,0,0,0
30,18,Run,38,6,7,0.004,0,0,0
30,18,Run,38,8,7,0.004,0,0,0
30,18,Run,38,10,7,0.002,0,0,0
30,18,Run,38,12,7,0.002,0,0,0
30,18,Run,38,14,9,0.001,0,0,0
30,18,Run,68,6,9,0.14,0,0,0
30,18,Run,68,8,10,0.105,0,0,0
30,18,Run,68,10,10,0.103,0,0,0
30,18,Run,68,12,10,0.092,0,0,0
30,18,Run,68,14,7,0.069,0,0,0
30,18,Run,68,16,6,0.047,0,0,0
30,18,Run,66,4,10,0.415,0,0,0
30,18,Run,66,6,11,0.2,0,0,0.001
30,18,Run,66,8,11,0.106,0,0,0.002
30,18,Run,66,10,11,0.081,0,0,0.002
30,18,Run,66,12,12,0.068,0,0,0.001
30,18,Run,66,14,9,0.051,0,0,0
30,18,Run,66,16,7,0.036,0,0,0
30,18,Run,66,18,5,0.023,0,0,0
30,18,Run,64,2,8,0.867,0,0,0
30,18,Run,64,4,12,0.53,0,0,0.002
30,18,Run,64,6,13,0.248,0,0,0.006
30,18,Run,64,8,13,0.11,0,0,0.014
30,18,Run,64,10,13,0.063,0,0,0.018
30,18,Run,64,12,14,0.045,0,0,0.014
30,18,Run,64,14,12,0.031,0,0,0.007
30,18,Run,64,16,9,0.021,0,0,0.003
30,18,Run,64,18,6,0.013,0,0,0
30,18,Run,64,20,6,0.007,0,0,0
30,18,Run,62,0,9,0.921,0,0,0.001
30,18,Run,62,2,10,0.808,0,0,0.002
30,18,Run,62,4,11,0.526,0,0,0.008
30,18,Run,62,18,8,0.008,0,0,0.006
30,18,Run,62,20,7,0.005,0,0,0
30,18,Run,62,22,7,0.002,0,0,0
30,18,Run,60,0,11,0.617,0,0,0.003
30,18,Run,60,20,10,0.015,0,0,0
30,18,Run,60,22,9,0.009,0,0,0
30,18,Run,58,22,10,0.038,0,0,0
30,18,Run,58,24,10,0.019,0,0,0
30,18,Run,56,24,10,0.06,0,0,0
30,18,Run,54,24,10,0.138,0,0,0
30,18,Pass,34,66,30,0.36,1,0,0
30,18,Pass,32,64,45,0.21,1,0,0
30,18,Pass,32,66,32,0.189,1,0,0
30,18,Pass,30,64,46,0.088,1,0,0
30,18,Pass,30,66,29,0.071,0,0,0
30,18,Pass,28,64,41,0.036,0,0,0
30,18,Pass,54,44,30,0.386,0,0,0
30,18,Pass,54,46,28,0.294,0,0,0
30,18,Pass,54,48,28,0.169,0,0,0.001
30,18,Pass,52,42,41,0.494,0,0,0
30,18,Pass,52,44,41,0.456,0,0,0
30,18,Pass,52,46,38,0.333,0,0,0
30,18,Pass,52,48,34,0.184,0,0,0.002
30,18,Pass,50,44,52,0.404,0,0,0
30,18,Pass,50,46,51,0.284,0,0,0
30,18,Pass,60,68,7,0.006,0,0,0
30,18,Pass,60,70,6,0.007,0,0,0
30,18,Pass,60,72,6,0.006,0,0,0
30,18,Pass,60,74,6,0.003,0,0,0
30,18,Pass,60,76,6,0.002,0,0,0
30,18,Pass,60,78,6,0.001,0,0,0
30,18,Pass,60,80,4,0,0,0,0
30,18,Pass,58,66,8,0.003,0,0,0
30,18,Pass,58,68,8,0.005,0,0,0
30,18,Pass,58,70,6,0.006,0,0,0
30,18,Pass,58,72,7,0.007,0,0,0
30,18,Pass,58,74,7,0.006,0,0,0
30,18,Pass,58,76,5,0.005,0,0,0
30,18,Pass,58,78,5,0.003,0,0,0
30,18,Pass,58,80,5,0.001,0,0,0
30,18,Pass,56,70,7,0.021,0,0,0
30,18,Pass,56,72,6,0.025,0,0,0
30,18,Pass,56,74,6,0.024,0,0,0
30,18,Pass,56,76,5,0.019,0,0,0
30,18,Pass,56,78,5,0.012,0,0,0
30,18,Pass,56,80,5,0.006,0,0,0
30,18,Pass,54,72,6,0.069,0,0,0
30,18,Pass,54,74,6,0.071,0,0,0
30,18,Pass,54,76,5,0.058,0,0,0
30,18,Pass,54,78,5,0.038,0,0,0
30,18,Pass,54,80,5,0.02,0,0,0
30,18,Pass,52,72,8,0.14,0,0,0
30,18,Pass,52,74,6,0.148,0,0,0
30,18,Pass,52,76,6,0.125,0,0,0
30,18,Pass,52,78,5,0.084,0,0,0
30,18,Pass,52,80,5,0.046,0,0,0
30,18,Pass,50,74,6,0.22,0,0,0
30,18,Pass,50,76,6,0.19,0,0,0
30,18,Pass,50,78,6,0.13,0,0,0
30,18,Pass,50,80,6,0.073,0,0,0
30,18,Pass,48,74,6,0.24,0,0,0
30,18,Pass,48,76,6,0.212,0,0,0
30,18,Pass,48,78,6,0.147,0,0,0
30,18,Pass,48,80,6,0.085,0,0,0
30,18,Pass,46,74,7,0.224,0,0,0
30,18,Pass,46,76,6,0.2,0,0,0
30,18,Pass,46,78,6,0.138,0,0,0
30,18,Pass,46,80,6,0.078,0,0,0
30,18,Pass,44,74,7,0.256,0,0,0
30,18,Pass,44,76,7,0.228,0,0,0
30,18,Pass,44,78,6,0.149,0,0,0
30,18,Pass,44,80,6,0.075,0,0,0
30,18,Pass,42,74,7,0.375,0,0,0
30,18,Pass,42,76,7,0.331,0,0,0
30,18,Pass,42,78,6,0.207,0,0,0
30,18,Pass,42,80,5,0.094,0,0,0
30,18,Pass,40,72,11,0.415,0,0,0
30,18,Pass,40,74,8,0.494,0,0,0
30,18,Pass,40,76,7,0.432,0,0,0
30,18,Pass,40,78,5,0.267,0,0,0
30,18,Pass,40,80,4,0.116,0,0,0
30,18,Pass,38,72,11,0.418,0,0,0
30,18,Pass,38,74,8,0.481,0,0,0
30,18,Pass,38,76,6,0.417,0,0,0
30,18,Pass,38,78,5,0.257,0,0,0
30,18,Pass,38,80,4,0.111,0,0,0
30,18,Pass,36,70,13,0.292,0,0,0
30,18,Pass,36,72,9,0.303,0,0,0
30,18,Pass,36,74,6,0.332,0,0,0
30,18,Pass,36,76,5,0.285,0,0,0
30,18,Pass,36,78,5,0.175,0,0,0
30,18,Pass,68,20,45,0.843,1,0,0.001
30,18,Pass,68,22,45,0.863,1,0,0
30,18,Pass,68,24,40,0.65,1,0,0
30,18,Pass,66,20,51,1.002,1,0,0.003
30,18,Pass,66,22,52,1.042,1,0,0.002
30,18,Pass,66,24,48,0.811,1,0,0.001
30,18,Pass,66,26,42,0.507,1,0,0
30,18,Pass,64,20,55,1.046,1,0,0.009
30,18,Pass,64,22,58,1.082,1,0,0.004
30,18,Pass,64,24,59,0.88,1,0,0.002
30,18,Pass,64,26,54,0.61,1,0,0.001
30,18,Pass,64,28,48,0.412,1,0,0
30,18,Pass,62,20,70,1.001,1,0.001,0.021
30,18,Pass,62,22,75,0.985,1,0.001,0.01
30,18,Pass,62,24,70,0.834,1,0,0.004
30,18,Pass,62,26,62,0.651,1,0,0.001
30,18,Pass,62,28,56,0.504,1,0,0
30,18,Pass,62,30,49,0.373,1,0,0
30,18,Pass,60,22,76,0.861,1,0.001,0.018
30,18,Pass,22,2,80,1.343,0,0,0
30,18,Pass,20,0,54,0.572,0,0,0
30,18,Pass,20,2,68,0.815,0,0,0
30,18,Pass,20,4,76,1.006,0,0,0
30,18,Pass,20,6,84,1.142,0,0,0
30,18,Pass,20,8,94,1.197,0,0,0
30,18,Pass,20,10,103,1.141,0,0,0
30,18,Pass,18,0,46,0.303,0,0,0
30,18,Pass,18,2,52,0.504,0,0,0
30,18,Pass,18,4,62,0.729,1,0,0
30,18,Pass,18,6,65,0.909,1,0,0
30,18,Pass,18,8,67,0.955,1,0,0
30,18,Pass,18,10,73,0.883,1,0,0
30,18,Pass,16,0,35,0.181,1,0,0
30,18,Pass,16,2,43,0.397,1,0,0
30,18,Pass,16,4,48,0.701,1,0,0
30,18,Pass,16,6,54,0.95,1,0,0
30,18,Pass,16,8,60,0.99,1,0,0
30,18,Pass,16,10,63,0.871,1,0,0
30,18,Pass,16,12,69,0.791,1,0,0
30,18,Pass,14,0,28,0.134,1,0,0
30,18,Pass,14,2,33,0.349,1,0,0
30,18,Pass,14,4,40,0.669,1,0,0
30,18,Pass,14,6,44,0.927,1,0,0
30,18,Pass,14,8,49,0.952,1,0,0
30,18,Pass,14,10,54,0.814,1,0,0
30,18,Pass,14,12,53,0.746,1,0,0
30,18,Pass,12,0,22,0.093,1,0,0
30,18,Pass,12,2,26,0.255,1,0,0
30,18,Pass,12,4,31,0.497,1,0,0
30,18,Pass,12,6,32,0.689,1,0,0
30,18,Pass,12,8,34,0.7,1,0,0
30,18,Pass,12,10,35,0.596,1,0,0
30,18,Pass,12,12,38,0.569,1,0,0
30,18,Pass,12,14,35,0.689,1,0,0
30,18,Pass,12,16,38,0.854,1,0,0
30,18,Pass,10,2,18,0.136,1,0,0
30,18,Pass,10,4,21,0.266,1,0,0
30,18,Pass,10,6,22,0.367,1,0,0
30,18,Pass,10,8,22,0.373,1,0,0
30,18,Pass,10,10,26,0.324,1,0,0
30,18,Pass,10,12,25,0.331,1,0,0
30,18,Pass,10,14,25,0.435,1,0,0
30,18,Pass,10,16,31,0.585,1,0,0
30,18,Pass,10,18,36,0.767,1,0,0
30,18,Pass,8,4,11,0.101,1,0,0.001
30,18,Pass,8,6,13,0.139,1,0,0.001
30,18,Pass,8,8,14,0.142,1,0,0.002
30,18,Pass,8,10,16,0.128,1,0,0.002
30,18,Pass,8,12,21,0.144,1,0,0.001
30,18,Pass,8,14,24,0.21,1,0,0
30,18,Pass,8,16,31,0.328,1,0,0
30,18,Pass,8,18,33,0.528,1,0,0
30,18,Pass,8,20,37,0.829,1,0,0
30,18,Pass,6,6,11,0.037,1,0,0.005
30,18,Pass,6,8,12,0.039,1,0,0.007
30,18,Pass,6,10,15,0.037,1,0,0.007
30,18,Pass,6,12,17,0.047,1,0,0.004
30,18,Pass,6,14,19,0.08,1,0,0.001
30,18,Pass,6,16,30,0.157,1,0,0
30,18,Pass,6,18,30,0.32,1,0,0
30,18,Pass,6,20,34,0.589,1,0,0
30,18,Pass,4,10,10,0.008,1,0,0.026
30,18,Pass,4,12,13,0.012,1,0,0.013
30,18,Pass,4,14,13,0.026,1,0,0.003
30,18,Pass,4,16,22,0.068,1,0,0
30,18,Pass,114,20,6,0.004,0,0,0.002
30,18,Pass,114,22,5,0.002,0,0,0.004
30,18,Pass,114,24,6,0.001,0,0,0.004
30,18,Pass,114,26,5,0.001,0,0,0.003
30,18,Pass,114,28,5,0.001,0,0,0.001
30,18,Pass,112,16,6,0.044,0,0,0
30,18,Pass,112,18,6,0.017,0,0,0.001
30,18,Pass,112,20,6,0.007,0,0,0.003
30,18,Pass,112,22,6,0.006,0,0,0.004
30,18,Pass,112,24,6,0.005,0,0,0.004
30,18,Pass,112,26,5,0.004,0,0,0.002
30,18,Pass,112,28,5,0.005,0,0,0.001
30,18,Pass,112,30,5,0.01,0,0,0
30,18,Pass,112,32,5,0.015,0,0,0
30,18,Pass,110,28,5,0.016,0,0,0
30,18,Pass,110,30,5,0.028,0,0,0
30,18,Pass,110,32,5,0.043,0,0,0
30,18,Pass,110,34,5,0.049,0,0,0
30,18,Pass,108,32,5,0.086,0,0,0
30,18,Pass,108,34,5,0.097,0,0,0
30,18,Pass,106,32,5,0.118,0,0,0
30,18,Pass,106,34,5,0.134,0,0,0
30,18,Pass,106,36,3,0.107,0,0,0
30,18,Pass,104,34,4,0.128,0,0,0
30,18,Pass,104,36,3,0.102,0,0,0
30,18,Pass,102,34,4,0.085,0,0,0
30,18,Pass,102,36,4,0.068,0,0,0
30,18,Pass,100,34,7,0.041,0,0,0
30,18,Pass,100,36,6,0.032,0,0,0
30,18,Pass,98,36,7,0.015,0,0,0
30,18,Pass,96,34,9,0.032,0,0,0
30,18,Pass,94,34,11,0.092,0,0,0
30,18,Pass,24,66,18,0.009,0,0,0
30,18,Pass,22,0,68,0.956,0,0,0
30,18,Pass,22,66,13,0.011,0,0,0
30,18,Pass,22,68,8,0.002,0,0,0
30,18,Pass,20,64,15,0.045,0,0,0
30,18,Pass,20,66,10,0.012,0,0,0
30,18,Pass,20,68,8,0.002,0,0,0
30,18,Pass,20,70,5,0,0,0,0
30,18,Pass,18,64,13,0.035,0,0,0
30,18,Pass,18,66,8,0.01,0,0,0
30,18,Pass,18,68,8,0.002,0,0,0
30,18,Pass,18,70,4,0,0,0,0
30,18,Pass,16,62,13,0.057,0,0,0
30,18,Pass,16,64,8,0.021,0,0,0
30,18,Pass,16,66,9,0.006,0,0,0
30,18,Pass,16,68,8,0.001,0,0,0
30,18,Pass,16,70,4,0,0,0,0
30,18,Pass,14,62,9,0.029,0,0,0
30,18,Pass,14,64,8,0.012,0,0,0
30,18,Pass,14,66,7,0.004,0,0,0
30,18,Pass,14,68,5,0.001,0,0,0
30,18,Pass,14,70,4,0,0,0,0
30,18,Pass,12,62,8,0.015,0,0,0
30,18,Pass,12,64,7,0.007,0,0,0
30,18,Pass,12,66,6,0.002,0,0,0
30,18,Pass,12,68,5,0.001,0,0,0
30,18,Pass,12,70,3,0,0,0,0
30,18,Pass,10,60,7,0.012,0,0,0
30,18,Pass,10,62,6,0.008,0,0,0
30,18,Pass,10,64,6,0.004,0,0,0
30,18,Pass,10,66,4,0.002,0,0,0
30,18,Pass,10,68,4,0.001,0,0,0
30,18,Pass,10,70,2,0,0,0,0
30,18,Pass,8,60,5,0.005,0,0,0
30,18,Pass,8,62,4,0.004,0,0,0
30,18,Pass,8,64,4,0.002,0,0,0
30,18,Pass,8,66,4,0.002,0,0,0
30,18,Pass,8,68,2,0.002,0,0,0
30,18,Pass,8,70,2,0.001,0,0,0
30,18,Pass,6,22,42,0.892,1,0,0
30,18,Pass,6,58,5,0.002,0,0,0
30,18,Pass,6,60,4,0.002,0,0,0
30,18,Pass,6,62,3,0.002,0,0,0
30,18,Pass,6,64,3,0.002,0,0,0
30,18,Pass,6,66,3,0.003,0,0,0
30,18,Pass,6,68,2,0.003,0,0,0
30,18,Pass,4,18,24,0.169,1,0,0
30,18,Pass,4,20,28,0.358,1,0,0
30,18,Pass,4,22,36,0.632,1,0,0
30,18,Pass,4,54,10,0.002,0,0,0.008
30,18,Pass,4,56,8,0,0,0,0
30,18,Pass,4,58,3,0,0,0,0
30,18,Pass,4,60,3,0.001,0,0,0
30,18,Pass,4,62,3,0.001,0,0,0
30,18,Pass,4,64,3,0.003,0,0,0
30,18,Pass,4,66,2,0.004,0,0,0
30,18,Pass,4,68,2,0.005,0,0,0
30,18,Pass,2,14,11,0.01,1,0,0.004
30,18,Pass,2,16,16,0.03,1,0,0
30,18,Pass,2,52,14,0.007,0,0,0.012
30,18,Pass,2,54,10,0.001,0,0,0.01
30,18,Pass,2,56,6,0,0,0,0
30,18,Pass,2,58,3,0,0,0,0
30,18,Pass,2,60,3,0,0,0,0
30,18,Pass,2,62,2,0.001,0,0,0
