x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,44,40,66,0.839,0,0,0
68,28,Pass,44,42,64,0.649,0,0,0
68,28,Pass,76,10,279,5.346,4,0.003,0.01
68,28,Pass,74,8,258,7.346,3,0.003,0.008
68,28,Pass,74,10,278,5.853,4,0.003,0.011
68,28,Pass,72,0,177,3.972,0,0,0.001
68,28,Pass,72,2,185,6.722,0,0,0.001
68,28,Pass,72,4,198,8.614,0,0.001,0.002
68,28,Pass,72,6,220,8.709,2,0.002,0.004
68,28,Pass,72,8,246,7.45,3,0.003,0.008
68,28,Pass,72,10,263,5.96,3,0.003,0.011
68,28,Pass,70,0,160,3.844,0,0,0
68,28,Pass,70,2,177,6.556,0,0,0.001
68,28,Pass,70,4,192,8.394,0,0.001,0.002
68,28,Pass,70,6,210,8.402,1,0.001,0.003
68,28,Pass,70,8,236,7.078,1,0.002,0.006
68,28,Pass,70,10,259,5.612,2,0.003,0.009
68,28,Pass,68,0,142,3.431,0,0,0
68,28,Pass,68,2,156,5.803,0,0,0
68,28,Pass,68,4,182,7.423,0,0,0.001
68,28,Pass,68,6,196,7.451,1,0.001,0.002
68,28,Pass,68,8,217,6.29,1,0.001,0.004
68,28,Pass,68,10,243,4.974,1,0.002,0.006
68,28,Pass,66,0,121,2.826,0,0,0
68,28,Pass,66,2,135,4.632,0,0,0
68,28,Pass,66,4,156,5.938,0,0,0.001
68,28,Pass,66,6,172,6.114,0,0,0.001
68,28,Pass,66,8,195,5.336,1,0.001,0.002
68,28,Pass,66,10,223,4.299,1,0.001,0.003
68,28,Pass,66,12,241,3.61,1,0.001,0.004
68,28,Pass,64,0,103,2.302,0,0,0
68,28,Pass,64,2,120,3.527,0,0,0
68,28,Pass,64,4,138,4.49,0,0,0
68,28,Pass,64,6,154,4.802,0,0,0
68,28,Pass,64,8,170,4.436,1,0,0.001
68,28,Pass,64,10,196,3.733,1,0,0.001
68,28,Pass,64,12,212,3.143,1,0,0.002
68,28,Pass,62,0,84,1.882,0,0,0
68,28,Pass,62,2,104,2.653,0,0,0
68,28,Pass,62,4,116,3.311,0,0,0
68,28,Pass,62,6,126,3.687,0,0,0
68,28,Pass,62,8,144,3.669,0,0,0
68,28,Pass,62,10,169,3.323,1,0,0
68,28,Pass,62,12,191,2.882,1,0,0.001
68,28,Pass,62,14,199,2.639,1,0,0.002
68,28,Pass,60,0,74,1.404,0,0,0
68,28,Pass,60,2,85,1.877,0,0,0
68,28,Pass,60,4,99,2.332,0,0,0
68,28,Pass,60,6,111,2.754,0,0,0
68,28,Pass,60,8,128,3.041,0,0,0
68,28,Pass,60,10,144,3.073,0,0,0
68,28,Pass,60,12,167,2.834,1,0,0.001
68,28,Pass,60,14,182,2.514,2,0,0.001
68,28,Pass,58,4,80,1.524,0,0,0
68,28,Pass,58,6,91,1.988,0,0,0
68,28,Pass,58,8,107,2.509,0,0,0.001
68,28,Pass,58,10,127,2.867,0,0,0.001
68,28,Pass,58,12,141,2.838,0,0,0.001
68,28,Pass,58,14,153,2.482,1,0,0.001
68,28,Pass,58,16,163,2.163,1,0,0.003
68,28,Pass,56,6,76,1.381,0,0,0.001
68,28,Pass,56,8,86,1.983,0,0,0.002
68,28,Pass,56,10,97,2.493,0,0,0.002
68,28,Pass,56,12,110,2.607,0,0,0.002
68,28,Pass,56,14,128,2.293,1,0,0.002
68,28,Pass,56,16,134,1.891,1,0,0.003
68,28,Pass,56,18,150,1.858,1,0.001,0.006
68,28,Pass,56,20,160,2.406,2,0.001,0.011
68,28,Pass,54,8,67,1.436,0,0,0.003
68,28,Pass,54,10,81,1.903,0,0,0.003
68,28,Pass,54,12,88,2.043,0,0,0.003
68,28,Pass,54,14,101,1.817,1,0,0.003
68,28,Pass,54,16,117,1.513,1,0,0.003
68,28,Pass,54,18,127,1.542,1,0,0.004
68,28,Pass,54,20,138,2.149,1,0.001,0.007
68,28,Pass,106,4,27,0.032,1,0,0
68,28,Pass,106,6,26,0.022,1,0,0
68,28,Pass,106,8,28,0.021,1,0,0.001
68,28,Pass,106,10,28,0.028,1,0,0.002
68,28,Pass,104,0,28,0.096,0,0,0
68,28,Pass,104,2,34,0.1,1,0,0
68,28,Pass,104,4,34,0.085,1,0,0
68,28,Pass,104,6,34,0.068,1,0,0
68,28,Pass,104,8,38,0.059,1,0,0.001
68,28,Pass,104,10,35,0.06,1,0,0.002
68,28,Pass,104,12,33,0.07,1,0,0.003
68,28,Pass,104,14,33,0.086,1,0,0.003
68,28,Pass,102,0,32,0.195,0,0,0
68,28,Pass,102,2,38,0.227,1,0,0
68,28,Pass,102,4,41,0.217,1,0,0
68,28,Pass,102,6,43,0.183,1,0,0
68,28,Pass,102,8,43,0.149,1,0,0.001
68,28,Pass,102,10,42,0.125,1,0,0.001
68,28,Pass,102,12,45,0.115,1,0,0.002
68,28,Pass,102,14,40,0.113,1,0,0.003
68,28,Pass,102,16,41,0.113,1,0,0.003
68,28,Pass,100,12,57,0.192,1,0,0.001
68,28,Pass,100,14,50,0.192,1,0,0.002
68,28,Pass,100,16,48,0.206,1,0,0.001
68,28,Pass,100,18,47,0.205,1,0,0.001
68,28,Pass,98,14,67,0.353,1,0,0.001
68,28,Pass,98,16,63,0.433,1,0,0.001
68,28,Pass,98,18,59,0.476,1,0,0
68,28,Pass,96,16,77,0.751,1,0,0
68,28,Pass,96,18,77,0.882,1,0,0
68,28,Pass,94,16,103,0.991,3,0,0.001
68,28,Pass,94,18,89,1.233,2,0,0.001
68,28,Pass,118,76,6,0.329,0,0,0.001
68,28,Pass,116,70,8,0.078,0,0,0.069
68,28,Pass,116,72,9,0.076,0,0,0.036
68,28,Pass,116,74,9,0.112,0,0,0.009
68,28,Pass,116,76,7,0.215,0,0,0.001
68,28,Pass,116,78,7,0.349,0,0,0
68,28,Pass,116,80,6,0.413,0,0,0
68,28,Pass,114,68,12,0.12,0,0,0.056
68,28,Pass,114,70,13,0.089,0,0,0.055
68,28,Pass,114,72,12,0.064,0,0,0.04
68,28,Pass,114,74,11,0.067,0,0,0.014
68,28,Pass,114,76,10,0.108,0,0,0.002
68,28,Pass,114,78,9,0.166,0,0,0
68,28,Pass,114,80,8,0.191,0,0,0
68,28,Pass,112,66,17,0.222,0,0,0.031
68,28,Pass,112,68,16,0.183,0,0,0.029
68,28,Pass,112,70,17,0.13,0,0,0.026
68,28,Pass,112,72,17,0.087,0,0,0.019
68,28,Pass,112,74,13,0.072,0,0,0.008
68,28,Pass,112,76,11,0.08,0,0,0.002
68,28,Pass,112,78,11,0.088,0,0,0
68,28,Pass,112,80,10,0.081,0,0,0
68,28,Pass,110,64,18,0.341,0,0.001,0.06
68,28,Pass,110,66,20,0.306,0,0.001,0.04
68,28,Pass,110,68,20,0.252,0,0,0.023
68,28,Pass,110,70,18,0.19,0,0,0.013
68,28,Pass,110,72,18,0.152,0,0,0.006
68,28,Pass,110,74,17,0.151,0,0,0.002
68,28,Pass,110,76,14,0.155,0,0,0.001
68,28,Pass,110,78,11,0.13,0,0,0
68,28,Pass,110,80,9,0.082,0,0,0
68,28,Pass,108,64,24,0.451,0,0.002,0.104
68,28,Pass,108,66,20,0.371,0,0.001,0.069
68,28,Pass,108,68,22,0.293,0,0.001,0.034
68,28,Pass,108,70,19,0.244,0,0,0.012
68,28,Pass,108,72,19,0.251,0,0,0.003
68,28,Pass,108,74,20,0.302,0,0,0.001
68,28,Pass,108,76,17,0.323,0,0,0
68,28,Pass,108,78,12,0.262,0,0,0
68,28,Pass,108,80,10,0.153,0,0,0
68,28,Pass,106,64,23,0.554,0,0.004,0.141
68,28,Pass,106,66,26,0.403,0,0.002,0.103
68,28,Pass,106,68,24,0.298,0,0.001,0.053
68,28,Pass,106,70,22,0.281,0,0,0.015
68,28,Pass,106,72,20,0.357,0,0,0.003
68,28,Pass,106,74,19,0.471,0,0,0.001
68,28,Pass,106,76,17,0.507,0,0,0.001
68,28,Pass,106,78,15,0.407,0,0,0
68,28,Pass,106,80,11,0.236,0,0,0
68,28,Pass,104,64,26,0.574,0,0.005,0.158
68,28,Pass,104,66,28,0.387,0,0.002,0.125
68,28,Pass,104,68,27,0.28,0,0.001,0.065
68,28,Pass,104,70,28,0.303,0,0,0.017
68,28,Pass,104,72,26,0.431,0,0,0.004
68,28,Pass,104,74,24,0.57,0,0,0.002
68,28,Pass,104,76,22,0.596,0,0,0.002
68,28,Pass,104,78,21,0.466,0,0,0.001
68,28,Pass,104,80,16,0.267,0,0,0.001
68,28,Pass,102,64,32,0.468,1,0.004,0.157
68,28,Pass,102,66,34,0.317,1,0.002,0.124
68,28,Pass,102,68,38,0.254,1,0.001,0.059
68,28,Pass,102,70,35,0.318,1,0,0.015
68,28,Pass,102,72,29,0.465,1,0,0.006
68,28,Pass,102,74,28,0.586,1,0,0.005
68,28,Pass,102,76,24,0.577,0,0,0.005
68,28,Pass,102,78,23,0.43,0,0,0.004
68,28,Pass,102,80,20,0.238,0,0,0.004
68,28,Pass,100,64,38,0.318,1,0.002,0.131
68,28,Pass,100,66,43,0.242,1,0.001,0.093
68,28,Pass,100,68,40,0.252,1,0,0.036
68,28,Pass,100,70,39,0.373,1,0,0.011
68,28,Pass,100,72,40,0.552,1,0,0.008
68,28,Pass,100,74,37,0.668,1,0,0.009
68,28,Pass,100,76,35,0.621,1,0,0.009
68,28,Pass,100,78,28,0.434,1,0,0.009
68,28,Pass,100,80,25,0.227,0,0,0.008
68,28,Pass,98,66,45,0.262,1,0,0.035
68,28,Pass,98,68,44,0.361,1,0,0.012
68,28,Pass,98,70,47,0.579,1,0,0.007
68,28,Pass,98,72,44,0.856,1,0,0.007
68,28,Pass,98,74,43,1.034,1,0,0.008
68,28,Pass,98,76,39,0.958,1,0,0.008
68,28,Pass,98,78,38,0.659,1,0,0.008
68,28,Pass,98,80,32,0.332,1,0,0.008
68,28,Pass,96,68,53,0.729,1,0,0.003
68,28,Pass,96,70,50,1.07,1,0,0.003
68,28,Pass,96,72,51,1.469,1,0,0.004
68,28,Pass,96,74,47,1.733,1,0,0.005
68,28,Pass,96,76,47,1.614,1,0,0.005
68,28,Pass,96,78,46,1.125,1,0,0.005
68,28,Pass,96,80,41,0.571,1,0,0.005
68,28,Pass,94,70,61,1.9,1,0,0.002
68,28,Pass,94,72,57,2.274,1,0,0.002
68,28,Pass,94,74,54,2.49,1,0,0.003
68,28,Pass,94,76,52,2.275,1,0,0.003
68,28,Pass,94,78,48,1.598,1,0,0.002
68,28,Pass,94,80,44,0.827,1,0,0.002
68,28,Pass,92,74,57,2.92,1,0,0.001
68,28,Pass,92,76,54,2.551,1,0,0.001
68,28,Pass,92,78,50,1.796,1,0,0.001
68,28,Pass,110,56,19,0.234,0,0,0.028
68,28,Pass,110,58,17,0.229,0,0.001,0.064
68,28,Pass,108,50,19,0.709,0,0,0.001
68,28,Pass,108,52,17,0.688,0,0,0.002
68,28,Pass,108,54,18,0.554,0,0,0.009
68,28,Pass,108,56,20,0.409,0,0.001,0.038
68,28,Pass,108,58,20,0.376,0,0.002,0.094
68,28,Pass,108,60,19,0.441,0,0.003,0.126
68,28,Pass,108,62,21,0.487,0,0.003,0.126
68,28,Pass,106,48,20,0.905,0,0,0.001
68,28,Pass,106,50,22,0.984,0,0,0.001
68,28,Pass,106,52,19,1.007,0,0,0.002
68,28,Pass,106,54,18,0.874,0,0,0.009
68,28,Pass,106,56,20,0.673,0,0.001,0.039
68,28,Pass,106,58,21,0.586,0,0.003,0.1
68,28,Pass,106,60,20,0.631,0,0.005,0.147
68,28,Pass,106,62,24,0.651,0,0.005,0.156
68,28,Pass,104,46,19,0.976,0,0,0.002
68,28,Pass,104,48,19,1.05,0,0,0.001
68,28,Pass,104,50,22,1.193,0,0,0.001
68,28,Pass,104,52,21,1.299,0,0,0.002
68,28,Pass,104,54,22,1.187,0,0,0.008
68,28,Pass,104,56,25,0.921,0,0.002,0.033
68,28,Pass,104,58,23,0.747,0,0.004,0.092
68,28,Pass,104,60,22,0.734,0,0.006,0.147
68,28,Pass,104,62,27,0.715,0,0.006,0.166
68,28,Pass,102,46,22,0.843,1,0,0.001
68,28,Pass,102,48,20,0.957,0,0,0.001
68,28,Pass,102,50,24,1.168,0,0,0
68,28,Pass,102,52,22,1.341,0,0,0.001
68,28,Pass,102,54,23,1.258,0,0,0.006
68,28,Pass,102,56,24,0.968,0,0.001,0.025
68,28,Pass,102,58,23,0.73,0,0.003,0.076
68,28,Pass,102,60,26,0.651,0,0.004,0.134
68,28,Pass,102,62,27,0.598,0,0.005,0.161
68,28,Pass,100,46,27,0.546,1,0,0.001
68,28,Pass,100,48,28,0.672,1,0,0.001
68,28,Pass,100,50,29,0.879,1,0,0.001
68,28,Pass,100,52,26,1.044,0,0,0.001
68,28,Pass,100,54,24,0.998,0,0,0.004
68,28,Pass,100,56,25,0.772,0,0.001,0.018
68,28,Pass,100,58,27,0.566,0,0.002,0.056
68,28,Pass,100,60,30,0.469,0,0.003,0.106
68,28,Pass,100,62,32,0.407,1,0.003,0.133
68,28,Pass,98,44,32,0.246,1,0,0.002
68,28,Pass,98,46,31,0.285,1,0,0.002
68,28,Pass,98,48,33,0.378,1,0,0.001
68,28,Pass,98,50,31,0.511,1,0,0.001
68,28,Pass,98,52,29,0.615,1,0,0.001
68,28,Pass,98,54,30,0.607,1,0,0.003
68,28,Pass,98,56,26,0.511,0,0,0.011
68,28,Pass,98,58,28,0.42,0,0.001,0.03
68,28,Pass,98,60,31,0.368,1,0.001,0.053
68,28,Pass,98,62,37,0.317,1,0.001,0.068
68,28,Pass,98,64,42,0.264,1,0.001,0.062
68,28,Pass,96,44,45,0.126,1,0,0.012
68,28,Pass,96,46,43,0.152,1,0,0.01
68,28,Pass,96,48,41,0.199,1,0,0.006
68,28,Pass,96,50,36,0.253,1,0,0.003
68,28,Pass,96,52,31,0.3,1,0,0.002
68,28,Pass,96,54,28,0.332,1,0,0.002
68,28,Pass,96,56,29,0.365,0,0,0.005
68,28,Pass,96,58,32,0.408,1,0,0.009
68,28,Pass,96,60,33,0.426,1,0,0.013
68,28,Pass,96,62,36,0.402,1,0,0.015
68,28,Pass,96,64,44,0.396,1,0,0.012
68,28,Pass,96,66,45,0.496,1,0,0.006
68,28,Pass,94,44,57,0.132,2,0,0.033
68,28,Pass,94,46,51,0.134,1,0,0.032
68,28,Pass,94,48,45,0.135,1,0,0.023
68,28,Pass,94,50,40,0.138,1,0,0.012
68,28,Pass,94,52,36,0.16,1,0,0.005
68,28,Pass,94,54,34,0.231,1,0,0.002
68,28,Pass,94,56,33,0.361,1,0,0.001
68,28,Pass,94,58,35,0.506,1,0,0.002
68,28,Pass,94,60,35,0.587,1,0,0.002
68,28,Pass,94,62,39,0.611,1,0,0.002
68,28,Pass,94,64,47,0.722,1,0,0.002
68,28,Pass,94,66,50,1.038,1,0,0.001
68,28,Pass,94,68,55,1.477,1,0,0.001
68,28,Pass,92,46,63,0.207,2,0,0.042
68,28,Pass,92,48,56,0.152,1,0,0.04
68,28,Pass,92,50,47,0.117,1,0,0.027
68,28,Pass,92,52,43,0.132,1,0,0.009
68,28,Pass,92,54,35,0.233,1,0,0.002
68,28,Pass,92,56,38,0.424,1,0,0.001
68,28,Pass,92,58,38,0.629,1,0,0.001
68,28,Pass,92,60,38,0.752,1,0,0.001
68,28,Pass,92,62,41,0.845,1,0,0.001
68,28,Pass,92,64,51,1.147,1,0,0.001
68,28,Pass,92,66,55,1.776,1,0,0.001
68,28,Pass,92,68,58,2.467,1,0,0.001
68,28,Pass,90,46,71,0.364,2,0.001,0.035
68,28,Pass,90,48,63,0.22,1,0,0.04
68,28,Pass,90,50,57,0.145,1,0,0.031
68,28,Pass,90,52,47,0.155,1,0,0.011
68,28,Pass,90,54,44,0.271,1,0,0.003
68,28,Pass,90,56,43,0.487,1,0,0.001
68,28,Pass,90,58,40,0.719,1,0,0.001
68,28,Pass,90,60,38,0.862,1,0,0.001
68,28,Pass,90,62,42,1.002,1,0,0.001
68,28,Pass,90,64,51,1.438,1,0,0.001
68,28,Pass,90,66,56,2.287,1,0,0.001
68,28,Pass,90,68,60,3.14,1,0,0.001
68,28,Pass,88,48,79,0.323,2,0,0.028
68,28,Pass,88,50,75,0.199,1,0,0.023
68,28,Pass,88,52,59,0.196,1,0,0.009
68,28,Pass,88,54,53,0.304,1,0,0.003
68,28,Pass,88,56,48,0.513,1,0,0.002
68,28,Pass,88,58,47,0.743,1,0,0.002
68,28,Pass,88,60,39,0.885,1,0,0.002
68,28,Pass,88,62,47,1.006,1,0,0.002
68,28,Pass,88,64,58,1.393,1,0,0.001
68,28,Pass,88,66,63,2.178,1,0,0.001
68,28,Pass,86,50,87,0.294,1,0,0.013
68,28,Pass,86,52,78,0.259,1,0,0.006
68,28,Pass,86,54,67,0.321,1,0,0.003
68,28,Pass,86,56,61,0.477,1,0,0.002
68,28,Pass,86,58,61,0.673,1,0,0.002
68,28,Pass,86,60,55,0.8,1,0,0.002
68,28,Pass,86,62,53,0.865,1,0,0.002
68,28,Pass,86,64,65,1.073,1,0,0.002
68,28,Pass,84,54,72,0.36,1,0,0.003
68,28,Pass,84,56,70,0.413,1,0,0.002
68,28,Pass,84,58,68,0.542,1,0,0.002
68,28,Pass,84,60,64,0.652,1,0,0.002
68,28,Run,118,10,3,0.015,0,0,0
68,28,Run,118,12,3,0.012,0,0,0
68,28,Run,118,14,3,0.007,0,0,0.002
68,28,Run,116,4,2,0.012,0,0,0
68,28,Run,116,6,3,0.029,0,0,0
68,28,Run,116,8,3,0.048,0,0,0
68,28,Run,116,10,4,0.056,0,0,0
68,28,Run,116,12,4,0.045,0,0,0
68,28,Run,116,14,4,0.026,0,0,0.001
68,28,Run,116,16,4,0.011,0,0,0.009
68,28,Run,116,18,4,0.004,0,0,0.048
68,28,Run,114,2,2,0.009,0,0,0
68,28,Run,114,4,3,0.031,0,0,0
68,28,Run,114,6,3,0.073,0,0,0
68,28,Run,114,8,4,0.122,0,0,0
68,28,Run,114,10,4,0.142,0,0,0
68,28,Run,114,12,4,0.115,0,0,0
68,28,Run,114,14,4,0.066,0,0,0.001
68,28,Run,114,16,4,0.027,0,0,0.007
68,28,Run,114,18,4,0.009,0,0,0.04
68,28,Run,114,20,5,0.004,0,0,0.11
68,28,Run,112,0,2,0.003,0,0,0
68,28,Run,112,2,3,0.016,0,0,0
68,28,Run,112,4,3,0.054,0,0,0
68,28,Run,112,6,3,0.13,0,0,0
68,28,Run,112,8,4,0.217,0,0,0
68,28,Run,112,10,4,0.253,0,0,0
68,28,Run,112,12,5,0.205,0,0,0
68,28,Run,112,14,5,0.117,0,0,0.001
68,28,Run,112,16,5,0.048,0,0,0.006
68,28,Run,112,18,5,0.016,0,0,0.032
68,28,Run,112,20,6,0.007,0,0,0.101
68,28,Run,112,22,5,0.004,0,0,0.147
68,28,Run,110,0,3,0.004,0,0,0
68,28,Run,110,2,3,0.02,0,0,0
68,28,Run,110,4,3,0.068,0,0,0
68,28,Run,110,6,3,0.162,0,0,0
68,28,Run,110,8,5,0.27,0,0,0
68,28,Run,110,10,5,0.314,0,0,0
68,28,Run,110,12,5,0.255,0,0,0
68,28,Run,110,14,5,0.145,0,0,0.001
68,28,Run,110,16,5,0.059,0,0,0.004
68,28,Run,110,18,5,0.019,0,0,0.026
68,28,Run,110,20,6,0.007,0,0,0.091
68,28,Run,110,22,6,0.004,0,0,0.143
68,28,Run,108,0,3,0.003,0,0,0
68,28,Run,108,2,3,0.017,0,0,0
68,28,Run,108,4,3,0.059,0,0,0
68,28,Run,108,6,4,0.14,0,0,0
68,28,Run,108,8,5,0.234,0,0,0
68,28,Run,108,10,5,0.273,0,0,0
68,28,Run,108,12,5,0.222,0,0,0
68,28,Run,108,14,5,0.126,0,0,0.001
68,28,Run,108,16,5,0.051,0,0,0.003
68,28,Run,108,18,5,0.016,0,0,0.021
68,28,Run,108,20,6,0.005,0,0,0.08
68,28,Run,108,22,6,0.003,0,0,0.138
68,28,Run,108,24,5,0.002,0,0,0.156
68,28,Run,106,0,3,0.002,0,0,0
68,28,Run,106,2,3,0.01,0,0,0
68,28,Run,106,4,3,0.035,0,0,0
68,28,Run,106,6,4,0.085,0,0,0
68,28,Run,106,8,4,0.142,0,0,0
68,28,Run,106,10,5,0.166,0,0,0
68,28,Run,106,12,5,0.135,0,0,0
68,28,Run,106,14,5,0.077,0,0,0
68,28,Run,106,16,5,0.031,0,0,0.003
68,28,Run,106,18,5,0.01,0,0,0.016
68,28,Run,106,20,6,0.003,0,0,0.066
68,28,Run,106,22,6,0.001,0,0,0.128
68,28,Run,106,24,5,0.001,0,0,0.151
68,28,Run,104,0,4,0.001,0,0,0
68,28,Run,104,2,4,0.004,0,0,0
68,28,Run,104,4,5,0.015,0,0,0
68,28,Run,104,6,5,0.036,0,0,0
68,28,Run,104,8,5,0.061,0,0,0
68,28,Run,104,10,5,0.071,0,0,0
68,28,Run,104,12,5,0.059,0,0,0
68,28,Run,104,14,5,0.034,0,0,0
68,28,Run,104,16,5,0.014,0,0,0.002
68,28,Run,104,18,5,0.005,0,0,0.011
68,28,Run,104,20,6,0.001,0,0,0.046
68,28,Run,104,22,5,0,0,0,0.118
68,28,Run,104,24,5,0,0,0,0.133
68,28,Run,102,0,4,0,0,0,0
68,28,Run,102,2,4,0.001,0,0,0
68,28,Run,102,4,5,0.004,0,0,0
68,28,Run,102,6,5,0.011,0,0,0
68,28,Run,102,8,5,0.018,0,0,0
68,28,Run,102,10,5,0.022,0,0,0
68,28,Run,102,12,5,0.019,0,0,0
68,28,Run,102,14,5,0.011,0,0,0
68,28,Run,102,16,5,0.005,0,0,0.002
68,28,Run,102,18,5,0.002,0,0,0.006
68,28,Run,102,20,5,0.001,0,0,0.019
68,28,Run,102,22,5,0,0,0,0.048
68,28,Run,102,24,5,0,0,0,0.074
68,28,Run,100,0,4,0,0,0,0
68,28,Run,100,2,5,0,0,0,0
68,28,Run,100,4,7,0.001,0,0,0
68,28,Run,100,6,7,0.002,0,0,0
68,28,Run,100,8,6,0.004,0,0,0
68,28,Run,100,10,6,0.005,0,0,0
68,28,Run,100,12,6,0.005,0,0,0
68,28,Run,100,14,6,0.003,0,0,0.001
68,28,Run,100,16,6,0.002,0,0,0.002
68,28,Run,100,18,5,0.001,0,0,0.003
68,28,Run,100,20,4,0.001,0,0,0.006
68,28,Run,100,22,5,0,0,0,0.011
68,28,Run,98,0,4,0.001,0,0,0
68,28,Run,98,2,5,0.001,0,0,0
68,28,Run,98,4,7,0.001,0,0,0
68,28,Run,98,6,8,0.001,0,0,0.022
68,28,Run,98,8,8,0.001,0,0,0.023
68,28,Run,98,10,8,0.001,0,0,0.018
68,28,Run,98,12,7,0.001,0,0,0.012
68,28,Run,98,14,6,0.001,0,0,0.001
68,28,Run,98,16,5,0.001,0,0,0.002
68,28,Run,98,18,4,0.001,0,0,0.002
68,28,Run,98,20,4,0,0,0,0.003
68,28,Run,98,22,3,0,0,0,0.003
68,28,Run,96,2,6,0.002,0,0,0.012
68,28,Run,96,4,7,0.002,0,0,0.038
68,28,Run,96,6,7,0.002,0,0,0.088
68,28,Run,96,8,7,0.001,0,0,0.139
68,28,Run,96,10,7,0.001,0,0,0.155
68,28,Run,96,12,6,0.001,0,0,0.128
68,28,Run,96,14,6,0.001,0,0,0.073
68,28,Run,96,16,5,0.001,0,0,0.029
68,28,Run,96,18,4,0,0,0,0.002
68,28,Run,96,20,4,0,0,0,0.003
68,28,Run,94,4,6,0.006,0,0,0.072
68,28,Run,94,6,7,0.006,0,0,0.137
68,28,Run,94,8,7,0.006,0,0,0.18
68,28,Run,94,10,7,0.005,0,0,0.196
68,28,Run,94,12,7,0.003,0,0,0.197
68,28,Run,94,14,6,0.002,0,0,0.183
68,28,Run,94,16,5,0.001,0,0,0.141
68,28,Run,94,18,5,0,0,0,0.075
68,28,Run,92,10,7,0.021,0,0,0.205
68,28,Run,92,12,7,0.013,0,0,0.207
68,28,Run,92,14,6,0.006,0,0,0.206
68,28,Pass,116,32,10,0.234,0,0,0
68,28,Pass,116,34,6,0.1,0,0,0
68,28,Pass,116,36,6,0.032,0,0,0
68,28,Pass,116,38,5,0.008,0,0,0
68,28,Pass,116,40,6,0.003,0,0,0.002
68,28,Pass,116,42,5,0.003,0,0,0.005
68,28,Pass,114,30,12,0.328,0,0,0
68,28,Pass,114,32,12,0.196,0,0,0
68,28,Pass,114,34,11,0.089,0,0,0
68,28,Pass,114,36,11,0.037,0,0,0
68,28,Pass,114,38,10,0.019,0,0,0.001
68,28,Pass,114,40,8,0.014,0,0,0.003
68,28,Pass,114,42,8,0.014,0,0,0.005
68,28,Pass,114,44,7,0.023,0,0,0.003
68,28,Pass,114,46,8,0.047,0,0,0.001
68,28,Pass,112,28,13,0.314,0,0,0
68,28,Pass,112,30,15,0.217,0,0,0
68,28,Pass,112,32,15,0.138,0,0,0
68,28,Pass,112,34,12,0.093,0,0,0
68,28,Pass,112,36,12,0.081,0,0,0
68,28,Pass,112,38,13,0.075,0,0,0.001
68,28,Pass,112,40,10,0.063,0,0,0.002
68,28,Pass,112,42,9,0.059,0,0,0.004
68,28,Pass,112,44,10,0.08,0,0,0.004
68,28,Pass,112,46,11,0.13,0,0,0.002
68,28,Pass,110,26,14,0.418,0,0,0.001
68,28,Pass,110,28,15,0.237,0,0,0
68,28,Pass,110,30,16,0.157,0,0,0
68,28,Pass,110,32,16,0.143,0,0,0
68,28,Pass,110,34,14,0.186,0,0,0
68,28,Pass,110,36,14,0.242,0,0,0
68,28,Pass,110,38,15,0.252,0,0,0.001
68,28,Pass,110,40,12,0.215,0,0,0.002
68,28,Pass,110,42,13,0.191,0,0,0.004
68,28,Pass,110,44,14,0.221,0,0,0.004
68,28,Pass,110,46,14,0.296,0,0,0.002
68,28,Pass,110,48,16,0.392,0,0,0.001
68,28,Pass,108,26,18,0.362,1,0,0.001
68,28,Pass,108,28,16,0.224,0,0,0
68,28,Pass,108,30,16,0.187,0,0,0
68,28,Pass,108,32,17,0.253,0,0,0
68,28,Pass,108,34,16,0.42,0,0,0
68,28,Pass,108,36,15,0.59,0,0,0
68,28,Pass,108,38,15,0.623,0,0,0.001
68,28,Pass,108,40,13,0.528,0,0,0.002
68,28,Pass,108,42,14,0.454,0,0,0.003
68,28,Pass,108,44,17,0.479,0,0,0.003
68,28,Pass,108,46,17,0.557,0,0,0.002
68,28,Pass,108,48,18,0.643,0,0,0.001
68,28,Pass,106,24,22,0.399,1,0,0.001
68,28,Pass,106,26,23,0.297,1,0,0
68,28,Pass,106,28,19,0.247,0,0,0
68,28,Pass,106,30,18,0.267,0,0,0
68,28,Pass,106,32,19,0.421,0,0,0
68,28,Pass,106,34,16,0.737,0,0,0
68,28,Pass,106,36,16,1.047,0,0,0
68,28,Pass,106,38,14,1.107,0,0,0
68,28,Pass,106,40,15,0.931,0,0,0.001
68,28,Pass,106,42,17,0.778,0,0,0.002
68,28,Pass,106,44,17,0.78,0,0,0.003
68,28,Pass,106,46,19,0.843,0,0,0.002
68,28,Pass,104,24,28,0.23,1,0,0
68,28,Pass,104,26,27,0.232,1,0,0
68,28,Pass,104,28,24,0.25,0,0,0
68,28,Pass,104,30,24,0.313,0,0,0
68,28,Pass,104,32,23,0.529,0,0,0
68,28,Pass,104,34,19,0.944,0,0,0
68,28,Pass,104,36,16,1.347,0,0,0
68,28,Pass,104,38,17,1.42,0,0,0
68,28,Pass,104,40,19,1.18,0,0,0.001
68,28,Pass,104,42,18,0.957,0,0,0.002
68,28,Pass,104,44,17,0.925,0,0,0.002
68,28,Pass,102,24,31,0.136,1,0,0
68,28,Pass,102,26,30,0.167,1,0,0
68,28,Pass,102,28,27,0.202,0,0,0
