x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,80,70,28,0.331,0,0,0
32,38,Pass,80,72,26,0.15,0,0,0
32,38,Pass,80,74,23,0.077,0,0,0
32,38,Pass,80,76,20,0.06,0,0,0
32,38,Pass,80,78,20,0.056,0,0,0
32,38,Pass,80,80,16,0.044,0,0,0
32,38,Pass,78,68,26,0.419,0,0,0
32,38,Pass,78,70,28,0.229,0,0,0
32,38,Pass,78,72,25,0.11,0,0,0
32,38,Pass,78,74,20,0.071,0,0,0
32,38,Pass,78,76,20,0.07,0,0,0
32,38,Pass,78,78,19,0.069,0,0,0
32,38,Pass,78,80,16,0.053,0,0,0
32,38,Pass,76,68,25,0.216,0,0,0
32,38,Pass,76,70,24,0.128,0,0,0
32,38,Pass,76,72,24,0.08,0,0,0
32,38,Pass,76,74,22,0.08,0,0,0
32,38,Pass,76,76,21,0.096,0,0,0
32,38,Pass,76,78,20,0.096,0,0,0
32,38,Pass,76,80,15,0.072,0,0,0
32,38,Pass,74,68,22,0.085,0,0,0
32,38,Pass,74,70,25,0.062,0,0,0
32,38,Pass,74,72,27,0.062,0,0,0
32,38,Pass,74,74,23,0.088,0,0,0
32,38,Pass,74,76,21,0.113,0,0,0
32,38,Pass,74,78,18,0.111,0,0,0
32,38,Pass,74,80,16,0.082,0,0,0
32,38,Pass,72,68,24,0.032,0,0,0
32,38,Pass,72,70,24,0.035,0,0,0
32,38,Pass,72,72,25,0.057,0,0,0
32,38,Pass,72,74,24,0.093,0,0,0
32,38,Pass,72,76,21,0.117,0,0,0
32,38,Pass,72,78,18,0.11,0,0,0
32,38,Pass,72,80,17,0.076,0,0,0
32,38,Pass,70,70,27,0.041,0,0,0
32,38,Pass,70,72,27,0.084,0,0,0
32,38,Pass,70,74,23,0.134,0,0,0
32,38,Pass,70,76,20,0.155,0,0,0
32,38,Pass,70,78,20,0.13,0,0,0
32,38,Pass,70,80,18,0.08,0,0,0
32,38,Pass,68,70,30,0.088,0,0,0
32,38,Pass,68,72,29,0.187,0,0,0
32,38,Pass,68,74,28,0.286,0,0,0
32,38,Pass,68,76,24,0.311,0,0,0
32,38,Pass,68,78,22,0.24,0,0,0
32,38,Pass,68,80,21,0.133,0,0,0
32,38,Pass,66,72,36,0.378,0,0,0
32,38,Pass,66,74,34,0.573,0,0,0
32,38,Pass,66,76,32,0.613,0,0,0
32,38,Pass,66,78,28,0.462,0,0,0
32,38,Pass,66,80,24,0.247,0,0,0
32,38,Pass,64,76,34,0.915,0,0,0
32,38,Pass,64,78,33,0.686,0,0,0
32,38,Pass,64,80,26,0.364,0,0,0
32,38,Run,66,26,13,0.04,1,0,0.011
32,38,Run,66,28,14,0.05,1,0,0.042
32,38,Run,66,30,14,0.077,1,0,0.084
32,38,Run,66,32,16,0.126,1,0.001,0.112
32,38,Run,66,34,16,0.17,1,0.001,0.127
32,38,Run,66,36,18,0.17,1,0.001,0.134
32,38,Run,64,22,10,0.009,0,0,0
32,38,Run,64,24,14,0.018,1,0,0.002
32,38,Run,64,26,15,0.034,1,0,0.012
32,38,Run,64,28,14,0.065,1,0,0.026
32,38,Run,64,30,14,0.111,1,0,0.044
32,38,Run,64,32,16,0.161,1,0.001,0.063
32,38,Run,64,34,18,0.19,1,0.001,0.079
32,38,Run,64,36,18,0.174,1,0.001,0.09
32,38,Run,64,38,21,0.122,1,0.001,0.093
32,38,Run,62,22,11,0.007,0,0,0
32,38,Run,62,24,15,0.023,1,0,0.006
32,38,Run,62,26,15,0.059,1,0,0.011
32,38,Run,62,28,15,0.122,1,0,0.019
32,38,Run,62,30,15,0.197,1,0,0.029
32,38,Run,62,32,17,0.25,1,0.001,0.042
32,38,Run,62,34,17,0.25,1,0.001,0.053
32,38,Run,62,36,21,0.199,1,0.001,0.061
32,38,Run,62,38,21,0.131,1,0,0.06
32,38,Run,62,40,23,0.089,1,0,0.041
32,38,Run,60,20,11,0.003,0,0,0
32,38,Run,60,22,13,0.011,0,0,0.004
32,38,Run,60,24,14,0.037,0,0,0.009
32,38,Run,60,26,16,0.101,1,0,0.016
32,38,Run,60,28,16,0.211,1,0,0.026
32,38,Run,60,30,16,0.34,1,0.001,0.038
32,38,Run,60,32,16,0.421,1,0.001,0.05
32,38,Run,60,34,17,0.4,1,0.001,0.061
32,38,Run,60,36,21,0.299,1,0.001,0.066
32,38,Run,60,38,21,0.195,1,0.001,0.057
32,38,Run,60,40,22,0.154,1,0,0.029
32,38,Run,60,42,21,0.181,1,0,0.007
32,38,Run,58,20,10,0.004,0,0,0
32,38,Run,58,22,11,0.014,0,0,0.007
32,38,Run,58,24,13,0.048,0,0,0.014
32,38,Run,58,26,14,0.134,0,0,0.025
32,38,Run,58,28,15,0.291,1,0.001,0.039
32,38,Run,58,30,16,0.49,1,0.001,0.053
32,38,Run,58,32,16,0.634,1,0.002,0.067
32,38,Run,58,34,18,0.625,1,0.002,0.077
32,38,Run,58,36,21,0.48,1,0.002,0.079
32,38,Run,58,38,22,0.329,1,0.001,0.064
32,38,Run,58,40,23,0.276,1,0,0.029
32,38,Run,58,42,19,0.319,1,0,0.007
32,38,Run,56,18,8,0.004,0,0,0
32,38,Run,56,20,9,0.005,0,0,0
32,38,Run,56,22,11,0.015,0,0,0.01
32,38,Run,56,24,12,0.048,0,0,0.022
32,38,Run,56,26,14,0.136,0,0,0.036
32,38,Run,56,28,14,0.31,0,0.001,0.053
32,38,Run,56,30,16,0.556,1,0.002,0.069
32,38,Run,56,32,17,0.765,1,0.003,0.081
32,38,Run,56,34,21,0.794,1,0.004,0.089
32,38,Run,56,36,20,0.639,1,0.003,0.087
32,38,Run,56,38,23,0.463,1,0.002,0.066
32,38,Run,56,40,21,0.4,1,0.001,0.029
32,38,Run,56,42,18,0.436,0,0,0.007
32,38,Run,54,18,7,0.004,0,0,0
32,38,Run,54,20,9,0.005,0,0,0
32,38,Run,54,22,11,0.014,0,0,0.011
32,38,Run,54,24,11,0.039,0,0,0.027
32,38,Run,54,26,13,0.107,0,0,0.048
32,38,Run,54,28,13,0.254,0,0.001,0.067
32,38,Run,54,30,14,0.484,0,0.002,0.082
32,38,Run,54,32,15,0.701,0,0.003,0.092
32,38,Run,54,34,18,0.759,0,0.004,0.096
32,38,Run,54,36,19,0.636,0,0.003,0.09
32,38,Run,54,38,19,0.485,0,0.002,0.065
32,38,Run,54,40,20,0.43,0,0.001,0.028
32,38,Run,54,42,18,0.446,0,0,0.007
32,38,Run,54,44,19,0.455,0,0,0.001
32,38,Run,52,18,7,0.004,0,0,0
32,38,Run,52,20,9,0.007,0,0,0
32,38,Run,52,22,11,0.015,0,0,0.007
32,38,Run,52,24,10,0.031,0,0,0.024
32,38,Run,52,26,10,0.071,0,0,0.052
32,38,Run,52,28,11,0.162,0,0.001,0.075
32,38,Run,52,30,11,0.315,0,0.001,0.09
32,38,Run,52,32,14,0.472,0,0.002,0.098
32,38,Run,52,34,17,0.525,0,0.003,0.099
32,38,Run,52,36,18,0.455,0,0.002,0.09
32,38,Run,52,38,18,0.365,0,0.001,0.062
32,38,Run,52,40,19,0.335,0,0,0.026
32,38,Run,52,42,18,0.336,0,0,0.007
32,38,Run,50,20,7,0.01,0,0,0
32,38,Run,50,22,9,0.02,0,0,0.003
32,38,Run,50,24,9,0.03,0,0,0.013
32,38,Run,50,26,9,0.046,0,0,0.04
32,38,Run,50,28,9,0.083,0,0,0.073
32,38,Run,50,30,11,0.153,0,0.001,0.093
32,38,Run,50,32,12,0.229,0,0.001,0.1
32,38,Run,50,34,15,0.259,0,0.001,0.1
32,38,Run,50,36,18,0.231,0,0.001,0.089
32,38,Run,50,38,16,0.195,0,0.001,0.058
32,38,Run,50,40,15,0.186,0,0,0.023
32,38,Run,50,42,14,0.185,0,0,0.006
32,38,Run,48,20,8,0.012,0,0,0
32,38,Run,48,22,9,0.022,0,0,0
32,38,Run,48,24,11,0.03,0,0,0.004
32,38,Run,48,26,11,0.033,0,0,0.019
32,38,Run,48,28,8,0.039,0,0,0.054
32,38,Run,48,30,11,0.057,0,0,0.087
32,38,Run,48,32,11,0.08,0,0,0.1
32,38,Run,48,34,13,0.091,0,0,0.1
32,38,Run,48,36,14,0.083,0,0,0.086
32,38,Run,48,38,15,0.074,0,0,0.053
32,38,Run,48,40,14,0.075,0,0,0.02
32,38,Run,48,42,14,0.077,0,0,0.005
32,38,Run,46,22,8,0.02,0,0,0
32,38,Run,46,24,9,0.025,0,0,0.001
32,38,Run,46,26,9,0.024,0,0,0.006
32,38,Run,46,28,11,0.019,0,0,0.027
32,38,Run,46,30,11,0.018,0,0,0.067
32,38,Run,46,32,10,0.021,0,0,0.094
32,38,Run,46,34,11,0.023,0,0,0.097
32,38,Run,46,36,10,0.021,0,0,0.082
32,38,Run,46,38,10,0.02,0,0,0.047
32,38,Run,46,40,14,0.023,0,0,0.016
32,38,Run,44,24,6,0.021,0,0,0
32,38,Run,44,26,8,0.017,0,0,0.002
32,38,Run,44,28,9,0.011,0,0,0.008
32,38,Run,44,30,10,0.006,0,0,0.033
32,38,Run,44,32,8,0.005,0,0,0.073
32,38,Run,44,34,9,0.004,0,0,0.088
32,38,Run,44,36,9,0.004,0,0,0.069
32,38,Run,44,38,9,0.005,0,0,0.032
32,38,Run,42,26,7,0.021,0,0,0
32,38,Run,42,28,7,0.01,0,0,0
32,38,Run,42,30,8,0.004,0,0,0
32,38,Run,42,32,9,0.001,0,0,0.027
32,38,Run,42,34,8,0.001,0,0,0.054
32,38,Run,42,36,9,0.001,0,0,0.033
32,38,Pass,30,16,126,3.003,1,0,0.001
32,38,Pass,30,8,62,0.442,0,0,0
32,38,Pass,30,10,78,0.545,0,0,0
32,38,Pass,30,12,91,0.988,0,0,0
32,38,Pass,30,14,104,1.86,0,0,0.001
32,38,Pass,28,10,70,0.329,0,0,0
32,38,Pass,68,22,33,0.587,0,0,0
32,38,Pass,68,24,35,0.791,0,0,0
32,38,Pass,68,26,38,0.904,0,0,0
32,38,Pass,66,18,35,0.283,0,0,0
32,38,Pass,66,20,37,0.451,0,0,0
32,38,Pass,66,22,37,0.724,0,0,0
32,38,Pass,66,24,39,0.965,0,0,0
32,38,Pass,66,26,42,1.105,0,0,0
32,38,Pass,66,28,43,1.125,0,0,0
32,38,Pass,66,30,49,1.003,0,0,0
32,38,Pass,66,32,49,0.77,0,0,0
32,38,Pass,64,16,36,0.227,0,0,0
32,38,Pass,64,18,38,0.246,0,0,0
32,38,Pass,64,20,38,0.421,0,0,0
32,38,Pass,64,22,48,0.682,0,0,0
32,38,Pass,64,24,49,0.916,0,0,0
32,38,Pass,64,26,53,1.073,0,0,0
32,38,Pass,64,28,56,1.14,0,0,0
32,38,Pass,64,30,58,1.07,0,0,0
32,38,Pass,64,32,61,0.874,0,0,0
32,38,Pass,64,34,60,0.68,0,0,0
32,38,Pass,62,20,56,0.328,0,0,0
32,38,Pass,62,22,59,0.539,0,0,0
32,38,Pass,62,24,63,0.751,0,0,0
32,38,Pass,62,26,69,0.911,0,0,0
32,38,Pass,62,28,68,0.987,0,0,0
32,38,Pass,62,30,70,0.942,0,0,0
32,38,Pass,62,32,71,0.805,0,0,0
32,38,Pass,62,34,70,0.687,0,0,0
32,38,Pass,60,24,72,0.724,0,0,0
32,38,Pass,60,26,80,0.893,0,0,0
32,38,Pass,60,28,73,0.914,0,0,0
32,38,Pass,60,30,74,0.807,0,0,0
32,38,Pass,60,32,75,0.675,0,0,0
32,38,Pass,60,34,80,0.611,0,0,0
32,38,Pass,60,36,85,0.608,0,0,0.001
32,38,Pass,58,26,92,1.14,0,0,0
32,38,Pass,58,28,89,1.08,0,0,0
32,38,Pass,58,30,88,0.852,0,0,0
32,38,Pass,58,32,88,0.658,0,0,0.001
32,38,Pass,58,34,96,0.588,0,0,0.001
32,38,Pass,58,36,96,0.579,0,0,0.002
32,38,Pass,56,26,108,1.429,0,0,0
32,38,Pass,56,28,110,1.339,0,0,0.001
32,38,Pass,56,30,106,1.051,0,0,0.001
32,38,Pass,56,32,105,0.819,0,0,0.002
32,38,Pass,56,34,108,0.722,0,0,0.002
32,38,Pass,54,30,118,1.302,0,0,0.003
32,38,Pass,54,32,121,1.146,0,0,0.004
32,38,Pass,54,34,123,1.04,0,0,0.004
32,38,Pass,70,68,25,0.021,0,0,0
32,38,Pass,68,62,22,0.036,0,0,0
32,38,Pass,68,64,25,0.025,0,0,0
32,38,Pass,68,66,26,0.019,0,0,0
32,38,Pass,68,68,30,0.033,0,0,0
32,38,Pass,66,62,24,0.029,0,0,0
32,38,Pass,66,64,25,0.018,0,0,0.001
32,38,Pass,66,66,30,0.022,0,0,0.002
32,38,Pass,66,68,33,0.061,0,0,0.001
32,38,Pass,66,70,39,0.177,0,0,0
32,38,Pass,64,60,31,0.074,1,0,0
32,38,Pass,64,62,27,0.031,0,0,0.001
32,38,Pass,64,64,33,0.017,0,0,0.007
32,38,Pass,64,66,38,0.03,0,0,0.008
32,38,Pass,64,68,39,0.096,0,0,0.004
32,38,Pass,64,70,40,0.271,0,0,0.001
32,38,Pass,64,72,38,0.572,0,0,0.001
32,38,Pass,64,74,36,0.861,0,0,0
32,38,Pass,62,58,38,0.22,1,0,0
32,38,Pass,62,60,37,0.107,1,0,0
32,38,Pass,62,62,39,0.044,1,0,0.003
32,38,Pass,62,64,41,0.028,0,0,0.016
32,38,Pass,62,66,43,0.049,0,0,0.02
32,38,Pass,62,68,42,0.13,0,0,0.011
32,38,Pass,62,70,42,0.329,0,0,0.005
32,38,Pass,62,72,39,0.656,0,0,0.002
32,38,Pass,62,74,37,0.962,0,0,0.001
32,38,Pass,62,76,35,1.007,0,0,0
32,38,Pass,62,78,32,0.749,0,0,0
32,38,Pass,62,80,29,0.396,0,0,0
32,38,Pass,60,56,63,0.395,1,0,0
32,38,Pass,60,58,53,0.265,1,0,0
32,38,Pass,60,60,53,0.134,1,0,0.001
32,38,Pass,60,62,52,0.063,1,0,0.006
32,38,Pass,60,64,53,0.054,1,0,0.022
32,38,Pass,60,66,48,0.094,0,0,0.028
32,38,Pass,60,68,45,0.194,0,0,0.02
32,38,Pass,60,70,43,0.391,0,0,0.01
32,38,Pass,60,72,41,0.675,0,0,0.004
32,38,Pass,60,74,40,0.908,0,0,0.002
32,38,Pass,60,76,37,0.905,0,0,0.001
32,38,Pass,60,78,33,0.652,0,0,0
32,38,Pass,60,80,29,0.34,0,0,0
32,38,Pass,58,56,82,0.431,2,0,0
32,38,Pass,58,58,82,0.293,2,0,0
32,38,Pass,58,60,71,0.159,1,0,0.001
32,38,Pass,58,62,68,0.095,1,0,0.008
32,38,Pass,58,64,64,0.109,1,0,0.02
32,38,Pass,58,66,59,0.192,0,0,0.025
32,38,Pass,58,68,52,0.343,0,0,0.021
32,38,Pass,58,70,47,0.567,0,0,0.013
32,38,Pass,58,72,44,0.816,0,0,0.007
32,38,Pass,58,74,43,0.952,0,0,0.003
32,38,Pass,58,76,41,0.851,0,0,0.001
32,38,Pass,58,78,40,0.567,0,0,0
32,38,Pass,58,80,35,0.279,0,0,0
32,38,Pass,56,58,96,0.351,2,0,0.001
32,38,Pass,56,60,87,0.208,1,0,0.001
32,38,Pass,56,62,85,0.155,1,0,0.006
32,38,Pass,56,64,78,0.212,1,0,0.014
32,38,Pass,56,66,70,0.365,0,0,0.017
32,38,Pass,56,68,65,0.596,0,0,0.016
32,38,Pass,56,70,55,0.881,0,0.001,0.011
32,38,Pass,56,72,52,1.132,0,0,0.006
32,38,Pass,56,74,47,1.185,0,0,0.003
32,38,Pass,56,76,45,0.958,0,0,0.001
32,38,Pass,56,78,43,0.582,0,0,0.001
32,38,Pass,56,80,40,0.263,0,0,0
32,38,Pass,54,58,121,0.501,2,0,0.001
32,38,Pass,54,60,111,0.333,2,0,0.001
32,38,Pass,54,62,101,0.281,1,0,0.003
32,38,Pass,54,64,96,0.383,1,0,0.007
32,38,Pass,54,66,88,0.609,0,0,0.009
32,38,Pass,54,68,79,0.897,0,0,0.01
32,38,Pass,54,70,61,1.194,0,0,0.008
32,38,Pass,54,72,57,1.406,0,0,0.005
32,38,Pass,54,74,51,1.374,0,0,0.002
32,38,Pass,54,76,47,1.046,0,0,0.001
32,38,Pass,54,78,46,0.598,0,0,0.001
32,38,Pass,54,80,43,0.254,0,0,0
32,38,Pass,52,60,134,0.635,2,0,0.002
32,38,Pass,52,62,120,0.54,1,0,0.002
32,38,Pass,52,64,113,0.629,1,0,0.003
32,38,Pass,52,66,101,0.862,0,0,0.004
32,38,Pass,52,72,65,1.406,0,0,0.003
32,38,Pass,52,74,56,1.277,0,0,0.002
32,38,Pass,52,76,49,0.923,0,0,0.001
32,38,Pass,52,78,44,0.506,0,0,0
32,38,Pass,52,80,42,0.206,0,0,0
32,38,Pass,50,60,159,1.227,2,0,0.003
32,38,Pass,50,76,54,0.663,0,0,0.001
32,38,Pass,50,78,46,0.352,0,0,0
32,38,Pass,32,4,46,0.791,0,0,0
32,38,Pass,30,4,41,0.452,0,0,0
32,38,Pass,30,6,52,0.472,0,0,0
32,38,Pass,28,6,45,0.211,0,0,0
32,38,Pass,28,8,51,0.221,0,0,0
32,38,Pass,26,6,38,0.08,0,0,0
32,38,Pass,26,8,48,0.103,0,0,0
32,38,Pass,24,8,38,0.047,0,0,0
32,38,Pass,22,32,114,0.632,2,0,0.001
32,38,Pass,20,34,103,0.583,1,0,0
32,38,Pass,18,34,85,0.769,1,0,0
32,38,Pass,18,36,84,0.788,1,0,0
32,38,Pass,18,56,56,0.196,0,0,0
32,38,Pass,16,34,75,0.939,1,0,0
32,38,Pass,16,36,74,1.012,0,0,0
32,38,Pass,16,38,70,0.988,0,0,0
32,38,Pass,16,40,71,1.064,0,0,0
32,38,Pass,16,46,68,1.388,0,0,0
32,38,Pass,16,52,51,0.393,0,0,0
32,38,Pass,16,54,45,0.22,0,0,0
32,38,Pass,16,56,40,0.138,0,0,0
32,38,Pass,14,34,67,1.014,0,0,0.001
32,38,Pass,14,36,68,1.137,0,0,0
32,38,Pass,14,38,65,1.105,0,0,0
32,38,Pass,14,40,68,1.103,0,0,0
32,38,Pass,14,42,65,1.203,0,0,0
32,38,Pass,14,44,69,1.258,0,0,0
32,38,Pass,14,46,62,1.128,0,0,0
32,38,Pass,14,48,60,0.845,0,0,0
32,38,Pass,14,50,51,0.534,0,0,0
32,38,Pass,14,52,42,0.301,0,0,0
32,38,Pass,14,54,37,0.173,0,0,0
32,38,Pass,14,56,34,0.112,0,0,0
32,38,Pass,12,34,60,1.078,0,0,0.001
32,38,Pass,12,36,60,1.239,0,0,0.001
32,38,Pass,12,38,62,1.193,0,0,0
32,38,Pass,12,40,62,1.096,0,0,0
32,38,Pass,12,42,60,1.042,0,0,0
32,38,Pass,12,44,58,0.963,0,0,0
32,38,Pass,12,46,59,0.788,0,0,0
32,38,Pass,12,48,52,0.55,0,0,0
32,38,Pass,12,50,45,0.332,0,0,0
32,38,Pass,12,52,39,0.186,0,0,0
32,38,Pass,12,54,28,0.114,0,0,0
32,38,Pass,10,36,53,1.381,0,0,0.001
32,38,Pass,10,38,55,1.286,0,0,0
32,38,Pass,10,40,57,1.086,0,0,0
32,38,Pass,10,42,55,0.913,0,0,0
32,38,Pass,10,44,57,0.762,0,0,0
32,38,Pass,10,46,50,0.591,0,0,0
32,38,Pass,10,48,45,0.401,0,0,0
32,38,Pass,10,50,38,0.232,0,0,0
32,38,Pass,10,52,31,0.122,0,0,0
32,38,Pass,8,38,50,1.298,0,0,0
32,38,Pass,8,40,48,1.039,0,0,0
32,38,Pass,8,42,47,0.845,0,0,0
32,38,Pass,8,44,49,0.738,0,0,0
32,38,Pass,8,46,45,0.642,0,0,0
32,38,Pass,8,48,40,0.487,0,0,0
32,38,Pass,8,50,33,0.292,0,0,0
32,38,Pass,6,42,45,0.811,0,0,0
32,38,Pass,6,44,43,0.846,0,0,0
32,38,Pass,6,46,41,0.87,0,0,0
32,38,Pass,98,0,4,0.003,0,0,0
32,38,Pass,98,2,4,0.002,0,0,0
32,38,Pass,96,0,4,0.002,0,0,0
32,38,Pass,96,2,5,0.003,0,0,0
32,38,Pass,96,4,4,0.003,0,0,0
32,38,Pass,96,6,4,0.002,0,0,0
32,38,Pass,94,0,4,0.012,0,0,0
32,38,Pass,94,2,4,0.014,0,0,0
32,38,Pass,94,4,5,0.013,0,0,0
32,38,Pass,94,6,5,0.011,0,0,0
32,38,Pass,94,8,6,0.014,0,0,0
32,38,Pass,92,0,5,0.047,0,0,0
32,38,Pass,92,2,5,0.054,0,0,0
32,38,Pass,92,4,6,0.047,0,0,0
32,38,Pass,92,6,6,0.034,0,0,0
32,38,Pass,92,8,7,0.035,0,0,0
32,38,Pass,92,10,10,0.074,0,0,0
32,38,Pass,90,0,7,0.143,0,0,0
32,38,Pass,90,2,8,0.161,0,0,0
32,38,Pass,90,4,8,0.135,0,0,0
32,38,Pass,90,6,11,0.089,0,0,0
32,38,Pass,90,8,13,0.069,0,0,0
32,38,Pass,90,10,11,0.118,0,0,0
32,38,Pass,90,12,14,0.259,0,0,0
32,38,Pass,88,0,8,0.337,0,0,0
32,38,Pass,88,2,8,0.374,0,0,0
32,38,Pass,88,4,11,0.307,0,0,0
32,38,Pass,88,6,14,0.192,0,0,0
32,38,Pass,88,8,14,0.118,0,0,0
32,38,Pass,88,10,15,0.147,0,0,0
32,38,Pass,88,12,16,0.299,0,0,0
32,38,Pass,86,0,8,0.602,0,0,0
32,38,Pass,86,2,10,0.672,0,0,0
32,38,Pass,86,4,13,0.552,0,0,0
32,38,Pass,86,6,16,0.344,0,0,0
32,38,Pass,86,8,17,0.193,0,0,0
32,38,Pass,86,10,17,0.171,0,0,0
32,38,Pass,86,12,15,0.282,0,0,0
32,38,Pass,84,0,11,0.814,0,0,0
32,38,Pass,84,2,14,0.919,0,0,0
32,38,Pass,84,4,16,0.767,0,0,0
32,38,Pass,84,6,17,0.498,0,0,0
32,38,Pass,84,8,17,0.297,0,0,0
32,38,Pass,84,10,18,0.235,0,0,0
32,38,Pass,84,12,18,0.291,0,0,0
32,38,Pass,82,0,11,0.837,0,0,0
32,38,Pass,82,2,14,0.957,0,0,0
32,38,Pass,82,4,15,0.832,0,0,0
32,38,Pass,82,6,19,0.598,0,0,0
32,38,Pass,82,8,19,0.424,0,0,0
32,38,Pass,82,10,18,0.37,0,0,0
32,38,Pass,82,12,20,0.404,0,0,0
32,38,Pass,80,0,13,0.673,0,0,0
32,38,Pass,80,2,16,0.799,0,0,0
32,38,Pass,80,4,17,0.767,0,0,0
32,38,Pass,80,6,21,0.66,0,0,0
32,38,Pass,80,8,22,0.572,0,0,0
32,38,Pass,80,10,22,0.551,0,0,0
32,38,Pass,80,12,22,0.589,0,0,0
32,38,Pass,78,0,15,0.465,0,0,0
32,38,Pass,78,2,19,0.623,0,0,0
32,38,Pass,78,4,20,0.738,0,0,0
32,38,Pass,78,6,21,0.788,0,0,0
32,38,Pass,78,8,21,0.763,0,0,0
32,38,Pass,78,10,24,0.721,0,0,0
32,38,Pass,76,0,15,0.333,0,0,0
32,38,Pass,76,2,19,0.559,0,0,0
32,38,Pass,76,4,20,0.828,0,0,0
32,38,Pass,76,6,20,1.008,0,0,0
32,38,Pass,76,8,21,0.989,0,0,0
32,38,Pass,74,0,15,0.28,0,0,0
32,38,Pass,74,2,19,0.554,0,0,0
32,38,Pass,74,4,19,0.913,0,0,0
32,38,Pass,74,6,22,1.169,0,0,0
32,38,Pass,72,0,15,0.249,0,0,0
32,38,Pass,72,2,16,0.505,0,0,0
32,38,Run,68,12,2,0,0,0,0
32,38,Run,68,14,3,0.001,0,0,0
32,38,Run,68,16,3,0.003,0,0,0
32,38,Run,68,18,5,0.012,0,0,0
32,38,Run,68,20,6,0.033,0,0,0
32,38,Run,66,8,2,0,0,0,0
32,38,Run,66,10,2,0,0,0,0
32,38,Run,66,12,2,0,0,0,0
32,38,Run,66,14,3,0.001,0,0,0
32,38,Run,66,16,4,0.002,0,0,0
32,38,Run,66,18,6,0.006,0,0,0
32,38,Run,66,20,7,0.013,0,0,0
32,38,Run,66,22,9,0.025,0,0,0
32,38,Run,66,24,12,0.035,1,0,0.002
32,38,Run,64,6,2,0,0,0,0
32,38,Run,64,8,2,0,0,0,0
32,38,Run,64,10,2,0,0,0,0
32,38,Run,64,12,2,0,0,0,0
32,38,Run,64,14,2,0.001,0,0,0
32,38,Run,64,16,5,0.001,0,0,0
32,38,Run,64,18,7,0.003,0,0,0
32,38,Run,64,20,8,0.005,0,0,0
32,38,Run,62,6,1,0,0,0,0
32,38,Run,62,8,2,0,0,0,0
32,38,Run,62,10,2,0,0,0,0
32,38,Run,62,12,2,0,0,0,0
32,38,Run,62,14,2,0.001,0,0,0
32,38,Run,62,16,4,0.001,0,0,0
32,38,Run,62,18,7,0.002,0,0,0
32,38,Run,62,20,8,0.003,0,0,0
32,38,Run,60,4,1,0,0,0,0
32,38,Run,60,6,1,0,0,0,0
32,38,Run,60,8,2,0,0,0,0
32,38,Run,60,10,2,0,0,0,0
32,38,Run,60,12,2,0.001,0,0,0
32,38,Run,60,14,2,0.001,0,0,0
32,38,Run,60,16,5,0.002,0,0,0
32,38,Run,60,18,6,0.002,0,0,0
32,38,Run,58,4,1,0,0,0,0
32,38,Run,58,6,1,0,0,0,0
32,38,Run,58,8,2,0,0,0,0
32,38,Run,58,10,2,0,0,0,0
32,38,Run,58,12,2,0.001,0,0,0
32,38,Run,58,14,2,0.002,0,0,0
32,38,Run,58,16,5,0.003,0,0,0
32,38,Run,58,18,8,0.003,0,0,0
32,38,Run,56,4,1,0,0,0,0
32,38,Run,56,6,1,0,0,0,0
32,38,Run,56,8,1,0,0,0,0
32,38,Run,56,10,2,0.001,0,0,0
32,38,Run,56,12,2,0.002,0,0,0
32,38,Run,56,14,3,0.003,0,0,0
32,38,Run,56,16,5,0.004,0,0,0
32,38,Run,54,4,1,0,0,0,0
32,38,Run,54,6,1,0,0,0,0
32,38,Run,54,8,1,0,0,0,0
32,38,Run,54,10,1,0.001,0,0,0
32,38,Run,54,12,2,0.001,0,0,0
32,38,Run,54,14,3,0.002,0,0,0
32,38,Run,54,16,5,0.003,0,0,0
32,38,Run,52,4,1,0,0,0,0
32,38,Run,52,6,1,0,0,0,0
32,38,Run,52,8,1,0,0,0,0
32,38,Run,52,10,1,0,0,0,0
32,38,Run,52,12,2,0.001,0,0,0
32,38,Run,52,14,2,0.002,0,0,0
32,38,Run,52,16,3,0.002,0,0,0
32,38,Run,50,6,1,0,0,0,0
32,38,Run,50,8,1,0,0,0,0
32,38,Run,50,10,1,0,0,0,0
32,38,Run,50,12,2,0,0,0,0
32,38,Run,50,14,2,0.001,0,0,0
32,38,Run,50,16,2,0.002,0,0,0
32,38,Run,50,18,5,0.004,0,0,0
32,38,Run,48,6,1,0,0,0,0
32,38,Run,48,8,1,0,0,0,0
32,38,Run,48,10,1,0,0,0,0
32,38,Run,48,12,2,0,0,0,0
32,38,Run,48,14,2,0,0,0,0
32,38,Run,48,16,3,0.001,0,0,0
32,38,Run,48,18,5,0.005,0,0,0
32,38,Run,46,8,1,0,0,0,0
32,38,Run,46,10,1,0,0,0,0
32,38,Run,46,12,2,0,0,0,0
32,38,Run,46,14,4,0,0,0,0
32,38,Run,46,16,5,0.001,0,0,0
32,38,Run,46,18,5,0.004,0,0,0
32,38,Run,46,20,6,0.011,0,0,0
32,38,Run,44,12,5,0,0,0,0
32,38,Run,44,14,4,0.001,0,0,0
32,38,Run,44,16,5,0.002,0,0,0
32,38,Run,44,18,5,0.006,0,0,0
32,38,Run,44,20,5,0.013,0,0,0
32,38,Run,44,22,6,0.019,0,0,0
32,38,Pass,78,66,26,0.579,0,0,0
