x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,108,72,8,0.557,0,0,0.01
54,24,Pass,108,74,9,0.533,0,0,0.012
54,24,Pass,108,76,9,0.456,0,0,0.012
54,24,Pass,108,78,9,0.32,0,0,0.009
54,24,Pass,108,80,9,0.179,0,0,0.006
54,24,Pass,106,64,15,0.424,0,0,0
54,24,Pass,106,66,15,0.653,0,0,0.001
54,24,Pass,106,68,13,0.773,0,0,0.002
54,24,Pass,106,70,13,0.781,0,0,0.006
54,24,Pass,106,72,9,0.787,0,0,0.009
54,24,Pass,106,74,9,0.815,0,0,0.01
54,24,Pass,106,76,9,0.775,0,0,0.008
54,24,Pass,106,78,8,0.612,0,0,0.006
54,24,Pass,106,80,8,0.38,0,0,0.004
54,24,Pass,104,64,18,0.399,0,0,0
54,24,Pass,104,66,20,0.616,0,0,0.001
54,24,Pass,104,68,18,0.746,0,0,0.002
54,24,Pass,104,70,19,0.797,0,0,0.005
54,24,Pass,104,72,17,0.879,0,0,0.007
54,24,Pass,104,74,15,1.012,0,0,0.007
54,24,Pass,104,76,13,1.069,0,0,0.005
54,24,Pass,104,78,13,0.926,0,0,0.003
54,24,Pass,104,80,12,0.616,0,0,0.002
54,24,Pass,102,64,25,0.294,1,0,0.001
54,24,Pass,102,66,25,0.448,1,0,0.001
54,24,Pass,102,68,25,0.569,1,0,0.002
54,24,Pass,102,70,24,0.675,1,0,0.004
54,24,Pass,102,72,22,0.838,1,0,0.005
54,24,Pass,102,74,24,1.053,1,0,0.004
54,24,Pass,102,76,18,1.183,0,0,0.003
54,24,Pass,102,78,17,1.074,0,0,0.002
54,24,Pass,102,80,16,0.738,0,0,0.001
54,24,Pass,100,64,27,0.256,1,0,0.003
54,24,Pass,100,66,31,0.352,1,0,0.005
54,24,Pass,100,68,29,0.451,1,0,0.007
54,24,Pass,100,70,28,0.574,1,0,0.007
54,24,Pass,100,72,32,0.743,1,0,0.006
54,24,Pass,100,74,31,0.928,1,0,0.004
54,24,Pass,100,76,29,1.031,1,0,0.002
54,24,Pass,100,78,25,0.933,1,0,0.001
54,24,Pass,100,80,19,0.643,0,0,0.001
54,24,Pass,98,66,33,0.504,1,0,0.017
54,24,Pass,98,68,35,0.582,1,0.001,0.025
54,24,Pass,98,70,36,0.663,1,0.001,0.025
54,24,Pass,98,72,36,0.738,1,0.001,0.019
54,24,Pass,98,74,36,0.783,1,0,0.01
54,24,Pass,98,76,35,0.766,1,0,0.004
54,24,Pass,98,78,30,0.644,1,0,0.002
54,24,Pass,98,80,25,0.43,1,0,0.001
54,24,Pass,96,68,41,1.08,1,0.003,0.046
54,24,Pass,96,70,41,1.122,1,0.003,0.051
54,24,Pass,96,72,42,1.063,1,0.002,0.043
54,24,Pass,96,74,41,0.914,1,0.001,0.028
54,24,Pass,96,76,42,0.722,1,0.001,0.014
54,24,Pass,96,78,38,0.516,1,0,0.005
54,24,Pass,96,80,35,0.317,1,0,0.002
54,24,Pass,94,70,46,2.018,1,0.007,0.068
54,24,Pass,94,72,45,1.892,1,0.006,0.058
54,24,Pass,94,74,44,1.563,1,0.003,0.039
54,24,Pass,94,76,42,1.16,1,0.001,0.021
54,24,Pass,94,78,39,0.775,1,0,0.008
54,24,Pass,94,80,36,0.451,1,0,0.003
54,24,Pass,92,74,43,2.652,1,0.005,0.039
54,24,Pass,92,76,41,2.06,1,0.002,0.02
54,24,Pass,92,78,39,1.412,1,0.001,0.008
54,24,Pass,82,14,118,0.478,2,0.001,0.044
54,24,Pass,80,14,150,0.578,2,0.002,0.069
54,24,Pass,104,2,10,0.41,0,0,0
54,24,Pass,104,4,10,0.666,0,0,0
54,24,Pass,102,0,8,0.095,0,0,0
54,24,Pass,102,2,9,0.215,0,0,0
54,24,Pass,102,4,10,0.347,0,0,0
54,24,Pass,102,6,13,0.398,0,0,0
54,24,Pass,102,8,13,0.335,0,0,0
54,24,Pass,102,10,16,0.23,1,0,0.001
54,24,Pass,100,0,10,0.054,0,0,0
54,24,Pass,100,2,10,0.101,0,0,0
54,24,Pass,100,4,14,0.146,0,0,0
54,24,Pass,100,6,16,0.161,0,0,0
54,24,Pass,100,8,17,0.146,0,0,0.001
54,24,Pass,98,6,17,0.102,0,0,0.001
54,24,Pass,98,8,19,0.097,1,0,0.004
54,24,Pass,88,48,31,0.539,1,0.001,0.022
54,24,Pass,88,50,29,0.347,1,0,0.017
54,24,Pass,86,46,38,0.724,1,0.001,0.016
54,24,Pass,86,48,34,0.53,1,0,0.015
54,24,Pass,84,44,45,0.758,1,0,0.009
54,24,Pass,84,46,39,0.699,1,0,0.009
54,24,Pass,84,48,35,0.513,1,0,0.008
54,24,Pass,82,42,49,0.861,1,0,0.006
54,24,Pass,82,44,47,0.823,1,0,0.005
54,24,Pass,82,46,47,0.677,1,0,0.004
54,24,Pass,104,60,16,0.212,0,0,0
54,24,Pass,104,62,18,0.225,0,0,0
54,24,Pass,102,58,18,0.256,0,0,0
54,24,Pass,102,60,21,0.158,0,0,0
54,24,Pass,102,62,19,0.174,0,0,0
54,24,Pass,100,56,23,0.206,0,0,0
54,24,Pass,100,58,23,0.157,0,0,0
54,24,Pass,100,60,24,0.138,0,0,0
54,24,Pass,100,62,23,0.175,1,0,0.001
54,24,Pass,98,56,22,0.142,0,0,0.001
54,24,Pass,98,58,25,0.172,0,0,0
54,24,Pass,98,60,26,0.232,1,0,0.001
54,24,Pass,98,62,28,0.319,1,0,0.003
54,24,Pass,98,64,34,0.416,1,0,0.009
54,24,Pass,96,56,22,0.237,0,0,0.001
54,24,Pass,96,58,25,0.351,1,0,0
54,24,Pass,96,60,30,0.484,1,0,0.002
54,24,Pass,96,62,29,0.635,1,0,0.006
54,24,Pass,96,64,32,0.804,1,0.001,0.016
54,24,Pass,96,66,36,0.964,1,0.002,0.031
54,24,Pass,94,54,30,0.306,1,0,0.004
54,24,Pass,94,56,25,0.453,1,0,0.001
54,24,Pass,94,58,28,0.67,1,0,0
54,24,Pass,94,60,31,0.856,1,0,0.002
54,24,Pass,94,62,31,1.037,1,0,0.009
54,24,Pass,94,64,32,1.291,1,0.002,0.024
54,24,Pass,94,66,39,1.608,1,0.004,0.045
54,24,Pass,94,68,41,1.894,1,0.006,0.064
54,24,Pass,92,54,30,0.412,1,0,0.003
54,24,Pass,92,68,43,2.698,1,0.01,0.075
54,24,Pass,92,70,46,3.08,1,0.012,0.075
54,24,Pass,92,72,44,3.052,1,0.01,0.061
54,24,Pass,92,80,35,0.822,1,0,0.003
54,24,Pass,90,70,44,3.774,1,0.014,0.072
54,24,Pass,90,72,45,4.003,1,0.011,0.054
54,24,Pass,90,74,43,3.72,1,0.006,0.033
54,24,Pass,90,76,41,3.055,1,0.002,0.015
54,24,Pass,90,78,39,2.158,1,0.001,0.006
54,24,Pass,88,72,40,4.233,1,0.009,0.042
54,24,Pass,88,74,40,4.208,1,0.005,0.024
54,24,Pass,88,76,38,3.621,1,0.002,0.011
54,24,Pass,88,78,35,2.601,1,0.001,0.004
54,24,Pass,86,74,40,3.857,1,0.003,0.015
54,24,Pass,86,76,37,3.433,1,0.001,0.006
54,24,Pass,86,78,33,2.484,1,0,0.002
54,24,Pass,84,74,42,2.849,1,0.001,0.008
54,24,Pass,84,76,40,2.595,1,0,0.003
54,24,Pass,30,30,73,1.547,0,0,0.001
54,24,Pass,62,72,37,0.415,0,0,0.001
54,24,Pass,62,74,29,0.196,0,0,0.001
54,24,Pass,60,72,36,0.28,0,0,0.001
54,24,Pass,60,74,31,0.135,0,0,0.001
54,24,Pass,58,72,34,0.185,0,0,0
54,24,Pass,58,74,27,0.101,0,0,0
54,24,Pass,58,76,22,0.052,0,0,0.001
54,24,Pass,56,72,39,0.161,0,0,0.001
54,24,Pass,56,74,27,0.096,0,0,0
54,24,Pass,56,76,18,0.051,0,0,0
54,24,Pass,54,72,33,0.218,0,0,0.003
54,24,Pass,54,74,25,0.134,0,0,0.001
54,24,Pass,54,76,17,0.068,0,0,0
54,24,Pass,52,72,32,0.329,0,0,0.004
54,24,Pass,52,74,25,0.204,0,0,0.001
54,24,Pass,50,72,27,0.402,0,0,0.006
54,24,Pass,50,74,23,0.251,0,0,0.001
54,24,Pass,48,72,28,0.36,0,0,0.008
54,24,Pass,48,74,20,0.224,0,0,0.002
54,24,Pass,46,70,35,0.327,0,0.001,0.038
54,24,Pass,46,72,25,0.233,0,0,0.011
54,24,Pass,44,70,31,0.174,0,0,0.042
54,24,Pass,42,70,26,0.079,0,0,0.038
54,24,Pass,40,70,21,0.036,0,0,0.024
54,24,Pass,38,70,16,0.017,0,0,0.01
54,24,Pass,36,70,8,0.008,0,0,0
54,24,Pass,34,68,11,0.007,0,0,0
54,24,Pass,34,70,6,0.004,0,0,0
54,24,Pass,32,66,9,0.005,0,0,0
54,24,Pass,32,68,6,0.003,0,0,0
54,24,Pass,30,64,8,0.003,0,0,0
54,24,Pass,30,66,8,0.002,0,0,0
54,24,Pass,28,62,7,0.002,0,0,0
54,24,Pass,28,64,7,0.001,0,0,0
54,24,Run,92,28,7,0.011,0,0,0
54,24,Run,92,30,7,0.005,0,0,0
54,24,Run,92,32,7,0.005,0,0,0.007
54,24,Run,92,34,7,0.015,0,0,0.019
54,24,Run,92,36,6,0.045,0,0,0.035
54,24,Run,92,38,7,0.107,1,0,0.057
54,24,Run,90,26,6,0.041,0,0,0
54,24,Run,90,28,6,0.017,0,0,0
54,24,Run,90,30,8,0.006,0,0,0
54,24,Run,90,32,8,0.004,0,0,0.007
54,24,Run,90,34,8,0.009,0,0,0.023
54,24,Run,90,36,8,0.028,1,0,0.042
54,24,Run,90,38,9,0.068,1,0,0.066
54,24,Run,90,40,9,0.13,1,0.001,0.094
54,24,Run,88,24,6,0.091,0,0,0
54,24,Run,88,26,7,0.053,0,0,0
54,24,Run,88,28,7,0.025,0,0,0
54,24,Run,88,30,9,0.01,0,0,0
54,24,Run,88,32,8,0.004,0,0,0.001
54,24,Run,88,34,10,0.005,0,0,0.026
54,24,Run,88,36,12,0.013,1,0,0.05
54,24,Run,88,38,12,0.031,1,0,0.076
54,24,Run,88,40,11,0.061,1,0,0.103
54,24,Run,88,42,12,0.093,1,0.001,0.128
54,24,Run,86,24,8,0.089,0,0,0
54,24,Run,86,26,7,0.064,0,0,0
54,24,Run,86,28,8,0.036,0,0,0
54,24,Run,86,30,10,0.016,0,0,0.001
54,24,Run,86,32,12,0.006,0,0,0.007
54,24,Run,86,34,15,0.004,1,0,0.034
54,24,Run,86,36,15,0.006,1,0,0.064
54,24,Run,86,38,14,0.012,1,0,0.086
54,24,Run,86,40,13,0.024,1,0,0.107
54,24,Run,86,42,13,0.036,1,0,0.125
54,24,Run,86,44,13,0.043,1,0,0.136
54,24,Run,84,26,10,0.077,0,0,0
54,24,Run,84,28,13,0.054,0,0,0.001
54,24,Run,84,30,12,0.031,0,0,0.005
54,24,Run,84,32,12,0.016,0,0,0.02
54,24,Run,84,34,15,0.01,1,0,0.047
54,24,Run,84,36,16,0.009,1,0,0.067
54,24,Run,84,38,15,0.012,1,0,0.071
54,24,Run,84,40,14,0.016,1,0,0.073
54,24,Run,84,42,14,0.021,1,0,0.075
54,24,Run,84,44,14,0.025,1,0,0.075
54,24,Run,82,26,14,0.102,0,0,0.002
54,24,Run,82,28,14,0.085,0,0,0.004
54,24,Run,82,30,14,0.059,0,0,0.014
54,24,Run,82,32,13,0.042,0,0,0.039
54,24,Run,82,34,14,0.037,1,0,0.063
54,24,Run,82,36,15,0.034,1,0,0.069
54,24,Run,82,38,15,0.032,1,0,0.061
54,24,Run,82,40,14,0.031,1,0,0.045
54,24,Run,82,42,15,0.032,1,0,0.031
54,24,Run,82,44,14,0.033,1,0,0.024
54,24,Run,82,46,13,0.039,1,0,0.016
54,24,Run,80,28,15,0.122,0,0,0.011
54,24,Run,80,30,14,0.106,0,0,0.031
54,24,Run,80,32,14,0.107,0,0,0.058
54,24,Run,80,34,13,0.119,0,0,0.072
54,24,Run,80,36,14,0.115,1,0,0.074
54,24,Run,80,38,14,0.092,1,0,0.066
54,24,Run,80,40,11,0.069,1,0,0.047
54,24,Run,80,42,13,0.057,1,0,0.025
54,24,Run,80,44,13,0.049,1,0,0.012
54,24,Run,80,46,12,0.047,1,0,0.007
54,24,Run,78,28,15,0.151,0,0,0.025
54,24,Run,78,30,16,0.175,0,0,0.051
54,24,Run,78,32,15,0.238,0,0.001,0.071
54,24,Run,78,34,13,0.297,0,0.001,0.077
54,24,Run,78,36,13,0.29,1,0.001,0.077
54,24,Run,78,38,14,0.216,1,0.001,0.072
54,24,Run,78,40,11,0.136,1,0,0.057
54,24,Run,78,42,12,0.087,1,0,0.033
54,24,Run,78,44,12,0.062,1,0,0.013
54,24,Run,78,46,12,0.047,1,0,0.005
54,24,Run,76,28,16,0.17,0,0,0.043
54,24,Run,76,30,17,0.257,0,0.001,0.066
54,24,Run,76,32,15,0.414,0,0.002,0.077
54,24,Run,76,34,14,0.541,0,0.002,0.079
54,24,Run,76,36,13,0.525,0,0.002,0.079
54,24,Run,76,38,15,0.377,1,0.001,0.075
54,24,Run,76,40,13,0.214,1,0.001,0.065
54,24,Run,76,42,13,0.112,1,0,0.044
54,24,Run,76,44,13,0.065,1,0,0.019
54,24,Run,74,28,17,0.18,0,0.001,0.056
54,24,Run,74,30,16,0.307,0,0.001,0.073
54,24,Run,74,32,16,0.527,0,0.002,0.079
54,24,Run,74,34,14,0.698,0,0.003,0.08
54,24,Run,74,36,14,0.673,0,0.003,0.08
54,24,Run,74,38,14,0.474,0,0.002,0.077
54,24,Run,74,40,13,0.255,1,0.001,0.07
54,24,Run,74,42,13,0.119,1,0,0.052
54,24,Run,74,44,14,0.06,1,0,0.026
54,24,Run,72,28,16,0.164,0,0,0.059
54,24,Run,72,30,16,0.276,0,0.001,0.075
54,24,Run,72,32,16,0.479,0,0.002,0.08
54,24,Run,72,34,16,0.635,0,0.003,0.08
54,24,Run,72,36,15,0.611,0,0.002,0.079
54,24,Run,72,38,12,0.431,0,0.002,0.076
54,24,Run,72,40,12,0.236,0,0.001,0.067
54,24,Run,72,42,13,0.121,1,0,0.045
54,24,Run,70,26,15,0.151,0,0,0.043
54,24,Run,70,28,16,0.12,0,0,0.056
54,24,Run,70,30,15,0.181,0,0.001,0.074
54,24,Run,70,32,15,0.31,0,0.001,0.079
54,24,Run,70,34,13,0.413,0,0.002,0.079
54,24,Run,70,36,14,0.408,0,0.002,0.075
54,24,Run,70,38,12,0.312,0,0.001,0.066
54,24,Run,70,40,11,0.218,0,0.001,0.046
54,24,Run,70,42,11,0.176,0,0,0.019
54,24,Run,68,28,16,0.067,0,0,0.048
54,24,Run,68,30,15,0.087,0,0,0.07
54,24,Run,68,32,16,0.148,0,0.001,0.074
54,24,Run,68,34,11,0.21,0,0.001,0.069
54,24,Run,68,36,10,0.24,0,0.001,0.057
54,24,Run,68,38,11,0.252,0,0,0.036
54,24,Pass,90,80,36,1.258,1,0,0.002
54,24,Pass,88,80,31,1.51,1,0,0.001
54,24,Pass,86,80,32,1.438,1,0,0.001
54,24,Pass,84,78,36,1.887,1,0,0.001
54,24,Pass,84,80,32,1.102,1,0,0
54,24,Pass,82,74,43,1.665,1,0,0.004
54,24,Pass,82,76,38,1.545,1,0,0.002
54,24,Pass,82,78,36,1.134,1,0,0.001
54,24,Pass,82,80,32,0.678,1,0,0
54,24,Pass,80,76,38,0.725,1,0,0.001
54,24,Pass,80,78,37,0.541,1,0,0
54,24,Pass,80,80,33,0.335,0,0,0
54,24,Pass,78,74,37,0.341,1,0,0.001
54,24,Pass,78,76,34,0.321,0,0,0
54,24,Pass,78,78,31,0.238,0,0,0
54,24,Pass,78,80,28,0.147,0,0,0
54,24,Pass,76,74,36,0.292,0,0,0
54,24,Pass,76,76,32,0.257,0,0,0
54,24,Pass,76,78,29,0.173,0,0,0
54,24,Pass,76,80,26,0.093,0,0,0
54,24,Pass,88,34,48,0.839,1,0,0.001
54,24,Pass,88,36,48,0.744,1,0,0.001
54,24,Pass,86,32,58,1.103,1,0,0
54,24,Pass,86,34,52,0.863,1,0,0.001
54,24,Pass,86,36,50,0.661,1,0,0.002
54,24,Pass,86,38,49,0.543,1,0,0.004
54,24,Pass,86,40,47,0.548,1,0,0.01
54,24,Pass,86,42,41,0.662,1,0,0.014
54,24,Pass,84,32,70,1.207,0,0,0
54,24,Pass,84,34,58,0.943,1,0,0.001
54,24,Pass,84,36,55,0.755,1,0,0.002
54,24,Pass,84,38,53,0.63,1,0,0.004
54,24,Pass,84,40,47,0.599,1,0,0.007
54,24,Pass,84,42,43,0.677,1,0,0.009
54,24,Pass,82,34,72,1.226,2,0,0.001
54,24,Pass,82,36,64,1.105,2,0,0.003
54,24,Pass,82,38,57,0.989,1,0,0.005
54,24,Pass,82,40,50,0.893,1,0,0.006
54,24,Pass,80,36,75,1.554,2,0,0.004
54,24,Pass,80,38,71,1.44,2,0,0.007
54,24,Pass,80,40,57,1.296,1,0.001,0.008
54,24,Pass,82,16,107,0.851,2,0.002,0.041
54,24,Pass,36,4,30,0.072,0,0,0.063
54,24,Pass,52,76,13,0.101,0,0,0
54,24,Pass,50,76,14,0.125,0,0,0
54,24,Pass,48,76,12,0.112,0,0,0
54,24,Pass,46,74,18,0.141,0,0,0.003
54,24,Pass,46,76,10,0.07,0,0,0
54,24,Pass,44,72,23,0.112,0,0,0.013
54,24,Pass,44,74,15,0.064,0,0,0.003
54,24,Pass,42,72,18,0.044,0,0,0.014
54,24,Pass,42,74,13,0.022,0,0,0.004
54,24,Pass,40,72,15,0.016,0,0,0.011
54,24,Pass,62,76,22,0.087,0,0,0.001
54,24,Pass,62,78,21,0.037,0,0,0.002
54,24,Pass,62,80,20,0.013,0,0,0.003
54,24,Pass,60,76,23,0.061,0,0,0.001
54,24,Pass,60,78,20,0.025,0,0,0.002
54,24,Pass,60,80,14,0.008,0,0,0.005
54,24,Pass,58,78,15,0.022,0,0,0.001
54,24,Pass,58,80,11,0.007,0,0,0.003
54,24,Pass,56,78,11,0.021,0,0,0.001
54,24,Pass,56,80,8,0.007,0,0,0.001
54,24,Pass,54,78,8,0.028,0,0,0
54,24,Pass,54,80,6,0.01,0,0,0
54,24,Pass,52,78,9,0.043,0,0,0
54,24,Pass,52,80,6,0.016,0,0,0
54,24,Pass,50,78,9,0.053,0,0,0
54,24,Pass,50,80,6,0.021,0,0,0
54,24,Pass,48,78,9,0.048,0,0,0
54,24,Pass,48,80,4,0.019,0,0,0
54,24,Pass,46,78,7,0.031,0,0,0
54,24,Pass,46,80,3,0.012,0,0,0
54,24,Pass,44,76,7,0.031,0,0,0
54,24,Pass,44,78,7,0.014,0,0,0
54,24,Pass,44,80,3,0.006,0,0,0
54,24,Pass,42,76,8,0.01,0,0,0
54,24,Pass,42,78,7,0.004,0,0,0
54,24,Pass,42,80,4,0.002,0,0,0
54,24,Pass,40,74,10,0.007,0,0,0
54,24,Pass,40,76,7,0.003,0,0,0
54,24,Pass,40,78,5,0.001,0,0,0
54,24,Pass,40,80,3,0,0,0,0
54,24,Pass,38,72,9,0.007,0,0,0
54,24,Pass,38,74,8,0.003,0,0,0
54,24,Pass,38,76,7,0.001,0,0,0
54,24,Pass,38,78,4,0,0,0,0
54,24,Pass,38,80,2,0,0,0,0
54,24,Pass,36,0,21,0.015,0,0,0.063
54,24,Pass,36,2,24,0.038,0,0,0.065
54,24,Pass,34,4,22,0.027,0,0,0.064
54,24,Pass,70,74,27,0.649,0,0,0
54,24,Pass,68,74,27,0.568,0,0,0
54,24,Pass,68,76,24,0.412,0,0,0
54,24,Pass,66,74,27,0.424,0,0,0
54,24,Pass,66,76,22,0.272,0,0,0
54,24,Pass,64,74,26,0.291,0,0,0.001
54,24,Pass,64,76,21,0.154,0,0,0.001
54,24,Pass,74,74,32,0.437,0,0,0
54,24,Pass,74,76,29,0.362,0,0,0
54,24,Pass,74,78,27,0.223,0,0,0
54,24,Pass,74,80,22,0.105,0,0,0
54,24,Pass,72,74,30,0.598,0,0,0
54,24,Pass,72,76,28,0.479,0,0,0
54,24,Pass,72,78,25,0.281,0,0,0
54,24,Pass,72,80,20,0.122,0,0,0
54,24,Pass,118,0,1,0.001,0,0,0
54,24,Pass,118,2,1,0.002,0,0,0
54,24,Pass,118,4,2,0.003,0,0,0
54,24,Pass,118,6,4,0.003,0,0,0
54,24,Pass,118,8,5,0.003,0,0,0
54,24,Pass,118,10,5,0.002,0,0,0
54,24,Pass,118,12,6,0.001,0,0,0
54,24,Pass,116,0,1,0.005,0,0,0
54,24,Pass,116,2,3,0.011,0,0,0
54,24,Pass,116,4,5,0.018,0,0,0
54,24,Pass,116,6,5,0.021,0,0,0
54,24,Pass,116,8,6,0.017,0,0,0
54,24,Pass,116,10,7,0.011,0,0,0
54,24,Pass,116,12,7,0.005,0,0,0
54,24,Pass,116,14,6,0.004,0,0,0
54,24,Pass,114,0,3,0.022,0,0,0
54,24,Pass,114,2,5,0.051,0,0,0
54,24,Pass,114,4,5,0.082,0,0,0
54,24,Pass,114,6,5,0.094,0,0,0
54,24,Pass,114,8,6,0.078,0,0,0
54,24,Pass,114,10,7,0.047,0,0,0
54,24,Pass,114,12,7,0.022,0,0,0
54,24,Pass,114,14,7,0.009,0,0,0
54,24,Pass,114,16,8,0.006,0,0,0
54,24,Pass,112,0,3,0.068,0,0,0
54,24,Pass,112,2,6,0.158,0,0,0
54,24,Pass,112,4,6,0.256,0,0,0
54,24,Pass,112,6,6,0.295,0,0,0
54,24,Pass,112,8,7,0.243,0,0,0
54,24,Pass,112,10,8,0.148,0,0,0
54,24,Pass,112,12,8,0.069,0,0,0
54,24,Pass,112,14,8,0.026,0,0,0
54,24,Pass,112,16,9,0.009,0,0,0
54,24,Pass,110,0,4,0.149,0,0,0
54,24,Pass,110,2,6,0.344,0,0,0
54,24,Pass,110,4,6,0.559,0,0,0
54,24,Pass,110,6,6,0.643,0,0,0
54,24,Pass,110,8,6,0.53,0,0,0
54,24,Pass,110,10,8,0.322,0,0,0
54,24,Pass,110,12,9,0.149,0,0,0
54,24,Pass,110,14,10,0.055,0,0,0
54,24,Pass,110,16,10,0.018,0,0,0
54,24,Pass,110,18,12,0.007,0,0,0
54,24,Pass,108,0,5,0.226,0,0,0
54,24,Pass,108,2,6,0.523,0,0,0
54,24,Pass,108,4,6,0.85,0,0,0
54,24,Pass,108,6,6,0.976,0,0,0
54,24,Pass,108,8,7,0.806,0,0,0
54,24,Pass,108,10,10,0.489,0,0,0
54,24,Pass,108,12,12,0.226,0,0,0
54,24,Pass,108,14,12,0.085,0,0,0
54,24,Pass,108,16,13,0.029,0,0,0
54,24,Pass,108,18,17,0.014,1,0,0.003
54,24,Pass,106,0,5,0.24,0,0,0
54,24,Pass,106,2,6,0.554,0,0,0
54,24,Pass,106,4,7,0.9,0,0,0
54,24,Pass,106,6,7,1.035,0,0,0
54,24,Pass,106,8,9,0.854,0,0,0
54,24,Pass,106,10,11,0.52,0,0,0
54,24,Pass,106,12,12,0.245,0,0,0
54,24,Pass,106,14,16,0.101,1,0,0.001
54,24,Pass,104,0,6,0.177,0,0,0
54,24,Pass,104,6,9,0.765,0,0,0
54,24,Pass,104,8,11,0.634,0,0,0
54,24,Pass,104,10,12,0.392,0,0,0
54,24,Pass,104,12,15,0.204,1,0,0.001
54,24,Pass,98,54,24,0.146,1,0,0.003
54,24,Pass,96,54,26,0.189,1,0,0.005
54,24,Pass,94,52,30,0.35,1,0,0.01
54,24,Pass,92,52,31,0.361,1,0,0.01
54,24,Pass,90,52,29,0.321,1,0,0.009
54,24,Run,20,36,1,0,0,0,0
54,24,Run,20,38,1,0,0,0,0
54,24,Run,20,40,1,0,0,0,0
54,24,Run,18,36,1,0,0,0,0
54,24,Run,18,38,1,0,0,0,0
54,24,Run,18,40,1,0,0,0,0
54,24,Run,18,42,1,0,0,0,0
54,24,Run,16,34,1,0.001,0,0,0
54,24,Run,16,36,1,0,0,0,0
54,24,Run,16,38,1,0,0,0,0
54,24,Run,16,40,1,0,0,0,0
54,24,Run,16,42,1,0,0,0,0
54,24,Run,14,32,1,0.002,0,0,0
54,24,Run,14,34,1,0.001,0,0,0
54,24,Run,14,36,1,0.001,0,0,0
54,24,Run,14,38,1,0,0,0,0
54,24,Run,14,40,1,0,0,0,0
54,24,Run,14,42,1,0,0,0,0
54,24,Run,14,44,1,0,0,0,0
54,24,Run,12,20,1,0,0,0,0
54,24,Run,12,26,1,0.001,0,0,0
54,24,Run,12,28,1,0.001,0,0,0
54,24,Run,12,30,1,0.003,0,0,0
54,24,Run,12,32,1,0.003,0,0,0
54,24,Run,12,34,1,0.003,0,0,0
54,24,Run,12,36,1,0.001,0,0,0
54,24,Run,12,38,1,0.001,0,0,0
54,24,Run,12,40,1,0,0,0,0
54,24,Run,12,42,1,0,0,0,0
54,24,Run,12,44,1,0,0,0,0
54,24,Run,10,20,1,0,0,0,0
54,24,Run,10,22,1,0,0,0,0
54,24,Run,10,24,1,0,0,0,0
54,24,Run,10,26,1,0.001,0,0,0
54,24,Run,10,28,1,0.002,0,0,0
54,24,Run,10,30,1,0.003,0,0,0
54,24,Run,10,32,1,0.004,0,0,0
54,24,Run,10,34,1,0.003,0,0,0
54,24,Run,10,36,1,0.002,0,0,0
54,24,Run,10,38,1,0.001,0,0,0
54,24,Run,10,40,1,0,0,0,0
54,24,Run,10,42,1,0,0,0,0
54,24,Run,10,44,1,0,0,0,0
54,24,Run,8,20,1,0,0,0,0
54,24,Run,8,22,1,0,0,0,0
54,24,Run,8,24,1,0,0,0,0
54,24,Run,8,26,1,0.001,0,0,0
54,24,Run,8,28,1,0.001,0,0,0
54,24,Run,8,30,1,0.003,0,0,0
54,24,Run,8,32,1,0.003,0,0,0
54,24,Run,8,34,1,0.003,0,0,0
54,24,Run,8,36,1,0.001,0,0,0
54,24,Run,8,38,1,0.001,0,0,0
54,24,Run,8,40,1,0,0,0,0
54,24,Run,8,42,1,0,0,0,0
54,24,Run,8,44,1,0,0,0,0
54,24,Run,6,20,1,0,0,0,0
54,24,Run,6,22,1,0,0,0,0
54,24,Run,6,24,1,0,0,0,0
54,24,Run,6,26,1,0,0,0,0
54,24,Run,6,28,1,0.001,0,0,0
54,24,Run,6,30,1,0.001,0,0,0
54,24,Run,6,32,1,0.002,0,0,0
54,24,Run,6,34,1,0.001,0,0,0
54,24,Run,6,36,1,0.001,0,0,0
54,24,Run,6,38,1,0,0,0,0
54,24,Run,6,40,1,0,0,0,0
54,24,Run,6,42,1,0,0,0,0
54,24,Run,6,44,1,0,0,0,0
54,24,Run,4,22,1,0,0,0,0
54,24,Run,4,24,1,0,0,0,0
54,24,Run,4,26,1,0,0,0,0
54,24,Run,4,28,1,0,0,0,0
54,24,Run,4,30,1,0.001,0,0,0
54,24,Run,4,32,1,0.001,0,0,0
54,24,Run,4,34,1,0.001,0,0,0
54,24,Run,4,36,1,0,0,0,0
54,24,Run,4,38,1,0,0,0,0
54,24,Run,4,40,1,0,0,0,0
54,24,Run,4,42,1,0,0,0,0
54,24,Run,2,22,1,0,0,0,0
54,24,Run,2,24,1,0,0,0,0
54,24,Run,2,26,1,0,0,0,0
54,24,Run,2,28,1,0,0,0,0
54,24,Run,2,30,1,0,0,0,0
54,24,Run,2,32,1,0,0,0,0
54,24,Run,2,34,1,0,0,0,0
54,24,Run,2,36,1,0,0,0,0
54,24,Run,2,38,1,0,0,0,0
54,24,Run,2,40,1,0,0,0,0
54,24,Run,2,42,1,0,0,0,0
54,24,Run,0,24,1,0,0,0,0
54,24,Run,0,26,1,0,0,0,0
54,24,Run,0,28,1,0,0,0,0
54,24,Run,0,30,1,0,0,0,0
54,24,Run,0,32,1,0,0,0,0
