x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Run,68,0,12,0.049,0,0,0
40,4,Run,68,2,12,0.075,0,0,0
40,4,Run,68,4,13,0.121,0,0,0
40,4,Run,68,6,15,0.201,0,0,0
40,4,Run,68,8,16,0.293,0,0,0
40,4,Run,68,10,17,0.334,0,0,0
40,4,Run,68,12,16,0.318,0,0,0
40,4,Run,68,14,13,0.343,0,0,0
40,4,Run,66,0,12,0.052,0,0,0
40,4,Run,66,2,12,0.065,0,0,0
40,4,Run,66,4,13,0.086,0,0,0
40,4,Run,66,6,14,0.129,0,0,0
40,4,Run,66,8,16,0.181,0,0,0
40,4,Run,66,10,17,0.205,0,0,0
40,4,Run,66,12,17,0.203,0,0,0
40,4,Run,66,14,15,0.246,0,0,0
40,4,Run,64,0,11,0.054,0,0,0
40,4,Run,64,2,12,0.057,0,0,0
40,4,Run,64,4,13,0.057,0,0,0
40,4,Run,64,6,14,0.067,0,0,0
40,4,Run,64,8,16,0.083,0,0,0
40,4,Run,64,10,17,0.09,0,0,0
40,4,Run,64,12,17,0.093,0,0,0
40,4,Run,64,14,14,0.127,0,0,0
40,4,Run,62,0,8,0.051,0,0,0
40,4,Run,62,2,10,0.053,0,0,0
40,4,Run,62,4,12,0.049,0,0,0
40,4,Run,62,6,13,0.043,0,0,0
40,4,Run,62,8,13,0.038,0,0,0
40,4,Run,62,10,14,0.033,0,0,0
40,4,Run,62,12,14,0.033,0,0,0
40,4,Run,60,0,7,0.044,0,0,0
40,4,Run,60,2,8,0.057,0,0,0
40,4,Run,60,4,9,0.062,0,0,0
40,4,Run,60,6,10,0.054,0,0,0
40,4,Run,60,8,11,0.038,0,0,0
40,4,Run,60,10,13,0.022,0,0,0
40,4,Run,58,0,5,0.041,0,0,0
40,4,Run,58,2,8,0.068,0,0,0
40,4,Run,58,4,9,0.087,0,0,0
40,4,Run,58,6,9,0.082,0,0,0
40,4,Pass,20,0,39,0.154,0,0,0
40,4,Pass,66,24,64,1.798,0,0,0
40,4,Pass,66,26,56,1.588,0,0,0
40,4,Pass,66,28,44,1.373,0,0,0
40,4,Pass,66,30,37,1.025,0,0,0
40,4,Pass,64,28,45,1.134,0,0,0
40,4,Pass,64,30,36,0.844,0,0,0
40,4,Pass,64,32,32,0.519,0,0,0
40,4,Pass,62,30,36,0.529,0,0,0.001
40,4,Pass,62,32,31,0.337,0,0,0
40,4,Pass,62,34,26,0.195,0,0,0
40,4,Pass,60,36,18,0.215,0,0,0
40,4,Pass,16,30,43,1.722,0,0,0
40,4,Pass,16,32,44,1.582,0,0,0
40,4,Pass,16,34,37,1.404,0,0,0
40,4,Pass,14,30,44,1.988,0,0,0
40,4,Pass,14,32,39,1.9,0,0,0
40,4,Pass,14,34,34,1.696,0,0,0
40,4,Pass,12,30,36,1.925,0,0,0
40,4,Pass,12,32,34,1.889,0,0,0
40,4,Pass,10,30,29,1.576,0,0,0
40,4,Pass,10,32,28,1.525,0,0,0
40,4,Pass,8,28,27,1.036,0,0,0
40,4,Pass,8,30,28,1.124,0,0,0
40,4,Pass,6,28,26,0.739,0,0,0
40,4,Pass,120,10,1,0,0,0,0
40,4,Pass,120,12,1,0.001,0,0,0
40,4,Pass,120,14,1,0.001,0,0,0
40,4,Pass,120,16,1,0.001,0,0,0
40,4,Pass,120,18,1,0,0,0,0
40,4,Pass,120,20,1,0,0,0,0
40,4,Pass,118,6,3,0.001,0,0,0
40,4,Pass,118,8,3,0.001,0,0,0
40,4,Pass,118,10,3,0.003,0,0,0
40,4,Pass,118,12,2,0.005,0,0,0
40,4,Pass,118,14,2,0.006,0,0,0
40,4,Pass,118,16,1,0.006,0,0,0
40,4,Pass,118,18,1,0.003,0,0,0
40,4,Pass,118,20,1,0.001,0,0,0
40,4,Pass,118,22,2,0,0,0,0
40,4,Pass,116,4,4,0.007,0,0,0
40,4,Pass,116,6,4,0.005,0,0,0
40,4,Pass,116,8,4,0.007,0,0,0
40,4,Pass,116,10,4,0.014,0,0,0
40,4,Pass,116,12,4,0.024,0,0,0
40,4,Pass,116,14,2,0.031,0,0,0
40,4,Pass,116,16,2,0.027,0,0,0
40,4,Pass,116,18,2,0.017,0,0,0
40,4,Pass,116,20,3,0.007,0,0,0
40,4,Pass,116,22,3,0.002,0,0,0
40,4,Pass,116,24,2,0.001,0,0,0
40,4,Pass,114,4,4,0.017,0,0,0
40,4,Pass,114,6,4,0.013,0,0,0
40,4,Pass,114,8,4,0.022,0,0,0
40,4,Pass,114,10,4,0.047,0,0,0
40,4,Pass,114,12,4,0.083,0,0,0
40,4,Pass,114,14,4,0.104,0,0,0
40,4,Pass,114,16,4,0.092,0,0,0
40,4,Pass,114,18,4,0.057,0,0,0
40,4,Pass,112,2,5,0.039,0,0,0
40,4,Pass,112,4,5,0.029,0,0,0
40,4,Pass,112,6,5,0.028,0,0,0
40,4,Pass,112,8,5,0.052,0,0,0
40,4,Pass,112,10,4,0.113,0,0,0
40,4,Pass,112,12,5,0.196,0,0,0
40,4,Pass,112,14,5,0.245,0,0,0
40,4,Pass,110,2,5,0.044,0,0,0
40,4,Pass,110,4,5,0.039,0,0,0
40,4,Pass,110,6,5,0.047,0,0,0
40,4,Pass,110,8,5,0.09,0,0,0
40,4,Pass,110,10,6,0.189,0,0,0
40,4,Pass,110,12,7,0.324,0,0,0
40,4,Pass,108,2,5,0.042,0,0,0
40,4,Pass,108,4,6,0.046,0,0,0
40,4,Pass,108,6,6,0.062,0,0,0
40,4,Pass,108,8,6,0.112,0,0,0
40,4,Pass,108,10,7,0.223,0,0,0
40,4,Pass,106,2,6,0.048,0,0,0
40,4,Pass,106,4,6,0.06,0,0,0
40,4,Pass,106,6,6,0.073,0,0,0
40,4,Pass,106,8,8,0.108,0,0,0
40,4,Pass,104,2,7,0.077,0,0,0
40,4,Pass,104,4,7,0.095,0,0,0
40,4,Pass,104,6,8,0.097,0,0,0
40,4,Pass,104,8,10,0.098,0,0,0
40,4,Pass,102,4,7,0.151,0,0,0
40,4,Pass,102,6,9,0.14,0,0,0
40,4,Pass,100,4,11,0.198,0,0,0
40,4,Pass,100,6,13,0.187,0,0,0
40,4,Pass,98,6,14,0.219,0,0,0
40,4,Pass,98,2,9,0.162,0,0,0
40,4,Pass,98,4,11,0.211,0,0,0
40,4,Pass,18,0,31,0.091,0,0,0
40,4,Pass,16,0,24,0.055,0,0,0
40,4,Pass,14,0,20,0.03,0,0,0
40,4,Pass,12,0,15,0.013,0,0,0
40,4,Pass,10,0,12,0.005,0,0,0
40,4,Pass,8,0,9,0.002,0,0,0
40,4,Pass,8,2,10,0.009,0,0,0
40,4,Pass,6,0,7,0.001,0,0,0
40,4,Pass,6,2,8,0.003,0,0,0
40,4,Pass,6,4,9,0.011,0,0,0
40,4,Pass,4,0,3,0,0,0,0
40,4,Pass,4,2,6,0.001,0,0,0
40,4,Pass,4,4,7,0.003,0,0,0
40,4,Pass,4,6,7,0.008,0,0,0
40,4,Pass,2,2,2,0,0,0,0
40,4,Pass,2,4,4,0.001,0,0,0
40,4,Pass,2,6,4,0.002,0,0,0
40,4,Pass,2,8,5,0.003,0,0,0
40,4,Pass,0,4,2,0,0,0,0
40,4,Pass,0,6,2,0,0,0,0
40,4,Pass,0,8,3,0,0,0,0
40,4,Pass,0,10,4,0.001,0,0,0
40,4,Pass,0,12,4,0.001,0,0,0
40,4,Pass,0,14,5,0.002,0,0,0
40,4,Pass,70,58,5,0.027,0,0,0
40,4,Pass,70,60,4,0.068,0,0,0
40,4,Pass,70,62,5,0.126,0,0,0
40,4,Pass,70,64,7,0.162,0,0,0
40,4,Pass,68,54,4,0.012,0,0,0
40,4,Pass,68,56,4,0.005,0,0,0
40,4,Pass,68,58,4,0.008,0,0,0
40,4,Pass,68,60,3,0.02,0,0,0
40,4,Pass,68,62,5,0.037,0,0,0
40,4,Pass,68,64,5,0.048,0,0,0
40,4,Pass,68,66,6,0.044,0,0,0.001
40,4,Pass,68,68,7,0.034,0,0,0.005
40,4,Pass,66,52,3,0.01,0,0,0
40,4,Pass,66,54,3,0.004,0,0,0
40,4,Pass,66,56,4,0.002,0,0,0
40,4,Pass,66,58,3,0.002,0,0,0
40,4,Pass,66,60,3,0.004,0,0,0
40,4,Pass,66,62,3,0.008,0,0,0
40,4,Pass,66,64,5,0.01,0,0,0.001
40,4,Pass,66,66,7,0.01,0,0,0.003
40,4,Pass,66,68,7,0.012,0,0,0.013
40,4,Pass,66,70,6,0.022,0,0,0.021
40,4,Pass,64,50,3,0.004,0,0,0
40,4,Pass,64,52,3,0.002,0,0,0
40,4,Pass,64,54,3,0.001,0,0,0
40,4,Pass,64,56,2,0.001,0,0,0
40,4,Pass,64,58,2,0.001,0,0,0
40,4,Pass,64,60,3,0.001,0,0,0
40,4,Pass,64,62,3,0.002,0,0,0
40,4,Pass,64,64,4,0.002,0,0,0.002
40,4,Pass,64,66,6,0.002,0,0,0.009
40,4,Pass,64,68,6,0.005,0,0,0.02
40,4,Pass,64,70,6,0.012,0,0,0.024
40,4,Pass,64,72,5,0.026,0,0,0.025
40,4,Pass,62,50,3,0.001,0,0,0
40,4,Pass,62,52,3,0.001,0,0,0
40,4,Pass,62,54,2,0.001,0,0,0
40,4,Pass,62,56,2,0.001,0,0,0
40,4,Pass,62,58,2,0.002,0,0,0
40,4,Pass,62,60,2,0.002,0,0,0
40,4,Pass,62,62,2,0.002,0,0,0
40,4,Pass,62,64,3,0.001,0,0,0.001
40,4,Pass,62,66,5,0.001,0,0,0.01
40,4,Pass,62,68,5,0.002,0,0,0.022
40,4,Pass,62,70,4,0.005,0,0,0.025
40,4,Pass,62,72,4,0.011,0,0,0.026
40,4,Pass,60,50,2,0,0,0,0
40,4,Pass,60,52,2,0,0,0,0
40,4,Pass,60,54,2,0.001,0,0,0
40,4,Pass,60,56,2,0.001,0,0,0
40,4,Pass,60,58,2,0.002,0,0,0
40,4,Pass,60,60,2,0.003,0,0,0
40,4,Pass,60,62,2,0.003,0,0,0
40,4,Pass,60,64,2,0.002,0,0,0
40,4,Pass,60,66,4,0.001,0,0,0.002
40,4,Pass,60,68,4,0.001,0,0,0.015
40,4,Pass,60,70,4,0.002,0,0,0.026
40,4,Pass,60,72,4,0.004,0,0,0.03
40,4,Pass,60,74,4,0.006,0,0,0.033
40,4,Pass,58,52,3,0,0,0,0
40,4,Pass,58,54,2,0.001,0,0,0
40,4,Pass,58,56,2,0.002,0,0,0
40,4,Pass,58,58,2,0.003,0,0,0
40,4,Pass,58,60,2,0.004,0,0,0
40,4,Pass,58,62,2,0.004,0,0,0
40,4,Pass,58,64,2,0.003,0,0,0
40,4,Pass,58,66,3,0.002,0,0,0
40,4,Pass,58,68,4,0.001,0,0,0.005
40,4,Pass,58,70,3,0,0,0,0.024
40,4,Pass,58,72,4,0.001,0,0,0.037
40,4,Pass,58,74,4,0.002,0,0,0.045
40,4,Pass,56,54,3,0,0,0,0
40,4,Pass,56,56,2,0.001,0,0,0
40,4,Pass,56,58,2,0.003,0,0,0
40,4,Pass,56,60,2,0.004,0,0,0
40,4,Pass,56,62,2,0.004,0,0,0
40,4,Pass,56,64,2,0.003,0,0,0
40,4,Pass,56,66,2,0.001,0,0,0
40,4,Pass,56,68,2,0.001,0,0,0.001
40,4,Pass,56,70,4,0,0,0,0.015
40,4,Pass,56,72,4,0,0,0,0.047
40,4,Pass,56,74,4,0,0,0,0.061
40,4,Pass,54,56,4,0.001,0,0,0
40,4,Pass,54,58,2,0.002,0,0,0
40,4,Pass,54,60,2,0.003,0,0,0
40,4,Pass,54,62,2,0.003,0,0,0
40,4,Pass,54,64,2,0.002,0,0,0
40,4,Pass,54,66,1,0.001,0,0,0
40,4,Pass,54,68,2,0,0,0,0
40,4,Pass,54,70,3,0,0,0,0.006
40,4,Pass,54,72,3,0,0,0,0.049
40,4,Pass,54,74,3,0,0,0,0.067
40,4,Pass,52,58,6,0.001,0,0,0
40,4,Pass,52,60,2,0.001,0,0,0
40,4,Pass,52,62,2,0.001,0,0,0
40,4,Pass,52,64,1,0.001,0,0,0
40,4,Pass,52,66,1,0,0,0,0
40,4,Pass,52,68,2,0,0,0,0
40,4,Pass,52,70,3,0,0,0,0.003
40,4,Pass,52,72,3,0,0,0,0.017
40,4,Pass,50,58,8,0.001,0,0,0
40,4,Pass,50,60,3,0,0,0,0
40,4,Pass,50,62,2,0,0,0,0
40,4,Pass,50,64,1,0,0,0,0
40,4,Pass,50,66,1,0,0,0,0
40,4,Pass,50,68,2,0,0,0,0
40,4,Pass,50,70,2,0,0,0,0
40,4,Pass,50,72,2,0,0,0,0
40,4,Pass,48,58,7,0.002,0,0,0
40,4,Pass,48,60,6,0.001,0,0,0
40,4,Pass,48,62,4,0,0,0,0
40,4,Pass,48,64,2,0,0,0,0
40,4,Pass,48,66,1,0,0,0,0
40,4,Pass,48,68,2,0,0,0,0
40,4,Pass,48,70,2,0,0,0,0
40,4,Pass,46,60,6,0.002,0,0,0
40,4,Pass,46,62,4,0,0,0,0
40,4,Pass,46,64,3,0,0,0,0
40,4,Pass,46,66,2,0,0,0,0
40,4,Pass,46,68,2,0,0,0,0
40,4,Pass,44,60,8,0.006,0,0,0
40,4,Pass,44,62,4,0.001,0,0,0
40,4,Pass,82,28,21,0.263,0,0,0.001
40,4,Pass,80,28,20,0.408,0,0,0.002
40,4,Pass,80,30,16,0.204,0,0,0.014
40,4,Pass,78,28,25,0.49,0,0,0.004
40,4,Pass,78,30,19,0.265,0,0,0.02
40,4,Pass,76,28,30,0.469,0,0,0.005
40,4,Pass,76,30,22,0.289,0,0,0.025
40,4,Pass,74,28,35,0.437,0,0,0.005
40,4,Pass,74,30,25,0.307,0,0,0.022
40,4,Pass,72,26,46,0.658,0,0,0.001
40,4,Pass,72,28,34,0.546,0,0,0.003
40,4,Pass,72,30,27,0.402,0,0,0.011
40,4,Pass,70,24,51,1.037,0,0,0
40,4,Pass,70,26,48,0.991,0,0,0
40,4,Pass,70,28,35,0.863,0,0,0.001
40,4,Pass,70,30,30,0.633,0,0,0.003
40,4,Pass,68,22,64,1.763,0,0,0
40,4,Pass,68,24,59,1.522,0,0,0
40,4,Pass,68,26,46,1.417,0,0,0
40,4,Pass,68,28,37,1.24,0,0,0
40,4,Pass,18,36,33,0.793,0,0,0
40,4,Pass,20,40,29,0.172,0,0,0
40,4,Pass,20,42,23,0.063,0,0,0
40,4,Pass,20,44,19,0.018,0,0,0
40,4,Pass,20,46,19,0.004,0,0,0
40,4,Pass,18,38,29,0.498,0,0,0
40,4,Pass,18,40,28,0.237,0,0,0
40,4,Pass,18,42,21,0.083,0,0,0
40,4,Pass,18,44,16,0.022,0,0,0
40,4,Pass,18,46,11,0.004,0,0,0
40,4,Pass,18,48,8,0,0,0,0
40,4,Pass,16,36,29,1.103,0,0,0
40,4,Pass,16,38,27,0.7,0,0,0
40,4,Pass,16,40,23,0.339,0,0,0
40,4,Pass,16,42,17,0.122,0,0,0
40,4,Pass,16,44,13,0.032,0,0,0
40,4,Pass,16,46,11,0.007,0,0,0
40,4,Pass,16,48,7,0.001,0,0,0
40,4,Pass,16,50,4,0,0,0,0
40,4,Pass,14,36,27,1.334,0,0,0
40,4,Pass,14,38,26,0.86,0,0,0
40,4,Pass,14,40,23,0.429,0,0,0
40,4,Pass,14,42,17,0.162,0,0,0
40,4,Pass,14,44,11,0.046,0,0,0
40,4,Pass,14,46,11,0.01,0,0,0
40,4,Pass,14,48,6,0.002,0,0,0
40,4,Pass,14,50,4,0,0,0,0
40,4,Pass,12,34,29,1.667,0,0,0
40,4,Pass,12,36,25,1.296,0,0,0
40,4,Pass,12,38,24,0.843,0,0,0
40,4,Pass,12,40,19,0.435,0,0,0
40,4,Pass,12,42,16,0.175,0,0,0
40,4,Pass,12,44,10,0.055,0,0,0
40,4,Pass,12,46,8,0.014,0,0,0
40,4,Pass,12,48,7,0.003,0,0,0
40,4,Pass,12,50,3,0,0,0,0
40,4,Pass,10,34,26,1.287,0,0,0
40,4,Pass,10,36,24,0.966,0,0,0
40,4,Pass,10,38,21,0.629,0,0,0
40,4,Pass,10,40,17,0.34,0,0,0
40,4,Pass,10,42,14,0.149,0,0,0
40,4,Pass,10,44,9,0.053,0,0,0
40,4,Pass,10,46,7,0.015,0,0,0
40,4,Pass,10,48,7,0.004,0,0,0
40,4,Pass,10,50,2,0.001,0,0,0
40,4,Pass,10,52,2,0,0,0,0
40,4,Pass,8,32,26,1.012,0,0,0
40,4,Pass,8,34,23,0.783,0,0,0
40,4,Pass,8,36,22,0.551,0,0,0
40,4,Pass,8,38,17,0.356,0,0,0
40,4,Pass,8,40,15,0.203,0,0,0
40,4,Pass,8,42,13,0.099,0,0,0
40,4,Pass,8,44,7,0.04,0,0,0
40,4,Pass,8,46,7,0.013,0,0,0
40,4,Pass,8,48,4,0.003,0,0,0
40,4,Pass,8,50,2,0.001,0,0,0
40,4,Pass,6,30,24,0.712,0,0,0
40,4,Pass,6,32,23,0.566,0,0,0
40,4,Pass,6,34,19,0.386,0,0,0
40,4,Pass,6,36,17,0.245,0,0,0
40,4,Pass,6,38,16,0.155,0,0,0
40,4,Pass,6,40,13,0.094,0,0,0
40,4,Pass,6,42,10,0.051,0,0,0
40,4,Pass,6,44,6,0.023,0,0,0
40,4,Pass,6,46,5,0.008,0,0,0
40,4,Pass,6,48,4,0.002,0,0,0
40,4,Pass,6,50,2,0,0,0,0
40,4,Pass,4,28,18,0.479,0,0,0
40,4,Pass,4,30,18,0.398,0,0,0
40,4,Pass,4,32,16,0.271,0,0,0
40,4,Pass,4,34,13,0.157,0,0,0
40,4,Pass,4,36,13,0.087,0,0,0
40,4,Pass,4,38,12,0.052,0,0,0
40,4,Pass,4,40,9,0.034,0,0,0
40,4,Pass,4,42,7,0.02,0,0,0
40,4,Pass,4,44,5,0.01,0,0,0
40,4,Pass,4,46,4,0.004,0,0,0
40,4,Pass,4,48,2,0.001,0,0,0
40,4,Pass,4,50,2,0,0,0,0
40,4,Pass,2,28,15,0.258,0,0,0
40,4,Pass,2,30,13,0.188,0,0,0
40,4,Pass,2,32,13,0.11,0,0,0
40,4,Pass,2,34,11,0.054,0,0,0
40,4,Pass,2,36,10,0.025,0,0,0
40,4,Pass,2,38,10,0.014,0,0,0
40,4,Pass,2,40,8,0.009,0,0,0
40,4,Pass,2,42,6,0.006,0,0,0
40,4,Pass,2,44,4,0.003,0,0,0
40,4,Pass,2,46,3,0.001,0,0,0
40,4,Pass,2,48,2,0,0,0,0
40,4,Pass,0,30,8,0.072,0,0,0
40,4,Pass,0,32,10,0.037,0,0,0
40,4,Pass,0,34,9,0.015,0,0,0
40,4,Pass,0,36,9,0.006,0,0,0
40,4,Pass,0,38,9,0.003,0,0,0
40,4,Pass,0,40,5,0.002,0,0,0
40,4,Pass,0,42,3,0.001,0,0,0
40,4,Pass,0,44,3,0.001,0,0,0
40,4,Pass,0,46,2,0,0,0,0
40,4,Pass,22,48,15,0.002,0,0,0
40,4,Run,82,10,11,0.069,0,0,0
40,4,Run,82,12,12,0.026,0,0,0
40,4,Run,82,14,10,0.013,0,0,0
40,4,Run,80,12,14,0.015,0,0,0
40,4,Run,80,14,15,0.01,0,0,0
40,4,Run,80,16,12,0.011,0,0,0
40,4,Run,80,18,9,0.013,0,0,0
40,4,Run,78,14,15,0.019,0,0,0
40,4,Run,78,16,14,0.018,0,0,0
40,4,Run,78,18,11,0.018,0,0,0
40,4,Run,78,20,10,0.016,0,0,0
40,4,Run,76,16,14,0.052,0,0,0
40,4,Run,76,18,13,0.057,0,0,0
40,4,Run,76,20,10,0.057,0,0,0
40,4,Run,74,16,14,0.141,0,0,0
40,4,Run,74,18,12,0.174,0,0,0
40,4,Run,74,20,10,0.186,0,0,0
40,4,Run,74,22,8,0.149,0,0,0
40,4,Run,72,16,13,0.297,0,0,0
40,4,Run,72,18,11,0.399,0,0,0
40,4,Run,72,20,8,0.444,0,0,0
40,4,Run,72,22,8,0.362,0,0,0
40,4,Run,70,16,13,0.46,0,0,0
40,4,Run,70,18,9,0.658,0,0,0
40,4,Run,70,20,8,0.749,0,0,0
40,4,Run,70,22,8,0.618,0,0,0
40,4,Run,68,16,11,0.513,0,0,0
40,4,Run,68,18,9,0.768,0,0,0
40,4,Run,68,20,8,0.89,0,0,0
40,4,Run,68,22,8,0.741,0,0,0
40,4,Run,66,16,11,0.406,0,0,0
40,4,Run,66,18,9,0.632,0,0,0
40,4,Run,66,20,8,0.742,0,0,0
40,4,Run,66,22,8,0.624,0,0,0
40,4,Run,64,16,11,0.228,0,0,0
40,4,Run,64,18,10,0.366,0,0,0
40,4,Run,64,20,9,0.435,0,0,0
40,4,Run,62,14,12,0.048,0,0,0
40,4,Run,62,16,12,0.091,0,0,0
40,4,Run,62,18,8,0.149,0,0,0
40,4,Run,62,20,8,0.18,0,0,0
40,4,Run,60,12,13,0.014,0,0,0
40,4,Run,60,14,12,0.016,0,0,0
40,4,Run,60,16,10,0.027,0,0,0
40,4,Run,60,18,8,0.044,0,0,0
40,4,Run,58,8,8,0.057,0,0,0
40,4,Run,58,10,10,0.03,0,0,0
40,4,Run,58,12,11,0.016,0,0,0
40,4,Run,58,14,9,0.011,0,0,0
40,4,Pass,106,50,4,0.001,0,0,0.02
40,4,Pass,106,52,5,0.001,0,0,0.021
40,4,Pass,106,54,5,0.001,0,0,0.008
40,4,Pass,106,56,4,0.002,0,0,0.002
40,4,Pass,106,58,3,0.005,0,0,0
40,4,Pass,106,60,3,0.007,0,0,0
40,4,Pass,104,48,5,0.002,0,0,0.001
40,4,Pass,104,50,5,0.001,0,0,0.003
40,4,Pass,104,52,6,0.002,0,0,0.002
40,4,Pass,104,54,5,0.005,0,0,0.001
40,4,Pass,104,56,4,0.011,0,0,0
40,4,Pass,104,58,4,0.02,0,0,0
40,4,Pass,104,60,4,0.03,0,0,0
40,4,Pass,104,62,3,0.032,0,0,0
40,4,Pass,102,46,5,0.006,0,0,0
40,4,Pass,102,48,5,0.004,0,0,0
40,4,Pass,102,50,6,0.006,0,0,0
40,4,Pass,102,52,6,0.01,0,0,0
40,4,Pass,102,54,6,0.019,0,0,0
40,4,Pass,102,56,5,0.036,0,0,0
40,4,Pass,102,58,4,0.065,0,0,0
40,4,Pass,102,60,4,0.093,0,0,0
40,4,Pass,102,62,3,0.097,0,0,0
40,4,Pass,102,64,2,0.072,0,0,0
40,4,Pass,100,44,5,0.008,0,0,0
40,4,Pass,100,46,5,0.006,0,0,0
40,4,Pass,100,48,5,0.009,0,0,0
40,4,Pass,100,50,6,0.019,0,0,0
40,4,Pass,100,52,6,0.035,0,0,0
40,4,Pass,100,54,5,0.056,0,0,0
40,4,Pass,100,56,5,0.09,0,0,0
40,4,Pass,100,58,5,0.146,0,0,0
40,4,Pass,100,60,3,0.201,0,0,0
40,4,Pass,100,62,3,0.207,0,0,0
40,4,Pass,100,64,3,0.152,0,0,0
40,4,Pass,100,66,2,0.079,0,0,0
40,4,Pass,98,44,4,0.005,0,0,0
40,4,Pass,98,46,4,0.009,0,0,0
40,4,Pass,98,48,6,0.022,0,0,0
40,4,Pass,98,50,7,0.05,0,0,0
40,4,Pass,98,52,7,0.087,0,0,0
40,4,Pass,98,54,6,0.125,0,0,0
40,4,Pass,98,56,4,0.17,0,0,0
40,4,Pass,98,58,4,0.239,0,0,0
40,4,Pass,98,60,4,0.307,0,0,0
40,4,Pass,98,62,3,0.309,0,0,0
40,4,Pass,98,64,3,0.226,0,0,0
40,4,Pass,98,66,2,0.116,0,0,0
40,4,Pass,96,42,4,0.003,0,0,0
40,4,Pass,96,44,5,0.006,0,0,0
40,4,Pass,96,46,6,0.016,0,0,0
40,4,Pass,96,48,6,0.043,0,0,0
40,4,Pass,96,50,7,0.093,0,0,0
40,4,Pass,96,52,7,0.155,0,0,0
40,4,Pass,96,54,6,0.206,0,0,0
40,4,Pass,96,56,5,0.242,0,0,0
40,4,Pass,96,58,5,0.288,0,0,0
40,4,Pass,96,60,4,0.334,0,0,0
40,4,Pass,96,62,3,0.324,0,0,0
40,4,Pass,96,64,3,0.234,0,0,0
40,4,Pass,96,66,3,0.12,0,0,0
40,4,Pass,96,68,2,0.043,0,0,0
40,4,Pass,94,42,6,0.002,0,0,0
40,4,Pass,94,44,6,0.008,0,0,0
40,4,Pass,94,46,6,0.025,0,0,0
40,4,Pass,94,48,6,0.063,0,0,0
40,4,Pass,94,50,7,0.127,0,0,0
40,4,Pass,94,52,6,0.2,0,0,0
40,4,Pass,94,54,6,0.248,0,0,0
40,4,Pass,94,56,6,0.259,0,0,0
40,4,Pass,94,58,7,0.259,0,0,0
40,4,Pass,94,60,6,0.264,0,0,0
40,4,Pass,94,62,5,0.24,0,0,0
40,4,Pass,94,64,4,0.169,0,0,0
40,4,Pass,94,66,4,0.086,0,0,0
40,4,Pass,94,68,3,0.031,0,0,0
40,4,Pass,92,42,7,0.003,0,0,0
40,4,Pass,92,44,7,0.012,0,0,0
40,4,Pass,92,46,6,0.035,0,0,0
40,4,Pass,92,48,6,0.077,0,0,0
40,4,Pass,92,50,6,0.137,0,0,0
40,4,Pass,92,52,6,0.195,0,0,0
40,4,Pass,92,54,7,0.222,0,0,0
40,4,Pass,92,56,7,0.208,0,0,0
40,4,Pass,92,58,7,0.177,0,0,0
40,4,Pass,92,60,7,0.152,0,0,0
40,4,Pass,92,62,5,0.127,0,0,0
40,4,Pass,92,64,4,0.086,0,0,0
40,4,Pass,92,66,4,0.043,0,0,0
40,4,Pass,92,68,3,0.016,0,0,0
40,4,Pass,90,44,6,0.018,0,0,0
40,4,Pass,90,46,5,0.047,0,0,0
40,4,Pass,90,48,5,0.093,0,0,0
40,4,Pass,90,50,6,0.14,0,0,0
40,4,Pass,90,52,7,0.168,0,0,0
40,4,Pass,90,54,7,0.163,0,0,0
40,4,Pass,90,56,7,0.131,0,0,0
40,4,Pass,90,58,7,0.093,0,0,0
40,4,Pass,90,60,7,0.067,0,0,0
40,4,Pass,90,62,7,0.049,0,0,0
40,4,Pass,90,64,4,0.031,0,0,0
40,4,Pass,90,66,3,0.015,0,0,0
40,4,Pass,88,44,6,0.025,0,0,0
40,4,Pass,88,46,6,0.065,0,0,0
40,4,Pass,88,48,5,0.12,0,0,0
40,4,Pass,88,50,5,0.161,0,0,0
40,4,Pass,88,52,7,0.16,0,0,0
40,4,Pass,88,54,7,0.123,0,0,0
40,4,Pass,88,56,7,0.077,0,0,0
40,4,Pass,88,58,7,0.043,0,0,0
40,4,Pass,88,60,8,0.024,0,0,0
40,4,Pass,88,62,8,0.016,0,0,0
40,4,Pass,88,64,5,0.01,0,0,0
40,4,Pass,88,66,4,0.005,0,0,0
40,4,Pass,86,46,7,0.078,0,0,0
40,4,Pass,86,48,6,0.141,0,0,0
40,4,Pass,86,50,7,0.181,0,0,0
40,4,Pass,86,52,7,0.165,0,0,0
40,4,Pass,86,54,7,0.109,0,0,0
40,4,Pass,86,56,8,0.054,0,0,0
40,4,Pass,86,58,8,0.023,0,0,0
40,4,Pass,86,60,8,0.013,0,0,0
40,4,Pass,86,62,7,0.012,0,0,0
40,4,Pass,86,64,4,0.011,0,0,0
40,4,Pass,84,48,6,0.135,0,0,0
40,4,Pass,84,50,7,0.167,0,0,0
40,4,Pass,84,52,7,0.147,0,0,0
40,4,Pass,84,54,8,0.092,0,0,0
40,4,Pass,84,56,7,0.043,0,0,0
40,4,Pass,84,58,8,0.021,0,0,0
40,4,Pass,84,60,8,0.023,0,0,0
40,4,Pass,84,62,7,0.035,0,0,0
40,4,Pass,84,64,4,0.042,0,0,0
40,4,Pass,82,50,7,0.131,0,0,0
40,4,Pass,82,52,7,0.106,0,0,0
40,4,Pass,82,54,8,0.064,0,0,0
