x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,80,46,5,0.001,1,0,0.182
100,12,Pass,80,48,3,0,0,0,0.003
100,12,Pass,80,50,1,0,0,0,0
100,12,Pass,80,52,1,0,0,0,0
100,12,Pass,80,54,1,0,0,0,0
100,12,Pass,80,56,1,0,0,0,0
100,12,Pass,80,58,1,0,0,0,0
100,12,Pass,80,60,1,0,0,0,0
100,12,Pass,78,40,8,0.006,1,0,0.067
100,12,Pass,78,42,6,0.002,1,0,0.088
100,12,Pass,78,44,5,0.001,1,0,0.109
100,12,Pass,78,46,4,0,0,0,0.031
100,12,Pass,78,48,2,0,0,0,0.014
100,12,Pass,78,50,2,0,0,0,0.002
100,12,Pass,78,52,1,0,0,0,0
100,12,Pass,78,54,1,0,0,0,0
100,12,Pass,78,56,1,0,0,0,0
100,12,Pass,78,58,1,0,0,0,0
100,12,Pass,76,40,6,0.003,0,0,0.039
100,12,Pass,76,42,5,0.001,0,0,0.046
100,12,Pass,76,44,4,0,0,0,0.053
100,12,Pass,76,46,3,0,0,0,0.056
100,12,Pass,76,48,2,0,0,0,0.044
100,12,Pass,76,50,2,0,0,0,0.011
100,12,Pass,76,52,1,0,0,0,0
100,12,Pass,76,54,1,0,0,0,0
100,12,Pass,76,56,1,0,0,0,0
100,12,Pass,74,42,5,0.001,0,0,0.065
100,12,Pass,74,44,4,0,0,0,0.07
100,12,Pass,74,46,2,0,0,0,0.083
100,12,Pass,74,48,2,0,0,0,0.073
100,12,Pass,74,50,2,0,0,0,0.038
100,12,Pass,74,52,1,0,0,0,0
100,12,Pass,74,54,1,0,0,0,0
100,12,Run,98,30,8,0.001,1,0,0.01
100,12,Run,98,32,6,0.003,0,0,0
100,12,Run,98,34,5,0.011,0,0,0
100,12,Run,96,26,6,0.002,0,0,0
100,12,Run,96,28,5,0.002,0,0,0
100,12,Run,96,30,6,0.003,0,0,0
100,12,Run,96,32,7,0.009,0,0,0
100,12,Run,96,34,6,0.031,0,0,0
100,12,Run,96,36,4,0.077,0,0,0
100,12,Run,96,38,4,0.138,0,0,0
100,12,Run,94,22,5,0.005,0,0,0
100,12,Run,94,24,4,0.007,0,0,0
100,12,Run,94,26,4,0.008,0,0,0
100,12,Run,94,28,5,0.009,0,0,0
100,12,Run,94,30,5,0.012,0,0,0
100,12,Run,94,32,5,0.026,0,0,0
100,12,Run,94,34,4,0.076,0,0,0
100,12,Run,94,36,5,0.184,0,0,0
100,12,Run,94,38,4,0.327,0,0,0
100,12,Run,94,40,3,0.408,0,0,0
100,12,Run,92,22,4,0.011,0,0,0
100,12,Run,92,24,4,0.017,0,0,0
100,12,Run,92,26,4,0.022,0,0,0
100,12,Run,92,28,5,0.026,0,0,0
100,12,Run,92,30,5,0.035,0,0,0
100,12,Run,92,32,5,0.06,0,0,0
100,12,Run,92,34,4,0.139,0,0,0
100,12,Run,92,36,4,0.316,0,0,0
100,12,Run,92,38,3,0.551,0,0,0
100,12,Run,92,40,3,0.685,0,0,0
100,12,Run,92,42,3,0.596,0,0,0
100,12,Run,90,20,4,0.01,0,0,0
100,12,Run,90,22,4,0.019,0,0,0
100,12,Run,90,24,4,0.031,0,0,0
100,12,Run,90,26,4,0.044,0,0,0
100,12,Run,90,28,5,0.06,0,0,0
100,12,Run,90,30,5,0.081,0,0,0
100,12,Run,90,32,5,0.114,0,0,0
100,12,Run,90,34,4,0.199,0,0,0
100,12,Run,90,36,4,0.39,0,0,0
100,12,Run,90,38,4,0.654,0,0,0
100,12,Run,90,40,3,0.805,0,0,0
100,12,Run,90,42,2,0.699,0,0,0
100,12,Run,90,44,2,0.425,0,0,0
100,12,Run,88,20,4,0.012,0,0,0
100,12,Run,88,22,4,0.025,0,0,0
100,12,Run,88,24,4,0.043,0,0,0
100,12,Run,88,26,4,0.067,0,0,0
100,12,Run,88,28,5,0.103,0,0,0
100,12,Run,88,30,5,0.146,0,0,0
100,12,Run,88,32,5,0.182,0,0,0
100,12,Run,88,34,4,0.233,0,0,0
100,12,Run,88,36,4,0.359,0,0,0
100,12,Run,88,38,4,0.55,0,0,0
100,12,Run,88,40,3,0.662,0,0,0
100,12,Run,88,42,2,0.572,0,0,0
100,12,Run,88,44,2,0.347,0,0,0
100,12,Run,86,20,4,0.01,0,0,0
100,12,Run,86,22,4,0.023,0,0,0
100,12,Run,86,24,4,0.043,0,0,0
100,12,Run,86,26,4,0.076,0,0,0
100,12,Run,86,28,5,0.131,0,0,0
100,12,Run,86,30,5,0.193,0,0,0
100,12,Run,86,32,5,0.228,0,0,0
100,12,Run,86,34,4,0.233,0,0,0
100,12,Run,86,36,4,0.261,0,0,0
100,12,Run,86,38,4,0.335,0,0,0
100,12,Run,86,40,2,0.383,0,0,0
100,12,Run,86,42,2,0.327,0,0,0
100,12,Run,86,44,2,0.198,0,0,0
100,12,Run,84,20,4,0.006,0,0,0
100,12,Run,84,22,4,0.015,0,0,0
100,12,Run,84,24,4,0.032,0,0,0
100,12,Run,84,26,4,0.064,0,0,0
100,12,Run,84,28,4,0.12,0,0,0
100,12,Run,84,30,5,0.184,0,0,0
100,12,Run,84,32,4,0.213,0,0,0
100,12,Run,84,34,4,0.191,0,0,0
100,12,Run,84,36,4,0.159,0,0,0
100,12,Run,84,38,4,0.155,0,0,0
100,12,Run,84,40,2,0.158,0,0,0
100,12,Run,84,42,2,0.131,0,0,0
100,12,Run,84,44,2,0.079,0,0,0
100,12,Run,82,20,4,0.003,0,0,0
100,12,Run,82,22,4,0.007,0,0,0
100,12,Run,82,24,4,0.017,0,0,0
100,12,Run,82,26,4,0.039,0,0,0
100,12,Run,82,28,4,0.079,0,0,0
100,12,Run,82,30,4,0.124,0,0,0
100,12,Run,82,32,4,0.143,0,0,0
100,12,Run,82,34,4,0.121,0,0,0
100,12,Run,82,36,4,0.082,0,0,0
100,12,Run,82,38,3,0.058,0,0,0
100,12,Run,82,40,2,0.048,0,0,0
100,12,Run,82,42,2,0.037,0,0,0
100,12,Run,82,44,2,0.022,0,0,0
100,12,Run,80,20,5,0.001,0,0,0
100,12,Run,80,22,4,0.003,0,0,0
100,12,Run,80,24,4,0.007,0,0,0
100,12,Run,80,26,4,0.017,0,0,0
100,12,Run,80,28,3,0.037,0,0,0
100,12,Run,80,30,3,0.059,0,0,0
100,12,Run,80,32,4,0.068,0,0,0
100,12,Run,80,34,4,0.056,0,0,0
100,12,Run,80,36,4,0.034,0,0,0
100,12,Run,80,38,2,0.018,0,0,0
100,12,Run,80,40,2,0.011,0,0,0
100,12,Run,80,42,2,0.008,0,0,0
100,12,Run,80,44,2,0.004,0,0,0
100,12,Run,78,22,4,0.001,0,0,0
100,12,Run,78,24,3,0.002,0,0,0
100,12,Run,78,26,3,0.005,0,0,0
100,12,Run,78,28,3,0.012,0,0,0
100,12,Run,78,30,3,0.019,0,0,0
100,12,Run,78,32,3,0.022,0,0,0
100,12,Run,78,34,2,0.018,0,0,0
100,12,Run,78,36,2,0.011,0,0,0
100,12,Run,78,38,2,0.005,0,0,0
100,12,Run,78,40,2,0.002,0,0,0
100,12,Run,78,42,2,0.001,0,0,0
100,12,Run,76,24,2,0,0,0,0
100,12,Run,76,26,2,0.001,0,0,0
100,12,Run,76,28,2,0.003,0,0,0
100,12,Run,76,30,2,0.005,0,0,0
100,12,Run,76,32,2,0.005,0,0,0
100,12,Run,76,34,1,0.004,0,0,0
100,12,Run,76,36,1,0.002,0,0,0
100,12,Run,76,38,1,0.001,0,0,0
100,12,Run,76,40,1,0,0,0,0
100,12,Run,74,26,1,0,0,0,0
100,12,Run,74,28,1,0,0,0,0
100,12,Run,74,30,1,0.001,0,0,0
100,12,Run,74,32,1,0.001,0,0,0
100,12,Run,74,34,1,0.001,0,0,0
100,12,Run,74,36,1,0,0,0,0
100,12,Run,74,38,1,0,0,0,0
100,12,Run,72,30,1,0,0,0,0
100,12,Run,72,32,1,0,0,0,0
100,12,Run,72,34,1,0,0,0,0
100,12,Pass,70,24,13,0.01,0,0,0.016
100,12,Pass,70,26,12,0.009,0,0,0.024
100,12,Pass,68,22,12,0.009,0,0,0.018
100,12,Pass,68,24,11,0.012,0,0,0.026
100,12,Pass,100,68,4,0.006,0,0,0
100,12,Run,120,10,8,0.026,0,0,0
100,12,Run,120,12,8,0.023,0,0,0
100,12,Run,120,14,8,0.052,0,0,0.001
100,12,Run,120,16,9,0.137,0,0,0.002
100,12,Run,120,18,11,0.283,1,0,0.003
100,12,Run,120,20,9,0.415,1,0,0.003
100,12,Run,120,22,9,0.426,1,0,0.005
100,12,Run,120,24,6,0.307,1,0,0.007
100,12,Run,120,26,6,0.156,1,0,0.01
100,12,Run,120,28,5,0.056,1,0,0.016
100,12,Run,120,30,5,0.014,1,0,0.025
100,12,Run,120,32,6,0.003,1,0,0.042
100,12,Run,120,34,6,0,1,0,0.073
100,12,Run,118,10,8,0.047,0,0,0
100,12,Run,118,12,8,0.041,0,0,0
100,12,Run,118,14,10,0.078,0,0,0.001
100,12,Run,118,16,11,0.196,1,0,0.002
100,12,Run,118,18,11,0.399,1,0,0.003
100,12,Run,118,20,9,0.585,1,0,0.004
100,12,Run,118,22,10,0.604,1,0,0.006
100,12,Run,118,24,8,0.44,1,0,0.01
100,12,Run,118,26,7,0.228,1,0,0.017
100,12,Run,118,28,5,0.086,1,0,0.029
100,12,Run,118,30,5,0.024,1,0,0.05
100,12,Run,118,32,6,0.006,1,0,0.077
100,12,Run,118,34,6,0.001,1,0,0.105
100,12,Run,116,10,8,0.065,0,0,0
100,12,Run,116,12,9,0.059,0,0,0
100,12,Run,116,14,11,0.09,1,0,0.001
100,12,Run,116,16,11,0.2,1,0,0.002
100,12,Run,116,18,11,0.396,1,0,0.004
100,12,Run,116,20,10,0.581,1,0,0.006
100,12,Run,116,22,10,0.61,1,0,0.011
100,12,Run,116,24,9,0.46,1,0,0.02
100,12,Run,116,26,7,0.256,1,0,0.036
100,12,Run,116,28,6,0.109,1,0,0.062
100,12,Run,116,30,5,0.038,1,0,0.092
100,12,Run,116,32,6,0.011,1,0,0.117
100,12,Run,116,34,7,0.003,1,0,0.118
100,12,Run,114,10,9,0.073,0,0,0
100,12,Run,114,12,10,0.07,0,0,0
100,12,Run,114,14,11,0.085,1,0,0.001
100,12,Run,114,16,11,0.15,1,0,0.003
100,12,Run,114,18,12,0.281,1,0,0.007
100,12,Run,114,20,10,0.417,1,0,0.013
100,12,Run,114,22,10,0.459,1,0.001,0.026
100,12,Run,114,24,9,0.38,1,0.001,0.047
100,12,Run,114,26,7,0.247,1,0.001,0.077
100,12,Run,114,28,6,0.131,1,0.001,0.109
100,12,Run,114,30,6,0.057,1,0,0.132
100,12,Run,114,32,7,0.021,1,0,0.135
100,12,Run,114,34,7,0.007,1,0,0.108
100,12,Run,112,12,10,0.068,0,0,0
100,12,Run,112,14,11,0.068,1,0,0.001
100,12,Run,112,16,11,0.089,1,0,0.006
100,12,Run,112,18,10,0.149,1,0,0.016
100,12,Run,112,20,10,0.23,1,0,0.033
100,12,Run,112,22,10,0.284,1,0.001,0.06
100,12,Run,112,24,8,0.282,1,0.001,0.093
100,12,Run,112,26,7,0.229,1,0.001,0.126
100,12,Run,112,28,6,0.151,1,0.001,0.146
100,12,Run,112,30,6,0.079,1,0.001,0.149
100,12,Run,112,32,7,0.033,1,0,0.131
100,12,Run,112,34,6,0.014,1,0,0.084
100,12,Run,110,12,10,0.051,0,0,0
100,12,Run,110,14,11,0.045,1,0,0.002
100,12,Run,110,16,11,0.045,1,0,0.012
100,12,Run,110,18,10,0.066,1,0,0.038
100,12,Run,110,20,10,0.111,1,0,0.073
100,12,Run,110,22,9,0.165,1,0.001,0.11
100,12,Run,110,24,8,0.203,1,0.001,0.14
100,12,Run,110,26,6,0.198,1,0.002,0.157
100,12,Run,110,28,6,0.149,1,0.001,0.16
100,12,Run,110,30,7,0.087,1,0.001,0.146
100,12,Run,110,32,7,0.041,1,0,0.114
100,12,Run,108,14,11,0.024,1,0,0.003
100,12,Run,108,16,9,0.02,1,0,0.02
100,12,Run,108,18,10,0.028,1,0,0.068
100,12,Run,108,20,9,0.052,1,0,0.116
100,12,Run,108,22,8,0.093,1,0.001,0.148
100,12,Run,108,24,8,0.131,1,0.001,0.165
100,12,Run,108,26,6,0.14,1,0.001,0.168
100,12,Run,108,28,6,0.114,1,0.001,0.158
100,12,Run,108,30,7,0.072,1,0,0.133
100,12,Run,106,18,9,0.012,1,0,0.083
100,12,Run,106,20,8,0.024,1,0,0.133
100,12,Run,106,22,8,0.045,1,0,0.161
100,12,Run,106,24,6,0.066,1,0.001,0.171
100,12,Run,106,26,6,0.075,1,0.001,0.167
100,12,Run,106,28,6,0.065,1,0,0.148
100,12,Run,120,0,4,0.016,0,0,0
100,12,Run,120,2,6,0.035,0,0,0
100,12,Run,120,4,6,0.052,0,0,0
100,12,Run,120,6,6,0.055,0,0,0
100,12,Run,120,8,6,0.042,0,0,0
100,12,Run,118,0,5,0.026,0,0,0
100,12,Run,118,2,6,0.055,0,0,0
100,12,Run,118,4,6,0.083,0,0,0
100,12,Run,118,6,6,0.089,0,0,0
100,12,Run,118,8,7,0.07,0,0,0
100,12,Run,116,0,5,0.029,0,0,0
100,12,Run,116,2,6,0.062,0,0,0
100,12,Run,116,4,6,0.094,0,0,0
100,12,Run,116,6,6,0.102,0,0,0
100,12,Run,116,8,7,0.086,0,0,0
100,12,Run,114,0,5,0.022,0,0,0
100,12,Run,114,2,6,0.048,0,0,0
100,12,Run,114,4,6,0.074,0,0,0
100,12,Run,114,6,6,0.085,0,0,0
100,12,Run,114,8,6,0.081,0,0,0
100,12,Run,112,0,4,0.012,0,0,0
100,12,Run,112,2,6,0.027,0,0,0
100,12,Run,112,4,6,0.042,0,0,0
100,12,Run,112,6,6,0.053,0,0,0
100,12,Run,112,8,7,0.06,0,0,0
100,12,Run,112,10,8,0.067,0,0,0
100,12,Run,110,0,4,0.005,0,0,0
100,12,Run,110,2,4,0.01,0,0,0
100,12,Run,110,4,6,0.018,0,0,0
100,12,Run,110,6,6,0.026,0,0,0
100,12,Run,110,8,7,0.037,0,0,0
100,12,Run,110,10,8,0.048,0,0,0
100,12,Run,108,0,3,0.001,0,0,0
100,12,Run,108,2,4,0.003,0,0,0
100,12,Run,108,4,4,0.006,0,0,0
100,12,Run,108,6,6,0.01,0,0,0
100,12,Run,108,8,7,0.018,0,0,0
100,12,Run,108,10,7,0.025,0,0,0
100,12,Run,108,12,8,0.028,0,0,0
100,12,Run,106,0,3,0,0,0,0
100,12,Run,106,2,3,0.001,0,0,0
100,12,Run,106,4,4,0.001,0,0,0
100,12,Run,106,6,4,0.003,0,0,0
100,12,Run,106,8,6,0.006,0,0,0
100,12,Run,106,10,6,0.01,0,0,0
100,12,Run,106,12,6,0.011,0,0,0
100,12,Run,104,2,3,0,0,0,0
100,12,Run,104,4,3,0,0,0,0
100,12,Run,104,6,4,0.001,0,0,0
100,12,Run,104,8,5,0.002,0,0,0
100,12,Pass,106,80,6,0.012,0,0,0.01
100,12,Pass,104,78,6,0.004,0,0,0.005
100,12,Pass,104,80,6,0.003,0,0,0.006
100,12,Pass,102,72,6,0.001,0,0,0
100,12,Pass,102,74,5,0.001,0,0,0
100,12,Pass,102,76,4,0.001,0,0,0
100,12,Pass,102,78,3,0.001,0,0,0
100,12,Pass,102,80,3,0.001,0,0,0
100,12,Run,106,14,7,0.01,1,0,0.003
100,12,Run,106,16,7,0.008,1,0,0.025
100,12,Run,104,10,4,0.003,0,0,0
100,12,Run,104,12,4,0.003,0,0,0
100,12,Run,104,14,6,0.003,1,0,0.004
100,12,Run,104,16,5,0.003,1,0,0.026
100,12,Run,104,18,7,0.005,1,0,0.077
100,12,Run,104,20,7,0.01,1,0,0.124
100,12,Run,104,22,7,0.017,1,0,0.156
100,12,Run,102,4,1,0,0,0,0
100,12,Run,102,6,1,0,0,0,0
100,12,Run,102,8,2,0,0,0,0
100,12,Run,102,10,2,0.001,0,0,0
100,12,Run,102,12,2,0.001,0,0,0
100,12,Run,102,14,3,0.001,0,0,0
100,12,Run,102,16,5,0.001,1,0,0.02
100,12,Run,102,18,6,0.002,1,0,0.054
100,12,Run,102,20,6,0.003,1,0,0.099
100,12,Run,100,8,1,0,0,0,0
100,12,Run,100,10,2,0,0,0,0
100,12,Run,100,12,3,0,0,0,0
100,12,Run,100,14,3,0,0,0,0
100,12,Run,100,16,3,0,0,0,0
100,12,Run,80,0,3,0.112,0,0,0
100,12,Run,80,2,3,0.315,0,0,0
100,12,Run,80,4,3,0.623,0,0,0
100,12,Run,80,6,3,0.861,0,0,0
100,12,Run,78,0,3,0.103,0,0,0
100,12,Run,78,2,3,0.291,0,0,0
100,12,Run,78,4,3,0.575,0,0,0
100,12,Run,78,6,3,0.795,0,0,0
100,12,Run,78,8,3,0.767,0,0,0
100,12,Run,76,0,3,0.066,0,0,0
100,12,Run,76,2,3,0.187,0,0,0
100,12,Run,76,4,3,0.37,0,0,0
100,12,Run,76,6,3,0.512,0,0,0
100,12,Run,76,8,3,0.494,0,0,0
100,12,Run,76,10,3,0.332,0,0,0
100,12,Run,74,0,3,0.03,0,0,0
100,12,Run,74,2,3,0.084,0,0,0
100,12,Run,74,4,3,0.166,0,0,0
100,12,Run,74,6,3,0.23,0,0,0
100,12,Run,74,8,3,0.222,0,0,0
100,12,Run,74,10,3,0.149,0,0,0
100,12,Run,74,12,2,0.07,0,0,0
100,12,Run,72,0,3,0.009,0,0,0
100,12,Run,72,2,3,0.026,0,0,0
100,12,Run,72,4,3,0.052,0,0,0
100,12,Run,72,6,3,0.072,0,0,0
100,12,Run,72,8,3,0.069,0,0,0
100,12,Run,72,10,3,0.047,0,0,0
100,12,Run,72,12,2,0.022,0,0,0
100,12,Run,70,0,3,0.002,0,0,0
100,12,Run,70,2,3,0.006,0,0,0
100,12,Run,70,4,3,0.012,0,0,0
100,12,Run,70,6,3,0.016,0,0,0
100,12,Run,70,8,3,0.015,0,0,0
100,12,Run,70,10,2,0.01,0,0,0
100,12,Run,70,12,2,0.005,0,0,0
100,12,Run,68,0,3,0.001,0,0,0
100,12,Run,68,2,3,0.001,0,0,0
100,12,Run,68,4,3,0.002,0,0,0
100,12,Run,68,6,2,0.002,0,0,0
100,12,Run,68,8,2,0.002,0,0,0
100,12,Run,68,10,2,0.002,0,0,0
100,12,Run,68,12,2,0.001,0,0,0
100,12,Run,66,0,1,0,0,0,0
100,12,Run,66,2,1,0,0,0,0
100,12,Run,66,4,1,0,0,0,0
100,12,Run,66,6,1,0,0,0,0
100,12,Run,66,8,1,0,0,0,0
100,12,Run,66,10,1,0,0,0,0
100,12,Run,66,12,1,0,0,0,0
100,12,Run,64,0,1,0,0,0,0
100,12,Run,64,2,1,0,0,0,0
100,12,Run,64,4,1,0,0,0,0
100,12,Run,64,6,1,0,0,0,0
100,12,Run,64,8,1,0,0,0,0
100,12,Run,64,10,1,0,0,0,0
100,12,Run,64,12,1,0,0,0,0
100,12,Run,62,0,1,0,0,0,0
100,12,Run,62,2,1,0,0,0,0
100,12,Run,62,4,1,0,0,0,0
100,12,Run,62,6,1,0,0,0,0
100,12,Run,62,8,1,0,0,0,0
100,12,Run,62,10,1,0,0,0,0
100,12,Run,60,0,1,0,0,0,0
100,12,Run,60,2,1,0,0,0,0
100,12,Run,60,4,1,0,0,0,0
100,12,Run,60,6,1,0,0,0,0
100,12,Run,60,8,1,0,0,0,0
100,12,Run,60,10,1,0,0,0,0
100,12,Run,58,0,1,0,0,0,0
100,12,Run,58,2,1,0,0,0,0
100,12,Run,58,4,1,0,0,0,0
100,12,Run,58,6,1,0,0,0,0
100,12,Run,58,8,1,0,0,0,0
100,12,Run,56,0,1,0,0,0,0
100,12,Run,56,2,1,0,0,0,0
100,12,Run,56,4,1,0,0,0,0
100,12,Pass,70,28,12,0.007,0,0,0.03
100,12,Pass,68,26,9,0.014,0,0,0.031
100,12,Pass,68,28,8,0.012,0,0,0.034
100,12,Pass,66,22,9,0.009,0,0,0.027
100,12,Pass,66,24,7,0.014,0,0,0.032
100,12,Pass,66,26,7,0.018,0,0,0.035
100,12,Pass,64,22,7,0.007,0,0,0.032
100,12,Pass,64,24,6,0.013,0,0,0.035
100,12,Pass,62,22,6,0.005,0,0,0.035
100,12,Pass,74,32,13,0.002,0,0,0.025
100,12,Pass,74,34,8,0.002,0,0,0.035
100,12,Pass,72,30,14,0.002,0,0,0.025
100,12,Pass,72,32,10,0.001,0,0,0.032
100,12,Pass,72,34,7,0.001,0,0,0.045
100,12,Pass,70,30,9,0.004,0,0,0.032
100,12,Pass,70,32,7,0.002,0,0,0.033
100,12,Pass,70,34,6,0.001,0,0,0.039
100,12,Pass,68,30,5,0.008,0,0,0.035
100,12,Pass,68,32,5,0.004,0,0,0.035
100,12,Pass,68,34,4,0.001,0,0,0.035
100,12,Pass,66,28,4,0.016,0,0,0.036
100,12,Pass,66,30,5,0.011,0,0,0.036
100,12,Pass,66,32,5,0.005,0,0,0.036
100,12,Pass,66,34,4,0.002,0,0,0.036
100,12,Pass,64,26,5,0.017,0,0,0.036
100,12,Pass,64,28,4,0.016,0,0,0.036
100,12,Pass,64,30,4,0.01,0,0,0.036
100,12,Pass,64,32,3,0.005,0,0,0.036
100,12,Pass,64,34,4,0.002,0,0,0.036
100,12,Pass,62,24,5,0.009,0,0,0.036
100,12,Pass,62,26,5,0.012,0,0,0.036
100,12,Pass,62,28,4,0.011,0,0,0.037
100,12,Pass,62,30,3,0.007,0,0,0.037
100,12,Pass,62,32,3,0.003,0,0,0.037
100,12,Pass,60,20,4,0.001,0,0,0.033
100,12,Pass,60,22,4,0.002,0,0,0.036
100,12,Pass,60,24,5,0.004,0,0,0.036
100,12,Pass,60,26,5,0.006,0,0,0.037
100,12,Pass,60,28,3,0.005,0,0,0.037
100,12,Pass,60,30,3,0.003,0,0,0.037
100,12,Pass,58,18,4,0,0,0,0.02
100,12,Pass,58,20,3,0,0,0,0.033
100,12,Pass,58,22,3,0.001,0,0,0.036
100,12,Pass,58,24,3,0.001,0,0,0.037
100,12,Pass,58,26,2,0.002,0,0,0.037
100,12,Run,120,56,2,0,0,0,0.168
100,12,Run,120,58,1,0,0,0,0
100,12,Run,120,60,1,0,0,0,0
100,12,Run,120,62,1,0,0,0,0
100,12,Run,120,64,1,0,0,0,0
100,12,Run,120,66,1,0.001,0,0,0
100,12,Run,118,56,2,0,0,0,0.157
100,12,Run,118,58,1,0,0,0,0
100,12,Run,118,60,1,0,0,0,0
100,12,Run,118,62,1,0,0,0,0
100,12,Run,118,64,1,0.001,0,0,0
100,12,Run,118,66,1,0.001,0,0,0
100,12,Run,116,54,2,0,0,0,0.198
100,12,Run,116,56,2,0,0,0,0.143
100,12,Run,116,58,1,0,0,0,0
100,12,Run,116,60,1,0,0,0,0
100,12,Run,116,62,1,0.001,0,0,0
100,12,Run,116,64,1,0.002,0,0,0
100,12,Run,116,66,1,0.002,0,0,0
100,12,Run,114,54,2,0,0,0,0.198
100,12,Run,114,56,2,0,0,0,0.127
100,12,Run,114,58,1,0,0,0,0
100,12,Run,114,60,1,0,0,0,0
100,12,Run,114,62,1,0.001,0,0,0
100,12,Run,114,64,1,0.002,0,0,0
100,12,Run,114,66,1,0.003,0,0,0
100,12,Run,114,68,1,0.003,0,0,0
100,12,Run,112,54,2,0,0,0,0.197
100,12,Run,112,56,2,0,0,0,0.109
100,12,Run,112,58,1,0,0,0,0
100,12,Run,112,60,1,0,0,0,0
100,12,Run,112,62,1,0.001,0,0,0
100,12,Run,112,64,1,0.002,0,0,0
100,12,Run,112,66,1,0.002,0,0,0
100,12,Run,112,68,1,0.002,0,0,0
100,12,Run,110,56,2,0,0,0,0.091
100,12,Run,110,58,1,0,0,0,0
100,12,Run,110,60,1,0,0,0,0
100,12,Run,110,62,1,0,0,0,0
100,12,Run,110,64,1,0.001,0,0,0
100,12,Run,110,66,1,0.001,0,0,0
100,12,Run,110,68,1,0.001,0,0,0
100,12,Run,110,70,1,0.001,0,0,0
100,12,Run,108,56,1,0,0,0,0
100,12,Run,108,58,1,0,0,0,0
100,12,Run,108,60,1,0,0,0,0
100,12,Run,108,62,1,0,0,0,0
100,12,Run,108,64,1,0,0,0,0
100,12,Run,108,66,1,0,0,0,0
100,12,Run,108,68,1,0,0,0,0
100,12,Run,108,70,1,0,0,0,0
100,12,Run,108,72,1,0,0,0,0
100,12,Run,108,74,1,0,0,0,0
100,12,Run,106,58,1,0,0,0,0
100,12,Run,106,60,1,0,0,0,0
100,12,Run,106,62,1,0,0,0,0
100,12,Run,106,64,1,0,0,0,0
100,12,Run,106,66,1,0,0,0,0
100,12,Run,106,68,1,0,0,0,0
100,12,Run,106,70,1,0,0,0,0
100,12,Run,106,72,1,0,0,0,0
100,12,Run,106,74,1,0,0,0,0
100,12,Run,106,76,1,0,0,0,0
100,12,Run,104,60,1,0,0,0,0
100,12,Run,104,62,1,0,0,0,0
100,12,Run,104,64,1,0,0,0,0
100,12,Run,104,66,1,0,0,0,0
100,12,Run,104,68,1,0,0,0,0
100,12,Run,104,70,1,0,0,0,0
100,12,Run,104,72,1,0,0,0,0
100,12,Run,104,74,1,0,0,0,0
100,12,Run,102,62,1,0,0,0,0
100,12,Run,102,64,1,0,0,0,0
100,12,Run,102,66,1,0,0,0,0
100,12,Run,102,68,1,0,0,0,0
100,12,Run,102,70,1,0,0,0,0
100,12,Run,102,72,1,0,0,0,0
100,12,Pass,76,36,7,0.006,1,0,0.03
100,12,Pass,76,38,7,0.005,1,0,0.039
100,12,Pass,74,36,7,0.003,0,0,0.044
100,12,Pass,74,38,4,0.002,0,0,0.052
100,12,Pass,74,40,4,0.001,0,0,0.059
100,12,Pass,72,36,5,0.001,0,0,0.059
100,12,Pass,72,38,5,0.001,0,0,0.068
100,12,Pass,72,40,4,0.001,0,0,0.073
100,12,Pass,72,42,4,0,0,0,0.076
100,12,Pass,70,36,5,0,0,0,0.057
100,12,Pass,70,38,5,0,0,0,0.072
100,12,Pass,56,0,2,0,0,0,0
100,12,Pass,56,2,3,0,0,0,0
100,12,Pass,56,16,2,0,0,0,0.01
100,12,Pass,54,0,1,0,0,0,0
100,12,Pass,54,2,2,0,0,0,0
100,12,Pass,54,4,3,0,0,0,0
100,12,Pass,54,6,3,0,0,0,0
100,12,Pass,54,8,3,0,0,0,0.001
100,12,Pass,54,10,3,0,0,0,0.003
100,12,Pass,54,12,3,0,0,0,0.005
100,12,Pass,54,14,2,0,0,0,0.009
100,12,Pass,52,0,1,0,0,0,0
100,12,Pass,52,2,1,0,0,0,0
100,12,Pass,52,4,1,0,0,0,0
100,12,Pass,52,6,2,0,0,0,0.002
100,12,Pass,52,8,2,0,0,0,0.005
100,12,Pass,52,10,2,0,0,0,0.008
100,12,Pass,52,12,2,0,0,0,0.009
100,12,Pass,50,4,1,0,0,0,0
100,12,Pass,50,6,1,0,0,0,0
100,12,Pass,50,8,1,0,0,0,0
100,12,Run,118,36,4,0,1,0,0.173
100,12,Run,116,36,5,0.001,1,0,0.098
100,12,Run,114,36,5,0.004,1,0,0.046
100,12,Run,114,38,5,0.006,1,0,0.034
100,12,Run,112,36,5,0.012,1,0,0.02
100,12,Run,112,38,5,0.021,1,0,0.006
100,12,Run,110,34,5,0.022,1,0,0.055
100,12,Run,110,36,5,0.029,1,0,0.008
100,12,Run,110,38,5,0.056,1,0,0.001
100,12,Run,108,32,5,0.04,1,0,0.091
100,12,Run,108,34,4,0.03,1,0,0.031
100,12,Run,108,36,5,0.053,1,0,0.003
100,12,Run,108,38,4,0.109,1,0,0
100,12,Run,106,30,5,0.045,1,0,0.114
100,12,Run,106,32,5,0.029,1,0,0.065
100,12,Run,106,34,4,0.031,1,0,0.016
