x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,26,56,2,0.003,0,0,0
66,30,Pass,26,58,1,0.001,0,0,0
66,30,Pass,26,60,1,0,0,0,0
66,30,Pass,26,62,1,0,0,0,0
66,30,Pass,24,38,14,0.007,0,0,0.011
66,30,Pass,24,40,13,0.006,0,0,0.012
66,30,Pass,24,42,13,0.005,0,0,0.01
66,30,Pass,24,44,13,0.007,0,0,0.003
66,30,Pass,24,46,12,0.013,0,0,0.001
66,30,Pass,24,48,11,0.021,0,0,0
66,30,Pass,24,50,8,0.023,0,0,0
66,30,Pass,24,52,5,0.018,0,0,0
66,30,Pass,24,54,2,0.01,0,0,0
66,30,Pass,24,56,1,0.004,0,0,0
66,30,Pass,24,58,1,0.001,0,0,0
66,30,Pass,24,60,1,0,0,0,0
66,30,Pass,24,62,1,0,0,0,0
66,30,Pass,22,38,7,0.003,0,0,0.021
66,30,Pass,22,40,8,0.003,0,0,0.022
66,30,Pass,22,42,9,0.003,0,0,0.013
66,30,Pass,22,44,9,0.006,0,0,0.003
66,30,Pass,22,46,8,0.013,0,0,0.001
66,30,Pass,22,48,5,0.02,0,0,0
66,30,Pass,22,50,4,0.023,0,0,0
66,30,Pass,22,52,2,0.018,0,0,0
66,30,Pass,22,54,2,0.009,0,0,0
66,30,Pass,22,56,1,0.004,0,0,0
66,30,Pass,22,58,1,0.001,0,0,0
66,30,Pass,22,60,1,0,0,0,0
66,30,Pass,22,62,1,0,0,0,0
66,30,Pass,20,38,6,0.003,0,0,0.016
66,30,Pass,20,40,5,0.003,0,0,0.017
66,30,Pass,20,42,5,0.003,0,0,0.011
66,30,Pass,20,44,5,0.005,0,0,0.003
66,30,Pass,20,46,4,0.009,0,0,0
66,30,Pass,20,48,4,0.014,0,0,0
66,30,Pass,20,50,4,0.016,0,0,0
66,30,Pass,20,52,2,0.012,0,0,0
66,30,Pass,20,54,2,0.007,0,0,0
66,30,Pass,20,56,1,0.002,0,0,0
66,30,Pass,20,58,1,0.001,0,0,0
66,30,Pass,20,60,1,0,0,0,0
66,30,Pass,20,62,1,0,0,0,0
66,30,Pass,18,38,4,0.003,0,0,0.008
66,30,Pass,18,40,4,0.002,0,0,0.01
66,30,Pass,18,42,4,0.002,0,0,0.008
66,30,Pass,18,44,4,0.002,0,0,0.003
66,30,Pass,18,46,4,0.004,0,0,0
66,30,Pass,18,48,4,0.007,0,0,0
66,30,Pass,18,50,4,0.008,0,0,0
66,30,Pass,18,52,2,0.006,0,0,0
66,30,Pass,18,54,1,0.003,0,0,0
66,30,Pass,18,56,1,0.001,0,0,0
66,30,Pass,18,58,1,0,0,0,0
66,30,Pass,18,60,1,0,0,0,0
66,30,Pass,16,40,4,0.001,0,0,0.005
66,30,Pass,16,42,4,0.001,0,0,0.005
66,30,Pass,16,44,4,0.001,0,0,0.002
66,30,Pass,16,46,4,0.002,0,0,0
66,30,Pass,16,48,4,0.002,0,0,0
66,30,Pass,16,50,3,0.003,0,0,0
66,30,Pass,16,52,2,0.002,0,0,0
66,30,Pass,16,54,1,0.001,0,0,0
66,30,Pass,16,56,1,0,0,0,0
66,30,Pass,16,58,1,0,0,0,0
66,30,Pass,16,60,1,0,0,0,0
66,30,Pass,14,40,4,0.001,0,0,0.002
66,30,Pass,14,42,4,0,0,0,0.003
66,30,Pass,14,44,4,0,0,0,0.002
66,30,Pass,14,46,4,0,0,0,0
66,30,Pass,14,48,4,0.001,0,0,0
66,30,Pass,14,50,2,0.001,0,0,0
66,30,Pass,14,52,1,0,0,0,0
66,30,Pass,14,54,1,0,0,0,0
66,30,Pass,14,56,1,0,0,0,0
66,30,Pass,14,58,1,0,0,0,0
66,30,Pass,12,44,4,0,0,0,0.001
66,30,Pass,12,46,3,0,0,0,0
66,30,Pass,12,48,3,0,0,0,0
66,30,Pass,12,50,1,0,0,0,0
66,30,Pass,12,52,1,0,0,0,0
66,30,Pass,12,54,1,0,0,0,0
66,30,Pass,12,56,1,0,0,0,0
66,30,Pass,10,48,1,0,0,0,0
66,30,Pass,10,50,1,0,0,0,0
66,30,Pass,10,52,1,0,0,0,0
66,30,Run,38,20,2,0.001,0,0,0
66,30,Run,38,22,2,0.001,0,0,0
66,30,Run,38,24,1,0.001,0,0,0
66,30,Run,38,26,1,0,0,0,0
66,30,Run,36,16,2,0.001,0,0,0
66,30,Run,36,18,2,0.001,0,0,0
66,30,Run,36,20,2,0.002,0,0,0
66,30,Run,36,22,1,0.004,0,0,0
66,30,Run,36,24,1,0.004,0,0,0
66,30,Run,36,26,1,0.003,0,0,0
66,30,Run,36,28,1,0.002,0,0,0
66,30,Run,36,30,1,0.001,0,0,0
66,30,Run,34,14,2,0.001,0,0,0
66,30,Run,34,16,2,0.002,0,0,0
66,30,Run,34,18,2,0.006,0,0,0
66,30,Run,34,20,1,0.014,0,0,0
66,30,Run,34,22,1,0.023,0,0,0
66,30,Run,34,24,1,0.026,0,0,0
66,30,Run,34,26,1,0.02,0,0,0
66,30,Run,34,28,1,0.011,0,0,0
66,30,Run,34,30,1,0.004,0,0,0
66,30,Run,34,32,1,0.001,0,0,0
66,30,Run,32,14,1,0.002,0,0,0
66,30,Run,32,16,1,0.007,0,0,0
66,30,Run,32,18,1,0.025,0,0,0
66,30,Run,32,20,1,0.057,0,0,0
66,30,Run,32,22,1,0.092,0,0,0
66,30,Run,32,24,1,0.105,0,0,0
66,30,Run,32,26,1,0.082,0,0,0
66,30,Run,32,28,1,0.045,0,0,0
66,30,Run,32,30,1,0.017,0,0,0
66,30,Run,32,32,1,0.005,0,0,0
66,30,Run,32,34,1,0.001,0,0,0
66,30,Run,30,12,1,0.001,0,0,0
66,30,Run,30,14,1,0.004,0,0,0
66,30,Run,30,16,1,0.021,0,0,0
66,30,Run,30,18,1,0.07,0,0,0
66,30,Run,30,20,1,0.162,0,0,0
66,30,Run,30,22,1,0.263,0,0,0
66,30,Run,30,24,1,0.297,0,0,0
66,30,Run,30,26,1,0.234,0,0,0
66,30,Run,30,28,1,0.129,0,0,0
66,30,Run,30,30,1,0.049,0,0,0
66,30,Run,30,32,1,0.013,0,0,0
66,30,Run,30,34,1,0.002,0,0,0
66,30,Run,30,36,1,0,0,0,0
66,30,Run,28,12,1,0.001,0,0,0
66,30,Run,28,14,1,0.009,0,0,0
66,30,Run,28,16,1,0.042,0,0,0
66,30,Run,28,18,1,0.138,0,0,0
66,30,Run,28,20,1,0.322,0,0,0
66,30,Run,28,22,1,0.522,0,0,0
66,30,Run,28,24,1,0.59,0,0,0
66,30,Run,28,26,1,0.465,0,0,0
66,30,Run,28,28,1,0.256,0,0,0
66,30,Run,28,30,1,0.098,0,0,0
66,30,Run,28,32,1,0.026,0,0,0
66,30,Run,28,34,1,0.005,0,0,0
66,30,Run,28,36,1,0.001,0,0,0
66,30,Run,26,12,1,0.002,0,0,0
66,30,Run,26,14,1,0.012,0,0,0
66,30,Run,26,16,1,0.057,0,0,0
66,30,Run,26,18,1,0.192,0,0,0
66,30,Run,26,20,1,0.446,0,0,0
66,30,Run,26,22,1,0.723,0,0,0
66,30,Run,26,24,1,0.817,0,0,0
66,30,Run,26,26,1,0.644,0,0,0
66,30,Run,26,28,1,0.354,0,0,0
66,30,Run,26,30,1,0.136,0,0,0
66,30,Run,26,32,1,0.036,0,0,0
66,30,Run,26,34,1,0.007,0,0,0
66,30,Run,26,36,1,0.001,0,0,0
66,30,Run,24,12,1,0.002,0,0,0
66,30,Run,24,14,1,0.012,0,0,0
66,30,Run,24,16,1,0.055,0,0,0
66,30,Run,24,18,1,0.185,0,0,0
66,30,Run,24,20,1,0.43,0,0,0
66,30,Run,24,22,1,0.697,0,0,0
66,30,Run,24,24,1,0.788,0,0,0
66,30,Run,24,26,1,0.621,0,0,0
66,30,Run,24,28,1,0.341,0,0,0
66,30,Run,24,30,1,0.131,0,0,0
66,30,Run,24,32,1,0.035,0,0,0
66,30,Run,24,34,1,0.006,0,0,0
66,30,Run,24,36,1,0.001,0,0,0
66,30,Run,22,12,1,0.001,0,0,0
66,30,Run,22,14,1,0.008,0,0,0
66,30,Run,22,16,1,0.037,0,0,0
66,30,Run,22,18,1,0.124,0,0,0
66,30,Run,22,20,1,0.289,0,0,0
66,30,Run,22,22,1,0.469,0,0,0
66,30,Run,22,24,1,0.53,0,0,0
66,30,Run,22,26,1,0.418,0,0,0
66,30,Run,22,28,1,0.229,0,0,0
66,30,Run,22,30,1,0.088,0,0,0
66,30,Run,22,32,1,0.023,0,0,0
66,30,Run,22,34,1,0.004,0,0,0
66,30,Run,22,36,1,0.001,0,0,0
66,30,Run,20,12,1,0.001,0,0,0
66,30,Run,20,14,1,0.004,0,0,0
66,30,Run,20,16,1,0.017,0,0,0
66,30,Run,20,18,1,0.058,0,0,0
66,30,Run,20,20,1,0.136,0,0,0
66,30,Run,20,22,1,0.22,0,0,0
66,30,Run,20,24,1,0.248,0,0,0
66,30,Run,20,26,1,0.196,0,0,0
66,30,Run,20,28,1,0.108,0,0,0
66,30,Run,20,30,1,0.041,0,0,0
66,30,Run,20,32,1,0.011,0,0,0
66,30,Run,20,34,1,0.002,0,0,0
66,30,Run,18,14,1,0.001,0,0,0
66,30,Run,18,16,1,0.006,0,0,0
66,30,Run,18,18,1,0.019,0,0,0
66,30,Run,18,20,1,0.044,0,0,0
66,30,Run,18,22,1,0.072,0,0,0
66,30,Run,18,24,1,0.081,0,0,0
66,30,Run,18,26,1,0.064,0,0,0
66,30,Run,18,28,1,0.035,0,0,0
66,30,Run,18,30,1,0.013,0,0,0
66,30,Run,18,32,1,0.004,0,0,0
66,30,Run,18,34,1,0.001,0,0,0
66,30,Run,16,16,1,0.001,0,0,0
66,30,Run,16,18,1,0.004,0,0,0
66,30,Run,16,20,1,0.01,0,0,0
66,30,Run,16,22,1,0.016,0,0,0
66,30,Run,16,24,1,0.019,0,0,0
66,30,Run,16,26,1,0.015,0,0,0
66,30,Run,16,28,1,0.008,0,0,0
66,30,Run,16,30,1,0.003,0,0,0
66,30,Run,16,32,1,0.001,0,0,0
66,30,Run,14,18,1,0.001,0,0,0
66,30,Run,14,20,1,0.002,0,0,0
66,30,Run,14,22,1,0.003,0,0,0
66,30,Run,14,24,1,0.003,0,0,0
66,30,Run,14,26,1,0.002,0,0,0
66,30,Run,14,28,1,0.001,0,0,0
66,30,Run,14,30,1,0,0,0,0
66,30,Run,12,22,1,0,0,0,0
66,30,Run,12,24,1,0,0,0,0
66,30,Pass,46,28,117,1.399,2,0,0
66,30,Pass,44,30,106,0.997,1,0,0
66,30,Pass,76,10,263,5.164,4,0.003,0.011
66,30,Pass,34,36,43,0.303,1,0,0
66,30,Pass,34,38,47,0.351,2,0,0
66,30,Pass,34,40,50,0.318,2,0,0
66,30,Pass,34,42,47,0.224,2,0,0
66,30,Pass,32,34,35,0.179,1,0,0
66,30,Pass,32,36,37,0.243,1,0,0
66,30,Pass,32,38,38,0.257,1,0,0
66,30,Pass,30,32,26,0.079,0,0,0
66,30,Pass,30,34,29,0.115,0,0,0
66,30,Pass,30,36,31,0.156,0,0,0
66,30,Pass,30,38,31,0.16,0,0,0
66,30,Pass,28,30,20,0.03,0,0,0
66,30,Pass,28,32,21,0.035,0,0,0
66,30,Pass,28,34,22,0.053,0,0,0
66,30,Pass,28,36,24,0.072,0,0,0
66,30,Pass,26,30,16,0.009,0,0,0
66,30,Pass,26,32,19,0.011,0,0,0.001
66,30,Pass,26,34,17,0.018,0,0,0.001
66,30,Pass,26,36,19,0.024,0,0,0.002
66,30,Pass,24,30,13,0.002,0,0,0.001
66,30,Pass,24,32,13,0.003,0,0,0.004
66,30,Pass,24,34,13,0.005,0,0,0.006
66,30,Pass,24,36,13,0.007,0,0,0.008
66,30,Pass,22,30,8,0,0,0,0.005
66,30,Pass,22,32,8,0.001,0,0,0.01
66,30,Pass,22,34,8,0.002,0,0,0.014
66,30,Pass,22,36,6,0.003,0,0,0.018
66,30,Pass,20,30,3,0,0,0,0.006
66,30,Pass,20,32,3,0.001,0,0,0.008
66,30,Pass,20,34,3,0.002,0,0,0.01
66,30,Pass,20,36,5,0.003,0,0,0.013
66,30,Pass,18,30,3,0,0,0,0.003
66,30,Pass,18,32,3,0.001,0,0,0.004
66,30,Pass,18,34,3,0.002,0,0,0.005
66,30,Pass,18,36,3,0.003,0,0,0.006
66,30,Pass,16,30,3,0,0,0,0.001
66,30,Pass,16,32,3,0.001,0,0,0.002
66,30,Pass,16,34,3,0.001,0,0,0.002
66,30,Pass,16,36,3,0.002,0,0,0.003
66,30,Pass,16,38,3,0.002,0,0,0.004
66,30,Pass,14,32,3,0,0,0,0.001
66,30,Pass,14,34,3,0.001,0,0,0.001
66,30,Pass,14,36,3,0.001,0,0,0.001
66,30,Pass,14,38,3,0.001,0,0,0.002
66,30,Pass,12,34,3,0,0,0,0
66,30,Pass,12,36,3,0,0,0,0.001
66,30,Pass,12,38,3,0,0,0,0.001
66,30,Pass,12,40,3,0,0,0,0.001
66,30,Pass,12,42,3,0,0,0,0.001
66,30,Pass,10,38,3,0,0,0,0
66,30,Pass,10,40,2,0,0,0,0
66,30,Pass,10,42,2,0,0,0,0
66,30,Pass,10,44,2,0,0,0,0
66,30,Pass,106,4,21,0.091,1,0,0
66,30,Pass,106,6,20,0.04,1,0,0.001
66,30,Pass,106,8,23,0.017,1,0,0.003
66,30,Pass,106,10,24,0.014,1,0,0.005
66,30,Pass,104,0,20,0.25,0,0,0
66,30,Pass,104,2,26,0.215,1,0,0
66,30,Pass,104,4,26,0.134,1,0,0
66,30,Pass,104,6,27,0.065,1,0,0
66,30,Pass,104,8,30,0.031,1,0,0.001
66,30,Pass,104,10,28,0.021,1,0,0.004
66,30,Pass,104,12,26,0.022,1,0,0.005
66,30,Pass,104,14,26,0.031,1,0,0.004
66,30,Pass,102,0,24,0.266,0,0,0
66,30,Pass,102,2,28,0.249,1,0,0
66,30,Pass,102,4,30,0.179,1,0,0
66,30,Pass,102,6,33,0.11,1,0,0
66,30,Pass,102,8,33,0.066,1,0,0.001
66,30,Pass,102,10,34,0.044,1,0,0.002
66,30,Pass,102,12,35,0.037,1,0,0.003
66,30,Pass,102,14,29,0.041,1,0,0.004
66,30,Pass,102,16,31,0.051,1,0,0.003
66,30,Pass,100,12,43,0.083,1,0,0.002
66,30,Pass,100,14,39,0.099,1,0,0.002
66,30,Pass,100,16,34,0.129,1,0,0.001
66,30,Pass,100,18,36,0.151,1,0,0.001
66,30,Pass,98,14,49,0.224,1,0,0.001
66,30,Pass,98,16,46,0.321,1,0,0.001
66,30,Pass,98,18,44,0.399,1,0,0
66,30,Pass,96,16,57,0.599,1,0,0
66,30,Pass,96,18,55,0.785,1,0,0
66,30,Pass,94,16,75,0.821,3,0,0.001
66,30,Pass,94,18,61,1.138,2,0,0
66,30,Pass,118,76,7,0.475,0,0,0
66,30,Pass,116,70,9,0.159,0,0,0.004
66,30,Pass,116,72,10,0.184,0,0,0.002
66,30,Pass,116,74,10,0.213,0,0,0.001
66,30,Pass,116,76,8,0.304,0,0,0
66,30,Pass,116,78,7,0.444,0,0,0
66,30,Pass,116,80,6,0.512,0,0,0
66,30,Pass,114,68,12,0.06,0,0,0.015
66,30,Pass,114,70,13,0.076,0,0,0.008
66,30,Pass,114,72,13,0.087,0,0,0.003
66,30,Pass,114,74,12,0.103,0,0,0.001
66,30,Pass,114,76,12,0.148,0,0,0
66,30,Pass,114,78,11,0.211,0,0,0
66,30,Pass,114,80,8,0.238,0,0,0
66,30,Pass,112,66,16,0.057,0,0,0.06
66,30,Pass,112,68,15,0.05,0,0,0.031
66,30,Pass,112,70,18,0.051,0,0,0.013
66,30,Pass,112,72,18,0.062,0,0,0.004
66,30,Pass,112,74,16,0.082,0,0,0.001
66,30,Pass,112,76,14,0.104,0,0,0.001
66,30,Pass,112,78,14,0.114,0,0,0
66,30,Pass,112,80,13,0.103,0,0,0
66,30,Pass,110,64,18,0.145,0,0.001,0.133
66,30,Pass,110,66,18,0.101,0,0.001,0.103
66,30,Pass,110,68,20,0.073,0,0,0.056
66,30,Pass,110,70,19,0.074,0,0,0.016
66,30,Pass,110,72,19,0.112,0,0,0.003
66,30,Pass,110,74,19,0.169,0,0,0.001
66,30,Pass,110,76,17,0.199,0,0,0.001
66,30,Pass,110,78,15,0.172,0,0,0
66,30,Pass,110,80,13,0.109,0,0,0
66,30,Pass,108,64,24,0.283,0,0.002,0.162
66,30,Pass,108,66,21,0.178,0,0.001,0.138
66,30,Pass,108,68,23,0.114,0,0,0.081
66,30,Pass,108,70,21,0.127,0,0,0.02
66,30,Pass,108,72,20,0.219,0,0,0.003
66,30,Pass,108,74,21,0.348,0,0,0.001
66,30,Pass,108,76,19,0.41,0,0,0
66,30,Pass,108,78,15,0.345,0,0,0
66,30,Pass,108,80,14,0.205,0,0,0
66,30,Pass,106,64,26,0.445,0,0.004,0.173
66,30,Pass,106,66,29,0.265,0,0.002,0.155
66,30,Pass,106,68,26,0.16,0,0.001,0.096
66,30,Pass,106,70,25,0.181,0,0,0.023
66,30,Pass,106,72,23,0.328,0,0,0.003
66,30,Pass,106,74,21,0.526,0,0,0.001
66,30,Pass,106,76,20,0.621,0,0,0
66,30,Pass,106,78,17,0.521,0,0,0
66,30,Pass,106,80,14,0.309,0,0,0
66,30,Pass,104,64,30,0.524,0,0.005,0.171
66,30,Pass,104,66,33,0.313,0,0.002,0.152
66,30,Pass,104,68,31,0.192,0,0.001,0.093
66,30,Pass,104,70,33,0.214,0,0,0.022
66,30,Pass,104,72,30,0.371,0,0,0.003
66,30,Pass,104,74,28,0.58,0,0,0.001
66,30,Pass,104,76,26,0.678,0,0,0
66,30,Pass,104,78,25,0.568,0,0,0
66,30,Pass,104,80,20,0.337,0,0,0
66,30,Pass,102,64,37,0.468,1,0.004,0.155
66,30,Pass,102,66,39,0.3,1,0.002,0.129
66,30,Pass,102,68,42,0.21,1,0.001,0.069
66,30,Pass,102,70,41,0.23,1,0,0.017
66,30,Pass,102,72,35,0.356,1,0,0.003
66,30,Pass,102,74,34,0.517,1,0,0.001
66,30,Pass,102,76,30,0.582,0,0,0.001
66,30,Pass,102,78,29,0.478,0,0,0.001
66,30,Pass,102,80,26,0.282,0,0,0.001
66,30,Pass,100,64,43,0.367,1,0.002,0.112
66,30,Pass,100,66,47,0.271,1,0.001,0.081
66,30,Pass,100,68,47,0.238,1,0,0.035
66,30,Pass,100,70,45,0.289,1,0,0.008
66,30,Pass,100,72,47,0.416,1,0,0.002
66,30,Pass,100,74,44,0.55,1,0,0.002
66,30,Pass,100,76,42,0.572,1,0,0.001
66,30,Pass,100,78,35,0.442,1,0,0.001
66,30,Pass,100,80,31,0.249,0,0,0.001
66,30,Pass,98,66,49,0.31,1,0,0.028
66,30,Pass,98,68,50,0.348,1,0,0.01
66,30,Pass,98,70,54,0.498,1,0,0.003
66,30,Pass,98,72,52,0.744,1,0,0.001
66,30,Pass,98,74,50,0.957,1,0,0.001
66,30,Pass,98,76,47,0.951,1,0,0.001
66,30,Pass,98,78,45,0.698,1,0,0.001
66,30,Pass,98,80,39,0.372,1,0,0.001
66,30,Pass,96,68,59,0.654,1,0,0.002
66,30,Pass,96,70,59,0.979,1,0,0.001
66,30,Pass,96,72,60,1.442,1,0,0.001
66,30,Pass,96,74,56,1.819,1,0,0.001
66,30,Pass,96,76,56,1.784,1,0,0.001
66,30,Pass,96,78,55,1.295,1,0,0.001
66,30,Pass,96,80,50,0.683,1,0,0.001
66,30,Pass,94,70,69,1.74,1,0,0.001
66,30,Pass,94,72,66,2.335,1,0,0.001
66,30,Pass,94,74,63,2.78,1,0,0
66,30,Pass,94,76,61,2.666,1,0,0
66,30,Pass,94,78,57,1.932,1,0,0
66,30,Pass,94,80,53,1.031,1,0,0
66,30,Pass,92,74,65,3.255,1,0,0
66,30,Pass,92,76,63,3.011,1,0,0
66,30,Pass,92,78,59,2.193,1,0,0
66,30,Pass,110,56,19,0.11,0,0,0.058
66,30,Pass,110,58,16,0.126,0,0.001,0.115
66,30,Pass,108,50,18,0.3,0,0,0.001
66,30,Pass,108,52,16,0.322,0,0,0.003
66,30,Pass,108,54,18,0.294,0,0,0.016
66,30,Pass,108,56,19,0.263,0,0.001,0.058
66,30,Pass,108,58,19,0.289,0,0.002,0.12
66,30,Pass,108,60,19,0.35,0,0.003,0.156
66,30,Pass,108,62,21,0.36,0,0.003,0.167
66,30,Pass,106,48,21,0.423,0,0,0
66,30,Pass,106,50,22,0.532,0,0,0.001
66,30,Pass,106,52,18,0.607,0,0,0.003
66,30,Pass,106,54,18,0.579,0,0,0.014
66,30,Pass,106,56,19,0.513,0,0.001,0.05
66,30,Pass,106,58,20,0.523,0,0.003,0.111
66,30,Pass,106,60,20,0.591,0,0.005,0.155
66,30,Pass,106,62,23,0.584,0,0.005,0.172
66,30,Pass,104,46,19,0.451,0,0,0
66,30,Pass,104,48,20,0.563,0,0,0
66,30,Pass,104,50,22,0.759,0,0,0
66,30,Pass,104,52,21,0.906,0,0,0.002
66,30,Pass,104,54,21,0.88,0,0,0.011
66,30,Pass,104,56,24,0.755,0,0.002,0.04
66,30,Pass,104,58,23,0.703,0,0.003,0.096
66,30,Pass,104,60,21,0.734,0,0.005,0.145
66,30,Pass,104,62,30,0.697,0,0.006,0.167
66,30,Pass,102,46,23,0.422,1,0,0
66,30,Pass,102,48,21,0.565,0,0,0
66,30,Pass,102,50,24,0.812,0,0,0
66,30,Pass,102,52,22,1,0,0,0.002
66,30,Pass,102,54,23,0.976,0,0,0.008
66,30,Pass,102,56,23,0.814,0,0.001,0.03
66,30,Pass,102,58,22,0.702,0,0.003,0.078
66,30,Pass,102,60,28,0.676,0,0.004,0.127
66,30,Pass,102,62,31,0.618,0,0.005,0.153
66,30,Pass,100,46,28,0.295,1,0,0.001
66,30,Pass,100,48,31,0.418,1,0,0
66,30,Pass,100,50,29,0.631,1,0,0.001
66,30,Pass,100,52,26,0.794,0,0,0.001
66,30,Pass,100,54,24,0.784,0,0,0.006
66,30,Pass,100,56,25,0.656,0,0.001,0.021
66,30,Pass,100,58,27,0.559,0,0.002,0.055
66,30,Pass,100,60,32,0.522,0,0.003,0.094
66,30,Pass,100,62,36,0.468,1,0.003,0.114
66,30,Pass,98,44,34,0.184,1,0,0.005
66,30,Pass,98,46,33,0.164,1,0,0.005
66,30,Pass,98,48,35,0.232,1,0,0.003
66,30,Pass,98,50,32,0.357,1,0,0.001
66,30,Pass,98,52,29,0.46,1,0,0.001
66,30,Pass,98,54,31,0.481,1,0,0.004
66,30,Pass,98,56,26,0.458,0,0,0.012
66,30,Pass,98,58,29,0.463,0,0.001,0.026
66,30,Pass,98,60,33,0.481,1,0.001,0.04
66,30,Pass,98,62,42,0.445,1,0.001,0.047
66,30,Pass,98,64,48,0.362,1,0.001,0.045
66,30,Pass,96,44,44,0.113,1,0,0.031
66,30,Pass,96,46,44,0.097,1,0,0.035
66,30,Pass,96,48,44,0.117,1,0,0.02
66,30,Pass,96,50,39,0.165,1,0,0.007
66,30,Pass,96,52,33,0.224,1,0,0.003
66,30,Pass,96,54,32,0.289,1,0,0.002
66,30,Pass,96,56,31,0.391,0,0,0.004
66,30,Pass,96,58,33,0.532,1,0,0.006
66,30,Pass,96,60,35,0.631,1,0,0.008
66,30,Pass,96,62,41,0.607,1,0,0.01
66,30,Pass,96,64,48,0.518,1,0,0.009
66,30,Pass,96,66,51,0.506,1,0,0.005
66,30,Pass,94,44,55,0.13,2,0.001,0.084
66,30,Pass,94,46,49,0.112,1,0.001,0.09
66,30,Pass,94,48,44,0.098,1,0,0.069
66,30,Pass,94,50,42,0.104,1,0,0.031
66,30,Pass,94,52,37,0.15,1,0,0.008
66,30,Pass,94,54,35,0.26,1,0,0.002
66,30,Pass,94,56,34,0.452,1,0,0.001
66,30,Pass,94,58,38,0.682,1,0,0.001
66,30,Pass,94,60,38,0.828,1,0,0.001
66,30,Pass,94,62,40,0.82,1,0,0.002
66,30,Pass,94,64,52,0.782,1,0,0.001
66,30,Pass,94,66,56,0.908,1,0,0.001
66,30,Pass,94,68,64,1.244,1,0,0.001
66,30,Pass,92,46,60,0.21,2,0.001,0.103
66,30,Pass,92,48,53,0.159,1,0.001,0.089
66,30,Pass,92,50,48,0.143,1,0,0.046
66,30,Pass,92,52,44,0.194,1,0,0.011
66,30,Pass,92,54,37,0.328,1,0,0.002
66,30,Pass,92,56,40,0.536,1,0,0
66,30,Pass,92,58,43,0.757,1,0,0
66,30,Pass,92,60,42,0.884,1,0,0
66,30,Pass,92,62,43,0.909,1,0,0.001
66,30,Pass,92,64,56,1.021,1,0,0.001
66,30,Pass,92,66,62,1.406,1,0,0.001
66,30,Pass,92,68,68,1.979,1,0,0.001
66,30,Pass,90,46,70,0.376,2,0.002,0.087
66,30,Pass,90,48,62,0.266,1,0.001,0.078
66,30,Pass,90,50,56,0.241,1,0,0.04
66,30,Pass,90,52,45,0.31,1,0,0.01
66,30,Pass,90,54,45,0.439,1,0,0.002
66,30,Pass,90,56,45,0.587,1,0,0.001
66,30,Pass,90,58,44,0.712,1,0,0
66,30,Pass,90,60,43,0.772,1,0,0.001
66,30,Pass,90,62,45,0.827,1,0,0.001
66,30,Pass,90,64,54,1.093,1,0,0.001
66,30,Pass,90,66,63,1.701,1,0,0.001
66,30,Pass,90,68,68,2.418,1,0,0.001
66,30,Pass,88,48,77,0.384,2,0.001,0.057
66,30,Pass,88,50,74,0.354,1,0.001,0.028
66,30,Pass,88,52,58,0.443,1,0,0.007
66,30,Pass,88,54,53,0.547,1,0,0.002
66,30,Pass,88,56,48,0.603,1,0,0.001
66,30,Pass,88,58,50,0.611,1,0,0.001
66,30,Pass,88,60,45,0.595,1,0,0.001
66,30,Pass,88,62,52,0.644,1,0,0.001
66,30,Pass,88,64,63,0.938,1,0,0.001
66,30,Pass,88,66,68,1.548,1,0,0.002
66,30,Pass,86,50,86,0.436,1,0,0.017
66,30,Pass,86,52,79,0.523,1,0,0.005
66,30,Pass,86,54,68,0.588,1,0,0.001
66,30,Pass,86,56,62,0.564,1,0,0.001
66,30,Pass,86,58,64,0.494,1,0,0.001
66,30,Pass,86,60,59,0.435,1,0,0.001
66,30,Pass,86,62,59,0.451,1,0,0.002
66,30,Pass,86,64,70,0.649,1,0,0.002
66,30,Pass,84,54,75,0.553,1,0,0.001
66,30,Pass,84,56,73,0.479,1,0,0.001
66,30,Pass,84,58,69,0.385,1,0,0.001
66,30,Pass,84,60,69,0.324,1,0,0.001
66,30,Pass,116,32,9,0.249,0,0,0
66,30,Pass,116,34,5,0.108,0,0,0
66,30,Pass,116,36,6,0.034,0,0,0
66,30,Pass,116,38,5,0.008,0,0,0
66,30,Pass,116,40,6,0.002,0,0,0
66,30,Pass,116,42,5,0.001,0,0,0.001
66,30,Pass,114,30,11,0.325,0,0,0
66,30,Pass,114,32,11,0.202,0,0,0
66,30,Pass,114,34,9,0.092,0,0,0
66,30,Pass,114,36,9,0.035,0,0,0
66,30,Pass,114,38,9,0.015,0,0,0
66,30,Pass,114,40,7,0.008,0,0,0
66,30,Pass,114,42,7,0.006,0,0,0.001
66,30,Pass,114,44,7,0.007,0,0,0.001
66,30,Pass,114,46,7,0.012,0,0,0
66,30,Pass,112,28,11,0.249,0,0,0
66,30,Pass,112,30,13,0.195,0,0,0
66,30,Pass,112,32,13,0.128,0,0,0
66,30,Pass,112,34,10,0.08,0,0,0
66,30,Pass,112,36,10,0.061,0,0,0
66,30,Pass,112,38,11,0.051,0,0,0
66,30,Pass,112,40,9,0.038,0,0,0
66,30,Pass,112,42,9,0.028,0,0,0.001
66,30,Pass,112,44,10,0.028,0,0,0.001
66,30,Pass,112,46,10,0.039,0,0,0
