x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,116,72,4,0.013,0,0,0
50,18,Pass,116,74,4,0.02,0,0,0
50,18,Pass,116,76,3,0.022,0,0,0
50,18,Pass,116,78,3,0.016,0,0,0
50,18,Pass,114,58,7,0.023,0,0,0.059
50,18,Pass,114,60,6,0.006,0,0,0.054
50,18,Pass,114,62,5,0.002,0,0,0.021
50,18,Pass,114,64,5,0.003,0,0,0
50,18,Pass,114,66,4,0.005,0,0,0
50,18,Pass,114,68,4,0.006,0,0,0
50,18,Pass,114,70,4,0.006,0,0,0.001
50,18,Pass,114,72,5,0.007,0,0,0.001
50,18,Pass,114,74,6,0.009,0,0,0.001
50,18,Pass,114,76,6,0.009,0,0,0.001
50,18,Pass,114,78,5,0.007,0,0,0.001
50,18,Pass,112,56,7,0.11,0,0,0.056
50,18,Pass,112,58,7,0.037,0,0,0.054
50,18,Pass,112,60,7,0.011,0,0,0.043
50,18,Pass,112,62,6,0.008,0,0,0.01
50,18,Pass,112,64,6,0.013,0,0,0.001
50,18,Pass,112,66,4,0.02,0,0,0
50,18,Pass,112,68,5,0.022,0,0,0
50,18,Pass,112,70,6,0.017,0,0,0.001
50,18,Pass,112,72,7,0.011,0,0,0.002
50,18,Pass,112,74,7,0.007,0,0,0.004
50,18,Pass,112,76,7,0.005,0,0,0.005
50,18,Pass,112,78,6,0.003,0,0,0.004
50,18,Pass,112,80,5,0.001,0,0,0.003
50,18,Pass,110,56,7,0.125,0,0,0.05
50,18,Pass,110,58,7,0.044,0,0,0.047
50,18,Pass,110,60,8,0.016,0,0,0.03
50,18,Pass,110,62,7,0.019,0,0,0.004
50,18,Pass,110,64,6,0.036,0,0,0
50,18,Pass,110,66,5,0.054,0,0,0
50,18,Pass,110,68,6,0.058,0,0,0
50,18,Pass,110,70,7,0.044,0,0,0.001
50,18,Pass,110,72,7,0.025,0,0,0.003
50,18,Pass,110,74,7,0.013,0,0,0.006
50,18,Pass,110,76,7,0.006,0,0,0.009
50,18,Pass,110,78,7,0.003,0,0,0.009
50,18,Pass,110,80,6,0.002,0,0,0.008
50,18,Pass,108,56,8,0.105,0,0,0.042
50,18,Pass,108,58,8,0.041,0,0,0.036
50,18,Pass,108,60,9,0.021,0,0,0.016
50,18,Pass,108,62,8,0.034,0,0,0.002
50,18,Pass,108,64,8,0.068,0,0,0
50,18,Pass,108,66,8,0.102,0,0,0
50,18,Pass,108,68,7,0.109,0,0,0
50,18,Pass,108,70,7,0.083,0,0,0.001
50,18,Pass,108,72,7,0.047,0,0,0.002
50,18,Pass,108,74,7,0.024,0,0,0.005
50,18,Pass,108,76,7,0.013,0,0,0.008
50,18,Pass,108,78,7,0.007,0,0,0.008
50,18,Pass,108,80,7,0.004,0,0,0.005
50,18,Pass,106,56,9,0.071,0,0,0.031
50,18,Pass,106,58,9,0.032,0,0,0.023
50,18,Pass,106,60,10,0.023,0,0,0.007
50,18,Pass,106,62,11,0.044,0,0,0.001
50,18,Pass,106,64,9,0.09,0,0,0
50,18,Pass,106,66,11,0.135,0,0,0
50,18,Pass,106,68,10,0.144,0,0,0
50,18,Pass,106,70,10,0.109,0,0,0.001
50,18,Pass,106,72,6,0.063,0,0,0.002
50,18,Pass,106,74,6,0.033,0,0,0.005
50,18,Pass,106,76,6,0.02,0,0,0.006
50,18,Pass,106,78,6,0.014,0,0,0.005
50,18,Pass,106,80,6,0.008,0,0,0.003
50,18,Pass,104,56,11,0.04,0,0,0.019
50,18,Pass,104,58,10,0.023,0,0,0.011
50,18,Pass,104,60,13,0.022,0,0,0.003
50,18,Pass,104,62,14,0.044,0,0,0
50,18,Pass,104,64,12,0.087,0,0,0
50,18,Pass,104,66,15,0.128,0,0,0
50,18,Pass,104,68,14,0.135,0,0,0
50,18,Pass,104,70,14,0.103,0,0,0.001
50,18,Pass,104,72,12,0.062,0,0,0.002
50,18,Pass,104,74,9,0.037,0,0,0.004
50,18,Pass,104,76,7,0.027,0,0,0.004
50,18,Pass,104,78,7,0.021,0,0,0.003
50,18,Pass,104,80,6,0.014,0,0,0.002
50,18,Pass,102,56,15,0.021,0,0,0.009
50,18,Pass,102,58,15,0.017,0,0,0.003
50,18,Pass,102,60,16,0.024,0,0,0.001
50,18,Pass,102,62,15,0.046,0,0,0
50,18,Pass,102,64,17,0.078,1,0,0
50,18,Pass,102,66,18,0.104,1,0,0
50,18,Pass,102,68,16,0.105,1,0,0
50,18,Pass,102,70,16,0.079,1,0,0.001
50,18,Pass,102,72,16,0.051,1,0,0.002
50,18,Pass,102,74,17,0.034,1,0,0.003
50,18,Pass,102,76,12,0.029,0,0,0.002
50,18,Pass,102,78,11,0.024,0,0,0.001
50,18,Pass,100,58,19,0.024,0,0,0
50,18,Pass,100,60,17,0.047,0,0,0
50,18,Pass,100,62,16,0.083,1,0,0
50,18,Pass,100,64,19,0.117,1,0,0
50,18,Pass,100,66,21,0.131,1,0,0.001
50,18,Pass,100,68,20,0.116,1,0,0.002
50,18,Pass,100,70,19,0.085,1,0,0.003
50,18,Pass,100,72,23,0.056,1,0,0.004
50,18,Pass,100,74,23,0.039,1,0,0.003
50,18,Pass,100,76,20,0.03,1,0,0.002
50,18,Pass,100,78,16,0.023,1,0,0.001
50,18,Pass,98,60,20,0.108,1,0,0
50,18,Pass,98,62,21,0.19,1,0,0
50,18,Pass,98,64,23,0.262,1,0,0.001
50,18,Pass,98,66,22,0.28,1,0,0.002
50,18,Pass,98,68,25,0.238,1,0,0.004
50,18,Pass,98,70,26,0.171,1,0,0.007
50,18,Pass,98,72,26,0.113,1,0,0.008
50,18,Pass,98,74,26,0.072,1,0,0.007
50,18,Pass,98,76,24,0.044,1,0,0.005
50,18,Pass,96,62,22,0.372,1,0,0.001
50,18,Pass,96,64,21,0.518,1,0,0.002
50,18,Pass,96,66,25,0.56,1,0,0.004
50,18,Pass,96,68,30,0.482,1,0,0.007
50,18,Pass,96,70,30,0.356,1,0,0.011
50,18,Pass,96,72,28,0.245,1,0,0.013
50,18,Pass,96,74,27,0.16,1,0,0.011
50,18,Pass,88,14,41,0.201,2,0,0.009
50,18,Pass,88,16,43,0.329,2,0,0.009
50,18,Pass,88,18,47,0.422,2,0,0.01
50,18,Pass,86,16,49,0.285,2,0,0.023
50,18,Pass,86,18,52,0.338,2,0,0.014
50,18,Pass,86,20,51,0.34,2,0,0.009
50,18,Pass,84,16,59,0.398,3,0.001,0.057
50,18,Pass,84,18,57,0.463,3,0.001,0.033
50,18,Pass,82,14,78,0.56,2,0.003,0.107
50,18,Pass,82,16,70,0.712,2,0.003,0.081
50,18,Pass,80,14,102,0.936,2,0.006,0.115
50,18,Pass,92,56,24,0.183,0,0,0
50,18,Pass,92,58,25,0.285,1,0,0
50,18,Pass,92,60,26,0.46,1,0,0
50,18,Pass,92,62,24,0.7,1,0,0.001
50,18,Pass,92,64,28,0.913,1,0,0.004
50,18,Pass,92,66,29,0.974,1,0,0.009
50,18,Pass,90,54,25,0.204,0,0,0.001
50,18,Pass,90,56,27,0.282,0,0,0
50,18,Pass,90,58,28,0.398,1,0,0
50,18,Pass,90,60,27,0.561,1,0,0
50,18,Pass,90,62,28,0.741,1,0,0.002
50,18,Pass,90,64,31,0.864,1,0,0.005
50,18,Pass,90,66,30,0.871,1,0.001,0.011
50,18,Pass,90,68,29,0.793,1,0.001,0.02
50,18,Pass,88,52,24,0.236,0,0,0.004
50,18,Pass,88,54,26,0.314,0,0,0.001
50,18,Pass,88,56,28,0.411,0,0,0
50,18,Pass,88,58,29,0.531,1,0,0
50,18,Pass,88,60,29,0.66,1,0,0
50,18,Pass,88,62,31,0.743,1,0,0.001
50,18,Pass,88,64,31,0.734,1,0,0.005
50,18,Pass,88,66,32,0.659,1,0,0.012
50,18,Pass,88,68,33,0.591,1,0.001,0.022
50,18,Pass,88,70,31,0.583,1,0.001,0.026
50,18,Pass,86,50,24,0.284,0,0,0.013
50,18,Pass,86,52,23,0.369,0,0,0.006
50,18,Pass,86,54,25,0.48,0,0,0.002
50,18,Pass,86,56,26,0.599,0,0,0.001
50,18,Pass,86,58,28,0.706,1,0,0
50,18,Pass,86,60,28,0.772,1,0,0
50,18,Pass,86,62,29,0.742,1,0,0.001
50,18,Pass,86,64,33,0.61,1,0,0.003
50,18,Pass,86,66,32,0.46,1,0,0.01
50,18,Pass,86,68,33,0.382,1,0,0.02
50,18,Pass,86,70,30,0.399,1,0,0.022
50,18,Pass,86,72,28,0.494,1,0,0.014
50,18,Pass,84,50,26,0.403,0,0,0.016
50,18,Pass,84,52,24,0.522,0,0,0.008
50,18,Pass,84,54,22,0.676,0,0,0.003
50,18,Pass,84,56,23,0.827,0,0,0.001
50,18,Pass,84,58,26,0.92,1,0,0
50,18,Pass,84,60,27,0.902,1,0,0
50,18,Pass,84,62,29,0.748,1,0,0
50,18,Pass,84,64,32,0.513,1,0,0.001
50,18,Pass,84,66,31,0.314,1,0,0.006
50,18,Pass,84,68,33,0.221,1,0,0.013
50,18,Pass,84,70,32,0.229,1,0,0.015
50,18,Pass,84,72,30,0.318,1,0,0.009
50,18,Pass,82,48,24,0.343,0,0,0.025
50,18,Pass,82,50,25,0.459,0,0,0.017
50,18,Pass,82,52,24,0.608,0,0,0.008
50,18,Pass,82,54,22,0.8,0,0,0.003
50,18,Pass,82,56,19,0.991,0,0,0.001
50,18,Pass,82,58,22,1.095,0,0,0
50,18,Pass,82,60,22,1.023,1,0,0
50,18,Pass,82,62,25,0.77,1,0,0
50,18,Pass,82,64,30,0.455,1,0,0
50,18,Pass,82,66,34,0.223,1,0,0.002
50,18,Pass,82,68,34,0.121,1,0,0.007
50,18,Pass,82,70,31,0.115,1,0,0.008
50,18,Pass,82,72,30,0.18,1,0,0.004
50,18,Pass,80,48,24,0.295,0,0,0.024
50,18,Pass,80,50,22,0.413,0,0,0.016
50,18,Pass,80,52,23,0.57,0,0,0.007
50,18,Pass,80,54,23,0.769,0,0,0.002
50,18,Pass,80,56,20,0.981,0,0,0.001
50,18,Pass,80,58,18,1.115,0,0,0
50,18,Pass,80,60,20,1.049,0,0,0
50,18,Pass,80,62,23,0.767,1,0,0
50,18,Pass,80,64,25,0.42,1,0,0
50,18,Pass,80,66,29,0.177,1,0,0.001
50,18,Pass,80,68,33,0.075,1,0,0.002
50,18,Pass,80,70,30,0.069,1,0,0.003
50,18,Pass,80,72,30,0.119,1,0,0.001
50,18,Pass,80,74,26,0.218,1,0,0
50,18,Pass,78,52,21,0.435,0,0,0.006
50,18,Pass,78,54,19,0.601,0,0,0.002
50,18,Pass,78,56,20,0.79,0,0,0.001
50,18,Pass,78,58,16,0.933,0,0,0
50,18,Pass,78,60,18,0.905,0,0,0
50,18,Pass,78,62,22,0.667,0,0,0
50,18,Pass,78,64,25,0.361,0,0,0
50,18,Pass,78,66,26,0.147,1,0,0
50,18,Pass,78,68,28,0.068,1,0,0
50,18,Pass,78,70,31,0.085,1,0,0
50,18,Pass,78,72,30,0.153,1,0,0
50,18,Pass,76,56,20,0.51,0,0,0.001
50,18,Pass,76,58,17,0.624,0,0,0
50,18,Pass,76,60,17,0.624,0,0,0
50,18,Pass,76,62,21,0.47,0,0,0
50,18,Pass,76,64,22,0.259,0,0,0
50,18,Pass,76,66,27,0.116,0,0,0
50,18,Pass,76,68,25,0.084,0,0,0.001
50,18,Pass,76,70,28,0.151,0,0,0
50,18,Pass,76,72,27,0.272,0,0,0
50,18,Pass,74,56,22,0.259,1,0,0.001
50,18,Pass,74,58,19,0.325,0,0,0
50,18,Pass,74,60,19,0.334,0,0,0
50,18,Pass,74,62,24,0.263,0,0,0
50,18,Pass,74,64,25,0.162,0,0,0.001
50,18,Pass,74,66,23,0.104,0,0,0.002
50,18,Pass,74,68,23,0.126,0,0,0.002
50,18,Pass,74,70,22,0.239,0,0,0.001
50,18,Pass,74,72,21,0.412,0,0,0
50,18,Pass,72,58,23,0.136,1,0,0.001
50,18,Pass,72,60,20,0.152,0,0,0.001
50,18,Pass,72,62,24,0.147,0,0,0.002
50,18,Pass,72,64,24,0.145,0,0,0.004
50,18,Pass,72,66,22,0.169,0,0,0.006
50,18,Pass,72,68,21,0.225,0,0,0.004
50,18,Pass,72,70,19,0.332,0,0,0.002
50,18,Pass,70,58,28,0.071,1,0,0.002
50,18,Pass,70,60,26,0.103,1,0,0.003
50,18,Pass,70,62,28,0.164,0,0,0.005
50,18,Pass,70,64,25,0.265,0,0,0.006
50,18,Pass,70,66,22,0.38,0,0,0.007
50,18,Pass,70,68,20,0.447,0,0,0.006
50,18,Pass,68,58,30,0.093,1,0,0.002
50,18,Pass,68,60,33,0.149,1,0,0.003
50,18,Pass,68,62,31,0.279,0,0,0.005
50,18,Pass,68,64,28,0.496,0,0,0.007
50,18,Pass,68,66,26,0.717,0,0,0.007
50,18,Run,68,6,18,0.82,0,0.001,0.023
50,18,Run,68,8,20,0.762,0,0.001,0.021
50,18,Run,68,10,23,0.538,0,0.001,0.019
50,18,Run,68,12,22,0.352,0,0.001,0.028
50,18,Run,68,14,21,0.38,0,0.001,0.066
50,18,Run,68,16,21,0.7,0,0.003,0.091
50,18,Run,66,4,12,0.33,0,0,0.025
50,18,Run,66,6,14,0.414,0,0.001,0.024
50,18,Run,66,8,19,0.372,0,0,0.023
50,18,Run,66,10,21,0.251,0,0,0.022
50,18,Run,66,12,21,0.16,0,0,0.032
50,18,Run,66,14,21,0.179,0,0.001,0.07
50,18,Run,66,16,18,0.341,0,0.002,0.093
50,18,Run,66,18,17,0.599,0,0.003,0.097
50,18,Run,64,2,10,0.069,0,0,0.026
50,18,Run,64,4,10,0.121,0,0,0.026
50,18,Run,64,6,12,0.15,0,0,0.025
50,18,Run,64,8,13,0.132,0,0,0.023
50,18,Run,64,10,16,0.087,0,0,0.023
50,18,Run,64,12,19,0.055,0,0,0.035
50,18,Run,64,14,18,0.063,0,0,0.075
50,18,Run,64,16,18,0.122,0,0.001,0.097
50,18,Run,64,18,15,0.213,0,0.001,0.1
50,18,Run,64,20,14,0.285,0,0.001,0.095
50,18,Run,62,0,5,0.007,0,0,0.026
50,18,Run,62,2,7,0.018,0,0,0.026
50,18,Run,62,4,8,0.031,0,0,0.026
50,18,Run,62,6,10,0.038,0,0,0.025
50,18,Run,62,8,11,0.034,0,0,0.023
50,18,Run,62,10,12,0.022,0,0,0.023
50,18,Run,62,12,13,0.013,0,0,0.035
50,18,Run,62,14,14,0.016,0,0,0.081
50,18,Run,62,16,15,0.032,0,0,0.102
50,18,Run,62,18,12,0.055,0,0,0.105
50,18,Run,62,20,12,0.073,0,0,0.1
50,18,Run,62,22,10,0.072,0,0,0.089
50,18,Run,60,0,5,0.001,0,0,0.025
50,18,Run,60,2,5,0.003,0,0,0.025
50,18,Run,60,4,6,0.006,0,0,0.025
50,18,Run,60,6,7,0.007,0,0,0.024
50,18,Run,60,8,9,0.006,0,0,0.023
50,18,Run,60,10,9,0.004,0,0,0.02
50,18,Run,60,12,11,0.003,0,0,0.037
50,18,Run,60,14,12,0.003,0,0,0.08
50,18,Run,60,16,10,0.006,0,0,0.1
50,18,Run,60,18,11,0.01,0,0,0.111
50,18,Run,60,20,9,0.014,0,0,0.106
50,18,Run,60,22,8,0.013,0,0,0.095
50,18,Run,58,0,2,0,0,0,0
50,18,Run,58,2,5,0,0,0,0.024
50,18,Run,58,4,5,0.001,0,0,0.023
50,18,Run,58,6,5,0.001,0,0,0.02
50,18,Run,58,8,6,0.001,0,0,0.016
50,18,Run,58,10,8,0.001,0,0,0.011
50,18,Run,58,12,7,0.001,0,0,0
50,18,Run,58,14,7,0.001,0,0,0.058
50,18,Run,58,16,6,0.001,0,0,0.109
50,18,Run,58,18,6,0.001,0,0,0.137
50,18,Run,58,20,5,0.002,0,0,0.117
50,18,Run,58,22,5,0.002,0,0,0.104
50,18,Run,58,24,5,0.001,0,0,0.087
50,18,Run,56,0,2,0,0,0,0
50,18,Run,56,2,2,0,0,0,0
50,18,Run,56,4,3,0,0,0,0
50,18,Run,56,6,3,0,0,0,0
50,18,Run,56,8,3,0,0,0,0
50,18,Run,56,10,3,0.001,0,0,0
50,18,Run,56,12,2,0.001,0,0,0
50,18,Run,56,14,2,0,0,0,0
50,18,Run,56,16,3,0,0,0,0
50,18,Run,56,18,2,0,0,0,0
50,18,Run,56,20,3,0,0,0,0
50,18,Run,56,22,2,0,0,0,0
50,18,Run,56,24,2,0,0,0,0
50,18,Run,54,0,1,0,0,0,0
50,18,Run,54,2,1,0,0,0,0
50,18,Run,54,4,1,0,0,0,0
50,18,Run,54,6,1,0,0,0,0
50,18,Run,54,8,1,0,0,0,0
50,18,Run,54,10,1,0,0,0,0
50,18,Run,54,12,1,0,0,0,0
50,18,Run,54,14,1,0,0,0,0
50,18,Run,54,16,1,0,0,0,0
50,18,Run,54,18,2,0,0,0,0
50,18,Run,54,20,2,0,0,0,0
50,18,Run,54,22,2,0,0,0,0
50,18,Run,54,24,2,0,0,0,0
50,18,Run,52,0,1,0,0,0,0
50,18,Run,52,2,1,0,0,0,0
50,18,Run,52,4,1,0,0,0,0
50,18,Run,52,6,1,0,0,0,0
50,18,Run,52,8,1,0,0,0,0
50,18,Run,52,10,1,0,0,0,0
50,18,Run,52,12,1,0,0,0,0
50,18,Run,52,14,1,0,0,0,0
50,18,Run,52,16,1,0,0,0,0
50,18,Run,52,18,2,0,0,0,0
50,18,Run,52,20,2,0,0,0,0
50,18,Run,52,22,2,0,0,0,0
50,18,Run,50,0,1,0,0,0,0
50,18,Run,50,2,2,0,0,0,0.111
50,18,Run,50,4,2,0,0,0,0.067
50,18,Run,50,6,2,0,0,0,0.028
50,18,Run,50,8,1,0,0,0,0
50,18,Run,50,10,1,0,0,0,0
50,18,Run,50,12,1,0,0,0,0
50,18,Run,50,14,1,0,0,0,0
50,18,Run,50,16,1,0,0,0,0
50,18,Run,50,18,2,0,0,0,0
50,18,Run,50,20,2,0,0,0,0
50,18,Run,50,22,3,0,0,0,0
50,18,Run,48,2,2,0,0,0,0.144
50,18,Run,48,4,2,0,0,0,0.14
50,18,Run,48,6,2,0,0,0,0.128
50,18,Run,48,8,2,0,0,0,0.096
50,18,Run,48,10,2,0,0,0,0.05
50,18,Run,48,12,1,0,0,0,0
50,18,Run,48,14,1,0,0,0,0
50,18,Run,48,16,1,0,0,0,0
50,18,Run,48,18,2,0,0,0,0
50,18,Run,48,20,2,0,0,0,0
50,18,Run,46,4,2,0.001,0,0,0.146
50,18,Run,46,6,2,0,0,0,0.145
50,18,Run,46,8,2,0,0,0,0.143
50,18,Run,46,10,2,0,0,0,0.137
50,18,Run,46,12,2,0,0,0,0.118
50,18,Run,46,14,1,0,0,0,0
50,18,Run,46,16,1,0,0,0,0
50,18,Run,46,18,2,0,0,0,0
50,18,Run,44,6,2,0.002,0,0,0.146
50,18,Run,44,8,2,0.001,0,0,0.146
50,18,Run,44,10,2,0,0,0,0.146
50,18,Run,44,12,2,0,0,0,0.145
50,18,Run,44,14,2,0,0,0,0.142
50,18,Run,44,16,1,0,0,0,0
50,18,Pass,40,66,37,0.446,0,0,0.002
50,18,Pass,38,64,46,0.422,1,0,0.001
50,18,Pass,38,66,32,0.278,0,0,0.001
50,18,Pass,36,64,36,0.259,1,0,0
50,18,Pass,36,66,29,0.133,0,0,0
50,18,Pass,34,64,29,0.134,1,0,0
50,18,Pass,34,66,22,0.051,0,0,0
50,18,Pass,32,64,21,0.058,0,0,0
50,18,Pass,32,66,13,0.017,0,0,0
50,18,Pass,30,62,25,0.07,1,0,0
50,18,Pass,30,64,16,0.02,0,0,0
50,18,Pass,30,66,13,0.005,0,0,0
50,18,Pass,28,60,22,0.053,1,0,0
50,18,Pass,28,62,16,0.02,0,0,0
50,18,Pass,28,64,11,0.006,0,0,0
50,18,Pass,26,58,17,0.023,1,0,0
50,18,Pass,26,60,11,0.011,0,0,0
50,18,Pass,26,62,10,0.004,0,0,0
50,18,Pass,24,54,16,0.007,0,0,0
50,18,Pass,24,56,14,0.006,0,0,0
50,18,Pass,24,58,9,0.003,0,0,0
50,18,Pass,24,60,7,0.001,0,0,0
50,18,Pass,22,52,10,0.001,0,0,0
50,18,Pass,22,54,5,0.001,0,0,0
50,18,Pass,22,56,5,0,0,0,0
50,18,Pass,108,20,14,0.026,1,0,0.003
50,18,Pass,108,22,13,0.029,1,0,0.003
50,18,Pass,108,24,12,0.035,1,0,0.002
50,18,Pass,106,16,17,0.077,1,0,0.002
50,18,Pass,106,18,17,0.044,1,0,0.008
50,18,Pass,106,20,17,0.042,1,0,0.011
50,18,Pass,106,22,16,0.044,1,0,0.01
50,18,Pass,106,24,14,0.041,1,0,0.007
50,18,Pass,106,26,14,0.047,1,0,0.003
50,18,Pass,106,28,11,0.063,1,0,0.001
50,18,Pass,104,14,17,0.159,1,0,0.002
50,18,Pass,104,16,18,0.087,1,0,0.01
50,18,Pass,104,18,19,0.08,1,0,0.022
50,18,Pass,104,20,18,0.091,1,0,0.026
50,18,Pass,104,22,16,0.09,1,0,0.025
50,18,Pass,104,24,15,0.07,1,0,0.021
50,18,Pass,104,26,16,0.052,1,0,0.013
50,18,Pass,104,28,13,0.047,1,0,0.005
50,18,Pass,104,30,15,0.051,1,0,0.001
50,18,Pass,104,32,13,0.053,0,0,0
50,18,Pass,102,12,18,0.216,1,0,0.001
50,18,Pass,102,14,19,0.136,1,0,0.009
50,18,Pass,102,16,19,0.136,1,0,0.025
50,18,Pass,102,18,19,0.188,1,0,0.035
50,18,Pass,102,20,19,0.232,1,0,0.038
50,18,Pass,102,22,15,0.221,1,0,0.038
50,18,Pass,102,24,15,0.16,1,0,0.035
50,18,Pass,102,26,15,0.092,1,0,0.028
50,18,Pass,102,28,15,0.051,1,0,0.017
50,18,Pass,102,30,16,0.037,1,0,0.005
50,18,Pass,102,32,16,0.038,1,0,0.001
50,18,Pass,100,10,18,0.193,1,0,0.001
50,18,Pass,100,12,19,0.145,1,0,0.006
50,18,Pass,100,14,20,0.161,1,0,0.02
50,18,Pass,100,16,21,0.276,1,0,0.033
50,18,Pass,100,18,19,0.442,1,0.001,0.04
50,18,Pass,100,20,20,0.55,1,0.001,0.043
50,18,Pass,100,22,17,0.516,1,0.001,0.044
50,18,Pass,100,24,15,0.363,1,0.001,0.041
50,18,Pass,100,26,14,0.194,1,0,0.036
50,18,Pass,100,28,17,0.083,1,0,0.027
50,18,Pass,100,30,20,0.037,1,0,0.014
50,18,Pass,100,32,18,0.028,1,0,0.003
50,18,Pass,100,34,16,0.04,0,0,0
50,18,Pass,98,10,20,0.105,1,0,0.003
50,18,Pass,98,12,23,0.125,1,0,0.012
50,18,Pass,98,14,23,0.251,1,0,0.024
50,18,Pass,98,16,20,0.52,1,0.001,0.032
50,18,Pass,98,18,19,0.851,1,0.002,0.039
50,18,Pass,98,20,19,1.049,1,0.002,0.043
50,18,Pass,98,22,18,0.971,1,0.002,0.044
50,18,Pass,98,24,15,0.675,1,0.001,0.042
50,18,Pass,98,26,18,0.352,1,0.001,0.037
50,18,Pass,98,28,18,0.14,1,0,0.03
50,18,Pass,98,30,20,0.047,1,0,0.02
50,18,Pass,98,32,17,0.023,1,0,0.006
50,18,Pass,98,34,16,0.034,0,0,0
50,18,Pass,96,10,21,0.068,1,0,0.005
50,18,Pass,96,12,23,0.139,1,0,0.014
50,18,Pass,96,14,23,0.36,1,0,0.022
50,18,Pass,96,16,23,0.772,1,0.001,0.028
50,18,Pass,96,18,21,1.248,1,0.002,0.034
50,18,Pass,96,20,19,1.508,1,0.003,0.039
50,18,Pass,96,22,23,1.371,1,0.003,0.041
50,18,Pass,96,24,22,0.941,1,0.002,0.039
50,18,Pass,96,26,20,0.487,1,0.001,0.035
50,18,Pass,96,28,20,0.192,1,0,0.029
50,18,Pass,96,30,23,0.062,1,0,0.02
50,18,Pass,96,32,19,0.027,1,0,0.007
50,18,Pass,96,34,18,0.036,1,0,0.001
50,18,Pass,94,12,24,0.15,1,0,0.012
50,18,Pass,94,14,23,0.408,1,0,0.018
50,18,Pass,94,16,21,0.863,1,0.001,0.023
50,18,Pass,94,18,23,1.357,1,0.002,0.029
50,18,Pass,94,20,21,1.596,1,0.003,0.033
50,18,Pass,94,22,24,1.418,1,0.003,0.036
50,18,Pass,94,24,23,0.959,1,0.002,0.035
50,18,Pass,94,26,23,0.497,1,0.001,0.031
50,18,Pass,94,28,21,0.202,1,0,0.025
50,18,Pass,94,30,22,0.076,1,0,0.015
50,18,Pass,94,32,21,0.043,1,0,0.004
50,18,Pass,94,34,19,0.05,0,0,0
50,18,Pass,92,14,25,0.361,1,0,0.013
50,18,Pass,92,16,26,0.73,1,0.001,0.017
50,18,Pass,92,18,25,1.101,1,0.001,0.023
50,18,Pass,92,20,25,1.246,1,0.002,0.027
50,18,Pass,92,22,25,1.076,1,0.002,0.03
50,18,Pass,92,24,23,0.721,1,0.001,0.03
50,18,Pass,92,26,25,0.386,1,0.001,0.025
50,18,Pass,92,28,24,0.18,1,0,0.018
50,18,Pass,92,30,20,0.098,1,0,0.007
50,18,Pass,92,32,20,0.08,1,0,0.001
50,18,Pass,92,34,21,0.084,0,0,0
50,18,Pass,90,14,29,0.268,1,0,0.008
50,18,Pass,90,16,35,0.5,1,0,0.012
50,18,Pass,90,18,34,0.705,2,0.001,0.016
50,18,Pass,90,20,35,0.754,2,0.001,0.02
50,18,Pass,90,22,32,0.632,2,0.001,0.022
50,18,Pass,90,24,30,0.437,1,0,0.022
50,18,Pass,90,26,29,0.272,1,0,0.016
50,18,Pass,90,28,23,0.178,1,0,0.008
50,18,Pass,90,30,26,0.145,1,0,0.002
50,18,Pass,90,32,25,0.139,1,0,0
50,18,Pass,90,34,22,0.131,0,0,0
50,18,Pass,88,20,45,0.425,2,0,0.012
50,18,Pass,88,22,39,0.361,2,0,0.012
50,18,Pass,88,24,37,0.297,2,0,0.01
50,18,Pass,88,26,36,0.259,2,0,0.005
50,18,Pass,88,28,31,0.235,1,0,0.002
50,18,Pass,88,30,27,0.215,1,0,0
50,18,Pass,88,32,25,0.195,0,0,0
50,18,Pass,86,22,48,0.324,2,0,0.005
50,18,Pass,86,24,41,0.329,2,0,0.002
50,18,Pass,86,26,40,0.344,2,0,0.001
50,18,Pass,86,28,38,0.328,2,0,0
50,18,Pass,86,30,35,0.278,1,0,0
50,18,Pass,44,68,25,0.36,0,0,0.007
50,18,Pass,42,66,40,0.534,0,0,0.005
50,18,Pass,42,68,28,0.408,0,0,0.003
50,18,Pass,40,68,27,0.333,0,0,0.001
50,18,Pass,38,68,25,0.194,0,0,0
50,18,Pass,36,68,18,0.081,0,0,0
50,18,Run,90,6,8,0.072,0,0,0.042
50,18,Run,90,8,9,0.071,0,0,0.042
50,18,Run,90,10,9,0.079,0,0,0.025
50,18,Run,90,12,10,0.154,0,0,0.006
50,18,Run,90,14,10,0.349,0,0,0.001
50,18,Run,90,16,9,0.614,0,0,0
50,18,Run,90,18,7,0.772,0,0,0
50,18,Run,88,4,8,0.021,0,0,0.02
50,18,Run,88,6,9,0.026,0,0,0.022
50,18,Run,88,8,9,0.032,0,0,0.018
50,18,Run,88,10,11,0.049,0,0,0.008
50,18,Run,88,12,12,0.104,0,0,0.002
50,18,Run,88,14,12,0.23,0,0,0
50,18,Run,88,16,11,0.399,0,0,0
50,18,Run,88,18,10,0.503,0,0,0
50,18,Run,88,20,10,0.456,0,0,0
50,18,Run,86,2,9,0.007,0,0,0.004
50,18,Run,86,4,10,0.015,0,0,0.004
50,18,Run,86,6,10,0.025,0,0,0.003
50,18,Run,86,8,14,0.039,0,0,0.002
50,18,Run,86,10,15,0.055,0,0,0.001
50,18,Run,86,12,13,0.079,0,0,0
50,18,Run,86,14,12,0.126,0,0,0
