x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,102,16,6,0.043,0,0,0.081
104,42,Pass,102,18,9,0.047,0,0,0.076
104,42,Pass,102,20,13,0.059,0,0,0.048
104,42,Pass,100,10,4,0.008,0,0,0.039
104,42,Pass,100,12,4,0.02,0,0,0.047
104,42,Pass,100,14,4,0.035,0,0,0.055
104,42,Pass,100,16,7,0.045,0,0,0.061
104,42,Pass,102,22,17,0.132,1,0,0.018
104,42,Pass,100,20,11,0.047,0,0,0.046
104,42,Pass,100,22,14,0.09,0,0,0.018
104,42,Pass,98,22,14,0.059,0,0,0.014
104,42,Pass,96,22,13,0.066,0,0,0.004
104,42,Pass,94,24,16,0.127,0,0,0
104,42,Run,120,78,13,0.206,0,0,0.022
104,42,Run,120,80,12,0.23,0,0,0.022
104,42,Run,118,80,12,0.214,0,0,0.022
104,42,Run,116,80,12,0.14,0,0,0.022
104,42,Run,106,80,4,0.001,0,0,0
104,42,Run,100,6,2,0,0,0,0.009
104,42,Run,100,8,2,0,0,0,0.041
104,42,Run,98,4,2,0,0,0,0.004
104,42,Run,98,6,2,0,0,0,0.018
104,42,Run,98,8,2,0,0,0,0.071
104,42,Run,98,10,2,0,0,0,0.158
104,42,Run,96,2,3,0.001,0,0,0.001
104,42,Run,96,4,3,0.001,0,0,0.007
104,42,Run,96,6,3,0.001,0,0,0.033
104,42,Run,96,8,3,0,0,0,0.108
104,42,Run,96,10,2,0,0,0,0.185
104,42,Run,94,0,3,0.001,0,0,0
104,42,Run,94,2,3,0.001,0,0,0.003
104,42,Run,94,4,3,0.001,0,0,0.013
104,42,Run,94,6,3,0.001,0,0,0.055
104,42,Run,94,8,3,0.001,0,0,0.139
104,42,Run,92,0,3,0.001,0,0,0.001
104,42,Run,92,2,3,0.002,0,0,0.004
104,42,Run,92,4,3,0.002,0,0,0.018
104,42,Run,92,6,3,0.002,0,0,0.066
104,42,Run,92,8,3,0.002,0,0,0.148
104,42,Run,90,0,3,0.002,0,0,0.001
104,42,Run,90,2,3,0.003,0,0,0.003
104,42,Run,90,4,3,0.004,0,0,0.014
104,42,Run,90,6,3,0.003,0,0,0.05
104,42,Run,90,8,3,0.003,0,0,0.124
104,42,Run,88,0,3,0.004,0,0,0
104,42,Run,88,2,3,0.007,0,0,0.002
104,42,Run,88,4,3,0.008,0,0,0.007
104,42,Run,88,6,3,0.007,0,0,0.026
104,42,Run,88,8,3,0.005,0,0,0.081
104,42,Run,86,0,3,0.007,0,0,0
104,42,Run,86,2,3,0.012,0,0,0.001
104,42,Run,86,4,3,0.013,0,0,0.003
104,42,Run,86,6,3,0.011,0,0,0.011
104,42,Run,86,8,3,0.007,0,0,0.042
104,42,Run,84,0,3,0.009,0,0,0
104,42,Run,84,2,3,0.015,0,0,0
104,42,Run,84,4,3,0.017,0,0,0.001
104,42,Run,84,6,3,0.014,0,0,0.005
104,42,Run,84,8,3,0.008,0,0,0.019
104,42,Run,82,2,3,0.013,0,0,0
104,42,Run,82,4,3,0.015,0,0,0
104,42,Run,82,6,3,0.012,0,0,0.002
104,42,Run,82,8,3,0.007,0,0,0.008
104,42,Run,80,2,3,0.008,0,0,0
104,42,Run,80,4,3,0.009,0,0,0
104,42,Run,80,6,2,0.007,0,0,0.001
104,42,Run,80,8,2,0.004,0,0,0.003
104,42,Run,80,10,2,0.002,0,0,0.013
104,42,Run,78,6,2,0.003,0,0,0
104,42,Run,78,8,2,0.002,0,0,0.001
104,42,Run,78,10,2,0.001,0,0,0.005
104,42,Run,78,12,2,0,0,0,0.021
104,42,Run,76,10,2,0,0,0,0.002
104,42,Run,76,12,2,0,0,0,0.009
104,42,Run,76,14,2,0,0,0,0.033
104,42,Pass,120,68,3,0,0,0,0.008
104,42,Pass,120,70,3,0,0,0,0.001
104,42,Pass,118,68,5,0,0,0,0.005
104,42,Pass,118,70,3,0,0,0,0.001
104,42,Pass,118,72,2,0.001,0,0,0
104,42,Pass,116,74,2,0.004,0,0,0
104,42,Pass,114,76,2,0.015,0,0,0
104,42,Pass,98,20,10,0.041,0,0,0.029
104,42,Run,102,78,3,0,0,0,0
104,42,Run,102,80,2,0,0,0,0
104,42,Run,100,76,4,0,0,0,0
104,42,Run,100,78,2,0,0,0,0
104,42,Run,100,80,2,0,0,0,0
104,42,Run,98,72,6,0.003,0,0,0.002
104,42,Run,98,74,5,0.001,0,0,0
104,42,Run,98,76,6,0,0,0,0
104,42,Run,98,78,3,0,0,0,0
104,42,Run,98,80,2,0,0,0,0
104,42,Run,96,72,5,0.005,0,0,0.001
104,42,Run,96,74,5,0.002,0,0,0.001
104,42,Run,96,76,5,0.001,0,0,0
104,42,Run,96,78,3,0,0,0,0
104,42,Run,96,80,2,0,0,0,0
104,42,Run,94,70,5,0.018,0,0,0.001
104,42,Run,94,72,5,0.009,0,0,0.001
104,42,Run,94,74,5,0.004,0,0,0.001
104,42,Run,94,76,4,0.002,0,0,0.001
104,42,Run,94,78,3,0.001,0,0,0
104,42,Run,94,80,2,0,0,0,0
104,42,Run,92,68,5,0.038,0,0,0.002
104,42,Run,92,70,5,0.026,0,0,0.002
104,42,Run,92,72,5,0.014,0,0,0.002
104,42,Run,92,74,4,0.006,0,0,0.001
104,42,Run,92,76,4,0.002,0,0,0.001
104,42,Run,92,78,3,0.001,0,0,0.001
104,42,Run,92,80,3,0,0,0,0
104,42,Run,90,64,5,0.035,0,0,0.001
104,42,Run,90,66,5,0.044,0,0,0.002
104,42,Run,90,68,4,0.042,0,0,0.002
104,42,Run,90,70,4,0.031,0,0,0.002
104,42,Run,90,72,4,0.017,0,0,0.002
104,42,Run,90,74,4,0.007,0,0,0.002
104,42,Run,90,76,3,0.002,0,0,0.001
104,42,Run,90,78,3,0.001,0,0,0.001
104,42,Run,90,80,3,0,0,0,0.001
104,42,Run,88,60,4,0.006,0,0,0.001
104,42,Run,88,62,4,0.014,0,0,0.002
104,42,Run,88,64,4,0.026,0,0,0.002
104,42,Run,88,66,4,0.037,0,0,0.002
104,42,Run,88,68,4,0.038,0,0,0.002
104,42,Run,88,70,4,0.029,0,0,0.002
104,42,Run,88,72,4,0.016,0,0,0.002
104,42,Run,88,74,4,0.006,0,0,0.002
104,42,Run,88,76,3,0.002,0,0,0.002
104,42,Run,88,78,3,0,0,0,0.001
104,42,Run,88,80,3,0,0,0,0.001
104,42,Run,86,62,4,0.008,0,0,0.002
104,42,Run,86,64,4,0.016,0,0,0.002
104,42,Run,86,66,4,0.024,0,0,0.002
104,42,Run,86,68,4,0.026,0,0,0.002
104,42,Run,86,70,4,0.02,0,0,0.002
104,42,Run,86,72,4,0.011,0,0,0.002
104,42,Run,86,74,3,0.004,0,0,0.002
104,42,Run,86,76,3,0.001,0,0,0.002
104,42,Run,86,78,3,0,0,0,0.002
104,42,Run,86,80,3,0,0,0,0.001
104,42,Run,84,64,4,0.008,0,0,0.002
104,42,Run,84,66,4,0.012,0,0,0.002
104,42,Run,84,68,4,0.013,0,0,0.002
104,42,Run,84,70,3,0.01,0,0,0.002
104,42,Run,84,78,3,0,0,0,0.002
104,42,Run,84,80,2,0,0,0,0
104,42,Run,82,66,3,0.004,0,0,0.002
104,42,Pass,100,18,7,0.045,0,0,0.063
104,42,Pass,98,16,5,0.055,0,0,0.028
104,42,Pass,98,18,7,0.048,0,0,0.033
104,42,Pass,96,18,5,0.064,0,0,0.009
104,42,Pass,96,20,10,0.056,0,0,0.008
104,42,Pass,94,20,9,0.084,0,0,0.001
104,42,Pass,94,22,10,0.106,0,0,0.001
104,42,Pass,92,22,10,0.143,0,0,0
104,42,Pass,92,24,12,0.171,0,0,0
104,42,Pass,88,66,3,0,0,0,0
104,42,Pass,86,64,2,0,0,0,0
104,42,Pass,86,66,3,0,0,0,0
104,42,Pass,84,60,6,0.002,0,0,0
104,42,Pass,84,62,4,0.001,0,0,0
104,42,Pass,84,64,2,0,0,0,0
104,42,Pass,84,66,3,0,0,0,0
104,42,Pass,82,56,8,0.003,0,0,0
104,42,Pass,82,58,7,0.002,0,0,0
104,42,Pass,82,60,5,0.001,0,0,0
104,42,Pass,82,62,2,0,0,0,0
104,42,Pass,82,64,2,0,0,0,0
104,42,Pass,80,46,11,0.041,0,0,0.002
104,42,Pass,80,48,10,0.029,0,0,0.001
104,42,Pass,80,50,10,0.016,0,0,0
104,42,Pass,80,52,8,0.006,0,0,0
104,42,Pass,80,54,8,0.002,0,0,0
104,42,Pass,80,56,7,0.001,0,0,0
104,42,Pass,80,58,6,0,0,0,0
104,42,Pass,80,60,2,0,0,0,0
104,42,Pass,80,62,2,0,0,0,0
104,42,Pass,80,64,1,0,0,0,0
104,42,Pass,78,48,7,0.009,0,0,0
104,42,Pass,78,50,6,0.005,0,0,0
104,42,Pass,78,52,6,0.002,0,0,0
104,42,Pass,78,54,7,0.001,0,0,0
104,42,Pass,78,56,5,0,0,0,0
104,42,Pass,78,58,2,0,0,0,0
104,42,Pass,78,60,1,0,0,0,0
104,42,Pass,76,54,3,0,0,0,0
104,42,Pass,76,56,1,0,0,0,0
104,42,Run,88,56,3,0.001,0,0,0.001
104,42,Run,88,58,3,0.002,0,0,0.001
104,42,Run,86,56,3,0,0,0,0.001
104,42,Run,86,58,3,0.001,0,0,0.002
104,42,Run,86,60,3,0.003,0,0,0.002
104,42,Run,84,56,1,0,0,0,0.003
104,42,Run,84,58,3,0,0,0,0.002
104,42,Run,84,60,3,0.001,0,0,0.002
104,42,Run,84,62,3,0.003,0,0,0.002
104,42,Run,82,56,1,0,0,0,0.003
104,42,Run,82,58,2,0,0,0,0.003
104,42,Run,82,60,2,0,0,0,0.003
104,42,Run,82,62,2,0.001,0,0,0.003
104,42,Run,82,64,2,0.003,0,0,0.002
104,42,Run,80,58,1,0,0,0,0.003
104,42,Run,80,60,2,0,0,0,0.003
104,42,Run,80,62,2,0,0,0,0.003
104,42,Run,80,64,2,0.001,0,0,0.002
104,42,Run,78,60,1,0,0,0,0.003
104,42,Run,78,62,2,0,0,0,0.003
104,42,Pass,90,26,12,0.153,0,0,0
104,42,Pass,88,26,12,0.106,0,0,0
104,42,Pass,88,28,11,0.074,0,0,0
104,42,Pass,88,30,17,0.064,0,0,0.001
104,42,Pass,86,26,9,0.051,0,0,0
104,42,Pass,86,28,10,0.035,0,0,0
104,42,Pass,86,30,15,0.027,0,0,0.001
104,42,Pass,86,32,16,0.04,0,0,0.005
104,42,Pass,84,28,6,0.012,0,0,0
104,42,Pass,84,30,11,0.008,0,0,0
104,42,Pass,84,32,14,0.012,0,0,0.006
104,42,Pass,82,30,7,0.002,0,0,0
104,42,Pass,82,32,11,0.003,0,0,0.006
104,42,Pass,82,34,15,0.007,0,0,0.011
104,42,Pass,82,36,14,0.022,0,0,0.013
104,42,Pass,80,32,5,0.001,0,0,0
104,42,Pass,80,34,10,0.001,0,0,0.01
104,42,Pass,80,36,11,0.004,0,0,0.011
104,42,Pass,80,38,10,0.012,0,0,0.009
104,42,Pass,80,40,11,0.023,0,0,0.007
104,42,Pass,80,42,12,0.036,0,0,0.005
104,42,Pass,80,44,11,0.043,0,0,0.003
104,42,Pass,78,36,5,0.001,0,0,0
104,42,Pass,78,38,7,0.002,0,0,0.006
104,42,Pass,78,40,7,0.005,0,0,0.004
104,42,Pass,78,42,7,0.008,0,0,0.003
104,42,Pass,78,44,7,0.011,0,0,0.002
104,42,Pass,78,46,6,0.012,0,0,0
104,42,Pass,76,38,4,0,0,0,0
104,42,Pass,76,40,4,0.001,0,0,0
104,42,Pass,76,42,2,0.001,0,0,0
104,42,Pass,76,44,3,0.002,0,0,0
104,42,Pass,76,46,3,0.002,0,0,0
104,42,Pass,76,48,3,0.002,0,0,0
104,42,Pass,76,50,3,0.001,0,0,0
104,42,Pass,76,52,3,0,0,0,0
104,42,Pass,74,40,1,0,0,0,0
104,42,Pass,74,42,2,0,0,0,0
104,42,Pass,74,44,2,0,0,0,0
104,42,Pass,74,46,2,0,0,0,0
104,42,Pass,74,48,2,0,0,0,0
104,42,Pass,74,50,1,0,0,0,0
104,42,Pass,74,52,1,0,0,0,0
104,42,Pass,72,44,1,0,0,0,0
104,42,Pass,72,46,1,0,0,0,0
104,42,Pass,72,48,1,0,0,0,0
104,42,Run,120,12,6,0.003,0,0,0.101
104,42,Run,120,14,1,0,0,0,0
104,42,Run,120,16,1,0,0,0,0
104,42,Run,120,18,1,0,0,0,0
104,42,Run,120,20,1,0,0,0,0
104,42,Run,120,22,1,0,0,0,0
104,42,Run,120,24,1,0,0,0,0
104,42,Run,118,10,6,0.016,0,0,0.102
104,42,Run,118,12,6,0.002,0,0,0.098
104,42,Run,118,14,1,0,0,0,0
104,42,Run,118,16,1,0,0,0,0
104,42,Run,118,18,1,0.001,0,0,0
104,42,Run,118,20,1,0,0,0,0
104,42,Run,118,22,1,0,0,0,0
104,42,Run,118,24,1,0,0,0,0
104,42,Run,118,26,1,0,0,0,0
104,42,Run,118,28,1,0,0,0,0
104,42,Run,116,8,6,0.048,0,0,0.102
104,42,Run,116,10,6,0.01,0,0,0.101
104,42,Run,116,12,6,0.002,0,0,0.082
104,42,Run,116,14,1,0.001,0,0,0
104,42,Run,116,16,1,0.002,0,0,0
104,42,Run,116,18,1,0.002,0,0,0
104,42,Run,116,20,1,0.002,0,0,0
104,42,Run,116,22,1,0.001,0,0,0
104,42,Run,116,24,1,0.001,0,0,0
104,42,Run,116,26,1,0,0,0,0
104,42,Run,116,28,1,0,0,0,0
104,42,Run,114,8,6,0.022,0,0,0.102
104,42,Run,114,10,6,0.005,0,0,0.096
104,42,Run,114,12,6,0.002,0,0,0.038
104,42,Run,114,14,1,0.003,0,0,0
104,42,Run,114,16,1,0.006,0,0,0
104,42,Run,114,18,1,0.007,0,0,0
104,42,Run,114,20,1,0.006,0,0,0
104,42,Run,114,26,1,0.001,0,0,0
104,42,Run,114,28,1,0,0,0,0
104,42,Run,114,30,1,0,0,0,0
104,42,Run,112,6,6,0.023,0,0,0.102
104,42,Run,112,8,6,0.007,0,0,0.1
104,42,Run,112,10,6,0.002,0,0,0.071
104,42,Run,112,12,1,0.002,0,0,0
104,42,Run,112,14,1,0.006,0,0,0
104,42,Run,112,16,1,0.012,0,0,0
104,42,Run,110,6,6,0.005,0,0,0.101
104,42,Run,110,8,6,0.002,0,0,0.091
104,42,Run,110,10,1,0.001,0,0,0
104,42,Run,110,12,1,0.004,0,0,0
104,42,Run,108,6,6,0.001,0,0,0.099
104,42,Run,108,8,1,0,0,0,0
104,42,Run,108,10,1,0.001,0,0,0
104,42,Run,108,12,1,0.004,0,0,0
104,42,Run,106,6,1,0,0,0,0
104,42,Run,106,8,1,0,0,0,0
104,42,Run,106,10,1,0.001,0,0,0
104,42,Run,104,6,2,0,0,0,0
104,42,Run,104,8,2,0,0,0,0
104,42,Run,104,10,1,0,0,0,0
104,42,Run,102,8,2,0,0,0,0
104,42,Run,102,10,2,0,0,0,0
104,42,Pass,100,4,3,0,0,0,0.019
104,42,Pass,100,6,3,0,0,0,0.024
104,42,Pass,100,8,3,0.002,0,0,0.031
104,42,Pass,98,4,2,0,0,0,0
104,42,Pass,98,6,3,0.001,0,0,0.006
104,42,Pass,98,8,3,0.005,0,0,0.009
104,42,Pass,98,10,3,0.014,0,0,0.012
104,42,Pass,98,12,3,0.031,0,0,0.017
104,42,Pass,98,14,4,0.048,0,0,0.022
104,42,Pass,96,2,2,0,0,0,0
104,42,Pass,96,4,2,0,0,0,0
104,42,Pass,96,6,3,0.002,0,0,0.001
104,42,Pass,96,8,3,0.008,0,0,0.002
104,42,Pass,96,10,3,0.023,0,0,0.003
104,42,Pass,96,12,4,0.049,0,0,0.004
104,42,Pass,96,14,4,0.073,0,0,0.006
104,42,Pass,96,16,4,0.078,0,0,0.008
104,42,Pass,94,2,2,0,0,0,0
104,42,Pass,94,4,2,0,0,0,0
104,42,Pass,94,6,2,0.002,0,0,0
104,42,Pass,94,8,3,0.01,0,0,0
104,42,Pass,94,10,3,0.029,0,0,0.001
104,42,Pass,94,12,4,0.061,0,0,0.001
104,42,Pass,94,14,4,0.09,0,0,0.001
104,42,Pass,94,16,4,0.096,0,0,0.002
104,42,Pass,94,18,4,0.084,0,0,0.002
104,42,Pass,92,2,2,0,0,0,0
104,42,Pass,92,4,2,0,0,0,0
104,42,Pass,92,6,2,0.002,0,0,0
104,42,Pass,92,8,2,0.009,0,0,0
104,42,Pass,92,10,3,0.027,0,0,0
104,42,Pass,92,12,4,0.055,0,0,0
104,42,Pass,92,14,4,0.081,0,0,0
104,42,Pass,92,16,4,0.089,0,0,0
104,42,Pass,92,18,4,0.086,0,0,0
104,42,Pass,92,20,7,0.102,0,0,0
104,42,Pass,90,4,2,0,0,0,0
104,42,Pass,90,6,2,0.001,0,0,0
104,42,Pass,90,8,2,0.006,0,0,0
104,42,Pass,90,10,2,0.017,0,0,0
104,42,Pass,90,12,4,0.035,0,0,0
104,42,Pass,90,14,4,0.052,0,0,0
104,42,Pass,90,16,4,0.059,0,0,0
104,42,Pass,90,18,4,0.065,0,0,0
104,42,Pass,90,20,6,0.092,0,0,0
104,42,Pass,90,22,9,0.14,0,0,0
104,42,Pass,90,24,9,0.17,0,0,0
104,42,Pass,88,4,2,0,0,0,0
104,42,Pass,88,6,2,0.001,0,0,0
104,42,Pass,88,8,2,0.003,0,0,0
104,42,Pass,88,10,2,0.007,0,0,0
104,42,Pass,88,12,3,0.016,0,0,0
104,42,Pass,88,14,3,0.023,0,0,0
104,42,Pass,88,16,3,0.028,0,0,0
104,42,Pass,88,18,4,0.036,0,0,0
104,42,Pass,88,20,5,0.06,0,0,0
104,42,Pass,88,22,7,0.097,0,0,0
104,42,Pass,88,24,9,0.119,0,0,0
104,42,Pass,86,6,2,0,0,0,0
104,42,Pass,86,8,2,0.001,0,0,0
104,42,Pass,86,10,2,0.002,0,0,0
104,42,Pass,86,12,3,0.005,0,0,0
104,42,Pass,86,14,3,0.007,0,0,0
104,42,Pass,86,16,3,0.01,0,0,0
104,42,Pass,86,18,4,0.015,0,0,0
104,42,Pass,86,20,5,0.028,0,0,0
104,42,Pass,86,22,5,0.047,0,0,0
104,42,Pass,86,24,8,0.058,0,0,0
104,42,Pass,84,8,2,0,0,0,0
104,42,Pass,84,10,2,0,0,0,0
104,42,Pass,84,12,2,0.001,0,0,0
104,42,Pass,84,14,3,0.002,0,0,0
104,42,Pass,84,16,4,0.002,0,0,0
104,42,Pass,84,18,4,0.004,0,0,0
104,42,Pass,84,20,4,0.009,0,0,0
104,42,Pass,84,22,5,0.016,0,0,0
104,42,Pass,82,10,2,0,0,0,0
104,42,Pass,82,12,2,0,0,0,0
104,42,Pass,82,14,2,0,0,0,0
104,42,Pass,82,16,4,0,0,0,0
104,42,Pass,82,18,4,0.001,0,0,0
104,42,Pass,82,20,4,0.002,0,0,0
104,42,Pass,84,24,6,0.02,0,0,0
104,42,Pass,84,26,5,0.018,0,0,0
104,42,Pass,82,24,4,0.005,0,0,0
104,42,Pass,82,26,4,0.005,0,0,0
104,42,Pass,82,28,5,0.003,0,0,0
104,42,Pass,80,26,4,0.001,0,0,0
104,42,Pass,80,28,4,0.001,0,0,0
104,42,Pass,80,30,4,0.001,0,0,0
104,42,Pass,78,28,2,0,0,0,0
104,42,Pass,78,30,3,0,0,0,0
104,42,Pass,78,32,3,0,0,0,0
104,42,Pass,78,34,2,0,0,0,0
104,42,Pass,76,30,2,0,0,0,0
104,42,Pass,76,32,2,0,0,0,0
104,42,Pass,76,34,2,0,0,0,0
104,42,Pass,76,36,2,0,0,0,0
104,42,Run,12,0,2,0.001,0,0,0
104,42,Run,12,2,2,0.001,0,0,0
104,42,Run,12,4,2,0.001,0,0,0
104,42,Run,10,0,2,0.011,0,0,0
104,42,Run,10,2,2,0.009,0,0,0
104,42,Run,10,4,2,0.005,0,0,0
104,42,Run,10,6,2,0.002,0,0,0
104,42,Run,10,8,2,0.001,0,0,0
104,42,Run,8,0,2,0.054,0,0,0
104,42,Run,8,2,2,0.045,0,0,0
104,42,Run,8,4,2,0.026,0,0,0
104,42,Run,8,6,2,0.011,0,0,0
104,42,Run,8,8,2,0.003,0,0,0
104,42,Run,8,10,2,0.001,0,0,0
104,42,Run,6,0,2,0.191,0,0,0
104,42,Run,6,2,2,0.16,0,0,0
104,42,Run,6,4,2,0.093,0,0,0
104,42,Run,6,6,2,0.038,0,0,0
104,42,Run,6,8,2,0.011,0,0,0
104,42,Run,6,10,2,0.002,0,0,0
104,42,Run,4,0,2,0.471,0,0,0
104,42,Run,4,2,2,0.393,0,0,0
104,42,Run,4,4,2,0.229,0,0,0
104,42,Run,4,6,2,0.093,0,0,0
104,42,Run,4,8,2,0.026,0,0,0
104,42,Run,4,10,2,0.005,0,0,0
104,42,Run,4,12,2,0.001,0,0,0
104,42,Run,2,0,2,0.809,0,0,0
104,42,Run,2,2,2,0.675,0,0,0
104,42,Run,2,4,2,0.393,0,0,0
104,42,Run,2,6,2,0.16,0,0,0
104,42,Run,2,8,2,0.045,0,0,0
104,42,Run,2,10,2,0.009,0,0,0
104,42,Run,2,12,2,0.001,0,0,0
104,42,Run,0,0,2,0.969,0,0,0
104,42,Run,0,2,2,0.809,0,0,0
104,42,Run,0,4,2,0.471,0,0,0
104,42,Run,0,6,2,0.191,0,0,0
104,42,Run,0,8,2,0.054,0,0,0
104,42,Run,0,10,2,0.011,0,0,0
104,42,Run,0,12,2,0.001,0,0,0
104,42,Run,104,80,1,0,0,0,0
104,42,Pass,84,6,1,0,0,0,0
104,42,Pass,120,26,7,0.706,1,0,0
104,42,Pass,120,28,9,0.66,1,0,0
104,42,Pass,118,26,9,1.281,1,0,0
104,42,Run,94,36,1,0,0,0,0
104,42,Run,92,36,1,0,0,0,0
104,42,Run,92,38,1,0,0,0,0
104,42,Run,90,36,1,0,0,0,0
104,42,Run,90,38,1,0,0,0,0
104,42,Run,88,36,1,0,0,0,0
104,42,Run,88,38,1,0,0,0,0
104,42,Run,86,36,1,0,0,0,0
104,42,Run,86,38,1,0,0,0,0
104,42,Run,86,40,1,0,0,0,0
104,42,Run,84,36,1,0,0,0,0
104,42,Run,84,38,1,0,0,0,0
104,42,Run,84,40,1,0,0,0,0
104,42,Run,82,34,1,0,0,0,0
104,42,Run,82,36,1,0,0,0,0
104,42,Run,82,38,1,0,0,0,0
104,42,Run,82,40,1,0,0,0,0
104,42,Run,80,32,1,0,0,0,0
104,42,Run,80,34,1,0,0,0,0
104,42,Run,80,36,1,0,0,0,0
104,42,Run,80,38,1,0,0,0,0
104,42,Run,78,30,1,0,0,0,0
104,42,Run,78,32,1,0,0,0,0
104,42,Run,78,34,1,0,0,0,0
104,42,Run,78,36,1,0,0,0,0
104,42,Run,78,38,1,0,0,0,0
104,42,Run,76,28,1,0,0,0,0
104,42,Run,76,30,1,0,0,0,0
104,42,Run,76,32,1,0,0,0,0
104,42,Run,76,34,1,0,0,0,0
104,42,Run,76,36,1,0,0,0,0
104,42,Run,74,20,1,0,0,0,0
104,42,Run,74,22,1,0,0,0,0
104,42,Run,74,24,1,0,0,0,0
104,42,Run,74,26,1,0,0,0,0
104,42,Run,74,28,1,0,0,0,0
104,42,Run,74,30,1,0,0,0,0
104,42,Run,74,32,1,0,0,0,0
104,42,Run,74,34,1,0,0,0,0
104,42,Run,72,24,1,0,0,0,0
104,42,Run,72,26,1,0,0,0,0
104,42,Run,72,28,1,0,0,0,0
104,42,Run,72,30,1,0,0,0,0
104,42,Pass,82,22,3,0.004,0,0,0
104,42,Pass,80,18,2,0,0,0,0
104,42,Pass,80,20,2,0,0,0,0
104,42,Pass,80,22,2,0.001,0,0,0
104,42,Pass,80,24,2,0.001,0,0,0
104,42,Pass,78,22,2,0,0,0,0
104,42,Pass,78,24,2,0,0,0,0
104,42,Pass,78,26,2,0,0,0,0
104,42,Pass,98,80,2,0,0,0,0
104,42,Pass,96,78,1,0,0,0,0
104,42,Pass,96,80,1,0,0,0,0
104,42,Pass,94,76,1,0,0,0,0
104,42,Pass,94,78,1,0,0,0,0
104,42,Pass,94,80,1,0,0,0,0
104,42,Pass,92,72,1,0,0,0,0
104,42,Pass,92,74,1,0,0,0,0
104,42,Pass,92,76,1,0,0,0,0
104,42,Pass,92,78,1,0,0,0,0
104,42,Pass,92,80,1,0,0,0,0
104,42,Pass,90,68,2,0,0,0,0
104,42,Pass,90,70,1,0,0,0,0
104,42,Pass,90,72,1,0,0,0,0
104,42,Pass,90,74,1,0,0,0,0
104,42,Pass,90,76,1,0,0,0,0
104,42,Pass,90,78,1,0,0,0,0
104,42,Pass,90,80,1,0,0,0,0
104,42,Pass,88,68,2,0,0,0,0
104,42,Pass,88,70,1,0,0,0,0
104,42,Pass,88,72,1,0,0,0,0
104,42,Pass,88,74,1,0,0,0,0
104,42,Pass,88,76,1,0,0,0,0
104,42,Pass,88,78,1,0,0,0,0
104,42,Pass,88,80,1,0,0,0,0
104,42,Pass,86,68,1,0,0,0,0
104,42,Pass,86,70,1,0,0,0,0
104,42,Pass,86,72,1,0,0,0,0
104,42,Pass,86,74,1,0,0,0,0
104,42,Pass,86,76,1,0,0,0,0
104,42,Pass,86,78,1,0,0,0,0
104,42,Pass,86,80,1,0,0,0,0
104,42,Pass,84,68,1,0,0,0,0
104,42,Pass,84,70,1,0,0,0,0
104,42,Pass,84,72,1,0,0,0,0
104,42,Pass,84,74,1,0,0,0,0
104,42,Pass,84,76,1,0,0,0,0
104,42,Pass,84,78,1,0,0,0,0
104,42,Pass,84,80,1,0,0,0,0
104,42,Pass,82,66,1,0,0,0,0
104,42,Pass,82,68,1,0,0,0,0
104,42,Pass,82,70,1,0,0,0,0
104,42,Pass,82,72,1,0,0,0,0
104,42,Pass,82,74,1,0,0,0,0
104,42,Pass,82,76,1,0,0,0,0
104,42,Pass,82,78,1,0,0,0,0
104,42,Pass,82,80,1,0,0,0,0
104,42,Pass,80,66,1,0,0,0,0
104,42,Pass,80,68,1,0,0,0,0
104,42,Pass,80,70,1,0,0,0,0
104,42,Pass,80,72,1,0,0,0,0
104,42,Pass,80,74,1,0,0,0,0
104,42,Pass,80,76,1,0,0,0,0
104,42,Pass,80,78,1,0,0,0,0
104,42,Pass,80,80,1,0,0,0,0
104,42,Pass,78,68,1,0,0,0,0
104,42,Pass,78,70,1,0,0,0,0
104,42,Pass,78,72,1,0,0,0,0
104,42,Pass,78,74,1,0,0,0,0
104,42,Pass,78,76,1,0,0,0,0
104,42,Pass,78,78,1,0,0,0,0
104,42,Pass,78,80,1,0,0,0,0
104,42,Pass,76,70,1,0,0,0,0
104,42,Pass,76,72,1,0,0,0,0
104,42,Pass,76,74,1,0,0,0,0
104,42,Pass,76,76,1,0,0,0,0
104,42,Pass,76,78,1,0,0,0,0
104,42,Pass,76,80,1,0,0,0,0
104,42,Pass,74,72,1,0,0,0,0
104,42,Pass,74,74,1,0,0,0,0
104,42,Pass,74,76,1,0,0,0,0
104,42,Pass,74,78,1,0,0,0,0
104,42,Pass,74,80,1,0,0,0,0
104,42,Pass,72,76,1,0,0,0,0
104,42,Pass,72,78,1,0,0,0,0
104,42,Pass,72,80,1,0,0,0,0
104,42,Run,120,0,5,1.068,0,0.006,0.102
104,42,Run,120,2,5,0.958,0,0.005,0.102
104,42,Run,120,4,5,0.6,0,0.003,0.102
104,42,Run,120,6,5,0.262,0,0.001,0.102
104,42,Run,120,8,5,0.08,0,0,0.102
104,42,Run,120,10,5,0.017,0,0,0.102
104,42,Run,118,0,5,0.994,0,0.005,0.102
104,42,Run,118,2,5,0.892,0,0.005,0.102
104,42,Run,118,4,5,0.558,0,0.003,0.102
104,42,Run,118,6,5,0.243,0,0.001,0.102
104,42,Run,118,8,5,0.074,0,0,0.102
