x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Run,12,54,6,0.006,0,0,0
18,80,Run,10,32,3,0,0,0,0
18,80,Run,10,34,3,0,0,0,0
18,80,Run,10,36,4,0,0,0,0
18,80,Run,10,38,5,0,0,0,0
18,80,Run,10,40,5,0.001,0,0,0
18,80,Run,10,42,5,0.003,0,0,0
18,80,Run,10,44,5,0.007,0,0,0
18,80,Run,10,46,5,0.011,0,0,0
18,80,Run,10,48,5,0.013,0,0,0
18,80,Run,10,50,6,0.012,0,0,0
18,80,Run,10,52,6,0.007,0,0,0
18,80,Run,10,54,5,0.003,0,0,0
18,80,Run,8,32,3,0,0,0,0
18,80,Run,8,34,3,0,0,0,0
18,80,Run,8,36,4,0,0,0,0
18,80,Run,8,38,5,0,0,0,0
18,80,Run,8,40,5,0.001,0,0,0
18,80,Run,8,42,5,0.003,0,0,0
18,80,Run,8,44,5,0.005,0,0,0
18,80,Run,8,46,5,0.007,0,0,0
18,80,Run,8,48,5,0.008,0,0,0
18,80,Run,8,50,5,0.007,0,0,0
18,80,Run,8,52,5,0.004,0,0,0
18,80,Run,8,54,4,0.002,0,0,0
18,80,Run,8,56,4,0,0,0,0
18,80,Run,6,32,3,0,0,0,0
18,80,Run,6,34,3,0,0,0,0
18,80,Run,6,36,3,0,0,0,0
18,80,Run,6,38,4,0,0,0,0
18,80,Run,6,40,4,0.001,0,0,0
18,80,Run,6,42,5,0.002,0,0,0
18,80,Run,6,44,5,0.003,0,0,0
18,80,Run,6,46,5,0.004,0,0,0
18,80,Run,6,48,5,0.004,0,0,0
18,80,Run,6,50,5,0.003,0,0,0
18,80,Run,6,52,4,0.002,0,0,0
18,80,Run,6,54,4,0.001,0,0,0
18,80,Run,6,56,3,0,0,0,0
18,80,Run,4,32,2,0,0,0,0
18,80,Run,4,34,3,0,0,0,0
18,80,Run,4,36,3,0,0,0,0
18,80,Run,4,38,4,0,0,0,0
18,80,Run,4,40,4,0.001,0,0,0
18,80,Run,4,42,4,0.001,0,0,0
18,80,Run,4,44,4,0.002,0,0,0
18,80,Run,4,46,5,0.002,0,0,0
18,80,Run,4,48,5,0.002,0,0,0
18,80,Run,4,50,4,0.001,0,0,0
18,80,Run,4,52,3,0.001,0,0,0
18,80,Run,4,54,3,0,0,0,0
18,80,Run,4,56,3,0,0,0,0
18,80,Run,2,32,2,0,0,0,0
18,80,Run,2,34,2,0,0,0,0
18,80,Run,2,36,2,0,0,0,0
18,80,Run,2,38,3,0,0,0,0
18,80,Run,2,40,4,0,0,0,0
18,80,Run,2,42,4,0.001,0,0,0
18,80,Run,2,44,4,0.001,0,0,0
18,80,Run,2,46,3,0.001,0,0,0
18,80,Run,2,48,3,0.001,0,0,0
18,80,Run,2,50,3,0,0,0,0
18,80,Run,2,52,3,0,0,0,0
18,80,Run,2,54,3,0,0,0,0
18,80,Run,2,56,3,0,0,0,0
18,80,Run,0,32,1,0,0,0,0
18,80,Run,0,34,2,0,0,0,0
18,80,Run,0,36,2,0,0,0,0
18,80,Run,0,38,2,0,0,0,0
18,80,Run,0,40,2,0,0,0,0
18,80,Run,0,42,3,0,0,0,0
18,80,Run,0,44,3,0,0,0,0
18,80,Run,0,46,3,0,0,0,0
18,80,Run,0,48,3,0,0,0,0
18,80,Run,0,50,3,0,0,0,0
18,80,Run,0,52,3,0,0,0,0
18,80,Run,0,54,3,0,0,0,0
18,80,Pass,2,36,7,0.001,0,0,0
18,80,Pass,0,36,5,0,0,0,0
18,80,Pass,0,38,7,0.001,0,0,0
18,80,Pass,0,52,20,0.134,0,0,0.011
18,80,Pass,0,54,18,0.123,0,0,0.008
18,80,Pass,0,56,18,0.112,0,0,0.004
18,80,Pass,4,34,4,0.001,0,0,0
18,80,Pass,66,42,4,0,0,0,0
18,80,Pass,66,44,3,0,0,0,0
18,80,Pass,66,46,3,0,0,0,0
18,80,Run,46,70,3,0,0,0,0
18,80,Run,46,72,3,0,0,0,0
18,80,Run,46,74,3,0.001,0,0,0
18,80,Run,46,76,3,0.001,0,0,0
18,80,Run,46,78,3,0.001,0,0,0
18,80,Run,46,80,3,0.001,0,0,0
18,80,Run,44,68,2,0,0,0,0
18,80,Run,44,70,2,0.001,0,0,0
18,80,Run,44,72,3,0.001,0,0,0
18,80,Run,44,74,3,0.001,0,0,0
18,80,Run,44,76,3,0.001,0,0,0
18,80,Run,44,78,3,0.001,0,0,0
18,80,Run,44,80,3,0,0,0,0
18,80,Run,42,66,3,0,0,0,0
18,80,Run,42,68,3,0,0,0,0
18,80,Run,42,70,2,0.001,0,0,0
18,80,Run,42,72,2,0.001,0,0,0
18,80,Run,42,74,2,0.002,0,0,0
18,80,Run,42,76,2,0.002,0,0,0
18,80,Run,42,78,2,0.002,0,0,0
18,80,Run,42,80,2,0.001,0,0,0
18,80,Run,40,66,3,0,0,0,0
18,80,Run,40,68,3,0.001,0,0,0
18,80,Run,40,70,2,0.001,0,0,0
18,80,Run,40,72,2,0.003,0,0,0
18,80,Run,40,74,2,0.005,0,0,0
18,80,Run,40,76,2,0.006,0,0,0
18,80,Run,40,78,2,0.005,0,0,0
18,80,Run,40,80,2,0.003,0,0,0
18,80,Run,38,64,4,0.001,0,0,0
18,80,Run,38,66,4,0,0,0,0
18,80,Run,38,68,4,0.001,0,0,0
18,80,Run,38,70,3,0.002,0,0,0
18,80,Run,38,72,3,0.006,0,0,0
18,80,Run,38,74,2,0.01,0,0,0
18,80,Run,38,76,2,0.013,0,0,0
18,80,Run,38,78,2,0.011,0,0,0
18,80,Run,38,80,2,0.007,0,0,0
18,80,Run,36,64,4,0.002,0,0,0
18,80,Run,36,66,4,0.001,0,0,0
18,80,Run,36,68,4,0.001,0,0,0
18,80,Run,36,70,3,0.003,0,0,0
18,80,Run,36,72,3,0.009,0,0,0
18,80,Run,36,74,3,0.015,0,0,0
18,80,Run,36,76,3,0.019,0,0,0
18,80,Run,36,78,2,0.017,0,0,0
18,80,Run,36,80,2,0.01,0,0,0
18,80,Run,34,64,4,0.001,0,0,0
18,80,Run,34,66,4,0.001,0,0,0
18,80,Run,34,68,4,0.001,0,0,0
18,80,Run,34,70,3,0.004,0,0,0
18,80,Run,34,72,3,0.009,0,0,0
18,80,Run,34,74,3,0.016,0,0,0
18,80,Run,34,76,3,0.02,0,0,0
18,80,Run,34,78,2,0.018,0,0,0
18,80,Run,34,80,2,0.011,0,0,0
18,80,Run,32,64,4,0.001,0,0,0
18,80,Run,32,66,4,0.001,0,0,0
18,80,Run,32,68,4,0.001,0,0,0
18,80,Run,32,70,3,0.003,0,0,0
18,80,Run,32,72,3,0.007,0,0,0
18,80,Run,32,74,3,0.012,0,0,0
18,80,Run,32,76,3,0.015,0,0,0
18,80,Run,32,78,3,0.013,0,0,0
18,80,Run,32,80,1,0.008,0,0,0
18,80,Run,30,64,3,0.001,0,0,0
18,80,Run,30,66,3,0.001,0,0,0
18,80,Run,30,68,3,0.001,0,0,0
18,80,Run,30,70,3,0.002,0,0,0
18,80,Run,30,72,3,0.004,0,0,0
18,80,Run,30,74,3,0.006,0,0,0
18,80,Run,30,76,2,0.008,0,0,0
18,80,Run,30,78,2,0.007,0,0,0
18,80,Run,30,80,1,0.004,0,0,0
18,80,Run,28,66,3,0.001,0,0,0
18,80,Run,28,68,2,0.001,0,0,0
18,80,Run,28,70,2,0.001,0,0,0
18,80,Run,28,72,2,0.002,0,0,0
18,80,Run,28,74,2,0.002,0,0,0
18,80,Run,28,76,2,0.003,0,0,0
18,80,Run,28,78,2,0.002,0,0,0
18,80,Run,28,80,1,0.001,0,0,0
18,80,Run,26,68,2,0.001,0,0,0
18,80,Run,26,70,2,0.001,0,0,0
18,80,Run,26,72,2,0.001,0,0,0
18,80,Run,26,74,2,0.001,0,0,0
18,80,Run,26,76,2,0.001,0,0,0
18,80,Run,26,78,2,0.001,0,0,0
18,80,Run,26,80,1,0,0,0,0
18,80,Run,24,70,2,0.001,0,0,0
18,80,Run,24,72,2,0,0,0,0
18,80,Run,24,74,2,0,0,0,0
18,80,Run,24,76,2,0,0,0,0
18,80,Run,24,78,2,0,0,0,0
18,80,Run,24,80,1,0,0,0,0
18,80,Run,22,74,2,0,0,0,0
18,80,Run,22,76,2,0,0,0,0
18,80,Run,22,78,2,0,0,0,0
18,80,Run,22,80,1,0,0,0,0
18,80,Pass,68,30,2,0,0,0,0
18,80,Pass,68,32,1,0,0,0,0
18,80,Pass,68,34,1,0,0,0,0
18,80,Pass,68,36,1,0,0,0,0
18,80,Pass,66,26,2,0,0,0,0
18,80,Pass,66,28,2,0,0,0,0
18,80,Pass,66,30,2,0,0,0,0
18,80,Pass,66,32,2,0,0,0,0
18,80,Pass,66,34,1,0,0,0,0
18,80,Pass,66,36,1,0,0,0,0
18,80,Pass,66,38,1,0,0,0,0
18,80,Pass,66,40,3,0,0,0,0
18,80,Pass,64,24,2,0,0,0,0
18,80,Pass,64,26,2,0,0,0,0
18,80,Pass,64,28,2,0,0,0,0
18,80,Pass,64,30,2,0,0,0,0
18,80,Pass,64,32,2,0,0,0,0
18,80,Pass,64,34,2,0,0,0,0
18,80,Pass,64,36,1,0,0,0,0
18,80,Pass,64,38,1,0,0,0,0
18,80,Pass,64,40,1,0,0,0,0
18,80,Pass,64,42,3,0,0,0,0
18,80,Pass,64,44,3,0,0,0,0
18,80,Pass,62,24,2,0,0,0,0
18,80,Pass,62,26,2,0,0,0,0
18,80,Pass,62,28,2,0,0,0,0
18,80,Pass,62,30,2,0,0,0,0
18,80,Pass,62,32,2,0,0,0,0
18,80,Pass,62,34,2,0,0,0,0
18,80,Pass,62,36,2,0,0,0,0
18,80,Pass,62,38,1,0,0,0,0
18,80,Pass,62,40,1,0,0,0,0
18,80,Pass,62,42,1,0,0,0,0
18,80,Pass,62,44,1,0,0,0,0
18,80,Pass,60,22,2,0.001,0,0,0
18,80,Pass,60,24,2,0.001,0,0,0
18,80,Pass,60,26,2,0.001,0,0,0
18,80,Pass,60,28,2,0.001,0,0,0
18,80,Pass,60,30,2,0,0,0,0
18,80,Pass,60,32,2,0.001,0,0,0
18,80,Pass,60,34,2,0.001,0,0,0
18,80,Pass,60,36,2,0.001,0,0,0
18,80,Pass,60,38,1,0,0,0,0
18,80,Pass,60,40,1,0,0,0,0
18,80,Pass,60,42,1,0,0,0,0
18,80,Pass,60,44,1,0,0,0,0
18,80,Pass,58,22,2,0.001,0,0,0
18,80,Pass,58,24,2,0.001,0,0,0
18,80,Pass,58,26,2,0.001,0,0,0
18,80,Pass,58,28,2,0.001,0,0,0
18,80,Pass,58,30,2,0.001,0,0,0
18,80,Pass,58,32,2,0.001,0,0,0
18,80,Pass,58,34,2,0.001,0,0,0
18,80,Pass,58,36,2,0.001,0,0,0
18,80,Pass,58,38,1,0.001,0,0,0
18,80,Pass,58,40,1,0,0,0,0
18,80,Pass,58,42,1,0,0,0,0
18,80,Pass,56,22,2,0.001,0,0,0
18,80,Pass,56,24,2,0.002,0,0,0
18,80,Pass,56,26,2,0.002,0,0,0
18,80,Pass,56,28,2,0.001,0,0,0
18,80,Pass,56,30,2,0.001,0,0,0
18,80,Pass,56,32,2,0.001,0,0,0
18,80,Pass,56,34,2,0.001,0,0,0
18,80,Pass,56,36,2,0.001,0,0,0
18,80,Pass,56,38,1,0.001,0,0,0
18,80,Pass,56,40,1,0,0,0,0
18,80,Pass,56,42,1,0,0,0,0
18,80,Pass,54,22,2,0.001,0,0,0
18,80,Pass,54,24,2,0.001,0,0,0
18,80,Pass,54,26,2,0.001,0,0,0
18,80,Pass,54,28,2,0.001,0,0,0
18,80,Pass,54,30,2,0.001,0,0,0
18,80,Pass,54,32,2,0.001,0,0,0
18,80,Pass,54,34,2,0.001,0,0,0
18,80,Pass,54,36,2,0.001,0,0,0
18,80,Pass,54,38,1,0.001,0,0,0
18,80,Pass,54,40,1,0,0,0,0
18,80,Pass,54,42,2,0,0,0,0
18,80,Pass,52,22,2,0.001,0,0,0
18,80,Pass,52,24,2,0.001,0,0,0
18,80,Pass,52,26,2,0.001,0,0,0
18,80,Pass,52,28,2,0.001,0,0,0
18,80,Pass,52,30,2,0,0,0,0
18,80,Pass,52,32,2,0,0,0,0
18,80,Pass,52,34,2,0.001,0,0,0
18,80,Pass,52,36,2,0.001,0,0,0
18,80,Pass,52,38,1,0,0,0,0
18,80,Pass,52,40,2,0,0,0,0
18,80,Pass,52,42,2,0,0,0,0
18,80,Pass,50,24,2,0,0,0,0
18,80,Pass,50,26,2,0,0,0,0
18,80,Pass,50,28,2,0,0,0,0
18,80,Pass,50,30,2,0,0,0,0
18,80,Pass,50,32,2,0,0,0,0
18,80,Pass,50,34,2,0,0,0,0
18,80,Pass,50,36,2,0,0,0,0
18,80,Pass,50,38,1,0,0,0,0
18,80,Pass,50,40,2,0,0,0,0
18,80,Pass,50,42,2,0,0,0,0
18,80,Pass,48,24,2,0,0,0,0
18,80,Pass,48,26,2,0,0,0,0
18,80,Pass,48,28,2,0,0,0,0
18,80,Pass,48,30,2,0,0,0,0
18,80,Pass,48,32,2,0,0,0,0
18,80,Pass,48,34,2,0,0,0,0
18,80,Pass,48,36,1,0,0,0,0
18,80,Pass,48,38,1,0,0,0,0
18,80,Pass,48,40,2,0,0,0,0
18,80,Pass,48,42,2,0,0,0,0
18,80,Pass,46,26,2,0,0,0,0
18,80,Pass,46,28,2,0,0,0,0
18,80,Pass,46,30,2,0,0,0,0
18,80,Pass,46,32,2,0,0,0,0
18,80,Pass,46,34,1,0,0,0,0
18,80,Pass,46,36,1,0,0,0,0
18,80,Pass,46,38,1,0,0,0,0
18,80,Pass,46,40,2,0,0,0,0
18,80,Pass,46,42,2,0,0,0,0
18,80,Pass,44,30,2,0,0,0,0
18,80,Pass,44,32,1,0,0,0,0
18,80,Pass,44,34,1,0,0,0,0
18,80,Pass,44,36,1,0,0,0,0
18,80,Pass,44,38,1,0,0,0,0
18,80,Run,24,44,5,0.023,0,0,0
18,80,Run,24,46,5,0.089,0,0,0
18,80,Run,24,48,5,0.234,0,0,0
18,80,Run,24,50,5,0.432,0,0,0
18,80,Run,24,52,4,0.556,0,0,0
18,80,Run,22,40,4,0.001,0,0,0
18,80,Run,22,42,4,0.005,0,0,0
18,80,Run,22,44,4,0.025,0,0,0
18,80,Run,22,46,5,0.095,0,0,0
18,80,Run,22,48,5,0.249,0,0,0
18,80,Run,22,50,5,0.459,0,0,0
18,80,Run,22,52,5,0.59,0,0,0
18,80,Run,22,54,4,0.529,0,0,0
18,80,Run,22,56,5,0.331,0,0,0
18,80,Run,20,38,3,0,0,0,0
18,80,Run,20,40,4,0.001,0,0,0
18,80,Run,20,42,4,0.004,0,0,0
18,80,Run,20,44,4,0.02,0,0,0
18,80,Run,20,46,4,0.072,0,0,0
18,80,Run,20,48,4,0.186,0,0,0
18,80,Run,20,50,4,0.34,0,0,0
18,80,Run,20,52,4,0.436,0,0,0
18,80,Run,20,54,3,0.391,0,0,0
18,80,Run,20,56,4,0.244,0,0,0
18,80,Run,20,58,4,0.107,0,0,0
18,80,Run,18,38,3,0,0,0,0
18,80,Run,18,40,5,0.001,0,0,0
18,80,Run,18,46,5,0.041,0,0,0
18,80,Run,18,48,5,0.1,0,0,0
18,80,Run,18,50,5,0.179,0,0,0
18,80,Run,18,52,4,0.227,0,0,0
18,80,Run,18,54,3,0.202,0,0,0
18,80,Run,18,56,3,0.126,0,0,0
18,80,Run,18,58,4,0.055,0,0,0
18,80,Run,16,52,5,0.085,0,0,0
18,80,Run,16,54,4,0.074,0,0,0
18,80,Run,16,56,3,0.046,0,0,0
18,80,Run,16,58,3,0.02,0,0,0
18,80,Run,16,60,4,0.006,0,0,0
18,80,Run,14,54,5,0.021,0,0,0
18,80,Run,14,56,3,0.012,0,0,0
18,80,Run,14,58,3,0.005,0,0,0
18,80,Run,14,60,3,0.002,0,0,0
18,80,Run,12,56,4,0.003,0,0,0
18,80,Run,12,58,3,0.001,0,0,0
18,80,Run,12,60,3,0,0,0,0
18,80,Run,10,56,4,0.001,0,0,0
18,80,Run,10,58,2,0,0,0,0
18,80,Run,10,60,1,0,0,0,0
18,80,Run,8,58,1,0,0,0,0
18,80,Run,8,60,1,0,0,0,0
18,80,Run,6,58,1,0,0,0,0
18,80,Run,6,60,1,0,0,0,0
18,80,Run,4,58,1,0,0,0,0
18,80,Run,30,46,4,0.009,0,0,0
18,80,Run,30,48,4,0.023,0,0,0
18,80,Run,30,50,4,0.042,0,0,0
18,80,Run,28,42,3,0.001,0,0,0
18,80,Run,28,44,3,0.007,0,0,0
18,80,Run,28,46,3,0.027,0,0,0
18,80,Run,28,48,4,0.071,0,0,0
18,80,Run,28,50,4,0.131,0,0,0
18,80,Run,28,52,4,0.168,0,0,0
18,80,Run,28,54,5,0.151,0,0,0
18,80,Run,26,38,2,0,0,0,0
18,80,Run,26,40,4,0,0,0,0
18,80,Run,26,42,4,0.003,0,0,0
18,80,Run,26,44,4,0.015,0,0,0
18,80,Run,26,46,4,0.058,0,0,0
18,80,Run,26,48,3,0.154,0,0,0
18,80,Run,26,50,4,0.284,0,0,0
18,80,Run,26,52,4,0.366,0,0,0
18,80,Run,26,54,5,0.328,0,0,0
18,80,Run,26,56,5,0.206,0,0,0
18,80,Run,24,38,2,0,0,0,0
18,80,Run,24,40,3,0.001,0,0,0
18,80,Run,24,42,4,0.004,0,0,0
18,80,Run,24,54,5,0.499,0,0,0
18,80,Run,24,56,5,0.312,0,0,0
18,80,Run,24,58,5,0.136,0,0,0
18,80,Run,22,36,2,0,0,0,0
18,80,Run,22,38,2,0,0,0,0
18,80,Run,22,58,3,0.144,0,0,0
18,80,Run,20,36,2,0,0,0,0
18,80,Run,20,60,3,0.032,0,0,0
18,80,Run,18,36,2,0,0,0,0
18,80,Run,18,60,3,0.017,0,0,0
18,80,Pass,0,80,11,0.011,0,0,0
18,80,Run,52,64,1,0,0,0,0
18,80,Run,52,66,2,0,0,0,0
18,80,Run,50,62,1,0,0,0,0
18,80,Run,50,64,1,0,0,0,0
18,80,Run,50,66,2,0,0,0,0
18,80,Run,50,68,2,0,0,0,0
18,80,Run,48,60,2,0,0,0,0
18,80,Run,48,62,2,0,0,0,0
18,80,Run,48,64,1,0,0,0,0
18,80,Run,48,66,1,0,0,0,0
18,80,Run,48,68,2,0,0,0,0
18,80,Run,48,70,2,0,0,0,0
18,80,Run,46,60,2,0,0,0,0
18,80,Run,46,62,2,0,0,0,0
18,80,Run,46,64,2,0,0,0,0
18,80,Run,46,66,2,0,0,0,0
18,80,Run,46,68,1,0,0,0,0
18,80,Run,44,60,2,0.001,0,0,0
18,80,Run,44,62,2,0,0,0,0
18,80,Run,44,64,2,0,0,0,0
18,80,Run,44,66,2,0,0,0,0
18,80,Run,42,60,3,0.003,0,0,0
18,80,Run,42,62,2,0.001,0,0,0
18,80,Run,42,64,2,0,0,0,0
18,80,Run,40,60,3,0.007,0,0,0
18,80,Run,40,62,3,0.003,0,0,0
18,80,Run,40,64,2,0.001,0,0,0
18,80,Run,38,60,4,0.011,0,0,0
18,80,Run,38,62,4,0.005,0,0,0
18,80,Run,36,60,4,0.011,0,0,0
18,80,Run,36,62,4,0.005,0,0,0
18,80,Run,34,62,4,0.004,0,0,0
18,80,Run,26,36,1,0,0,0,0
18,80,Run,24,32,1,0,0,0,0
18,80,Run,24,34,1,0,0,0,0
18,80,Run,24,36,1,0,0,0,0
18,80,Run,22,32,1,0,0,0,0
18,80,Run,22,34,1,0,0,0,0
18,80,Run,20,30,1,0,0,0,0
18,80,Run,20,32,1,0,0,0,0
18,80,Run,20,34,1,0,0,0,0
18,80,Run,18,30,1,0,0,0,0
18,80,Run,18,32,1,0,0,0,0
18,80,Run,18,34,1,0,0,0,0
18,80,Run,16,28,1,0,0,0,0
18,80,Run,16,30,1,0,0,0,0
18,80,Run,16,32,1,0,0,0,0
18,80,Run,16,34,1,0,0,0,0
18,80,Run,14,28,1,0,0,0,0
18,80,Run,14,30,1,0,0,0,0
18,80,Run,14,32,1,0,0,0,0
18,80,Run,12,28,1,0,0,0,0
18,80,Run,12,30,1,0,0,0,0
18,80,Run,12,32,1,0,0,0,0
18,80,Run,10,30,1,0,0,0,0
18,80,Run,8,30,1,0,0,0,0
18,80,Pass,88,70,4,0.014,0,0,0
18,80,Pass,88,72,3,0.004,0,0,0
18,80,Pass,88,74,2,0.001,0,0,0
18,80,Pass,88,76,1,0,0,0,0
18,80,Pass,88,78,1,0,0,0,0
18,80,Pass,86,74,5,0.002,0,0,0
18,80,Pass,86,76,3,0,0,0,0
18,80,Pass,86,78,1,0,0,0,0
18,80,Pass,86,80,1,0,0,0,0
18,80,Pass,84,74,6,0.004,0,0,0
18,80,Pass,84,76,5,0.001,0,0,0
18,80,Pass,84,78,3,0,0,0,0
18,80,Pass,84,80,2,0,0,0,0
18,80,Pass,82,76,5,0.001,0,0,0
18,80,Pass,82,78,4,0,0,0,0
18,80,Pass,82,80,3,0,0,0,0
18,80,Pass,80,76,6,0.001,0,0,0
18,80,Pass,80,78,5,0,0,0,0
18,80,Pass,80,80,4,0,0,0,0
18,80,Pass,78,80,4,0,0,0,0
18,80,Run,0,56,1,0,0,0,0
18,80,Pass,16,32,3,0.003,0,0,0
18,80,Pass,14,32,3,0.002,0,0,0
18,80,Pass,12,32,3,0.001,0,0,0
18,80,Pass,10,30,2,0,0,0,0
18,80,Pass,10,32,2,0,0,0,0
18,80,Pass,8,30,2,0,0,0,0
18,80,Pass,8,32,2,0,0,0,0
18,80,Pass,6,30,2,0,0,0,0
18,80,Pass,6,32,2,0,0,0,0
18,80,Pass,4,32,2,0,0,0,0
18,80,Pass,2,32,2,0,0,0,0
18,80,Pass,2,34,3,0,0,0,0
18,80,Pass,0,34,3,0,0,0,0
18,80,Run,36,58,3,0.017,0,0,0
18,80,Run,34,56,4,0.015,0,0,0
18,80,Run,34,58,4,0.013,0,0,0
18,80,Run,34,60,3,0.008,0,0,0
18,80,Run,32,56,4,0.014,0,0,0
18,80,Run,32,58,4,0.01,0,0,0
18,80,Run,32,60,4,0.005,0,0,0
18,80,Run,32,62,3,0.002,0,0,0
18,80,Run,30,54,4,0.05,0,0,0
18,80,Run,30,56,4,0.033,0,0,0
18,80,Run,30,58,4,0.016,0,0,0
18,80,Run,30,60,4,0.006,0,0,0
18,80,Run,30,62,4,0.002,0,0,0
18,80,Run,28,56,4,0.095,0,0,0
18,80,Run,28,58,4,0.042,0,0,0
18,80,Run,28,60,4,0.013,0,0,0
18,80,Run,28,62,4,0.003,0,0,0
18,80,Run,28,64,3,0.001,0,0,0
18,80,Run,26,58,4,0.09,0,0,0
18,80,Run,26,60,4,0.027,0,0,0
18,80,Run,26,62,3,0.006,0,0,0
18,80,Run,26,64,3,0.002,0,0,0
18,80,Run,26,66,1,0.001,0,0,0
18,80,Run,24,60,3,0.042,0,0,0
18,80,Run,24,62,2,0.009,0,0,0
18,80,Run,24,64,2,0.002,0,0,0
18,80,Run,24,66,1,0.001,0,0,0
18,80,Run,24,68,1,0.001,0,0,0
18,80,Run,22,60,2,0.044,0,0,0
18,80,Run,22,62,2,0.009,0,0,0
18,80,Run,22,64,2,0.002,0,0,0
18,80,Run,22,66,1,0,0,0,0
18,80,Run,22,68,1,0,0,0,0
18,80,Run,22,70,1,0,0,0,0
18,80,Run,22,72,1,0,0,0,0
18,80,Run,20,62,2,0.007,0,0,0
18,80,Run,20,64,2,0.001,0,0,0
18,80,Run,20,66,1,0,0,0,0
18,80,Run,20,68,1,0,0,0,0
18,80,Run,20,70,1,0,0,0,0
18,80,Run,20,72,1,0,0,0,0
18,80,Run,20,74,1,0,0,0,0
18,80,Run,20,76,1,0,0,0,0
18,80,Run,20,78,1,0,0,0,0
18,80,Run,18,62,2,0.004,0,0,0
18,80,Run,18,64,2,0.001,0,0,0
18,80,Run,18,66,1,0,0,0,0
18,80,Run,18,68,1,0,0,0,0
18,80,Run,18,70,1,0,0,0,0
18,80,Run,18,72,1,0,0,0,0
18,80,Run,18,74,1,0,0,0,0
18,80,Run,18,76,1,0,0,0,0
18,80,Run,16,62,2,0.001,0,0,0
18,80,Run,16,64,1,0,0,0,0
18,80,Run,16,66,1,0,0,0,0
18,80,Run,16,68,1,0,0,0,0
18,80,Run,16,70,1,0,0,0,0
18,80,Run,16,72,1,0,0,0,0
18,80,Run,16,74,1,0,0,0,0
18,80,Run,14,64,1,0,0,0,0
18,80,Run,14,66,1,0,0,0,0
18,80,Run,14,68,1,0,0,0,0
18,80,Run,14,70,1,0,0,0,0
18,80,Run,50,56,1,0,0,0,0
18,80,Run,48,50,1,0,0,0,0
18,80,Run,48,52,1,0,0,0,0
18,80,Run,48,54,1,0,0,0,0
18,80,Run,48,56,1,0,0,0,0
18,80,Run,48,58,1,0,0,0,0
18,80,Run,46,48,2,0,0,0,0
18,80,Run,46,50,2,0,0,0,0
18,80,Run,46,52,2,0,0,0,0
18,80,Run,46,54,2,0,0,0,0
18,80,Run,46,56,1,0,0,0,0
18,80,Run,46,58,1,0,0,0,0
18,80,Run,44,46,2,0,0,0,0
18,80,Run,44,48,2,0,0,0,0
18,80,Run,44,50,2,0,0,0,0
18,80,Run,44,52,2,0.001,0,0,0
18,80,Run,44,54,2,0.001,0,0,0
18,80,Run,44,56,2,0.002,0,0,0
18,80,Run,44,58,2,0.002,0,0,0
18,80,Run,42,46,2,0,0,0,0
18,80,Run,42,48,2,0,0,0,0
18,80,Run,42,50,2,0.001,0,0,0
18,80,Run,42,52,2,0.002,0,0,0
18,80,Run,42,54,2,0.004,0,0,0
18,80,Run,42,56,2,0.006,0,0,0
18,80,Run,42,58,2,0.005,0,0,0
18,80,Run,40,44,2,0,0,0,0
18,80,Run,40,46,2,0,0,0,0
18,80,Run,40,48,2,0.001,0,0,0
18,80,Run,40,50,2,0.002,0,0,0
18,80,Run,40,52,2,0.005,0,0,0
18,80,Run,40,54,2,0.009,0,0,0
18,80,Run,40,56,2,0.012,0,0,0
18,80,Run,40,58,2,0.011,0,0,0
18,80,Run,38,44,2,0,0,0,0
18,80,Run,38,46,2,0,0,0,0
18,80,Run,38,48,2,0.001,0,0,0
18,80,Run,38,50,2,0.003,0,0,0
18,80,Run,38,52,2,0.008,0,0,0
18,80,Run,38,54,2,0.014,0,0,0
18,80,Run,38,56,2,0.018,0,0,0
18,80,Run,38,58,2,0.017,0,0,0
18,80,Run,36,44,2,0,0,0,0
18,80,Run,36,46,2,0,0,0,0
18,80,Run,36,48,2,0.001,0,0,0
18,80,Run,36,50,2,0.003,0,0,0
18,80,Run,36,52,2,0.008,0,0,0
18,80,Run,36,54,2,0.015,0,0,0
18,80,Run,36,56,2,0.019,0,0,0
18,80,Run,34,44,2,0,0,0,0
18,80,Run,34,46,3,0.001,0,0,0
18,80,Run,34,48,3,0.002,0,0,0
18,80,Run,34,50,3,0.004,0,0,0
18,80,Run,34,52,3,0.008,0,0,0
18,80,Run,34,54,3,0.013,0,0,0
18,80,Run,32,46,3,0.002,0,0,0
18,80,Run,32,48,3,0.006,0,0,0
18,80,Run,32,50,3,0.011,0,0,0
18,80,Run,32,52,3,0.015,0,0,0
18,80,Run,32,54,3,0.016,0,0,0
18,80,Run,30,52,3,0.055,0,0,0
18,80,Pass,42,44,2,0,0,0,0
18,80,Run,46,46,1,0,0,0,0
18,80,Run,44,44,1,0,0,0,0
18,80,Run,42,42,1,0,0,0,0
18,80,Run,42,44,1,0,0,0,0
18,80,Run,40,40,1,0,0,0,0
18,80,Run,40,42,1,0,0,0,0
18,80,Run,38,40,1,0,0,0,0
18,80,Run,38,42,1,0,0,0,0
18,80,Run,36,38,1,0,0,0,0
18,80,Run,36,40,1,0,0,0,0
18,80,Run,36,42,1,0,0,0,0
