x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Run,118,54,10,0.083,0,0,0
100,66,Run,118,56,11,0.167,0,0,0
100,66,Run,116,36,1,0,0,0,0
100,66,Run,116,38,1,0,0,0,0
100,66,Run,116,40,1,0.001,0,0,0
100,66,Run,116,42,1,0.004,0,0,0
100,66,Run,116,44,2,0.008,0,0,0
100,66,Run,116,46,5,0.013,0,0,0
100,66,Run,116,48,8,0.015,0,0,0
100,66,Run,116,50,8,0.019,0,0,0
100,66,Run,116,52,9,0.039,0,0,0
100,66,Run,116,54,11,0.099,0,0,0
100,66,Run,116,56,12,0.199,0,0,0
100,66,Run,114,36,2,0,0,0,0.083
100,66,Run,114,38,1,0,0,0,0
100,66,Run,114,40,1,0.001,0,0,0
100,66,Run,114,42,1,0.003,0,0,0
100,66,Run,114,44,2,0.006,0,0,0
100,66,Run,114,46,6,0.009,0,0,0
100,66,Run,114,48,8,0.011,0,0,0
100,66,Run,114,50,8,0.016,0,0,0
100,66,Run,114,52,8,0.036,0,0,0
100,66,Run,114,54,10,0.092,0,0,0
100,66,Run,114,56,11,0.183,0,0,0
100,66,Run,112,36,2,0,0,0,0.14
100,66,Run,112,38,2,0,0,0,0
100,66,Run,112,40,2,0,0,0,0
100,66,Run,112,42,1,0.001,0,0,0
100,66,Run,112,44,3,0.003,0,0,0
100,66,Run,112,46,4,0.005,0,0,0
100,66,Run,112,48,7,0.007,0,0,0
100,66,Run,112,50,8,0.012,0,0,0
100,66,Run,112,52,9,0.032,0,0,0
100,66,Run,112,54,10,0.076,0,0,0
100,66,Run,112,56,12,0.14,0,0,0
100,66,Run,110,36,3,0,0,0,0.168
100,66,Run,110,38,2,0,0,0,0
100,66,Run,110,40,2,0,0,0,0
100,66,Run,110,42,2,0,0,0,0
100,66,Run,110,44,4,0.001,0,0,0
100,66,Run,110,46,4,0.002,0,0,0
100,66,Run,110,48,7,0.004,0,0,0
100,66,Run,110,50,8,0.011,0,0,0
100,66,Run,110,52,9,0.029,0,0,0
100,66,Run,110,54,10,0.062,0,0,0
100,66,Run,110,56,11,0.1,0,0,0
100,66,Run,110,58,13,0.123,0,0,0
100,66,Run,108,38,2,0,0,0,0
100,66,Run,108,40,2,0,0,0,0
100,66,Run,108,42,2,0,0,0,0
100,66,Run,108,44,3,0,0,0,0
100,66,Run,108,46,4,0.001,0,0,0
100,66,Run,108,48,6,0.003,0,0,0
100,66,Run,108,50,7,0.01,0,0,0
100,66,Run,108,52,9,0.026,0,0,0
100,66,Run,108,54,9,0.05,0,0,0
100,66,Run,108,56,11,0.072,0,0,0
100,66,Run,106,40,2,0,0,0,0
100,66,Run,106,42,2,0,0,0,0
100,66,Run,106,44,3,0,0,0,0
100,66,Run,106,46,3,0,0,0,0
100,66,Run,106,48,5,0.002,0,0,0
100,66,Run,106,50,6,0.007,0,0,0
100,66,Run,106,52,8,0.019,0,0,0
100,66,Run,106,54,9,0.035,0,0,0
100,66,Run,104,44,3,0,0,0,0
100,66,Run,104,46,3,0,0,0,0
100,66,Run,104,48,3,0.001,0,0,0
100,66,Run,104,50,4,0.004,0,0,0
100,66,Pass,70,54,28,0.102,0,0,0
100,66,Run,108,58,10,0.076,0,0,0
100,66,Run,108,60,13,0.061,0,0,0
100,66,Run,106,56,9,0.047,0,0,0
100,66,Run,106,58,10,0.045,0,0,0
100,66,Run,106,60,11,0.032,0,0,0
100,66,Run,106,62,12,0.017,0,0,0.001
100,66,Run,106,64,12,0.007,0,0,0.003
100,66,Run,106,76,8,0.011,0,0,0.018
100,66,Run,104,54,5,0.018,0,0,0
100,66,Run,104,56,8,0.024,0,0,0
100,66,Run,104,58,9,0.022,0,0,0
100,66,Run,104,60,8,0.014,0,0,0
100,66,Run,104,62,9,0.007,0,0,0.001
100,66,Run,104,64,9,0.003,0,0,0.003
100,66,Run,104,66,11,0.001,0,0,0.016
100,66,Run,104,68,10,0.001,0,0,0.035
100,66,Run,104,70,9,0.001,0,0,0.028
100,66,Run,104,72,8,0.001,0,0,0.013
100,66,Run,104,74,9,0.002,0,0,0.009
100,66,Run,104,76,9,0.004,0,0,0.009
100,66,Run,102,56,4,0.009,0,0,0
100,66,Run,102,58,5,0.008,0,0,0
100,66,Run,102,60,5,0.005,0,0,0
100,66,Run,102,62,6,0.002,0,0,0
100,66,Run,102,64,7,0.001,0,0,0.003
100,66,Run,102,66,6,0,0,0,0.02
100,66,Run,102,68,8,0,0,0,0.044
100,66,Run,102,70,6,0,0,0,0.039
100,66,Run,102,72,6,0,0,0,0.015
100,66,Run,102,74,7,0.001,0,0,0.003
100,66,Run,100,56,4,0.002,0,0,0
100,66,Run,100,58,4,0.002,0,0,0
100,66,Run,100,60,4,0.001,0,0,0
100,66,Run,100,62,5,0.001,0,0,0
100,66,Run,100,64,5,0,0,0,0.003
100,66,Run,100,66,5,0,0,0,0.015
100,66,Run,100,68,4,0,0,0,0.024
100,66,Run,100,70,6,0,0,0,0.015
100,66,Run,100,72,6,0,0,0,0.006
100,66,Run,98,60,4,0,0,0,0
100,66,Run,98,62,3,0,0,0,0
100,66,Run,98,64,4,0,0,0,0.002
100,66,Run,98,66,3,0,0,0,0.003
100,66,Run,98,68,3,0,0,0,0.002
100,66,Run,98,70,4,0,0,0,0.001
100,66,Pass,120,20,13,0.017,0,0,0
100,66,Pass,120,22,14,0.03,0,0,0
100,66,Pass,120,24,17,0.04,1,0,0
100,66,Pass,120,26,23,0.046,1,0,0.001
100,66,Pass,118,20,17,0.028,0,0,0
100,66,Pass,118,22,21,0.041,0,0,0
100,66,Pass,118,24,24,0.051,1,0,0.001
100,66,Pass,116,20,21,0.044,0,0,0
100,66,Pass,116,22,25,0.059,0,0,0.001
100,66,Pass,116,24,37,0.067,2,0,0.003
100,66,Pass,114,20,24,0.062,0,0,0.001
100,66,Pass,114,22,27,0.081,0,0,0.002
100,66,Run,104,52,4,0.01,0,0,0
100,66,Run,102,46,3,0,0,0,0.076
100,66,Run,102,48,3,0.001,0,0,0.028
100,66,Run,102,50,2,0.001,0,0,0
100,66,Run,102,52,3,0.004,0,0,0
100,66,Run,102,54,3,0.007,0,0,0
100,66,Run,100,46,3,0.002,0,0,0.103
100,66,Run,100,48,4,0.001,0,0,0.095
100,66,Run,100,50,4,0.001,0,0,0.044
100,66,Run,100,52,3,0.001,0,0,0
100,66,Run,100,54,3,0.002,0,0,0
100,66,Run,98,48,4,0.005,0,0,0.107
100,66,Run,98,50,4,0.001,0,0,0.099
100,66,Run,98,52,4,0.001,0,0,0.053
100,66,Run,98,54,2,0,0,0,0
100,66,Run,98,56,2,0.001,0,0,0
100,66,Run,98,58,2,0,0,0,0
100,66,Run,96,52,4,0.001,0,0,0.074
100,66,Run,96,54,3,0.001,0,0,0.024
100,66,Run,96,56,2,0,0,0,0
100,66,Run,96,58,2,0,0,0,0
100,66,Run,96,60,3,0,0,0,0
100,66,Pass,120,12,10,0.001,0,0,0.039
100,66,Pass,120,14,10,0.001,0,0,0.02
100,66,Pass,120,16,9,0.003,0,0,0.002
100,66,Pass,120,18,9,0.008,0,0,0
100,66,Pass,118,12,13,0.003,0,0,0.043
100,66,Pass,118,14,12,0.002,0,0,0.02
100,66,Pass,118,16,11,0.006,0,0,0.002
100,66,Pass,118,18,12,0.014,0,0,0
100,66,Pass,116,12,15,0.005,0,0,0.043
100,66,Pass,116,14,14,0.005,0,0,0.017
100,66,Pass,116,16,13,0.011,0,0,0.002
100,66,Pass,116,18,15,0.026,0,0,0
100,66,Pass,114,14,14,0.007,0,0,0.014
100,66,Pass,114,16,15,0.017,0,0,0.002
100,66,Pass,114,18,17,0.038,0,0,0.001
100,66,Pass,112,14,14,0.008,0,0,0.012
100,66,Pass,112,16,16,0.02,0,0,0.003
100,66,Pass,112,18,19,0.042,0,0,0.002
100,66,Pass,112,20,28,0.071,0,0,0.002
100,66,Pass,110,16,15,0.017,0,0,0.006
100,66,Pass,110,18,21,0.036,0,0,0.003
100,66,Pass,110,20,27,0.069,0,0,0.003
100,66,Pass,70,52,25,0.041,0,0,0
100,66,Pass,68,54,18,0.037,0,0,0
100,66,Pass,68,56,21,0.078,0,0,0
100,66,Pass,66,58,17,0.045,0,0,0
100,66,Pass,66,60,19,0.066,0,0,0
100,66,Pass,108,16,13,0.013,0,0,0.011
100,66,Pass,108,18,18,0.027,0,0,0.007
100,66,Pass,106,16,18,0.01,0,0,0.016
100,66,Pass,106,18,18,0.021,0,0,0.01
100,66,Pass,104,16,16,0.012,0,0,0.01
100,66,Pass,104,18,19,0.025,0,0,0.007
100,66,Pass,102,16,15,0.029,0,0,0.002
100,66,Pass,102,18,18,0.062,0,0,0.002
100,66,Pass,102,20,19,0.109,0,0,0.002
100,66,Pass,100,16,15,0.077,0,0,0
100,66,Pass,100,18,19,0.168,0,0,0
100,66,Pass,100,20,19,0.263,0,0,0
100,66,Pass,98,18,14,0.347,0,0,0
100,66,Run,92,54,3,0.004,0,0,0.013
100,66,Run,92,56,2,0.002,0,0,0
100,66,Run,92,58,2,0.001,0,0,0
100,66,Run,90,50,3,0.02,0,0,0.087
100,66,Run,90,52,3,0.009,0,0,0.04
100,66,Run,90,54,3,0.006,0,0,0.008
100,66,Run,90,56,2,0.004,0,0,0
100,66,Run,90,58,2,0.002,0,0,0
100,66,Run,90,60,3,0.001,0,0,0
100,66,Run,90,62,3,0,0,0,0
100,66,Run,88,48,3,0.046,0,0,0.103
100,66,Run,88,50,3,0.018,0,0,0.077
100,66,Run,88,52,3,0.01,0,0,0.028
100,66,Run,88,54,3,0.008,0,0,0.005
100,66,Run,88,56,2,0.005,0,0,0
100,66,Run,88,58,2,0.003,0,0,0
100,66,Run,88,60,3,0.001,0,0,0
100,66,Run,88,62,3,0,0,0,0
100,66,Run,88,64,3,0,0,0,0
100,66,Run,86,46,3,0.057,0,0,0.107
100,66,Run,86,48,3,0.025,0,0,0.099
100,66,Run,86,60,2,0.002,0,0,0
100,66,Run,86,62,3,0.001,0,0,0
100,66,Run,86,64,4,0,0,0,0
100,66,Run,86,66,3,0,0,0,0
100,66,Run,84,44,3,0.036,0,0,0.108
100,66,Run,84,64,4,0.001,0,0,0
100,66,Run,84,66,3,0,0,0,0
100,66,Run,84,68,3,0,0,0,0
100,66,Run,82,66,3,0,0,0,0
100,66,Run,82,68,3,0,0,0,0
100,66,Run,80,66,3,0,0,0,0
100,66,Run,80,68,3,0,0,0,0
100,66,Run,110,80,15,0.091,0,0,0.053
100,66,Run,108,80,15,0.036,0,0,0.047
100,66,Run,98,46,3,0.011,0,0,0.108
100,66,Run,96,44,3,0.06,0,0,0.108
100,66,Run,96,46,3,0.035,0,0,0.108
100,66,Run,96,48,3,0.015,0,0,0.108
100,66,Run,96,50,3,0.004,0,0,0.102
100,66,Run,96,62,2,0,0,0,0
100,66,Run,94,42,3,0.159,0,0.001,0.109
100,66,Run,94,44,3,0.135,0,0.001,0.109
100,66,Run,94,46,3,0.08,0,0,0.109
100,66,Run,94,48,3,0.033,0,0,0.107
100,66,Run,94,50,3,0.01,0,0,0.099
100,66,Run,94,52,2,0.003,0,0,0.064
100,66,Run,94,54,2,0.002,0,0,0.019
100,66,Run,94,56,1,0.001,0,0,0
100,66,Run,94,58,1,0,0,0,0
100,66,Run,94,60,2,0,0,0,0
100,66,Run,94,62,2,0,0,0,0
100,66,Run,94,64,2,0,0,0,0
100,66,Run,92,42,3,0.25,0,0.001,0.109
100,66,Run,92,44,3,0.212,0,0.001,0.109
100,66,Run,92,46,3,0.126,0,0.001,0.108
100,66,Run,92,48,3,0.053,0,0,0.106
100,66,Run,92,50,3,0.017,0,0,0.094
100,66,Run,92,52,2,0.006,0,0,0.052
100,66,Run,92,60,2,0,0,0,0
100,66,Run,92,62,2,0,0,0,0
100,66,Run,92,64,2,0,0,0,0
100,66,Run,90,40,3,0.226,0,0.001,0.109
100,66,Run,90,42,3,0.275,0,0.002,0.109
100,66,Run,90,44,3,0.233,0,0.001,0.109
100,66,Run,90,46,3,0.138,0,0.001,0.108
100,66,Run,90,48,3,0.059,0,0,0.105
100,66,Run,90,64,2,0,0,0,0
100,66,Run,88,40,3,0.173,0,0.001,0.109
100,66,Run,88,42,3,0.211,0,0.001,0.109
100,66,Run,88,44,3,0.179,0,0.001,0.109
100,66,Run,88,46,3,0.106,0,0.001,0.108
100,66,Run,88,66,3,0,0,0,0
100,66,Run,86,40,3,0.092,0,0.001,0.109
100,66,Run,86,42,3,0.112,0,0.001,0.109
100,66,Run,86,44,2,0.095,0,0.001,0.109
100,66,Run,84,42,2,0.042,0,0,0.109
100,66,Run,82,42,2,0.011,0,0,0.109
100,66,Pass,118,10,10,0.011,0,0,0.025
100,66,Pass,116,10,13,0.016,0,0,0.029
100,66,Pass,114,10,13,0.017,0,0,0.032
100,66,Pass,114,12,14,0.007,0,0,0.04
100,66,Pass,112,10,14,0.014,0,0,0.031
100,66,Pass,112,12,15,0.007,0,0,0.033
100,66,Pass,110,10,14,0.01,0,0,0.026
100,66,Pass,110,12,13,0.006,0,0,0.025
100,66,Pass,110,14,12,0.008,0,0,0.012
100,66,Pass,108,10,14,0.007,0,0,0.015
100,66,Pass,108,12,13,0.006,0,0,0.014
100,66,Pass,108,14,12,0.007,0,0,0.014
100,66,Pass,106,10,13,0.007,0,0,0.006
100,66,Pass,106,12,13,0.007,0,0,0.008
100,66,Pass,106,14,12,0.007,0,0,0.014
100,66,Pass,104,12,14,0.008,0,0,0.005
100,66,Pass,104,14,11,0.008,0,0,0.009
100,66,Pass,102,14,10,0.013,0,0,0.003
100,66,Pass,82,24,7,0.001,0,0,0
100,66,Pass,82,26,7,0.002,0,0,0
100,66,Pass,80,26,6,0.001,0,0,0
100,66,Run,106,78,7,0.014,0,0,0.024
100,66,Run,104,78,7,0.006,0,0,0.009
100,66,Run,102,76,6,0.002,0,0,0
100,66,Run,102,78,7,0.003,0,0,0.002
100,66,Run,102,80,5,0.003,0,0,0.002
100,66,Run,100,74,5,0,0,0,0.001
100,66,Run,100,76,5,0.001,0,0,0
100,66,Run,100,78,3,0.001,0,0,0
100,66,Run,100,80,3,0.001,0,0,0
100,66,Run,98,72,4,0,0,0,0.001
100,66,Run,98,74,4,0,0,0,0
100,66,Run,98,76,3,0,0,0,0
100,66,Run,98,78,3,0,0,0,0
100,66,Run,98,80,3,0,0,0,0
100,66,Run,96,64,1,0,0,0,0
100,66,Run,96,66,1,0,0,0,0
100,66,Run,96,68,1,0,0,0,0
100,66,Run,96,70,1,0,0,0,0
100,66,Run,96,72,2,0,0,0,0
100,66,Run,96,74,2,0,0,0,0
100,66,Run,96,76,2,0,0,0,0
100,66,Run,96,78,2,0,0,0,0
100,66,Run,96,80,2,0,0,0,0
100,66,Run,94,66,1,0,0,0,0
100,66,Run,94,68,1,0,0,0,0
100,66,Run,94,70,1,0,0,0,0
100,66,Run,94,72,1,0.001,0,0,0
100,66,Run,94,74,1,0,0,0,0
100,66,Run,94,76,2,0,0,0,0
100,66,Run,94,78,2,0,0,0,0
100,66,Run,94,80,2,0,0,0,0
100,66,Run,92,66,1,0,0,0,0
100,66,Run,92,68,1,0,0,0,0
100,66,Run,92,70,1,0,0,0,0
100,66,Run,92,72,1,0.001,0,0,0
100,66,Run,92,74,1,0,0,0,0
100,66,Run,92,76,2,0,0,0,0
100,66,Run,92,78,1,0,0,0,0
100,66,Run,92,80,1,0,0,0,0
100,66,Run,90,66,1,0,0,0,0
100,66,Run,90,68,2,0,0,0,0
100,66,Run,90,70,2,0,0,0,0
100,66,Run,90,72,2,0,0,0,0
100,66,Run,90,74,2,0,0,0,0
100,66,Run,90,76,2,0,0,0,0
100,66,Run,90,78,2,0,0,0,0
100,66,Run,90,80,2,0,0,0,0
100,66,Run,88,68,2,0,0,0,0
100,66,Run,88,70,2,0,0,0,0
100,66,Run,88,72,2,0,0,0,0
100,66,Run,88,74,2,0,0,0,0
100,66,Run,88,76,2,0,0,0,0
100,66,Run,88,78,2,0,0,0,0
100,66,Run,88,80,2,0,0,0,0
100,66,Run,86,68,2,0,0,0,0
100,66,Run,86,70,2,0,0,0,0
100,66,Run,86,72,2,0,0,0,0
100,66,Run,86,74,2,0,0,0,0
100,66,Run,86,76,2,0,0,0,0
100,66,Run,84,70,2,0,0,0,0
100,66,Run,84,72,2,0.001,0,0,0
100,66,Run,82,70,3,0.001,0,0,0
100,66,Pass,70,50,18,0.013,1,0,0
100,66,Pass,68,50,10,0.006,0,0,0
100,66,Pass,68,52,12,0.015,0,0,0
100,66,Pass,66,50,9,0.003,0,0,0
100,66,Pass,66,52,10,0.005,0,0,0
100,66,Pass,66,54,11,0.011,0,0,0
100,66,Pass,66,56,15,0.024,0,0,0
100,66,Pass,64,52,7,0.003,0,0,0
100,66,Pass,64,54,8,0.003,0,0,0
100,66,Pass,64,56,9,0.006,0,0,0
100,66,Pass,64,58,9,0.011,0,0,0
100,66,Pass,64,60,11,0.017,0,0,0
100,66,Pass,64,62,10,0.019,0,0,0
100,66,Pass,64,64,9,0.015,0,0,0
100,66,Pass,62,54,6,0.001,0,0,0
100,66,Pass,62,56,6,0.001,0,0,0
100,66,Pass,62,58,6,0.002,0,0,0
100,66,Pass,62,60,5,0.003,0,0,0
100,66,Pass,62,62,4,0.004,0,0,0
100,66,Pass,62,64,3,0.003,0,0,0
100,66,Pass,62,66,2,0.002,0,0,0
100,66,Pass,62,68,4,0.001,0,0,0
100,66,Pass,60,56,4,0,0,0,0
100,66,Pass,60,58,4,0,0,0,0
100,66,Pass,60,60,4,0,0,0,0
100,66,Pass,60,62,3,0,0,0,0
100,66,Pass,60,64,2,0,0,0,0
100,66,Pass,60,66,2,0,0,0,0
100,66,Pass,60,68,1,0,0,0,0
100,66,Pass,58,60,3,0,0,0,0
100,66,Pass,58,62,1,0,0,0,0
100,66,Pass,80,24,2,0,0,0,0
100,66,Pass,78,26,3,0,0,0,0
100,66,Pass,76,28,3,0,1,0,0.001
100,66,Pass,120,0,6,0.379,0,0,0
100,66,Pass,120,2,6,0.317,0,0,0
100,66,Pass,120,4,7,0.186,0,0,0.001
100,66,Pass,120,6,6,0.077,0,0,0.002
100,66,Pass,120,8,7,0.023,0,0,0.007
100,66,Pass,120,10,6,0.006,0,0,0.02
100,66,Pass,118,0,6,0.665,0,0,0
100,66,Pass,118,2,7,0.559,0,0,0
100,66,Pass,118,4,7,0.329,0,0,0.001
100,66,Pass,118,6,8,0.138,0,0,0.003
100,66,Pass,118,8,8,0.043,0,0,0.009
100,66,Pass,116,0,6,0.824,0,0,0
100,66,Pass,116,2,7,0.695,0,0,0
100,66,Pass,116,4,8,0.414,0,0,0.001
100,66,Pass,116,6,9,0.177,0,0,0.004
100,66,Pass,116,8,11,0.057,0,0,0.012
100,66,Pass,114,0,7,0.731,0,0,0
100,66,Pass,114,2,7,0.623,0,0,0
100,66,Pass,114,4,10,0.376,0,0,0.002
100,66,Pass,114,6,10,0.165,0,0,0.005
100,66,Pass,114,8,11,0.056,0,0,0.014
100,66,Pass,112,0,7,0.483,0,0,0
100,66,Pass,112,2,8,0.418,0,0,0.001
100,66,Pass,112,4,10,0.259,0,0,0.002
100,66,Pass,112,6,11,0.118,0,0,0.006
100,66,Pass,112,8,12,0.043,0,0,0.015
100,66,Pass,110,0,8,0.254,0,0,0
100,66,Pass,110,2,10,0.225,0,0,0.001
100,66,Pass,110,4,10,0.144,0,0,0.002
100,66,Pass,110,6,11,0.068,0,0,0.006
100,66,Pass,110,8,12,0.026,0,0,0.014
100,66,Pass,108,0,8,0.115,0,0,0
100,66,Pass,108,2,10,0.104,0,0,0.001
100,66,Pass,108,4,11,0.069,0,0,0.002
100,66,Pass,108,6,11,0.034,0,0,0.004
100,66,Pass,108,8,12,0.015,0,0,0.01
100,66,Pass,106,0,8,0.046,0,0,0
100,66,Pass,106,2,9,0.042,0,0,0
100,66,Pass,106,4,11,0.028,0,0,0.001
100,66,Pass,106,6,11,0.015,0,0,0.003
100,66,Pass,106,8,12,0.009,0,0,0.005
100,66,Pass,104,0,7,0.015,0,0,0
100,66,Pass,104,2,9,0.014,0,0,0
100,66,Pass,104,4,10,0.01,0,0,0.001
100,66,Pass,104,6,10,0.007,0,0,0.001
100,66,Pass,104,8,11,0.006,0,0,0.002
100,66,Pass,104,10,11,0.007,0,0,0.002
100,66,Pass,102,0,5,0.004,0,0,0
100,66,Pass,102,2,8,0.004,0,0,0
100,66,Pass,102,4,9,0.003,0,0,0
100,66,Pass,102,6,10,0.004,0,0,0
100,66,Pass,102,8,11,0.005,0,0,0
100,66,Pass,102,10,12,0.006,0,0,0.001
100,66,Pass,100,0,4,0.001,0,0,0
100,66,Pass,100,2,4,0.001,0,0,0
100,66,Pass,100,4,6,0.001,0,0,0
100,66,Pass,100,6,8,0.002,0,0,0
100,66,Pass,100,8,9,0.003,0,0,0
100,66,Run,68,66,2,0.002,0,0,0
100,66,Run,66,66,2,0.002,0,0,0
100,66,Run,66,68,2,0.005,0,0,0
100,66,Run,64,64,2,0.001,0,0,0
100,66,Run,64,66,2,0.002,0,0,0
100,66,Run,64,68,2,0.004,0,0,0
100,66,Run,64,70,2,0.006,0,0,0
100,66,Run,62,62,2,0,0,0,0
100,66,Run,62,64,2,0,0,0,0
100,66,Run,62,66,2,0.001,0,0,0
100,66,Run,62,68,2,0.003,0,0,0
100,66,Run,62,70,2,0.004,0,0,0
100,66,Run,62,72,2,0.004,0,0,0
100,66,Run,60,64,2,0,0,0,0
100,66,Run,60,66,2,0.001,0,0,0
100,66,Run,60,68,2,0.001,0,0,0
100,66,Run,60,70,2,0.002,0,0,0
100,66,Run,60,72,2,0.002,0,0,0
100,66,Run,60,74,2,0.001,0,0,0
100,66,Run,60,76,2,0.001,0,0,0
100,66,Run,58,66,2,0,0,0,0
100,66,Run,58,68,2,0,0,0,0
100,66,Run,58,70,2,0.001,0,0,0
100,66,Run,58,72,2,0.001,0,0,0
100,66,Run,58,74,2,0,0,0,0
100,66,Run,58,76,2,0,0,0,0
100,66,Run,58,78,2,0,0,0,0
100,66,Run,56,72,2,0,0,0,0
100,66,Pass,72,46,13,0.002,1,0,0.005
100,66,Pass,70,38,6,0,1,0,0.115
100,66,Pass,70,40,6,0,1,0,0.074
100,66,Pass,70,42,6,0,1,0,0.03
100,66,Pass,70,44,8,0,1,0,0.009
100,66,Pass,70,46,9,0.001,1,0,0.002
100,66,Pass,70,48,12,0.004,1,0,0
100,66,Pass,68,38,5,0,1,0,0.044
100,66,Pass,68,40,5,0,1,0,0.015
100,66,Pass,68,42,5,0,1,0,0.004
100,66,Pass,68,44,4,0.001,1,0,0.001
100,66,Pass,68,46,5,0.001,1,0,0
100,66,Pass,68,48,7,0.002,0,0,0
100,66,Pass,66,38,3,0,0,0,0
100,66,Pass,66,40,3,0,0,0,0
100,66,Pass,66,42,3,0,0,0,0
100,66,Pass,66,44,3,0.001,0,0,0
100,66,Pass,66,46,3,0.001,0,0,0
100,66,Pass,66,48,5,0.002,0,0,0
100,66,Pass,64,38,3,0,0,0,0
100,66,Pass,64,40,3,0,0,0,0
100,66,Pass,64,42,3,0,0,0,0
100,66,Pass,64,44,3,0.001,0,0,0
100,66,Pass,64,46,3,0.001,0,0,0
100,66,Pass,64,48,3,0.002,0,0,0
100,66,Pass,64,50,4,0.002,0,0,0
100,66,Pass,62,38,3,0,0,0,0
100,66,Pass,62,40,3,0,0,0,0
100,66,Pass,62,42,3,0,0,0,0
100,66,Pass,62,44,3,0,0,0,0
100,66,Pass,62,46,3,0.001,0,0,0
100,66,Pass,62,48,3,0.001,0,0,0
100,66,Pass,62,50,3,0.002,0,0,0
100,66,Pass,62,52,3,0.001,0,0,0
100,66,Pass,60,40,3,0,0,0,0
100,66,Pass,60,42,3,0,0,0,0
100,66,Pass,60,44,3,0,0,0,0
100,66,Pass,60,46,3,0,0,0,0
100,66,Pass,60,48,3,0.001,0,0,0
100,66,Pass,60,50,3,0.001,0,0,0
100,66,Pass,60,52,3,0.001,0,0,0
100,66,Pass,60,54,3,0,0,0,0
100,66,Pass,58,40,3,0,0,0,0
100,66,Pass,58,42,3,0,0,0,0
100,66,Pass,58,44,3,0,0,0,0
100,66,Pass,58,46,3,0,0,0,0
100,66,Pass,58,48,3,0,0,0,0
100,66,Pass,58,50,3,0,0,0,0
100,66,Pass,58,52,3,0,0,0,0
100,66,Pass,58,54,3,0,0,0,0
100,66,Pass,58,56,2,0,0,0,0
100,66,Pass,58,58,2,0,0,0,0
100,66,Pass,56,42,2,0,0,0,0
100,66,Pass,56,44,2,0,0,0,0
100,66,Pass,56,46,3,0,0,0,0
100,66,Pass,56,48,3,0,0,0,0
100,66,Pass,56,50,2,0,0,0,0
100,66,Pass,56,52,2,0,0,0,0
100,66,Pass,56,54,2,0,0,0,0
100,66,Pass,56,56,2,0,0,0,0
100,66,Pass,56,58,2,0,0,0,0
100,66,Pass,54,44,2,0,0,0,0
100,66,Pass,54,46,2,0,0,0,0
100,66,Pass,54,48,2,0,0,0,0
100,66,Pass,54,50,2,0,0,0,0
100,66,Pass,54,52,2,0,0,0,0
100,66,Pass,54,54,2,0,0,0,0
100,66,Pass,54,56,2,0,0,0,0
100,66,Pass,60,70,1,0,0,0,0
100,66,Pass,60,72,1,0,0,0,0
100,66,Pass,60,74,1,0,0,0,0
100,66,Pass,60,76,1,0,0,0,0
100,66,Pass,60,78,1,0,0,0,0
100,66,Pass,60,80,1,0,0,0,0
100,66,Pass,102,12,10,0.008,0,0,0.002
100,66,Pass,74,30,2,0,1,0,0.045
100,66,Pass,72,30,2,0,1,0,0.05
100,66,Pass,72,32,2,0,1,0,0.073
100,66,Pass,70,32,2,0,1,0,0.078
100,66,Pass,70,34,3,0,1,0,0.105
100,66,Pass,70,36,3,0,1,0,0.126
100,66,Pass,68,34,2,0,1,0,0.113
100,66,Pass,68,36,4,0,1,0,0.088
100,66,Run,106,80,6,0.014,0,0,0.029
100,66,Run,104,80,6,0.007,0,0,0.01
100,66,Pass,100,10,9,0.005,0,0,0
100,66,Pass,100,12,8,0.01,0,0,0.001
100,66,Pass,100,14,9,0.027,0,0,0.001
100,66,Pass,98,10,8,0.004,0,0,0
100,66,Pass,98,12,9,0.014,0,0,0
100,66,Pass,98,14,9,0.053,0,0,0
100,66,Pass,98,16,12,0.16,0,0,0
100,66,Pass,96,12,8,0.019,0,0,0
100,66,Pass,96,14,9,0.077,0,0,0
100,66,Pass,96,16,10,0.235,0,0,0
100,66,Pass,96,18,12,0.507,0,0,0
100,66,Pass,94,14,8,0.081,0,0,0
100,66,Pass,94,16,8,0.243,0,0,0
100,66,Pass,94,18,10,0.521,0,0,0
100,66,Run,62,60,1,0,0,0,0
100,66,Run,60,60,1,0,0,0,0
100,66,Run,60,62,1,0,0,0,0
100,66,Run,58,62,1,0,0,0,0
100,66,Run,58,64,1,0,0,0,0
100,66,Run,58,80,1,0,0,0,0
100,66,Run,56,62,1,0,0,0,0
100,66,Run,56,64,1,0,0,0,0
100,66,Run,56,66,1,0,0,0,0
100,66,Run,56,68,1,0,0,0,0
100,66,Run,56,70,1,0,0,0,0
100,66,Run,56,74,1,0,0,0,0
100,66,Run,56,76,1,0,0,0,0
100,66,Run,56,78,1,0,0,0,0
100,66,Run,56,80,1,0,0,0,0
100,66,Run,54,66,1,0,0,0,0
100,66,Run,54,68,1,0,0,0,0
100,66,Run,54,70,1,0,0,0,0
100,66,Run,54,72,1,0,0,0,0
100,66,Run,54,74,1,0,0,0,0
100,66,Run,54,76,1,0,0,0,0
100,66,Run,120,16,1,0,0,0,0.191
100,66,Run,120,18,1,0,0,0,0.191
100,66,Run,120,20,1,0,0,0,0.191
100,66,Run,120,22,1,0,0,0,0.191
100,66,Run,120,24,1,0,0,0,0.191
