x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Run,46,24,3,0.213,0,0,0
20,6,Run,44,4,8,0.955,0,0,0
20,6,Run,44,6,9,0.775,0,0,0
20,6,Run,44,8,9,0.471,0,0,0
20,6,Run,44,10,10,0.21,0,0,0
20,6,Run,44,12,9,0.07,0,0,0
20,6,Run,44,14,8,0.024,0,0,0
20,6,Run,44,16,7,0.03,0,0,0
20,6,Run,44,18,7,0.067,0,0,0
20,6,Run,44,20,5,0.114,0,0,0
20,6,Run,44,22,3,0.137,0,0,0
20,6,Run,42,8,7,0.471,0,0,0
20,6,Run,42,10,8,0.212,0,0,0
20,6,Run,42,12,8,0.07,0,0,0
20,6,Run,42,14,7,0.02,0,0,0
20,6,Run,42,16,6,0.013,0,0,0
20,6,Run,42,18,6,0.025,0,0,0
20,6,Run,42,20,5,0.043,0,0,0
20,6,Run,40,12,9,0.053,0,0,0
20,6,Run,40,14,7,0.014,0,0,0
20,6,Pass,36,52,4,0.002,0,0,0
20,6,Pass,34,56,3,0,0,0,0
20,6,Pass,30,60,2,0.001,0,0,0
20,6,Pass,48,32,12,0.358,1,0,0.001
20,6,Pass,46,32,15,0.293,1,0,0
20,6,Pass,46,34,12,0.1,1,0,0
20,6,Pass,44,34,10,0.062,1,0,0
20,6,Run,56,0,6,0.003,0,0,0
20,6,Run,54,0,8,0.005,0,0,0
20,6,Run,52,0,8,0.024,0,0,0
20,6,Pass,104,12,3,0.001,0,0,0
20,6,Pass,104,14,3,0,0,0,0
20,6,Pass,104,16,3,0,0,0,0
20,6,Pass,102,8,5,0,0,0,0
20,6,Pass,102,10,3,0.001,0,0,0
20,6,Pass,102,12,3,0.001,0,0,0
20,6,Pass,102,14,4,0.001,0,0,0
20,6,Pass,102,16,4,0,0,0,0
20,6,Run,88,6,2,0.035,0,0,0
20,6,Run,88,8,2,0.039,0,0,0
20,6,Run,88,10,2,0.031,0,0,0
20,6,Run,88,12,2,0.017,0,0,0
20,6,Run,88,14,2,0.006,0,0,0
20,6,Run,86,2,2,0.017,0,0,0
20,6,Run,86,4,2,0.04,0,0,0
20,6,Run,86,6,2,0.063,0,0,0
20,6,Run,86,8,2,0.071,0,0,0
20,6,Run,86,10,2,0.055,0,0,0
20,6,Run,86,12,2,0.03,0,0,0
20,6,Run,86,14,2,0.011,0,0,0
20,6,Run,86,16,2,0.003,0,0,0
20,6,Run,86,18,2,0.001,0,0,0
20,6,Run,84,0,2,0.007,0,0,0
20,6,Run,84,2,2,0.022,0,0,0
20,6,Run,84,4,2,0.05,0,0,0
20,6,Run,84,6,2,0.079,0,0,0
20,6,Run,84,8,2,0.089,0,0,0
20,6,Run,84,10,2,0.069,0,0,0
20,6,Run,84,12,2,0.037,0,0,0
20,6,Run,84,14,2,0.014,0,0,0
20,6,Run,84,16,2,0.004,0,0,0
20,6,Run,84,18,2,0.001,0,0,0
20,6,Run,84,20,2,0,0,0,0
20,6,Run,82,10,2,0.061,0,0,0
20,6,Run,82,12,2,0.033,0,0,0
20,6,Run,82,14,2,0.013,0,0,0
20,6,Run,82,16,2,0.003,0,0,0
20,6,Run,82,18,2,0.001,0,0,0
20,6,Run,82,20,2,0,0,0,0
20,6,Run,80,12,2,0.021,0,0,0
20,6,Run,80,14,2,0.008,0,0,0
20,6,Run,80,16,2,0.002,0,0,0
20,6,Run,80,18,2,0,0,0,0
20,6,Run,80,20,2,0,0,0,0
20,6,Run,80,22,1,0,0,0,0
20,6,Run,78,14,2,0.005,0,0,0
20,6,Run,78,16,2,0.002,0,0,0
20,6,Run,78,18,2,0,0,0,0
20,6,Run,78,20,1,0,0,0,0
20,6,Run,78,22,1,0,0,0,0
20,6,Run,76,16,2,0.001,0,0,0
20,6,Run,76,18,2,0,0,0,0
20,6,Run,76,20,1,0,0,0,0
20,6,Run,76,22,1,0,0,0,0
20,6,Run,74,16,2,0.001,0,0,0
20,6,Run,74,18,1,0,0,0,0
20,6,Run,74,20,1,0,0,0,0
20,6,Run,74,22,1,0,0,0,0
20,6,Run,72,16,1,0,0,0,0
20,6,Run,72,18,1,0,0,0,0
20,6,Run,72,20,1,0,0,0,0
20,6,Run,72,22,1,0,0,0,0
20,6,Run,70,16,1,0,0,0,0
20,6,Run,70,18,1,0,0,0,0
20,6,Run,70,20,1,0,0,0,0
20,6,Run,68,16,2,0,0,0,0
20,6,Run,68,18,1,0,0,0,0
20,6,Run,68,20,1,0,0,0,0
20,6,Run,66,18,2,0.001,0,0,0
20,6,Pass,108,8,3,0.001,0,0,0
20,6,Pass,108,10,3,0.001,0,0,0
20,6,Pass,108,12,3,0.001,0,0,0
20,6,Pass,108,14,2,0,0,0,0
20,6,Pass,108,16,2,0,0,0,0
20,6,Pass,108,18,2,0,0,0,0
20,6,Pass,106,4,3,0,0,0,0
20,6,Pass,106,6,3,0,0,0,0
20,6,Pass,106,8,3,0.001,0,0,0
20,6,Pass,106,10,3,0.001,0,0,0
20,6,Pass,106,12,3,0.001,0,0,0
20,6,Pass,106,14,2,0,0,0,0
20,6,Pass,106,16,2,0,0,0,0
20,6,Pass,106,18,2,0,0,0,0
20,6,Pass,106,20,2,0,0,0,0
20,6,Pass,104,4,4,0,0,0,0
20,6,Pass,104,6,4,0,0,0,0
20,6,Pass,104,8,3,0,0,0,0
20,6,Pass,104,10,3,0.001,0,0,0
20,6,Pass,104,18,2,0,0,0,0
20,6,Pass,102,2,4,0,0,0,0
20,6,Pass,102,4,4,0,0,0,0
20,6,Pass,102,6,4,0,0,0,0
20,6,Pass,100,0,4,0,0,0,0
20,6,Pass,100,2,4,0,0,0,0
20,6,Pass,98,0,3,0,0,0,0
20,6,Pass,56,30,16,0.367,1,0,0
20,6,Pass,56,32,14,0.201,1,0,0
20,6,Pass,54,30,14,0.465,1,0,0.001
20,6,Pass,54,32,12,0.245,1,0,0.001
20,6,Run,60,26,2,0,0,0,0
20,6,Run,58,28,2,0.001,0,0,0
20,6,Run,56,28,2,0.005,0,0,0
20,6,Run,56,30,2,0.001,0,0,0
20,6,Run,54,28,2,0.017,0,0,0
20,6,Run,54,30,2,0.005,0,0,0
20,6,Run,54,32,2,0.001,0,0,0
20,6,Run,52,28,2,0.038,0,0,0
20,6,Run,52,30,2,0.011,0,0,0
20,6,Run,52,32,2,0.002,0,0,0
20,6,Run,50,28,2,0.06,0,0,0
20,6,Run,50,30,2,0.017,0,0,0
20,6,Run,50,32,2,0.003,0,0,0
20,6,Run,50,34,2,0,0,0,0
20,6,Run,48,26,2,0.162,0,0,0
20,6,Run,48,28,2,0.066,0,0,0
20,6,Run,48,30,2,0.019,0,0,0
20,6,Run,48,32,2,0.004,0,0,0
20,6,Run,48,34,2,0.001,0,0,0
20,6,Run,46,26,2,0.125,0,0,0
20,6,Run,46,28,2,0.051,0,0,0
20,6,Run,46,30,2,0.015,0,0,0
20,6,Run,46,32,2,0.003,0,0,0
20,6,Run,46,34,2,0,0,0,0
20,6,Run,44,24,2,0.115,0,0,0
20,6,Run,44,26,2,0.067,0,0,0
20,6,Run,44,28,2,0.027,0,0,0
20,6,Run,44,30,2,0.008,0,0,0
20,6,Run,44,32,2,0.002,0,0,0
20,6,Run,42,22,3,0.051,0,0,0
20,6,Run,42,24,2,0.043,0,0,0
20,6,Run,42,26,2,0.025,0,0,0
20,6,Run,42,28,2,0.01,0,0,0
20,6,Run,42,30,2,0.003,0,0,0
20,6,Run,42,32,2,0.001,0,0,0
20,6,Run,40,16,5,0.006,0,0,0
20,6,Run,40,18,4,0.007,0,0,0
20,6,Run,40,20,4,0.011,0,0,0
20,6,Run,40,22,3,0.013,0,0,0
20,6,Run,40,24,2,0.011,0,0,0
20,6,Run,40,26,2,0.007,0,0,0
20,6,Run,40,28,2,0.003,0,0,0
20,6,Run,40,30,2,0.001,0,0,0
20,6,Run,38,14,7,0.009,0,0,0
20,6,Run,38,16,5,0.003,0,0,0
20,6,Run,38,18,4,0.002,0,0,0
20,6,Run,38,20,3,0.002,0,0,0
20,6,Run,38,22,3,0.002,0,0,0
20,6,Run,38,24,2,0.002,0,0,0
20,6,Run,38,26,2,0.001,0,0,0
20,6,Run,38,28,2,0,0,0,0
20,6,Run,36,16,4,0.001,0,0,0
20,6,Run,36,18,4,0,0,0,0
20,6,Run,36,20,3,0,0,0,0
20,6,Run,36,22,3,0,0,0,0
20,6,Run,36,24,2,0,0,0,0
20,6,Run,36,26,2,0,0,0,0
20,6,Run,12,0,2,0.001,0,0,0
20,6,Run,12,2,2,0.001,0,0,0
20,6,Run,12,4,2,0.001,0,0,0
20,6,Run,10,0,2,0.01,0,0,0
20,6,Run,10,2,2,0.009,0,0,0
20,6,Run,10,4,2,0.006,0,0,0
20,6,Run,10,6,2,0.003,0,0,0
20,6,Run,10,8,2,0.001,0,0,0
20,6,Run,8,0,2,0.051,0,0,0
20,6,Run,8,2,2,0.046,0,0,0
20,6,Run,8,4,2,0.029,0,0,0
20,6,Run,8,6,2,0.014,0,0,0
20,6,Run,8,8,2,0.005,0,0,0
20,6,Run,8,10,2,0.001,0,0,0
20,6,Run,6,0,2,0.177,0,0,0
20,6,Run,6,2,2,0.155,0,0,0
20,6,Run,6,4,2,0.097,0,0,0
20,6,Run,6,6,2,0.044,0,0,0
20,6,Run,6,8,2,0.015,0,0,0
20,6,Run,6,10,2,0.004,0,0,0
20,6,Run,4,0,2,0.427,0,0,0
20,6,Run,4,2,2,0.371,0,0,0
20,6,Run,4,4,2,0.229,0,0,0
20,6,Run,4,6,2,0.102,0,0,0
20,6,Run,4,8,2,0.033,0,0,0
20,6,Run,4,10,2,0.008,0,0,0
20,6,Run,4,12,2,0.001,0,0,0
20,6,Run,2,0,2,0.721,0,0,0
20,6,Run,2,2,2,0.622,0,0,0
20,6,Run,2,4,2,0.38,0,0,0
20,6,Run,2,6,2,0.166,0,0,0
20,6,Run,2,8,2,0.052,0,0,0
20,6,Run,2,10,2,0.012,0,0,0
20,6,Run,2,12,2,0.002,0,0,0
20,6,Run,0,0,2,0.853,0,0,0
20,6,Run,0,2,2,0.73,0,0,0
20,6,Run,0,4,2,0.441,0,0,0
20,6,Run,0,6,2,0.19,0,0,0
20,6,Run,0,8,2,0.058,0,0,0
20,6,Run,0,10,2,0.013,0,0,0
20,6,Run,0,12,2,0.002,0,0,0
20,6,Pass,38,52,3,0.004,0,0,0
20,6,Pass,36,54,3,0,0,0,0
20,6,Pass,94,44,4,0.001,0,0,0
20,6,Pass,92,44,4,0.001,0,0,0
20,6,Pass,90,42,4,0.002,0,0,0
20,6,Pass,90,44,4,0.002,0,0,0
20,6,Pass,88,42,5,0.002,0,0,0
20,6,Pass,88,44,4,0.002,0,0,0
20,6,Pass,88,46,3,0.002,0,0,0
20,6,Pass,86,44,5,0.002,0,0,0
20,6,Pass,84,44,5,0.003,0,0,0
20,6,Pass,82,44,6,0.003,0,0,0
20,6,Pass,102,42,1,0,0,0,0
20,6,Pass,102,44,1,0,0,0,0
20,6,Pass,102,46,1,0,0,0,0
20,6,Pass,102,48,1,0,0,0,0
20,6,Pass,100,42,1,0,0,0,0
20,6,Pass,100,44,1,0,0,0,0
20,6,Pass,100,46,1,0,0,0,0
20,6,Pass,100,48,1,0,0,0,0
20,6,Pass,100,50,1,0,0,0,0
20,6,Pass,100,52,1,0,0,0,0
20,6,Pass,98,44,1,0,0,0,0
20,6,Pass,98,46,1,0,0,0,0
20,6,Pass,98,48,1,0,0,0,0
20,6,Pass,98,50,1,0,0,0,0
20,6,Pass,98,52,1,0,0,0,0
20,6,Pass,98,54,1,0,0,0,0
20,6,Pass,96,44,1,0,0,0,0
20,6,Pass,96,46,1,0,0,0,0
20,6,Pass,96,48,1,0,0,0,0
20,6,Pass,96,50,1,0,0,0,0
20,6,Pass,96,52,1,0,0,0,0
20,6,Pass,96,54,1,0,0,0,0
20,6,Pass,96,56,1,0,0,0,0
20,6,Pass,94,46,2,0.001,0,0,0
20,6,Pass,94,48,2,0,0,0,0
20,6,Pass,94,50,2,0,0,0,0
20,6,Pass,94,52,1,0,0,0,0
20,6,Pass,94,54,1,0,0,0,0
20,6,Pass,94,56,1,0,0,0,0
20,6,Pass,92,46,2,0.001,0,0,0
20,6,Pass,92,48,2,0.001,0,0,0
20,6,Pass,92,50,2,0,0,0,0
20,6,Pass,92,52,2,0,0,0,0
20,6,Pass,92,54,2,0,0,0,0
20,6,Pass,92,56,1,0,0,0,0
20,6,Pass,90,46,2,0.001,0,0,0
20,6,Pass,90,48,2,0.001,0,0,0
20,6,Pass,90,50,2,0,0,0,0
20,6,Pass,90,52,2,0,0,0,0
20,6,Pass,90,54,2,0,0,0,0
20,6,Pass,90,56,1,0,0,0,0
20,6,Pass,90,58,1,0,0,0,0
20,6,Pass,88,48,2,0.001,0,0,0
20,6,Pass,88,50,2,0.001,0,0,0
20,6,Pass,88,52,2,0,0,0,0
20,6,Pass,88,54,2,0,0,0,0
20,6,Pass,88,56,2,0,0,0,0
20,6,Pass,88,58,1,0,0,0,0
20,6,Pass,86,46,2,0.002,0,0,0
20,6,Pass,86,48,2,0.002,0,0,0
20,6,Pass,86,50,2,0.001,0,0,0
20,6,Pass,86,52,2,0,0,0,0
20,6,Pass,86,54,2,0,0,0,0
20,6,Pass,86,56,2,0,0,0,0
20,6,Pass,84,46,2,0.003,0,0,0
20,6,Pass,84,48,2,0.002,0,0,0
20,6,Pass,84,50,2,0.001,0,0,0
20,6,Pass,84,52,2,0,0,0,0
20,6,Pass,84,54,2,0,0,0,0
20,6,Pass,84,56,2,0,0,0,0
20,6,Pass,82,46,2,0.003,0,0,0
20,6,Pass,82,48,2,0.002,0,0,0
20,6,Pass,82,50,2,0.001,0,0,0
20,6,Pass,82,52,2,0,0,0,0
20,6,Pass,82,54,2,0,0,0,0
20,6,Pass,80,44,4,0.002,0,0,0
20,6,Pass,80,46,2,0.002,0,0,0
20,6,Pass,80,48,2,0.001,0,0,0
20,6,Pass,80,50,2,0.001,0,0,0
20,6,Pass,80,52,2,0,0,0,0
20,6,Pass,80,54,2,0,0,0,0
20,6,Pass,78,48,2,0.001,0,0,0
20,6,Pass,78,50,2,0,0,0,0
20,6,Pass,54,34,10,0.093,1,0,0.001
20,6,Pass,52,32,12,0.294,1,0,0.001
20,6,Pass,52,34,10,0.105,1,0,0.001
20,6,Pass,50,32,11,0.346,1,0,0.001
20,6,Pass,54,36,7,0.025,1,0,0.001
20,6,Pass,52,36,7,0.027,1,0,0.001
20,6,Pass,50,34,10,0.12,1,0,0.001
20,6,Pass,50,36,7,0.029,1,0,0.001
20,6,Pass,48,34,11,0.122,1,0,0.001
20,6,Run,28,44,2,0,0,0,0.009
20,6,Run,28,46,2,0,0,0,0.008
20,6,Run,28,48,2,0,0,0,0.007
20,6,Run,28,50,2,0,0,0,0.007
20,6,Run,28,52,2,0,0,0,0.006
20,6,Run,28,54,2,0,0,0,0.005
20,6,Run,28,56,2,0,0,0,0.005
20,6,Run,26,40,2,0,0,0,0.009
20,6,Run,26,42,2,0,0,0,0.008
20,6,Run,26,44,2,0,0,0,0.007
20,6,Run,26,46,2,0.001,0,0,0.007
20,6,Run,26,48,2,0.001,0,0,0.006
20,6,Run,26,50,2,0.001,0,0,0.005
20,6,Run,26,52,2,0.001,0,0,0.005
20,6,Run,26,54,2,0,0,0,0.004
20,6,Run,26,56,2,0,0,0,0.004
20,6,Run,26,58,2,0,0,0,0.003
20,6,Run,24,38,2,0,0,0,0.008
20,6,Run,24,40,2,0,0,0,0.007
20,6,Run,24,42,2,0,0,0,0.007
20,6,Run,24,44,2,0.001,0,0,0.006
20,6,Run,24,46,2,0.003,0,0,0.005
20,6,Run,24,48,2,0.004,0,0,0.005
20,6,Run,24,50,2,0.004,0,0,0.004
20,6,Run,24,52,2,0.003,0,0,0.004
20,6,Run,24,54,2,0.002,0,0,0.003
20,6,Run,24,56,2,0.001,0,0,0.003
20,6,Run,24,58,2,0,0,0,0.003
20,6,Run,24,60,2,0,0,0,0.002
20,6,Run,22,38,2,0,0,0,0.006
20,6,Run,22,40,2,0,0,0,0.006
20,6,Run,22,42,2,0.001,0,0,0.005
20,6,Run,22,44,2,0.004,0,0,0.005
20,6,Run,22,46,2,0.009,0,0,0.004
20,6,Run,22,48,2,0.013,0,0,0.004
20,6,Run,22,50,2,0.013,0,0,0.003
20,6,Run,22,52,2,0.009,0,0,0.003
20,6,Run,22,54,2,0.005,0,0,0.003
20,6,Run,22,56,2,0.002,0,0,0.002
20,6,Run,22,58,2,0,0,0,0.002
20,6,Run,22,60,2,0,0,0,0.002
20,6,Run,20,38,2,0,0,0,0.005
20,6,Run,20,40,2,0.001,0,0,0.005
20,6,Run,20,42,2,0.003,0,0,0.004
20,6,Run,20,44,2,0.009,0,0,0.004
20,6,Run,20,46,2,0.019,0,0,0.003
20,6,Run,20,48,2,0.028,0,0,0.003
20,6,Run,20,50,2,0.029,0,0,0.003
20,6,Run,20,52,2,0.02,0,0,0.002
20,6,Run,20,54,2,0.01,0,0,0.002
20,6,Run,20,56,2,0.004,0,0,0.002
20,6,Run,20,58,2,0.001,0,0,0.002
20,6,Run,20,60,2,0,0,0,0.001
20,6,Run,20,62,1,0,0,0,0
20,6,Run,18,36,2,0,0,0,0.005
20,6,Run,18,38,2,0,0,0,0.004
20,6,Run,18,40,2,0.001,0,0,0.004
20,6,Run,18,42,2,0.005,0,0,0.003
20,6,Run,18,44,2,0.014,0,0,0.003
20,6,Run,18,46,2,0.029,0,0,0.003
20,6,Run,18,48,2,0.043,0,0,0.002
20,6,Run,18,50,2,0.044,0,0,0.002
20,6,Run,18,52,2,0.031,0,0,0.002
20,6,Run,18,54,2,0.015,0,0,0.002
20,6,Run,18,56,2,0.005,0,0,0.001
20,6,Run,18,58,2,0.001,0,0,0.001
20,6,Run,18,60,2,0,0,0,0.001
20,6,Run,18,62,1,0,0,0,0
20,6,Run,16,36,3,0,0,0,0.003
20,6,Run,16,38,2,0,0,0,0.003
20,6,Run,16,40,2,0.001,0,0,0.003
20,6,Run,16,42,2,0.005,0,0,0.003
20,6,Run,16,44,2,0.015,0,0,0.002
20,6,Run,16,46,2,0.031,0,0,0.002
20,6,Run,16,48,2,0.045,0,0,0.002
20,6,Run,16,50,2,0.046,0,0,0.002
20,6,Run,16,52,2,0.033,0,0,0.001
20,6,Run,16,54,2,0.016,0,0,0.001
20,6,Run,16,56,2,0.006,0,0,0.001
20,6,Run,16,58,2,0.001,0,0,0.001
20,6,Run,16,60,2,0,0,0,0.001
20,6,Run,16,62,1,0,0,0,0
20,6,Run,14,38,3,0,0,0,0.002
20,6,Run,14,40,2,0.001,0,0,0.002
20,6,Run,14,42,2,0.004,0,0,0.002
20,6,Run,14,44,2,0.011,0,0,0.002
20,6,Run,14,46,2,0.023,0,0,0.002
20,6,Run,14,48,2,0.033,0,0,0.001
20,6,Run,14,50,2,0.034,0,0,0.001
20,6,Run,14,52,2,0.024,0,0,0.001
20,6,Run,14,54,2,0.012,0,0,0.001
20,6,Run,14,56,2,0.004,0,0,0.001
20,6,Run,14,58,2,0.001,0,0,0.001
20,6,Run,14,60,2,0,0,0,0.001
20,6,Run,14,62,1,0,0,0,0
20,6,Run,12,38,3,0,0,0,0.002
20,6,Run,12,40,2,0,0,0,0.002
20,6,Run,12,42,2,0.002,0,0,0.002
20,6,Run,12,44,2,0.006,0,0,0.001
20,6,Run,12,46,2,0.012,0,0,0.001
20,6,Run,12,48,2,0.017,0,0,0.001
20,6,Run,12,50,2,0.017,0,0,0.001
20,6,Run,12,52,2,0.012,0,0,0.001
20,6,Run,12,54,2,0.006,0,0,0.001
20,6,Run,12,56,2,0.002,0,0,0.001
20,6,Run,12,58,2,0.001,0,0,0.001
20,6,Run,12,60,2,0,0,0,0.001
20,6,Run,10,38,3,0,0,0,0.001
20,6,Run,10,40,2,0,0,0,0.001
20,6,Run,10,42,2,0.001,0,0,0.001
20,6,Run,10,44,2,0.002,0,0,0.001
20,6,Run,10,46,2,0.004,0,0,0.001
20,6,Run,10,48,2,0.006,0,0,0.001
20,6,Run,10,50,2,0.006,0,0,0.001
20,6,Run,10,52,2,0.004,0,0,0.001
20,6,Run,10,54,2,0.002,0,0,0.001
20,6,Run,10,56,2,0.001,0,0,0.001
20,6,Run,10,58,2,0,0,0,0.001
20,6,Run,10,60,1,0,0,0,0
20,6,Run,8,40,3,0,0,0,0.001
20,6,Run,8,42,2,0,0,0,0.001
20,6,Run,8,44,2,0,0,0,0.001
20,6,Run,8,46,2,0.001,0,0,0.001
20,6,Run,8,48,2,0.002,0,0,0.001
20,6,Run,8,50,2,0.002,0,0,0.001
20,6,Run,8,52,2,0.001,0,0,0.001
20,6,Run,8,54,2,0.001,0,0,0.001
20,6,Run,8,56,2,0,0,0,0
20,6,Run,8,58,1,0,0,0,0
20,6,Run,6,42,1,0,0,0,0
20,6,Run,6,44,2,0,0,0,0.001
20,6,Run,6,46,2,0,0,0,0.001
20,6,Run,6,48,2,0,0,0,0.001
20,6,Run,6,50,2,0,0,0,0
20,6,Run,6,52,2,0,0,0,0
20,6,Run,6,54,2,0,0,0,0
20,6,Run,6,56,1,0,0,0,0
20,6,Run,4,46,1,0,0,0,0
20,6,Run,4,48,1,0,0,0,0
20,6,Run,4,50,1,0,0,0,0
20,6,Run,4,52,1,0,0,0,0
20,6,Pass,62,74,2,0,0,0,0
20,6,Pass,62,76,2,0,0,0,0
20,6,Pass,60,68,3,0,0,0,0
20,6,Pass,60,70,2,0,0,0,0
20,6,Pass,60,72,2,0,0,0,0
20,6,Pass,60,74,2,0,0,0,0
20,6,Pass,60,76,3,0,0,0,0
20,6,Pass,60,78,3,0,0,0,0
20,6,Pass,60,80,2,0,0,0,0
20,6,Pass,58,66,3,0,0,0,0
20,6,Pass,58,68,3,0,0,0,0
20,6,Pass,58,70,2,0,0,0,0
20,6,Pass,58,72,3,0.001,0,0,0
20,6,Pass,58,74,3,0.001,0,0,0
20,6,Pass,58,76,2,0.001,0,0,0
20,6,Pass,58,78,2,0.001,0,0,0
20,6,Pass,58,80,2,0.001,0,0,0
20,6,Pass,56,64,2,0,0,0,0
20,6,Pass,56,66,2,0,0,0,0
20,6,Pass,56,68,1,0,0,0,0
20,6,Pass,56,70,2,0.001,0,0,0
20,6,Pass,56,72,2,0.002,0,0,0
20,6,Pass,56,74,2,0.004,0,0,0
20,6,Pass,56,76,2,0.004,0,0,0
20,6,Pass,56,78,2,0.003,0,0,0
20,6,Pass,56,80,2,0.002,0,0,0
20,6,Pass,54,64,2,0,0,0,0
20,6,Pass,54,66,1,0,0,0,0
20,6,Pass,54,68,1,0.001,0,0,0
20,6,Pass,54,70,2,0.003,0,0,0
20,6,Pass,54,72,2,0.007,0,0,0
20,6,Pass,54,74,2,0.011,0,0,0
20,6,Pass,54,76,2,0.012,0,0,0
20,6,Pass,54,78,2,0.011,0,0,0
20,6,Pass,54,80,2,0.008,0,0,0
20,6,Pass,52,64,1,0,0,0,0
20,6,Pass,52,66,1,0.001,0,0,0
20,6,Pass,52,68,2,0.002,0,0,0
20,6,Pass,52,70,2,0.007,0,0,0
20,6,Pass,52,78,2,0.025,0,0,0
20,6,Pass,52,80,2,0.019,0,0,0
20,6,Pass,50,62,1,0,0,0,0
20,6,Pass,50,64,1,0,0,0,0
20,6,Pass,50,66,1,0.001,0,0,0
20,6,Pass,48,62,1,0,0,0,0
20,6,Pass,48,64,1,0,0,0,0
20,6,Pass,52,38,6,0.005,1,0,0.001
20,6,Pass,52,40,5,0.001,1,0,0.001
20,6,Pass,50,38,6,0.006,1,0,0.001
20,6,Pass,50,40,6,0.003,1,0,0
20,6,Pass,48,36,7,0.03,1,0,0.001
20,6,Pass,48,38,6,0.009,1,0,0
20,6,Pass,46,36,7,0.027,1,0,0
20,6,Pass,0,56,1,0,0,0,0
20,6,Run,50,0,6,0.092,0,0,0
20,6,Run,48,0,7,0.255,0,0,0
20,6,Run,46,0,8,0.498,0,0,0
20,6,Run,46,2,8,0.658,0,0,0
20,6,Run,44,0,7,0.679,0,0,0
20,6,Run,44,2,7,0.907,0,0,0
20,6,Run,42,0,6,0.647,0,0,0
20,6,Run,42,2,6,0.875,0,0,0
20,6,Run,42,4,6,0.933,0,0,0
20,6,Run,42,6,6,0.766,0,0,0
20,6,Run,40,0,6,0.433,0,0,0
20,6,Run,40,2,6,0.592,0,0,0
20,6,Run,40,4,6,0.64,0,0,0
20,6,Run,40,6,6,0.532,0,0,0
20,6,Run,40,8,6,0.331,0,0,0
20,6,Run,40,10,6,0.153,0,0,0
20,6,Run,38,0,6,0.209,0,0,0
20,6,Run,38,2,6,0.288,0,0,0
20,6,Run,38,4,6,0.313,0,0,0
20,6,Run,38,6,6,0.263,0,0,0
20,6,Run,38,8,6,0.167,0,0,0
20,6,Run,38,10,6,0.079,0,0,0
20,6,Run,38,12,6,0.029,0,0,0
20,6,Run,36,0,6,0.083,0,0,0
20,6,Run,36,2,6,0.113,0,0,0
20,6,Run,36,4,6,0.12,0,0,0
20,6,Run,36,6,6,0.099,0,0,0
20,6,Run,36,8,6,0.063,0,0,0
20,6,Run,36,10,6,0.031,0,0,0
20,6,Run,36,12,5,0.012,0,0,0
20,6,Run,36,14,4,0.004,0,0,0
20,6,Run,34,0,6,0.041,0,0,0
20,6,Run,34,2,6,0.053,0,0,0
20,6,Run,34,4,6,0.051,0,0,0
20,6,Run,34,6,6,0.037,0,0,0
20,6,Run,34,8,6,0.022,0,0,0
20,6,Run,34,10,5,0.01,0,0,0
20,6,Run,34,12,4,0.004,0,0,0
20,6,Run,34,14,4,0.002,0,0,0
20,6,Run,34,16,2,0,0,0,0
20,6,Run,32,2,6,0.036,0,0,0
20,6,Run,32,4,6,0.031,0,0,0
20,6,Run,32,6,6,0.02,0,0,0
20,6,Run,32,8,5,0.009,0,0,0
20,6,Run,32,10,4,0.004,0,0,0
20,6,Run,32,12,4,0.001,0,0,0
20,6,Pass,20,62,2,0,0,0,0
20,6,Pass,18,62,2,0,0,0,0
20,6,Pass,16,62,2,0,0,0,0
20,6,Pass,14,60,2,0,0,0,0
20,6,Pass,12,60,1,0,0,0,0
20,6,Pass,10,60,1,0,0,0,0
20,6,Pass,104,0,3,0,0,0,0
20,6,Pass,104,2,3,0,0,0,0
20,6,Pass,102,0,3,0,0,0,0
20,6,Run,34,18,1,0,0,0,0
20,6,Run,34,20,1,0,0,0,0
20,6,Run,32,0,5,0.029,0,0,0
20,6,Run,32,14,2,0,0,0,0
20,6,Run,32,16,1,0,0,0,0
20,6,Run,32,18,1,0,0,0,0
20,6,Run,32,20,1,0,0,0,0
20,6,Run,30,0,2,0.019,0,0,0
20,6,Run,30,2,3,0.023,0,0,0
20,6,Run,30,4,3,0.02,0,0,0
20,6,Run,30,6,3,0.012,0,0,0
20,6,Run,30,8,2,0.005,0,0,0
20,6,Run,30,10,2,0.002,0,0,0
20,6,Run,30,12,2,0,0,0,0
20,6,Run,30,14,2,0,0,0,0
20,6,Run,30,16,1,0,0,0,0
20,6,Run,30,18,1,0,0,0,0
20,6,Run,28,2,2,0.011,0,0,0
20,6,Run,28,4,2,0.01,0,0,0
20,6,Run,28,6,2,0.006,0,0,0
20,6,Run,28,8,2,0.002,0,0,0
20,6,Run,28,10,2,0.001,0,0,0
20,6,Run,28,12,2,0,0,0,0
20,6,Run,28,14,2,0,0,0,0
20,6,Run,28,16,1,0,0,0,0
20,6,Run,26,8,2,0.001,0,0,0
20,6,Run,26,10,2,0,0,0,0
20,6,Pass,46,38,4,0.016,1,0,0
20,6,Run,14,0,1,0,0,0,0
20,6,Run,14,2,1,0,0,0,0
20,6,Run,14,4,1,0,0,0,0
20,6,Run,14,6,1,0,0,0,0
20,6,Run,12,6,1,0,0,0,0
20,6,Run,12,8,1,0,0,0,0
