x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,72,46,32,0.233,0,0,0.014
70,10,Pass,72,48,27,0.296,0,0,0.003
70,10,Pass,72,50,25,0.498,0,0,0
70,10,Pass,70,42,52,0.678,1,0.001,0.024
70,10,Pass,70,44,43,0.547,0,0,0.012
70,10,Pass,70,46,41,0.433,0,0,0.004
70,10,Pass,70,48,32,0.383,0,0,0.001
70,10,Pass,70,50,30,0.454,0,0,0
70,10,Pass,116,0,16,0.05,0,0,0
70,10,Pass,116,2,19,0.096,0,0,0
70,10,Pass,116,4,22,0.158,0,0,0
70,10,Pass,116,6,22,0.213,0,0,0
70,10,Pass,114,0,20,0.048,0,0,0
70,10,Pass,114,2,24,0.081,0,0,0
70,10,Pass,114,4,24,0.124,0,0,0
70,10,Pass,112,0,22,0.079,0,0,0
70,10,Pass,112,2,26,0.117,0,0,0
70,10,Pass,112,4,30,0.154,0,0,0
70,10,Pass,110,0,26,0.188,0,0,0
70,10,Pass,110,2,31,0.255,0,0,0
70,10,Pass,110,4,34,0.28,0,0,0
70,10,Run,70,0,1,0,0,0,0
70,10,Run,68,0,1,0,0,0,0
70,10,Run,68,2,1,0,0,0,0
70,10,Run,66,0,1,0,0,0,0
70,10,Run,66,2,1,0,0,0,0
70,10,Run,66,4,1,0,0,0,0
70,10,Run,66,6,1,0,0,0,0
70,10,Run,64,0,1,0,0,0,0
70,10,Run,64,2,1,0,0,0,0
70,10,Run,64,4,1,0,0,0,0
70,10,Run,64,6,1,0,0,0,0
70,10,Run,64,8,1,0,0,0,0
70,10,Run,64,10,1,0,0,0,0
70,10,Run,64,12,2,0,0,0,0
70,10,Run,64,14,2,0,0,0,0
70,10,Run,62,0,1,0,0,0,0
70,10,Run,62,2,1,0.001,0,0,0
70,10,Run,62,4,1,0.001,0,0,0
70,10,Run,62,6,1,0,0,0,0
70,10,Run,62,8,1,0,0,0,0
70,10,Run,62,10,1,0,0,0,0
70,10,Run,62,12,2,0,0,0,0
70,10,Run,62,14,2,0,0,0,0
70,10,Run,60,0,1,0.001,0,0,0
70,10,Run,60,2,1,0.001,0,0,0
70,10,Run,60,4,1,0.001,0,0,0
70,10,Run,60,6,1,0.001,0,0,0
70,10,Run,60,8,1,0,0,0,0
70,10,Run,60,10,1,0,0,0,0
70,10,Run,60,12,1,0,0,0,0
70,10,Run,60,14,2,0,0,0,0
70,10,Run,60,16,2,0,0,0,0
70,10,Run,58,0,1,0.001,0,0,0
70,10,Run,58,2,1,0.001,0,0,0
70,10,Run,58,4,1,0.001,0,0,0
70,10,Run,58,6,1,0.001,0,0,0
70,10,Run,58,8,1,0.001,0,0,0
70,10,Run,58,10,1,0,0,0,0
70,10,Run,58,12,1,0,0,0,0
70,10,Run,58,14,1,0,0,0,0
70,10,Run,58,16,2,0,0,0,0
70,10,Run,56,0,1,0.001,0,0,0
70,10,Run,56,2,1,0.001,0,0,0
70,10,Run,56,4,1,0.001,0,0,0
70,10,Run,56,6,1,0.001,0,0,0
70,10,Run,56,8,1,0,0,0,0
70,10,Run,56,10,1,0,0,0,0
70,10,Run,56,12,1,0,0,0,0
70,10,Run,56,14,1,0,0,0,0
70,10,Run,56,16,1,0,0,0,0
70,10,Run,54,0,1,0.001,0,0,0
70,10,Run,54,2,1,0.001,0,0,0
70,10,Run,54,4,2,0.001,0,0,0
70,10,Run,54,6,2,0.001,0,0,0
70,10,Run,54,8,2,0.001,0,0,0
70,10,Run,54,10,2,0.001,0,0,0
70,10,Run,54,12,2,0,0,0,0
70,10,Run,54,14,2,0,0,0,0
70,10,Run,52,0,1,0,0,0,0
70,10,Run,52,2,2,0.001,0,0,0
70,10,Run,52,4,2,0.001,0,0,0
70,10,Run,52,6,2,0.002,0,0,0
70,10,Run,52,8,2,0.003,0,0,0
70,10,Run,52,10,2,0.004,0,0,0
70,10,Run,52,12,2,0.003,0,0,0
70,10,Run,52,14,2,0.001,0,0,0
70,10,Run,50,0,2,0,0,0,0
70,10,Run,50,2,2,0.001,0,0,0
70,10,Run,50,4,2,0.004,0,0,0
70,10,Run,50,6,2,0.009,0,0,0
70,10,Run,50,8,2,0.015,0,0,0
70,10,Run,50,10,2,0.017,0,0,0
70,10,Run,50,12,2,0.013,0,0,0
70,10,Run,48,0,2,0.001,0,0,0
70,10,Run,48,2,2,0.004,0,0,0
70,10,Run,48,4,2,0.014,0,0,0
70,10,Run,48,6,2,0.031,0,0,0
70,10,Run,48,8,2,0.05,0,0,0
70,10,Run,48,10,2,0.056,0,0,0
70,10,Run,48,12,2,0.043,0,0,0
70,10,Run,46,0,2,0.002,0,0,0
70,10,Run,46,2,2,0.01,0,0,0
70,10,Run,46,4,2,0.031,0,0,0
70,10,Run,46,6,2,0.072,0,0,0
70,10,Run,46,8,2,0.115,0,0,0
70,10,Pass,32,12,11,0.033,0,0,0
70,10,Pass,32,14,11,0.048,0,0,0
70,10,Pass,30,10,7,0.006,0,0,0
70,10,Pass,30,12,7,0.008,0,0,0
70,10,Pass,30,14,7,0.011,0,0,0
70,10,Pass,28,12,5,0.001,0,0,0
70,10,Pass,28,14,5,0.002,0,0,0
70,10,Pass,28,16,6,0.002,0,0,0
70,10,Pass,26,18,2,0,0,0,0
70,10,Pass,120,26,6,0.01,0,0,0
70,10,Pass,120,28,7,0.005,0,0,0
70,10,Pass,120,30,5,0.002,0,0,0
70,10,Pass,120,32,3,0.001,0,0,0
70,10,Pass,120,34,2,0,0,0,0
70,10,Pass,120,36,2,0,0,0,0
70,10,Pass,118,38,6,0.001,0,0,0
70,10,Pass,94,26,88,0.907,1,0,0.01
70,10,Pass,92,32,60,0.632,1,0,0.002
70,10,Pass,98,44,19,0.277,0,0,0.005
70,10,Pass,96,42,23,0.258,0,0,0.004
70,10,Pass,96,44,21,0.183,0,0,0.002
70,10,Pass,94,40,23,0.304,0,0,0.001
70,10,Pass,94,42,20,0.199,0,0,0.001
70,10,Pass,94,44,20,0.121,0,0,0.001
70,10,Pass,92,34,50,0.743,1,0,0.001
70,10,Pass,92,36,36,0.787,1,0,0
70,10,Pass,92,38,31,0.674,0,0,0
70,10,Pass,92,40,20,0.446,0,0,0
70,10,Pass,92,42,19,0.237,0,0,0
70,10,Pass,92,44,17,0.125,0,0,0
70,10,Pass,90,38,28,0.937,0,0,0
70,10,Pass,90,40,20,0.611,0,0,0
70,10,Pass,90,42,20,0.321,0,0,0
70,10,Pass,90,44,20,0.174,0,0,0
70,10,Pass,102,60,12,0.036,0,0,0.002
70,10,Pass,102,62,12,0.051,0,0,0.007
70,10,Pass,102,64,11,0.118,0,0,0.008
70,10,Pass,102,66,11,0.243,0,0,0.009
70,10,Pass,102,68,10,0.365,0,0,0.009
70,10,Pass,100,56,10,0.156,0,0,0
70,10,Pass,100,58,9,0.143,0,0,0
70,10,Pass,100,60,10,0.101,0,0,0.001
70,10,Pass,100,62,12,0.077,0,0,0.004
70,10,Pass,100,64,11,0.113,0,0,0.008
70,10,Pass,100,66,12,0.208,0,0,0.009
70,10,Pass,100,68,11,0.301,0,0,0.01
70,10,Pass,100,70,12,0.317,0,0,0.011
70,10,Pass,98,54,12,0.284,0,0,0
70,10,Pass,98,56,9,0.366,0,0,0
70,10,Pass,98,58,8,0.338,0,0,0
70,10,Pass,98,60,9,0.23,0,0,0
70,10,Pass,98,62,12,0.132,0,0,0.001
70,10,Pass,98,64,12,0.102,0,0,0.006
70,10,Pass,98,66,14,0.137,0,0,0.009
70,10,Pass,96,54,9,0.466,0,0,0
70,10,Pass,96,56,8,0.603,0,0,0
70,10,Pass,96,58,10,0.562,0,0,0
70,10,Pass,96,60,9,0.386,0,0,0
70,10,Pass,96,62,10,0.207,0,0,0
70,10,Pass,96,64,13,0.106,0,0,0.002
70,10,Pass,94,52,12,0.314,0,0,0
70,10,Pass,94,54,9,0.544,0,0,0
70,10,Pass,94,56,9,0.701,0,0,0
70,10,Pass,94,58,8,0.661,0,0,0
70,10,Pass,94,60,10,0.464,0,0,0
70,10,Pass,94,62,11,0.253,0,0,0
70,10,Pass,94,64,12,0.116,0,0,0.001
70,10,Pass,92,52,12,0.289,0,0,0
70,10,Pass,92,54,9,0.458,0,0,0
70,10,Pass,92,56,8,0.579,0,0,0
70,10,Pass,92,58,9,0.551,0,0,0
70,10,Pass,92,60,11,0.399,0,0,0
70,10,Pass,92,62,11,0.227,0,0,0
70,10,Pass,90,52,11,0.231,0,0,0.001
70,10,Pass,90,54,9,0.294,0,0,0
70,10,Pass,90,56,8,0.345,0,0,0
70,10,Pass,90,58,8,0.328,0,0,0
70,10,Pass,90,60,10,0.245,0,0,0
70,10,Pass,90,62,10,0.147,0,0,0
70,10,Pass,88,52,10,0.182,0,0,0.003
70,10,Pass,88,54,9,0.164,0,0,0.002
70,10,Pass,88,56,8,0.158,0,0,0.001
70,10,Pass,88,58,7,0.142,0,0,0.001
70,10,Pass,88,60,7,0.109,0,0,0
70,10,Pass,88,62,9,0.069,0,0,0
70,10,Pass,86,52,11,0.146,0,0,0.008
70,10,Pass,86,54,10,0.1,0,0,0.009
70,10,Pass,86,56,8,0.068,0,0,0.007
70,10,Pass,86,58,9,0.05,0,0,0.004
70,10,Pass,86,60,9,0.036,0,0,0.001
70,10,Pass,86,62,8,0.024,0,0,0
70,10,Pass,84,52,13,0.12,0,0,0.016
70,10,Pass,84,54,11,0.08,0,0,0.019
70,10,Pass,84,56,9,0.044,0,0,0.019
70,10,Pass,84,58,10,0.022,0,0,0.015
70,10,Pass,84,60,10,0.011,0,0,0.008
70,10,Pass,84,62,10,0.006,0,0,0.003
70,10,Pass,82,54,14,0.09,0,0,0.019
70,10,Pass,82,56,12,0.054,0,0,0.018
70,10,Pass,82,58,12,0.024,0,0,0.015
70,10,Pass,82,60,10,0.009,0,0,0.012
70,10,Pass,82,62,9,0.003,0,0,0.008
70,10,Pass,82,64,9,0.001,0,0,0.003
70,10,Pass,80,56,10,0.103,0,0,0.008
70,10,Pass,80,58,12,0.051,0,0,0.006
70,10,Pass,80,60,10,0.018,0,0,0.005
70,10,Pass,80,62,7,0.005,0,0,0.003
70,10,Pass,80,64,9,0.001,0,0,0.003
70,10,Pass,78,58,9,0.116,0,0,0.001
70,10,Pass,78,60,8,0.042,0,0,0.001
70,10,Pass,78,62,8,0.011,0,0,0.001
70,10,Pass,78,64,7,0.002,0,0,0.001
70,10,Pass,78,66,8,0.001,0,0,0.003
70,10,Pass,94,46,16,0.08,0,0,0
70,10,Pass,94,48,14,0.082,0,0,0
70,10,Pass,94,50,13,0.15,0,0,0
70,10,Pass,92,46,15,0.098,0,0,0
70,10,Pass,92,48,15,0.117,0,0,0
70,10,Pass,92,50,11,0.172,0,0,0
70,10,Pass,90,46,13,0.15,0,0,0
70,10,Pass,90,48,14,0.173,0,0,0
70,10,Pass,90,50,11,0.195,0,0,0.001
70,10,Pass,88,48,12,0.21,0,0,0.001
70,10,Pass,88,50,11,0.207,0,0,0.002
70,10,Pass,86,50,14,0.187,0,0,0.005
70,10,Pass,82,52,13,0.113,0,0,0.019
70,10,Pass,80,54,11,0.149,0,0,0.009
70,10,Pass,78,54,10,0.301,0,0,0.003
70,10,Pass,78,56,9,0.223,0,0,0.002
70,10,Pass,76,54,12,0.542,0,0,0.001
70,10,Pass,76,56,8,0.408,0,0,0
70,10,Pass,76,58,8,0.215,0,0,0
70,10,Pass,76,60,7,0.079,0,0,0
70,10,Pass,76,62,7,0.02,0,0,0
70,10,Pass,74,54,17,0.751,0,0,0
70,10,Pass,74,56,14,0.567,0,0,0
70,10,Pass,74,58,9,0.299,0,0,0
70,10,Pass,74,60,9,0.11,0,0,0
70,10,Pass,74,62,8,0.028,0,0,0
70,10,Pass,72,52,22,0.722,0,0,0
70,10,Pass,72,54,19,0.768,0,0,0
70,10,Pass,72,56,14,0.577,0,0,0
70,10,Pass,72,58,12,0.304,0,0,0
70,10,Pass,72,60,10,0.112,0,0,0
70,10,Pass,70,52,25,0.571,0,0,0
70,10,Pass,70,54,21,0.58,0,0,0
70,10,Pass,70,56,18,0.429,0,0,0
70,10,Pass,120,38,2,0,0,0,0
70,10,Pass,28,8,4,0.001,0,0,0
70,10,Pass,28,10,4,0.001,0,0,0
70,10,Pass,42,52,8,0.014,0,0,0
70,10,Run,120,8,7,0.002,0,0,0
70,10,Run,120,10,7,0.002,1,0,0
70,10,Run,120,12,7,0.003,1,0,0.001
70,10,Run,120,14,7,0.008,1,0,0.002
70,10,Run,120,16,5,0.013,1,0,0.003
70,10,Run,120,18,5,0.015,1,0,0.006
70,10,Run,118,4,6,0.038,0,0,0
70,10,Run,118,6,7,0.019,0,0,0
70,10,Run,118,8,7,0.008,0,0,0
70,10,Run,118,16,8,0.031,1,0,0.003
70,10,Run,118,18,7,0.037,1,0,0.005
70,10,Run,118,20,6,0.03,1,0,0.008
70,10,Run,116,2,6,0.194,0,0,0
70,10,Run,116,20,7,0.051,1,0,0.007
70,10,Run,116,22,6,0.03,1,0,0.011
70,10,Run,114,22,7,0.035,1,0,0.011
70,10,Run,114,24,8,0.015,1,0,0.016
70,10,Run,112,24,8,0.013,1,0,0.015
70,10,Run,110,24,8,0.011,1,0,0.019
70,10,Pass,72,62,8,0.029,0,0,0
70,10,Pass,70,58,12,0.224,0,0,0
70,10,Pass,70,60,8,0.083,0,0,0
70,10,Pass,70,62,7,0.021,0,0,0
70,10,Pass,70,64,8,0.004,0,0,0
70,10,Pass,68,56,19,0.239,0,0,0
70,10,Pass,68,58,15,0.123,0,0,0
70,10,Pass,68,60,12,0.046,0,0,0
70,10,Pass,68,62,9,0.012,0,0,0
70,10,Pass,68,64,8,0.002,0,0,0
70,10,Pass,68,66,5,0,0,0,0
70,10,Pass,66,60,14,0.027,0,0,0
70,10,Pass,66,62,9,0.009,0,0,0
70,10,Pass,66,64,7,0.003,0,0,0
70,10,Pass,66,66,4,0.001,0,0,0
70,10,Pass,66,68,3,0,0,0,0
70,10,Pass,64,62,10,0.019,0,0,0
70,10,Pass,64,64,5,0.008,0,0,0
70,10,Pass,64,66,4,0.003,0,0,0
70,10,Pass,64,68,3,0.001,0,0,0
70,10,Pass,62,62,8,0.053,0,0,0
70,10,Pass,62,64,6,0.025,0,0,0
70,10,Pass,62,66,5,0.009,0,0,0
70,10,Pass,62,68,5,0.003,0,0,0
70,10,Pass,60,64,7,0.061,0,0,0
70,10,Pass,60,66,5,0.025,0,0,0
70,10,Pass,60,68,5,0.008,0,0,0
70,10,Pass,58,64,8,0.117,0,0,0
70,10,Pass,58,66,6,0.053,0,0,0
70,10,Pass,58,68,5,0.018,0,0,0
70,10,Pass,56,64,9,0.19,0,0,0
70,10,Pass,56,66,6,0.097,0,0,0
70,10,Pass,56,68,5,0.038,0,0,0
70,10,Pass,54,64,8,0.282,0,0,0
70,10,Pass,54,66,7,0.163,0,0,0
70,10,Pass,52,64,8,0.369,0,0,0
70,10,Pass,50,62,9,0.431,0,0,0
70,10,Pass,120,60,4,0.094,0,0,0
70,10,Pass,120,62,5,0.101,0,0,0
70,10,Pass,120,64,5,0.08,0,0,0
70,10,Pass,120,66,5,0.056,0,0,0
70,10,Pass,120,68,4,0.06,0,0,0
70,10,Pass,120,70,4,0.103,0,0,0
70,10,Pass,120,72,4,0.156,0,0,0
70,10,Pass,120,74,3,0.172,0,0,0
70,10,Pass,120,76,2,0.135,0,0,0
70,10,Pass,120,78,2,0.075,0,0,0
70,10,Pass,120,80,2,0.029,0,0,0
70,10,Pass,118,60,4,0.086,0,0,0
70,10,Pass,118,62,5,0.09,0,0,0
70,10,Pass,118,64,5,0.07,0,0,0
70,10,Pass,118,66,6,0.048,0,0,0
70,10,Pass,118,68,5,0.051,0,0,0
70,10,Pass,118,70,6,0.086,0,0,0
70,10,Pass,118,72,6,0.13,0,0,0
70,10,Pass,118,74,5,0.144,0,0,0
70,10,Pass,118,76,4,0.113,0,0,0
70,10,Pass,118,78,2,0.063,0,0,0
70,10,Pass,118,80,2,0.025,0,0,0
70,10,Pass,116,62,6,0.06,0,0,0
70,10,Pass,116,64,6,0.046,0,0,0
70,10,Pass,116,66,7,0.031,0,0,0
70,10,Pass,116,68,6,0.032,0,0,0
70,10,Pass,116,70,6,0.052,0,0,0
70,10,Pass,116,72,7,0.078,0,0,0
70,10,Pass,116,74,6,0.085,0,0,0
70,10,Pass,116,76,5,0.066,0,0,0
70,10,Pass,116,78,5,0.037,0,0,0
70,10,Pass,116,80,4,0.014,0,0,0
70,10,Pass,114,62,6,0.033,0,0,0
70,10,Pass,114,64,8,0.025,0,0,0
70,10,Pass,114,66,9,0.018,0,0,0
70,10,Pass,114,68,8,0.021,0,0,0
70,10,Pass,114,70,9,0.031,0,0,0
70,10,Pass,114,72,9,0.041,0,0,0
70,10,Pass,114,74,6,0.041,0,0,0
70,10,Pass,114,76,5,0.031,0,0,0
70,10,Pass,114,78,5,0.017,0,0,0
70,10,Pass,114,80,5,0.007,0,0,0
70,10,Pass,112,64,9,0.016,0,0,0.001
70,10,Pass,112,66,9,0.021,0,0,0.001
70,10,Pass,112,68,9,0.032,0,0,0.001
70,10,Pass,112,70,9,0.043,0,0,0.001
70,10,Pass,112,72,9,0.045,0,0,0
70,10,Pass,112,74,7,0.037,0,0,0
70,10,Pass,112,76,6,0.026,0,0,0
70,10,Pass,112,78,5,0.016,0,0,0
70,10,Pass,112,80,5,0.008,0,0,0
70,10,Pass,110,64,8,0.02,0,0,0.002
70,10,Pass,110,66,10,0.042,0,0,0.002
70,10,Pass,110,68,9,0.074,0,0,0.002
70,10,Pass,110,70,9,0.097,0,0,0.001
70,10,Pass,110,72,8,0.095,0,0,0.001
70,10,Pass,110,74,8,0.076,0,0,0.001
70,10,Pass,110,76,8,0.054,0,0,0
70,10,Pass,110,78,6,0.037,0,0,0
70,10,Pass,110,80,5,0.022,0,0,0
70,10,Pass,108,68,9,0.149,0,0,0.003
70,10,Pass,108,70,10,0.189,0,0,0.003
70,10,Pass,108,72,10,0.182,0,0,0.002
70,10,Pass,108,74,9,0.146,0,0,0.001
70,10,Pass,108,76,9,0.111,0,0,0.001
70,10,Pass,108,78,7,0.081,0,0,0
70,10,Pass,28,4,1,0,0,0,0
70,10,Pass,28,6,1,0,0,0,0
70,10,Pass,26,6,1,0,0,0,0
70,10,Pass,26,8,1,0,0,0,0
70,10,Pass,26,10,1,0,0,0,0
70,10,Pass,26,12,1,0,0,0,0
70,10,Pass,26,14,1,0,0,0,0
70,10,Run,114,26,5,0.005,1,0,0.019
70,10,Run,114,28,5,0.004,1,0,0.01
70,10,Run,112,26,6,0.007,1,0,0.011
70,10,Run,112,28,5,0.007,1,0,0.003
70,10,Run,112,30,5,0.01,1,0,0.001
70,10,Run,110,26,6,0.009,1,0,0.006
70,10,Run,110,28,5,0.012,1,0,0.001
70,10,Run,110,30,5,0.016,1,0,0
70,10,Run,110,32,4,0.016,1,0,0
70,10,Run,108,26,6,0.018,1,0,0.003
70,10,Run,108,28,6,0.022,1,0,0
70,10,Run,108,30,4,0.022,1,0,0
70,10,Run,108,32,4,0.019,1,0,0
70,10,Run,106,26,7,0.043,1,0,0.001
70,10,Run,106,28,6,0.043,1,0,0
70,10,Run,106,30,4,0.034,1,0,0
70,10,Run,106,32,3,0.021,0,0,0
70,10,Run,106,34,4,0.011,0,0,0
70,10,Run,104,26,7,0.084,1,0,0
70,10,Run,104,28,4,0.079,0,0,0
70,10,Run,104,30,6,0.054,0,0,0
70,10,Run,104,32,5,0.027,0,0,0
70,10,Run,104,34,5,0.011,0,0,0
70,10,Run,102,26,7,0.125,0,0,0
70,10,Run,102,28,6,0.111,0,0,0
70,10,Run,102,30,6,0.072,0,0,0
70,10,Run,102,32,5,0.034,0,0,0
70,10,Run,102,34,5,0.012,0,0,0
70,10,Run,100,24,7,0.163,0,0,0
70,10,Run,100,26,9,0.151,0,0,0
70,10,Run,100,28,8,0.119,0,0,0
70,10,Run,100,30,6,0.073,0,0,0
70,10,Run,100,32,6,0.034,0,0,0
70,10,Run,100,34,5,0.013,0,0,0
70,10,Run,98,24,8,0.25,0,0,0
70,10,Run,98,26,8,0.171,0,0,0
70,10,Run,98,28,8,0.105,0,0,0
70,10,Run,98,30,7,0.057,0,0,0
70,10,Run,98,32,6,0.028,0,0,0
70,10,Run,98,34,5,0.015,0,0,0
70,10,Run,96,22,8,0.507,0,0,0
70,10,Run,96,24,8,0.359,0,0,0
70,10,Run,96,26,8,0.196,0,0,0
70,10,Run,96,28,8,0.09,0,0,0
70,10,Run,96,30,9,0.041,0,0,0
70,10,Run,96,32,7,0.024,0,0,0
70,10,Run,94,20,10,0.677,0,0,0
70,10,Run,94,22,8,0.623,0,0,0
70,10,Run,94,24,9,0.419,0,0,0
70,10,Run,94,26,9,0.21,0,0,0
70,10,Run,94,28,9,0.083,0,0,0
70,10,Run,94,30,9,0.033,0,0,0
70,10,Run,94,32,8,0.025,0,0,0
70,10,Run,92,16,11,0.339,0,0,0
70,10,Run,92,18,11,0.524,0,0,0
70,10,Run,92,20,11,0.632,0,0,0
70,10,Run,92,22,8,0.571,0,0,0
70,10,Run,92,24,9,0.387,0,0,0
70,10,Run,92,26,9,0.202,0,0,0
70,10,Run,92,28,9,0.087,0,0,0
70,10,Run,92,30,9,0.038,0,0,0
70,10,Run,90,20,10,0.449,0,0,0
70,10,Run,90,22,8,0.424,0,0,0
70,10,Run,90,24,9,0.332,0,0,0
70,10,Run,90,26,9,0.223,0,0,0
70,10,Pass,40,50,6,0.006,0,0,0
70,10,Pass,38,40,7,0.018,0,0,0
70,10,Pass,38,42,6,0.013,0,0,0
70,10,Pass,38,44,5,0.007,0,0,0
70,10,Pass,38,46,5,0.004,0,0,0
70,10,Pass,38,48,4,0.002,0,0,0
70,10,Pass,38,50,4,0.001,0,0,0
70,10,Pass,36,40,4,0.005,0,0,0
70,10,Pass,36,42,5,0.003,0,0,0
70,10,Pass,36,44,4,0.002,0,0,0
70,10,Pass,36,46,3,0.001,0,0,0
70,10,Pass,36,48,3,0,0,0,0
70,10,Pass,34,40,5,0.001,0,0,0
70,10,Pass,34,42,3,0.001,0,0,0
70,10,Pass,34,44,3,0,0,0,0
70,10,Pass,76,68,4,0.002,0,0,0.001
70,10,Pass,74,72,3,0.024,0,0,0
70,10,Pass,74,74,5,0.055,0,0,0
70,10,Pass,118,8,19,0.284,0,0,0
70,10,Run,120,0,3,0.015,0,0,0
70,10,Run,120,2,3,0.013,0,0,0
70,10,Run,120,4,4,0.009,0,0,0
70,10,Run,120,6,6,0.004,0,0,0
70,10,Run,118,0,4,0.07,0,0,0
70,10,Run,118,2,4,0.061,0,0,0
70,10,Run,116,0,4,0.226,0,0,0
70,10,Run,114,0,5,0.506,0,0,0
70,10,Pass,44,56,8,0.025,0,0,0
70,10,Pass,44,58,8,0.033,0,0,0
70,10,Pass,42,54,6,0.008,0,0,0
70,10,Pass,42,56,6,0.006,0,0,0
70,10,Pass,40,52,4,0.003,0,0,0
70,10,Pass,40,54,4,0.002,0,0,0
70,10,Pass,38,52,3,0.001,0,0,0
70,10,Pass,104,54,14,0.013,0,0,0
70,10,Pass,104,56,13,0.011,0,0,0
70,10,Pass,104,58,11,0.01,0,0,0.001
70,10,Pass,104,60,10,0.013,0,0,0.005
70,10,Pass,104,62,9,0.035,0,0,0.008
70,10,Pass,104,64,11,0.1,0,0,0.008
70,10,Pass,104,66,10,0.216,0,0,0.008
70,10,Pass,102,52,12,0.03,0,0,0
70,10,Pass,102,54,12,0.039,0,0,0
70,10,Pass,102,56,11,0.047,0,0,0
70,10,Pass,102,58,10,0.044,0,0,0
70,10,Pass,100,50,16,0.051,0,0,0.001
70,10,Pass,100,52,13,0.075,0,0,0
70,10,Pass,100,54,12,0.123,0,0,0
70,10,Pass,98,50,15,0.083,0,0,0
70,10,Pass,98,52,13,0.163,0,0,0
70,10,Pass,96,48,16,0.075,0,0,0
70,10,Pass,96,50,13,0.12,0,0,0
70,10,Pass,96,52,9,0.263,0,0,0
70,10,Pass,118,40,6,0.002,0,0,0
70,10,Pass,118,42,7,0.005,0,0,0
70,10,Pass,118,44,6,0.007,0,0,0
70,10,Pass,118,46,6,0.007,0,0,0.001
70,10,Pass,118,48,6,0.009,0,0,0.003
70,10,Pass,116,42,8,0.022,0,0,0.002
70,10,Pass,116,44,8,0.029,0,0,0.001
70,10,Pass,116,46,7,0.029,0,0,0
70,10,Pass,116,48,7,0.025,0,0,0.001
70,10,Pass,116,50,7,0.025,0,0,0.003
70,10,Pass,114,44,9,0.093,0,0,0.001
70,10,Pass,114,46,9,0.088,0,0,0.001
70,10,Pass,114,48,8,0.063,0,0,0
70,10,Pass,114,50,9,0.042,0,0,0.002
70,10,Pass,114,52,8,0.034,0,0,0.003
70,10,Pass,112,46,11,0.193,0,0,0.001
70,10,Pass,112,48,11,0.132,0,0,0.001
70,10,Pass,112,50,8,0.071,0,0,0.001
70,10,Pass,112,52,8,0.038,0,0,0.002
70,10,Pass,112,54,8,0.025,0,0,0.003
70,10,Pass,110,46,13,0.302,0,0,0.002
70,10,Pass,110,48,13,0.199,0,0,0.001
70,10,Pass,110,50,12,0.1,0,0,0
70,10,Pass,110,52,9,0.042,0,0,0.001
70,10,Pass,110,54,9,0.018,0,0,0.002
70,10,Pass,110,56,9,0.011,0,0,0.003
70,10,Pass,108,46,13,0.339,0,0,0.005
70,10,Pass,108,48,13,0.215,0,0,0.002
70,10,Pass,108,50,14,0.104,0,0,0.001
70,10,Pass,108,52,10,0.04,0,0,0
70,10,Pass,108,54,9,0.014,0,0,0.001
70,10,Pass,108,56,10,0.005,0,0,0.001
70,10,Pass,106,46,13,0.289,0,0,0.009
70,10,Pass,106,48,13,0.171,0,0,0.003
70,10,Pass,106,50,14,0.079,0,0,0.001
70,10,Pass,106,52,13,0.029,0,0,0
70,10,Pass,106,54,10,0.01,0,0,0
70,10,Pass,106,56,10,0.004,0,0,0
70,10,Pass,104,46,12,0.219,0,0,0.013
70,10,Pass,104,48,13,0.112,0,0,0.006
70,10,Pass,104,50,15,0.049,0,0,0.002
70,10,Pass,104,52,13,0.021,0,0,0
70,10,Pass,102,46,14,0.186,0,0,0.012
70,10,Pass,102,48,14,0.082,0,0,0.006
70,10,Pass,102,50,14,0.037,0,0,0.002
70,10,Pass,100,46,16,0.178,0,0,0.007
70,10,Pass,100,48,16,0.079,0,0,0.003
70,10,Pass,98,46,18,0.152,0,0,0.003
70,10,Pass,98,48,17,0.078,0,0,0.001
70,10,Pass,96,46,17,0.107,0,0,0.001
70,10,Pass,120,42,4,0.001,0,0,0
70,10,Pass,120,44,4,0.001,0,0,0.001
70,10,Pass,120,46,4,0.002,0,0,0.002
70,10,Pass,120,48,3,0.004,0,0,0.004
70,10,Pass,120,50,5,0.009,0,0,0.005
70,10,Pass,120,52,4,0.016,0,0,0.005
70,10,Pass,120,54,4,0.026,0,0,0.004
70,10,Pass,120,56,4,0.041,0,0,0.002
70,10,Pass,120,58,3,0.067,0,0,0.001
70,10,Pass,118,50,6,0.015,0,0,0.004
70,10,Pass,118,52,5,0.026,0,0,0.005
70,10,Pass,118,54,4,0.037,0,0,0.004
70,10,Pass,118,56,4,0.049,0,0,0.003
70,10,Pass,118,58,4,0.067,0,0,0.001
70,10,Pass,116,52,6,0.032,0,0,0.004
70,10,Pass,116,54,5,0.041,0,0,0.004
70,10,Pass,116,56,4,0.047,0,0,0.003
70,10,Pass,116,58,4,0.054,0,0,0.002
70,10,Pass,116,60,4,0.061,0,0,0.001
70,10,Pass,114,54,7,0.035,0,0,0.004
70,10,Pass,114,56,6,0.035,0,0,0.004
70,10,Pass,114,58,4,0.035,0,0,0.002
70,10,Pass,114,60,6,0.036,0,0,0.001
70,10,Pass,112,56,6,0.021,0,0,0.003
