x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Pass,78,54,13,0.059,1,0,0
10,62,Pass,78,56,12,0.154,1,0,0
10,62,Pass,78,58,14,0.302,1,0,0
10,62,Pass,78,60,17,0.458,1,0,0
10,62,Pass,78,62,17,0.586,1,0,0
10,62,Pass,78,64,20,0.687,1,0,0
10,62,Pass,78,66,20,0.729,1,0,0
10,62,Pass,78,68,20,0.65,1,0,0
10,62,Pass,76,52,13,0.031,1,0,0
10,62,Pass,76,54,15,0.086,1,0,0
10,62,Pass,76,56,15,0.235,1,0,0
10,62,Pass,76,58,18,0.477,1,0,0
10,62,Pass,76,60,20,0.72,1,0,0
10,62,Pass,76,62,19,0.871,1,0,0
10,62,Pass,76,64,22,0.935,1,0,0
10,62,Pass,74,54,17,0.116,1,0,0
10,62,Pass,74,56,20,0.31,1,0,0
10,62,Pass,74,58,21,0.62,1,0,0
10,62,Pass,74,60,20,0.906,1,0,0
10,62,Pass,74,62,22,1.021,1,0,0
10,62,Pass,94,70,4,0,0,0,0
10,62,Pass,94,72,3,0,0,0,0
10,62,Pass,94,74,3,0,0,0,0
10,62,Pass,92,72,3,0,0,0,0
10,62,Pass,92,74,3,0,0,0,0
10,62,Pass,92,76,3,0.001,0,0,0
10,62,Pass,92,78,3,0.001,0,0,0
10,62,Pass,90,72,3,0.002,0,0,0
10,62,Pass,90,74,3,0.001,0,0,0
10,62,Pass,90,76,3,0.001,0,0,0
10,62,Pass,90,78,2,0.001,0,0,0
10,62,Pass,90,80,2,0,0,0,0
10,62,Pass,88,74,2,0.005,0,0,0
10,62,Pass,88,76,2,0.003,0,0,0
10,62,Pass,88,78,2,0.001,0,0,0
10,62,Pass,88,80,2,0,0,0,0
10,62,Pass,86,74,5,0.014,0,0,0
10,62,Pass,86,76,3,0.007,0,0,0
10,62,Pass,86,78,2,0.002,0,0,0
10,62,Pass,86,80,2,0.001,0,0,0
10,62,Pass,84,74,7,0.029,0,0,0
10,62,Pass,84,76,6,0.014,0,0,0
10,62,Pass,84,78,4,0.005,0,0,0
10,62,Pass,84,80,3,0.001,0,0,0
10,62,Pass,82,74,8,0.049,0,0,0
10,62,Pass,82,76,9,0.022,0,0,0
10,62,Pass,82,78,7,0.007,0,0,0
10,62,Pass,82,80,4,0.002,0,0,0
10,62,Pass,80,72,14,0.162,1,0,0
10,62,Pass,80,74,12,0.081,0,0,0
10,62,Pass,80,76,10,0.036,0,0,0
10,62,Pass,80,78,9,0.014,0,0,0
10,62,Pass,80,80,7,0.005,0,0,0
10,62,Pass,78,74,13,0.154,0,0,0
10,62,Pass,78,76,13,0.078,0,0,0
10,62,Pass,78,78,10,0.036,0,0,0
10,62,Pass,78,80,7,0.013,0,0,0
10,62,Pass,76,80,9,0.035,0,0,0
10,62,Pass,8,28,13,0.014,0,0,0
10,62,Pass,6,26,8,0.003,0,0,0
10,62,Pass,6,28,12,0.008,0,0,0
10,62,Pass,4,26,6,0.002,0,0,0
10,62,Pass,4,28,9,0.006,0,0,0
10,62,Pass,2,28,7,0.006,0,0,0
10,62,Pass,0,30,6,0.011,0,0,0
10,62,Pass,50,78,31,1.33,1,0,0.002
10,62,Pass,50,80,25,1.285,1,0,0.001
10,62,Run,32,78,9,0.205,0,0,0
10,62,Run,32,80,6,0.111,0,0,0
10,62,Run,30,74,10,0.799,0,0,0
10,62,Run,30,76,8,0.437,0,0,0
10,62,Run,30,78,8,0.213,0,0,0
10,62,Run,30,80,6,0.109,0,0,0
10,62,Run,28,72,9,1.012,0,0,0
10,62,Run,28,74,9,0.711,0,0,0
10,62,Run,28,76,8,0.377,0,0,0
10,62,Run,28,78,8,0.171,0,0,0
10,62,Run,28,80,6,0.08,0,0,0
10,62,Run,26,70,9,0.725,0,0,0
10,62,Run,26,72,9,0.699,0,0,0
10,62,Run,26,74,9,0.487,0,0,0
10,62,Run,26,76,8,0.253,0,0,0
10,62,Run,26,78,7,0.111,0,0,0
10,62,Run,26,80,6,0.051,0,0,0
10,62,Run,24,68,8,0.283,0,0,0
10,62,Run,24,70,9,0.373,0,0,0
10,62,Run,24,72,9,0.359,0,0,0
10,62,Run,24,74,9,0.252,0,0,0
10,62,Run,24,76,7,0.136,0,0,0
10,62,Run,24,78,7,0.07,0,0,0
10,62,Run,24,80,6,0.044,0,0,0
10,62,Run,22,68,7,0.106,0,0,0
10,62,Run,22,70,8,0.139,0,0,0
10,62,Run,22,72,7,0.135,0,0,0
10,62,Run,22,74,8,0.101,0,0,0
10,62,Run,22,76,7,0.071,0,0,0
10,62,Run,22,78,7,0.062,0,0,0
10,62,Run,22,80,5,0.06,0,0,0
10,62,Run,20,68,6,0.028,0,0,0
10,62,Run,20,70,6,0.037,0,0,0
10,62,Run,20,72,7,0.039,0,0,0
10,62,Run,20,74,6,0.039,0,0,0
10,62,Run,20,76,6,0.048,0,0,0
10,62,Run,20,78,5,0.067,0,0,0
10,62,Run,20,80,3,0.077,0,0,0
10,62,Run,18,68,5,0.005,0,0,0
10,62,Run,18,70,5,0.008,0,0,0
10,62,Run,18,72,4,0.01,0,0,0
10,62,Run,18,74,4,0.019,0,0,0
10,62,Run,18,76,4,0.038,0,0,0
10,62,Run,18,78,2,0.062,0,0,0
10,62,Run,18,80,1,0.073,0,0,0
10,62,Run,16,68,4,0.001,0,0,0
10,62,Run,16,70,4,0.001,0,0,0
10,62,Run,16,72,4,0.004,0,0,0
10,62,Run,16,74,3,0.01,0,0,0
10,62,Run,16,76,2,0.024,0,0,0
10,62,Run,16,78,1,0.041,0,0,0
10,62,Run,16,80,1,0.049,0,0,0
10,62,Run,14,68,2,0,0,0,0
10,62,Run,14,70,2,0,0,0,0
10,62,Run,14,72,1,0.001,0,0,0
10,62,Run,14,74,1,0.005,0,0,0
10,62,Run,14,76,1,0.011,0,0,0
10,62,Run,14,78,1,0.019,0,0,0
10,62,Run,14,80,1,0.023,0,0,0
10,62,Run,12,70,1,0,0,0,0
10,62,Run,12,72,1,0,0,0,0
10,62,Run,12,74,1,0.001,0,0,0
10,62,Run,12,76,1,0.004,0,0,0
10,62,Run,12,78,1,0.006,0,0,0
10,62,Run,12,80,1,0.008,0,0,0
10,62,Run,10,72,1,0,0,0,0
10,62,Run,10,74,1,0,0,0,0
10,62,Run,10,76,1,0.001,0,0,0
10,62,Run,10,78,1,0.001,0,0,0
10,62,Run,10,80,1,0.002,0,0,0
10,62,Run,8,74,1,0,0,0,0
10,62,Run,8,76,1,0,0,0,0
10,62,Run,8,78,1,0,0,0,0
10,62,Run,8,80,1,0,0,0,0
10,62,Run,6,80,1,0,0,0,0
10,62,Pass,66,52,20,0.748,1,0,0
10,62,Pass,66,54,21,0.651,1,0,0
10,62,Pass,64,50,19,0.986,0,0,0
10,62,Pass,64,52,19,1.054,0,0,0
10,62,Pass,64,54,24,0.939,1,0,0
10,62,Pass,62,52,19,1.067,0,0,0
10,62,Run,28,32,4,0.005,0,0,0
10,62,Run,28,34,4,0.011,0,0,0
10,62,Run,28,36,5,0.026,0,0,0
10,62,Run,28,38,5,0.05,0,0,0
10,62,Run,28,40,6,0.077,0,0,0
10,62,Run,26,28,2,0.001,0,0,0
10,62,Run,26,30,4,0.001,0,0,0
10,62,Run,26,32,4,0.003,0,0,0
10,62,Run,26,34,4,0.006,0,0,0
10,62,Run,26,36,5,0.011,0,0,0
10,62,Run,26,38,6,0.022,0,0,0
10,62,Run,26,40,7,0.035,0,0,0
10,62,Run,26,42,7,0.052,0,0,0
10,62,Run,26,44,7,0.082,0,0,0
10,62,Run,24,26,2,0,0,0,0
10,62,Run,24,28,2,0.001,0,0,0
10,62,Run,24,30,2,0.002,0,0,0
10,62,Run,24,32,5,0.004,0,0,0
10,62,Run,24,34,5,0.007,0,0,0
10,62,Run,24,36,5,0.01,0,0,0
10,62,Run,24,38,6,0.013,0,0,0
10,62,Run,24,40,6,0.015,0,0,0
10,62,Run,24,42,7,0.02,0,0,0
10,62,Run,24,44,8,0.032,0,0,0
10,62,Run,24,46,7,0.05,0,0,0
10,62,Run,22,26,2,0,0,0,0
10,62,Run,22,28,2,0.002,0,0,0
10,62,Run,22,30,2,0.005,0,0,0
10,62,Run,22,32,4,0.013,0,0,0
10,62,Run,22,34,4,0.022,0,0,0
10,62,Run,22,36,6,0.028,0,0,0
10,62,Run,22,38,6,0.026,0,0,0
10,62,Run,22,40,8,0.021,0,0,0
10,62,Run,22,42,8,0.016,0,0,0
10,62,Run,22,44,6,0.014,0,0,0
10,62,Run,22,46,6,0.016,0,0,0
10,62,Run,20,24,2,0,0,0,0
10,62,Run,20,26,2,0.001,0,0,0
10,62,Run,20,28,2,0.004,0,0,0
10,62,Run,20,30,3,0.014,0,0,0
10,62,Run,20,32,4,0.034,0,0,0
10,62,Run,20,34,4,0.059,0,0,0
10,62,Run,20,36,5,0.074,0,0,0
10,62,Run,20,38,6,0.07,0,0,0
10,62,Run,20,40,6,0.054,0,0,0
10,62,Run,20,42,7,0.036,0,0,0
10,62,Run,20,44,6,0.021,0,0,0
10,62,Run,20,46,6,0.011,0,0,0
10,62,Run,20,48,6,0.006,0,0,0
10,62,Run,18,24,1,0,0,0,0
10,62,Run,18,26,2,0.002,0,0,0
10,62,Run,18,28,2,0.008,0,0,0
10,62,Run,18,30,4,0.026,0,0,0
10,62,Run,18,32,4,0.064,0,0,0
10,62,Run,18,34,4,0.111,0,0,0
10,62,Run,18,36,4,0.142,0,0,0
10,62,Run,18,38,6,0.139,0,0,0
10,62,Run,18,40,6,0.113,0,0,0
10,62,Run,18,42,6,0.078,0,0,0
10,62,Run,18,44,7,0.046,0,0,0
10,62,Run,18,46,6,0.021,0,0,0
10,62,Run,18,48,6,0.008,0,0,0
10,62,Run,16,24,1,0,0,0,0
10,62,Run,16,26,1,0.002,0,0,0
10,62,Run,16,28,3,0.01,0,0,0
10,62,Run,16,30,3,0.034,0,0,0
10,62,Run,16,32,4,0.084,0,0,0
10,62,Run,16,34,5,0.149,0,0,0
10,62,Run,16,36,5,0.197,0,0,0
10,62,Run,16,38,5,0.205,0,0,0
10,62,Run,16,40,5,0.178,0,0,0
10,62,Run,16,42,5,0.131,0,0,0
10,62,Run,16,44,5,0.078,0,0,0
10,62,Run,16,46,5,0.037,0,0,0
10,62,Run,16,48,5,0.014,0,0,0
10,62,Run,14,24,1,0,0,0,0
10,62,Run,14,26,1,0.002,0,0,0
10,62,Run,14,28,3,0.009,0,0,0
10,62,Run,14,30,3,0.031,0,0,0
10,62,Run,14,32,4,0.079,0,0,0
10,62,Run,14,34,4,0.146,0,0,0
10,62,Run,14,36,5,0.206,0,0,0
10,62,Run,14,38,5,0.237,0,0,0
10,62,Run,14,40,5,0.227,0,0,0
10,62,Run,14,42,5,0.178,0,0,0
10,62,Run,14,44,5,0.11,0,0,0
10,62,Run,14,46,5,0.053,0,0,0
10,62,Run,14,48,5,0.022,0,0,0
10,62,Run,12,24,1,0,0,0,0
10,62,Run,12,26,1,0.001,0,0,0
10,62,Run,12,28,3,0.006,0,0,0
10,62,Run,12,30,3,0.021,0,0,0
10,62,Run,12,32,4,0.055,0,0,0
10,62,Run,12,34,4,0.111,0,0,0
10,62,Run,12,36,5,0.18,0,0,0
10,62,Run,12,38,5,0.238,0,0,0
10,62,Run,12,40,5,0.256,0,0,0
10,62,Run,12,42,5,0.217,0,0,0
10,62,Run,12,44,5,0.142,0,0,0
10,62,Run,12,46,5,0.072,0,0,0
10,62,Run,12,48,5,0.03,0,0,0
10,62,Run,10,24,1,0,0,0,0
10,62,Run,10,26,1,0,0,0,0
10,62,Run,10,28,2,0.003,0,0,0
10,62,Run,10,30,4,0.011,0,0,0
10,62,Run,10,32,4,0.031,0,0,0
10,62,Run,10,34,4,0.074,0,0,0
10,62,Run,10,36,5,0.144,0,0,0
10,62,Run,10,38,5,0.225,0,0,0
10,62,Run,10,40,5,0.274,0,0,0
10,62,Run,10,42,5,0.256,0,0,0
10,62,Run,10,44,5,0.181,0,0,0
10,62,Run,10,46,5,0.097,0,0,0
10,62,Run,8,26,1,0,0,0,0
10,62,Run,8,28,2,0.001,0,0,0
10,62,Run,8,30,4,0.004,0,0,0
10,62,Run,8,32,4,0.016,0,0,0
10,62,Run,8,34,4,0.047,0,0,0
10,62,Run,8,36,5,0.11,0,0,0
10,62,Run,8,38,5,0.198,0,0,0
10,62,Run,8,40,5,0.273,0,0,0
10,62,Run,8,42,5,0.282,0,0,0
10,62,Run,8,44,5,0.217,0,0,0
10,62,Run,8,46,5,0.124,0,0,0
10,62,Run,6,28,2,0,0,0,0
10,62,Run,6,30,3,0.002,0,0,0
10,62,Run,6,32,4,0.008,0,0,0
10,62,Run,6,34,4,0.028,0,0,0
10,62,Run,6,36,4,0.075,0,0,0
10,62,Run,6,38,5,0.153,0,0,0
10,62,Run,6,40,5,0.234,0,0,0
10,62,Run,6,42,5,0.265,0,0,0
10,62,Run,6,44,5,0.219,0,0,0
10,62,Run,4,30,3,0.001,0,0,0
10,62,Run,4,32,3,0.004,0,0,0
10,62,Run,4,34,4,0.014,0,0,0
10,62,Run,4,36,4,0.044,0,0,0
10,62,Run,4,38,5,0.098,0,0,0
10,62,Run,4,40,5,0.163,0,0,0
10,62,Run,4,42,5,0.196,0,0,0
10,62,Run,48,66,4,0.005,0,0,0
10,62,Run,48,68,4,0.012,0,0,0
10,62,Run,46,60,3,0,0,0,0
10,62,Run,46,62,4,0.001,0,0,0
10,62,Run,46,64,4,0.004,0,0,0
10,62,Run,46,66,4,0.01,0,0,0
10,62,Run,46,68,4,0.021,0,0,0
10,62,Run,46,70,5,0.033,0,0,0
10,62,Run,46,72,5,0.037,0,0,0
10,62,Run,46,74,5,0.03,0,0,0
10,62,Run,44,58,3,0,0,0,0
10,62,Run,44,60,3,0.002,0,0,0
10,62,Run,44,62,4,0.005,0,0,0
10,62,Run,44,64,4,0.012,0,0,0
10,62,Run,44,66,5,0.023,0,0,0
10,62,Run,44,68,6,0.038,0,0,0
10,62,Run,44,70,6,0.051,0,0,0
10,62,Run,44,72,6,0.053,0,0,0
10,62,Run,44,74,6,0.04,0,0,0
10,62,Run,44,76,7,0.021,0,0,0
10,62,Run,42,56,3,0,0,0,0
10,62,Run,42,58,3,0.002,0,0,0
10,62,Run,42,60,4,0.006,0,0,0
10,62,Run,42,62,3,0.018,0,0,0
10,62,Run,42,64,5,0.039,0,0,0
10,62,Run,42,66,6,0.062,0,0,0
10,62,Run,42,68,6,0.078,0,0,0
10,62,Run,42,70,6,0.082,0,0,0
10,62,Run,42,72,7,0.07,0,0,0
10,62,Run,42,74,7,0.048,0,0,0
10,62,Run,42,76,7,0.025,0,0,0
10,62,Run,42,78,6,0.009,0,0,0
10,62,Run,40,56,4,0.001,0,0,0
10,62,Run,40,58,4,0.005,0,0,0
10,62,Run,40,60,5,0.019,0,0,0
10,62,Run,40,62,6,0.054,0,0,0
10,62,Run,40,64,6,0.11,0,0,0
10,62,Run,40,66,9,0.163,0,0,0
10,62,Run,40,68,9,0.18,0,0,0
10,62,Run,40,70,9,0.157,0,0,0
10,62,Run,40,72,9,0.113,0,0,0
10,62,Run,40,74,9,0.068,0,0,0
10,62,Run,40,76,8,0.033,0,0,0
10,62,Run,40,78,6,0.014,0,0,0
10,62,Run,38,54,5,0.008,0,0,0
10,62,Run,38,56,5,0.004,0,0,0
10,62,Run,38,58,5,0.011,0,0,0
10,62,Run,38,60,8,0.04,0,0,0
10,62,Run,38,62,9,0.116,0,0,0
10,62,Run,38,64,9,0.235,0,0,0
10,62,Run,38,66,9,0.346,0,0,0
10,62,Run,38,68,11,0.381,0,0,0
10,62,Run,38,70,11,0.327,0,0,0
10,62,Run,38,72,10,0.23,0,0,0
10,62,Run,38,74,9,0.135,0,0,0
10,62,Run,38,76,9,0.069,0,0,0
10,62,Run,38,78,7,0.033,0,0,0
10,62,Run,36,54,5,0.026,0,0,0
10,62,Run,36,56,5,0.011,0,0,0
10,62,Run,36,58,7,0.018,0,0,0
10,62,Run,36,60,9,0.063,0,0,0
10,62,Run,36,62,9,0.178,0,0,0
10,62,Run,36,64,9,0.365,0,0,0
10,62,Run,36,66,10,0.553,0,0,0
10,62,Run,36,68,10,0.642,0,0,0
10,62,Run,36,70,10,0.596,0,0,0
10,62,Run,36,72,10,0.454,0,0,0
10,62,Run,36,74,9,0.286,0,0,0
10,62,Run,36,76,9,0.154,0,0,0
10,62,Run,36,78,7,0.08,0,0,0
10,62,Run,36,80,6,0.044,0,0,0
10,62,Run,34,54,6,0.06,0,0,0
10,62,Run,34,56,6,0.024,0,0,0
10,62,Run,34,58,7,0.026,0,0,0
10,62,Run,34,60,9,0.077,0,0,0
10,62,Run,34,62,9,0.204,0,0,0
10,62,Run,34,64,9,0.422,0,0,0
10,62,Run,34,66,10,0.674,0,0,0
10,62,Run,34,68,10,0.859,0,0,0
10,62,Run,34,70,10,0.892,0,0,0
10,62,Run,34,72,10,0.751,0,0,0
10,62,Run,34,74,10,0.504,0,0,0
10,62,Run,34,76,8,0.28,0,0,0
10,62,Run,34,78,7,0.148,0,0,0
10,62,Run,34,80,7,0.083,0,0,0
10,62,Run,32,54,5,0.099,0,0,0
10,62,Run,32,56,7,0.04,0,0,0
10,62,Run,32,58,8,0.035,0,0,0
10,62,Run,32,60,9,0.08,0,0,0
10,62,Run,32,62,9,0.191,0,0,0
10,62,Run,32,64,9,0.39,0,0,0
10,62,Run,32,66,10,0.672,0,0,0
10,62,Run,32,68,10,0.962,0,0,0
10,62,Run,32,70,10,1.119,0,0,0
10,62,Run,32,72,10,1.018,0,0,0
10,62,Run,32,74,9,0.71,0,0,0
10,62,Run,32,76,8,0.397,0,0,0
10,62,Run,30,56,6,0.048,0,0,0
10,62,Run,30,58,7,0.042,0,0,0
10,62,Run,30,60,9,0.08,0,0,0
10,62,Run,30,62,9,0.164,0,0,0
10,62,Run,30,64,8,0.323,0,0,0
10,62,Run,30,66,9,0.597,0,0,0
10,62,Run,30,68,10,0.947,0,0,0
10,62,Run,30,70,10,1.193,0,0,0
10,62,Run,30,72,9,1.132,0,0,0
10,62,Run,28,56,6,0.041,0,0,0
10,62,Run,28,58,7,0.041,0,0,0
10,62,Run,28,60,8,0.074,0,0,0
10,62,Run,28,62,7,0.134,0,0,0
10,62,Run,28,64,6,0.25,0,0,0
10,62,Run,28,66,8,0.479,0,0,0
10,62,Run,28,68,8,0.805,0,0,0
10,62,Run,28,70,8,1.051,0,0,0
10,62,Run,26,58,7,0.03,0,0,0
10,62,Run,26,60,8,0.055,0,0,0
10,62,Run,26,62,6,0.093,0,0,0
10,62,Run,26,64,6,0.168,0,0,0
10,62,Run,26,66,6,0.322,0,0,0
10,62,Run,26,68,8,0.55,0,0,0
10,62,Run,24,60,6,0.03,0,0,0
10,62,Run,24,62,6,0.05,0,0,0
10,62,Run,24,64,6,0.087,0,0,0
10,62,Run,24,66,6,0.166,0,0,0
10,62,Run,22,64,6,0.033,0,0,0
10,62,Run,22,66,6,0.062,0,0,0
10,62,Pass,38,44,19,0.534,0,0,0
10,62,Pass,36,44,25,0.759,0,0,0
10,62,Pass,36,46,26,0.462,0,0,0
10,62,Pass,54,80,17,1.181,1,0,0.007
10,62,Pass,52,78,23,1.428,1,0,0.005
10,62,Pass,52,80,20,1.396,1,0,0.003
10,62,Run,54,60,1,0,0,0,0
10,62,Run,54,62,2,0,0,0,0
10,62,Run,54,64,2,0,0,0,0
10,62,Run,54,66,3,0.001,0,0,0
10,62,Run,54,68,3,0.002,0,0,0
10,62,Run,54,70,3,0.005,0,0,0
10,62,Run,52,56,1,0,0,0,0
10,62,Run,52,58,1,0,0,0,0
10,62,Run,52,60,1,0,0,0,0
10,62,Run,52,62,2,0,0,0,0
10,62,Run,52,64,3,0,0,0,0
10,62,Run,52,66,3,0.002,0,0,0
10,62,Run,52,68,3,0.005,0,0,0
10,62,Run,52,70,3,0.009,0,0,0
10,62,Run,52,72,3,0.014,0,0,0
10,62,Run,50,56,1,0,0,0,0
10,62,Run,50,58,1,0,0,0,0
10,62,Run,50,60,2,0,0,0,0
10,62,Run,50,62,3,0,0,0,0
10,62,Run,50,64,3,0.001,0,0,0
10,62,Run,50,66,3,0.003,0,0,0
10,62,Run,50,68,3,0.007,0,0,0
10,62,Run,50,70,3,0.014,0,0,0
10,62,Run,50,72,3,0.019,0,0,0
10,62,Run,50,74,3,0.019,0,0,0
10,62,Run,48,54,1,0,0,0,0
10,62,Run,48,56,1,0,0,0,0
10,62,Run,48,58,1,0,0,0,0
10,62,Run,48,60,2,0,0,0,0
10,62,Run,48,62,3,0,0,0,0
10,62,Run,48,64,3,0.001,0,0,0
10,62,Run,48,70,3,0.021,0,0,0
10,62,Run,48,72,3,0.026,0,0,0
10,62,Run,48,74,3,0.023,0,0,0
10,62,Run,48,76,3,0.015,0,0,0
10,62,Run,46,52,2,0,0,0,0
10,62,Run,46,54,2,0,0,0,0
10,62,Run,46,56,1,0,0,0,0
10,62,Run,46,58,1,0,0,0,0
10,62,Run,46,76,4,0.017,0,0,0
10,62,Run,44,52,2,0,0,0,0
10,62,Run,44,54,2,0,0,0,0
10,62,Run,44,56,2,0,0,0,0
10,62,Run,42,52,3,0,0,0,0
10,62,Run,42,54,3,0,0,0,0
10,62,Run,40,52,3,0.003,0,0,0
10,62,Run,40,54,3,0.002,0,0,0
10,62,Run,38,52,5,0.016,0,0,0
10,62,Pass,68,44,12,0.313,0,0,0
10,62,Pass,68,46,12,0.382,0,0,0
10,62,Pass,68,48,13,0.415,0,0,0
10,62,Pass,68,50,18,0.42,1,0,0
10,62,Pass,68,52,19,0.391,1,0,0
10,62,Pass,68,54,20,0.342,1,0,0
10,62,Pass,66,40,10,0.083,0,0,0
10,62,Pass,66,42,11,0.152,0,0,0
10,62,Pass,66,44,11,0.26,0,0,0
10,62,Pass,66,46,12,0.415,0,0,0
10,62,Pass,66,48,14,0.597,0,0,0
10,62,Pass,66,50,16,0.733,0,0,0
10,62,Pass,66,56,24,0.494,1,0,0
10,62,Run,26,56,5,0.026,0,0,0
10,62,Run,24,56,5,0.012,0,0,0
10,62,Run,24,58,5,0.016,0,0,0
10,62,Run,22,58,4,0.006,0,0,0
10,62,Run,22,60,4,0.011,0,0,0
10,62,Run,22,62,4,0.019,0,0,0
10,62,Run,20,60,3,0.003,0,0,0
10,62,Run,20,62,4,0.005,0,0,0
10,62,Run,20,64,4,0.009,0,0,0
10,62,Run,20,66,5,0.017,0,0,0
10,62,Run,18,60,3,0.001,0,0,0
10,62,Run,18,62,3,0.001,0,0,0
10,62,Run,18,64,4,0.002,0,0,0
10,62,Run,18,66,4,0.003,0,0,0
10,62,Run,16,64,3,0,0,0,0
10,62,Run,16,66,4,0,0,0,0
10,62,Pass,52,0,2,0.001,0,0,0
10,62,Pass,52,2,2,0.005,0,0,0
10,62,Pass,52,4,2,0.022,0,0,0
10,62,Pass,52,6,2,0.069,0,0,0
10,62,Pass,52,8,2,0.149,0,0,0
10,62,Pass,52,10,2,0.225,0,0,0
10,62,Pass,52,12,3,0.237,0,0,0
10,62,Pass,50,0,2,0.001,0,0,0
10,62,Pass,50,2,2,0.006,0,0,0
10,62,Pass,50,4,2,0.026,0,0,0
10,62,Pass,50,6,2,0.08,0,0,0
10,62,Pass,50,8,2,0.174,0,0,0
10,62,Pass,50,10,2,0.262,0,0,0
10,62,Pass,50,12,2,0.275,0,0,0
10,62,Pass,50,14,3,0.202,0,0,0
10,62,Pass,48,0,2,0.001,0,0,0
10,62,Pass,48,2,2,0.005,0,0,0
10,62,Pass,48,4,2,0.021,0,0,0
10,62,Pass,48,6,2,0.065,0,0,0
10,62,Pass,48,8,2,0.141,0,0,0
10,62,Pass,48,10,2,0.212,0,0,0
10,62,Pass,48,12,2,0.223,0,0,0
10,62,Pass,48,14,3,0.164,0,0,0
10,62,Pass,48,16,3,0.084,0,0,0
10,62,Pass,46,0,2,0,0,0,0
10,62,Pass,46,2,2,0.003,0,0,0
10,62,Pass,46,4,2,0.012,0,0,0
10,62,Pass,46,6,2,0.037,0,0,0
10,62,Pass,46,8,2,0.08,0,0,0
10,62,Pass,46,10,2,0.12,0,0,0
10,62,Pass,46,12,2,0.126,0,0,0
10,62,Pass,46,14,2,0.093,0,0,0
10,62,Pass,46,16,3,0.047,0,0,0
10,62,Pass,46,18,4,0.017,0,0,0
10,62,Pass,44,0,2,0,0,0,0
10,62,Pass,44,2,2,0.002,0,0,0
10,62,Pass,44,4,3,0.006,0,0,0
10,62,Pass,44,6,3,0.016,0,0,0
10,62,Pass,44,8,3,0.032,0,0,0
10,62,Pass,44,10,3,0.048,0,0,0
10,62,Pass,44,12,2,0.05,0,0,0
10,62,Pass,44,14,3,0.037,0,0,0
10,62,Pass,44,16,3,0.019,0,0,0
10,62,Pass,44,18,3,0.007,0,0,0
10,62,Pass,42,0,2,0,0,0,0
10,62,Pass,42,2,3,0.001,0,0,0
10,62,Pass,42,4,3,0.003,0,0,0
10,62,Pass,42,6,3,0.006,0,0,0
10,62,Pass,42,8,3,0.01,0,0,0
10,62,Pass,42,10,4,0.014,0,0,0
10,62,Pass,42,12,4,0.014,0,0,0
10,62,Pass,42,14,4,0.01,0,0,0
10,62,Pass,42,16,3,0.005,0,0,0
10,62,Pass,42,18,3,0.002,0,0,0
10,62,Pass,40,0,2,0.001,0,0,0
10,62,Pass,40,2,2,0.002,0,0,0
10,62,Pass,40,4,3,0.003,0,0,0
10,62,Pass,40,6,3,0.004,0,0,0
10,62,Pass,40,8,3,0.005,0,0,0
10,62,Pass,40,10,4,0.004,0,0,0
10,62,Pass,40,12,4,0.003,0,0,0
10,62,Pass,40,14,4,0.002,0,0,0
10,62,Pass,40,16,4,0.001,0,0,0
10,62,Pass,40,18,3,0,0,0,0
10,62,Pass,38,0,2,0.001,0,0,0
10,62,Pass,38,2,2,0.004,0,0,0
10,62,Pass,38,4,2,0.006,0,0,0
10,62,Pass,38,6,3,0.008,0,0,0
10,62,Pass,38,8,4,0.007,0,0,0
10,62,Pass,38,10,4,0.004,0,0,0
10,62,Pass,38,12,4,0.002,0,0,0
10,62,Pass,38,14,4,0.001,0,0,0
10,62,Pass,38,16,4,0,0,0,0
10,62,Pass,36,0,2,0.003,0,0,0
10,62,Pass,36,2,2,0.009,0,0,0
10,62,Pass,36,4,2,0.015,0,0,0
10,62,Pass,36,6,2,0.019,0,0,0
10,62,Pass,36,8,3,0.016,0,0,0
10,62,Pass,36,10,3,0.01,0,0,0
10,62,Pass,36,12,3,0.004,0,0,0
10,62,Pass,36,14,3,0.001,0,0,0
10,62,Pass,36,16,5,0.001,0,0,0
10,62,Pass,34,0,2,0.006,0,0,0
10,62,Pass,34,2,2,0.016,0,0,0
10,62,Pass,34,4,2,0.028,0,0,0
10,62,Pass,34,6,2,0.035,0,0,0
10,62,Pass,34,8,3,0.03,0,0,0
10,62,Pass,34,10,3,0.018,0,0,0
10,62,Pass,34,12,3,0.008,0,0,0
10,62,Pass,34,14,5,0.002,0,0,0
10,62,Pass,32,0,2,0.008,0,0,0
10,62,Pass,32,2,2,0.021,0,0,0
10,62,Pass,32,4,2,0.038,0,0,0
10,62,Pass,32,6,2,0.047,0,0,0
10,62,Pass,32,8,3,0.04,0,0,0
10,62,Pass,32,10,3,0.024,0,0,0
10,62,Pass,32,12,3,0.01,0,0,0
10,62,Pass,30,0,2,0.008,0,0,0
10,62,Pass,30,2,2,0.02,0,0,0
10,62,Pass,30,4,2,0.036,0,0,0
10,62,Pass,30,6,2,0.044,0,0,0
10,62,Pass,30,8,3,0.038,0,0,0
10,62,Pass,30,10,3,0.023,0,0,0
10,62,Pass,30,12,4,0.009,0,0,0
10,62,Pass,28,2,2,0.013,0,0,0
10,62,Pass,28,4,2,0.023,0,0,0
