x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,76,78,40,0.254,0,0,0.005
74,36,Pass,76,80,37,0.126,0,0,0.002
74,36,Pass,74,74,53,0.351,0,0,0.009
74,36,Pass,74,76,46,0.215,0,0,0.005
74,36,Pass,74,78,42,0.114,0,0,0.003
74,36,Pass,74,80,35,0.052,0,0,0.002
74,36,Pass,72,76,38,0.084,0,0,0.004
74,36,Pass,72,78,31,0.042,0,0,0.002
74,36,Pass,72,80,29,0.018,0,0,0.002
74,36,Pass,70,76,33,0.029,0,0,0.004
74,36,Pass,70,78,26,0.015,0,0,0.004
74,36,Pass,70,80,25,0.007,0,0,0.005
74,36,Pass,68,76,31,0.016,0,0,0.004
74,36,Pass,68,78,24,0.008,0,0,0.005
74,36,Pass,68,80,20,0.004,0,0,0.006
74,36,Pass,66,74,36,0.03,1,0,0.006
74,36,Pass,66,76,28,0.015,0,0,0.004
74,36,Pass,66,78,21,0.007,0,0,0.003
74,36,Pass,66,80,14,0.003,0,0,0.003
74,36,Pass,64,74,27,0.032,1,0,0.005
74,36,Pass,64,76,20,0.016,0,0,0.003
74,36,Pass,64,78,17,0.007,0,0,0.002
74,36,Pass,64,80,15,0.003,0,0,0.001
74,36,Pass,62,72,33,0.042,1,0,0.007
74,36,Pass,62,74,25,0.026,0,0,0.004
74,36,Pass,62,76,21,0.013,0,0,0.003
74,36,Pass,62,78,17,0.005,0,0,0.002
74,36,Pass,62,80,15,0.002,0,0,0.001
74,36,Pass,60,70,38,0.033,1,0,0.015
74,36,Pass,60,72,29,0.025,1,0,0.006
74,36,Pass,60,74,21,0.016,0,0,0.003
74,36,Pass,60,76,19,0.008,0,0,0.003
74,36,Pass,60,78,16,0.003,0,0,0.002
74,36,Pass,60,80,14,0.001,0,0,0.001
74,36,Pass,58,68,36,0.031,1,0,0.018
74,36,Pass,58,70,33,0.018,1,0,0.009
74,36,Pass,58,72,19,0.012,1,0,0.005
74,36,Pass,58,74,20,0.007,0,0,0.003
74,36,Pass,58,76,17,0.004,0,0,0.002
74,36,Pass,58,78,13,0.002,0,0,0.001
74,36,Pass,56,66,39,0.063,1,0,0.006
74,36,Pass,56,68,28,0.031,1,0,0.004
74,36,Pass,56,70,24,0.013,1,0,0.003
74,36,Pass,56,72,18,0.006,0,0,0.002
74,36,Pass,56,74,13,0.003,0,0,0.002
74,36,Pass,56,76,12,0.001,0,0,0.002
74,36,Pass,54,66,32,0.071,1,0,0.001
74,36,Pass,54,68,20,0.034,1,0,0.001
74,36,Pass,54,70,16,0.012,0,0,0
74,36,Pass,54,72,10,0.004,0,0,0
74,36,Pass,54,74,9,0.001,0,0,0.001
74,36,Pass,54,76,9,0,0,0,0.001
74,36,Pass,52,66,24,0.063,0,0,0
74,36,Pass,52,68,16,0.03,0,0,0
74,36,Pass,52,70,13,0.011,0,0,0
74,36,Pass,52,72,10,0.003,0,0,0
74,36,Pass,52,74,8,0.001,0,0,0
74,36,Pass,52,76,5,0,0,0,0
74,36,Pass,50,64,18,0.063,0,0,0
74,36,Pass,50,66,17,0.041,0,0,0
74,36,Pass,50,68,13,0.02,0,0,0
74,36,Pass,50,70,8,0.007,0,0,0
74,36,Pass,50,72,7,0.002,0,0,0
74,36,Pass,50,74,5,0,0,0,0
74,36,Pass,48,64,17,0.029,0,0,0
74,36,Pass,48,66,15,0.02,0,0,0
74,36,Pass,48,68,7,0.009,0,0,0
74,36,Pass,48,70,6,0.003,0,0,0
74,36,Pass,48,72,4,0.001,0,0,0
74,36,Pass,48,74,4,0,0,0,0
74,36,Pass,46,62,18,0.011,0,0,0
74,36,Pass,46,64,15,0.01,0,0,0
74,36,Pass,46,66,11,0.006,0,0,0
74,36,Pass,46,68,6,0.003,0,0,0
74,36,Pass,46,70,5,0.001,0,0,0
74,36,Pass,46,72,3,0,0,0,0
74,36,Pass,46,74,3,0,0,0,0
74,36,Pass,44,58,12,0.004,0,0,0
74,36,Pass,44,60,10,0.003,0,0,0
74,36,Pass,44,62,11,0.003,0,0,0
74,36,Pass,44,64,11,0.002,0,0,0
74,36,Pass,44,66,8,0.002,0,0,0
74,36,Pass,44,68,4,0.001,0,0,0
74,36,Pass,44,70,3,0,0,0,0
74,36,Pass,44,72,3,0,0,0,0
74,36,Pass,42,56,12,0.001,0,0,0
74,36,Pass,42,58,9,0.001,0,0,0
74,36,Pass,42,60,8,0.001,0,0,0
74,36,Pass,42,62,7,0,0,0,0
74,36,Pass,42,64,5,0,0,0,0
74,36,Pass,42,66,1,0,0,0,0
74,36,Pass,42,68,3,0,0,0,0
74,36,Pass,42,70,3,0,0,0,0
74,36,Pass,40,62,4,0,0,0,0
74,36,Pass,40,64,1,0,0,0,0
74,36,Pass,116,18,12,0.005,0,0,0.001
74,36,Pass,116,20,9,0.006,0,0,0.001
74,36,Pass,116,22,11,0.006,0,0,0.001
74,36,Pass,116,24,14,0.004,0,0,0.002
74,36,Pass,116,26,14,0.003,0,0,0.002
74,36,Pass,114,14,21,0.011,1,0,0.02
74,36,Pass,114,16,18,0.012,1,0,0.017
74,36,Pass,114,18,16,0.018,1,0,0.008
74,36,Pass,114,20,14,0.022,1,0,0.004
74,36,Pass,114,22,14,0.021,0,0,0.002
74,36,Pass,114,24,14,0.015,0,0,0.003
74,36,Pass,114,26,16,0.011,0,0,0.003
74,36,Pass,114,28,17,0.01,1,0,0.003
74,36,Pass,112,18,21,0.048,1,0,0.021
74,36,Pass,112,20,19,0.057,1,0,0.01
74,36,Pass,112,22,17,0.053,1,0,0.006
74,36,Pass,112,24,15,0.041,0,0,0.005
74,36,Pass,112,26,17,0.034,1,0,0.006
74,36,Pass,110,20,19,0.109,1,0,0.023
74,36,Pass,110,22,21,0.1,1,0,0.012
74,36,Pass,110,24,20,0.085,2,0,0.01
74,36,Pass,108,22,21,0.143,1,0,0.026
74,36,Pass,108,24,23,0.134,2,0,0.019
74,36,Pass,106,22,31,0.16,1,0,0.052
74,36,Pass,100,24,54,0.12,3,0,0.052
74,36,Pass,98,24,69,0.158,3,0,0.022
74,36,Pass,56,22,79,0.501,1,0,0.007
74,36,Pass,54,20,56,0.515,1,0,0.007
74,36,Pass,54,22,60,0.467,1,0,0.006
74,36,Pass,54,24,69,0.408,1,0,0.007
74,36,Pass,54,26,81,0.348,1,0,0.009
74,36,Pass,54,28,86,0.287,1,0,0.011
74,36,Pass,54,30,85,0.255,1,0,0.011
74,36,Pass,52,18,39,0.639,1,0,0.004
74,36,Pass,52,20,41,0.601,1,0,0.004
74,36,Pass,52,22,50,0.447,1,0,0.004
74,36,Pass,52,24,50,0.299,1,0,0.004
74,36,Pass,52,26,58,0.208,1,0,0.007
74,36,Pass,52,28,61,0.165,1,0,0.008
74,36,Pass,50,14,21,0.283,0,0,0.003
74,36,Pass,50,16,28,0.503,1,0,0.002
74,36,Pass,50,18,31,0.631,1,0,0.002
74,36,Pass,50,20,33,0.568,1,0,0.002
74,36,Pass,50,22,35,0.384,1,0,0.002
74,36,Pass,50,24,35,0.217,1,0,0.002
74,36,Pass,50,26,41,0.127,1,0,0.003
74,36,Pass,86,80,44,0.571,1,0,0.01
74,36,Pass,84,78,52,1.076,1,0.001,0.016
74,36,Pass,84,80,43,0.651,1,0,0.009
74,36,Pass,82,78,48,0.987,0,0.001,0.014
74,36,Pass,82,80,43,0.591,0,0,0.007
74,36,Pass,80,76,54,1.075,0,0.001,0.021
74,36,Pass,80,78,49,0.742,0,0,0.011
74,36,Pass,80,80,39,0.428,0,0,0.005
74,36,Pass,78,80,37,0.255,0,0,0.004
74,36,Pass,52,34,79,0.206,1,0,0.004
74,36,Pass,52,36,73,0.229,1,0,0.003
74,36,Pass,52,38,71,0.238,1,0,0.002
74,36,Pass,50,34,56,0.121,1,0,0.002
74,36,Pass,50,36,52,0.131,1,0,0.002
74,36,Pass,50,38,52,0.144,0,0,0.001
74,36,Pass,48,32,44,0.085,1,0,0.001
74,36,Pass,48,34,46,0.083,1,0,0.001
74,36,Pass,48,36,47,0.078,0,0,0
74,36,Pass,48,38,45,0.08,0,0,0
74,36,Pass,48,40,45,0.087,0,0,0
74,36,Pass,46,32,35,0.096,1,0,0
74,36,Pass,46,34,35,0.084,0,0,0
74,36,Pass,46,36,37,0.062,0,0,0
74,36,Pass,46,38,39,0.047,0,0,0
74,36,Pass,46,40,37,0.044,0,0,0
74,36,Pass,46,42,39,0.044,0,0,0
74,36,Pass,44,32,26,0.112,0,0,0
74,36,Pass,44,34,29,0.096,0,0,0
74,36,Pass,44,36,32,0.062,0,0,0
74,36,Pass,44,38,31,0.036,0,0,0
74,36,Pass,44,40,29,0.026,0,0,0
74,36,Pass,44,42,29,0.023,0,0,0
74,36,Pass,44,44,29,0.02,0,0,0
74,36,Pass,42,32,21,0.103,0,0,0
74,36,Pass,42,34,21,0.088,0,0,0
74,36,Pass,42,36,22,0.056,0,0,0
74,36,Pass,42,38,23,0.031,0,0,0
74,36,Pass,42,40,18,0.02,0,0,0
74,36,Pass,42,42,20,0.016,0,0,0
74,36,Pass,42,44,21,0.012,0,0,0
74,36,Pass,42,46,25,0.009,0,0,0
74,36,Pass,42,48,22,0.006,0,0,0
74,36,Pass,42,50,18,0.004,0,0,0
74,36,Pass,42,52,15,0.003,0,0,0
74,36,Pass,42,54,12,0.002,0,0,0
74,36,Pass,40,32,11,0.069,0,0,0
74,36,Pass,40,34,14,0.058,0,0,0
74,36,Pass,40,36,17,0.038,0,0,0
74,36,Pass,40,38,16,0.023,0,0,0
74,36,Pass,40,40,15,0.017,0,0,0
74,36,Pass,40,42,15,0.013,0,0,0
74,36,Pass,40,44,14,0.009,0,0,0
74,36,Pass,40,46,13,0.005,0,0,0
74,36,Pass,40,48,12,0.003,0,0,0
74,36,Pass,40,50,11,0.002,0,0,0
74,36,Pass,40,52,9,0.001,0,0,0
74,36,Pass,40,54,7,0.001,0,0,0
74,36,Pass,40,56,7,0,0,0,0
74,36,Pass,38,34,8,0.029,0,0,0
74,36,Pass,38,36,6,0.019,0,0,0
74,36,Pass,38,38,7,0.013,0,0,0
74,36,Pass,38,40,9,0.011,0,0,0
74,36,Pass,38,42,8,0.009,0,0,0
74,36,Pass,38,44,8,0.006,0,0,0
74,36,Pass,38,46,6,0.003,0,0,0
74,36,Pass,38,48,5,0.001,0,0,0
74,36,Pass,38,50,5,0.001,0,0,0
74,36,Pass,38,52,6,0,0,0,0
74,36,Pass,38,54,5,0,0,0,0
74,36,Pass,36,36,5,0.008,0,0,0
74,36,Pass,36,38,5,0.006,0,0,0
74,36,Pass,36,40,6,0.005,0,0,0
74,36,Pass,36,42,5,0.004,0,0,0
74,36,Pass,36,44,3,0.003,0,0,0
74,36,Pass,36,46,3,0.001,0,0,0
74,36,Pass,36,48,3,0.001,0,0,0
74,36,Pass,36,50,3,0,0,0,0
74,36,Pass,36,52,3,0,0,0,0
74,36,Pass,36,54,2,0,0,0,0
74,36,Pass,34,38,4,0.002,0,0,0
74,36,Pass,34,40,4,0.002,0,0,0
74,36,Pass,34,42,3,0.002,0,0,0
74,36,Pass,34,44,3,0.001,0,0,0
74,36,Pass,34,46,3,0,0,0,0
74,36,Pass,34,48,3,0,0,0,0
74,36,Pass,34,50,3,0,0,0,0
74,36,Pass,34,52,3,0,0,0,0
74,36,Pass,32,42,2,0,0,0,0
74,36,Pass,32,44,2,0,0,0,0
74,36,Pass,32,46,3,0,0,0,0
74,36,Pass,32,48,3,0,0,0,0
74,36,Pass,54,32,89,0.279,1,0,0.009
74,36,Pass,52,30,69,0.158,1,0,0.008
74,36,Pass,52,32,75,0.177,1,0,0.006
74,36,Pass,50,28,46,0.098,1,0,0.004
74,36,Pass,50,30,46,0.1,1,0,0.004
74,36,Pass,50,32,51,0.111,1,0,0.003
74,36,Pass,48,12,13,0.08,0,0,0.001
74,36,Pass,48,14,15,0.203,0,0,0.001
74,36,Pass,48,16,20,0.361,0,0,0.001
74,36,Pass,48,18,23,0.45,1,0,0.001
74,36,Pass,48,20,25,0.398,1,0,0.001
74,36,Pass,48,22,25,0.26,1,0,0.001
74,36,Pass,48,24,26,0.139,1,0,0.001
74,36,Pass,48,26,30,0.081,1,0,0.001
74,36,Pass,48,28,37,0.069,1,0,0.001
74,36,Pass,48,30,41,0.078,1,0,0.001
74,36,Pass,46,14,13,0.103,0,0,0.001
74,36,Pass,46,16,15,0.182,0,0,0.001
74,36,Pass,46,18,19,0.227,0,0,0
74,36,Pass,46,20,22,0.2,0,0,0
74,36,Pass,46,22,23,0.132,1,0,0
74,36,Pass,46,24,25,0.076,1,0,0
74,36,Pass,46,26,24,0.056,1,0,0
74,36,Pass,46,28,30,0.065,1,0,0
74,36,Pass,46,30,34,0.086,1,0,0
74,36,Pass,44,16,12,0.064,0,0,0
74,36,Pass,44,18,13,0.08,0,0,0
74,36,Pass,44,20,15,0.072,0,0,0
74,36,Pass,44,22,18,0.051,0,0,0
74,36,Pass,44,24,18,0.037,0,0,0
74,36,Pass,44,26,19,0.042,0,0,0
74,36,Pass,44,28,22,0.066,0,0,0
74,36,Pass,44,30,26,0.097,0,0,0
74,36,Pass,42,20,13,0.019,0,0,0
74,36,Pass,42,22,13,0.016,0,0,0
74,36,Pass,42,24,14,0.018,0,0,0
74,36,Pass,42,26,15,0.031,0,0,0
74,36,Pass,42,18,10,0.02,0,0,0
74,36,Run,112,34,2,0,0,0,0.073
74,36,Run,112,36,2,0.001,0,0,0.058
74,36,Run,112,38,2,0.001,0,0,0.038
74,36,Run,112,40,2,0.001,0,0,0.02
74,36,Run,112,42,2,0,0,0,0.009
74,36,Run,112,44,3,0,0,0,0.003
74,36,Run,112,46,3,0,0,0,0.001
74,36,Run,110,32,3,0.001,0,0,0.091
74,36,Run,110,34,2,0.002,0,0,0.062
74,36,Run,110,36,2,0.002,0,0,0.042
74,36,Run,110,38,2,0.003,0,0,0.023
74,36,Run,110,40,2,0.003,0,0,0.011
74,36,Run,110,42,2,0.003,0,0,0.004
74,36,Run,110,44,3,0.002,0,0,0.002
74,36,Run,110,46,3,0.001,0,0,0.001
74,36,Run,110,48,3,0.001,0,0,0
74,36,Run,108,30,3,0.002,0,0,0.12
74,36,Run,108,32,3,0.002,0,0,0.071
74,36,Run,108,34,2,0.004,0,0,0.046
74,36,Run,108,36,2,0.008,0,0,0.027
74,36,Run,108,38,2,0.012,0,0,0.013
74,36,Run,108,40,2,0.014,0,0,0.005
74,36,Run,108,42,2,0.012,0,0,0.002
74,36,Run,108,44,3,0.008,0,0,0.001
74,36,Run,108,46,4,0.004,0,0,0
74,36,Run,108,48,4,0.003,0,0,0
74,36,Run,108,50,4,0.005,0,0,0
74,36,Run,106,30,3,0.002,0,0,0.09
74,36,Run,106,32,3,0.004,0,0,0.052
74,36,Run,106,34,2,0.009,0,0,0.03
74,36,Run,106,36,2,0.02,0,0,0.015
74,36,Run,106,38,2,0.033,0,0,0.006
74,36,Run,106,40,3,0.042,0,0,0.002
74,36,Run,106,42,3,0.037,0,0,0.001
74,36,Run,106,44,5,0.024,0,0,0
74,36,Run,106,46,6,0.011,0,0,0
74,36,Run,106,48,6,0.005,0,0,0
74,36,Run,106,50,5,0.006,0,0,0
74,36,Run,106,52,5,0.012,0,0,0
74,36,Run,104,28,3,0.001,0,0,0.124
74,36,Run,104,30,3,0.002,0,0,0.062
74,36,Run,104,32,2,0.006,0,0,0.034
74,36,Run,104,34,2,0.017,0,0,0.017
74,36,Run,104,36,2,0.039,0,0,0.007
74,36,Run,104,38,3,0.07,0,0,0.003
74,36,Run,104,40,3,0.089,0,0,0.001
74,36,Run,104,42,3,0.081,0,0,0
74,36,Run,104,44,6,0.051,0,0,0
74,36,Run,104,46,6,0.023,0,0,0
74,36,Run,104,48,6,0.009,0,0,0
74,36,Run,104,50,5,0.007,0,0,0
74,36,Run,104,52,5,0.011,0,0,0
74,36,Run,102,28,3,0.001,0,0,0.087
74,36,Run,102,30,3,0.002,0,0,0.04
74,36,Run,102,32,2,0.007,0,0,0.02
74,36,Run,102,34,2,0.023,0,0,0.009
74,36,Run,102,36,3,0.057,0,0,0.004
74,36,Run,102,38,3,0.104,0,0,0.001
74,36,Run,102,40,3,0.135,0,0,0.001
74,36,Run,102,42,5,0.122,0,0,0
74,36,Run,102,44,6,0.078,0,0,0
74,36,Run,102,46,6,0.036,0,0,0
74,36,Run,102,48,6,0.014,0,0,0
74,36,Run,102,50,5,0.01,0,0,0
74,36,Run,102,52,5,0.013,0,0,0
74,36,Run,100,28,2,0,0,0,0.042
74,36,Run,100,30,2,0.001,0,0,0.023
74,36,Run,100,32,2,0.006,0,0,0.01
74,36,Run,100,34,3,0.023,0,0,0.004
74,36,Run,100,36,4,0.059,0,0,0.002
74,36,Run,100,38,3,0.109,0,0,0.001
74,36,Run,100,40,4,0.143,0,0,0
74,36,Run,100,42,5,0.13,0,0,0
74,36,Run,100,44,6,0.084,0,0,0
74,36,Run,100,46,6,0.041,0,0,0
74,36,Run,100,48,5,0.02,0,0,0
74,36,Run,100,50,5,0.018,0,0,0
74,36,Run,100,52,5,0.021,0,0,0
74,36,Run,98,28,2,0,0,0,0.026
74,36,Run,98,30,3,0.001,0,0,0.011
74,36,Run,98,32,3,0.005,0,0,0.005
74,36,Run,98,34,4,0.017,0,0,0.002
74,36,Run,98,36,4,0.043,0,0,0.001
74,36,Run,98,38,4,0.081,0,0,0
74,36,Run,98,40,5,0.106,0,0,0
74,36,Run,98,42,6,0.098,0,0,0
74,36,Run,98,44,5,0.065,0,0,0
74,36,Run,98,46,6,0.036,0,0,0
74,36,Run,98,48,5,0.025,0,0,0
74,36,Run,98,50,5,0.028,0,0,0
74,36,Run,98,52,5,0.033,0,0,0
74,36,Run,96,30,3,0.001,0,0,0.003
74,36,Run,96,32,3,0.003,0,0,0.002
74,36,Run,96,34,4,0.01,0,0,0.001
74,36,Run,96,36,4,0.024,0,0,0
74,36,Run,96,38,4,0.043,0,0,0
74,36,Run,96,40,5,0.056,0,0,0
74,36,Run,96,42,7,0.053,1,0,0
74,36,Run,96,44,7,0.039,1,0,0
74,36,Run,96,46,5,0.027,1,0,0
74,36,Run,96,48,6,0.027,1,0,0
74,36,Run,96,50,6,0.035,1,0,0
74,36,Run,96,52,6,0.041,1,0,0
74,36,Run,94,30,3,0.002,0,0,0
74,36,Run,94,32,3,0.005,0,0,0
74,36,Run,94,34,4,0.01,0,0,0
74,36,Run,94,36,4,0.015,0,0,0
74,36,Run,94,38,5,0.02,1,0,0
74,36,Run,94,40,6,0.024,1,0,0
74,36,Run,94,42,6,0.023,1,0,0
74,36,Run,94,44,6,0.02,1,0,0
74,36,Run,94,46,6,0.019,1,0,0
74,36,Run,94,48,5,0.024,1,0,0
74,36,Run,94,50,5,0.033,1,0,0
74,36,Run,94,52,6,0.038,1,0,0
74,36,Run,92,32,2,0.014,0,0,0
74,36,Run,92,34,4,0.022,0,0,0
74,36,Run,92,36,4,0.024,0,0,0
74,36,Run,92,38,5,0.02,1,0,0
74,36,Run,92,40,5,0.014,1,0,0
74,36,Run,92,42,5,0.011,1,0,0.001
74,36,Run,92,44,7,0.01,1,0,0.002
74,36,Run,92,46,7,0.012,1,0,0.002
74,36,Run,92,48,7,0.017,1,0,0.002
74,36,Run,92,50,6,0.022,1,0,0.001
74,36,Run,90,34,3,0.045,0,0,0
74,36,Run,90,36,4,0.047,1,0,0
74,36,Run,90,38,4,0.034,1,0,0
74,36,Run,90,40,5,0.018,1,0,0.001
74,36,Run,90,42,7,0.009,1,0,0.004
74,36,Run,90,44,7,0.006,1,0,0.012
74,36,Run,90,46,8,0.007,1,0,0.016
74,36,Run,90,48,8,0.009,1,0,0.012
74,36,Run,88,38,4,0.05,1,0,0
74,36,Run,88,40,6,0.026,1,0,0.001
74,36,Run,88,42,7,0.01,1,0,0.008
74,36,Run,88,44,7,0.005,1,0,0.036
74,36,Pass,120,24,6,0,0,0,0
74,36,Pass,120,26,7,0,0,0,0
74,36,Pass,120,28,6,0,0,0,0
74,36,Pass,120,30,5,0,0,0,0
74,36,Pass,120,32,4,0.001,0,0,0
74,36,Pass,120,34,5,0.001,0,0,0
74,36,Pass,118,20,8,0.001,0,0,0.001
74,36,Pass,118,22,6,0.001,0,0,0.001
74,36,Pass,118,24,8,0.001,0,0,0.001
74,36,Pass,118,26,9,0.001,0,0,0.001
74,36,Pass,118,28,9,0,0,0,0
74,36,Pass,118,30,7,0.001,0,0,0
74,36,Pass,118,32,8,0.001,0,0,0
74,36,Pass,118,34,7,0.002,0,0,0
74,36,Pass,118,36,7,0.002,0,0,0
74,36,Pass,116,28,14,0.002,0,0,0.002
74,36,Pass,116,30,14,0.003,1,0,0
74,36,Pass,120,62,9,0.014,0,0,0.013
74,36,Pass,120,64,9,0.024,0,0,0.017
74,36,Pass,120,66,9,0.042,0,0,0.015
74,36,Pass,120,68,10,0.058,0,0,0.011
74,36,Pass,120,70,9,0.058,0,0,0.008
74,36,Pass,120,72,6,0.042,0,0,0.006
74,36,Pass,120,74,6,0.022,0,0,0.004
74,36,Pass,118,58,11,0.018,0,0,0.001
74,36,Pass,118,60,11,0.021,0,0,0.005
74,36,Pass,118,62,11,0.026,0,0,0.013
74,36,Pass,118,64,10,0.041,0,0,0.018
74,36,Pass,118,66,9,0.068,0,0,0.017
74,36,Pass,118,68,10,0.091,0,0,0.014
74,36,Pass,118,70,10,0.089,0,0,0.01
74,36,Pass,118,72,9,0.063,0,0,0.008
74,36,Pass,118,74,7,0.032,0,0,0.005
74,36,Pass,116,58,12,0.03,0,0,0.002
74,36,Pass,116,60,14,0.034,0,0,0.005
74,36,Pass,116,62,13,0.038,0,0,0.013
74,36,Pass,116,64,12,0.054,0,0,0.019
74,36,Pass,116,66,11,0.081,0,0,0.019
74,36,Pass,116,68,10,0.104,0,0,0.015
74,36,Pass,114,8,17,0.078,0,0,0
74,36,Pass,114,10,19,0.04,1,0,0.002
74,36,Pass,114,12,20,0.019,1,0,0.008
74,36,Pass,114,56,18,0.031,0,0,0.002
74,36,Pass,114,58,18,0.042,0,0,0.004
74,36,Pass,114,60,18,0.047,0,0,0.008
74,36,Pass,114,62,17,0.049,0,0,0.014
74,36,Pass,114,64,13,0.058,0,0,0.019
74,36,Pass,114,66,11,0.077,0,0,0.019
74,36,Pass,112,56,18,0.042,0,0,0.008
74,36,Pass,112,58,18,0.054,0,0,0.015
74,36,Pass,112,60,19,0.059,0,0,0.022
74,36,Pass,112,62,19,0.06,0,0,0.027
74,36,Pass,112,64,17,0.063,0,0,0.025
74,36,Pass,110,60,21,0.078,0,0,0.054
74,36,Pass,110,62,21,0.077,0,0,0.061
74,36,Pass,120,36,4,0.001,0,0,0
74,36,Pass,120,38,5,0,0,0,0
74,36,Pass,120,40,5,0,0,0,0
74,36,Pass,120,42,4,0,0,0,0
74,36,Pass,120,44,5,0,0,0,0
74,36,Pass,120,46,6,0,0,0,0
74,36,Pass,118,38,6,0.001,0,0,0
74,36,Pass,118,40,7,0.001,0,0,0
74,36,Pass,118,42,6,0.001,0,0,0
74,36,Pass,118,44,5,0.001,0,0,0
74,36,Pass,118,46,7,0.001,0,0,0
74,36,Pass,116,44,9,0.003,0,0,0
74,36,Pass,116,46,8,0.003,0,0,0
74,36,Pass,114,48,12,0.005,0,0,0
74,36,Pass,116,0,10,0.161,0,0,0
74,36,Pass,116,2,13,0.255,0,0,0
74,36,Pass,116,4,14,0.288,0,0,0
74,36,Pass,114,0,14,0.085,0,0,0
74,36,Pass,114,2,14,0.133,0,0,0
74,36,Pass,114,4,14,0.149,0,0,0
74,36,Pass,114,6,14,0.123,0,0,0
74,36,Pass,112,0,15,0.041,1,0,0
74,36,Pass,120,10,9,0.108,0,0,0
74,36,Pass,120,12,9,0.038,0,0,0
74,36,Pass,120,14,10,0.011,0,0,0
74,36,Pass,120,16,8,0.003,0,0,0
74,36,Pass,120,18,8,0.001,0,0,0
74,36,Pass,120,20,7,0,0,0,0.001
74,36,Pass,120,22,5,0,0,0,0.001
74,36,Pass,118,10,11,0.101,0,0,0
74,36,Pass,118,12,13,0.038,0,0,0
74,36,Pass,118,14,13,0.012,0,0,0
74,36,Pass,118,16,11,0.004,0,0,0
74,36,Pass,118,18,8,0.002,0,0,0.001
74,36,Pass,116,8,14,0.146,0,0,0
74,36,Pass,116,10,17,0.071,0,0,0
74,36,Pass,116,12,17,0.029,0,0,0
74,36,Pass,116,14,16,0.011,0,0,0
74,36,Pass,116,16,13,0.005,0,0,0.001
74,36,Pass,120,0,7,0.283,0,0,0
74,36,Pass,120,2,8,0.451,0,0,0
74,36,Pass,120,4,8,0.51,0,0,0
74,36,Pass,120,6,8,0.412,0,0,0
74,36,Pass,120,8,8,0.243,0,0,0
74,36,Pass,118,0,8,0.247,0,0,0
74,36,Pass,118,2,8,0.393,0,0,0
74,36,Pass,118,4,8,0.445,0,0,0
74,36,Pass,118,6,10,0.362,0,0,0
74,36,Pass,118,8,10,0.218,0,0,0
74,36,Pass,116,6,13,0.236,0,0,0
74,36,Pass,116,48,8,0.003,0,0,0
74,36,Pass,116,50,10,0.004,0,0,0
74,36,Pass,114,50,12,0.006,0,0,0
74,36,Pass,114,52,14,0.01,0,0,0
74,36,Pass,114,54,16,0.019,0,0,0.001
74,36,Pass,112,48,12,0.01,0,0,0
74,36,Pass,112,50,14,0.008,0,0,0
74,36,Pass,112,52,17,0.014,0,0,0.002
74,36,Pass,112,54,17,0.026,0,0,0.004
74,36,Pass,110,50,19,0.013,0,0,0.005
74,36,Pass,110,52,18,0.022,0,0,0.006
74,36,Pass,110,54,19,0.04,0,0,0.01
74,36,Pass,44,14,6,0.036,0,0,0
74,36,Pass,42,14,3,0.009,0,0,0
74,36,Pass,42,16,5,0.016,0,0,0
74,36,Pass,42,28,14,0.057,0,0,0
74,36,Pass,42,30,17,0.088,0,0,0
74,36,Pass,40,14,2,0.002,0,0,0
74,36,Pass,40,16,4,0.003,0,0,0
74,36,Pass,40,18,6,0.004,0,0,0
74,36,Pass,40,20,7,0.004,0,0,0
74,36,Pass,40,22,9,0.006,0,0,0
74,36,Pass,40,24,9,0.011,0,0,0
74,36,Pass,40,26,9,0.021,0,0,0
74,36,Pass,40,28,8,0.039,0,0,0
74,36,Pass,40,30,9,0.06,0,0,0
74,36,Pass,38,16,3,0,0,0,0
74,36,Pass,38,18,4,0.001,0,0,0
74,36,Pass,38,20,6,0.002,0,0,0
74,36,Pass,38,22,6,0.004,0,0,0
74,36,Pass,38,24,6,0.01,0,0,0
74,36,Pass,38,26,5,0.019,0,0,0
74,36,Pass,38,28,6,0.028,0,0,0
74,36,Pass,38,30,6,0.035,0,0,0
74,36,Pass,38,32,6,0.036,0,0,0
74,36,Pass,36,16,2,0,0,0,0
74,36,Pass,36,18,2,0,0,0,0
74,36,Pass,36,20,3,0.002,0,0,0
74,36,Pass,36,22,4,0.006,0,0,0
74,36,Pass,36,24,4,0.014,0,0,0
74,36,Pass,36,26,5,0.022,0,0,0
74,36,Pass,36,28,6,0.026,0,0,0
74,36,Pass,36,30,6,0.024,0,0,0
74,36,Pass,36,32,5,0.018,0,0,0
74,36,Pass,36,34,4,0.012,0,0,0
74,36,Pass,34,18,2,0,0,0,0
74,36,Pass,34,20,2,0.002,0,0,0
74,36,Pass,34,22,2,0.007,0,0,0
74,36,Pass,34,24,3,0.016,0,0,0
74,36,Pass,34,26,3,0.025,0,0,0
74,36,Pass,34,28,3,0.027,0,0,0
74,36,Pass,34,30,4,0.021,0,0,0
74,36,Pass,34,32,4,0.013,0,0,0
74,36,Pass,34,34,4,0.006,0,0,0
74,36,Pass,32,22,2,0.006,0,0,0
74,36,Pass,32,24,2,0.013,0,0,0
74,36,Pass,32,26,3,0.02,0,0,0
74,36,Pass,32,28,3,0.022,0,0,0
