x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Run,62,66,2,0.003,0,0,0
52,80,Run,62,68,3,0.001,0,0,0
52,80,Run,62,70,4,0,0,0,0.076
52,80,Run,62,72,5,0.001,0,0,0.09
52,80,Pass,60,44,29,0.077,0,0,0.006
52,80,Pass,60,46,38,0.105,0,0,0.004
52,80,Pass,60,48,47,0.157,0,0,0.002
52,80,Run,60,48,10,0.021,0,0,0.003
52,80,Run,60,50,10,0.013,0,0,0.002
52,80,Run,60,52,10,0.01,0,0,0.001
52,80,Run,60,54,10,0.01,0,0,0
52,80,Run,60,56,10,0.013,0,0,0
52,80,Run,60,58,8,0.016,0,0,0
52,80,Run,60,60,5,0.015,0,0,0
52,80,Run,60,62,4,0.011,0,0,0
52,80,Run,60,64,3,0.005,0,0,0
52,80,Run,60,66,3,0.002,0,0,0
52,80,Run,60,68,3,0,0,0,0
52,80,Run,60,70,3,0,0,0,0
52,80,Run,60,72,3,0,0,0,0
52,80,Pass,58,44,32,0.185,0,0,0.007
52,80,Pass,58,46,44,0.223,0,0,0.006
52,80,Run,58,48,10,0.043,0,0,0.002
52,80,Run,58,50,10,0.025,0,0,0.002
52,80,Run,58,52,10,0.016,0,0,0.001
52,80,Run,58,54,10,0.013,0,0,0
52,80,Run,58,56,10,0.012,0,0,0
52,80,Run,58,58,7,0.011,0,0,0
52,80,Run,58,60,6,0.009,0,0,0
52,80,Run,58,62,3,0.006,0,0,0
52,80,Run,58,64,4,0.003,0,0,0
52,80,Run,58,66,3,0.001,0,0,0
52,80,Run,58,68,2,0,0,0,0
52,80,Run,58,70,3,0,0,0,0
52,80,Pass,56,44,35,0.336,0,0,0.009
52,80,Run,56,48,9,0.07,0,0,0.002
52,80,Run,56,50,9,0.043,0,0,0.001
52,80,Run,56,52,9,0.031,0,0,0.001
52,80,Run,56,54,9,0.025,0,0,0
52,80,Run,56,56,8,0.018,0,0,0
52,80,Run,56,58,7,0.011,0,0,0
52,80,Run,56,60,5,0.006,0,0,0
52,80,Run,56,62,3,0.003,0,0,0
52,80,Run,56,64,3,0.001,0,0,0
52,80,Run,56,66,3,0,0,0,0
52,80,Run,56,68,2,0,0,0,0
52,80,Run,56,70,3,0,0,0,0
52,80,Run,54,50,9,0.056,0,0,0.001
52,80,Run,54,52,8,0.047,0,0,0
52,80,Run,54,54,8,0.041,0,0,0
52,80,Run,54,56,8,0.029,0,0,0
52,80,Run,54,58,6,0.015,0,0,0
52,80,Run,54,60,5,0.006,0,0,0
52,80,Run,54,62,3,0.002,0,0,0
52,80,Run,54,64,3,0,0,0,0
52,80,Run,54,66,3,0,0,0,0
52,80,Run,54,68,2,0,0,0,0
52,80,Run,52,52,8,0.053,0,0,0
52,80,Run,52,54,8,0.049,0,0,0
52,80,Run,52,56,7,0.035,0,0,0
52,80,Run,52,58,5,0.018,0,0,0
52,80,Run,52,60,4,0.007,0,0,0
52,80,Run,52,62,3,0.002,0,0,0
52,80,Run,52,64,3,0,0,0,0
52,80,Run,52,66,3,0,0,0,0
52,80,Run,50,56,7,0.03,0,0,0
52,80,Run,50,58,5,0.015,0,0,0
52,80,Run,50,60,3,0.005,0,0,0
52,80,Run,50,62,3,0.001,0,0,0
52,80,Pass,52,32,15,0.063,1,0,0
52,80,Pass,52,34,18,0.042,1,0,0
52,80,Pass,52,36,21,0.055,1,0,0.003
52,80,Pass,52,38,23,0.115,1,0,0.006
52,80,Pass,52,40,26,0.229,1,0,0.01
52,80,Pass,52,42,35,0.375,1,0,0.016
52,80,Pass,50,30,11,0.028,1,0,0
52,80,Pass,50,32,16,0.021,1,0,0
52,80,Pass,50,34,18,0.024,1,0,0.001
52,80,Pass,50,36,22,0.051,1,0,0.003
52,80,Pass,50,38,27,0.113,1,0,0.007
52,80,Pass,50,40,26,0.214,1,0,0.015
52,80,Pass,50,42,36,0.337,1,0,0.027
52,80,Pass,48,28,10,0.013,1,0,0
52,80,Pass,48,30,11,0.011,1,0,0.001
52,80,Pass,48,32,15,0.01,1,0,0.001
52,80,Pass,48,34,19,0.017,1,0,0.002
52,80,Pass,48,36,24,0.041,1,0,0.004
52,80,Pass,48,38,24,0.091,1,0,0.01
52,80,Pass,48,40,28,0.171,1,0,0.021
52,80,Pass,48,42,35,0.273,1,0.001,0.041
52,80,Pass,46,28,10,0.016,1,0,0
52,80,Pass,46,30,11,0.013,1,0,0.001
52,80,Pass,46,32,14,0.01,1,0,0.003
52,80,Pass,46,34,18,0.014,1,0,0.004
52,80,Pass,46,36,22,0.031,1,0,0.006
52,80,Pass,46,38,24,0.067,1,0,0.012
52,80,Pass,46,40,30,0.128,1,0,0.026
52,80,Pass,46,42,34,0.212,1,0.001,0.05
52,80,Pass,44,26,7,0.019,1,0,0
52,80,Pass,44,28,9,0.021,1,0,0
52,80,Pass,44,30,10,0.016,1,0,0.001
52,80,Pass,44,32,14,0.012,1,0,0.004
52,80,Pass,44,34,18,0.014,1,0,0.006
52,80,Pass,44,36,21,0.026,1,0,0.007
52,80,Pass,44,38,26,0.05,1,0,0.011
52,80,Pass,44,40,32,0.092,1,0,0.025
52,80,Pass,44,42,36,0.154,1,0,0.046
52,80,Pass,44,44,45,0.219,1,0.001,0.071
52,80,Pass,42,26,7,0.018,1,0,0
52,80,Pass,42,28,7,0.02,1,0,0
52,80,Pass,42,30,10,0.016,1,0,0.001
52,80,Pass,42,32,14,0.012,1,0,0.004
52,80,Pass,42,34,16,0.014,1,0,0.006
52,80,Pass,42,36,22,0.024,1,0,0.006
52,80,Pass,42,38,27,0.039,1,0,0.008
52,80,Pass,42,40,35,0.063,1,0,0.017
52,80,Pass,42,42,38,0.098,1,0,0.034
52,80,Pass,42,44,41,0.137,1,0,0.054
52,80,Pass,40,26,8,0.012,1,0,0
52,80,Pass,40,28,7,0.013,1,0,0
52,80,Pass,40,30,8,0.011,1,0,0.001
52,80,Pass,40,32,10,0.009,1,0,0.004
52,80,Pass,40,34,18,0.013,1,0,0.006
52,80,Pass,40,36,20,0.021,1,0,0.005
52,80,Pass,40,38,22,0.034,1,0,0.006
52,80,Pass,40,40,30,0.048,1,0,0.01
52,80,Pass,40,42,34,0.066,1,0,0.018
52,80,Pass,40,44,41,0.086,1,0,0.029
52,80,Pass,38,26,8,0.006,1,0,0
52,80,Pass,38,28,7,0.006,1,0,0
52,80,Pass,38,30,7,0.005,1,0,0.001
52,80,Pass,38,32,11,0.006,1,0,0.005
52,80,Pass,38,34,16,0.012,1,0,0.006
52,80,Pass,38,36,19,0.027,1,0,0.007
52,80,Pass,38,38,21,0.049,1,0,0.007
52,80,Pass,38,40,26,0.072,1,0,0.007
52,80,Pass,38,42,30,0.089,1,0,0.008
52,80,Pass,38,44,36,0.096,1,0,0.009
52,80,Pass,36,26,6,0.002,1,0,0
52,80,Pass,36,28,7,0.002,1,0,0
52,80,Pass,36,30,9,0.003,1,0,0.003
52,80,Pass,36,32,10,0.006,1,0,0.007
52,80,Pass,36,34,13,0.021,1,0,0.008
52,80,Pass,36,36,18,0.059,1,0,0.009
52,80,Pass,36,38,19,0.121,1,0,0.008
52,80,Pass,36,40,24,0.185,1,0,0.008
52,80,Pass,36,42,29,0.213,1,0,0.007
52,80,Pass,36,44,33,0.196,1,0,0.006
52,80,Pass,34,28,6,0.001,1,0,0
52,80,Pass,34,30,9,0.002,1,0,0.007
52,80,Pass,34,32,12,0.011,1,0,0.009
52,80,Pass,34,34,13,0.044,1,0,0.009
52,80,Pass,34,36,15,0.131,1,0,0.009
52,80,Pass,34,38,18,0.277,1,0,0.009
52,80,Pass,34,40,20,0.419,1,0,0.009
52,80,Pass,34,42,23,0.464,1,0,0.008
52,80,Pass,34,44,28,0.389,1,0,0.007
52,80,Pass,34,46,37,0.268,1,0,0.005
52,80,Pass,32,30,9,0.003,1,0,0.008
52,80,Pass,32,32,10,0.018,1,0,0.009
52,80,Pass,32,34,11,0.074,1,0,0.009
52,80,Pass,32,36,12,0.221,1,0,0.009
52,80,Pass,32,38,13,0.465,1,0,0.009
52,80,Pass,32,40,16,0.694,1,0,0.009
52,80,Pass,32,42,18,0.746,1,0,0.008
52,80,Pass,32,44,26,0.592,0,0,0.007
52,80,Pass,32,46,31,0.365,0,0,0.006
52,80,Pass,32,48,40,0.206,0,0,0.004
52,80,Pass,30,32,7,0.022,0,0,0.009
52,80,Pass,30,34,10,0.09,1,0,0.009
52,80,Pass,30,36,10,0.266,1,0,0.009
52,80,Pass,30,38,13,0.556,1,0,0.009
52,80,Pass,30,40,13,0.819,1,0,0.009
52,80,Pass,30,42,16,0.861,0,0,0.009
52,80,Pass,30,44,22,0.657,0,0,0.008
52,80,Pass,30,46,28,0.378,0,0,0.007
52,80,Pass,28,36,7,0.232,0,0,0.009
52,80,Pass,28,38,10,0.477,0,0,0.009
52,80,Pass,28,40,12,0.693,0,0,0.009
52,80,Pass,28,42,14,0.715,0,0,0.009
52,80,Pass,54,32,15,0.155,1,0,0
52,80,Pass,54,34,15,0.078,1,0,0
52,80,Pass,54,36,20,0.054,1,0,0.002
52,80,Pass,54,38,22,0.094,1,0,0.005
52,80,Pass,54,40,28,0.196,1,0,0.008
52,80,Pass,54,42,31,0.34,1,0,0.01
52,80,Pass,54,44,39,0.458,0,0,0.013
52,80,Pass,52,30,10,0.095,1,0,0
52,80,Pass,50,28,8,0.031,1,0,0
52,80,Pass,48,26,7,0.011,1,0,0
52,80,Pass,46,26,7,0.014,1,0,0
52,80,Pass,118,10,1,0,0,0,0
52,80,Pass,118,12,1,0,0,0,0
52,80,Pass,118,14,1,0,0,0,0
52,80,Pass,118,16,1,0,0,0,0
52,80,Pass,118,18,1,0,0,0,0
52,80,Pass,116,6,1,0,0,0,0
52,80,Pass,116,8,1,0,0,0,0
52,80,Pass,116,10,1,0,0,0,0
52,80,Pass,116,12,1,0,0,0,0
52,80,Pass,116,14,1,0,0,0,0
52,80,Pass,116,16,1,0,0,0,0
52,80,Pass,116,18,1,0,0,0,0
52,80,Pass,116,20,1,0,0,0,0
52,80,Pass,116,22,1,0,0,0,0
52,80,Pass,114,4,1,0,0,0,0
52,80,Pass,114,6,1,0,0,0,0
52,80,Pass,114,8,1,0,0,0,0
52,80,Pass,114,10,1,0.001,0,0,0
52,80,Pass,114,12,1,0.002,0,0,0
52,80,Pass,114,14,1,0.002,0,0,0
52,80,Pass,114,16,1,0.002,0,0,0
52,80,Pass,114,18,1,0.001,0,0,0
52,80,Pass,114,20,1,0,0,0,0
52,80,Pass,112,4,1,0,0,0,0
52,80,Pass,112,6,1,0,0,0,0
52,80,Pass,112,8,1,0.001,0,0,0
52,80,Pass,112,10,1,0.003,0,0,0
52,80,Pass,112,12,1,0.006,0,0,0
52,80,Pass,112,14,1,0.007,0,0,0
52,80,Pass,112,16,1,0.006,0,0,0
52,80,Pass,112,18,1,0.004,0,0,0
52,80,Pass,110,2,1,0,0,0,0
52,80,Pass,110,4,1,0,0,0,0
52,80,Pass,110,6,1,0.001,0,0,0
52,80,Pass,110,8,1,0.004,0,0,0
52,80,Pass,110,10,1,0.009,0,0,0
52,80,Pass,110,12,1,0.016,0,0,0
52,80,Pass,110,14,1,0.02,0,0,0
52,80,Pass,110,16,1,0.017,0,0,0
52,80,Pass,110,18,1,0.01,0,0,0
52,80,Pass,108,2,1,0,0,0,0
52,80,Pass,108,4,1,0,0,0,0
52,80,Pass,108,6,1,0.002,0,0,0
52,80,Pass,108,8,1,0.007,0,0,0
52,80,Pass,108,10,1,0.017,0,0,0
52,80,Pass,108,12,1,0.03,0,0,0
52,80,Pass,108,14,1,0.037,0,0,0
52,80,Pass,108,16,1,0.032,0,0,0
52,80,Pass,108,18,1,0.019,0,0,0
52,80,Pass,106,2,1,0,0,0,0
52,80,Pass,106,4,1,0,0,0,0
52,80,Pass,106,6,1,0.002,0,0,0
52,80,Pass,106,8,1,0.009,0,0,0
52,80,Pass,106,10,1,0.022,0,0,0
52,80,Pass,106,12,1,0.039,0,0,0
52,80,Pass,106,14,1,0.049,0,0,0
52,80,Pass,106,16,1,0.042,0,0,0
52,80,Pass,106,18,1,0.025,0,0,0
52,80,Pass,104,2,1,0,0,0,0
52,80,Pass,104,4,1,0,0,0,0
52,80,Pass,104,6,1,0.002,0,0,0
52,80,Pass,104,8,1,0.008,0,0,0
52,80,Pass,104,10,1,0.02,0,0,0
52,80,Pass,104,12,1,0.036,0,0,0
52,80,Pass,104,14,1,0.045,0,0,0
52,80,Pass,104,16,1,0.038,0,0,0
52,80,Pass,104,18,1,0.023,0,0,0
52,80,Pass,102,2,1,0,0,0,0
52,80,Pass,102,4,1,0,0,0,0
52,80,Pass,102,6,1,0.001,0,0,0
52,80,Pass,102,8,1,0.005,0,0,0
52,80,Pass,102,10,1,0.013,0,0,0
52,80,Pass,102,12,1,0.023,0,0,0
52,80,Pass,102,14,2,0.028,0,0,0
52,80,Pass,102,16,2,0.024,0,0,0
52,80,Pass,102,18,2,0.015,0,0,0
52,80,Pass,102,20,2,0.006,0,0,0
52,80,Pass,100,4,1,0,0,0,0
52,80,Pass,100,6,1,0.001,0,0,0
52,80,Pass,100,8,1,0.002,0,0,0
52,80,Pass,100,10,2,0.006,0,0,0
52,80,Pass,100,12,2,0.01,0,0,0
52,80,Pass,100,14,2,0.013,0,0,0
52,80,Pass,100,16,2,0.011,0,0,0
52,80,Pass,100,18,2,0.007,0,0,0
52,80,Pass,100,20,2,0.003,0,0,0
52,80,Pass,98,4,1,0,0,0,0
52,80,Pass,98,6,1,0,0,0,0
52,80,Pass,98,8,2,0.001,0,0,0
52,80,Pass,98,10,2,0.002,0,0,0
52,80,Pass,98,12,2,0.003,0,0,0
52,80,Pass,98,14,2,0.004,0,0,0
52,80,Pass,98,16,3,0.004,0,0,0
52,80,Pass,98,18,3,0.003,0,0,0
52,80,Pass,98,20,3,0.002,0,0,0
52,80,Pass,98,22,3,0.001,0,0,0
52,80,Pass,96,6,1,0,0,0,0
52,80,Pass,96,8,2,0,0,0,0
52,80,Pass,96,10,2,0.001,0,0,0
52,80,Pass,96,12,3,0.001,0,0,0
52,80,Pass,96,14,3,0.002,0,0,0
52,80,Pass,96,16,3,0.003,0,0,0
52,80,Pass,96,18,3,0.003,0,0,0
52,80,Pass,96,20,4,0.003,0,0,0
52,80,Pass,96,22,4,0.002,0,0,0
52,80,Pass,94,8,2,0,0,0,0
52,80,Pass,94,10,3,0,0,0,0
52,80,Pass,94,12,3,0.001,0,0,0
52,80,Pass,94,14,3,0.003,0,0,0
52,80,Pass,94,16,3,0.006,0,0,0
52,80,Pass,94,18,3,0.007,0,0,0
52,80,Pass,94,20,4,0.007,0,0,0
52,80,Pass,100,80,9,0.007,0,0,0
52,80,Pass,98,78,12,0.045,0,0,0
52,80,Pass,98,80,11,0.028,0,0,0
52,80,Pass,96,78,14,0.128,0,0,0
52,80,Pass,96,80,13,0.095,0,0,0
52,80,Pass,94,78,19,0.298,0,0,0
52,80,Pass,94,80,18,0.237,0,0,0
52,80,Pass,92,80,25,0.427,0,0,0
52,80,Pass,90,80,36,0.581,0,0,0
52,80,Pass,24,42,12,0.257,0,0,0.006
52,80,Pass,24,44,14,0.202,0,0,0.005
52,80,Pass,24,46,16,0.126,0,0,0.004
52,80,Pass,24,48,19,0.08,0,0,0.002
52,80,Pass,24,50,22,0.079,0,0,0.001
52,80,Pass,22,40,9,0.162,0,0,0.003
52,80,Pass,22,42,10,0.191,0,0,0.002
52,80,Pass,22,44,13,0.178,0,0,0.002
52,80,Pass,22,46,14,0.135,0,0,0.001
52,80,Pass,22,48,17,0.096,0,0,0.001
52,80,Pass,22,50,21,0.091,0,0,0
52,80,Pass,20,38,7,0.075,0,0,0.001
52,80,Pass,20,40,8,0.131,0,0,0.001
52,80,Pass,20,42,12,0.182,0,0,0
52,80,Pass,20,44,13,0.194,0,0,0
52,80,Pass,20,46,13,0.16,0,0,0
52,80,Pass,20,48,14,0.115,0,0,0
52,80,Pass,20,50,16,0.101,0,0,0
52,80,Pass,20,52,16,0.115,0,0,0
52,80,Pass,18,36,6,0.02,0,0,0
52,80,Pass,18,38,6,0.05,0,0,0
52,80,Pass,18,40,9,0.101,0,0,0
52,80,Pass,18,42,10,0.156,0,0,0
52,80,Pass,18,44,11,0.178,0,0,0
52,80,Pass,18,46,11,0.153,0,0,0
52,80,Pass,18,48,11,0.114,0,0,0
52,80,Pass,18,50,11,0.105,0,0,0
52,80,Pass,18,52,14,0.121,0,0,0
52,80,Pass,18,54,15,0.125,0,0,0
52,80,Pass,16,36,5,0.01,0,0,0
52,80,Pass,16,38,5,0.028,0,0,0
52,80,Pass,16,40,6,0.063,0,0,0
52,80,Pass,16,42,8,0.102,0,0,0
52,80,Pass,16,44,9,0.121,0,0,0
52,80,Pass,16,46,11,0.109,0,0,0
52,80,Pass,16,48,12,0.091,0,0,0
52,80,Pass,16,50,12,0.098,0,0,0
52,80,Pass,16,52,11,0.122,0,0,0
52,80,Pass,16,54,12,0.126,0,0,0
52,80,Pass,16,56,13,0.097,0,0,0
52,80,Pass,16,58,14,0.057,0,0,0
52,80,Pass,16,60,16,0.041,0,0,0
52,80,Pass,14,36,5,0.004,0,0,0
52,80,Pass,14,38,6,0.012,0,0,0
52,80,Pass,14,40,6,0.029,0,0,0
52,80,Pass,14,42,7,0.049,0,0,0
52,80,Pass,14,44,9,0.06,0,0,0
52,80,Pass,14,46,11,0.059,0,0,0
52,80,Pass,14,48,11,0.06,0,0,0
52,80,Pass,14,50,11,0.078,0,0,0
52,80,Pass,14,52,11,0.103,0,0,0
52,80,Pass,14,54,11,0.108,0,0,0
52,80,Pass,14,56,11,0.082,0,0,0
52,80,Pass,14,58,12,0.045,0,0,0
52,80,Pass,14,60,13,0.026,0,0,0
52,80,Pass,12,36,5,0.001,0,0,0
52,80,Pass,12,38,5,0.004,0,0,0
52,80,Pass,12,40,6,0.01,0,0,0
52,80,Pass,12,42,7,0.017,0,0,0
52,80,Pass,12,44,8,0.022,0,0,0
52,80,Pass,12,46,11,0.026,0,0,0
52,80,Pass,12,48,10,0.034,0,0,0
52,80,Pass,12,50,10,0.053,0,0,0
52,80,Pass,12,52,10,0.073,0,0,0
52,80,Pass,12,54,10,0.077,0,0,0
52,80,Pass,12,56,9,0.058,0,0,0
52,80,Pass,12,58,10,0.032,0,0,0
52,80,Pass,12,60,12,0.016,0,0,0
52,80,Pass,10,36,4,0,0,0,0
52,80,Pass,10,38,4,0.001,0,0,0
52,80,Pass,10,40,4,0.002,0,0,0
52,80,Pass,10,42,7,0.005,0,0,0
52,80,Pass,10,44,7,0.007,0,0,0
52,80,Pass,10,46,7,0.012,0,0,0
52,80,Pass,10,48,8,0.021,0,0,0
52,80,Pass,10,50,10,0.039,0,0,0
52,80,Pass,10,52,10,0.057,0,0,0
52,80,Pass,10,54,9,0.061,0,0,0
52,80,Pass,10,56,9,0.047,0,0,0
52,80,Pass,10,58,7,0.026,0,0,0
52,80,Pass,10,60,9,0.012,0,0,0
52,80,Pass,8,36,1,0,0,0,0
52,80,Pass,8,38,4,0,0,0,0
52,80,Pass,8,40,4,0,0,0,0
52,80,Pass,8,42,6,0.001,0,0,0
52,80,Pass,8,44,7,0.003,0,0,0
52,80,Pass,8,46,7,0.008,0,0,0
52,80,Pass,8,48,8,0.019,0,0,0
52,80,Pass,8,50,8,0.041,0,0,0
52,80,Pass,8,52,7,0.064,0,0,0
52,80,Pass,8,54,7,0.072,0,0,0
52,80,Pass,8,56,6,0.058,0,0,0
52,80,Pass,8,58,6,0.032,0,0,0
52,80,Pass,8,60,8,0.014,0,0,0
52,80,Pass,6,36,1,0,0,0,0
52,80,Pass,6,38,2,0,0,0,0
52,80,Pass,6,40,2,0,0,0,0
52,80,Pass,6,42,5,0,0,0,0
52,80,Pass,6,44,6,0.002,0,0,0
52,80,Pass,6,46,7,0.007,0,0,0
52,80,Pass,6,48,6,0.021,0,0,0
52,80,Pass,6,50,7,0.047,0,0,0
52,80,Pass,6,52,7,0.078,0,0,0
52,80,Pass,6,54,6,0.09,0,0,0
52,80,Pass,6,56,6,0.072,0,0,0
52,80,Pass,6,58,6,0.041,0,0,0
52,80,Pass,4,38,1,0,0,0,0
52,80,Pass,4,40,2,0,0,0,0
52,80,Pass,4,42,3,0,0,0,0
52,80,Pass,4,44,3,0.001,0,0,0
52,80,Pass,4,46,4,0.006,0,0,0
52,80,Pass,4,48,5,0.019,0,0,0
52,80,Pass,4,50,5,0.044,0,0,0
52,80,Pass,4,52,6,0.073,0,0,0
52,80,Pass,4,54,6,0.085,0,0,0
52,80,Pass,4,56,6,0.069,0,0,0
52,80,Pass,4,58,6,0.039,0,0,0
52,80,Pass,2,40,2,0,0,0,0
52,80,Pass,2,42,3,0,0,0,0
52,80,Pass,2,44,3,0.001,0,0,0
52,80,Pass,2,46,3,0.004,0,0,0
52,80,Pass,2,48,3,0.012,0,0,0
52,80,Pass,2,50,4,0.03,0,0,0
52,80,Pass,2,52,4,0.049,0,0,0
52,80,Pass,2,54,5,0.057,0,0,0
52,80,Pass,2,56,4,0.046,0,0,0
52,80,Pass,0,42,3,0,0,0,0
52,80,Pass,0,44,3,0,0,0,0
52,80,Pass,0,46,3,0.002,0,0,0
52,80,Pass,0,48,3,0.006,0,0,0
52,80,Pass,0,50,3,0.014,0,0,0
52,80,Pass,0,52,3,0.023,0,0,0
52,80,Pass,74,46,8,0.038,0,0,0.003
52,80,Pass,72,44,6,0.013,0,0,0.003
52,80,Pass,70,42,6,0.003,0,0,0.002
52,80,Pass,70,44,8,0.014,0,0,0.003
52,80,Pass,68,42,7,0.003,0,0,0.002
52,80,Pass,68,44,9,0.01,0,0,0.003
52,80,Pass,66,42,12,0.002,0,0,0.002
52,80,Pass,66,44,16,0.006,0,0,0.003
52,80,Pass,66,46,18,0.022,0,0,0.003
52,80,Pass,64,42,16,0.004,0,0,0.004
52,80,Pass,64,44,22,0.008,0,0,0.003
52,80,Pass,62,42,20,0.014,0,0,0.006
52,80,Pass,62,44,27,0.025,0,0,0.004
52,80,Pass,60,42,21,0.047,0,0,0.007
52,80,Pass,58,42,25,0.123,0,0,0.007
52,80,Pass,120,58,6,0.014,0,0,0
52,80,Pass,120,60,7,0.023,0,0,0
52,80,Pass,118,58,7,0.052,0,0,0
52,80,Pass,118,60,7,0.07,0,0,0
52,80,Pass,116,58,8,0.159,0,0,0
52,80,Pass,26,46,19,0.183,0,0,0.007
52,80,Pass,26,48,23,0.091,0,0,0.005
52,80,Pass,16,62,15,0.082,0,0,0
52,80,Pass,16,64,15,0.216,0,0,0
52,80,Pass,16,66,17,0.445,0,0,0
52,80,Pass,14,62,13,0.046,0,0,0
52,80,Pass,14,64,10,0.132,0,0,0
52,80,Pass,14,66,9,0.304,0,0,0
52,80,Pass,12,62,10,0.025,0,0,0
52,80,Pass,12,64,8,0.078,0,0,0
52,80,Pass,10,62,9,0.015,0,0,0
52,80,Pass,10,64,8,0.05,0,0,0
52,80,Pass,8,62,7,0.012,0,0,0
52,80,Pass,8,64,7,0.039,0,0,0
52,80,Pass,6,60,6,0.017,0,0,0
52,80,Pass,6,62,7,0.011,0,0,0
52,80,Pass,4,60,5,0.016,0,0,0
52,80,Pass,56,34,13,0.127,0,0,0
52,80,Pass,54,28,6,0.271,0,0,0
52,80,Pass,54,30,7,0.244,1,0,0
52,80,Pass,52,26,5,0.081,0,0,0
52,80,Pass,52,28,7,0.105,1,0,0
52,80,Pass,50,24,5,0.013,0,0,0
52,80,Pass,50,26,6,0.024,1,0,0
52,80,Pass,48,22,3,0.003,0,0,0
52,80,Pass,48,24,6,0.007,1,0,0
52,80,Pass,46,22,2,0.004,0,0,0
52,80,Pass,46,24,5,0.009,1,0,0
52,80,Pass,44,22,3,0.006,0,0,0
52,80,Pass,44,24,4,0.012,1,0,0
52,80,Pass,42,22,3,0.005,0,0,0
52,80,Pass,42,24,6,0.012,1,0,0
52,80,Pass,40,22,4,0.004,0,0,0
52,80,Pass,40,24,6,0.008,1,0,0
52,80,Pass,38,22,4,0.002,0,0,0
52,80,Pass,38,24,5,0.004,1,0,0
52,80,Pass,36,24,4,0.001,0,0,0
52,80,Pass,34,24,4,0,0,0,0
52,80,Pass,34,26,4,0.001,0,0,0
52,80,Pass,32,26,4,0,0,0,0
52,80,Pass,32,28,4,0.001,0,0,0.005
52,80,Pass,30,30,5,0.004,0,0,0.008
52,80,Pass,58,40,20,0.064,0,0,0.007
52,80,Pass,56,40,24,0.129,0,0,0.007
52,80,Pass,56,42,25,0.237,0,0,0.008
52,80,Run,104,50,1,0,0,0,0
52,80,Run,104,52,1,0,0,0,0
52,80,Run,104,54,2,0,0,0,0
52,80,Run,104,56,2,0,0,0,0
52,80,Run,104,58,3,0,0,0,0
52,80,Run,104,60,4,0.001,0,0,0
52,80,Run,104,62,5,0.006,0,0,0
52,80,Run,102,48,1,0,0,0,0
52,80,Run,102,50,1,0,0,0,0
52,80,Run,102,52,3,0,0,0,0
52,80,Run,102,54,3,0,0,0,0
52,80,Run,102,56,3,0.001,0,0,0
52,80,Run,102,58,5,0.001,0,0,0
52,80,Run,102,60,5,0.002,0,0,0
52,80,Run,102,62,4,0.007,0,0,0
52,80,Run,102,64,4,0.022,0,0,0
52,80,Run,100,46,1,0,0,0,0
52,80,Run,100,48,2,0,0,0,0
52,80,Run,100,50,3,0,0,0,0
52,80,Run,100,52,3,0.001,0,0,0
52,80,Run,100,54,3,0.002,0,0,0
52,80,Run,100,56,4,0.004,0,0,0
52,80,Run,100,58,6,0.004,0,0,0
52,80,Run,100,60,6,0.004,0,0,0
52,80,Run,100,62,6,0.007,0,0,0
52,80,Run,100,64,6,0.019,0,0,0
52,80,Run,100,66,6,0.044,0,0,0
52,80,Run,98,44,1,0,0,0,0
52,80,Run,98,46,1,0,0,0,0
52,80,Run,98,48,3,0.001,0,0,0
52,80,Run,98,50,3,0.002,0,0,0
52,80,Run,98,52,3,0.006,0,0,0
52,80,Run,98,54,5,0.012,0,0,0
52,80,Run,98,56,5,0.017,0,0,0
52,80,Run,98,58,6,0.018,0,0,0
52,80,Run,98,60,6,0.015,0,0,0
52,80,Run,98,62,6,0.012,0,0,0
52,80,Run,98,64,6,0.015,0,0,0
52,80,Run,98,66,8,0.027,0,0,0
52,80,Run,96,44,1,0,0,0,0
52,80,Run,96,46,2,0,0,0,0
52,80,Run,96,48,3,0.002,0,0,0
52,80,Run,96,50,3,0.008,0,0,0
52,80,Run,96,52,5,0.022,0,0,0
52,80,Run,96,54,5,0.042,0,0,0
52,80,Run,96,56,5,0.058,0,0,0
52,80,Run,96,58,5,0.058,0,0,0
52,80,Run,96,60,7,0.045,0,0,0
52,80,Run,96,62,7,0.029,0,0,0
52,80,Run,96,64,9,0.019,0,0,0
52,80,Run,96,66,9,0.017,0,0,0
52,80,Run,96,68,11,0.019,0,0,0
52,80,Run,94,44,3,0,0,0,0
52,80,Run,94,46,3,0.001,0,0,0
52,80,Run,94,48,3,0.005,0,0,0
52,80,Run,94,50,4,0.02,0,0,0
52,80,Run,94,52,5,0.055,0,0,0
52,80,Run,94,54,5,0.106,0,0,0
52,80,Run,94,56,6,0.144,0,0,0
52,80,Run,94,58,7,0.142,0,0,0
52,80,Run,94,60,8,0.107,0,0,0
52,80,Run,94,62,9,0.066,0,0,0
52,80,Run,94,64,11,0.037,0,0,0
52,80,Run,94,66,12,0.021,0,0,0
52,80,Run,94,68,12,0.014,0,0,0
52,80,Run,92,44,3,0,0,0,0
52,80,Run,92,46,3,0.002,0,0,0
52,80,Run,92,48,4,0.009,0,0,0
52,80,Run,92,50,4,0.036,0,0,0
52,80,Run,92,52,6,0.099,0,0,0
52,80,Run,92,54,6,0.188,0,0,0
52,80,Run,92,56,9,0.254,0,0,0
