x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,120,12,4,0.486,0,0,0
60,52,Pass,120,14,4,0.425,0,0,0
60,52,Pass,120,16,4,0.263,0,0,0
60,52,Pass,120,18,4,0.12,0,0,0
60,52,Pass,120,20,4,0.047,0,0,0
60,52,Pass,118,4,4,0.019,0,0,0
60,52,Pass,118,6,5,0.07,0,0,0
60,52,Pass,118,8,5,0.181,0,0,0
60,52,Pass,118,10,5,0.325,0,0,0
60,52,Pass,118,12,5,0.406,0,0,0
60,52,Pass,118,14,5,0.355,0,0,0
60,52,Pass,118,16,5,0.219,0,0,0
60,52,Pass,118,18,6,0.1,0,0,0
60,52,Pass,118,20,6,0.039,0,0,0
60,52,Pass,118,22,5,0.018,0,0,0
60,52,Pass,116,2,7,0.004,0,0,0
60,52,Pass,116,4,7,0.013,0,0,0
60,52,Pass,116,6,7,0.042,0,0,0
60,52,Pass,116,8,6,0.106,0,0,0
60,52,Pass,116,10,9,0.19,0,0,0
60,52,Pass,116,12,9,0.238,0,0,0
60,52,Pass,116,14,10,0.208,0,0,0
60,52,Pass,116,16,9,0.128,0,0,0
60,52,Pass,116,18,8,0.059,0,0,0
60,52,Pass,116,20,7,0.023,0,0,0
60,52,Pass,116,22,6,0.011,0,0,0
60,52,Pass,116,24,5,0.006,0,0,0
60,52,Pass,114,2,7,0.014,0,0,0
60,52,Pass,114,4,7,0.014,0,0,0.001
60,52,Pass,114,6,8,0.022,0,0,0.001
60,52,Pass,114,8,9,0.047,0,0,0.001
60,52,Pass,114,10,10,0.08,0,0,0.001
60,52,Pass,114,12,10,0.1,0,0,0
60,52,Pass,114,14,10,0.088,0,0,0
60,52,Pass,114,16,10,0.055,0,0,0
60,52,Pass,114,18,10,0.026,0,0,0
60,52,Pass,114,20,9,0.012,0,0,0
60,52,Pass,114,22,7,0.007,0,0,0.001
60,52,Pass,114,24,6,0.005,0,0,0
60,52,Pass,112,0,6,0.055,0,0,0
60,52,Pass,112,2,7,0.054,0,0,0
60,52,Pass,112,4,11,0.04,0,0,0.001
60,52,Pass,112,6,12,0.027,0,0,0.004
60,52,Pass,112,8,13,0.024,0,0,0.007
60,52,Pass,112,10,13,0.032,0,0,0.006
60,52,Pass,112,12,12,0.037,0,0,0.004
60,52,Pass,112,14,11,0.033,0,0,0.003
60,52,Pass,112,16,11,0.023,0,0,0.002
60,52,Pass,112,18,10,0.013,0,0,0.002
60,52,Pass,112,20,9,0.01,0,0,0.002
60,52,Pass,112,22,8,0.01,0,0,0.001
60,52,Pass,112,24,5,0.009,0,0,0.001
60,52,Pass,110,0,8,0.162,0,0,0
60,52,Pass,110,2,10,0.158,0,0,0
60,52,Pass,110,4,13,0.113,0,0,0.001
60,52,Pass,110,20,10,0.017,0,0,0.003
60,52,Pass,110,22,9,0.019,0,0,0.002
60,52,Pass,110,24,6,0.019,0,0,0.001
60,52,Pass,108,0,10,0.335,0,0,0
60,52,Pass,108,2,11,0.323,0,0,0
60,52,Pass,108,22,9,0.029,0,0,0.002
60,52,Pass,106,0,12,0.483,0,0,0
60,52,Pass,24,56,10,0.14,0,0,0
60,52,Pass,22,56,9,0.139,0,0,0
60,52,Pass,20,56,7,0.098,0,0,0
60,52,Pass,18,56,7,0.048,0,0,0
60,52,Pass,14,54,5,0.009,0,0,0
60,52,Pass,12,52,5,0.003,0,0,0
60,52,Pass,120,0,2,0.001,0,0,0
60,52,Pass,120,2,2,0.004,0,0,0
60,52,Pass,120,4,2,0.023,0,0,0
60,52,Pass,120,22,3,0.021,0,0,0
60,52,Pass,120,24,3,0.011,0,0,0
60,52,Pass,118,0,4,0.001,0,0,0
60,52,Pass,118,2,4,0.004,0,0,0
60,52,Pass,118,24,4,0.009,0,0,0
60,52,Pass,116,0,4,0.002,0,0,0
60,52,Pass,104,68,26,0.169,0,0,0.039
60,52,Pass,104,70,22,0.282,0,0.001,0.06
60,52,Pass,104,72,23,0.472,0,0.002,0.063
60,52,Pass,104,74,24,0.635,0,0.002,0.058
60,52,Pass,104,76,24,0.661,0,0.002,0.048
60,52,Pass,104,78,22,0.555,0,0.001,0.034
60,52,Pass,104,80,19,0.393,0,0,0.02
60,52,Pass,102,66,26,0.175,0,0,0.008
60,52,Pass,102,68,29,0.194,0,0,0.028
60,52,Pass,102,70,28,0.277,0,0.001,0.049
60,52,Pass,102,72,29,0.431,1,0.001,0.056
60,52,Pass,102,74,30,0.566,1,0.002,0.053
60,52,Pass,102,76,30,0.588,1,0.001,0.044
60,52,Pass,102,78,30,0.5,1,0.001,0.031
60,52,Pass,102,80,28,0.367,1,0,0.018
60,52,Pass,100,64,29,0.16,0,0,0.001
60,52,Pass,100,66,31,0.192,0,0,0.004
60,52,Pass,100,68,36,0.234,0,0,0.013
60,52,Pass,100,70,38,0.333,1,0,0.023
60,52,Pass,100,72,37,0.482,1,0.001,0.029
60,52,Pass,100,74,41,0.588,1,0.001,0.029
60,52,Pass,100,76,41,0.57,1,0.001,0.026
60,52,Pass,100,78,41,0.453,1,0,0.02
60,52,Pass,100,80,38,0.312,1,0,0.012
60,52,Pass,98,64,39,0.14,0,0,0
60,52,Pass,98,66,39,0.214,0,0,0.002
60,52,Pass,98,68,46,0.346,1,0,0.004
60,52,Pass,98,70,52,0.553,1,0,0.006
60,52,Pass,98,72,57,0.765,1,0,0.007
60,52,Pass,98,74,54,0.846,1,0,0.009
60,52,Pass,98,76,53,0.731,1,0,0.009
60,52,Pass,98,78,53,0.501,1,0,0.009
60,52,Pass,98,80,48,0.287,1,0,0.007
60,52,Pass,96,62,46,0.076,0,0,0
60,52,Pass,96,64,45,0.137,0,0,0
60,52,Pass,96,66,47,0.285,1,0,0.001
60,52,Pass,96,68,60,0.571,1,0,0.001
60,52,Pass,96,70,68,0.962,1,0,0.002
60,52,Pass,94,62,52,0.096,0,0,0.001
60,52,Pass,94,64,56,0.177,0,0,0.002
60,52,Pass,94,66,64,0.399,1,0,0.002
60,52,Pass,84,18,35,0.217,1,0,0
60,52,Pass,38,70,26,0.04,1,0,0.149
60,52,Pass,36,64,33,0.096,1,0,0.011
60,52,Pass,36,66,28,0.047,1,0,0.032
60,52,Pass,36,68,25,0.023,1,0,0.069
60,52,Pass,34,62,30,0.12,1,0,0.001
60,52,Pass,34,64,27,0.074,1,0,0.002
60,52,Run,98,64,10,0.04,0,0,0.002
60,52,Run,98,66,7,0.018,0,0,0.001
60,52,Run,98,68,4,0.006,0,0,0
60,52,Run,98,70,3,0.001,0,0,0
60,52,Run,98,72,3,0,0,0,0
60,52,Run,96,60,12,0.119,0,0,0.01
60,52,Run,96,62,11,0.106,0,0,0.004
60,52,Run,96,64,11,0.067,0,0,0.002
60,52,Run,96,66,10,0.03,0,0,0.001
60,52,Run,96,68,8,0.01,0,0,0.001
60,52,Run,96,70,5,0.002,0,0,0
60,52,Run,96,72,3,0,0,0,0
60,52,Run,96,74,2,0,0,0,0
60,52,Run,96,76,2,0,0,0,0
60,52,Run,94,58,16,0.139,0,0,0.018
60,52,Run,94,60,12,0.171,0,0,0.009
60,52,Run,94,62,12,0.154,0,0,0.005
60,52,Run,94,64,12,0.099,0,0,0.004
60,52,Run,94,66,10,0.046,0,0,0.003
60,52,Run,94,68,8,0.016,0,0,0.002
60,52,Run,94,70,8,0.004,0,0,0.002
60,52,Run,94,72,3,0.001,0,0,0
60,52,Run,94,74,3,0,0,0,0
60,52,Run,94,76,3,0,0,0,0
60,52,Run,94,78,3,0,0,0,0
60,52,Run,92,56,18,0.145,0,0,0.02
60,52,Run,92,58,17,0.237,0,0,0.013
60,52,Run,92,60,17,0.294,0,0,0.01
60,52,Run,92,62,14,0.268,0,0,0.008
60,52,Run,92,64,14,0.177,0,0,0.007
60,52,Run,92,66,13,0.084,0,0,0.006
60,52,Run,92,68,11,0.03,0,0,0.005
60,52,Run,92,70,9,0.009,0,0,0.003
60,52,Run,92,72,8,0.002,0,0,0
60,52,Run,92,74,4,0,0,0,0
60,52,Run,92,76,3,0,0,0,0
60,52,Run,92,78,3,0,0,0,0
60,52,Run,90,56,20,0.305,0,0,0.012
60,52,Run,90,58,21,0.487,0,0,0.011
60,52,Run,90,60,20,0.596,0,0,0.011
60,52,Run,90,62,18,0.541,0,0,0.01
60,52,Run,90,64,16,0.358,0,0,0.009
60,52,Run,90,66,16,0.172,0,0,0.007
60,52,Run,90,68,13,0.061,0,0,0.006
60,52,Run,90,70,13,0.017,0,0,0.004
60,52,Run,90,72,10,0.004,0,0,0.003
60,52,Run,90,74,6,0.001,0,0,0
60,52,Run,90,76,5,0,0,0,0
60,52,Run,90,78,4,0,0,0,0
60,52,Run,90,80,3,0,0,0,0
60,52,Run,88,56,23,0.573,0,0,0.009
60,52,Run,88,58,23,0.879,0,0,0.01
60,52,Run,88,60,22,1.052,0,0.001,0.01
60,52,Run,88,62,20,0.947,0,0,0.01
60,52,Run,88,64,18,0.626,0,0,0.009
60,52,Run,88,66,17,0.302,0,0,0.007
60,52,Run,88,68,17,0.107,0,0,0.006
60,52,Run,88,70,16,0.029,0,0,0.005
60,52,Run,88,72,12,0.006,0,0,0.003
60,52,Run,88,74,7,0.001,0,0,0
60,52,Run,88,76,5,0.001,0,0,0
60,52,Run,88,78,5,0.001,0,0,0
60,52,Run,88,80,3,0.001,0,0,0
60,52,Run,86,56,25,0.823,0,0,0.008
60,52,Run,86,58,24,1.21,0,0.001,0.009
60,52,Run,86,60,22,1.418,0,0.001,0.01
60,52,Run,86,62,21,1.272,0,0.001,0.009
60,52,Run,86,64,18,0.851,0,0,0.008
60,52,Run,86,66,18,0.42,0,0,0.007
60,52,Run,86,68,20,0.154,0,0,0.005
60,52,Run,86,70,18,0.044,0,0,0.004
60,52,Run,86,72,14,0.011,0,0,0.002
60,52,Run,86,74,11,0.004,0,0,0
60,52,Run,86,76,6,0.002,0,0,0
60,52,Run,86,78,6,0.002,0,0,0
60,52,Run,86,80,4,0.002,0,0,0
60,52,Run,84,56,26,0.886,0,0,0.006
60,52,Run,84,58,26,1.267,0,0,0.008
60,52,Run,84,60,25,1.482,0,0.001,0.008
60,52,Run,84,62,23,1.36,0,0.001,0.007
60,52,Run,84,64,22,0.955,0,0,0.006
60,52,Run,84,66,20,0.511,0,0,0.005
60,52,Run,84,68,22,0.211,0,0,0.003
60,52,Run,84,70,18,0.071,0,0,0.002
60,52,Run,84,72,15,0.023,0,0,0.001
60,52,Run,84,74,11,0.011,0,0,0
60,52,Run,84,76,8,0.008,0,0,0
60,52,Run,84,78,6,0.006,0,0,0
60,52,Run,84,80,5,0.004,0,0,0
60,52,Run,82,56,27,0.75,0,0,0.004
60,52,Run,82,58,28,1.089,0,0,0.005
60,52,Run,82,60,28,1.338,0,0,0.005
60,52,Run,82,62,27,1.326,0,0,0.005
60,52,Run,82,64,28,1.035,0,0,0.003
60,52,Run,82,66,25,0.635,0,0,0.002
60,52,Run,82,68,25,0.309,0,0,0.001
60,52,Run,82,70,20,0.124,0,0,0.001
60,52,Run,82,72,18,0.049,0,0,0
60,52,Run,82,74,13,0.028,0,0,0
60,52,Run,82,76,9,0.022,0,0,0
60,52,Run,82,78,6,0.015,0,0,0
60,52,Run,82,80,5,0.008,0,0,0
60,52,Run,80,56,29,0.549,0,0,0.003
60,52,Run,80,58,29,0.877,0,0,0.003
60,52,Run,80,60,27,1.202,0,0,0.003
60,52,Run,80,62,27,1.331,0,0,0.002
60,52,Run,80,64,28,1.163,0,0,0.001
60,52,Run,80,66,26,0.802,0,0,0.001
60,52,Run,80,68,26,0.442,0,0,0.001
60,52,Run,80,70,23,0.206,0,0,0
60,52,Run,80,72,19,0.098,0,0,0
60,52,Run,80,74,12,0.061,0,0,0
60,52,Run,80,76,9,0.044,0,0,0
60,52,Run,80,78,7,0.028,0,0,0
60,52,Run,78,58,29,0.719,0,0,0.001
60,52,Run,78,60,29,1.09,0,0,0.001
60,52,Run,78,62,31,1.298,0,0,0.001
60,52,Run,78,64,30,1.208,0,0,0.001
60,52,Run,78,66,27,0.894,0,0,0.001
60,52,Run,78,68,27,0.549,0,0,0.001
60,52,Run,78,70,25,0.312,0,0,0.001
60,52,Run,78,72,21,0.19,0,0,0
60,52,Run,78,74,13,0.126,0,0,0
60,52,Run,78,76,8,0.079,0,0,0
60,52,Run,78,78,7,0.043,0,0,0
60,52,Run,76,60,27,0.907,0,0,0.001
60,52,Run,76,62,29,1.099,0,0,0.001
60,52,Run,76,64,28,1.05,0,0,0.002
60,52,Run,76,66,28,0.835,0,0,0.002
60,52,Run,76,68,25,0.616,0,0,0.002
60,52,Run,76,70,23,0.474,0,0,0.002
60,52,Run,76,72,19,0.369,0,0,0.001
60,52,Run,76,74,16,0.252,0,0,0
60,52,Run,76,76,10,0.139,0,0,0
60,52,Run,74,62,27,0.798,0,0,0.004
60,52,Run,74,64,27,0.787,0,0,0.006
60,52,Run,74,66,24,0.716,0,0,0.007
60,52,Run,74,68,23,0.696,0,0,0.005
60,52,Run,74,70,20,0.71,0,0,0.003
60,52,Run,74,72,21,0.636,0,0,0.001
60,52,Pass,114,50,7,0.079,0,0,0
60,52,Pass,114,52,8,0.075,0,0,0
60,52,Pass,114,54,8,0.053,0,0,0
60,52,Pass,114,56,10,0.037,0,0,0
60,52,Pass,114,58,9,0.041,0,0,0
60,52,Pass,114,60,9,0.058,0,0,0
60,52,Pass,112,48,9,0.187,0,0,0
60,52,Pass,112,50,9,0.241,0,0,0
60,52,Pass,112,52,10,0.224,0,0,0
60,52,Pass,112,54,10,0.149,0,0,0
60,52,Pass,112,56,10,0.077,0,0,0
60,52,Pass,112,58,9,0.044,0,0,0
60,52,Pass,112,60,10,0.043,0,0,0
60,52,Pass,112,62,11,0.046,0,0,0
60,52,Pass,112,64,10,0.039,0,0,0.001
60,52,Pass,110,46,9,0.241,0,0,0
60,52,Pass,110,48,10,0.403,0,0,0
60,52,Pass,110,50,12,0.513,0,0,0
60,52,Pass,110,52,12,0.474,0,0,0
60,52,Pass,110,54,12,0.311,0,0,0
60,52,Pass,110,56,11,0.147,0,0,0
60,52,Pass,110,58,12,0.059,0,0,0
60,52,Pass,110,60,11,0.033,0,0,0
60,52,Pass,110,62,11,0.031,0,0,0
60,52,Pass,110,64,11,0.031,0,0,0.002
60,52,Pass,110,66,13,0.037,0,0,0.011
60,52,Pass,108,44,11,0.207,0,0,0
60,52,Pass,108,46,10,0.394,0,0,0
60,52,Pass,108,48,9,0.631,0,0,0
60,52,Pass,108,50,11,0.782,0,0,0
60,52,Pass,108,52,13,0.711,0,0,0
60,52,Pass,108,54,13,0.462,0,0,0
60,52,Pass,108,56,13,0.215,0,0,0
60,52,Pass,108,58,13,0.079,0,0,0
60,52,Pass,108,60,11,0.038,0,0,0
60,52,Pass,108,62,13,0.037,0,0,0.001
60,52,Pass,108,64,13,0.042,0,0,0.004
60,52,Pass,108,66,16,0.054,0,0,0.017
60,52,Pass,106,44,12,0.308,0,0,0
60,52,Pass,106,46,11,0.527,0,0,0
60,52,Pass,106,48,11,0.768,0,0,0
60,52,Pass,106,50,11,0.89,0,0,0
60,52,Pass,106,52,14,0.777,0,0,0
60,52,Pass,106,54,16,0.495,0,0,0
60,52,Pass,106,56,16,0.229,0,0,0
60,52,Pass,106,58,16,0.089,0,0,0
60,52,Pass,106,60,13,0.054,0,0,0
60,52,Pass,106,62,15,0.064,0,0,0.001
60,52,Pass,106,64,17,0.078,0,0,0.004
60,52,Pass,106,66,20,0.09,0,0,0.017
60,52,Pass,106,68,20,0.138,0,0,0.041
60,52,Pass,104,42,11,0.261,0,0,0
60,52,Pass,104,44,12,0.432,0,0,0
60,52,Pass,104,46,14,0.653,0,0,0
60,52,Pass,104,48,17,0.825,0,0,0
60,52,Pass,104,50,18,0.844,0,0,0
60,52,Pass,104,52,17,0.675,0,0,0
60,52,Pass,104,54,17,0.408,0,0,0
60,52,Pass,104,56,17,0.187,0,0,0
60,52,Pass,104,58,17,0.082,0,0,0
60,52,Pass,104,60,15,0.069,0,0,0
60,52,Pass,104,62,18,0.098,0,0,0
60,52,Pass,104,64,20,0.125,0,0,0.003
60,52,Pass,104,66,25,0.137,0,0,0.013
60,52,Pass,102,42,11,0.383,0,0,0
60,52,Pass,102,44,15,0.564,0,0,0
60,52,Pass,102,46,17,0.776,0,0,0
60,52,Pass,102,48,19,0.877,0,0,0
60,52,Pass,102,50,21,0.791,0,0,0
60,52,Pass,102,52,20,0.562,0,0,0
60,52,Pass,102,54,21,0.311,0,0,0
60,52,Pass,102,56,21,0.139,0,0,0
60,52,Pass,102,58,20,0.071,0,0,0
60,52,Pass,102,60,18,0.077,0,0,0
60,52,Pass,102,62,22,0.119,0,0,0
60,52,Pass,102,64,25,0.16,0,0,0.002
60,52,Pass,100,44,16,0.63,0,0,0
60,52,Pass,100,46,22,0.813,0,0,0
60,52,Pass,100,48,26,0.892,0,0,0
60,52,Pass,100,50,26,0.775,0,0,0
60,52,Pass,100,52,24,0.524,0,0,0
60,52,Pass,100,54,24,0.276,0,0,0
60,52,Pass,100,56,25,0.122,0,0,0
60,52,Pass,100,58,23,0.066,0,0,0
60,52,Pass,100,60,24,0.074,0,0,0
60,52,Pass,100,62,26,0.114,0,0,0
60,52,Pass,98,44,26,0.571,0,0,0
60,52,Pass,98,46,28,0.696,0,0,0
60,52,Pass,98,48,29,0.786,0,0,0
60,52,Pass,98,50,29,0.717,0,0,0
60,52,Pass,98,52,29,0.506,0,0,0
60,52,Pass,98,54,31,0.277,0,0,0
60,52,Pass,98,56,31,0.128,0,0,0
60,52,Pass,98,58,32,0.068,0,0,0
60,52,Pass,98,60,33,0.064,0,0,0
60,52,Pass,98,62,35,0.091,0,0,0
60,52,Pass,96,44,32,0.421,0,0,0
60,52,Pass,96,46,34,0.489,0,0,0
60,52,Pass,96,48,35,0.594,0,0,0
60,52,Pass,96,50,37,0.601,0,0,0
60,52,Pass,96,52,40,0.47,0,0,0
60,52,Pass,96,54,39,0.283,0,0,0
60,52,Pass,96,56,40,0.142,0,0,0
60,52,Pass,96,58,40,0.074,0,0,0
60,52,Pass,96,60,35,0.059,0,0,0
60,52,Pass,94,46,40,0.318,0,0,0
60,52,Pass,94,48,40,0.439,0,0,0
60,52,Pass,94,60,46,0.076,0,0,0
60,52,Pass,114,74,9,0.125,0,0,0.004
60,52,Pass,114,76,8,0.135,0,0,0.003
60,52,Pass,114,78,8,0.112,0,0,0.002
60,52,Pass,114,80,8,0.071,0,0,0.001
60,52,Pass,112,72,13,0.159,0,0,0.012
60,52,Pass,112,74,10,0.202,0,0,0.011
60,52,Pass,112,76,9,0.199,0,0,0.01
60,52,Pass,112,78,9,0.157,0,0,0.008
60,52,Pass,112,80,9,0.101,0,0,0.005
60,52,Pass,110,70,16,0.159,0,0,0.023
60,52,Pass,110,72,14,0.273,0,0,0.024
60,52,Pass,110,74,14,0.352,0,0,0.022
60,52,Pass,110,76,11,0.35,0,0,0.019
60,52,Pass,110,78,11,0.279,0,0,0.015
60,52,Pass,110,80,11,0.181,0,0,0.009
60,52,Pass,108,70,16,0.224,0,0,0.039
60,52,Pass,108,72,18,0.392,0,0.001,0.039
60,52,Pass,108,74,17,0.519,0,0.001,0.036
60,52,Pass,108,76,16,0.528,0,0.001,0.031
60,52,Pass,108,78,14,0.426,0,0.001,0.023
60,52,Pass,108,80,14,0.281,0,0,0.014
60,52,Pass,106,70,19,0.269,0,0.001,0.054
60,52,Pass,106,72,18,0.47,0,0.001,0.055
60,52,Pass,106,74,18,0.632,0,0.002,0.05
60,52,Pass,106,76,18,0.651,0,0.001,0.042
60,52,Pass,106,78,16,0.534,0,0.001,0.03
60,52,Pass,106,80,16,0.362,0,0,0.019
60,52,Pass,14,30,5,0.154,0,0,0
60,52,Pass,12,32,5,0.169,0,0,0
60,52,Pass,12,54,4,0.002,0,0,0
60,52,Pass,10,32,5,0.094,0,0,0
60,52,Pass,10,34,5,0.09,0,0,0
60,52,Pass,10,36,5,0.061,0,0,0
60,52,Pass,10,50,4,0.001,0,0,0
60,52,Pass,10,52,4,0,0,0,0
60,52,Pass,8,34,4,0.035,0,0,0
60,52,Pass,8,36,4,0.024,0,0,0
60,52,Pass,8,38,4,0.011,0,0,0
60,52,Pass,8,40,4,0.004,0,0,0
60,52,Pass,8,42,4,0.002,0,0,0
60,52,Pass,8,44,4,0.001,0,0,0
60,52,Pass,8,46,3,0.001,0,0,0
60,52,Pass,8,48,2,0,0,0,0
60,52,Pass,8,50,3,0,0,0,0
60,52,Pass,8,52,3,0,0,0,0
60,52,Pass,6,36,4,0.006,0,0,0
60,52,Pass,6,38,4,0.003,0,0,0
60,52,Pass,6,40,4,0.001,0,0,0
60,52,Pass,6,42,4,0,0,0,0
60,52,Pass,6,44,2,0,0,0,0
60,52,Pass,6,46,2,0,0,0,0
60,52,Pass,6,48,2,0,0,0,0
60,52,Pass,4,42,2,0,0,0,0
60,52,Run,58,28,13,0.103,0,0,0.028
60,52,Run,58,30,12,0.135,0,0,0.04
60,52,Run,58,32,12,0.152,0,0,0.047
60,52,Run,58,34,11,0.132,0,0,0.052
60,52,Run,58,36,10,0.084,0,0,0.056
60,52,Run,58,38,7,0.041,0,0,0.059
60,52,Run,56,24,9,0.034,0,0,0.008
60,52,Run,56,26,9,0.052,0,0,0.017
60,52,Run,56,28,9,0.076,0,0,0.03
60,52,Run,56,30,10,0.103,0,0,0.04
60,52,Run,56,32,9,0.116,0,0,0.047
60,52,Run,56,34,8,0.1,0,0,0.052
60,52,Run,56,36,9,0.063,0,0,0.057
60,52,Run,56,38,6,0.029,0,0,0.064
60,52,Run,56,40,5,0.01,0,0,0.07
60,52,Run,54,22,7,0.028,0,0,0.003
60,52,Run,54,24,8,0.052,0,0,0.004
60,52,Run,54,26,8,0.072,0,0,0.008
60,52,Run,54,28,8,0.081,0,0,0.016
60,52,Run,54,30,8,0.081,0,0,0.028
60,52,Run,54,32,8,0.074,0,0,0.04
60,52,Run,54,34,8,0.058,0,0,0.048
60,52,Run,54,36,6,0.034,0,0,0.056
60,52,Run,54,38,6,0.015,0,0,0.064
60,52,Run,54,40,4,0.005,0,0,0.074
60,52,Run,54,42,4,0.001,0,0,0.084
60,52,Run,52,22,6,0.056,0,0,0.001
60,52,Run,52,24,7,0.104,0,0,0.002
60,52,Run,52,26,7,0.136,0,0,0.002
60,52,Run,52,28,7,0.129,0,0,0.004
60,52,Run,52,30,7,0.094,0,0,0.009
60,52,Run,52,32,7,0.058,0,0,0.019
60,52,Run,52,34,6,0.032,0,0,0.032
60,52,Run,52,36,6,0.016,0,0,0.044
60,52,Run,52,38,6,0.007,0,0,0.054
60,52,Run,52,40,4,0.002,0,0,0.067
60,52,Run,52,42,4,0,0,0,0.08
60,52,Run,52,44,2,0,0,0,0.173
60,52,Run,50,20,3,0.033,0,0,0.001
60,52,Run,50,22,5,0.087,0,0,0.001
60,52,Run,50,24,5,0.161,0,0,0.001
60,52,Run,50,26,6,0.208,0,0,0.001
60,52,Run,50,28,6,0.191,0,0,0.001
60,52,Run,50,30,5,0.127,0,0,0.002
60,52,Run,50,32,5,0.065,0,0,0.005
60,52,Run,50,34,5,0.028,0,0,0.01
60,52,Run,50,36,5,0.011,0,0,0.016
60,52,Run,50,38,5,0.004,0,0,0.023
60,52,Run,50,40,3,0.001,0,0,0.032
60,52,Run,50,42,3,0,0,0,0.04
60,52,Run,50,44,2,0,0,0,0.056
60,52,Run,48,20,3,0.036,0,0,0
60,52,Run,48,22,3,0.095,0,0,0
60,52,Run,48,24,4,0.176,0,0,0
60,52,Run,48,26,4,0.228,0,0,0
60,52,Run,48,28,5,0.209,0,0,0
60,52,Run,48,30,5,0.139,0,0,0
60,52,Run,48,32,5,0.072,0,0,0.001
60,52,Run,48,34,5,0.032,0,0,0.002
60,52,Run,48,36,5,0.013,0,0,0.003
60,52,Run,48,38,5,0.005,0,0,0.004
60,52,Run,48,40,3,0.001,0,0,0.005
60,52,Run,48,42,2,0,0,0,0.005
60,52,Run,48,44,1,0,0,0,0
60,52,Run,46,20,3,0.027,0,0,0
60,52,Run,46,22,3,0.073,0,0,0
60,52,Run,46,24,3,0.134,0,0,0
60,52,Run,46,26,3,0.175,0,0,0
60,52,Run,46,28,4,0.163,0,0,0
60,52,Run,46,30,4,0.112,0,0,0
60,52,Run,46,32,5,0.061,0,0,0
60,52,Run,46,34,5,0.03,0,0,0
60,52,Run,46,36,5,0.013,0,0,0
60,52,Run,46,38,3,0.005,0,0,0
60,52,Run,46,40,1,0.001,0,0,0
60,52,Run,46,42,1,0,0,0,0
60,52,Run,46,44,1,0,0,0,0
60,52,Run,44,20,3,0.015,0,0,0
60,52,Run,44,22,3,0.039,0,0,0
60,52,Run,44,24,3,0.072,0,0,0
60,52,Run,44,26,3,0.094,0,0,0
60,52,Run,44,28,3,0.089,0,0,0
60,52,Run,44,30,3,0.064,0,0,0
60,52,Run,44,32,3,0.039,0,0,0
60,52,Run,44,34,3,0.021,0,0,0
60,52,Run,44,36,3,0.01,0,0,0
60,52,Run,44,38,2,0.004,0,0,0
60,52,Run,44,40,1,0.001,0,0,0
60,52,Run,44,42,1,0,0,0,0
60,52,Run,44,44,1,0,0,0,0
60,52,Run,42,20,3,0.005,0,0,0
60,52,Run,42,22,3,0.014,0,0,0
60,52,Run,42,24,3,0.027,0,0,0
60,52,Run,42,26,3,0.036,0,0,0
60,52,Run,42,28,3,0.035,0,0,0
60,52,Run,42,30,3,0.027,0,0,0
60,52,Run,42,32,3,0.018,0,0,0
60,52,Run,42,34,3,0.011,0,0,0
60,52,Run,42,36,2,0.006,0,0,0
60,52,Run,42,38,2,0.002,0,0,0
60,52,Run,42,40,1,0.001,0,0,0
60,52,Run,42,42,1,0,0,0,0
60,52,Run,42,44,1,0,0,0,0
60,52,Run,40,22,3,0.004,0,0,0
60,52,Run,40,24,3,0.007,0,0,0
60,52,Run,40,26,3,0.009,0,0,0
60,52,Run,40,28,3,0.01,0,0,0
60,52,Run,40,30,3,0.008,0,0,0
60,52,Run,40,32,2,0.006,0,0,0
60,52,Run,40,34,2,0.004,0,0,0
60,52,Run,40,36,2,0.002,0,0,0
60,52,Run,40,38,1,0.001,0,0,0
60,52,Run,40,40,1,0,0,0,0
60,52,Run,40,42,1,0,0,0,0
60,52,Run,40,44,1,0,0,0,0
60,52,Run,38,22,2,0.001,0,0,0
60,52,Run,38,24,2,0.001,0,0,0
60,52,Run,38,26,2,0.002,0,0,0
60,52,Run,38,28,2,0.002,0,0,0
60,52,Run,38,30,2,0.002,0,0,0
60,52,Run,38,32,2,0.001,0,0,0
60,52,Run,38,34,2,0.001,0,0,0
60,52,Run,38,36,1,0.001,0,0,0
60,52,Run,38,38,1,0,0,0,0
60,52,Run,38,40,1,0,0,0,0
60,52,Run,38,42,1,0,0,0,0
60,52,Run,36,24,2,0,0,0,0
60,52,Run,36,26,2,0,0,0,0
60,52,Run,36,28,2,0,0,0,0
60,52,Run,36,30,2,0,0,0,0
60,52,Run,36,32,1,0,0,0,0
60,52,Run,36,34,1,0,0,0,0
60,52,Run,36,36,1,0,0,0,0
60,52,Run,36,38,1,0,0,0,0
60,52,Run,36,40,1,0,0,0,0
60,52,Run,34,28,1,0,0,0,0
60,52,Run,34,30,1,0,0,0,0
60,52,Run,34,32,1,0,0,0,0
60,52,Run,34,34,1,0,0,0,0
60,52,Run,34,36,1,0,0,0,0
60,52,Run,34,38,1,0,0,0,0
60,52,Pass,100,42,14,0.5,0,0,0
60,52,Pass,42,74,33,0.064,1,0,0.145
60,52,Pass,40,74,16,0.024,1,0,0.159
60,52,Pass,38,72,18,0.02,1,0,0.148
60,52,Pass,38,74,13,0.008,1,0,0.135
60,52,Pass,36,70,18,0.012,1,0,0.095
