x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Run,42,20,3,0,0,0,0
46,22,Run,40,2,2,0.291,0,0.002,0.146
46,22,Run,40,4,3,0.334,0,0.002,0.146
46,22,Run,40,6,3,0.267,0,0.002,0.146
46,22,Run,40,8,3,0.149,0,0.001,0.146
46,22,Run,40,10,3,0.058,0,0,0.146
46,22,Run,40,12,3,0.016,0,0,0.146
46,22,Run,40,14,2,0.003,0,0,0.146
46,22,Run,40,16,3,0,0,0,0.144
46,22,Run,40,18,2,0,0,0,0
46,22,Run,38,6,2,0.369,0,0.003,0.146
46,22,Run,38,8,2,0.206,0,0.002,0.146
46,22,Run,38,10,2,0.08,0,0.001,0.146
46,22,Run,38,12,2,0.022,0,0,0.146
46,22,Run,38,14,3,0.004,0,0,0.146
46,22,Run,68,6,15,0.138,0,0,0.023
46,22,Run,68,8,18,0.146,0,0,0.019
46,22,Run,68,10,21,0.144,0,0,0.019
46,22,Run,68,12,21,0.179,0,0,0.04
46,22,Run,68,14,21,0.321,0,0.001,0.077
46,22,Run,68,16,21,0.607,0,0.003,0.104
46,22,Run,66,4,10,0.056,0,0,0.025
46,22,Run,66,6,13,0.073,0,0,0.023
46,22,Run,66,8,17,0.077,0,0,0.019
46,22,Run,66,10,20,0.079,0,0,0.02
46,22,Run,66,12,21,0.106,0,0,0.04
46,22,Run,66,14,21,0.2,0,0.001,0.073
46,22,Run,66,16,20,0.38,0,0.002,0.098
46,22,Run,66,18,20,0.585,0,0.003,0.114
46,22,Run,64,2,7,0.013,0,0,0.023
46,22,Run,64,4,9,0.022,0,0,0.023
46,22,Run,64,6,13,0.03,0,0,0.021
46,22,Run,64,8,14,0.033,0,0,0.016
46,22,Run,64,10,18,0.036,0,0,0.017
46,22,Run,64,12,21,0.051,0,0,0.036
46,22,Run,64,14,21,0.095,0,0,0.066
46,22,Run,64,16,20,0.176,0,0.001,0.09
46,22,Run,64,18,18,0.266,0,0.001,0.106
46,22,Run,64,20,17,0.303,0,0.002,0.115
46,22,Run,62,0,6,0.002,0,0,0.019
46,22,Run,62,2,7,0.004,0,0,0.019
46,22,Run,62,4,7,0.008,0,0,0.016
46,22,Run,62,18,16,0.093,0,0,0.091
46,22,Run,62,20,16,0.103,0,0.001,0.102
46,22,Run,62,22,15,0.085,0,0,0.107
46,22,Run,60,0,6,0.001,0,0,0.01
46,22,Run,60,20,14,0.028,0,0,0.078
46,22,Run,60,22,13,0.022,0,0,0.086
46,22,Run,58,22,10,0.005,0,0,0.053
46,22,Run,58,24,10,0.003,0,0,0.056
46,22,Run,56,24,6,0.001,0,0,0
46,22,Run,54,24,5,0,0,0,0
46,22,Pass,40,66,75,1.082,1,0,0.001
46,22,Pass,38,64,92,0.824,2,0,0.001
46,22,Pass,38,66,66,0.637,1,0,0
46,22,Pass,36,64,72,0.464,2,0,0.001
46,22,Pass,36,66,57,0.315,1,0,0
46,22,Pass,34,64,60,0.256,2,0,0
46,22,Pass,34,66,46,0.15,1,0,0
46,22,Pass,32,64,46,0.138,1,0,0
46,22,Pass,32,66,34,0.081,1,0,0
46,22,Pass,30,62,52,0.134,2,0,0
46,22,Pass,30,64,34,0.068,1,0,0
46,22,Pass,30,66,24,0.047,0,0,0
46,22,Pass,28,60,49,0.093,2,0,0
46,22,Pass,28,62,37,0.053,1,0,0
46,22,Pass,28,64,25,0.028,0,0,0
46,22,Pass,26,58,38,0.044,2,0,0
46,22,Pass,26,60,29,0.03,1,0,0
46,22,Pass,26,62,21,0.017,0,0,0
46,22,Pass,24,58,22,0.016,0,0,0
46,22,Pass,24,60,16,0.01,0,0,0
46,22,Pass,100,34,17,0.045,0,0,0
46,22,Pass,96,34,19,0.086,1,0,0
46,22,Pass,94,34,20,0.15,0,0,0
46,22,Pass,92,34,22,0.306,0,0,0
46,22,Pass,90,32,28,0.557,1,0,0
46,22,Pass,90,34,25,0.53,0,0,0
46,22,Pass,88,30,29,0.596,1,0,0
46,22,Pass,88,32,28,0.728,0,0,0
46,22,Pass,86,16,42,0.192,2,0,0.003
46,22,Pass,86,26,43,0.374,2,0,0.001
46,22,Pass,86,28,40,0.476,2,0,0
46,22,Pass,86,30,37,0.612,1,0,0
46,22,Pass,84,16,49,0.218,3,0,0.006
46,22,Pass,84,18,47,0.296,3,0,0.003
46,22,Pass,82,14,59,0.26,2,0,0.013
46,22,Pass,82,16,52,0.298,2,0,0.011
46,22,Pass,80,14,79,0.425,2,0,0.014
46,22,Pass,44,68,54,1.07,0,0,0.002
46,22,Pass,42,66,81,1.473,1,0,0.001
46,22,Pass,42,68,55,1.021,0,0,0.001
46,22,Pass,40,68,53,0.764,0,0,0
46,22,Pass,38,68,47,0.441,0,0,0
46,22,Pass,36,68,35,0.211,0,0,0
46,22,Run,68,18,19,0.951,0,0.006,0.119
46,22,Run,68,20,18,1.129,0,0.007,0.127
46,22,Run,66,20,16,0.681,0,0.004,0.122
46,22,Run,66,22,16,0.585,0,0.004,0.124
46,22,Run,66,24,15,0.368,0,0.002,0.12
46,22,Run,64,22,15,0.255,0,0.002,0.119
46,22,Run,64,24,13,0.158,0,0.001,0.116
46,22,Run,64,26,15,0.072,0,0,0.108
46,22,Run,62,24,13,0.051,0,0,0.107
46,22,Run,62,26,14,0.023,0,0,0.099
46,22,Run,62,28,11,0.009,0,0,0.071
46,22,Run,60,24,13,0.013,0,0,0.086
46,22,Run,60,26,11,0.006,0,0,0.076
46,22,Run,60,28,8,0.003,0,0,0.045
46,22,Run,58,26,7,0.001,0,0,0.052
46,22,Run,58,28,6,0.001,0,0,0
46,22,Run,56,26,5,0,0,0,0
46,22,Run,56,28,7,0,0,0,0
46,22,Run,54,26,5,0,0,0,0
46,22,Run,54,28,6,0,0,0,0
46,22,Run,52,24,4,0,0,0,0
46,22,Run,52,26,4,0,0,0,0
46,22,Run,52,28,4,0,0,0,0
46,22,Run,50,24,3,0,0,0,0
46,22,Run,50,26,3,0.001,0,0,0
46,22,Run,50,28,4,0.001,0,0,0
46,22,Run,48,24,3,0,0,0,0
46,22,Run,48,26,3,0.001,0,0,0
46,22,Run,46,24,3,0.001,0,0,0
46,22,Pass,16,28,47,0.336,0,0,0
46,22,Pass,16,30,46,0.735,0,0,0
46,22,Pass,16,32,45,1.203,0,0,0
46,22,Pass,14,20,19,0.002,0,0,0.021
46,22,Pass,14,22,27,0.005,0,0,0.009
46,22,Pass,14,24,30,0.019,0,0,0.002
46,22,Pass,14,26,35,0.077,0,0,0
46,22,Pass,14,28,36,0.245,0,0,0
46,22,Pass,14,30,40,0.58,0,0,0
46,22,Pass,14,32,38,0.999,0,0,0
46,22,Pass,14,34,36,1.242,0,0,0
46,22,Pass,12,22,17,0.002,0,0,0.003
46,22,Pass,12,24,23,0.011,0,0,0.001
46,22,Pass,12,26,28,0.047,0,0,0
46,22,Pass,12,28,28,0.157,0,0,0
46,22,Pass,12,30,29,0.386,0,0,0
46,22,Pass,12,32,29,0.685,0,0,0
46,22,Pass,12,34,30,0.878,0,0,0
46,22,Pass,12,36,29,0.819,0,0,0
46,22,Pass,10,24,17,0.006,0,0,0
46,22,Pass,10,26,22,0.027,0,0,0
46,22,Pass,10,28,25,0.088,0,0,0
46,22,Pass,10,30,23,0.215,0,0,0
46,22,Pass,10,32,24,0.384,0,0,0
46,22,Pass,10,34,24,0.503,0,0,0
46,22,Pass,10,36,24,0.488,0,0,0
46,22,Pass,10,38,24,0.359,0,0,0
46,22,Pass,8,26,20,0.014,0,0,0.001
46,22,Pass,8,28,20,0.042,0,0,0.001
46,22,Pass,8,30,23,0.098,0,0,0.001
46,22,Pass,8,32,23,0.173,0,0,0.001
46,22,Pass,8,34,23,0.229,0,0,0
46,22,Pass,8,36,23,0.232,0,0,0
46,22,Pass,104,2,9,0.119,0,0,0
46,22,Pass,104,4,9,0.307,0,0,0
46,22,Pass,102,0,10,0.033,0,0,0
46,22,Pass,102,2,10,0.11,0,0,0
46,22,Pass,102,4,10,0.268,0,0,0
46,22,Pass,102,6,12,0.474,0,0,0
46,22,Pass,100,0,11,0.029,0,0,0
46,22,Pass,100,2,11,0.094,0,0,0
46,22,Pass,100,4,12,0.219,0,0,0
46,22,Pass,100,6,13,0.363,0,0,0
46,22,Pass,98,6,16,0.247,0,0,0
46,22,Pass,28,66,13,0.024,0,0,0
46,22,Pass,26,64,14,0.009,0,0,0
46,22,Pass,26,66,10,0.01,0,0,0
46,22,Pass,26,68,8,0.023,0,0,0
46,22,Pass,24,62,15,0.005,0,0,0
46,22,Pass,24,64,9,0.003,0,0,0
46,22,Pass,24,66,8,0.003,0,0,0
46,22,Pass,24,68,7,0.008,0,0,0
46,22,Pass,22,58,10,0.009,0,0,0
46,22,Pass,22,60,8,0.005,0,0,0
46,22,Pass,22,62,6,0.002,0,0,0
46,22,Pass,22,64,6,0.001,0,0,0
46,22,Pass,22,66,7,0.001,0,0,0
46,22,Pass,22,68,4,0.002,0,0,0
46,22,Pass,20,58,5,0.005,0,0,0
46,22,Pass,20,60,5,0.003,0,0,0
46,22,Pass,20,62,5,0.001,0,0,0
46,22,Pass,20,64,3,0,0,0,0
46,22,Pass,20,66,3,0,0,0,0
46,22,Pass,20,68,3,0,0,0,0
46,22,Pass,18,56,4,0.003,0,0,0
46,22,Pass,18,58,4,0.003,0,0,0
46,22,Pass,18,60,4,0.001,0,0,0
46,22,Pass,18,62,2,0.001,0,0,0
46,22,Pass,18,64,2,0,0,0,0
46,22,Pass,18,66,2,0,0,0,0
46,22,Pass,18,68,2,0,0,0,0
46,22,Pass,16,56,3,0.001,0,0,0
46,22,Pass,16,58,3,0.001,0,0,0
46,22,Pass,16,60,2,0.001,0,0,0
46,22,Pass,16,62,2,0,0,0,0
46,22,Pass,16,64,2,0,0,0,0
46,22,Pass,16,66,2,0,0,0,0
46,22,Pass,16,68,1,0,0,0,0
46,22,Pass,14,54,5,0,0,0,0
46,22,Pass,14,56,3,0,0,0,0
46,22,Pass,14,58,2,0,0,0,0
46,22,Pass,14,60,2,0,0,0,0
46,22,Pass,14,62,2,0,0,0,0
46,22,Pass,14,64,2,0,0,0,0
46,22,Pass,14,66,1,0,0,0,0
46,22,Pass,12,50,10,0.001,0,0,0
46,22,Pass,12,52,6,0,0,0,0
46,22,Pass,12,54,5,0,0,0,0
46,22,Pass,12,56,2,0,0,0,0
46,22,Pass,12,58,2,0,0,0,0
46,22,Pass,12,60,2,0,0,0,0
46,22,Pass,12,62,2,0,0,0,0
46,22,Pass,12,64,1,0,0,0,0
46,22,Pass,12,66,1,0,0,0,0
46,22,Pass,10,50,8,0.001,0,0,0
46,22,Pass,10,52,5,0,0,0,0
46,22,Pass,10,54,3,0,0,0,0
46,22,Pass,10,56,3,0,0,0,0
46,22,Pass,10,58,1,0,0,0,0
46,22,Pass,10,60,1,0,0,0,0
46,22,Pass,10,62,1,0,0,0,0
46,22,Pass,10,64,1,0,0,0,0
46,22,Pass,8,54,3,0,0,0,0
46,22,Pass,8,56,2,0,0,0,0
46,22,Pass,8,58,1,0,0,0,0
46,22,Pass,8,60,1,0,0,0,0
46,22,Pass,100,56,21,0.023,0,0,0
46,22,Pass,98,54,22,0.037,0,0,0
46,22,Pass,98,56,20,0.043,0,0,0
46,22,Pass,98,58,20,0.057,0,0,0
46,22,Pass,96,52,23,0.094,0,0,0
46,22,Pass,96,54,25,0.132,0,0,0
46,22,Pass,96,56,22,0.151,0,0,0
46,22,Pass,96,58,20,0.166,1,0,0
46,22,Pass,96,60,25,0.219,1,0,0
46,22,Pass,94,52,27,0.283,0,0,0
46,22,Pass,94,54,29,0.401,0,0,0
46,22,Pass,94,56,23,0.442,0,0,0
46,22,Pass,94,58,26,0.426,1,0,0
46,22,Pass,94,60,28,0.444,1,0,0
46,22,Pass,94,62,28,0.54,1,0,0
46,22,Pass,94,64,27,0.666,1,0,0.001
46,22,Pass,94,66,33,0.775,1,0,0.001
46,22,Pass,94,68,33,0.893,1,0,0.002
46,22,Pass,94,70,32,1.018,1,0,0.002
46,22,Pass,94,72,33,1.03,1,0,0.001
46,22,Pass,94,74,31,0.846,1,0,0.001
46,22,Pass,92,50,25,0.335,0,0,0.001
46,22,Pass,92,52,27,0.623,0,0,0
46,22,Pass,92,54,30,0.886,0,0,0
46,22,Pass,92,68,34,1.169,1,0,0.002
46,22,Pass,92,70,36,1.367,1,0,0.002
46,22,Pass,92,72,33,1.427,1,0,0.002
46,22,Pass,92,74,31,1.253,1,0,0.001
46,22,Pass,92,76,29,0.914,1,0,0.001
46,22,Pass,90,50,28,0.561,0,0,0.002
46,22,Pass,90,52,28,1.007,0,0,0.001
46,22,Pass,90,70,35,1.499,1,0,0.002
46,22,Pass,90,72,36,1.621,1,0,0.002
46,22,Pass,90,74,34,1.546,1,0,0.001
46,22,Pass,90,76,30,1.266,1,0,0
46,22,Pass,88,50,28,0.77,0,0,0.006
46,22,Pass,88,72,33,1.53,1,0,0.002
46,22,Pass,88,74,33,1.583,1,0,0.001
46,22,Pass,88,76,29,1.429,1,0,0
46,22,Pass,86,74,33,1.315,1,0,0.001
46,22,Pass,84,74,34,0.92,1,0,0
46,22,Pass,82,74,33,0.674,1,0,0
46,22,Pass,98,78,22,0.066,1,0,0.013
46,22,Pass,96,76,30,0.285,1,0,0.002
46,22,Pass,96,78,27,0.136,1,0,0.003
46,22,Pass,96,80,24,0.053,1,0,0.005
46,22,Pass,94,76,29,0.554,1,0,0.001
46,22,Pass,94,78,28,0.292,1,0,0.001
46,22,Pass,94,80,24,0.127,1,0,0.001
46,22,Pass,92,78,26,0.549,1,0,0
46,22,Pass,92,80,22,0.267,1,0,0
46,22,Pass,90,78,28,0.853,1,0,0
46,22,Pass,88,78,24,1.056,1,0,0
46,22,Pass,86,76,29,1.287,1,0,0
46,22,Pass,86,78,24,1.039,1,0,0
46,22,Pass,84,76,29,0.967,1,0,0
46,22,Pass,66,62,32,0.637,0,0,0
46,22,Pass,66,64,29,0.77,0,0,0.001
46,22,Pass,66,66,28,1.041,0,0,0.001
46,22,Pass,66,68,28,1.217,0,0,0.001
46,22,Pass,66,70,27,1.119,0,0,0.001
46,22,Pass,64,66,32,1.001,0,0,0.001
46,22,Pass,64,68,30,1.167,0,0,0.001
46,22,Pass,64,70,29,1.096,0,0,0.001
46,22,Pass,64,72,26,0.836,0,0,0.001
46,22,Pass,62,68,33,0.9,0,0,0.001
46,22,Pass,62,70,30,0.976,0,0,0.001
46,22,Pass,62,72,29,0.899,0,0,0
46,22,Pass,62,74,27,0.688,0,0,0.001
46,22,Pass,60,70,30,0.881,0,0,0
46,22,Pass,60,72,28,1.002,0,0,0
46,22,Pass,60,74,26,0.877,0,0,0.001
46,22,Pass,58,72,28,0.969,0,0,0
46,22,Pass,58,74,24,0.898,0,0,0
46,22,Pass,58,76,22,0.593,0,0,0.001
46,22,Pass,56,72,33,0.716,0,0,0
46,22,Pass,56,74,25,0.678,0,0,0
46,22,Pass,56,76,20,0.455,0,0,0
46,22,Pass,54,72,32,0.402,0,0,0
46,22,Pass,54,74,25,0.387,0,0,0
46,22,Pass,54,76,18,0.272,0,0,0
46,22,Pass,52,72,32,0.21,0,0,0
46,22,Pass,52,74,23,0.205,0,0,0
46,22,Pass,50,72,29,0.161,0,0,0.001
46,22,Pass,50,74,23,0.143,0,0,0
46,22,Pass,48,72,29,0.181,0,0,0.001
46,22,Pass,48,74,21,0.125,0,0,0
46,22,Pass,46,70,38,0.48,0,0,0.002
46,22,Pass,46,72,29,0.215,0,0,0.001
46,22,Pass,44,70,37,0.571,0,0,0.001
46,22,Pass,42,70,36,0.555,0,0,0
46,22,Pass,40,70,33,0.419,0,0,0
46,22,Pass,38,70,28,0.247,0,0,0
46,22,Pass,36,70,20,0.137,0,0,0
46,22,Pass,34,68,29,0.111,0,0,0
46,22,Pass,34,70,17,0.117,0,0,0
46,22,Pass,32,68,18,0.084,0,0,0
46,22,Pass,46,74,23,0.107,0,0,0
46,22,Pass,44,72,27,0.238,0,0,0
46,22,Pass,44,74,22,0.088,0,0,0
46,22,Pass,42,72,28,0.226,0,0,0
46,22,Pass,42,74,21,0.071,0,0,0
46,22,Pass,40,72,24,0.172,0,0,0
46,22,Pass,38,72,17,0.112,0,0,0
46,22,Pass,36,72,13,0.097,0,0,0
46,22,Run,92,28,5,0.15,0,0,0
46,22,Run,92,30,5,0.105,0,0,0
46,22,Run,92,32,2,0.053,0,0,0
46,22,Run,92,34,2,0.019,0,0,0
46,22,Run,92,36,2,0.005,0,0,0
46,22,Run,92,38,2,0.001,0,0,0
46,22,Run,90,26,5,0.088,0,0,0
46,22,Run,90,28,5,0.074,0,0,0
46,22,Run,90,30,5,0.052,0,0,0
46,22,Run,90,32,4,0.028,0,0,0
46,22,Run,90,34,3,0.012,0,0,0
46,22,Run,90,36,3,0.004,0,0,0
46,22,Run,90,38,4,0.001,0,0,0
46,22,Run,90,40,3,0,0,0,0
46,22,Run,88,24,5,0.062,0,0,0
46,22,Run,88,26,5,0.037,0,0,0
46,22,Run,88,28,5,0.03,0,0,0
46,22,Run,88,30,5,0.026,0,0,0
46,22,Run,88,32,4,0.022,0,0,0
46,22,Run,88,34,4,0.017,0,0,0
46,22,Run,88,36,5,0.011,0,0,0
46,22,Run,88,38,4,0.006,0,0,0
46,22,Run,88,40,3,0.003,0,0,0
46,22,Run,88,42,3,0.002,0,0,0
46,22,Run,86,22,8,0.052,0,0,0
46,22,Run,86,24,7,0.027,0,0,0
46,22,Run,86,26,5,0.019,0,0,0
46,22,Run,86,28,5,0.024,0,0,0
46,22,Run,86,30,6,0.039,0,0,0
46,22,Run,86,32,7,0.052,0,0,0.001
46,22,Run,86,34,7,0.052,0,0,0.001
46,22,Run,86,36,7,0.038,0,0,0.001
46,22,Run,86,38,5,0.02,0,0,0.002
46,22,Run,86,40,4,0.01,0,0,0.002
46,22,Run,86,42,4,0.008,0,0,0
46,22,Run,86,44,4,0.009,0,0,0
46,22,Run,84,22,11,0.022,0,0,0.008
46,22,Run,84,24,11,0.017,0,0,0.007
46,22,Run,84,26,8,0.023,0,0,0.002
46,22,Run,84,28,8,0.047,0,0,0.001
46,22,Run,84,30,7,0.089,0,0,0.001
46,22,Run,84,32,7,0.128,0,0,0.002
46,22,Run,84,34,7,0.133,0,0,0.003
46,22,Run,84,36,6,0.098,0,0,0.004
46,22,Run,84,38,6,0.054,0,0,0.006
46,22,Run,84,40,5,0.028,0,0,0.006
46,22,Run,84,42,5,0.023,0,0,0.003
46,22,Run,84,44,5,0.025,0,0,0.001
46,22,Run,82,22,12,0.021,0,0,0.06
46,22,Run,82,24,13,0.024,0,0,0.034
46,22,Run,82,26,12,0.041,0,0,0.01
46,22,Run,82,28,10,0.084,0,0,0.003
46,22,Run,82,30,9,0.159,0,0,0.003
46,22,Run,82,32,7,0.232,0,0,0.005
46,22,Run,82,34,6,0.246,0,0,0.007
46,22,Run,82,36,6,0.188,0,0,0.011
46,22,Run,82,38,6,0.108,0,0,0.014
46,22,Run,82,40,5,0.058,0,0,0.015
46,22,Run,82,42,6,0.048,0,0,0.007
46,22,Run,82,44,6,0.052,0,0,0.002
46,22,Run,82,46,5,0.047,0,0,0
46,22,Run,80,20,18,0.06,0,0,0.111
46,22,Run,80,22,15,0.057,0,0,0.109
46,22,Run,80,24,16,0.053,0,0,0.078
46,22,Run,80,26,12,0.063,0,0,0.031
46,22,Run,80,28,11,0.112,0,0,0.01
46,22,Run,80,30,10,0.21,0,0,0.009
46,22,Run,80,32,8,0.317,0,0,0.013
46,22,Run,80,34,6,0.354,0,0,0.018
46,22,Run,80,36,6,0.29,0,0,0.025
46,22,Run,80,38,6,0.18,0,0,0.032
46,22,Run,80,40,5,0.101,0,0,0.031
46,22,Run,80,42,6,0.076,0,0,0.016
46,22,Run,80,44,6,0.076,0,0,0.004
46,22,Run,80,46,5,0.067,0,0,0.001
46,22,Run,78,22,17,0.169,0,0.001,0.13
46,22,Run,78,24,15,0.128,0,0.001,0.112
46,22,Run,78,26,15,0.098,0,0,0.069
46,22,Run,78,28,13,0.123,0,0,0.028
46,22,Run,78,30,11,0.221,0,0,0.022
46,22,Run,78,32,10,0.356,0,0.001,0.029
46,22,Run,78,34,8,0.44,0,0.001,0.038
46,22,Run,78,36,6,0.403,0,0.001,0.046
46,22,Run,78,38,6,0.277,0,0.001,0.053
46,22,Run,78,40,6,0.157,0,0,0.051
46,22,Run,78,42,7,0.097,0,0,0.031
46,22,Run,78,44,8,0.081,0,0,0.01
46,22,Run,78,46,9,0.067,0,0,0.002
46,22,Run,76,22,21,0.417,0,0.003,0.135
46,22,Run,76,24,18,0.292,0,0.002,0.125
46,22,Run,76,26,18,0.169,0,0.001,0.1
46,22,Run,76,28,14,0.133,0,0,0.057
46,22,Run,76,30,12,0.209,0,0,0.044
46,22,Run,76,32,11,0.368,0,0.001,0.05
46,22,Run,76,34,9,0.51,0,0.002,0.058
46,22,Run,76,36,8,0.518,0,0.002,0.064
46,22,Run,76,38,9,0.384,0,0.001,0.068
46,22,Run,76,40,9,0.215,0,0.001,0.066
46,22,Run,76,42,9,0.108,0,0,0.05
46,22,Run,76,44,10,0.067,0,0,0.022
46,22,Run,74,22,19,0.794,0,0.005,0.134
46,22,Run,74,24,18,0.541,0,0.003,0.125
46,22,Run,74,26,17,0.283,0,0.002,0.109
46,22,Run,74,28,17,0.156,0,0.001,0.08
46,22,Run,74,30,13,0.191,0,0.001,0.063
46,22,Run,74,32,12,0.35,0,0.001,0.067
46,22,Run,74,34,9,0.521,0,0.002,0.071
46,22,Run,74,36,10,0.563,0,0.002,0.073
46,22,Run,74,38,11,0.433,0,0.002,0.075
46,22,Run,74,40,10,0.241,0,0.001,0.073
46,22,Run,74,42,10,0.106,0,0,0.064
46,22,Run,74,44,11,0.047,0,0,0.038
46,22,Run,72,24,18,0.768,0,0.005,0.123
46,22,Run,72,26,17,0.385,0,0.002,0.109
46,22,Run,72,28,17,0.175,0,0.001,0.088
46,22,Run,72,30,15,0.157,0,0.001,0.073
46,22,Run,72,32,13,0.276,0,0.001,0.074
46,22,Run,72,34,12,0.423,0,0.002,0.076
46,22,Run,72,36,12,0.47,0,0.002,0.076
46,22,Run,72,38,10,0.37,0,0.001,0.076
46,22,Run,72,40,10,0.208,0,0.001,0.074
46,22,Run,72,42,11,0.089,0,0,0.066
46,22,Run,70,26,17,0.397,0,0.002,0.109
46,22,Run,70,28,17,0.162,0,0.001,0.09
46,22,Run,70,30,15,0.107,0,0,0.075
46,22,Run,70,32,12,0.168,0,0.001,0.075
46,22,Run,70,34,11,0.261,0,0.001,0.074
46,22,Run,70,36,12,0.301,0,0.001,0.072
46,22,Run,70,38,11,0.251,0,0.001,0.068
46,22,Run,70,40,11,0.157,0,0,0.059
46,22,Run,70,42,12,0.082,0,0,0.043
46,22,Run,68,28,17,0.115,0,0.001,0.092
46,22,Run,68,30,15,0.06,0,0,0.072
46,22,Run,68,32,14,0.084,0,0,0.064
46,22,Run,68,34,11,0.14,0,0,0.058
46,22,Run,68,36,10,0.184,0,0,0.05
46,22,Run,68,38,11,0.186,0,0,0.038
46,22,Pass,10,22,11,0.001,0,0,0
46,22,Pass,10,40,23,0.207,0,0,0
46,22,Pass,10,42,21,0.097,0,0,0
46,22,Pass,10,44,19,0.038,0,0,0
46,22,Pass,8,24,11,0.003,0,0,0.001
46,22,Pass,8,38,22,0.184,0,0,0
46,22,Pass,8,40,21,0.118,0,0,0
46,22,Pass,8,42,20,0.063,0,0,0
46,22,Pass,6,26,14,0.006,0,0,0.001
46,22,Pass,6,28,18,0.017,0,0,0.001
46,22,Pass,6,30,20,0.036,0,0,0.001
46,22,Pass,6,32,22,0.061,0,0,0.001
46,22,Pass,6,34,22,0.081,0,0,0.001
46,22,Pass,6,36,22,0.086,0,0,0
46,22,Pass,6,38,21,0.074,0,0,0
46,22,Pass,6,40,19,0.054,0,0,0
46,22,Pass,4,30,16,0.011,0,0,0.002
46,22,Pass,4,32,18,0.017,0,0,0.002
46,22,Pass,4,34,17,0.022,0,0,0.001
46,22,Pass,4,36,17,0.024,0,0,0.001
46,22,Pass,4,38,16,0.023,0,0,0
46,22,Pass,68,68,28,0.967,0,0,0.001
46,22,Pass,52,76,16,0.164,0,0,0
46,22,Pass,50,76,17,0.13,0,0,0
46,22,Pass,48,76,14,0.109,0,0,0
46,22,Pass,46,76,14,0.075,0,0,0
46,22,Pass,38,74,14,0.047,0,0,0
46,22,Pass,36,74,10,0.072,0,0,0
46,22,Pass,34,72,9,0.138,0,0,0
46,22,Pass,34,74,9,0.134,0,0,0
46,22,Pass,32,70,11,0.135,0,0,0
46,22,Pass,32,72,6,0.19,0,0,0
46,22,Pass,32,74,5,0.194,0,0,0
46,22,Pass,30,68,12,0.07,0,0,0
46,22,Pass,30,70,8,0.132,0,0,0
46,22,Pass,30,72,4,0.193,0,0,0
46,22,Pass,30,74,4,0.199,0,0,0
46,22,Pass,28,68,10,0.047,0,0,0
46,22,Pass,28,70,5,0.094,0,0,0
46,22,Pass,28,72,4,0.138,0,0,0
46,22,Pass,26,70,4,0.047,0,0,0
46,22,Pass,26,72,4,0.069,0,0,0
46,22,Pass,24,70,3,0.016,0,0,0
46,22,Pass,62,76,22,0.419,0,0,0.002
46,22,Pass,62,78,20,0.199,0,0,0.006
46,22,Pass,62,80,17,0.076,0,0,0.014
46,22,Pass,60,76,23,0.567,0,0,0.001
46,22,Pass,60,78,19,0.267,0,0,0.004
46,22,Pass,60,80,13,0.094,0,0,0.01
46,22,Pass,58,78,16,0.279,0,0,0.002
46,22,Pass,58,80,12,0.095,0,0,0.006
46,22,Pass,56,78,13,0.217,0,0,0.001
46,22,Pass,56,80,11,0.075,0,0,0.003
46,22,Pass,54,78,12,0.14,0,0,0.001
46,22,Pass,54,80,11,0.054,0,0,0.001
46,22,Pass,52,78,12,0.103,0,0,0
46,22,Pass,52,80,10,0.05,0,0,0
46,22,Pass,50,78,12,0.097,0,0,0
46,22,Pass,50,80,11,0.053,0,0,0
46,22,Pass,48,78,13,0.084,0,0,0
46,22,Pass,48,80,9,0.048,0,0,0
46,22,Pass,46,78,12,0.055,0,0,0
46,22,Pass,46,80,8,0.031,0,0,0
46,22,Pass,44,76,14,0.042,0,0,0
46,22,Pass,44,78,13,0.026,0,0,0
46,22,Pass,44,80,7,0.014,0,0,0
46,22,Pass,42,76,15,0.023,0,0,0
46,22,Pass,42,78,12,0.01,0,0,0
46,22,Pass,42,80,7,0.005,0,0,0
46,22,Pass,40,74,16,0.054,0,0,0
46,22,Pass,40,76,13,0.015,0,0,0
46,22,Pass,40,78,9,0.005,0,0,0
46,22,Pass,40,80,5,0.002,0,0,0
46,22,Pass,38,76,12,0.02,0,0,0
46,22,Pass,38,78,7,0.008,0,0,0
46,22,Pass,38,80,4,0.003,0,0,0
46,22,Pass,16,14,13,0.001,0,0,0.01
46,22,Pass,16,16,16,0.002,0,0,0.017
46,22,Pass,14,16,12,0.001,0,0,0.014
46,22,Pass,14,18,13,0.001,0,0,0.022
46,22,Pass,12,20,13,0,0,0,0.014
46,22,Pass,24,4,19,0.01,0,0,0
46,22,Pass,20,6,9,0.001,0,0,0
46,22,Pass,18,8,8,0,0,0,0
46,22,Pass,18,10,10,0.001,0,0,0
46,22,Pass,16,8,4,0,0,0,0
46,22,Pass,16,10,8,0,0,0,0
46,22,Pass,16,12,12,0,0,0,0.005
46,22,Pass,14,12,5,0,0,0,0
46,22,Pass,14,14,8,0,0,0,0.008
46,22,Pass,10,46,14,0.013,0,0,0
46,22,Pass,10,48,10,0.004,0,0,0
46,22,Pass,8,44,15,0.029,0,0,0
46,22,Pass,8,46,12,0.012,0,0,0
46,22,Pass,8,48,8,0.004,0,0,0
