x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,84,24,27,0.238,0,0,0.004
32,8,Pass,84,26,23,0.135,0,0,0.003
32,8,Pass,84,28,19,0.107,0,0,0.001
32,8,Pass,84,30,14,0.138,0,0,0
32,8,Pass,84,32,13,0.169,0,0,0
32,8,Pass,84,34,10,0.156,0,0,0
32,8,Pass,84,0,19,0.437,0,0,0
32,8,Pass,84,2,21,0.666,0,0,0
32,8,Pass,84,4,27,0.795,0,0,0
32,8,Pass,84,6,33,0.817,0,0,0
32,8,Pass,84,8,34,0.842,0,0,0
32,8,Pass,84,10,39,0.936,0,0,0
32,8,Pass,82,0,23,0.351,0,0,0
32,8,Pass,82,2,26,0.547,0,0,0
32,8,Pass,82,4,33,0.669,0,0,0
32,8,Pass,82,6,36,0.701,0,0,0
32,8,Pass,82,8,40,0.742,0,0,0
32,8,Pass,82,10,37,0.892,0,0,0
32,8,Pass,82,12,38,1.134,0,0,0
32,8,Pass,80,0,24,0.224,0,0,0
32,8,Pass,80,2,28,0.361,0,0,0
32,8,Pass,80,4,35,0.47,0,0,0
32,8,Pass,80,6,37,0.539,0,0,0
32,8,Pass,80,8,41,0.647,0,0,0
32,8,Pass,80,10,44,0.912,0,0,0
32,8,Pass,80,12,42,1.344,0,0,0
32,8,Pass,80,14,42,1.761,0,0,0
32,8,Pass,78,0,28,0.155,0,0,0
32,8,Pass,78,2,33,0.241,0,0,0
32,8,Pass,78,4,40,0.325,0,0,0
32,8,Pass,78,6,42,0.408,0,0,0
32,8,Pass,78,8,43,0.555,0,0,0
32,8,Pass,78,10,45,0.885,0,0,0
32,8,Pass,78,12,50,1.431,0,0,0
32,8,Pass,78,14,47,1.999,0,0,0
32,8,Pass,78,16,44,2.288,0,0,0
32,8,Pass,76,14,48,1.937,0,0,0
32,8,Pass,76,16,48,2.25,0,0,0
32,8,Pass,96,0,10,0.016,0,0,0
32,8,Pass,96,2,11,0.023,0,0,0
32,8,Pass,96,4,14,0.037,0,0,0
32,8,Pass,94,0,10,0.024,0,0,0
32,8,Pass,94,2,11,0.036,0,0,0
32,8,Pass,94,4,14,0.067,0,0,0
32,8,Pass,94,6,18,0.147,0,0,0
32,8,Pass,94,8,21,0.299,0,0,0
32,8,Pass,92,0,11,0.052,0,0,0
32,8,Pass,92,2,12,0.084,0,0,0
32,8,Pass,92,4,16,0.149,0,0,0
32,8,Pass,92,6,19,0.296,0,0,0
32,8,Pass,92,8,22,0.543,0,0,0
32,8,Pass,90,0,13,0.126,0,0,0
32,8,Pass,90,2,17,0.202,0,0,0
32,8,Pass,90,4,19,0.308,0,0,0
32,8,Pass,90,6,21,0.504,0,0,0
32,8,Pass,90,8,27,0.82,0,0,0
32,8,Pass,90,10,27,1.162,0,0,0
32,8,Pass,88,0,15,0.258,0,0,0
32,8,Pass,88,2,18,0.402,0,0,0
32,8,Pass,88,4,19,0.533,0,0,0
32,8,Pass,88,6,23,0.705,0,0,0
32,8,Pass,88,8,31,0.974,0,0,0
32,8,Pass,88,10,33,1.269,0,0,0
32,8,Pass,88,12,33,1.442,0,0,0
32,8,Pass,86,0,14,0.396,0,0,0
32,8,Pass,86,2,16,0.603,0,0,0
32,8,Pass,86,4,21,0.739,0,0,0
32,8,Pass,86,6,26,0.823,0,0,0
32,8,Pass,86,8,31,0.948,0,0,0
32,8,Pass,86,10,34,1.116,0,0,0
32,8,Pass,86,12,36,1.221,0,0,0
32,8,Pass,84,12,37,1.045,0,0,0
32,8,Pass,66,20,56,1.043,0,0,0
32,8,Pass,64,20,60,0.885,0,0,0
32,8,Pass,64,22,53,0.691,0,0,0
32,8,Pass,62,20,64,0.709,0,0,0.001
32,8,Pass,62,22,61,0.649,0,0,0.001
32,8,Pass,60,22,66,0.712,0,0,0.003
32,8,Pass,114,20,4,0.003,0,0,0
32,8,Pass,114,22,3,0.004,0,0,0
32,8,Pass,114,24,3,0.004,0,0,0
32,8,Pass,114,26,3,0.004,0,0,0
32,8,Pass,114,28,2,0.002,0,0,0
32,8,Pass,112,16,4,0.008,0,0,0
32,8,Pass,112,18,4,0.007,0,0,0
32,8,Pass,112,20,4,0.011,0,0,0
32,8,Pass,112,22,4,0.017,0,0,0
32,8,Pass,112,24,3,0.02,0,0,0
32,8,Pass,112,26,3,0.016,0,0,0
32,8,Pass,112,28,2,0.009,0,0,0
32,8,Pass,112,30,2,0.004,0,0,0
32,8,Pass,112,32,2,0.001,0,0,0
32,8,Pass,110,28,2,0.029,0,0,0
32,8,Pass,110,30,2,0.011,0,0,0
32,8,Pass,110,32,2,0.003,0,0,0
32,8,Pass,110,34,2,0.001,0,0,0
32,8,Pass,20,4,102,2.883,0,0,0
32,8,Pass,66,22,48,0.753,0,0,0
32,8,Pass,64,24,48,0.507,0,0,0
32,8,Pass,64,26,40,0.347,0,0,0
32,8,Pass,62,24,57,0.57,0,0,0.002
32,8,Pass,62,26,45,0.437,0,0,0.001
32,8,Pass,62,28,41,0.27,0,0,0.001
32,8,Pass,32,62,9,0.003,0,0,0
32,8,Pass,30,62,10,0.003,0,0,0
32,8,Pass,30,64,6,0,0,0,0
32,8,Pass,28,60,15,0.009,0,0,0
32,8,Pass,28,62,10,0.002,0,0,0
32,8,Pass,28,64,5,0,0,0,0
32,8,Pass,28,66,3,0,0,0,0
32,8,Pass,26,58,18,0.017,0,0,0
32,8,Pass,26,60,13,0.005,0,0,0
32,8,Pass,26,62,6,0.001,0,0,0
32,8,Pass,26,64,5,0,0,0,0
32,8,Pass,26,66,3,0,0,0,0
32,8,Pass,26,68,3,0,0,0,0
32,8,Pass,24,56,18,0.018,0,0,0
32,8,Pass,24,58,14,0.007,0,0,0
32,8,Pass,24,60,8,0.002,0,0,0
32,8,Pass,24,62,8,0.001,0,0,0
32,8,Pass,24,64,5,0,0,0,0
32,8,Pass,24,66,3,0,0,0,0
32,8,Pass,24,68,2,0,0,0,0
32,8,Pass,22,48,34,0.061,0,0,0
32,8,Pass,22,50,28,0.039,0,0,0
32,8,Pass,22,52,21,0.024,0,0,0
32,8,Pass,22,54,17,0.014,0,0,0
32,8,Pass,22,56,15,0.007,0,0,0
32,8,Pass,22,58,10,0.003,0,0,0
32,8,Pass,22,60,8,0.001,0,0,0
32,8,Pass,22,62,5,0,0,0,0
32,8,Pass,22,64,4,0,0,0,0
32,8,Pass,22,66,2,0,0,0,0
32,8,Pass,22,68,1,0,0,0,0
32,8,Pass,20,46,42,0.058,0,0,0
32,8,Pass,20,48,29,0.025,0,0,0
32,8,Pass,20,50,23,0.014,0,0,0
32,8,Pass,20,52,17,0.009,0,0,0
32,8,Pass,20,54,15,0.005,0,0,0
32,8,Pass,20,56,9,0.003,0,0,0
32,8,Pass,20,58,8,0.001,0,0,0
32,8,Pass,20,60,6,0,0,0,0
32,8,Pass,20,62,4,0,0,0,0
32,8,Pass,20,64,3,0,0,0,0
32,8,Pass,20,66,2,0,0,0,0
32,8,Pass,20,68,1,0,0,0,0
32,8,Pass,18,2,74,1.437,0,0,0
32,8,Pass,18,48,23,0.015,0,0,0
32,8,Pass,18,50,17,0.006,0,0,0
32,8,Pass,18,52,12,0.003,0,0,0
32,8,Pass,18,54,10,0.002,0,0,0
32,8,Pass,18,56,7,0.001,0,0,0
32,8,Pass,18,58,6,0.001,0,0,0
32,8,Pass,18,60,6,0,0,0,0
32,8,Pass,18,62,4,0,0,0,0
32,8,Pass,18,64,3,0,0,0,0
32,8,Pass,18,66,1,0,0,0,0
32,8,Pass,18,68,1,0,0,0,0
32,8,Pass,16,2,59,0.898,1,0,0
32,8,Pass,16,50,17,0.005,0,0,0
32,8,Pass,16,52,12,0.002,0,0,0
32,8,Pass,16,54,8,0.001,0,0,0
32,8,Pass,16,56,7,0,0,0,0
32,8,Pass,16,58,6,0,0,0,0
32,8,Pass,16,60,5,0,0,0,0
32,8,Pass,16,62,3,0,0,0,0
32,8,Pass,16,64,1,0,0,0,0
32,8,Pass,16,66,1,0,0,0,0
32,8,Pass,16,68,1,0,0,0,0
32,8,Pass,14,2,48,0.556,1,0,0
32,8,Pass,14,50,15,0.01,0,0,0
32,8,Pass,14,52,11,0.002,0,0,0
32,8,Pass,14,54,8,0,0,0,0
32,8,Pass,14,56,7,0,0,0,0
32,8,Pass,14,58,6,0,0,0,0
32,8,Pass,14,60,4,0,0,0,0
32,8,Pass,14,62,1,0,0,0,0
32,8,Pass,14,64,1,0,0,0,0
32,8,Pass,14,66,1,0,0,0,0
32,8,Pass,12,2,37,0.338,1,0,0
32,8,Pass,12,50,13,0.018,0,0,0
32,8,Pass,12,52,10,0.004,0,0,0
32,8,Pass,12,54,7,0.001,0,0,0
32,8,Pass,12,56,5,0,0,0,0
32,8,Pass,12,58,3,0,0,0,0
32,8,Pass,12,60,1,0,0,0,0
32,8,Pass,12,62,1,0,0,0,0
32,8,Pass,12,64,1,0,0,0,0
32,8,Pass,12,66,1,0,0,0,0
32,8,Pass,10,2,30,0.195,1,0,0
32,8,Pass,10,50,9,0.026,0,0,0
32,8,Pass,10,52,7,0.006,0,0,0
32,8,Pass,10,54,4,0.001,0,0,0
32,8,Pass,10,56,3,0,0,0,0
32,8,Pass,10,58,2,0,0,0,0
32,8,Pass,10,60,1,0,0,0,0
32,8,Pass,10,62,1,0,0,0,0
32,8,Pass,10,64,1,0,0,0,0
32,8,Pass,8,4,22,0.223,1,0,0.001
32,8,Pass,8,54,4,0.001,0,0,0
32,8,Pass,8,56,3,0,0,0,0
32,8,Pass,8,58,2,0,0,0,0
32,8,Pass,8,60,1,0,0,0,0
32,8,Pass,24,36,79,1.355,0,0,0
32,8,Pass,20,2,91,2.163,0,0,0
32,8,Pass,96,6,12,0.075,0,0,0
32,8,Pass,86,14,34,1.192,0,0,0.001
32,8,Pass,84,14,35,1.078,0,0,0.001
32,8,Run,82,0,4,0.046,0,0,0
32,8,Run,82,2,4,0.106,0,0,0
32,8,Run,82,4,4,0.183,0,0,0
32,8,Run,82,6,5,0.238,0,0,0
32,8,Run,82,8,6,0.23,0,0,0
32,8,Pass,82,14,37,1.331,0,0,0
32,8,Run,80,0,5,0.032,0,0,0
32,8,Run,80,2,6,0.065,0,0,0
32,8,Run,80,4,6,0.107,0,0,0
32,8,Run,80,6,7,0.14,0,0,0
32,8,Run,80,8,8,0.142,0,0,0
32,8,Run,80,10,8,0.108,0,0,0
32,8,Run,78,0,6,0.065,0,0,0
32,8,Run,78,2,6,0.094,0,0,0
32,8,Run,78,4,7,0.107,0,0,0
32,8,Run,78,6,7,0.105,0,0,0
32,8,Run,78,8,8,0.093,0,0,0
32,8,Run,78,10,9,0.072,0,0,0
32,8,Run,78,12,10,0.046,0,0,0
32,8,Run,76,0,8,0.194,0,0,0
32,8,Run,76,2,9,0.254,0,0,0
32,8,Run,76,4,9,0.239,0,0,0
32,8,Run,76,6,8,0.171,0,0,0
32,8,Run,76,8,8,0.107,0,0,0
32,8,Run,76,10,9,0.069,0,0,0
32,8,Run,76,12,10,0.045,0,0,0
32,8,Run,76,14,10,0.03,0,0,0
32,8,Run,74,0,8,0.443,0,0,0
32,8,Run,74,2,9,0.57,0,0,0
32,8,Run,74,4,9,0.518,0,0,0
32,8,Run,74,6,10,0.339,0,0,0
32,8,Run,74,8,11,0.174,0,0,0
32,8,Run,74,10,8,0.085,0,0,0
32,8,Run,74,12,8,0.054,0,0,0
32,8,Run,74,14,9,0.047,0,0,0
32,8,Run,72,0,7,0.728,0,0,0
32,8,Run,72,2,8,0.925,0,0,0
32,8,Run,72,4,9,0.829,0,0,0
32,8,Run,72,6,9,0.528,0,0,0
32,8,Run,72,8,10,0.251,0,0,0
32,8,Run,72,10,10,0.108,0,0,0
32,8,Run,72,12,8,0.069,0,0,0
32,8,Run,72,14,7,0.081,0,0,0
32,8,Run,70,0,8,0.904,0,0,0
32,8,Run,70,2,8,1.109,0,0,0
32,8,Run,70,4,9,0.968,0,0,0
32,8,Run,70,6,9,0.604,0,0,0
32,8,Run,70,8,10,0.28,0,0,0
32,8,Run,70,10,9,0.118,0,0,0
32,8,Run,70,12,7,0.085,0,0,0
32,8,Run,70,14,7,0.117,0,0,0
32,8,Run,68,0,9,0.969,0,0,0
32,8,Run,68,2,9,1.087,0,0,0
32,8,Run,68,4,10,0.888,0,0,0
32,8,Run,68,6,10,0.53,0,0,0
32,8,Run,68,8,12,0.24,0,0,0
32,8,Run,68,10,12,0.105,0,0,0
32,8,Run,68,12,11,0.086,0,0,0
32,8,Run,68,14,8,0.127,0,0,0
32,8,Run,66,0,8,1.047,0,0,0
32,8,Run,66,2,9,1.035,0,0,0
32,8,Run,66,4,10,0.755,0,0,0
32,8,Run,66,6,11,0.411,0,0,0
32,8,Run,66,8,12,0.176,0,0,0
32,8,Run,66,10,12,0.077,0,0,0
32,8,Run,66,12,13,0.067,0,0,0
32,8,Run,66,14,10,0.099,0,0,0
32,8,Run,64,0,8,1.123,0,0,0
32,8,Run,64,2,8,1.035,0,0,0
32,8,Run,64,4,12,0.705,0,0,0
32,8,Run,64,6,13,0.365,0,0,0
32,8,Run,64,8,14,0.152,0,0,0
32,8,Run,64,10,14,0.063,0,0,0
32,8,Run,64,12,14,0.045,0,0,0
32,8,Run,64,14,12,0.059,0,0,0
32,8,Run,62,0,9,1.05,0,0,0
32,8,Run,62,2,10,1.002,0,0,0
32,8,Run,62,4,11,0.732,0,0,0
32,8,Run,62,6,12,0.424,0,0,0
32,8,Run,62,8,12,0.202,0,0,0
32,8,Run,62,10,13,0.09,0,0,0
32,8,Run,62,12,13,0.054,0,0,0
32,8,Run,60,0,9,0.83,0,0,0
32,8,Run,60,2,10,0.913,0,0,0
32,8,Run,60,4,11,0.805,0,0,0
32,8,Run,60,6,11,0.57,0,0,0
32,8,Run,60,8,12,0.33,0,0,0
32,8,Run,60,10,13,0.183,0,0,0
32,8,Run,58,0,8,0.599,0,0,0
32,8,Run,58,2,10,0.811,0,0,0
32,8,Run,58,4,11,0.865,0,0,0
32,8,Run,58,6,11,0.716,0,0,0
32,8,Pass,86,16,33,1.033,0,0,0.003
32,8,Pass,84,16,34,0.987,0,0,0.002
32,8,Pass,84,18,35,0.802,0,0,0.003
32,8,Pass,84,20,30,0.592,0,0,0.005
32,8,Pass,84,22,31,0.399,0,0,0.005
32,8,Pass,82,16,34,1.34,0,0,0.001
32,8,Pass,82,18,35,1.158,0,0,0.001
32,8,Pass,82,20,33,0.894,0,0,0.001
32,8,Pass,82,22,33,0.626,0,0,0.002
32,8,Pass,82,24,26,0.382,0,0,0.001
32,8,Pass,80,16,36,1.915,0,0,0
32,8,Pass,80,18,38,1.745,0,0,0
32,8,Pass,80,20,35,1.391,0,0,0
32,8,Pass,80,22,32,0.987,0,0,0
32,8,Pass,80,24,31,0.604,0,0,0
32,8,Pass,78,18,43,2.177,0,0,0
32,8,Pass,78,20,41,1.787,0,0,0
32,8,Pass,78,22,36,1.286,0,0,0
32,8,Pass,76,18,47,2.19,0,0,0
32,8,Pass,76,20,45,1.838,0,0,0
32,8,Pass,76,22,42,1.349,0,0,0
32,8,Pass,74,18,48,1.862,0,0,0
32,8,Pass,74,20,45,1.566,0,0,0
32,8,Pass,72,18,49,1.483,0,0,0
32,8,Pass,72,20,44,1.22,0,0,0
32,8,Pass,20,0,75,1.365,0,0,0
32,8,Pass,8,50,6,0.027,0,0,0
32,8,Pass,8,52,6,0.006,0,0,0
32,8,Pass,6,50,6,0.019,0,0,0
32,8,Pass,6,52,6,0.004,0,0,0
32,8,Pass,6,54,3,0.001,0,0,0
32,8,Pass,6,56,2,0,0,0,0
32,8,Pass,6,58,1,0,0,0,0
32,8,Pass,4,48,6,0.037,0,0,0
32,8,Pass,4,50,6,0.01,0,0,0
32,8,Pass,4,52,5,0.002,0,0,0
32,8,Pass,4,54,2,0,0,0,0
32,8,Pass,4,56,2,0,0,0,0
32,8,Pass,2,48,6,0.014,0,0,0
32,8,Pass,2,50,6,0.004,0,0,0
32,8,Pass,2,52,4,0.001,0,0,0
32,8,Pass,2,54,2,0,0,0,0
32,8,Pass,2,56,1,0,0,0,0
32,8,Pass,0,46,7,0.01,0,0,0
32,8,Pass,0,48,6,0.004,0,0,0
32,8,Pass,0,50,5,0.001,0,0,0
32,8,Pass,0,52,3,0,0,0,0
32,8,Pass,0,54,2,0,0,0,0
32,8,Pass,66,24,44,0.507,0,0,0
32,8,Pass,66,26,40,0.34,0,0,0
32,8,Pass,66,28,33,0.22,0,0,0
32,8,Pass,66,30,30,0.125,0,0,0
32,8,Pass,64,28,35,0.211,0,0,0
32,8,Pass,64,30,28,0.108,0,0,0
32,8,Pass,64,32,25,0.044,0,0,0
32,8,Pass,62,30,30,0.131,0,0,0.001
32,8,Pass,62,32,26,0.05,0,0,0
32,8,Pass,62,34,19,0.017,0,0,0
32,8,Pass,60,36,14,0.018,0,0,0
32,8,Pass,18,0,61,0.828,0,0,0
32,8,Pass,16,0,50,0.46,1,0,0
32,8,Pass,120,10,1,0,0,0,0
32,8,Pass,120,12,1,0,0,0,0
32,8,Pass,120,14,1,0,0,0,0
32,8,Pass,120,16,1,0,0,0,0
32,8,Pass,120,18,1,0,0,0,0
32,8,Pass,120,20,1,0,0,0,0
32,8,Pass,118,6,3,0.014,0,0,0
32,8,Pass,118,8,3,0.004,0,0,0
32,8,Pass,118,10,3,0.001,0,0,0
32,8,Pass,118,12,2,0,0,0,0
32,8,Pass,118,14,2,0,0,0,0
32,8,Pass,118,16,2,0,0,0,0
32,8,Pass,118,18,1,0,0,0,0
32,8,Pass,118,20,1,0,0,0,0
32,8,Pass,118,22,2,0,0,0,0
32,8,Pass,116,4,3,0.102,0,0,0
32,8,Pass,116,6,3,0.042,0,0,0
32,8,Pass,116,8,3,0.013,0,0,0
32,8,Pass,116,10,3,0.003,0,0,0
32,8,Pass,116,12,3,0.002,0,0,0
32,8,Pass,116,14,2,0.001,0,0,0
32,8,Pass,116,16,2,0.001,0,0,0
32,8,Pass,116,18,3,0,0,0,0
32,8,Pass,116,20,2,0,0,0,0
32,8,Pass,116,22,2,0.001,0,0,0
32,8,Pass,116,24,2,0.001,0,0,0
32,8,Pass,114,4,3,0.216,0,0,0
32,8,Pass,114,6,3,0.089,0,0,0
32,8,Pass,114,8,3,0.028,0,0,0
32,8,Pass,114,10,3,0.01,0,0,0
32,8,Pass,114,12,3,0.006,0,0,0
32,8,Pass,114,14,2,0.004,0,0,0
32,8,Pass,114,16,3,0.003,0,0,0
32,8,Pass,114,18,3,0.002,0,0,0
32,8,Pass,112,2,4,0.542,0,0,0
32,8,Pass,112,4,4,0.318,0,0,0
32,8,Pass,112,6,4,0.134,0,0,0
32,8,Pass,112,8,4,0.049,0,0,0
32,8,Pass,112,10,3,0.025,0,0,0
32,8,Pass,112,12,3,0.019,0,0,0
32,8,Pass,112,14,3,0.013,0,0,0
32,8,Pass,110,2,4,0.555,0,0,0
32,8,Pass,110,4,4,0.328,0,0,0
32,8,Pass,110,6,4,0.146,0,0,0
32,8,Pass,110,8,4,0.067,0,0,0
32,8,Pass,110,10,4,0.049,0,0,0
32,8,Pass,110,12,5,0.043,0,0,0
32,8,Pass,108,2,4,0.398,0,0,0
32,8,Pass,108,4,5,0.239,0,0,0
32,8,Pass,108,6,5,0.119,0,0,0
32,8,Pass,108,8,6,0.076,0,0,0
32,8,Pass,108,10,6,0.074,0,0,0
32,8,Pass,106,2,5,0.202,0,0,0
32,8,Pass,106,4,6,0.128,0,0,0
32,8,Pass,106,6,6,0.078,0,0,0
32,8,Pass,106,8,7,0.072,0,0,0
32,8,Pass,104,2,6,0.079,0,0,0
32,8,Pass,104,4,7,0.058,0,0,0
32,8,Pass,104,6,8,0.049,0,0,0
32,8,Pass,104,8,7,0.059,0,0,0
32,8,Pass,102,4,7,0.034,0,0,0
32,8,Pass,102,6,8,0.037,0,0,0
32,8,Pass,100,4,10,0.031,0,0,0
32,8,Pass,100,6,11,0.039,0,0,0
32,8,Pass,98,6,11,0.048,0,0,0
32,8,Pass,98,2,8,0.023,0,0,0
32,8,Pass,98,4,9,0.031,0,0,0
32,8,Pass,14,0,40,0.252,1,0,0
32,8,Pass,12,0,31,0.138,1,0,0
32,8,Pass,10,0,22,0.073,1,0,0
32,8,Pass,8,0,16,0.036,1,0,0.001
32,8,Pass,8,2,18,0.101,1,0,0.001
32,8,Pass,6,0,13,0.015,1,0,0.001
32,8,Pass,6,2,14,0.044,1,0,0.002
32,8,Pass,6,4,16,0.098,1,0,0.003
32,8,Pass,4,0,9,0.005,1,0,0.003
32,8,Pass,4,2,12,0.015,1,0,0.005
32,8,Pass,4,4,14,0.033,1,0,0.007
32,8,Pass,4,6,13,0.056,1,0,0.009
32,8,Pass,2,2,6,0.004,1,0,0.011
32,8,Pass,2,4,8,0.008,1,0,0.015
32,8,Pass,2,6,8,0.014,1,0,0.019
32,8,Pass,2,8,10,0.018,1,0,0.023
32,8,Pass,0,4,4,0.002,1,0,0.03
32,8,Pass,0,6,4,0.003,1,0,0.039
32,8,Pass,0,8,5,0.003,1,0,0.048
32,8,Pass,70,58,6,0.04,0,0,0
32,8,Pass,70,60,5,0.023,0,0,0
32,8,Pass,70,62,5,0.011,0,0,0
32,8,Pass,70,64,6,0.009,0,0,0
32,8,Pass,68,54,4,0.129,0,0,0
32,8,Pass,68,56,4,0.148,0,0,0
32,8,Pass,68,58,5,0.118,0,0,0
32,8,Pass,68,60,4,0.066,0,0,0
32,8,Pass,68,62,4,0.027,0,0,0
32,8,Pass,68,64,4,0.012,0,0,0
32,8,Pass,68,66,5,0.013,0,0,0
32,8,Pass,68,68,5,0.021,0,0,0
32,8,Pass,66,52,3,0.161,0,0,0
32,8,Pass,66,54,3,0.265,0,0,0
32,8,Pass,66,56,4,0.304,0,0,0
32,8,Pass,66,58,4,0.243,0,0,0
32,8,Pass,66,60,4,0.136,0,0,0
32,8,Pass,66,62,4,0.053,0,0,0
32,8,Pass,66,64,4,0.017,0,0,0
32,8,Pass,66,66,5,0.009,0,0,0
32,8,Pass,66,68,5,0.011,0,0,0
32,8,Pass,66,70,4,0.014,0,0,0
32,8,Pass,64,50,3,0.098,0,0,0
32,8,Pass,64,52,3,0.231,0,0,0
32,8,Pass,64,54,3,0.38,0,0,0
32,8,Pass,64,56,2,0.436,0,0,0
32,8,Pass,64,58,3,0.349,0,0,0
32,8,Pass,64,60,4,0.194,0,0,0
32,8,Pass,64,62,4,0.076,0,0,0
32,8,Pass,64,64,4,0.022,0,0,0
32,8,Pass,64,66,4,0.006,0,0,0
32,8,Pass,64,68,4,0.005,0,0,0
32,8,Pass,64,70,4,0.005,0,0,0
32,8,Pass,64,72,3,0.005,0,0,0
32,8,Pass,62,50,4,0.098,0,0,0
32,8,Pass,62,52,3,0.231,0,0,0
32,8,Pass,62,54,2,0.38,0,0,0
32,8,Pass,62,56,2,0.436,0,0,0
32,8,Pass,62,58,2,0.349,0,0,0
32,8,Pass,62,60,3,0.195,0,0,0
32,8,Pass,62,62,3,0.076,0,0,0
32,8,Pass,62,64,3,0.021,0,0,0
32,8,Pass,62,66,3,0.005,0,0,0
32,8,Pass,62,68,3,0.002,0,0,0
32,8,Pass,62,70,2,0.001,0,0,0
32,8,Pass,62,72,2,0.001,0,0,0
32,8,Pass,60,50,3,0.068,0,0,0
32,8,Pass,60,52,3,0.161,0,0,0
32,8,Pass,60,54,2,0.265,0,0,0
32,8,Pass,60,56,2,0.304,0,0,0
32,8,Pass,60,58,2,0.243,0,0,0
32,8,Pass,60,60,2,0.136,0,0,0
32,8,Pass,60,62,3,0.053,0,0,0
32,8,Pass,60,64,3,0.015,0,0,0
32,8,Pass,60,66,3,0.003,0,0,0
32,8,Pass,60,68,4,0.001,0,0,0
32,8,Pass,60,70,3,0,0,0,0
32,8,Pass,60,72,3,0,0,0,0
32,8,Pass,60,74,3,0,0,0,0
32,8,Pass,58,48,4,0.011,0,0,0
32,8,Pass,58,50,4,0.033,0,0,0
32,8,Pass,58,52,3,0.078,0,0,0
32,8,Pass,58,54,3,0.129,0,0,0
32,8,Pass,58,66,4,0.002,0,0,0
32,8,Pass,58,68,4,0,0,0,0
32,8,Pass,58,70,3,0,0,0,0
32,8,Pass,58,72,4,0.001,0,0,0
32,8,Pass,58,74,4,0.001,0,0,0
32,8,Pass,56,48,4,0.006,0,0,0
32,8,Pass,56,50,4,0.012,0,0,0
32,8,Pass,56,70,3,0.001,0,0,0
32,8,Pass,56,72,3,0.003,0,0,0
32,8,Pass,56,74,3,0.007,0,0,0
32,8,Pass,54,72,3,0.009,0,0,0
32,8,Pass,54,74,3,0.023,0,0,0
32,8,Pass,52,72,4,0.021,0,0,0
32,8,Pass,86,40,9,0.037,0,0,0
32,8,Pass,86,42,9,0.037,0,0,0
32,8,Pass,84,36,7,0.103,0,0,0
32,8,Pass,84,38,8,0.051,0,0,0
32,8,Pass,84,40,9,0.029,0,0,0
32,8,Pass,84,42,10,0.04,0,0,0
32,8,Pass,82,26,25,0.201,0,0,0.001
32,8,Pass,82,28,19,0.109,0,0,0
32,8,Pass,82,30,15,0.086,0,0,0
32,8,Pass,82,32,11,0.085,0,0,0
32,8,Pass,82,34,10,0.072,0,0,0
32,8,Pass,82,36,9,0.046,0,0,0
32,8,Pass,82,38,8,0.024,0,0,0
32,8,Pass,82,40,9,0.02,0,0,0
32,8,Pass,82,42,10,0.035,0,0,0
32,8,Pass,80,26,24,0.307,0,0,0
32,8,Pass,80,28,19,0.137,0,0,0
32,8,Pass,80,30,16,0.067,0,0,0
32,8,Pass,80,32,12,0.044,0,0,0
32,8,Pass,80,34,11,0.03,0,0,0
32,8,Pass,80,36,10,0.017,0,0,0
32,8,Pass,80,38,8,0.01,0,0,0
32,8,Pass,80,40,8,0.012,0,0,0
32,8,Pass,80,42,8,0.023,0,0,0
32,8,Pass,78,24,29,0.792,0,0,0
32,8,Pass,78,26,28,0.404,0,0,0
32,8,Pass,78,28,24,0.171,0,0,0
32,8,Pass,78,30,16,0.066,0,0,0
32,8,Pass,78,32,13,0.028,0,0,0
32,8,Pass,78,34,12,0.014,0,0,0
32,8,Pass,78,36,9,0.006,0,0,0
32,8,Pass,78,38,7,0.004,0,0,0
32,8,Pass,78,40,9,0.006,0,0,0
32,8,Pass,78,42,6,0.011,0,0,0
32,8,Pass,76,24,39,0.853,0,0,0
32,8,Pass,76,26,33,0.452,0,0,0
32,8,Pass,76,28,25,0.198,0,0,0
32,8,Pass,76,30,17,0.074,0,0,0
32,8,Pass,76,32,15,0.026,0,0,0
32,8,Pass,76,34,14,0.009,0,0,0
32,8,Pass,76,36,10,0.003,0,0,0
32,8,Pass,76,38,7,0.001,0,0,0
32,8,Pass,76,40,5,0.002,0,0,0
32,8,Pass,76,42,5,0.004,0,0,0
32,8,Pass,74,22,41,1.175,0,0,0
32,8,Pass,74,24,39,0.78,0,0,0
32,8,Pass,74,26,34,0.448,0,0,0
32,8,Pass,74,28,29,0.22,0,0,0
32,8,Pass,74,30,20,0.093,0,0,0
32,8,Pass,74,32,15,0.035,0,0,0
32,8,Pass,74,34,11,0.011,0,0,0
32,8,Pass,74,36,10,0.003,0,0,0
32,8,Pass,74,38,7,0.001,0,0,0
32,8,Pass,74,40,5,0.001,0,0,0
32,8,Pass,72,22,42,0.921,0,0,0
32,8,Pass,72,24,39,0.646,0,0,0
32,8,Pass,72,26,37,0.415,0,0,0
32,8,Pass,72,28,29,0.241,0,0,0
32,8,Pass,72,30,21,0.123,0,0,0
32,8,Pass,72,32,16,0.052,0,0,0
32,8,Pass,72,34,12,0.017,0,0,0
32,8,Pass,72,36,10,0.004,0,0,0
32,8,Pass,72,38,8,0.001,0,0,0
32,8,Pass,70,24,41,0.546,0,0,0
32,8,Pass,70,26,37,0.382,0,0,0
