x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,118,78,4,0.006,0,0,0.008
108,0,Pass,118,80,4,0.002,0,0,0.008
108,0,Pass,116,68,5,0.005,0,0,0.005
108,0,Pass,116,70,5,0.01,0,0,0.007
108,0,Pass,116,72,4,0.015,0,0,0.008
108,0,Pass,116,74,4,0.017,0,0,0.008
108,0,Pass,116,76,4,0.014,0,0,0.008
108,0,Pass,116,78,4,0.008,0,0,0.008
108,0,Pass,116,80,4,0.003,0,0,0.008
108,0,Pass,114,70,5,0.009,0,0,0.007
108,0,Pass,114,72,4,0.014,0,0,0.008
108,0,Pass,114,74,4,0.016,0,0,0.008
108,0,Pass,114,76,4,0.013,0,0,0.008
108,0,Pass,114,78,4,0.007,0,0,0.008
108,0,Pass,114,80,4,0.003,0,0,0.008
108,0,Pass,112,70,5,0.006,0,0,0.007
108,0,Pass,112,72,4,0.009,0,0,0.008
108,0,Pass,112,74,4,0.01,0,0,0.008
108,0,Pass,112,76,4,0.008,0,0,0.008
108,0,Pass,112,78,4,0.005,0,0,0.008
108,0,Pass,112,80,3,0.002,0,0,0.008
108,0,Pass,110,70,6,0.002,0,0,0.007
108,0,Pass,110,72,4,0.004,0,0,0.008
108,0,Pass,110,74,4,0.005,0,0,0.008
108,0,Pass,110,76,4,0.004,0,0,0.008
108,0,Pass,110,78,4,0.002,0,0,0.008
108,0,Pass,110,80,3,0.001,0,0,0.008
108,0,Pass,108,70,6,0.001,0,0,0.007
108,0,Pass,108,72,4,0.001,0,0,0.008
108,0,Pass,108,74,4,0.001,0,0,0.008
108,0,Pass,108,76,4,0.001,0,0,0.008
108,0,Pass,108,78,3,0.001,0,0,0.008
108,0,Pass,108,80,3,0,0,0,0.008
108,0,Pass,106,70,5,0,0,0,0.007
108,0,Pass,106,78,3,0,0,0,0.008
108,0,Pass,106,80,3,0,0,0,0.008
108,0,Pass,88,36,4,0.003,1,0,0.231
108,0,Pass,88,38,2,0.003,1,0,0.278
108,0,Pass,88,40,3,0.002,1,0,0.278
108,0,Pass,86,34,5,0.006,1,0,0.055
108,0,Pass,86,36,4,0.002,1,0,0.209
108,0,Pass,86,38,2,0.002,1,0,0.278
108,0,Pass,86,40,2,0.002,1,0,0.278
108,0,Pass,84,34,5,0.004,1,0,0.035
108,0,Pass,84,36,4,0.001,1,0,0.179
108,0,Pass,84,38,2,0.001,1,0,0.278
108,0,Pass,82,32,6,0.011,1,0,0.002
108,0,Pass,82,34,5,0.002,1,0,0.022
108,0,Pass,82,36,4,0.001,1,0,0.143
108,0,Pass,80,30,7,0.015,1,0,0
108,0,Pass,80,32,6,0.004,1,0,0.001
108,0,Pass,56,0,1,0,0,0,0
108,0,Pass,56,2,1,0.001,0,0,0
108,0,Pass,54,2,1,0,0,0,0
108,0,Pass,54,4,1,0,0,0,0
108,0,Pass,54,6,1,0,0,0,0
108,0,Pass,54,8,1,0,0,0,0
108,0,Pass,54,10,1,0,0,0,0
108,0,Pass,54,12,1,0,0,0,0
108,0,Pass,80,34,4,0.001,1,0,0.013
108,0,Pass,78,28,5,0.011,0,0,0
108,0,Pass,78,30,4,0.004,0,0,0
108,0,Pass,78,32,5,0.001,1,0,0.001
108,0,Pass,76,26,4,0.004,0,0,0
108,0,Pass,76,28,4,0.002,0,0,0
108,0,Pass,76,30,4,0.001,0,0,0
108,0,Pass,74,22,4,0.001,0,0,0
108,0,Pass,74,24,4,0.001,0,0,0
108,0,Pass,74,26,4,0,0,0,0
108,0,Pass,74,28,4,0,0,0,0
108,0,Pass,72,22,2,0,0,0,0
108,0,Pass,72,24,2,0,0,0,0
108,0,Pass,72,26,2,0,0,0,0
108,0,Run,106,0,1,0,0,0,0
108,0,Run,106,2,1,0,0,0,0
108,0,Run,106,4,1,0,0,0,0
108,0,Run,104,0,1,0.001,0,0,0
108,0,Run,104,2,1,0.001,0,0,0
108,0,Run,104,4,1,0,0,0,0
108,0,Run,104,6,1,0,0,0,0
108,0,Run,104,8,1,0,0,0,0
108,0,Run,102,0,2,0.004,0,0,0
108,0,Run,102,2,2,0.003,0,0,0
108,0,Run,102,4,2,0.002,0,0,0
108,0,Run,102,6,2,0.001,0,0,0
108,0,Run,102,8,2,0,0,0,0.001
108,0,Run,102,10,2,0,0,0,0.002
108,0,Run,100,0,2,0.014,0,0,0
108,0,Run,100,2,2,0.012,0,0,0
108,0,Run,100,4,2,0.007,0,0,0
108,0,Run,100,6,2,0.003,0,0,0
108,0,Run,100,8,2,0.001,0,0,0.001
108,0,Run,100,10,2,0,0,0,0.003
108,0,Run,98,0,2,0.038,0,0,0
108,0,Run,98,2,2,0.032,0,0,0
108,0,Run,98,4,2,0.018,0,0,0
108,0,Run,98,6,2,0.008,0,0,0.001
108,0,Run,98,8,2,0.002,0,0,0.002
108,0,Run,98,10,3,0.001,0,0,0.002
108,0,Run,98,12,3,0.004,0,0,0
108,0,Run,96,0,2,0.071,0,0,0
108,0,Run,96,2,2,0.06,0,0,0
108,0,Run,96,4,2,0.035,0,0,0.001
108,0,Run,96,6,2,0.014,0,0,0.002
108,0,Run,96,8,3,0.004,0,0,0.004
108,0,Run,96,10,3,0.003,0,0,0.003
108,0,Run,96,12,3,0.011,0,0,0
108,0,Run,94,0,2,0.094,0,0,0
108,0,Run,94,2,2,0.078,0,0,0
108,0,Run,94,4,2,0.046,0,0,0.001
108,0,Run,94,6,2,0.019,0,0,0.003
108,0,Run,94,8,3,0.006,0,0,0.007
108,0,Run,94,10,3,0.006,0,0,0.004
108,0,Run,94,12,3,0.022,0,0,0
108,0,Run,92,0,2,0.086,0,0,0
108,0,Run,92,2,2,0.072,0,0,0.001
108,0,Run,92,4,2,0.043,0,0,0.002
108,0,Run,92,6,2,0.018,0,0,0.005
108,0,Run,92,8,3,0.007,0,0,0.011
108,0,Run,92,10,3,0.007,0,0,0.005
108,0,Run,92,12,3,0.031,0,0,0.001
108,0,Run,90,0,2,0.055,0,0,0
108,0,Run,90,2,2,0.047,0,0,0.001
108,0,Run,90,4,2,0.028,0,0,0.004
108,0,Run,90,6,2,0.012,0,0,0.009
108,0,Run,90,8,3,0.005,0,0,0.018
108,0,Run,90,10,3,0.007,0,0,0.007
108,0,Run,90,12,3,0.03,0,0,0.001
108,0,Run,88,0,2,0.025,0,0,0.001
108,0,Run,88,2,2,0.021,0,0,0.002
108,0,Run,88,4,2,0.013,0,0,0.006
108,0,Run,88,6,2,0.006,0,0,0.016
108,0,Run,88,8,3,0.003,0,0,0.026
108,0,Run,88,10,3,0.005,0,0,0.008
108,0,Run,88,12,3,0.021,0,0,0.001
108,0,Run,86,0,2,0.008,0,0,0.002
108,0,Run,86,2,2,0.007,0,0,0.004
108,0,Run,86,4,2,0.004,0,0,0.011
108,0,Run,86,6,2,0.002,0,0,0.025
108,0,Run,86,8,3,0.001,0,0,0.036
108,0,Run,86,10,3,0.002,0,0,0.01
108,0,Run,84,0,2,0.002,0,0,0.003
108,0,Run,84,2,2,0.002,0,0,0.008
108,0,Run,84,4,2,0.001,0,0,0.019
108,0,Run,84,6,2,0.001,0,0,0.038
108,0,Run,84,8,2,0,0,0,0.059
108,0,Run,82,0,2,0,0,0,0.006
108,0,Run,82,2,2,0,0,0,0.014
108,0,Run,82,4,2,0,0,0,0.03
108,0,Run,82,6,2,0,0,0,0.051
108,0,Pass,90,50,4,0,1,0,0.003
108,0,Pass,90,56,4,0,0,0,0
108,0,Pass,90,58,4,0,0,0,0
108,0,Pass,90,60,4,0,0,0,0
108,0,Pass,88,42,2,0.001,1,0,0.278
108,0,Pass,88,44,3,0.001,1,0,0.273
108,0,Pass,88,46,3,0,1,0,0.234
108,0,Pass,88,48,3,0,1,0,0.093
108,0,Pass,88,50,3,0,1,0,0.012
108,0,Pass,88,52,2,0,0,0,0
108,0,Pass,88,54,3,0,0,0,0
108,0,Pass,88,56,3,0,0,0,0
108,0,Pass,88,58,3,0,0,0,0
108,0,Pass,88,60,3,0,0,0,0
108,0,Pass,86,42,2,0.001,1,0,0.278
108,0,Pass,86,44,2,0,1,0,0.277
108,0,Pass,86,46,3,0,1,0,0.265
108,0,Pass,86,48,3,0,1,0,0.184
108,0,Pass,86,50,3,0,1,0,0.041
108,0,Pass,86,52,2,0,0,0,0
108,0,Pass,86,54,2,0,0,0,0
108,0,Pass,86,56,3,0,0,0,0
108,0,Pass,86,58,3,0,0,0,0
108,0,Pass,84,46,2,0,1,0,0.276
108,0,Pass,84,48,2,0,1,0,0.255
108,0,Pass,84,50,2,0,1,0,0.154
108,0,Pass,84,52,2,0,0,0,0
108,0,Pass,84,54,2,0,0,0,0
108,0,Pass,78,34,3,0,1,0,0.008
108,0,Pass,76,32,2,0,0,0,0
108,0,Pass,74,30,1,0,0,0,0
108,0,Run,104,18,1,0,0,0,0
108,0,Run,104,20,1,0,0,0,0
108,0,Run,104,22,1,0,0,0,0
108,0,Run,102,14,1,0.001,0,0,0
108,0,Run,102,16,1,0.001,0,0,0
108,0,Run,102,18,1,0.002,0,0,0
108,0,Run,102,20,1,0.002,0,0,0
108,0,Run,102,22,1,0.002,0,0,0
108,0,Run,102,24,1,0.001,0,0,0
108,0,Run,102,26,1,0,0,0,0
108,0,Run,100,12,2,0.001,0,0,0
108,0,Run,100,14,2,0.003,0,0,0
108,0,Run,100,16,1,0.007,0,0,0
108,0,Run,100,18,1,0.012,0,0,0
108,0,Run,100,20,1,0.015,0,0,0
108,0,Run,100,22,1,0.012,0,0,0
108,0,Run,100,24,1,0.007,0,0,0
108,0,Run,100,26,1,0.003,0,0,0
108,0,Run,100,28,1,0.001,0,0,0
108,0,Run,98,14,2,0.013,0,0,0
108,0,Run,98,16,2,0.031,0,0,0
108,0,Run,98,18,1,0.052,0,0,0
108,0,Run,98,20,1,0.061,0,0,0
108,0,Run,98,22,1,0.051,0,0,0
108,0,Run,98,24,1,0.029,0,0,0
108,0,Run,98,26,1,0.012,0,0,0
108,0,Run,98,28,1,0.003,0,0,0
108,0,Run,96,14,2,0.037,0,0,0
108,0,Run,96,16,2,0.089,0,0,0
108,0,Run,96,18,1,0.152,0,0,0
108,0,Run,96,20,1,0.179,0,0,0
108,0,Run,96,22,1,0.147,0,0,0
108,0,Run,96,24,1,0.084,0,0,0
108,0,Run,94,14,2,0.075,0,0,0
108,0,Run,94,16,2,0.181,0,0,0
108,0,Run,94,18,2,0.307,0,0,0
108,0,Run,94,20,1,0.363,0,0,0
108,0,Run,92,14,2,0.106,0,0,0
108,0,Run,92,16,2,0.257,0,0,0
108,0,Run,92,18,2,0.434,0,0,0
108,0,Run,92,20,1,0.513,0,0,0
108,0,Run,90,14,2,0.104,0,0,0
108,0,Run,90,16,2,0.253,0,0,0
108,0,Run,90,18,2,0.428,0,0,0
108,0,Run,88,14,2,0.072,0,0,0
108,0,Run,88,16,2,0.174,0,0,0
108,0,Run,88,18,2,0.294,0,0,0
108,0,Run,86,12,2,0.01,0,0,0.001
108,0,Run,86,14,2,0.034,0,0,0
108,0,Run,86,16,2,0.083,0,0,0
108,0,Run,86,18,2,0.141,0,0,0
108,0,Run,84,10,2,0.001,0,0,0.012
108,0,Run,84,12,2,0.003,0,0,0.001
108,0,Run,84,14,2,0.011,0,0,0
108,0,Run,84,16,2,0.028,0,0,0
108,0,Run,84,18,1,0.047,0,0,0
108,0,Run,82,12,2,0.001,0,0,0.001
108,0,Run,82,14,2,0.003,0,0,0
108,0,Run,82,16,2,0.006,0,0,0
108,0,Run,82,18,1,0.011,0,0,0
108,0,Run,80,14,2,0,0,0,0
108,0,Run,80,16,1,0.001,0,0,0
108,0,Run,80,18,1,0.002,0,0,0
108,0,Run,78,18,1,0,0,0,0
108,0,Run,78,20,1,0,0,0,0
108,0,Pass,84,40,1,0.001,1,0,0.279
108,0,Pass,84,42,1,0,1,0,0.279
108,0,Pass,84,44,1,0,1,0,0.279
108,0,Pass,82,38,1,0,1,0,0.279
108,0,Pass,82,40,1,0,1,0,0.279
108,0,Pass,82,42,1,0,1,0,0.279
108,0,Pass,82,44,1,0,1,0,0.279
108,0,Pass,82,46,1,0,1,0,0.279
108,0,Pass,82,48,1,0,1,0,0.279
108,0,Pass,80,36,1,0,1,0,0.279
108,0,Pass,80,38,1,0,1,0,0.279
108,0,Pass,80,40,1,0,1,0,0.279
108,0,Pass,80,42,1,0,1,0,0.279
108,0,Pass,80,44,1,0,1,0,0.279
108,0,Pass,80,46,1,0,1,0,0.279
108,0,Pass,78,36,1,0,1,0,0.279
108,0,Pass,78,38,1,0,1,0,0.279
108,0,Pass,78,40,1,0,1,0,0.279
108,0,Pass,78,42,1,0,1,0,0.279
108,0,Pass,78,44,1,0,1,0,0.279
108,0,Pass,76,36,1,0,1,0,0.279
108,0,Pass,76,38,1,0,1,0,0.279
108,0,Run,82,8,1,0,0,0,0.085
108,0,Run,82,10,1,0,0,0,0.085
108,0,Run,80,0,1,0,0,0,0.085
108,0,Run,80,2,1,0,0,0,0.085
108,0,Run,80,4,1,0,0,0,0.085
108,0,Run,80,6,1,0,0,0,0.085
108,0,Run,80,8,1,0,0,0,0.085
108,0,Run,80,10,1,0,0,0,0.085
108,0,Run,80,12,1,0,0,0,0.085
108,0,Run,78,0,1,0,0,0,0.085
108,0,Run,78,2,1,0,0,0,0.085
108,0,Run,78,4,1,0,0,0,0.085
108,0,Run,78,6,1,0,0,0,0.085
108,0,Run,78,8,1,0,0,0,0.085
108,0,Run,78,10,1,0,0,0,0.085
108,0,Pass,86,60,2,0,0,0,0
108,0,Pass,86,62,1,0,0,0,0
108,0,Pass,84,60,1,0,0,0,0
108,0,Pass,84,62,1,0,0,0,0
