x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,54,70,11,0.111,0,0,0
26,22,Pass,52,50,28,0.419,0,0,0
26,22,Pass,52,52,24,0.217,0,0,0
26,22,Pass,52,54,22,0.095,0,0,0
26,22,Pass,52,56,19,0.046,0,0,0
26,22,Pass,52,58,20,0.037,0,0,0
26,22,Pass,52,60,17,0.035,0,0,0
26,22,Pass,52,62,12,0.029,0,0,0
26,22,Pass,52,64,13,0.025,0,0,0
26,22,Pass,52,66,12,0.042,0,0,0
26,22,Pass,52,68,12,0.11,0,0,0
26,22,Pass,52,70,12,0.245,0,0,0
26,22,Pass,50,48,43,0.487,0,0,0
26,22,Pass,50,50,42,0.361,1,0,0
26,22,Pass,50,52,35,0.212,1,0,0
26,22,Pass,50,54,30,0.11,1,0,0
26,22,Pass,50,56,28,0.076,1,0,0
26,22,Pass,50,58,24,0.081,1,0,0
26,22,Pass,50,60,21,0.084,0,0,0
26,22,Pass,50,62,21,0.068,0,0,0
26,22,Pass,50,64,15,0.05,0,0,0
26,22,Pass,50,66,14,0.068,0,0,0
26,22,Pass,50,68,14,0.171,0,0,0
26,22,Pass,50,70,13,0.388,0,0,0
26,22,Pass,50,72,13,0.65,0,0,0
26,22,Pass,48,48,55,0.329,1,0,0
26,22,Pass,48,50,51,0.275,1,0,0
26,22,Pass,48,52,51,0.184,1,0,0
26,22,Pass,48,54,46,0.121,1,0,0
26,22,Pass,48,56,38,0.117,1,0,0
26,22,Pass,48,58,33,0.143,1,0,0
26,22,Pass,48,60,30,0.15,1,0,0
26,22,Pass,48,62,27,0.118,1,0,0
26,22,Pass,48,64,19,0.078,0,0,0
26,22,Pass,48,66,17,0.083,0,0,0
26,22,Pass,48,68,18,0.192,0,0,0
26,22,Pass,48,70,16,0.437,0,0,0
26,22,Pass,48,72,14,0.738,0,0,0
26,22,Pass,46,48,68,0.215,1,0,0
26,22,Pass,46,50,64,0.19,1,0,0
26,22,Pass,46,52,67,0.149,1,0,0
26,22,Pass,46,54,58,0.133,1,0,0
26,22,Pass,46,56,53,0.162,1,0,0
26,22,Pass,46,58,41,0.206,1,0,0
26,22,Pass,46,60,37,0.212,1,0,0
26,22,Pass,46,62,27,0.164,1,0,0
26,22,Pass,46,64,28,0.101,1,0,0
26,22,Pass,46,66,24,0.082,0,0,0
26,22,Pass,46,68,19,0.159,0,0,0
26,22,Pass,46,70,18,0.356,0,0,0
26,22,Pass,46,72,15,0.605,0,0,0
26,22,Pass,44,50,86,0.159,1,0,0.001
26,22,Pass,44,52,78,0.154,1,0,0.001
26,22,Pass,44,54,70,0.177,1,0,0
26,22,Pass,44,56,61,0.226,1,0,0
26,22,Pass,44,58,53,0.272,1,0,0
26,22,Pass,44,60,44,0.271,1,0,0
26,22,Pass,44,62,37,0.211,1,0,0
26,22,Pass,44,64,31,0.129,1,0,0
26,22,Pass,44,66,27,0.083,1,0,0
26,22,Pass,44,68,23,0.113,0,0,0
26,22,Pass,44,70,18,0.234,0,0,0
26,22,Pass,44,72,17,0.397,0,0,0
26,22,Pass,42,50,97,0.243,1,0,0.002
26,22,Pass,42,52,93,0.265,1,0,0.001
26,22,Pass,42,54,82,0.307,1,0,0.001
26,22,Pass,42,56,74,0.349,1,0,0
26,22,Pass,42,58,63,0.377,1,0,0
26,22,Pass,42,60,56,0.363,1,0,0
26,22,Pass,42,62,41,0.289,1,0,0
26,22,Pass,42,64,37,0.187,1,0,0
26,22,Pass,42,66,29,0.112,1,0,0
26,22,Pass,42,68,25,0.102,0,0,0
26,22,Pass,42,70,21,0.17,0,0,0
26,22,Pass,42,72,16,0.281,0,0,0
26,22,Pass,40,50,100,0.506,1,0,0.003
26,22,Pass,40,52,100,0.553,1,0,0.002
26,22,Pass,40,54,92,0.576,1,0,0.001
26,22,Pass,40,56,82,0.565,1,0,0.001
26,22,Pass,40,58,73,0.541,1,0,0
26,22,Pass,40,60,62,0.495,1,0,0
26,22,Pass,40,62,53,0.4,1,0,0
26,22,Pass,40,64,44,0.274,1,0,0
26,22,Pass,40,66,35,0.168,1,0,0
26,22,Pass,40,68,26,0.126,0,0,0
26,22,Pass,40,70,21,0.166,0,0,0
26,22,Pass,38,50,111,1.048,1,0,0.004
26,22,Pass,38,52,107,1.079,2,0,0.003
26,22,Pass,38,54,104,0.997,2,0,0.002
26,22,Pass,38,56,95,0.849,2,0,0.001
26,22,Pass,38,58,79,0.713,2,0,0
26,22,Pass,38,60,71,0.601,2,0,0
26,22,Pass,38,62,60,0.476,2,0,0
26,22,Pass,38,64,49,0.334,1,0,0
26,22,Pass,38,66,38,0.212,1,0,0
26,22,Pass,38,68,30,0.148,0,0,0
26,22,Pass,38,70,18,0.162,0,0,0
26,22,Pass,36,58,91,0.84,2,0,0
26,22,Pass,36,60,80,0.623,2,0,0
26,22,Pass,36,62,68,0.46,2,0,0
26,22,Pass,36,64,52,0.318,2,0,0
26,22,Pass,36,66,40,0.204,2,0,0
26,22,Pass,36,68,26,0.135,0,0,0
26,22,Pass,34,62,71,0.381,2,0,0
26,22,Pass,34,64,59,0.246,2,0,0
26,22,Run,62,6,6,0.074,0,0,0.096
26,22,Run,62,8,6,0.051,0,0,0.154
26,22,Run,62,10,7,0.033,0,0,0.179
26,22,Run,62,12,7,0.019,0,0,0.172
26,22,Run,62,14,7,0.01,0,0,0.114
26,22,Run,62,16,7,0.008,0,0,0.037
26,22,Run,60,2,7,0.132,0,0,0.05
26,22,Run,60,4,7,0.136,0,0.001,0.11
26,22,Run,60,6,7,0.146,0,0.001,0.161
26,22,Run,60,8,8,0.141,0,0.001,0.183
26,22,Run,60,10,8,0.107,0,0.001,0.186
26,22,Run,60,12,9,0.065,0,0.001,0.162
26,22,Run,60,14,7,0.043,0,0,0.091
26,22,Run,60,16,9,0.041,0,0,0.025
26,22,Run,60,18,8,0.042,0,0,0.004
26,22,Run,58,0,6,0.077,0,0,0.061
26,22,Run,58,2,7,0.128,0,0.001,0.12
26,22,Run,58,4,7,0.213,0,0.002,0.162
26,22,Run,58,6,8,0.302,0,0.003,0.18
26,22,Run,58,8,8,0.323,0,0.003,0.185
26,22,Run,58,10,9,0.255,0,0.002,0.179
26,22,Run,58,12,9,0.168,0,0.001,0.145
26,22,Run,58,14,10,0.135,0,0,0.068
26,22,Run,58,16,10,0.149,0,0,0.016
26,22,Run,58,18,9,0.159,0,0,0.003
26,22,Run,58,20,8,0.131,0,0,0
26,22,Run,56,0,7,0.068,0,0,0.112
26,22,Run,56,2,7,0.171,0,0.001,0.144
26,22,Run,56,4,8,0.345,0,0.003,0.161
26,22,Run,56,6,9,0.515,0,0.004,0.17
26,22,Run,56,8,9,0.557,0,0.005,0.173
26,22,Run,56,10,9,0.449,0,0.004,0.164
26,22,Run,56,12,10,0.323,0,0.002,0.122
26,22,Run,56,14,11,0.31,0,0.001,0.047
26,22,Run,56,16,11,0.387,0,0,0.01
26,22,Run,56,18,8,0.431,0,0,0.002
26,22,Run,56,20,9,0.367,0,0,0
26,22,Run,56,22,7,0.232,0,0,0
26,22,Run,54,0,7,0.091,0,0,0.093
26,22,Run,54,2,7,0.249,0,0.001,0.111
26,22,Run,54,4,7,0.496,0,0.003,0.126
26,22,Run,54,6,8,0.716,0,0.005,0.137
26,22,Run,54,8,9,0.752,0,0.006,0.144
26,22,Run,54,10,10,0.606,0,0.004,0.137
26,22,Run,54,12,9,0.474,0,0.002,0.093
26,22,Run,54,14,10,0.526,0,0.001,0.031
26,22,Run,54,16,11,0.715,0,0,0.006
26,22,Run,54,18,9,0.831,0,0,0.001
26,22,Run,54,20,9,0.733,0,0,0
26,22,Run,54,22,7,0.483,0,0,0
26,22,Run,52,0,7,0.138,0,0,0.048
26,22,Run,52,2,7,0.357,0,0.001,0.061
26,22,Run,52,4,8,0.661,0,0.003,0.074
26,22,Run,52,6,9,0.885,0,0.004,0.087
26,22,Run,52,8,9,0.87,0,0.004,0.097
26,22,Run,52,10,11,0.676,0,0.003,0.096
26,22,Run,52,12,13,0.545,0,0.002,0.063
26,22,Run,52,14,12,0.659,0,0.001,0.02
26,22,Run,52,16,11,0.946,0,0,0.004
26,22,Run,52,18,10,1.143,0,0,0.001
26,22,Run,52,20,9,1.051,0,0,0
26,22,Run,52,22,8,0.729,0,0,0
26,22,Run,50,0,6,0.189,0,0,0.019
26,22,Run,50,2,7,0.463,0,0.001,0.025
26,22,Run,50,4,7,0.807,0,0.001,0.033
26,22,Run,50,6,8,1.007,0,0.002,0.042
26,22,Run,50,8,10,0.919,0,0.002,0.05
26,22,Run,50,10,12,0.662,0,0.002,0.053
26,22,Run,50,12,14,0.504,0,0.001,0.037
26,22,Run,50,14,13,0.607,0,0,0.012
26,22,Run,50,16,12,0.899,0,0,0.002
26,22,Run,50,18,11,1.134,0,0,0
26,22,Run,50,20,10,1.107,0,0,0
26,22,Run,50,22,8,0.832,0,0,0
26,22,Run,48,0,7,0.202,0,0,0.007
26,22,Run,48,2,7,0.484,0,0,0.009
26,22,Run,48,4,7,0.817,0,0.001,0.012
26,22,Run,48,6,10,0.977,0,0.001,0.016
26,22,Run,48,8,12,0.844,0,0.001,0.021
26,22,Run,48,10,13,0.561,0,0.001,0.024
26,22,Run,48,12,15,0.377,0,0,0.019
26,22,Run,48,14,14,0.415,0,0,0.006
26,22,Run,48,16,12,0.624,0,0,0.001
26,22,Run,48,18,12,0.843,0,0,0
26,22,Run,48,20,9,0.913,0,0,0
26,22,Run,48,22,8,0.794,0,0,0
26,22,Run,46,0,7,0.158,0,0,0.002
26,22,Run,46,2,8,0.375,0,0,0.003
26,22,Run,46,4,9,0.623,0,0,0.004
26,22,Run,46,6,10,0.731,0,0,0.006
26,22,Run,46,8,11,0.612,0,0,0.008
26,22,Run,46,10,13,0.385,0,0,0.009
26,22,Run,46,12,14,0.228,0,0,0.008
26,22,Run,46,14,14,0.22,0,0,0.003
26,22,Run,46,16,13,0.338,0,0,0.001
26,22,Run,46,18,12,0.518,0,0,0
26,22,Run,46,20,10,0.678,0,0,0
26,22,Run,46,22,8,0.733,0,0,0
26,22,Run,44,0,8,0.089,0,0,0.001
26,22,Run,44,2,8,0.208,0,0,0.001
26,22,Run,44,4,9,0.343,0,0,0.001
26,22,Run,44,6,9,0.399,0,0,0.002
26,22,Run,44,8,10,0.331,0,0,0.003
26,22,Run,44,10,14,0.206,0,0,0.003
26,22,Run,44,12,15,0.118,0,0,0.003
26,22,Run,44,14,14,0.107,0,0,0.001
26,22,Run,44,16,12,0.171,0,0,0
26,22,Run,44,18,12,0.314,0,0,0
26,22,Run,44,20,10,0.512,0,0,0
26,22,Run,44,22,8,0.666,0,0,0
26,22,Run,42,0,6,0.036,0,0,0
26,22,Run,42,2,8,0.083,0,0,0
26,22,Run,42,4,9,0.136,0,0,0
26,22,Run,42,6,9,0.159,0,0,0.001
26,22,Run,42,8,9,0.136,0,0,0.001
26,22,Run,42,10,12,0.094,0,0,0.001
26,22,Run,42,12,14,0.069,0,0,0.001
26,22,Run,42,14,14,0.071,0,0,0
26,22,Run,42,16,12,0.107,0,0,0
26,22,Run,42,18,10,0.204,0,0,0
26,22,Run,42,20,10,0.369,0,0,0
26,22,Run,40,2,8,0.028,0,0,0
26,22,Run,40,4,9,0.047,0,0,0
26,22,Run,40,6,9,0.058,0,0,0
26,22,Run,40,8,8,0.056,0,0,0
26,22,Run,40,10,8,0.052,0,0,0
26,22,Run,40,12,13,0.057,0,0,0
26,22,Run,40,14,13,0.067,0,0,0
26,22,Run,40,16,12,0.083,0,0,0
26,22,Run,40,18,10,0.128,0,0,0
26,22,Run,38,6,8,0.049,0,0,0
26,22,Run,38,8,8,0.049,0,0,0
26,22,Run,38,10,8,0.048,0,0,0
26,22,Run,38,12,8,0.053,0,0,0
26,22,Run,38,14,10,0.059,0,0,0
26,22,Pass,62,2,30,0.152,0,0,0
26,22,Pass,62,4,35,0.259,0,0,0
26,22,Pass,62,6,38,0.34,0,0,0
26,22,Pass,60,0,33,0.09,0,0,0
26,22,Pass,60,2,39,0.21,0,0,0
26,22,Pass,60,4,43,0.4,0,0,0
26,22,Pass,60,6,45,0.58,0,0,0
26,22,Pass,60,8,44,0.646,0,0,0.002
26,22,Pass,60,10,45,0.609,0,0,0.008
26,22,Pass,58,10,57,1.004,0,0,0.005
26,22,Pass,58,12,55,0.95,0,0.001,0.017
26,22,Pass,56,12,78,1.302,0,0.001,0.009
26,22,Pass,56,14,78,1.239,0,0.001,0.02
26,22,Pass,54,14,92,1.488,0,0.001,0.009
26,22,Pass,54,16,83,1.279,0,0.001,0.016
26,22,Pass,52,16,104,1.461,0,0.001,0.009
26,22,Pass,34,66,39,0.154,2,0,0
26,22,Pass,32,62,76,0.317,2,0,0
26,22,Pass,32,64,61,0.184,2,0,0
26,22,Pass,32,66,43,0.106,2,0,0
26,22,Pass,30,64,60,0.174,2,0,0.001
26,22,Pass,30,66,40,0.091,1,0,0.001
26,22,Pass,28,64,57,0.207,1,0,0.001
26,22,Pass,48,46,54,0.312,1,0,0
26,22,Pass,68,22,28,0.578,0,0,0
26,22,Pass,68,24,24,0.568,0,0,0
26,22,Pass,68,26,24,0.437,0,0,0
26,22,Pass,66,18,29,0.357,0,0,0.011
26,22,Pass,66,20,28,0.59,0,0,0.004
26,22,Pass,66,22,27,0.774,0,0,0.002
26,22,Pass,66,24,26,0.789,0,0,0.001
26,22,Pass,66,26,26,0.651,0,0,0
26,22,Pass,66,28,28,0.48,0,0,0
26,22,Pass,66,30,24,0.342,0,0,0
26,22,Pass,66,32,22,0.223,0,0,0
26,22,Pass,64,16,31,0.308,0,0.001,0.04
26,22,Pass,64,18,34,0.481,0,0.001,0.025
26,22,Pass,64,20,28,0.692,0,0,0.012
26,22,Pass,64,22,29,0.854,0,0,0.005
26,22,Pass,64,24,29,0.883,0,0,0.002
26,22,Pass,64,26,30,0.815,0,0,0
26,22,Pass,64,28,30,0.743,0,0,0
26,22,Pass,64,30,25,0.652,0,0,0
26,22,Pass,64,32,26,0.482,0,0,0
26,22,Pass,64,34,22,0.271,0,0,0
26,22,Pass,62,14,38,0.398,0,0.001,0.048
26,22,Pass,62,16,33,0.519,0,0.001,0.052
26,22,Pass,62,18,34,0.625,0,0.001,0.043
26,22,Pass,62,20,38,0.706,0,0.001,0.026
26,22,Pass,62,22,39,0.761,0,0,0.012
26,22,Pass,62,24,37,0.798,0,0,0.004
26,22,Pass,62,26,36,0.876,0,0,0.001
26,22,Pass,62,28,35,1.001,0,0,0
26,22,Pass,62,30,32,1.02,0,0,0
26,22,Pass,62,32,30,0.805,0,0,0
26,22,Pass,62,34,27,0.464,0,0,0.001
26,22,Pass,60,14,44,0.679,0,0.002,0.044
26,22,Pass,60,16,44,0.768,0,0.002,0.055
26,22,Pass,60,18,44,0.763,0,0.002,0.055
26,22,Pass,60,20,44,0.672,0,0.001,0.043
26,22,Pass,60,22,42,0.594,0,0.001,0.024
26,22,Pass,60,24,43,0.629,0,0,0.008
26,22,Pass,60,26,41,0.834,0,0,0.001
26,22,Pass,60,28,39,1.128,0,0,0
26,22,Pass,60,30,37,1.246,0,0,0
26,22,Pass,60,32,32,1.017,0,0,0.001
26,22,Pass,60,34,32,0.596,0,0,0.002
26,22,Pass,60,36,26,0.255,0,0,0.006
26,22,Pass,58,14,53,0.968,0,0.002,0.033
26,22,Pass,58,16,58,0.966,0,0.002,0.047
26,22,Pass,58,18,56,0.841,0,0.002,0.054
26,22,Pass,58,20,54,0.628,0,0.002,0.05
26,22,Pass,58,22,55,0.472,0,0.001,0.033
26,22,Pass,58,24,55,0.492,0,0,0.011
26,22,Pass,58,26,57,0.721,0,0,0.002
26,22,Pass,58,28,51,1.034,0,0,0.001
26,22,Pass,58,30,47,1.168,0,0,0.001
26,22,Pass,58,32,42,0.968,0,0,0.004
26,22,Pass,58,34,38,0.583,0,0,0.009
26,22,Pass,58,36,32,0.267,0,0,0.021
26,22,Pass,56,16,70,1.111,0,0.002,0.032
26,22,Pass,56,18,65,0.888,0,0.002,0.04
26,22,Pass,56,20,61,0.639,0,0.001,0.04
26,22,Pass,56,22,65,0.48,0,0.001,0.027
26,22,Pass,56,24,70,0.485,0,0,0.01
26,22,Pass,56,26,67,0.633,0,0,0.003
26,22,Pass,56,28,59,0.818,0,0,0.002
26,22,Pass,56,30,64,0.877,0,0,0.005
26,22,Pass,56,32,53,0.727,0,0,0.013
26,22,Pass,56,34,45,0.47,0,0.001,0.03
26,22,Pass,56,36,39,0.26,0,0.001,0.058
26,22,Pass,54,18,78,1.023,0,0.001,0.022
26,22,Pass,54,20,78,0.812,0,0.001,0.023
26,22,Pass,54,22,84,0.698,0,0.001,0.017
26,22,Pass,54,24,83,0.682,0,0,0.009
26,22,Pass,54,26,80,0.707,0,0,0.004
26,22,Pass,54,28,78,0.706,0,0,0.005
26,22,Pass,54,30,74,0.642,0,0,0.012
26,22,Pass,54,32,65,0.522,0,0.001,0.033
26,22,Pass,54,34,58,0.39,0,0.001,0.067
26,22,Pass,54,36,54,0.282,0,0.001,0.099
26,22,Pass,52,18,94,1.276,0,0.001,0.014
26,22,Pass,52,20,100,1.173,0,0.001,0.018
26,22,Pass,52,22,103,1.125,0,0.001,0.016
26,22,Pass,52,24,103,1.081,0,0.001,0.011
26,22,Pass,52,26,96,0.99,0,0,0.006
26,22,Pass,52,28,90,0.832,0,0,0.006
26,22,Pass,52,30,88,0.652,0,0.001,0.016
26,22,Pass,52,32,86,0.509,0,0.001,0.044
26,22,Pass,52,34,73,0.414,0,0.002,0.082
26,22,Pass,50,22,121,1.646,0,0.002,0.018
26,22,Pass,50,24,122,1.601,0,0.001,0.013
26,22,Pass,50,26,119,1.45,0,0.001,0.007
26,22,Pass,50,28,110,1.216,0,0,0.006
26,22,Pass,60,68,10,0.003,0,0,0
26,22,Pass,60,70,10,0.004,0,0,0
26,22,Pass,60,72,10,0.005,0,0,0
26,22,Pass,60,74,10,0.005,0,0,0
26,22,Pass,60,76,11,0.004,0,0,0
26,22,Pass,60,78,10,0.002,0,0,0
26,22,Pass,60,80,8,0.001,0,0,0
26,22,Pass,58,66,11,0.002,0,0,0
26,22,Pass,58,68,11,0.005,0,0,0
26,22,Pass,58,70,9,0.01,0,0,0
26,22,Pass,58,72,10,0.015,0,0,0
26,22,Pass,58,74,11,0.017,0,0,0
26,22,Pass,58,76,9,0.014,0,0,0
26,22,Pass,58,78,8,0.009,0,0,0
26,22,Pass,58,80,8,0.004,0,0,0
26,22,Pass,56,70,8,0.037,0,0,0
26,22,Pass,56,72,7,0.058,0,0,0
26,22,Pass,56,74,7,0.067,0,0,0
26,22,Pass,56,76,7,0.056,0,0,0
26,22,Pass,56,78,7,0.033,0,0,0
26,22,Pass,56,80,7,0.014,0,0,0
26,22,Pass,54,72,8,0.18,0,0,0
26,22,Pass,54,74,7,0.211,0,0,0
26,22,Pass,54,76,7,0.176,0,0,0
26,22,Pass,54,78,7,0.104,0,0,0
26,22,Pass,54,80,7,0.043,0,0,0
26,22,Pass,52,72,12,0.405,0,0,0
26,22,Pass,52,74,9,0.48,0,0,0
26,22,Pass,52,76,8,0.404,0,0,0
26,22,Pass,52,78,7,0.239,0,0,0
26,22,Pass,52,80,7,0.099,0,0,0
26,22,Pass,50,74,10,0.777,0,0,0
26,22,Pass,50,76,8,0.655,0,0,0
26,22,Pass,50,78,8,0.388,0,0,0
26,22,Pass,50,80,8,0.161,0,0,0
26,22,Pass,48,74,11,0.886,0,0,0
26,22,Pass,48,76,10,0.75,0,0,0
26,22,Pass,48,78,8,0.445,0,0,0
26,22,Pass,48,80,8,0.185,0,0,0
26,22,Pass,46,74,12,0.73,0,0,0
26,22,Pass,46,76,11,0.619,0,0,0
26,22,Pass,46,78,9,0.368,0,0,0
26,22,Pass,46,80,9,0.153,0,0,0
26,22,Pass,44,74,12,0.482,0,0,0
26,22,Pass,44,76,12,0.412,0,0,0
26,22,Pass,44,78,9,0.246,0,0,0
26,22,Pass,44,80,9,0.103,0,0,0
26,22,Pass,42,74,12,0.344,0,0,0
26,22,Pass,42,76,12,0.298,0,0,0
26,22,Pass,42,78,8,0.181,0,0,0
26,22,Pass,42,80,6,0.077,0,0,0
26,22,Pass,40,72,14,0.258,0,0,0
26,22,Pass,40,74,12,0.316,0,0,0
26,22,Pass,40,76,10,0.276,0,0,0
26,22,Pass,40,78,8,0.169,0,0,0
26,22,Pass,40,80,5,0.072,0,0,0
26,22,Pass,38,72,14,0.232,0,0,0
26,22,Pass,38,74,11,0.279,0,0,0
26,22,Pass,38,76,9,0.244,0,0,0
26,22,Pass,38,78,7,0.15,0,0,0
26,22,Pass,38,80,6,0.064,0,0,0
26,22,Pass,36,70,17,0.126,0,0,0
26,22,Pass,36,72,14,0.162,0,0,0
26,22,Pass,36,74,9,0.189,0,0,0
26,22,Pass,36,76,8,0.164,0,0,0
26,22,Pass,36,78,7,0.101,0,0,0
26,22,Pass,20,0,50,0.798,0,0,0
26,22,Pass,20,2,59,1.005,0,0,0
26,22,Pass,20,4,69,1.051,0,0,0
26,22,Pass,20,6,79,1.033,0,0,0
26,22,Pass,20,8,88,0.997,0,0,0
26,22,Pass,20,10,99,0.906,0,0,0
26,22,Pass,18,0,42,0.404,0,0,0
26,22,Pass,18,2,47,0.554,0,0,0
26,22,Pass,18,4,53,0.652,0,0,0
26,22,Pass,18,6,60,0.694,0,0,0
26,22,Pass,18,8,66,0.652,0,0,0
26,22,Pass,18,10,72,0.536,0,0,0
26,22,Pass,16,0,33,0.19,0,0,0
26,22,Pass,16,2,42,0.341,0,0,0
26,22,Pass,16,4,46,0.521,0,0,0
26,22,Pass,16,6,49,0.642,0,0,0
26,22,Pass,62,0,22,0.072,0,0,0
26,22,Pass,62,8,38,0.347,0,0,0.002
26,22,Pass,16,8,58,0.608,0,0,0
26,22,Pass,16,10,63,0.45,0,0,0
26,22,Pass,16,12,70,0.309,0,0,0
26,22,Pass,14,0,25,0.11,0,0,0
26,22,Pass,14,2,29,0.261,0,0,0
26,22,Pass,14,4,37,0.473,0,0,0
26,22,Pass,14,6,41,0.624,0,0,0
26,22,Pass,14,8,47,0.593,0,0,0
26,22,Pass,14,10,51,0.417,0,0,0
26,22,Pass,14,12,54,0.256,0,0,0
26,22,Pass,12,0,18,0.07,0,0,0
26,22,Pass,12,2,23,0.187,0,0,0
26,22,Pass,12,4,26,0.355,0,0,0
26,22,Pass,12,6,27,0.477,0,0,0
26,22,Pass,12,8,29,0.452,0,0,0
26,22,Pass,12,10,32,0.312,0,0,0
26,22,Pass,12,12,37,0.183,0,0,0
26,22,Pass,12,14,34,0.163,0,0,0
26,22,Pass,12,16,38,0.306,0,0,0
26,22,Pass,10,2,12,0.101,0,0,0
26,22,Pass,10,4,17,0.194,0,0,0
26,22,Pass,10,6,19,0.261,0,0,0
26,22,Pass,10,8,20,0.248,0,0,0
26,22,Pass,10,10,24,0.169,0,0,0
26,22,Pass,10,12,25,0.099,0,0,0
26,22,Pass,10,14,26,0.091,0,0,0
26,22,Pass,10,16,31,0.185,0,0,0
26,22,Pass,10,18,38,0.439,0,0,0
26,22,Pass,8,4,10,0.075,0,0,0
26,22,Pass,8,6,14,0.101,0,0,0
26,22,Pass,8,8,13,0.095,0,0,0
26,22,Pass,8,10,17,0.065,0,0,0
26,22,Pass,8,12,20,0.039,0,0,0
26,22,Pass,8,14,23,0.043,0,0,0
26,22,Pass,8,16,31,0.105,0,0,0
26,22,Pass,8,18,34,0.281,0,0,0
26,22,Pass,8,20,36,0.61,0,0,0
26,22,Pass,6,6,9,0.027,0,0,0
26,22,Pass,6,8,11,0.026,0,0,0
26,22,Pass,6,10,13,0.018,0,0,0
26,22,Pass,6,12,17,0.012,0,0,0
26,22,Pass,6,14,20,0.018,0,0,0
26,22,Pass,6,16,28,0.058,0,0,0
26,22,Pass,6,18,28,0.171,0,0,0
26,22,Pass,6,20,33,0.397,0,0,0
26,22,Pass,4,10,9,0.003,0,0,0
26,22,Pass,4,12,11,0.003,0,0,0
26,22,Pass,4,14,10,0.009,0,0,0
26,22,Pass,4,16,23,0.032,0,0,0
26,22,Pass,34,68,25,0.097,1,0,0
26,22,Pass,32,68,23,0.062,1,0,0.001
26,22,Pass,30,68,26,0.046,1,0,0.001
26,22,Pass,28,66,38,0.1,1,0,0.001
26,22,Pass,28,68,27,0.044,1,0,0.001
26,22,Pass,26,66,34,0.118,1,0,0.001
26,22,Pass,24,66,31,0.137,1,0,0
26,22,Pass,66,34,18,0.12,0,0,0
26,22,Pass,66,36,13,0.051,0,0,0
26,22,Pass,66,38,15,0.022,0,0,0
26,22,Pass,64,36,20,0.115,0,0,0
26,22,Pass,64,38,17,0.044,0,0,0.001
26,22,Pass,62,36,26,0.196,0,0,0.001
26,22,Pass,62,38,20,0.07,0,0,0.003
26,22,Pass,62,40,20,0.04,0,0,0.003
26,22,Pass,62,42,18,0.06,0,0,0.001
26,22,Pass,60,38,23,0.096,0,0,0.012
26,22,Pass,60,40,21,0.07,0,0,0.008
26,22,Pass,60,42,22,0.117,0,0,0.002
26,22,Pass,60,44,17,0.197,0,0,0
26,22,Pass,58,38,27,0.125,0,0,0.034
26,22,Pass,58,40,25,0.131,0,0,0.017
26,22,Pass,58,42,25,0.24,0,0,0.003
26,22,Pass,58,44,21,0.379,0,0,0.001
26,22,Pass,56,38,34,0.169,0,0.001,0.067
26,22,Pass,56,40,31,0.215,0,0,0.027
26,22,Pass,56,42,26,0.393,0,0,0.005
26,22,Pass,56,44,22,0.607,0,0,0.001
26,22,Pass,56,46,21,0.687,0,0,0
26,22,Pass,54,38,47,0.227,0,0.001,0.092
26,22,Pass,54,40,38,0.278,0,0.001,0.039
26,22,Pass,54,42,32,0.473,0,0,0.008
26,22,Pass,54,44,30,0.719,0,0,0.001
26,22,Pass,54,46,28,0.816,0,0,0
26,22,Pass,52,38,58,0.271,0,0.001,0.099
26,22,Pass,52,40,47,0.28,0,0.001,0.05
26,22,Pass,52,42,40,0.419,0,0,0.012
26,22,Pass,52,44,38,0.623,0,0,0.002
26,22,Pass,52,46,36,0.726,0,0,0
26,22,Pass,50,44,44,0.416,0,0,0.003
26,22,Pass,34,70,17,0.077,0,0,0
26,22,Pass,34,72,12,0.085,0,0,0
26,22,Pass,34,74,7,0.094,0,0,0
26,22,Pass,32,70,16,0.042,0,0,0.001
26,22,Pass,32,72,11,0.038,0,0,0.001
26,22,Pass,32,74,7,0.036,0,0,0.001
26,22,Pass,30,70,17,0.027,1,0,0.002
26,22,Pass,30,72,9,0.019,0,0,0.002
26,22,Pass,30,74,7,0.014,0,0,0.002
26,22,Pass,28,70,13,0.021,1,0,0.002
26,22,Pass,28,72,7,0.011,0,0,0.003
26,22,Pass,28,74,7,0.007,0,0,0.003
26,22,Pass,26,68,24,0.044,1,0,0.001
26,22,Pass,26,70,12,0.016,1,0,0.001
26,22,Pass,26,72,7,0.007,0,0,0.003
26,22,Pass,26,74,6,0.003,0,0,0.004
26,22,Pass,24,68,18,0.044,1,0,0
26,22,Pass,24,70,10,0.013,1,0,0.001
26,22,Pass,24,72,7,0.004,0,0,0.002
26,22,Pass,24,74,5,0.001,0,0,0.003
26,22,Pass,22,66,24,0.152,1,0,0
26,22,Pass,22,68,18,0.043,1,0,0
26,22,Pass,22,70,9,0.01,1,0,0
26,22,Pass,22,72,7,0.002,0,0,0.001
26,22,Pass,20,64,29,0.403,1,0,0
26,22,Pass,20,66,23,0.148,1,0,0
26,22,Pass,20,68,17,0.039,1,0,0
26,22,Pass,20,70,10,0.008,0,0,0
26,22,Pass,20,72,7,0.001,0,0,0
26,22,Pass,18,64,26,0.34,1,0,0
26,22,Pass,18,66,20,0.121,1,0,0
26,22,Pass,18,68,15,0.03,1,0,0
