x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,72,46,19,0.075,0,0,0
28,48,Pass,72,48,18,0.05,0,0,0
28,48,Pass,70,34,19,0.336,0,0,0
28,48,Pass,70,36,17,0.217,0,0,0
28,48,Pass,70,38,19,0.123,0,0,0
28,48,Pass,70,40,19,0.091,0,0,0
28,48,Pass,70,42,21,0.096,0,0,0
28,48,Pass,70,44,27,0.094,0,0,0
28,48,Pass,70,46,26,0.072,0,0,0
28,48,Pass,70,48,20,0.045,0,0,0
28,48,Pass,68,34,18,0.304,0,0,0
28,48,Pass,68,36,19,0.217,0,0,0
28,48,Pass,68,38,21,0.171,0,0,0
28,48,Pass,68,40,24,0.192,0,0,0
28,48,Pass,68,42,28,0.23,0,0,0
28,48,Pass,68,44,32,0.219,0,0,0
28,48,Pass,68,46,27,0.159,0,0,0
28,48,Pass,68,48,29,0.099,0,0,0
28,48,Pass,68,50,27,0.069,0,0,0
28,48,Pass,66,36,24,0.218,0,0,0.002
28,48,Pass,66,38,29,0.272,0,0,0.001
28,48,Pass,66,40,34,0.399,0,0,0
28,48,Pass,66,42,35,0.508,0,0,0
28,48,Pass,66,44,33,0.494,0,0,0
28,48,Pass,66,46,32,0.372,0,0,0
28,48,Pass,66,48,30,0.245,0,0,0
28,48,Pass,66,50,30,0.174,0,0,0
28,48,Pass,64,50,37,0.406,0,0,0
28,48,Pass,62,22,14,0.01,0,0,0
28,48,Pass,62,24,15,0.022,0,0,0
28,48,Pass,62,26,19,0.036,0,0,0.004
28,48,Pass,62,28,21,0.05,0,0,0.013
28,48,Pass,62,30,23,0.072,0,0,0.031
28,48,Pass,62,32,29,0.119,0,0,0.045
28,48,Pass,60,24,19,0.024,0,0,0.003
28,48,Pass,60,26,21,0.035,0,0,0.012
28,48,Pass,60,28,24,0.048,0,0,0.044
28,48,Pass,60,30,27,0.085,0,0,0.086
28,48,Pass,60,32,30,0.178,0,0.001,0.098
28,48,Pass,58,26,30,0.057,0,0,0.017
28,48,Pass,58,28,31,0.079,0,0,0.061
28,48,Pass,58,30,34,0.147,0,0.001,0.112
28,48,Pass,56,26,41,0.083,0,0,0.019
28,48,Pass,56,28,41,0.117,0,0,0.065
28,48,Pass,56,30,42,0.218,0,0.001,0.119
28,48,Pass,104,54,3,0,0,0,0
28,48,Pass,104,56,3,0,0,0,0
28,48,Pass,104,58,3,0,0,0,0
28,48,Pass,102,50,4,0.001,0,0,0
28,48,Pass,102,52,4,0,0,0,0
28,48,Pass,102,54,3,0,0,0,0
28,48,Pass,102,56,3,0,0,0,0
28,48,Pass,102,58,3,0,0,0,0
28,48,Pass,102,60,3,0,0,0,0
28,48,Pass,102,62,4,0.001,0,0,0
28,48,Pass,100,48,4,0.002,0,0,0
28,48,Pass,100,50,4,0.001,0,0,0
28,48,Pass,100,52,4,0.001,0,0,0
28,48,Pass,100,54,3,0.001,0,0,0
28,48,Pass,100,56,3,0.001,0,0,0
28,48,Pass,100,58,4,0.001,0,0,0
28,48,Pass,100,60,6,0.001,0,0,0
28,48,Pass,100,62,6,0.004,0,0,0
28,48,Pass,100,64,7,0.013,0,0,0
28,48,Pass,98,46,5,0.002,0,0,0
28,48,Pass,98,48,4,0.001,0,0,0
28,48,Pass,98,50,4,0.001,0,0,0
28,48,Pass,98,52,4,0.003,0,0,0
28,48,Pass,98,54,4,0.005,0,0,0
28,48,Pass,98,56,7,0.006,0,0,0
28,48,Pass,98,58,7,0.005,0,0,0
28,48,Pass,98,60,7,0.005,0,0,0
28,48,Pass,98,62,8,0.009,0,0,0
28,48,Pass,98,64,8,0.031,0,0,0
28,48,Pass,98,66,7,0.087,0,0,0
28,48,Pass,96,44,5,0.003,0,0,0
28,48,Pass,96,46,5,0.001,0,0,0
28,48,Pass,96,48,5,0.001,0,0,0
28,48,Pass,96,50,5,0.003,0,0,0
28,48,Pass,96,52,4,0.008,0,0,0
28,48,Pass,96,54,7,0.014,0,0,0
28,48,Pass,96,56,8,0.018,0,0,0
28,48,Pass,96,58,8,0.016,0,0,0
28,48,Pass,96,60,9,0.013,0,0,0
28,48,Pass,96,62,10,0.019,0,0,0
28,48,Pass,96,64,9,0.052,0,0,0
28,48,Pass,96,66,9,0.138,0,0,0
28,48,Pass,96,68,10,0.276,0,0,0
28,48,Pass,94,44,6,0.006,0,0,0
28,48,Pass,94,46,6,0.002,0,0,0
28,48,Pass,94,48,7,0.002,0,0,0
28,48,Pass,94,50,4,0.006,0,0,0
28,48,Pass,94,52,6,0.016,0,0,0
28,48,Pass,94,54,8,0.029,0,0,0
28,48,Pass,94,56,8,0.037,0,0,0
28,48,Pass,94,58,9,0.034,0,0,0
28,48,Pass,94,60,10,0.027,0,0,0
28,48,Pass,94,62,10,0.033,0,0,0
28,48,Pass,94,64,11,0.072,0,0,0
28,48,Pass,94,66,10,0.165,0,0,0
28,48,Pass,94,68,11,0.311,0,0,0
28,48,Pass,92,44,7,0.013,0,0,0
28,48,Pass,92,46,8,0.004,0,0,0
28,48,Pass,92,48,7,0.003,0,0,0
28,48,Pass,92,50,8,0.009,0,0,0
28,48,Pass,92,52,7,0.024,0,0,0
28,48,Pass,92,54,8,0.043,0,0,0
28,48,Pass,92,56,8,0.054,0,0,0
28,48,Pass,92,58,9,0.052,0,0,0
28,48,Pass,92,60,12,0.044,0,0,0
28,48,Pass,92,62,12,0.051,0,0,0
28,48,Pass,92,64,12,0.086,0,0,0
28,48,Pass,92,66,12,0.159,0,0,0
28,48,Pass,92,68,12,0.265,0,0,0
28,48,Pass,90,44,8,0.022,0,0,0
28,48,Pass,90,46,9,0.006,0,0,0
28,48,Pass,90,48,10,0.004,0,0,0
28,48,Pass,90,50,10,0.01,0,0,0
28,48,Pass,90,52,10,0.025,0,0,0
28,48,Pass,90,54,11,0.045,0,0,0
28,48,Pass,90,56,10,0.059,0,0,0
28,48,Pass,90,58,13,0.06,0,0,0
28,48,Pass,90,60,13,0.057,0,0,0
28,48,Pass,90,62,14,0.067,0,0,0
28,48,Pass,90,64,13,0.096,0,0,0
28,48,Pass,90,66,13,0.137,0,0,0
28,48,Pass,90,68,12,0.183,0,0,0
28,48,Pass,88,52,11,0.021,0,0,0
28,48,Pass,88,54,13,0.038,0,0,0
28,48,Pass,88,56,15,0.052,0,0,0
28,48,Pass,88,58,16,0.057,0,0,0
28,48,Pass,88,60,16,0.062,0,0,0
28,48,Pass,88,62,15,0.075,0,0,0
28,48,Pass,88,64,14,0.096,0,0,0
28,48,Pass,88,66,13,0.113,0,0,0
28,48,Pass,88,68,13,0.117,0,0,0
28,48,Pass,86,54,16,0.028,0,0,0
28,48,Pass,86,56,17,0.039,0,0,0
28,48,Pass,86,58,17,0.049,0,0,0
28,48,Pass,86,60,17,0.059,0,0,0
28,48,Pass,86,64,16,0.093,0,0,0
28,48,Pass,86,66,17,0.097,0,0,0
28,48,Pass,86,68,16,0.083,0,0,0
28,48,Pass,88,22,14,0.023,0,0,0
28,48,Pass,88,24,12,0.026,0,0,0
28,48,Pass,86,22,13,0.028,0,0,0
28,48,Pass,86,24,13,0.054,0,0,0
28,48,Pass,86,26,16,0.144,0,0,0
28,48,Pass,84,20,14,0.032,0,0,0
28,48,Pass,84,22,14,0.039,0,0,0
28,48,Pass,84,24,15,0.1,0,0,0
28,48,Pass,84,26,15,0.256,0,0,0
28,48,Pass,84,28,14,0.507,0,0,0
28,48,Pass,82,20,14,0.037,0,0,0
28,48,Pass,82,22,14,0.054,0,0,0
28,48,Pass,82,24,16,0.147,0,0,0
28,48,Pass,82,26,19,0.364,0,0,0
28,48,Pass,82,28,16,0.677,0,0,0
28,48,Pass,80,18,15,0.08,0,0,0
28,48,Pass,80,20,14,0.051,0,0,0
28,48,Pass,80,22,15,0.063,0,0,0
28,48,Pass,80,24,18,0.163,0,0,0
28,48,Pass,80,26,18,0.392,0,0,0
28,48,Pass,80,28,17,0.707,0,0,0
28,48,Pass,80,30,17,0.921,0,0,0
28,48,Pass,78,14,16,0.162,0,0,0
28,48,Pass,78,16,15,0.152,0,0,0
28,48,Pass,78,18,16,0.104,0,0,0
28,48,Pass,78,20,15,0.06,0,0,0
28,48,Pass,78,22,18,0.058,0,0,0
28,48,Pass,78,24,17,0.132,0,0,0
28,48,Pass,78,26,16,0.312,0,0,0
28,48,Pass,78,28,16,0.555,0,0,0
28,48,Pass,78,30,18,0.715,0,0,0
28,48,Pass,76,10,16,0.064,0,0,0
28,48,Pass,76,12,14,0.119,0,0,0
28,48,Pass,76,14,15,0.157,0,0,0
28,48,Pass,76,16,15,0.147,0,0,0
28,48,Pass,76,18,17,0.1,0,0,0
28,48,Pass,76,20,15,0.055,0,0,0
28,48,Pass,76,22,16,0.042,0,0,0
28,48,Pass,76,24,17,0.082,0,0,0
28,48,Pass,76,26,17,0.188,0,0,0
28,48,Pass,76,28,18,0.338,0,0,0
28,48,Pass,76,30,18,0.448,0,0,0
28,48,Pass,74,8,13,0.02,0,0,0
28,48,Pass,74,10,15,0.046,0,0,0
28,48,Pass,74,12,16,0.082,0,0,0
28,48,Pass,74,14,14,0.108,0,0,0
28,48,Pass,74,16,15,0.101,0,0,0
28,48,Pass,74,18,15,0.069,0,0,0
28,48,Pass,74,20,16,0.038,0,0,0
28,48,Pass,74,22,18,0.029,0,0,0
28,48,Pass,74,24,18,0.051,0,0,0
28,48,Pass,74,26,18,0.114,0,0,0
28,48,Pass,74,28,18,0.211,0,0,0
28,48,Pass,74,30,19,0.301,0,0,0
28,48,Pass,72,6,10,0.006,0,0,0
28,48,Pass,72,8,12,0.013,0,0,0
28,48,Pass,72,10,13,0.025,0,0,0
28,48,Pass,72,12,15,0.042,0,0,0
28,48,Pass,72,14,15,0.054,0,0,0
28,48,Pass,72,16,15,0.05,0,0,0
28,48,Pass,72,18,15,0.034,0,0,0
28,48,Pass,72,20,16,0.022,0,0,0
28,48,Pass,72,22,16,0.025,0,0,0
28,48,Pass,72,24,18,0.053,0,0,0
28,48,Pass,72,26,17,0.113,0,0,0
28,48,Pass,72,28,16,0.207,0,0,0
28,48,Pass,70,6,9,0.006,0,0,0
28,48,Pass,70,8,10,0.009,0,0,0
28,48,Pass,70,10,13,0.013,0,0,0
28,48,Pass,70,12,14,0.018,0,0,0
28,48,Pass,70,14,15,0.021,0,0,0
28,48,Pass,70,16,16,0.018,0,0,0
28,48,Pass,70,18,16,0.014,0,0,0
28,48,Pass,70,20,15,0.014,0,0,0
28,48,Pass,70,22,18,0.03,0,0,0
28,48,Pass,70,24,17,0.071,0,0,0
28,48,Pass,70,26,16,0.144,0,0,0
28,48,Pass,70,28,19,0.247,0,0,0
28,48,Pass,68,8,10,0.007,0,0,0
28,48,Pass,68,10,12,0.008,0,0,0
28,48,Pass,68,12,13,0.009,0,0,0
28,48,Pass,68,14,14,0.008,0,0,0
28,48,Pass,68,16,14,0.006,0,0,0
28,48,Pass,68,18,14,0.005,0,0,0
28,48,Pass,68,20,13,0.011,0,0,0
28,48,Pass,68,22,17,0.032,0,0,0
28,48,Pass,68,24,19,0.078,0,0,0
28,48,Pass,68,26,19,0.152,0,0,0
28,48,Pass,66,10,10,0.006,0,0,0
28,48,Pass,66,12,11,0.005,0,0,0
28,48,Pass,66,14,12,0.004,0,0,0
28,48,Pass,66,16,15,0.002,0,0,0
28,48,Pass,66,18,13,0.003,0,0,0
28,48,Pass,66,20,16,0.008,0,0,0
28,48,Pass,66,22,17,0.026,0,0,0
28,48,Pass,66,24,14,0.063,0,0,0
28,48,Pass,64,16,14,0.001,0,0,0
28,48,Pass,64,18,12,0.002,0,0,0
28,48,Pass,116,36,2,0.03,0,0,0
28,48,Pass,116,38,2,0.029,0,0,0
28,48,Pass,116,40,2,0.02,0,0,0
28,48,Pass,116,42,2,0.01,0,0,0
28,48,Pass,116,44,2,0.003,0,0,0
28,48,Pass,116,46,2,0.001,0,0,0
28,48,Pass,114,32,3,0.037,0,0,0
28,48,Pass,114,34,2,0.075,0,0,0
28,48,Pass,114,36,2,0.107,0,0,0
28,48,Pass,114,38,2,0.106,0,0,0
28,48,Pass,114,40,3,0.074,0,0,0
28,48,Pass,114,42,3,0.036,0,0,0
28,48,Pass,114,44,3,0.012,0,0,0
28,48,Pass,114,46,3,0.003,0,0,0
28,48,Pass,114,48,3,0,0,0,0
28,48,Pass,112,30,4,0.032,0,0,0
28,48,Pass,112,32,2,0.093,0,0,0
28,48,Pass,112,34,2,0.189,0,0,0
28,48,Pass,112,36,3,0.27,0,0,0
28,48,Pass,112,38,3,0.269,0,0,0
28,48,Pass,112,40,3,0.187,0,0,0
28,48,Pass,112,42,3,0.091,0,0,0
28,48,Pass,112,44,3,0.031,0,0,0
28,48,Pass,112,46,3,0.008,0,0,0
28,48,Pass,112,48,3,0.001,0,0,0
28,48,Pass,112,50,2,0,0,0,0
28,48,Pass,110,30,3,0.055,0,0,0
28,48,Pass,110,32,3,0.163,0,0,0
28,48,Pass,110,34,4,0.333,0,0,0
28,48,Pass,110,36,4,0.476,0,0,0
28,48,Pass,110,38,3,0.476,0,0,0
28,48,Pass,110,40,3,0.333,0,0,0
28,48,Pass,110,42,3,0.165,0,0,0
28,48,Pass,110,44,3,0.058,0,0,0
28,48,Pass,110,46,3,0.015,0,0,0
28,48,Pass,110,48,3,0.003,0,0,0
28,48,Pass,110,50,3,0,0,0,0
28,48,Pass,110,52,2,0,0,0,0
28,48,Pass,108,28,3,0.016,0,0,0
28,48,Pass,108,30,3,0.068,0,0,0
28,48,Pass,108,32,3,0.2,0,0,0
28,48,Pass,108,34,4,0.409,0,0,0
28,48,Pass,108,36,4,0.587,0,0,0
28,48,Pass,108,38,4,0.591,0,0,0
28,48,Pass,108,40,3,0.419,0,0,0
28,48,Pass,108,42,3,0.211,0,0,0
28,48,Pass,108,44,3,0.077,0,0,0
28,48,Pass,108,46,3,0.02,0,0,0
28,48,Pass,108,48,3,0.004,0,0,0
28,48,Pass,108,50,3,0.001,0,0,0
28,48,Pass,108,52,2,0,0,0,0
28,48,Pass,106,28,3,0.014,0,0,0
28,48,Pass,106,30,3,0.058,0,0,0
28,48,Pass,106,32,3,0.171,0,0,0
28,48,Pass,106,34,4,0.353,0,0,0
28,48,Pass,106,36,4,0.509,0,0,0
28,48,Pass,106,38,4,0.519,0,0,0
28,48,Pass,106,40,3,0.376,0,0,0
28,48,Pass,106,42,3,0.197,0,0,0
28,48,Pass,106,44,3,0.076,0,0,0
28,48,Pass,106,46,3,0.022,0,0,0
28,48,Pass,106,48,3,0.005,0,0,0
28,48,Pass,106,50,3,0.001,0,0,0
28,48,Pass,106,52,2,0,0,0,0
28,48,Pass,104,28,3,0.009,0,0,0
28,48,Pass,104,30,3,0.035,0,0,0
28,48,Pass,104,32,4,0.103,0,0,0
28,48,Pass,104,34,4,0.213,0,0,0
28,48,Pass,104,36,4,0.313,0,0,0
28,48,Pass,104,38,4,0.326,0,0,0
28,48,Pass,104,40,4,0.246,0,0,0
28,48,Pass,104,42,3,0.137,0,0,0
28,48,Pass,104,44,3,0.058,0,0,0
28,48,Pass,104,46,3,0.019,0,0,0
28,48,Pass,104,48,3,0.005,0,0,0
28,48,Pass,104,50,2,0.001,0,0,0
28,48,Pass,104,52,3,0,0,0,0
28,48,Pass,102,28,3,0.004,0,0,0
28,48,Pass,102,30,3,0.015,0,0,0
28,48,Pass,102,32,4,0.044,0,0,0
28,48,Pass,102,34,4,0.092,0,0,0
28,48,Pass,102,36,4,0.138,0,0,0
28,48,Pass,102,38,4,0.15,0,0,0
28,48,Pass,102,40,4,0.121,0,0,0
28,48,Pass,102,42,3,0.074,0,0,0
28,48,Pass,102,44,3,0.035,0,0,0
28,48,Pass,102,46,3,0.013,0,0,0
28,48,Pass,102,48,4,0.004,0,0,0
28,48,Pass,100,28,3,0.002,0,0,0
28,48,Pass,100,30,3,0.005,0,0,0
28,48,Pass,100,32,5,0.014,0,0,0
28,48,Pass,100,34,5,0.029,0,0,0
28,48,Pass,100,36,5,0.045,0,0,0
28,48,Pass,100,38,5,0.052,0,0,0
28,48,Pass,100,40,5,0.046,0,0,0
28,48,Pass,100,42,4,0.031,0,0,0
28,48,Pass,100,44,3,0.016,0,0,0
28,48,Pass,100,46,3,0.007,0,0,0
28,48,Pass,98,30,4,0.002,0,0,0
28,48,Pass,98,32,5,0.004,0,0,0
28,48,Pass,98,34,6,0.008,0,0,0
28,48,Pass,98,36,5,0.012,0,0,0
28,48,Pass,98,38,6,0.016,0,0,0
28,48,Pass,98,40,6,0.015,0,0,0
28,48,Pass,98,42,4,0.011,0,0,0
28,48,Pass,98,44,4,0.006,0,0,0
28,48,Pass,96,30,4,0.003,0,0,0
28,48,Pass,96,32,6,0.004,0,0,0
28,48,Pass,96,34,7,0.007,0,0,0
28,48,Pass,96,36,7,0.011,0,0,0
28,48,Pass,96,38,7,0.012,0,0,0
28,48,Pass,96,40,6,0.01,0,0,0
28,48,Pass,96,42,5,0.006,0,0,0
28,48,Pass,94,32,5,0.017,0,0,0
28,48,Pass,94,34,5,0.026,0,0,0
28,48,Pass,94,36,6,0.033,0,0,0
28,48,Pass,94,38,7,0.033,0,0,0
28,48,Pass,94,40,7,0.025,0,0,0
28,48,Pass,94,42,5,0.014,0,0,0
28,48,Pass,92,36,7,0.091,0,0,0
28,48,Pass,92,38,7,0.085,0,0,0
28,48,Pass,92,40,6,0.062,0,0,0
28,48,Pass,92,42,6,0.033,0,0,0
28,48,Run,70,26,4,0,0,0,0
28,48,Run,70,28,4,0.001,0,0,0
28,48,Run,70,30,4,0.003,0,0,0
28,48,Run,70,32,3,0.007,0,0,0
28,48,Run,70,34,3,0.011,0,0,0
28,48,Run,70,36,3,0.012,0,0,0
28,48,Run,68,22,2,0,0,0,0
28,48,Run,68,24,4,0,0,0,0
28,48,Run,68,26,4,0,0,0,0
28,48,Run,68,28,4,0.002,0,0,0
28,48,Run,68,30,4,0.007,0,0,0
28,48,Run,68,32,5,0.016,0,0,0
28,48,Run,68,34,5,0.026,0,0,0
28,48,Run,68,36,4,0.03,0,0,0
28,48,Run,68,38,5,0.024,0,0,0
28,48,Run,68,40,7,0.015,0,0,0
28,48,Run,66,22,3,0,0,0,0
28,48,Run,66,24,4,0,0,0,0
28,48,Run,66,38,7,0.04,0,0,0
28,48,Run,66,40,9,0.023,0,0,0
28,48,Run,66,42,8,0.017,0,0,0
28,48,Run,64,20,2,0,0,0,0
28,48,Run,64,40,8,0.026,0,0,0
28,48,Run,64,42,9,0.014,0,0,0
28,48,Run,62,20,2,0,0,0,0
28,48,Run,62,42,8,0.01,0,0,0.001
28,48,Run,60,18,2,0,0,0,0
28,48,Run,60,44,8,0.003,0,0,0.003
28,48,Run,58,18,3,0,0,0,0
28,48,Run,58,44,9,0.001,0,0,0.014
28,48,Run,56,44,9,0.001,0,0,0.019
28,48,Pass,4,26,15,0.013,0,0,0
28,48,Pass,102,64,4,0.004,0,0,0
28,48,Pass,102,66,5,0.012,0,0,0
28,48,Pass,102,68,5,0.025,0,0,0
28,48,Pass,100,66,5,0.039,0,0,0
28,48,Pass,100,68,7,0.08,0,0,0
28,48,Pass,100,70,6,0.114,0,0,0
28,48,Pass,100,72,6,0.116,0,0,0
28,48,Pass,98,68,8,0.176,0,0,0
28,48,Pass,98,70,6,0.253,0,0,0
28,48,Pass,98,72,6,0.256,0,0,0
28,48,Pass,98,74,6,0.186,0,0,0
28,48,Pass,96,70,8,0.395,0,0,0
28,48,Pass,96,72,6,0.402,0,0,0
28,48,Pass,96,74,6,0.293,0,0,0
28,48,Pass,96,76,6,0.159,0,0,0
28,48,Pass,94,70,10,0.439,0,0,0
28,48,Pass,94,72,7,0.449,0,0,0
28,48,Pass,94,74,6,0.331,0,0,0
28,48,Pass,94,76,6,0.18,0,0,0
28,48,Pass,94,78,5,0.078,0,0,0
28,48,Pass,92,70,11,0.355,0,0,0
28,48,Pass,92,72,11,0.36,0,0,0
28,48,Pass,92,74,7,0.269,0,0,0
28,48,Pass,92,76,6,0.149,0,0,0
28,48,Pass,92,78,6,0.064,0,0,0
28,48,Pass,90,70,11,0.218,0,0,0
28,48,Pass,90,72,10,0.212,0,0,0
28,48,Pass,90,74,11,0.16,0,0,0
28,48,Pass,90,76,7,0.09,0,0,0
28,48,Pass,90,78,7,0.039,0,0,0
28,48,Pass,88,70,11,0.111,0,0,0
28,48,Pass,88,72,11,0.097,0,0,0
28,48,Pass,86,70,12,0.06,0,0,0
28,48,Pass,4,24,7,0.003,0,0,0
28,48,Pass,2,24,5,0.001,0,0,0
28,48,Pass,2,26,11,0.006,0,0,0
28,48,Pass,0,24,4,0,0,0,0
28,48,Pass,0,26,7,0.002,0,0,0
28,48,Run,54,46,11,0.013,0,0,0
28,48,Run,54,48,13,0.063,0,0,0
28,48,Run,54,50,16,0.216,0,0,0
28,48,Run,54,52,18,0.545,0,0,0
28,48,Run,52,44,10,0.005,0,0,0.004
28,48,Run,52,46,13,0.024,0,0,0
28,48,Run,52,48,14,0.107,0,0,0
28,48,Run,52,50,15,0.359,0,0,0
28,48,Run,52,52,16,0.883,0,0,0
28,48,Run,52,54,18,1.599,0,0,0
28,48,Run,50,44,10,0.013,0,0,0.001
28,48,Run,50,46,14,0.037,0,0,0
28,48,Run,50,48,15,0.14,0,0,0
28,48,Run,50,50,16,0.456,0,0,0
28,48,Run,50,52,16,1.104,0,0,0
28,48,Run,50,54,17,1.952,0,0,0
28,48,Run,50,56,17,2.553,0,0,0
28,48,Run,48,44,10,0.035,0,0,0
28,48,Run,48,46,11,0.059,0,0,0
28,48,Run,48,48,13,0.152,0,0,0
28,48,Run,48,50,15,0.447,0,0,0
28,48,Run,48,52,16,1.057,0,0,0
28,48,Run,48,54,17,1.839,0,0,0
28,48,Run,48,56,18,2.339,0,0,0
28,48,Run,46,42,8,0.064,0,0,0
28,48,Run,46,44,9,0.08,0,0,0
28,48,Run,46,46,10,0.097,0,0,0
28,48,Run,46,48,12,0.152,0,0,0
28,48,Run,46,50,14,0.348,0,0,0
28,48,Run,46,52,15,0.773,0,0,0
28,48,Run,46,54,17,1.317,0,0,0
28,48,Run,46,56,18,1.639,0,0,0
28,48,Run,46,58,18,1.495,0,0,0
28,48,Run,44,40,10,0.111,0,0,0
28,48,Run,44,42,7,0.124,0,0,0
28,48,Run,44,44,9,0.136,0,0,0
28,48,Run,44,46,10,0.14,0,0,0
28,48,Run,44,48,11,0.148,0,0,0
28,48,Run,44,50,12,0.226,0,0,0
28,48,Run,44,52,14,0.434,0,0,0
28,48,Run,44,54,15,0.71,0,0,0
28,48,Run,44,56,18,0.863,0,0,0
28,48,Run,44,58,18,0.765,0,0,0
28,48,Run,42,38,8,0.162,0,0,0
28,48,Run,42,40,9,0.182,0,0,0
28,48,Run,42,42,8,0.18,0,0,0
28,48,Run,42,44,8,0.172,0,0,0
28,48,Run,42,46,9,0.156,0,0,0
28,48,Run,42,48,10,0.131,0,0,0
28,48,Run,42,50,11,0.131,0,0,0
28,48,Run,42,52,11,0.19,0,0,0
28,48,Run,42,54,12,0.286,0,0,0
28,48,Run,42,56,13,0.337,0,0,0
28,48,Run,42,58,16,0.291,0,0,0
28,48,Run,40,34,7,0.12,0,0,0
28,48,Run,40,36,6,0.166,0,0,0
28,48,Run,40,38,8,0.212,0,0,0
28,48,Run,40,40,8,0.22,0,0,0
28,48,Run,40,42,8,0.193,0,0,0
28,48,Run,40,44,7,0.159,0,0,0
28,48,Run,40,46,8,0.129,0,0,0
28,48,Run,40,48,9,0.095,0,0,0
28,48,Run,40,50,10,0.069,0,0,0
28,48,Run,40,52,12,0.068,0,0,0
28,48,Run,40,54,10,0.087,0,0,0
28,48,Run,40,56,11,0.097,0,0,0
28,48,Run,40,58,11,0.081,0,0,0
28,48,Run,38,34,7,0.172,0,0,0
28,48,Run,38,36,6,0.185,0,0,0
28,48,Run,38,38,7,0.203,0,0,0
28,48,Run,38,40,8,0.194,0,0,0
28,48,Run,38,42,8,0.153,0,0,0
28,48,Run,38,44,8,0.11,0,0,0
28,48,Run,38,46,7,0.078,0,0,0
28,48,Run,38,48,8,0.052,0,0,0
28,48,Run,38,50,8,0.031,0,0,0
28,48,Run,38,52,10,0.022,0,0,0
28,48,Run,38,54,9,0.02,0,0,0
28,48,Run,38,56,9,0.02,0,0,0
28,48,Run,38,58,11,0.017,0,0,0
28,48,Run,36,36,6,0.168,0,0,0
28,48,Run,36,38,7,0.147,0,0,0
28,48,Run,36,40,7,0.125,0,0,0
28,48,Run,36,42,7,0.09,0,0,0
28,48,Run,36,44,8,0.056,0,0,0
28,48,Run,36,46,7,0.035,0,0,0
28,48,Run,36,48,7,0.021,0,0,0
28,48,Run,36,50,8,0.012,0,0,0
28,48,Run,36,52,6,0.006,0,0,0
28,48,Run,36,54,6,0.004,0,0,0
28,48,Run,36,56,6,0.003,0,0,0
28,48,Run,34,36,6,0.129,0,0,0
28,48,Run,34,38,6,0.085,0,0,0
28,48,Run,34,40,6,0.06,0,0,0
28,48,Run,34,42,7,0.039,0,0,0
28,48,Run,34,44,7,0.022,0,0,0
28,48,Run,34,46,7,0.011,0,0,0
28,48,Run,34,48,7,0.006,0,0,0
28,48,Run,34,50,7,0.003,0,0,0
28,48,Run,34,52,5,0.002,0,0,0
28,48,Run,34,54,5,0.001,0,0,0
28,48,Run,34,56,6,0.001,0,0,0
28,48,Run,32,38,5,0.041,0,0,0
28,48,Run,32,40,6,0.022,0,0,0
28,48,Run,32,42,6,0.012,0,0,0
28,48,Run,32,44,7,0.006,0,0,0
28,48,Run,32,46,6,0.003,0,0,0
28,48,Run,32,48,7,0.001,0,0,0
28,48,Run,32,50,5,0.001,0,0,0
28,48,Run,32,52,4,0,0,0,0
28,48,Run,32,54,4,0,0,0,0
28,48,Run,30,42,6,0.003,0,0,0
28,48,Run,30,44,5,0.001,0,0,0
28,48,Run,30,46,5,0.001,0,0,0
28,48,Run,30,48,5,0,0,0,0
28,48,Run,30,50,3,0,0,0,0
28,48,Run,94,62,2,0.002,0,0,0
28,48,Run,94,64,2,0.005,0,0,0
28,48,Run,94,66,2,0.007,0,0,0
28,48,Run,94,68,2,0.007,0,0,0
28,48,Run,94,70,2,0.005,0,0,0
28,48,Run,94,72,2,0.002,0,0,0
28,48,Run,92,58,2,0,0,0,0
28,48,Run,92,60,2,0.002,0,0,0
28,48,Run,92,62,2,0.005,0,0,0
28,48,Run,92,64,2,0.011,0,0,0
28,48,Run,92,66,2,0.016,0,0,0
28,48,Run,92,68,2,0.015,0,0,0
28,48,Run,92,70,2,0.01,0,0,0
28,48,Run,92,72,2,0.005,0,0,0
28,48,Run,92,74,2,0.002,0,0,0
28,48,Run,90,58,2,0.001,0,0,0
28,48,Run,90,60,2,0.003,0,0,0
28,48,Run,90,62,2,0.009,0,0,0
28,48,Run,90,64,2,0.017,0,0,0
28,48,Run,90,66,2,0.024,0,0,0
28,48,Run,90,68,2,0.024,0,0,0
28,48,Run,90,70,2,0.016,0,0,0
28,48,Run,90,72,2,0.008,0,0,0
28,48,Run,90,74,2,0.003,0,0,0
28,48,Run,90,76,2,0.001,0,0,0
28,48,Run,88,56,2,0,0,0,0
28,48,Run,88,58,2,0.001,0,0,0
28,48,Run,88,60,3,0.003,0,0,0
28,48,Run,88,62,3,0.01,0,0,0
28,48,Run,88,64,3,0.02,0,0,0
28,48,Run,88,66,3,0.028,0,0,0
28,48,Run,88,68,3,0.027,0,0,0
28,48,Run,88,70,3,0.019,0,0,0
28,48,Run,88,72,2,0.009,0,0,0
28,48,Run,88,74,2,0.003,0,0,0
28,48,Run,88,76,2,0.001,0,0,0
28,48,Run,88,78,2,0,0,0,0
28,48,Run,86,56,2,0,0,0,0
28,48,Run,86,58,3,0.001,0,0,0
