x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,116,28,16,0.012,0,0,0.002
76,38,Pass,116,30,16,0.019,1,0,0
76,38,Pass,114,18,22,0.015,1,0,0.011
76,38,Pass,114,20,19,0.021,1,0,0.006
76,38,Pass,114,22,19,0.026,0,0,0.004
76,38,Pass,114,24,19,0.028,0,0,0.006
76,38,Pass,114,26,21,0.027,0,0,0.007
76,38,Pass,114,28,21,0.027,1,0,0.006
76,38,Pass,112,18,28,0.037,1,0,0.033
76,38,Pass,112,20,23,0.052,1,0,0.015
76,38,Pass,112,22,22,0.065,1,0,0.012
76,38,Pass,112,24,20,0.069,0,0,0.014
76,38,Pass,112,26,23,0.066,1,0,0.017
76,38,Pass,110,20,26,0.098,1,0,0.037
76,38,Pass,110,22,27,0.12,1,0,0.027
76,38,Pass,110,24,27,0.133,2,0,0.032
76,38,Pass,108,20,34,0.152,1,0.001,0.079
76,38,Pass,108,22,26,0.175,1,0.001,0.056
76,38,Pass,108,24,29,0.204,2,0.001,0.061
76,38,Pass,106,22,36,0.216,1,0.001,0.099
76,38,Pass,76,0,55,0.172,0,0,0.004
76,38,Pass,76,2,59,0.362,0,0,0.006
76,38,Pass,76,4,62,0.598,0,0,0.012
76,38,Pass,74,0,52,0.099,0,0,0.003
76,38,Pass,74,2,57,0.225,0,0,0.006
76,38,Pass,74,4,63,0.407,0,0,0.011
76,38,Pass,74,6,66,0.61,0,0.001,0.021
76,38,Pass,72,0,45,0.086,0,0,0.001
76,38,Pass,72,2,47,0.193,0,0,0.003
76,38,Pass,72,4,53,0.364,0,0,0.006
76,38,Pass,70,0,36,0.122,0,0,0
76,38,Pass,70,2,43,0.247,0,0,0.001
76,38,Pass,70,4,46,0.442,0,0,0.002
76,38,Pass,68,0,27,0.174,0,0,0
76,38,Pass,68,2,33,0.32,0,0,0
76,38,Pass,68,4,39,0.525,0,0,0
76,38,Pass,66,0,18,0.193,0,0,0
76,38,Pass,66,2,23,0.329,0,0,0
76,38,Pass,66,4,29,0.496,0,0,0
76,38,Pass,66,6,32,0.666,0,0,0
76,38,Pass,64,2,18,0.25,0,0,0
76,38,Pass,64,4,23,0.347,0,0,0
76,38,Pass,64,6,27,0.433,0,0,0
76,38,Pass,62,30,115,0.769,1,0,0.003
76,38,Pass,62,32,126,0.942,1,0,0.002
76,38,Pass,60,30,108,0.545,1,0,0.002
76,38,Pass,60,32,116,0.627,1,0,0.002
76,38,Pass,60,34,122,0.797,1,0,0.001
76,38,Pass,60,36,117,0.889,1,0,0.001
76,38,Pass,58,36,100,0.495,1,0,0.001
76,38,Pass,58,38,100,0.49,1,0,0.001
76,38,Pass,120,6,9,0.186,0,0,0
76,38,Pass,120,8,10,0.171,0,0,0
76,38,Pass,118,2,9,0.14,0,0,0
76,38,Pass,118,4,10,0.183,0,0,0
76,38,Pass,118,6,12,0.198,0,0,0
76,38,Pass,118,8,12,0.18,0,0,0
76,38,Pass,118,10,13,0.135,0,0,0
76,38,Pass,118,12,14,0.078,0,0,0
76,38,Pass,118,14,15,0.034,0,0,0
76,38,Pass,116,0,12,0.083,0,0,0
76,38,Pass,116,2,14,0.134,0,0,0
76,38,Pass,116,4,16,0.168,0,0,0
76,38,Pass,116,6,15,0.172,0,0,0
76,38,Pass,116,8,17,0.15,0,0,0
76,38,Pass,116,10,18,0.11,0,0,0
76,38,Pass,116,12,18,0.063,0,0,0
76,38,Pass,116,14,18,0.028,0,0,0
76,38,Pass,116,16,16,0.01,0,0,0
76,38,Pass,114,0,15,0.073,0,0,0
76,38,Pass,114,2,17,0.115,0,0,0
76,38,Pass,114,4,17,0.136,0,0,0
76,38,Pass,114,6,17,0.13,0,0,0
76,38,Pass,114,8,20,0.106,0,0,0
76,38,Pass,114,10,21,0.074,1,0,0.001
76,38,Pass,114,12,22,0.042,1,0,0.005
76,38,Pass,114,14,24,0.021,1,0,0.012
76,38,Pass,114,16,22,0.013,1,0,0.018
76,38,Pass,112,0,17,0.054,1,0,0
76,38,Pass,112,2,19,0.085,1,0,0
76,38,Pass,112,4,20,0.102,1,0,0
76,38,Pass,112,6,24,0.099,2,0,0.001
76,38,Pass,112,8,26,0.082,2,0,0.003
76,38,Pass,112,10,25,0.058,2,0,0.012
76,38,Pass,112,12,26,0.037,2,0,0.037
76,38,Pass,112,14,24,0.026,1,0,0.072
76,38,Pass,112,16,26,0.027,1,0,0.065
76,38,Pass,110,0,19,0.034,1,0,0
76,38,Pass,110,2,23,0.061,1,0,0
76,38,Pass,110,4,26,0.09,2,0,0.001
76,38,Pass,110,6,27,0.112,2,0,0.003
76,38,Pass,110,8,32,0.116,3,0,0.012
76,38,Pass,110,10,34,0.099,3,0,0.037
76,38,Pass,110,12,32,0.077,2,0,0.09
76,38,Pass,110,14,30,0.066,2,0,0.142
76,38,Pass,110,16,30,0.067,1,0,0.131
76,38,Pass,110,18,29,0.079,1,0,0.077
76,38,Pass,108,0,23,0.025,1,0,0
76,38,Pass,108,2,27,0.062,2,0,0.001
76,38,Pass,108,4,30,0.127,3,0,0.003
76,38,Pass,108,6,32,0.201,3,0,0.007
76,38,Pass,108,8,36,0.242,3,0,0.02
76,38,Pass,108,10,36,0.233,3,0.001,0.056
76,38,Pass,108,12,37,0.205,3,0.001,0.12
76,38,Pass,108,14,37,0.183,3,0.002,0.18
76,38,Pass,108,16,35,0.165,2,0.002,0.188
76,38,Pass,108,18,33,0.15,1,0.001,0.14
76,38,Pass,106,0,23,0.03,2,0,0.003
76,38,Pass,106,2,30,0.092,3,0,0.004
76,38,Pass,106,12,42,0.455,4,0.003,0.135
76,38,Pass,106,14,41,0.419,4,0.004,0.195
76,38,Pass,106,16,45,0.353,4,0.004,0.216
76,38,Pass,106,18,43,0.265,3,0.003,0.194
76,38,Pass,106,20,43,0.208,1,0.001,0.136
76,38,Pass,104,16,51,0.597,4,0.007,0.22
76,38,Pass,104,18,52,0.401,4,0.004,0.219
76,38,Pass,104,20,47,0.258,2,0.002,0.182
76,38,Pass,102,18,64,0.492,4,0.005,0.214
76,38,Pass,100,20,68,0.281,3,0.002,0.16
76,38,Pass,98,20,78,0.324,3,0.001,0.081
76,38,Pass,98,22,76,0.228,2,0.001,0.065
76,38,Pass,106,64,39,0.071,0,0,0.028
76,38,Pass,106,66,39,0.103,0,0,0.012
76,38,Pass,106,68,39,0.146,1,0,0.004
76,38,Pass,106,70,33,0.21,1,0,0.002
76,38,Pass,106,72,30,0.318,1,0,0.001
76,38,Pass,104,60,36,0.085,1,0,0.043
76,38,Pass,104,74,29,0.554,1,0,0.002
76,38,Pass,104,76,27,0.577,1,0,0.002
76,38,Pass,102,76,31,0.581,1,0,0.007
76,38,Pass,102,78,29,0.414,1,0,0.005
76,38,Pass,100,78,32,0.357,1,0,0.019
76,38,Pass,100,80,28,0.169,1,0,0.016
76,38,Pass,98,80,31,0.142,1,0,0.041
76,38,Pass,96,80,39,0.144,1,0,0.063
76,38,Pass,88,80,48,0.364,2,0,0.027
76,38,Pass,62,50,111,0.404,3,0.001,0.033
76,38,Pass,60,28,100,0.578,1,0,0.002
76,38,Pass,60,46,110,0.862,2,0,0.002
76,38,Pass,60,48,111,0.552,2,0,0.006
76,38,Pass,60,50,100,0.281,3,0,0.017
76,38,Pass,58,26,78,0.393,1,0,0.002
76,38,Pass,58,28,87,0.376,1,0,0.002
76,38,Pass,58,30,91,0.335,1,0,0.002
76,38,Pass,58,32,96,0.362,1,0,0.002
76,38,Pass,58,34,100,0.446,1,0,0.002
76,38,Pass,58,40,98,0.53,0,0,0.001
76,38,Pass,58,42,95,0.664,1,0,0
76,38,Pass,58,44,97,0.765,2,0,0
76,38,Pass,58,46,105,0.685,2,0,0.001
76,38,Pass,58,48,99,0.452,2,0,0.002
76,38,Pass,56,24,60,0.195,1,0,0.002
76,38,Pass,56,26,68,0.218,1,0,0.002
76,38,Pass,56,28,75,0.205,1,0,0.003
76,38,Pass,56,30,79,0.186,1,0,0.003
76,38,Pass,56,32,83,0.198,1,0,0.002
76,38,Pass,56,34,81,0.238,1,0,0.002
76,38,Pass,56,36,89,0.265,1,0,0.002
76,38,Pass,56,38,92,0.277,1,0,0.001
76,38,Pass,56,40,86,0.333,0,0,0.001
76,38,Pass,56,42,85,0.457,1,0,0
76,38,Pass,56,44,87,0.559,1,0,0
76,38,Pass,56,46,88,0.519,2,0,0
76,38,Pass,54,34,68,0.132,1,0,0.002
76,38,Pass,54,36,77,0.145,1,0,0.002
76,38,Pass,54,38,72,0.16,1,0,0.001
76,38,Pass,54,40,73,0.202,0,0,0.001
76,38,Pass,54,42,73,0.283,0,0,0
76,38,Pass,54,44,70,0.347,1,0,0
76,38,Pass,78,74,59,1.104,1,0.001,0.024
76,38,Pass,76,74,54,0.724,1,0,0.013
76,38,Pass,78,76,49,0.64,1,0.001,0.019
76,38,Pass,78,78,42,0.32,1,0,0.014
76,38,Pass,76,76,43,0.387,1,0,0.01
76,38,Pass,76,78,38,0.17,1,0,0.008
76,38,Pass,76,80,35,0.066,1,0,0.006
76,38,Pass,74,74,50,0.386,1,0,0.007
76,38,Pass,74,76,42,0.196,1,0,0.005
76,38,Pass,74,78,39,0.079,1,0,0.004
76,38,Pass,74,80,32,0.026,0,0,0.003
76,38,Pass,72,76,34,0.077,1,0,0.002
76,38,Pass,72,78,27,0.029,0,0,0
76,38,Pass,72,80,25,0.009,0,0,0
76,38,Pass,70,76,28,0.024,0,0,0.001
76,38,Pass,70,78,22,0.009,0,0,0
76,38,Pass,70,80,21,0.003,0,0,0
76,38,Pass,68,76,26,0.008,0,0,0
76,38,Pass,68,78,20,0.004,0,0,0
76,38,Pass,68,80,16,0.001,0,0,0
76,38,Pass,66,74,29,0.011,1,0,0.001
76,38,Pass,66,76,22,0.005,0,0,0
76,38,Pass,66,78,16,0.002,0,0,0
76,38,Pass,66,80,10,0.001,0,0,0
76,38,Pass,64,74,20,0.01,1,0,0.001
76,38,Pass,64,76,15,0.005,0,0,0
76,38,Pass,64,78,12,0.002,0,0,0
76,38,Pass,64,80,10,0.001,0,0,0
76,38,Pass,62,72,25,0.013,1,0,0.002
76,38,Pass,62,74,18,0.007,0,0,0
76,38,Pass,62,76,15,0.004,0,0,0
76,38,Pass,62,78,11,0.002,0,0,0
76,38,Pass,62,80,8,0.001,0,0,0
76,38,Pass,60,52,96,0.133,3,0,0.036
76,38,Pass,60,70,29,0.011,1,0,0.008
76,38,Pass,60,72,22,0.007,1,0,0.002
76,38,Pass,60,74,16,0.004,0,0,0
76,38,Pass,60,76,13,0.002,0,0,0
76,38,Pass,60,78,9,0.001,0,0,0
76,38,Pass,60,80,7,0,0,0,0
76,38,Pass,58,50,97,0.223,3,0,0.006
76,38,Pass,58,52,89,0.093,3,0,0.014
76,38,Pass,58,54,83,0.052,3,0,0.022
76,38,Pass,58,68,28,0.013,1,0,0.01
76,38,Pass,58,70,27,0.006,1,0,0.005
76,38,Pass,58,72,16,0.003,1,0,0.001
76,38,Pass,58,74,15,0.002,0,0,0
76,38,Pass,58,76,11,0.001,0,0,0
76,38,Pass,58,78,7,0,0,0,0
76,38,Pass,56,48,85,0.349,2,0,0.001
76,38,Pass,56,50,83,0.17,2,0,0.002
76,38,Pass,56,52,74,0.068,3,0,0.004
76,38,Pass,56,54,69,0.04,3,0,0.007
76,38,Pass,56,56,67,0.051,3,0,0.005
76,38,Pass,56,58,54,0.07,3,0,0.004
76,38,Pass,56,60,44,0.078,3,0,0.004
76,38,Pass,56,62,35,0.071,3,0,0.004
76,38,Pass,56,64,34,0.053,2,0,0.004
76,38,Pass,56,66,29,0.031,1,0,0.003
76,38,Pass,56,68,22,0.014,1,0,0.002
76,38,Pass,56,70,21,0.006,1,0,0.001
76,38,Pass,56,72,15,0.002,0,0,0
76,38,Pass,56,74,10,0.001,0,0,0
76,38,Pass,56,76,8,0,0,0,0
76,38,Pass,54,46,72,0.323,1,0,0
76,38,Pass,54,48,67,0.217,2,0,0
76,38,Pass,54,50,62,0.105,2,0,0
76,38,Pass,54,52,58,0.043,2,0,0.001
76,38,Pass,54,54,54,0.028,3,0,0.002
76,38,Pass,54,56,49,0.04,3,0,0.001
76,38,Pass,54,58,38,0.059,3,0,0.001
76,38,Pass,54,60,30,0.073,3,0,0.001
76,38,Pass,54,62,27,0.074,2,0,0.001
76,38,Pass,54,64,25,0.061,1,0,0.001
76,38,Pass,54,66,23,0.038,1,0,0
76,38,Pass,54,68,17,0.018,1,0,0
76,38,Pass,54,70,14,0.006,0,0,0
76,38,Pass,54,72,9,0.002,0,0,0
76,38,Pass,54,74,8,0,0,0,0
76,38,Pass,54,76,7,0,0,0,0
76,38,Pass,52,50,49,0.051,1,0,0
76,38,Pass,52,52,47,0.022,2,0,0.001
76,38,Pass,52,54,43,0.017,2,0,0.001
76,38,Pass,52,56,37,0.025,2,0,0
76,38,Pass,52,58,29,0.04,2,0,0
76,38,Pass,52,60,24,0.055,2,0,0
76,38,Pass,52,62,23,0.062,1,0,0
76,38,Pass,52,64,20,0.054,0,0,0
76,38,Pass,52,66,17,0.036,0,0,0
76,38,Pass,52,68,14,0.017,0,0,0
76,38,Pass,52,70,12,0.006,0,0,0
76,38,Pass,52,72,9,0.001,0,0,0
76,38,Pass,52,74,7,0,0,0,0
76,38,Pass,52,76,4,0,0,0,0
76,38,Pass,50,50,39,0.021,0,0,0
76,38,Pass,50,52,35,0.01,0,0,0.001
76,38,Pass,50,54,31,0.009,0,0,0
76,38,Pass,50,56,24,0.013,0,0,0
76,38,Pass,50,58,18,0.022,0,0,0
76,38,Pass,50,60,16,0.032,0,0,0
76,38,Pass,50,62,13,0.039,0,0,0
76,38,Pass,50,64,12,0.036,0,0,0
76,38,Pass,50,66,12,0.024,0,0,0
76,38,Pass,50,68,11,0.011,0,0,0
76,38,Pass,50,70,8,0.004,0,0,0
76,38,Pass,50,72,7,0.001,0,0,0
76,38,Pass,50,74,5,0,0,0,0
76,38,Pass,48,52,27,0.005,0,0,0.001
76,38,Pass,48,54,21,0.004,0,0,0
76,38,Pass,48,56,18,0.006,0,0,0
76,38,Pass,48,58,14,0.009,0,0,0
76,38,Pass,48,60,14,0.014,0,0,0
76,38,Pass,48,62,13,0.018,0,0,0
76,38,Pass,48,64,12,0.017,0,0,0
76,38,Pass,48,66,12,0.011,0,0,0
76,38,Pass,48,68,7,0.005,0,0,0
76,38,Pass,48,70,6,0.002,0,0,0
76,38,Pass,48,72,4,0,0,0,0
76,38,Pass,48,74,3,0,0,0,0
76,38,Pass,46,52,18,0.002,0,0,0
76,38,Pass,46,54,14,0.002,0,0,0
76,38,Pass,46,56,15,0.002,0,0,0
76,38,Pass,46,58,13,0.003,0,0,0
76,38,Pass,46,60,14,0.005,0,0,0
76,38,Pass,46,62,13,0.006,0,0,0
76,38,Pass,46,64,11,0.006,0,0,0
76,38,Pass,46,66,9,0.004,0,0,0
76,38,Pass,46,68,6,0.002,0,0,0
76,38,Pass,46,70,5,0.001,0,0,0
76,38,Pass,46,72,2,0,0,0,0
76,38,Pass,46,74,2,0,0,0,0
76,38,Pass,44,54,12,0.001,0,0,0
76,38,Pass,44,56,10,0.001,0,0,0
76,38,Pass,44,58,9,0.001,0,0,0
76,38,Pass,44,60,8,0.001,0,0,0
76,38,Pass,44,62,9,0.001,0,0,0
76,38,Pass,44,64,9,0.001,0,0,0
76,38,Pass,44,66,7,0.001,0,0,0
76,38,Pass,44,68,4,0,0,0,0
76,38,Pass,44,70,2,0,0,0,0
76,38,Pass,44,72,2,0,0,0,0
76,38,Pass,42,56,9,0,0,0,0
76,38,Pass,42,58,6,0,0,0,0
76,38,Pass,42,60,6,0,0,0,0
76,38,Pass,42,62,5,0,0,0,0
76,38,Pass,42,64,4,0,0,0,0
76,38,Pass,42,66,1,0,0,0,0
76,38,Pass,42,68,2,0,0,0,0
76,38,Pass,42,70,2,0,0,0,0
76,38,Pass,40,62,3,0,0,0,0
76,38,Pass,40,64,1,0,0,0,0
76,38,Pass,108,50,24,0.03,1,0,0.014
76,38,Pass,106,52,27,0.089,1,0,0.03
76,38,Pass,104,52,40,0.212,1,0.001,0.049
76,38,Pass,102,52,49,0.51,1,0.001,0.056
76,38,Pass,102,54,47,0.449,1,0.001,0.052
76,38,Pass,100,50,65,0.897,1,0.002,0.052
76,38,Pass,100,52,61,1,2,0.003,0.054
76,38,Pass,100,54,58,0.843,2,0.002,0.053
76,38,Pass,98,50,72,1.359,2,0.003,0.046
76,38,Pass,104,22,40,0.233,2,0.002,0.14
76,38,Pass,102,20,54,0.282,3,0.003,0.195
76,38,Pass,102,22,50,0.221,2,0.002,0.16
76,38,Pass,100,22,62,0.199,2,0.001,0.135
76,38,Pass,100,24,62,0.213,3,0.001,0.13
76,38,Pass,98,24,75,0.196,3,0.001,0.074
76,38,Pass,96,24,93,0.281,2,0,0.026
76,38,Pass,96,26,92,0.251,3,0,0.036
76,38,Pass,94,28,114,0.507,3,0.001,0.031
76,38,Pass,86,80,44,0.474,2,0.001,0.024
76,38,Pass,84,78,50,0.986,2,0.001,0.028
76,38,Pass,84,80,42,0.502,2,0.001,0.022
76,38,Pass,82,78,45,0.81,1,0.001,0.025
76,38,Pass,82,80,42,0.413,1,0,0.018
76,38,Pass,80,76,50,0.963,1,0.001,0.029
76,38,Pass,80,78,45,0.545,1,0.001,0.02
76,38,Pass,80,80,36,0.267,1,0,0.014
76,38,Pass,78,80,34,0.142,1,0,0.01
76,38,Pass,52,34,57,0.076,1,0,0.001
76,38,Pass,52,36,52,0.08,1,0,0.001
76,38,Pass,52,38,50,0.089,1,0,0.001
76,38,Pass,52,40,55,0.112,0,0,0
76,38,Pass,52,42,57,0.147,0,0,0
76,38,Pass,52,44,57,0.172,0,0,0
76,38,Pass,52,46,55,0.156,1,0,0
76,38,Pass,52,48,53,0.104,1,0,0
76,38,Pass,50,34,40,0.041,1,0,0.001
76,38,Pass,50,36,36,0.042,1,0,0.001
76,38,Pass,50,38,34,0.047,0,0,0
76,38,Pass,50,40,35,0.056,0,0,0
76,38,Pass,50,42,41,0.067,0,0,0
76,38,Pass,50,44,42,0.071,0,0,0
76,38,Pass,50,46,39,0.061,0,0,0
76,38,Pass,50,48,41,0.04,0,0,0
76,38,Pass,48,32,35,0.023,1,0,0
76,38,Pass,48,34,36,0.022,1,0,0
76,38,Pass,48,36,34,0.021,0,0,0
76,38,Pass,48,38,31,0.023,0,0,0
76,38,Pass,48,40,32,0.026,0,0,0
76,38,Pass,48,42,33,0.028,0,0,0
76,38,Pass,48,44,32,0.027,0,0,0
76,38,Pass,48,46,30,0.022,0,0,0
76,38,Pass,48,48,30,0.014,0,0,0
76,38,Pass,48,50,27,0.008,0,0,0
76,38,Pass,46,32,28,0.016,1,0,0
76,38,Pass,46,34,28,0.014,0,0,0
76,38,Pass,46,36,28,0.012,0,0,0
76,38,Pass,46,38,29,0.011,0,0,0
76,38,Pass,46,40,26,0.011,0,0,0
76,38,Pass,46,42,29,0.011,0,0,0
76,38,Pass,46,44,29,0.01,0,0,0
76,38,Pass,46,46,26,0.008,0,0,0
76,38,Pass,46,48,23,0.005,0,0,0
76,38,Pass,46,50,25,0.003,0,0,0
76,38,Pass,44,32,19,0.014,0,0,0
76,38,Pass,44,34,24,0.012,0,0,0
76,38,Pass,44,36,27,0.008,0,0,0
76,38,Pass,44,38,25,0.006,0,0,0
76,38,Pass,44,40,23,0.005,0,0,0
76,38,Pass,44,42,22,0.004,0,0,0
76,38,Pass,44,44,22,0.004,0,0,0
76,38,Pass,44,46,20,0.003,0,0,0
76,38,Pass,44,48,19,0.002,0,0,0
76,38,Pass,44,50,16,0.001,0,0,0
76,38,Pass,44,52,14,0.001,0,0,0
76,38,Pass,42,32,16,0.012,0,0,0
76,38,Pass,42,34,15,0.01,0,0,0
76,38,Pass,42,36,17,0.007,0,0,0
76,38,Pass,42,38,20,0.004,0,0,0
76,38,Pass,42,40,17,0.002,0,0,0
76,38,Pass,42,42,17,0.002,0,0,0
76,38,Pass,42,44,17,0.002,0,0,0
76,38,Pass,42,46,18,0.001,0,0,0
76,38,Pass,42,48,15,0.001,0,0,0
76,38,Pass,42,50,12,0.001,0,0,0
76,38,Pass,42,52,10,0,0,0,0
76,38,Pass,42,54,9,0,0,0,0
76,38,Pass,40,32,9,0.008,0,0,0
76,38,Pass,40,34,13,0.007,0,0,0
76,38,Pass,40,36,14,0.004,0,0,0
76,38,Pass,40,38,14,0.002,0,0,0
76,38,Pass,40,40,13,0.001,0,0,0
76,38,Pass,40,42,13,0.001,0,0,0
76,38,Pass,40,44,12,0.001,0,0,0
76,38,Pass,40,46,11,0.001,0,0,0
76,38,Pass,40,48,10,0,0,0,0
76,38,Pass,40,50,9,0,0,0,0
76,38,Pass,40,52,8,0,0,0,0
76,38,Pass,40,54,5,0,0,0,0
76,38,Pass,40,56,5,0,0,0,0
76,38,Pass,38,34,7,0.003,0,0,0
76,38,Pass,38,36,6,0.002,0,0,0
76,38,Pass,38,38,7,0.001,0,0,0
76,38,Pass,38,40,8,0.001,0,0,0
76,38,Pass,38,42,7,0.001,0,0,0
76,38,Pass,38,44,7,0,0,0,0
76,38,Pass,38,46,6,0,0,0,0
76,38,Pass,38,48,5,0,0,0,0
76,38,Pass,38,50,4,0,0,0,0
76,38,Pass,38,52,5,0,0,0,0
76,38,Pass,38,54,4,0,0,0,0
76,38,Pass,36,36,5,0.001,0,0,0
76,38,Pass,36,38,5,0,0,0,0
76,38,Pass,36,40,6,0,0,0,0
76,38,Pass,36,42,5,0,0,0,0
76,38,Pass,36,44,3,0,0,0,0
76,38,Pass,36,46,3,0,0,0,0
76,38,Pass,36,48,3,0,0,0,0
76,38,Pass,36,50,3,0,0,0,0
76,38,Pass,36,52,3,0,0,0,0
76,38,Pass,36,54,2,0,0,0,0
76,38,Pass,34,38,4,0,0,0,0
76,38,Pass,34,40,4,0,0,0,0
76,38,Pass,34,42,3,0,0,0,0
76,38,Pass,34,44,3,0,0,0,0
76,38,Pass,34,46,3,0,0,0,0
76,38,Pass,34,48,3,0,0,0,0
76,38,Pass,34,50,3,0,0,0,0
76,38,Pass,34,52,3,0,0,0,0
76,38,Pass,32,42,2,0,0,0,0
76,38,Pass,32,44,2,0,0,0,0
76,38,Pass,32,46,3,0,0,0,0
76,38,Pass,32,48,3,0,0,0,0
76,38,Pass,58,10,23,0.015,0,0,0.002
76,38,Pass,58,12,32,0.015,0,0,0.007
76,38,Pass,56,10,18,0.006,0,0,0.008
76,38,Pass,56,12,24,0.014,0,0,0.011
76,38,Pass,56,14,32,0.033,1,0,0.011
76,38,Pass,56,16,34,0.062,1,0,0.009
76,38,Pass,56,18,39,0.092,1,0,0.007
76,38,Pass,56,20,45,0.12,1,0,0.005
76,38,Pass,56,22,53,0.154,1,0,0.003
76,38,Pass,54,10,12,0.007,0,0,0.007
76,38,Pass,54,12,15,0.024,0,0,0.007
76,38,Pass,54,14,20,0.061,1,0,0.006
76,38,Pass,54,16,27,0.11,1,0,0.005
76,38,Pass,54,18,31,0.146,1,0,0.004
76,38,Pass,54,20,34,0.148,1,0,0.004
76,38,Pass,54,22,37,0.131,1,0,0.003
76,38,Pass,54,24,47,0.118,1,0,0.003
76,38,Pass,54,26,59,0.11,1,0,0.003
76,38,Pass,54,28,65,0.105,1,0,0.003
76,38,Pass,54,30,62,0.104,1,0,0.003
76,38,Pass,54,32,64,0.115,1,0,0.002
76,38,Pass,52,10,9,0.01,0,0,0.004
76,38,Pass,52,12,12,0.034,0,0,0.003
76,38,Pass,52,14,16,0.087,0,0,0.003
76,38,Pass,52,16,18,0.156,1,0,0.003
76,38,Pass,52,18,23,0.197,1,0,0.002
76,38,Pass,52,20,25,0.181,1,0,0.002
76,38,Pass,52,22,32,0.128,1,0,0.002
76,38,Pass,52,24,33,0.082,1,0,0.002
76,38,Pass,52,26,41,0.059,1,0,0.002
76,38,Pass,52,28,43,0.056,1,0,0.002
76,38,Pass,52,30,50,0.063,1,0,0.002
76,38,Pass,52,32,56,0.071,1,0,0.001
76,38,Pass,50,12,9,0.035,0,0,0.002
76,38,Pass,50,14,13,0.09,0,0,0.001
76,38,Pass,50,16,14,0.159,1,0,0.001
76,38,Pass,50,18,16,0.198,1,0,0.001
76,38,Pass,50,20,18,0.176,1,0,0.001
76,38,Pass,50,22,21,0.114,1,0,0.001
76,38,Pass,50,24,23,0.06,1,0,0.001
76,38,Pass,50,26,28,0.034,1,0,0.001
76,38,Pass,50,28,34,0.031,1,0,0.001
76,38,Pass,50,30,34,0.037,1,0,0.001
76,38,Pass,50,32,38,0.041,1,0,0.001
76,38,Pass,48,12,9,0.026,0,0,0.001
76,38,Pass,48,14,10,0.065,0,0,0.001
76,38,Pass,48,16,11,0.115,0,0,0.001
76,38,Pass,48,18,13,0.142,1,0,0.001
76,38,Pass,48,20,16,0.124,1,0,0
76,38,Pass,48,22,17,0.078,1,0,0
76,38,Pass,48,24,17,0.038,1,0,0
76,38,Pass,48,26,21,0.02,1,0,0.001
76,38,Pass,48,28,27,0.017,1,0,0
76,38,Pass,48,30,31,0.021,1,0,0
76,38,Pass,46,14,9,0.033,0,0,0
76,38,Pass,46,16,10,0.058,0,0,0
76,38,Pass,46,18,11,0.072,0,0,0
76,38,Pass,46,20,15,0.063,0,0,0
76,38,Pass,46,22,16,0.039,1,0,0
76,38,Pass,46,24,17,0.02,1,0,0
76,38,Pass,46,26,17,0.011,1,0,0
76,38,Pass,46,28,23,0.011,1,0,0
76,38,Pass,46,30,26,0.014,1,0,0
76,38,Pass,44,16,8,0.021,0,0,0
76,38,Pass,44,18,8,0.025,0,0,0
76,38,Pass,44,20,10,0.022,0,0,0
76,38,Pass,44,22,12,0.015,0,0,0
76,38,Pass,44,24,12,0.009,0,0,0
76,38,Pass,44,26,12,0.007,0,0,0
76,38,Pass,44,28,15,0.009,0,0,0
76,38,Pass,44,30,19,0.013,0,0,0
76,38,Pass,42,20,10,0.006,0,0,0
76,38,Pass,42,22,9,0.004,0,0,0
76,38,Pass,42,24,10,0.004,0,0,0
76,38,Pass,42,26,11,0.005,0,0,0
76,38,Pass,62,4,19,0.177,0,0,0
76,38,Pass,62,6,21,0.205,0,0,0
76,38,Pass,62,8,25,0.207,0,0,0
76,38,Run,96,4,3,0.003,0,0,0
76,38,Run,96,6,3,0.004,0,0,0
76,38,Run,96,8,3,0.003,0,0,0
76,38,Run,96,10,3,0.002,0,0,0
76,38,Run,96,12,3,0.001,0,0,0
76,38,Run,96,14,3,0,0,0,0
76,38,Run,94,0,2,0.001,0,0,0
76,38,Run,94,2,2,0.003,0,0,0
76,38,Run,94,4,3,0.004,0,0,0
76,38,Run,94,6,3,0.005,0,0,0
76,38,Run,94,8,3,0.004,0,0,0
76,38,Run,94,10,3,0.002,0,0,0
76,38,Run,94,12,3,0.001,0,0,0
76,38,Run,94,14,3,0,0,0,0
76,38,Run,94,16,3,0,0,0,0
76,38,Run,92,0,2,0.001,0,0,0
76,38,Run,92,2,2,0.003,0,0,0
76,38,Run,92,4,2,0.004,0,0,0
76,38,Run,92,6,2,0.005,0,0,0
76,38,Run,92,8,3,0.003,0,0,0
76,38,Run,92,10,3,0.002,0,0,0
76,38,Run,92,12,3,0.001,0,0,0
76,38,Run,92,14,3,0,0,0,0
76,38,Run,92,16,3,0,0,0,0
76,38,Run,92,18,2,0,0,0,0
76,38,Run,90,0,2,0.001,0,0,0
76,38,Run,90,2,2,0.002,0,0,0
76,38,Run,90,4,2,0.003,0,0,0
76,38,Run,90,6,2,0.003,0,0,0
76,38,Run,90,8,2,0.002,0,0,0
76,38,Run,90,10,2,0.001,0,0,0
76,38,Run,90,12,2,0,0,0,0
76,38,Run,90,14,2,0,0,0,0
76,38,Run,90,16,2,0,0,0,0
