x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,90,46,72,0.547,3,0,0.002
62,48,Pass,90,48,71,0.83,2,0,0.001
62,48,Pass,88,28,41,0.545,2,0,0.001
62,48,Pass,88,30,46,0.342,2,0,0.006
62,48,Pass,88,32,49,0.328,3,0,0.013
62,48,Pass,88,34,54,0.515,3,0,0.012
62,48,Pass,88,36,59,0.818,3,0,0.008
62,48,Pass,88,38,63,1.096,3,0,0.005
62,48,Pass,88,40,73,1.195,3,0,0.004
62,48,Pass,88,42,76,1.063,3,0,0.004
62,48,Pass,88,44,84,0.834,3,0,0.004
62,48,Pass,88,46,85,0.727,3,0,0.004
62,48,Pass,88,48,91,0.827,3,0,0.002
62,48,Pass,88,50,92,1.006,2,0,0.001
62,48,Pass,86,26,46,0.976,2,0,0
62,48,Pass,86,28,50,0.763,2,0,0.001
62,48,Pass,86,30,51,0.578,2,0,0.005
62,48,Pass,86,32,59,0.628,3,0,0.009
62,48,Pass,86,34,61,0.971,3,0,0.009
62,48,Pass,86,36,68,1.48,3,0.001,0.007
62,48,Pass,86,38,74,1.912,3,0.001,0.006
62,48,Pass,86,40,83,2.049,3,0.001,0.006
62,48,Pass,86,42,89,1.834,3,0.001,0.007
62,48,Pass,86,44,97,1.445,3,0.001,0.008
62,48,Pass,86,46,100,1.147,3,0,0.007
62,48,Pass,86,48,110,1.055,3,0,0.004
62,48,Pass,86,50,114,1.091,2,0,0.002
62,48,Pass,84,26,58,1.244,2,0,0
62,48,Pass,84,28,69,1.096,2,0,0.001
62,48,Pass,84,30,74,0.928,3,0,0.003
62,48,Pass,84,32,70,1.026,3,0,0.005
62,48,Pass,84,34,73,1.525,3,0,0.006
62,48,Pass,84,36,79,2.248,3,0.001,0.007
62,48,Pass,84,38,85,2.844,3,0.001,0.008
62,48,Pass,84,40,92,3.032,3,0.002,0.01
62,48,Pass,84,42,100,2.773,3,0.002,0.012
62,48,Pass,84,44,108,2.289,3,0.001,0.012
62,48,Pass,84,46,118,1.87,3,0.001,0.009
62,48,Pass,84,48,130,1.65,3,0,0.005
62,48,Pass,84,50,136,1.573,2,0,0.002
62,48,Pass,82,26,73,1.673,2,0,0
62,48,Pass,82,28,84,1.526,2,0,0
62,48,Pass,82,30,87,1.31,3,0,0.002
62,48,Pass,82,32,85,1.38,3,0,0.004
62,48,Pass,82,34,88,1.938,3,0.001,0.006
62,48,Pass,82,36,94,2.797,3,0.001,0.008
62,48,Pass,82,38,95,3.542,3,0.002,0.012
62,48,Pass,82,40,103,3.846,3,0.003,0.016
62,48,Pass,82,42,114,3.659,3,0.003,0.018
62,48,Pass,82,44,121,3.204,3,0.003,0.016
62,48,Pass,82,46,130,2.777,3,0.002,0.011
62,48,Pass,82,48,146,2.517,2,0.001,0.005
62,48,Pass,82,50,155,2.364,1,0,0.002
62,48,Pass,80,28,89,1.904,2,0,0
62,48,Pass,80,30,97,1.587,3,0,0.002
62,48,Pass,80,32,105,1.546,3,0,0.004
62,48,Pass,80,34,105,2.019,3,0.001,0.007
62,48,Pass,80,36,104,2.857,3,0.002,0.011
62,48,Pass,80,38,118,3.68,3,0.003,0.017
62,48,Pass,78,30,124,1.711,4,0,0.003
62,48,Pass,78,32,132,1.548,4,0.001,0.007
62,48,Pass,78,34,135,1.842,3,0.001,0.011
62,48,Pass,76,32,169,1.542,4,0.001,0.011
62,48,Pass,74,32,202,1.705,3,0.001,0.012
62,48,Pass,42,70,31,0.038,1,0,0.203
62,48,Pass,40,68,23,0.024,1,0,0.176
62,48,Pass,38,32,83,0.301,1,0,0.002
62,48,Pass,38,34,92,0.392,1,0,0.005
62,48,Pass,36,30,56,0.177,1,0,0.005
62,48,Pass,36,32,64,0.23,1,0,0.004
62,48,Pass,36,34,68,0.338,1,0,0.009
62,48,Pass,36,36,78,0.565,1,0.001,0.019
62,48,Pass,36,38,76,0.94,1,0.002,0.032
62,48,Pass,36,40,80,1.379,1,0.003,0.041
62,48,Pass,36,46,75,1.063,1,0.002,0.044
62,48,Pass,34,28,37,0.085,0,0,0.011
62,48,Pass,34,30,44,0.117,1,0,0.008
62,48,Pass,34,32,52,0.16,1,0,0.007
62,48,Pass,34,34,52,0.251,1,0,0.013
62,48,Pass,34,36,60,0.45,1,0.001,0.027
62,48,Pass,34,38,64,0.799,1,0.002,0.042
62,48,Pass,34,40,65,1.224,1,0.003,0.053
62,48,Pass,34,42,68,1.485,1,0.004,0.058
62,48,Pass,34,44,64,1.364,1,0.004,0.059
62,48,Pass,34,46,62,0.94,1,0.003,0.056
62,48,Pass,32,26,22,0.031,0,0,0.019
62,48,Pass,32,28,25,0.05,0,0,0.014
62,48,Pass,32,30,30,0.068,0,0,0.01
62,48,Pass,32,32,36,0.094,0,0,0.008
62,48,Pass,32,34,45,0.154,1,0,0.017
62,48,Pass,32,36,48,0.299,1,0,0.032
62,48,Pass,32,38,49,0.562,1,0.001,0.047
62,48,Pass,32,40,51,0.884,1,0.003,0.057
62,48,Pass,32,42,50,1.078,1,0.003,0.063
62,48,Pass,32,44,49,0.981,0,0.003,0.065
62,48,Pass,32,46,48,0.659,0,0.002,0.063
62,48,Pass,32,48,45,0.332,0,0.001,0.057
62,48,Pass,30,26,14,0.014,0,0,0.021
62,48,Pass,30,28,19,0.023,0,0,0.016
62,48,Pass,30,30,22,0.032,0,0,0.01
62,48,Pass,30,32,30,0.046,0,0,0.009
62,48,Pass,30,34,33,0.084,0,0,0.017
62,48,Pass,30,36,37,0.184,0,0,0.029
62,48,Pass,30,38,37,0.363,0,0.001,0.04
62,48,Pass,30,40,39,0.567,0,0.001,0.049
62,48,Pass,30,42,37,0.669,0,0.002,0.056
62,48,Pass,30,44,37,0.584,0,0.002,0.06
62,48,Pass,30,46,38,0.377,0,0.001,0.061
62,48,Pass,30,48,36,0.186,0,0.001,0.056
62,48,Pass,28,24,8,0.002,0,0,0.025
62,48,Pass,28,26,10,0.005,0,0,0.022
62,48,Pass,28,28,14,0.008,0,0,0.016
62,48,Pass,28,30,18,0.012,0,0,0.009
62,48,Pass,28,32,22,0.023,0,0,0.007
62,48,Pass,28,34,25,0.058,0,0,0.009
62,48,Pass,28,36,30,0.15,0,0,0.013
62,48,Pass,28,38,34,0.306,0,0,0.018
62,48,Pass,28,40,32,0.457,0,0.001,0.023
62,48,Pass,28,42,31,0.497,0,0.001,0.029
62,48,Pass,28,44,29,0.395,0,0.001,0.034
62,48,Pass,28,46,26,0.238,0,0,0.037
62,48,Pass,28,48,23,0.127,0,0,0.032
62,48,Pass,28,50,21,0.076,0,0,0.017
62,48,Pass,26,24,6,0.001,0,0,0.026
62,48,Pass,26,26,7,0.001,0,0,0.022
62,48,Pass,26,28,11,0.003,0,0,0.013
62,48,Pass,26,30,15,0.005,0,0,0.005
62,48,Pass,26,32,19,0.017,0,0,0.001
62,48,Pass,26,34,20,0.061,0,0,0.002
62,48,Pass,26,36,23,0.173,0,0,0.003
62,48,Pass,26,38,25,0.356,0,0,0.004
62,48,Pass,26,40,27,0.517,0,0,0.006
62,48,Pass,26,42,26,0.532,0,0,0.007
62,48,Pass,26,44,24,0.395,0,0,0.009
62,48,Pass,26,46,20,0.232,0,0,0.01
62,48,Pass,26,48,18,0.144,0,0,0.007
62,48,Pass,26,50,18,0.119,0,0,0.003
62,48,Pass,24,24,5,0,0,0,0.011
62,48,Pass,24,26,5,0.001,0,0,0.006
62,48,Pass,24,28,6,0.002,0,0,0.003
62,48,Pass,24,30,11,0.006,0,0,0.001
62,48,Pass,24,32,15,0.02,0,0,0
62,48,Pass,24,34,15,0.066,0,0,0
62,48,Pass,24,36,17,0.186,0,0,0.001
62,48,Pass,24,38,17,0.38,0,0,0.001
62,48,Pass,24,40,16,0.548,0,0,0.001
62,48,Pass,24,42,17,0.557,0,0,0.001
62,48,Pass,24,44,17,0.409,0,0,0.002
62,48,Pass,24,46,16,0.247,0,0,0.002
62,48,Pass,24,48,16,0.173,0,0,0.001
62,48,Pass,24,50,15,0.162,0,0,0
62,48,Pass,22,26,5,0.003,0,0,0
62,48,Pass,22,28,6,0.008,0,0,0
62,48,Pass,22,30,7,0.017,0,0,0
62,48,Pass,22,32,10,0.032,0,0,0
62,48,Pass,22,34,9,0.069,0,0,0
62,48,Pass,22,36,8,0.158,0,0,0
62,48,Pass,22,38,10,0.305,0,0,0
62,48,Pass,22,40,11,0.435,0,0,0
62,48,Pass,22,42,12,0.441,0,0,0
62,48,Pass,22,44,11,0.327,0,0,0
62,48,Pass,22,46,11,0.206,0,0,0
62,48,Pass,22,48,7,0.16,0,0,0
62,48,Pass,20,26,2,0.009,0,0,0
62,48,Pass,20,28,2,0.025,0,0,0
62,48,Pass,20,30,5,0.051,0,0,0
62,48,Pass,20,32,5,0.075,0,0,0
62,48,Pass,20,34,6,0.094,0,0,0
62,48,Pass,20,36,7,0.125,0,0,0
62,48,Pass,20,38,8,0.188,0,0,0
62,48,Pass,20,40,8,0.25,0,0,0
62,48,Pass,20,42,8,0.25,0,0,0
62,48,Pass,20,44,8,0.187,0,0,0
62,48,Pass,20,46,6,0.124,0,0,0
62,48,Pass,20,48,6,0.106,0,0,0
62,48,Pass,18,28,2,0.059,0,0,0
62,48,Pass,18,30,5,0.117,0,0,0
62,48,Pass,18,32,5,0.164,0,0,0
62,48,Pass,18,34,6,0.167,0,0,0
62,48,Pass,18,36,6,0.137,0,0,0
62,48,Pass,18,38,6,0.115,0,0,0
62,48,Pass,18,40,7,0.113,0,0,0
62,48,Pass,18,42,7,0.104,0,0,0
62,48,Pass,18,44,7,0.078,0,0,0
62,48,Pass,18,46,6,0.055,0,0,0
62,48,Pass,16,30,4,0.191,0,0,0
62,48,Pass,16,32,5,0.265,0,0,0
62,48,Pass,16,34,5,0.258,0,0,0
62,48,Pass,16,36,6,0.18,0,0,0
62,48,Pass,16,38,6,0.1,0,0,0
62,48,Pass,16,40,7,0.055,0,0,0
62,48,Pass,16,42,7,0.037,0,0,0
62,48,Pass,16,44,7,0.025,0,0,0
62,48,Pass,14,32,4,0.301,0,0,0
62,48,Pass,14,34,5,0.291,0,0,0
62,48,Pass,14,36,5,0.197,0,0,0
62,48,Pass,14,38,5,0.096,0,0,0
62,48,Pass,14,40,6,0.037,0,0,0
62,48,Pass,14,42,7,0.015,0,0,0
62,48,Pass,34,48,56,0.498,0,0.001,0.048
62,48,Pass,32,50,40,0.132,0,0,0.046
62,48,Pass,30,50,31,0.078,0,0,0.042
62,48,Pass,30,52,26,0.033,0,0,0.022
62,48,Pass,28,52,18,0.052,0,0,0.005
62,48,Pass,26,52,15,0.099,0,0,0.001
62,48,Pass,26,54,9,0.064,0,0,0
62,48,Pass,24,52,9,0.141,0,0,0
62,48,Pass,24,54,6,0.092,0,0,0
62,48,Pass,22,50,5,0.16,0,0,0
62,48,Pass,22,52,6,0.143,0,0,0
62,48,Pass,22,54,6,0.093,0,0,0
62,48,Pass,20,50,5,0.112,0,0,0
62,48,Pass,20,52,5,0.101,0,0,0
62,48,Pass,20,54,5,0.066,0,0,0
62,48,Pass,18,48,5,0.05,0,0,0
62,48,Pass,18,50,5,0.055,0,0,0
62,48,Pass,18,52,5,0.05,0,0,0
62,48,Pass,16,46,6,0.018,0,0,0
62,48,Pass,16,48,5,0.017,0,0,0
62,48,Pass,16,50,5,0.019,0,0,0
62,48,Pass,16,52,4,0.017,0,0,0
62,48,Pass,14,44,6,0.008,0,0,0
62,48,Pass,14,46,6,0.005,0,0,0
62,48,Pass,14,48,5,0.005,0,0,0
62,48,Pass,14,50,3,0.005,0,0,0
62,48,Pass,12,34,3,0.23,0,0,0
62,48,Pass,12,36,4,0.155,0,0,0
62,48,Pass,12,38,4,0.074,0,0,0
62,48,Pass,12,40,4,0.025,0,0,0
62,48,Pass,12,42,4,0.007,0,0,0
62,48,Pass,12,44,5,0.003,0,0,0
62,48,Pass,12,46,4,0.001,0,0,0
62,48,Pass,12,48,3,0.001,0,0,0
62,48,Pass,10,38,3,0.04,0,0,0
62,48,Pass,10,40,3,0.013,0,0,0
62,48,Pass,10,42,3,0.003,0,0,0
62,48,Pass,10,44,3,0.001,0,0,0
62,48,Pass,40,30,96,0.447,2,0,0.001
62,48,Pass,40,32,105,0.405,1,0,0.001
62,48,Pass,38,12,6,0,0,0,0
62,48,Pass,38,28,64,0.233,1,0,0.003
62,48,Pass,38,30,71,0.268,1,0,0.002
62,48,Pass,36,14,5,0.002,0,0,0
62,48,Pass,36,16,8,0.006,0,0,0
62,48,Pass,36,18,14,0.016,0,0,0.001
62,48,Pass,36,20,25,0.03,0,0,0.002
62,48,Pass,36,22,29,0.045,0,0,0.004
62,48,Pass,36,24,37,0.064,0,0,0.007
62,48,Pass,36,26,43,0.094,0,0,0.008
62,48,Pass,36,28,52,0.135,1,0,0.007
62,48,Pass,34,16,6,0.003,0,0,0
62,48,Pass,34,18,11,0.009,0,0,0.001
62,48,Pass,34,20,14,0.017,0,0,0.003
62,48,Pass,34,22,17,0.025,0,0,0.007
62,48,Pass,34,24,23,0.036,0,0,0.012
62,48,Pass,34,26,31,0.056,0,0,0.014
62,48,Pass,32,18,6,0.004,0,0,0.002
62,48,Pass,32,20,10,0.007,0,0,0.005
62,48,Pass,32,22,13,0.011,0,0,0.011
62,48,Pass,32,24,15,0.018,0,0,0.018
62,48,Pass,30,22,9,0.004,0,0,0.017
62,48,Pass,30,24,12,0.008,0,0,0.023
62,48,Pass,46,76,32,0.023,1,0,0.03
62,48,Pass,44,74,28,0.019,1,0,0.125
62,48,Pass,42,72,22,0.019,1,0,0.205
62,48,Pass,40,70,17,0.015,1,0,0.203
62,48,Pass,48,6,12,0.013,0,0,0
62,48,Pass,84,16,55,0.305,1,0,0.002
62,48,Pass,84,52,144,1.499,1,0,0.001
62,48,Pass,84,54,137,1.328,0,0,0
62,48,Pass,84,56,129,1.104,1,0,0
62,48,Pass,82,52,160,2.164,1,0,0.001
62,48,Pass,82,54,163,1.832,2,0,0.001
62,48,Pass,44,8,12,0.002,0,0,0
62,48,Pass,110,6,17,0.152,0,0,0.041
62,48,Pass,110,8,19,0.167,0,0.001,0.059
62,48,Pass,110,10,19,0.168,0,0.001,0.065
62,48,Pass,110,12,19,0.134,0,0,0.064
62,48,Pass,110,14,19,0.081,0,0,0.058
62,48,Pass,110,16,15,0.04,0,0,0.045
62,48,Pass,110,18,15,0.024,0,0,0.023
62,48,Pass,108,4,16,0.29,0,0,0.017
62,48,Pass,108,6,16,0.293,0,0.001,0.038
62,48,Pass,108,8,19,0.317,0,0.001,0.056
62,48,Pass,108,10,19,0.316,0,0.001,0.063
62,48,Pass,108,12,20,0.249,0,0.001,0.062
62,48,Pass,108,14,19,0.15,0,0,0.056
62,48,Pass,108,16,19,0.074,0,0,0.044
62,48,Pass,108,18,17,0.042,0,0,0.024
62,48,Pass,108,20,16,0.043,0,0,0.008
62,48,Pass,106,2,17,0.397,0,0,0.005
62,48,Pass,106,4,21,0.404,0,0,0.015
62,48,Pass,106,6,24,0.409,0,0.001,0.034
62,48,Pass,106,8,24,0.446,0,0.001,0.05
62,48,Pass,106,10,23,0.451,0,0.001,0.055
62,48,Pass,106,12,25,0.365,0,0.001,0.053
62,48,Pass,106,14,22,0.227,0,0.001,0.047
62,48,Pass,106,16,20,0.114,0,0,0.036
62,48,Pass,106,18,19,0.059,0,0,0.022
62,48,Pass,106,20,16,0.05,0,0,0.009
62,48,Pass,106,22,13,0.059,0,0,0.003
62,48,Pass,104,0,18,0.32,0,0,0.001
62,48,Pass,104,2,23,0.394,0,0,0.004
62,48,Pass,104,4,23,0.408,0,0,0.013
62,48,Pass,104,6,26,0.427,0,0.001,0.029
62,48,Pass,104,8,27,0.48,0,0.001,0.041
62,48,Pass,104,10,27,0.499,0,0.001,0.044
62,48,Pass,104,12,28,0.418,0,0.001,0.041
62,48,Pass,104,14,25,0.27,0,0,0.034
62,48,Pass,104,16,23,0.138,0,0,0.026
62,48,Pass,104,18,23,0.066,0,0,0.017
62,48,Pass,104,20,18,0.045,0,0,0.009
62,48,Pass,104,22,15,0.045,0,0,0.004
62,48,Pass,102,0,21,0.23,0,0,0.001
62,48,Pass,102,2,22,0.298,0,0,0.003
62,48,Pass,102,4,25,0.335,0,0,0.01
62,48,Pass,102,6,27,0.381,0,0,0.02
62,48,Pass,102,8,29,0.448,0,0.001,0.027
62,48,Pass,102,10,29,0.478,0,0.001,0.028
62,48,Pass,102,12,31,0.413,0,0.001,0.025
62,48,Pass,102,14,28,0.277,0,0,0.021
62,48,Pass,102,16,27,0.145,0,0,0.015
62,48,Pass,102,18,24,0.065,0,0,0.011
62,48,Pass,102,20,21,0.033,0,0,0.007
62,48,Pass,102,22,17,0.026,0,0,0.004
62,48,Pass,102,24,13,0.023,0,0,0.002
62,48,Pass,100,0,23,0.15,0,0,0.001
62,48,Pass,100,2,25,0.233,1,0,0.002
62,48,Pass,100,4,28,0.316,1,0,0.005
62,48,Pass,100,6,30,0.391,1,0,0.008
62,48,Pass,100,8,32,0.449,1,0,0.012
62,48,Pass,100,10,32,0.461,0,0,0.012
62,48,Pass,100,12,31,0.398,0,0,0.011
62,48,Pass,100,14,29,0.276,0,0,0.009
62,48,Pass,100,16,28,0.152,0,0,0.006
62,48,Pass,100,18,26,0.069,0,0,0.004
62,48,Pass,100,20,24,0.03,0,0,0.003
62,48,Pass,100,22,20,0.016,0,0,0.003
62,48,Pass,100,24,16,0.011,0,0,0.002
62,48,Pass,98,0,28,0.15,1,0,0.001
62,48,Pass,98,2,31,0.296,1,0,0.001
62,48,Pass,98,4,33,0.451,1,0,0.002
62,48,Pass,98,6,33,0.542,1,0,0.003
62,48,Pass,98,8,36,0.543,1,0,0.004
62,48,Pass,98,10,37,0.485,1,0,0.004
62,48,Pass,98,12,31,0.399,1,0,0.004
62,48,Pass,98,14,30,0.293,0,0,0.002
62,48,Pass,98,16,30,0.184,0,0,0.002
62,48,Pass,98,18,28,0.098,0,0,0.001
62,48,Pass,98,20,26,0.045,0,0,0.001
62,48,Pass,98,22,21,0.022,0,0,0.001
62,48,Pass,98,24,18,0.014,0,0,0
62,48,Pass,96,0,32,0.231,1,0,0.003
62,48,Pass,96,2,36,0.481,1,0,0.003
62,48,Pass,96,4,39,0.727,1,0,0.004
62,48,Pass,96,6,40,0.812,1,0,0.004
62,48,Pass,96,8,43,0.706,1,0,0.004
62,48,Pass,96,10,39,0.536,1,0,0.003
62,48,Pass,96,12,38,0.413,1,0,0.002
62,48,Pass,96,14,36,0.332,1,0,0.001
62,48,Pass,96,16,32,0.249,0,0,0
62,48,Pass,96,18,28,0.159,0,0,0
62,48,Pass,96,20,20,0.091,0,0,0
62,48,Pass,96,22,22,0.061,0,0,0
62,48,Pass,96,24,19,0.05,0,0,0
62,48,Pass,94,8,43,0.869,1,0,0.01
62,48,Pass,94,10,43,0.582,1,0,0.009
62,48,Pass,94,12,40,0.422,1,0,0.005
62,48,Pass,94,14,38,0.37,1,0,0.001
62,48,Pass,94,16,33,0.318,1,0,0
62,48,Pass,94,18,26,0.237,0,0,0
62,48,Pass,94,20,22,0.176,0,0,0
62,48,Pass,94,22,19,0.163,0,0,0
62,48,Pass,94,24,19,0.161,0,0,0
62,48,Pass,92,12,43,0.407,1,0,0.013
62,48,Pass,92,14,38,0.361,1,0,0.004
62,48,Pass,92,16,35,0.339,1,0,0.001
62,48,Pass,92,18,28,0.298,1,0,0
62,48,Pass,92,20,23,0.298,0,0,0
62,48,Pass,92,22,19,0.355,0,0,0
62,48,Pass,90,14,42,0.3,1,0,0.009
62,48,Pass,90,16,40,0.297,1,0,0.002
62,48,Pass,90,18,32,0.322,1,0,0
62,48,Pass,90,20,27,0.425,0,0,0
62,48,Pass,90,22,26,0.592,0,0,0
62,48,Pass,88,16,42,0.243,1,0,0.003
62,48,Pass,88,18,33,0.327,1,0,0
62,48,Pass,88,20,31,0.513,0,0,0
62,48,Pass,86,16,50,0.235,1,0,0.003
62,48,Pass,94,50,42,1.069,0,0,0
62,48,Pass,94,52,41,1.081,0,0,0
62,48,Pass,92,48,53,0.843,1,0,0
62,48,Pass,92,50,52,1.199,0,0,0
62,48,Pass,92,52,51,1.264,0,0,0
62,48,Pass,90,50,65,1.141,1,0,0
62,48,Pass,90,52,58,1.211,0,0,0
62,48,Pass,88,52,82,1.056,0,0,0
62,48,Pass,88,54,81,0.906,0,0,0
62,48,Pass,86,52,116,1.103,1,0,0.001
62,48,Pass,86,54,104,0.998,0,0,0
62,48,Pass,46,6,9,0.006,0,0,0
62,48,Pass,88,26,40,0.801,2,0,0
62,48,Pass,84,24,54,1.208,1,0,0
62,48,Pass,86,18,39,0.361,1,0,0
62,48,Pass,36,48,68,0.618,1,0.001,0.035
62,48,Pass,36,50,65,0.339,0,0,0.02
62,48,Pass,34,50,57,0.22,0,0,0.035
62,48,Pass,120,0,2,0.001,0,0,0
62,48,Pass,120,2,3,0.007,0,0,0
62,48,Pass,120,4,3,0.037,0,0,0
62,48,Pass,120,6,3,0.136,0,0,0
62,48,Pass,120,8,5,0.351,0,0,0
62,48,Pass,120,10,5,0.63,0,0,0
62,48,Pass,120,12,5,0.788,0,0,0
62,48,Pass,120,14,4,0.69,0,0,0
62,48,Pass,120,16,4,0.426,0,0,0
62,48,Pass,120,18,4,0.195,0,0,0
62,48,Pass,120,20,4,0.078,0,0,0
62,48,Pass,120,22,3,0.036,0,0,0
62,48,Pass,120,24,3,0.019,0,0,0
62,48,Pass,118,0,5,0.001,0,0,0
62,48,Pass,118,2,5,0.006,0,0,0
62,48,Pass,118,4,4,0.031,0,0,0
62,48,Pass,118,6,6,0.114,0,0,0
62,48,Pass,118,8,6,0.294,0,0,0
62,48,Pass,118,10,6,0.526,0,0,0
62,48,Pass,118,12,6,0.659,0,0,0
62,48,Pass,118,14,6,0.576,0,0,0
62,48,Pass,118,16,6,0.356,0,0,0
62,48,Pass,118,18,6,0.163,0,0,0
62,48,Pass,118,20,6,0.065,0,0,0
62,48,Pass,118,22,5,0.031,0,0,0
62,48,Pass,118,24,4,0.016,0,0,0
62,48,Pass,116,0,7,0.002,0,0,0
62,48,Pass,116,2,9,0.006,0,0,0.003
62,48,Pass,116,4,10,0.02,0,0,0.003
62,48,Pass,116,6,9,0.069,0,0,0.002
62,48,Pass,116,8,8,0.174,0,0,0.001
62,48,Pass,116,10,11,0.309,0,0,0.001
62,48,Pass,116,12,11,0.385,0,0,0
62,48,Pass,116,14,11,0.337,0,0,0
62,48,Pass,116,16,10,0.208,0,0,0
62,48,Pass,116,18,10,0.095,0,0,0
62,48,Pass,116,20,8,0.039,0,0,0
62,48,Pass,116,22,6,0.019,0,0,0
62,48,Pass,116,24,5,0.011,0,0,0
62,48,Pass,114,2,10,0.014,0,0,0.006
62,48,Pass,114,4,10,0.02,0,0,0.014
62,48,Pass,114,6,11,0.041,0,0,0.016
62,48,Pass,114,8,12,0.085,0,0,0.012
62,48,Pass,114,10,12,0.14,0,0,0.008
62,48,Pass,114,12,13,0.167,0,0,0.005
62,48,Pass,114,14,13,0.143,0,0,0.003
62,48,Pass,114,16,12,0.087,0,0,0.002
62,48,Pass,114,18,12,0.041,0,0,0.001
62,48,Pass,114,20,10,0.019,0,0,0.001
62,48,Pass,114,22,8,0.013,0,0,0.001
62,48,Pass,114,24,7,0.01,0,0,0
62,48,Pass,112,2,10,0.051,0,0,0.006
62,48,Pass,112,4,14,0.055,0,0,0.019
62,48,Pass,112,6,15,0.062,0,0,0.038
62,48,Pass,112,8,16,0.08,0,0,0.048
62,48,Pass,112,10,17,0.094,0,0,0.045
62,48,Pass,112,12,15,0.089,0,0,0.037
62,48,Pass,112,14,14,0.065,0,0,0.028
62,48,Pass,112,16,14,0.037,0,0,0.019
62,48,Pass,112,18,12,0.02,0,0,0.011
62,48,Pass,112,20,11,0.016,0,0,0.005
62,48,Pass,112,22,9,0.018,0,0,0.002
62,48,Pass,110,4,16,0.147,0,0,0.018
62,48,Pass,110,20,13,0.027,0,0,0.007
62,48,Pass,34,52,42,0.092,0,0,0.019
62,48,Pass,34,54,38,0.042,0,0,0.008
62,48,Pass,32,52,32,0.046,0,0,0.029
62,48,Pass,32,54,28,0.016,0,0,0.013
62,48,Pass,104,74,25,0.878,0,0.002,0.04
62,48,Pass,104,76,25,1.081,0,0.002,0.028
62,48,Pass,104,78,23,1.153,0,0.001,0.016
62,48,Pass,104,80,18,1.048,0,0,0.007
62,48,Pass,102,76,30,1.256,1,0.001,0.02
62,48,Pass,102,78,30,1.307,1,0.001,0.011
62,48,Pass,102,80,29,1.178,1,0,0.005
62,48,Pass,100,78,39,1.293,1,0,0.006
62,48,Pass,100,80,36,1.054,1,0,0.003
62,48,Pass,98,80,45,0.832,1,0,0.002
62,48,Pass,92,26,25,0.322,2,0,0
62,48,Pass,92,28,26,0.195,2,0,0.001
62,48,Pass,90,24,26,0.68,1,0,0
62,48,Pass,90,26,28,0.58,2,0,0
62,48,Pass,88,22,31,0.761,1,0,0
62,48,Pass,88,24,33,0.9,1,0,0
62,48,Pass,86,22,40,0.846,1,0,0
62,48,Pass,86,24,45,1.018,2,0,0
62,48,Pass,84,20,46,0.745,0,0,0
62,48,Pass,84,22,48,1.011,1,0,0
62,48,Pass,38,68,13,0.007,1,0,0.163
62,48,Pass,38,70,12,0.005,1,0,0.191
62,48,Pass,36,64,16,0.006,1,0,0.027
62,48,Pass,36,66,13,0.003,1,0,0.075
62,48,Pass,36,68,11,0.002,1,0,0.133
62,48,Pass,34,56,31,0.021,0,0,0.002
62,48,Pass,34,58,24,0.012,0,0,0.002
62,48,Pass,34,60,19,0.008,0,0,0.001
62,48,Pass,34,62,14,0.005,1,0,0.002
62,48,Pass,34,64,12,0.002,1,0,0.009
62,48,Pass,84,18,46,0.487,1,0,0
62,48,Pass,48,80,21,0.009,1,0,0.001
62,48,Pass,46,78,22,0.009,1,0,0.013
62,48,Pass,46,80,20,0.003,1,0,0.005
62,48,Pass,86,20,35,0.582,0,0,0
62,48,Run,98,64,9,0.06,0,0,0
62,48,Run,98,66,7,0.026,0,0,0
62,48,Run,98,68,5,0.008,0,0,0
62,48,Run,98,70,4,0.002,0,0,0
62,48,Run,98,72,4,0,0,0,0
62,48,Run,96,60,11,0.176,0,0,0.001
62,48,Run,96,62,10,0.16,0,0,0.001
62,48,Run,96,64,10,0.103,0,0,0.001
62,48,Run,96,66,10,0.047,0,0,0.001
62,48,Run,96,68,9,0.016,0,0,0.001
62,48,Run,96,70,6,0.004,0,0,0
62,48,Run,96,72,4,0.001,0,0,0
62,48,Run,96,74,3,0,0,0,0
62,48,Run,96,76,3,0,0,0,0
62,48,Run,94,58,15,0.222,0,0,0.004
62,48,Run,94,60,12,0.281,0,0,0.003
62,48,Run,94,62,11,0.255,0,0,0.003
62,48,Run,94,64,11,0.165,0,0,0.003
62,48,Run,94,66,11,0.078,0,0,0.002
62,48,Run,94,68,9,0.028,0,0,0.002
62,48,Run,94,70,9,0.008,0,0,0.001
62,48,Run,94,72,4,0.002,0,0,0
62,48,Run,94,74,4,0.001,0,0,0
62,48,Run,94,76,4,0.001,0,0,0
62,48,Run,94,78,4,0.001,0,0,0
62,48,Run,92,56,18,0.272,0,0,0.006
62,48,Run,92,58,16,0.442,0,0,0.006
62,48,Run,92,60,16,0.541,0,0,0.006
62,48,Run,92,62,13,0.486,0,0,0.006
62,48,Run,92,64,14,0.317,0,0,0.005
62,48,Run,92,66,13,0.152,0,0,0.005
62,48,Run,92,68,11,0.056,0,0,0.004
62,48,Run,92,70,9,0.017,0,0,0.002
62,48,Run,92,72,8,0.005,0,0,0
62,48,Run,92,74,4,0.002,0,0,0
62,48,Run,92,76,4,0.002,0,0,0
62,48,Run,92,78,4,0.002,0,0,0
